application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11179989,25,2007-06-11,CTFR,0,,0,
11179989,26,2007-06-15,MCTFR,0,,0,
11179989,27,2007-10-04,XT/G,0,,0,
11179989,28,2007-10-04,A.NE,19,APPL,26,
11179989,30,2007-10-04,TDP,0,,0,
11179989,29,2007-10-12,FWDX,0,,0,
11179989,31,2007-10-25,P574,0,,0,
11179989,36,2007-10-30,N/=.,0,,0,
11179989,37,2007-10-30,DVER,0,,0,
11179989,39,2007-10-31,MN/=.,0,,0,
10532448,11,2005-12-14,DOCK,0,,0,
10532448,12,2005-12-14,TSSCOMP,0,,0,
10532448,13,2007-02-07,DOCK,0,,0,
10532448,15,2007-05-07,CTNF,0,,0,
10532448,16,2007-05-08,MCTNF,320,PTO,-1,
10532448,17,2007-08-10,A...,2,APPL,16,
10532448,18,2007-08-21,FWDX,0,,0,
10532448,23,2007-10-25,DOCK,0,,0,
10532448,24,2007-10-25,N/=.,0,,0,
10532448,25,2007-10-25,DVER,0,,0,
10532448,27,2007-10-31,MN/=.,0,,0,
11509823,15,2007-10-15,XT/G,0,,0,
11509823,16,2007-10-15,A...,61,APPL,12,
11509823,17,2007-10-19,FWDX,0,,0,
11509823,22,2007-10-29,N/=.,0,,0,
11509823,23,2007-10-29,DVER,0,,0,
11509823,25,2007-11-01,MN/=.,0,,0,
10947536,29,2007-01-22,CTNF,0,,0,
10947536,30,2007-01-26,MCTNF,0,,0,
10947536,31,2007-05-17,WIDS,0,,0,
10947536,33,2007-05-17,M844,0,,0,
10947536,38,2007-05-17,IDSC,0,,0,
10947536,34,2007-06-26,XT/G,0,,0,
10947536,35,2007-06-26,AF/D,0,,0,
10947536,36,2007-06-26,A...,61,APPL,30,
10947536,37,2007-06-29,FWDX,0,,0,
10947536,39,2007-08-14,CTFR,0,,0,
10947536,40,2007-08-16,MCTFR,0,,0,
10947536,41,2007-10-04,DOCK,0,,0,
10947536,42,2007-10-16,A.NE,0,,0,
10947536,43,2007-10-19,FWDX,0,,0,
10947536,45,2007-10-29,DOCK,0,,0,
10947536,46,2007-10-29,N/=.,0,,0,
10947536,47,2007-10-29,DVER,0,,0,
10947536,49,2007-10-31,MN/=.,0,,0,
11469155,13,2007-06-13,N/=.,0,,0,
11469155,14,2007-06-13,DVER,0,,0,
11469155,16,2007-06-14,MN/=.,0,,0,
11469155,18,2007-06-27,P327,0,,0,
11469155,19,2007-06-28,MP327,0,,0,
11469155,21,2007-09-14,BRCE,0,,0,
11469155,22,2007-09-14,WIDS,0,,0,
11469155,24,2007-09-14,RCEX,0,,0,
11469155,26,2007-09-14,M844,0,,0,
11469155,27,2007-09-14,IDSC,0,,0,
11469155,23,2007-09-25,ABN9,0,,0,
11469155,25,2007-09-25,FWDX,0,,0,
11469155,32,2007-10-29,N/=.,0,,0,
11469155,33,2007-10-29,DVER,0,,0,
11469155,35,2007-10-31,MN/=.,0,,0,
09459202,15,2003-08-08,CTNF,0,PTO,0,Y
09459202,16,2003-08-13,MCTNF,0,PTO,0,Y
09459202,17,2003-11-07,A...,0,PTO,0,Y
09459202,18,2003-11-18,FWDX,0,PTO,0,Y
09459202,19,2004-01-22,CTFR,0,PTO,0,Y
09459202,20,2004-01-23,MCTFR,0,PTO,0,Y
09459202,22,2004-05-13,WPET,0,PTO,0,Y
09459202,23,2004-05-13,XT/G,0,PTO,0,Y
09459202,24,2004-05-13,A.NE,0,PTO,0,Y
09459202,21,2004-05-13,WAMD,0,PTO,0,Y
09459202,25,2004-05-17,FWDX,0,PTO,0,Y
09459202,32,2004-05-17,A.NE,0,PTO,0,Y
09459202,31,2004-05-17,XT/G,0,PTO,0,Y
09459202,27,2004-05-17,FWDX,0,PTO,0,Y
09459202,28,2004-05-17,WAMD,0,PTO,0,Y
09459202,26,2004-05-17,FEE.,0,PTO,0,Y
09459202,29,2004-05-26,CTAV,0,PTO,0,Y
09459202,30,2004-05-27,MCTAV,0,PTO,0,Y
09459202,33,2004-06-09,FWDX,0,PTO,0,Y
09459202,34,2004-06-16,CTAV,0,PTO,0,Y
09459202,35,2004-06-17,MCTAV,0,PTO,0,Y
09459202,36,2004-06-25,BRCE,0,PTO,0,Y
09459202,38,2004-06-25,XT/G,0,PTO,0,Y
09459202,37,2004-06-25,WAMD,0,PTO,0,Y
09459202,40,2004-06-25,RCEX,0,PTO,0,Y
09459202,39,2004-09-29,ABN9,0,PTO,0,Y
09459202,43,2004-09-29,FWDX,0,PTO,0,Y
09459202,44,2004-09-29,TSSCOMP,0,PTO,0,Y
09459202,41,2004-09-29,FWDX,0,PTO,0,Y
09459202,46,2004-10-01,CTNF,0,PTO,0,Y
09459202,47,2004-10-06,MCTNF,0,PTO,0,Y
09459202,49,2004-12-16,A...,0,PTO,0,Y
09459202,48,2004-12-16,WAMD,0,PTO,0,Y
09459202,50,2005-03-17,FWDX,0,PTO,0,Y
09459202,51,2005-05-18,CTFR,0,PTO,0,Y
09459202,52,2005-05-20,MCTFR,0,PTO,0,Y
09459202,53,2005-06-23,A.NE,0,PTO,0,Y
09459202,54,2005-09-07,FWDX,0,PTO,0,Y
09459202,56,2005-09-13,CTAV,0,PTO,0,Y
09459202,57,2005-09-15,MCTAV,0,PTO,0,Y
09459202,58,2005-09-22,BRCE,0,PTO,0,Y
09459202,61,2005-09-22,RCEX,0,PTO,0,Y
09459202,59,2005-09-22,XT/G,0,PTO,0,Y
09459202,64,2005-09-28,FWDX,0,PTO,0,Y
11459486,36,2007-11-20,PTAC,0,,0,
11461274,34,2007-08-02,PUBTC,0,,0,
11461274,35,2007-08-13,M327,0,,0,
11461274,36,2007-08-13,TCPB,0,,0,
11461274,37,2007-08-15,MM327,0,,0,
11461274,40,2007-10-12,IFEE,0,,0,
11461274,41,2007-10-12,N084,0,,0,
11461274,42,2007-10-16,PILS,0,,0,
11461274,44,2007-10-18,D1935,0,,0,
11461274,46,2007-11-20,PTAC,0,,0,
11489482,29,2007-10-09,IFEE,0,,0,
11489482,30,2007-10-09,N084,0,,0,
11489482,31,2007-10-11,PILS,0,,0,
11489482,32,2007-10-11,D1935,0,,0,
11489482,34,2007-11-20,PTAC,0,,0,
10480358,34,2007-10-09,IFEE,0,,0,
10480358,35,2007-10-09,N084,0,,0,
10480358,36,2007-10-11,PILS,0,,0,
10480358,37,2007-10-11,D1935,0,,0,
10480358,39,2007-11-20,PTAC,0,,0,
10480358,39.5,2007-10-31,PTA36M,0,PTO,0,
10429897,57,2007-10-01,IFEE,0,,0,
10429897,58,2007-10-01,N084,0,,0,
10429897,59,2007-10-05,C.AD,0,,0,
10429897,60,2007-10-05,PILS,0,,0,
10429897,61,2007-10-08,D1935,0,,0,
10429897,63,2007-11-20,PTAC,0,,0,
10429897,63.5,2007-10-31,PTA36M,0,PTO,0,
10931702,40,2007-10-22,D1935,0,,0,
10931702,43,2007-11-20,PTAC,0,,0,
10931702,43.5,2007-10-31,PTA36M,0,PTO,0,
11088260,35,2007-10-10,IFEE,0,,0,
11088260,36,2007-10-10,N084,0,,0,
11088260,37,2007-10-12,PILS,0,,0,
11088260,38,2007-10-15,D1935,0,,0,
11088260,40,2007-11-20,PTAC,0,,0,
10603371,45,2007-10-08,IFEE,0,,0,
10603371,46,2007-10-08,N084,0,,0,
10603371,47,2007-10-09,PILS,0,,0,
10603371,48,2007-10-10,D1935,0,,0,
10603371,50,2007-11-20,PTAC,0,,0,
10603371,50.5,2007-10-31,PTA36M,0,PTO,0,
11231719,28,2007-10-04,N084,0,,0,
11231719,34,2007-10-04,IFEE,0,,0,
11231719,30,2007-10-04,C600,48,APPL,0,
11231719,35,2007-10-04,N084,0,,0,
11231719,29,2007-10-16,PILS,0,,0,
11231719,31,2007-10-19,D1935,0,,0,
11231719,36,2007-11-20,PTAC,0,,0,
11072807,25,2007-09-26,DRWF,39,APPL,0,
11072807,26,2007-09-26,A.NA,17,APPL,29,
11072807,28,2007-10-10,N271,0,,0,
11072807,29,2007-10-12,MN271,0,,0,
11072807,30,2007-10-15,IFEE,0,,0,
11072807,31,2007-10-15,N084,0,,0,
11072807,32,2007-10-19,PILS,0,,0,
11072807,33,2007-10-19,D1935,0,,0,
11072807,35,2007-11-20,PTAC,0,,0,
11090142,48,2007-10-10,IFEE,0,,0,
11090142,49,2007-10-10,N084,0,,0,
11090142,50,2007-10-10,REAS,0,,0,
11090142,51,2007-10-16,PILS,0,,0,
11090142,52,2007-10-17,D1935,0,,0,
11090142,54,2007-11-20,PTAC,0,,0,
10485250,33,2007-10-12,IFEE,0,,0,
10485250,34,2007-10-12,N084,0,,0,
10485250,35,2007-10-17,PILS,0,,0,
10485250,36,2007-10-18,D1935,0,,0,
10485250,38,2007-11-20,PTAC,0,,0,
10485250,38.5,2007-10-31,PTA36M,0,PTO,0,
10815619,63,2007-10-12,TCPB,0,,0,
10815619,65,2007-10-18,D1935,0,,0,
10815619,68,2007-11-20,PTAC,33,PTO,49,
10893313,35,2007-10-09,IFEE,0,,0,
10893313,36,2007-10-09,N084,0,,0,
10893313,37,2007-10-11,PILS,0,,0,
10893313,38,2007-10-12,D1935,0,,0,
10893313,40,2007-11-20,PTAC,0,,0,
10893313,40.5,2007-10-31,PTA36M,0,PTO,0,
11450684,25,2007-10-09,IFEE,0,,0,
11450684,26,2007-10-09,N084,0,,0,
11450684,27,2007-10-11,PILS,0,,0,
11450684,28,2007-10-15,D1935,0,,0,
11450684,29,2007-10-16,D1935,0,,0,
11450684,31,2007-11-20,PTAC,0,,0,
10415822,68,2007-10-09,IFEE,0,,0,
10415822,69,2007-10-09,N084,0,,0,
10415822,71,2007-10-11,D1935,0,,0,
10415822,70,2007-10-11,PILS,0,,0,
10415822,73,2007-11-20,PTAC,0,,0,
10415822,73.5,2007-10-31,PTA36M,0,PTO,0,
11009510,40,2007-10-08,IFEE,0,,0,
11009510,41,2007-10-08,N084,0,,0,
11009510,42,2007-10-09,PILS,0,,0,
11009510,43,2007-10-10,D1935,0,,0,
11009510,46,2007-11-20,PTAC,0,,0,
11447738,34,2007-10-03,TCPB,0,,0,
11447738,36,2007-10-09,IFEE,0,,0,
11447738,37,2007-10-09,N084,0,,0,
11447738,38,2007-10-09,DRWF,43,APPL,0,
11447738,39,2007-10-11,PILS,0,,0,
11447738,40,2007-10-18,D1935,0,,0,
11447738,43,2007-10-24,WIDS,0,,0,
11447738,44,2007-10-24,WIDS,0,,0,
11447738,45,2007-11-20,PTAC,0,,0,
11328528,28,2007-10-12,IFEE,0,,0,
11328528,29,2007-10-12,N084,0,,0,
11328528,30,2007-10-17,PILS,0,,0,
11328528,31,2007-10-18,D1935,0,,0,
11328528,33,2007-11-20,PTAC,0,,0,
11362143,55,2007-11-20,PTAC,0,,0,
10380420,41,2007-08-10,CRFT,0,,0,
10380420,43,2007-10-09,IFEE,0,,0,
10380420,44,2007-10-09,N084,0,,0,
10380420,45,2007-10-11,PILS,0,,0,
10380420,46,2007-10-11,D1935,0,,0,
10519936,29,2007-10-02,IFEE,0,,0,
10519936,30,2007-10-02,N084,0,,0,
10519936,31,2007-10-04,PILS,0,,0,
10519936,32,2007-10-05,D1935,0,,0,
10519936,34,2007-11-20,PTAC,0,,0,
11100424,37,2007-10-09,IFEE,0,,0,
11100424,38,2007-10-09,N084,0,,0,
11100424,39,2007-10-12,PILS,0,,0,
11100424,40,2007-10-12,D1935,0,,0,
11100424,42,2007-11-20,PTAC,0,,0,
10678382,40,2007-07-16,WIDS,0,,0,
10678382,43,2007-07-16,LET.,3,APPL,45,
10678382,46,2007-07-16,IDSC,0,,0,
10678382,38,2007-07-19,P327,0,,0,
10526248,39,2007-10-04,IFEE,0,,0,
10526248,40,2007-10-04,N084,0,,0,
10526248,41,2007-10-10,PILS,0,,0,
10526248,42,2007-10-19,D1935,0,,0,
10526248,44,2007-11-20,PTAC,0,,0,
10844905,1,2004-05-13,IEXX,0,,0,
10844905,13,2004-05-13,WIDS,0,,0,
10844905,13.7,2004-05-13,M844,0,,0,
10844905,14,2004-05-13,RCAP,0,,0,
10844905,15,2004-05-13,RQPR,0,,0,
10844905,23,2004-05-13,IDSC,0,,0,
10844905,2,2004-05-28,SCAN,0,,0,
10844905,4,2004-06-23,L194,0,,0,
10844905,6,2004-07-15,INCD,0,,0,
10844905,7,2004-09-14,OATHDECL,0,,0,
10844905,8,2004-09-14,ADDFLFEE,0,,0,
10844905,9,2004-10-05,COMP,0,,0,
10844905,10,2004-10-05,OIPE,0,,0,
10844905,11,2004-10-05,ROIPE,0,,0,
10844905,12,2004-10-05,WROIPE,0,,0,
10844905,16,2004-10-21,DOCK,0,,0,
10844905,17,2004-10-21,TSSCOMP,0,,0,
10844905,18,2004-11-08,WIDS,0,,0,
10844905,18.7,2004-11-08,M844,0,,0,
10844905,19,2004-11-08,RCAP,0,,0,
10844905,24,2004-11-08,IDSC,0,,0,
10844905,20,2005-02-02,DOCK,0,,0,
10844905,21,2005-12-15,LET.,0,,0,
10844905,22,2006-02-08,DOCK,0,,0,
10844905,25,2006-04-17,CTNF,0,,0,
10844905,26,2006-05-01,MCTNF,292,PTO,-1,
10844905,27,2006-07-31,A...,0,,0,
10844905,28,2006-08-03,FWDX,0,,0,
10844905,29,2006-08-30,CTNF,0,,0,
10844905,30,2006-09-01,MCTNF,0,,0,
10844905,31,2006-11-30,A...,0,,0,
10844905,32,2006-12-13,FWDX,0,,0,
10844905,33,2007-03-05,CTNF,0,,0,
10844905,34,2007-03-12,MCTNF,0,,0,
10844905,35,2007-06-12,A...,0,,0,
10844905,36,2007-06-14,FWDX,0,,0,
10844905,37,2007-08-20,CTFR,0,,0,
10844905,38,2007-08-21,MCTFR,0,,0,
10844905,39,2007-10-12,A.NE,0,,0,
10844905,41,2007-10-12,AF/D,0,,0,
10844905,40,2007-10-18,FWDX,0,,0,
10844905,43,2007-10-29,DVER,0,,0,
11170972,1,2005-06-30,IEXX,0,,0,
11170972,8,2005-06-30,A.PE,0,,0,
11170972,2,2005-07-11,SCAN,0,,0,
11170972,3,2005-07-13,L194,0,,0,
11170972,4,2005-07-20,COMP,0,,0,
11170972,5,2005-07-20,OIPE,0,,0,
11170972,6,2005-08-17,DOCK,0,,0,
11170972,7,2005-08-17,DOCK,0,,0,
11170972,9,2005-08-17,TSSCOMP,0,,0,
11170972,10,2006-01-17,WIDS,0,,0,
11170972,10.7,2006-01-17,M844,0,,0,
10956008,1,2004-09-30,IEXX,0,,0,
10956008,2,2004-09-30,CRFL,0,,0,
10956008,3,2004-10-14,CRFE,0,,0,
10956008,4,2004-10-19,SCAN,0,,0,
10956008,6,2004-11-05,L198,0,,0,
10956008,7,2004-12-21,L128,0,,0,
10956008,15,2005-02-01,WIDS,0,,0,
10956008,15.7,2005-02-01,M844,0,,0,
10956008,16,2005-02-01,RCAP,0,,0,
10956008,36,2005-02-01,IDSC,0,,0,
10956008,9,2005-08-23,INCD,0,,0,
10956008,17,2005-09-19,WIDS,0,,0,
10956008,17.7,2005-09-19,M844,0,,0,
10956008,18,2005-09-19,RCAP,0,,0,
10956008,37,2005-09-19,IDSC,0,,0,
10956008,10,2005-11-21,CORRDRW,0,,0,
10956008,11,2005-11-21,OATHDECL,0,,0,
10956008,12,2005-11-21,FLFEE,0,,0,
10956008,14,2005-12-09,OIPE,0,,0,
10956008,13,2005-12-12,COMP,0,,0,
09826308,54.7,2007-03-01,M844,0,,0,
09826308,62,2007-03-01,IDSC,0,,0,
09826308,53,2007-03-12,BRCE,0,,0,
09826308,56,2007-03-12,RCEX,0,,0,
09826308,60,2007-03-12,WIDS,0,,0,
09826308,60.7,2007-03-12,M844,0,,0,
09826308,61,2007-03-12,IDSC,0,,0,
09826308,55,2007-03-14,ABN9,0,,0,
09826308,57,2007-03-14,FWDX,0,,0,
09826308,59,2007-03-14,FWDX,0,,0,
09826308,63,2007-04-16,CTNF,0,,0,
09826308,64,2007-04-24,MCTNF,0,,0,
09826308,65,2007-07-24,A...,0,,0,
09826308,66,2007-07-27,FWDX,0,,0,
09826308,68,2007-10-01,N/=.,0,,0,
09826308,69,2007-10-02,DVER,0,,0,
09826308,74,2007-10-30,MN/=.,0,,0,
10441609,1,2003-05-20,IEXX,0,,0,
10441609,2,2003-05-31,SCAN,0,,0,
10441609,3,2003-07-08,INCD,0,,0,
10441609,6,2003-09-08,OATHDECL,0,,0,
10441609,12,2003-09-08,RQPR,0,,0,
10441609,4,2003-09-09,ABNX,0,,0,
10441609,10,2003-10-02,WIDS,0,,0,
10441609,10.7,2003-10-02,M844,0,,0,
11636629,36,2007-10-15,DVER,0,,0,
11636629,37,2007-10-29,N/=.,0,,0,
11636629,39,2007-10-30,MN/=.,0,,0,
10841250,19,2004-10-06,FLFEE,0,,0,
10841250,36,2004-10-06,A.PE,0,,0,
10841250,37,2004-10-06,C614,0,,0,
10841250,11,2004-10-18,CRFE,0,,0,
10841250,12,2004-10-20,MPTGR,0,,0,
10841250,21,2004-11-02,OIPE,0,,0,
10841250,20,2004-11-03,COMP,0,,0,
10841250,22,2004-11-03,ROIPE,0,,0,
10841250,23,2004-11-03,COMP,0,,0,
10841250,24,2004-11-03,WROIPE,0,,0,
10841250,25,2004-11-03,ROIPE,0,,0,
10841250,26,2004-11-03,WROIPE,0,,0,
10841250,28,2004-12-15,WIDS,0,,0,
10841250,28.7,2004-12-15,M844,0,,0,
10841250,29,2004-12-15,RCAP,0,,0,
10841250,27,2005-01-12,DOCK,0,,0,
10841250,30,2005-01-19,C.ADB,0,,0,
10841250,38,2005-08-31,C604,0,,0,
10841250,58,2005-08-31,RU47,0,,0,
10841250,59,2005-08-31,C604,0,,0,
10841250,60,2005-08-31,A.PE,0,,0,
10841250,31,2005-09-09,CRFE,0,,0,
10841250,39,2005-09-13,TSSCOMP,0,,0,
10841250,40,2005-12-07,WIDS,0,,0,
10841250,40.7,2005-12-07,M844,0,,0,
10841250,49,2005-12-07,IDSC,0,,0,
10841250,41,2006-04-20,DOCK,0,,0,
10841250,42,2006-04-21,WIDS,0,,0,
10841250,42.7,2006-04-21,M844,0,,0,
10841250,43,2006-04-21,RCAP,0,,0,
10841250,48,2006-04-21,IDSC,0,,0,
10841250,44,2006-05-30,CTRS,0,,0,
10841250,45,2006-05-31,MCTRS,329,PTO,-1,
10841250,46,2006-06-21,ELC.,0,,0,
10841250,47,2006-06-22,FWDX,0,,0,
10841250,52,2006-07-24,CTNF,0,,0,
10841250,53,2006-07-26,MCTNF,0,,0,
10841250,54,2006-08-30,WIDS,0,,0,
10841250,54.7,2006-08-30,M844,0,,0,
10841250,64,2006-08-30,IDSC,0,,0,
10841250,56,2006-10-03,EXIN,0,,0,
10841250,57,2006-10-12,MEXIN,0,,0,
10841250,61,2006-10-26,A...,0,,0,
10841250,62,2006-11-08,FWDX,0,,0,
10841250,63,2006-11-09,CFRPT,0,,0,
10841250,65,2007-01-22,CTFR,0,,0,
10822518,14,2004-10-26,OIPE,0,,0,
10822518,15,2004-10-26,ROIPE,0,,0,
10822518,16,2004-10-26,WROIPE,0,,0,
10822518,20,2004-12-02,WIDS,0,,0,
10822518,20.7,2004-12-02,M844,0,,0,
10822518,21,2004-12-02,RCAP,0,,0,
10822518,18,2004-12-03,DOCK,0,,0,
10822518,19,2004-12-03,TSSCOMP,0,,0,
10822518,22,2005-03-21,CTNF,0,,0,
10822518,23,2005-03-23,MCTNF,0,,0,
10822518,24,2005-06-23,A...,0,,0,
10822518,25,2005-06-29,FWDX,0,,0,
10822518,26,2005-09-14,CTFR,0,,0,
10822518,27,2005-09-15,MCTFR,0,,0,
10822518,28,2005-12-15,A.NE,0,,0,
10822518,29,2005-12-21,FWDX,0,,0,
10822518,30,2005-12-30,CTAV,0,,0,
10822518,31,2006-01-04,MCTAV,0,,0,
10822518,32,2006-01-17,BRCE,0,,0,
10822518,33,2006-01-17,XT/G,0,,0,
10822518,35,2006-01-17,RCEX,33,APPL,27,
10822518,34,2006-01-24,ABN9,0,,0,
10822518,36,2006-01-24,FWDX,0,,0,
10822518,38,2006-01-24,FWDX,0,,0,
10822518,51,2006-02-28,WIDS,0,,0,
10822518,52,2006-02-28,IDSC,0,,0,
10822518,39,2006-03-01,C.ADB,0,,0,
10822518,40,2006-04-03,CTNF,0,,0,
10822518,41,2006-04-07,MCTNF,0,,0,
10822518,42,2006-08-07,XT/G,0,,0,
10822518,43,2006-08-07,A...,31,APPL,41,
10822518,44,2006-08-14,FWDX,0,,0,
10822518,45,2006-10-05,CTNF,0,,0,
10822518,46,2006-10-12,MCTNF,0,,0,
10822518,47,2007-01-12,A...,0,,0,
10822518,48,2007-01-29,FWDX,0,,0,
10822518,49,2007-04-16,CTNF,0,,0,
10822518,50,2007-04-18,MCTNF,0,,0,
10822518,53,2007-07-18,A...,0,,0,
10822518,54,2007-07-19,FWDX,0,,0,
10822518,58,2007-10-16,DVER,0,,0,
10822518,61,2007-10-29,N/=.,0,,0,
11727701,8,2007-03-28,M844,0,,0,
11727701,9,2007-03-28,RQPR,0,,0,
11727701,14,2007-03-28,IDSC,0,,0,
11727701,2,2007-04-07,SCAN,0,,0,
11727701,3,2007-04-12,L194,0,,0,
11727701,5,2007-04-16,PGPC,0,,0,
11727701,4,2007-04-17,COMP,0,,0,
11727701,10,2007-04-25,CFRPT,0,,0,
11727701,11,2007-04-25,C602,0,,0,
11727701,6,2007-05-15,OIPE,0,,0,
11727701,12,2007-06-04,TSSCOMP,0,,0,
11727701,13,2007-06-19,DOCK,0,,0,
11727701,15,2007-06-28,CTNF,0,,0,
11727701,16,2007-07-03,MCTNF,0,,0,
11727701,17,2007-08-28,WIDS,0,,0,
11727701,18,2007-08-28,M844,0,,0,
11727701,19,2007-08-28,RCAP,0,,0,
11727701,22,2007-08-28,IDSC,0,,0,
11727701,20,2007-09-06,A...,0,,0,
11727701,21,2007-09-13,FWDX,0,,0,
11727701,24,2007-10-25,DVER,0,,0,
11727701,26,2007-10-30,DOCK,0,,0,
11727701,27,2007-10-30,N/=.,0,,0,
11727701,29,2007-10-31,MN/=.,0,,0,
09459202,60,2005-09-28,ABN9,0,PTO,0,Y
09459202,62,2005-09-28,FWDX,0,PTO,0,Y
09459202,65,2005-10-01,CTNF,0,PTO,0,Y
09459202,66,2005-10-04,MCTNF,0,PTO,0,Y
09459202,67,2005-12-14,A...,0,PTO,0,Y
09459202,68,2005-12-20,FWDX,0,PTO,0,Y
09459202,69,2006-03-01,CTFR,0,PTO,0,Y
09459202,70,2006-03-03,MCTFR,0,PTO,0,Y
09459202,71,2006-03-21,DOCK,0,PTO,0,Y
09459202,72,2006-05-11,A.NE,0,PTO,0,Y
09459202,74,2006-05-11,A.NE,0,PTO,0,Y
09459202,73,2006-05-19,FWDX,0,PTO,0,Y
09459202,75,2006-05-19,FWDX,0,PTO,0,Y
09459202,76,2006-05-23,CTAV,0,PTO,0,Y
09459202,77,2006-05-25,MCTAV,0,PTO,0,Y
09459202,78,2006-06-08,BRCE,0,PTO,0,Y
09459202,80,2006-06-08,RCEX,0,PTO,0,Y
09459202,79,2006-06-16,ABN9,0,PTO,0,Y
09459202,83,2006-06-16,FWDX,0,PTO,0,Y
09459202,81,2006-06-16,FWDX,0,PTO,0,Y
09459202,84,2006-06-25,CTNF,0,PTO,0,Y
09459202,85,2006-07-03,MCTNF,0,PTO,0,Y
09459202,86,2006-09-25,A...,0,PTO,0,Y
09459202,87,2006-10-07,FWDX,0,PTO,0,Y
09459202,88,2006-12-08,CTFR,0,PTO,0,Y
09459202,89,2006-12-11,MCTFR,0,PTO,0,Y
09459202,90,2007-02-13,A.NE,0,PTO,0,Y
09459202,91,2007-03-01,FWDX,0,PTO,0,Y
09459202,92,2007-03-09,CTNF,0,PTO,0,Y
09459202,93,2007-03-12,MCTNF,0,PTO,0,Y
09459202,94.7,2007-03-26,M844,0,PTO,0,Y
09459202,97,2007-03-26,IDSC,0,PTO,0,Y
09459202,94,2007-03-26,WIDS,0,PTO,0,Y
09459202,95,2007-06-05,A...,0,PTO,0,Y
09459202,96,2007-06-14,FWDX,0,PTO,0,Y
09459202,98,2007-08-09,CTFR,0,PTO,0,Y
09459202,99,2007-08-10,MCTFR,0,PTO,0,Y
09459202,100,2007-10-18,BRCE,0,PTO,0,Y
09459202,102,2007-10-18,RCEX,0,PTO,0,Y
09459202,101,2007-10-24,ABN9,0,PTO,0,Y
09459202,105,2007-10-24,FWDX,0,PTO,0,Y
09459202,103,2007-10-24,FWDX,0,PTO,0,Y
11304836,30,2007-08-08,PUBTC,0,,0,
11304836,31,2007-08-20,TCPB,0,,0,
11304836,34,2007-10-10,IFEE,0,,0,
11304836,35,2007-10-10,N084,0,,0,
11304836,36,2007-10-11,PILS,0,,0,
11304836,37,2007-10-15,D1935,0,,0,
11304836,39,2007-11-20,PTAC,0,,0,
10380420,48,2007-11-20,PTAC,0,,0,
10424332,57,2007-10-11,IFEE,0,,0,
10424332,58,2007-10-11,N084,0,,0,
10424332,59,2007-10-16,PILS,0,,0,
10424332,60,2007-10-16,D1935,0,,0,
10424332,62,2007-11-20,PTAC,0,,0,
10424332,62.5,2007-10-31,PTA36M,0,PTO,0,
10735468,56,2007-10-10,IFEE,0,,0,
10735468,57,2007-10-10,N084,0,,0,
10735468,58,2007-10-16,PILS,0,,0,
10735468,59,2007-10-16,D1935,0,,0,
10735468,61,2007-11-20,PTAC,0,,0,
10735468,61.5,2007-10-31,PTA36M,0,PTO,0,
11184591,34,2007-10-09,IFEE,0,,0,
11184591,35,2007-10-09,N084,0,,0,
11184591,36,2007-10-12,PILS,0,,0,
11184591,37,2007-10-12,D1935,0,,0,
11184591,39,2007-10-23,RESC,0,,0,
11184591,40,2007-11-20,PTAC,0,,0,
10483258,39,2007-07-18,ELC_RVW,0,,0,
10483258,42,2007-08-27,A.NA,15,APPL,44,
10483258,43,2007-09-05,N271,0,,0,
10483258,44,2007-09-10,MN271,0,,0,
10483258,45,2007-09-11,EML_NTF,0,,0,
10483258,46,2007-09-12,ELC_RVW,0,,0,
10483258,47,2007-10-12,IFEE,0,,0,
10483258,48,2007-10-12,N084,0,,0,
10483258,49,2007-10-16,PILS,0,,0,
10483258,50,2007-10-17,D1935,0,,0,
10483258,52,2007-11-20,PTAC,0,,0,
10483258,52.5,2007-10-31,PTA36M,0,PTO,0,
10678382,39,2007-07-19,MP327,0,,0,
10678382,42,2007-07-19,PUBTC,0,,0,
10678382,37,2007-07-19,RQPR,50,APPL,45,
10678382,44,2007-08-10,M327,0,,0,
10678382,45,2007-08-10,MM327,0,,0,
10678382,47,2007-08-20,M327,0,,0,
10678382,48,2007-08-22,MM327,0,,0,
10678382,49,2007-08-22,TCPB,0,,0,
10678382,51,2007-09-07,WIDS,0,,0,
10678382,52,2007-09-07,LET.,75,APPL,45,
10678382,56,2007-09-07,IDSC,0,,0,
10678382,54,2007-10-05,IFEE,0,,0,
10678382,55,2007-10-05,N084,3,APPL,35,
10678382,57,2007-10-11,PILS,0,,0,
10678382,58,2007-10-11,D1935,0,,0,
10678382,60,2007-11-20,PTAC,0,,0,
10678382,60.5,2007-10-31,PTA36M,0,PTO,0,
10738092,39,2007-10-04,IFEE,0,,0,
10738092,41,2007-10-04,N084,0,,0,
10738092,40,2007-10-09,WIDS,0,,0,
10738092,42,2007-10-09,M844,7,APPL,45,
10738092,43,2007-10-09,IDSC,0,,0,
10738092,44,2007-10-15,M327,0,,0,
10738092,45,2007-10-16,MM327,0,,0,
10738092,46,2007-10-16,PILS,0,,0,
10738092,49,2007-10-16,EIDS.,36,APPL,45,
10738092,47,2007-10-18,D1935,0,,0,
10738092,50,2007-11-20,PTAC,0,,0,
10738092,50.5,2007-10-31,PTA36M,0,PTO,0,
10297174,44,2007-07-17,EML_NTF,0,,0,
