application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14377065,26,2015-10-01,IDSC,0,,0,
14377065,31,2015-10-01,EX.R,0,,0,
14377065,34,2015-10-04,N/=.,0,,0,
14377065,37,2015-10-07,MN/=.,1,PTO,47.4,
14377065,38,2015-10-07,EML_NTF,0,,0,
14377065,39,2015-10-07,ELC_RVW,0,,0,
14377065,42,2016-01-07,IFEE,0,,0,
14377065,43,2016-01-07,N084,0,,0,
14377065,44,2016-01-19,PILS,0,,0,
14377065,45,2016-01-19,D1935,0,,0,
14377065,47,2016-02-16,PTAC,0,,0,
14377065,47.5,2016-02-16,PTA36M,0,,47.4,
14377065,.5,2013-02-05,NEFILE,0,,0,
14377065,47.4,2014-08-06,COMMN,0,,0,
14377065,47,2016-02-16,PTAC,0,,43,
14377065,42,2016-01-07,IFEE,0,,37,
14377065,0,2014-08-06,PTA.RFE,0,,0,
14377065,3,2014-08-06,L194,0,,0,
13655967,.5,2012-10-19,EFILE,0,,0,
13655967,57,2015-03-11,MCTNF,0,,45,
13655967,64,2015-06-23,MCTFR,0,,60,
13655967,80,2015-10-05,MN/=.,0,,67,
13655967,90,2016-02-16,PTAC,0,,86,
13655967,45,2015-02-26,ELC.,0,,42,
13655967,60,2015-06-08,A...,0,,57,
13655967,67,2015-09-23,A.NE,0,,64,
13655967,85,2016-01-05,IFEE,0,,80,
13655967,11,2012-10-19,RCAP,0,,0,
13655967,10,2012-10-19,M844,0,,0,
13655967,3,2012-10-19,WIDS,0,,0,
13655967,1,2012-10-19,IEXX,0,,0,
13655967,2,2012-10-19,SCAN,0,,0,
13655967,4,2012-10-23,L194,0,,0,
13655967,7,2012-11-08,PGPC,0,,0,
13655967,8,2012-11-09,EML_NTR,0,,0,
13655967,6,2012-11-09,FLRCPT.O,0,,0,
13655967,5,2012-11-09,COMP,0,,0,
13655967,9,2012-12-05,OIPE,0,,0,
13655967,12,2013-02-06,WIDS,0,,0,
13655967,13,2013-02-06,M844,0,,0,
13655967,15,2013-03-25,RCAP,0,,0,
13655967,16,2013-03-25,M844,0,,0,
13655967,14,2013-03-25,WIDS,0,,0,
13655967,18,2013-04-25,PG-ISSUE,0,,0,
13655967,19,2013-04-26,EML_NTR,0,,0,
13655967,21,2013-07-29,M844,0,,0,
13655967,20,2013-07-29,WIDS,0,,0,
13655967,22,2013-08-14,TI1050,0,,0,
13655967,24,2013-08-15,M844,0,,0,
13655967,23,2013-08-15,WIDS,0,,0,
13655967,25,2013-08-28,TI1050,0,,0,
13655967,26,2013-09-04,DOCK,0,,0,
13655967,28,2013-12-05,EML_NTR,0,,0,
13655967,27,2013-12-05,PA..,0,,0,
13655967,32,2014-04-01,EML_NTR,0,,0,
13655967,31,2014-04-01,EML_NTF,0,,0,
13655967,30,2014-04-01,PA..,0,,0,
13655967,29,2014-04-01,MPEN,0,,0,
13655967,33,2014-04-01,ELC_RVW,0,,0,
13655967,34,2014-05-12,DOCK,0,,0,
13655967,37,2014-11-18,EML_NTR,0,,0,
13655967,38,2014-11-18,EML_NTR,0,,0,
13655967,35,2014-11-18,FLRCPT.R,0,,0,
13655967,36,2014-11-18,PA..,0,,0,
13655967,39,2014-12-09,DOCK,0,,0,
13655967,40,2014-12-20,CTRS,0,,0,
13655967,42,2014-12-26,MCTRS,372,PTO,.5,
13655967,43,2014-12-26,EML_NTF,0,,0,
13655967,44,2014-12-29,ELC_RVW,0,,0,
13655967,45,2015-02-26,ELC.,0,,0,
13655967,46,2015-02-27,FWDX,0,,0,
13655967,47,2015-03-05,IDSC,0,,0,
13655967,51,2015-03-05,IDSC,0,,0,
13655967,48,2015-03-05,IDSC,0,,0,
13655967,55,2015-03-05,CTNF,0,,0,
13655967,50,2015-03-05,IDSC,0,,0,
13655967,49,2015-03-05,IDSC,0,,0,
13655967,57,2015-03-11,MCTNF,0,,0,
13655967,58,2015-03-11,EML_NTF,0,,0,
13655967,59,2015-03-11,ELC_RVW,0,,0,
13655967,60,2015-06-08,A...,0,,0,
13655967,61,2015-06-12,FWDX,0,,0,
13655967,62,2015-06-16,CTFR,0,,0,
13655967,64,2015-06-23,MCTFR,0,,0,
13655967,65,2015-06-23,EML_NTF,0,,0,
13655967,66,2015-06-23,ELC_RVW,0,,0,
13655967,67,2015-09-23,A.NE,0,,0,
13655967,68,2015-09-24,FWDX,0,,0,
13655967,71,2015-09-28,EX.A,0,,0,
13655967,70,2015-09-28,EXET,0,,0,
13655967,72,2015-09-28,EX.R,0,,0,
13655967,74,2015-09-30,DVER,0,,0,
13655967,73,2015-09-30,N/=.,0,,0,
13655967,80,2015-10-05,MN/=.,0,,0,
13655967,82,2015-10-05,ELC_RVW,0,,0,
13655967,81,2015-10-05,EML_NTF,0,,0,
13655967,85,2016-01-05,IFEE,0,,0,
13655967,86,2016-01-05,N084,0,,0,
13655967,87,2016-01-13,PILS,0,,0,
13655967,88,2016-01-13,D1935,0,,0,
13655967,90,2016-02-16,PTAC,0,,0,
13655967,90.5,2016-02-16,PTA36M,120,PTO,.5,
14002021,.5,2012-03-02,NEFILE,0,,0,
14002021,85.4,2013-08-28,COMMN,0,,0,
14002021,27,2014-09-30,MCTNF,0,,85.4,
14002021,74,2015-10-02,MN/=.,0,,49,
14002021,85,2016-02-16,PTAC,0,,81,
14002021,49,2015-09-15,A.NE,0,,41,
14002021,80,2016-01-04,IFEE,0,,74,
14002021,6,2013-08-28,CRFL,0,,0,
14002021,3,2013-08-28,L194,0,,0,
14002021,1,2013-08-28,IEXX,0,,0,
14002021,2,2013-08-28,BIG.,0,,0,
14002021,15,2013-08-28,A.PE,0,,0,
14002021,17,2013-08-28,RQPR,0,,0,
14002021,16,2013-08-28,EIDS.,0,,0,
14002021,4,2013-08-28,WIDS,0,,0,
14002021,11,2013-08-28,371COMP,0,,0,
14002021,5,2013-09-12,CRFE,0,,0,
14002021,9,2013-09-20,PGPC,0,,0,
14002021,10,2013-09-20,FTFI,0,,0,
14002021,13,2013-09-23,EML_NTR,0,,0,
14002021,8,2013-09-23,FLRCPT.O,0,,0,
14002021,7,2013-09-23,M903,0,,0,
14002021,12,2013-09-23,EML_NTR,0,,0,
14002021,14,2013-09-27,OIPE,0,,0,
14002021,18,2014-01-02,PG-ISSUE,0,,0,
14002021,19,2014-01-03,EML_NTR,0,,0,
14002021,20,2014-03-13,DOCK,0,,0,
14002021,24,2014-09-21,IDSC,0,,0,
14002021,25,2014-09-25,CTNF,0,,0,
14002021,28,2014-09-30,EML_NTF,0,,0,
14002021,27,2014-09-30,MCTNF,0,,0,
14002021,29,2014-09-30,ELC_RVW,0,,0,
14002021,34,2015-01-30,A...,31,APPL,27,
14002021,33,2015-01-30,XT/G,0,,0,
14002021,30,2015-02-04,C.AD,0,,0,
14002021,32,2015-02-05,EML_NTR,0,,0,
14002021,31,2015-02-05,PA..,0,,0,
14002021,35,2015-02-24,FWDX,0,,0,
14002021,36,2015-07-09,C.AD,0,,0,
14002021,37,2015-07-09,CTFR,0,,0,
14002021,38,2015-07-10,PA..,0,,0,
14002021,40,2015-07-10,EML_NTR,0,,0,
14002021,41,2015-07-15,MCTFR,46,PTO,34,
14002021,42,2015-07-15,EML_NTF,0,,0,
14002021,43,2015-07-15,ELC_RVW,0,,0,
14002021,44,2015-08-31,CCRDY,0,,0,
14002021,45,2015-09-01,EXAT,0,,0,
14002021,47,2015-09-08,MEXAT,0,,0,
14002021,48,2015-09-15,RAFC,0,,0,
14002021,49,2015-09-15,A.NE,0,,0,
14002021,50,2015-09-16,FWDX,0,,0,
14002021,53,2015-09-18,EX.A,0,,0,
14002021,55,2015-09-18,EXET,0,,0,
14002021,54,2015-09-18,EX.R,0,,0,
14002021,56,2015-09-22,DVER,0,,0,
14002021,69,2015-09-30,N/=.,0,,0,
14002021,75,2015-10-02,EML_NTF,0,,0,
14002021,74,2015-10-02,MN/=.,0,,0,
14002021,76,2015-10-02,ELC_RVW,0,,0,
14002021,78,2015-10-14,CRFT,0,,0,
14002021,80,2016-01-04,IFEE,0,,0,
14002021,81,2016-01-04,N084,0,,0,
14002021,82,2016-01-12,PILS,0,,0,
14002021,83,2016-01-13,D1935,0,,0,
14002021,85,2016-02-16,PTAC,0,,0,
14002021,85.5,2016-02-16,PTA36M,0,,85.4,
14219708,.5,2014-03-19,EFILE,0,,0,
14219708,48,2016-02-16,PTAC,0,,44,
14219708,43,2016-01-12,IFEE,0,,33,
14219708,0,2014-03-19,PTA.RFE,0,,0,
14219708,4,2014-03-19,WIDS,0,,0,
14219708,1,2014-03-19,IEXX,0,,0,
14219708,2,2014-03-19,BIG.,0,,0,
14219708,3,2014-03-19,SCAN,0,,0,
14219708,10,2014-03-19,PTA.RFE,0,,0,
14219708,6,2014-03-19,APPERMS,0,,0,
14219708,7,2014-03-19,PDREQUST,0,,0,
14219708,15,2014-03-19,EIDS.,0,,0,
14219708,5,2014-03-25,L194,0,,0,
14219708,11,2014-04-11,PGPC,0,,0,
14219708,9,2014-04-14,COMP,0,,0,
14219708,12,2014-04-14,EML_NTR,0,,0,
14219708,8,2014-04-14,FLRCPT.O,0,,0,
14219708,13,2014-06-04,FTFS,0,,0,
14219708,14,2014-06-04,OIPE,0,,0,
14219708,16,2014-06-16,DOCK,0,,0,
14219708,17,2015-03-01,PD.FAIL,0,,0,
14219708,18,2015-04-02,PG-ISSUE,0,,0,
14219708,19,2015-04-03,EML_NTR,0,,0,
14219708,20,2015-04-21,DOCK,0,,0,
14219708,21,2015-06-25,IDSC,0,,0,
14219708,25,2015-08-31,CCRDY,0,,0,
14219708,27,2015-09-25,EX.R,0,,0,
14219708,29,2015-10-01,DVER,0,,0,
14219708,28,2015-10-01,N/=.,0,,0,
14219708,33,2015-10-13,MN/=.,147,PTO,.5,
14219708,35,2015-10-13,ELC_RVW,0,,0,
14219708,34,2015-10-13,EML_NTF,0,,0,
14219708,38,2015-11-03,RQPR,0,,0,
14219708,37,2015-11-04,PD.RECVD,0,,0,
14219708,39,2015-11-09,P327-P,0,,0,
14219708,41,2015-11-12,EML_NTR,0,,0,
14219708,40,2015-11-12,MP327-P,10,APPL,38,
14219708,43,2016-01-12,IFEE,0,,0,
14219708,44,2016-01-12,N084,0,,0,
14219708,45,2016-01-20,PILS,0,,0,
14219708,46,2016-01-20,D1935,0,,0,
14219708,48,2016-02-16,PTAC,0,,0,
14219708,48.5,2016-02-16,PTA36M,0,,.5,
13482232,59,2015-10-13,MN/=.,0,,45,
13482232,69,2016-02-16,PTAC,0,,65,
13482232,32,2014-12-26,A...,0,,29,
13482232,64,2016-01-06,IFEE,0,,59,
13482232,11,2012-05-29,M844,0,,0,
13482232,1,2012-05-29,IEXX,0,,0,
13482232,3,2012-05-29,WIDS,0,,0,
13482232,2,2012-05-29,SCAN,0,,0,
13482232,12,2012-05-29,RCAP,0,,0,
13482232,5,2012-05-29,PDREQUST,0,,0,
13482232,4,2012-05-31,L194,0,,0,
13482232,7,2012-06-12,PGPC,0,,0,
13482232,9,2012-06-13,COMP,0,,0,
13482232,8,2012-06-13,EML_NTR,0,,0,
13482232,6,2012-06-13,FLRCPT.O,0,,0,
13482232,10,2012-07-10,OIPE,0,,0,
13482232,13,2012-11-23,C.AD,0,,0,
13482232,14,2012-11-28,PA..,0,,0,
13482232,15,2012-11-28,EML_NTR,0,,0,
13482232,16,2012-12-06,PG-ISSUE,0,,0,
13482232,17,2012-12-07,EML_NTR,0,,0,
13482232,18,2013-06-03,DOCK,0,,0,
13482232,19,2013-10-21,DOCK,0,,0,
13482232,26,2014-09-20,IDSC,0,,0,
13482232,27,2014-09-22,CTNF,0,,0,
13482232,30,2014-09-26,EML_NTF,0,,0,
13482232,29,2014-09-26,MCTNF,424,PTO,.5,
13482232,31,2014-09-26,ELC_RVW,0,,0,
13482232,32,2014-12-26,A...,0,,0,
13482232,33,2015-01-06,FWDX,0,,0,
13482232,34,2015-04-20,CTFR,0,,0,
13482232,37,2015-04-24,EML_NTF,0,,0,
13482232,36,2015-04-24,MCTFR,0,,0,
13482232,38,2015-04-24,ELC_RVW,0,,0,
13482232,39,2015-07-23,A.NE,0,,0,
13482232,40,2015-07-27,FWDX,0,,0,
13482232,41,2015-08-04,RAFC,0,,0,
13470702,38,2015-09-23,ABN9,0,,0,
13470702,41,2015-09-23,FWDX,0,,0,
13470702,45,2015-10-08,DVER,0,,0,
13470702,46,2015-10-08,N/=.,0,,0,
13470702,49,2015-10-09,MN/=.,0,,0,
13470702,52,2016-01-06,IFEE,0,,0,
13470702,53,2016-01-06,N084,0,,0,
13470702,54,2016-01-13,PILS,0,,0,
13470702,55,2016-01-13,D1935,0,,0,
10221519,.5,2001-08-28,NEFILE,0,,0,
10221519,163.4,2003-02-28,COMMN,0,,0,
10221519,153,2015-10-07,MN/=.,2719,,47,
10221519,26,2006-08-15,MCTFR,0,,22,
10221519,52,2008-06-23,MCTNF,0,,47,
10221519,57,2008-11-20,MCTFR,0,,53,
10221519,65,2009-04-28,MCTNF,0,,60,
10221519,69,2009-11-03,MCTNF,0,,66,
10221519,76,2010-05-10,MCTFR,0,,73,
10221519,84,2010-11-10,MCTNF,0,,79,
10221519,88,2011-03-14,MCTFR,0,,85,
10221519,37,2007-02-08,MCTNF,0,,33,
10221519,100,2011-11-04,MAPEA,0,,96,
10221519,163,2016-02-16,PTAC,0,,159,
10221519,117,2014-11-03,MAPDA,0,,0,
10221519,22,2006-06-30,A...,0,,21,
10221519,40,2007-04-19,A...,0,,37,
10221519,53,2008-09-23,A...,0,,52,
10221519,60,2009-02-20,RCEX,0,,57,
10221519,66,2009-07-28,A...,0,,65,
10221519,79,2010-08-10,RCEX,0,,76,
10221519,85,2011-02-10,A...,0,,84,
10221519,89,2011-06-06,N/AP,0,,88,
10221519,158,2016-01-06,IFEE,0,,153,
10221519,3,2003-07-09,ADDFLFEE,0,,2,
10221519,131,2015-02-23,PET.,0,,122,
10221519,2,2003-06-02,M905,0,,0,
10221519,3,2003-07-09,OATHDECL,0,,0,
10221519,4,2003-07-09,ADDFLFEE,0,,0,
10221519,6,2003-08-06,OIPE,0,,0,
10221519,5,2003-08-06,M903,0,,0,
10221519,9,2003-09-13,A.PE,0,,0,
10221519,7,2003-10-09,L194,0,,0,
10221519,8,2004-04-15,TI1050,0,,0,
10221519,12,2004-05-24,DOCK,0,,0,
13482232,50,2015-08-21,EXAT,0,,0,
13482232,43,2015-08-24,XT/G,0,,0,
13482232,42,2015-08-24,BRCE,0,,0,
13482232,45,2015-08-24,RCEX,31,APPL,36,
13482232,47,2015-08-25,FWDX,0,,0,
13482232,44,2015-08-25,ABN9,0,,0,
13482232,49,2015-10-01,EX.A,0,,0,
13482232,53,2015-10-07,N/=.,0,,0,
13482232,54,2015-10-07,DVER,0,,0,
13482232,59,2015-10-13,MN/=.,0,,0,
13482232,62,2015-10-13,ELC_RVW,0,,0,
13482232,60,2015-10-13,EML_NTF,0,,0,
13482232,64,2016-01-06,IFEE,0,,0,
13482232,65,2016-01-06,N084,0,,0,
13482232,67,2016-01-14,D1935,0,,0,
13482232,66,2016-01-14,PILS,0,,0,
13482232,69,2016-02-16,PTAC,0,,0,
13482232,69.5,2016-02-16,PTA36M,212,PTO,.5,
13470702,57,2016-02-16,PTAC,0,,0,
13470702,57.5,2016-02-16,PTA36M,255,PTO,.5,
10221519,13,2004-05-24,TSSCOMP,0,,0,
10221519,10,2004-05-24,CPTO,0,,0,
10221519,14,2005-05-06,DOCK,0,,0,
10221519,15,2005-08-30,DOCK,0,,0,
10221519,16,2005-09-30,LET.,0,,0,
10221519,17,2006-03-13,LET.,0,,0,
10221519,18,2006-04-14,DOCK,0,,0,
10221519,20,2006-04-17,CTNF,0,,0,
10221519,21,2006-04-20,MCTNF,722,PTO,163.4,
10221519,24,2006-06-30,C614,0,,0,
10221519,22,2006-06-30,A...,0,,0,
10221519,23,2006-07-25,FWDX,0,,0,
10221519,25,2006-08-14,CTFR,0,,0,
10221519,26,2006-08-15,MCTFR,0,,0,
10221519,28,2006-10-02,A.NE,0,,0,
10221519,27,2006-10-02,C614,0,,0,
10221519,29,2006-10-11,FWDX,0,,0,
10221519,30,2006-10-30,CTAV,0,,0,
10221519,31,2006-10-31,MCTAV,0,,0,
10221519,32,2006-11-20,N/AP,5,APPL,26,
10221519,33,2006-12-04,AP.B,0,,0,
10221519,34,2007-01-10,FWDX,0,,0,
10221519,35,2007-01-10,APBR,0,,0,
12130148,.5,2008-05-30,EFILE,0,,0,
12130148,95,2015-10-07,MN/=.,1773,,65,
12130148,42,2010-03-19,MCTNF,0,,34,
12130148,60,2010-08-31,MCTFR,0,,51,
12130148,77,2013-12-26,MCTFR,0,,72,
12130148,110,2016-02-16,PTAC,0,,104,
12130148,34,2009-12-04,A...,0,,32,
12130148,51,2010-06-18,A...,0,,42,
12130148,65,2010-11-30,RCEX,0,,60,
12130148,72,2013-10-31,A...,0,,71,
12130148,103,2015-12-21,IFEE,0,,95,
10221519,36,2007-02-05,CTNF,0,,0,
10221519,37,2007-02-08,MCTNF,0,,0,
10221519,40,2007-04-19,A...,0,,0,
10221519,41,2007-09-26,FWDX,0,,0,
10221519,42,2007-11-26,CTFR,0,,0,
10221519,43,2007-11-28,MCTFR,55,PTO,40,
10221519,45,2008-04-28,XT/G,0,,0,
10221519,47,2008-04-28,RCEX,60,APPL,43,
10221519,44,2008-04-28,BRCE,0,,0,
10221519,50,2008-05-14,FWDX,0,,0,
10221519,48,2008-05-14,FWDX,0,,0,
10221519,46,2008-05-14,ABN9,0,,0,
10221519,51,2008-06-20,CTNF,0,,0,
10221519,52,2008-06-23,MCTNF,0,,0,
10221519,53,2008-09-23,A...,0,,0,
10221519,54,2008-09-26,FWDX,0,,0,
10221519,55,2008-10-07,DOCK,0,,0,
10221519,56,2008-11-19,CTFR,0,,0,
10221519,57,2008-11-20,MCTFR,0,,0,
13823285,.5,2011-10-04,NEFILE,0,,0,
13823285,75.4,2013-04-04,COMMN,0,,0,
12130148,10,2008-05-30,RCAP,0,,0,
12130148,1,2008-05-30,IEXX,0,,0,
12130148,25,2008-05-30,IDSC,0,,0,
12130148,9,2008-05-30,M844,0,,0,
12130148,2,2008-05-30,WIDS,0,,0,
12130148,11,2008-05-30,A.PE,0,,0,
12130148,3,2008-06-02,SCAN,0,,0,
12130148,4,2008-06-04,L194,0,,0,
12130148,7,2008-06-16,PGPC,0,,0,
12130148,5,2008-06-16,COMP,0,,0,
12130148,6,2008-06-16,FLRCPT.O,0,,0,
12130148,8,2008-06-20,OIPE,0,,0,
12130148,12,2008-08-28,TSSCOMP,0,,0,
12130148,13,2008-09-25,PG-ISSUE,0,,0,
12130148,14,2009-02-27,TI1050,0,,0,
12130148,15,2009-03-16,TI1054,0,,0,
12130148,16,2009-03-16,TI1052,0,,0,
12130148,17,2009-03-16,DOCK,0,,0,
10221519,58,2009-02-20,BRCE,0,,0,
10221519,60,2009-02-20,RCEX,0,,0,
10221519,61,2009-02-27,FWDX,0,,0,
10221519,59,2009-02-27,ABN9,0,,0,
10221519,63,2009-02-27,FWDX,0,,0,
10221519,64,2009-04-27,CTNF,0,,0,
10221519,65,2009-04-28,MCTNF,0,,0,
10221519,66,2009-07-28,A...,0,,0,
10221519,67,2009-09-13,FWDX,0,,0,
10221519,68,2009-11-01,CTNF,0,,0,
10221519,69,2009-11-03,MCTNF,0,,0,
10221519,70,2010-02-03,C.AD,0,,0,
10221519,71,2010-02-04,PA..,0,,0,
10221519,72,2010-03-02,XT/G,0,,0,
10221519,73,2010-03-02,A...,27,APPL,69,
10221519,74,2010-03-23,FWDX,0,,0,
10221519,75,2010-05-07,CTFR,0,,0,
10221519,76,2010-05-10,MCTFR,0,,0,
13823285,75,2016-02-16,PTAC,0,,70,
13823285,65,2015-12-17,IFEE,0,,58,
13823285,5,2013-05-29,PGPC,0,,0,
13823285,6,2013-05-29,FTFI,0,,0,
13823285,4,2013-05-30,FLRCPT.O,0,,0,
13823285,3,2013-05-30,M903,0,,0,
13823285,8,2013-05-30,EML_NTR,0,,0,
13823285,9,2013-05-30,EML_NTR,0,,0,
13823285,15,2013-05-30,W/OA,0,,0,
13823285,10,2013-06-07,OIPE,0,,0,
13823285,11,2013-09-05,PG-ISSUE,0,,0,
13823285,12,2013-09-06,EML_NTR,0,,0,
13823285,13,2014-02-10,DOCK,0,,0,
13823285,14,2014-10-05,ROIPE,0,,0,
13823285,21,2014-10-08,EML_NTF,0,,0,
13823285,20,2014-10-08,EML_NTF,0,,0,
13823285,22,2014-10-08,EML_NTR,0,,0,
13823285,19,2014-10-08,FLRCPT.O,0,,0,
13823285,18,2014-10-08,MPEN,0,,0,
13823285,17,2014-10-08,M923,0,,0,
13823285,32,2014-10-10,371COMP,0,,0,
13823285,25,2014-10-10,ADDFLFEE,0,,0,
13823285,30,2014-10-10,PTA.RFE,0,,0,
13823285,23,2014-10-16,PST_CRD,0,,0,
13823285,27,2015-06-29,TI1050,0,,0,
13823285,31,2015-07-02,WROIPE,0,,0,
13823285,29,2015-07-06,FLRCPT.U,0,,0,
13823285,34,2015-07-06,EML_NTR,0,,0,
13823285,33,2015-07-06,EML_NTR,0,,0,
13823285,28,2015-07-06,M903,0,,0,
13823285,35,2015-07-28,TI1050,0,,0,
13823285,36,2015-08-24,TI1050,0,,0,
13823285,38,2015-08-28,CLTI,0,,0,
13823285,37,2015-08-28,DOCK,0,,0,
13823285,39,2015-08-31,DOCK,0,,0,
13823285,50,2015-10-19,EX.A,0,,0,
13823285,54,2015-10-19,N/=.,0,,0,
12130148,19,2009-06-03,M844,0,,0,
12130148,18,2009-06-03,WIDS,0,,0,
12130148,20,2009-06-03,RCAP,0,,0,
12130148,26,2009-06-03,IDSC,0,,0,
12130148,21,2009-07-08,WIDS,0,,0,
12130148,27,2009-07-08,IDSC,0,,0,
12130148,23,2009-07-08,M844,0,,0,
12130148,24,2009-07-08,RCAP,0,,0,
12130148,22,2009-08-14,DOCK,0,,0,
12130148,31,2009-08-31,CTNF,0,,0,
12130148,32,2009-09-04,MCTNF,36,PTO,.5,
12130148,33,2009-10-20,WIDS,0,,0,
12130148,38,2009-10-20,RCAP,0,,0,
12130148,39,2009-10-20,M844,0,,0,
12130148,40,2009-10-20,IDSC,0,,0,
12130148,36,2009-12-04,DIST,0,,0,
12130148,34,2009-12-04,A...,0,,0,
12130148,35,2009-12-16,FWDX,0,,0,
12130148,37,2010-01-28,P574,0,,0,
12130148,41,2010-03-15,CTNF,0,,0,
10221519,77,2010-08-10,BRCE,0,,0,
10221519,79,2010-08-10,RCEX,0,,0,
10221519,81,2010-08-17,FWDX,0,,0,
10221519,78,2010-08-17,ABN9,0,,0,
10221519,82,2010-10-06,DOCK,0,,0,
10221519,83,2010-11-08,CTNF,0,,0,
10221519,84,2010-11-10,MCTNF,0,,0,
10221519,85,2011-02-10,A...,0,,0,
10221519,86,2011-02-15,FWDX,0,,0,
10221519,87,2011-03-13,CTFR,0,,0,
10221519,88,2011-03-14,MCTFR,0,,0,
10221519,89,2011-05-20,A.NE,0,,0,
10221519,90,2011-05-26,FWDX,0,,0,
10221519,91,2011-05-27,CTAV,0,,0,
10221519,93,2011-05-31,MCTAV,0,,0,
10221519,94,2011-06-06,N/AP,0,,0,
10221519,96,2011-08-08,AP.B,0,,0,
10221519,95,2011-08-30,APBR,0,,0,
10221519,97,2011-09-09,FWDX,0,,0,
13823285,51,2015-10-19,EX.R,0,,0,
13823285,52,2015-10-19,DVER,0,,0,
13823285,58,2015-10-27,MN/=.,510,PTO,75.4,
13823285,59,2015-10-27,EML_NTF,0,,0,
13823285,60,2015-10-28,ELC_RVW,0,,0,
13823285,62,2015-11-10,M327-D,0,,0,
13823285,64,2015-11-13,EML_NTR,0,,0,
13823285,63,2015-11-13,MM327-D,0,,0,
13823285,65,2015-12-17,IFEE,0,,0,
13823285,70,2015-12-17,N084,0,,0,
13823285,66,2016-01-12,A.NA,0,,0,
13823285,67,2016-01-14,N271,0,,0,
13823285,69,2016-01-14,PILS,0,,0,
13823285,71,2016-01-16,D1935,0,,0,
13823285,68,2016-01-19,MN271,8,APPL,66,
13823285,72,2016-01-19,EML_NTR,0,,0,
13823285,75,2016-02-16,PTAC,0,,0,
13823285,75.5,2016-02-16,PTA36M,0,,75.4,
12130148,42,2010-03-19,MCTNF,0,,0,
12130148,43,2010-03-29,WIDS,0,,0,
12130148,44,2010-03-29,M844,0,,0,
12130148,45,2010-03-29,RCAP,0,,0,
12130148,56,2010-03-29,IDSC,0,,0,
12130148,46,2010-04-20,WIDS,0,,0,
12130148,48,2010-04-20,RCAP,0,,0,
12130148,47,2010-04-20,M844,0,,0,
12130148,57,2010-04-20,IDSC,0,,0,
12130148,49,2010-06-11,EXIN,0,,0,
12130148,51,2010-06-18,A...,0,,0,
12130148,50,2010-06-22,MEXIN,0,,0,
12130148,52,2010-06-28,FWDX,0,,0,
12130148,55,2010-08-06,RCAP,0,,0,
12130148,54,2010-08-06,M844,49,APPL,51,
12130148,58,2010-08-06,IDSC,0,,0,
12130148,53,2010-08-06,WIDS,0,,0,
12130148,59,2010-08-30,CTFR,0,,0,
12130148,60,2010-08-31,MCTFR,0,,0,
12130148,62,2010-11-19,M844,0,,0,
12130148,68,2010-11-19,IDSC,0,,0,
13166501,.5,2011-06-22,EFILE,0,,0,
13166501,88,2015-12-18,MN/=.,754,,36,
13166501,26,2013-10-10,MCTFR,0,,22,
13166501,64,2015-10-22,MCTFR,0,,60,
13166501,88,2015-12-18,MN/=.,0,,67,
13166501,98,2016-02-16,PTAC,0,,94,
13166501,22,2013-06-12,A...,0,,19,
13166501,36,2013-11-25,RCEX,0,,26,
13166501,46,2015-01-02,A...,0,,43,
13166501,60,2015-07-17,A...,0,,51,
10221519,98,2011-11-03,APEA,0,,0,
10221519,100,2011-11-04,MAPEA,0,,0,
10221519,101,2011-11-07,PACC,0,,0,
10221519,102,2012-01-04,APRB,0,,0,
10221519,104,2012-01-04,APOH,0,,0,
10221519,105,2012-01-06,RBNE,0,,0,
10221519,103,2012-01-06,FWDX,0,,0,
10221519,106,2012-01-09,APWD,0,,0,
10221519,108,2012-01-12,MRBNE,0,,0,
10221519,110,2012-01-19,AP_DK_M,0,,0,
10221519,109,2012-01-19,APAS,0,,0,
10221519,112,2012-04-02,DOCK,0,,0,
10221519,113,2014-08-19,APNH,0,,0,
10221519,114,2014-08-19,EML_NTR,0,,0,
10221519,115,2014-09-09,APCH,0,,0,
10221519,116,2014-10-30,APDA,0,,0,
10221519,119,2014-11-03,ELC_RVW,0,,0,
12130148,61,2010-11-19,WIDS,0,,0,
12130148,63,2010-11-30,BRCE,0,,0,
12130148,65,2010-11-30,RCEX,0,,0,
12130148,67,2010-12-01,FWDX,0,,0,
12130148,64,2010-12-01,ABN9,0,,0,
12130148,69,2013-07-23,CTNF,0,,0,
12130148,71,2013-07-31,MCTNF,854,PTO,65,
12130148,72,2013-10-31,A...,0,,0,
13166501,67,2015-11-23,A.NE,0,,64,
13166501,93,2016-01-08,IFEE,0,,88,
13166501,1,2011-06-22,IEXX,0,,0,
13166501,4,2011-06-22,APPERMS,0,,0,
13166501,3,2011-06-23,L194,0,,0,
13166501,2,2011-06-23,SCAN,0,,0,
13166501,6,2011-07-06,PGPC,0,,0,
13166501,5,2011-07-07,FLRCPT.O,0,,0,
13166501,8,2011-07-07,COMP,0,,0,
13166501,7,2011-07-07,EML_NTR,0,,0,
13166501,9,2011-07-27,OIPE,0,,0,
13166501,10,2011-07-28,DOCK,0,,0,
13166501,11,2012-10-15,DOCK,0,,0,
13166501,12,2012-12-27,PG-ISSUE,0,,0,
13166501,13,2012-12-28,EML_NTR,0,,0,
13166501,17,2013-03-06,CTNF,0,,0,
