application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10923088,39,2006-07-07,FWDX,0,,0,
10923088,47,2006-08-09,CTNF,0,,0,
10923088,48,2006-08-11,MCTNF,0,,0,
10923088,49,2006-09-07,WIDS,0,,0,
10923088,49.7,2006-09-07,M844,0,,0,
10923088,50,2006-09-07,RCAP,0,,0,
10923088,53,2006-09-07,IDSC,0,,0,
10923088,51,2006-11-13,A...,2,APPL,48,
10923088,52,2006-11-24,FWDX,0,,0,
10923088,54,2006-12-22,CTFR,0,,0,
10923088,55,2006-12-27,MCTFR,0,,0,
10923088,56,2007-06-15,XT/G,0,,0,
10923088,57,2007-06-15,A.NE,0,,0,
10923088,58,2007-06-19,FWDX,0,,0,
10923088,59,2007-06-24,CTAV,0,,0,
10923088,60,2007-06-27,N/AP,92,APPL,55,
10923088,61,2007-07-02,MCTAV,0,,0,
10923088,63,2007-09-21,C.AD,0,,0,
10923088,65,2007-09-24,C.AD,0,,0,
10923088,66,2007-09-24,PA..,0,,0,
10923088,67,2007-09-24,C.AD,0,,0,
10923088,68,2007-10-04,PG-ISSUE,0,,0,
10923088,69,2007-11-16,WIDS,0,,0,
10923088,70,2007-11-16,M844,0,,0,
10923088,78,2007-11-16,IDSC,0,,0,
10923088,71,2008-01-14,WIDS,0,,0,
10923088,79,2008-01-14,IDSC,0,,0,
10923088,72,2008-01-28,BRCE,0,,0,
10923088,74,2008-01-28,RCEX,0,,0,
10923088,73,2008-02-12,ABN9,0,,0,
10923088,75,2008-02-12,FWDX,0,,0,
10923088,77,2008-02-12,FWDX,0,,0,
10923088,80,2008-02-21,CTNF,0,,0,
10923088,81,2008-02-28,MCTNF,0,,0,
10923088,82,2008-03-21,A...,0,,0,
10923088,83,2008-04-18,FWDX,0,,0,
10923088,85,2008-05-01,DOCK,0,,0,
10923088,86,2008-05-01,N/=.,0,,0,
10923088,87,2008-05-03,DVER,0,,0,
10923088,89,2008-05-05,MN/=.,0,,0,
10697106,1,2003-10-31,IEXX,0,,0,
10697106,2,2003-12-19,SCAN,0,,0,
10697106,3,2004-03-01,L198,0,,0,
10697106,4,2004-03-02,L128,0,,0,
10697106,6,2004-03-30,INCD,0,,0,
10697106,7,2004-05-18,CORRSPEC,0,,0,
10697106,8,2004-05-18,CORRDRW,0,,0,
10697106,9,2004-05-18,TRNCLAIM,0,,0,
10697106,10,2004-05-18,OATHDECL,0,,0,
10697106,11,2004-05-18,ADDFLFEE,0,,0,
11162435,1,2005-09-09,IEXX,0,,0,
11162435,2,2005-09-09,SCAN,0,,0,
11162435,10,2005-09-09,WIDS,0,,0,
11162435,10.7,2005-09-09,EIDS.,0,,0,
11162435,15,2005-09-09,IDSC,0,,0,
11162435,3,2005-09-14,L198,0,,0,
11162435,4,2005-09-16,L128,0,,0,
11162435,5,2005-09-23,INCD,0,,0,
11162435,6,2005-09-27,ADDFLFEE,0,,0,
11162435,7,2005-10-06,COMP,0,,0,
11162435,8,2005-10-06,OIPE,0,,0,
11162435,25,2005-10-20,CFRPT,0,,0,
11162435,9,2005-11-02,DOCK,0,,0,
11162435,11,2005-11-02,TSSCOMP,0,,0,
11162435,16,2008-03-13,CTNF,0,,0,
11162435,17,2008-03-18,MCTNF,495,PTO,-1,
11162435,18,2008-03-20,A...,0,,0,
11162435,19,2008-04-15,FWDX,0,,0,
11162435,20,2008-04-18,CTFR,0,,0,
11162435,21,2008-04-21,MCTFR,0,,0,
11162435,22,2008-04-22,A.NE,0,,0,
11162435,23,2008-04-24,FWDX,0,,0,
11162435,26,2008-04-30,N/=.,0,,0,
11162435,27,2008-04-30,DVER,0,,0,
11068754,1,2005-03-02,IEXX,0,,0,
11068754,6,2005-03-02,NPRQ,0,,0,
11068754,2,2005-03-18,SCAN,0,,0,
11068754,3,2005-03-22,L198,0,,0,
11068754,4,2005-04-09,L128,0,,0,
11068754,9,2005-04-21,CPAP,0,,0,
11068754,10,2005-05-17,CORRDRW,0,,0,
11068754,11,2005-05-17,ADDFLFEE,0,,0,
11068754,12,2005-06-01,COMP,0,,0,
11068754,13,2005-06-01,OIPE,0,,0,
11068754,14,2005-06-20,TI1050,0,,0,
11068754,15,2005-07-22,DOCK,0,,0,
11068754,16,2005-07-26,DOCK,0,,0,
11068754,17,2006-03-22,DOCK,0,,0,
11068754,18,2006-06-05,TSSCOMP,0,,0,
11068754,19,2007-08-28,DOCK,0,,0,
11068754,26,2007-10-22,CTNF,0,,0,
11068754,27,2007-10-23,MCTNF,539,PTO,-1,
11068754,28,2008-01-28,A...,5,APPL,27,
11068754,29,2008-02-20,FWDX,0,,0,
11068754,32,2008-05-01,DOCK,0,,0,
11068754,33,2008-05-01,N/=.,0,,0,
11068754,34,2008-05-01,DVER,0,,0,
11068754,36,2008-05-02,MN/=.,0,,0,
10697106,16,2004-05-18,WIDS,0,,0,
10697106,16.7,2004-05-18,M844,0,,0,
10697106,17,2004-05-18,RCAP,0,,0,
10697106,18,2004-05-18,CFRPT,0,,0,
10697106,27,2004-05-18,IDSC,0,,0,
10697106,12,2004-05-28,COMP,0,,0,
10697106,13,2004-05-28,OIPE,0,,0,
10697106,14,2004-05-28,ROIPE,0,,0,
10697106,15,2004-05-28,WROIPE,0,,0,
10697106,19,2004-07-30,TSSCOMP,0,,0,
10697106,20,2004-07-30,DOCK,0,,0,
10697106,21,2005-05-02,LET.,0,,0,
10697106,22,2006-03-21,DOCK,0,,0,
10697106,23,2006-03-28,DOCK,0,,0,
10697106,24,2006-08-09,DOCK,0,,0,
10697106,25,2006-08-30,DOCK,0,,0,
10697106,26,2006-09-05,DOCK,0,,0,
10697106,28,2006-11-27,CTNF,0,,0,
10697106,29,2006-12-01,MCTNF,700,PTO,-1,
10697106,30,2007-01-29,DOCK,0,,0,
10697106,31,2007-02-21,DOCK,0,,0,
10697106,32,2007-03-01,A...,0,,0,
10697106,33,2007-03-20,FWDX,0,,0,
10697106,69,2007-05-09,CTFR,0,,0,
10697106,70,2007-05-11,MCTFR,0,,0,
10697106,72,2007-07-23,PET.,0,,0,
10697106,71,2007-08-08,EXIN,0,,0,
10697106,73,2007-08-10,PTGR,0,,0,
10697106,74,2007-08-10,MPTGR,0,,0,
10697106,75,2007-08-10,MEXIN,0,,0,
10697106,76,2007-09-17,NRES,0,,0,
10697106,77,2007-09-24,MNRES,0,,0,
10697106,78,2008-01-24,XT/G,0,,0,
10697106,79,2008-01-24,A.NE,0,,0,
10697106,80,2008-01-30,FWDX,0,,0,
10697106,81,2008-02-05,CTAV,0,,0,
10697106,82,2008-02-07,MCTAV,0,,0,
10697106,83,2008-02-22,BRCE,0,,0,
10697106,84,2008-02-22,XT/G,0,,0,
10697106,86,2008-02-22,RCEX,195,APPL,70,
10697106,85,2008-03-08,ABN9,0,,0,
10697106,87,2008-03-08,FWDX,0,,0,
10697106,89,2008-03-08,FWDX,0,,0,
10697106,91,2008-05-03,N/=.,0,,0,
11162435,29,2008-05-02,MN/=.,0,,0,
11037419,1,2005-01-18,IEXX,0,,0,
11037419,11,2005-01-18,WIDS,0,,0,
11037419,11.7,2005-01-18,M844,0,,0,
11037419,12,2005-01-18,RCAP,0,,0,
11037419,19,2005-01-18,IDSC,0,,0,
11037419,2,2005-02-10,SCAN,0,,0,
11037419,3,2005-02-16,L194,0,,0,
11037419,5,2005-03-01,OIPE,0,,0,
11037419,6,2005-03-01,ROIPE,0,,0,
11037419,7,2005-03-01,WROIPE,0,,0,
11037419,8,2005-03-01,ROIPE,0,,0,
11037419,10,2005-03-01,WROIPE,0,,0,
11037419,4,2005-03-02,COMP,0,,0,
11037419,9,2005-03-02,COMP,0,,0,
11037419,13,2005-03-19,DOCK,0,,0,
11037419,14,2005-03-19,TSSCOMP,0,,0,
11037419,15,2007-01-08,CTRS,0,,0,
11037419,16,2007-01-11,MCTRS,299,PTO,-1,
11037419,17,2007-02-15,ELC.,0,,0,
11037419,18,2007-02-28,FWDX,0,,0,
11037419,20,2007-05-03,CTNF,0,,0,
11037419,21,2007-05-07,MCTNF,0,,0,
11037419,22,2007-08-08,A...,1,APPL,21,
11037419,22.1,2007-08-08,A.I.,0,,0,
11037419,23,2007-08-14,FWDX,0,,0,
11037419,24,2007-10-29,NINA,0,,0,
11037419,25,2007-11-09,A...,93,APPL,22,
11037419,26,2007-11-21,FWDX,0,,0,
11037419,27,2008-01-31,CTFR,0,,0,
11037419,28,2008-02-01,MCTFR,0,,0,
10194729,1,2002-07-10,IEXX,0,,0,
10194729,6,2002-07-10,WIDS,0,,0,
10194729,6.7,2002-07-10,M844,0,,0,
10194729,21,2002-07-10,PPET,0,,0,
10194729,2,2002-07-27,SCAN,0,,0,
10194729,3,2002-08-20,COMP,0,,0,
10194729,4,2002-08-23,OIPE,0,,0,
10194729,5,2002-08-29,DOCK,0,,0,
10194729,7,2003-10-31,CTNF,0,,0,
10194729,8,2003-11-10,MCTNF,61,PTO,-1,
10194729,9,2004-01-12,A...,0,,0,
10194729,10,2004-02-03,FWDX,0,,0,
10194729,11,2004-04-01,CTFR,0,,0,
10194729,12,2004-04-02,MCTFR,0,,0,
10194729,13,2004-06-04,WAMD,0,,0,
10194729,14,2004-06-04,A.NE,0,,0,
10194729,15,2004-06-30,FWDX,0,,0,
10194729,16,2004-06-30,TSSCOMP,0,,0,
10194729,17,2004-07-08,CTAV,0,,0,
10194729,18,2004-07-13,MCTAV,0,,0,
10194729,19,2004-08-04,XT/G,0,,0,
10194729,20,2004-08-04,N/AP,33,APPL,12,
10194729,22,2004-08-04,PET.,0,,0,
10194729,23,2004-12-07,MPTDI,0,,0,
10194729,24,2005-03-17,ABN2,0,,0,
10194729,25,2005-03-24,MABN2,0,,0,
10194729,27,2005-05-26,PET.,0,,0,
10194729,29,2005-05-26,PET.,0,,0,
10194729,28,2005-06-27,MP003,0,,0,
10194729,30,2006-01-17,MPREV,0,,0,
10194729,33,2006-01-17,AP.B,0,,0,
10194729,33.1,2006-01-17,APBI,0,,0,
10194729,31,2006-01-28,NRAB,0,,0,
10194729,34,2006-01-28,FWDX,0,,0,
10194729,32,2006-01-30,MNRAB,0,,0,
10194729,35,2006-03-03,APBD,0,,0,
10194729,36,2006-04-05,AP.B,0,,0,
10194729,36.1,2006-04-05,APBI,0,,0,
10194729,37,2006-04-11,FWDX,0,,0,
10194729,38,2006-04-25,APBD,0,,0,
10194729,39,2006-05-30,AP.B,0,,0,
10194729,39.1,2006-05-30,APBI,0,,0,
10194729,40,2006-06-06,FWDX,0,,0,
10194729,41,2006-06-09,APBD,0,,0,
10194729,42,2006-07-10,AP.B,0,,0,
10194729,42.1,2006-07-10,APBI,0,,0,
10194729,43,2006-07-31,FWDX,0,,0,
10194729,44,2006-07-31,APBR,0,,0,
10194729,45,2006-08-02,APBD,0,,0,
10194729,46,2006-08-25,AP.B,0,,0,
10194729,47,2006-09-07,FWDX,0,,0,
10194729,48,2006-09-15,APEA,0,,0,
10194729,49,2006-09-20,MAPEA,0,,0,
10194729,50,2006-10-12,APBR,0,,0,
10194729,51,2006-10-12,PACC,0,,0,
10194729,52,2007-10-10,APWD,0,,0,
10194729,53,2007-11-05,APAS,0,,0,
10194729,54,2007-11-05,AP_DK_M,0,,0,
10194729,55,2008-02-11,APDR,0,,0,
10194729,56,2008-02-11,MAPDR,1287,PTO,20,
10194729,58,2008-05-01,EX.A,0,,0,
10194729,59,2008-05-02,N/=.,0,,0,
10194729,60,2008-05-02,DVER,0,,0,
10194729,62,2008-05-05,MN/=.,0,,0,
11037419,29,2008-04-11,A.NE,0,,0,
11037419,30,2008-04-30,FWDX,0,,0,
11037419,36,2008-05-01,EX.A,0,,0,
11037419,37,2008-05-02,DVER,0,,0,
11037419,39,2008-05-05,N/=.,0,,0,
11037419,41,2008-05-05,MN/=.,0,,0,
11196528,1,2005-08-03,IEXX,0,,0,
11196528,10,2005-08-03,RQPR,0,,0,
11196528,2,2005-08-17,SCAN,0,,0,
11196528,3,2005-08-20,L194,0,,0,
11196528,5,2005-08-26,INCD,0,,0,
11196528,6,2005-10-26,OATHDECL,0,,0,
11196528,7,2005-10-26,FLFEE,0,,0,
11196528,11,2005-10-26,WIDS,0,,0,
11196528,11.7,2005-10-26,M844,0,,0,
11196528,21,2005-10-26,IDSC,0,,0,
11196528,8,2005-11-02,COMP,0,,0,
11196528,9,2005-11-02,OIPE,0,,0,
11196528,12,2005-11-17,DOCK,0,,0,
11196528,13,2005-11-17,TSSCOMP,0,,0,
11196528,14,2006-10-23,DOCK,0,,0,
11196528,15,2007-06-11,CTRS,0,,0,
11196528,16,2007-06-12,MCTRS,252,PTO,-1,
11196528,17,2007-07-20,XT/G,0,,0,
11196528,18,2007-07-20,ELC.,0,,0,
11196528,19,2007-07-23,FWDX,0,,0,
11196528,20,2007-09-07,DOCK,0,,0,
11196528,22,2007-09-26,CTNF,0,,0,
11196528,23,2007-09-28,MCTNF,0,,0,
11196528,24,2007-11-16,DOCK,0,,0,
11196528,25,2008-02-28,XT/G,0,,0,
11196528,26,2008-02-28,A...,62,APPL,23,
11196528,27,2008-04-09,FWDX,0,,0,
11196528,32,2008-05-04,DVER,0,,0,
11196528,34,2008-05-04,DOCK,0,,0,
11196528,35,2008-05-04,N/=.,0,,0,
11196528,36,2008-05-05,MN/=.,0,,0,
11092365,1,2005-03-29,IEXX,0,,0,
10697106,92,2008-05-05,MN/=.,0,,0,
09706101,28,2006-04-07,MCTAV,0,,0,
09706101,29,2006-04-13,ABN9,0,,0,
09706101,31,2006-04-13,FWDX,0,,0,
09706101,33,2006-04-13,FWDX,0,,0,
09706101,34,2006-06-23,CTNF,0,,0,
09706101,35,2006-06-28,MCTNF,0,,0,
09706101,37,2006-10-15,A...,17,APPL,35,
09706101,36,2006-10-16,XT/G,0,,0,
09706101,39,2006-11-15,SA..,31,APPL,37,
09706101,38,2006-11-28,FWDX,0,,0,
09706101,40,2006-11-28,FWDX,0,,0,
09706101,41,2007-02-05,CTFR,0,,0,
09706101,42,2007-02-09,MCTFR,0,,0,
09706101,43,2007-08-09,BRCE,0,,0,
09706101,44,2007-08-09,XT/G,0,,0,
09706101,46,2007-08-09,RCEX,92,APPL,42,
09706101,45,2007-08-15,ABN9,0,,0,
09706101,47,2007-08-15,FWDX,0,,0,
09706101,49,2007-08-15,FWDX,0,,0,
09706101,50,2007-10-29,CTNF,0,,0,
09706101,51,2007-11-02,MCTNF,0,,0,
09706101,52,2008-02-04,A...,2,APPL,51,
09706101,53,2008-02-14,FWDX,0,,0,
09706101,54,2008-03-11,DOCK,0,,0,
09706101,56,2008-04-28,EX.A,0,,0,
09706101,57,2008-04-30,DVER,0,,0,
09706101,60,2008-05-13,N/=.,0,,0,
09706101,61,2008-05-14,MN/=.,0,,0,
11396912,1,2006-04-04,IEXX,0,,0,
11396912,2,2006-04-17,SCAN,0,,0,
11396912,3,2006-04-22,L194,0,,0,
11396912,5,2006-05-04,INCD,0,,0,
11396912,6,2006-07-03,OATHDECL,0,,0,
11396912,7,2006-07-03,FLFEE,0,,0,
11396912,8,2006-07-27,COMP,0,,0,
11396912,9,2006-07-27,OIPE,0,,0,
11396912,10,2006-08-29,TSSCOMP,0,,0,
11396912,11,2006-12-26,TI1050,0,,0,
11396912,12,2007-01-13,DOCK,0,,0,
11396912,13,2007-01-16,DOCK,0,,0,
11396912,14,2007-02-15,DOCK,0,,0,
11396912,15,2007-05-04,WIDS,0,,0,
11396912,16,2007-05-04,M844,0,,0,
11396912,17,2007-05-04,RCAP,0,,0,
11396912,19,2007-05-04,IDSC,0,,0,
11396912,20,2007-09-05,CTNF,0,,0,
11396912,21,2007-09-11,MCTNF,99,PTO,-1,
11396912,22,2007-10-04,PG-ISSUE,0,,0,
11396912,23,2007-10-24,WIDS,0,,0,
11396912,24,2007-10-24,M844,0,,0,
11396912,25,2007-10-24,RCAP,0,,0,
11396912,33,2007-10-24,IDSC,0,,0,
11396912,27,2008-01-08,C614,0,,0,
11396912,28,2008-01-08,XT/G,0,,0,
11396912,29,2008-01-08,A...,28,APPL,21,
11396912,26,2008-02-05,DOCK,0,,0,
11396912,30,2008-02-06,FWDX,0,,0,
11396912,35,2008-04-18,DVER,0,,0,
11396912,37,2008-04-18,N/=.,0,,0,
11396912,38,2008-05-14,MN/=.,6,PTO,29,
11128359,35,2008-04-17,IFEE,0,,0,
11128359,36,2008-04-17,N084,0,,0,
11128359,38,2008-04-21,PILS,0,,0,
11128359,39,2008-04-22,D1935,0,,0,
11128359,41,2008-06-03,PTAC,0,,0,
11128359,41.5,2008-05-14,PTA36M,0,PTO,0,
11107355,32,2008-04-18,IFEE,0,,0,
11107355,33,2008-04-18,N084,0,,0,
11107355,34,2008-04-23,PILS,0,,0,
11107355,35,2008-04-23,D1935,0,,0,
11107355,37,2008-06-03,PTAC,0,,0,
11107355,37.5,2008-05-14,PTA36M,0,PTO,0,
11099036,1,2005-04-05,IEXX,0,,0,
11099036,14,2005-04-05,WIDS,0,,0,
11099036,16,2005-04-05,M844,0,,0,
11099036,17,2005-04-05,RCAP,0,,0,
11099036,29,2005-04-05,IDSC,0,,0,
11099036,2,2005-04-28,SCAN,0,,0,
11099036,3,2005-05-05,L194,0,,0,
11099036,4,2005-05-11,L126,0,,0,
11099036,5,2005-05-11,COMP,0,,0,
11099036,6,2005-05-11,OIPE,0,,0,
11099036,7,2005-06-01,L128,0,,0,
11099036,9,2007-03-20,PET.,0,,0,
11099036,8,2007-03-21,TI1050,0,,0,
11099036,10,2007-04-12,TI1050,0,,0,
11099036,11,2007-04-12,TI1050,0,,0,
11099036,12,2007-05-08,MPTDI,0,,0,
11099036,13,2007-05-14,PET.,0,,0,
11099036,15,2007-07-25,TI1050,0,,0,
11099036,18,2007-07-26,DOCK,0,,0,
11099036,19,2007-07-26,TSSCOMP,0,,0,
11099036,20,2007-09-20,MPTDI,0,,0,
11099036,22,2007-09-28,PET.,0,,0,
11099036,21,2007-10-04,DOCK,0,,0,
11099036,23,2007-10-16,F525,0,,0,
11099036,24,2007-10-17,W525,0,,0,
11099036,25,2007-11-09,C.AD,0,,0,
11099036,26,2007-11-09,PA..,0,,0,
11099036,27,2007-11-19,P033,0,,0,
11099036,28,2007-11-19,MP033,0,,0,
11099036,31,2007-12-26,CTNF,0,,0,
11099036,32,2007-12-31,MCTNF,574,PTO,-1,
11099036,33,2008-03-25,C.AD,0,,0,
11099036,34,2008-04-04,DIST,0,,0,
11099036,35,2008-04-04,XT/G,0,,0,
11099036,36,2008-04-04,A...,4,APPL,32,
11099036,37,2008-04-21,FWDX,0,,0,
11099036,38,2008-04-22,P574,0,,0,
11099036,40,2008-04-28,DOCK,0,,0,
11099036,41,2008-04-28,N/=.,0,,0,
11099036,42,2008-04-28,DVER,0,,0,
11099036,44,2008-05-13,MN/=.,0,,0,
10737758,1,2003-12-18,IEXX,0,,0,
10737758,2,2004-01-21,SCAN,0,,0,
10737758,4,2004-02-20,L194,0,,0,
10737758,5,2004-03-25,COMP,0,,0,
10737758,6,2004-03-25,OIPE,0,,0,
10737758,7,2004-03-25,ROIPE,0,,0,
10737758,9,2004-03-25,WROIPE,0,,0,
10737758,10,2004-03-25,ROIPE,0,,0,
10737758,11,2004-03-25,WROIPE,0,,0,
10737758,8,2004-03-26,COMP,0,,0,
10737758,14,2004-04-21,WIDS,0,,0,
10737758,14.7,2004-04-21,M844,0,,0,
10737758,21,2004-04-21,IDSC,0,,0,
10737758,12,2004-05-13,DOCK,0,,0,
10737758,13,2004-05-13,TSSCOMP,0,,0,
10737758,15,2004-08-09,DOCK,0,,0,
10737758,16,2005-06-01,WIDS,0,,0,
10737758,16.7,2005-06-01,M844,0,,0,
10737758,17,2005-06-01,RCAP,0,,0,
10737758,20,2005-06-01,IDSC,0,,0,
10737758,18,2006-05-22,DOCK,0,,0,
10962401,66,2008-04-25,IFEE,0,,0,
10962401,67,2008-04-25,N084,0,,0,
10962401,68,2008-04-28,PILS,0,,0,
10962401,69,2008-04-28,D1935,0,,0,
10962401,72,2008-06-03,PTAC,0,,0,
10737758,19,2006-06-09,DOCK,0,,0,
10737758,22,2006-07-24,CTRS,0,,0,
10737758,23,2006-07-27,MCTRS,524,PTO,-1,
10737758,24,2006-08-28,ELC.,0,,0,
10737758,25,2006-08-31,FWDX,0,,0,
10737758,26,2006-09-05,CTNF,0,,0,
10737758,27,2006-09-07,MCTNF,0,,0,
10737758,28,2006-12-07,A...,0,,0,
10737758,29,2006-12-20,FWDX,0,,0,
10737758,30,2007-02-20,CTFR,0,,0,
10737758,31,2007-02-22,MCTFR,0,,0,
10737758,53,2007-03-08,EXIN,0,,0,
10737758,32,2007-05-22,A.NE,0,,0,
10737758,33,2007-06-05,FWDX,0,,0,
10737758,34,2007-06-09,CTAV,0,,0,
10737758,35,2007-06-12,MCTAV,0,,0,
10737758,36,2007-07-23,BRCE,0,,0,
10737758,37,2007-07-23,XT/G,0,,0,
10737758,39,2007-07-23,RCEX,62,APPL,31,
10737758,38,2007-07-31,ABN9,0,,0,
10737758,40,2007-07-31,FWDX,0,,0,
10737758,42,2007-07-31,FWDX,0,,0,
10737758,43,2007-07-31,CPA-AMD,0,,0,
10737758,44,2007-08-02,MCPA-AMD,0,,0,
10737758,45,2007-08-27,A...,0,,0,
10737758,46,2007-09-05,FWDX,0,,0,
10737758,47,2007-09-06,C.AD,0,,0,
10737758,50,2007-11-10,CTNF,0,,0,
10737758,51,2007-11-14,MCTNF,0,,0,
10737758,52,2007-11-23,PA..,0,,0,
10737758,54,2008-01-28,MEXIN,0,,0,
10737758,55,2008-02-07,A...,0,,0,
10737758,56,2008-03-24,FWDX,0,,0,
10737758,61,2008-05-13,DVER,0,,0,
10737758,62,2008-05-13,N/=.,0,,0,
10737758,63,2008-05-14,MN/=.,0,,0,
10962369,47,2008-04-08,DRWF,46,APPL,0,
10962369,48,2008-04-08,A.NA,11,APPL,50,
10962369,49,2008-04-15,N271,0,,0,
10962369,50,2008-04-18,MN271,0,,0,
10962369,52,2008-04-22,N084,0,,0,
10962369,51,2008-04-22,IFEE,0,,0,
10962369,53,2008-04-23,PILS,0,,0,
10962369,54,2008-04-23,D1935,0,,0,
10962369,56,2008-06-03,PTAC,0,,0,
10962369,56.5,2008-05-14,PTA36M,0,PTO,0,
10918214,44,2008-04-16,IFEE,0,,0,
10918214,45,2008-04-16,N084,0,,0,
10918214,46,2008-04-17,PILS,0,,0,
10918214,47,2008-04-30,D1935,0,,0,
10918214,50,2008-06-03,PTAC,0,,0,
10918214,50.5,2008-05-14,PTA36M,0,PTO,0,
10470659,55,2008-03-07,DRWF,89,APPL,0,
10470659,57,2008-04-10,IFEE,0,,0,
10470659,58,2008-04-10,N084,0,,0,
10470659,59,2008-04-14,PILS,0,,0,
10470659,60,2008-04-14,D1935,0,,0,
10470659,62,2008-06-03,PTAC,0,,0,
10470659,62.5,2008-05-14,PTA36M,0,PTO,0,
10828677,1,2004-04-21,IEXX,0,,0,
10828677,6,2004-04-21,NPRQ,0,,0,
10828677,2,2004-05-06,SCAN,0,,0,
10828677,4,2004-05-27,L198,0,,0,
10828677,5,2004-06-08,L128,0,,0,
10828677,8,2004-06-25,OIPE,0,,0,
10828677,9,2004-06-26,ROIPE,0,,0,
10828677,11,2004-06-26,WROIPE,0,,0,
10828677,12,2004-06-26,ROIPE,0,,0,
10828677,13,2004-06-26,WROIPE,0,,0,
10828677,14,2004-06-26,ROIPE,0,,0,
10828677,16,2004-06-26,WROIPE,0,,0,
10828677,17,2004-06-26,ROIPE,0,,0,
09805610,94,2008-04-25,IFEE,0,,0,
09805610,95,2008-04-25,N084,0,,0,
09805610,96,2008-04-29,PILS,0,,0,
09805610,97,2008-05-01,D1935,0,,0,
09805610,100,2008-06-03,PTAC,0,,0,
09805610,100.5,2008-05-14,PTA36M,299,PTO,0,
11648651,35,2008-03-04,PUBTC,0,,0,
11648651,36,2008-03-28,TCPB,0,,0,
11648651,39,2008-04-21,IFEE,0,,0,
11648651,40,2008-04-21,N084,0,,0,
11648651,41,2008-04-23,PILS,0,,0,
11648651,42,2008-04-24,D1935,0,,0,
11648651,44,2008-06-03,PTAC,0,,0,
10908176,43,2008-03-06,ELC_RVW,0,,0,
10908176,46,2008-04-14,IFEE,0,,0,
10908176,47,2008-04-14,N084,0,,0,
10908176,48,2008-04-17,PILS,0,,0,
10908176,49,2008-04-17,D1935,0,,0,
10828677,19,2004-06-26,WROIPE,0,,0,
10828677,7,2004-06-28,COMP,0,,0,
10828677,10,2004-06-28,COMP,0,,0,
10828677,15,2004-06-28,COMP,0,,0,
10828677,18,2004-06-28,COMP,0,,0,
10828677,20,2005-06-06,DOCK,0,,0,
10828677,22,2005-06-06,TSSCOMP,0,,0,
10828677,23,2006-01-04,C.ADB,0,,0,
10828677,24,2006-04-13,DOCK,0,,0,
10828677,25,2006-04-28,CTNF,0,,0,
10828677,26,2006-05-02,MCTNF,315,PTO,-1,
10828677,27,2006-07-31,A...,0,,0,
10828677,27.1,2006-07-31,A.I.,0,,0,
10828677,28,2006-08-09,FWDX,0,,0,
10828677,29,2006-10-20,NINA,0,,0,
10828677,30,2006-10-31,A...,92,APPL,27,
10828677,31,2006-11-17,FWDX,0,,0,
10828677,32,2007-01-22,CTFR,0,,0,
10828677,33,2007-01-25,MCTFR,0,,0,
10828677,34,2007-04-02,BRCE,0,,0,
10828677,35,2007-04-04,WIDS,0,,0,
10828677,35.7,2007-04-04,M844,0,,0,
10828677,36,2007-04-04,RCAP,0,,0,
10828677,38,2007-04-04,RCEX,0,,0,
10828677,42,2007-04-04,IDSC,0,,0,
10828677,37,2007-04-11,ABN9,0,,0,
10828677,39,2007-04-11,FWDX,0,,0,
10828677,41,2007-04-11,FWDX,0,,0,
10828677,43,2007-06-22,CTNF,0,,0,
10828677,44,2007-06-29,MCTNF,0,,0,
10828677,45,2007-09-24,EXIN,0,,0,
10828677,46,2007-09-27,A...,0,,0,
10828677,50,2007-09-27,WIDS,0,,0,
10828677,52,2007-09-27,M844,0,APPL,46,
10828677,53,2007-09-27,RCAP,0,,0,
10828677,54,2007-09-27,IDSC,0,,0,
10828677,47,2007-10-04,FWDX,0,,0,
10828677,48,2007-10-11,MEXIN,0,,0,
10828677,49,2007-10-11,EML_NTF,0,,0,
10828677,51,2007-10-16,ELC_RVW,0,,0,
10828677,56,2007-11-29,N/=.,0,,0,
10828677,57,2007-11-29,DVER,0,,0,
10828677,59,2007-12-04,MN/=.,0,,0,
10508569,45,2008-04-18,IFEE,0,,0,
10508569,46,2008-04-18,N084,0,,0,
10508569,47,2008-04-21,PILS,0,,0,
10508569,48,2008-04-29,D1935,0,,0,
10508569,51,2008-06-03,PTAC,0,,0,
10508569,51.5,2008-05-14,PTA36M,0,PTO,0,
11900971,30,2008-04-08,M327,0,,0,
11900971,31,2008-04-09,MM327,0,,0,
11900971,32,2008-04-14,IFEE,0,,0,
11900971,33,2008-04-14,BIG.,0,,0,
11900971,37,2008-04-14,REAS,0,,0,
11900971,34,2008-04-14,N084,0,,0,
11900971,36,2008-04-16,WIDS,0,,0,
11900971,39,2008-04-16,IDSC,0,,0,
11900971,35,2008-04-17,PILS,0,,0,
11900971,38,2008-04-18,PUBTC,0,,0,
11900971,40,2008-04-22,M327,0,,0,
11900971,41,2008-04-23,MM327,0,,0,
11900971,42,2008-05-08,D1935,0,,0,
11900971,45,2008-06-03,PTAC,0,,0,
11384453,31,2008-02-20,ELC_RVW,0,,0,
11384453,34,2008-04-16,IFEE,0,,0,
11384453,35,2008-04-16,N084,0,,0,
11384453,36,2008-04-17,PILS,0,,0,
11384453,37,2008-04-22,D1935,0,,0,
11384453,39,2008-06-03,PTAC,0,,0,
11086069,48,2008-03-13,TCPB,0,,0,
