application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12906441,19,2010-10-18,M844,0,,0,
12906441,27,2010-10-18,IDSC,0,,0,
12906441,3,2010-10-19,SCAN,0,,0,
12906441,4,2010-10-20,L194,0,,0,
12906441,6,2010-10-28,C.AD,0,,0,
12906441,7,2010-10-29,CPAP,0,,0,
12906441,8,2010-10-29,FLRCPT.O,0,,0,
12906441,9,2010-11-29,CORRSPEC,0,,0,
12906441,10,2010-11-29,ADDFLFEE,0,,0,
12906441,11,2010-12-03,FLRCPT.U,0,,0,
12906441,12,2010-12-03,PGPC,0,,0,
12906441,13,2010-12-03,COMP,0,,0,
12906441,14,2010-12-20,OIPE,0,,0,
12906441,16,2010-12-26,RQPR,0,,0,
12906441,15,2011-01-12,WIDS,0,,0,
12906441,17,2011-01-12,EIDS.,0,,0,
12906441,18,2011-01-12,RCAP,0,,0,
12906441,26,2011-01-12,IDSC,0,,0,
12906441,20,2011-05-05,PG-ISSUE,0,,0,
12791869,54,2013-06-11,PILS,0,,0,
12791869,57,2013-07-09,PTAC,0,,0,
12791869,57.5,2013-07-09,PTA36M,37,PTO,.5,
12773586,2,2010-05-05,SCAN,0,,0,
12773586,4,2010-05-05,L194,0,,0,
12773586,5,2010-05-18,FLRCPT.O,0,,0,
12773586,6,2010-05-18,INCD,0,,0,
12773586,7,2010-05-18,EML_NTF,0,,0,
12773586,8,2010-05-18,EML_NTR,0,,0,
12773586,9,2010-05-18,ELC_RVW,0,,0,
12773586,10,2010-07-19,APPERMS,0,,0,
12773586,11,2010-07-19,OATHDECL,0,,0,
12773586,12,2010-07-19,ADDFLFEE,0,,0,
12773586,14,2010-07-27,PGPC,0,,0,
12773586,13,2010-07-28,FLRCPT.U,0,,0,
12773586,15,2010-07-28,PA..,0,,0,
12773586,16,2010-07-28,EML_NTR,0,,0,
12773586,17,2010-07-28,EML_NTR,0,,0,
12773586,18,2010-07-28,COMP,0,,0,
12773586,19,2010-08-16,OIPE,0,,0,
12773586,21,2010-10-12,DOCK,0,,0,
12773586,22,2010-11-04,PG-ISSUE,0,,0,
12773586,23,2010-11-05,EML_NTR,0,,0,
12773586,24,2011-01-31,WIDS,0,,0,
12773586,25,2011-01-31,M844,0,,0,
12773586,34,2011-01-31,IDSC,0,,0,
12773586,26,2011-09-11,DOCK,0,,0,
12773586,27,2012-01-16,WIDS,0,,0,
12773586,28,2012-01-16,EIDS.,0,,0,
12773586,33,2012-01-16,IDSC,0,,0,
12773586,30,2012-09-06,DOCK,0,,0,
12773586,36,2012-09-13,CTNF,0,,0,
12773586,38,2012-09-18,MCTNF,442,PTO,.5,
12773586,39,2012-09-18,EML_NTF,0,,0,
12773586,40,2012-09-18,ELC_RVW,0,,0,
12773586,41,2012-12-14,A...,0,,0,
12773586,42,2013-01-02,FWDX,0,,0,
12773586,44,2013-03-10,EX.R,0,,0,
12773586,45,2013-03-16,N/=.,0,,0,
12773586,46,2013-03-16,DVER,0,,0,
12773586,50,2013-03-20,MN/=.,0,,0,
12773586,.5,2010-05-04,EFILE,0,,0,
12773586,60,2013-05-17,IDSC,0,,0,
12773586,58,2013-05-17,M844,28,APPL,64,
12773586,56,2013-05-17,WIDS,0,,0,
12773586,55,2013-05-17,IFEE,0,,0,
12773586,57,2013-05-17,N084,0,,0,
12773586,59,2013-05-22,PUBTC,0,,0,
12773586,61,2013-06-07,M327,0,,0,
12773586,63,2013-06-07,PILS,0,,0,
12773586,65,2013-06-12,D1935,0,,0,
12773586,67,2013-06-13,EML_NTR,0,,0,
12773586,66,2013-06-13,TCPB,0,,0,
12773586,64,2013-06-13,MM327,0,,0,
12773586,69,2013-07-09,PTAC,0,,0,
12773586,69.5,2013-07-09,PTA36M,66,PTO,.5,
12141557,1,2008-06-18,IEXX,0,,0,
12141557,2,2008-06-18,SCAN,0,,0,
12141557,5,2008-06-18,WIDS,0,,0,
12141557,11,2008-06-18,EIDS.,0,,0,
12141557,36,2008-06-18,IDSC,0,,0,
12141557,4,2008-06-23,L194,0,,0,
12141557,8,2008-07-07,PGPC,0,,0,
12141557,6,2008-07-08,COMP,0,,0,
12141557,7,2008-07-08,FLRCPT.O,0,,0,
12141557,9,2008-07-08,EML_NTR,0,,0,
12141557,10,2008-07-11,OIPE,0,,0,
12141557,12,2008-09-13,TSSCOMP,0,,0,
12141557,13,2008-10-16,PG-ISSUE,0,,0,
12141557,14,2008-10-17,EML_NTR,0,,0,
12141557,15,2008-10-20,WIDS,0,,0,
12141557,16,2008-10-20,M844,0,,0,
12141557,17,2008-10-20,RCAP,0,,0,
12141557,35,2008-10-20,IDSC,0,,0,
12141557,18,2008-10-27,DOCK,0,,0,
12141557,21,2009-05-04,WIDS,0,,0,
12141557,22,2009-05-04,EIDS.,0,,0,
12141557,24,2009-05-04,RCAP,0,,0,
12141557,34,2009-05-04,IDSC,0,,0,
12141557,23,2009-10-06,WIDS,0,,0,
12141557,25,2009-10-06,M844,0,,0,
12141557,26,2009-10-06,RCAP,0,,0,
12141557,33,2009-10-06,IDSC,0,,0,
12141557,27,2010-03-16,DOCK,0,,0,
12141557,28,2010-04-09,WIDS,0,,0,
12141557,29,2010-04-09,M844,0,,0,
12141557,30,2010-04-09,RCAP,0,,0,
12141557,32,2010-04-09,IDSC,0,,0,
12141557,31,2010-04-29,DOCK,0,,0,
12141557,39,2010-07-15,CTNF,0,,0,
12141557,41,2010-07-24,WIDS,0,,0,
12141557,43,2010-07-24,M844,0,,0,
12141557,44,2010-07-24,RCAP,0,,0,
12141557,51,2010-07-24,IDSC,0,,0,
12141557,40,2010-07-26,MCTNF,342,PTO,.5,
12141557,42,2010-07-26,EML_NTF,0,,0,
12141557,45,2010-07-26,ELC_RVW,0,,0,
12141557,46,2010-11-03,WIDS,0,,0,
12141557,47,2010-11-03,M844,0,,0,
12141557,52,2010-11-03,IDSC,0,,0,
12141557,48,2010-12-16,XT/G,0,,0,
12141557,49,2010-12-16,A...,51,APPL,40,
12141557,50,2010-12-21,FWDX,0,,0,
12141557,53,2011-02-25,CTNF,0,,0,
12141557,54,2011-03-01,MCTNF,0,,0,
12141557,55,2011-03-01,EML_NTF,0,,0,
12141557,56,2011-03-01,ELC_RVW,0,,0,
12141557,57,2011-05-05,WIDS,0,,0,
12141557,58,2011-05-05,M844,0,,0,
12141557,59,2011-05-05,RCAP,0,,0,
12141557,63,2011-05-05,IDSC,0,,0,
12141557,60,2011-06-07,XT/G,0,,0,
12141557,61,2011-06-07,A...,6,APPL,54,
12141557,62,2011-06-13,FWDX,0,,0,
12141557,93,2011-07-19,A...,0,,0,
12141557,64,2011-08-13,CTFR,0,,0,
12141557,66,2011-08-18,MCTFR,0,,0,
12141557,67,2011-08-18,EML_NTF,0,,0,
12141557,68,2011-08-18,ELC_RVW,0,,0,
12141557,69,2011-10-17,A.NE,0,,0,
12141557,70,2011-10-18,FWDX,0,,0,
12141557,71,2011-10-26,CTAV,0,,0,
12141557,73,2011-11-02,MCTAV,0,,0,
12141557,74,2011-11-02,EML_NTR,0,,0,
12141557,75,2011-12-15,BRCE,0,,0,
12141557,76,2011-12-15,WIDS,0,,0,
12141557,79,2011-12-15,XT/G,0,,0,
12141557,81,2011-12-15,RCEX,27,APPL,66,
12141557,84,2011-12-15,M844,0,APPL,81,
12141557,85,2011-12-15,RCAP,0,,0,
12141557,86,2011-12-15,IDSC,0,,0,
12141557,80,2011-12-16,ABN9,0,,0,
12141557,83,2011-12-16,FWDX,0,,0,
12141557,87,2012-05-01,CTNF,0,,0,
12141557,89,2012-05-07,MCTNF,22,PTO,81,
12141557,90,2012-05-07,EML_NTF,0,,0,
12141557,91,2012-05-07,ELC_RVW,0,,0,
12141557,92,2012-07-19,WIDS,0,,0,
12141557,95,2012-07-19,M844,0,,0,
12141557,96,2012-07-19,RCAP,0,,0,
12141557,97,2012-07-19,IDSC,0,,0,
12141557,94,2012-07-23,FWDX,0,,0,
12141557,99,2012-08-23,EX.R,0,,0,
12141557,100,2012-08-25,N/=.,0,,0,
12141557,101,2012-08-25,DVER,0,,0,
12141557,105,2012-08-29,MN/=.,0,,0,
12141557,106,2012-08-29,EML_NTF,0,,0,
12141557,107,2012-08-29,ELC_RVW,0,,0,
12141557,110,2012-11-16,BRCE,0,,0,
12141557,111,2012-11-16,WIDS,0,,0,
12141557,113,2012-11-16,RCEX,0,,0,
12141557,114,2012-11-16,M844,0,,0,
12141557,115,2012-11-16,RCAP,0,,0,
12141557,116,2012-11-16,IDSC,0,,0,
12141557,112,2012-11-21,ABN9,0,,0,
12141557,118,2012-11-30,EX.R,0,,0,
12141557,119,2012-12-04,DVER,0,,0,
12141557,120,2012-12-04,DOCK,0,,0,
12141557,121,2012-12-04,N/=.,0,,0,
12141557,125,2012-12-07,MN/=.,0,,0,
12141557,126,2012-12-07,EML_NTF,0,,0,
12141557,127,2012-12-07,ELC_RVW,0,,0,
12141557,129,2013-03-05,BRCE,0,,0,
12141557,130,2013-03-05,WIDS,0,,0,
12141557,132,2013-03-05,RCEX,0,,0,
12141557,133,2013-03-05,M844,0,,0,
13417998,33,2013-03-06,MN/=.,0,,0,
13417998,.5,2012-03-12,EFILE,0,,0,
13417998,38,2013-06-04,IFEE,0,,0,
13417998,39,2013-06-04,N084,0,,0,
13417998,40,2013-06-06,PILS,0,,0,
13417998,41,2013-06-06,D1935,0,,0,
13417998,43,2013-07-09,PTAC,0,,0,
13417998,43.5,2013-07-09,PTA36M,0,PTO,.5,
12819394,19,2012-05-09,MCTRS,262,PTO,.5,
12819394,20,2012-06-06,ELC.,0,,0,
12819394,21,2012-06-11,FWDX,0,,0,
12819394,26,2012-07-06,CTNF,0,,0,
12819394,28,2012-07-09,MCTNF,0,,0,
12819394,29,2012-10-04,C614,0,,0,
12819394,30,2012-10-04,A...,0,,0,
12819394,31,2012-10-09,FWDX,0,,0,
12819394,32,2012-11-20,CTFR,0,,0,
12819394,34,2012-11-28,MCTFR,0,,0,
12819394,35,2013-02-28,WIDS,0,,0,
12819394,36,2013-02-28,A.NE,0,,0,
12819394,38,2013-02-28,EIDS.,0,APPL,36,
12819394,39,2013-02-28,IDSC,0,,0,
12819394,37,2013-03-01,FWDX,0,,0,
12819394,44,2013-03-07,N/=.,0,,0,
12819394,45,2013-03-07,DVER,0,,0,
12819394,51,2013-03-08,MN/=.,0,,0,
12819394,.5,2010-06-21,EFILE,0,,0,
12819394,54,2013-04-04,M844,97,APPL,0,
12819394,56,2013-04-04,IDSC,0,,0,
12819394,53,2013-04-04,WIDS,0,,0,
12819394,55,2013-04-08,PUBTC,0,,0,
12819394,64,2013-05-20,CNOA,0,,0,
12819394,66,2013-05-22,MCNOA,0,,0,
12819394,67,2013-05-22,TCPB,0,,0,
12819394,68,2013-06-07,IFEE,0,,0,
12819394,69,2013-06-07,N084,0,,0,
12819394,70,2013-06-10,PILS,0,,0,
12819394,71,2013-06-10,D1935,0,,0,
12181891,70,2012-05-29,A...,0,,0,
12181891,71,2012-06-04,FWDX,0,,0,
12181891,72,2012-07-22,CTFR,0,,0,
12181891,74,2012-07-27,MCTFR,0,,0,
12181891,75,2012-07-27,EML_NTF,0,,0,
12181891,76,2012-07-27,ELC_RVW,0,,0,
12181891,77,2012-09-12,A.NE,0,,0,
12181891,79,2012-09-12,C614,0,,0,
12181891,78,2012-09-14,FWDX,0,,0,
12181891,83,2012-09-19,DVER,0,,0,
12181891,85,2012-09-19,N/=.,0,,0,
12181891,87,2012-09-26,MN/=.,0,,0,
12181891,88,2012-09-26,EML_NTF,0,,0,
12181891,89,2012-09-26,ELC_RVW,0,,0,
12181891,91,2012-11-09,L186,0,,0,
12181891,93,2012-11-16,BRCE,0,,0,
12181891,94,2012-11-16,WIDS,0,,0,
12181891,97,2012-11-16,RCEX,0,,0,
12181891,98,2012-11-16,EIDS.,0,,0,
12181891,101,2012-11-16,IDSC,0,,0,
12181891,95,2013-02-20,DOCK,0,,0,
12181891,96,2013-02-20,ABN9,0,,0,
12181891,99,2013-04-25,DOCK,0,,0,
12181891,103,2013-05-10,DVER,0,,0,
12181891,104,2013-05-10,DVER,0,,0,
12181891,105,2013-05-10,DOCK,0,,0,
12181891,106,2013-05-10,N/=.,0,,0,
12181891,114,2013-05-24,MN/=.,69,PTO,97,
12181891,.5,2008-07-29,EFILE,0,,0,
12181891,118,2013-06-07,IFEE,0,,0,
12181891,119,2013-06-07,N084,0,,0,
12181891,120,2013-06-10,PILS,0,,0,
12740366,1,2010-04-29,IEXX,0,,0,
12740366,2,2010-04-29,L194,0,,0,
12740366,3,2010-04-29,WIDS,0,,0,
12740366,7,2010-04-29,371COMP,0,,0,
12740366,9,2010-04-29,A.PE,0,,0,
12740366,10,2010-04-29,EIDS.,0,,0,
12740366,18,2010-04-29,IDSC,0,,0,
12740366,4,2010-08-30,M903,0,,0,
12740366,5,2010-08-30,FLRCPT.O,0,,0,
12740366,6,2010-08-30,PGPC,0,,0,
12740366,8,2010-09-21,OIPE,0,,0,
12740366,11,2010-10-28,DOCK,0,,0,
12740366,12,2010-12-09,PG-ISSUE,0,,0,
12740366,13,2011-01-26,DOCK,0,,0,
12740366,14,2011-11-21,DOCK,0,,0,
12740366,19,2012-04-16,CTNF,0,,0,
11851924,1,2007-09-07,IEXX,0,,0,
11851924,4,2007-09-07,NPRQ,0,,0,
11851924,2,2007-09-08,SCAN,0,,0,
11851924,3,2007-09-10,L194,0,,0,
11851924,6,2007-09-17,PGPC,0,,0,
11851924,5,2007-09-18,COMP,0,,0,
11851924,7,2007-12-13,OIPE,0,,0,
11851924,8,2008-01-14,TSSCOMP,0,,0,
11851924,9,2008-06-21,TI1050,0,,0,
11851924,10,2008-08-08,DOCK,0,,0,
11851924,11,2008-08-20,TI1054,0,,0,
11851924,12,2008-08-21,DOCK,0,,0,
11851924,13,2010-11-05,DOCK,0,,0,
11851924,14,2011-03-31,DOCK,0,,0,
11851924,15,2011-05-04,DOCK,0,,0,
11851924,16,2011-05-05,DOCK,0,,0,
11851924,17,2011-06-20,DOCK,0,,0,
11851924,18,2011-09-25,CTNF,0,,0,
11851924,20,2011-10-03,MCTNF,669,PTO,.5,
11851924,21,2011-10-03,EML_NTF,0,,0,
11851924,22,2011-10-03,ELC_RVW,0,,0,
11851924,23,2012-01-31,XT/G,0,,0,
11851924,24,2012-01-31,A...,28,APPL,20,
11851924,25,2012-02-06,FWDX,0,,0,
11851924,26,2012-05-31,CTFR,0,,0,
11851924,28,2012-06-06,MCTFR,0,PTO,24,
11851924,29,2012-06-06,EML_NTF,0,,0,
11851924,30,2012-06-06,ELC_RVW,0,,0,
12676344,1,2010-03-03,IEXX,0,,0,
12676344,2,2010-03-03,L194,0,,0,
12676344,3,2010-03-03,WIDS,0,,0,
12676344,7,2010-03-03,371COMP,0,,0,
12676344,11,2010-03-03,A.PE,0,,0,
12906441,21,2011-07-22,DOCK,0,,0,
12906441,22,2012-02-28,DOCK,0,,0,
12906441,23,2012-07-06,WIDS,0,,0,
12906441,24,2012-07-06,M844,0,,0,
12906441,28,2012-07-06,IDSC,0,,0,
12906441,29,2012-11-25,CTNF,0,,0,
12906441,31,2012-11-27,MCTNF,345,PTO,.5,
12906441,35,2013-02-27,A...,0,,0,
12906441,32,2013-02-28,WIDS,0,,0,
12906441,33,2013-02-28,M844,0,,0,
12906441,34,2013-02-28,RCAP,0,,0,
12906441,37,2013-02-28,EIDS.,1,APPL,35,
12906441,38,2013-02-28,IDSC,0,,0,
12906441,36,2013-03-04,FWDX,0,,0,
12906441,43,2013-03-12,EX.A,0,,0,
12906441,44,2013-03-16,DVER,0,,0,
12906441,45,2013-03-16,N/=.,0,,0,
12906441,49,2013-03-18,MN/=.,0,,0,
12906441,.5,2010-10-18,EFILE,0,,0,
12906441,53,2013-06-04,IFEE,0,,0,
12906441,54,2013-06-04,N084,0,,0,
12906441,55,2013-06-05,PILS,0,,0,
12906441,56,2013-06-06,D1935,0,,0,
12906441,58,2013-07-09,PTAC,0,,0,
12906441,58.5,2013-07-09,PTA36M,0,PTO,.5,
12901068,1,2010-10-08,IEXX,0,,0,
12901068,2,2010-10-08,SCAN,0,,0,
12901068,5,2010-10-08,APPERMS,0,,0,
12901068,3,2010-10-12,L194,0,,0,
12901068,6,2010-10-22,FLRCPT.O,0,,0,
12901068,7,2010-10-22,PGPC,0,,0,
12901068,8,2010-10-22,COMP,0,,0,
12901068,9,2010-11-09,OIPE,0,,0,
12901068,10,2010-12-11,DOCK,0,,0,
12901068,11,2012-04-12,PG-ISSUE,0,,0,
12901068,15,2012-12-16,CTNF,0,,0,
12901068,17,2012-12-26,MCTNF,384,PTO,.5,
13152731,1,2011-06-03,IEXX,0,,0,
13152731,2,2011-06-03,SCAN,0,,0,
13152731,7,2011-06-03,APPERMS,0,,0,
13152731,3,2011-06-07,L194,0,,0,
13152731,4,2011-06-07,L194,0,,0,
13152731,10,2011-06-20,PGPC,0,,0,
13152731,8,2011-06-21,PA..,0,,0,
13152731,9,2011-06-21,FLRCPT.O,0,,0,
13152731,11,2011-06-21,EML_NTR,0,,0,
13152731,12,2011-06-21,EML_NTR,0,,0,
13152731,13,2011-06-21,COMP,0,,0,
13152731,14,2011-07-13,OIPE,0,,0,
13152731,15,2011-07-29,A.PE,0,,0,
13152731,16,2011-07-29,C614,0,,0,
13152731,17,2011-09-13,TI1050,0,,0,
13152731,18,2011-09-13,TI1050,0,,0,
13152731,19,2011-12-08,PG-ISSUE,0,,0,
13152731,20,2011-12-09,EML_NTR,0,,0,
13152731,21,2012-03-09,TI1050,0,,0,
13152731,22,2012-03-12,TI1050,0,,0,
13152731,23,2012-04-26,DOCK,0,,0,
13152731,24,2012-07-12,DOCK,0,,0,
13152731,29,2012-11-06,CTNF,0,,0,
13152731,31,2012-11-13,MCTNF,102,PTO,.5,
13152731,32,2012-11-13,EML_NTF,0,,0,
12141557,134,2013-03-05,IDSC,0,,0,
12141557,131,2013-03-06,ABN9,0,,0,
12141557,136,2013-03-11,EX.R,0,,0,
12141557,137,2013-03-11,N/=.,0,,0,
12141557,138,2013-03-11,DVER,0,,0,
12141557,142,2013-03-18,MN/=.,0,,0,
12141557,.5,2008-06-18,EFILE,0,,0,
12141557,147,2013-06-06,N084,0,,0,
12141557,146,2013-06-06,IFEE,0,,0,
12141557,148,2013-06-07,PILS,0,,0,
12141557,149,2013-06-10,D1935,0,,0,
12141557,151,2013-07-09,PTAC,0,,0,
12141557,151.5,2011-12-14,PTA36M,179,PTO,.5,
13228849,1,2011-09-09,IEXX,0,,0,
13228849,2,2011-09-09,SCAN,0,,0,
13228849,3,2011-09-09,WIDS,0,,0,
13228849,4,2011-09-09,WIDS,0,,0,
13228849,12,2011-09-09,A.PE,0,,0,
13228849,13,2011-09-09,M844,0,,0,
13228849,14,2011-09-09,RCAP,0,,0,
13228849,23,2011-09-09,IDSC,0,,0,
13228849,24,2011-09-09,IDSC,0,,0,
13228849,5,2011-09-12,L194,0,,0,
13228849,8,2011-09-30,OIPE,0,,0,
13228849,6,2011-10-03,FLRCPT.O,0,,0,
13228849,7,2011-10-03,COMP,0,,0,
13228849,9,2011-10-03,PA..,0,,0,
13228849,10,2011-10-03,EML_NTR,0,,0,
13228849,11,2011-10-03,EML_NTR,0,,0,
13228849,15,2011-10-06,FLRCPT.C,0,,0,
13228849,16,2011-10-06,EML_NTR,0,,0,
13228849,17,2011-10-31,DOCK,0,,0,
13228849,18,2012-01-12,PG-ISSUE,0,,0,
13228849,19,2012-01-13,EML_NTR,0,,0,
13228849,25,2012-11-26,CTRS,0,,0,
13228849,27,2012-11-30,MCTRS,21,PTO,.5,
13228849,28,2012-11-30,EML_NTF,0,,0,
13228849,29,2012-11-30,ELC_RVW,0,,0,
13228849,30,2012-12-11,ELC.,0,,0,
13228849,31,2012-12-15,FWDX,0,,0,
13228849,33,2013-01-09,CTNF,0,,0,
13228849,35,2013-01-15,MCTNF,0,,0,
13228849,36,2013-01-15,EML_NTF,0,,0,
13228849,37,2013-01-15,ELC_RVW,0,,0,
13228849,38,2013-02-20,WIDS,0,,0,
13228849,39,2013-02-20,DIST,0,,0,
13228849,41,2013-02-20,EIDS.,0,,0,
13228849,42,2013-02-20,RCAP,0,,0,
13228849,43,2013-02-20,A...,0,,0,
13228849,45,2013-02-20,IDSC,0,,0,
13228849,40,2013-02-21,P574,0,,0,
13228849,44,2013-02-21,FWDX,0,,0,
13228849,49,2013-04-11,EX.A,0,,0,
13228849,50,2013-04-11,EX.R,0,,0,
13228849,55,2013-04-11,DVER,0,,0,
13228849,56,2013-04-15,DOCK,0,,0,
13228849,57,2013-04-15,N/=.,0,,0,
13228849,62,2013-04-18,MN/=.,0,,0,
13228849,.5,2011-09-09,EFILE,0,,0,
13228849,66,2013-05-15,PUBTC,0,,0,
13228849,67,2013-05-16,IFEE,0,,0,
13228849,68,2013-05-16,N084,0,,0,
13228849,70,2013-05-17,PILS,0,,0,
13228849,69,2013-05-17,CNOA,0,,0,
13228849,74,2013-05-22,PUBTC,0,,0,
13228849,75,2013-05-23,EML_NTR,0,,0,
13228849,73,2013-05-23,TCPB,0,,0,
13228849,72,2013-05-23,MCNOA,0,,0,
13228849,76,2013-05-28,TCPB,0,,0,
13228849,77,2013-05-28,TCPB,0,,0,
13228849,78,2013-06-06,D1935,0,,0,
13228849,81,2013-07-09,PTAC,0,,0,
13228849,81.5,2013-07-09,PTA36M,0,PTO,.5,
12808133,5,2010-08-31,OATHDECL,0,,0,
12808133,6,2010-08-31,ADDFLFEE,0,,0,
12808133,10,2010-08-31,371COMP,0,,0,
12808133,7,2010-09-14,M903,0,,0,
12808133,8,2010-09-14,FLRCPT.O,0,,0,
12808133,9,2010-09-14,PGPC,0,,0,
12808133,11,2010-10-04,OIPE,0,,0,
12808133,15,2010-10-12,FLRCPT.C,0,,0,
12808133,16,2010-12-23,PG-ISSUE,0,,0,
12808133,17,2011-08-31,DOCK,0,,0,
12808133,18,2012-03-29,DOCK,0,,0,
12808133,19,2012-04-26,DOCK,0,,0,
12808133,26,2012-10-16,CTNF,0,,0,
12808133,28,2012-10-17,MCTNF,352,PTO,10,
12808133,29,2013-01-16,A...,0,,0,
12808133,30,2013-01-26,FWDX,0,,0,
12808133,34,2013-02-26,EX.R,0,,0,
12808133,35,2013-03-06,DVER,0,,0,
12808133,37,2013-03-06,N/=.,0,,0,
12808133,40,2013-03-07,MN/=.,0,,0,
12808133,.5,2008-12-15,NEFILE,0,,0,
12808133,43,2013-06-07,IFEE,0,,0,
12808133,44,2013-06-07,N084,0,,0,
12808133,45,2013-06-10,PILS,0,,0,
12540106,1,2009-08-12,IEXX,0,,0,
12540106,2,2009-08-12,SCAN,0,,0,
12540106,3,2009-08-13,L194,0,,0,
12540106,4,2009-08-27,FLRCPT.O,0,,0,
12540106,5,2009-08-27,OIPE,0,,0,
12540106,6,2009-08-27,PA..,0,,0,
12540106,7,2009-09-24,TI1050,0,,0,
12540106,8,2009-10-05,PET.,0,,0,
12540106,9,2009-11-18,DOCK,0,,0,
12540106,10,2009-12-03,PG-ISSUE,0,,0,
12540106,11,2009-12-03,C.AD,0,,0,
12540106,12,2009-12-03,P033,0,,0,
12540106,13,2009-12-03,MP033,0,,0,
12540106,14,2009-12-20,DOCK,0,,0,
12540106,15,2010-10-19,C.AD,0,,0,
12540106,16,2010-10-20,PA..,0,,0,
12540106,17,2011-02-09,DOCK,0,,0,
12540106,18,2011-03-29,DOCK,0,,0,
12540106,19,2012-01-06,DOCK,0,,0,
12540106,20,2012-01-11,DOCK,0,,0,
12540106,21,2012-09-13,CTNF,0,,0,
12819394,73,2013-07-09,PTAC,0,,0,
12819394,73.5,2013-07-09,PTA36M,18,PTO,.5,
13725462,1,2012-12-21,IEXX,0,,0,
13725462,2,2012-12-21,WIDS,0,,0,
13725462,4,2012-12-21,PET.,0,,0,
13725462,5,2012-12-21,TK1R,0,,0,
13725462,7,2012-12-21,PDREQUST,0,,0,
13725462,25,2012-12-21,IDSC,0,,0,
13725462,3,2012-12-22,SCAN,0,,0,
13725462,6,2012-12-30,L194,0,,0,
13725462,9,2013-01-22,PGPC,0,,0,
13725462,8,2013-01-23,FLRCPT.O,0,,0,
13725462,10,2013-01-23,PA..,0,,0,
13725462,11,2013-01-23,EML_NTR,0,,0,
13725462,12,2013-01-23,EML_NTR,0,,0,
13725462,15,2013-01-23,COMP,0,,0,
13725462,13,2013-01-24,P003,0,,0,
13725462,14,2013-01-25,MP003,0,,0,
13725462,21,2013-01-25,T1GR,0,,0,
13725462,16,2013-01-26,EML_NTR,0,,0,
13725462,17,2013-01-31,WIDS,0,,0,
13725462,26,2013-01-31,IDSC,0,,0,
13725462,18,2013-02-22,OIPE,0,,0,
13725462,19,2013-03-22,WIDS,0,,0,
13725462,22,2013-03-22,M844,0,,0,
13725462,27,2013-03-22,IDSC,0,,0,
13725462,20,2013-03-26,DOCK,0,,0,
13725462,23,2013-04-02,DIST,0,,0,
13725462,24,2013-04-03,P574,0,,0,
13725462,32,2013-04-06,EX.R,0,,0,
13725462,33,2013-04-10,N/=.,0,,0,
13725462,34,2013-04-10,DVER,0,,0,
13725462,38,2013-04-15,MN/=.,0,,0,
13725462,.5,2012-12-21,EFILE,0,,0,
13725462,42,2013-05-02,PG-ISSUE,0,,0,
13725462,43,2013-05-03,EML_NTR,0,,0,
13725462,44,2013-05-21,IFEE,0,,0,
13725462,45,2013-05-21,N084,0,,0,
13725462,46,2013-05-23,PILS,0,,0,
13725462,47,2013-06-10,D1935,0,,0,
12181891,121,2013-06-10,D1935,0,,0,
12181891,123,2013-07-09,PTAC,0,,0,
12181891,123.5,2011-09-22,PTA36M,55,PTO,.5,
13677311,1,2012-11-15,IEXX,0,,0,
13677311,2,2012-11-15,SCAN,0,,0,
13677311,3,2012-11-15,WIDS,0,,0,
13677311,5,2012-11-15,SREXR141,0,,0,
13677311,6,2012-11-15,APPERMS,0,,0,
13677311,13,2012-11-15,M844,0,,0,
13677311,14,2012-11-15,RCAP,0,,0,
13677311,19,2012-11-15,IDSC,0,,0,
13677311,4,2012-11-16,L194,0,,0,
13677311,8,2012-12-11,OIPE,0,,0,
13677311,7,2012-12-12,FLRCPT.O,0,,0,
13677311,9,2012-12-12,PA..,0,,0,
13677311,10,2012-12-12,EML_NTR,0,,0,
13677311,11,2012-12-12,EML_NTR,0,,0,
13677311,12,2012-12-12,COMP,0,,0,
13677311,15,2012-12-21,DOCK,0,,0,
13677311,20,2013-01-30,CTNF,0,,0,
13677311,22,2013-02-05,MCTNF,0,,0,
13677311,23,2013-02-05,EML_NTF,0,,0,
13677311,24,2013-02-05,ELC_RVW,0,,0,
13677311,25,2013-03-21,PG-ISSUE,0,,0,
13677311,26,2013-03-22,EML_NTR,0,,0,
13677311,27,2013-04-09,A...,0,,0,
13677311,28,2013-04-15,FWDX,0,,0,
13677311,30,2013-05-08,EX.R,0,,0,
13677311,31,2013-05-13,DOCK,0,,0,
13677311,32,2013-05-13,N/=.,0,,0,
13677311,33,2013-05-13,DVER,0,,0,
13677311,37,2013-05-16,MN/=.,0,,0,
13677311,.5,2012-11-15,EFILE,0,,0,
13677311,41,2013-05-27,IFEE,0,,0,
13677311,42,2013-05-27,N084,0,,0,
13677311,43,2013-05-28,PILS,0,,0,
13677311,44,2013-06-11,D1935,0,,0,
13677311,47,2013-07-09,PTAC,0,,0,
12740366,21,2012-04-20,MCTNF,296,PTO,7,
12740366,22,2012-04-20,EML_NTF,0,,0,
12740366,23,2012-04-20,ELC_RVW,0,,0,
12740366,24,2012-06-12,WIDS,0,,0,
12740366,25,2012-06-12,A...,0,,0,
12740366,27,2012-06-12,EIDS.,0,APPL,25,
12740366,29,2012-06-12,IDSC,0,,0,
