application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12425691,64,2011-03-25,DOCK,0,,0,
12425691,65,2011-03-25,N/=.,0,,0,
12425691,66,2011-03-30,MN/=.,0,,0,
12425691,.5,2009-04-17,EFILE,0,,0,
12425691,72,2011-04-04,PUBTC,0,,0,
12425691,73,2011-04-05,TCPB,0,,0,
12425691,75,2011-06-29,IFEE,0,,0,
12425691,76,2011-06-29,N084,0,,0,
12425691,77,2011-06-30,PILS,0,,0,
12948463,8,2010-12-06,PA..,0,,0,
12948463,9,2010-12-06,COMP,0,,0,
12948463,10,2010-12-29,OIPE,0,,0,
12948463,11,2011-01-05,DOCK,0,,0,
12948463,13,2011-01-29,CTRS,0,,0,
12948463,14,2011-02-01,MCTRS,0,,0,
12948463,15,2011-03-03,EIDS.,0,,0,
12948463,16,2011-03-03,ELC.,0,,0,
12948463,17,2011-03-03,FWDX,0,,0,
12948463,18,2011-03-03,WIDS,0,,0,
12948463,20,2011-03-03,IDSC,0,,0,
12948463,24,2011-04-13,DVER,0,,0,
12948463,25,2011-04-13,DOCK,0,,0,
12948463,26,2011-04-13,N/=.,0,,0,
12948463,28,2011-04-14,MN/=.,0,,0,
12948463,.5,2010-11-17,EFILE,0,,0,
12948463,31,2011-06-14,IFEE,0,,0,
12948463,33,2011-06-14,REAS,0,,0,
12948463,32,2011-06-14,N084,0,,0,
12948463,34,2011-06-16,PILS,0,,0,
12948463,35,2011-06-17,D1935,0,,0,
12948463,37,2011-07-26,PTAC,0,,0,
12948463,37.5,2011-07-26,PTA36M,0,PTO,.5,
12635024,17,2009-12-10,IDSC,0,,0,
12635024,4,2009-12-15,L194,0,,0,
12635024,7,2009-12-29,PGPC,0,,0,
12635024,6,2009-12-30,FLRCPT.O,0,,0,
12635024,8,2009-12-30,EML_NTR,0,,0,
12635024,9,2010-01-19,OIPE,0,,0,
12635024,12,2010-07-14,DOCK,0,,0,
12635024,13,2010-07-23,DOCK,0,,0,
12635024,14,2010-08-05,PG-ISSUE,0,,0,
12635024,15,2010-08-06,EML_NTR,0,,0,
12635024,16,2010-09-29,DOCK,0,,0,
12635024,22,2011-03-25,EX.A,0,,0,
12635024,23,2011-03-25,DVER,0,,0,
12635024,25,2011-03-25,DOCK,0,,0,
12635024,26,2011-03-25,N/=.,0,,0,
12635024,27,2011-03-30,MN/=.,48,PTO,.5,
12635024,.5,2009-12-10,EFILE,0,,0,
12635024,35,2011-06-20,N084,0,,0,
12635024,34,2011-06-20,IFEE,0,,0,
12635024,36,2011-06-22,PILS,0,,0,
12635024,37,2011-06-23,D1935,0,,0,
12635024,39,2011-07-26,PTAC,0,,0,
12635024,39.5,2011-07-26,PTA36M,0,PTO,.5,
11913845,48,2010-12-06,CTFR,0,,0,
11913845,49,2010-12-09,MCTFR,0,,0,
11913845,50,2011-02-08,A.NE,0,,0,
11913845,51,2011-02-09,FWDX,0,,0,
11913845,52,2011-02-23,CTAV,0,,0,
11913845,53,2011-02-23,MCTAV,0,,0,
11913845,54,2011-03-08,SA..,28,APPL,50,
11913845,55,2011-03-09,FWDX,0,,0,
11913845,57,2011-04-01,EX.A,0,,0,
11913845,58,2011-04-06,DOCK,0,,0,
11913845,59,2011-04-06,N/=.,0,,0,
11913845,60,2011-04-06,DVER,0,,0,
11913845,62,2011-04-07,MN/=.,0,,0,
11913845,.5,2006-07-07,NEFILE,0,,0,
11913845,66,2011-06-06,IFEE,0,,0,
11913845,67,2011-06-06,N084,0,,0,
11913845,68,2011-06-08,PILS,0,,0,
11913845,69,2011-06-09,D1935,0,,0,
11913845,70,2011-06-09,D1935,0,,0,
11913845,72,2011-07-26,PTAC,0,,0,
11913845,72.5,2011-07-26,PTA36M,261,PTO,72.4,
11913845,72.4,2007-11-07,COMMN,0,,0,
12079963,41,2011-05-20,IRFND,68,APPL,0,
12079963,44,2011-06-17,IFEE,0,,0,
12079963,45,2011-06-17,N084,0,,0,
12079963,47,2011-06-27,D1935,0,,0,
12079963,46,2011-06-27,PILS,0,,0,
12079963,49,2011-07-26,PTAC,0,,0,
12079963,49.5,2011-07-26,PTA36M,89,PTO,.5,
10787142,1,2004-02-27,IEXX,0,,0,
10787142,2,2004-03-10,SCAN,0,,0,
10787142,4,2004-03-30,L194,0,,0,
10787142,6,2004-05-18,OIPE,0,,0,
10787142,7,2004-05-18,ROIPE,0,,0,
10787142,8,2004-05-18,WROIPE,0,,0,
10787142,5,2004-05-19,COMP,0,,0,
10787142,9,2004-07-09,DOCK,0,,0,
10787142,10,2004-07-09,TSSCOMP,0,,0,
10787142,11,2004-09-20,CTNF,0,,0,
10787142,12,2004-09-22,MCTNF,0,,0,
10787142,13,2005-01-24,WAMD,0,,0,
10787142,14,2005-01-24,XT/G,0,,0,
10787142,15,2005-01-24,A...,33,APPL,12,
10787142,17,2005-01-24,WIDS,0,,0,
10787142,17.7,2005-01-24,M844,0,APPL,15,
10787142,18,2005-01-24,RCAP,0,,0,
10787142,34,2005-01-24,IDSC,0,,0,
10787142,16,2005-02-27,FWDX,0,,0,
10787142,19,2005-05-02,CTRS,0,,0,
10787142,20,2005-05-04,MCTRS,0,,0,
10787142,21,2005-06-06,ELC.,0,,0,
10787142,22,2005-06-22,FWDX,0,,0,
10787142,23,2005-09-06,CTFR,0,,0,
10787142,24,2005-09-12,MCTFR,0,,0,
10787142,25,2005-12-12,A.NE,0,,0,
10787142,26,2005-12-14,FWDX,0,,0,
10787142,27,2005-12-19,CTAV,0,,0,
10787142,28,2005-12-21,MCTAV,0,,0,
10787142,29,2005-12-27,BRCE,0,,0,
10787142,30,2005-12-27,XT/G,0,,0,
10787142,32,2005-12-27,RCEX,15,APPL,24,
10787142,31,2006-01-04,ABN9,0,,0,
10787142,33,2006-01-04,FWDX,0,,0,
11989952,16,2009-09-03,ELC.,0,,0,
11989952,17,2009-10-21,FWDX,0,,0,
11989952,19,2010-01-19,CTNF,0,,0,
11989952,20,2010-01-25,MCTNF,22,PTO,16,
11989952,21,2010-07-26,WIDS,0,,0,
11989952,22,2010-07-26,M844,0,,0,
11989952,23,2010-07-26,RCAP,0,,0,
11989952,24,2010-07-26,XT/G,0,,0,
11989952,25,2010-07-26,A...,92,APPL,20,
11989952,27,2010-07-26,IDSC,0,,0,
11989952,26,2010-08-09,FWDX,0,,0,
11989952,30,2010-10-12,CTFR,0,,0,
11989952,31,2010-10-13,MCTFR,0,,0,
11989952,32,2011-01-24,XT/G,0,,0,
11989952,33,2011-01-24,A.NE,11,APPL,31,
11989952,34,2011-01-28,FWDX,0,,0,
11989952,36,2011-02-11,EX.A,0,,0,
11989952,37,2011-02-11,DOCK,0,,0,
11989952,38,2011-02-11,N/=.,0,,0,
11989952,39,2011-02-11,DVER,0,,0,
11989952,41,2011-02-14,MN/=.,0,,0,
11989952,.5,2006-08-02,NEFILE,0,,0,
11989952,44,2011-03-29,M327-D,0,,0,
11989952,45,2011-03-30,MM327-D,0,,0,
11989952,46,2011-04-11,LET.,0,APPL,0,
11989952,47,2011-04-11,C600,53,APPL,0,
11989952,49,2011-05-06,A.NA,54,APPL,56,
11989952,48,2011-05-11,IFEE,0,,0,
11989952,51,2011-05-11,N084,0,,0,
11989952,52,2011-06-13,PUBTC,0,,0,
11989952,53,2011-06-23,N271,0,,0,
11989952,54,2011-06-23,PILS,0,,0,
11989952,56,2011-06-28,MN271,0,,0,
11989952,57,2011-06-29,D1935,0,,0,
11989952,59,2011-07-26,PTAC,0,,0,
11989952,59.5,2011-07-26,PTA36M,172,PTO,59.4,
11989952,59.4,2008-02-04,COMMN,0,,0,
12474943,1,2009-05-29,IEXX,0,,0,
12474943,2,2009-05-29,SCAN,0,,0,
12474943,3,2009-05-29,L194,0,,0,
11656513,1,2007-01-23,IEXX,0,,0,
11656513,2,2007-01-26,SCAN,0,,0,
11656513,4,2007-02-05,L198,0,,0,
11656513,9,2007-02-09,IRFND,0,,0,
11656513,5,2007-02-28,L128,0,,0,
11656513,6,2007-03-02,COMP,0,,0,
11656513,7,2007-03-02,OIPE,0,,0,
11656513,8,2007-03-13,TSSCOMP,0,,0,
11656513,10,2007-04-19,DOCK,0,,0,
11656513,11,2007-04-29,DOCK,0,,0,
11656513,12,2007-06-02,DOCK,0,,0,
11656513,13,2007-06-21,WIDS,0,,0,
11656513,14,2007-06-21,M844,0,,0,
11656513,18,2007-06-21,IDSC,0,,0,
11656513,15,2007-07-03,RCAP,0,,0,
11656513,17,2007-07-26,PG-ISSUE,0,,0,
11656513,22,2007-09-19,CTRS,0,,0,
11656513,23,2007-09-21,MCTRS,0,,0,
11656513,24,2007-10-09,DOCK,0,,0,
11656513,25,2007-10-22,ELC.,0,,0,
11656513,26,2007-10-29,FWDX,0,,0,
11656513,30,2007-11-16,WIDS,0,,0,
11656513,32,2007-11-16,M844,25,APPL,25,
11656513,38,2007-11-16,IDSC,0,,0,
11656513,28,2007-11-26,CTNF,0,,0,
11656513,29,2007-11-27,DOCK,0,,0,
11656513,31,2007-11-29,MCTNF,0,,0,
11656513,33,2008-01-08,DOCK,0,,0,
11656513,34,2008-02-29,A...,0,,0,
11656513,35,2008-03-21,FWDX,0,,0,
11656513,39,2008-05-27,CTNF,0,,0,
11656513,40,2008-05-30,MCTNF,0,,0,
11656513,41,2008-09-30,XT/G,0,,0,
11656513,42,2008-09-30,A...,31,APPL,40,
11656513,43,2008-10-28,FWDX,0,,0,
11656513,44,2009-01-07,CTFR,0,,0,
11656513,45,2009-01-09,MCTFR,0,,0,
11656513,52,2009-05-08,LET.,0,,0,
11656513,46,2009-05-11,XT/G,0,,0,
11656513,47,2009-05-11,A.NE,0,,0,
11656513,49,2009-05-11,C602,0,,0,
11656513,48,2009-05-13,FWDX,0,,0,
11656513,50,2009-06-03,CTAV,0,,0,
11656513,51,2009-06-03,MCTAV,0,,0,
11656513,53,2009-07-09,XT/G,0,,0,
11816325,48,2011-02-01,WIDS,0,,0,
11816325,49,2011-02-01,IDSC,0,,0,
11816325,44,2011-02-02,ABN9,0,,0,
11816325,52,2011-03-15,N/=.,0,,0,
11816325,53,2011-03-15,DVER,0,,0,
11816325,56,2011-03-18,MN/=.,0,,0,
11816325,.5,2006-02-21,NEFILE,0,,0,
11816325,57,2011-03-21,M327-D,0,,0,
11816325,58,2011-03-21,MM327-D,0,,0,
11816325,60,2011-05-23,DRWF,63,APPL,0,
11816325,61,2011-05-23,A.NA,2,APPL,63,
11816325,62,2011-05-24,N271,0,,0,
11816325,63,2011-05-24,MN271,0,,0,
11816325,65,2011-06-17,IFEE,0,,0,
11816325,66,2011-06-17,N084,0,,0,
11816325,67,2011-06-20,PILS,0,,0,
11816325,68,2011-06-20,D1935,0,,0,
11816325,70,2011-07-26,PTAC,0,,0,
11816325,70.5,2011-01-31,PTA36M,169,PTO,70.4,
11816325,70.4,2007-08-15,COMMN,0,,0,
12638862,73,2011-06-15,IFEE,0,,0,
12638862,74,2011-06-15,N084,0,,0,
12638862,75,2011-06-17,PILS,0,,0,
12638862,76,2011-06-24,D1935,0,,0,
12638862,80,2011-07-26,PTAC,0,,0,
12638862,80.5,2011-07-26,PTA36M,0,PTO,.5,
12253447,1,2008-10-17,IEXX,0,,0,
12253447,2,2008-10-17,WIDS,0,,0,
12253447,5,2008-10-17,PDREQUST,0,,0,
12253447,9,2008-10-17,EIDS.,0,,0,
12253447,14,2008-10-17,IDSC,0,,0,
12253447,3,2008-10-22,SCAN,0,,0,
12253447,4,2008-10-22,L194,0,,0,
12253447,6,2008-11-04,FLRCPT.O,0,,0,
12253447,7,2008-11-04,PGPC,0,,0,
12253447,8,2008-11-21,OIPE,0,,0,
12253447,10,2009-02-24,TSSCOMP,0,,0,
12253447,11,2009-04-06,DOCK,0,,0,
12253447,12,2009-04-23,PG-ISSUE,0,,0,
12253447,13,2009-08-18,DOCK,0,,0,
12253447,18,2009-09-29,CTNF,0,,0,
12253447,19,2009-09-30,MCTNF,0,,0,
12253447,20,2009-10-14,WIDS,0,,0,
12253447,21,2009-10-14,EIDS.,0,,0,
12253447,25,2009-10-14,IDSC,0,,0,
12253447,22,2009-12-21,A...,0,,0,
12253447,24,2010-01-20,LET.,0,,0,
12253447,23,2010-02-12,FWDX,0,,0,
12253447,27,2010-04-26,CTFR,0,,0,
12253447,28,2010-04-28,MCTFR,7,PTO,22,
12253447,29,2010-06-28,A.NE,0,,0,
12253447,30,2010-06-30,FWDX,0,,0,
12253447,31,2010-07-19,CTAV,0,,0,
12253447,32,2010-07-22,MCTAV,0,,0,
12253447,33,2010-07-28,BRCE,0,,0,
12253447,35,2010-07-28,RCEX,0,,0,
12482054,1,2009-06-10,IEXX,0,,0,
12482054,2,2009-06-10,SCAN,0,,0,
12482054,4,2009-06-10,PDREQUST,0,,0,
12482054,3,2009-06-11,L194,0,,0,
12482054,5,2009-06-12,WIDS,0,,0,
12482054,17,2009-06-12,M844,0,,0,
12482054,25,2009-06-12,IDSC,0,,0,
12482054,6,2009-06-23,INCD,0,,0,
12482054,7,2009-06-23,FLRCPT.O,0,,0,
12482054,8,2009-06-23,EML_NTR,0,,0,
12482054,9,2009-06-23,EML_NTF,0,,0,
12482054,10,2009-06-24,ELC_RVW,0,,0,
12482054,11,2009-08-04,OATHDECL,0,,0,
12482054,12,2009-08-04,ADDFLFEE,0,,0,
12482054,14,2009-08-13,PGPC,0,,0,
12482054,13,2009-08-14,FLRCPT.U,0,,0,
12482054,15,2009-08-14,EML_NTR,0,,0,
12482054,16,2009-08-24,OIPE,0,,0,
12482054,18,2009-08-27,RQPR,0,,0,
12482054,19,2010-03-18,PG-ISSUE,0,,0,
12482054,20,2010-03-19,EML_NTR,0,,0,
12482054,21,2010-03-19,DOCK,0,,0,
12482054,22,2010-06-08,DOCK,0,,0,
12482054,26,2010-07-26,CTNF,0,,0,
12482054,27,2010-07-28,MCTNF,0,,0,
12482054,28,2010-07-28,EML_NTF,0,,0,
12482054,29,2010-07-28,ELC_RVW,0,,0,
12482054,30,2010-10-27,A...,0,,0,
12482054,31,2010-10-29,FWDX,0,,0,
12482054,32,2011-01-03,CTFR,0,,0,
12041554,32,2010-10-01,CTNF,0,,0,
12041554,33,2010-10-06,MCTNF,521,PTO,.5,
12041554,34,2010-10-06,DOCK,0,,0,
12041554,35,2011-02-04,XT/G,0,,0,
12041554,36,2011-02-04,A...,29,APPL,33,
12041554,37,2011-02-07,FWDX,0,,0,
12041554,38,2011-04-09,CTFR,0,,0,
12041554,39,2011-04-13,MCTFR,0,,0,
12041554,40,2011-04-13,EML_NTF,0,,0,
12041554,41,2011-04-14,ELC_RVW,0,,0,
12041554,42,2011-05-24,EXIN,0,,0,
12041554,46,2011-05-31,A.NE,0,,0,
12041554,44,2011-06-01,MEXIN,0,,0,
12041554,45,2011-06-01,EML_NTR,0,,0,
12041554,47,2011-06-01,FWDX,0,,0,
12041554,49,2011-06-08,EX.R,0,,0,
12041554,50,2011-06-11,DVER,0,,0,
12041554,52,2011-06-11,N/=.,0,,0,
12041554,55,2011-06-15,MN/=.,0,,0,
12041554,.5,2008-03-03,EFILE,0,,0,
12041554,59,2011-06-16,N084,0,,0,
12041554,58,2011-06-16,IFEE,0,,0,
12041554,60,2011-06-21,PILS,0,,0,
12041554,62,2011-06-29,D1935,0,,0,
12041554,65,2011-07-26,PTAC,0,,0,
12041554,65.5,2011-07-26,PTA36M,145,PTO,.5,
11781633,101,2010-12-22,EML_NTR,0,,0,
11781633,102,2011-01-21,WIDS,0,,0,
11781633,103,2011-01-21,XT/G,0,,0,
11781633,104,2011-01-21,A...,31,APPL,91,
11781633,106,2011-01-21,LET.,0,,0,
11781633,107,2011-01-21,M844,0,APPL,104,
11781633,108,2011-01-21,RCAP,0,,0,
11781633,109,2011-01-21,IDSC,0,,0,
11781633,105,2011-01-25,FWDX,0,,0,
11781633,112,2011-03-10,EXIN,0,,0,
11781633,114,2011-03-16,EX.A,0,,0,
11781633,115,2011-03-16,DOCK,0,,0,
11781633,116,2011-03-16,N/=.,0,,0,
11781633,117,2011-03-16,DVER,0,,0,
11781633,119,2011-03-21,MN/=.,0,,0,
11781633,.5,2007-07-23,EFILE,0,,0,
11781633,127,2011-06-17,N084,0,,0,
11781633,126,2011-06-17,IFEE,0,,0,
11781633,128,2011-06-21,PILS,0,,0,
11781633,129,2011-06-22,D1935,0,,0,
11781633,131,2011-07-26,PTAC,0,,0,
11781633,131.5,2009-08-18,PTA36M,0,PTO,.5,
11525122,1,2006-09-22,IEXX,0,,0,
11525122,7,2006-09-22,WIDS,0,,0,
11525122,7.7,2006-09-22,M844,0,,0,
11525122,15,2006-09-22,IDSC,0,,0,
11525122,2,2006-09-29,SCAN,0,,0,
11525122,4,2006-09-29,L194,0,,0,
11525122,5,2006-10-11,COMP,0,,0,
11525122,6,2006-10-11,OIPE,0,,0,
11525122,8,2006-10-12,TSSCOMP,0,,0,
11525122,12,2007-01-03,A.PE,0,,0,
11525122,10,2007-01-18,EML_NTF,0,,0,
11525122,9,2007-01-19,PG-ISSUE,0,,0,
11525122,11,2007-01-20,ELC_RVW,0,,0,
11525122,13,2008-01-03,DOCK,0,,0,
11525122,14,2008-06-10,DOCK,0,,0,
11525122,19,2008-10-01,CTNF,0,,0,
11525122,20,2008-10-06,MCTNF,319,PTO,.5,
11525122,21,2008-10-07,EML_NTF,0,,0,
12366729,11,2009-02-06,RCAP,0,,0,
12366729,21,2009-02-06,IDSC,0,,0,
12366729,3,2009-02-09,SCAN,0,,0,
12366729,4,2009-02-10,L194,0,,0,
12366729,6,2009-02-25,FLRCPT.O,0,,0,
12366729,7,2009-02-25,PGPC,0,,0,
12366729,9,2009-03-17,OIPE,0,,0,
12366729,12,2009-05-14,TSSCOMP,0,,0,
12366729,13,2010-04-22,DOCK,0,,0,
12366729,14,2010-08-12,PG-ISSUE,0,,0,
12366729,15,2010-08-13,EML_NTR,0,,0,
12366729,16,2010-10-06,DOCK,0,,0,
12366729,17,2010-11-23,DOCK,0,,0,
12366729,22,2011-03-22,CTNF,0,,0,
12366729,23,2011-03-25,MCTNF,353,PTO,.5,
12366729,24,2011-03-25,EML_NTF,0,,0,
12366729,25,2011-03-25,ELC_RVW,0,,0,
12366729,26,2011-04-13,A...,0,,0,
12366729,27,2011-04-14,FWDX,0,,0,
12366729,29,2011-04-27,N/=.,0,,0,
12366729,30,2011-04-27,DVER,0,,0,
12366729,32,2011-05-02,MN/=.,0,,0,
12366729,.5,2009-02-06,EFILE,0,,0,
12366729,36,2011-06-14,IFEE,0,,0,
12366729,37,2011-06-14,N084,0,,0,
12366729,38,2011-06-16,PILS,0,,0,
12366729,39,2011-06-24,D1935,0,,0,
12366729,42,2011-07-26,PTAC,0,,0,
12366729,42.5,2011-07-26,PTA36M,0,PTO,.5,
11751839,1,2007-05-22,IEXX,0,,0,
11751839,10,2007-05-22,NPRQ,0,,0,
11751839,2,2007-05-26,SCAN,0,,0,
11751839,3,2007-06-01,L198,0,,0,
11751839,4,2007-06-06,L196,0,,0,
11751839,5,2007-06-06,L196,0,,0,
11751839,6,2007-06-06,L196,0,,0,
11751839,7,2007-06-06,ML196,0,,0,
11751839,8,2007-06-06,ML196,0,,0,
11751839,9,2007-06-07,ML196,0,,0,
11751839,11,2007-06-13,COMP,0,,0,
11751839,12,2007-06-13,PGPW,0,,0,
10250223,102,2010-12-09,EML_NTR,0,,0,
10250223,103,2010-12-14,A...,88,APPL,99,
10250223,103.1,2010-12-14,A.I.,0,,0,
10250223,104,2010-12-15,FWDX,0,,0,
10250223,105,2010-12-17,NINA,0,,0,
10250223,106,2010-12-18,EML_NTR,0,,0,
10250223,107,2010-12-20,A...,6,APPL,103,
10250223,108,2010-12-23,FWDX,0,,0,
10250223,109,2011-02-28,CTFR,0,,0,
10250223,110,2011-03-03,MCTFR,0,,0,
10250223,111,2011-03-03,EML_NTF,0,,0,
10250223,112,2011-03-03,ELC_RVW,0,,0,
10250223,121,2011-03-25,LET.,0,,0,
10250223,122,2011-03-25,EXIN,0,,0,
10250223,123,2011-03-25,EX.A,0,,0,
10250223,124,2011-04-25,DVER,0,,0,
10250223,125,2011-04-25,DOCK,0,,0,
10250223,126,2011-04-25,N/=.,0,,0,
10250223,131,2011-04-28,MN/=.,0,,0,
10250223,.5,2003-06-13,EFILE,0,,0,
10250223,136,2011-06-16,IFEE,0,,0,
10250223,137,2011-06-16,N084,0,,0,
10250223,138,2011-06-20,PILS,0,,0,
10250223,139,2011-06-21,D1935,0,,0,
10250223,141,2011-07-26,PTAC,0,,0,
10250223,141.5,2007-12-09,PTA36M,362,PTO,.5,
11975279,2,2007-10-18,WIDS,0,,0,
11975279,5,2007-10-18,NPRQ,0,,0,
11975279,13,2007-10-18,M844,0,,0,
11975279,14,2007-10-18,RCAP,0,,0,
11975279,24,2007-10-18,IDSC,0,,0,
11975279,1,2007-10-19,IEXX,0,,0,
11975279,3,2007-10-28,SCAN,0,,0,
11975279,4,2007-11-06,L194,0,,0,
11975279,6,2007-11-23,CPAP,0,,0,
11975279,7,2007-11-23,FLRCPT.O,0,,0,
11975279,8,2007-12-18,CORRDRW,0,,0,
11312453,1,2005-12-21,IEXX,0,,0,
11312453,2,2006-01-03,SCAN,0,,0,
11312453,12,2006-01-03,RQPR,0,,0,
11312453,3,2006-01-13,L194,0,,0,
11312453,5,2006-01-27,OIPE,0,,0,
11312453,6,2006-01-27,ROIPE,0,,0,
11312453,8,2006-01-27,WROIPE,0,,0,
11312453,4,2006-01-30,COMP,0,,0,
11312453,7,2006-01-30,COMP,0,,0,
11312453,9,2006-01-30,ROIPE,0,,0,
11312453,10,2006-01-30,COMP,0,,0,
11312453,11,2006-01-30,WROIPE,0,,0,
11312453,13,2006-06-08,DOCK,0,,0,
11312453,14,2006-06-08,TSSCOMP,0,,0,
11312453,15,2007-04-30,DOCK,0,,0,
11312453,16,2007-10-04,DOCK,0,,0,
11312453,17,2008-05-05,DOCK,0,,0,
11312453,24,2008-06-21,CTNF,0,,0,
11312453,25,2008-06-25,MCTNF,490,PTO,.5,
11312453,26,2008-09-16,A...,0,,0,
11312453,27,2008-10-09,FWDX,0,,0,
11312453,28,2008-11-19,DOCK,0,,0,
11312453,29,2008-12-17,CTRS,0,,0,
11312453,30,2008-12-17,MCTRS,0,,0,
11312453,31,2009-01-16,ELC.,0,,0,
11312453,31.1,2009-01-16,A.I.,0,,0,
11312453,32,2009-01-30,FWDX,0,,0,
11312453,33,2009-01-30,C.AD,0,,0,
11312453,34,2009-02-13,DOCK,0,,0,
11312453,35,2009-04-13,DOCK,0,,0,
11312453,36,2009-04-24,NINA,0,,0,
11312453,37,2009-04-28,DOCK,0,,0,
11312453,38,2009-05-26,ELC.,130,APPL,31,
11312453,39,2009-07-20,FWDX,0,,0,
11312453,41,2009-08-31,CTNF,0,,0,
11312453,42,2009-09-03,MCTNF,0,,0,
11312453,43,2009-12-03,A...,0,,0,
11611649,1,2006-12-15,IEXX,0,,0,
11611649,2,2006-12-16,SCAN,0,,0,
11611649,3,2006-12-21,L194,0,,0,
11611649,5,2007-03-12,OATHDECL,0,,0,
11611649,6,2007-03-12,FLFEE,0,,0,
11611649,8,2007-03-27,PGPC,0,,0,
11611649,7,2007-03-28,COMP,0,,0,
11611649,9,2007-04-17,OIPE,0,,0,
11611649,10,2007-04-20,TSSCOMP,0,,0,
11611649,11,2007-07-05,PG-ISSUE,0,,0,
11611649,12,2009-04-07,WIDS,0,,0,
11611649,13,2009-04-07,M844,0,,0,
11611649,14,2009-04-07,RCAP,0,,0,
11611649,17,2009-04-07,IDSC,0,,0,
11611649,15,2009-07-15,TI1050,0,,0,
11611649,16,2009-08-27,DOCK,0,,0,
11611649,18,2009-09-18,CTNF,0,,0,
11611649,19,2009-09-23,MCTNF,586,PTO,.5,
11611649,20,2009-09-23,EML_NTF,0,,0,
11611649,21,2009-09-23,ELC_RVW,0,,0,
11611649,22,2010-02-22,WIDS,0,,0,
11611649,23,2010-02-22,XT/G,0,,0,
11611649,24,2010-02-22,A...,61,APPL,19,
11611649,26,2010-02-22,M844,0,APPL,24,
11611649,27,2010-02-22,IDSC,0,,0,
11611649,25,2010-03-16,FWDX,0,,0,
11611649,28,2010-04-26,CTFR,0,,0,
11611649,29,2010-04-29,MCTFR,0,,0,
11611649,30,2010-04-29,EML_NTF,0,,0,
11611649,31,2010-04-29,ELC_RVW,0,,0,
11611649,32,2010-08-12,EXIN,0,,0,
11611649,33,2010-08-19,MEXIN,0,,0,
11611649,34,2010-08-19,EML_NTR,0,,0,
11611649,35,2010-08-30,BRCE,0,,0,
11611649,36,2010-08-30,WIDS,0,,0,
11611649,37,2010-08-30,XT/G,0,,0,
11611649,38,2010-08-30,A.NE,0,,0,
11611649,40,2010-08-30,M844,0,,0,
11611649,41,2010-08-30,RCAP,0,,0,
11611649,42,2010-08-30,XT/G,0,,0,
11611649,44,2010-08-30,RCEX,32,APPL,29,
11611649,48,2010-08-30,IDSC,0,,0,
11611649,39,2010-09-01,FWDX,0,,0,
10449010,149,2011-05-03,N084,0,,0,
10449010,146,2011-05-03,EML_NTR,0,,0,
10449010,148,2011-05-03,WIDS,0,,0,
10449010,147,2011-05-03,IFEE,0,,0,
10449010,151,2011-05-05,M327-B,0,,0,
10449010,154,2011-05-05,PUBTC,0,,0,
10449010,153,2011-05-05,PILS,0,,0,
10449010,152,2011-05-09,MM327-B,0,,0,
10449010,155,2011-05-09,EML_NTR,0,,0,
10449010,159,2011-06-08,EX.R,0,,0,
10449010,158,2011-06-08,EX.A,0,,0,
10449010,157,2011-06-08,EXIN,0,,0,
10449010,156,2011-06-08,M327,0,,0,
10449010,164,2011-06-15,MM327,0,,0,
10449010,165,2011-06-15,TCPB,0,,0,
10449010,166,2011-06-15,EML_NTR,0,,0,
10449010,167,2011-06-22,D1935,0,,0,
10449010,170,2011-07-26,PTAC,0,,0,
10449010,170.5,2007-01-24,PTA36M,236,PTO,.5,
11705889,7,2007-02-13,WIDS,0,,0,
11705889,9,2007-02-13,A.PE,0,,0,
11705889,10,2007-02-13,M844,0,,0,
11705889,11,2007-02-13,RCAP,0,,0,
11705889,23,2007-02-13,IDSC,0,,0,
11705889,1,2007-02-15,IEXX,0,,0,
11705889,2,2007-02-28,SCAN,0,,0,
11705889,3,2007-03-06,L194,0,,0,
11705889,4,2007-03-13,COMP,0,,0,
11705889,5,2007-03-13,PGPC,0,,0,
11705889,6,2007-03-30,OIPE,0,,0,
11705889,8,2007-06-21,PG-ISSUE,0,,0,
11705889,12,2007-08-30,TSSCOMP,0,,0,
11705889,13,2007-10-14,DOCK,0,,0,
11705889,17,2009-02-02,CTRS,0,,0,
11705889,18,2009-02-06,MCTRS,299,PTO,.5,
11705889,19,2009-02-06,EML_NTF,0,,0,
11705889,20,2009-02-06,ELC_RVW,0,,0,
11705889,21,2009-03-02,ELC.,0,,0,
11705889,22,2009-03-09,FWDX,0,,0,
11705889,24,2009-04-13,CTNF,0,,0,
11705889,25,2009-04-20,MCTNF,0,,0,
11705889,26,2009-04-20,EML_NTF,0,,0,
11705889,27,2009-04-21,ELC_RVW,0,,0,
11705889,28,2009-08-20,C614,0,,0,
11705889,29,2009-08-20,XT/G,0,,0,
11705889,30,2009-08-20,A...,31,APPL,25,
11705889,31,2009-09-18,FWDX,0,,0,
11705889,32,2009-11-23,CTFR,0,,0,
11705889,33,2009-11-30,MCTFR,0,,0,
11705889,34,2009-11-30,EML_NTF,0,,0,
11705889,35,2009-11-30,ELC_RVW,0,,0,
11705889,36,2010-02-01,A.NE,0,,0,
11705889,37,2010-02-03,FWDX,0,,0,
12425691,78,2011-06-30,D1935,0,,0,
12425691,80,2011-07-26,PTAC,0,,0,
12425691,80.5,2011-02-24,PTA36M,0,PTO,.5,
