application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14155561,10,2014-01-30,EML_NTR,0,,0,
14155561,11,2014-01-30,EML_NTR,0,,0,
14155561,14,2014-02-11,FTFI,0,,0,
14155561,13,2014-02-11,OIPE,0,,0,
14155561,16,2014-04-08,DOCK,0,,0,
13827294,.5,2013-03-14,EFILE,0,,0,
13827294,18,2014-04-10,MCTRS,0,,.5,
13827294,41,2014-08-15,MN/=.,0,,21,
13827294,52,2014-12-16,PTAC,0,,48,
13827294,21,2014-05-14,ELC.,0,,18,
13827294,46,2014-08-21,C600,0,,41,
13827294,1,2013-03-14,IEXX,0,,0,
13827294,2,2013-03-17,SCAN,0,,0,
13827294,3,2013-03-23,L194,0,,0,
13827294,6,2013-04-29,PGPC,0,,0,
13827294,7,2013-04-29,FTFI,0,,0,
13827294,4,2013-04-30,FLRCPT.O,0,,0,
13827294,8,2013-04-30,EML_NTR,0,,0,
13827294,5,2013-04-30,COMP,0,,0,
13847609,43,2014-03-24,ELC_RVW,0,,0,
13847609,41,2014-03-24,MCTNF,0,,0,
13847609,44,2014-06-24,A...,0,,0,
13847609,45,2014-07-24,FWDX,0,,0,
13847609,49,2014-08-15,DVER,0,,0,
13847609,47,2014-08-15,N/=.,0,,0,
13847609,51,2014-08-20,MN/=.,0,,0,
13847609,52,2014-08-20,EML_NTF,0,,0,
13847609,53,2014-08-20,ELC_RVW,0,,0,
13847609,56,2014-11-13,IFEE,0,,0,
13847609,57,2014-11-13,N084,0,,0,
13847609,58,2014-11-14,PILS,0,,0,
13847609,59,2014-11-17,D1935,0,,0,
13847609,61,2014-12-16,PTAC,0,,0,
13847609,61.5,2014-12-16,PTA36M,0,,.5,
12619616,.5,2009-11-16,EFILE,0,,0,
12619616,59,2014-08-12,MN/=.,484,,24,
12619616,20,2013-01-16,MCTFR,0,,16,
13411919,4,2012-03-21,FLRCPT.O,0,,0,
13411919,6,2012-03-21,COMP,0,,0,
13411919,7,2012-04-06,DOCK,0,,0,
13411919,8,2012-06-28,PG-ISSUE,0,,0,
13411919,9,2012-07-12,WIDS,0,,0,
13411919,10,2012-07-12,M844,0,,0,
13411919,11,2012-07-12,RCAP,0,,0,
13411919,12,2012-07-12,IDSC,0,,0,
13411919,18,2014-02-18,CTNF,0,,0,
13411919,20,2014-02-20,MCTNF,291,PTO,.5,
13411919,21,2014-03-14,C.AD,0,,0,
13411919,22,2014-03-20,PA..,0,,0,
13411919,23,2014-03-20,EML_NTR,0,,0,
13411919,24,2014-07-21,XT/G,0,,0,
13411919,25,2014-07-21,A...,62,APPL,20,
13411919,26,2014-07-24,FWDX,0,,0,
13411919,28,2014-07-31,N/=.,0,,0,
13411919,29,2014-07-31,DVER,0,,0,
13597470,35,2014-08-05,EXIE,0,,0,
13597470,34,2014-08-05,EX.R,0,,0,
13597470,33,2014-08-05,EX.A,0,,0,
12496270,48,2012-08-03,MCTAV,0,,0,
13597470,37,2014-08-12,DVER,0,,0,
12496270,49,2012-08-03,EML_NTR,0,,0,
12496270,50,2012-08-15,BRCE,0,,0,
13597470,39,2014-08-12,N/=.,0,,0,
12496270,52,2012-08-15,RCEX,0,,0,
13597470,45,2014-08-15,MN/=.,0,,0,
12496270,54,2012-08-16,FWDX,0,,0,
12496270,51,2012-08-16,ABN9,0,,0,
12496270,55,2012-09-10,SA..,26,APPL,52,
13597470,46,2014-08-15,EML_NTF,0,,0,
12496270,56,2012-09-13,FWDX,0,,0,
13597470,47,2014-08-15,ELC_RVW,0,,0,
12496270,57,2014-07-15,CTNF,0,,0,
13597470,50,2014-11-14,IFEE,0,,0,
12496270,59,2014-07-21,MCTNF,583,PTO,52,
13597470,51,2014-11-14,N084,0,,0,
12496270,60,2014-07-21,EML_NTF,0,,0,
13597470,53,2014-11-17,D1935,0,,0,
13597470,52,2014-11-17,PILS,0,,0,
12496270,62,2014-07-21,A.NQ,0,,0,
13308958,33,2012-01-17,IDSC,0,,0,
13308958,20,2012-01-17,M844,0,,0,
13308958,13,2012-01-17,CORRDRW,0,,0,
13308958,14,2012-01-17,ADDFLFEE,0,,0,
13308958,12,2012-01-17,CORRSPEC,0,,0,
13308958,16,2012-01-25,PGPC,0,,0,
13308958,15,2012-01-26,FLRCPT.U,0,,0,
13308958,17,2012-01-26,EML_NTR,0,,0,
13308958,18,2012-01-26,COMP,0,,0,
13308958,19,2012-02-13,OIPE,0,,0,
13308958,23,2012-05-03,DOCK,0,,0,
13308958,22,2012-05-03,PG-ISSUE,0,,0,
13308958,24,2012-05-04,EML_NTR,0,,0,
13308958,25,2013-02-11,DOCK,0,,0,
13308958,27,2013-03-14,DOCK,0,,0,
13308958,26,2013-03-14,DOCK,0,,0,
13308958,34,2013-04-05,CTNF,0,,0,
13324407,.5,2011-12-13,EFILE,0,,0,
13324407,24,2013-09-10,MCTNF,0,,18,
13324407,30,2014-06-03,MCTFR,0,,26,
13324407,65,2014-08-14,MN/=.,0,,37,
13324407,82,2014-12-16,PTAC,0,,78,
13324407,18,2013-05-28,ELC.,0,,17,
13324407,37,2014-08-04,A.NE,0,,30,
13324407,78,2014-11-14,N084,0,,65,
13324407,1,2011-12-13,IEXX,0,,0,
13324407,2,2011-12-13,SCAN,0,,0,
13324407,3,2011-12-15,L194,0,,0,
13324407,4,2011-12-29,FLRCPT.O,0,,0,
13324407,5,2011-12-29,PGPC,0,,0,
14032992,18,2014-02-18,EIDS.,0,,0,
14032992,19,2014-02-18,RCAP,0,,0,
14032992,17,2014-03-21,FTFS,0,,0,
14032992,16,2014-03-21,OIPE,0,,0,
14032992,20,2014-05-16,DOCK,0,,0,
14032992,25,2014-05-17,CTNF,0,,0,
14032992,24,2014-05-17,IDSC,0,,0,
14032992,27,2014-05-23,MCTNF,0,,0,
14032992,28,2014-05-23,EML_NTF,0,,0,
14032992,29,2014-05-23,ELC_RVW,0,,0,
14032992,30,2014-06-23,A...,0,,0,
14032992,31,2014-07-02,FWDX,0,,0,
14032992,32,2014-07-09,CTFR,0,,0,
14032992,34,2014-07-15,MCTFR,0,,0,
14032992,35,2014-07-15,EML_NTF,0,,0,
14032992,36,2014-07-15,ELC_RVW,0,,0,
14032992,44,2014-08-04,EXIA,0,,0,
14032992,47,2014-08-04,EXET,0,,0,
14032992,45,2014-08-04,EXAT,0,,0,
14032992,37,2014-08-04,A.NE,0,,0,
14032992,46,2014-08-04,EXIE,0,,0,
14032992,38,2014-08-05,FWDX,0,,0,
14032992,43,2014-08-06,EX.A,0,,0,
13445071,40,2012-12-12,ELC.,0,,36,
13445071,54,2013-04-18,A...,0,,47,
13445071,110,2014-10-16,N084,0,,105,
13445071,20,2012-06-28,ADDFLFEE,0,,10,
13445071,1,2012-04-12,IEXX,0,,0,
13445071,31,2012-04-12,M844,0,,0,
13445071,3,2012-04-12,WIDS,0,,0,
13445071,2,2012-04-12,SCAN,0,,0,
13445071,32,2012-04-12,RCAP,0,,0,
13445071,33,2012-04-12,A.PE,0,,0,
13445071,42,2012-04-12,IDSC,0,,0,
13445071,22,2012-04-12,NPRQ,0,,0,
13445071,4,2012-04-17,L194,0,,0,
13445071,9,2012-04-30,FLRCPT.O,0,,0,
13445071,15,2012-04-30,EML_NTR,0,,0,
13445071,8,2012-04-30,MPDX,0,,0,
13445071,10,2012-04-30,INCD,0,,0,
13445071,14,2012-04-30,EML_NTF,0,,0,
13445071,12,2012-04-30,EML_NTF,0,,0,
13445071,13,2012-04-30,EML_NTR,0,,0,
13445071,11,2012-04-30,PA..,0,,0,
13445071,16,2012-05-01,ELC_RVW,0,,0,
13445071,18,2012-05-24,P003,0,,0,
13445071,17,2012-05-24,PET.,0,,0,
13445071,19,2012-05-25,MP003,0,,0,
13368773,.5,2012-02-08,EFILE,0,,0,
13368773,61,2014-08-11,MN/=.,330,,36,
13368773,22,2012-10-24,MCTNF,0,,.5,
13368773,30,2013-05-14,MCTFR,0,,24,
13368773,42,2013-11-01,MCTNF,0,,36,
13368773,47,2014-04-09,MCTFR,0,,43,
13368773,61,2014-08-11,MN/=.,0,,51,
13368773,69,2014-12-16,PTAC,0,,65,
13368773,43,2014-02-03,A...,0,,42,
13368773,51,2014-07-09,RCEX,0,,47,
13368773,65,2014-11-12,N084,0,,61,
13368773,1,2012-02-08,IEXX,0,,0,
13368773,2,2012-02-08,SCAN,0,,0,
13003713,7,2011-04-22,ELC_RVW,0,,0,
13003713,25,2011-05-19,371COMP,0,,0,
13003713,8,2011-05-19,OATHDECL,0,,0,
13003713,9,2011-05-19,ADDFLFEE,0,,0,
13003713,12,2011-05-25,PGPC,0,,0,
13003713,14,2011-05-26,EML_NTR,0,,0,
13003713,11,2011-05-26,FLRCPT.O,0,,0,
13003713,10,2011-05-26,M903,0,,0,
13003713,15,2011-05-26,EML_NTR,0,,0,
13003713,16,2011-06-07,OIPE,0,,0,
13003713,21,2011-07-26,ROIPE,0,,0,
13003713,24,2011-08-08,WROIPE,0,,0,
13003713,27,2011-08-09,EML_NTR,0,,0,
13003713,26,2011-08-09,EML_NTR,0,,0,
13003713,23,2011-08-09,FLRCPT.O,0,,0,
13003713,22,2011-08-09,M903,0,,0,
13003713,28,2011-08-22,FLRCPT.C,0,,0,
13003713,29,2011-08-22,EML_NTR,0,,0,
13003713,30,2011-09-01,PG-ISSUE,0,,0,
13003713,31,2011-09-02,EML_NTR,0,,0,
13003713,32,2011-10-12,DOCK,0,,0,
13003713,34,2012-12-18,CTRS,0,,0,
13003713,37,2012-12-26,EML_NTF,0,,0,
13003713,38,2012-12-26,ELC_RVW,0,,0,
13003713,36,2012-12-26,MCTRS,277,PTO,89.4,
13003713,39,2013-01-28,ELC.,0,,0,
13003713,40,2013-01-30,FWDX,0,,0,
13003713,41,2013-02-18,CTNF,0,,0,
13003713,43,2013-02-22,MCTNF,0,,0,
13003713,45,2013-02-22,ELC_RVW,0,,0,
13003713,44,2013-02-22,EML_NTF,0,,0,
13623797,73.5,2014-12-16,PTA36M,0,,.5,
13520496,.5,2011-01-06,NEFILE,0,,0,
13520496,76.4,2012-07-06,COMMN,0,,0,
13520496,64,2014-08-25,MN/=.,230,,48,
13520496,17,2013-03-27,MCTRS,0,,76.4,
13520496,30,2013-07-03,MCTNF,0,,19,
13520496,37,2013-10-21,MCTFR,0,,33,
13520496,76,2014-12-16,PTAC,0,,72,
13520496,19,2013-04-29,ELC.,0,,17,
13520496,33,2013-10-03,A...,0,,30,
13569786,82,2014-11-11,IFEE,0,,0,
13569786,83,2014-11-11,N084,0,,0,
13569786,85,2014-11-12,D1935,0,,0,
13569786,84,2014-11-12,PILS,0,,0,
13569786,87,2014-12-16,PTAC,0,,0,
13569786,87.5,2014-12-16,PTA36M,0,,.5,
13680361,11,2013-01-09,OIPE,0,,0,
13680361,13,2013-01-17,M844,0,,0,
13680361,14,2013-01-17,RCAP,0,,0,
13680361,12,2013-01-17,WIDS,0,,0,
13680361,15,2013-01-21,C602,0,,0,
13680361,16,2013-02-01,DOCK,0,,0,
13680361,17,2014-05-22,PG-ISSUE,0,,0,
13680361,18,2014-05-23,EML_NTR,0,,0,
13680361,19,2014-06-17,DOCK,0,,0,
13680361,23,2014-09-08,IDSC,0,,0,
13680361,25,2014-09-08,EX.R,0,,0,
13680361,28,2014-09-10,N/=.,0,,0,
13680361,27,2014-09-10,DOCK,0,,0,
13680361,26,2014-09-10,DVER,0,,0,
13680361,32,2014-09-16,MN/=.,240,PTO,.5,
13680361,33,2014-09-16,EML_NTF,0,,0,
13680361,34,2014-09-16,ELC_RVW,0,,0,
13680361,37,2014-11-12,IFEE,0,,0,
13680361,39,2014-11-12,N084,0,,0,
13680361,41,2014-11-12,RCAP,0,,0,
13680361,40,2014-11-12,M844,0,,0,
13680361,38,2014-11-12,WIDS,0,,0,
13680361,42,2014-11-14,PUBTC,0,,0,
13680361,44,2014-11-15,M327,0,,0,
13680361,45,2014-11-15,PILS,0,,0,
13680361,43,2014-11-15,IDSC,0,,0,
14444406,29,2014-10-07,IDSC,0,,0,
14444406,26,2014-10-07,RCAP,0,,0,
14444406,25,2014-10-07,M844,0,,0,
14444406,27,2014-10-22,A...,0,,0,
14444406,28,2014-10-24,FWDX,0,,0,
14444406,36,2014-10-27,EX.A,0,,0,
14444406,38,2014-10-30,DVER,0,,0,
14444406,37,2014-10-30,N/=.,0,,0,
14444406,42,2014-10-31,MN/=.,0,,0,
14444406,45,2014-11-06,N084,0,,0,
14444406,43,2014-11-06,PG-ISSUE,0,,0,
14444406,44,2014-11-06,IFEE,0,,0,
14444406,46,2014-11-07,PILS,0,,0,
14444406,48,2014-11-12,CRFT,0,,0,
14444406,49,2014-11-17,D1935,0,,0,
14444406,52,2014-12-16,PTAC,0,,0,
14444406,52.5,2014-12-16,PTA36M,0,,.5,
12566435,38,2013-06-06,CTAV,0,,0,
12566435,40,2013-06-12,MCTAV,0,,0,
12566435,41,2013-06-12,EML_NTR,0,,0,
12566435,43,2013-06-18,AP.C,0,,0,
12566435,42,2013-06-18,N/AP,0,,0,
12566435,45,2014-01-02,EXIE,0,,0,
12566435,44,2014-01-02,EXET,0,,0,
12566435,49,2014-01-02,EXIE,0,,0,
12566435,50,2014-01-02,EXET,0,,0,
12566435,47,2014-01-13,EX.A,0,,0,
12566435,48,2014-01-13,EX.R,0,,0,
12566435,52,2014-01-15,DVER,0,,0,
12566435,51,2014-01-15,N/=.,0,,0,
12566435,59,2014-01-21,BRCE,0,,0,
12566435,72,2014-01-30,WIDS,0,,0,
12566435,73,2014-08-06,IDSC,0,,0,
12566435,80,2014-08-13,MEXET,0,,0,
12566435,83,2014-08-13,ELC_RVW,0,,0,
12566435,82,2014-08-13,EML_NTR,0,,0,
13224378,12,2012-03-15,PG-ISSUE,0,,0,
13224378,13,2012-03-16,EML_NTR,0,,0,
13224378,14,2012-06-07,DOCK,0,,0,
14155561,17,2014-04-08,DOCK,0,,0,
14155561,18,2014-04-24,IDSC,0,,0,
14155561,19,2014-05-16,CTNF,0,,0,
14155561,23,2014-05-22,ELC_RVW,0,,0,
14155561,22,2014-05-22,EML_NTF,0,,0,
14155561,21,2014-05-22,MCTNF,0,,0,
14155561,24,2014-06-20,C.AD,0,,0,
14155561,25,2014-06-25,PA..,0,,0,
14155561,26,2014-06-25,EML_NTR,0,,0,
14155561,27,2014-07-18,A...,0,,0,
14155561,28,2014-07-21,FWDX,0,,0,
14155561,29,2014-07-24,PG-ISSUE,0,,0,
14155561,30,2014-07-25,EML_NTR,0,,0,
14155561,37,2014-08-16,DVER,0,,0,
14155561,36,2014-08-16,N/=.,0,,0,
13827294,9,2013-06-19,WIDS,0,,0,
13827294,10,2013-06-24,OIPE,0,,0,
13827294,11,2013-07-01,DOCK,0,,0,
13827294,12,2014-02-20,PG-ISSUE,0,,0,
13827294,13,2014-02-21,EML_NTR,0,,0,
13827294,16,2014-04-04,CTRS,0,,0,
13827294,18,2014-04-10,MCTRS,0,,0,
13827294,19,2014-04-10,EML_NTF,0,,0,
13827294,20,2014-04-10,ELC_RVW,0,,0,
12619616,41,2014-04-01,MCTFR,0,,37,
12619616,59,2014-08-12,MN/=.,0,,49,
12619616,67,2014-12-16,PTAC,0,,63,
12619616,16,2012-11-01,A...,0,,15,
12619616,24,2013-04-16,RCEX,0,,20,
12619616,37,2013-12-30,A...,0,,31,
12619616,49,2014-07-01,RCEX,0,,41,
12619616,63,2014-11-12,N084,0,,59,
12619616,1,2009-11-16,IEXX,0,,0,
12619616,2,2009-11-16,SCAN,0,,0,
12619616,3,2009-11-17,L194,0,,0,
12619616,4,2009-11-30,FLRCPT.O,0,,0,
12619616,5,2009-11-30,PGPC,0,,0,
12619616,6,2009-12-16,OIPE,0,,0,
12619616,7,2010-09-17,DOCK,0,,0,
12619616,8,2011-05-19,PG-ISSUE,0,,0,
12619616,9,2011-11-30,DOCK,0,,0,
12619616,13,2012-07-27,CTNF,0,,0,
12619616,15,2012-08-01,MCTNF,563,PTO,.5,
12619616,16,2012-11-01,A...,0,,0,
12619616,17,2012-11-05,FWDX,0,,0,
12619616,18,2013-01-14,CTFR,0,,0,
12619616,20,2013-01-16,MCTFR,0,,0,
12619616,22,2013-04-16,BRCE,0,,0,
12619616,21,2013-04-16,EXIA,0,,0,
13411919,33,2014-08-05,EML_NTF,0,,0,
13411919,32,2014-08-05,MN/=.,0,,0,
13411919,34,2014-08-05,ELC_RVW,0,,0,
13411919,38,2014-08-06,EX.A,0,,0,
13411919,36,2014-08-06,EXIA,0,,0,
13411919,35,2014-08-06,CNOA,0,,0,
13411919,37,2014-08-06,EXAT,0,,0,
13411919,44,2014-08-11,EML_NTR,0,,0,
13411919,43,2014-08-11,MCNOA,0,,0,
13411919,47,2014-08-28,REAS,0,,0,
13411919,50,2014-11-05,A.NA,42,APPL,58,
13411919,48,2014-11-05,IFEE,0,,0,
13411919,49,2014-11-05,N084,0,,0,
13411919,51,2014-11-06,PUBTC,0,,0,
13411919,54,2014-11-07,N271,0,,0,
13411919,52,2014-11-07,TCPB,0,,0,
13411919,53,2014-11-07,TCPB,0,,0,
13411919,56,2014-11-10,D1935,0,,0,
13411919,55,2014-11-10,PILS,0,,0,
13411919,58,2014-12-16,PTAC,0,,0,
13597470,55,2014-12-16,PTAC,0,,0,
12496270,61,2014-07-21,ELC_RVW,0,,0,
12496270,64,2014-10-07,EXIA,0,,0,
13597470,55.5,2014-12-16,PTA36M,0,,.5,
12496270,63,2014-10-07,EXAP,0,,0,
12496270,69,2014-10-09,A...,0,,0,
12496270,68,2014-10-10,MEXAP,0,,0,
12496270,70,2014-10-14,FWDX,0,,0,
12496270,74,2014-10-22,EXIE,0,,0,
12496270,75,2014-10-22,EXET,0,,0,
12496270,72,2014-10-29,EX.A,0,,0,
12496270,73,2014-10-29,EX.R,0,,0,
12496270,78,2014-11-02,DVER,0,,0,
12496270,77,2014-11-02,N/=.,0,,0,
12496270,76,2014-11-02,DOCK,0,,0,
12496270,87,2014-11-05,ELC_RVW,0,,0,
12496270,86,2014-11-05,EML_NTF,0,,0,
12496270,85,2014-11-05,MN/=.,0,,0,
12496270,88,2014-11-07,IFEE,0,,0,
12496270,89,2014-11-07,N084,0,,0,
12496270,91,2014-11-10,PILS,0,,0,
12496270,92,2014-11-17,D1935,0,,0,
13308958,38,2013-04-15,ELC_RVW,0,,0,
13308958,36,2013-04-15,MCTNF,73,PTO,.5,
13308958,37,2013-04-15,EML_NTF,0,,0,
13308958,39,2013-05-14,C.AD,0,,0,
13308958,40,2013-05-17,PA..,0,,0,
13308958,41,2013-07-04,A...,0,,0,
13308958,42,2013-07-06,FWDX,0,,0,
13308958,46,2013-09-08,CTFR,0,,0,
13308958,48,2013-09-11,MCTFR,0,,0,
13308958,50,2013-11-21,EXIA,0,,0,
13308958,49,2013-11-21,EXAP,0,,0,
13308958,53,2013-11-27,MEXAP,0,,0,
13308958,54,2013-12-12,XT/G,0,,0,
13308958,55,2013-12-12,A.NE,0,,0,
13308958,56,2013-12-14,FWDX,0,,0,
13308958,57,2013-12-20,CTAV,0,,0,
13308958,59,2013-12-27,MCTAV,0,,0,
13308958,60,2014-01-10,BRCE,0,,0,
13324407,7,2012-01-23,OIPE,0,,0,
13324407,6,2012-01-23,FLRCPT.C,0,,0,
13324407,8,2012-06-07,DOCK,0,,0,
13324407,9,2013-03-01,C.AD,0,,0,
13324407,10,2013-03-06,PA..,0,,0,
13324407,21,2013-03-13,IDSC,0,,0,
13324407,12,2013-03-13,WIDS,0,,0,
13324407,11,2013-03-13,EIDS.,0,,0,
13324407,15,2013-04-23,CTRS,0,,0,
13324407,17,2013-04-25,MCTRS,71,PTO,.5,
13324407,18,2013-05-28,ELC.,0,,0,
13324407,19,2013-05-29,FWDX,0,,0,
13324407,20,2013-06-13,PG-ISSUE,0,,0,
13324407,22,2013-09-06,CTNF,0,,0,
13324407,24,2013-09-10,MCTNF,0,,0,
13324407,25,2014-02-10,XT/G,0,,0,
13324407,26,2014-02-10,A...,62,APPL,24,
13324407,27,2014-02-21,FWDX,0,,0,
13324407,28,2014-05-30,CTFR,0,,0,
13324407,32,2014-06-02,EXIE,0,,0,
13324407,31,2014-06-02,EXET,0,,0,
14032992,48,2014-08-07,N/=.,0,,0,
14032992,49,2014-08-07,DVER,0,,0,
14032992,57,2014-08-12,MN/=.,0,,0,
14032992,59,2014-08-12,ELC_RVW,0,,0,
14032992,58,2014-08-12,EML_NTF,0,,0,
14032992,62,2014-08-21,REAS,0,,0,
14032992,63,2014-11-12,IFEE,0,,0,
14032992,64,2014-11-12,N084,0,,0,
14032992,65,2014-11-14,PILS,0,,0,
14032992,66,2014-11-14,D1935,0,,0,
14032992,68,2014-12-16,PTAC,0,,0,
14032992,68.5,2014-12-16,PTA36M,0,,.5,
13445071,21,2012-06-28,ADDFLFEE,0,,0,
13445071,20,2012-06-28,OATHDECL,0,,0,
13445071,25,2012-07-05,OIPE,0,,0,
13445071,28,2012-07-06,COMP,0,,0,
13445071,27,2012-07-06,EML_NTF,0,,0,
13445071,26,2012-07-06,EML_NTR,0,,0,
13445071,23,2012-07-06,FLRCPT.U,0,,0,
13445071,24,2012-07-06,MPDX,0,,0,
13445071,29,2012-07-09,ELC_RVW,0,,0,
13445071,30,2012-07-19,DOCK,0,,0,
13445071,34,2012-11-02,CTRS,0,,0,
13445071,38,2012-11-08,ELC_RVW,0,,0,
13445071,36,2012-11-08,MCTRS,0,,0,
13445071,37,2012-11-08,EML_NTF,0,,0,
13445071,40,2012-12-12,ELC.,0,,0,
13445071,39,2012-12-12,XT/G,0,,0,
13445071,41,2012-12-28,FWDX,0,,0,
13445071,45,2013-01-13,CTNF,0,,0,
13445071,49,2013-01-18,ELC_RVW,0,,0,
13445071,47,2013-01-18,MCTNF,0,,0,
13445071,48,2013-01-18,EML_NTF,0,,0,
13445071,50,2013-02-25,C.AD,0,,0,
13445071,52,2013-02-27,EML_NTR,0,,0,
13445071,51,2013-02-27,PA..,0,,0,
13445071,54,2013-04-18,A...,0,,0,
13445071,55,2013-04-19,FWDX,0,,0,
13445071,56,2013-05-05,CTFR,0,,0,
13445071,58,2013-05-09,MCTFR,0,,0,
13445071,59,2013-05-09,EML_NTF,0,,0,
13445071,60,2013-05-09,ELC_RVW,0,,0,
13445071,61,2013-09-09,BRCE,0,,0,
13445071,62,2013-09-09,XT/G,0,,0,
13368773,3,2012-02-14,L198,0,,0,
13368773,4,2012-02-21,L128,0,,0,
13368773,5,2012-02-27,FLRCPT.O,0,,0,
13368773,7,2012-02-27,WIDS,0,,0,
13368773,16,2012-02-27,IDSC,0,,0,
13368773,13,2012-02-27,EIDS.,0,,0,
13368773,6,2012-02-27,INCD,0,,0,
13368773,9,2012-06-26,ADDFLFEE,28,APPL,6,
13368773,8,2012-06-26,OATHDECL,0,,0,
13003713,46,2013-06-24,XT/G,0,,0,
13003713,47,2013-06-24,A...,33,APPL,43,
13003713,48,2013-06-25,FWDX,0,,0,
13003713,49,2013-08-19,CTFR,0,,0,
13003713,51,2013-08-23,MCTFR,0,,0,
13003713,53,2013-08-23,ELC_RVW,0,,0,
13003713,52,2013-08-23,EML_NTF,0,,0,
13003713,54,2014-02-20,BRCE,0,,0,
13003713,55,2014-02-20,XT/G,0,,0,
13003713,57,2014-02-20,RCEX,87,APPL,51,
13003713,59,2014-02-26,FWDX,0,,0,
13003713,56,2014-02-26,ABN9,0,,0,
13003713,68,2014-08-15,EXET,0,,0,
13003713,67,2014-08-15,EXIE,0,,0,
13003713,65,2014-08-18,EX.A,0,,0,
13003713,66,2014-08-18,EX.R,0,,0,
13003713,72,2014-08-25,DVER,0,,0,
13003713,71,2014-08-25,N/=.,0,,0,
13003713,80,2014-08-28,EML_NTF,0,,0,
13003713,79,2014-08-28,MN/=.,69,PTO,57,
13003713,82,2014-09-05,PST_CRD,0,,0,
13003713,85,2014-11-11,N084,0,,0,
13003713,84,2014-11-11,IFEE,0,,0,
13003713,86,2014-11-12,PILS,0,,0,
13003713,87,2014-11-12,D1935,0,,0,
13520496,40,2014-01-08,RCEX,0,,37,
13520496,72,2014-11-10,N084,0,,64,
13520496,9,2012-07-06,371COMP,0,,0,
13520496,4,2012-07-12,CRFE,0,,0,
13520496,6,2012-09-12,M903,0,,0,
13520496,7,2012-09-12,FLRCPT.O,0,,0,
13520496,8,2012-09-12,PGPC,0,,0,
13520496,10,2012-10-09,OIPE,0,,0,
13520496,13,2012-11-16,DOCK,0,,0,
13520496,14,2012-12-20,PG-ISSUE,0,,0,
13520496,15,2013-03-24,CTRS,0,,0,
13520496,17,2013-03-27,MCTRS,0,,0,
13520496,23,2013-04-29,RCAP,0,,0,
13520496,27,2013-04-29,IDSC,0,,0,
13520496,22,2013-04-29,M844,0,,0,
13520496,19,2013-04-29,ELC.,0,,0,
13520496,18,2013-04-29,WIDS,0,,0,
13520496,21,2013-04-29,WIDS,0,,0,
13520496,51,2013-04-29,IDSC,0,,0,
13520496,20,2013-04-30,FWDX,0,,0,
13680361,47,2014-11-19,MM327,8,APPL,38,
13224378,15,2013-04-17,DOCK,0,,0,
13224378,17,2014-01-03,CTNF,0,,0,
13224378,20,2014-01-08,EML_NTF,0,,0,
13224378,19,2014-01-08,MCTNF,432,PTO,.5,
13224378,21,2014-01-08,ELC_RVW,0,,0,
13224378,22,2014-06-08,XT/G,0,,0,
13224378,23,2014-06-08,A...,61,APPL,19,
13224378,24,2014-06-10,FWDX,0,,0,
13224378,28,2014-08-04,N/=.,0,,0,
13224378,30,2014-08-04,DVER,0,,0,
14155561,44,2014-08-21,ELC_RVW,0,,0,
14155561,43,2014-08-21,EML_NTF,0,,0,
14155561,42,2014-08-21,MN/=.,0,,0,
14155561,46,2014-08-26,PD.RECVD,0,,0,
14155561,53,2014-08-26,RQPR,0,,0,
14155561,52,2014-09-09,REAS,0,,0,
14155561,54,2014-10-24,P327-P,0,,0,
14155561,55,2014-10-28,MP327-P,64,APPL,53,
14155561,56,2014-10-28,EML_NTR,0,,0,
14155561,58,2014-11-11,N084,0,,0,
14155561,57,2014-11-11,IFEE,0,,0,
14155561,60,2014-11-12,D1935,0,,0,
14155561,59,2014-11-12,PILS,0,,0,
14155561,62,2014-12-16,PTAC,0,,0,
13827294,21,2014-05-14,ELC.,0,,0,
13827294,22,2014-05-22,FWDX,0,,0,
13827294,24,2014-07-30,IDSC,0,,0,
13827294,30,2014-08-04,EXET,0,,0,
13827294,29,2014-08-04,EXIE,0,,0,
13827294,32,2014-08-08,EX.R,0,,0,
13827294,31,2014-08-08,EX.A,0,,0,
13827294,34,2014-08-12,DVER,0,,0,
12619616,24,2013-04-16,RCEX,0,,0,
12619616,26,2013-04-17,FWDX,0,,0,
12619616,23,2013-04-17,ABN9,0,,0,
12619616,28,2013-04-24,MEXIA,0,,0,
12619616,29,2013-09-24,CTNF,0,,0,
12619616,31,2013-09-30,MCTNF,45,PTO,24,
12619616,32,2013-12-24,EXIA,0,,0,
12619616,33,2013-12-24,EXAT,0,,0,
12619616,36,2013-12-27,MEXIA,0,,0,
12619616,37,2013-12-30,A...,0,,0,
12619616,38,2014-01-16,FWDX,0,,0,
12619616,39,2014-03-28,CTFR,0,,0,
12619616,41,2014-04-01,MCTFR,0,,0,
12619616,42,2014-06-05,EXIA,0,,0,
12619616,43,2014-06-05,EXAT,0,,0,
12619616,46,2014-06-09,MEXIA,0,,0,
12619616,49,2014-07-01,RCEX,0,,0,
12619616,47,2014-07-01,BRCE,0,,0,
12619616,48,2014-07-04,ABN9,0,,0,
12619616,51,2014-07-04,FWDX,0,,0,
12619616,53,2014-08-08,EX.R,0,,0,
12619616,54,2014-08-10,N/=.,0,,0,
12619616,55,2014-08-10,DVER,0,,0,
12619616,59,2014-08-12,MN/=.,0,,0,
