application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11536579,8,2006-11-13,ROIPE,0,,0,
11536579,9,2006-11-13,WROIPE,0,,0,
11536579,7,2006-11-13,OIPE,0,,0,
11536579,6,2006-11-13,COMP,0,,0,
11536579,32,2006-11-28,IDSC,0,,0,
11536579,10.7,2006-11-28,M844,0,,0,
11536579,10,2006-11-28,WIDS,0,,0,
11536579,11,2006-11-28,RCAP,0,,0,
11536579,13,2006-12-28,TSSCOMP,0,,0,
11536579,15,2007-10-15,F525,0,,0,
11536579,14,2007-10-15,F525,0,,0,
11536579,16,2007-10-17,W525,0,,0,
11536579,17,2007-10-17,W525,0,,0,
11536579,18,2008-03-24,TI1050,0,,0,
11536579,19,2008-04-04,DOCK,0,,0,
11536579,20,2008-06-19,PG-ISSUE,0,,0,
11536579,21,2009-03-09,C.AD,0,,0,
11536579,22,2009-03-11,PA..,0,,0,
11536579,23,2009-05-08,DOCK,0,,0,
11536579,24,2010-01-07,DOCK,0,,0,
11536579,25,2010-02-16,DOCK,0,,0,
11536579,26,2010-05-17,DOCK,0,,0,
11536579,28,2010-10-01,CTRS,0,,0,
11536579,29,2010-10-06,MCTRS,1043,PTO,.5,
11536579,30,2010-11-08,ELC.,0,,0,
11536579,31,2010-11-10,FWDX,0,,0,
11536579,33,2011-01-18,CTNF,0,,0,
11536579,34,2011-01-21,MCTNF,0,,0,
11536579,35,2011-04-20,A...,0,,0,
11536579,36,2011-04-28,FWDX,0,,0,
11536579,37,2011-07-04,CTFR,0,,0,
11536579,39,2011-07-06,MCTFR,0,,0,
11536579,40,2011-09-20,EXIN,0,,0,
11536579,41,2011-09-20,EXIA,0,,0,
11536579,44,2011-09-23,MEXIN,0,,0,
11536579,45,2011-10-06,BRCE,0,,0,
11536579,47,2011-10-06,RCEX,0,,0,
11536579,49,2011-10-11,FWDX,0,,0,
11536579,46,2011-10-11,ABN9,0,,0,
11536579,59,2014-02-25,EXET,0,,0,
11536579,57,2014-02-25,EX.R,0,,0,
11536579,58,2014-02-25,EXIE,0,,0,
11536579,56,2014-02-25,EX.A,0,,0,
11536579,60,2014-02-26,DVER,0,,0,
11536579,62,2014-02-26,N/=.,0,,0,
11536579,70,2014-03-12,ELC_RVW,0,,0,
11536579,69,2014-03-12,EML_NTF,0,,0,
11536579,68,2014-03-12,MN/=.,392,PTO,47,
11536579,72,2014-04-10,PUBTC,0,,0,
11536579,73,2014-04-12,TCPB,0,,0,
11536579,74,2014-05-14,PUBTC,0,,0,
11536579,76,2014-05-22,TCPB,0,,0,
11536579,75,2014-05-22,TCPB,0,,0,
11536579,79,2014-06-12,N084,0,,0,
11536579,80,2014-06-12,A.NA,0,,0,
11536579,78,2014-06-12,IFEE,0,,0,
11536579,81,2014-06-16,PUBTC,0,,0,
11536579,82,2014-06-22,N271,0,,0,
11536579,84,2014-06-24,PILS,0,,0,
11536579,87,2014-06-25,D1935,0,,0,
11536579,85,2014-06-26,MN271,15,APPL,80,
11536579,88,2014-06-26,EML_NTR,0,,0,
11536579,86,2014-06-26,TCPB,0,,0,
11536579,90,2014-07-22,PTAC,0,,0,
11536579,90.5,2011-10-05,PTA36M,737,PTO,.5,
11536579,68,2014-03-12,MN/=.,373,,0,
11536579,.5,2006-09-28,EFILE,0,,0,
11536579,90,2014-07-22,PTAC,1021,,47,
13169736,.5,2011-06-27,EFILE,0,,0,
13169736,80,2014-03-14,MN/=.,0,,64,
13169736,90,2014-07-22,PTAC,0,,86,
13169736,86,2014-06-09,N084,0,,80,
13169736,88,2014-06-12,D1935,0,,0,
13169736,90,2014-07-22,PTAC,0,,0,
13169736,90.5,2014-07-22,PTA36M,25,PTO,.5,
13169736,52,2011-06-27,IDSC,0,,0,
13169736,4,2011-06-27,WIDS,0,,0,
13169736,1,2011-06-27,IEXX,0,,0,
13169736,14,2011-06-27,RCAP,0,,0,
13169736,5,2011-06-27,PDREQUST,0,,0,
13169736,13,2011-06-27,M844,0,,0,
13169736,2,2011-06-27,SCAN,0,,0,
13169736,12,2011-06-27,RQPR,0,,0,
13169736,3,2011-06-28,L194,0,,0,
13169736,7,2011-07-08,OIPE,0,,0,
13169736,11,2011-07-11,COMP,0,,0,
13169736,6,2011-07-11,FLRCPT.O,0,,0,
13169736,10,2011-07-11,EML_NTR,0,,0,
13169736,9,2011-07-11,EML_NTR,0,,0,
13169736,8,2011-07-11,PA..,0,,0,
13169736,15,2011-07-12,RQPR,0,,0,
13169736,18,2011-08-02,RCAP,0,,0,
13169736,17,2011-08-02,M844,0,,0,
13169736,16,2011-08-02,WIDS,0,,0,
13169736,51,2011-08-02,IDSC,0,,0,
13169736,19,2011-08-03,LET.,0,,0,
13169736,21,2011-09-22,M844,0,,0,
13169736,20,2011-09-22,WIDS,0,,0,
13169736,50,2011-09-22,IDSC,0,,0,
13169736,22,2011-10-20,PG-ISSUE,0,,0,
13169736,23,2011-10-21,EML_NTR,0,,0,
13169736,49,2011-11-15,IDSC,0,,0,
13169736,25,2011-11-15,M844,0,,0,
13169736,26,2011-11-15,RCAP,0,,0,
13169736,24,2011-11-15,WIDS,0,,0,
13169736,28,2012-04-25,RCAP,0,,0,
13169736,27,2012-04-25,M844,0,,0,
13169736,29,2012-05-15,TI1050,0,,0,
13169736,30,2012-06-06,DOCK,0,,0,
13169736,33,2012-07-06,RCAP,0,,0,
13169736,48,2012-07-06,IDSC,0,,0,
13169736,32,2012-07-06,M844,0,,0,
13169736,31,2012-07-06,WIDS,0,,0,
13169736,47,2012-10-23,IDSC,0,,0,
13841492,.5,2013-03-15,EFILE,0,,0,
13841492,27,2013-09-10,MCTNF,0,,.5,
13841492,49,2014-03-11,MN/=.,0,,33,
13841492,60,2014-07-15,PTAC,0,,55,
13841492,55,2014-06-11,N084,0,,49,
13841492,1,2013-03-15,IEXX,0,,0,
13841492,5,2013-03-15,APPERMS,0,,0,
13841492,16,2013-03-15,A.PE,0,,0,
13841492,2,2013-03-25,SCAN,0,,0,
13841492,3,2013-03-31,L194,0,,0,
13841492,4,2013-04-29,SMAL,0,,0,
13841492,6,2013-05-03,FLRCPT.O,0,,0,
13841492,7,2013-05-03,CPAP,0,,0,
13841492,8,2013-06-18,WIDS,0,,0,
13841492,17,2013-06-18,EIDS.,0,,0,
13841492,21,2013-06-18,IDSC,0,,0,
13841492,9,2013-07-03,CORRSPEC,0,,0,
13841492,10,2013-07-03,ADDFLFEE,0,,0,
13841492,14,2013-07-15,FTFI,0,,0,
13841492,13,2013-07-15,PGPC,0,,0,
13841492,11,2013-07-15,COMP,0,,0,
13841492,12,2013-07-15,FLRCPT.U,0,,0,
13841492,15,2013-07-22,OIPE,0,,0,
13841492,18,2013-08-04,TI1050,0,,0,
13841492,19,2013-08-10,TI1050,0,,0,
13841492,20,2013-08-10,DOCK,0,,0,
13841492,25,2013-09-03,CTNF,0,,0,
13841492,28,2013-09-10,EML_NTF,0,,0,
13841492,29,2013-09-10,ELC_RVW,0,,0,
13841492,27,2013-09-10,MCTNF,0,,0,
13841492,30,2013-10-24,PG-ISSUE,0,,0,
13841492,31,2013-10-25,EML_NTR,0,,0,
13841492,33,2014-01-10,A...,31,APPL,27,
13841492,32,2014-01-10,XT/G,0,,0,
13841492,35,2014-01-10,DIST,0,,0,
13841492,34,2014-01-22,FWDX,0,,0,
13841492,36,2014-01-27,P575,0,,0,
13841492,37,2014-01-30,DIST,20,APPL,33,
13841492,38,2014-02-24,P574,0,,0,
13841492,42,2014-02-27,EX.R,0,,0,
13841492,43,2014-03-04,DVER,0,,0,
13841492,45,2014-03-04,N/=.,0,,0,
13841492,44,2014-03-04,DVER,0,,0,
13841492,49,2014-03-11,MN/=.,0,,0,
13841492,50,2014-03-11,EML_NTF,0,,0,
13841492,51,2014-03-11,ELC_RVW,0,,0,
13841492,54,2014-06-11,IFEE,0,,0,
13841492,55,2014-06-11,N084,0,,0,
13841492,56,2014-06-11,C600,35,APPL,60,
13841492,57,2014-06-16,PILS,0,,0,
13841492,58,2014-06-17,D1935,0,,0,
13841492,60,2014-07-15,PTAC,0,,0,
13841492,60.5,2014-07-15,PTA36M,0,,.5,
13751182,.5,2013-01-28,EFILE,0,,0,
13751182,21,2013-09-19,MCTNF,0,,.5,
13751182,48,2014-03-06,MN/=.,0,,24,
13751182,56,2014-07-15,PTAC,0,,52,
13751182,52,2014-06-03,N084,0,,48,
13751182,1,2013-01-28,IEXX,0,,0,
13751182,5,2013-01-28,APPERMS,0,,0,
13751182,2,2013-01-28,SCAN,0,,0,
13751182,3,2013-01-30,L194,0,,0,
13751182,17,2013-02-10,IDSC,0,,0,
13337879,.5,2011-12-27,EFILE,0,,0,
13337879,40,2013-10-01,MCTNF,0,,35,
13337879,62,2014-02-12,MN/=.,0,,43,
13337879,73,2014-07-15,PTAC,0,,69,
13337879,35,2013-08-19,ELC.,0,,31,
13337879,43,2014-01-02,A...,0,,40,
13751182,11,2013-02-10,M844,0,,0,
13751182,10,2013-02-10,RCAP,0,,0,
13751182,4,2013-02-10,WIDS,0,,0,
13751182,6,2013-02-22,FLRCPT.O,0,,0,
13751182,9,2013-02-22,COMP,0,,0,
13751182,8,2013-02-22,PA..,0,,0,
13751182,7,2013-02-22,OIPE,0,,0,
13751182,13,2013-05-22,M844,0,,0,
13751182,14,2013-05-22,LET.,0,,0,
13751182,18,2013-05-22,IDSC,0,,0,
13751182,12,2013-05-22,WIDS,0,,0,
13751182,15,2013-06-06,PG-ISSUE,0,,0,
13751182,16,2013-09-04,DOCK,0,,0,
13751182,19,2013-09-18,CTNF,0,,0,
13751182,21,2013-09-19,MCTNF,0,,0,
13751182,24,2014-02-19,A...,62,APPL,21,
13751182,23,2014-02-19,XT/G,0,,0,
13751182,31,2014-02-19,DIST,0,,0,
13751182,22,2014-02-23,WIDS,0,,0,
13569905,.5,2012-08-08,EFILE,0,,0,
13569905,23,2013-08-09,MCTRS,0,,.5,
13569905,39,2013-10-25,MCTNF,0,,30,
13569905,65,2014-03-12,MN/=.,0,,49,
13569905,79,2014-07-15,PTAC,0,,75,
13569905,30,2013-10-09,ELC.,0,,23,
13569905,49,2014-01-27,A...,0,,39,
13569905,75,2014-06-11,N084,0,,65,
13569905,9,2012-11-20,FLFEE,0,,5,
13569905,2,2012-08-08,SCAN,0,,0,
13569905,1,2012-08-08,IEXX,0,,0,
13569905,3,2012-08-09,L194,0,,0,
13569905,7,2012-08-22,EML_NTF,0,,0,
13569905,6,2012-08-22,EML_NTR,0,,0,
13569905,5,2012-08-22,INCD,0,,0,
13569905,8,2012-08-22,ELC_RVW,0,,0,
13569905,4,2012-08-22,FLRCPT.O,0,,0,
13569905,9,2012-11-20,OATHDECL,0,,0,
13337879,69,2014-05-09,N084,0,,62,
13337879,11,2012-01-26,FLFEE,0,,6,
13337879,3,2011-12-27,SCAN,0,,0,
13337879,15,2011-12-27,NPRQ,0,,0,
13337879,1,2011-12-27,IEXX,0,,0,
13337879,4,2012-01-03,L194,0,,0,
13337879,6,2012-01-13,INCD,0,,0,
13337879,7,2012-01-13,FLRCPT.O,0,,0,
13337879,8,2012-01-13,EML_NTR,0,,0,
13337879,10,2012-01-13,ELC_RVW,0,,0,
13337879,9,2012-01-13,EML_NTF,0,,0,
13337879,16,2012-01-26,RESC,0,,0,
13337879,11,2012-01-26,OATHDECL,0,,0,
13337879,14,2012-01-26,FLFEE,0,,0,
13337879,18,2012-02-01,PGPC,0,,0,
13337879,19,2012-02-02,EML_NTR,0,,0,
13337879,17,2012-02-02,FLRCPT.U,0,,0,
13337879,20,2012-02-02,COMP,0,,0,
13337879,21,2012-02-21,OIPE,0,,0,
13337879,22,2012-04-09,DOCK,0,,0,
13337879,23,2012-07-26,PG-ISSUE,0,,0,
13337879,24,2012-07-27,EML_NTR,0,,0,
13337879,25,2012-12-03,DOCK,0,,0,
13337879,26,2013-01-11,WIDS,0,,0,
13337879,28,2013-01-11,RCAP,0,,0,
13337879,37,2013-01-11,IDSC,0,,0,
13337879,27,2013-01-11,M844,0,,0,
13337879,29,2013-06-10,CTRS,0,,0,
13337879,31,2013-06-17,MCTRS,110,PTO,.5,
13337879,33,2013-06-17,ELC_RVW,0,,0,
13337879,32,2013-06-17,EML_NTF,0,,0,
13751182,26,2014-02-23,M844,4,APPL,24,
13751182,25,2014-02-25,FWDX,0,,0,
13751182,33,2014-02-27,P574,0,,0,
13751182,34,2014-03-03,IDSC,0,,0,
13751182,40,2014-03-04,EX.A,0,,0,
13751182,41,2014-03-04,EX.R,0,,0,
13751182,48,2014-03-06,MN/=.,0,,0,
13751182,42,2014-03-06,N/=.,0,,0,
13751182,43,2014-03-06,DVER,0,,0,
13751182,51,2014-06-03,IFEE,0,,0,
13751182,52,2014-06-03,N084,0,,0,
13751182,53,2014-06-09,PILS,0,,0,
13751182,54,2014-06-09,D1935,0,,0,
13751182,56,2014-07-15,PTAC,0,,0,
13751182,56.5,2014-07-15,PTA36M,0,,.5,
13337879,35,2013-08-19,ELC.,0,,0,
13337879,34,2013-08-19,XT/G,0,,0,
13337879,36,2013-08-20,FWDX,0,,0,
13337879,38,2013-09-25,CTNF,0,,0,
13337879,42,2013-10-01,ELC_RVW,0,,0,
13337879,40,2013-10-01,MCTNF,0,,0,
13337879,41,2013-10-01,EML_NTF,0,,0,
13337879,43,2014-01-02,A...,0,,0,
13337879,44,2014-01-12,FWDX,0,,0,
13337879,45,2014-01-16,WIDS,0,,0,
13337879,46,2014-01-16,EIDS.,14,APPL,43,
13337879,47,2014-01-16,IDSC,0,,0,
13337879,53,2014-02-06,EX.R,0,,0,
13337879,52,2014-02-06,EX.A,0,,0,
13337879,54,2014-02-09,DVER,0,,0,
13337879,57,2014-02-09,N/=.,0,,0,
13337879,62,2014-02-12,MN/=.,0,,0,
13337879,64,2014-02-12,ELC_RVW,0,,0,
13337879,63,2014-02-12,EML_NTF,0,,0,
13337879,68,2014-05-08,REAS,0,,0,
