application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13003917,.5,2009-06-29,NEFILE,0,,0,
13003917,96.4,2011-01-13,COMMN,0,,0,
13003917,86,2015-06-17,MN/=.,314,,64,
13003917,34,2013-09-16,MCTNF,0,,30,
13003917,86,2015-06-17,MN/=.,0,,72,
13003917,96,2015-10-27,PTAC,0,,92,
13003917,30,2013-06-28,ELC.,0,,27,
13003917,37,2013-12-16,A...,0,,34,
13003917,48,2014-08-08,RCEX,0,,45,
13003917,72,2015-03-25,A...,0,,69,
13003917,91,2015-09-17,IFEE,0,,86,
13003917,1,2011-01-13,IEXX,0,,0,
13003917,2,2011-01-13,WIDS,0,,0,
13003917,22,2011-01-13,IDSC,0,,0,
13003917,15,2011-01-13,A.PE,0,,0,
13245739,146,2015-06-15,EML_NTF,0,,0,
13245739,148,2015-06-15,ELC_RVW,0,,0,
13245739,150,2015-09-15,IFEE,0,,0,
13245739,151,2015-09-15,N084,0,,0,
13245739,152,2015-09-16,PILS,0,,0,
13245739,153,2015-09-18,D1935,0,,0,
13245739,155,2015-10-27,PTAC,0,,0,
13245739,155.5,2015-10-27,PTA36M,0,,.5,
14057423,93,2015-10-27,PTAC,0,,89,
14057423,34,2014-09-04,A...,0,,31,
14057423,49,2015-04-02,RCEX,0,,40,
14057423,88,2015-09-24,IFEE,0,,82,
14057423,16,2013-10-18,M844,0,,0,
14057423,2,2013-10-18,BIG.,0,,0,
14057423,4,2013-10-18,WIDS,0,,0,
14057423,17,2013-10-18,RCAP,0,,0,
13003917,17,2011-01-13,RQPR,0,,0,
13003917,16,2011-01-13,EIDS.,0,,0,
13003917,7,2011-01-13,371COMP,0,,0,
13003917,3,2011-01-22,L194,0,,0,
13003917,6,2011-02-04,PGPC,0,,0,
13003917,8,2011-02-07,EML_NTR,0,,0,
13003917,9,2011-02-07,EML_NTR,0,,0,
13003917,4,2011-02-07,M903,0,,0,
13003917,5,2011-02-07,FLRCPT.O,0,,0,
13003917,10,2011-03-03,OIPE,0,,0,
13003917,11,2011-03-15,DOCK,0,,0,
13003917,12,2011-05-19,PG-ISSUE,0,,0,
13003917,13,2011-05-20,EML_NTR,0,,0,
13003917,18,2011-07-28,M844,0,,0,
13003917,19,2011-12-06,DOCK,0,,0,
13003917,20,2012-01-27,DOCK,0,,0,
13003917,21,2012-07-31,DOCK,0,,0,
13003917,24,2013-05-13,CTRS,0,,0,
13003917,27,2013-05-29,MCTRS,442,PTO,96.4,
14057423,1,2013-10-18,IEXX,0,,0,
14057423,6,2013-10-18,PDREQUST,0,,0,
14057423,7,2013-10-18,APPERMS,0,,0,
14057423,3,2013-10-18,SCAN,0,,0,
14057423,5,2013-10-22,L194,0,,0,
14057423,9,2013-11-07,PGPC,0,,0,
14057423,10,2013-11-08,PA..,0,,0,
14057423,13,2013-11-08,COMP,0,,0,
14057423,12,2013-11-08,EML_NTR,0,,0,
14057423,11,2013-11-08,EML_NTR,0,,0,
14057423,8,2013-11-08,FLRCPT.O,0,,0,
14057423,14,2014-01-24,OIPE,0,,0,
14057423,15,2014-01-24,FTFI,0,,0,
14057423,18,2014-04-24,PG-ISSUE,0,,0,
14057423,19,2014-04-25,EML_NTR,0,,0,
13003917,29,2013-05-29,ELC_RVW,0,,0,
13003917,28,2013-05-29,EML_NTF,0,,0,
13003917,30,2013-06-28,ELC.,0,,0,
13003917,31,2013-07-01,FWDX,0,,0,
13003917,32,2013-09-09,CTNF,0,,0,
13003917,36,2013-09-16,ELC_RVW,0,,0,
13003917,34,2013-09-16,MCTNF,0,,0,
13003917,35,2013-09-16,EML_NTF,0,,0,
13003917,37,2013-12-16,A...,0,,0,
14057423,20,2014-05-07,DOCK,0,,0,
14057423,21,2014-05-26,PD.RECVD,0,,0,
14057423,22,2014-06-16,IDSC,0,,0,
14057423,29,2014-06-26,CTNF,0,,0,
14057423,31,2014-07-02,MCTNF,0,,0,
14057423,33,2014-07-02,ELC_RVW,0,,0,
14057423,32,2014-07-02,EML_NTF,0,,0,
14057423,34,2014-09-04,A...,0,,0,
14057423,35,2014-09-14,FWDX,0,,0,
14057423,36,2014-10-08,C.ADB,0,,0,
14057423,37,2014-12-28,CTFR,0,,0,
14057423,40,2015-01-05,MCTFR,1,PTO,34,
14057423,42,2015-01-05,ELC_RVW,0,,0,
14057423,41,2015-01-05,EML_NTF,0,,0,
14057423,43,2015-03-12,EXAP,0,,0,
14057423,44,2015-03-12,EXIA,0,,0,
14057423,51,2015-03-16,RAFC,0,,0,
14057423,49,2015-03-16,A.NE,0,,0,
14057423,50,2015-03-17,FWDX,0,,0,
14057423,48,2015-03-18,MEXAP,0,,0,
14057423,53,2015-03-23,AFNE,0,,0,
14057423,52,2015-03-23,CTAV,0,,0,
14057423,57,2015-03-31,EML_NTR,0,,0,
14057423,56,2015-03-31,MCTAV,0,,0,
14057423,60,2015-04-02,RCEX,0,,0,
14057423,58,2015-04-02,BRCE,0,,0,
14057423,59,2015-04-03,ABN9,0,,0,
14057423,62,2015-04-03,FWDX,0,,0,
14057423,66,2015-06-25,EXET,0,,0,
13003917,38,2013-12-30,FWDX,0,,0,
13003917,39,2014-04-21,CTFR,0,,0,
13003917,46,2014-05-08,EML_NTF,0,,0,
13003917,47,2014-05-08,ELC_RVW,0,,0,
13003917,45,2014-05-08,MCTFR,0,PTO,37,
13003917,50,2014-07-08,RAFC,0,,0,
13003917,48,2014-07-08,A.NE,0,,0,
13003917,49,2014-07-11,FWDX,0,,0,
13003917,52,2014-07-15,EXIE,0,,0,
13003917,53,2014-07-15,EXET,0,,0,
13003917,51,2014-07-21,CTAV,0,,0,
14057423,64,2015-06-25,EX.R,0,,0,
14057423,65,2015-06-25,EXIE,0,,0,
14057423,67,2015-07-02,N/=.,0,,0,
14057423,68,2015-07-02,DVER,0,,0,
14057423,83,2015-07-13,EML_NTF,0,,0,
14057423,82,2015-07-13,MN/=.,0,,0,
14057423,84,2015-07-13,ELC_RVW,0,,0,
14057423,87,2015-08-31,CCRDY,0,,0,
14057423,88,2015-09-24,IFEE,0,,0,
14057423,89,2015-09-24,N084,0,,0,
14057423,90,2015-09-28,PILS,0,,0,
14057423,91,2015-09-29,D1935,0,,0,
14057423,93,2015-10-27,PTAC,0,,0,
14057423,93.5,2015-10-27,PTA36M,0,,.5,
13003917,60,2014-07-24,MCTAV,0,,0,
13003917,61,2014-07-24,EML_NTR,0,,0,
13003917,62,2014-08-08,BRCE,0,,0,
13003917,64,2014-08-08,RCEX,0,,0,
13003917,66,2014-08-13,FWDX,0,,0,
13003917,63,2014-08-13,ABN9,0,,0,
13003917,67,2014-12-18,CTNF,0,,0,
13003917,69,2014-12-26,MCTNF,18,PTO,64,
13003917,70,2014-12-26,EML_NTF,0,,0,
13003917,71,2014-12-29,ELC_RVW,0,,0,
13003917,72,2015-03-25,A...,0,,0,
13003917,73,2015-03-27,FWDX,0,,0,
13003917,77,2015-06-09,EX.R,0,,0,
13003917,78,2015-06-10,DVER,0,,0,
13003917,83,2015-06-15,N/=.,0,,0,
13003917,88,2015-06-17,ELC_RVW,0,,0,
13003917,86,2015-06-17,MN/=.,0,,0,
13384790,.5,2010-07-21,NEFILE,0,,0,
13384790,77.4,2012-01-23,COMMN,0,,0,
13384790,69,2015-08-26,MN/=.,234,,43,
13384790,33,2014-09-08,MCTFR,0,,25,
13384790,48,2015-03-09,MCTNF,0,,43,
13384790,69,2015-08-26,MN/=.,0,,50,
13384790,77,2015-10-27,PTAC,0,,73,
13384790,71,2015-09-14,IFEE,0,,69,
13384790,5,2012-03-07,ADDFLFEE,0,,4,
13384790,4,2012-02-15,M905,0,,0,
13384790,10,2012-03-07,371COMP,0,,0,
13127287,.5,2009-11-04,NEFILE,0,,0,
13127287,75.4,2011-05-04,COMMN,0,,0,
13127287,65,2015-06-15,MN/=.,12,,50,
13127287,36,2014-04-30,MCTNF,0,,31,
13127287,44,2014-12-05,MCTFR,0,,40,
13127287,65,2015-06-15,MN/=.,0,,50,
13127287,75,2015-10-27,PTAC,0,,71,
13127287,31,2014-01-22,ELC.,0,,28,
13127287,70,2015-09-11,IFEE,0,,65,
13127287,7,2011-06-23,ADDFLFEE,0,,4,
13127287,6,2011-06-13,ELC_RVW,0,,0,
13127287,4,2011-06-13,M905,0,,0,
13127287,5,2011-06-13,EML_NTF,0,,0,
13127287,7,2011-06-23,OATHDECL,0,,0,
13127287,8,2011-06-23,ADDFLFEE,0,,0,
13127287,12,2011-06-23,371COMP,0,,0,
13127287,11,2011-07-18,PGPC,0,,0,
13127287,9,2011-07-19,M903,0,,0,
13127287,10,2011-07-19,FLRCPT.O,0,,0,
13127287,14,2011-07-19,EML_NTR,0,,0,
13127287,13,2011-07-19,EML_NTR,0,,0,
13127287,15,2011-08-11,OIPE,0,,0,
13127287,20,2011-10-05,DOCK,0,,0,
13127287,21,2011-10-27,PG-ISSUE,0,,0,
13127287,22,2011-10-28,EML_NTR,0,,0,
13127287,23,2012-08-09,DOCK,0,,0,
13245739,.5,2011-09-26,EFILE,0,,0,
13245739,145,2015-06-15,MN/=.,727,,59,
13245739,30,2012-06-19,MCTNF,0,,.5,
13245739,38,2012-09-10,MCTNF,0,,31,
13245739,49,2012-12-19,MCTFR,0,,41,
13245739,66,2013-07-23,MCTNF,0,,59,
13245739,84,2014-02-21,MCTFR,0,,80,
13245739,104,2014-06-03,MCTNF,0,,96,
13245739,111,2014-09-23,MCTFR,0,,107,
13245739,132,2015-02-05,MCTNF,0,,123,
13245739,145,2015-06-15,MN/=.,0,,135,
13245739,155,2015-10-27,PTAC,0,,151,
13245739,31,2012-08-13,A...,0,,30,
13245739,41,2012-11-05,A...,0,,38,
13245739,80,2013-12-17,A...,0,,78,
13245739,87,2014-05-16,RCEX,0,,84,
13245739,107,2014-07-28,A...,0,,104,
13245739,114,2014-12-18,RCEX,0,,111,
13245739,135,2015-04-15,A...,0,,132,
13245739,150,2015-09-15,IFEE,0,,145,
13245739,11,2011-12-13,ADDFLFEE,0,,6,
13245739,1,2011-09-26,IEXX,0,,0,
13384790,5,2012-03-07,OATHDECL,0,,0,
13384790,6,2012-03-07,ADDFLFEE,0,,0,
13384790,8,2012-03-13,FLRCPT.O,0,,0,
13384790,7,2012-03-13,M903,0,,0,
13384790,9,2012-03-13,PGPC,0,,0,
13384790,11,2012-03-27,OIPE,0,,0,
13384790,17,2012-04-12,DOCK,0,,0,
13384790,16,2012-04-12,DOCK,0,,0,
13384790,18,2012-06-21,PG-ISSUE,0,,0,
13384790,19,2013-03-20,DOCK,0,,0,
13384790,21,2013-12-12,CTNF,0,,0,
13384790,23,2013-12-16,MCTNF,268,PTO,77.4,
13384790,24,2014-06-12,XT/G,0,,0,
13384790,25,2014-06-12,A...,87,APPL,23,
13384790,26,2014-06-14,FWDX,0,,0,
13384790,27,2014-07-21,DOCK,0,,0,
13384790,29,2014-08-21,DOCK,0,,0,
13384790,31,2014-09-05,CTFR,0,,0,
13384790,33,2014-09-08,MCTFR,0,,0,
13384790,34,2014-12-04,A.NE,0,,0,
13384790,36,2014-12-04,RAFC,0,,0,
13384790,35,2014-12-05,FWDX,0,,0,
13384790,37,2014-12-28,CTAV,0,,0,
13384790,39,2014-12-30,MCTAV,0,,0,
13384790,40,2015-01-05,BRCE,0,,0,
13384790,41,2015-01-05,XT/G,0,,0,
13384790,42,2015-01-05,ABN9,0,,0,
13384790,43,2015-01-05,RCEX,28,APPL,33,
13384790,45,2015-01-05,FWDX,0,,0,
13384790,46,2015-03-05,CTNF,0,,0,
13384790,48,2015-03-09,MCTNF,0,,0,
13384790,49,2015-08-10,XT/G,0,,0,
13127287,25,2013-11-11,DOCK,0,,0,
13127287,26,2013-12-13,CTRS,0,,0,
13127287,29,2013-12-19,EML_NTF,0,,0,
13127287,28,2013-12-19,MCTRS,533,PTO,75.4,
13127287,30,2013-12-19,ELC_RVW,0,,0,
13127287,31,2014-01-22,ELC.,0,,0,
13127287,32,2014-01-29,FWDX,0,,0,
13127287,33,2014-04-23,IDSC,0,,0,
13127287,34,2014-04-24,CTNF,0,,0,
13127287,36,2014-04-30,MCTNF,0,,0,
13127287,38,2014-04-30,ELC_RVW,0,,0,
13127287,37,2014-04-30,EML_NTF,0,,0,
13127287,39,2014-09-25,XT/G,0,,0,
13127287,40,2014-09-25,A...,57,APPL,36,
13127287,41,2014-10-01,FWDX,0,,0,
13127287,42,2014-12-01,CTFR,0,,0,
13127287,44,2014-12-05,MCTFR,0,,0,
13127287,45,2014-12-05,EML_NTF,0,,0,
13127287,46,2014-12-05,ELC_RVW,0,,0,
13127287,48,2015-06-04,XT/G,0,,0,
13127287,47,2015-06-04,BRCE,0,,0,
13127287,50,2015-06-04,RCEX,91,APPL,44,
13127287,52,2015-06-05,FWDX,0,,0,
13127287,49,2015-06-05,ABN9,0,,0,
13127287,57,2015-06-09,EX.R,0,,0,
13127287,60,2015-06-11,N/=.,0,,0,
13245739,2,2011-09-26,SCAN,0,,0,
13245739,19,2011-09-26,A.PE,0,,0,
13245739,13,2011-09-26,NPRQ,0,,0,
13245739,3,2011-09-28,L194,0,,0,
13245739,6,2011-10-13,INCD,0,,0,
13245739,7,2011-10-13,FLRCPT.O,0,,0,
13245739,14,2011-11-11,RESC,0,,0,
13245739,10,2011-11-28,PG-RQST,0,,0,
13245739,20,2011-12-12,A.PE,0,,0,
13245739,11,2011-12-13,OATHDECL,0,,0,
13245739,12,2011-12-13,ADDFLFEE,0,,0,
13245739,16,2011-12-21,OIPE,0,,0,
13245739,18,2011-12-22,COMP,0,,0,
13245739,17,2011-12-22,EML_NTR,0,,0,
13245739,15,2011-12-22,FLRCPT.U,0,,0,
13245739,21,2012-01-13,DOCK,0,,0,
13245739,22,2012-01-17,C.AD,0,,0,
13245739,23,2012-01-19,PA..,0,,0,
13245739,24,2012-03-29,PG-ISSUE,0,,0,
13245739,28,2012-06-17,CTNF,0,,0,
13245739,30,2012-06-19,MCTNF,0,,0,
13245739,31,2012-08-13,A...,0,,0,
13245739,32,2012-08-16,FWDX,0,,0,
13245739,36,2012-09-05,CTNF,0,,0,
13245739,38,2012-09-10,MCTNF,0,,0,
13245739,43,2012-11-02,IDSC,0,,0,
13245739,40,2012-11-02,EIDS.,0,,0,
13245739,39,2012-11-02,WIDS,0,,0,
13245739,41,2012-11-05,A...,0,,0,
13245739,42,2012-11-06,FWDX,0,,0,
13245739,47,2012-12-16,CTFR,0,,0,
13245739,49,2012-12-19,MCTFR,0,,0,
13245739,50,2013-02-14,A.NE,0,,0,
13245739,51,2013-05-20,FWDX,0,,0,
13245739,52,2013-05-21,CTAV,0,,0,
13384790,50,2015-08-10,A...,62,APPL,48,
13384790,51,2015-08-14,FWDX,0,,0,
13384790,63,2015-08-17,EXAT,0,,0,
13384790,64,2015-08-23,N/=.,0,,0,
13384790,65,2015-08-23,DVER,0,,0,
13384790,69,2015-08-26,MN/=.,0,,0,
13384790,73,2015-09-14,N084,0,,0,
13384790,71,2015-09-14,IFEE,0,,0,
13384790,74,2015-09-15,PILS,0,,0,
13384790,75,2015-09-17,D1935,0,,0,
13384790,77,2015-10-27,PTAC,0,,0,
13384790,77.5,2015-10-27,PTA36M,43,PTO,77.4,
14504875,.5,2014-10-02,EFILE,0,,0,
14504875,33,2015-06-25,MN/=.,0,,.5,
14504875,47,2015-10-27,PTAC,0,,42,
14504875,41,2015-09-24,IFEE,0,,33,
14504875,0,2014-10-02,PTA.RFE,0,,0,
14504875,2,2014-10-02,BIG.,0,,0,
14504875,1,2014-10-02,IEXX,0,,0,
14504875,18,2014-10-02,RCAP,0,,0,
14504875,17,2014-10-02,M844,0,,0,
14504875,10,2014-10-02,PTA.RFE,0,,0,
14504875,7,2014-10-02,PDREQUST,0,,0,
14504875,6,2014-10-02,APPERMS,0,,0,
14504875,3,2014-10-02,SCAN,0,,0,
14504875,4,2014-10-02,WIDS,0,,0,
14504875,5,2014-10-06,L194,0,,0,
14504875,11,2014-10-08,FTFS,0,,0,
14504875,12,2014-10-08,PGPC,0,,0,
14504875,9,2014-10-09,COMP,0,,0,
14504875,8,2014-10-09,FLRCPT.O,0,,0,
14504875,13,2014-10-09,EML_NTR,0,,0,
14504875,14,2015-03-27,OIPE,0,,0,
14504875,15,2015-04-02,DOCK,0,,0,
14504875,16,2015-04-06,PD.RECVD,0,,0,
14504875,19,2015-05-04,DOCK,0,,0,
14504875,20,2015-05-31,IDSC,0,,0,
14504875,25,2015-05-31,EX.R,0,,0,
14504875,26,2015-06-11,DVER,0,,0,
14504875,29,2015-06-11,N/=.,0,,0,
14504875,34,2015-06-25,PG-ISSUE,0,,0,
14504875,33,2015-06-25,MN/=.,0,,0,
14504875,35,2015-06-25,EML_NTF,0,,0,
14504875,37,2015-06-25,ELC_RVW,0,,0,
14504875,36,2015-06-26,EML_NTR,0,,0,
14504875,40,2015-08-31,CCRDY,0,,0,
14504875,41,2015-09-24,IFEE,0,,0,
14504875,42,2015-09-24,N084,0,,0,
14504875,43,2015-09-24,REAS,0,,0,
14504875,44,2015-09-28,PILS,0,,0,
14504875,45,2015-09-29,D1935,0,,0,
14504875,47,2015-10-27,PTAC,0,,0,
14504875,47.5,2015-10-27,PTA36M,0,,.5,
13806186,.5,2011-06-14,NEFILE,0,,0,
13806186,49.4,2012-12-24,COMMN,0,,0,
13806186,38,2015-08-12,MN/=.,0,,31,
13806186,49,2015-10-27,PTAC,0,,45,
13806186,31,2015-06-29,A.QU,0,,28,
13806186,44,2015-09-22,IFEE,0,,38,
13806186,3,2013-01-03,M905,0,,0,
13806186,4,2013-05-09,OATHDECL,0,,0,
13806186,5,2013-05-09,ADDFLFEE,36,APPL,3,
13806186,11,2013-05-09,371COMP,0,,0,
13806186,6,2013-05-21,WIDS,0,,0,
13806186,15,2013-05-21,M844,0,,0,
13806186,8,2013-05-23,FLRCPT.O,0,,0,
13806186,9,2013-05-23,PGPC,0,,0,
13806186,7,2013-05-23,M903,0,,0,
13806186,10,2013-05-23,FTFI,0,,0,
13806186,12,2013-06-05,OIPE,0,,0,
13806186,16,2013-08-29,PG-ISSUE,0,,0,
13806186,17,2014-02-03,DOCK,0,,0,
13806186,18,2014-08-14,LET.,0,,0,
13806186,19,2014-08-18,M327,0,,0,
13806186,20,2014-08-21,MM327,0,,0,
13806186,21,2014-08-22,EML_NTR,0,,0,
13806186,22,2014-12-04,DOCK,0,,0,
13806186,25,2015-04-22,IDSC,0,,0,
13806186,26,2015-04-22,CTEQ,0,,0,
13806186,28,2015-04-29,MCTEQ,429,PTO,49.4,
13806186,29,2015-04-29,EML_NTF,0,,0,
13806186,30,2015-04-29,ELC_RVW,0,,0,
13806186,31,2015-06-29,A.QU,0,,0,
13806186,32,2015-07-10,FWDX,0,,0,
13806186,34,2015-08-07,DVER,0,,0,
13806186,36,2015-08-07,N/=.,0,,0,
13806186,39,2015-08-12,EML_NTF,0,,0,
13806186,38,2015-08-12,MN/=.,0,,0,
13806186,40,2015-08-12,ELC_RVW,0,,0,
13806186,42,2015-08-31,CCRDY,0,,0,
13806186,44,2015-09-22,IFEE,0,,0,
13806186,45,2015-09-22,N084,0,,0,
13806186,46,2015-09-25,PILS,0,,0,
13806186,47,2015-09-28,D1935,0,,0,
13806186,49,2015-10-27,PTAC,0,,0,
13806186,49.5,2015-10-27,PTA36M,0,,49.4,
13853835,.5,2013-03-29,EFILE,0,,0,
13853835,102,2015-06-16,MN/=.,41,,88,
13853835,78,2015-02-25,MCTFR,0,,71,
13853835,102,2015-06-16,MN/=.,0,,88,
13853835,119,2015-11-03,PTAC,0,,115,
13853835,71,2015-02-12,A...,0,,67,
13853835,88,2015-05-07,RCEX,0,,78,
13853835,114,2015-09-16,IFEE,0,,102,
13853835,18,2013-07-17,FLFEE,0,,11,
13853835,1,2013-03-29,IEXX,0,,0,
13853835,2,2013-03-29,BIG.,0,,0,
13853835,25,2013-03-29,M844,0,,0,
13853835,26,2013-03-29,RCAP,0,,0,
13853835,3,2013-03-29,WIDS,0,,0,
13853835,4,2013-04-03,SCAN,0,,0,
13853835,5,2013-04-09,L194,0,,0,
13853835,27,2013-04-15,RQPR,0,,0,
13853835,29,2013-05-15,RCAP,0,,0,
13853835,7,2013-05-15,WIDS,0,,0,
13853835,28,2013-05-15,M844,0,,0,
13853835,15,2013-06-17,EML_NTR,0,,0,
13853835,14,2013-06-17,EML_NTF,0,,0,
13853835,13,2013-06-17,EML_NTR,0,,0,
13853835,11,2013-06-17,INCD,0,,0,
13853835,12,2013-06-17,PA..,0,,0,
13853835,10,2013-06-17,FLRCPT.O,0,,0,
13853835,16,2013-06-17,ELC_RVW,0,,0,
13853835,30,2013-07-17,C602,0,,0,
13853835,18,2013-07-17,FLFEE,0,,0,
13853835,20,2013-07-24,PGPC,0,,0,
13853835,21,2013-07-24,FTFI,0,,0,
13853835,19,2013-07-25,FLRCPT.U,0,,0,
13853835,22,2013-07-25,EML_NTR,0,,0,
13853835,23,2013-07-25,COMP,0,,0,
13853835,24,2013-08-06,OIPE,0,,0,
13853835,34,2013-08-15,M844,0,,0,
13853835,32,2013-08-15,RQPR,0,,0,
13853835,31,2013-08-15,WIDS,0,,0,
13853835,33,2013-08-15,RCAP,0,,0,
13853835,36,2013-08-28,M844,0,,0,
13853835,35,2013-08-28,WIDS,0,,0,
13853835,37,2013-10-11,WIDS,0,,0,
13853835,38,2013-10-11,M844,0,,0,
13853835,39,2013-10-11,RCAP,0,,0,
13853835,40,2013-10-31,PG-ISSUE,0,,0,
13853835,41,2013-11-01,EML_NTR,0,,0,
13853835,42,2014-01-11,DOCK,0,,0,
13853835,43,2014-02-21,WIDS,0,,0,
13853835,45,2014-02-21,RCAP,0,,0,
13853835,44,2014-02-21,M844,0,,0,
13853835,49,2014-05-06,PET.,0,,0,
13853835,46,2014-05-08,WIDS,0,,0,
13853835,47,2014-05-08,M844,0,,0,
13853835,48,2014-05-08,RCAP,0,,0,
13853835,50,2014-07-28,PTDI,0,,0,
13853835,51,2014-07-29,MPTDI,0,,0,
13853835,52,2014-08-06,EML_NTR,0,,0,
13853835,53,2014-08-18,PET.,0,,0,
13853835,54,2014-09-04,P003,0,,0,
13853835,55,2014-09-05,MP003,0,,0,
13853835,56,2014-09-10,EML_NTR,0,,0,
13853835,57,2014-11-04,DOCK,0,,0,
13853835,61,2014-11-07,IDSC,0,,0,
13853835,58,2014-11-07,IDSC,0,,0,
13853835,63,2014-11-07,IDSC,0,,0,
13853835,60,2014-11-07,IDSC,0,,0,
13853835,64,2014-11-07,IDSC,0,,0,
13853835,59,2014-11-07,IDSC,0,,0,
13853835,62,2014-11-07,IDSC,0,,0,
13853835,65,2014-11-08,CTNF,0,,0,
13853835,68,2014-11-14,EML_NTF,0,,0,
13853835,67,2014-11-14,MCTNF,169,PTO,.5,
13853835,69,2014-11-14,ELC_RVW,0,,0,
13853835,70,2015-02-06,WIDS,0,,0,
13853835,76,2015-02-06,RCAP,0,,0,
13853835,75,2015-02-06,M844,0,,0,
13853835,71,2015-02-12,A...,0,,0,
13853835,72,2015-02-17,FWDX,0,,0,
13853835,73,2015-02-18,IDSC,0,,0,
13853835,74,2015-02-19,CTFR,0,,0,
13853835,79,2015-02-25,EML_NTF,0,,0,
13853835,78,2015-02-25,MCTFR,0,,0,
13853835,80,2015-02-25,ELC_RVW,0,,0,
13853835,81,2015-05-05,EXAT,0,,0,
13853835,82,2015-05-05,EXIA,0,,0,
13853835,86,2015-05-07,BRCE,0,,0,
13853835,88,2015-05-07,RCEX,0,,0,
13853835,87,2015-05-08,ABN9,0,,0,
13853835,90,2015-05-08,FWDX,0,,0,
13853835,91,2015-05-12,MEXAT,0,,0,
13853835,92,2015-05-13,WIDS,0,,0,
13853835,94,2015-05-13,RCAP,0,,0,
13853835,93,2015-05-13,M844,6,APPL,88,
13853835,95,2015-06-05,IDSC,0,,0,
13853835,100,2015-06-11,N/=.,0,,0,
13853835,99,2015-06-11,DVER,0,,0,
13853835,103,2015-06-16,EML_NTF,0,,0,
13853835,102,2015-06-16,MN/=.,0,,0,
13853835,104,2015-06-16,ELC_RVW,0,,0,
13853835,105,2015-06-21,EXAT,0,,0,
13853835,106,2015-06-21,EXIA,0,,0,
12398906,.5,2009-03-05,EFILE,0,,0,
12398906,98,2015-06-22,MN/=.,1065,,47,
12398906,98,2015-06-22,MN/=.,0,,87,
12398906,108,2015-11-03,PTAC,0,,104,
12398906,60,2013-03-18,A...,0,,57,
12398906,87,2015-06-08,A.NE,0,,84,
12398906,103,2015-09-18,IFEE,0,,98,
12398906,9,2009-06-18,FLFEE,0,,5,
12398906,1,2009-03-05,IEXX,0,,0,
12398906,2,2009-03-05,SCAN,0,,0,
12398906,3,2009-03-11,L194,0,,0,
12398906,6,2009-03-19,EML_NTR,0,,0,
12398906,4,2009-03-19,FLRCPT.O,0,,0,
12398906,8,2009-03-19,ELC_RVW,0,,0,
12398906,5,2009-03-19,INCD,0,,0,
12398906,7,2009-03-19,EML_NTF,0,,0,
12398906,9,2009-06-18,OATHDECL,0,,0,
12398906,10,2009-06-18,FLFEE,0,,0,
12398906,12,2009-06-25,PGPC,0,,0,
12398906,11,2009-06-26,FLRCPT.U,0,,0,
12398906,13,2009-06-26,EML_NTR,0,,0,
12398906,14,2009-07-13,OIPE,0,,0,
12398906,15,2010-05-18,DOCK,0,,0,
12398906,17,2010-09-09,PG-ISSUE,0,,0,
13853835,111,2015-06-26,MEXAT,0,,0,
13853835,113,2015-08-31,CCRDY,0,,0,
13853835,114,2015-09-16,IFEE,0,,0,
13853835,115,2015-09-16,N084,0,,0,
13853835,116,2015-09-19,PILS,0,,0,
13853835,117,2015-09-21,D1935,0,,0,
13853835,119,2015-11-03,PTAC,0,,0,
13853835,119.5,2015-11-03,PTA36M,0,,.5,
12398906,18,2010-09-10,EML_NTR,0,,0,
12398906,19,2011-07-14,CTNF,0,,0,
12398906,22,2011-07-21,EML_NTF,0,,0,
12398906,23,2011-07-21,ELC_RVW,0,,0,
12398906,21,2011-07-21,MCTNF,442,PTO,.5,
12398906,24,2011-11-28,EXIA,0,,0,
12398906,27,2011-12-05,EML_NTR,0,,0,
12398906,26,2011-12-05,MEXIA,0,,0,
12398906,29,2011-12-06,A...,46,APPL,21,
12398906,28,2011-12-06,XT/G,0,,0,
12398906,30,2011-12-07,FWDX,0,,0,
12398906,31,2012-04-09,CTFR,0,,0,
12398906,35,2012-04-13,ELC_RVW,0,,0,
12398906,33,2012-04-13,MCTFR,7,PTO,29,
12398906,34,2012-04-13,EML_NTF,0,,0,
12398906,36,2012-06-26,WIDS,0,,0,
12398906,37,2012-06-26,A.NE,0,,0,
12398906,39,2012-06-26,EIDS.,0,,0,
12398906,54,2012-06-26,IDSC,0,,0,
12398906,38,2012-06-27,FWDX,0,,0,
12398906,40,2012-07-16,CTAV,0,,0,
12398906,43,2012-07-19,EML_NTR,0,,0,
12398906,42,2012-07-19,MCTAV,0,,0,
12398906,45,2012-07-23,XT/G,0,,0,
12398906,44,2012-07-23,BRCE,0,,0,
12398906,47,2012-07-23,RCEX,10,APPL,33,
13585022,.5,2012-08-14,EFILE,0,,0,
13585022,57,2015-07-07,MN/=.,42,,38,
13585022,33,2015-03-06,MCTFR,0,,29,
13585022,57,2015-07-07,MN/=.,0,,38,
13585022,67,2015-11-03,PTAC,0,,63,
13585022,29,2014-12-09,A...,0,,25,
13585022,38,2015-05-27,RCEX,0,,33,
13585022,62,2015-09-29,IFEE,0,,57,
13585022,4,2012-08-14,PDREQUST,0,,0,
13585022,10,2012-08-14,RQPR,0,,0,
13585022,2,2012-08-14,SCAN,0,,0,
13585022,1,2012-08-14,IEXX,0,,0,
13585022,3,2012-08-15,L194,0,,0,
