application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12326132,50,2012-03-23,EX.R,0,,0,
12326132,51,2012-03-24,N/=.,0,,0,
12326132,52,2012-03-24,DVER,0,,0,
12326132,56,2012-03-27,MN/=.,89,,43,
12326132,.5,2008-12-02,EFILE,0,,0,
10657853,57,2012-03-26,EX.R,0,,0,
10657853,58,2012-03-27,N/=.,0,,0,
10657853,60,2012-03-27,DVER,0,,0,
10657853,63,2012-03-29,MN/=.,626,PTO,51,
10657853,.5,2003-09-09,EFILE,0,,0,
10657853,65,2012-04-12,PUBTC,0,,0,
10657853,66,2012-04-13,TCPB,0,,0,
10657853,67,2012-04-17,PUBTC,0,,0,
10657853,68,2012-04-25,TCPB,0,,0,
10657853,71,2012-06-26,N084,0,,0,
10657853,70,2012-06-26,IFEE,0,,0,
10657853,72,2012-06-27,PILS,0,,0,
10657853,73,2012-06-27,D1935,0,,0,
10657853,75,2012-07-31,PTAC,0,,0,
10657853,75.5,2010-03-11,PTA36M,1279,PTO,.5,
10657853,31,2008-06-02,MCTNF,632,,.5,
10657853,35,2009-03-04,MCTNF,61,,32,
10657853,43,2009-11-12,MCTFR,6,,37,
13103643,41,2012-03-26,N/=.,0,,0,
13103643,44,2012-03-29,MN/=.,0,,0,
13103643,.5,2011-05-09,EFILE,0,,0,
13103643,47,2012-06-28,IFEE,0,,0,
13103643,50,2012-06-28,REAS,0,,0,
13103643,48,2012-06-28,N084,0,,0,
13103643,49,2012-07-02,PILS,0,,0,
13103643,51,2012-07-03,D1935,0,,0,
13103643,53,2012-07-31,PTAC,0,,0,
13103643,53.5,2012-07-31,PTA36M,0,PTO,.5,
13218958,1,2011-08-26,IEXX,0,,0,
13218958,2,2011-08-26,SCAN,0,,0,
13218958,3,2011-08-26,WIDS,0,,0,
13218958,10,2011-08-26,IDSC,0,,0,
13218958,12,2011-08-26,M844,0,,0,
13218958,13,2011-08-26,RCAP,0,,0,
13218958,4,2011-08-30,L194,0,,0,
13218958,6,2011-09-13,OIPE,0,,0,
13218958,5,2011-09-14,FLRCPT.O,0,,0,
13218958,7,2011-09-14,EML_NTR,0,,0,
13218958,9,2011-09-14,COMP,0,,0,
13218958,8,2011-09-15,DOCK,0,,0,
13218958,11,2011-10-07,CTNF,0,,0,
13218958,15,2011-10-14,MCTNF,0,,0,
13218958,16,2011-10-14,EML_NTF,0,,0,
13218958,17,2011-10-14,ELC_RVW,0,,0,
13218958,18,2011-12-22,PG-ISSUE,0,,0,
13218958,19,2011-12-23,EML_NTR,0,,0,
13218958,20,2012-01-17,A...,3,APPL,15,
13218958,21,2012-01-19,FWDX,0,,0,
13218958,25,2012-03-21,EX.A,0,,0,
13218958,26,2012-03-21,EX.R,0,,0,
13218958,27,2012-03-26,N/=.,0,,0,
13218958,28,2012-03-26,DVER,0,,0,
11474780,60,2012-06-29,N084,0,,0,
11474780,59,2012-06-29,IFEE,0,,0,
11474780,61,2012-07-02,PILS,0,,0,
11474780,62,2012-07-03,D1935,0,,0,
11474780,64,2012-07-31,PTAC,0,,0,
11474780,64.5,2009-12-08,PTA36M,165,PTO,.5,
10278350,100,2012-04-27,MAPDR,1160,,76,
10278350,113,2012-06-21,IFEE,0,,0,
10278350,114,2012-06-21,N084,0,,0,
10278350,116,2012-07-02,D1935,0,,0,
10278350,115,2012-07-02,PILS,0,,0,
10278350,119,2012-07-31,PTAC,0,,0,
10278350,119.5,2012-07-31,PTA36M,1192,PTO,.5,
10278350,100,2012-04-27,MAPDR,1159,,76,
10705328,1,2003-11-10,IEXX,0,,0,
10705328,2,2003-11-30,SCAN,0,,0,
10705328,4,2004-01-30,L194,0,,0,
10705328,5,2004-02-10,COMP,0,,0,
10705328,6,2004-02-10,OIPE,0,,0,
10705328,7,2004-02-11,COMP,0,,0,
10705328,8,2004-02-11,ROIPE,0,,0,
10705328,9,2004-02-11,WROIPE,0,,0,
10705328,11,2004-05-14,WIDS,0,,0,
10705328,11.7,2004-05-14,M844,0,,0,
10705328,12,2004-05-14,RCAP,0,,0,
10705328,20,2004-05-14,IDSC,0,,0,
10705328,10,2004-05-19,C.ADB,0,,0,
10705328,13,2004-10-15,TI1050,0,,0,
10705328,14,2005-01-12,DOCK,0,,0,
10705328,15,2005-01-13,TSSCOMP,0,,0,
10705328,16,2005-07-07,DOCK,0,,0,
10705328,17,2006-03-21,DOCK,0,,0,
10705328,19,2007-01-22,WIDS,0,,0,
10705328,19.7,2007-01-22,M844,0,,0,
10705328,21,2007-01-22,IDSC,0,,0,
10705328,18,2007-02-13,DOCK,0,,0,
10705328,22,2007-10-01,CTNF,0,,0,
10705328,23,2007-10-09,MCTNF,669,PTO,.5,
10705328,24,2007-10-17,WIDS,0,,0,
10705328,26,2007-10-17,LET.,0,,0,
10705328,27,2007-10-17,EIDS.,0,,0,
10705328,33,2007-10-17,IDSC,0,,0,
10705328,28,2008-01-09,A...,0,,0,
10705328,29,2008-02-16,FWDX,0,,0,
10705328,30,2008-04-08,WIDS,0,,0,
10705328,32,2008-04-08,EIDS.,90,APPL,28,
10705328,34,2008-04-08,IDSC,0,,0,
10705328,35,2008-04-08,IDSC,0,,0,
10705328,36,2008-05-09,CTFR,0,,0,
10705328,37,2008-05-12,MCTFR,0,PTO,28,
10705328,38,2008-06-23,A.NE,0,,0,
10705328,39,2008-07-02,FWDX,0,,0,
10705328,40,2008-07-10,CTAV,0,,0,
10705328,41,2008-07-14,MCTAV,0,,0,
10705328,42,2008-08-12,BRCE,0,,0,
10705328,44,2008-08-12,RCEX,0,,0,
10705328,43,2008-08-24,ABN9,0,,0,
11988933,1,2008-01-17,IEXX,0,,0,
11988933,2,2008-01-17,WIDS,0,,0,
11988933,9,2008-01-17,371COMP,0,,0,
11988933,12,2008-01-17,A.PE,0,,0,
11988933,13,2008-01-17,M844,0,,0,
11988933,14,2008-01-17,RCAP,0,,0,
11988933,15,2008-01-17,RQPR,0,,0,
11988933,23,2008-01-17,IDSC,0,,0,
11988933,3,2008-02-04,SCAN,0,,0,
11988933,4,2008-02-04,L194,0,,0,
11988933,5,2008-06-10,WIDS,0,,0,
11988933,16,2008-06-10,M844,0,,0,
11988933,24,2008-06-10,IDSC,0,,0,
11988933,8,2009-02-04,PGPC,0,,0,
11988933,6,2009-02-05,M903,0,,0,
11988933,7,2009-02-05,FLRCPT.O,0,,0,
11988933,10,2009-02-20,OIPE,0,,0,
11988933,17,2009-03-25,TSSCOMP,0,,0,
11988933,18,2009-05-14,PG-ISSUE,0,,0,
11988933,19,2010-05-10,DOCK,0,,0,
11988933,20,2011-09-06,DOCK,0,,0,
11988933,29,2011-09-29,CTNF,0,,0,
11988933,31,2011-10-04,MCTNF,671,PTO,9,
11988933,32,2012-02-06,XT/G,0,,0,
11988933,33,2012-02-06,A...,33,APPL,31,
11988933,34,2012-02-07,FWDX,0,,0,
10534873,8,2005-11-22,371COMP,0,,0,
10534873,7,2006-02-08,OIPE,0,,0,
10534873,6,2006-02-09,M903,0,,0,
10534873,9,2006-03-11,L194,0,,0,
10534873,10,2006-03-11,L194,0,,0,
10534873,11,2006-03-11,L194,0,,0,
10534873,12,2006-03-11,L194,0,,0,
10534873,13,2006-03-11,L194,0,,0,
10534873,14,2006-03-11,L194,0,,0,
10534873,18,2006-03-28,DOCK,0,,0,
10534873,19,2006-03-28,TSSCOMP,0,,0,
10534873,22,2008-02-05,DOCK,0,,0,
10534873,23,2008-06-16,DOCK,0,,0,
10534873,25,2008-08-08,FLRCPT.C,0,,0,
10534873,26,2008-08-08,EML_NTR,0,,0,
10534873,27,2008-10-09,DOCK,0,,0,
10534873,31,2009-07-20,CTNF,0,,0,
10534873,32,2009-07-23,MCTNF,727,PTO,8,
10534873,33,2009-07-23,EML_NTF,0,,0,
10534873,34,2009-07-23,ELC_RVW,0,,0,
10534873,35,2009-10-23,A...,0,,0,
10534873,36,2009-11-03,FWDX,0,,0,
10534873,37,2010-01-19,CTFR,0,,0,
10534873,38,2010-01-25,MCTFR,0,,0,
10534873,39,2010-01-25,EML_NTF,0,,0,
10534873,40,2010-01-25,ELC_RVW,0,,0,
10534873,41,2010-04-26,A.NE,0,,0,
10534873,42,2010-05-05,FWDX,0,,0,
10534873,43,2010-05-24,CTAV,0,,0,
10534873,44,2010-05-27,MCTAV,0,,0,
10534873,45,2010-05-27,EML_NTR,0,,0,
10534873,46,2010-06-16,XT/G,0,,0,
10534873,47,2010-06-16,N/AP,52,APPL,38,
10534873,48,2010-08-16,AABR,0,,0,
10534873,50,2010-08-16,AP.B,0,,0,
10534873,49,2010-08-27,APBR,0,,0,
10534873,51,2010-08-27,FWDX,0,,0,
10534873,52,2011-02-14,CTNF,0,,0,
10534873,53,2011-02-17,MCTNF,0,PTO,50,
10534873,54,2011-02-17,EML_NTF,0,,0,
10534873,55,2011-02-17,ELC_RVW,0,,0,
10534873,56,2011-05-12,A...,0,,0,
10534873,57,2011-05-18,FWDX,0,,0,
10534873,58,2011-08-01,CTFR,0,,0,
10534873,60,2011-08-05,MCTFR,0,,0,
11744180,24,2008-12-02,M844,0,,0,
11744180,25,2008-12-02,RCAP,0,,0,
11744180,28,2008-12-02,WIDS,0,,0,
11744180,44,2008-12-02,IDSC,0,,0,
11744180,45,2008-12-02,IDSC,0,,0,
11744180,46,2008-12-02,IDSC,0,,0,
11744180,26,2009-01-12,WIDS,0,,0,
11744180,27,2009-01-12,M844,0,,0,
11744180,29,2009-01-12,WIDS,0,,0,
11744180,30,2009-01-12,M844,0,,0,
11744180,41,2009-01-12,IDSC,0,,0,
11744180,43,2009-01-12,IDSC,0,,0,
11744180,31,2009-06-10,WIDS,0,,0,
11744180,32,2009-06-10,M844,0,,0,
11744180,40,2009-06-10,IDSC,0,,0,
11744180,33,2010-02-26,DOCK,0,,0,
11744180,34,2010-07-29,C.ADB,0,,0,
11744180,47,2010-11-08,CTNF,0,,0,
11744180,48,2010-11-15,MCTNF,669,PTO,.5,
11744180,49,2010-11-15,EML_NTF,0,,0,
11744180,50,2010-11-15,ELC_RVW,0,,0,
11744180,51,2011-05-16,WIDS,0,,0,
11744180,52,2011-05-16,XT/G,0,,0,
11744180,53,2011-05-16,A...,90,APPL,48,
11744180,55,2011-05-16,M844,0,APPL,53,
11744180,56,2011-05-16,RCAP,0,,0,
11744180,57,2011-05-16,IDSC,0,,0,
11744180,54,2011-05-18,FWDX,0,,0,
11744180,58,2011-08-01,CTFR,0,,0,
11744180,60,2011-08-05,MCTFR,0,,0,
11744180,61,2011-08-05,EML_NTF,0,,0,
11744180,62,2011-08-05,ELC_RVW,0,,0,
11744180,63,2011-11-07,A.NE,0,,0,
11744180,64,2011-11-08,FWDX,0,,0,
11744180,65,2011-11-20,CTAV,0,,0,
11744180,67,2011-11-23,MCTAV,0,,0,
11744180,68,2011-11-23,EML_NTR,0,,0,
11744180,69,2011-12-05,BRCE,0,,0,
11744180,70,2011-12-05,WIDS,0,,0,
11744180,71,2011-12-05,M844,0,,0,
11744180,72,2011-12-05,XT/G,0,,0,
11744180,73,2011-12-05,A.NE,0,,0,
11744180,75,2011-12-05,XT/G,0,,0,
11429047,115,2012-03-26,EX.A,0,,0,
11429047,116,2012-03-26,EX.R,0,,0,
11429047,117,2012-03-26,DOCK,0,,0,
11429047,118,2012-03-26,N/=.,0,,0,
11429047,119,2012-03-26,DVER,0,,0,
11429047,124,2012-03-28,MN/=.,25,PTO,98,
11429047,.5,2006-05-04,EFILE,0,,0,
11429047,128,2012-06-27,N084,0,,0,
11429047,127,2012-06-27,IFEE,0,,0,
11429047,129,2012-06-28,PILS,0,,0,
11429047,130,2012-07-02,D1935,0,,0,
11429047,132,2012-07-31,PTAC,0,,0,
11429047,132.5,2011-11-02,PTA36M,912,PTO,.5,
11945978,1,2007-11-27,IEXX,0,,0,
11945978,2,2007-11-27,NPRQ,0,,0,
11945978,3,2007-11-27,SCAN,0,,0,
11945978,4,2007-12-04,L198,0,,0,
11945978,5,2007-12-13,L128,0,,0,
11945978,6,2007-12-31,FLRCPT.O,0,,0,
11945978,7,2007-12-31,PGPC,0,,0,
11945978,8,2008-02-07,OIPE,0,,0,
10520449,32,2009-01-26,A...,0,,0,
10520449,33,2009-02-25,FWDX,0,,0,
10520449,36,2009-04-13,CTFR,0,,0,
10520449,37,2009-04-15,MCTFR,0,,0,
10520449,38,2009-06-19,A.NE,0,,0,
10520449,39,2009-06-24,FWDX,0,,0,
10520449,40,2009-07-15,CTAV,0,,0,
10520449,41,2009-07-16,MCTAV,0,,0,
10520449,42,2009-08-19,BRCE,0,,0,
10520449,44,2009-08-19,RCEX,35,APPL,37,
10520449,43,2009-08-24,ABN9,0,,0,
10520449,45,2009-08-24,FWDX,0,,0,
10520449,47,2009-08-24,FWDX,0,,0,
10520449,50,2009-10-21,CTNF,0,,0,
10520449,51,2009-10-22,MCTNF,0,,0,
10520449,52,2009-10-29,WIDS,0,,0,
10520449,56,2009-10-29,EIDS.,0,,0,
10520449,59,2009-10-29,IDSC,0,,0,
10520449,53,2010-01-20,LET.,0,,0,
10520449,54,2010-01-20,A...,0,,0,
10520449,55,2010-01-26,FWDX,0,,0,
10520449,62,2010-03-18,CTFR,0,,0,
10520449,63,2010-03-23,MCTFR,0,,0,
10520449,64,2010-05-24,A.NE,0,,0,
10520449,65,2010-05-25,FWDX,0,,0,
10520449,66,2010-06-18,CTAV,0,,0,
10520449,67,2010-06-21,MCTAV,0,,0,
10520449,68,2010-06-23,BRCE,0,,0,
10520449,70,2010-06-23,RCEX,0,,0,
10520449,69,2010-06-28,ABN9,0,,0,
10520449,72,2010-06-28,FWDX,0,,0,
10520449,76,2010-08-16,CTNF,0,,0,
10520449,77,2010-08-17,MCTNF,0,,0,
10520449,78,2010-10-06,DOCK,0,,0,
10520449,79,2010-11-17,A...,0,,0,
10520449,80,2010-11-18,FWDX,0,,0,
10520449,82,2011-01-31,CTFR,0,,0,
10520449,83,2011-02-03,MCTFR,0,,0,
10520449,84,2011-04-04,A.NE,0,,0,
10520449,85,2011-04-05,FWDX,0,,0,
10520449,86,2011-05-23,C.ADB,0,,0,
10520449,87,2011-05-27,CTAV,0,,0,
10520449,89,2011-06-02,MCTAV,0,,0,
10085192,1,2002-02-27,IEXX,0,,0,
10085192,10,2002-02-27,RQPR,0,,0,
10085192,2,2002-03-14,SCAN,0,,0,
10085192,4,2002-04-02,INCD,0,,0,
10085192,5,2002-06-10,OATHDECL,0,,0,
10085192,6,2002-06-10,ADDFLFEE,0,,0,
10085192,7,2002-07-08,COMP,0,,0,
10085192,8,2002-07-09,OIPE,0,,0,
10085192,9,2002-08-27,DOCK,0,,0,
10085192,11,2004-03-23,TSSCOMP,0,,0,
10085192,13,2004-07-15,WIDS,0,,0,
10085192,13.7,2004-07-15,M844,0,,0,
10085192,24,2004-07-15,IDSC,0,,0,
10085192,12,2004-10-18,DOCK,0,,0,
10085192,14,2005-06-01,DOCK,0,,0,
10085192,15,2005-07-14,DOCK,0,,0,
10085192,16,2005-12-16,WIDS,0,,0,
10085192,16.7,2005-12-16,M844,0,,0,
10085192,17,2005-12-16,RCAP,0,,0,
10085192,23,2005-12-16,IDSC,0,,0,
10085192,18,2006-03-21,DOCK,0,,0,
10085192,19,2006-06-13,DOCK,0,,0,
10085192,20,2006-06-15,DOCK,0,,0,
10085192,21,2006-11-22,DOCK,0,,0,
10085192,22,2006-12-01,DOCK,0,,0,
10085192,25,2007-10-15,F525,0,,0,
12699112,34,2012-06-28,N084,0,,0,
12699112,33,2012-06-28,IFEE,0,,0,
12699112,35,2012-07-02,PILS,0,,0,
12699112,36,2012-07-02,D1935,0,,0,
12699112,38,2012-07-31,PTAC,0,,0,
12699112,38.5,2012-07-31,PTA36M,0,PTO,.5,
12963032,43,2011-10-21,MCTNF,0,,0,
12963032,44,2011-10-21,EML_NTF,0,,0,
12963032,45,2011-10-21,ELC_RVW,0,,0,
12963032,46,2012-03-28,XT/G,0,,0,
12963032,47,2012-03-28,A...,67,APPL,43,
12963032,48,2012-03-29,FWDX,0,,0,
12963032,51,2012-04-01,EX.R,0,,0,
12963032,52,2012-04-03,DOCK,0,,0,
12963032,53,2012-04-03,N/=.,0,,0,
12963032,54,2012-04-06,DVER,0,,0,
12963032,61,2012-04-11,MN/=.,0,,0,
12963032,.5,2010-12-08,EFILE,0,,0,
12963032,64,2012-04-23,C.AD,0,,0,
12963032,65,2012-04-24,PA..,0,,0,
12963032,67,2012-04-24,EML_NTR,0,,0,
12963032,69,2012-06-29,IFEE,0,,0,
12963032,70,2012-06-29,N084,0,,0,
12963032,71,2012-07-05,PILS,0,,0,
12963032,72,2012-07-05,D1935,0,,0,
12963032,74,2012-07-31,PTAC,0,,0,
12963032,74.5,2012-07-31,PTA36M,0,PTO,.5,
11453038,69,2012-06-19,PILS,0,,0,
11453038,70,2012-06-26,PUBTC,0,,0,
11453038,72,2012-06-28,TCPB,0,,0,
11453038,71,2012-06-28,MN271,0,,0,
11453038,73,2012-06-29,D1935,0,,0,
11453038,75,2012-07-31,PTAC,0,,0,
11453038,75.5,2010-11-10,PTA36M,513,PTO,.5,
11453038,19,2009-10-06,MCTNF,113,,.5,
12556971,1,2009-09-10,IEXX,0,,0,
12556971,2,2009-09-10,SCAN,0,,0,
12556971,6,2009-09-10,PDREQUST,0,,0,
12556971,3,2009-09-14,L198,0,,0,
12556971,4,2009-09-30,L196,0,,0,
12556971,5,2009-09-30,L196,0,,0,
12556971,8,2009-10-14,PGPW,0,,0,
12556971,7,2009-10-15,FLRCPT.O,0,,0,
12556971,9,2009-10-15,EML_NTR,0,,0,
12556971,10,2009-12-04,WIDS,0,,0,
12556971,20,2009-12-04,M844,0,,0,
12556971,33,2009-12-04,IDSC,0,,0,
12556971,11,2010-10-07,WIDS,0,,0,
12556971,21,2010-10-07,M844,0,,0,
12556971,22,2010-10-07,RCAP,0,,0,
12556971,32,2010-10-07,IDSC,0,,0,
12483400,1,2009-06-12,IEXX,0,,0,
12483400,2,2009-06-12,SCAN,0,,0,
12483400,3,2009-06-12,WIDS,0,,0,
12483400,5,2009-06-12,APPERMS,0,,0,
12483400,9,2009-06-12,EIDS.,0,,0,
12483400,22,2009-06-12,IDSC,0,,0,
12483400,4,2009-06-13,L194,0,,0,
12483400,6,2009-06-24,FLRCPT.O,0,,0,
12483400,7,2009-06-24,PGPC,0,,0,
12483400,8,2009-07-10,OIPE,0,,0,
12483400,10,2010-05-12,DOCK,0,,0,
12483400,11,2010-06-29,DOCK,0,,0,
12483400,12,2010-12-16,PG-ISSUE,0,,0,
12483400,13,2011-04-25,CTRS,0,,0,
12483400,14,2011-04-25,MCTRS,256,PTO,.5,
12483400,15,2011-05-25,ELC.,0,,0,
12920615,1,2010-09-02,IEXX,0,,0,
12920615,2,2010-09-02,WIDS,0,,0,
12920615,7,2010-09-02,371COMP,0,,0,
12920615,11,2010-09-02,M844,0,,0,
12920615,12,2010-09-02,RCAP,0,,0,
12920615,13,2010-09-02,RQPR,0,,0,
12920615,14,2010-09-02,A.PE,0,,0,
12920615,28,2010-09-02,IDSC,0,,0,
12920615,3,2010-09-07,L194,0,,0,
12920615,6,2010-10-08,PGPC,0,,0,
12920615,4,2010-10-12,M903,0,,0,
12920615,5,2010-10-12,FLRCPT.O,0,,0,
12920615,8,2010-10-12,EML_NTR,0,,0,
12920615,9,2010-10-12,EML_NTR,0,,0,
12920615,10,2010-10-28,OIPE,0,,0,
12920615,15,2010-11-02,DOCK,0,,0,
12920615,16,2010-11-02,DOCK,0,,0,
12920615,17,2011-01-20,PG-ISSUE,0,,0,
12920615,18,2011-01-21,EML_NTR,0,,0,
12920615,22,2011-07-20,PET.,0,,0,
12920615,19,2011-10-06,WIDS,0,,0,
12920615,20,2011-10-06,M844,0,,0,
12920615,21,2011-10-06,RCAP,0,,0,
12920615,29,2011-10-06,IDSC,0,,0,
12920615,23,2011-10-18,P003,0,,0,
12920615,24,2011-10-19,MP003,0,,0,
12920615,25,2011-10-21,EML_NTR,0,,0,
12920615,26,2011-11-22,DOCK,0,,0,
12920615,31,2011-12-04,CTNF,0,,0,
12920615,33,2011-12-08,MCTNF,36,PTO,7,
12920615,34,2011-12-08,EML_NTF,0,,0,
12920615,35,2011-12-08,ELC_RVW,0,,0,
12557032,47,2012-04-27,MN/=.,0,,0,
12557032,.5,2009-09-10,EFILE,0,,0,
12557032,54,2012-06-27,N084,0,,0,
12557032,52,2012-06-27,IFEE,0,,0,
12557032,55,2012-06-28,PILS,0,,0,
12557032,53,2012-06-28,C.AD,0,,0,
12557032,57,2012-07-31,PTAC,0,,0,
12557032,57.5,2012-07-31,PTA36M,0,PTO,.5,
12583570,3,2009-08-18,WIDS,0,,0,
12583570,5,2009-08-18,NPRQ,0,,0,
12583570,10,2009-08-18,M844,0,,0,
12583570,11,2009-08-18,RCAP,0,,0,
12583570,15,2009-08-18,IDSC,0,,0,
12583570,1,2009-08-19,IEXX,0,,0,
12583570,2,2009-08-27,SCAN,0,,0,
12583570,4,2009-08-31,L194,0,,0,
12583570,6,2009-09-14,FLRCPT.O,0,,0,
12583570,7,2009-09-14,PGPC,0,,0,
11132195,1,2005-05-19,IEXX,0,,0,
11132195,11,2005-05-19,RQPR,0,,0,
11132195,2,2005-05-27,SCAN,0,,0,
11132195,3,2005-06-02,L194,0,,0,
11132195,4,2005-06-16,COMP,0,,0,
11132195,5,2005-06-16,OIPE,0,,0,
11132195,6,2005-06-16,ROIPE,0,,0,
11132195,8,2005-06-16,WROIPE,0,,0,
11132195,7,2005-06-17,COMP,0,,0,
11132195,9,2005-06-20,C.ADB,0,,0,
11132195,10,2006-01-11,WIDS,0,,0,
11132195,10.7,2006-01-11,M844,0,,0,
11132195,20,2006-01-11,IDSC,0,,0,
11132195,12,2006-12-06,TSSCOMP,0,,0,
11132195,13,2007-01-26,DOCK,0,,0,
11132195,14,2007-10-15,F525,0,,0,
11132195,15,2007-10-17,W525,0,,0,
11132195,16,2007-10-29,DOCK,0,,0,
11132195,17,2008-02-06,DOCK,0,,0,
11132195,18,2008-02-07,DOCK,0,,0,
11132195,19,2008-04-01,DOCK,0,,0,
11132195,24,2008-11-10,CTNF,0,,0,
11132195,25,2008-12-05,MCTNF,670,PTO,.5,
11132195,26,2009-04-03,XT/G,0,,0,
11132195,27,2009-04-03,A...,29,APPL,25,
11132195,28,2009-06-03,FWDX,0,,0,
11132195,29,2009-08-12,CTFR,0,,0,
11132195,30,2009-08-12,MCTFR,0,PTO,27,
11132195,31,2009-10-13,A.NE,0,,0,
11132195,32,2009-10-16,FWDX,0,,0,
11132195,33,2009-10-26,CTAV,0,,0,
11132195,34,2009-10-29,MCTAV,0,,0,
11132195,35,2009-11-12,BRCE,0,,0,
11132195,37,2009-11-12,RCEX,0,,0,
11132195,36,2009-11-28,ABN9,0,,0,
11132195,38,2009-11-28,FWDX,0,,0,
11132195,40,2009-11-28,FWDX,0,,0,
12574898,10,2010-07-15,DOCK,0,,0,
12574898,11,2010-11-15,DOCK,0,,0,
12574898,12,2011-04-07,PG-ISSUE,0,,0,
12574898,13,2011-07-07,RFAI,0,,0,
12574898,18,2011-12-06,CTNF,0,,0,
12574898,24,2012-01-06,MCTNF,395,PTO,.5,
12574898,25,2012-01-12,M865,0,,0,
12574898,26,2012-02-29,EXIA,0,,0,
12574898,28,2012-03-02,MEXIA,0,,0,
12574898,29,2012-04-02,A...,0,,0,
12574898,30,2012-04-03,FWDX,0,,0,
12574898,31,2012-04-10,EXIE,0,,0,
12574898,41,2012-04-16,EXIE,0,,0,
12574898,33,2012-04-17,MEXIE,0,,0,
12574898,37,2012-04-17,EML_NTR,0,,0,
12574898,39,2012-04-19,EX.A,0,,0,
12574898,40,2012-04-19,EX.R,0,,0,
12574898,42,2012-04-25,DOCK,0,,0,
12574898,43,2012-04-25,N/=.,0,,0,
12574898,48,2012-04-25,DVER,0,,0,
12574898,50,2012-04-27,MN/=.,0,,0,
12574898,.5,2009-10-07,EFILE,0,,0,
12574898,55,2012-06-27,IFEE,0,,0,
12574898,56,2012-06-27,N084,0,,0,
12574898,58,2012-06-29,D1935,0,,0,
12574898,57,2012-06-29,PILS,0,,0,
12574898,60,2012-07-31,PTAC,0,,0,
12574898,60.5,2012-07-31,PTA36M,0,PTO,.5,
11872448,1,2007-10-15,IEXX,0,,0,
11872448,2,2007-10-15,WIDS,0,,0,
11872448,8,2007-10-15,M844,0,,0,
12043245,63,2012-07-31,PTAC,0,,0,
12043245,63.5,2012-07-31,PTA36M,513,PTO,.5,
12043245,27,2011-09-08,MCTNF,186,,.5,
12466560,1,2009-05-15,IEXX,0,,0,
12466560,3,2009-05-15,WIDS,0,,0,
12466560,5,2009-05-15,APPERMS,0,,0,
12466560,9,2009-05-15,EIDS.,0,,0,
12466560,14,2009-05-15,IDSC,0,,0,
12466560,2,2009-05-16,SCAN,0,,0,
12466560,4,2009-05-18,L194,0,,0,
12466560,7,2009-05-27,PGPC,0,,0,
12466560,6,2009-05-28,FLRCPT.O,0,,0,
12466560,8,2009-06-16,OIPE,0,,0,
12466560,10,2009-07-08,TSSCOMP,0,,0,
12466560,11,2009-07-08,DOCK,0,,0,
12466560,12,2010-11-18,PG-ISSUE,0,,0,
12466560,19,2011-07-20,A.PE,0,,0,
12466560,17,2011-07-21,CTNF,0,,0,
12466560,20,2011-08-03,MCTNF,384,PTO,.5,
12466560,21,2011-10-06,A...,0,,0,
12466560,22,2011-10-11,FWDX,0,,0,
12466560,23,2011-12-16,CTFR,0,,0,
12466560,25,2011-12-20,MCTFR,0,,0,
12466560,32,2012-03-06,EXIA,0,,0,
12466560,26,2012-03-09,A.NE,0,,0,
12466560,27,2012-03-12,FWDX,0,,0,
12466560,31,2012-03-23,EX.R,0,,0,
12466560,33,2012-03-27,N/=.,0,,0,
12466560,34,2012-03-27,DVER,0,,0,
12466560,42,2012-04-02,MN/=.,0,,0,
12466560,.5,2009-05-15,EFILE,0,,0,
12466560,45,2012-06-28,IFEE,0,,0,
12466560,46,2012-06-28,N084,0,,0,
12466560,47,2012-07-03,PILS,0,,0,
12326132,59,2012-06-25,IFEE,0,,0,
12326132,60,2012-06-25,N084,0,,0,
12326132,61,2012-07-06,C.AD,0,,0,
12326132,62,2012-07-06,PILS,0,,0,
12326132,63,2012-07-06,D1935,0,,0,
12326132,64,2012-07-31,PTAC,0,,0,
12326132,64.5,2012-07-31,PTA36M,153,PTO,.5,
12571277,1,2009-09-30,IEXX,0,,0,
12571277,2,2009-09-30,NPRQ,0,,0,
12571277,3,2009-10-01,SCAN,0,,0,
12571277,4,2009-10-05,L194,0,,0,
12571277,6,2009-10-16,PGPC,0,,0,
12571277,5,2009-10-19,FLRCPT.O,0,,0,
12571277,7,2009-10-19,EML_NTR,0,,0,
12571277,8,2009-10-30,OIPE,0,,0,
12571277,9,2010-11-30,DOCK,0,,0,
12571277,10,2011-12-19,CTNF,0,,0,
12571277,12,2011-12-22,MCTNF,387,PTO,.5,
12571277,13,2011-12-22,EML_NTF,0,,0,
12571277,14,2011-12-22,ELC_RVW,0,,0,
12571277,15,2012-03-19,A...,0,,0,
12571277,16,2012-03-21,FWDX,0,,0,
12571277,18,2012-03-26,EX.R,0,,0,
12571277,19,2012-03-28,N/=.,0,,0,
12571277,20,2012-03-28,DVER,0,,0,
12571277,24,2012-04-04,MN/=.,0,,0,
12571277,.5,2009-09-30,EFILE,0,,0,
12571277,29,2012-06-28,IFEE,0,,0,
12571277,30,2012-06-28,N084,0,,0,
12571277,31,2012-07-02,PILS,0,,0,
12571277,32,2012-07-02,D1935,0,,0,
12571277,34,2012-07-31,PTAC,0,,0,
12571277,34.5,2012-07-31,PTA36M,0,PTO,.5,
10657853,1,2003-09-09,IEXX,0,,0,
