application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14059379,5,2013-10-23,L198,0,,0,
14059379,6,2013-10-23,L128,0,,0,
14059379,10,2013-11-06,PGPC,0,,0,
14059379,9,2013-11-07,FLRCPT.O,0,,0,
14059379,11,2013-11-07,PA..,0,,0,
14059379,12,2013-11-07,EML_NTR,0,,0,
14059379,13,2013-11-07,EML_NTR,0,,0,
14059379,16,2013-11-07,COMP,0,,0,
14059379,15,2013-11-08,COMP,0,,0,
14059379,14,2013-11-08,OIPE,0,,0,
14059379,18,2013-11-16,FTFI,0,,0,
14059379,22,2013-11-18,RQPR,0,,0,
14059379,19,2014-01-16,DOCK,0,,0,
14059379,20,2014-02-13,PG-ISSUE,0,,0,
14059379,21,2014-02-14,EML_NTR,0,,0,
14059379,23,2014-09-02,DOCK,0,,0,
14059379,24,2014-09-10,IDSC,0,,0,
14059379,28,2014-09-13,CTRS,0,,0,
14059379,30,2014-09-24,MCTRS,0,,0,
14059379,31,2014-09-24,EML_NTF,0,,0,
14059379,32,2014-09-24,ELC_RVW,0,,0,
14059379,33,2014-11-05,ELC.,0,,0,
14059379,34,2014-11-06,FWDX,0,,0,
14082367,51,2015-07-14,PTAC,0,,0,
14082367,51.5,2015-07-14,PTA36M,0,,.5,
13550613,70,2015-06-02,N084,0,,58,
13550613,2,2012-07-17,SCAN,0,,0,
13550613,3,2012-07-17,L194,0,,0,
13550613,1,2012-07-17,IEXX,0,,0,
13550613,12,2012-07-18,EIDS.,0,,0,
13550613,4,2012-07-18,WIDS,0,,0,
13550613,6,2012-08-01,PGPC,0,,0,
13550613,10,2012-08-02,COMP,0,,0,
13550613,5,2012-08-02,FLRCPT.O,0,,0,
13550613,9,2012-08-02,EML_NTR,0,,0,
13550613,8,2012-08-02,EML_NTR,0,,0,
13550613,7,2012-08-02,PA..,0,,0,
13550613,11,2012-08-29,OIPE,0,,0,
13550613,13,2012-09-04,RQPR,0,,0,
13550613,14,2013-01-31,PG-ISSUE,0,,0,
13550613,15,2013-02-01,EML_NTR,0,,0,
13550613,16,2013-06-04,DOCK,0,,0,
13550613,17,2013-11-13,DOCK,0,,0,
13550613,19,2014-04-17,EIDS.,0,,0,
13550613,18,2014-04-17,WIDS,0,,0,
13550613,20,2014-08-27,DOCK,0,,0,
13550613,21,2014-09-03,DOCK,0,,0,
13550613,23,2014-09-15,IDSC,0,,0,
13550613,22,2014-09-15,IDSC,0,,0,
13550613,24,2014-09-20,CTNF,0,,0,
13550613,26,2014-09-25,MCTNF,373,PTO,.5,
13550613,28,2014-09-25,ELC_RVW,0,,0,
13550613,27,2014-09-25,EML_NTF,0,,0,
13550613,29,2014-12-24,A...,0,,0,
13550613,30,2015-01-11,FWDX,0,,0,
13550613,34,2015-01-21,CTFR,0,,0,
13550613,36,2015-01-28,MCTFR,0,,0,
13550613,37,2015-01-28,EML_NTF,0,,0,
13550613,38,2015-01-28,ELC_RVW,0,,0,
13550613,39,2015-04-27,BRCE,0,,0,
13550613,41,2015-04-27,RCEX,0,,0,
13987823,.5,2013-09-07,EFILE,0,,0,
13987823,23,2014-09-29,MCTNF,0,,.5,
13987823,32,2015-02-13,MN/=.,0,,24,
13987823,40,2015-07-14,PTAC,0,,36,
13987823,36,2015-04-24,N084,0,,32,
13987823,9,2013-10-21,ADDFLFEE,0,,7,
13987823,10,2013-09-07,NPRQ,0,,0,
13987823,1,2013-09-09,IEXX,0,,0,
13987823,2,2013-09-18,SCAN,0,,0,
13987823,3,2013-09-19,L194,0,,0,
13987823,6,2013-10-02,FLRCPT.O,0,,0,
13987823,7,2013-10-02,INCD,0,,0,
13987823,8,2013-10-02,PA..,0,,0,
13987823,9,2013-10-21,ADDFLFEE,0,,0,
13987823,14,2013-10-30,FTFS,0,,0,
13987823,13,2013-10-30,COMP,0,,0,
13987823,12,2013-10-30,OIPE,0,,0,
13987823,15,2013-10-30,DOCK,0,,0,
13987823,11,2013-10-30,FLRCPT.U,0,,0,
13987823,16,2014-01-16,DOCK,0,,0,
13987823,17,2014-01-23,DOCK,0,,0,
13987823,21,2014-09-28,CTNF,0,,0,
13987823,23,2014-09-29,MCTNF,0,,0,
13987823,24,2015-01-05,A...,7,APPL,23,
13987823,25,2015-01-21,FWDX,0,,0,
13987823,29,2015-02-12,N/=.,0,,0,
13987823,28,2015-02-12,DVER,0,,0,
13987823,32,2015-02-13,MN/=.,0,,0,
13987823,35,2015-04-24,IFEE,0,,0,
13987823,36,2015-04-24,N084,0,,0,
13987823,37,2015-04-30,PILS,0,,0,
13987823,38,2015-05-07,D1935,0,,0,
13987823,40,2015-07-14,PTAC,0,,0,
13987823,40.5,2015-07-14,PTA36M,0,,.5,
13977340,.5,2011-12-28,NEFILE,0,,0,
13977340,76.4,2013-07-01,COMMN,0,,0,
13977340,32,2014-07-07,MCTNF,0,,76.4,
13977340,42,2015-01-05,MCTFR,0,,35,
13977340,57,2015-03-30,MN/=.,0,,45,
13977340,76,2015-07-14,PTAC,0,,71,
13977340,35,2014-10-07,A...,0,,32,
13977340,45,2015-03-06,A.NE,0,,42,
13977340,71,2015-06-10,N084,0,,57,
13977340,5,2013-07-16,M905,0,,0,
13977340,6,2013-07-16,EML_NTF,0,,0,
13977340,7,2013-07-16,ELC_RVW,0,,0,
13977340,8,2013-10-16,OATHDECL,0,,0,
13977340,9,2013-10-16,ADDFLFEE,0,,0,
13977340,14,2013-10-16,371COMP,0,,0,
13977340,12,2013-10-24,PGPC,0,,0,
13977340,13,2013-10-24,FTFI,0,,0,
13977340,11,2013-10-25,FLRCPT.O,0,,0,
13977340,15,2013-10-25,EML_NTR,0,,0,
13977340,16,2013-10-25,EML_NTR,0,,0,
13977340,10,2013-10-25,M903,0,,0,
13977340,17,2013-10-28,OIPE,0,,0,
13977340,18,2013-10-28,COMP,0,,0,
13977340,23,2013-11-15,DOCK,0,,0,
13977340,24,2014-01-30,PG-ISSUE,0,,0,
13977340,25,2014-01-31,EML_NTR,0,,0,
13977340,26,2014-02-21,DOCK,0,,0,
13977340,27,2014-02-25,C.AD,0,,0,
13977340,28,2014-06-29,IDSC,0,,0,
13977340,29,2014-06-30,CTNF,0,,0,
13977340,32,2014-07-07,MCTNF,0,,0,
13977340,34,2014-07-07,ELC_RVW,0,,0,
13977340,33,2014-07-07,EML_NTF,0,,0,
13977340,35,2014-10-07,A...,0,,0,
13977340,36,2014-10-12,FWDX,0,,0,
13977340,37,2014-12-11,WIDS,0,,0,
13977340,38,2014-12-11,EIDS.,65,APPL,35,
13977340,39,2014-12-15,IDSC,0,,0,
13977340,40,2014-12-28,CTFR,0,,0,
13977340,42,2015-01-05,MCTFR,0,,0,
13977340,43,2015-01-05,EML_NTF,0,,0,
13977340,44,2015-01-05,ELC_RVW,0,,0,
13977340,45,2015-03-06,A.NE,0,,0,
13977340,46,2015-03-09,FWDX,0,,0,
13977340,51,2015-03-22,EX.R,0,,0,
13977340,52,2015-03-24,N/=.,0,,0,
13977340,53,2015-03-24,DVER,0,,0,
13977340,58,2015-03-27,WIDS,0,,0,
13977340,59,2015-03-30,EML_NTF,0,,0,
13977340,57,2015-03-30,MN/=.,0,,0,
13977340,61,2015-03-30,ELC_RVW,0,,0,
13977340,62,2015-04-22,PUBTC,0,,0,
13977340,63,2015-04-27,IDSC,0,,0,
13977340,64,2015-04-27,CNOA,0,,0,
13977340,66,2015-05-01,MCNOA,0,,0,
13977340,67,2015-05-01,TCPB,0,,0,
13977340,68,2015-05-01,EML_NTR,0,,0,
13977340,70,2015-06-10,IFEE,0,,0,
13977340,71,2015-06-10,N084,0,,0,
13977340,72,2015-06-10,REAS,0,,0,
13977340,73,2015-06-12,PILS,0,,0,
13977340,74,2015-06-12,D1935,0,,0,
13977340,76,2015-07-14,PTAC,0,,0,
13977340,76.5,2015-07-14,PTA36M,0,,76.4,
13439094,.5,2012-04-04,EFILE,0,,0,
13439094,142,2015-05-11,MN/=.,281,,65,
13439094,52,2014-05-20,MCTFR,0,,47,
13439094,77,2014-09-11,MCTNF,0,,65,
13439094,97,2014-12-19,MCTFR,0,,87,
13439094,142,2015-05-11,MN/=.,0,,128,
13439094,162,2015-07-14,PTAC,0,,151,
13439094,47,2014-04-25,A...,0,,41,
13439094,65,2014-08-04,RCEX,0,,52,
13439094,87,2014-11-24,A...,0,,77,
13439094,151,2015-05-22,N084,0,,142,
13439094,157,2015-06-10,MM327,0,,0,
13439094,2,2012-04-04,SCAN,0,,0,
13439094,1,2012-04-04,IEXX,0,,0,
13439094,3,2012-04-10,L194,0,,0,
13439094,6,2012-04-20,EML_NTR,0,,0,
13439094,5,2012-04-20,CPAP,0,,0,
13439094,4,2012-04-20,FLRCPT.O,0,,0,
13439094,7,2012-04-20,EML_NTF,0,,0,
13439094,8,2012-04-20,ELC_RVW,0,,0,
13439094,9,2012-06-13,CORRSPEC,0,,0,
13439094,11,2012-06-13,ADDFLFEE,0,,0,
13439094,10,2012-06-13,CORRDRW,0,,0,
13439094,19,2012-06-13,A.PE,0,,0,
13439094,18,2012-06-13,C614,0,,0,
13439094,13,2012-06-19,PGPC,0,,0,
13439094,14,2012-06-20,EML_NTR,0,,0,
13439094,15,2012-06-20,COMP,0,,0,
13439094,12,2012-06-20,FLRCPT.U,0,,0,
13439094,16,2012-07-09,WIDS,0,,0,
13439094,35,2012-07-09,IDSC,0,,0,
13439094,20,2012-07-09,M844,0,,0,
13439094,21,2012-07-09,RCAP,0,,0,
13439094,17,2012-07-12,OIPE,0,,0,
13439094,22,2012-07-23,DOCK,0,,0,
13439094,25,2013-03-05,WIDS,0,,0,
13439094,23,2013-03-05,M844,0,,0,
13439094,24,2013-03-05,RCAP,0,,0,
13439094,34,2013-03-05,IDSC,0,,0,
13439094,27,2013-07-22,M844,0,,0,
13439094,26,2013-07-22,WIDS,0,,0,
13439094,45,2013-07-22,RCAP,0,,0,
13439094,33,2013-07-22,IDSC,0,,0,
13439094,28,2013-10-10,PG-ISSUE,0,,0,
13439094,29,2013-10-11,EML_NTR,0,,0,
13439094,30,2013-11-13,DOCK,0,,0,
13439094,38,2014-03-10,RCAP,0,,0,
13439094,36,2014-03-10,WIDS,0,,0,
13439094,37,2014-03-10,M844,0,,0,
13439094,39,2014-03-20,CTNF,0,,0,
13439094,41,2014-04-01,MCTNF,301,PTO,.5,
13439094,42,2014-04-01,EML_NTF,0,,0,
13439094,43,2014-04-01,ELC_RVW,0,,0,
13439094,44,2014-04-04,WIDS,0,,0,
13439094,46,2014-04-04,M844,0,,0,
13439094,47,2014-04-25,A...,0,,0,
13439094,48,2014-04-26,FWDX,0,,0,
13439094,49,2014-05-07,IDSC,0,,0,
13439094,50,2014-05-15,CTFR,0,,0,
13439094,53,2014-05-16,WIDS,0,,0,
13439094,57,2014-05-16,RCAP,0,,0,
13439094,56,2014-05-16,M844,21,APPL,47,
13439094,52,2014-05-20,MCTFR,0,,0,
13439094,55,2014-05-20,ELC_RVW,0,,0,
13439094,54,2014-05-20,EML_NTF,0,,0,
13439094,59,2014-06-13,M844,0,,0,
13439094,58,2014-06-13,WIDS,0,,0,
13439094,62,2014-07-16,RCAP,0,,0,
13439094,60,2014-07-16,WIDS,0,,0,
13439094,61,2014-07-16,M844,0,,0,
13439094,63,2014-08-04,BRCE,0,,0,
13439094,64,2014-08-04,ABN9,0,,0,
13439094,67,2014-08-04,FWDX,0,,0,
13439094,65,2014-08-04,RCEX,0,,0,
13439094,71,2014-08-18,IDSC,0,,0,
13439094,72,2014-08-18,IDSC,0,,0,
13439094,74,2014-08-18,IDSC,0,,0,
13439094,73,2014-08-18,IDSC,0,,0,
13439094,75,2014-09-08,CTNF,0,,0,
13439094,79,2014-09-11,ELC_RVW,0,,0,
13439094,77,2014-09-11,MCTNF,0,,0,
13439094,78,2014-09-11,EML_NTF,0,,0,
13439094,80,2014-09-19,WIDS,0,,0,
13439094,81,2014-09-19,M844,0,,0,
13439094,82,2014-10-14,WIDS,0,,0,
13439094,83,2014-10-14,M844,0,,0,
13439094,84,2014-10-14,RCAP,0,,0,
13439094,86,2014-11-03,M844,0,,0,
13439094,85,2014-11-03,WIDS,0,,0,
13439094,87,2014-11-24,A...,0,,0,
13439094,89,2014-11-24,AF/D,0,,0,
13439094,88,2014-11-28,FWDX,0,,0,
13439094,92,2014-12-04,IDSC,0,,0,
13439094,90,2014-12-04,IDSC,0,,0,
13439094,91,2014-12-04,IDSC,0,,0,
13439094,93,2014-12-12,WIDS,0,,0,
13439094,96,2014-12-12,M844,18,APPL,87,
13439094,94,2014-12-15,CTFR,0,,0,
13439094,98,2014-12-19,EML_NTF,0,,0,
13439094,97,2014-12-19,MCTFR,0,,0,
13439094,99,2014-12-19,ELC_RVW,0,,0,
13439094,101,2015-03-03,EXIA,0,,0,
13439094,100,2015-03-03,EXAT,0,,0,
13439094,105,2015-03-10,WIDS,0,,0,
13439094,106,2015-03-10,M844,0,,0,
13439094,107,2015-03-17,MEXAT,0,,0,
13439094,108,2015-03-18,RAFC,0,,0,
13439094,109,2015-03-18,A.NE,0,,0,
13439094,110,2015-03-19,FWDX,0,,0,
13439094,113,2015-04-01,EXIE,0,,0,
13439094,114,2015-04-01,EXET,0,,0,
13439094,111,2015-04-03,CTAV,0,,0,
13439094,112,2015-04-03,AFAC,0,,0,
13439094,124,2015-04-14,EML_NTR,0,,0,
13439094,123,2015-04-14,MCTAV,0,,0,
13439094,128,2015-04-15,RCEX,27,APPL,97,
13439094,126,2015-04-15,XT/G,0,,0,
13439094,125,2015-04-15,BRCE,0,,0,
13439094,127,2015-04-19,ABN9,0,,0,
13439094,130,2015-04-19,FWDX,0,,0,
13439094,132,2015-04-20,IDSC,0,,0,
13439094,131,2015-04-20,IDSC,0,,0,
13439094,134,2015-05-04,EX.R,0,,0,
13439094,139,2015-05-06,N/=.,0,,0,
13439094,137,2015-05-06,DVER,0,,0,
13439094,142,2015-05-11,MN/=.,0,,0,
13439094,145,2015-05-11,ELC_RVW,0,,0,
13439094,143,2015-05-11,EML_NTF,0,,0,
13439094,148,2015-05-18,M844,0,,0,
13439094,146,2015-05-18,WIDS,0,,0,
13439094,149,2015-05-22,REAS,0,,0,
13439094,151,2015-05-22,N084,0,,0,
13439094,147,2015-05-22,IFEE,0,,0,
13439094,150,2015-05-26,PUBTC,0,,0,
13439094,152,2015-05-28,IDSC,0,,0,
13439094,153,2015-06-01,M327,0,,0,
13439094,155,2015-06-01,PILS,0,,0,
13439094,159,2015-06-10,EML_NTR,0,,0,
13439094,157,2015-06-10,MM327,24,APPL,146,
13439094,158,2015-06-10,TCPB,0,,0,
13439094,160,2015-06-16,D1935,0,,0,
13439094,162,2015-07-14,PTAC,0,,0,
13439094,162.5,2015-07-14,PTA36M,0,,.5,
14001510,52,2015-06-08,D1935,0,,0,
14001510,54,2015-07-14,PTAC,0,,0,
14001510,54.5,2015-07-14,PTA36M,0,,54.4,
13795078,.5,2013-03-12,EFILE,0,,0,
13795078,50,2015-03-12,MN/=.,0,,31,
13795078,60,2015-07-14,PTAC,0,,56,
13795078,31,2014-12-22,A...,0,,28,
13795078,56,2015-06-05,N084,0,,50,
13795078,5,2013-03-12,PDREQUST,0,,0,
13795078,1,2013-03-12,IEXX,0,,0,
13795078,15,2013-03-12,RCAP,0,,0,
13795078,14,2013-03-12,M844,0,,0,
13795078,3,2013-03-12,WIDS,0,,0,
13795078,2,2013-03-12,SCAN,0,,0,
13795078,4,2013-03-15,L194,0,,0,
13795078,8,2013-04-18,FTFI,0,,0,
13795078,7,2013-04-18,PGPC,0,,0,
13795078,12,2013-04-19,COMP,0,,0,
13795078,9,2013-04-19,PA..,0,,0,
13795078,6,2013-04-19,FLRCPT.O,0,,0,
13795078,11,2013-04-19,EML_NTR,0,,0,
13621358,.5,2012-09-17,EFILE,0,,0,
13621358,61,2015-07-14,PTAC,0,,52,
13621358,52,2015-05-19,N084,0,,48,
13621358,1,2012-09-17,IEXX,0,,0,
13621358,2,2012-09-17,SCAN,0,,0,
13795078,10,2013-04-19,EML_NTR,0,,0,
13795078,13,2013-06-03,OIPE,0,,0,
13795078,16,2013-06-25,DOCK,0,,0,
13795078,17,2013-09-26,PG-ISSUE,0,,0,
13795078,18,2013-09-27,EML_NTR,0,,0,
13795078,19,2013-10-23,PD.RECVD,0,,0,
13795078,20,2014-07-15,PD.RECVD,0,,0,
13795078,21,2014-07-28,DOCK,0,,0,
13795078,22,2014-09-04,IDSC,0,,0,
13795078,26,2014-09-15,CTNF,0,,0,
13795078,28,2014-09-22,MCTNF,133,PTO,.5,
13795078,29,2014-09-22,EML_NTF,0,,0,
13795078,30,2014-09-22,ELC_RVW,0,,0,
13795078,31,2014-12-22,A...,0,,0,
13795078,32,2014-12-28,FWDX,0,,0,
13795078,35,2015-02-19,EX.R,0,,0,
13795078,34,2015-02-19,EX.A,0,,0,
13795078,36,2015-02-24,DVER,0,,0,
13795078,37,2015-02-24,N/=.,0,,0,
13795078,50,2015-03-12,MN/=.,0,,0,
13795078,51,2015-03-12,EML_NTF,0,,0,
13795078,52,2015-03-12,ELC_RVW,0,,0,
13795078,55,2015-06-05,IFEE,0,,0,
13621358,3,2012-09-21,L194,0,,0,
13621358,5,2012-10-25,FLRCPT.O,0,,0,
13621358,6,2012-10-25,PGPC,0,,0,
13621358,7,2012-10-25,COMP,0,,0,
13621358,8,2012-11-09,OIPE,0,,0,
13621358,10,2013-02-21,EIDS.,0,,0,
13621358,9,2013-02-21,WIDS,0,,0,
13621358,11,2013-07-28,DOCK,0,,0,
13621358,12,2013-10-31,DOCK,0,,0,
13621358,13,2014-03-20,PG-ISSUE,0,,0,
13621358,18,2015-01-24,IDSC,0,,0,
13621358,24,2015-01-26,EXET,0,,0,
13621358,21,2015-01-26,EX.A,0,,0,
13621358,23,2015-01-26,EXIE,0,,0,
13621358,22,2015-01-26,EX.R,0,,0,
13621358,25,2015-01-29,DVER,0,,0,
13621358,27,2015-01-30,N/=.,0,,0,
13795078,56,2015-06-05,N084,0,,0,
13795078,58,2015-06-08,D1935,0,,0,
13795078,57,2015-06-08,PILS,0,,0,
13795078,60,2015-07-14,PTAC,0,,0,
13795078,60.5,2015-07-14,PTA36M,0,,.5,
13621358,48,2015-04-24,MN/=.,523,PTO,.5,
13621358,50,2015-05-19,IFEE,0,,0,
13621358,52,2015-05-19,N084,0,,0,
13621358,51,2015-05-20,PUBTC,0,,0,
13621358,53,2015-06-01,M327,0,,0,
13621358,54,2015-06-01,PILS,0,,0,
13621358,57,2015-06-05,TCPB,0,,0,
13621358,56,2015-06-05,MM327,0,,0,
13621358,58,2015-06-15,D1935,0,,0,
13621358,61,2015-07-14,PTAC,0,,0,
13621358,61.5,2015-07-14,PTA36M,0,,.5,
14001510,.5,2012-02-22,NEFILE,0,,0,
14001510,54.4,2013-08-26,COMMN,0,,0,
14001510,44,2015-04-14,MN/=.,0,,29,
14001510,54,2015-07-14,PTAC,0,,50,
14001510,29,2015-03-27,A...,0,,26,
14001510,50,2015-06-03,N084,0,,44,
14001510,3,2013-08-26,L194,0,,0,
14001510,4,2013-08-26,WIDS,0,,0,
14001510,15,2013-08-26,RQPR,0,,0,
14001510,14,2013-08-26,EIDS.,0,,0,
14001510,13,2013-08-26,A.PE,0,,0,
14001510,2,2013-08-26,BIG.,0,,0,
14001510,1,2013-08-26,IEXX,0,,0,
14001510,9,2013-09-02,371COMP,0,,0,
14001510,7,2013-09-04,PGPC,0,,0,
14001510,8,2013-09-04,FTFI,0,,0,
14001510,6,2013-09-05,FLRCPT.O,0,,0,
14001510,10,2013-09-05,EML_NTR,0,,0,
14001510,11,2013-09-05,EML_NTR,0,,0,
14001510,5,2013-09-05,M903,0,,0,
14001510,12,2013-09-20,OIPE,0,,0,
14001510,16,2013-11-01,DOCK,0,,0,
14001510,17,2013-12-12,PG-ISSUE,0,,0,
14001510,18,2013-12-13,EML_NTR,0,,0,
14001510,19,2014-03-21,DOCK,0,,0,
14001510,21,2014-11-20,WIDS,0,,0,
14001510,20,2014-11-20,EIDS.,0,,0,
14001510,23,2014-12-15,IDSC,0,,0,
14001510,22,2014-12-15,IDSC,0,,0,
14001510,24,2014-12-15,CTNF,0,,0,
14001510,27,2015-01-02,EML_NTF,0,,0,
14001510,26,2015-01-02,MCTNF,68,PTO,54.4,
14001510,28,2015-01-05,ELC_RVW,0,,0,
14001510,29,2015-03-27,A...,0,,0,
14001510,30,2015-03-30,FWDX,0,,0,
14001510,36,2015-04-06,EX.A,0,,0,
14001510,37,2015-04-06,EX.R,0,,0,
14001510,39,2015-04-08,N/=.,0,,0,
14001510,38,2015-04-08,DVER,0,,0,
14001510,44,2015-04-14,MN/=.,0,,0,
14001510,45,2015-04-14,EML_NTF,0,,0,
14001510,46,2015-04-14,ELC_RVW,0,,0,
14001510,49,2015-06-03,IFEE,0,,0,
14001510,50,2015-06-03,N084,0,,0,
14001510,51,2015-06-05,PILS,0,,0,
14333607,.5,2014-07-17,EFILE,0,,0,
14333607,24,2014-11-21,MCTNF,0,,.5,
14333607,41,2015-03-13,MN/=.,0,,30,
14333607,61,2015-07-14,PTAC,0,,57,
14333607,30,2015-02-23,A...,0,,24,
14333607,57,2015-06-10,N084,0,,41,
14333607,0,2014-07-17,PTA.RFE,0,,0,
14333607,16,2014-07-17,M844,0,,0,
14333607,7,2014-07-17,PDREQUST,0,,0,
14333607,1,2014-07-17,IEXX,0,,0,
14333607,10,2014-07-17,PTA.RFE,0,,0,
14333607,2,2014-07-17,BIG.,0,,0,
14333607,4,2014-07-17,WIDS,0,,0,
14333607,3,2014-07-17,SCAN,0,,0,
14333607,6,2014-07-17,APPERMS,0,,0,
14333607,5,2014-07-19,L194,0,,0,
14333607,11,2014-07-28,FTFS,0,,0,
14333607,12,2014-07-28,PGPC,0,,0,
14333607,9,2014-07-29,COMP,0,,0,
14333607,8,2014-07-29,FLRCPT.O,0,,0,
14333607,13,2014-07-29,EML_NTR,0,,0,
14333607,14,2014-07-31,OIPE,0,,0,
14333607,15,2014-08-11,DOCK,0,,0,
14333607,17,2014-09-18,DOCK,0,,0,
14333607,22,2014-11-17,CTNF,0,,0,
13344428,33,2013-06-10,EIDS.,0,,0,
13344428,31,2013-06-10,A...,82,APPL,26,
13344428,32,2013-06-11,FWDX,0,,0,
13344428,34,2014-04-08,DOCK,0,,0,
13344428,37,2014-05-18,CTNF,0,,0,
13344428,36,2014-05-18,IDSC,0,,0,
13344428,41,2014-05-22,ELC_RVW,0,,0,
13344428,39,2014-05-22,MCTNF,159,PTO,31,
13344428,40,2014-05-22,EML_NTF,0,,0,
13344428,42,2014-08-22,DIST,0,,0,
13344428,44,2014-08-22,A...,0,,0,
13344428,43,2014-08-22,P574,0,,0,
13344428,45,2014-08-27,FWDX,0,,0,
13344428,46,2015-02-25,DOCK,0,,0,
13344428,49,2015-03-09,DVER,0,,0,
14333607,21,2014-11-17,IDSC,0,,0,
14333607,24,2014-11-21,MCTNF,0,,0,
14333607,25,2014-11-21,EML_NTF,0,,0,
14333607,26,2014-11-21,ELC_RVW,0,,0,
14333607,27,2014-12-08,PD.RECVD,0,,0,
14333607,28,2015-01-22,PG-ISSUE,0,,0,
14333607,29,2015-01-23,EML_NTR,0,,0,
14333607,30,2015-02-23,A...,0,,0,
14333607,31,2015-02-26,FWDX,0,,0,
14333607,33,2015-03-09,EX.A,0,,0,
14333607,34,2015-03-09,EX.R,0,,0,
14333607,35,2015-03-10,DVER,0,,0,
14333607,36,2015-03-10,N/=.,0,,0,
14333607,41,2015-03-13,MN/=.,0,,0,
14333607,43,2015-03-13,ELC_RVW,0,,0,
14333607,42,2015-03-13,EML_NTF,0,,0,
14333607,45,2015-05-01,FLRCPT.C,0,,0,
14333607,46,2015-05-01,EML_NTR,0,,0,
14333607,48,2015-05-27,M844,0,,0,
14333607,49,2015-05-27,RCAP,0,,0,
14333607,50,2015-05-28,PUBTC,0,,0,
14333607,51,2015-06-08,M327,0,,0,
14333607,55,2015-06-10,IFEE,0,,0,
14333607,57,2015-06-10,N084,0,,0,
14333607,56,2015-06-11,EML_NTR,0,,0,
14333607,53,2015-06-11,MM327,16,APPL,48,
14333607,54,2015-06-11,TCPB,0,,0,
14333607,59,2015-06-11,D1935,0,,0,
14333607,58,2015-06-11,PILS,0,,0,
13344428,51,2015-03-09,N/=.,0,,0,
13344428,50,2015-03-09,DOCK,0,,0,
13344428,55,2015-03-12,EML_NTF,0,,0,
13344428,54,2015-03-12,MN/=.,80,PTO,44,
13344428,56,2015-03-12,ELC_RVW,0,,0,
13344428,60,2015-06-10,N084,0,,0,
13344428,59,2015-06-10,IFEE,0,,0,
13344428,62,2015-06-11,D1935,0,,0,
13344428,61,2015-06-11,PILS,0,,0,
13344428,64,2015-07-14,PTAC,0,,0,
13344428,64.5,2015-07-14,PTA36M,190,PTO,.5,
13344428,39,2014-05-22,MCTNF,65,,0,
14333607,61,2015-07-14,PTAC,0,,0,
14333607,61.5,2015-07-14,PTA36M,0,,.5,
13228840,.5,2011-09-09,EFILE,0,,0,
13228840,64,2015-04-06,MN/=.,265,,33,
13228840,23,2014-04-03,MCTFR,0,,18,
13228840,38,2014-08-06,MCTNF,0,,33,
13228840,43,2014-12-11,MCTFR,0,,39,
13228840,64,2015-04-06,MN/=.,0,,46,
13228840,80,2015-07-14,PTAC,0,,70,
13228840,18,2014-03-14,A...,0,,14,
13228840,39,2014-11-05,A...,0,,38,
13228840,46,2015-03-10,RCEX,0,,43,
13228840,70,2015-05-15,N084,0,,64,
13228840,76,2015-06-12,MN271,0,,0,
13228840,1,2011-09-09,IEXX,0,,0,
13228840,2,2011-09-09,SCAN,0,,0,
13228840,3,2011-09-12,L194,0,,0,
13228840,5,2011-09-27,PGPC,0,,0,
13228840,6,2011-09-28,COMP,0,,0,
13228840,4,2011-09-28,FLRCPT.O,0,,0,
13228840,7,2011-10-25,OIPE,0,,0,
13228840,8,2011-11-07,RQPR,0,,0,
13228840,9,2012-01-19,DOCK,0,,0,
13228840,10,2012-03-15,PG-ISSUE,0,,0,
13228840,11,2012-10-22,DOCK,0,,0,
13228840,12,2013-12-11,CTNF,0,,0,
13228840,14,2013-12-17,MCTNF,403,PTO,.5,
13228840,18,2014-03-14,A...,0,,0,
13228840,16,2014-03-14,M844,0,,0,
13228840,15,2014-03-14,WIDS,0,,0,
13228840,20,2014-03-14,C614,0,,0,
13228840,52,2014-03-14,IDSC,0,,0,
13228840,19,2014-03-17,FWDX,0,,0,
13228840,21,2014-04-01,CTFR,0,,0,
13228840,23,2014-04-03,MCTFR,0,,0,
13228840,24,2014-06-24,A.NE,0,,0,
13228840,26,2014-06-24,RAFC,0,,0,
13228840,25,2014-07-01,FWDX,0,,0,
13228840,27,2014-07-07,CTAV,0,,0,
13228840,29,2014-07-09,MCTAV,0,,0,
13228840,31,2014-07-16,XT/G,0,,0,
13228840,30,2014-07-16,BRCE,0,,0,
13228840,33,2014-07-16,RCEX,13,APPL,23,
13228840,35,2014-07-21,FWDX,0,,0,
13228840,32,2014-07-21,ABN9,0,,0,
13228840,36,2014-08-04,CTNF,0,,0,
13228840,38,2014-08-06,MCTNF,0,,0,
13228840,39,2014-11-05,A...,0,,0,
13228840,40,2014-11-06,FWDX,0,,0,
13228840,41,2014-12-09,CTFR,0,,0,
13228840,43,2014-12-11,MCTFR,0,,0,
13228840,46,2015-03-10,RCEX,0,,0,
13228840,44,2015-03-10,BRCE,0,,0,
13228840,48,2015-03-17,FWDX,0,,0,
13228840,45,2015-03-17,ABN9,0,,0,
13228840,54,2015-04-01,EX.A,0,,0,
13228840,55,2015-04-01,EX.R,0,,0,
13228840,59,2015-04-05,DVER,0,,0,
13228840,58,2015-04-05,N/=.,0,,0,
