application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13527189,38.5,2014-01-14,PTA36M,0,PTO,.5,
12638689,1,2009-12-15,IEXX,0,,0,
12638689,2,2009-12-15,SCAN,0,,0,
12638689,9,2009-12-15,CLAIM,0,,0,
12638689,3,2009-12-20,L194,0,,0,
12638689,4,2010-01-06,FLRCPT.O,0,,0,
12638689,5,2010-01-06,INCD,0,,0,
12638689,6,2010-01-06,EML_NTR,0,,0,
12638689,7,2010-01-06,EML_NTF,0,,0,
12638689,8,2010-01-07,ELC_RVW,0,,0,
12638689,10,2010-03-09,OATHDECL,0,,0,
12638689,11,2010-03-09,FLFEE,0,,0,
12638689,17,2010-03-09,A.PE,0,,0,
12638689,13,2010-03-17,PGPC,0,,0,
12638689,12,2010-03-18,FLRCPT.U,0,,0,
12638689,14,2010-03-18,EML_NTR,0,,0,
12638689,15,2010-04-08,OIPE,0,,0,
12638689,16,2010-05-12,EIDS.,0,,0,
12638689,18,2010-06-24,PG-ISSUE,0,,0,
12638689,19,2010-06-25,EML_NTR,0,,0,
12638689,20,2010-10-05,DOCK,0,,0,
12638689,21,2010-10-26,WIDS,0,,0,
12638689,22,2010-10-26,EIDS.,0,,0,
12638689,32,2010-10-26,IDSC,0,,0,
12638689,23,2011-10-06,DOCK,0,,0,
12638689,24,2013-01-23,DOCK,0,,0,
12638689,25,2013-03-15,CTRS,0,,0,
12638689,27,2013-03-21,MCTRS,669,PTO,.5,
12638689,28,2013-03-21,EML_NTF,0,,0,
12638689,29,2013-03-21,ELC_RVW,0,,0,
12638689,30,2013-04-17,ELC.,0,,0,
12638689,31,2013-04-19,FWDX,0,,0,
12638689,37,2013-06-27,EX.R,0,,0,
12638689,42,2013-07-01,DVER,0,,0,
12638689,44,2013-07-02,N/=.,0,,0,
12638689,47,2013-07-09,MN/=.,0,,0,
13773103,55.5,2014-01-14,PTA36M,0,PTO,.5,
10581087,1,2006-05-31,IEXX,0,,0,
10581087,6,2006-05-31,371COMP,0,,0,
10581087,12,2006-05-31,M844,0,,0,
10581087,13,2006-05-31,RQPR,0,,0,
10581087,18,2006-05-31,WIDS,0,,0,
10581087,23,2006-05-31,IDSC,0,,0,
10581087,2,2006-06-27,L194,0,,0,
10581087,19,2006-08-29,WIDS,0,,0,
10581087,21,2006-08-29,M844,0,,0,
10581087,24,2006-08-29,IDSC,0,,0,
10581087,5,2008-08-08,PGPC,0,,0,
10581087,3,2008-08-11,M903,0,,0,
10581087,4,2008-08-11,FLRCPT.O,0,,0,
10581087,7,2008-08-11,EML_NTR,0,,0,
10581087,8,2008-08-11,EML_NTR,0,,0,
10581087,9,2008-08-15,OIPE,0,,0,
10581087,10,2008-08-25,DOCK,0,,0,
10581087,14,2008-08-25,TSSCOMP,0,,0,
10581087,15,2008-09-05,DOCK,0,,0,
10581087,16,2008-11-20,PG-ISSUE,0,,0,
10581087,17,2008-11-21,EML_NTR,0,,0,
10581087,29,2010-04-26,CTNF,0,,0,
10581087,30,2010-04-30,MCTNF,670,PTO,6,
10581087,31,2010-04-30,EML_NTF,0,,0,
10581087,32,2010-04-30,ELC_RVW,0,,0,
10581087,33,2010-07-30,A...,0,,0,
10581087,34,2010-08-04,FWDX,0,,0,
10581087,35,2010-10-06,DOCK,0,,0,
10581087,36,2010-10-07,CTFR,0,,0,
10581087,37,2010-10-13,MCTFR,0,,0,
10581087,38,2010-10-13,EML_NTF,0,,0,
10581087,39,2010-10-13,ELC_RVW,0,,0,
10581087,40,2011-03-07,XT/G,0,,0,
10581087,41,2011-03-07,A.NE,0,,0,
10581087,43,2011-03-07,C614,0,,0,
10581087,42,2011-03-08,FWDX,0,,0,
10581087,44,2011-03-15,CTAV,0,,0,
10581087,45,2011-03-23,MCTAV,0,,0,
10581087,46,2011-03-23,EML_NTR,0,,0,
10581087,47,2011-03-30,CTAV,0,,0,
10581087,48,2011-04-06,MCTAV,0,,0,
10581087,49,2011-04-06,EML_NTR,0,,0,
10581087,50,2011-04-12,BRCE,0,,0,
10581087,51,2011-04-12,XT/G,0,,0,
11738301,58,2013-03-15,ABN9,0,,0,
11738301,61,2013-03-15,FWDX,0,,0,
11738301,66,2013-03-22,MEXAT,0,,0,
11738301,71,2013-09-04,EX.A,0,,0,
11738301,72,2013-09-05,N/=.,0,,0,
11738301,73,2013-09-05,DVER,0,,0,
11738301,77,2013-09-09,MN/=.,57,PTO,59,
11738301,.5,2007-04-20,EFILE,0,,0,
11738301,80,2013-09-12,ELC_RVW,0,,0,
11738301,82,2013-12-06,IFEE,0,,0,
11738301,83,2013-12-06,N084,0,,0,
11738301,84,2013-12-11,PILS,0,,0,
11738301,85,2013-12-13,D1935,0,,0,
11738301,87,2014-01-14,PTAC,0,,0,
11738301,87.5,2011-08-09,PTA36M,476,PTO,.5,
11738301,19,2010-11-18,MCTRS,212,,.5,
11828142,1,2007-07-25,IEXX,0,,0,
11828142,2,2007-07-26,SCAN,0,,0,
11828142,3,2007-07-27,L194,0,,0,
11828142,5,2007-08-09,CPAP,0,,0,
11828142,6,2007-10-12,CORRDRW,0,,0,
11828142,7,2007-10-12,ADDFLFEE,0,,0,
11828142,9,2007-10-26,PGPC,0,,0,
11828142,8,2007-10-30,FLRCPT.U,0,,0,
11828142,10,2007-10-31,OIPE,0,,0,
11828142,11,2007-11-28,TSSCOMP,0,,0,
11828142,12,2007-12-20,EML_NTR,0,,0,
11828142,13,2008-01-31,PG-ISSUE,0,,0,
11828142,14,2008-02-01,EML_NTR,0,,0,
11828142,15,2009-03-29,TI1050,0,,0,
12779765,1,2010-05-13,IEXX,0,,0,
12779765,4,2010-05-13,WIDS,0,,0,
12779765,5,2010-05-13,NPRQ,0,,0,
12779765,11,2010-05-13,EIDS.,0,,0,
12779765,12,2010-05-13,RCAP,0,,0,
12779765,18,2010-05-13,IDSC,0,,0,
12779765,2,2010-05-14,SCAN,0,,0,
12779765,3,2010-05-14,L194,0,,0,
12779765,6,2010-05-27,FLRCPT.O,0,,0,
12779765,7,2010-05-27,PGPC,0,,0,
12779765,8,2010-05-27,PA..,0,,0,
12779765,9,2010-05-27,COMP,0,,0,
12779765,10,2010-06-24,OIPE,0,,0,
12779765,13,2011-07-19,DOCK,0,,0,
12779765,14,2011-11-28,DOCK,0,,0,
12779765,15,2012-01-25,C.AD,0,,0,
12779765,16,2012-01-31,PA..,0,,0,
12634489,1,2009-12-09,IEXX,0,,0,
12634489,2,2009-12-09,SCAN,0,,0,
12634489,3,2009-12-14,L194,0,,0,
12634489,4,2009-12-29,FLRCPT.O,0,,0,
12634489,5,2009-12-29,OIPE,0,,0,
12634489,6,2010-04-08,PG-ISSUE,0,,0,
12634489,7,2010-07-15,WIDS,0,,0,
12634489,8,2010-07-15,M844,0,,0,
12634489,9,2010-07-15,RCAP,0,,0,
12634489,30,2010-07-15,IDSC,0,,0,
12634489,10,2010-08-18,DOCK,0,,0,
12634489,11,2011-02-15,DOCK,0,,0,
12634489,12,2011-08-22,DOCK,0,,0,
12634489,14,2012-03-07,DOCK,0,,0,
12634489,15,2012-03-29,WIDS,0,,0,
12634489,16,2012-03-29,M844,0,,0,
12634489,17,2012-03-29,RCAP,0,,0,
12634489,29,2012-03-29,IDSC,0,,0,
12634489,18,2012-09-10,CTRS,0,,0,
12634489,20,2012-09-12,MCTRS,581,PTO,.5,
12634489,22,2012-10-12,ELC.,0,,0,
12634489,22.1,2012-10-12,A.I.,0,,0,
12634489,23,2012-10-15,FWDX,0,,0,
12634489,26,2013-01-22,NINA,0,,0,
12634489,27,2013-02-21,ELC.,132,APPL,22,
12634489,28,2013-02-23,FWDX,0,,0,
12634489,31,2013-05-13,CTNF,0,,0,
12844365,1,2010-07-27,IEXX,0,,0,
12844365,2,2010-07-27,SCAN,0,,0,
12844365,17,2010-07-27,A.PE,0,,0,
12844365,3,2010-07-28,L194,0,,0,
12844365,4,2010-08-12,INCD,0,,0,
12844365,5,2010-08-12,FLRCPT.O,0,,0,
12844365,6,2010-08-12,PA..,0,,0,
12844365,7,2010-08-12,EML_NTF,0,,0,
12844365,8,2010-08-12,EML_NTR,0,,0,
12844365,9,2010-08-12,EML_NTR,0,,0,
12844365,10,2010-08-12,ELC_RVW,0,,0,
13030277,1,2011-02-18,IEXX,0,,0,
13030277,2,2011-02-18,SCAN,0,,0,
13030277,5,2011-02-18,PDREQUST,0,,0,
13030277,3,2011-02-22,L198,0,,0,
13030277,4,2011-03-10,L128,0,,0,
13030277,6,2011-03-22,FLRCPT.O,0,,0,
13030277,7,2011-03-22,INCD,0,,0,
13030277,8,2011-03-22,PA..,0,,0,
13030277,9,2011-03-22,EML_NTR,0,,0,
13030277,10,2011-03-22,EML_NTF,0,,0,
13030277,11,2011-03-22,EML_NTR,0,,0,
13030277,12,2011-03-24,ELC_RVW,0,,0,
13030277,13,2011-06-07,OATHDECL,0,,0,
13030277,14,2011-06-07,ADDFLFEE,0,,0,
12504631,34,2011-08-22,MCTAV,0,,0,
12504631,35,2011-10-06,EXIN,0,,0,
12504631,36,2011-10-06,EXIA,0,,0,
12504631,39,2011-10-12,MEXIN,0,,0,
12504631,40,2011-10-12,BRCE,0,,0,
12504631,41,2011-10-12,XT/G,0,,0,
12504631,43,2011-10-12,RCEX,92,APPL,26,
12504631,42,2011-10-13,ABN9,0,,0,
12504631,45,2011-10-13,FWDX,0,,0,
12504631,46,2013-04-24,CTNF,0,,0,
12504631,48,2013-04-29,MCTNF,442,PTO,43,
12504631,49,2013-04-29,EML_NTF,0,,0,
12504631,50,2013-05-01,ELC_RVW,0,,0,
12504631,51,2013-07-29,A...,0,,0,
12504631,52,2013-07-30,FWDX,0,,0,
12504631,56,2013-08-28,EXIE,0,,0,
12504631,54,2013-09-03,EX.A,0,,0,
12504631,55,2013-09-03,EX.R,0,,0,
12504631,57,2013-09-04,DOCK,0,,0,
12504631,58,2013-09-04,N/=.,0,,0,
12504631,59,2013-09-04,DVER,0,,0,
12504631,65,2013-09-06,MN/=.,0,,0,
12504631,.5,2009-07-16,EFILE,0,,0,
12504631,68,2013-09-09,ELC_RVW,0,,0,
12504631,71,2013-12-06,DRWF,40,APPL,0,
12504631,70,2013-12-06,IFEE,0,,0,
12504631,72,2013-12-06,N084,0,,0,
12504631,73,2013-12-11,PILS,0,,0,
12504631,74,2013-12-12,D1935,0,,0,
12504631,76,2014-01-14,PTAC,0,,0,
12504631,76.5,2011-10-11,PTA36M,0,PTO,.5,
13319268,8,2012-04-27,TRNIA,0,,0,
13319268,9,2012-04-27,DRAWING,0,,0,
13319268,10,2012-04-27,OATHDECL,0,,0,
13319268,11,2012-04-27,ADDFLFEE,0,,0,
13319268,18,2012-04-27,371COMP,0,,0,
13319268,22,2012-04-27,A.PE,0,,0,
13319268,14,2012-05-03,PGPC,0,,0,
13319268,16,2012-05-09,M903,0,,0,
12083118,4,2008-04-16,L194,0,,0,
12083118,5,2009-01-15,WIDS,0,,0,
12083118,14,2009-01-15,RCAP,0,,0,
12083118,17,2009-01-15,M844,0,,0,
12083118,28,2009-01-15,IDSC,0,,0,
12083118,6,2009-06-03,M903,0,,0,
12083118,7,2009-06-03,FLRCPT.O,0,,0,
12083118,8,2009-06-03,PGPC,0,,0,
12083118,10,2009-06-16,OIPE,0,,0,
12083118,15,2009-06-29,TSSCOMP,0,,0,
12083118,18,2009-09-10,PG-ISSUE,0,,0,
12083118,19,2010-03-09,WIDS,0,,0,
12083118,20,2010-03-09,M844,0,,0,
12083118,21,2010-03-09,RCAP,0,,0,
12083118,27,2010-03-09,IDSC,0,,0,
12083118,22,2010-05-06,DOCK,0,,0,
12083118,23,2010-06-16,WIDS,0,,0,
12083118,24,2010-06-16,M844,0,,0,
12083118,25,2010-06-16,RCAP,0,,0,
12083118,26,2010-06-16,IDSC,0,,0,
12083118,33,2011-02-08,CTNF,0,,0,
12083118,34,2011-02-09,MCTNF,615,PTO,9,
12083118,35,2011-05-09,A...,0,,0,
12083118,37,2011-05-09,C614,0,,0,
12083118,36,2011-05-12,FWDX,0,,0,
12083118,41,2011-06-28,SA..,0,,0,
12083118,43,2011-07-15,CTFR,0,,0,
12083118,42,2011-07-19,FWDX,0,,0,
12083118,44,2011-07-19,MCTFR,0,,0,
12083118,45,2011-10-18,BRCE,0,,0,
12083118,46,2011-10-18,WIDS,0,,0,
12083118,47,2011-10-18,M844,0,,0,
12083118,48,2011-10-18,RCAP,0,,0,
12083118,49,2011-10-18,C614,0,,0,
12083118,51,2011-10-18,RCEX,0,,0,
12083118,54,2011-10-18,IDSC,0,,0,
12083118,50,2011-10-19,ABN9,0,,0,
12083118,53,2011-10-19,FWDX,0,,0,
12083118,56,2013-01-26,CTNF,0,,0,
12083118,58,2013-01-29,MCTNF,346,PTO,51,
12083118,59,2013-05-29,XT/G,0,,0,
12083118,60,2013-05-29,A...,30,APPL,58,
12263243,1,2008-10-31,IEXX,0,,0,
12263243,2,2008-10-31,WIDS,0,,0,
12263243,8,2008-10-31,M844,0,,0,
12263243,9,2008-10-31,RCAP,0,,0,
12263243,18,2008-10-31,IDSC,0,,0,
12263243,3,2008-11-03,SCAN,0,,0,
12263243,4,2008-11-10,L194,0,,0,
12263243,5,2008-11-19,FLRCPT.O,0,,0,
12263243,6,2008-11-19,PGPC,0,,0,
12720193,53,2014-01-14,PTAC,0,,0,
12720193,53.5,2014-01-14,PTA36M,311,PTO,.5,
12720193,30,2013-06-24,MCTNF,107,,.5,
13181085,1,2011-07-12,IEXX,0,,0,
13181085,2,2011-07-12,SCAN,0,,0,
13181085,4,2011-07-12,PDREQUST,0,,0,
13181085,10,2011-07-12,A.PE,0,,0,
13181085,3,2011-07-13,L194,0,,0,
13181085,6,2011-07-27,OIPE,0,,0,
13181085,5,2011-07-28,FLRCPT.O,0,,0,
13181085,7,2011-07-28,PA..,0,,0,
13181085,8,2011-07-28,EML_NTR,0,,0,
13181085,9,2011-07-28,EML_NTR,0,,0,
13181085,11,2011-11-03,PG-ISSUE,0,,0,
13181085,12,2011-11-04,EML_NTR,0,,0,
13181085,13,2011-12-14,WIDS,0,,0,
13181085,14,2011-12-14,M844,0,,0,
13181085,15,2011-12-14,RCAP,0,,0,
13181085,24,2011-12-14,IDSC,0,,0,
13181085,16,2012-04-19,DOCK,0,,0,
13181085,17,2012-07-01,CTRS,0,,0,
13181085,19,2012-07-05,MCTRS,0,,0,
13181085,20,2012-07-05,EML_NTF,0,,0,
13181085,21,2012-07-13,PST_CRD,0,,0,
13181085,22,2012-08-06,ELC.,0,,0,
13181085,23,2012-08-09,FWDX,0,,0,
13181085,27,2012-08-27,CTNF,0,,0,
13181085,29,2012-08-31,MCTNF,0,,0,
13181085,30,2012-08-31,EML_NTF,0,,0,
13181085,31,2012-08-31,ELC_RVW,0,,0,
13181085,32,2012-09-12,WIDS,0,,0,
13181085,33,2012-09-12,M844,0,,0,
13181085,34,2012-09-12,RCAP,0,,0,
13181085,48,2012-09-12,IDSC,0,,0,
13181085,35,2012-11-14,EXAP,0,,0,
13181085,36,2012-11-14,EXIA,0,,0,
13181085,39,2012-11-20,MEXAP,0,,0,
13181085,40,2012-12-21,XT/G,0,,0,
13181085,41,2012-12-21,A...,21,APPL,29,
13181085,43,2012-12-21,DIST,0,,0,
13181085,44,2012-12-21,LET.,0,,0,
13093596,1,2011-04-25,IEXX,0,,0,
13093596,3,2011-04-25,L198,0,,0,
13093596,12,2011-04-25,NPRQ,0,,0,
13093596,4,2011-04-26,WIDS,0,,0,
13093596,10,2011-04-26,EIDS.,0,,0,
13093596,27,2011-04-26,IDSC,0,,0,
13093596,5,2011-04-27,L128,0,,0,
13093596,7,2011-05-10,FLRCPT.O,0,,0,
13093596,8,2011-05-10,OIPE,0,,0,
13093596,9,2011-05-10,COMP,0,,0,
13093596,11,2012-01-10,APPERMS,0,,0,
13093596,13,2012-01-10,RESC,0,,0,
13093596,14,2012-01-12,FLRCPT.C,0,,0,
13093596,15,2012-01-12,EML_NTR,0,,0,
13093596,16,2012-01-18,PG-RQST,0,,0,
13093596,17,2012-01-18,EML_NTF,0,,0,
13093596,18,2012-01-18,ELC_RVW,0,,0,
13093596,19,2012-04-19,PG-ISSUE,0,,0,
13093596,20,2012-04-20,EML_NTR,0,,0,
13093596,21,2012-09-07,DOCK,0,,0,
13093596,22,2012-10-21,DOCK,0,,0,
13093596,23,2013-05-17,DOCK,0,,0,
13093596,28,2013-05-18,CTNF,0,,0,
13093596,30,2013-05-23,MCTNF,332,PTO,.5,
13093596,31,2013-05-23,EML_NTF,0,,0,
13093596,32,2013-05-23,ELC_RVW,0,,0,
13093596,33,2013-06-18,PA..,0,,0,
13093596,34,2013-06-18,EML_NTR,0,,0,
12207524,1,2008-09-10,IEXX,0,,0,
12207524,2,2008-09-10,SCAN,0,,0,
12207524,3,2008-09-11,L194,0,,0,
12207524,4,2008-09-22,FLRCPT.O,0,,0,
12207524,5,2008-09-22,PGPC,0,,0,
12207524,6,2008-10-01,OIPE,0,,0,
12207524,7,2008-12-12,TSSCOMP,0,,0,
12207524,8,2009-02-23,TI1050,0,,0,
12207524,9,2009-03-07,TI1050,0,,0,
12207524,10,2009-03-10,TI1050,0,,0,
12207524,11,2009-03-23,TI1050,0,,0,
12207524,12,2009-03-24,TI1054,0,,0,
12207524,13,2009-03-24,TI1052,0,,0,
12207524,14,2009-03-24,DOCK,0,,0,
12207524,15,2009-09-08,DOCK,0,,0,
12207524,16,2009-09-09,DOCK,0,,0,
12207524,17,2009-11-12,DOCK,0,,0,
12207524,20,2010-03-01,CTNF,0,,0,
12207524,21,2010-03-04,MCTNF,114,PTO,.5,
12207524,22,2010-03-11,PG-ISSUE,0,,0,
12207524,23,2010-06-04,WIDS,0,,0,
12207524,24,2010-06-04,M844,0,,0,
12207524,25,2010-06-04,A...,0,,0,
12207524,27,2010-06-04,RCAP,0,,0,
12207524,28,2010-06-04,IDSC,0,,0,
12207524,26,2010-06-09,FWDX,0,,0,
12207524,29,2010-08-16,CTFR,0,,0,
12207524,30,2010-08-18,MCTFR,0,,0,
12207524,31,2010-10-15,SFR.,0,,0,
12207524,32,2010-10-18,MSFR.,0,,0,
12207524,33,2011-02-17,BRCE,0,,0,
12207524,34,2011-02-17,XT/G,0,,0,
12207524,36,2011-02-17,RCEX,30,APPL,32,
12207524,35,2011-02-19,ABN9,0,,0,
12207524,38,2011-02-19,FWDX,0,,0,
12207524,42,2013-09-07,N/=.,0,,0,
12207524,43,2013-09-07,DVER,0,,0,
12207524,46,2013-09-11,MN/=.,817,PTO,36,
12207524,.5,2008-09-10,EFILE,0,,0,
12207524,51,2013-12-10,IFEE,0,,0,
12207524,52,2013-12-10,N084,0,,0,
13596335,33,2013-10-03,EX.A,0,,0,
13596335,34,2013-10-03,EXIE,0,,0,
13596335,35,2013-10-11,DOCK,0,,0,
13596335,36,2013-10-11,N/=.,0,,0,
13596335,37,2013-10-11,DVER,0,,0,
13596335,46,2013-10-21,MN/=.,0,,0,
13596335,.5,2012-08-28,EFILE,0,,0,
13596335,51,2013-12-03,IFEE,0,,0,
13596335,52,2013-12-03,N084,0,,0,
13596335,53,2013-12-13,PILS,0,,0,
13596335,54,2013-12-13,D1935,0,,0,
13596335,56,2014-01-14,PTAC,0,,0,
13596335,56.5,2013-09-24,PTA36M,0,PTO,.5,
13478565,48,2013-09-12,MN/=.,0,,0,
13478565,.5,2012-05-23,EFILE,0,,0,
13478565,54,2013-12-06,N084,0,,0,
13478565,53,2013-12-06,IFEE,0,,0,
13478565,55,2013-12-11,PILS,0,,0,
13478565,56,2013-12-11,D1935,0,,0,
13478565,58,2014-01-14,PTAC,0,,0,
13478565,58.5,2014-01-14,PTA36M,0,PTO,.5,
12856635,1,2010-08-14,IEXX,0,,0,
12856635,2,2010-08-14,SCAN,0,,0,
12856635,3,2010-08-14,WIDS,0,,0,
12856635,12,2010-08-14,M844,0,,0,
12856635,13,2010-08-14,RCAP,0,,0,
12856635,24,2010-08-14,IDSC,0,,0,
12856635,4,2010-08-16,L194,0,,0,
12856635,6,2010-08-26,PGPC,0,,0,
12856635,5,2010-08-27,FLRCPT.O,0,,0,
12856635,7,2010-08-27,PA..,0,,0,
12856635,8,2010-08-27,EML_NTR,0,,0,
12856635,9,2010-08-27,EML_NTR,0,,0,
12856635,10,2010-08-27,COMP,0,,0,
12856635,11,2010-09-14,OIPE,0,,0,
12856635,14,2010-11-02,PA..,0,,0,
12856635,15,2010-11-02,EML_NTR,0,,0,
12856635,16,2010-11-10,TI1050,0,,0,
12856635,17,2010-11-17,TI1050,0,,0,
12856635,18,2010-11-23,TI1050,0,,0,
12856635,19,2010-12-06,DOCK,0,,0,
12856635,20,2011-02-01,DOCK,0,,0,
12856635,21,2011-05-19,PG-ISSUE,0,,0,
12856635,22,2011-05-20,EML_NTR,0,,0,
12856635,23,2012-04-11,DOCK,0,,0,
12856635,28,2012-05-23,CTNF,0,,0,
12856635,30,2012-05-30,MCTNF,229,PTO,.5,
12856635,31,2012-05-30,EML_NTF,0,,0,
12856635,32,2012-05-30,ELC_RVW,0,,0,
12856635,33,2012-07-24,EXIA,0,,0,
12856635,35,2012-07-31,MEXIA,0,,0,
12856635,36,2012-07-31,EML_NTR,0,,0,
12856635,37,2012-08-30,A...,0,,0,
12856635,39,2012-08-30,C614,0,,0,
13170333,31,2013-12-06,REAS,0,,0,
13170333,29,2013-12-06,IFEE,0,,0,
13170333,30,2013-12-06,N084,0,,0,
13170333,32,2013-12-11,PILS,0,,0,
13170333,33,2013-12-12,D1935,0,,0,
13170333,35,2014-01-14,PTAC,0,,0,
13170333,35.5,2014-01-14,PTA36M,0,PTO,.5,
12955880,36,2013-09-10,DVER,0,,0,
12955880,40,2013-09-12,N/=.,0,,0,
12955880,44,2013-09-13,MN/=.,0,,0,
12955880,.5,2010-11-29,EFILE,0,,0,
12955880,47,2013-12-06,IFEE,0,,0,
12955880,48,2013-12-06,N084,0,,0,
12955880,49,2013-12-19,PILS,0,,0,
12955880,50,2013-12-19,D1935,0,,0,
12955880,52,2014-01-14,PTAC,0,,0,
12955880,52.5,2014-01-14,PTA36M,46,PTO,.5,
13283054,30,2013-09-19,MN/=.,266,PTO,.5,
13283054,.5,2011-10-27,EFILE,0,,0,
13283054,35,2013-12-11,IFEE,0,,0,
13283054,36,2013-12-11,N084,0,,0,
13283054,37,2013-12-17,PILS,0,,0,
13283054,38,2013-12-17,D1935,0,,0,
13283054,40,2014-01-14,PTAC,0,,0,
13283054,40.5,2014-01-14,PTA36M,0,PTO,.5,
11852621,2,2007-09-10,WIDS,0,,0,
11852621,9,2007-09-10,EIDS.,0,,0,
11852621,21,2007-09-10,IDSC,0,,0,
11852621,3,2007-09-14,SCAN,0,,0,
11852621,5,2007-09-14,L194,0,,0,
11852621,6,2007-09-24,COMP,0,,0,
11852621,7,2007-09-24,PGPC,0,,0,
11852621,8,2007-10-01,OIPE,0,,0,
11852621,10,2007-12-19,TSSCOMP,0,,0,
11852621,11,2007-12-28,DOCK,0,,0,
11852621,12,2008-01-03,PG-ISSUE,0,,0,
11852621,13,2008-11-17,WIDS,0,,0,
11852621,14,2008-11-17,EIDS.,0,,0,
11852621,20,2008-11-17,IDSC,0,,0,
11852621,16,2009-04-03,CTRS,0,,0,
11852621,17,2009-04-07,MCTRS,148,PTO,.5,
11852621,18,2009-07-07,ELC.,0,,0,
11852621,19,2009-07-13,FWDX,0,,0,
11852621,22,2009-08-28,CTNF,0,,0,
11852621,23,2009-08-31,MCTNF,0,,0,
11852621,24,2009-12-29,DIST,0,,0,
11852621,26,2009-12-29,XT/G,0,,0,
11852621,27,2009-12-29,A...,29,APPL,23,
11852621,25,2010-01-21,P575,0,,0,
11852621,28,2010-02-01,FWDX,0,,0,
11852621,29,2010-03-02,CTFR,0,,0,
11852621,30,2010-03-15,MCTFR,0,,0,
11852621,31,2010-06-15,BRCE,0,,0,
11852621,33,2010-06-15,RCEX,0,,0,
11852621,36,2010-06-15,DIST,0,,0,
11852621,32,2010-06-16,ABN9,0,,0,
11852621,35,2010-06-16,FWDX,0,,0,
11852621,37,2010-06-17,P574,0,,0,
11852621,38,2010-06-21,CTNF,0,,0,
11852621,39,2010-06-23,MCTNF,0,,0,
11852621,40,2010-06-25,PA..,0,,0,
11852621,41,2010-09-23,A...,0,,0,
11852621,42,2010-09-30,FWDX,0,,0,
11852621,43,2010-11-02,CTFR,0,,0,
11852621,44,2010-11-03,MCTFR,0,,0,
11852621,45,2011-01-31,BRCE,0,,0,
11852621,47,2011-01-31,RCEX,0,,0,
11852621,46,2011-02-03,ABN9,0,,0,
12311867,6,2010-08-09,OATHDECL,0,,0,
12311867,7,2010-08-09,ADDFLFEE,0,,0,
12311867,11,2010-08-09,371COMP,0,,0,
12311867,8,2010-08-18,M903,0,,0,
12311867,9,2010-08-18,FLRCPT.O,0,,0,
12311867,10,2010-08-18,PGPC,0,,0,
12311867,12,2010-09-14,OIPE,0,,0,
12311867,17,2010-10-14,TI1050,0,,0,
12311867,18,2010-10-27,TI1050,0,,0,
12311867,19,2010-11-26,PG-ISSUE,0,,0,
12311867,21,2010-12-13,DOCK,0,,0,
12311867,23,2012-09-10,CTNF,0,,0,
12311867,25,2012-09-17,MCTNF,194,PTO,11,
12311867,26,2012-09-17,EML_NTF,0,,0,
12311867,27,2012-09-17,ELC_RVW,0,,0,
12311867,28,2013-02-13,XT/G,0,,0,
12311867,29,2013-02-13,A...,58,APPL,25,
12311867,30,2013-02-20,FWDX,0,,0,
13032609,1,2011-02-22,IEXX,0,,0,
13032609,2,2011-02-22,SCAN,0,,0,
13032609,3,2011-02-24,L194,0,,0,
13032609,4,2011-03-10,INCD,0,,0,
12638689,.5,2009-12-15,EFILE,0,,0,
12638689,52,2013-09-13,EXIA,0,,0,
12638689,77,2013-10-08,IFEE,0,,0,
12638689,85,2013-10-08,N084,0,,0,
12638689,80,2013-10-09,PUBTC,0,,0,
10581087,53,2011-04-12,RCEX,89,APPL,37,
10581087,52,2011-04-15,ABN9,0,,0,
10581087,55,2011-04-15,FWDX,0,,0,
10581087,57,2011-04-25,CTNF,0,,0,
10581087,58,2011-04-27,MCTNF,0,,0,
10581087,59,2011-04-27,EML_NTF,0,,0,
10581087,60,2011-04-27,ELC_RVW,0,,0,
10581087,61,2011-07-27,A...,0,,0,
10581087,62,2011-08-08,FWDX,0,,0,
10581087,63,2011-09-28,CTFR,0,,0,
10581087,65,2011-10-05,MCTFR,0,,0,
10581087,66,2011-10-05,EML_NTF,0,,0,
10581087,67,2011-10-05,ELC_RVW,0,,0,
10581087,68,2011-12-07,EXIN,0,,0,
10581087,69,2011-12-07,EXIA,0,,0,
10581087,72,2011-12-20,MEXIN,0,,0,
10581087,73,2011-12-20,EML_NTR,0,,0,
10581087,74,2011-12-29,A.NE,0,,0,
10581087,75,2012-01-10,FWDX,0,,0,
10581087,76,2012-01-10,CTAV,0,,0,
10581087,78,2012-01-13,MCTAV,0,,0,
10581087,79,2012-01-13,EML_NTR,0,,0,
10581087,80,2012-02-02,BRCE,0,,0,
10581087,81,2012-02-02,XT/G,0,,0,
10581087,83,2012-02-02,RCEX,28,APPL,65,
10581087,82,2012-02-03,ABN9,0,,0,
10581087,85,2012-02-03,FWDX,0,,0,
10581087,89,2013-09-18,EX.A,0,,0,
10581087,90,2013-09-18,EX.R,0,,0,
10581087,91,2013-09-18,EXIE,0,,0,
10581087,92,2013-09-20,N/=.,0,,0,
10581087,93,2013-09-20,DVER,0,,0,
10581087,99,2013-09-25,MN/=.,480,PTO,83,
10868943,1,2004-06-17,IEXX,0,,0,
10868943,2,2004-07-12,SCAN,0,,0,
10868943,14,2004-07-12,RQPR,0,,0,
10868943,3,2004-07-27,L198,0,,0,
