application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10529172,27,2005-03-24,IDSC,0,,0,
10529172,2,2005-09-02,M903,0,,0,
10529172,3,2005-09-02,OIPE,0,,0,
10529172,21,2005-09-02,W/OA,0,,0,
10529172,9,2005-09-22,DOCK,0,,0,
10529172,10,2005-09-22,TSSCOMP,0,,0,
10529172,12,2005-11-22,WIDS,0,,0,
10529172,12.7,2005-11-22,M844,0,,0,
10529172,13,2005-11-22,RCAP,0,,0,
10529172,26,2005-11-22,IDSC,0,,0,
10529172,11,2005-11-29,DOCK,0,,0,
10529172,14,2005-12-06,L194,0,,0,
10529172,15,2005-12-06,L194,0,,0,
10529172,16,2006-06-06,WIDS,0,,0,
10529172,16.7,2006-06-06,M844,0,,0,
10529172,17,2006-06-06,RCAP,0,,0,
10529172,25,2006-06-06,IDSC,0,,0,
10529172,18,2006-08-24,DOCK,0,,0,
10529172,19,2006-08-31,DOCK,0,,0,
10529172,20,2006-09-26,ROIPE,0,,0,
10529172,22,2006-09-26,M903,0,,0,
10529172,23,2006-09-26,WROIPE,0,,0,
10529172,28,2006-12-04,CTNF,0,,0,
10529172,29,2006-12-06,MCTNF,196,PTO,-1,
10529172,30,2007-03-06,A...,0,,0,
10529172,31,2007-03-17,FWDX,0,,0,
10529172,33,2007-05-29,DOCK,0,,0,
10529172,34,2007-05-29,N/=.,0,,0,
10529172,35,2007-05-30,DVER,0,,0,
10922383,28,2007-05-25,N/=.,0,,0,
10922383,30,2007-05-31,MN/=.,0,,0,
11295435,27,2007-05-10,A.NE,18,APPL,19,
11295435,29,2007-05-10,TDP,0,,0,
11295435,30,2007-05-10,IDSC,0,,0,
11295435,31,2007-05-10,DIST,0,APPL,27,
11295435,34,2007-05-10,IDSC,0,,0,
11295435,28,2007-05-17,FWDX,0,,0,
11295435,32,2007-05-21,N574,0,,0,
11295435,33,2007-05-21,P574,0,,0,
11295435,36,2007-05-29,DVER,0,,0,
11295435,38,2007-05-29,N/=.,0,,0,
11295435,39,2007-05-31,MN574,0,,0,
11295435,40,2007-05-31,MN/=.,0,,0,
10555621,1,2005-11-04,IEXX,0,,0,
10555621,5,2005-11-04,371COMP,0,,0,
10555621,9,2005-11-04,WIDS,0,,0,
10555621,9.7,2005-11-04,M844,0,,0,
10555621,10,2005-11-04,RQPR,0,,0,
10555621,11,2005-11-04,IDSC,0,,0,
10555621,3,2006-06-16,M903,0,,0,
10555621,4,2006-06-16,OIPE,0,,0,
10555621,6,2006-06-20,L194,0,,0,
10555621,7,2006-07-13,DOCK,0,,0,
10555621,8,2006-07-13,TSSCOMP,0,,0,
10555621,12,2006-12-24,CTNF,0,,0,
10555621,13,2007-01-03,MCTNF,0,,0,
10555621,14,2007-04-03,A...,0,,0,
10555621,16,2007-04-03,C614,0,,0,
10555621,17,2007-04-03,WIDS,0,,0,
10555621,17.7,2007-04-03,EIDS.,0,,0,
10555621,18,2007-04-03,IDSC,0,,0,
10555621,15,2007-04-05,FWDX,0,,0,
10555621,20,2007-05-29,N/=.,0,,0,
10555621,21,2007-05-29,DVER,0,,0,
10555621,23,2007-05-31,MN/=.,0,,0,
10934360,24,2007-03-30,FWDX,0,,0,
10934360,25,2007-04-16,CTAV,0,,0,
10934360,26,2007-04-17,MCTAV,0,,0,
10934360,27,2007-04-30,BRCE,0,,0,
10934360,28,2007-04-30,XT/G,0,,0,
10934360,30,2007-04-30,RCEX,32,APPL,22,
10934360,29,2007-05-13,ABN9,0,,0,
10934360,31,2007-05-13,FWDX,0,,0,
10934360,33,2007-05-13,FWDX,0,,0,
10934360,35,2007-05-29,N/=.,0,,0,
10934360,36,2007-05-29,DVER,0,,0,
10934360,38,2007-05-31,MN/=.,0,,0,
09844270,1,2001-04-30,IEXX,0,,0,
09844270,2,2001-05-11,SCAN,0,,0,
09844270,3,2001-06-20,C.AD,0,,0,
09844270,4,2001-06-20,C.AD,0,,0,
09844270,5,2001-06-20,INCD,0,,0,
09844270,13,2001-08-20,C602,0,,0,
09844270,9,2001-09-27,WIDS,0,,0,
09844270,9.7,2001-09-27,M844,0,,0,
09844270,12,2001-09-27,RCAP,0,,0,
09844270,6,2001-10-01,COMP,0,,0,
09844270,7,2001-10-01,OIPE,0,,0,
09844270,8,2002-01-22,DOCK,0,,0,
09844270,10,2002-03-12,DOCK,0,,0,
09844270,11,2004-10-20,DOCK,0,,0,
09844270,14,2005-04-29,TSSCOMP,0,,0,
09844270,15,2005-05-24,TI1050,0,,0,
09844270,16,2005-05-25,DOCK,0,,0,
09844270,17,2005-06-09,CTNF,0,,0,
09844270,18,2005-06-10,MCTNF,1076,PTO,-1,
09844270,19,2005-11-10,XT/G,0,,0,
09844270,20,2005-11-10,A...,61,APPL,18,
09844270,22,2005-11-10,C614,0,,0,
09844270,21,2005-11-29,FWDX,0,,0,
09844270,23,2005-11-29,C.AD,0,,0,
09844270,24,2005-12-01,C602,0,,0,
09844270,25,2005-12-12,CTFR,0,,0,
09844270,26,2005-12-13,MCTFR,0,,0,
09844270,27,2006-04-13,XT/G,0,,0,
09844270,28,2006-04-13,A.NE,0,,0,
09844270,29,2006-04-21,FWDX,0,,0,
09844270,30,2006-04-24,DOCK,0,,0,
11010381,1,2004-12-14,IEXX,0,,0,
11010381,2,2005-01-05,SCAN,0,,0,
11010381,3,2005-01-08,L198,0,,0,
11010381,4,2005-01-25,L128,0,,0,
11010381,5,2005-02-04,COMP,0,,0,
11010381,6,2005-02-04,OIPE,0,,0,
11010381,7,2005-02-04,ROIPE,0,,0,
11010381,9,2005-02-04,WROIPE,0,,0,
11010381,8,2005-02-07,COMP,0,,0,
11010381,10,2005-02-07,ROIPE,0,,0,
11010381,11,2005-02-07,WROIPE,0,,0,
11010381,12,2005-02-07,RQPR,0,,0,
11010381,13,2006-02-23,DOCK,0,,0,
11010381,14,2006-02-23,TSSCOMP,0,,0,
11010381,15,2006-03-10,DOCK,0,,0,
11010381,16,2006-03-30,CTNF,0,,0,
11010381,17,2006-03-31,MCTNF,45,PTO,-1,
11010381,18,2006-08-03,XT/G,0,,0,
11010381,19,2006-08-03,A...,34,APPL,17,
11010381,21,2006-08-03,WIDS,0,,0,
11010381,21.7,2006-08-03,M844,0,APPL,19,
10630681,1,2003-07-31,IEXX,0,,0,
10630681,15,2003-07-31,WIDS,0,,0,
10630681,15.7,2003-07-31,M844,0,,0,
10630681,2,2003-08-31,SCAN,0,,0,
10630681,3,2003-10-18,L198,0,,0,
10630681,5,2003-10-24,L128,0,,0,
10630681,6,2003-10-27,COMP,0,,0,
10630681,7,2003-10-27,OIPE,0,,0,
10630681,8,2003-10-28,ROIPE,0,,0,
10630681,9,2003-10-28,W/OA,0,,0,
10630681,10,2003-10-28,COMP,0,,0,
10630681,11,2003-10-28,WROIPE,0,,0,
10630681,12,2003-10-28,ROIPE,0,,0,
10630681,13,2003-10-28,WROIPE,0,,0,
10630681,14,2003-10-31,DOCK,0,,0,
10630681,16,2003-10-31,TSSCOMP,0,,0,
10630681,17,2003-12-10,CTRS,0,,0,
10630681,18,2003-12-12,MCTRS,0,,0,
10630681,19,2004-01-05,ELC.,0,,0,
10630681,20,2004-01-14,FWDX,0,,0,
10630681,21,2004-03-22,CTNF,0,,0,
10630681,22,2004-03-29,MCTNF,0,,0,
10630681,23,2004-07-29,WAMD,0,,0,
10630681,24,2004-07-29,XT/G,0,,0,
10630681,25,2004-07-29,A...,30,APPL,22,
10630681,26,2004-08-12,FWDX,0,,0,
10630681,27,2004-10-15,CTFR,0,,0,
10630681,28,2004-10-19,MCTFR,0,,0,
10630681,29,2005-02-22,BRCE,0,,0,
10630681,31,2005-02-22,RCEX,34,APPL,28,
10630681,35,2005-02-22,WIDS,0,,0,
10630681,35.7,2005-02-22,M844,0,,0,
10630681,36,2005-02-22,RCAP,0,,0,
11431650,52,2007-06-01,MEX.A,0,,0,
11431650,53,2007-06-01,MN/=.,0,,0,
11190887,1,2005-07-28,IEXX,0,,0,
11190887,6,2005-07-28,WIDS,0,,0,
11190887,6.7,2005-07-28,M844,0,,0,
11190887,7,2005-07-28,RCAP,0,,0,
11190887,8,2005-07-28,RQPR,0,,0,
11190887,13,2005-07-28,IDSC,0,,0,
11190887,2,2005-08-08,SCAN,0,,0,
11190887,3,2005-08-11,L194,0,,0,
11190887,4,2005-08-15,COMP,0,,0,
11190887,5,2005-08-15,OIPE,0,,0,
11190887,9,2005-08-24,DOCK,0,,0,
11190887,10,2005-08-24,TSSCOMP,0,,0,
11190887,11,2006-04-13,DOCK,0,,0,
11190887,12,2006-04-17,DOCK,0,,0,
11190887,14,2007-01-22,CTNF,0,,0,
11190887,15,2007-01-30,MCTNF,124,PTO,-1,
11190887,16,2007-03-30,WIDS,0,,0,
11190887,16.7,2007-03-30,M844,0,,0,
11190887,17,2007-03-30,RCAP,0,,0,
11190887,21,2007-03-30,IDSC,0,,0,
11190887,18,2007-05-10,XT/G,0,,0,
11190887,19,2007-05-10,A...,10,APPL,15,
11190887,20,2007-05-23,FWDX,0,,0,
11190887,23,2007-05-30,N/=.,0,,0,
11190887,24,2007-05-30,DVER,0,,0,
11190887,26,2007-06-01,MN/=.,0,,0,
11420195,1,2006-05-24,IEXX,0,,0,
11420195,2,2006-05-25,SCAN,0,,0,
11420195,3,2006-06-01,L194,0,,0,
11420195,4,2006-06-05,INCD,0,,0,
11420195,5,2006-10-05,OATHDECL,0,,0,
11420195,6,2006-10-05,ADDFLFEE,30,APPL,4,
11420195,7,2006-10-13,COMP,0,,0,
11420195,8,2006-10-13,OIPE,0,,0,
11420195,9,2006-10-13,ROIPE,0,,0,
11420195,10,2006-10-13,WROIPE,0,,0,
11420195,11,2006-10-19,TSSCOMP,0,,0,
11420195,12,2006-10-23,DOCK,0,,0,
11420195,13,2006-11-09,CTNF,0,,0,
11420195,14,2006-11-13,MCTNF,0,,0,
11420195,15,2007-01-25,PG-ISSUE,0,,0,
11420195,16,2007-03-22,XT/G,0,,0,
11420195,17,2007-03-22,A...,37,APPL,14,
11420195,18,2007-03-29,FWDX,0,,0,
11420195,20,2007-05-31,DOCK,0,,0,
11420195,21,2007-05-31,N/=.,0,,0,
11420195,22,2007-06-01,MN/=.,0,,0,
10922131,1,2004-08-20,IEXX,0,,0,
10922131,9,2004-08-20,WIDS,0,,0,
10922131,9.7,2004-08-20,M844,0,,0,
10922131,14,2004-08-20,IDSC,0,,0,
10922131,2,2004-09-22,SCAN,0,,0,
10922131,4,2004-10-07,L194,0,,0,
10922131,6,2004-10-28,OIPE,0,,0,
10922131,7,2004-10-28,ROIPE,0,,0,
10922131,8,2004-10-28,WROIPE,0,,0,
10922131,5,2004-10-29,COMP,0,,0,
10922131,10,2004-11-27,DOCK,0,,0,
10922131,11,2004-11-27,TSSCOMP,0,,0,
10922131,12,2005-01-10,DOCK,0,,0,
10922131,13,2005-09-13,DOCK,0,,0,
10922131,15,2006-06-27,CTRS,0,,0,
10922131,16,2006-06-30,MCTRS,253,PTO,-1,
10922131,17,2006-07-28,ELC.,0,,0,
10922131,18,2006-07-28,FWDX,0,,0,
10922131,19,2006-10-02,CTRS,0,,0,
10922131,20,2006-10-11,MCTRS,0,,0,
10922131,21,2006-12-19,EXIN,0,,0,
10922131,23,2006-12-21,XT/G,0,,0,
10922131,24,2006-12-21,ELC.,0,,0,
10922131,22,2006-12-26,MEXIN,0,,0,
10922131,25,2006-12-27,FWDX,0,,0,
10922131,26,2007-03-19,CTEQ,0,,0,
11425690,1,2006-06-21,IEXX,0,,0,
11425690,4,2006-06-21,NPRQ,0,,0,
11425690,7,2006-06-21,WIDS,0,,0,
11425690,7.7,2006-06-21,M844,0,,0,
11425690,8,2006-06-21,RCAP,0,,0,
11425690,9,2006-06-21,A.PE,0,,0,
11425690,18,2006-06-21,IDSC,0,,0,
11425690,2,2006-06-25,SCAN,0,,0,
11425690,3,2006-07-02,L194,0,,0,
11425690,5,2006-07-07,COMP,0,,0,
11425690,6,2006-07-07,OIPE,0,,0,
11425690,12,2006-07-20,DIST,0,,0,
11425690,32,2006-07-20,TDP,0,,0,
11425690,10,2006-07-26,TSSCOMP,0,,0,
11425690,11,2006-07-26,DOCK,0,,0,
11425690,13,2006-07-26,N574,0,,0,
11425690,14,2006-07-26,P574,0,,0,
11425690,15,2006-10-24,DOCK,0,,0,
11425690,16,2006-11-20,WIDS,0,,0,
11425690,16.7,2006-11-20,EIDS.,0,,0,
11425690,17,2006-11-20,IDSC,0,,0,
11425690,19,2006-12-19,CTNF,0,,0,
10743566,11,2004-12-10,COMP,0,,0,
10743566,12,2004-12-10,OIPE,0,,0,
10743566,13,2004-12-10,ROIPE,0,,0,
10743566,14,2004-12-10,COMP,0,,0,
10743566,15,2004-12-10,WROIPE,0,,0,
10743566,16,2004-12-10,ROIPE,0,,0,
10743566,17,2004-12-10,WROIPE,0,,0,
10743566,18,2005-01-07,PA..,0,,0,
10743566,19,2005-01-07,C.AD,0,,0,
10743566,20,2005-01-18,DOCK,0,,0,
10743566,24,2005-01-18,TSSCOMP,0,,0,
10743566,26,2005-01-21,C.AD,0,,0,
10743566,25,2005-01-24,PA..,0,,0,
10743566,27,2005-02-02,DOCK,0,,0,
10743566,28,2005-08-04,CTRS,0,,0,
10743566,29,2005-08-05,MCTRS,167,PTO,-1,
10743566,30,2005-09-08,ELC.,0,,0,
10743566,31,2005-09-15,FWDX,0,,0,
10743566,33,2005-11-17,CTNF,0,,0,
10743566,34,2005-11-22,MCTNF,0,,0,
10743566,35,2006-02-27,A...,5,APPL,34,
10743566,36,2006-03-07,FWDX,0,,0,
10743566,37,2006-04-06,CTFR,0,,0,
10743566,38,2006-04-10,MCTFR,0,,0,
10743566,39,2006-06-09,A.NE,0,,0,
10743566,40,2006-06-10,FWDX,0,,0,
10743566,41,2006-06-12,CTAV,0,,0,
10743566,42,2006-06-14,MCTAV,0,,0,
10743566,44,2006-07-10,RCEX,0,,0,
10743566,43,2006-07-19,ABN9,0,,0,
10743566,45,2006-07-19,FWDX,0,,0,
10743566,47,2006-07-19,FWDX,0,,0,
10743566,48,2006-09-28,CTNF,0,,0,
10743566,49,2006-10-02,MCTNF,0,,0,
10743566,50,2007-02-07,XT/G,0,,0,
10743566,51,2007-02-07,A...,36,APPL,49,
10743566,52,2007-03-02,FWDX,0,,0,
10743566,55,2007-05-10,DOCK,0,,0,
10743566,56,2007-05-10,N/=.,0,,0,
10743566,57,2007-05-10,DVER,0,,0,
10743566,59,2007-06-01,MN/=.,0,,0,
10726652,1,2003-12-04,IEXX,0,,0,
10726652,2,2004-01-03,SCAN,0,,0,
10605109,22,2006-04-03,CTNF,0,,0,
10605109,23,2006-04-06,MCTNF,0,,0,
10605109,24,2006-06-28,A...,0,,0,
10605109,25,2006-06-28,FWDX,0,,0,
10605109,26,2006-08-30,CTNF,0,,0,
10605109,27,2006-09-01,MCTNF,0,,0,
10605109,28,2006-11-24,A...,0,,0,
10605109,29,2006-12-06,FWDX,0,,0,
10605109,30,2007-01-08,CTNF,0,,0,
10605109,31,2007-01-18,MCTNF,0,,0,
10605109,32,2007-03-20,A...,0,,0,
10605109,33,2007-03-25,FWDX,0,,0,
10605109,34,2007-05-18,SA..,59,APPL,32,
10605109,35,2007-05-25,FWDX,0,,0,
10605109,37,2007-05-29,DOCK,0,,0,
10605109,38,2007-05-29,N/=.,0,,0,
10605109,39,2007-05-29,DVER,0,,0,
10605109,42,2007-06-01,MN/=.,0,,0,
11348210,1,2006-02-06,IEXX,0,,0,
11348210,9,2006-02-06,A.PE,0,,0,
11348210,10,2006-02-06,RQPR,0,,0,
11348210,2,2006-02-17,SCAN,0,,0,
11348210,3,2006-02-27,L194,0,,0,
11348210,4,2006-03-07,COMP,0,,0,
11348210,5,2006-03-07,OIPE,0,,0,
11348210,6,2006-03-07,ROIPE,0,,0,
11348210,8,2006-03-07,WROIPE,0,,0,
11348210,7,2006-03-08,COMP,0,,0,
11348210,13,2006-04-17,WIDS,0,,0,
11348210,13.7,2006-04-17,M844,0,,0,
11348210,14,2006-04-17,RCAP,0,,0,
11348210,15,2006-04-17,IDSC,0,,0,
11348210,11,2006-04-19,DOCK,0,,0,
11348210,12,2006-04-19,TSSCOMP,0,,0,
11348210,16,2006-06-26,CTNF,0,,0,
11348210,17,2006-06-28,MCTNF,0,,0,
11348210,18,2006-09-28,A...,0,,0,
11348210,20,2006-09-28,C614,0,,0,
11348210,21,2006-09-28,DIST,0,,0,
11348210,19,2006-10-04,FWDX,0,,0,
11348210,22,2006-10-05,P574,0,,0,
11348210,23,2006-11-30,CTNF,0,,0,
11348210,24,2006-12-12,MCTNF,0,,0,
10529172,37,2007-05-31,MN/=.,0,,0,
11410213,1,2006-04-25,IEXX,0,,0,
11410213,6,2006-04-25,WIDS,0,,0,
11410213,6.7,2006-04-25,M844,0,,0,
11410213,7,2006-04-25,RCAP,0,,0,
11410213,8,2006-04-25,A.PE,0,,0,
11410213,15,2006-04-25,IDSC,0,,0,
11410213,2,2006-05-02,SCAN,0,,0,
11410213,3,2006-05-07,L194,0,,0,
11410213,4,2006-05-18,COMP,0,,0,
11410213,5,2006-05-18,OIPE,0,,0,
11410213,9,2006-06-01,DOCK,0,,0,
11410213,10,2006-06-01,TSSCOMP,0,,0,
11410213,11,2006-07-17,CTRS,0,,0,
11410213,12,2006-07-20,MCTRS,0,,0,
11410213,13,2006-07-27,ELC.,0,,0,
11410213,14,2006-08-05,FWDX,0,,0,
11410213,16,2006-09-05,CTNF,0,,0,
11410213,17,2006-09-07,MCTNF,0,,0,
11410213,18,2006-11-30,A...,0,,0,
11410213,19,2006-12-18,FWDX,0,,0,
11410213,20,2007-03-05,CTFR,0,,0,
11410213,21,2007-03-08,MCTFR,0,,0,
11410213,22,2007-05-11,BRCE,0,,0,
11410213,24,2007-05-11,RCEX,0,,0,
11410213,23,2007-05-17,ABN9,0,,0,
11410213,25,2007-05-17,FWDX,0,,0,
11410213,27,2007-05-17,FWDX,0,,0,
11410213,28,2007-05-21,C.ADB,0,,0,
11410213,30,2007-05-21,EXIN,0,,0,
11410213,32,2007-05-29,EX.A,0,,0,
11410213,33,2007-05-29,DOCK,0,,0,
11410213,34,2007-05-29,N/=.,0,,0,
11410213,35,2007-05-30,DVER,0,,0,
11410213,37,2007-06-01,MEX.A,0,,0,
11410213,38,2007-06-01,MN/=.,0,,0,
10864243,1,2004-06-08,IEXX,0,,0,
10864243,2,2004-06-24,SCAN,0,,0,
10864243,4,2004-07-15,L194,0,,0,
10864243,5,2004-07-30,COMP,0,,0,
10864243,6,2004-07-30,OIPE,0,,0,
10864243,7,2004-07-30,ROIPE,0,,0,
10864243,8,2004-07-30,WROIPE,0,,0,
10864243,9,2005-05-27,WIDS,0,,0,
10864243,9.7,2005-05-27,M844,0,,0,
10864243,10,2005-05-27,RCAP,0,,0,
10864243,29,2005-05-27,IDSC,0,,0,
10864243,11,2006-03-02,TI1050,0,,0,
10864243,12,2006-03-08,TI1050,0,,0,
10864243,13,2006-03-18,TI1050,0,,0,
10864243,14,2006-03-21,TI1050,0,,0,
10864243,15,2006-04-03,TI1050,0,,0,
09844270,31,2006-04-24,CTAV,0,,0,
09844270,32,2006-04-26,MCTAV,0,,0,
09844270,33,2006-06-13,BRCE,0,,0,
09844270,34,2006-06-13,XT/G,0,,0,
09844270,36,2006-06-13,RCEX,92,APPL,26,
09844270,35,2006-06-20,ABN9,0,,0,
09844270,37,2006-06-20,FWDX,0,,0,
09844270,39,2006-06-20,FWDX,0,,0,
09844270,40,2006-06-22,DOCK,0,,0,
09844270,41,2006-07-07,CTNF,0,,0,
09844270,42,2006-07-11,MCTNF,0,,0,
09844270,43,2006-10-11,A...,0,,0,
09844270,44,2007-01-16,FWDX,0,,0,
09844270,45,2007-03-19,CTFR,0,,0,
09844270,46,2007-03-22,MCTFR,39,PTO,43,
09844270,47,2007-05-01,A.NE,0,,0,
09844270,48,2007-05-11,FWDX,0,,0,
09844270,50,2007-05-25,EX.A,0,,0,
09844270,51,2007-05-29,EX.A,0,,0,
09844270,52,2007-05-29,N/=.,0,,0,
09844270,54,2007-05-29,DVER,0,,0,
09844270,56,2007-05-31,MEX.A,0,,0,
09844270,57,2007-05-31,MEX.A,0,,0,
09844270,58,2007-05-31,MN/=.,0,,0,
11010381,22,2006-08-03,RCAP,0,,0,
11010381,23,2006-08-03,RQPR,0,,0,
11010381,24,2006-08-03,IDSC,0,,0,
11010381,20,2006-08-10,FWDX,0,,0,
11010381,25,2006-10-12,CTNF,0,,0,
11010381,26,2006-10-13,MCTNF,0,,0,
11010381,27,2007-02-13,XT/G,0,,0,
11010381,28,2007-02-13,A...,31,APPL,26,
11010381,29,2007-03-02,FWDX,0,,0,
11010381,31,2007-05-30,N/=.,0,,0,
11010381,33,2007-05-30,DVER,0,,0,
11010381,34,2007-05-31,MN/=.,0,,0,
10802315,1,2004-03-17,IEXX,0,,0,
10802315,2,2004-04-01,SCAN,0,,0,
10802315,4,2004-04-13,L194,0,,0,
10802315,5,2004-06-03,INCD,0,,0,
10802315,6,2004-06-09,OATHDECL,0,,0,
10802315,7,2004-06-09,ADDFLFEE,0,,0,
10802315,8,2004-06-24,COMP,0,,0,
10802315,9,2004-06-24,OIPE,0,,0,
10802315,10,2004-06-24,ROIPE,0,,0,
10802315,11,2004-06-24,WROIPE,0,,0,
10802315,12,2004-11-26,WIDS,0,,0,
10802315,12.7,2004-11-26,M844,0,,0,
10802315,13,2004-11-26,RCAP,0,,0,
10802315,14,2005-08-03,DOCK,0,,0,
10802315,16,2005-08-03,TSSCOMP,0,,0,
10802315,17,2005-08-22,CTNF,0,,0,
10802315,18,2005-08-24,MCTNF,99,PTO,-1,
10802315,19,2005-12-19,XT/G,0,,0,
10802315,20,2005-12-19,A...,25,APPL,18,
10802315,21,2005-12-28,FWDX,0,,0,
10802315,22,2006-03-02,CTFR,0,,0,
10802315,23,2006-03-06,MCTFR,0,,0,
11403426,1,2006-04-13,IEXX,0,,0,
11403426,2,2006-04-22,SCAN,0,,0,
11403426,3,2006-04-28,L194,0,,0,
11403426,5,2006-05-18,OATHDECL,0,,0,
11403426,6,2006-05-18,ADDFLFEE,0,,0,
11403426,7,2006-05-31,COMP,0,,0,
11403426,8,2006-05-31,OIPE,0,,0,
11403426,9,2006-11-02,TSSCOMP,0,,0,
11403426,10,2006-12-05,DOCK,0,,0,
11403426,11,2006-12-11,CTNF,0,,0,
11403426,12,2006-12-15,MCTNF,0,,0,
11403426,13,2007-02-20,WIDS,0,,0,
11403426,13.7,2007-02-20,EIDS.,0,,0,
11403426,14,2007-02-20,RCAP,0,,0,
11403426,17,2007-02-20,IDSC,0,,0,
11403426,15,2007-03-15,A...,0,,0,
11403426,16,2007-03-20,FWDX,0,,0,
11403426,19,2007-05-30,DVER,0,,0,
11403426,20,2007-05-30,N/=.,0,,0,
11403426,22,2007-05-31,MN/=.,0,,0,
10136374,1,2002-05-02,IEXX,0,,0,
10136374,9,2002-05-02,A.PE,0,,0,
10136374,2,2002-06-17,SCAN,0,,0,
10136374,3,2002-06-22,SCAN,0,,0,
10136374,4,2002-06-24,L196,0,,0,
10136374,5,2002-07-08,COMP,0,,0,
10136374,6,2002-07-10,OIPE,0,,0,
10136374,7,2002-08-06,DOCK,0,,0,
10136374,10,2002-08-25,L130,0,,0,
10136374,11,2002-09-05,C.AD,0,,0,
10136374,12,2002-09-17,CTNF,0,,0,
10136374,13,2002-09-19,MCTNF,0,,0,
10136374,14,2002-12-23,WIDS,0,,0,
10136374,14.7,2002-12-23,M844,0,,0,
10136374,15,2002-12-23,A...,4,APPL,13,
10136374,16,2003-01-12,FWDX,0,,0,
10136374,18,2003-03-18,N/=.,0,,0,
10136374,19,2003-03-18,N/DR,0,,0,
10136374,20,2003-03-19,MN/DR,0,,0,
10136374,21,2003-03-19,MN/=.,0,,0,
10136374,22,2003-03-28,D1220,0,,0,
10136374,23,2003-04-01,R1021,0,,0,
10136374,24,2003-04-08,SENT,0,,0,
10136374,25,2003-04-14,BIDS,0,,0,
10136374,29,2003-04-14,FIDS,0,,0,
10136374,30,2003-04-14,LET.,0,,0,
10136374,26,2003-05-01,R1021,0,,0,
10136374,27,2003-05-14,R1021,0,,0,
10136374,28,2003-06-11,R1021,0,,0,
10136374,31,2003-06-23,BRCE,0,,0,
10136374,32,2003-06-23,WIDS,0,,0,
10136374,32.7,2003-06-23,M844,0,,0,
10128454,1,2002-04-24,IEXX,0,,0,
10128454,2,2002-05-04,SCAN,0,,0,
10128454,3,2002-05-24,COMP,0,,0,
10128454,4,2002-05-30,OIPE,0,,0,
10128454,5,2002-06-27,DOCK,0,,0,
10128454,6,2002-10-04,WIDS,0,,0,
10128454,6.7,2002-10-04,M844,0,,0,
10128454,10,2002-10-04,IDSC,0,,0,
10128454,7,2002-11-13,WIDS,0,,0,
10128454,7.7,2002-11-13,M844,0,,0,
10128454,11,2002-11-13,IDSC,0,,0,
10128454,8,2004-11-08,TSSCOMP,0,,0,
10128454,9,2006-03-07,DOCK,0,,0,
10128454,12,2006-03-16,CTNF,0,,0,
10128454,13,2006-03-21,MCTNF,1001,PTO,-1,
10128454,14,2006-03-21,DOCK,0,,0,
10128454,15,2006-06-14,EXIN,0,,0,
10128454,17,2006-06-19,A...,0,,0,
10128454,16,2006-06-22,MEXIN,0,,0,
10128454,18,2006-06-29,FWDX,0,,0,
10128454,19,2006-08-21,CTFR,0,,0,
10128454,20,2006-08-23,MCTFR,0,,0,
10128454,22,2006-12-21,XT/G,0,,0,
10128454,23,2006-12-21,A.NE,28,APPL,20,
10128454,24,2007-01-05,FWDX,0,,0,
10128454,25,2007-01-10,CTNF,0,,0,
10128454,26,2007-01-18,MCTNF,0,,0,
10128454,27,2007-01-19,EML_NTF,0,,0,
10128454,28,2007-01-27,PST_CRD,0,,0,
10128454,29,2007-03-12,DOCK,0,,0,
10128454,30,2007-03-20,A...,0,,0,
10128454,31,2007-03-23,FWDX,0,,0,
10128454,32,2007-04-17,WIDS,0,,0,
10128454,32.7,2007-04-17,M844,28,APPL,30,
10128454,33,2007-04-17,RCAP,0,,0,
10128454,34,2007-04-17,IDSC,0,,0,
10128454,36,2007-05-30,DOCK,0,,0,
10128454,37,2007-05-30,N/=.,0,,0,
11425690,20,2006-12-20,MCTNF,0,,0,
11425690,21,2006-12-20,MN574,0,,0,
11425690,22,2007-03-13,EXIN,0,,0,
11425690,23,2007-03-19,MEXIN,0,,0,
11425690,24,2007-03-19,A...,0,,0,
11425690,26,2007-03-20,DIST,1,APPL,24,
11425690,33,2007-03-20,TDP,0,,0,
11425690,25,2007-03-26,FWDX,0,,0,
11425690,27,2007-03-27,P574,0,,0,
11425690,29,2007-05-24,EX.A,0,,0,
11425690,30,2007-05-30,N/=.,0,,0,
11425690,31,2007-05-30,DVER,0,,0,
11425690,35,2007-06-01,MEX.A,0,,0,
11425690,36,2007-06-01,MN/=.,0,,0,
10808738,1,2004-03-25,IEXX,0,,0,
10808738,10,2004-03-25,WIDS,0,,0,
10808738,10.7,2004-03-25,M844,0,,0,
10808738,15,2004-03-25,IDSC,0,,0,
10808738,2,2004-04-13,SCAN,0,,0,
10808738,4,2004-04-20,L194,0,,0,
10808738,6,2004-06-07,OIPE,0,,0,
10808738,7,2004-06-07,ROIPE,0,,0,
10808738,8,2004-06-07,WROIPE,0,,0,
10808738,5,2004-06-08,COMP,0,,0,
10808738,9,2004-07-07,TI1050,0,,0,
10808738,11,2004-12-14,DOCK,0,,0,
10808738,12,2004-12-14,TSSCOMP,0,,0,
10808738,13,2006-08-14,C.ADB,0,,0,
10808738,14,2006-09-15,DOCK,0,,0,
10808738,16,2006-09-18,CTNF,0,,0,
10808738,17,2006-09-19,MCTNF,482,PTO,-1,
