application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11759847,63,2010-08-25,MN271,0,,0,
11759847,68,2010-09-21,PTAC,0,,0,
11759847,68.5,2010-04-14,PTA36M,0,PTO,0,
10957352,1,2004-09-30,IEXX,0,,0,
10957352,2,2004-11-20,SCAN,0,,0,
10957352,4,2004-11-23,L194,0,,0,
10957352,5,2004-11-30,INCD,0,,0,
10957352,6,2004-12-10,OATHDECL,0,,0,
10957352,7,2004-12-10,ADDFLFEE,0,,0,
10957352,9,2004-12-22,OIPE,0,,0,
10957352,8,2004-12-23,COMP,0,,0,
10957352,10,2004-12-23,ROIPE,0,,0,
10957352,11,2004-12-23,COMP,0,,0,
10957352,12,2004-12-23,WROIPE,0,,0,
10957352,13,2004-12-23,ROIPE,0,,0,
10957352,14,2004-12-23,WROIPE,0,,0,
10957352,15,2005-04-25,DOCK,0,,0,
10957352,16,2005-04-25,TSSCOMP,0,,0,
10957352,17,2005-06-22,DOCK,0,,0,
10957352,18,2005-12-13,DOCK,0,,0,
10957352,20,2006-03-21,DOCK,0,,0,
10957352,21,2006-03-22,DOCK,0,,0,
10957352,22,2006-03-22,DOCK,0,,0,
10957352,23,2006-10-25,DOCK,0,,0,
10957352,24,2006-11-13,CTNF,0,,0,
10957352,25,2006-11-21,MCTNF,356,PTO,-1,
10957352,28,2007-02-05,A...,0,,0,
10957352,29,2007-02-27,FWDX,0,,0,
10957352,30,2007-04-30,CTFR,0,,0,
10957352,31,2007-05-07,MCTFR,0,,0,
10957352,35,2007-09-06,XT/G,0,,0,
10957352,37,2007-09-06,RCEX,30,APPL,31,
10957352,36,2007-09-13,ABN9,0,,0,
10957352,38,2007-09-13,FWDX,0,,0,
10957352,40,2007-09-13,FWDX,0,,0,
10957352,41,2007-10-01,CTNF,0,,0,
10957352,42,2007-10-09,MCTNF,0,,0,
10957352,43,2008-01-08,A...,0,,0,
10957352,44,2008-02-02,FWDX,0,,0,
10957352,45,2008-04-16,CTMS,0,,0,
10957352,46,2008-07-09,MCTMS,62,PTO,43,
10957352,48,2008-07-21,A...,0,,0,
10957352,47,2008-08-27,C.ADB,0,,0,
10957352,49,2008-09-04,FWDX,0,,0,
10957352,50,2008-11-10,CTFR,0,,0,
10957352,51,2008-11-12,MCTFR,0,,0,
10957352,52,2009-04-13,XT/G,0,,0,
10957352,53,2009-04-13,N/AP,60,APPL,51,
10957352,54,2009-04-13,AP.B,0,,0,
10957352,54.1,2009-04-13,APBI,0,,0,
10957352,55,2009-05-07,FWDX,0,,0,
10957352,56,2009-05-07,APBR,0,,0,
10957352,57,2009-05-14,APBD,0,,0,
10957352,58,2009-06-03,AP.B,0,,0,
10957352,59,2009-06-30,FWDX,0,,0,
10957352,60,2009-06-30,APBR,0,,0,
10957352,61,2009-08-31,CTNF,0,,0,
10957352,62,2009-09-03,MCTNF,21,PTO,54,
10957352,62,2009-09-03,MCTNF,143,,53,
10957352,63,2009-10-27,A...,0,,0,
10957352,64,2009-11-12,FWDX,0,,0,
10957352,65,2010-01-04,CTNF,0,,0,
10957352,66,2010-01-07,MCTNF,0,,0,
10957352,67,2010-04-07,A...,0,,0,
10957352,68,2010-04-20,FWDX,0,,0,
10957352,70,2010-05-10,N/=.,0,,0,
10957352,71,2010-05-10,DVER,0,,0,
10957352,73,2010-05-12,MN/=.,0,,0,
10957352,76,2010-07-13,DRWF,71,APPL,0,
10957352,77,2010-08-12,IFEE,0,,0,
10957352,78,2010-08-12,N084,0,,0,
10957352,79,2010-08-14,PILS,0,,0,
10957352,80,2010-08-16,D1935,0,,0,
10957352,82,2010-09-21,PTAC,0,,0,
11460906,1,2006-07-28,IEXX,0,,0,
11460906,11,2006-07-28,WIDS,0,,0,
11460906,11.7,2006-07-28,EIDS.,0,,0,
11460906,19,2006-07-28,IDSC,0,,0,
11460906,2,2006-08-01,SCAN,0,,0,
11460906,3,2006-08-07,L198,0,,0,
11460906,4,2006-08-09,L196,0,,0,
11460906,5,2006-08-14,ML196,0,,0,
11460906,6,2006-08-15,COMP,0,,0,
11460906,7,2006-08-15,OIPE,0,,0,
11460906,8,2006-09-06,TI1050,0,,0,
11460906,9,2006-09-23,DOCK,0,,0,
11460906,10,2006-09-24,TSSCOMP,0,,0,
11460906,12,2006-10-23,RQPR,0,,0,
11460906,15,2007-01-30,WIDS,0,,0,
11460906,15.7,2007-01-30,EIDS.,0,,0,
11460906,20,2007-01-30,IDSC,0,,0,
11460906,13,2007-02-02,L197,0,,0,
11460906,14,2007-02-02,L130,0,,0,
11460906,16,2007-05-17,PG-ISSUE,0,,0,
11460906,17,2008-03-12,DOCK,0,,0,
11460906,18,2008-05-06,DOCK,0,,0,
11460906,23,2008-06-09,CTNF,0,,0,
11460906,24,2008-06-11,MCTNF,257,PTO,-1,
11460906,25,2008-09-11,A...,0,,0,
10957352,82.5,2007-09-05,PTA36M,0,PTO,0,
11851008,1,2007-09-06,IEXX,0,,0,
11851008,2,2007-09-06,SCAN,0,,0,
11851008,4,2007-09-06,WIDS,0,,0,
11851008,9,2007-09-06,M844,0,,0,
11851008,10,2007-09-06,RCAP,0,,0,
11851008,24,2007-09-06,IDSC,0,,0,
11851008,3,2007-09-07,L194,0,,0,
11851008,11,2007-09-13,RQPR,0,,0,
11851008,6,2007-09-17,PGPC,0,,0,
11851008,5,2007-09-18,COMP,0,,0,
11851008,7,2007-11-27,WIDS,0,,0,
11851008,12,2007-11-27,M844,0,,0,
11851008,13,2007-11-27,RCAP,0,,0,
11851008,23,2007-11-27,IDSC,0,,0,
11851008,8,2007-12-31,OIPE,0,,0,
11851008,14,2008-02-22,TSSCOMP,0,,0,
11851008,15,2008-03-27,PG-ISSUE,0,,0,
11851008,16,2008-06-26,WIDS,0,,0,
11851008,22,2008-06-26,IDSC,0,,0,
11851008,17,2008-07-30,DOCK,0,,0,
11851008,21,2009-03-19,DOCK,0,,0,
11851008,25,2009-04-13,CTNF,0,,0,
11851008,26,2009-04-15,MCTNF,160,PTO,-1,
11851008,27,2009-07-02,A...,0,,0,
11851008,28,2009-08-13,FWDX,0,,0,
11851008,29,2009-10-22,CTNF,0,,0,
11851008,30,2009-10-23,MCTNF,0,,0,
11851008,31,2010-01-25,A...,2,APPL,30,
11851008,32,2010-02-26,FWDX,0,,0,
11851008,37,2010-05-10,EX.A,0,,0,
11851008,38,2010-05-11,N/=.,0,,0,
11851008,39,2010-05-11,DVER,0,,0,
11851008,41,2010-05-14,MN/=.,0,,0,
11851008,48,2010-08-16,IFEE,0,,0,
11851008,49,2010-08-16,N084,2,APPL,41,
11851008,51,2010-08-16,REAS,0,,0,
11851008,50,2010-08-18,PILS,0,,0,
11851008,52,2010-08-20,D1935,0,,0,
11851008,54,2010-09-21,PTAC,0,,0,
11851008,54.5,2010-09-21,PTA36M,15,PTO,0,
10138664,80,2010-09-03,P028,202,PTO,0,
09735446,1,2000-12-13,IEXX,0,,0,
09735446,9,2000-12-13,WIDS,0,,0,
09735446,9.7,2000-12-13,M844,0,,0,
09735446,2,2001-01-11,SCAN,0,,0,
09735446,3,2001-02-12,C.AD,0,,0,
09735446,5,2001-02-13,COMP,0,,0,
09735446,7,2001-02-13,COMP,0,,0,
09735446,4,2001-05-23,C.AD,0,,0,
09735446,6,2001-05-23,C.AD,0,,0,
09735446,8,2001-06-01,OIPE,0,,0,
09735446,10,2001-08-15,WIDS,0,,0,
09735446,10.7,2001-08-15,M844,0,,0,
09735446,11,2001-10-19,DOCK,0,,0,
09735446,12,2002-04-23,DOCK,0,,0,
09735446,13,2002-04-23,DOCK,0,,0,
09735446,14,2003-08-25,CTNF,0,,0,
09735446,15,2003-09-02,MCTNF,566,PTO,-1,
09735446,16,2004-03-02,XT/G,0,,0,
09735446,17,2004-03-02,A...,91,APPL,15,
09735446,18,2004-03-12,FWDX,0,,0,
09735446,19,2004-05-12,CTFR,0,,0,
09735446,20,2004-05-14,MCTFR,0,,0,
09735446,22,2004-10-14,N/AP,61,APPL,20,
09735446,21,2005-03-14,XT/G,0,,0,
09735446,23,2005-03-14,XT/G,0,,0,
09735446,24,2005-03-14,AP.B,0,,0,
09735446,24.1,2005-03-14,APBI,0,,0,
09735446,25,2005-03-28,FWDX,0,,0,
09735446,26,2005-03-28,TSSCOMP,0,,0,
09735446,27,2005-05-20,APBD,0,,0,
09735446,28,2005-07-20,XT/G,0,,0,
09735446,31,2005-07-20,AP.B,0,,0,
09735446,31.1,2005-07-20,APBI,0,,0,
09735446,32,2006-07-03,FWDX,0,,0,
09735446,33,2006-09-22,APBD,0,,0,
09735446,34,2006-10-23,AP.B,0,,0,
09735446,35,2006-11-05,FWDX,0,,0,
09735446,36,2006-11-05,APBR,0,,0,
09735446,37,2007-01-08,APEA,0,,0,
09735446,38,2007-01-16,MAPEA,0,PTO,24,
09735446,38,2007-01-16,MAPEA,824,,22,
09735446,39,2007-03-16,PACC,0,,0,
09735446,40,2007-03-16,APRB,0,,0,
09735446,41,2007-05-14,FWDX,0,,0,
09735446,42,2007-07-16,RBNE,0,,0,
09735446,43,2007-07-19,MRBNE,0,,0,
09735446,44,2007-10-23,APWD,0,,0,
09735446,45,2007-12-07,APAS,0,,0,
09735446,46,2007-12-07,AP_DK_M,0,,0,
09735446,48,2008-05-28,APDP,0,,0,
09735446,49,2008-05-29,MAPDP,1324,PTO,22,
09735446,49,2008-05-29,MAPDP,1324,,22,
09735446,57,2008-09-22,CTMS,0,,0,
09735446,58,2008-09-22,MCTMS,0,,0,
09735446,59,2008-10-22,A...,0,,0,
09735446,60,2009-01-26,FWDX,0,,0,
09735446,63,2009-04-02,DVER,0,,0,
09735446,65,2009-04-02,N/=.,0,,0,
09735446,66,2009-04-03,MN/=.,40,PTO,59,
09735446,69,2009-07-06,BRCE,0,,0,
09735446,70,2009-07-06,WIDS,0,,0,
09735446,72,2009-07-06,RCEX,3,APPL,66,
09735446,74,2009-07-06,M844,0,,0,
09735446,75,2009-07-06,RCAP,0,,0,
09735446,76,2009-07-06,IDSC,0,,0,
09735446,71,2009-07-14,ABN9,0,,0,
09735446,73,2009-07-14,FWDX,0,,0,
09735446,78,2009-09-15,N/=.,0,,0,
09735446,79,2009-09-15,DVER,0,,0,
09735446,83,2009-10-06,MN/=.,0,,0,
09735446,85,2010-01-06,IFEE,0,,0,
09735446,86,2010-01-06,N084,0,,0,
09735446,87,2010-01-12,PILS,0,,0,
09735446,88,2010-01-14,D1935,0,,0,
09735446,91,2010-02-03,WPIR,0,,0,
09735446,92,2010-02-23,PGM/,0,,0,
09735446,90,2010-02-23,PTAC,0,,0,
09735446,93,2010-08-23,PET1,0,,0,
09735446,94,2010-09-08,P034,0,,0,
09735446,90.5,2009-07-05,PTA36M,0,PTO,0,
09735446,49,2008-05-29,MAPDP,1324,,22,
09735446,38,2007-01-16,MAPEA,551,,24,
12055259,1,2008-03-25,IEXX,0,,0,
12055259,2,2008-03-25,SCAN,0,,0,
12055259,3,2008-03-31,L194,0,,0,
12055259,4,2008-04-11,FLRCPT.O,0,,0,
12055259,5,2008-04-11,INCD,0,,0,
12055259,16,2008-05-29,M844,0,,0,
12055259,17,2008-05-29,RCAP,0,,0,
12055259,6,2008-06-11,CORRDRW,0,,0,
12055259,7,2008-06-11,OATHDECL,0,,0,
12055259,8,2008-06-11,SES,0,,0,
12055259,9,2008-06-11,FLFEE,0,,0,
12055259,10,2008-06-16,COMP,0,,0,
12055259,11,2008-06-16,FLRCPT.U,0,,0,
12055259,12,2008-06-16,PGPC,0,,0,
12055259,13,2008-06-20,OIPE,0,,0,
12055259,14,2008-08-28,TSSCOMP,0,,0,
12055259,18,2008-09-16,M844,0,,0,
12055259,19,2008-09-16,RCAP,0,,0,
12055259,15,2008-09-25,PG-ISSUE,0,,0,
12055259,20,2008-10-27,DOCK,0,,0,
12055259,21,2008-12-08,WIDS,0,,0,
12055259,22,2008-12-08,WIDS,0,,0,
12055259,24,2008-12-08,EIDS.,0,,0,
12055259,27,2008-12-08,IDSC,0,,0,
12055259,28,2008-12-08,IDSC,0,,0,
12055259,23,2009-01-23,DOCK,0,,0,
12055259,29,2009-10-16,CTNF,0,,0,
12055259,30,2009-10-20,MCTNF,148,PTO,-1,
12055259,31,2010-01-20,A...,0,,0,
12055259,32,2010-01-30,FWDX,0,,0,
11374868,1,2006-03-14,IEXX,0,,0,
11374868,9,2006-03-14,WIDS,0,,0,
11374868,9.7,2006-03-14,M844,0,,0,
11374868,10,2006-03-14,RCAP,0,,0,
11374868,15,2006-03-14,IDSC,0,,0,
11374868,2,2006-03-26,SCAN,0,,0,
11374868,3,2006-04-05,L198,0,,0,
11374868,4,2006-04-27,L128,0,,0,
11374868,6,2006-05-01,OIPE,0,,0,
11374868,5,2006-05-02,COMP,0,,0,
11374868,7,2006-05-10,TI1050,0,,0,
11374868,8,2006-07-21,DOCK,0,,0,
11374868,11,2006-08-04,TSSCOMP,0,,0,
11374868,12,2007-09-20,PG-ISSUE,0,,0,
11374868,13,2008-03-06,C.ADB,0,,0,
11374868,14,2008-08-19,DOCK,0,,0,
11374868,18,2008-09-25,CTNF,0,,0,
11374868,19,2008-09-29,MCTNF,504,PTO,-1,
11374868,21,2008-12-29,A...,0,,0,
11374868,20,2009-01-08,DOCK,0,,0,
11374868,22,2009-02-23,FWDX,0,,0,
11374868,23,2009-04-27,CTNF,0,,0,
11937487,1,2007-11-08,IEXX,0,,0,
11937487,2,2007-11-08,WIDS,0,,0,
11937487,10,2007-11-08,EIDS.,0,,0,
11937487,16,2007-11-08,IDSC,0,,0,
11937487,3,2007-11-10,SCAN,0,,0,
11937487,4,2007-11-19,L198,0,,0,
11937487,5,2007-11-27,L128,0,,0,
11937487,7,2007-12-10,PGPC,0,,0,
11937487,6,2007-12-11,FLRCPT.O,0,,0,
11937487,8,2007-12-11,EML_NTR,0,,0,
11937487,9,2007-12-31,OIPE,0,,0,
11937487,11,2008-01-29,TSSCOMP,0,,0,
11937487,12,2008-02-26,DOCK,0,,0,
11937487,13,2008-03-13,PG-ISSUE,0,,0,
11937487,14,2008-03-15,EML_NTR,0,,0,
11937487,15,2009-12-09,DOCK,0,,0,
11937487,21,2010-03-11,CTRS,0,,0,
12055259,33,2010-02-18,CTFR,0,,0,
12055259,34,2010-02-22,MCTFR,0,,0,
12055259,35,2010-05-12,A.NE,0,,0,
12055259,36,2010-05-13,FWDX,0,,0,
12055259,40,2010-05-14,DVER,0,,0,
12055259,42,2010-05-17,N/=.,0,,0,
12055259,44,2010-05-21,MN/=.,0,,0,
12055259,47,2010-08-22,IFEE,0,,0,
12055259,48,2010-08-22,N084,1,APPL,44,
12055259,50,2010-08-25,D1935,0,,0,
12055259,49,2010-08-25,PILS,0,,0,
12055259,52,2010-09-28,PTAC,0,,0,
12055259,52.5,2010-09-28,PTA36M,0,PTO,0,
11374868,24,2009-04-29,MCTNF,0,,0,
11374868,25,2009-05-22,A...,0,,0,
11374868,26,2009-06-15,FWDX,0,,0,
11374868,27,2009-07-14,CTFR,0,,0,
11374868,28,2009-07-15,MCTFR,0,,0,
11374868,29,2009-10-15,A.NE,0,,0,
11374868,30,2009-10-17,FWDX,0,,0,
11374868,31,2009-10-26,CTAV,0,,0,
11374868,32,2009-10-28,MCTAV,0,,0,
11374868,33,2009-11-04,EXIN,0,,0,
11374868,36,2009-11-09,BRCE,0,,0,
11374868,37,2009-11-09,XT/G,0,,0,
11374868,39,2009-11-09,RCEX,25,APPL,28,
11374868,34,2009-11-12,MEXIN,0,,0,
11374868,35,2009-11-12,EML_NTR,0,,0,
11374868,38,2009-11-12,ABN9,0,,0,
11374868,40,2009-11-12,FWDX,0,,0,
11374868,42,2009-11-12,FWDX,0,,0,
11374868,43,2010-01-19,CTNF,0,,0,
11374868,44,2010-01-25,MCTNF,0,,0,
11374868,45,2010-01-25,EML_NTF,0,,0,
11374868,46,2010-01-25,ELC_RVW,0,,0,
11374868,47,2010-03-15,A...,0,,0,
11374868,48,2010-04-10,FWDX,0,,0,
11374868,50,2010-06-16,DOCK,0,,0,
11374868,51,2010-06-16,N/=.,0,,0,
11374868,52,2010-06-16,DVER,0,,0,
11374868,54,2010-06-18,MN/=.,0,,0,
11374868,59,2010-08-18,IFEE,0,,0,
11374868,60,2010-08-18,N084,0,,0,
11374868,61,2010-08-24,PILS,0,,0,
11374868,62,2010-08-24,D1935,0,,0,
11374868,64,2010-09-28,PTAC,0,,0,
11374868,64.5,2009-11-08,PTA36M,239,PTO,0,
11937487,22,2010-03-15,MCTRS,431,PTO,-1,
11937487,23,2010-03-15,EML_NTF,0,,0,
11937487,24,2010-03-23,PST_CRD,0,,0,
11937487,25,2010-03-29,ELC.,0,,0,
11937487,26,2010-04-18,FWDX,0,,0,
11937487,28,2010-07-07,DVER,0,,0,
11937487,29,2010-07-07,DOCK,0,,0,
11937487,30,2010-07-07,N/=.,0,,0,
11937487,32,2010-07-13,MN/=.,0,,0,
11937487,36,2010-08-17,IFEE,0,,0,
11937487,37,2010-08-17,N084,0,,0,
11937487,38,2010-08-23,PILS,0,,0,
11937487,39,2010-08-27,D1935,0,,0,
11937487,42,2010-09-28,PTAC,0,,0,
11937487,42.5,2010-09-28,PTA36M,0,PTO,0,
10632493,1,2003-07-31,IEXX,0,,0,
10632493,14,2003-07-31,WIDS,0,,0,
10632493,14.7,2003-07-31,M844,0,,0,
10632493,24,2003-07-31,IDSC,0,,0,
10632493,2,2003-09-23,SCAN,0,,0,
10632493,3,2003-10-16,L194,0,,0,
10632493,7,2003-10-31,INCD,0,,0,
10632493,8,2003-11-24,OATHDECL,0,,0,
10632493,9,2003-11-24,ADDFLFEE,0,,0,
10632493,10,2004-01-06,COMP,0,,0,
10632493,11,2004-01-06,OIPE,0,,0,
10632493,12,2004-01-06,ROIPE,0,,0,
10632493,13,2004-01-06,WROIPE,0,,0,
10632493,15,2004-03-26,DOCK,0,,0,
10632493,16,2006-03-21,DOCK,0,,0,
10632493,17,2006-03-24,TSSCOMP,0,,0,
10632493,18,2006-06-09,PA..,0,,0,
10632493,19,2006-06-09,C.AD,0,,0,
10632493,20,2006-07-25,LET.,0,,0,
10632493,21,2007-05-02,DOCK,0,,0,
10632493,22,2007-05-08,DOCK,0,,0,
10632493,23,2007-05-08,DOCK,0,,0,
10632493,25,2007-06-25,CTNF,0,,0,
10632493,26,2007-06-27,MCTNF,669,PTO,-1,
10632493,28,2007-09-27,A...,0,,0,
10632493,27,2007-10-04,DOCK,0,,0,
10632493,29,2007-10-09,FWDX,0,,0,
10632493,30,2007-12-18,CTFR,0,,0,
10632493,31,2007-12-19,MCTFR,0,,0,
10632493,32,2008-03-19,BRCE,0,,0,
10632493,34,2008-03-19,RCEX,0,,0,
10632493,36,2008-03-19,A.PE,0,,0,
10632493,33,2008-03-24,ABN9,0,,0,
10632493,35,2008-03-24,FWDX,0,,0,
10632493,37,2008-05-27,CTNF,0,,0,
10632493,38,2008-05-30,MCTNF,0,,0,
10632493,39,2008-08-21,DOCK,0,,0,
10632493,41,2008-09-30,XT/G,0,,0,
10632493,42,2008-09-30,A...,31,APPL,38,
10632493,40,2008-10-05,DOCK,0,,0,
10632493,43,2008-10-30,FWDX,0,,0,
10632493,45,2009-01-05,CTFR,0,,0,
10632493,46,2009-01-22,MCTFR,0,,0,
10632493,47,2009-04-28,DOCK,0,,0,
10632493,48,2009-05-22,BRCE,0,,0,
10632493,49,2009-05-22,XT/G,0,,0,
10632493,51,2009-05-22,RCEX,30,APPL,46,
10632493,50,2009-05-29,ABN9,0,,0,
10632493,52,2009-05-29,FWDX,0,,0,
10632493,54,2009-05-29,FWDX,0,,0,
10632493,55,2009-08-03,CTNF,0,,0,
10632493,56,2009-08-04,MCTNF,0,,0,
10632493,57,2009-10-06,DOCK,0,,0,
10632493,58,2009-11-04,A...,0,,0,
10632493,59,2010-01-02,FWDX,0,,0,
10632493,60,2010-03-11,CTFR,0,,0,
10632493,61,2010-03-11,MCTFR,7,PTO,58,
10632493,64,2010-05-07,EXIN,0,,0,
10632493,62,2010-05-11,A.NE,0,,0,
10632493,63,2010-05-12,FWDX,0,,0,
10632493,67,2010-05-25,DOCK,0,,0,
10632493,68,2010-05-25,N/=.,0,,0,
10632493,69,2010-05-25,DVER,0,,0,
10632493,66,2010-05-26,MEXIN,0,,0,
10632493,71,2010-05-26,EML_NTR,0,,0,
10632493,72,2010-05-28,MN/=.,0,,0,
10632493,77,2010-08-30,IFEE,0,,0,
10632493,78,2010-08-30,N084,2,APPL,72,
10632493,79,2010-08-31,PILS,0,,0,
10632493,80,2010-08-31,D1935,0,,0,
10632493,82,2010-09-28,PTAC,0,,0,
10632493,82.5,2008-03-18,PTA36M,596,PTO,0,
10632493,26,2007-06-27,MCTNF,331,,-1,
12200248,1,2008-08-28,IEXX,0,,0,
12200248,2,2008-08-28,SCAN,0,,0,
12200248,3,2008-08-28,WIDS,0,,0,
12200248,8,2008-08-28,RCAP,0,,0,
12200248,9,2008-08-28,M844,0,,0,
12200248,14,2008-08-28,IDSC,0,,0,
12200248,4,2008-08-29,L194,0,,0,
12200248,5,2008-09-11,FLRCPT.O,0,,0,
12200248,6,2008-09-11,PGPC,0,,0,
12200248,7,2008-10-07,OIPE,0,,0,
12200248,10,2009-02-10,TSSCOMP,0,,0,
12200248,11,2009-07-30,PG-ISSUE,0,,0,
12200248,12,2009-11-17,MASD,0,,0,
12200248,13,2009-11-18,DOCK,0,,0,
12200248,18,2010-02-09,CTNF,0,,0,
12200248,19,2010-02-16,MCTNF,111,PTO,-1,
12200248,20,2010-06-04,XT/G,0,,0,
12200248,21,2010-06-04,A...,19,APPL,19,
12200248,22,2010-06-09,FWDX,0,,0,
12200248,26,2010-06-23,N/=.,0,,0,
12200248,27,2010-06-23,DVER,0,,0,
12200248,29,2010-06-25,MN/=.,0,,0,
12200248,32,2010-08-27,IFEE,0,,0,
12200248,33,2010-08-27,N084,0,,0,
12200248,34,2010-08-30,PILS,0,,0,
12200248,35,2010-08-30,D1935,0,,0,
12467624,1,2009-05-18,IEXX,0,,0,
12467624,3,2009-05-18,WIDS,0,,0,
12467624,5,2009-05-18,PDREQUST,0,,0,
12467624,9,2009-05-18,M844,0,,0,
12467624,10,2009-05-18,RCAP,0,,0,
12467624,16,2009-05-18,IDSC,0,,0,
12467624,2,2009-05-19,SCAN,0,,0,
12467624,4,2009-05-19,L194,0,,0,
12467624,6,2009-06-08,FLRCPT.O,0,,0,
12467624,7,2009-06-08,OIPE,0,,0,
12467624,11,2009-06-10,RQPR,0,,0,
12467624,8,2009-07-15,DOCK,0,,0,
12467624,17,2009-07-22,CTNF,0,,0,
12467624,18,2009-07-23,MCTNF,0,,0,
12467624,19,2009-07-31,WIDS,0,,0,
12467624,22,2009-07-31,M844,0,,0,
12467624,23,2009-07-31,RCAP,0,,0,
12467624,26,2009-07-31,IDSC,0,,0,
12467624,20,2009-09-17,PG-ISSUE,0,,0,
12467624,21,2009-09-18,EML_NTR,0,,0,
12467624,24,2009-10-23,A...,0,,0,
12467624,25,2009-11-17,FWDX,0,,0,
12467624,27,2009-12-08,CTFR,0,,0,
12467624,28,2009-12-11,MCTFR,0,,0,
12467624,29,2010-03-11,A.NE,0,,0,
12467624,30,2010-03-12,FWDX,0,,0,
12467624,31,2010-03-15,CTAV,0,,0,
12467624,32,2010-03-16,MCTAV,0,,0,
12467624,33,2010-05-11,BRCE,0,,0,
12467624,34,2010-05-11,XT/G,0,,0,
12467624,36,2010-05-11,RCEX,61,APPL,28,
12467624,35,2010-05-12,ABN9,0,,0,
12467624,38,2010-05-12,FWDX,0,,0,
12467624,45,2010-05-31,DOCK,0,,0,
12467624,46,2010-05-31,N/=.,0,,0,
12467624,47,2010-05-31,DVER,0,,0,
12467624,49,2010-06-01,MN/=.,0,,0,
12467624,52,2010-08-30,IFEE,0,,0,
12467624,53,2010-08-30,N084,0,,0,
12467624,55,2010-08-31,D1935,0,,0,
12467624,54,2010-08-31,PILS,0,,0,
12467624,57,2010-09-28,PTAC,0,,0,
12467624,57.5,2010-05-10,PTA36M,0,PTO,0,
11482659,1,2006-07-07,IEXX,0,,0,
11482659,10,2006-07-07,A.PE,0,,0,
11482659,2,2006-07-14,SCAN,0,,0,
11482659,3,2006-07-20,L194,0,,0,
11482659,11,2006-07-31,WIDS,0,,0,
11482659,11.7,2006-07-31,M844,0,,0,
11482659,12,2006-07-31,RCAP,0,,0,
11482659,13,2006-07-31,RQPR,0,,0,
11482659,23,2006-07-31,IDSC,0,,0,
11482659,5,2006-08-01,INCD,0,,0,
11482659,6,2006-09-06,OATHDECL,0,,0,
11482659,7,2006-09-06,ADDFLFEE,0,,0,
11482659,15,2006-09-06,C614,0,,0,
11482659,8,2006-09-14,COMP,0,,0,
11482659,9,2006-09-14,OIPE,0,,0,
11482659,14,2006-09-18,TSSCOMP,0,,0,
11482659,16,2006-09-27,DOCK,0,,0,
11482659,17,2007-01-11,PG-ISSUE,0,,0,
11482659,18,2007-06-26,DOCK,0,,0,
11517014,1,2006-09-07,IEXX,0,,0,
11517014,2,2006-09-19,SCAN,0,,0,
11517014,3,2006-09-22,L194,0,,0,
11517014,5,2006-09-29,INCD,0,,0,
11517014,6,2006-11-02,OATHDECL,0,,0,
11517014,8,2006-11-02,FLFEE,0,,0,
11517014,9,2006-11-14,COMP,0,,0,
11517014,10,2006-11-14,OIPE,0,,0,
11517014,11,2006-11-14,ROIPE,0,,0,
11517014,12,2006-11-14,WROIPE,0,,0,
11517014,13,2006-11-28,TSSCOMP,0,,0,
11517014,14,2006-12-04,WIDS,0,,0,
11479530,1,2006-06-30,IEXX,0,,0,
11479530,2,2006-07-12,SCAN,0,,0,
12200248,37,2010-09-28,PTAC,0,,0,
12200248,37.5,2010-09-28,PTA36M,0,PTO,0,
11990960,1,2008-02-25,IEXX,0,,0,
11990960,2,2008-02-25,WIDS,0,,0,
11990960,8,2008-02-25,371COMP,0,,0,
11990960,10,2008-02-25,M844,0,,0,
11990960,11,2008-02-25,RCAP,0,,0,
11990960,12,2008-02-25,RQPR,0,,0,
11990960,20,2008-02-25,IDSC,0,,0,
11990960,3,2008-03-08,SCAN,0,,0,
11990960,4,2008-03-08,L194,0,,0,
11990960,5,2009-02-05,M903,0,,0,
11990960,6,2009-02-05,FLRCPT.O,0,,0,
11990960,7,2009-02-05,PGPC,0,,0,
11990960,9,2009-02-25,OIPE,0,,0,
11482659,19,2008-06-26,DOCK,0,,0,
11482659,24,2009-04-06,CTNF,0,,0,
11482659,25,2009-04-09,MCTNF,580,PTO,-1,
11482659,26,2009-04-09,EML_NTF,0,,0,
11482659,27,2009-04-09,ELC_RVW,0,,0,
11482659,28,2009-05-14,A...,0,,0,
11482659,29,2009-07-02,FWDX,0,,0,
11482659,30,2009-08-21,CTFR,0,,0,
11482659,31,2009-08-25,MCTFR,0,,0,
11482659,32,2009-08-25,EML_NTF,0,,0,
11482659,33,2009-08-25,ELC_RVW,0,,0,
11482659,34,2009-10-26,A.NE,0,,0,
11482659,35,2009-11-01,FWDX,0,,0,
11482659,36,2009-11-03,CTAV,0,,0,
11482659,37,2009-11-05,MCTAV,0,,0,
11482659,38,2009-11-05,EML_NTR,0,,0,
11482659,39,2009-11-20,BRCE,0,,0,
11482659,41,2009-11-20,RCEX,0,,0,
11482659,40,2009-12-01,ABN9,0,,0,
11482659,43,2009-12-01,FWDX,0,,0,
11482659,44,2009-12-22,CTNF,0,,0,
11482659,45,2009-12-28,MCTNF,0,,0,
11482659,46,2009-12-28,EML_NTF,0,,0,
11482659,47,2009-12-28,ELC_RVW,0,,0,
11482659,48,2010-02-25,EXIN,0,,0,
11482659,49,2010-03-03,MEXIN,0,,0,
11482659,50,2010-03-03,EML_NTR,0,,0,
