application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09786353,22,2002-12-06,N/=.,0,,0,
09786353,23,2002-12-09,MN/=.,0,,0,
09739222,1,2000-12-19,IEXX,0,,0,
09739222,7,2000-12-19,M844,0,,0,
09739222,2,2001-02-12,SCAN,0,,0,
09739222,3,2001-03-02,C.AD,0,,0,
09739222,4,2001-03-02,C.AD,0,,0,
09739222,5,2001-03-12,OIPE,0,,0,
09739222,6,2001-03-20,TR.Q,0,,0,
09739222,8,2001-04-02,TR.Q,0,,0,
09739222,9,2001-04-02,DOCK,0,,0,
09739222,10,2002-03-05,DOCK,0,,0,
09739222,11,2002-03-05,DOCK,0,,0,
09739222,12,2002-03-08,DOCK,0,,0,
09739222,13,2002-05-06,DOCK,0,,0,
09739222,14,2002-06-10,CTNF,0,,0,
09739222,15,2002-06-11,MCTNF,112,PTO,-1,
09739222,16,2002-10-16,XT/G,0,,0,
09739222,17,2002-10-16,A...,35,APPL,15,
09739222,18,2002-10-22,FWDX,0,,0,
09739222,20,2002-12-09,N/=.,0,,0,
09739222,21,2002-12-09,N/DR,0,,0,
09739222,22,2002-12-09,MN/DR,0,,0,
09739222,23,2002-12-09,MN/=.,0,,0,
10076461,1,2002-02-15,IEXX,0,,0,
10076461,6,2002-02-15,M844,0,,0,
10076461,2,2002-03-02,SCAN,0,,0,
10076461,3,2002-03-12,COMP,0,,0,
10076461,4,2002-03-15,OIPE,0,,0,
10076461,5,2002-04-08,TI1050,0,,0,
10076461,7,2002-05-13,DOCK,0,,0,
10076461,8,2002-07-15,CTNF,0,,0,
10076461,9,2002-07-18,MCTNF,0,,0,
10076461,10,2002-10-07,A...,0,,0,
10076461,10.1,2002-10-07,A.I.,0,,0,
10076461,11,2002-10-18,FWDX,0,,0,
10076461,17,2002-10-18,NINA,0,,0,
10076461,18,2002-10-23,A...,5,APPL,9,
10076461,19,2002-12-04,FWDX,0,,0,
10076461,21,2002-12-09,DOCK,0,,0,
10076461,22,2002-12-09,N/=.,0,,0,
10076461,23,2002-12-09,N/DR,0,,0,
10076461,24,2002-12-09,MN/DR,0,,0,
09856567,1,2001-05-23,IEXX,0,PTO,0,Y
09856567,3,2001-05-23,R371,0,PTO,0,Y
09298982,27,2002-07-12,BRCE,0,,0,
09298982,29,2002-07-12,ACPA,0,,0,
09298982,34,2002-07-12,RCEX,0,,0,
09298982,28,2002-07-18,ABN9,0,,0,
09298982,37,2002-07-18,FWDX,0,,0,
09298982,35,2002-07-18,FWDX,0,,0,
09298982,30,2002-07-18,FWDX,0,,0,
09298982,32,2002-07-18,FWDX,0,,0,
09298982,33,2002-07-18,ABN9,0,,0,
09298982,38,2002-07-31,CTNF,0,,0,
09298982,39,2002-08-01,MCTNF,0,,0,
09298982,40,2002-10-28,M844,0,,0,
09298982,41,2002-10-29,A...,0,,0,
09298982,42,2002-11-09,FWDX,0,,0,
09298982,45,2002-11-24,C.AD,0,,0,
09298982,44,2002-11-24,C.AD,0,,0,
09298982,43,2002-11-25,PA..,0,,0,
09298982,47,2002-12-09,N/=.,0,,0,
09298982,48,2002-12-10,MN/=.,0,,0,
09744619,1,2001-01-25,IEXX,0,PTO,0,Y
09744619,3,2001-01-25,R371,0,PTO,0,Y
09744619,2,2001-02-01,C.AD,0,PTO,0,Y
09744619,4,2001-02-01,DKTD,0,PTO,0,Y
09744619,5,2001-02-23,DKTD,0,PTO,0,Y
09744619,6,2001-02-23,DKTD,0,PTO,0,Y
09744619,7,2001-02-26,M903,0,PTO,0,Y
09744619,8,2001-02-26,RTAD,0,PTO,0,Y
09744619,9,2001-03-02,C.AD,0,PTO,0,Y
09744619,10,2001-03-14,OIPE,0,PTO,0,Y
09744619,11,2001-03-16,SCAN,0,PTO,0,Y
09744619,12,2001-03-28,TR.Q,0,PTO,0,Y
09744619,13,2001-04-02,DOCK,0,PTO,0,Y
09744619,14,2001-04-12,M844,0,PTO,0,Y
09744619,15,2002-08-28,CTNF,0,PTO,0,Y
09744619,16,2002-08-29,MCTNF,0,PTO,0,Y
09744619,17,2002-12-02,A...,0,PTO,0,Y
09744619,18,2002-12-06,FWDX,0,PTO,0,Y
09744619,20,2002-12-09,DOCK,0,PTO,0,Y
09744619,21,2002-12-09,N/=.,0,PTO,0,Y
09744619,22,2002-12-10,MN/=.,0,PTO,0,Y
09890586,22,2002-12-09,DOCK,0,PTO,0,Y
09890586,23,2002-12-09,N/=.,0,PTO,0,Y
09890586,24,2002-12-10,MN/=.,0,PTO,0,Y
09927908,7,2001-12-18,OIPE,0,,0,
09927908,8,2002-03-19,DOCK,0,,0,
09927908,10,2002-07-13,CTRS,0,,0,
09927908,11,2002-07-16,MCTRS,0,,0,
09927908,12,2002-08-05,ELC.,0,,0,
09927908,13,2002-08-07,FWDX,0,,0,
09927908,14,2002-08-26,CTNF,0,,0,
09927908,15,2002-08-29,MCTNF,0,,0,
09927908,16,2002-11-20,A...,0,,0,
09927908,17,2002-11-25,FWDX,0,,0,
09927908,19,2002-12-09,DOCK,0,,0,
09927908,20,2002-12-09,N/=.,0,,0,
09927908,21,2002-12-10,MN/=.,0,,0,
09782054,1,2001-02-14,IEXX,0,,0,
09782054,6,2001-02-14,M844,0,,0,
09782054,7,2001-02-14,RQPR,0,,0,
09782054,2,2001-03-06,SCAN,0,,0,
09782054,3,2001-05-01,C.AD,0,,0,
09782054,4,2001-05-03,OIPE,0,,0,
09361908,19,2001-08-03,BCPA,0,,0,
09361908,20,2001-08-03,XT/G,0,,0,
09361908,21,2001-08-03,SA..,0,,0,
09361908,24,2001-08-03,ABN3,0,,0,
09361908,26,2001-08-03,ACPA,0,,0,
09361908,25,2001-08-03,MABN3,0,,0,
09361908,23,2001-08-03,FCPA,0,,0,
09361908,22,2001-08-09,FWDX,0,,0,
09361908,27,2001-08-13,FWDX,0,,0,
09361908,28,2001-08-17,CTNF,0,,0,
09361908,29,2001-08-17,MCTNF,0,,0,
09361908,30,2002-02-25,XT/G,0,,0,
09361908,31,2002-02-25,A...,100,APPL,29,
09361908,32,2002-04-03,FWDX,0,,0,
09361908,33,2002-06-17,CTFR,0,,0,
09361908,34,2002-06-19,MCTFR,0,,0,
09361908,35,2002-10-28,XT/G,0,,0,
09361908,38,2002-10-28,DIST,0,,0,
09361908,36,2002-10-28,A.NE,39,APPL,34,
09361908,37,2002-10-30,FWDX,0,,0,
09361908,39,2002-10-31,N574,0,,0,
09361908,40,2002-11-05,CTAV,0,,0,
09361908,41,2002-11-06,MCTAV,0,,0,
09361908,42,2002-11-06,MN574,0,,0,
09361908,43,2002-11-25,BRCE,0,,0,
09361908,46,2002-11-25,RCEX,0,,0,
09361908,44,2002-11-25,XT/G,0,,0,
09361908,45,2002-12-04,ABN9,0,,0,
09361908,47,2002-12-04,FWDX,0,,0,
09361908,49,2002-12-04,FWDX,0,,0,
09361908,51,2002-12-09,EX.A,0,,0,
09361908,52,2002-12-09,N/=.,0,,0,
09361908,53,2002-12-10,MEX.A,0,,0,
09361908,54,2002-12-10,MN/=.,0,,0,
09834716,13,2002-07-02,M844,0,,0,
09834716,14,2002-09-04,CTNF,0,,0,
09834716,15,2002-09-26,MCTNF,0,,0,
09834716,16,2002-11-25,A...,0,,0,
09834716,18,2002-11-25,DIST,0,,0,
09834716,17,2002-11-29,FWDX,0,,0,
09834716,19,2002-12-02,N574,0,,0,
09834716,21,2002-12-09,N/=.,0,,0,
09834716,22,2002-12-09,N/OD,0,,0,
09834716,23,2002-12-10,MN574,0,,0,
09834716,24,2002-12-10,MN/OD,0,,0,
09834716,25,2002-12-10,MN/=.,0,,0,
09890031,12,2001-11-09,A.PE,0,PTO,0,Y
09890031,8,2002-01-14,M903,0,PTO,0,Y
09890031,9,2002-01-14,OIPE,0,PTO,0,Y
09890031,10,2002-01-25,SCAN,0,PTO,0,Y
09890031,11,2002-01-31,DOCK,0,PTO,0,Y
09890031,13,2002-02-27,M844,0,PTO,0,Y
09890031,15,2002-12-09,DOCK,0,PTO,0,Y
09890031,16,2002-12-09,N/=.,0,PTO,0,Y
09890031,17,2002-12-10,MN/=.,0,PTO,0,Y
09818958,19,2002-09-23,SENT,0,,0,
09818958,20,2002-10-25,R1021,0,,0,
09818958,21,2002-11-01,CSRI,0,,0,
09818958,22,2002-11-01,CSRF,0,,0,
09818958,23,2002-11-05,IFEE,0,,0,
09818958,27,2002-11-05,N084,0,,0,
09818958,24,2002-11-15,R1021,0,,0,
09818958,25,2002-11-18,DRWM,0,,0,
09818958,28,2002-11-18,PILS,0,,0,
09818958,29,2002-11-20,R1021,0,,0,
09818958,30,2002-12-24,PTAC,0,,0,
09880845,23,2002-09-05,DRWI,0,,0,
09880845,15,2002-09-20,D1220,0,,0,
09880845,16,2002-09-23,R1021,0,,0,
09880845,17,2002-09-23,SENT,0,,0,
09880845,18,2002-10-18,R1021,0,,0,
09880845,19,2002-11-05,IFEE,0,,0,
09880845,26,2002-11-05,N084,0,,0,
09880845,25,2002-11-05,DRWF,0,,0,
09880845,20,2002-11-05,DRWR,0,APPL,20,
09880845,21,2002-11-05,DRWR,50,APPL,21,
09880845,24,2002-11-05,DRWM,0,,0,
09880845,22,2002-11-05,DRWI,0,,0,
09880845,27,2002-11-15,PILS,0,,0,
09880845,28,2002-11-19,R1021,0,,0,
09880845,29,2002-12-24,PTAC,0,,0,
10034651,20,2002-12-24,PTAC,0,,0,
09769349,22,2001-01-26,DRWM,0,,0,
09769349,23,2001-01-26,DRWF,0,,0,
09769349,16,2002-08-27,D1220,0,,0,
09769349,17,2002-09-09,R1021,0,,0,
09769349,18,2002-09-09,SENT,0,,0,
09769349,19,2002-09-30,R1021,0,,0,
09769349,20,2002-11-06,IFEE,0,,0,
09769349,24,2002-11-06,N084,0,,0,
09769349,21,2002-11-18,C.AD,0,,0,
09823609,31,2002-11-06,IFEE,0,,0,
09823609,35,2002-11-06,DRWF,0,,0,
09823609,36,2002-11-06,N084,0,,0,
09823609,32,2002-11-06,DRWR,49,APPL,32,
09823609,34,2002-11-15,DRWM,0,,0,
09823609,37,2002-11-15,PILS,0,,0,
09823609,38,2002-11-19,R1021,0,,0,
09823609,39,2002-12-24,PTAC,0,,0,
09809241,18,2002-11-06,IFEE,0,,0,
09809241,20,2002-11-06,N084,0,,0,
09809241,19,2002-11-13,R1021,0,,0,
09809241,21,2002-11-20,PILS,0,,0,
09809241,22,2002-11-21,R1021,0,,0,
09809241,23,2002-12-24,PTAC,0,,0,
10027098,21,2001-12-26,DRWF,0,,0,
10027098,10,2002-08-09,D1220,0,,0,
10027098,11,2002-08-13,D1220,0,,0,
10027098,12,2002-08-14,R1021,0,,0,
10027098,13,2002-08-26,R1021,0,,0,
10027098,16,2002-08-26,RQPR,121,APPL,16,
10027098,14,2002-08-26,SENT,0,,0,
10027098,15,2002-10-03,R1021,0,,0,
10027098,17,2002-10-07,P327,0,,0,
10027098,18,2002-10-08,MP327,0,,0,
10027098,19,2002-11-07,IFEE,0,,0,
10027098,22,2002-11-07,N084,0,,0,
10027098,20,2002-11-18,DRWM,0,,0,
10027098,23,2002-11-18,PILS,0,,0,
10027098,24,2002-11-20,R1021,0,,0,
10027098,25,2002-12-24,PTAC,0,,0,
09737945,29,2002-09-09,CSRI,0,,0,
09737945,30,2002-09-09,CSRF,0,,0,
09737945,31,2002-10-01,R1021,0,,0,
09737945,32,2002-11-08,IFEE,0,,0,
09737945,33,2002-11-08,DRWR,47,APPL,33,
09737945,35,2002-11-08,DRWM,0,,0,
09737945,37,2002-11-08,N084,0,,0,
09737945,36,2002-11-08,DRWF,0,,0,
09737945,34,2002-11-08,DRWI,0,,0,
09737945,38,2002-11-21,PILS,0,,0,
09737945,39,2002-11-22,R1021,0,,0,
09737945,40,2002-12-24,PTAC,0,,0,
09873386,11,2001-06-05,M844,0,,0,
09873386,12,2002-08-14,D1220,0,,0,
09873386,13,2002-08-15,R1021,0,,0,
09873386,14,2002-08-15,SENT,0,,0,
09873386,15,2002-10-15,R1021,0,,0,
09873386,16,2002-11-08,IFEE,0,,0,
09873386,17,2002-11-08,N084,0,,0,
09873386,18,2002-11-21,PILS,0,,0,
09873386,19,2002-11-22,R1021,0,,0,
09873386,20,2002-12-24,PTAC,0,,0,
09845709,1,2001-04-30,IEXX,0,,0,
09845709,8,2001-04-30,M844,0,,0,
09845709,10,2001-04-30,RQPR,0,,0,
09845709,2,2001-05-10,SCAN,0,,0,
09845709,3,2001-06-25,C.AD,0,,0,
09845709,4,2001-06-25,INCD,0,,0,
09845709,9,2001-09-24,M844,0,,0,
09845709,5,2001-09-25,COMP,0,,0,
09845709,6,2001-09-27,OIPE,0,,0,
09845709,7,2001-09-27,OIPE,0,,0,
09845709,11,2001-11-09,DOCK,0,,0,
09845709,13,2002-12-02,N/=.,0,,0,
09845709,14,2002-12-02,N/DR,0,,0,
09845709,15,2002-12-04,MN/DR,0,,0,
09387467,11,2000-10-13,MCTRS,0,PTO,0,Y
09387467,12,2000-11-14,ELC.,0,PTO,0,Y
09387467,13,2000-11-21,FWDX,0,PTO,0,Y
09387467,14,2001-01-24,CTNF,0,PTO,0,Y
09387467,15,2001-01-24,MCTNF,0,PTO,0,Y
09387467,16,2001-04-23,A.PE,0,PTO,0,Y
09387467,17,2001-05-21,XT/G,0,PTO,0,Y
09387467,18,2001-05-21,A...,0,PTO,0,Y
09387467,19,2001-05-25,FWDX,0,PTO,0,Y
09387467,20,2001-07-26,CTFR,0,PTO,0,Y
09387467,21,2001-07-26,MCTFR,0,PTO,0,Y
09387467,22,2001-10-09,EXIN,0,PTO,0,Y
09387467,23,2001-10-31,EXIN,0,PTO,0,Y
09387467,24,2002-01-28,XT/G,0,PTO,0,Y
09387467,27,2002-01-28,N/AP,0,PTO,0,Y
09387467,25,2002-01-28,A.NE,0,PTO,0,Y
09387467,26,2002-01-30,FWDX,0,PTO,0,Y
09387467,28,2002-02-12,EXIN,0,PTO,0,Y
09387467,29,2002-02-28,CTNF,0,PTO,0,Y
09387467,30,2002-02-28,MCTNF,0,PTO,0,Y
09387467,31,2002-07-12,AF/D,0,PTO,0,Y
09387467,32,2002-07-12,XT/G,0,PTO,0,Y
09387467,33,2002-07-12,A...,0,PTO,0,Y
09387467,34,2002-07-25,FWDX,0,PTO,0,Y
09387467,35,2002-11-11,DOCK,0,PTO,0,Y
09387467,37,2002-12-03,DOCK,0,PTO,0,Y
09387467,38,2002-12-03,N/=.,0,PTO,0,Y
09387467,39,2002-12-03,N/DR,0,PTO,0,Y
09387467,40,2002-12-04,MN/DR,0,PTO,0,Y
09387467,41,2002-12-04,MN/=.,0,PTO,0,Y
09003684,1,1998-02-05,IEXX,0,PTO,0,Y
09003684,2,1998-03-31,SCAN,0,PTO,0,Y
09003684,3,1998-04-06,OIPE,0,PTO,0,Y
09003684,4,1998-06-17,DOCK,0,PTO,0,Y
09003684,5,2000-10-06,DOCK,0,PTO,0,Y
09003684,6,2002-01-14,CTNF,0,PTO,0,Y
09003684,7,2002-01-16,MCTNF,0,PTO,0,Y
09003684,8,2002-04-05,A...,0,PTO,0,Y
09003684,9,2002-04-11,FWDX,0,PTO,0,Y
09003684,10,2002-04-11,SA..,0,PTO,0,Y
09003684,11,2002-05-01,FWDX,0,PTO,0,Y
09003684,12,2002-07-18,CTEQ,0,PTO,0,Y
09003684,13,2002-07-19,MCTEQ,0,PTO,0,Y
09003684,14,2002-09-06,A.QU,0,PTO,0,Y
09003684,15,2002-10-02,FWDX,0,PTO,0,Y
09003684,16,2002-10-04,DOCK,0,PTO,0,Y
09003684,18,2002-12-03,DOCK,0,PTO,0,Y
09003684,19,2002-12-03,N/=.,0,PTO,0,Y
09003684,20,2002-12-03,N/DR,0,PTO,0,Y
09003684,21,2002-12-03,N/OD,0,PTO,0,Y
09003684,22,2002-12-04,MN/OD,0,PTO,0,Y
09003684,23,2002-12-04,MN/DR,0,PTO,0,Y
09003684,24,2002-12-04,MN/=.,0,PTO,0,Y
10191629,25,2002-12-04,MC/N=,0,,0,
09360776,1,1999-07-29,IEXX,0,PTO,0,Y
09360776,2,1999-08-11,SCAN,0,PTO,0,Y
09360776,3,1999-08-18,INCD,0,PTO,0,Y
09360776,6,1999-10-22,AF/D,0,PTO,0,Y
09360776,4,1999-10-29,COMP,0,PTO,0,Y
09360776,5,1999-11-15,OIPE,0,PTO,0,Y
09360776,7,2001-02-13,DOCK,0,PTO,0,Y
09360776,8,2001-11-27,DOCK,0,PTO,0,Y
09360776,9,2002-01-24,DOCK,0,PTO,0,Y
09360776,10,2002-10-01,CTRS,0,PTO,0,Y
09360776,11,2002-10-01,MCTRS,0,PTO,0,Y
09360776,12,2002-10-25,ELC.,0,PTO,0,Y
09360776,13,2002-10-31,FWDX,0,PTO,0,Y
09360776,15,2002-12-03,EXIN,0,PTO,0,Y
09360776,17,2002-12-04,N/=.,0,PTO,0,Y
09360776,18,2002-12-04,N/DR,0,PTO,0,Y
09360776,19,2002-12-04,MN/DR,0,PTO,0,Y
09360776,20,2002-12-04,MN/=.,0,PTO,0,Y
09928093,1,2001-08-10,IEXX,0,,0,
09928093,5,2001-08-10,M844,0,,0,
09928093,2,2001-08-20,SCAN,0,,0,
09928093,3,2001-09-17,C.AD,0,,0,
09928093,4,2001-09-18,OIPE,0,,0,
09928093,6,2002-07-31,DOCK,0,,0,
09928093,7,2002-09-04,CTNF,0,,0,
09928093,8,2002-09-05,MCTNF,0,,0,
09928093,9,2002-11-18,A...,0,,0,
09928093,10,2002-11-26,FWDX,0,,0,
09928093,12,2002-12-04,N/=.,0,,0,
09928093,13,2002-12-04,MN/=.,0,,0,
09824077,16,2002-12-04,MN/=.,0,,0,
09016600,35,2000-10-10,BCPA,0,,0,
09016600,36,2000-10-10,XT/G,0,,0,
09016600,37,2000-10-10,ABN3,0,,0,
09016600,38,2000-10-10,MABN3,0,,0,
09016600,41,2000-10-10,A.PE,0,,0,
09016600,39,2000-10-10,ACPA,0,,0,
09016600,40,2000-10-26,FWDX,0,,0,
09016600,42,2000-11-20,CTNF,0,,0,
09016600,43,2000-11-21,MCTNF,0,,0,
09016600,44,2001-02-23,A...,2,APPL,43,
09016600,45,2001-02-27,FWDX,0,,0,
09016600,46,2001-03-29,CTFR,0,,0,
09016600,47,2001-03-29,MCTFR,0,,0,
09016600,48,2001-07-30,XT/G,0,,0,
09016600,49,2001-07-30,A.NE,31,APPL,47,
09016600,50,2001-08-03,FWDX,0,,0,
09016600,51,2001-08-07,EXIN,0,,0,
09016600,52,2001-08-08,CTAV,0,,0,
09016600,53,2001-08-08,MCTAV,0,,0,
09016600,54,2001-09-14,CTAV,0,,0,
09016600,55,2001-09-17,MCTAV,0,,0,
09016600,56,2001-10-01,XT/G,0,,0,
09016600,57,2001-10-04,N/AP,0,,0,
09016600,58,2001-11-28,SA..,0,,0,
09016600,59,2001-12-03,FWDX,0,,0,
09016600,60,2001-12-06,EXIN,0,,0,
09016600,61,2001-12-10,CTAV,0,,0,
09016600,62,2001-12-10,MCTAV,0,,0,
09016600,63,2002-02-04,BCPA,0,,0,
09016600,64,2002-02-04,XT/G,0,,0,
09016600,66,2002-02-04,RCEX,0,,0,
09016600,65,2002-02-15,ABN9,0,,0,
09016600,67,2002-02-15,FWDX,0,,0,
09016600,69,2002-03-07,CTNF,0,,0,
09016600,70,2002-03-08,MCTNF,98,PTO,49,
09016600,71,2002-04-09,DOCK,0,,0,
09016600,72,2002-05-08,A...,0,,0,
09016600,73,2002-05-14,FWDX,0,,0,
09016600,74,2002-06-27,CTNF,0,,0,
09016600,75,2002-07-02,MCTNF,0,,0,
09016600,76,2002-07-19,A...,0,,0,
09016600,77,2002-08-20,FWDX,0,,0,
09016600,78,2002-10-04,DOCK,0,,0,
09016600,80,2002-12-04,DOCK,0,,0,
09716638,1,2000-11-20,IEXX,0,,0,
09716638,8,2000-11-20,M844,0,,0,
09716638,2,2000-12-18,SCAN,0,,0,
09716638,3,2001-03-30,C.AD,0,,0,
09716638,4,2001-04-02,INCD,0,,0,
09716638,5,2001-06-01,COMP,0,,0,
09716638,6,2001-06-04,OIPE,0,,0,
09716638,7,2001-06-28,DOCK,0,,0,
09716638,9,2002-07-08,CTNF,0,,0,
09716638,10,2002-07-09,MCTNF,170,PTO,-1,
09716638,11,2002-11-04,XT/G,0,,0,
09716638,12,2002-11-04,M844,0,,0,
09716638,13,2002-11-04,A...,26,APPL,10,
09716638,14,2002-11-06,FWDX,0,,0,
09716638,16,2002-12-04,N/=.,0,,0,
09716638,17,2002-12-04,MN/=.,0,,0,
09846089,21,2002-12-04,MN/=.,0,,0,
09089961,1,1998-06-08,IEXX,0,PTO,0,Y
09089961,2,1998-06-15,SCAN,0,PTO,0,Y
09089961,3,1998-07-01,INCD,0,PTO,0,Y
09089961,4,1998-07-01,COMP,0,PTO,0,Y
09089961,5,1998-07-07,OIPE,0,PTO,0,Y
09089961,6,1998-07-15,DOCK,0,PTO,0,Y
09089961,7,1998-09-08,M844,0,PTO,0,Y
09089961,8,2000-06-16,CTNF,0,PTO,0,Y
09089961,9,2000-06-20,MCTNF,0,PTO,0,Y
09089961,10,2000-08-07,PA..,0,PTO,0,Y
09089961,12,2000-08-07,PA..,0,PTO,0,Y
09089961,11,2000-08-07,C.AD,0,PTO,0,Y
09089961,13,2000-10-06,DOCK,0,PTO,0,Y
09089961,14,2000-10-24,XT/G,0,PTO,0,Y
09089961,15,2000-10-24,A...,0,PTO,0,Y
09089961,16,2000-11-02,FWDX,0,PTO,0,Y
09089961,17,2000-11-13,C614,0,PTO,0,Y
09089961,18,2000-11-29,C.AD,0,PTO,0,Y
09089961,19,2001-01-16,CTFR,0,PTO,0,Y
09089961,20,2001-01-17,MCTFR,0,PTO,0,Y
09089961,21,2001-02-23,A.NE,0,PTO,0,Y
09089961,22,2001-02-27,FWDX,0,PTO,0,Y
09089961,23,2001-03-08,CTAV,0,PTO,0,Y
09089961,24,2001-03-08,MCTAV,0,PTO,0,Y
09089961,25,2001-04-16,N/AP,0,PTO,0,Y
09089961,26,2001-06-15,AP.B,0,PTO,0,Y
09955496,10,2002-04-04,MCTNF,0,,0,
09955496,11,2002-07-12,M844,0,,0,
09955496,12,2002-07-16,A...,12,APPL,10,
09955496,13,2002-07-25,FWDX,0,,0,
09955496,14,2002-08-28,CTFR,0,,0,
09955496,15,2002-09-26,MCTFR,0,,0,
09955496,16,2002-11-26,A.NE,0,,0,
09955496,17,2002-11-27,FWDX,0,,0,
09955496,18,2002-11-27,C.AD,0,,0,
09955496,20,2002-12-04,N/=.,0,,0,
09955496,21,2002-12-04,N/DR,0,,0,
09955496,22,2002-12-04,MN/DR,0,,0,
09955496,23,2002-12-04,MN/=.,0,,0,
09700327,1,2000-11-09,IEXX,0,PTO,0,Y
09700327,3,2000-11-09,R371,0,PTO,0,Y
09700327,13,2000-11-09,M844,0,PTO,0,Y
09700327,12,2000-11-09,A.PE,0,PTO,0,Y
09700327,2,2000-11-30,C.AD,0,PTO,0,Y
09700327,4,2000-11-30,DKTD,0,PTO,0,Y
09700327,5,2001-01-06,DKTD,0,PTO,0,Y
09700327,6,2001-01-06,DKTD,0,PTO,0,Y
09700327,7,2001-01-11,M903,0,PTO,0,Y
09700327,8,2001-01-11,RTAD,0,PTO,0,Y
09700327,9,2001-01-23,SCAN,0,PTO,0,Y
09700327,10,2001-01-26,OIPE,0,PTO,0,Y
09700327,11,2001-02-07,DOCK,0,PTO,0,Y
09700327,14,2001-12-11,DOCK,0,PTO,0,Y
09700327,15,2002-02-22,CTNF,0,PTO,0,Y
09700327,16,2002-02-26,MCTNF,0,PTO,0,Y
09700327,17,2002-06-28,XT/G,0,PTO,0,Y
09700327,18,2002-06-28,M844,0,PTO,0,Y
09700327,19,2002-06-28,A...,0,PTO,0,Y
09700327,20,2002-07-08,FWDX,0,PTO,0,Y
09700327,21,2002-09-24,CTFR,0,PTO,0,Y
09700327,22,2002-09-26,MCTFR,0,PTO,0,Y
09700327,23,2002-11-27,A.NE,0,PTO,0,Y
09700327,24,2002-11-29,FWDX,0,PTO,0,Y
09700327,26,2002-12-04,EX.A,0,PTO,0,Y
09700327,27,2002-12-04,N/=.,0,PTO,0,Y
09700327,28,2002-12-05,MEX.A,0,PTO,0,Y
09700327,29,2002-12-05,MN/=.,0,PTO,0,Y
09841538,1,2001-04-24,IEXX,0,,0,
09841538,2,2001-05-03,SCAN,0,,0,
09841538,3,2001-06-15,C.AD,0,,0,
09841538,4,2001-06-16,C.AD,0,,0,
09841538,5,2001-06-16,C.AD,0,,0,
09841538,6,2001-06-18,OIPE,0,,0,
09841538,8,2001-08-15,M844,0,,0,
09841538,7,2001-08-31,DOCK,0,,0,
09841538,9,2001-11-28,CTRS,0,,0,
09841538,10,2001-11-30,MCTRS,0,,0,
09841538,11,2002-01-23,M844,0,,0,
09841538,12,2002-01-23,ELC.,0,,0,
09841538,13,2002-06-27,FWDX,0,,0,
09841538,14,2002-07-05,CTNF,0,,0,
09841538,15,2002-07-08,MCTNF,46,PTO,12,
09841538,16,2002-10-15,A...,7,APPL,15,
09841538,17,2002-10-22,FWDX,0,,0,
09841538,18,2002-10-29,CTFR,0,,0,
09841538,19,2002-10-29,MCTFR,0,,0,
09841538,20,2002-11-13,A.NE,0,,0,
09841538,21,2002-11-16,FWDX,0,,0,
09841538,23,2002-12-05,N/=.,0,,0,
09841538,24,2002-12-05,MN/=.,0,,0,
09794622,1,2001-02-28,IEXX,0,,0,
09794622,6,2001-02-28,M844,0,,0,
09794622,2,2001-03-16,SCAN,0,,0,
09794622,3,2001-03-20,C.AD,0,,0,
09794622,4,2001-03-26,OIPE,0,,0,
09794622,5,2001-07-02,DOCK,0,,0,
09794622,7,2002-01-29,DOCK,0,,0,
09794622,8,2002-01-29,DOCK,0,,0,
09794622,9,2002-05-03,CTNF,0,,0,
09794622,10,2002-05-06,MCTNF,8,PTO,-1,
09794622,11,2002-08-06,LTDR,0,,0,
09794622,12,2002-08-06,A...,0,,0,
09794622,13,2002-08-11,FWDX,0,,0,
09794622,14,2002-10-09,SA..,0,,0,
09794622,15,2002-10-10,FWDX,0,,0,
09794622,17,2002-12-05,N/=.,0,,0,
09794622,18,2002-12-05,N/DR,0,,0,
09794622,19,2002-12-05,MN/DR,0,,0,
09794622,20,2002-12-05,MN/=.,0,,0,
09956992,1,2001-09-21,IEXX,0,,0,
09956992,6,2001-09-21,M844,0,,0,
09956992,2,2001-09-26,SCAN,0,,0,
09956992,3,2001-10-18,C.AD,0,,0,
09956992,7,2001-10-18,RQPR,0,,0,
09956992,4,2001-10-24,OIPE,0,,0,
09956992,5,2001-11-08,DOCK,0,,0,
09956992,8,2002-03-28,DOCK,0,,0,
09956992,9,2002-04-22,CTNF,0,,0,
09956992,10,2002-04-23,MCTNF,0,,0,
09956992,11,2002-07-23,A...,0,,0,
09956992,12,2002-07-24,FWDX,0,,0,
09956992,13,2002-07-29,CTFR,0,,0,
09785860,1,2001-02-16,IEXX,0,,0,
09785860,2,2001-03-20,SCAN,0,,0,
09785860,3,2001-04-27,C.AD,0,,0,
09785860,4,2001-04-30,OIPE,0,,0,
09785860,5,2001-05-04,DOCK,0,,0,
09785860,7,2001-05-04,DOCK,0,,0,
09785860,6,2001-07-13,DOCK,0,,0,
09785860,8,2001-11-06,DOCK,0,,0,
09785860,9,2002-01-31,DOCK,0,,0,
09785860,10,2002-01-31,DOCK,0,,0,
09785860,11,2002-06-07,CTNF,0,,0,
09785860,12,2002-06-07,MCTNF,52,PTO,-1,
09785860,13,2002-10-18,XT/G,0,,0,
09785860,14,2002-10-18,A...,41,APPL,12,
09785860,16,2002-10-18,M844,0,,0,
09785860,15,2002-11-07,FWDX,0,,0,
09785860,17,2002-11-13,N574,0,,0,
