application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12790149,41,2012-09-18,PTAC,0,,0,
12790149,41.5,2012-09-18,PTA36M,0,PTO,.5,
12880812,1,2010-09-13,IEXX,0,,0,
12880812,2,2010-09-13,SCAN,0,,0,
12880812,8,2010-09-13,A.PE,0,,0,
12880812,3,2010-09-14,L194,0,,0,
12880812,5,2010-09-28,OIPE,0,,0,
12880812,4,2010-09-29,FLRCPT.O,0,,0,
12880812,6,2010-09-29,EML_NTR,0,,0,
12880812,7,2010-09-29,COMP,0,,0,
12880812,9,2011-01-06,PG-ISSUE,0,,0,
12880812,10,2011-01-07,EML_NTR,0,,0,
12880812,11,2011-09-13,DOCK,0,,0,
12880812,12,2012-03-11,CTRS,0,,0,
12880812,14,2012-03-15,MCTRS,123,PTO,.5,
12880812,15,2012-03-15,EML_NTF,0,,0,
12880812,16,2012-03-15,ELC_RVW,0,,0,
12880812,17,2012-04-04,ELC.,0,,0,
12880812,18,2012-04-05,FWDX,0,,0,
12880812,20,2012-04-08,CTNF,0,,0,
12880812,23,2012-04-11,WIDS,0,,0,
12880812,24,2012-04-11,M844,7,APPL,17,
12880812,25,2012-04-11,RCAP,0,,0,
12880812,32,2012-04-11,IDSC,0,,0,
12880812,22,2012-04-13,MCTNF,0,,0,
12880812,26,2012-04-13,EML_NTF,0,,0,
12880812,27,2012-04-13,ELC_RVW,0,,0,
12880812,28,2012-04-30,A...,0,,0,
12880812,29,2012-05-01,FWDX,0,,0,
12880812,34,2012-05-25,N/=.,0,,0,
12880812,35,2012-05-25,DVER,0,,0,
12880812,38,2012-05-31,MN/=.,0,,0,
12880812,.5,2010-09-13,EFILE,0,,0,
12880812,40,2012-06-01,ELC_RVW,0,,0,
12880812,47,2012-08-03,TCPB,0,,0,
11445196,1,2006-06-02,IEXX,0,,0,
11445196,10,2006-06-02,WIDS,0,,0,
11445196,10.7,2006-06-02,M844,0,,0,
11445196,11,2006-06-02,RCAP,0,,0,
11445196,12,2006-06-02,RQPR,0,,0,
11445196,18,2006-06-02,IDSC,0,,0,
11445196,2,2006-06-09,SCAN,0,,0,
11445196,3,2006-06-16,L194,0,,0,
11445196,5,2006-06-27,INCD,0,,0,
11445196,13,2006-09-26,RQPR,0,,0,
11445196,6,2006-12-27,OATHDECL,0,,0,
13025078,65,2012-04-26,ABN9,0,,0,
13025078,67,2012-05-03,MM327,0,,0,
13025078,68,2012-05-03,EML_NTR,0,,0,
13025078,71,2012-05-14,N/=.,0,,0,
13025078,74,2012-05-14,DVER,0,,0,
13025078,77,2012-05-16,MN/=.,0,,0,
13025078,.5,2011-02-10,EFILE,0,,0,
13025078,82,2012-06-05,C.AD,0,,0,
13025078,83,2012-06-05,C.AD,0,,0,
13025078,84,2012-06-06,PA..,0,,0,
13025078,85,2012-06-06,EML_NTR,0,,0,
13025078,87,2012-08-16,N084,0,,0,
13025078,86,2012-08-16,IFEE,0,,0,
13025078,89,2012-08-17,D1935,0,,0,
13025078,88,2012-08-17,PILS,0,,0,
13025078,91,2012-09-18,PTAC,0,,0,
13025078,91.5,2012-04-24,PTA36M,0,PTO,.5,
12688282,1,2010-01-15,IEXX,0,,0,
12688282,2,2010-01-15,SCAN,0,,0,
12688282,3,2010-01-15,WIDS,0,,0,
12688282,5,2010-01-15,PDREQUST,0,,0,
12688282,9,2010-01-15,M844,0,,0,
12688282,13,2010-01-15,IDSC,0,,0,
12688282,4,2010-01-19,L194,0,,0,
12688282,6,2010-02-01,FLRCPT.O,0,,0,
12688282,7,2010-02-01,PGPC,0,,0,
12688282,8,2010-02-23,OIPE,0,,0,
12688282,10,2010-02-25,RQPR,0,,0,
12688282,11,2010-06-07,DOCK,0,,0,
12688282,12,2011-03-10,PG-ISSUE,0,,0,
12630465,1,2009-12-03,IEXX,0,,0,
12630465,2,2009-12-03,SCAN,0,,0,
12630465,3,2009-12-07,L194,0,,0,
12630465,4,2009-12-17,FLRCPT.O,0,,0,
12630465,5,2009-12-17,INCD,0,,0,
12630465,6,2010-02-17,CORRDRW,0,,0,
12630465,7,2010-02-17,OATHDECL,0,,0,
12630465,8,2010-02-17,ADDFLFEE,0,,0,
12630465,10,2010-02-25,PGPC,0,,0,
12630465,9,2010-02-26,FLRCPT.U,0,,0,
12630465,11,2010-02-26,PA..,0,,0,
12630465,12,2010-03-05,OIPE,0,,0,
12630465,13,2010-06-10,PG-ISSUE,0,,0,
12630465,14,2010-07-23,DOCK,0,,0,
12630465,15,2010-08-04,DOCK,0,,0,
12630465,16,2011-07-25,WIDS,0,,0,
12630465,17,2011-07-25,EIDS.,0,,0,
12630465,22,2011-07-25,IDSC,0,,0,
12630465,18,2011-10-31,DOCK,0,,0,
12655456,1,2009-12-31,IEXX,0,,0,
12655456,2,2010-01-06,SCAN,0,,0,
12655456,3,2010-01-07,L194,0,,0,
12655456,4,2010-01-25,FLRCPT.O,0,,0,
12655456,5,2010-01-25,INCD,0,,0,
12655456,6,2010-03-29,CORRDRW,0,,0,
12655456,7,2010-03-29,OATHDECL,0,,0,
12655456,8,2010-03-29,FLFEE,0,,0,
12655456,9,2010-04-15,FLRCPT.U,0,,0,
12655456,10,2010-04-15,PGPC,0,,0,
12655456,11,2010-05-04,OIPE,0,,0,
12655456,12,2010-10-06,TI1050,0,,0,
12655456,13,2010-10-27,TI1050,0,,0,
12655456,14,2010-10-27,DOCK,0,,0,
12655456,15,2011-01-19,DOCK,0,,0,
12655456,16,2011-04-14,DOCK,0,,0,
12655456,17,2011-06-30,PG-ISSUE,0,,0,
12655456,18,2011-11-21,CTNF,0,,0,
12655456,20,2011-11-23,MCTNF,268,PTO,.5,
12655456,22,2012-03-26,XT/G,0,,0,
12655456,23,2012-03-26,A...,32,APPL,20,
12655456,24,2012-03-29,FWDX,0,,0,
12655456,28,2012-05-09,EX.R,0,,0,
12655456,29,2012-05-10,N/=.,0,,0,
12655456,30,2012-05-10,DVER,0,,0,
13346137,44,2012-09-18,PTAC,0,,0,
13346137,44.5,2012-09-18,PTA36M,0,PTO,.5,
10983287,63,2012-02-08,MAPDR,1009,,47,
12493880,15,2009-11-17,RCAP,0,,0,
12493880,23,2009-11-17,IDSC,0,,0,
12493880,13,2010-02-04,PG-ISSUE,0,,0,
12493880,16,2010-05-21,DOCK,0,,0,
12493880,17,2010-10-09,DOCK,0,,0,
12493880,18,2010-12-13,DOCK,0,,0,
12493880,19,2011-02-15,DOCK,0,,0,
12493880,20,2011-10-14,DOCK,0,,0,
12493880,24,2011-12-06,CTNF,0,,0,
12493880,26,2011-12-09,MCTNF,467,PTO,.5,
12493880,27,2012-05-09,XT/G,0,,0,
12493880,28,2012-05-09,A...,61,APPL,26,
12493880,29,2012-05-11,FWDX,0,,0,
12493880,31,2012-05-29,EX.R,0,,0,
12493880,32,2012-05-30,N/=.,0,,0,
12493880,33,2012-05-30,DVER,0,,0,
12493880,37,2012-05-31,MN/=.,0,,0,
12493880,.5,2009-06-29,EFILE,0,,0,
12493880,40,2012-08-17,IFEE,0,,0,
12493880,41,2012-08-17,N084,0,,0,
12493880,42,2012-08-20,PILS,0,,0,
12493880,43,2012-08-20,D1935,0,,0,
12493880,45,2012-09-18,PTAC,0,,0,
12493880,45.5,2012-09-18,PTA36M,81,PTO,.5,
13398423,1,2012-02-16,IEXX,0,,0,
13398423,3,2012-02-16,L198,0,,0,
13398423,4,2012-02-16,WIDS,0,,0,
13398423,11,2012-02-16,NPRQ,0,,0,
13398423,20,2012-02-16,IDSC,0,,0,
13398423,5,2012-02-19,L128,0,,0,
13398423,7,2012-03-02,CPAP,0,,0,
13398423,8,2012-03-02,FLRCPT.O,0,,0,
13398423,9,2012-03-07,CORRSPEC,0,,0,
13398423,10,2012-03-07,ADDFLFEE,0,,0,
13398423,13,2012-03-13,OIPE,0,,0,
13398423,14,2012-03-13,DOCK,0,,0,
13398423,15,2012-03-13,COMP,0,,0,
13398423,16,2012-03-20,ROIPE,0,,0,
13398423,17,2012-03-20,FLRCPT.U,0,,0,
13398423,18,2012-03-20,WROIPE,0,,0,
13398423,19,2012-03-20,COMP,0,,0,
13398423,21,2012-03-24,CTNF,0,,0,
13398423,23,2012-03-28,MCTNF,0,,0,
13398423,24,2012-05-16,A...,0,,0,
13398423,26,2012-05-16,DIST,0,APPL,24,
13398423,25,2012-05-17,FWDX,0,,0,
13163344,63.5,2012-09-18,PTA36M,0,PTO,.5,
12320340,1,2009-01-23,IEXX,0,,0,
12320340,2,2009-01-23,WIDS,0,,0,
12320340,5,2009-01-23,APPERMS,0,,0,
12320340,6,2009-01-23,PDREQUST,0,,0,
12320340,14,2009-01-23,RCAP,0,,0,
12320340,15,2009-01-23,M844,0,,0,
12320340,19,2009-01-23,IDSC,0,,0,
12320340,3,2009-02-02,SCAN,0,,0,
12320340,4,2009-02-02,L194,0,,0,
12320340,7,2009-02-23,CPAP,0,,0,
12320340,8,2009-02-23,FLRCPT.O,0,,0,
12320340,9,2009-04-22,CORRDRW,0,,0,
12320340,10,2009-04-22,ADDFLFEE,0,,0,
12320340,11,2009-04-30,FLRCPT.U,0,,0,
12320340,12,2009-04-30,PGPC,0,,0,
12320340,13,2009-05-11,OIPE,0,,0,
12320340,16,2009-05-17,TSSCOMP,0,,0,
12320340,17,2009-08-06,PG-ISSUE,0,,0,
12320340,18,2010-02-01,DOCK,0,,0,
12320340,23,2011-09-30,CTNF,0,,0,
12320340,25,2011-10-12,MCTNF,568,PTO,.5,
12320340,26,2011-10-12,EML_NTF,0,,0,
12320340,27,2011-10-12,ELC_RVW,0,,0,
12750892,1,2010-03-31,IEXX,0,,0,
12750892,2,2010-03-31,SCAN,0,,0,
12750892,3,2010-03-31,WIDS,0,,0,
12750892,11,2010-03-31,EIDS.,0,,0,
12750892,19,2010-03-31,IDSC,0,,0,
12750892,4,2010-04-06,L194,0,,0,
12750892,5,2010-04-19,FLRCPT.O,0,,0,
12750892,6,2010-04-19,PGPC,0,,0,
12750892,7,2010-04-19,PA..,0,,0,
12750892,8,2010-04-21,OIPE,0,,0,
12750892,9,2010-05-10,DOCK,0,,0,
12750892,10,2010-08-04,DOCK,0,,0,
12750892,12,2011-02-17,PG-ISSUE,0,,0,
12750892,13,2011-05-23,DOCK,0,,0,
12750892,14,2011-08-02,DOCK,0,,0,
12750892,20,2011-10-07,CTNF,0,,0,
12750892,22,2011-10-12,MCTNF,134,PTO,.5,
12750892,29,2012-01-17,A...,5,APPL,22,
12750892,29.3,2012-01-17,A.I.,0,,0,
12750892,31,2012-01-17,C614,0,,0,
12750892,32,2012-01-25,NINA,0,,0,
12750892,33,2012-02-02,A...,16,APPL,29,
12750892,35,2012-02-02,C614,0,,0,
12750892,30,2012-05-08,FWDX,0,,0,
12750892,34,2012-05-08,FWDX,0,,0,
12750892,36,2012-06-11,CTFR,0,,0,
12750892,38,2012-06-13,MCTFR,11,PTO,33,
12750892,39,2012-07-11,EXIA,0,,0,
12664066,1,2009-12-11,IEXX,0,,0,
12664066,2,2009-12-11,L194,0,,0,
12664066,3,2009-12-11,WIDS,0,,0,
12664066,7,2009-12-11,371COMP,0,,0,
12664066,11,2009-12-11,RQPR,0,,0,
12664066,12,2009-12-11,M844,0,,0,
12664066,13,2009-12-11,RCAP,0,,0,
12664066,14,2009-12-11,A.PE,0,,0,
12664066,22,2009-12-11,IDSC,0,,0,
12664066,6,2010-04-13,PGPC,0,,0,
12664066,4,2010-04-14,M903,0,,0,
12664066,5,2010-04-14,FLRCPT.O,0,,0,
12664066,8,2010-04-14,EML_NTR,0,,0,
12664066,9,2010-04-14,EML_NTR,0,,0,
12664066,10,2010-04-30,OIPE,0,,0,
12664066,15,2010-07-22,PG-ISSUE,0,,0,
12664066,16,2010-07-23,EML_NTR,0,,0,
12664066,17,2011-02-07,DOCK,0,,0,
12664066,18,2011-02-07,DOCK,0,,0,
12664066,19,2011-02-07,DOCK,0,,0,
12664066,23,2012-01-17,CTNF,0,,0,
12794672,1,2010-06-04,IEXX,0,,0,
12794672,2,2010-06-11,SCAN,0,,0,
12794672,3,2010-06-11,L194,0,,0,
12794672,4,2010-06-21,FLRCPT.O,0,,0,
12794672,5,2010-06-21,OIPE,0,,0,
12794672,6,2010-06-21,COMP,0,,0,
12794672,7,2010-09-30,PG-ISSUE,0,,0,
12794672,8,2011-08-08,WIDS,0,,0,
12794672,10,2011-08-08,IDSC,0,,0,
12794672,9,2011-09-15,DOCK,0,,0,
12794672,16,2012-05-07,EX.A,0,,0,
12794672,17,2012-05-10,N/=.,0,,0,
12794672,18,2012-05-10,DVER,0,,0,
12794672,22,2012-05-15,MN/=.,285,PTO,.5,
12794672,.5,2010-06-04,EFILE,0,,0,
12794672,27,2012-08-15,IFEE,0,,0,
12794672,28,2012-08-15,N084,0,,0,
12794672,29,2012-08-16,PILS,0,,0,
12794672,30,2012-08-16,D1935,0,,0,
12794672,32,2012-09-18,PTAC,0,,0,
12794672,32.5,2012-09-18,PTA36M,0,PTO,.5,
12716511,1,2010-03-03,IEXX,0,,0,
12716511,2,2010-03-03,SCAN,0,,0,
12716511,3,2010-03-05,L194,0,,0,
12716511,5,2010-03-15,PGPC,0,,0,
12716511,4,2010-03-16,FLRCPT.O,0,,0,
12716511,6,2010-03-29,OIPE,0,,0,
12716511,7,2011-05-23,DOCK,0,,0,
12716511,8,2011-09-08,PG-ISSUE,0,,0,
12716511,9,2011-11-30,DOCK,0,,0,
12716511,14,2012-05-02,EX.A,0,,0,
12716511,15,2012-05-02,EX.R,0,,0,
12716511,16,2012-05-04,DVER,0,,0,
12775898,1,2010-05-07,IEXX,0,,0,
12775898,2,2010-05-07,SCAN,0,,0,
12775898,5,2010-05-07,WIDS,0,,0,
12775898,12,2010-05-07,M844,0,,0,
12775898,13,2010-05-07,LET.,0,,0,
12775898,14,2010-05-07,RCAP,0,,0,
12775898,27,2010-05-07,IDSC,0,,0,
12188362,1,2008-08-08,IEXX,0,,0,
12188362,2,2008-08-08,SCAN,0,,0,
12188362,3,2008-08-11,L194,0,,0,
12188362,4,2008-08-21,COMP,0,,0,
12188362,5,2008-08-21,FLRCPT.O,0,,0,
12188362,6,2008-08-21,PGPC,0,,0,
12188362,7,2008-09-10,OIPE,0,,0,
12188362,8,2009-03-02,TSSCOMP,0,,0,
12188362,9,2009-03-09,DOCK,0,,0,
12188362,10,2009-04-02,PG-ISSUE,0,,0,
12188362,11,2009-12-07,DOCK,0,,0,
12188362,12,2011-10-03,CTNF,0,,0,
11974513,1,2007-10-15,IEXX,0,,0,
11974513,2,2007-10-20,SCAN,0,,0,
11974513,3,2007-10-25,L194,0,,0,
11974513,4,2007-11-07,INCD,0,,0,
11974513,5,2007-11-07,FLRCPT.O,0,,0,
11974513,6,2008-01-11,CORRDRW,0,,0,
11974513,7,2008-01-11,OATHDECL,0,,0,
11974513,8,2008-01-11,FLFEE,0,,0,
11974513,11,2008-01-26,PGPC,0,,0,
11974513,9,2008-01-28,COMP,0,,0,
11974513,10,2008-01-28,FLRCPT.U,0,,0,
11974513,12,2008-02-07,OIPE,0,,0,
11974513,13,2008-03-07,TSSCOMP,0,,0,
11974513,14,2008-05-01,PG-ISSUE,0,,0,
11974513,15,2009-02-22,DOCK,0,,0,
11974513,18,2009-07-16,CTNF,0,,0,
11974513,19,2009-07-17,MCTNF,217,PTO,.5,
11974513,20,2009-11-17,DIST,0,,0,
11974513,24,2009-11-17,XT/G,0,,0,
11974513,25,2009-11-17,A...,31,APPL,19,
11974513,21,2009-12-16,P574,0,,0,
11974513,22,2009-12-22,WIDS,0,,0,
11974513,23,2009-12-22,WIDS,0,,0,
11974513,27,2009-12-22,M844,35,APPL,25,
11974513,28,2009-12-22,RCAP,0,,0,
11974513,29,2009-12-22,IDSC,0,,0,
11974513,30,2009-12-22,IDSC,0,,0,
11974513,26,2010-01-10,FWDX,0,,0,
11974513,31,2010-03-29,CTFR,0,,0,
11974513,32,2010-04-05,MCTFR,19,PTO,25,
11974513,33,2010-04-05,EML_NTF,0,,0,
11974513,34,2010-04-05,ELC_RVW,0,,0,
11974513,35,2010-08-05,XT/G,0,,0,
12880812,43,2012-08-03,IFEE,0,,0,
12880812,44,2012-08-03,N084,0,,0,
12880812,45,2012-08-21,PILS,0,,0,
12880812,46,2012-08-21,D1935,0,,0,
12880812,49,2012-09-18,PTAC,0,,0,
12880812,49.5,2012-09-18,PTA36M,0,PTO,.5,
11445196,7,2006-12-27,ADDFLFEE,91,APPL,5,
11445196,8,2007-01-04,COMP,0,,0,
11445196,9,2007-01-04,OIPE,0,,0,
11445196,14,2007-01-24,TSSCOMP,0,,0,
11445196,15,2007-03-20,DOCK,0,,0,
11445196,16,2007-04-12,PG-ISSUE,0,,0,
11445196,17,2009-08-20,DOCK,0,,0,
11445196,19,2009-09-11,CTNF,0,,0,
11445196,20,2009-09-14,MCTNF,670,PTO,.5,
11445196,21,2009-12-01,A...,0,,0,
11445196,22,2010-01-22,FWDX,0,,0,
11445196,23,2010-03-26,CTFR,0,,0,
11445196,24,2010-03-29,MCTFR,0,,0,
11445196,25,2010-06-25,A.NE,0,,0,
11445196,26,2010-07-02,FWDX,0,,0,
11445196,27,2010-07-08,CTAV,0,,0,
11445196,28,2010-07-09,MCTAV,0,,0,
11445196,29,2010-07-28,BRCE,0,,0,
11445196,30,2010-07-28,XT/G,0,,0,
11445196,32,2010-07-28,RCEX,29,APPL,24,
11445196,31,2010-08-05,ABN9,0,,0,
11445196,34,2010-08-05,FWDX,0,,0,
11445196,35,2010-10-07,CTNF,0,,0,
11445196,36,2010-10-08,MCTNF,0,,0,
11445196,37,2010-11-15,A...,0,,0,
11445196,38,2010-11-28,FWDX,0,,0,
11445196,39,2011-01-31,CTFR,0,,0,
11445196,40,2011-02-03,MCTFR,0,,0,
11445196,41,2011-03-21,A.NE,0,,0,
11445196,42,2011-03-31,FWDX,0,,0,
11445196,43,2011-04-05,CTAV,0,,0,
11445196,44,2011-04-06,MCTAV,0,,0,
11445196,45,2011-04-21,BRCE,0,,0,
11445196,47,2011-04-21,RCEX,0,,0,
11445196,46,2011-04-29,ABN9,0,,0,
11445196,49,2011-04-29,FWDX,0,,0,
11445196,50,2011-06-08,CTNF,0,,0,
11445196,52,2011-06-13,MCTNF,0,,0,
11445196,53,2011-09-13,A...,0,,0,
11445196,54,2011-09-21,FWDX,0,,0,
11445196,55,2011-11-30,CTFR,0,,0,
11445196,57,2011-12-01,MCTFR,0,,0,
12688282,14,2011-12-28,CTNF,0,,0,
12688282,16,2012-01-04,MCTNF,295,PTO,.5,
12688282,17,2012-03-07,A...,0,,0,
12688282,18,2012-03-08,FWDX,0,,0,
12688282,22,2012-05-04,EX.A,0,,0,
12688282,23,2012-05-04,EX.R,0,,0,
12688282,24,2012-05-09,N/=.,0,,0,
12688282,25,2012-05-09,DVER,0,,0,
12688282,36,2012-05-18,MN/=.,0,,0,
12688282,.5,2010-01-15,EFILE,0,,0,
12688282,39,2012-07-06,MP327,0,,0,
12688282,38,2012-07-06,P327,0,,0,
12688282,41,2012-08-16,IFEE,0,,0,
12688282,42,2012-08-16,N084,0,,0,
12688282,43,2012-08-17,PILS,0,,0,
12688282,44,2012-08-20,D1935,0,,0,
12688282,46,2012-09-18,PTAC,0,,0,
12688282,46.5,2012-09-18,PTA36M,0,PTO,.5,
12719379,1,2010-03-08,IEXX,0,,0,
12719379,2,2010-03-08,SCAN,0,,0,
12719379,3,2010-03-08,WIDS,0,,0,
12719379,5,2010-03-08,APPERMS,0,,0,
12719379,10,2010-03-08,C602,0,,0,
12719379,11,2010-03-08,EIDS.,0,,0,
12719379,15,2010-03-08,EIDS.,0,,0,
12719379,18,2010-03-08,IDSC,0,,0,
12719379,4,2010-03-09,L194,0,,0,
12719379,7,2010-03-24,PGPC,0,,0,
12719379,6,2010-03-25,FLRCPT.O,0,,0,
12719379,8,2010-03-25,EML_NTR,0,,0,
12719379,9,2010-04-16,OIPE,0,,0,
12719379,12,2010-06-16,DOCK,0,,0,
12719379,13,2010-10-22,AF/D,0,,0,
12719379,14,2010-10-22,AF/D,0,,0,
12719379,16,2011-09-08,PG-ISSUE,0,,0,
12719379,17,2011-09-09,EML_NTR,0,,0,
12719379,19,2012-05-04,CTNF,0,,0,
12630465,23,2011-11-17,CTNF,0,,0,
12655456,34,2012-05-11,MN/=.,0,,0,
12655456,.5,2009-12-30,EFILE,0,,0,
12655456,37,2012-08-13,IFEE,0,,0,
12655456,38,2012-08-13,N084,2,APPL,34,
12655456,40,2012-08-22,D1935,0,,0,
12655456,39,2012-08-22,PILS,0,,0,
12655456,42,2012-09-18,PTAC,0,,0,
12655456,42.5,2012-09-18,PTA36M,0,PTO,.5,
12218743,1,2008-07-18,IEXX,0,,0,
12218743,2,2008-07-24,SCAN,0,,0,
12218743,3,2008-07-24,L194,0,,0,
12218743,4,2008-08-01,COMP,0,,0,
12218743,5,2008-08-01,FLRCPT.O,0,,0,
12218743,6,2008-08-01,PGPC,0,,0,
12218743,7,2008-08-27,OIPE,0,,0,
12218743,8,2008-10-24,TSSCOMP,0,,0,
12218743,9,2009-02-12,PG-ISSUE,0,,0,
12218743,10,2009-04-16,DOCK,0,,0,
12218743,11,2009-11-13,WIDS,0,,0,
12218743,12,2009-11-13,M844,0,,0,
12218743,13,2009-11-13,RCAP,0,,0,
12218743,17,2009-11-13,IDSC,0,,0,
12218743,18,2011-03-26,CTNF,0,,0,
12218743,19,2011-03-29,MCTNF,558,PTO,.5,
12218743,20,2011-07-29,XT/G,0,,0,
12218743,21,2011-07-29,A...,30,APPL,19,
12218743,22,2011-08-09,FWDX,0,,0,
12218743,23,2011-09-14,CTFR,0,,0,
12218743,25,2011-09-19,MCTFR,0,,0,
12218743,26,2012-03-15,BRCE,0,,0,
12218743,27,2012-03-15,XT/G,0,,0,
12218743,29,2012-03-15,RCEX,87,APPL,25,
12218743,28,2012-03-20,ABN9,0,,0,
12218743,31,2012-03-20,FWDX,0,,0,
12218743,32,2012-03-22,CTFR,0,,0,
12218743,34,2012-03-26,MCTFR,0,,0,
12218743,35,2012-04-27,A.NE,0,,0,
12218743,36,2012-04-30,FWDX,0,,0,
12707452,1,2010-02-17,IEXX,0,,0,
12707452,2,2010-02-17,SCAN,0,,0,
12707452,3,2010-02-17,WIDS,0,,0,
12707452,8,2010-02-17,M844,0,,0,
12707452,20,2010-02-17,IDSC,0,,0,
12707452,4,2010-02-19,L194,0,,0,
12707452,5,2010-03-03,FLRCPT.O,0,,0,
12707452,6,2010-03-03,PGPC,0,,0,
12401762,1,2009-03-11,IEXX,0,,0,
12401762,2,2009-03-11,SCAN,0,,0,
12401762,3,2009-03-11,WIDS,0,,0,
12401762,9,2009-03-11,EIDS.,0,,0,
12401762,17,2009-03-11,IDSC,0,,0,
12401762,4,2009-03-13,L194,0,,0,
12401762,6,2009-03-25,PGPC,0,,0,
12401762,5,2009-03-26,FLRCPT.O,0,,0,
12401762,7,2009-03-26,EML_NTR,0,,0,
12401762,8,2009-04-03,OIPE,0,,0,
12401762,10,2009-06-06,TSSCOMP,0,,0,
12401762,11,2010-07-06,DOCK,0,,0,
12401762,12,2010-09-16,PG-ISSUE,0,,0,
12401762,13,2010-09-17,EML_NTR,0,,0,
12401762,14,2011-05-25,DOCK,0,,0,
12401762,15,2011-06-21,DOCK,0,,0,
12401762,16,2011-07-05,DOCK,0,,0,
12401762,21,2011-09-01,CTNF,0,,0,
12401762,23,2011-09-14,MCTNF,491,PTO,.5,
12401762,24,2011-09-14,EML_NTF,0,,0,
12401762,25,2011-09-14,ELC_RVW,0,,0,
12401762,26,2011-12-13,A...,0,,0,
12401762,27,2011-12-29,FWDX,0,,0,
12401762,28,2012-02-29,CTNF,0,,0,
12401762,30,2012-03-14,MCTNF,0,,0,
12401762,31,2012-03-14,EML_NTF,0,,0,
12401762,32,2012-03-14,ELC_RVW,0,,0,
12401762,33,2012-05-14,A...,0,,0,
12401762,34,2012-05-15,FWDX,0,,0,
12401762,36,2012-05-25,N/=.,0,,0,
12401762,37,2012-05-25,DVER,0,,0,
12431495,1,2009-04-28,IEXX,0,,0,
12431495,2,2009-04-28,SCAN,0,,0,
12431495,4,2009-04-28,WIDS,0,,0,
12431495,5,2009-04-28,PDREQUST,0,,0,
12431495,13,2009-04-28,EIDS.,0,,0,
12431495,29,2009-04-28,IDSC,0,,0,
12431495,3,2009-04-29,L194,0,,0,
12431495,6,2009-05-28,FLRCPT.O,0,,0,
12431495,7,2009-05-28,INCD,0,,0,
12431495,8,2009-07-28,CORRDRW,0,,0,
12431495,9,2009-07-28,OATHDECL,0,,0,
12431495,10,2009-07-28,FLFEE,0,,0,
12431495,11,2009-08-05,FLRCPT.U,0,,0,
12431495,12,2009-08-05,OIPE,0,,0,
12431495,14,2009-08-09,RQPR,0,,0,
12431495,15,2009-11-12,PG-ISSUE,0,,0,
12431495,16,2009-11-13,EML_NTR,0,,0,
12431495,17,2010-06-04,DOCK,0,,0,
12431495,18,2011-03-14,WIDS,0,,0,
12431495,19,2011-03-14,EIDS.,0,,0,
12431495,30,2011-03-14,IDSC,0,,0,
12169309,1,2008-07-08,IEXX,0,,0,
12169309,2,2008-07-08,SCAN,0,,0,
12169309,3,2008-07-11,L194,0,,0,
12169309,4,2008-07-21,FLRCPT.O,0,,0,
12169309,5,2008-07-21,INCD,0,,0,
12169309,6,2008-09-18,OATHDECL,0,,0,
12169309,7,2008-09-18,FLFEE,0,,0,
12169309,12,2008-09-18,LET.,0,,0,
12169309,8,2008-09-26,FLRCPT.U,0,,0,
12169309,9,2008-09-26,PGPC,0,,0,
12169309,10,2008-10-21,OIPE,0,,0,
12169309,11,2009-01-08,PG-ISSUE,0,,0,
12169309,13,2009-01-31,TSSCOMP,0,,0,
12621159,1,2009-11-18,IEXX,0,,0,
12621159,2,2009-11-18,SCAN,0,,0,
12621159,3,2009-11-18,WIDS,0,,0,
12621159,18,2009-11-18,RCAP,0,,0,
12621159,19,2009-11-18,M844,0,,0,
12621159,20,2009-11-18,RQPR,0,,0,
12621159,22,2009-11-18,IDSC,0,,0,
12621159,4,2009-11-19,L194,0,,0,
12621159,5,2009-12-07,FLRCPT.O,0,,0,
12621159,6,2009-12-07,INCD,0,,0,
13398423,27,2012-05-18,P574,0,,0,
13398423,31,2012-06-18,N/=.,0,,0,
13398423,32,2012-06-18,DVER,0,,0,
13398423,35,2012-06-20,MN/=.,0,,0,
13398423,.5,2012-02-16,EFILE,0,,0,
13398423,38,2012-08-09,IFEE,0,,0,
13398423,39,2012-08-09,N084,0,,0,
13398423,40,2012-08-17,PILS,0,,0,
13398423,41,2012-08-20,D1935,0,,0,
13398423,43,2012-09-18,PTAC,0,,0,
13398423,43.5,2012-09-18,PTA36M,0,PTO,.5,
12320340,28,2012-01-05,EXIA,0,,0,
12320340,30,2012-01-10,MEXIA,0,,0,
12320340,31,2012-01-10,EML_NTR,0,,0,
12320340,32,2012-01-11,A...,0,,0,
12320340,33,2012-01-21,FWDX,0,,0,
12320340,36,2012-03-23,CTFR,0,,0,
12320340,41,2012-03-27,WIDS,0,,0,
12320340,42,2012-03-27,M844,76,APPL,32,
12320340,47,2012-03-27,IDSC,0,,0,
12320340,38,2012-03-28,MCTFR,0,,0,
12320340,39,2012-03-28,EML_NTF,0,,0,
12320340,40,2012-03-28,ELC_RVW,0,,0,
12320340,43,2012-05-16,A.NE,0,,0,
12320340,44,2012-05-17,FWDX,0,,0,
12320340,49,2012-05-23,DOCK,0,,0,
12320340,50,2012-05-23,N/=.,0,,0,
12320340,51,2012-05-23,DVER,0,,0,
12320340,54,2012-05-29,MN/=.,0,,0,
12320340,.5,2009-01-23,EFILE,0,,0,
12320340,59,2012-07-19,M844,62,APPL,0,
