application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10013242,10,2004-03-18,N/=.,0,,0,
10013242,11,2004-03-18,N/DR,0,,0,
10013242,14,2004-03-19,MN/=.,403,PTO,-1,
10013242,13,2004-03-19,MN/DR,0,,0,
10013242,12,2004-03-19,MEX.A,0,,0,
10258250,1,2002-10-21,IEXX,0,,0,
10258250,2,2003-03-04,M903,0,,0,
10258250,6,2003-03-13,M844,0,,0,
10258250,3,2003-03-14,SCAN,0,,0,
10258250,4,2003-03-27,OIPE,0,,0,
10258250,5,2003-05-13,TI1050,0,,0,
10258250,7,2003-05-30,DOCK,0,,0,
10258250,8,2003-06-11,L126,0,,0,
10258250,9,2003-07-31,L194,0,,0,
10258250,10,2003-12-09,RCAP,0,,0,
10258250,11,2003-12-09,TSSCOMP,0,,0,
10258250,12,2004-01-12,CTNF,0,,0,
10258250,13,2004-01-23,MCTNF,33,PTO,-1,
10258250,14,2004-03-05,A...,0,,0,
10258250,15,2004-03-15,FWDX,0,,0,
10258250,19,2004-03-17,N/=.,0,,0,
10258250,18,2004-03-17,DOCK,0,,0,
10258250,21,2004-03-22,MN/=.,0,,0,
10013053,19,2003-12-08,A.NE,0,,0,
10013053,20,2003-12-22,FWDX,0,,0,
10013053,21,2004-01-12,CTAV,0,,0,
10013053,22,2004-01-13,MCTAV,0,,0,
10013053,24,2004-02-04,A.NE,62,APPL,18,
10013053,25,2004-03-11,FWDX,0,,0,
10013053,23,2004-03-11,XT/G,0,,0,
10013053,27,2004-03-19,N/=.,0,,0,
10013053,28,2004-03-19,MN/=.,0,,0,
10043581,1,2002-01-10,IEXX,0,,0,
10043581,7,2002-01-10,M844,0,,0,
10043581,12,2002-01-10,M844,0,,0,
10043581,2,2002-01-28,SCAN,0,,0,
10043581,3,2002-02-06,SCAN,0,,0,
10043581,4,2002-02-17,L196,0,,0,
10043581,5,2002-02-26,COMP,0,,0,
10043581,6,2002-02-26,OIPE,0,,0,
10043581,8,2002-03-05,DOCK,0,,0,
10043581,9,2002-04-12,M844,0,,0,
10043581,13,2002-04-12,M844,0,,0,
10043581,10,2002-06-06,M844,0,,0,
10043581,14,2002-06-06,M844,0,,0,
10043581,11,2002-08-25,L130,0,,0,
10043581,15,2002-10-16,M844,0,,0,
10043581,19,2002-11-20,M844,0,,0,
10043581,16,2003-09-24,PA..,0,,0,
10043581,17,2003-09-24,C.AD,0,,0,
10043581,18,2003-10-02,C.ADB,0,,0,
10043581,20,2003-10-16,TSSCOMP,0,,0,
10043581,21,2004-02-24,DOCK,0,,0,
09615686,18,2004-01-05,A...,0,,0,
09615686,19,2004-01-09,FWDX,0,,0,
09615686,23,2004-03-19,N/DR,0,,0,
09615686,21,2004-03-19,DOCK,0,,0,
09615686,22,2004-03-19,N/=.,0,,0,
09615686,25,2004-03-22,MN/=.,0,,0,
09615686,24,2004-03-22,MN/DR,0,,0,
09956062,1,2001-09-20,IEXX,0,,0,
09956062,2,2001-09-25,SCAN,0,,0,
09956062,3,2001-10-17,C.AD,0,,0,
09956062,4,2001-10-18,INCD,0,,0,
09956062,5,2002-02-19,CORRSPEC,0,,0,
09956062,6,2002-02-19,OATHDECL,0,,0,
09956062,7,2002-02-19,ADDFLFEE,0,,0,
09956062,8,2002-03-22,COMP,63,APPL,4,
09956062,9,2002-04-02,OIPE,0,,0,
09956062,10,2002-04-10,DOCK,0,,0,
09956062,11,2003-03-05,DOCK,0,,0,
09956062,12,2003-05-05,CTNF,0,,0,
09956062,13,2003-05-07,MCTNF,168,PTO,-1,
09956062,14,2003-11-07,XT/G,0,,0,
09956062,15,2003-11-07,XT/G,0,,0,
09956062,19,2003-11-07,TFPR,0,,0,
09956062,16,2003-11-07,A...,92,APPL,13,
09956062,18,2003-11-07,M844,0,APPL,16,
09956062,17,2003-11-19,FWDX,0,,0,
09956062,22,2003-11-24,N/OD,0,,0,
09956062,21,2003-11-24,N/=.,0,,0,
09956062,23,2003-11-25,MN/OD,0,,0,
09956062,24,2003-11-25,MN/=.,0,,0,
09956062,26,2003-12-04,D1220,0,,0,
09956062,27,2003-12-05,R1021,0,,0,
09956062,28,2003-12-05,SENT,0,,0,
09956062,29,2004-01-02,R1021,0,,0,
09956062,30,2004-02-24,IFEE,0,,0,
09956062,31,2004-03-19,C/NW,0,,0,
09956062,32,2004-03-22,MC/NW,0,,0,
10029901,1,2001-12-18,IEXX,0,,0,
10029901,2,2002-01-11,SCAN,0,,0,
10029901,3,2002-01-29,COMP,0,,0,
10029901,4,2002-01-30,OIPE,0,,0,
10029901,5,2002-03-05,DOCK,0,,0,
10029901,6,2002-08-14,PA..,0,,0,
10029901,7,2003-05-13,CTRS,0,,0,
10029901,8,2003-05-13,MCTRS,84,PTO,-1,
10029901,24,2003-06-06,LET.,0,,0,
10029901,26,2003-06-06,AF/D,0,,0,
10029901,25,2003-06-06,C614,0,,0,
10029901,9,2003-06-11,ELC.,0,,0,
10029901,10,2003-06-19,FWDX,0,,0,
10029901,11,2003-06-27,CTNF,0,,0,
10029901,12,2003-07-02,MCTNF,0,,0,
09360456,11,2003-11-25,M844,0,PTO,0,Y
09360456,12,2004-03-01,XT/G,0,PTO,0,Y
09360456,13,2004-03-01,A...,0,PTO,0,Y
09360456,14,2004-03-11,FWDX,0,PTO,0,Y
09360456,16,2004-03-21,N/=.,0,PTO,0,Y
09360456,17,2004-03-22,MN/=.,0,PTO,0,Y
10640305,12,2003-08-14,M844,0,,0,
10640305,1,2003-08-14,IEXX,0,,0,
10640305,2,2003-09-18,SCAN,0,,0,
10640305,3,2003-11-01,L194,0,,0,
10640305,7,2003-11-08,ROIPE,0,,0,
10640305,6,2003-11-08,OIPE,0,,0,
09683400,1,2001-12-21,IEXX,0,,0,
09683400,2,2001-12-21,EFIL,0,,0,
10309625,7,2002-12-04,A.PE,0,,0,
10309625,2,2002-12-10,SCAN,0,,0,
10309625,3,2003-01-21,COMP,0,,0,
10309625,4,2003-01-22,OIPE,0,,0,
10309625,6,2003-02-20,M844,0,,0,
10309625,5,2003-03-05,DOCK,0,,0,
10309625,8,2003-08-28,TSSCOMP,0,,0,
10309625,9,2004-03-10,DOCK,0,,0,
10309625,10,2004-03-12,CPTO,0,,0,
10309625,12,2004-03-12,EX.A,0,,0,
10309625,13,2004-03-12,N/=.,0,,0,
10309625,15,2004-03-22,MEX.A,0,,0,
10309625,16,2004-03-22,MN/=.,47,PTO,-1,
10400552,6,2003-03-28,LET.,0,,0,
10400552,1,2003-03-28,IEXX,0,,0,
10400552,2,2003-04-15,SCAN,0,,0,
10400552,3,2003-05-23,COMP,0,,0,
10400552,4,2003-05-23,OIPE,0,,0,
10400552,5,2003-07-10,DOCK,0,,0,
10400552,7,2003-08-16,RQPR,0,,0,
10400552,8,2003-08-16,M844,0,,0,
10400552,9,2004-01-28,LFLOST,0,,0,
10400552,10,2004-02-24,LFFOUND,0,,0,
10400552,13,2004-03-17,N/=.,0,,0,
10400552,14,2004-03-18,MN/=.,0,,0,
10180844,1,2002-06-26,IEXX,0,,0,
10180844,9,2002-06-26,M844,0,,0,
10180844,2,2002-07-10,SCAN,0,,0,
10180844,4,2002-08-13,OATHDECL,0,,0,
10180844,5,2002-08-13,SES,0,,0,
10180844,6,2002-08-13,ADDFLFEE,0,,0,
10180844,7,2002-11-07,COMP,0,,0,
10180844,8,2002-11-08,OIPE,0,,0,
10180844,10,2002-12-16,DOCK,0,,0,
10180844,11,2003-01-16,DOCK,0,,0,
10180844,12,2003-02-20,DOCK,0,,0,
10180844,13,2003-06-02,DOCK,0,,0,
10180844,14,2003-07-15,M844,0,,0,
10180844,15,2003-09-08,CTNF,0,,0,
10180844,16,2003-09-10,MCTNF,15,PTO,-1,
10180844,18,2004-01-05,A...,26,APPL,16,
10180844,17,2004-01-05,XT/G,0,,0,
10180844,19,2004-01-15,FWDX,0,,0,
10180844,21,2004-03-17,N/=.,0,,0,
10180844,22,2004-03-18,MN/=.,0,,0,
09845034,1,2001-04-27,IEXX,0,,0,
09845034,2,2001-05-09,SCAN,0,,0,
09845034,3,2001-06-27,C.AD,0,,0,
09845034,4,2001-06-28,INCD,0,,0,
09845034,5,2002-01-09,OATHDECL,0,,0,
09845034,6,2002-01-09,FLFEE,0,,0,
09845034,8,2002-02-26,COMP,151,APPL,4,
10076965,1,2002-02-15,IEXX,0,,0,
10076965,2,2002-02-28,SCAN,0,,0,
10076965,5,2002-03-13,COMP,0,,0,
10076965,6,2002-03-15,OIPE,0,,0,
10076965,7,2002-04-08,TI1050,0,,0,
10076965,8,2002-06-14,DOCK,0,,0,
10076965,9,2003-10-27,DOCK,0,,0,
10076965,10,2003-11-18,DOCK,0,,0,
10076965,11,2003-11-26,DOCK,0,,0,
10076965,12,2003-12-05,CTNF,0,,0,
10076965,13,2003-12-10,MCTNF,239,PTO,-1,
10076965,15,2004-02-17,M844,0,,0,
10076965,14,2004-02-17,EIDS.,0,,0,
10076965,16,2004-02-20,M844,0,,0,
10076965,17,2004-03-07,A...,0,,0,
10076965,18,2004-03-11,FWDX,0,,0,
10076965,20,2004-03-17,N/=.,0,,0,
10076965,21,2004-03-18,MN/=.,0,,0,
10121559,1,2002-04-11,IEXX,0,,0,
10121559,11,2002-04-11,M844,0,,0,
10121559,2,2002-04-25,SCAN,0,,0,
10121559,4,2002-05-21,CPAP,0,,0,
10121559,5,2002-06-17,CORRDRW,0,,0,
10121559,6,2002-06-17,ADDFLFEE,0,,0,
09689684,1,2000-10-13,IEXX,0,,0,
09689684,2,2000-10-24,SCAN,0,,0,
09689684,3,2000-11-30,C.AD,0,,0,
09689684,4,2000-11-30,INCD,0,,0,
09689684,8,2001-01-23,M844,0,,0,
09689684,5,2001-04-10,C.AD,0,,0,
09689684,6,2001-04-10,COMP,41,APPL,4,
09689684,7,2001-04-16,OIPE,0,,0,
09689684,9,2001-05-22,DOCK,0,,0,
09689684,10,2002-12-20,DOCK,0,,0,
09689684,11,2003-11-20,DOCK,0,,0,
09689684,12,2003-12-29,CTEQ,0,,0,
09689684,13,2004-01-02,MCTEQ,750,PTO,-1,
09689684,14,2004-03-01,LTDR,0,,0,
09689684,15,2004-03-01,A.QU,0,,0,
09689684,16,2004-03-05,FWDX,0,,0,
09689684,18,2004-03-17,DOCK,0,,0,
09689684,19,2004-03-17,N/=.,0,,0,
09689684,20,2004-03-18,MN/=.,0,,0,
09823521,1,2001-03-30,IEXX,0,,0,
09823521,2,2001-04-14,SCAN,0,,0,
09823521,3,2001-05-11,C.AD,0,,0,
09823521,4,2001-05-11,C.AD,0,,0,
09823521,5,2001-05-11,C.AD,0,,0,
09823521,6,2001-05-12,OIPE,0,,0,
09823521,7,2001-05-16,DOCK,0,,0,
09823521,8,2003-01-09,DOCK,0,,0,
09823521,9,2003-01-16,DOCK,0,,0,
09823521,10,2003-01-28,CTRS,0,,0,
09823521,11,2003-01-29,MCTRS,244,PTO,-1,
09823521,12,2003-03-04,ELC.,0,,0,
09823521,13,2003-03-12,FWDX,0,,0,
09823521,14,2003-05-15,CTRS,0,,0,
09823521,15,2003-05-15,MCTRS,0,,0,
09823521,16,2003-07-17,XT/G,0,,0,
09823521,17,2003-07-17,ELC.,0,,0,
09823521,18,2003-09-05,FWDX,0,,0,
09823521,19,2003-11-17,CTNF,0,,0,
10064924,36,2003-07-16,PA..,0,,0,
10064924,38,2003-09-09,XT/G,0,,0,
10064924,39,2003-09-09,A...,31,APPL,35,
10064924,39.2,2003-09-09,A.I.,0,,0,
10064924,42,2003-10-30,NINA,0,,0,
10064924,43,2003-11-18,A...,70,APPL,39,
10064924,44,2003-11-25,FWDX,0,,0,
10064924,45,2003-11-25,TSSA,0,,0,
10064924,46,2003-12-17,CTFR,0,,0,
10064924,47,2003-12-24,MCTFR,0,,0,
10064924,49,2004-03-16,N/=.,0,,0,
10064924,51,2004-03-18,MN/=.,0,,0,
09571332,1,2000-05-15,IEXX,0,PTO,0,Y
09571332,2,2000-06-05,SCAN,0,PTO,0,Y
09571332,8,2000-07-21,M844,0,PTO,0,Y
09571332,3,2000-07-25,C.AD,0,PTO,0,Y
09571332,4,2000-07-26,INCD,0,PTO,0,Y
09571332,5,2000-08-11,COMP,0,PTO,0,Y
10426591,1,2003-04-30,IEXX,0,,0,
10426591,2,2003-05-09,SCAN,0,,0,
10426591,3,2003-07-31,COMP,0,,0,
10426591,4,2003-07-31,OIPE,0,,0,
10426591,5,2003-11-04,DOCK,0,,0,
10426591,6,2003-12-08,CTNF,0,,0,
10426591,7,2003-12-08,TSSCOMP,0,,0,
10426591,8,2003-12-09,MCTNF,0,,0,
10426591,9,2004-02-23,LTDR,0,,0,
10426591,10,2004-02-23,A...,0,,0,
10426591,12,2004-02-23,C614,0,,0,
10426591,11,2004-03-09,FWDX,0,,0,
10426591,15,2004-03-15,N/=.,0,,0,
10426591,16,2004-03-15,N/DR,0,,0,
10426591,18,2004-03-18,MN/DR,0,,0,
10426591,19,2004-03-18,MN/=.,0,,0,
09868983,12,2001-11-29,M844,0,PTO,0,Y
09868983,7,2001-12-05,C.AD,0,PTO,0,Y
09868983,8,2001-12-05,M903,0,PTO,0,Y
09868983,9,2001-12-05,OIPE,0,PTO,0,Y
09868983,10,2001-12-07,SCAN,0,PTO,0,Y
09868983,11,2002-01-04,DOCK,0,PTO,0,Y
09868983,13,2002-02-14,M844,0,PTO,0,Y
09868983,14,2003-06-02,CTRS,0,PTO,0,Y
09868983,15,2003-06-04,MCTRS,0,PTO,0,Y
09868983,16,2003-06-27,ELC.,0,PTO,0,Y
09868983,18,2003-06-27,C614,0,PTO,0,Y
09868983,17,2003-07-10,FWDX,0,PTO,0,Y
09868983,19,2003-08-06,CTNF,0,PTO,0,Y
09868983,20,2003-08-21,MCTNF,0,PTO,0,Y
09868983,21,2003-12-19,XT/G,0,PTO,0,Y
09868983,22,2003-12-19,A...,0,PTO,0,Y
09868983,23,2004-01-09,FWDX,0,PTO,0,Y
09868983,24,2004-01-09,TSSA,0,PTO,0,Y
09868983,25,2004-03-09,EXIN,0,PTO,0,Y
09868983,26,2004-03-11,SA..,0,PTO,0,Y
09868983,27,2004-03-16,FWDX,0,PTO,0,Y
09868983,29,2004-03-17,N/=.,0,PTO,0,Y
09868983,31,2004-03-18,MN/=.,0,PTO,0,Y
10084866,22,2004-02-26,A...,0,,0,
10084866,21,2004-02-26,C604,0,,0,
10084866,23,2004-03-10,FWDX,0,,0,
10084866,25,2004-03-16,N/=.,0,,0,
10084866,27,2004-03-19,MN/=.,0,,0,
10225552,1,2002-08-19,IEXX,0,,0,
10225552,2,2002-09-03,SCAN,0,,0,
10225552,3,2002-09-10,SCAN,0,,0,
10225552,5,2002-09-25,INCD,0,,0,
10225552,6,2002-11-13,OATHDECL,0,,0,
10225552,7,2002-11-13,ADDFLFEE,0,,0,
10225552,8,2002-12-03,COMP,0,,0,
10225552,9,2002-12-04,OIPE,0,,0,
10225552,10,2002-12-12,DOCK,0,,0,
10225552,11,2003-02-03,M844,0,,0,
10225552,12,2003-10-14,CTNF,0,,0,
10225552,13,2003-10-20,MCTNF,1,PTO,-1,
10225552,14,2003-12-19,A...,0,,0,
10225552,15,2004-01-16,FWDX,0,,0,
10225552,17,2004-03-17,DOCK,0,,0,
10225552,18,2004-03-17,N/=.,0,,0,
10225552,20,2004-03-18,MN/=.,0,,0,
10202416,1,2002-07-23,IEXX,0,,0,
09860031,1,2001-05-16,IEXX,0,,0,
09860031,2,2001-05-29,SCAN,0,,0,
09860031,3,2001-07-23,C.AD,0,,0,
09860031,4,2001-07-23,INCD,0,,0,
09860031,7,2001-10-25,COMP,2,APPL,4,
09860031,8,2001-10-25,OIPE,0,,0,
09860031,9,2002-01-15,PET.,0,,0,
09860031,10,2002-03-18,MP013,0,,0,
09860031,11,2002-03-18,SMAL,0,,0,
09860031,12,2002-04-04,DOCK,0,,0,
09860031,13,2002-12-04,CTRS,0,,0,
09860031,14,2002-12-05,MCTRS,142,PTO,-1,
09860031,19,2002-12-31,PET.,0,,0,
09860031,15,2003-01-03,ELC.,0,,0,
09860031,16,2003-01-31,FWDX,0,,0,
09860031,17,2003-04-01,PA..,0,,0,
09860031,18,2003-04-01,C.AD,0,,0,
09860031,20,2003-04-02,MP008,0,,0,
09860031,21,2003-04-07,CTNF,0,,0,
09860031,22,2003-04-11,MCTNF,0,,0,
09860031,23,2003-07-11,A...,0,,0,
09860031,25,2003-07-11,LTDR,0,,0,
09860031,26,2003-07-29,M844,18,APPL,23,
09860031,24,2003-08-25,FWDX,0,,0,
09860031,27,2003-10-29,CTFR,0,,0,
09860031,28,2003-11-07,MCTFR,0,,0,
09860031,29,2004-01-07,A.NE,0,,0,
09860031,30,2004-01-22,FWDX,0,,0,
09860031,31,2004-01-22,TSSA,0,,0,
09860031,32,2004-02-09,CTAV,0,,0,
09860031,33,2004-02-12,MCTAV,0,,0,
09860031,40,2004-02-27,A.NE,20,APPL,28,
09860031,39,2004-02-27,XT/G,0,,0,
09860031,35,2004-03-12,DOCK,0,,0,
09860031,41,2004-03-18,FWDX,0,,0,
09860031,45,2004-03-18,MN/=.,0,,0,
09860031,43,2004-03-18,N/=.,0,,0,
10220681,3,2003-01-03,OATHDECL,0,,0,
10220681,4,2003-01-03,ADDFLFEE,0,,0,
10220681,10,2003-01-03,A.PE,0,,0,
10220681,11,2003-01-03,C604,0,,0,
10220681,6,2003-04-30,M903,0,,0,
10220681,7,2003-05-09,SCAN,0,,0,
10220681,8,2003-05-15,OIPE,0,,0,
10220681,9,2003-07-19,DOCK,0,,0,
10220681,13,2004-03-18,N/=.,0,,0,
10220681,14,2004-03-18,MN/=.,15,PTO,-1,
10131373,1,2002-04-24,IEXX,0,,0,
10131373,2,2002-05-07,SCAN,0,,0,
10131373,3,2002-05-31,COMP,0,,0,
10131373,4,2002-06-05,OIPE,0,,0,
10131373,6,2003-04-05,DOCK,0,,0,
10131373,7,2003-05-12,M844,0,,0,
10338750,1,2003-01-09,IEXX,0,,0,
10338750,9,2003-01-09,RQPR,0,,0,
10338750,2,2003-01-14,SCAN,0,,0,
10338750,6,2003-03-04,COMP,0,,0,
10338750,7,2003-03-05,OIPE,0,,0,
10338750,8,2003-04-15,DOCK,0,,0,
10338750,10,2003-11-24,DOCK,0,,0,
10338750,11,2003-12-01,DOCK,0,,0,
10338750,13,2004-03-19,N/=.,0,,0,
10338750,14,2004-03-19,MN/=.,10,PTO,-1,
10097176,1,2002-03-11,IEXX,0,,0,
10097176,2,2002-03-26,SCAN,0,,0,
10097176,4,2002-04-02,L196,0,,0,
10097176,3,2002-04-03,INCD,0,,0,
09978435,1,2001-10-16,IEXX,0,,0,
09978435,6,2001-10-16,M844,0,,0,
09978435,2,2001-10-24,SCAN,0,,0,
09760708,1,2001-01-17,IEXX,0,,0,
09760708,6,2001-01-17,M844,0,,0,
09760708,7,2001-01-17,RQPR,0,,0,
09760708,2,2001-02-05,SCAN,0,,0,
09760708,3,2001-03-01,C.AD,0,,0,
09760708,4,2001-03-08,OIPE,0,,0,
09760708,5,2001-06-26,DOCK,0,,0,
09760708,8,2002-04-09,DOCK,0,,0,
09760708,9,2002-09-25,CTRS,0,,0,
09760708,10,2002-09-25,MCTRS,192,PTO,-1,
09760708,11,2002-10-18,ELC.,0,,0,
09760708,12,2002-10-24,FWDX,0,,0,
09760708,13,2002-12-13,CTNF,0,,0,
09760708,14,2002-12-18,MCTNF,0,,0,
09760708,15,2003-03-18,A...,0,,0,
09760708,16,2003-03-21,FWDX,0,,0,
09760708,17,2003-04-10,CTFR,0,,0,
09760708,18,2003-04-15,MCTFR,0,,0,
09760708,19,2003-05-23,M844,0,,0,
09760708,20,2003-08-14,EXIN,0,,0,
09760708,21,2003-08-15,XT/G,0,,0,
09760708,22,2003-08-15,A.NE,0,,0,
09760708,23,2003-08-21,FWDX,0,,0,
09760708,24,2003-08-25,CTAV,0,,0,
09760708,25,2003-08-25,MCTAV,0,,0,
09760708,26,2003-09-12,BRCE,0,,0,
09760708,29,2003-09-12,RCEX,59,APPL,18,
09760708,27,2003-09-12,XT/G,0,,0,
09760708,32,2003-09-25,FWDX,0,,0,
09760708,28,2003-09-25,ABN9,0,,0,
09760708,30,2003-09-25,FWDX,0,,0,
09760708,33,2003-09-29,CTFR,0,,0,
09760708,34,2003-09-29,MCTFR,0,,0,
09760708,35,2003-12-29,A.NE,0,,0,
09760708,36,2004-01-14,FWDX,0,,0,
09760708,37,2004-01-22,CTAV,0,,0,
09760708,38,2004-01-23,MCTAV,0,,0,
09760708,39,2004-02-25,XT/G,0,,0,
09760708,40,2004-02-25,A.NE,58,APPL,34,
09760708,41,2004-03-15,FWDX,0,,0,
09760708,43,2004-03-18,N/=.,0,,0,
09760708,44,2004-03-18,N/DR,0,,0,
10608145,16,2003-06-30,RQPR,0,,0,
10608145,1,2003-06-30,IEXX,0,,0,
10608145,2,2003-07-20,SCAN,0,,0,
10608145,3,2003-09-03,L194,0,,0,
10608145,5,2003-09-22,COMP,0,,0,
10608145,6,2003-09-22,OIPE,0,,0,
10608145,7,2003-09-22,ROIPE,0,,0,
10608145,8,2003-09-23,W/OA,0,,0,
10608145,9,2003-09-23,COMP,0,,0,
10608145,11,2003-09-23,ROIPE,0,,0,
10608145,10,2003-09-23,WROIPE,0,,0,
10608145,12,2003-09-23,WROIPE,0,,0,
10608145,13,2004-03-12,DOCK,0,,0,
10608145,14,2004-03-12,TSSCOMP,0,,0,
10608145,17,2004-03-17,DOCK,0,,0,
10608145,18,2004-03-17,N/=.,0,,0,
10608145,20,2004-03-19,MN/=.,0,,0,
10337776,1,2003-01-08,IEXX,0,,0,
10337776,2,2003-01-15,SCAN,0,,0,
10337776,3,2003-02-24,COMP,0,,0,
10337776,4,2003-02-25,OIPE,0,,0,
09987372,1,2001-11-14,IEXX,0,,0,
09987372,6,2001-11-14,M844,0,,0,
09987372,7,2001-11-14,RQPR,0,,0,
09987372,2,2001-11-15,SCAN,0,,0,
10064310,1,2002-07-01,IEXX,0,,0,
10064310,2,2002-07-01,EFIL,0,,0,
10064310,3,2002-09-12,SCAN,0,,0,
10064310,5,2002-09-18,INCD,0,,0,
10064310,6,2002-09-26,OATHDECL,0,,0,
10064310,15,2002-09-26,M844,0,,0,
10064310,8,2002-09-26,FLFEE,0,,0,
10064310,10,2002-09-26,FLFEE,0,,0,
10064310,9,2002-09-26,OATHDECL,0,,0,
10064310,11,2003-01-15,COMP,28,APPL,5,
10064310,12,2003-01-16,OIPE,0,,0,
10064310,13,2003-03-04,TI1050,0,,0,
10064310,14,2003-04-03,DOCK,0,,0,
10064310,16,2003-06-16,CTNF,0,,0,
10064310,17,2003-06-17,MCTNF,0,,0,
10064310,23,2004-01-08,C614,0,,0,
10064310,20,2004-01-20,XT/G,0,,0,
10064310,22,2004-01-20,FWDX,0,,0,
10064310,21,2004-01-20,A...,125,APPL,17,
10064310,25,2004-03-22,N/=.,0,,0,
10064310,26,2004-03-22,MN/=.,0,,0,
09763231,1,2001-02-20,IEXX,0,,0,
09763231,3,2001-02-20,R371,0,,0,
09763231,11,2001-02-20,A.PE,0,,0,
09763231,2,2001-03-08,C.AD,0,,0,
09763231,4,2001-03-08,DKTD,0,,0,
09763231,5,2001-03-17,DKTD,0,,0,
09763231,6,2001-03-29,M903,0,,0,
10357328,13,2004-02-19,A.QU,0,,0,
10357328,14,2004-03-04,FWDX,0,,0,
10357328,16,2004-03-22,DOCK,0,,0,
10357328,17,2004-03-22,N/=.,0,,0,
10357328,18,2004-03-22,MN/=.,0,,0,
10640305,8,2003-11-08,WROIPE,0,,0,
10640305,5,2003-11-10,COMP,0,,0,
10640305,9,2003-11-10,ROIPE,0,,0,
10640305,10,2003-11-10,WROIPE,0,,0,
10640305,14,2004-02-02,RCAP,0,,0,
10640305,15,2004-02-12,M844,0,,0,
10640305,16,2004-02-12,RCAP,0,,0,
10640305,11,2004-02-20,DOCK,0,,0,
10640305,13,2004-02-23,TSSCOMP,0,,0,
10640305,18,2004-03-11,DOCK,0,,0,
10640305,19,2004-03-11,N/=.,0,,0,
10640305,21,2004-03-22,MN/=.,0,,0,
10263638,1,2002-10-03,IEXX,0,,0,
10263638,7,2002-10-03,M844,0,,0,
10263638,2,2002-10-14,SCAN,0,,0,
10263638,3,2002-11-05,L128,0,,0,
10263638,5,2002-11-07,COMP,0,,0,
10263638,6,2002-11-08,OIPE,0,,0,
10263638,8,2002-12-23,DOCK,0,,0,
10263638,9,2003-03-25,CTRS,0,,0,
10263638,10,2003-03-26,MCTRS,0,,0,
10263638,11,2003-04-22,ELC.,0,,0,
10263638,12,2003-04-24,FWDX,0,,0,
10263638,13,2003-06-27,CTNF,0,,0,
10263638,14,2003-07-07,MCTNF,0,,0,
10263638,15,2003-09-26,SRNF,0,,0,
10263638,16,2003-09-29,MSRNF,0,,0,
10263638,17,2003-12-22,A...,0,,0,
10263638,19,2004-01-14,TSSA,0,,0,
10263638,18,2004-01-14,FWDX,0,,0,
10263638,21,2004-03-11,DOCK,0,,0,
10263638,22,2004-03-11,N/=.,0,,0,
10263638,24,2004-03-19,MN/=.,0,,0,
09683400,3,2001-12-31,SCAN,0,,0,
09683400,4,2002-01-07,SCAN,0,,0,
09683400,5,2002-01-07,L196,0,,0,
09683400,10,2002-01-07,L196,0,,0,
09683400,6,2002-01-10,COMP,0,,0,
09683400,7,2002-01-11,OIPE,0,,0,
09683400,8,2002-01-16,TI1050,0,,0,
09683400,9,2002-01-28,DOCK,0,,0,
09683400,11,2002-03-11,M844,0,,0,
09683400,12,2002-03-25,ML171,0,,0,
09683400,13,2002-04-12,L175,0,,0,
09683400,14,2002-05-15,L197,0,,0,
09683400,15,2003-08-11,CTNF,0,,0,
09683400,16,2003-08-19,MCTNF,179,PTO,-1,
09683400,18,2004-01-20,C614,0,,0,
09683400,19,2004-01-20,A...,62,APPL,16,
09683400,17,2004-01-20,XT/G,0,,0,
09683400,20,2004-02-04,FWDX,0,,0,
09683400,22,2004-03-18,N/=.,0,,0,
09683400,23,2004-03-19,MN/=.,0,,0,
09985033,1,2001-11-01,IEXX,0,,0,
09985033,2,2001-11-05,SCAN,0,,0,
09985033,9,2001-11-13,L196,0,,0,
09985033,3,2002-01-16,C.AD,0,,0,
09985033,6,2002-01-18,COMP,0,,0,
09985033,7,2002-01-19,OIPE,0,,0,
09985033,10,2002-01-28,M844,0,,0,
09985033,8,2002-02-06,DOCK,0,,0,
09985033,11,2002-08-25,L130,0,,0,
09985033,12,2003-01-21,DOCK,0,,0,
09985033,13,2003-01-27,DOCK,0,,0,
09985033,14,2003-09-17,TSSCOMP,0,,0,
09985033,15,2004-02-11,DOCK,0,,0,
09985033,17,2004-03-08,N/=.,0,,0,
09985033,19,2004-03-19,MN/=.,443,PTO,-1,
10123179,1,2002-04-17,IEXX,0,,0,
10123179,6,2002-04-17,A.PE,0,,0,
10123179,7,2002-04-17,M844,0,,0,
10123179,8,2002-04-17,RQPR,0,,0,
10123179,2,2002-04-25,SCAN,0,,0,
10123179,3,2002-05-20,COMP,0,,0,
10123179,4,2002-05-21,OIPE,0,,0,
10123179,5,2002-06-26,DOCK,0,,0,
10123179,9,2002-12-10,CTNF,0,,0,
10123179,10,2002-12-11,MCTNF,0,,0,
10321460,1,2002-12-18,IEXX,0,,0,
10321460,8,2002-12-18,M844,0,,0,
10321460,9,2002-12-18,A.PE,0,,0,
10321460,2,2002-12-31,SCAN,0,,0,
10321460,3,2003-01-27,COMP,0,,0,
10321460,4,2003-01-28,OIPE,0,,0,
10321460,5,2003-01-31,TI1050,0,,0,
10321460,6,2003-01-31,TI1050,0,,0,
10321460,7,2003-01-31,TI1050,0,,0,
10321460,10,2003-02-13,DOCK,0,,0,
