application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13796438,9,2013-04-15,FTFI,0,,0,
13796438,11,2013-04-16,COMP,0,,0,
13796438,7,2013-04-16,FLRCPT.O,0,,0,
13796438,10,2013-04-16,PA..,0,,0,
13796438,12,2013-06-03,OIPE,0,,0,
13796438,13,2013-06-05,DOCK,0,,0,
13796438,15,2013-06-27,DOCK,0,,0,
13796438,16,2013-11-25,PD.RECVD,0,,0,
13796438,17,2014-05-13,WIDS,0,,0,
13796438,18,2014-05-13,EIDS.,0,,0,
13796438,19,2014-06-25,IDSC,0,,0,
13796438,20,2014-06-25,IDSC,0,,0,
13796438,21,2014-06-26,CTNF,0,,0,
13796438,23,2014-07-02,MCTNF,51,PTO,.5,
13796438,26,2014-07-02,ELC_RVW,0,,0,
13796438,24,2014-07-02,EML_NTF,0,,0,
13796438,25,2014-07-03,PG-ISSUE,0,,0,
13796438,27,2014-07-04,EML_NTR,0,,0,
13796438,28,2014-09-16,EXAT,0,,0,
13796438,29,2014-09-16,EXIA,0,,0,
13796438,33,2014-09-23,MEXAT,0,,0,
13796438,34,2014-10-02,A...,0,,0,
13796438,35,2014-10-03,FWDX,0,,0,
13796438,41,2014-10-10,EX.R,0,,0,
13796438,43,2014-10-14,N/=.,0,,0,
13796438,44,2014-10-14,DVER,0,,0,
13796438,48,2014-10-16,MN/=.,0,,0,
13796438,49,2014-10-16,EML_NTF,0,,0,
13796438,50,2014-10-16,ELC_RVW,0,,0,
13796438,52,2014-11-19,IFEE,0,,0,
13796438,53,2014-11-19,N084,0,,0,
13796438,55,2014-11-24,PILS,0,,0,
13796438,56,2014-11-25,D1935,0,,0,
13796438,58,2014-12-30,PTAC,0,,0,
13796438,58.5,2014-12-30,PTA36M,0,,.5,
12564945,20,2012-02-13,ELC.,0,,0,
12564945,21,2012-02-13,FWDX,0,,0,
12564945,23,2012-02-21,CTNF,0,,0,
12564945,25,2012-02-22,MCTNF,0,,0,
12564945,26,2012-05-22,A...,0,,0,
12564945,27,2012-05-24,FWDX,0,,0,
12564945,28,2012-07-31,CTFR,0,,0,
12564945,30,2012-08-02,MCTFR,0,,0,
12564945,31,2013-02-04,BRCE,0,,0,
12564945,33,2013-02-04,RCEX,94,APPL,30,
12564945,35,2013-02-05,FWDX,0,,0,
12564945,32,2013-02-05,ABN9,0,,0,
12564945,36,2014-05-06,CTNF,0,,0,
12564945,40,2014-05-12,MCTNF,342,PTO,33,
12564945,41,2014-05-12,EML_NTF,0,,0,
12564945,42,2014-05-12,ELC_RVW,0,,0,
12564945,43,2014-08-12,A...,0,,0,
12564945,44,2014-08-14,FWDX,0,,0,
12564945,50,2014-11-07,EX.R,0,,0,
12564945,51,2014-11-10,N/=.,0,,0,
12564945,52,2014-11-10,DVER,0,,0,
12564945,58,2014-11-13,ELC_RVW,0,,0,
12564945,57,2014-11-13,EML_NTF,0,,0,
12564945,56,2014-11-13,MN/=.,0,,0,
12564945,60,2014-11-19,IFEE,0,,0,
12564945,61,2014-11-19,N084,0,,0,
12564945,63,2014-12-01,PILS,0,,0,
12564945,64,2014-12-02,D1935,0,,0,
12564945,66,2014-12-30,PTAC,0,,0,
12564945,66.5,2014-12-30,PTA36M,180,PTO,.5,
12033444,.5,2008-02-19,EFILE,0,,0,
12033444,33,2012-01-30,MCTNF,0,,26,
12033444,38,2012-08-13,MCTNF,0,,34,
12033444,54,2013-10-02,MCTFR,0,,47,
12033444,83,2014-12-30,PTAC,0,,72,
12033444,26,2011-10-17,A...,0,,25,
12033444,34,2012-04-26,A...,0,,33,
12033444,39,2012-11-13,A...,0,,38,
12033444,47,2013-06-26,A...,0,,46,
12033444,72,2014-11-11,N084,0,,68,
12033444,58,2014-04-03,AP.B,0,,56,
12033444,17,2008-02-19,IDSC,0,,0,
12033444,1,2008-02-19,IEXX,0,,0,
12033444,2,2008-02-19,SCAN,0,,0,
12033444,10,2008-02-19,EIDS.,0,,0,
12033444,3,2008-02-19,WIDS,0,,0,
12033444,4,2008-02-22,L194,0,,0,
12033444,7,2008-03-06,PGPC,0,,0,
12033444,6,2008-03-06,FLRCPT.O,0,,0,
12033444,5,2008-03-06,COMP,0,,0,
12033444,8,2008-04-21,OIPE,0,,0,
12033444,9,2008-09-06,TSSCOMP,0,,0,
12033444,11,2009-04-21,DOCK,0,,0,
12033444,12,2009-08-20,PG-ISSUE,0,,0,
12033444,13,2010-10-07,DOCK,0,,0,
12033444,14,2011-03-11,PET.,0,,0,
12033444,15,2011-03-25,P003,0,,0,
12033444,16,2011-03-28,MP003,0,,0,
12033444,23,2011-07-18,CTNF,0,,0,
12033444,25,2011-07-19,MCTNF,672,PTO,.5,
12033444,26,2011-10-17,A...,0,,0,
12033444,27,2011-10-18,FWDX,0,,0,
12033444,29,2012-01-15,CTNF,0,,0,
12033444,33,2012-01-30,MCTNF,0,,0,
12033444,34,2012-04-26,A...,0,,0,
12033444,35,2012-04-27,FWDX,0,,0,
12033444,36,2012-08-07,CTNF,0,,0,
12033444,38,2012-08-13,MCTNF,0,,0,
12033444,39,2012-11-13,A...,0,,0,
12033444,40,2012-11-21,FWDX,0,,0,
12033444,44,2013-03-23,CTNF,0,,0,
12033444,46,2013-03-26,MCTNF,0,PTO,39,
12033444,47,2013-06-26,A...,0,,0,
12033444,48,2013-06-27,FWDX,0,,0,
12033444,52,2013-09-30,CTFR,0,,0,
12033444,54,2013-10-02,MCTFR,0,,0,
12033444,55,2014-02-03,XT/G,0,,0,
13583178,.5,2011-03-08,NEFILE,0,,0,
13583178,44.4,2012-09-06,COMMN,0,,0,
13583178,34,2014-09-23,MN/=.,0,,25,
13583178,44,2014-12-30,PTAC,0,,40,
13583178,25,2014-07-15,A...,0,,22,
13583178,40,2014-11-26,N084,0,,34,
13583178,1,2012-09-06,IEXX,0,,0,
13583178,12,2012-09-06,RQPR,0,,0,
13583178,11,2012-09-06,A.PE,0,,0,
13583178,10,2012-09-06,RCAP,0,,0,
12033444,56,2014-02-03,N/AP,32,APPL,54,
12033444,58,2014-04-03,AP.B,0,,0,
12033444,59,2014-04-03,T1OFF,0,,0,
12033444,57,2014-04-07,APBR,0,,0,
12033444,60,2014-04-11,FWDX,0,,0,
12033444,63,2014-08-11,N/=.,0,,0,
12033444,64,2014-08-11,DVER,0,,0,
12033444,62,2014-08-11,EX.R,0,,0,
12033444,68,2014-08-12,MN/=.,0,PTO,58,
12033444,71,2014-11-11,IFEE,0,,0,
12033444,74,2014-11-11,A.NA,0,,0,
12033444,72,2014-11-11,N084,0,,0,
12033444,73,2014-11-12,C.AD,0,,0,
12033444,75,2014-11-12,PUBTC,0,,0,
12033444,78,2014-12-01,PILS,0,,0,
12033444,76,2014-12-01,N271,0,,0,
12033444,81,2014-12-02,TCPB,0,,0,
12033444,79,2014-12-02,MN271,22,APPL,74,
12033444,80,2014-12-03,D1935,0,,0,
12033444,83,2014-12-30,PTAC,0,,0,
12033444,83.5,2014-12-30,PTA36M,1410,PTO,.5,
12033444,46,2013-03-26,MCTNF,13,,0,
12033444,68,2014-08-12,MN/=.,9,,0,
12033444,25,2011-07-19,MCTNF,149,,0,
13583178,9,2012-09-06,M844,0,,0,
13583178,7,2012-09-06,371COMP,0,,0,
13583178,2,2012-09-06,L194,0,,0,
13583178,3,2012-09-06,WIDS,0,,0,
13583178,4,2012-09-20,M903,0,,0,
13583178,5,2012-09-20,FLRCPT.O,0,,0,
13583178,6,2012-09-20,PGPC,0,,0,
13583178,8,2012-10-19,OIPE,0,,0,
13583178,13,2012-12-27,PG-ISSUE,0,,0,
13583178,14,2013-08-06,DOCK,0,,0,
13583178,15,2013-11-19,DOCK,0,,0,
13583178,20,2014-04-10,CTNF,0,,0,
13583178,16,2014-04-10,IDSC,0,,0,
13583178,23,2014-04-16,EML_NTF,0,,0,
13583178,22,2014-04-16,MCTNF,161,PTO,44.4,
13583178,24,2014-04-16,ELC_RVW,0,,0,
13583178,25,2014-07-15,A...,0,,0,
13583178,26,2014-07-19,FWDX,0,,0,
13583178,29,2014-09-18,N/=.,0,,0,
13583178,28,2014-09-18,EX.R,0,,0,
13583178,30,2014-09-18,DVER,0,,0,
13583178,34,2014-09-23,MN/=.,0,,0,
13583178,36,2014-09-23,ELC_RVW,0,,0,
13583178,35,2014-09-23,EML_NTF,0,,0,
13583178,40,2014-11-26,N084,0,,0,
13583178,39,2014-11-26,IFEE,0,,0,
13583178,41,2014-12-03,PILS,0,,0,
13583178,42,2014-12-03,D1935,0,,0,
13583178,44,2014-12-30,PTAC,0,,0,
13583178,44.5,2014-12-30,PTA36M,0,,44.4,
12564945,.5,2009-09-23,EFILE,0,,0,
12564945,56,2014-11-13,MN/=.,648,,33,
12564945,25,2012-02-22,MCTNF,0,,20,
12564945,30,2012-08-02,MCTFR,0,,26,
12564945,56,2014-11-13,MN/=.,0,,43,
12564945,66,2014-12-30,PTAC,0,,61,
12564945,20,2012-02-13,ELC.,0,,19,
12564945,26,2012-05-22,A...,0,,25,
12564945,43,2014-08-12,A...,0,,40,
12564945,61,2014-11-19,N084,0,,56,
12564945,2,2009-09-23,SCAN,0,,0,
12564945,3,2009-09-23,L194,0,,0,
12564945,1,2009-09-23,IEXX,0,,0,
12564945,4,2009-10-07,FLRCPT.O,0,,0,
12564945,5,2009-10-07,PGPC,0,,0,
12564945,6,2009-10-27,OIPE,0,,0,
12564945,22,2010-05-20,IDSC,0,,0,
12564945,7,2010-05-20,WIDS,0,,0,
12564945,8,2010-05-20,M844,0,,0,
12564945,9,2010-06-21,APPERMS,0,,0,
12564945,10,2010-06-23,FLRCPT.C,0,,0,
12564945,11,2010-06-24,PG-ISSUE,0,,0,
12564945,13,2011-03-23,DOCK,0,,0,
12564945,14,2011-04-12,DOCK,0,,0,
12564945,15,2011-04-28,DOCK,0,,0,
12564945,16,2011-07-13,DOCK,0,,0,
12564945,17,2012-01-10,CTRS,0,,0,
12564945,19,2012-01-11,MCTRS,414,PTO,.5,
11828026,.5,2007-07-25,EFILE,0,,0,
11828026,78,2014-08-26,MN/=.,1211,,35,
11828026,30,2011-02-04,MCTFR,0,,27,
11828026,52,2013-10-02,MCTNF,0,,46,
11828026,78,2014-08-26,MN/=.,0,,63,
11828026,88,2014-12-30,PTAC,0,,84,
11828026,35,2011-05-04,RCEX,0,,30,
11828026,55,2014-01-02,A...,0,,52,
11828026,63,2014-08-13,A.NE,0,,60,
11828026,84,2014-11-24,N084,0,,78,
11828026,10,2007-07-25,M844,0,,0,
11828026,1,2007-07-25,IEXX,0,,0,
11828026,3,2007-07-25,WIDS,0,,0,
11828026,2,2007-07-25,WIDS,0,,0,
11828026,11,2007-07-25,RCAP,0,,0,
11828026,6,2007-07-25,NPRQ,0,,0,
11828026,14,2007-07-25,IDSC,0,,0,
11828026,15,2007-07-25,IDSC,0,,0,
11828026,4,2007-07-29,SCAN,0,,0,
11828026,5,2007-07-30,L194,0,,0,
11828026,8,2007-08-10,PGPC,0,,0,
11828026,7,2007-08-10,COMP,0,,0,
11828026,9,2007-11-13,OIPE,0,,0,
11828026,12,2007-12-05,TSSCOMP,0,,0,
11828026,13,2008-01-08,DOCK,0,,0,
11828026,16,2009-08-29,CTNF,0,,0,
14217647,.5,2014-03-18,EFILE,0,,0,
14217647,27,2014-08-14,MN/=.,0,,.5,
14217647,66,2014-12-30,PTAC,0,,52,
13558550,.5,2012-07-26,EFILE,0,,0,
11828026,17,2009-09-02,MCTNF,342,PTO,.5,
11828026,19,2009-09-02,ELC_RVW,0,,0,
11828026,18,2009-09-02,EML_NTF,0,,0,
11828026,20,2010-02-02,C.ADB,0,,0,
11828026,21,2010-02-02,XT/G,0,,0,
11828026,22,2010-02-02,A...,62,APPL,17,
11828026,23,2010-03-01,FWDX,0,,0,
11828026,24,2010-05-10,CTNF,0,,0,
11828026,25,2010-07-22,MCTNF,50,PTO,22,
11828026,26,2010-11-22,XT/G,0,,0,
11828026,27,2010-11-22,A...,31,APPL,25,
11828026,28,2010-11-26,FWDX,0,,0,
11828026,29,2011-01-31,CTFR,0,,0,
11828026,32,2011-02-04,ELC_RVW,0,,0,
11828026,30,2011-02-04,MCTFR,0,,0,
11828026,31,2011-02-04,EML_NTF,0,,0,
11828026,33,2011-05-04,BRCE,0,,0,
11828026,35,2011-05-04,RCEX,0,,0,
11828026,34,2011-05-05,ABN9,0,,0,
11828026,37,2011-05-05,FWDX,0,,0,
11828026,38,2013-01-14,CTNF,0,,0,
11828026,42,2013-02-06,MCTNF,521,PTO,35,
11828026,44,2013-02-06,ELC_RVW,0,,0,
11828026,43,2013-02-06,EML_NTF,0,,0,
11828026,46,2013-06-06,A...,31,APPL,42,
11828026,45,2013-06-06,XT/G,0,,0,
11828026,47,2013-06-10,FWDX,0,,0,
11828026,48,2013-09-07,CTNF,0,,0,
11828026,52,2013-10-02,MCTNF,0,,0,
11828026,53,2013-10-02,EML_NTF,0,,0,
11828026,54,2013-10-02,ELC_RVW,0,,0,
11828026,55,2014-01-02,A...,0,,0,
14217647,52,2014-11-14,N084,0,,27,
14217647,39,2014-10-01,MM327,0,,0,
14217647,61,2014-11-25,MN271,0,,0,
14217647,61,2014-11-25,MN271,0,,0,
14217647,0,2014-03-18,PTA.RFE,0,,0,
14217647,6,2014-03-18,PDREQUST,0,,0,
14217647,2,2014-03-18,BIG.,0,,0,
14217647,4,2014-03-18,WIDS,0,,0,
14217647,15,2014-03-18,EIDS.,0,,0,
14217647,1,2014-03-18,IEXX,0,,0,
14217647,9,2014-03-18,PTA.RFE,0,,0,
14217647,3,2014-03-19,SCAN,0,,0,
14217647,5,2014-03-24,L194,0,,0,
14217647,10,2014-04-09,PGPC,0,,0,
14217647,7,2014-04-09,FLRCPT.O,0,,0,
14217647,8,2014-04-09,COMP,0,,0,
14217647,11,2014-06-03,FTFS,0,,0,
14217647,12,2014-06-03,OIPE,0,,0,
14217647,14,2014-06-23,DOCK,0,,0,
14217647,13,2014-06-23,DOCK,0,,0,
14217647,19,2014-08-08,IDSC,0,,0,
14217647,21,2014-08-10,EX.R,0,,0,
14217647,23,2014-08-11,DVER,0,,0,
13558550,31,2014-10-22,MN/=.,0,,22,
13558550,39,2014-12-30,PTAC,0,,34,
13558550,22,2014-10-10,A...,0,,21,
13558550,34,2014-11-17,N084,0,,31,
13558550,5,2012-07-26,PDREQUST,0,,0,
13558550,11,2012-07-26,EIDS.,0,,0,
13558550,3,2012-07-26,WIDS,0,,0,
11828026,56,2014-01-28,FWDX,0,,0,
11828026,57,2014-05-04,CTFR,0,,0,
11828026,61,2014-05-16,EML_NTF,0,,0,
11828026,60,2014-05-16,MCTFR,14,PTO,55,
11828026,62,2014-05-16,ELC_RVW,0,,0,
11828026,63,2014-08-13,A.NE,0,,0,
11828026,64,2014-08-16,FWDX,0,,0,
11828026,75,2014-08-21,DVER,0,,0,
11828026,74,2014-08-21,N/=.,0,,0,
11828026,80,2014-08-26,ELC_RVW,0,,0,
11828026,78,2014-08-26,MN/=.,0,,0,
11828026,79,2014-08-26,EML_NTF,0,,0,
11828026,83,2014-11-24,IFEE,0,,0,
11828026,84,2014-11-24,N084,0,,0,
11828026,85,2014-11-25,PILS,0,,0,
11828026,86,2014-11-25,D1935,0,,0,
11828026,88,2014-12-30,PTAC,0,,0,
11828026,88.5,2014-12-30,PTA36M,408,PTO,.5,
14217647,22,2014-08-11,N/=.,0,,0,
14217647,28,2014-08-14,EML_NTF,0,,0,
14217647,29,2014-08-14,ELC_RVW,0,,0,
14217647,27,2014-08-14,MN/=.,0,,0,
14217647,31,2014-09-19,WIDS,0,,0,
14217647,32,2014-09-19,M844,0,,0,
14217647,33,2014-09-22,PUBTC,0,,0,
14217647,35,2014-09-23,M327,0,,0,
14217647,34,2014-09-23,IDSC,0,,0,
14217647,40,2014-10-01,TCPB,0,,0,
14217647,39,2014-10-01,MM327,13,APPL,31,
14217647,41,2014-10-01,EML_NTR,0,,0,
14217647,42,2014-10-02,PG-ISSUE,0,,0,
14217647,43,2014-10-03,EML_NTR,0,,0,
14217647,46,2014-10-30,RQPR,0,,0,
14217647,45,2014-10-30,PD.RECVD,0,,0,
14217647,47,2014-10-31,P327-P,0,,0,
14217647,48,2014-11-04,MP327-P,6,APPL,46,
14217647,49,2014-11-06,EML_NTR,0,,0,
14217647,51,2014-11-14,WIDS,0,,0,
14217647,50,2014-11-14,IFEE,0,,0,
14217647,54,2014-11-14,RCAP,0,,0,
14217647,53,2014-11-14,M844,0,,0,
14217647,55,2014-11-14,A.NA,0,,0,
14217647,52,2014-11-14,N084,0,,0,
14217647,56,2014-11-17,PUBTC,0,,0,
14217647,57,2014-11-18,IDSC,0,,0,
14217647,58,2014-11-18,N271,0,,0,
14217647,60,2014-11-19,PILS,0,,0,
14217647,63,2014-11-24,D1935,0,,0,
14217647,61,2014-11-25,MN271,12,APPL,51,
14217647,62,2014-11-25,TCPB,0,,0,
14217647,64,2014-11-25,EML_NTR,0,,0,
14217647,66,2014-12-30,PTAC,0,,0,
14217647,66.5,2014-12-30,PTA36M,0,,.5,
13558550,1,2012-07-26,IEXX,0,,0,
13558550,2,2012-07-26,SCAN,0,,0,
13558550,4,2012-07-30,L194,0,,0,
13558550,9,2012-08-10,COMP,0,,0,
13558550,8,2012-08-10,PA..,0,,0,
13558550,7,2012-08-10,PGPC,0,,0,
13558550,6,2012-08-10,FLRCPT.O,0,,0,
13558550,10,2012-08-31,OIPE,0,,0,
13558550,12,2012-09-05,DOCK,0,,0,
13558550,13,2013-01-31,PG-ISSUE,0,,0,
13558550,14,2013-09-03,DOCK,0,,0,
13558550,18,2014-07-12,IDSC,0,,0,
13558550,19,2014-07-12,CTNF,0,,0,
13558550,21,2014-07-14,MCTNF,291,PTO,.5,
13558550,22,2014-10-10,A...,0,,0,
13558550,23,2014-10-14,FWDX,0,,0,
13558550,25,2014-10-19,EX.R,0,,0,
13558550,26,2014-10-21,DVER,0,,0,
13558550,28,2014-10-21,N/=.,0,,0,
13558550,31,2014-10-22,MN/=.,0,,0,
13558550,33,2014-11-17,IFEE,0,,0,
13558550,34,2014-11-17,N084,0,,0,
13558550,35,2014-11-24,PILS,0,,0,
13558550,36,2014-11-25,D1935,0,,0,
13558550,39,2014-12-30,PTAC,0,,0,
13558550,39.5,2014-12-30,PTA36M,0,,.5,
13599202,.5,2012-08-30,EFILE,0,,0,
13599202,25,2013-08-14,MCTRS,0,,.5,
13599202,38,2013-12-17,MCTNF,0,,26,
12889841,41,2013-08-13,RCEX,0,,0,
12889841,40,2013-08-14,ABN9,0,,0,
12889841,43,2013-08-14,FWDX,0,,0,
12889841,45,2013-08-14,FWDX,0,,0,
12889841,50,2013-08-22,M844,9,APPL,41,
12889841,46,2013-08-25,CTNF,0,,0,
12889841,48,2013-08-28,MCTNF,0,,0,
12889841,49,2013-10-22,WIDS,0,,0,
12889841,53,2013-10-22,IDSC,0,,0,
12889841,51,2013-11-27,A...,0,,0,
12889841,52,2013-12-05,FWDX,0,,0,
12889841,54,2013-12-13,CTFR,0,,0,
12889841,56,2013-12-17,MCTFR,0,,0,
12889841,57,2014-02-05,A.NE,0,,0,
12889841,59,2014-02-05,RAFC,0,,0,
12889841,58,2014-02-06,FWDX,0,,0,
12889841,60,2014-02-21,CTAV,0,,0,
12889841,62,2014-02-26,MCTAV,0,,0,
12889841,63,2014-02-26,EML_NTR,0,,0,
12889841,64,2014-03-14,BRCE,0,,0,
12889841,66,2014-03-14,RCEX,0,,0,
12889841,68,2014-03-15,FWDX,0,,0,
12889841,65,2014-03-15,ABN9,0,,0,
12889841,69,2014-03-23,CTNF,0,,0,
12889841,73,2014-04-23,MCTNF,0,,0,
12889841,75,2014-04-23,ELC_RVW,0,,0,
12889841,74,2014-04-23,EML_NTF,0,,0,
12889841,76,2014-07-21,A...,0,,0,
12889841,77,2014-07-23,FWDX,0,,0,
12889841,81,2014-08-24,EX.R,0,,0,
12889841,83,2014-08-26,DVER,0,,0,
12889841,82,2014-08-26,N/=.,0,,0,
12889841,87,2014-08-29,MN/=.,0,,0,
12889841,88,2014-08-29,EML_NTF,0,,0,
12889841,89,2014-08-29,ELC_RVW,0,,0,
12889841,94,2014-11-24,REAS,0,,0,
12889841,92,2014-11-25,IFEE,0,,0,
12889841,93,2014-11-25,N084,0,,0,
12889841,95,2014-11-26,PILS,0,,0,
12889841,96,2014-12-01,D1935,0,,0,
12889841,98,2014-12-30,PTAC,0,,0,
12889841,98.5,2014-12-30,PTA36M,80,PTO,.5,
13599202,44,2014-06-13,MCTFR,0,,40,
13599202,66,2014-11-04,MN/=.,0,,54,
13599202,77,2014-12-30,PTAC,0,,72,
13599202,26,2013-09-13,ELC.,0,,25,
13599202,54,2014-09-15,A.NE,0,,44,
13599202,72,2014-11-18,N084,0,,66,
13599202,6,2012-08-30,CRFL,0,,0,
13599202,35,2012-08-30,IDSC,0,,0,
13599202,3,2012-08-30,WIDS,0,,0,
13599202,2,2012-08-30,SCAN,0,,0,
13599202,1,2012-08-30,IEXX,0,,0,
13599202,16,2012-08-30,EIDS.,0,,0,
13599202,15,2012-08-30,A.PE,0,,0,
13599202,4,2012-08-31,L194,0,,0,
13599202,5,2012-09-12,CRFE,0,,0,
13599202,9,2012-10-15,PA..,0,,0,
13599202,8,2012-10-15,FLRCPT.O,0,,0,
13599202,7,2012-10-15,CPAP,0,,0,
13599202,11,2012-12-14,ADDFLFEE,0,,0,
13599202,10,2012-12-14,CORRSPEC,0,,0,
13599202,13,2012-12-27,OIPE,0,,0,
13599202,14,2012-12-28,COMP,0,,0,
13599202,12,2012-12-28,FLRCPT.U,0,,0,
13599202,17,2013-03-13,DOCK,0,,0,
13599202,18,2013-04-04,PG-ISSUE,0,,0,
13599202,19,2013-07-01,WIDS,0,,0,
13599202,20,2013-07-01,EIDS.,0,,0,
13599202,34,2013-07-01,IDSC,0,,0,
13599202,23,2013-08-08,CTRS,0,,0,
13599202,25,2013-08-14,MCTRS,0,,0,
13599202,26,2013-09-13,ELC.,0,,0,
13599202,27,2013-09-16,FWDX,0,,0,
13599202,28,2013-11-18,TI1050,0,,0,
13599202,29,2013-11-19,DOCK,0,,0,
13599202,36,2013-12-16,CTNF,0,,0,
13599202,38,2013-12-17,MCTNF,0,,0,
13599202,40,2014-05-19,A...,63,APPL,38,
13599202,39,2014-05-19,XT/G,0,,0,
13599202,41,2014-05-20,FWDX,0,,0,
13599202,42,2014-06-09,CTFR,0,,0,
13599202,46,2014-06-13,ELC_RVW,0,,0,
13599202,44,2014-06-13,MCTFR,0,,0,
13599202,45,2014-06-13,EML_NTF,0,,0,
13599202,48,2014-08-28,EXIA,0,,0,
13599202,47,2014-08-28,EXAT,0,,0,
13599202,52,2014-09-04,MEXAT,0,,0,
13599202,54,2014-09-15,A.NE,0,,0,
13599202,53,2014-09-15,RAFC,0,,0,
13599202,55,2014-09-16,FWDX,0,,0,
13599202,57,2014-10-20,EX.A,0,,0,
13599202,58,2014-10-30,DVER,0,,0,
13599202,62,2014-10-31,N/=.,0,,0,
13599202,67,2014-11-04,EML_NTF,0,,0,
13599202,66,2014-11-04,MN/=.,0,,0,
13599202,68,2014-11-04,ELC_RVW,0,,0,
13599202,70,2014-11-12,CRFT,0,,0,
13599202,72,2014-11-18,N084,0,,0,
13599202,71,2014-11-18,IFEE,0,,0,
13599202,73,2014-12-01,PILS,0,,0,
13599202,74,2014-12-01,D1935,0,,0,
13599202,77,2014-12-30,PTAC,0,,0,
13599202,77.5,2014-12-30,PTA36M,0,,.5,
13880721,.5,2011-10-26,NEFILE,0,,0,
13880721,54.4,2013-04-26,COMMN,0,,0,
13880721,35,2014-05-29,MCTNF,0,,54.4,
13880721,46,2014-09-29,MN/=.,0,,37,
13880721,54,2014-12-30,PTAC,0,,50,
13880721,50,2014-11-20,N084,0,,46,
13880721,23,2013-05-28,M844,0,,0,
13880721,24,2013-05-28,RCAP,0,,0,
13880721,29,2013-05-28,IDSC,0,,0,
13880721,5,2013-05-28,WIDS,0,,0,
13880721,8,2013-07-16,W/OA,0,,0,
13880721,6,2013-07-16,M905,0,,0,
13880721,7,2013-08-12,OATHDECL,0,,0,
13880721,11,2013-08-27,M905,0,,0,
13880721,12,2013-08-28,TRNIA,0,,0,
13880721,17,2013-08-28,371COMP,0,,0,
13880721,16,2013-09-04,FTFI,0,,0,
13880721,14,2013-09-04,FLRCPT.O,0,,0,
13880721,13,2013-09-04,M903,0,,0,
13880721,15,2013-09-04,PGPC,0,,0,
13880721,18,2013-09-17,OIPE,0,,0,
13880721,25,2013-09-23,DOCK,0,,0,
13880721,26,2013-10-10,DOCK,0,,0,
13880721,27,2013-12-12,PG-ISSUE,0,,0,
13880721,33,2014-05-27,CTNF,0,,0,
13880721,35,2014-05-29,MCTNF,0,,0,
13880721,36,2014-09-12,XT/G,0,,0,
13880721,37,2014-09-12,A...,14,APPL,35,
13880721,38,2014-09-15,FWDX,0,,0,
13880721,40,2014-09-22,EX.R,0,,0,
13880721,41,2014-09-26,DVER,0,,0,
13880721,42,2014-09-26,N/=.,0,,0,
13880721,46,2014-09-29,MN/=.,0,,0,
13880721,49,2014-11-20,IFEE,0,,0,
13880721,50,2014-11-20,N084,0,,0,
13880721,51,2014-11-24,PILS,0,,0,
13880721,52,2014-11-24,D1935,0,,0,
13880721,54,2014-12-30,PTAC,0,,0,
13880721,54.5,2014-12-30,PTA36M,0,,54.4,
12889841,.5,2010-09-24,EFILE,0,,0,
12889841,87,2014-08-29,MN/=.,382,,41,
12889841,30,2013-05-22,MCTFR,0,,26,
12889841,48,2013-08-28,MCTNF,0,,41,
12889841,56,2013-12-17,MCTFR,0,,51,
12889841,73,2014-04-23,MCTNF,0,,66,
12889841,87,2014-08-29,MN/=.,0,,76,
12889841,98,2014-12-30,PTAC,0,,93,
12889841,26,2013-05-06,A...,0,,25,
12889841,31,2013-08-13,RCEX,0,,30,
12889841,51,2013-11-27,A...,0,,48,
12889841,57,2014-03-14,RCEX,0,,56,
12889841,76,2014-07-21,A...,0,,73,
12889841,93,2014-11-25,N084,0,,87,
12889841,1,2010-09-24,IEXX,0,,0,
12889841,2,2010-09-24,SCAN,0,,0,
12889841,19,2010-09-24,IDSC,0,,0,
12889841,11,2010-09-24,RCAP,0,,0,
12889841,10,2010-09-24,M844,0,,0,
12889841,5,2010-09-24,PDREQUST,0,,0,
12889841,3,2010-09-24,WIDS,0,,0,
12889841,4,2010-09-29,L194,0,,0,
12889841,8,2010-10-13,COMP,0,,0,
12889841,6,2010-10-13,FLRCPT.O,0,,0,
12889841,7,2010-10-13,PGPC,0,,0,
12889841,9,2010-11-03,OIPE,0,,0,
12889841,12,2010-11-19,DOCK,0,,0,
12889841,15,2011-03-11,RCAP,0,,0,
12889841,14,2011-03-11,M844,0,,0,
12889841,18,2011-03-11,IDSC,0,,0,
12889841,13,2011-03-11,WIDS,0,,0,
12889841,16,2011-04-07,PG-ISSUE,0,,0,
12889841,17,2011-12-13,DOCK,0,,0,
12889841,23,2013-02-10,CTNF,0,,0,
12889841,25,2013-02-13,MCTNF,447,PTO,.5,
12889841,26,2013-05-06,A...,0,,0,
12889841,27,2013-05-07,FWDX,0,,0,
12889841,28,2013-05-18,CTFR,0,,0,
12889841,30,2013-05-22,MCTFR,0,,0,
12889841,33,2013-07-16,RAFC,0,,0,
12889841,31,2013-07-16,A.NE,0,,0,
12889841,32,2013-07-18,FWDX,0,,0,
12889841,35,2013-07-26,EXIE,0,,0,
12889841,34,2013-07-26,CTAV,0,,0,
12889841,38,2013-08-02,MCTAV,0,,0,
12889841,39,2013-08-13,BRCE,0,,0,
13743957,87,2014-12-03,MM327,0,,0,
13743957,92,2014-12-04,D1935,0,,0,
13743957,91,2014-12-04,PILS,0,,0,
