application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12020800,74,2013-12-10,PTAC,0,,0,
12020800,74.5,2011-11-06,PTA36M,282,PTO,.5,
12417383,1,2009-04-02,IEXX,0,,0,
12417383,9,2009-04-02,C602,0,,0,
12417383,10,2009-04-02,C614,0,,0,
12417383,2,2009-04-14,SCAN,0,,0,
12417383,3,2009-04-14,L194,0,,0,
12417383,5,2009-04-28,PGPC,0,,0,
12417383,4,2009-04-29,FLRCPT.O,0,,0,
12417383,6,2009-04-29,EML_NTR,0,,0,
12417383,7,2009-05-08,OIPE,0,,0,
12417383,8,2009-09-18,DOCK,0,,0,
12417383,11,2010-10-07,PG-ISSUE,0,,0,
12417383,12,2010-10-08,EML_NTR,0,,0,
12417383,13,2011-01-25,WIDS,0,,0,
12417383,14,2011-01-25,M844,0,,0,
12417383,15,2011-01-25,RCAP,0,,0,
12417383,17,2011-01-25,IDSC,0,,0,
12417383,16,2011-08-17,DOCK,0,,0,
12417383,22,2011-12-20,DOCK,0,,0,
12417383,27,2012-03-25,CTNF,0,,0,
12417383,29,2012-03-30,MCTNF,667,PTO,.5,
12417383,30,2012-03-30,EML_NTF,0,,0,
12417383,31,2012-03-30,ELC_RVW,0,,0,
12417383,32,2012-07-02,A...,2,APPL,29,
12417383,33,2012-07-05,FWDX,0,,0,
12417383,35,2012-09-10,CTFR,0,,0,
12417383,37,2012-09-14,MCTFR,0,,0,
12417383,38,2012-09-14,EML_NTF,0,,0,
12417383,39,2012-09-14,ELC_RVW,0,,0,
12417383,40,2012-11-14,LET.,0,,0,
12417383,41,2012-12-14,LET.,0,,0,
12417383,42,2013-03-14,LET.,0,,0,
12417383,44,2013-07-14,EX.A,0,,0,
12417383,45,2013-07-14,EX.R,0,,0,
12417383,49,2013-07-17,DVER,0,,0,
12417383,50,2013-07-17,N/=.,0,,0,
12417383,56,2013-07-26,MN/=.,0,,0,
12417383,57,2013-07-26,MEX.A,0,,0,
12417383,58,2013-07-26,MEX.R,0,,0,
12417383,59,2013-07-26,EML_NTF,0,,0,
12417383,60,2013-07-26,EML_NTR,0,,0,
12417383,61,2013-07-26,ELC_RVW,0,,0,
12417383,64,2013-10-15,BRCE,0,,0,
13046327,1,2011-03-11,IEXX,0,,0,
13046327,2,2011-03-11,SCAN,0,,0,
13046327,3,2011-03-11,WIDS,0,,0,
12998340,1,2011-04-08,IEXX,0,,0,
12998340,3,2011-04-08,WIDS,0,,0,
12998340,7,2011-04-08,371COMP,0,,0,
12998340,11,2011-04-08,RQPR,0,,0,
12998340,12,2011-04-08,M844,0,,0,
12998340,13,2011-04-08,RCAP,0,,0,
12998340,14,2011-04-08,A.PE,0,,0,
12998340,19,2011-04-08,IDSC,0,,0,
12998340,2,2011-04-14,L194,0,,0,
12998340,4,2011-05-02,M903,0,,0,
12998340,5,2011-05-02,FLRCPT.O,0,,0,
12998340,6,2011-05-02,PGPC,0,,0,
12998340,8,2011-05-26,OIPE,0,,0,
12998340,9,2011-07-12,C.ADB,0,,0,
12998340,10,2011-08-11,PG-ISSUE,0,,0,
13046327,5,2011-03-11,PDREQUST,0,,0,
13046327,10,2011-03-11,EIDS.,0,,0,
13046327,21,2011-03-11,IDSC,0,,0,
13046327,4,2011-03-15,L194,0,,0,
13046327,6,2011-03-24,FLRCPT.O,0,,0,
13046327,7,2011-03-24,PGPC,0,,0,
13046327,8,2011-03-24,COMP,0,,0,
13046327,9,2011-04-13,OIPE,0,,0,
13046327,11,2011-06-28,WIDS,0,,0,
13046327,12,2011-06-28,EIDS.,0,,0,
13046327,22,2011-06-28,IDSC,0,,0,
13046327,13,2011-08-26,WIDS,0,,0,
13046327,14,2011-08-26,M844,0,,0,
13046327,15,2011-08-26,RCAP,0,,0,
13046327,23,2011-08-26,IDSC,0,,0,
13046327,16,2011-11-02,WIDS,0,,0,
13046327,17,2011-11-02,M844,0,,0,
13046327,24,2011-11-02,IDSC,0,,0,
13046327,18,2012-02-09,PG-ISSUE,0,,0,
13046327,19,2012-03-26,DOCK,0,,0,
13046327,20,2013-01-30,DOCK,0,,0,
13046327,28,2013-03-19,CTNF,0,,0,
13046327,30,2013-03-25,MCTNF,318,PTO,.5,
13046327,31,2013-06-25,A...,0,,0,
13046327,32,2013-06-28,FWDX,0,,0,
13046327,33,2013-08-26,WIDS,0,,0,
13046327,34,2013-08-26,EIDS.,0,,0,
13046327,35,2013-08-26,DIST,62,APPL,31,
13046327,37,2013-08-26,IDSC,0,,0,
13046327,39,2013-08-26,EXIE,0,,0,
13046327,36,2013-08-27,P574,0,,0,
13046327,40,2013-08-28,EX.A,0,,0,
13046327,41,2013-08-28,EX.R,0,,0,
13046327,46,2013-09-05,N/=.,0,,0,
13046327,47,2013-09-05,DVER,0,,0,
12998340,15,2012-04-09,DOCK,0,,0,
12998340,16,2012-07-11,DOCK,0,,0,
12998340,17,2012-08-07,DOCK,0,,0,
12998340,18,2012-08-07,DOCK,0,,0,
12998340,23,2013-03-21,CTNF,0,,0,
12998340,25,2013-04-01,MCTNF,297,PTO,7,
12998340,26,2013-04-01,EML_NTF,0,,0,
12998340,27,2013-04-01,ELC_RVW,0,,0,
12998340,28,2013-07-01,A...,0,,0,
12998340,29,2013-07-03,FWDX,0,,0,
12998340,31,2013-07-26,EX.R,0,,0,
12998340,32,2013-07-29,N/=.,0,,0,
12998340,33,2013-07-29,DVER,0,,0,
12998340,37,2013-08-02,MN/=.,0,,0,
12998340,.5,2009-06-16,NEFILE,0,,0,
12998340,42,2013-11-01,IFEE,0,,0,
12998340,45,2013-11-01,REAS,0,,0,
12998340,43,2013-11-01,N084,0,,0,
12998340,44,2013-11-09,PILS,0,,0,
12998340,46,2013-11-11,D1935,0,,0,
12998340,48,2013-12-10,PTAC,0,,0,
12998340,48.5,2013-12-10,PTA36M,0,PTO,48.4,
12998340,48.4,2011-04-08,COMMN,0,,0,
13046327,53,2013-09-05,MN/=.,0,,0,
13046327,.5,2011-03-11,EFILE,0,,0,
13046327,58,2013-11-08,REAS,0,,0,
13046327,56,2013-11-08,IFEE,0,,0,
13046327,57,2013-11-08,N084,0,,0,
13046327,59,2013-11-13,PILS,0,,0,
13046327,60,2013-11-13,D1935,0,,0,
13046327,62,2013-12-10,PTAC,0,,0,
13046327,62.5,2013-12-10,PTA36M,0,PTO,.5,
13033179,1,2011-02-23,IEXX,0,,0,
13033179,2,2011-02-23,SCAN,0,,0,
13033179,3,2011-02-24,L194,0,,0,
13033179,4,2011-03-08,FLRCPT.O,0,,0,
13033179,5,2011-03-08,INCD,0,,0,
13033179,6,2011-03-08,EML_NTF,0,,0,
13033179,7,2011-03-08,EML_NTR,0,,0,
13033179,8,2011-03-08,ELC_RVW,0,,0,
13033179,9,2011-06-08,OATHDECL,0,,0,
13033179,10,2011-06-08,ADDFLFEE,0,,0,
13033179,12,2011-06-17,OIPE,0,,0,
12816961,35,2013-04-30,A...,0,,0,
12816961,36,2013-05-03,FWDX,0,,0,
12816961,38,2013-08-06,EX.R,0,,0,
12816961,39,2013-08-08,DVER,0,,0,
12816961,40,2013-08-08,N/=.,0,,0,
12816961,45,2013-08-09,MN/=.,0,,0,
12816961,.5,2010-06-16,EFILE,0,,0,
12816961,48,2013-11-08,IFEE,0,,0,
12816961,49,2013-11-08,N084,0,,0,
12816961,50,2013-11-12,PILS,0,,0,
12816961,51,2013-11-13,D1935,0,,0,
12816961,53,2013-12-10,PTAC,0,,0,
12816961,53.5,2012-07-01,PTA36M,0,PTO,.5,
13033179,11,2011-06-20,FLRCPT.U,0,,0,
13033179,13,2011-06-20,EML_NTR,0,,0,
13033179,15,2011-06-20,COMP,0,,0,
13033179,14,2011-06-21,DOCK,0,,0,
13033179,16,2011-09-29,PG-ISSUE,0,,0,
13033179,17,2011-09-30,EML_NTR,0,,0,
13033179,18,2012-03-13,WIDS,0,,0,
13033179,19,2012-03-13,RCAP,0,,0,
13033179,20,2012-03-13,M844,0,,0,
13033179,28,2012-03-13,IDSC,0,,0,
13033179,21,2012-03-27,DOCK,0,,0,
13033179,22,2012-09-28,DOCK,0,,0,
13033179,23,2012-11-27,WIDS,0,,0,
13033179,24,2012-11-27,M844,0,,0,
13033179,25,2012-11-27,RCAP,0,,0,
13033179,27,2012-11-27,IDSC,0,,0,
13033179,26,2012-12-17,DOCK,0,,0,
13033179,32,2013-01-26,CTNF,0,,0,
13033179,34,2013-02-01,MCTNF,284,PTO,.5,
13033179,35,2013-02-01,EML_NTF,0,,0,
13033179,36,2013-02-01,ELC_RVW,0,,0,
13033179,37,2013-05-01,WIDS,0,,0,
13033179,38,2013-05-01,A...,0,,0,
13033179,40,2013-05-01,M844,0,APPL,38,
13033179,41,2013-05-01,RCAP,0,,0,
13033179,42,2013-05-01,IDSC,0,,0,
13033179,39,2013-05-06,FWDX,0,,0,
13033179,43,2013-05-31,CTFR,0,,0,
13033179,45,2013-06-05,MCTFR,0,,0,
13033179,46,2013-06-05,EML_NTF,0,,0,
13033179,47,2013-06-05,ELC_RVW,0,,0,
13033179,48,2013-07-02,A.NE,0,,0,
13033179,49,2013-07-25,FWDX,0,,0,
13033179,51,2013-07-25,EX.R,0,,0,
13033179,52,2013-07-29,N/=.,0,,0,
13033179,53,2013-07-29,DVER,0,,0,
13033179,57,2013-08-02,MN/=.,0,,0,
13033179,.5,2011-02-23,EFILE,0,,0,
13033179,64,2013-11-04,REAS,0,,0,
12494937,1,2009-06-30,IEXX,0,,0,
12494937,2,2009-06-30,SCAN,0,,0,
12494937,3,2009-06-30,WIDS,0,,0,
12494937,5,2009-06-30,PDREQUST,0,,0,
12494937,12,2009-06-30,A.PE,0,,0,
12494937,13,2009-06-30,M844,0,,0,
12494937,14,2009-06-30,RCAP,0,,0,
12494937,26,2009-06-30,IDSC,0,,0,
12494937,4,2009-07-01,L194,0,,0,
12494937,7,2009-07-16,OIPE,0,,0,
12494937,6,2009-07-17,FLRCPT.O,0,,0,
12494937,8,2009-07-17,EML_NTR,0,,0,
12494937,9,2009-08-25,WIDS,0,,0,
12494937,15,2009-08-25,M844,0,,0,
12494937,16,2009-08-25,RCAP,0,,0,
12494937,25,2009-08-25,IDSC,0,,0,
12494937,10,2009-10-22,PG-ISSUE,0,,0,
12494937,11,2009-10-23,EML_NTR,0,,0,
12494937,17,2010-10-13,TI1050,0,,0,
13033179,62,2013-11-04,IFEE,0,,0,
13033179,63,2013-11-04,N084,2,APPL,57,
13033179,65,2013-11-07,PILS,0,,0,
13033179,66,2013-11-08,D1935,0,,0,
13033179,68,2013-12-10,PTAC,0,,0,
13033179,68.5,2013-12-10,PTA36M,0,PTO,.5,
12662307,1,2010-04-09,IEXX,0,,0,
12662307,3,2010-04-09,WIDS,0,,0,
12662307,5,2010-04-09,PDREQUST,0,,0,
12662307,13,2010-04-09,IDSC,0,,0,
12662307,2,2010-04-15,SCAN,0,,0,
12662307,4,2010-04-20,L194,0,,0,
12662307,6,2010-04-28,FLRCPT.O,0,,0,
12662307,7,2010-04-28,PGPC,0,,0,
12662307,8,2010-05-26,OIPE,0,,0,
12849647,1,2010-08-03,IEXX,0,,0,
12849647,2,2010-08-03,SCAN,0,,0,
12849647,3,2010-08-04,L194,0,,0,
12849647,4,2010-08-17,FLRCPT.O,0,,0,
12849647,5,2010-08-17,PGPC,0,,0,
12849647,6,2010-08-17,COMP,0,,0,
12849647,7,2010-09-02,OIPE,0,,0,
12849647,8,2010-09-14,DOCK,0,,0,
12849647,9,2011-12-15,PG-ISSUE,0,,0,
12849647,10,2011-12-19,WIDS,0,,0,
12849647,11,2011-12-19,EIDS.,0,,0,
12849647,15,2011-12-19,IDSC,0,,0,
12849647,12,2012-01-18,DOCK,0,,0,
12849647,13,2012-05-22,DOCK,0,,0,
12849647,14,2012-07-23,DOCK,0,,0,
12849647,20,2012-08-10,CTNF,0,,0,
12849647,22,2012-08-16,MCTNF,318,PTO,.5,
12849647,23,2012-11-16,WIDS,0,,0,
12849647,24,2012-11-16,EIDS.,0,,0,
12849647,25,2012-11-16,A...,0,,0,
12849647,27,2012-11-16,IDSC,0,,0,
12849647,26,2012-11-26,FWDX,0,,0,
12849647,28,2012-11-30,CTFR,0,,0,
12849647,30,2012-12-06,MCTFR,0,,0,
12849647,31,2013-04-08,BRCE,0,,0,
12849647,34,2013-04-08,XT/G,0,,0,
12849647,36,2013-04-08,RCEX,33,APPL,30,
12849647,33,2013-04-11,FWDX,0,,0,
12849647,35,2013-04-11,ABN9,0,,0,
12494937,18,2010-10-25,TI1050,0,,0,
12494937,19,2010-10-25,TI1050,0,,0,
12494937,20,2010-11-07,DOCK,0,,0,
12494937,21,2011-09-01,WIDS,0,,0,
12494937,22,2011-09-01,M844,0,,0,
12494937,24,2011-09-01,IDSC,0,,0,
12494937,23,2011-09-27,DOCK,0,,0,
12494937,27,2011-09-30,CTNF,0,,0,
12494937,29,2011-10-12,MCTNF,408,PTO,.5,
12494937,30,2011-10-12,EML_NTF,0,,0,
12494937,31,2011-10-12,ELC_RVW,0,,0,
12494937,32,2012-03-12,WIDS,0,,0,
12494937,33,2012-03-12,XT/G,0,,0,
12494937,34,2012-03-12,A...,60,APPL,29,
12494937,36,2012-03-12,M844,0,,0,
12494937,41,2012-03-12,IDSC,0,,0,
12494937,35,2012-03-13,FWDX,0,,0,
12494937,37,2012-06-27,WIDS,0,,0,
12494937,38,2012-06-27,M844,107,APPL,34,
12494937,39,2012-06-27,RCAP,0,,0,
12494937,40,2012-06-27,IDSC,0,,0,
12494937,42,2012-07-14,CTFR,0,,0,
12494937,44,2012-07-19,MCTFR,0,PTO,34,
12494937,45,2012-07-19,EML_NTF,0,,0,
12494937,46,2012-07-20,ELC_RVW,0,,0,
12494937,47,2012-12-13,WIDS,0,,0,
12494937,48,2012-12-13,M844,0,,0,
12494937,63,2012-12-13,IDSC,0,,0,
12494937,49,2012-12-18,EXAT,0,,0,
12494937,50,2012-12-18,EXIA,0,,0,
12494937,51,2012-12-19,BRCE,0,,0,
12494937,56,2012-12-19,XT/G,0,,0,
12494937,58,2012-12-19,RCEX,61,APPL,44,
12494937,52,2012-12-20,WIDS,0,,0,
12494937,61,2012-12-20,M844,0,,0,
12494937,62,2012-12-20,IDSC,0,,0,
12494937,55,2013-01-02,MEXAT,0,,0,
12494937,57,2013-01-03,ABN9,0,,0,
12494937,60,2013-01-03,FWDX,0,,0,
12494937,64,2013-01-27,CTNF,0,,0,
12731257,1,2010-03-25,IEXX,0,,0,
12731257,2,2010-03-25,SCAN,0,,0,
12731257,3,2010-03-25,L194,0,,0,
12731257,4,2010-03-25,WIDS,0,,0,
12731257,5,2010-03-25,WIDS,0,,0,
12731257,6,2010-03-25,APPERMS,0,,0,
12731257,7,2010-03-25,PDREQUST,0,,0,
12731257,12,2010-03-25,M844,0,,0,
12731257,13,2010-03-25,RCAP,0,,0,
12731257,27,2010-03-25,IDSC,0,,0,
12731257,35,2010-03-25,IDSC,0,,0,
12731257,9,2010-04-05,PGPC,0,,0,
12731257,8,2010-04-06,FLRCPT.O,0,,0,
12731257,10,2010-04-06,EML_NTR,0,,0,
12731257,11,2010-04-27,OIPE,0,,0,
12731257,55,2010-05-05,RQPR,0,,0,
12731257,14,2011-03-24,PG-ISSUE,0,,0,
12731257,15,2011-03-25,EML_NTR,0,,0,
12731257,16,2011-04-14,WIDS,0,,0,
12731257,17,2011-04-14,WIDS,0,,0,
12731257,18,2011-04-14,M844,0,,0,
12731257,28,2011-04-14,IDSC,0,,0,
12731257,34,2011-04-14,IDSC,0,,0,
12731257,19,2011-05-03,DOCK,0,,0,
12731257,20,2011-11-18,WIDS,0,,0,
12731257,21,2011-11-18,M844,0,,0,
12731257,22,2011-11-18,RCAP,0,,0,
12731257,29,2011-11-18,IDSC,0,,0,
12731257,23,2012-02-16,DOCK,0,,0,
13164427,1,2011-06-20,IEXX,0,,0,
13164427,2,2011-06-20,SCAN,0,,0,
13164427,3,2011-06-20,WIDS,0,,0,
13164427,5,2011-06-20,WIDS,0,,0,
13164427,6,2011-06-20,APPERMS,0,,0,
13164427,7,2011-06-20,PDREQUST,0,,0,
13164427,14,2011-06-20,M844,0,,0,
13164427,20,2011-06-20,IDSC,0,,0,
12662307,9,2010-05-28,DOCK,0,,0,
12662307,10,2010-11-18,PG-ISSUE,0,,0,
12662307,12,2011-11-28,DOCK,0,,0,
12662307,16,2013-01-04,CTNF,0,,0,
12662307,18,2013-01-07,MCTNF,578,PTO,.5,
12662307,19,2013-03-25,A...,0,,0,
12662307,20,2013-04-02,FWDX,0,,0,
12662307,21,2013-05-02,CTFR,0,,0,
12662307,23,2013-05-03,MCTFR,0,,0,
12662307,24,2013-06-24,A.NE,0,,0,
12662307,25,2013-07-05,FWDX,0,,0,
12662307,26,2013-07-08,CTAV,0,,0,
12662307,28,2013-07-15,MCTAV,0,,0,
12662307,29,2013-07-15,EML_NTR,0,,0,
12662307,30,2013-07-23,BRCE,0,,0,
12662307,32,2013-07-23,RCEX,0,,0,
12662307,31,2013-07-24,ABN9,0,,0,
12662307,34,2013-07-24,FWDX,0,,0,
12662307,38,2013-08-19,EX.R,0,,0,
12662307,39,2013-08-19,N/=.,0,,0,
12662307,40,2013-08-19,DVER,0,,0,
12662307,44,2013-08-22,MN/=.,0,,0,
12662307,.5,2010-04-09,EFILE,0,,0,
12662307,51,2013-11-08,REAS,0,,0,
12662307,49,2013-11-08,IFEE,0,,0,
12662307,50,2013-11-08,N084,0,,0,
12662307,52,2013-11-12,PILS,0,,0,
12662307,53,2013-11-13,D1935,0,,0,
12662307,55,2013-12-10,PTAC,0,,0,
12662307,55.5,2013-07-22,PTA36M,104,PTO,.5,
12849647,40,2013-04-25,EX.R,0,,0,
12849647,41,2013-04-25,DVER,0,,0,
12849647,42,2013-04-25,N/=.,0,,0,
12849647,46,2013-04-26,MN/=.,0,,0,
12849647,48,2013-05-20,M327-D,0,,0,
12849647,49,2013-05-21,MM327-D,0,,0,
12849647,50,2013-07-23,BRCE,0,,0,
12849647,52,2013-07-23,RCEX,0,,0,
12849647,55,2013-07-23,EIDS.,0,,0,
12849647,56,2013-07-23,WIDS,0,,0,
12849647,57,2013-07-23,IDSC,0,,0,
12849647,51,2013-07-24,ABN9,0,,0,
12849647,54,2013-07-24,FWDX,0,,0,
12849647,60,2013-08-09,N/=.,0,,0,
12849647,61,2013-08-09,DVER,0,,0,
12849647,64,2013-08-09,MN/=.,0,,0,
12849647,.5,2010-08-03,EFILE,0,,0,
12849647,66,2013-11-06,IFEE,0,,0,
12849647,67,2013-11-06,N084,0,,0,
12849647,68,2013-11-11,PILS,0,,0,
12849647,69,2013-11-11,D1935,0,,0,
12849647,71,2013-12-10,PTAC,0,,0,
12849647,71.5,2013-04-07,PTA36M,0,PTO,.5,
12494937,66,2013-02-01,MCTNF,0,,0,
12494937,67,2013-02-01,EML_NTF,0,,0,
12494937,68,2013-02-01,ELC_RVW,0,,0,
12494937,69,2013-02-04,LET.,0,,0,
12494937,70,2013-04-29,WIDS,0,,0,
12494937,71,2013-04-29,RQPR,0,,0,
12494937,72,2013-04-29,RCAP,0,,0,
12494937,73,2013-04-29,M844,0,,0,
12494937,79,2013-04-29,IDSC,0,,0,
12494937,74,2013-07-01,DIST,0,,0,
12494937,76,2013-07-01,XT/G,0,,0,
12494937,77,2013-07-01,A...,61,APPL,66,
12494937,75,2013-07-03,P574,0,,0,
12494937,78,2013-07-04,FWDX,0,,0,
12494937,82,2013-07-28,EX.R,0,,0,
12494937,83,2013-08-02,DVER,0,,0,
12494937,85,2013-08-02,DOCK,0,,0,
12494937,86,2013-08-02,N/=.,0,,0,
12494937,89,2013-08-06,MN/=.,0,,0,
12494937,.5,2009-06-30,EFILE,0,,0,
12494937,95,2013-11-05,N084,0,,0,
12494937,94,2013-11-05,IFEE,0,,0,
12494937,96,2013-11-08,PILS,0,,0,
12494937,97,2013-11-08,D1935,0,,0,
12494937,99,2013-12-10,PTAC,0,,0,
12494937,99.5,2012-12-18,PTA36M,171,PTO,.5,
12494937,44,2012-07-19,MCTFR,7,,34,
12731257,24,2012-09-18,WIDS,0,,0,
12731257,25,2012-09-18,M844,0,,0,
12731257,26,2012-09-18,RCAP,0,,0,
12731257,30,2012-09-18,IDSC,0,,0,
12731257,36,2012-11-19,CTNF,0,,0,
12731257,41,2012-12-07,MCTNF,562,PTO,.5,
12731257,42,2012-12-07,EML_NTF,0,,0,
12731257,43,2012-12-07,ELC_RVW,0,,0,
12731257,44,2013-01-31,WIDS,0,,0,
12731257,45,2013-01-31,M844,0,,0,
12731257,46,2013-01-31,RCAP,0,,0,
12731257,50,2013-01-31,IDSC,0,,0,
12731257,47,2013-04-08,XT/G,0,,0,
12731257,48,2013-04-08,A...,32,APPL,41,
12731257,49,2013-04-12,FWDX,0,,0,
12731257,56,2013-07-30,N/=.,0,,0,
12731257,57,2013-07-30,DVER,0,,0,
12731257,60,2013-08-02,MN/=.,0,,0,
12731257,.5,2010-03-25,EFILE,0,,0,
12731257,65,2013-11-04,IFEE,0,,0,
12731257,66,2013-11-04,N084,2,APPL,60,
12731257,68,2013-11-08,D1935,0,,0,
12731257,67,2013-11-08,PILS,0,,0,
12731257,70,2013-12-10,PTAC,0,,0,
12731257,70.5,2013-12-10,PTA36M,260,PTO,.5,
13164427,21,2011-06-20,IDSC,0,,0,
13164427,4,2011-06-23,L194,0,,0,
13164427,9,2011-06-29,PGPC,0,,0,
13164427,8,2011-06-30,FLRCPT.O,0,,0,
13164427,10,2011-06-30,EML_NTR,0,,0,
13164427,11,2011-06-30,COMP,0,,0,
13164427,12,2011-07-25,OIPE,0,,0,
13164427,13,2011-07-28,DOCK,0,,0,
13164427,15,2012-02-16,PG-ISSUE,0,,0,
13164427,16,2012-02-17,EML_NTR,0,,0,
13164427,18,2012-03-13,RQPR,0,,0,
13164427,17,2012-06-11,A.PE,0,,0,
13164427,19,2013-02-09,DOCK,0,,0,
13164427,26,2013-09-06,EX.R,0,,0,
13164427,27,2013-09-11,DVER,0,,0,
13164427,28,2013-09-11,N/=.,0,,0,
13164427,32,2013-09-18,MN/=.,394,PTO,.5,
13164427,.5,2011-06-20,EFILE,0,,0,
13164427,38,2013-11-05,N084,0,,0,
13164427,37,2013-11-05,IFEE,0,,0,
13164427,39,2013-11-12,PILS,0,,0,
13164427,40,2013-11-12,D1935,0,,0,
13164427,42,2013-12-10,PTAC,0,,0,
13164427,42.5,2013-12-10,PTA36M,0,PTO,.5,
12461201,1,2009-08-04,IEXX,0,,0,
12461201,4,2009-08-04,PDREQUST,0,,0,
12461201,2,2009-08-06,SCAN,0,,0,
12461201,3,2009-08-09,L194,0,,0,
12461201,5,2009-08-19,FLRCPT.O,0,,0,
12461201,6,2009-08-19,PGPC,0,,0,
12461201,7,2009-09-02,OIPE,0,,0,
12461201,8,2009-09-07,RQPR,0,,0,
12461201,9,2010-04-22,PG-ISSUE,0,,0,
12461201,10,2010-05-07,DOCK,0,,0,
12461201,11,2011-09-07,DOCK,0,,0,
12461201,12,2011-09-08,DOCK,0,,0,
12461201,13,2011-09-22,WIDS,0,,0,
12461201,15,2011-09-22,M844,0,,0,
12461201,19,2011-09-22,IDSC,0,,0,
12461201,16,2012-03-14,WIDS,0,,0,
12461201,17,2012-03-14,M844,0,,0,
12461201,18,2012-03-14,IDSC,0,,0,
12461201,23,2012-09-21,CTNF,0,,0,
12461201,25,2012-09-25,MCTNF,670,PTO,.5,
12461201,26,2012-12-21,A...,0,,0,
12461201,27,2012-12-28,FWDX,0,,0,
12461201,28,2013-03-14,CTNF,0,,0,
12461201,30,2013-03-20,MCTNF,0,,0,
12461201,31,2013-03-20,EML_NTF,0,,0,
12461201,32,2013-03-20,ELC_RVW,0,,0,
12461201,33,2013-06-20,A...,0,,0,
12461201,34,2013-06-26,FWDX,0,,0,
12461201,36,2013-08-14,EX.R,0,,0,
12461201,37,2013-08-15,N/=.,0,,0,
12461201,38,2013-08-15,DVER,0,,0,
12461201,42,2013-08-16,WIDS,0,,0,
12461201,43,2013-08-21,MN/=.,0,,0,
12461201,.5,2009-08-04,EFILE,0,,0,
12461201,49,2013-09-04,M327,0,,0,
12461201,51,2013-09-09,MM327,0,,0,
12461201,52,2013-09-09,EML_NTR,0,,0,
12461201,54,2013-11-04,IFEE,0,,0,
12461201,55,2013-11-04,N084,0,,0,
12461201,57,2013-11-07,D1935,0,,0,
12461201,56,2013-11-07,PILS,0,,0,
12461201,59,2013-12-10,PTAC,0,,0,
12461201,59.5,2013-12-10,PTA36M,493,PTO,.5,
12461201,25,2012-09-25,MCTNF,52,,.5,
13265103,1,2011-10-18,IEXX,0,,0,
13265103,2,2011-10-18,L194,0,,0,
13265103,3,2011-10-18,WIDS,0,,0,
13265103,7,2011-10-18,371COMP,0,,0,
13265103,11,2011-10-18,A.PE,0,,0,
13265103,12,2011-10-18,C614,0,,0,
13265103,13,2011-10-18,M844,0,,0,
13265103,14,2011-10-18,RCAP,0,,0,
13265103,15,2011-10-18,RQPR,0,,0,
13265103,25,2011-10-18,IDSC,0,,0,
13265103,6,2011-11-03,PGPC,0,,0,
13265103,4,2011-11-04,M903,0,,0,
13265103,5,2011-11-04,FLRCPT.O,0,,0,
13265103,8,2011-11-04,EML_NTR,0,,0,
13265103,9,2011-11-04,EML_NTR,0,,0,
13265103,10,2011-11-28,OIPE,0,,0,
13265103,16,2012-02-09,PG-ISSUE,0,,0,
13265103,17,2012-02-10,EML_NTR,0,,0,
13265103,18,2012-02-10,WIDS,0,,0,
13265103,19,2012-02-10,M844,0,,0,
13265103,24,2012-02-10,IDSC,0,,0,
13265103,20,2012-08-28,DOCK,0,,0,
13265103,21,2012-10-26,DOCK,0,,0,
13265103,26,2013-02-27,CTNF,0,,0,
13265103,28,2013-03-14,MCTNF,86,PTO,7,
13265103,29,2013-03-14,EML_NTF,0,,0,
13265103,30,2013-03-14,ELC_RVW,0,,0,
13265103,31,2013-06-14,WIDS,0,,0,
13265103,32,2013-06-14,A...,0,,0,
13265103,34,2013-06-14,M844,0,APPL,32,
13265103,35,2013-06-14,RCAP,0,,0,
13265103,36,2013-06-14,IDSC,0,,0,
13265103,33,2013-06-20,FWDX,0,,0,
13265103,38,2013-07-29,N/=.,0,,0,
13265103,39,2013-08-01,DVER,0,,0,
13265103,42,2013-08-06,MN/=.,0,,0,
13265103,.5,2010-02-18,NEFILE,0,,0,
13265103,47,2013-11-06,IFEE,0,,0,
13265103,48,2013-11-06,N084,0,,0,
13265103,49,2013-11-11,PILS,0,,0,
13265103,50,2013-11-11,D1935,0,,0,
13265103,52,2013-12-10,PTAC,0,,0,
13265103,52.5,2013-12-10,PTA36M,0,PTO,52.4,
13265103,52.4,2011-10-18,COMMN,0,,0,
11648125,1,2006-12-29,IEXX,0,,0,
11648125,2,2007-01-12,SCAN,0,,0,
11648125,3,2007-01-29,L194,0,,0,
11648125,4,2007-02-07,INCD,0,,0,
11648125,5,2007-05-07,OATHDECL,0,,0,
11648125,6,2007-05-07,FLFEE,0,,0,
11648125,8,2007-05-23,PGPC,0,,0,
11648125,7,2007-05-24,COMP,0,,0,
11648125,9,2007-06-27,OIPE,0,,0,
11648125,10,2007-08-30,PG-ISSUE,0,,0,
11648125,11,2007-09-14,TSSCOMP,0,,0,
11648125,12,2008-02-14,TI1050,0,,0,
11648125,13,2008-02-18,TI1050,0,,0,
11648125,14,2008-02-21,TI1050,0,,0,
11648125,15,2008-02-21,TI1050,0,,0,
11648125,16,2008-03-28,DOCK,0,,0,
11648125,17,2008-12-24,DOCK,0,,0,
11648125,18,2009-03-12,DOCK,0,,0,
11648125,19,2009-05-05,TI1050,0,,0,
11648125,20,2009-05-11,TI1050,0,,0,
11648125,21,2009-07-14,TI1050,0,,0,
