application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12412198,33,2009-11-04,ELC_RVW,0,,0,
12412198,34,2009-11-12,PG-ISSUE,0,,0,
12412198,35,2009-11-13,EML_NTR,0,,0,
12412198,36,2009-12-04,A...,0,,0,
12412198,37,2010-01-23,FWDX,0,,0,
12412198,41,2010-02-18,N/=.,0,,0,
12412198,42,2010-02-18,DVER,0,,0,
12412198,44,2010-02-23,MN/=.,0,,0,
12412198,49,2010-05-20,IFEE,0,,0,
12412198,50,2010-05-20,N084,0,,0,
12412198,51,2010-05-24,PILS,0,,0,
12412198,52,2010-05-25,D1935,0,,0,
12412198,54,2010-07-06,PTAC,0,,0,
12412198,54.5,2010-07-06,PTA36M,0,PTO,0,
11326404,1,2006-01-06,IEXX,0,,0,
11326404,7,2006-01-26,WIDS,0,,0,
11676559,1,2007-02-20,IEXX,0,,0,
11642713,17,2007-05-17,L130,0,,0,
11642713,18,2007-10-11,DOCK,0,,0,
11642713,19,2008-06-26,PG-ISSUE,0,,0,
11642713,20,2009-06-30,DOCK,0,,0,
11642713,28,2009-09-14,CTNF,0,,0,
11642713,29,2009-09-17,MCTNF,574,PTO,-1,
11642713,30,2009-11-18,A...,0,,0,
11642713,31,2009-12-04,FWDX,0,,0,
11642713,33,2010-02-16,N/=.,0,,0,
11642713,34,2010-02-18,DVER,0,,0,
11642713,37,2010-02-22,MN/=.,0,,0,
11642713,39,2010-03-04,L182,0,,0,
11642713,40,2010-03-15,L185,0,,0,
11642713,42,2010-05-21,IFEE,0,,0,
11642713,43,2010-05-21,N084,0,,0,
11642713,44,2010-05-26,PILS,0,,0,
11642713,45,2010-05-27,D1935,0,,0,
11642713,47,2010-07-06,PTAC,0,,0,
11642713,47.5,2010-07-06,PTA36M,197,PTO,0,
11397420,1,2006-04-03,IEXX,0,,0,
11397420,2,2006-04-23,SCAN,0,,0,
11397420,3,2006-04-29,L194,0,,0,
11397420,4,2006-05-03,INCD,0,,0,
11397420,5,2006-07-03,OATHDECL,0,,0,
11397420,6,2006-07-03,ADDFLFEE,0,,0,
11397420,8,2006-07-24,OIPE,0,,0,
11397420,7,2006-07-25,COMP,0,,0,
11397420,9,2006-07-27,TSSCOMP,0,,0,
11397420,10,2007-05-24,PG-ISSUE,0,,0,
11397420,11,2007-08-23,TI1050,0,,0,
11397420,12,2007-10-15,F525,0,,0,
11397420,13,2007-10-17,W525,0,,0,
11397420,14,2007-10-24,DOCK,0,,0,
11397420,15,2008-01-21,WIDS,0,,0,
11397420,16,2008-01-21,M844,0,,0,
11397420,17,2008-01-21,RCAP,0,,0,
11397420,30,2008-01-21,IDSC,0,,0,
11397420,18,2008-12-31,DOCK,0,,0,
11397420,24,2009-04-21,CTRS,0,,0,
11397420,25,2009-04-23,MCTRS,670,PTO,-1,
11453066,1,2006-06-15,IEXX,0,,0,
11453066,7,2006-06-15,RQPR,0,,0,
11453066,8,2006-06-15,WIDS,0,,0,
11453066,8.7,2006-06-15,M844,0,,0,
11453066,9,2006-06-15,RCAP,0,,0,
11453066,23,2006-06-15,IDSC,0,,0,
11453066,2,2006-06-25,SCAN,0,,0,
11453066,4,2006-06-26,L194,0,,0,
11453066,5,2006-06-30,COMP,0,,0,
11453066,6,2006-06-30,OIPE,0,,0,
11453066,10,2006-07-17,TSSCOMP,0,,0,
11453066,11,2006-10-23,WIDS,0,,0,
11453066,11.7,2006-10-23,M844,0,,0,
11453066,12,2006-10-23,RCAP,0,,0,
11453066,22,2006-10-23,IDSC,0,,0,
11453066,13,2007-08-01,TI1050,0,,0,
11453066,14,2007-12-18,C.AD,0,,0,
11453066,15,2008-03-16,TI1054,0,,0,
11453066,16,2008-03-27,DOCK,0,,0,
11453066,17,2008-09-09,WIDS,0,,0,
11453066,18,2008-09-09,M844,0,,0,
11453066,19,2008-09-09,RCAP,0,,0,
11453066,21,2008-09-09,IDSC,0,,0,
11453066,20,2009-02-01,DOCK,0,,0,
11453066,27,2009-02-17,CTNF,0,,0,
11453066,28,2009-02-23,MCTNF,558,PTO,-1,
11453066,29,2009-03-12,WIDS,0,,0,
11453066,38,2009-03-12,IDSC,0,,0,
11453066,44,2009-03-12,M844,0,,0,
11453066,31,2009-05-14,A...,0,,0,
11453066,33,2009-05-14,C614,0,,0,
11453066,30,2009-06-02,DOCK,0,,0,
11453066,32,2009-06-06,FWDX,0,,0,
11453066,34,2009-06-17,DOCK,0,,0,
11453066,42,2009-08-17,CTNF,0,,0,
11453066,43,2009-08-18,MCTNF,0,,0,
11453066,45,2009-11-17,A...,0,,0,
10620143,1,2003-07-15,IEXX,0,,0,
10620143,5,2003-07-15,NPRQ,0,,0,
10620143,21,2003-07-15,WIDS,0,,0,
10620143,2,2003-09-04,SCAN,0,,0,
10620143,3,2003-10-01,L194,0,,0,
10620143,7,2003-10-15,OIPE,0,,0,
10620143,6,2003-10-16,COMP,0,,0,
10620143,8,2003-10-16,ROIPE,0,,0,
10620143,9,2003-10-16,W/OA,0,,0,
10620143,11,2004-03-16,WROIPE,0,,0,
10620143,10,2004-03-17,COMP,0,,0,
10620143,12,2004-03-17,ROIPE,0,,0,
10620143,13,2004-03-17,WROIPE,0,,0,
10620143,15,2004-07-15,RCAP,0,,0,
10620143,16,2005-04-28,DOCK,0,,0,
10620143,17,2005-04-28,TSSCOMP,0,,0,
10620143,18,2005-06-01,DOCK,0,,0,
10620143,19,2005-06-13,DOCK,0,,0,
10620143,20,2006-03-21,DOCK,0,,0,
10620143,23,2007-06-21,DOCK,0,,0,
10620143,24,2007-10-16,F525,0,,0,
10620143,25,2007-10-17,W525,0,,0,
10620143,26,2007-11-14,DOCK,0,,0,
10620143,28,2008-02-05,DOCK,0,,0,
10620143,29,2008-04-10,DOCK,0,,0,
10620143,30,2008-04-14,DOCK,0,,0,
10620143,31,2008-06-02,DOCK,0,,0,
10620143,32,2008-06-24,DOCK,0,,0,
10620143,33,2008-08-15,CTRS,0,,0,
10620143,34,2008-08-18,MCTRS,668,PTO,-1,
10620143,36,2008-09-18,LET.,0,,0,
10620143,37,2008-09-18,ELC.,0,,0,
10620143,35,2008-10-04,DOCK,0,,0,
10620143,38,2008-10-10,FWDX,0,,0,
10620143,39,2008-11-04,DOCK,0,,0,
10620143,42,2008-12-08,CTRS,0,,0,
10620143,43,2008-12-09,MCTRS,0,,0,
10620143,44,2009-01-08,ELC.,0,,0,
10620143,45,2009-03-05,FWDX,0,,0,
10620143,46,2009-05-07,CTNF,0,,0,
10620143,47,2009-05-07,MCTNF,0,,0,
10620143,48,2009-07-08,A...,0,,0,
10620143,49,2009-09-16,FWDX,0,,0,
10959911,1,2004-10-05,IEXX,0,,0,
10959911,2,2004-10-27,SCAN,0,,0,
10959911,4,2004-11-09,L194,0,,0,
10959911,5,2004-11-17,INCD,0,,0,
10959911,6,2005-01-24,OATHDECL,0,,0,
10959911,7,2005-01-24,FLFEE,0,,0,
10959911,8,2005-02-15,COMP,0,,0,
10959911,9,2005-02-15,OIPE,0,,0,
10959911,10,2005-02-15,ROIPE,0,,0,
10959911,11,2005-02-15,WROIPE,0,,0,
10959911,12,2005-02-15,ROIPE,0,,0,
10959911,13,2005-02-15,COMP,0,,0,
10959911,14,2005-02-15,WROIPE,0,,0,
10959911,15,2005-03-23,DOCK,0,,0,
10959911,16,2005-03-23,TSSCOMP,0,,0,
10959911,17,2005-12-23,WIDS,0,,0,
10959911,17.7,2005-12-23,M844,0,,0,
10959911,25,2005-12-23,IDSC,0,,0,
10959911,18,2006-01-27,DOCK,0,,0,
10959911,19,2006-03-22,DOCK,0,,0,
10959911,20,2007-06-26,DOCK,0,,0,
10959911,21,2007-08-13,DOCK,0,,0,
10959911,22,2007-10-04,DOCK,0,,0,
10959911,23,2007-10-15,F525,0,,0,
10959911,24,2007-10-17,W525,0,,0,
10959911,28,2008-02-19,CTNF,0,,0,
10959911,29,2008-02-28,MCTNF,669,PTO,-1,
10959911,30,2008-06-30,XT/G,0,,0,
10959911,31,2008-06-30,A...,33,APPL,29,
10959911,32,2008-08-02,FWDX,0,,0,
10959911,33,2008-10-05,DOCK,0,,0,
10959911,34,2008-10-14,CTFR,0,,0,
10959911,35,2008-10-20,MCTFR,0,,0,
10959911,36,2008-11-10,A.NE,0,,0,
10959911,37,2008-11-13,FWDX,0,,0,
10959911,39,2008-11-22,CTNF,0,,0,
10959911,40,2008-11-25,MCTNF,0,,0,
12036821,1,2008-02-25,IEXX,0,,0,
12036821,2,2008-02-25,SCAN,0,,0,
12036821,3,2008-02-25,WIDS,0,,0,
12036821,5,2008-02-25,APPERMS,0,,0,
12036821,18,2008-02-25,EIDS.,0,,0,
12036821,24,2008-02-25,IDSC,0,,0,
12036821,4,2008-02-27,L194,0,,0,
12036821,6,2009-03-12,FLRCPT.O,0,,0,
12036821,7,2009-03-12,INCD,0,,0,
12036821,8,2009-03-12,EML_NTR,0,,0,
12036821,9,2009-03-12,EML_NTF,0,,0,
12036821,10,2009-03-13,ELC_RVW,0,,0,
12036821,11,2009-05-12,CORRDRW,0,,0,
12036821,12,2009-05-12,OATHDECL,0,,0,
12036821,13,2009-05-12,ADDFLFEE,0,,0,
12036821,15,2009-05-29,PGPC,0,,0,
12036821,14,2009-06-01,FLRCPT.U,0,,0,
12036821,16,2009-06-01,EML_NTR,0,,0,
12036821,17,2009-06-10,OIPE,0,,0,
12036821,19,2009-09-10,PG-ISSUE,0,,0,
12036821,20,2009-09-11,EML_NTR,0,,0,
12036821,21,2009-09-30,DOCK,0,,0,
12036821,22,2009-10-05,DOCK,0,,0,
12036821,23,2009-10-06,DOCK,0,,0,
12036821,25,2009-10-21,CTNF,0,,0,
12036821,26,2009-10-23,MCTNF,181,PTO,-1,
12036821,27,2009-10-23,EML_NTF,0,,0,
12036821,28,2009-10-23,ELC_RVW,0,,0,
12036821,29,2010-01-22,WIDS,0,,0,
12036821,30,2010-01-22,EIDS.,0,,0,
12036821,31,2010-01-22,A...,0,,0,
12036821,33,2010-01-22,IDSC,0,,0,
12036821,44,2010-01-22,DIST,0,APPL,31,
12036821,32,2010-02-14,FWDX,0,,0,
12036821,38,2010-02-21,DVER,0,,0,
12036821,39,2010-02-21,N/=.,0,,0,
10350275,1,2003-01-22,IEXX,0,,0,
10350275,2,2003-01-31,SCAN,0,,0,
10350275,5,2003-03-06,INCD,0,,0,
10350275,6,2003-05-09,OATHDECL,0,,0,
10350275,7,2003-05-09,FLFEE,0,,0,
10350275,11,2003-05-09,A.PE,0,,0,
10350275,17,2003-05-13,A.PE,0,,0,
10350275,8,2003-06-02,COMP,0,,0,
10350275,9,2003-06-03,OIPE,0,,0,
10350275,12,2003-06-10,WIDS,0,,0,
10350275,12.7,2003-06-10,M844,0,,0,
10350275,13,2003-06-10,A.PE,0,,0,
10350275,23,2003-06-10,IDSC,0,,0,
10350275,10,2003-08-11,TI1050,0,,0,
10350275,14,2003-09-15,DOCK,0,,0,
10350275,15,2005-04-27,LET.,0,,0,
10350275,16,2005-05-13,TSSCOMP,0,,0,
10350275,18,2006-01-30,LET.,0,,0,
10350275,19,2006-03-21,DOCK,0,,0,
10350275,20,2006-04-24,DOCK,0,,0,
10350275,21,2006-09-19,DOCK,0,,0,
10350275,22,2006-09-19,DOCK,0,,0,
10350275,24,2006-12-26,CTNF,0,,0,
10350275,25,2007-01-08,MCTNF,671,PTO,-1,
10350275,26,2007-02-01,DOCK,0,,0,
10350275,27,2007-03-10,DOCK,0,,0,
10350275,28,2007-05-11,XT/G,0,,0,
10350275,29,2007-05-11,A...,33,APPL,25,
10350275,30,2007-05-26,FWDX,0,,0,
10350275,31,2007-08-06,CTNF,0,,0,
10350275,32,2007-08-09,MCTNF,0,,0,
10350275,35,2007-12-12,XT/G,0,,0,
10350275,36,2007-12-12,A...,33,APPL,32,
10350275,33,2007-12-20,DOCK,0,,0,
10350275,37,2008-01-09,FWDX,0,,0,
10350275,41,2008-02-19,CTNF,0,,0,
10350275,42,2008-02-22,MCTNF,0,,0,
10350275,43,2008-06-23,XT/G,0,,0,
10350275,44,2008-06-23,A...,32,APPL,42,
10350275,45,2008-08-09,FWDX,0,,0,
10350275,46,2008-10-06,DOCK,0,,0,
10350275,47,2008-10-14,CTFR,0,,0,
10350275,48,2008-10-16,MCTFR,0,,0,
10350275,50,2008-12-16,A.NE,0,,0,
11358636,1,2006-02-21,IEXX,0,,0,
11358636,14,2006-02-21,WIDS,0,,0,
11358636,14.7,2006-02-21,M844,0,,0,
11358636,15,2006-02-21,RCAP,0,,0,
11358636,16,2006-02-21,RQPR,0,,0,
11358636,33,2006-02-21,IDSC,0,,0,
11358636,2,2006-03-04,SCAN,0,,0,
11358636,3,2006-03-11,L194,0,,0,
11358636,5,2006-03-21,OIPE,0,,0,
11358636,6,2006-03-21,ROIPE,0,,0,
11358636,8,2006-03-21,WROIPE,0,,0,
11358636,9,2006-03-21,ROIPE,0,,0,
11358636,11,2006-03-21,WROIPE,0,,0,
11358636,12,2006-03-21,ROIPE,0,,0,
11358636,13,2006-03-21,WROIPE,0,,0,
11358636,4,2006-03-22,COMP,0,,0,
11358636,7,2006-03-22,COMP,0,,0,
11358636,10,2006-03-22,COMP,0,,0,
11358636,17,2006-09-19,WIDS,0,,0,
11358636,17.7,2006-09-19,M844,0,,0,
11358636,18,2006-09-19,RCAP,0,,0,
11358636,32,2006-09-19,IDSC,0,,0,
11358636,19,2006-11-29,TSSCOMP,0,,0,
11358636,20,2007-01-24,DOCK,0,,0,
11358636,21,2007-06-25,DOCK,0,,0,
11358636,22,2007-10-16,F525,0,,0,
11358636,23,2007-10-17,W525,0,,0,
11358636,24,2008-11-06,DOCK,0,,0,
11358636,25,2009-01-15,TI1050,0,,0,
11358636,26,2009-02-20,TI1050,0,,0,
11358636,27,2009-05-19,TI1050,0,,0,
11358636,28,2009-06-11,TI1050,0,,0,
11358636,34,2009-08-28,CTNF,0,,0,
11358636,35,2009-08-31,MCTNF,672,PTO,-1,
11358636,36,2009-11-30,A...,0,,0,
11358636,38,2009-11-30,C614,0,,0,
11358636,37,2009-12-01,FWDX,0,,0,
11358636,41,2010-01-27,EXIN,0,,0,
11358636,40,2010-01-28,N/=.,0,,0,
11358636,42,2010-02-02,EX.A,0,,0,
11358636,43,2010-02-02,DVER,0,,0,
12001561,2,2007-12-12,WIDS,0,,0,
12001561,9,2007-12-12,M844,0,,0,
12001561,35,2007-12-12,IDSC,0,,0,
12001561,1,2007-12-13,IEXX,0,,0,
12001561,3,2007-12-31,SCAN,0,,0,
12001561,4,2008-01-09,L194,0,,0,
12001561,5,2008-01-14,WIDS,0,,0,
12001561,10,2008-01-14,M844,0,,0,
12001561,11,2008-01-14,RCAP,0,,0,
12001561,36,2008-01-14,IDSC,0,,0,
12001561,6,2008-01-18,FLRCPT.O,0,,0,
12001561,7,2008-01-18,PGPC,0,,0,
12001561,8,2008-02-12,OIPE,0,,0,
12001561,12,2008-04-07,TSSCOMP,0,,0,
12001561,13,2008-04-24,PG-ISSUE,0,,0,
12001561,14,2008-05-05,WIDS,0,,0,
12001561,15,2008-05-05,M844,0,,0,
12001561,16,2008-05-05,RCAP,0,,0,
12001561,37,2008-05-05,IDSC,0,,0,
12001561,17,2008-07-17,DOCK,0,,0,
12001561,18,2008-08-04,WIDS,0,,0,
12001561,19,2008-08-04,M844,0,,0,
12001561,21,2008-08-04,RCAP,0,,0,
12001561,38,2008-08-04,IDSC,0,,0,
12001561,20,2008-09-19,A.PE,0,,0,
12001561,22,2008-10-27,WIDS,0,,0,
12001561,24,2008-10-27,M844,0,,0,
12001561,25,2008-10-27,RCAP,0,,0,
12001561,39,2008-10-27,IDSC,0,,0,
12001561,27,2009-02-02,WIDS,0,,0,
12001561,28,2009-02-02,M844,0,,0,
12001561,29,2009-02-02,RCAP,0,,0,
12001561,40,2009-02-02,IDSC,0,,0,
12001561,26,2009-02-05,DOCK,0,,0,
12001561,30,2009-06-11,WIDS,0,,0,
12001561,41,2009-06-11,IDSC,0,,0,
12001561,46,2009-06-11,M844,0,,0,
12001561,47,2009-06-11,RCAP,0,,0,
12001561,31,2009-06-26,DOCK,0,,0,
12001561,32,2009-09-10,WIDS,0,,0,
12001561,42,2009-09-10,IDSC,0,,0,
12001561,48,2009-09-10,M844,0,,0,
12001561,49,2009-09-10,RCAP,0,,0,
12001561,43,2009-12-07,CTNF,0,,0,
12001561,44,2009-12-08,MCTNF,299,PTO,-1,
12001561,45,2009-12-24,WIDS,0,,0,
11458607,1,2006-07-19,IEXX,0,,0,
11458607,2,2006-07-20,SCAN,0,,0,
11458607,3,2006-07-28,L194,0,,0,
11458607,5,2006-08-07,INCD,0,,0,
11458607,6,2006-10-05,OATHDECL,0,,0,
11458607,7,2006-10-05,FLFEE,0,,0,
11458607,8,2006-10-30,COMP,0,,0,
11458607,9,2006-10-30,OIPE,0,,0,
11458607,10,2006-11-08,TSSCOMP,0,,0,
11458607,11,2007-01-11,DOCK,0,,0,
11458607,12,2007-02-08,PG-ISSUE,0,,0,
11458607,13,2007-03-07,WIDS,0,,0,
11458607,13.7,2007-03-07,M844,0,,0,
11458607,14,2007-03-07,RCAP,0,,0,
11458607,37,2007-03-07,IDSC,0,,0,
11458607,15,2008-01-16,WIDS,0,,0,
11458607,20,2008-01-16,M844,0,,0,
11458607,21,2008-01-16,RCAP,0,,0,
11458607,36,2008-01-16,IDSC,0,,0,
11458607,17,2008-01-18,WIDS,0,,0,
11458607,40,2008-01-18,IDSC,0,,0,
11458607,18,2008-04-22,WIDS,0,,0,
11458607,19,2008-04-22,M844,0,,0,
11458607,39,2008-04-22,IDSC,0,,0,
11458607,22,2008-07-08,TI1050,0,,0,
11458607,23,2008-08-26,WIDS,0,,0,
11458607,25,2008-08-26,M844,0,,0,
11458607,26,2008-08-26,RCAP,0,,0,
11458607,35,2008-08-26,IDSC,0,,0,
11458607,24,2008-09-03,WIDS,0,,0,
11458607,27,2008-09-03,M844,0,,0,
11458607,28,2008-09-03,RCAP,0,,0,
11458607,38,2008-09-03,IDSC,0,,0,
11458607,29,2009-01-27,TI1054,0,,0,
11458607,30,2009-01-27,TI1052,0,,0,
11458607,31,2009-01-27,DOCK,0,,0,
12277877,55,2010-05-11,LET.,15,APPL,57,
12277877,53,2010-05-13,N084,0,,0,
12277877,52,2010-05-13,IFEE,0,,0,
12277877,54,2010-05-19,PILS,0,,0,
12277877,56,2010-05-24,M327,0,,0,
12277877,57,2010-05-25,MM327,0,,0,
12277877,58,2010-06-04,D1935,0,,0,
12277877,61,2010-07-06,PTAC,0,,0,
12277877,61.5,2010-07-06,PTA36M,0,PTO,0,
12273092,1,2008-11-18,IEXX,0,,0,
12273092,2,2008-11-18,SCAN,0,,0,
12273092,3,2008-11-20,L194,0,,0,
12273092,4,2008-11-20,WIDS,0,,0,
12273092,9,2008-11-20,M844,0,,0,
12273092,10,2008-11-20,RCAP,0,,0,
12273092,18,2008-11-20,IDSC,0,,0,
12273092,5,2008-12-05,FLRCPT.O,0,,0,
12273092,6,2008-12-05,PGPC,0,,0,
12273092,7,2008-12-23,OIPE,0,,0,
12273092,8,2009-03-19,PG-ISSUE,0,,0,
12273092,11,2009-07-10,TSSCOMP,0,,0,
12273092,12,2009-07-31,WIDS,0,,0,
12273092,17,2009-07-31,IDSC,0,,0,
12273092,21,2009-07-31,M844,0,,0,
11326404,7.7,2006-01-26,M844,0,,0,
11326404,8,2006-01-26,RCAP,0,,0,
11326404,9,2006-01-26,RQPR,0,,0,
11326404,15,2006-01-26,IDSC,0,,0,
11326404,2,2006-01-27,SCAN,0,,0,
11326404,3,2006-01-30,L194,0,,0,
11326404,5,2006-02-17,OIPE,0,,0,
11326404,4,2006-02-21,COMP,0,,0,
11326404,6,2006-04-06,DOCK,0,,0,
11326404,10,2006-04-06,TSSCOMP,0,,0,
11326404,11,2007-12-10,CTRS,0,,0,
11326404,12,2007-12-13,MCTRS,282,PTO,-1,
11326404,13,2008-01-14,ELC.,0,,0,
11326404,14,2008-01-28,FWDX,0,,0,
11326404,21,2008-03-03,CTNF,0,,0,
11326404,22,2008-03-14,MCTNF,0,,0,
11326404,23,2008-05-29,A...,0,,0,
11326404,24,2008-06-28,FWDX,0,,0,
11326404,27,2008-09-02,CTNF,0,,0,
11326404,28,2008-09-08,MCTNF,0,,0,
11326404,29,2008-12-01,A...,0,,0,
11326404,30,2009-01-07,FWDX,0,,0,
11326404,33,2009-03-09,CTFR,0,,0,
11326404,34,2009-03-10,MCTFR,0,,0,
11326404,35,2009-07-08,BRCE,0,,0,
11326404,36,2009-07-08,XT/G,0,,0,
11326404,38,2009-07-08,RCEX,28,APPL,34,
11326404,37,2009-07-13,ABN9,0,,0,
11326404,39,2009-07-13,FWDX,0,,0,
11326404,41,2009-07-13,FWDX,0,,0,
11326404,44,2009-09-22,CTNF,0,,0,
11326404,45,2009-09-23,MCTNF,0,,0,
11326404,46,2009-12-23,A...,0,,0,
11326404,47,2010-02-01,FWDX,0,,0,
11326404,52,2010-03-12,EXIN,0,,0,
11326404,51,2010-03-16,DVER,0,,0,
11326404,53,2010-03-16,EX.A,0,,0,
11326404,54,2010-03-16,N/=.,0,,0,
11326404,56,2010-03-19,MN/=.,0,,0,
11326404,59,2010-04-06,WIDS,0,,0,
11326404,62,2010-04-06,IDSC,0,,0,
11326404,60,2010-04-06,M844,44,APPL,66,
11676559,8,2007-02-20,WIDS,0,,0,
11676559,8.7,2007-02-20,EIDS.,0,,0,
11676559,18,2007-02-20,IDSC,0,,0,
11676559,9,2007-02-23,RQPR,0,,0,
11676559,2,2007-02-28,SCAN,0,,0,
11676559,4,2007-03-09,L194,0,,0,
11676559,6,2007-03-16,PGPC,0,,0,
11676559,5,2007-03-19,COMP,0,,0,
11676559,7,2007-04-17,OIPE,0,,0,
11676559,10,2007-04-25,TSSCOMP,0,,0,
11676559,11,2007-06-04,DOCK,0,,0,
11676559,12,2007-06-14,C614,0,,0,
11676559,13,2007-06-14,A.PE,0,,0,
11676559,14,2007-08-23,PG-ISSUE,0,,0,
11676559,19,2009-09-14,CTNF,0,,0,
11676559,20,2009-09-17,MCTNF,515,PTO,-1,
11676559,21,2009-09-17,EML_NTF,0,,0,
11676559,22,2009-09-17,ELC_RVW,0,,0,
11676559,23,2009-10-08,DOCK,0,,0,
11676559,24,2009-12-17,A...,0,,0,
11676559,25,2010-02-07,FWDX,0,,0,
11676559,27,2010-02-19,EX.A,0,,0,
11676559,28,2010-02-22,DVER,0,,0,
11676559,29,2010-02-22,N/=.,0,,0,
11676559,31,2010-02-25,MN/=.,0,,0,
11676559,38,2010-05-21,IFEE,0,,0,
11676559,39,2010-05-21,N084,0,,0,
11676559,40,2010-05-26,PILS,0,,0,
11676559,41,2010-05-26,D1935,0,,0,
11676559,43,2010-07-06,PTAC,0,,0,
11676559,43.5,2010-07-06,PTA36M,136,PTO,0,
11397420,26,2009-04-23,EML_NTF,0,,0,
11397420,27,2009-04-23,ELC_RVW,0,,0,
11397420,28,2009-05-21,ELC.,0,,0,
11397420,29,2009-06-05,FWDX,0,,0,
11397420,31,2009-06-17,CTNF,0,,0,
11397420,32,2009-06-19,MCTNF,0,,0,
11397420,33,2009-06-19,EML_NTF,0,,0,
11397420,34,2009-06-19,ELC_RVW,0,,0,
11397420,35,2009-09-17,A...,0,,0,
11397420,36,2009-10-01,FWDX,0,,0,
11397420,37,2009-11-24,CTFR,0,,0,
11397420,38,2009-12-02,MCTFR,0,,0,
11397420,39,2009-12-02,EML_NTF,0,,0,
11397420,40,2009-12-02,ELC_RVW,0,,0,
11397420,41,2010-02-02,A.NE,0,,0,
11397420,42,2010-02-04,FWDX,0,,0,
11397420,44,2010-02-06,EXIN,0,,0,
11397420,45,2010-02-24,N/=.,0,,0,
11397420,46,2010-02-24,DVER,0,,0,
11397420,48,2010-02-26,MN/=.,0,,0,
11397420,55,2010-05-25,IFEE,0,,0,
11397420,56,2010-05-25,N084,0,,0,
11397420,57,2010-05-28,PILS,0,,0,
11397420,58,2010-05-28,D1935,0,,0,
11397420,60,2010-07-06,PTAC,0,,0,
11397420,60.5,2010-07-06,PTA36M,459,PTO,0,
11397420,25,2009-04-23,MCTRS,20,,-1,
11453066,47,2009-11-17,C614,0,,0,
11453066,46,2009-12-02,FWDX,0,,0,
11453066,63,2010-02-23,N/=.,0,,0,
11453066,64,2010-02-23,DVER,0,,0,
11453066,66,2010-02-24,MN/=.,0,,0,
11453066,69,2010-05-21,IFEE,0,,0,
11453066,70,2010-05-21,N084,0,,0,
11453066,71,2010-05-26,PILS,0,,0,
11453066,72,2010-05-26,D1935,0,,0,
11453066,74,2010-07-06,PTAC,0,,0,
11453066,74.5,2010-07-06,PTA36M,386,PTO,0,
10620143,50,2009-10-06,DOCK,0,,0,
10620143,51,2009-11-17,CTNF,0,,0,
10620143,52,2009-11-19,MCTNF,0,PTO,48,
10620143,53,2009-11-19,EML_NTF,0,,0,
10620143,54,2009-11-19,ELC_RVW,0,,0,
10620143,55,2010-02-19,A...,0,,0,
10620143,56,2010-03-12,FWDX,0,,0,
10620143,60,2010-05-04,DOCK,0,,0,
10620143,61,2010-05-04,N/=.,0,,0,
10620143,62,2010-05-04,DVER,0,,0,
10620143,64,2010-05-18,MN/=.,0,,0,
10620143,67,2010-05-21,IFEE,0,,0,
10620143,69,2010-05-21,N084,0,,0,
10620143,70,2010-05-25,PILS,0,,0,
10620143,71,2010-05-28,D1935,0,,0,
10620143,74,2010-07-06,PTAC,0,,0,
10620143,74.5,2010-07-06,PTA36M,1452,PTO,0,
10620143,34,2008-08-18,MCTRS,765,,-1,
10620143,52,2009-11-19,MCTNF,11,,48,
10959911,41,2009-02-24,A...,0,,0,
10959911,42,2009-03-25,FWDX,0,,0,
10959911,43,2009-06-04,CTFR,0,,0,
10959911,44,2009-06-05,MCTFR,0,,0,
10959911,45,2009-09-01,BRCE,0,,0,
10959911,47,2009-09-01,RCEX,0,,0,
10959911,46,2009-09-29,ABN9,0,,0,
10959911,48,2009-09-29,FWDX,0,,0,
10959911,50,2009-09-29,FWDX,0,,0,
10959911,51,2009-10-06,DOCK,0,,0,
10959911,53,2009-10-12,CTNF,0,,0,
10959911,54,2009-10-15,MCTNF,0,,0,
10959911,55,2009-10-15,EML_NTF,0,,0,
10959911,56,2009-10-15,ELC_RVW,0,,0,
10959911,57,2010-01-12,A...,0,,0,
10959911,58,2010-01-23,FWDX,0,,0,
10959911,61,2010-02-18,EX.A,0,,0,
10959911,62,2010-02-18,DVER,0,,0,
10959911,64,2010-02-24,DOCK,0,,0,
10959911,65,2010-02-24,N/=.,0,,0,
10959911,67,2010-02-26,MN/=.,0,,0,
10959911,74,2010-05-25,IFEE,0,,0,
10959911,75,2010-05-25,N084,0,,0,
10959911,76,2010-05-27,PILS,0,,0,
10959911,77,2010-05-28,D1935,0,,0,
10959911,79,2010-07-06,PTAC,0,,0,
10959911,79.5,2009-08-31,PTA36M,696,PTO,0,
10959911,29,2008-02-28,MCTNF,146,,-1,
12036821,41,2010-02-24,MN/=.,0,,0,
12036821,42,2010-02-24,EML_NTF,0,,0,
12036821,43,2010-02-25,ELC_RVW,0,,0,
12036821,45,2010-02-27,P574,0,,0,
12036821,47,2010-03-09,C/NW,0,,0,
12036821,48,2010-03-11,MC/NW,0,,0,
12036821,49,2010-03-18,EML_NTR,0,,0,
12036821,51,2010-05-21,IFEE,0,,0,
12036821,52,2010-05-21,N084,0,,0,
12036821,53,2010-05-28,PILS,0,,0,
12036821,54,2010-06-01,C.AD,0,,0,
12036821,55,2010-06-01,D1935,0,,0,
12036821,57,2010-07-06,PTAC,0,,0,
12036821,57.5,2010-07-06,PTA36M,0,PTO,0,
10350275,49,2008-12-18,C.AD,0,,0,
