application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10919885,7,2004-10-17,ROIPE,0,,0,
10919885,8,2004-10-17,WROIPE,0,,0,
10919885,5,2004-10-18,COMP,0,,0,
10919885,12,2004-11-18,RCAP,0,,0,
10919885,9,2004-12-02,DOCK,0,,0,
10919885,10,2004-12-02,TSSCOMP,0,,0,
10919885,11,2004-12-06,DOCK,0,,0,
10919885,13,2005-02-04,CTFR,0,,0,
10919885,14,2005-02-08,MCTFR,0,,0,
10919885,15,2005-04-08,A.NE,0,,0,
10919885,17,2005-04-08,AF/D,0,,0,
10919885,16,2005-05-17,FWDX,0,,0,
10919885,18,2005-06-17,CTFR,0,,0,
10919885,19,2005-06-22,MCTFR,0,,0,
10919885,20,2005-08-25,A.NE,0,,0,
10919885,22,2005-08-25,EXIN,0,,0,
10919885,21,2005-08-31,FWDX,0,,0,
10919885,23,2005-09-06,CTAV,0,,0,
10919885,24,2005-09-12,MCTAV,0,,0,
10919885,25,2005-09-12,MEXIN,0,,0,
10919885,26,2005-09-21,A.NE,0,,0,
10919885,27,2005-11-23,FWDX,0,,0,
10919885,29,2005-12-06,N/=.,0,,0,
10919885,31,2005-12-12,MN/=.,0,,0,
10453877,1,2003-06-03,IEXX,0,,0,
10453877,2,2003-06-14,L194,0,,0,
10453877,4,2003-07-31,INCD,0,,0,
10453877,5,2003-09-22,OATHDECL,0,,0,
10453877,7,2003-09-22,FLFEE,0,,0,
10453877,11,2003-09-22,A.PE,0,,0,
10453877,9,2003-10-21,OIPE,0,,0,
10453877,8,2003-10-22,COMP,0,,0,
10453877,12,2004-04-14,DOCK,0,,0,
10453877,13,2004-04-14,TSSCOMP,0,,0,
10453877,15,2005-12-07,DOCK,0,,0,
10453877,16,2005-12-07,N/=.,0,,0,
10453877,18,2005-12-12,MN/=.,496,PTO,-1,
10957175,1,2004-09-30,IEXX,0,,0,
10957175,9,2004-09-30,OATHDECL,0,,0,
10957175,14,2004-09-30,RQPR,0,,0,
10957175,2,2004-10-25,SCAN,0,,0,
10957175,4,2004-11-09,L194,0,,0,
10957175,6,2004-11-16,INCD,0,,0,
10957175,7,2005-01-21,OATHDECL,0,,0,
10957175,8,2005-01-21,ADDFLFEE,0,,0,
10957175,10,2005-02-17,COMP,0,,0,
10957175,11,2005-02-17,OIPE,0,,0,
10957175,12,2005-02-17,ROIPE,0,,0,
10957175,13,2005-02-17,WROIPE,0,,0,
10957175,15,2005-03-16,DOCK,0,,0,
10957175,16,2005-03-16,TSSCOMP,0,,0,
10957175,17,2005-08-19,CTNF,0,,0,
10957175,18,2005-08-23,MCTNF,0,,0,
10957175,19,2005-11-28,A...,5,APPL,18,
10957175,20,2005-12-05,FWDX,0,,0,
10957175,22,2005-12-08,EX.A,0,,0,
10957175,23,2005-12-08,DOCK,0,,0,
10957175,24,2005-12-08,N/=.,0,,0,
10957175,26,2005-12-12,MEX.A,0,,0,
10957175,27,2005-12-12,MN/=.,0,,0,
10832577,1,2004-04-26,IEXX,0,,0,
10832577,11,2004-04-26,M844,0,,0,
10832577,12,2004-04-26,RCAP,0,,0,
10832577,2,2004-05-05,SCAN,0,,0,
10832577,13,2004-05-17,RQPR,0,,0,
10832577,4,2004-05-26,L198,0,,0,
10832577,5,2004-05-26,L128,0,,0,
10832577,6,2004-07-06,COMP,0,,0,
10832577,7,2004-07-06,OIPE,0,,0,
10832577,8,2004-07-06,ROIPE,0,,0,
10832577,9,2004-07-06,WROIPE,0,,0,
10832577,10,2004-08-17,C.ADB,0,,0,
10832577,14,2004-10-04,TSSCOMP,0,,0,
10832577,15,2004-10-04,DOCK,0,,0,
10832577,16,2005-09-27,CTEQ,0,,0,
10832577,17,2005-09-29,MCTEQ,95,PTO,-1,
10832577,18,2005-11-29,A.QU,0,,0,
10832577,19,2005-12-01,FWDX,0,,0,
10832577,21,2005-12-07,N/=.,0,,0,
10832577,23,2005-12-12,MN/=.,0,,0,
11183961,1,2005-07-19,IEXX,0,,0,
11183961,9,2005-07-19,M844,0,,0,
11183961,10,2005-07-19,RCAP,0,,0,
11183961,11,2005-07-19,RQPR,0,,0,
11183961,14,2005-07-19,IDSC,0,,0,
11183961,2,2005-07-30,SCAN,0,,0,
11183961,3,2005-08-04,L194,0,,0,
11183961,5,2005-08-08,OIPE,0,,0,
11183961,4,2005-08-09,COMP,0,,0,
11183961,6,2005-08-09,ROIPE,0,,0,
11183961,8,2005-08-09,WROIPE,0,,0,
11183961,7,2005-08-10,COMP,0,,0,
11183961,12,2005-09-02,DOCK,0,,0,
11183961,13,2005-09-02,TSSCOMP,0,,0,
11183961,16,2005-12-08,DOCK,0,,0,
11183961,17,2005-12-08,N/=.,0,,0,
11183961,19,2005-12-12,MN/=.,0,,0,
10025279,43,2005-03-09,MCTNF,0,,0,
10025279,44,2005-06-13,A...,4,APPL,43,
10025279,45,2005-06-16,FWDX,0,,0,
10025279,46,2005-10-19,TSSCOMP,0,,0,
10025279,48,2005-11-29,N/=.,0,,0,
10025279,50,2005-12-12,MN/=.,60,PTO,44,
10733786,1,2003-12-11,IEXX,0,,0,
10733786,2,2004-01-06,SCAN,0,,0,
10733786,4,2004-02-14,L194,0,,0,
10733786,5,2004-03-17,COMP,0,,0,
10733786,6,2004-03-17,OIPE,0,,0,
10733786,7,2004-03-17,ROIPE,0,,0,
10733786,9,2004-03-17,WROIPE,0,,0,
10733786,8,2004-03-18,COMP,0,,0,
10733786,10,2004-03-18,ROIPE,0,,0,
10733786,11,2004-03-18,WROIPE,0,,0,
10733786,12,2004-08-12,DOCK,0,,0,
10733786,13,2004-08-12,TSSCOMP,0,,0,
10733786,14,2004-09-20,CTRS,0,,0,
10733786,15,2004-09-22,MCTRS,0,,0,
10733786,16,2004-10-15,ELC.,0,,0,
10733786,17,2004-10-26,FWDX,0,,0,
10733786,18,2004-10-30,CTNF,0,,0,
10733786,19,2004-11-02,MCTNF,0,,0,
10733786,20,2005-03-28,XT/G,0,,0,
10733786,21,2005-03-28,A...,54,APPL,19,
10733786,22,2005-05-16,FWDX,0,,0,
10733786,23,2005-07-25,CTFR,0,,0,
10733786,24,2005-07-28,MCTFR,0,,0,
10733786,25,2005-10-25,A.NE,0,,0,
10733786,26,2005-10-28,FWDX,0,,0,
10733786,28,2005-12-08,DOCK,0,,0,
10733786,29,2005-12-08,N/=.,0,,0,
10733786,31,2005-12-12,MN/=.,0,,0,
10074813,1,2002-02-13,IEXX,0,,0,
10074813,2,2002-02-25,SCAN,0,,0,
10074813,3,2002-03-18,COMP,0,,0,
10074813,4,2002-03-22,OIPE,0,,0,
10074813,5,2002-04-09,DOCK,0,,0,
10074813,6,2002-10-04,DOCK,0,,0,
10074813,7,2002-11-12,DOCK,0,,0,
10074813,8,2004-10-28,TSSCOMP,0,,0,
10074813,9,2005-03-02,DOCK,0,,0,
10074813,10,2005-03-31,DOCK,0,,0,
10074813,11,2005-05-16,CTNF,0,,0,
10074813,12,2005-06-08,MCTNF,787,PTO,-1,
10074813,13,2005-09-08,CFRPT,0,,0,
10074813,14,2005-09-12,A...,4,APPL,12,
10074813,15,2005-09-17,FWDX,0,,0,
10412266,1,2003-04-14,IEXX,0,,0,
10412266,7,2003-04-14,C614,0,,0,
10412266,2,2003-05-04,SCAN,0,,0,
10412266,4,2003-06-06,COMP,0,,0,
10412266,5,2003-06-09,OIPE,0,,0,
10412266,6,2003-06-26,DOCK,0,,0,
10412266,8,2004-04-14,C602,0,,0,
10412266,9,2004-09-28,TSSCOMP,0,,0,
10412266,10,2004-09-28,C.AD,0,,0,
10412266,11,2005-08-11,DOCK,0,,0,
10412266,14,2005-08-17,DOCK,0,,0,
10412266,15,2005-08-27,CTRS,0,,0,
10412266,16,2005-08-30,MCTRS,442,PTO,-1,
10412266,17,2005-09-09,SRES,0,,0,
10412266,18,2005-09-13,MSRES,0,,0,
10412266,19,2005-10-13,ELC.,0,,0,
10412266,20,2005-10-20,FWDX,0,,0,
10412266,21,2005-11-09,DOCK,0,,0,
10412266,26,2005-11-28,EXIN,0,,0,
10412266,23,2005-11-29,N/=.,0,,0,
10412266,25,2005-12-06,EX.A,0,,0,
10412266,27,2005-12-07,MEXIN,0,,0,
10412266,28,2005-12-07,MEX.A,0,,0,
10412266,29,2005-12-07,MN/=.,0,,0,
09450551,50,2003-11-24,A.NE,0,,0,
09450551,51,2003-12-02,FWDX,0,,0,
09450551,52,2003-12-12,CTAV,0,,0,
09450551,53,2003-12-15,MCTAV,0,,0,
09450551,54,2003-12-22,BRCE,0,,0,
09450551,56,2003-12-22,RCEX,0,,0,
09450551,55,2004-01-07,ABN9,0,,0,
09450551,57,2004-01-07,FWDX,0,,0,
09450551,58,2004-02-06,CTNF,0,,0,
09450551,59,2004-02-12,MCTNF,0,,0,
09450551,60,2004-05-03,WAMD,0,,0,
09450551,61,2004-05-03,A...,0,,0,
09450551,62,2004-05-25,FWDX,0,,0,
09450551,63,2004-05-25,TSSCOMP,0,,0,
09450551,68,2005-04-15,M844,347,APPL,61,
09450551,66,2005-05-02,CTFR,0,,0,
09450551,67,2005-05-03,MCTFR,242,PTO,61,
09450551,69,2005-07-18,BRCE,0,,0,
09450551,71,2005-07-18,RCEX,0,,0,
09450551,70,2005-07-21,ABN9,0,,0,
09450551,72,2005-07-21,FWDX,0,,0,
09450551,74,2005-07-21,FWDX,0,,0,
09450551,76,2005-12-07,N/=.,0,,0,
09450551,78,2005-12-07,MN/=.,19,PTO,71,
09854268,39,2005-12-07,N/=.,0,,0,
09854268,40,2005-12-08,MN/=.,0,,0,
10998329,1,2004-11-23,IEXX,0,,0,
10998329,2,2004-12-11,SCAN,0,,0,
10998329,3,2004-12-18,L194,0,,0,
10998329,5,2004-12-28,OIPE,0,,0,
10998329,4,2004-12-29,COMP,0,,0,
10998329,6,2004-12-29,ROIPE,0,,0,
10998329,7,2004-12-29,WROIPE,0,,0,
10998329,10,2005-02-10,M844,0,,0,
10998329,11,2005-02-10,RCAP,0,,0,
10998329,8,2005-02-23,DOCK,0,,0,
10998329,9,2005-02-24,TSSCOMP,0,,0,
10998329,19,2005-03-17,EXIN,0,,0,
10998329,12,2005-04-01,CTNF,0,,0,
10998329,13,2005-04-07,MCTNF,0,,0,
10998329,14,2005-05-26,A...,0,,0,
10998329,15,2005-06-02,FWDX,0,,0,
10998329,16,2005-06-03,P575,0,,0,
10998329,17,2005-07-19,CTNF,0,,0,
10998329,18,2005-07-21,MCTNF,0,,0,
10998329,20,2005-09-09,A...,0,,0,
10998329,22,2005-09-09,LET.,0,,0,
10998329,23,2005-09-09,DIST,0,APPL,20,
10998329,21,2005-09-16,FWDX,0,,0,
10998329,24,2005-09-20,P574,0,,0,
10998329,27,2005-12-06,MEXIN,0,,0,
10998329,28,2005-12-07,N/=.,0,,0,
10998329,29,2005-12-08,MN/=.,0,,0,
10174083,1,2002-06-18,IEXX,0,,0,
10174083,6,2002-06-18,M844,0,,0,
10174083,2,2002-07-02,SCAN,0,,0,
10174083,3,2002-07-19,COMP,0,,0,
10174083,4,2002-07-23,OIPE,0,,0,
10174083,5,2002-07-30,DOCK,0,,0,
10174083,7,2003-08-15,CTNF,0,,0,
10174083,8,2003-08-22,MCTNF,4,PTO,-1,
10174083,9,2003-11-24,A...,2,APPL,8,
10174083,10,2003-11-28,FWDX,0,,0,
10174083,11,2004-01-29,CTFR,0,,0,
10174083,12,2004-01-30,MCTFR,0,,0,
10174083,13,2004-02-04,EXIN,0,,0,
10174083,15,2004-02-06,A.NE,0,,0,
10174083,14,2004-02-10,MEXIN,0,,0,
10131466,1,2002-04-25,IEXX,0,,0,
10131466,2,2002-05-08,SCAN,0,,0,
10131466,4,2002-06-03,CPAP,0,,0,
10131466,5,2002-06-12,CORRDRW,0,,0,
10131466,6,2002-06-12,ADDFLFEE,0,,0,
10131466,12,2002-07-09,RQPR,0,,0,
10131466,14,2002-07-09,RQPR,0,,0,
10131466,15,2002-07-09,M844,0,,0,
10131466,7,2002-07-23,COMP,0,,0,
10131466,8,2002-07-31,OIPE,0,,0,
10131466,9,2002-11-12,TI1050,0,,0,
10131466,10,2004-02-06,TI1050,0,,0,
10131466,11,2004-03-02,TI1050,0,,0,
10131466,13,2004-06-10,DOCK,0,,0,
10131466,16,2004-11-08,TSSCOMP,0,,0,
10131466,17,2005-05-10,DOCK,0,,0,
10131466,18,2005-06-13,CTNF,0,,0,
10131466,19,2005-06-15,MCTNF,721,PTO,-1,
10131466,20,2005-06-15,M844,0,,0,
10131466,21,2005-06-15,RQPR,0,,0,
10131466,22,2005-09-15,A...,0,,0,
10131466,24,2005-09-15,C614,0,,0,
10131466,23,2005-09-26,FWDX,0,,0,
10131466,27,2005-12-07,DOCK,0,,0,
10131466,28,2005-12-07,N/=.,0,,0,
10873758,1,2004-06-22,IEXX,0,,0,
10873758,8,2004-06-22,CLAIM,0,,0,
10873758,16,2004-06-22,M844,0,,0,
10873758,2,2004-07-11,SCAN,0,,0,
10873758,4,2004-07-27,L198,0,,0,
10873758,5,2004-08-04,L128,0,,0,
10873758,7,2004-08-13,INCD,0,,0,
10873758,9,2004-10-18,FLFEE,0,,0,
10873758,15,2004-10-18,A.PE,0,,0,
10873758,11,2004-11-02,OIPE,0,,0,
10873758,10,2004-11-03,COMP,0,,0,
10873758,12,2004-11-03,ROIPE,0,,0,
10873758,13,2004-11-03,WROIPE,0,,0,
10873758,14,2005-06-09,DOCK,0,,0,
10873758,17,2005-06-09,TSSCOMP,0,,0,
10873758,18,2005-06-23,CTNF,0,,0,
10873758,19,2005-06-27,MCTNF,0,,0,
10873758,20,2005-08-22,DOCK,0,,0,
10873758,22,2005-10-31,XT/G,0,,0,
10873758,23,2005-10-31,A...,34,APPL,19,
10873758,25,2005-10-31,M844,0,APPL,23,
10873758,29,2005-10-31,IDSC,0,,0,
10873758,24,2005-11-09,FWDX,0,,0,
10873758,26,2005-11-10,P574,0,,0,
10873758,27,2005-11-10,P574,0,,0,
10873758,28,2005-11-10,P574,0,,0,
10873758,30,2005-11-28,DOCK,0,,0,
10873758,32,2005-12-06,DOCK,0,,0,
10873758,33,2005-12-06,N/=.,0,,0,
10873758,35,2005-12-08,MN/=.,0,,0,
10724100,1,2003-12-01,IEXX,0,,0,
10724100,14,2003-12-01,M844,0,,0,
10724100,15,2003-12-01,RCAP,0,,0,
10724100,17,2003-12-01,A.PE,0,,0,
10724100,2,2004-01-01,SCAN,0,,0,
10724100,4,2004-02-10,L194,0,,0,
10724100,5,2004-02-27,COMP,0,,0,
10724100,6,2004-02-27,OIPE,0,,0,
10724100,7,2004-02-27,ROIPE,0,,0,
10724100,8,2004-02-27,W/OA,0,,0,
10724100,10,2004-02-27,WROIPE,0,,0,
10724100,11,2004-02-27,ROIPE,0,,0,
10724100,12,2004-02-27,WROIPE,0,,0,
10724100,9,2004-03-01,COMP,0,,0,
10724100,13,2004-05-27,TI1050,0,,0,
10724100,16,2005-03-09,DOCK,0,,0,
10724100,19,2005-03-09,TSSCOMP,0,,0,
10724100,20,2005-03-21,CTNF,0,,0,
10724100,21,2005-03-25,MCTNF,52,PTO,-1,
10724100,22,2005-06-14,A...,0,,0,
10724100,24,2005-06-14,C614,0,,0,
10724100,23,2005-06-18,FWDX,0,,0,
10724100,25,2005-08-15,CTFR,0,,0,
10724100,26,2005-08-16,MCTFR,0,,0,
10724100,28,2005-11-09,EXIN,0,,0,
10724100,30,2005-11-14,A.NE,0,,0,
10724100,32,2005-11-14,A.LA,0,,0,
10724100,29,2005-11-16,MEXIN,0,,0,
10724100,31,2005-12-02,FWDX,0,,0,
10687935,1,2003-10-20,IEXX,0,,0,
10687935,2,2003-12-17,SCAN,0,,0,
10687935,4,2004-01-13,L194,0,,0,
10687935,5,2004-01-21,INCD,0,,0,
10687935,8,2004-03-22,OATHDECL,0,,0,
10687935,9,2004-03-22,FLFEE,0,,0,
10687935,6,2004-04-02,C.AD,0,,0,
10687935,7,2004-09-10,C.AD,0,,0,
10687935,10,2004-09-10,COMP,0,,0,
10687935,11,2004-09-10,OIPE,0,,0,
10687935,12,2004-09-10,ROIPE,0,,0,
10687935,13,2004-09-10,WROIPE,0,,0,
10687935,14,2004-09-10,ROIPE,0,,0,
10687935,15,2004-09-10,COMP,0,,0,
10687935,16,2004-09-10,WROIPE,0,,0,
10687935,17,2004-10-20,M844,0,,0,
10687935,18,2004-10-20,RCAP,0,,0,
10687935,19,2005-03-30,DOCK,0,,0,
10687935,20,2005-03-30,TSSCOMP,0,,0,
10687935,21,2005-04-01,CTRS,0,,0,
10687935,22,2005-04-07,MCTRS,108,PTO,-1,
10687935,23,2005-05-03,ELC.,0,,0,
10687935,24,2005-05-06,FWDX,0,,0,
10687935,25,2005-06-18,CTNF,0,,0,
10687935,26,2005-06-21,MCTNF,0,,0,
10687935,27,2005-10-21,XT/G,0,,0,
10687935,28,2005-10-21,A...,30,APPL,26,
10687935,30,2005-10-21,C614,0,,0,
10849839,12,2004-08-02,ROIPE,0,,0,
10849839,13,2004-08-02,WROIPE,0,,0,
10849839,10,2004-08-03,COMP,0,,0,
10849839,14,2004-09-14,DOCK,0,,0,
10849839,15,2004-09-14,TSSCOMP,0,,0,
10849839,16,2005-08-30,CTNF,0,,0,
10849839,17,2005-09-01,MCTNF,42,PTO,-1,
10849839,18,2005-10-18,A...,0,,0,
10849839,19,2005-10-24,FWDX,0,,0,
10849839,21,2005-12-06,N/=.,0,,0,
10849839,23,2005-12-08,MN/=.,0,,0,
11059229,1,2005-02-16,IEXX,0,,0,
11059229,9,2005-02-16,M844,0,,0,
11059229,10,2005-02-16,RCAP,0,,0,
11059229,14,2005-02-16,IDSC,0,,0,
11059229,2,2005-03-01,SCAN,0,,0,
11059229,3,2005-03-07,L194,0,,0,
11059229,4,2005-03-16,INCD,0,,0,
11059229,5,2005-05-09,OATHDECL,0,,0,
11059229,6,2005-05-09,ADDFLFEE,0,,0,
11059229,11,2005-05-09,RQPR,0,,0,
11059229,7,2005-05-24,COMP,0,,0,
11059229,8,2005-05-24,OIPE,0,,0,
11059229,12,2005-06-17,DOCK,0,,0,
11059229,13,2005-06-17,TSSCOMP,0,,0,
11059229,16,2005-12-07,DOCK,0,,0,
11059229,17,2005-12-07,N/=.,0,,0,
10676073,1,2003-10-02,IEXX,0,,0,
10676073,18,2003-10-02,M844,0,,0,
10676073,19,2003-10-02,RCAP,0,,0,
10676073,20,2003-10-02,RQPR,0,,0,
10676073,24,2003-10-02,IDSC,0,,0,
10604268,2,2003-07-09,SCAN,0,,0,
10604268,12,2003-07-14,RQPR,0,,0,
10604268,3,2003-08-28,L194,0,,0,
10604268,5,2003-08-28,L194,0,,0,
10604268,8,2003-11-12,OIPE,0,,0,
10604268,7,2003-11-13,COMP,0,,0,
10604268,9,2003-11-13,ROIPE,0,,0,
10604268,10,2003-11-13,WROIPE,0,,0,
10604268,11,2004-03-17,DOCK,0,,0,
10604268,13,2004-03-17,TSSCOMP,0,,0,
10604268,14,2005-06-22,DOCK,0,,0,
10604268,15,2005-06-27,CTNF,0,,0,
10604268,16,2005-06-30,MCTNF,295,PTO,-1,
10604268,17,2005-09-30,A...,0,,0,
10604268,19,2005-09-30,C614,0,,0,
10604268,18,2005-10-05,FWDX,0,,0,
10604268,21,2005-12-07,N/=.,0,,0,
10604268,23,2005-12-09,MN/=.,0,,0,
10163390,10,2003-09-16,CTNF,0,,0,
10163390,11,2003-09-22,MCTNF,48,PTO,-1,
10163390,12,2003-12-19,A...,0,,0,
10163390,13,2004-01-14,FWDX,0,,0,
10163390,14,2004-03-18,CTFR,0,,0,
10163390,15,2004-03-23,MCTFR,0,,0,
10163390,16,2004-05-26,WAMD,0,,0,
10163390,17,2004-05-26,A.NE,0,,0,
10163390,18,2004-06-21,FWDX,0,,0,
10163390,19,2004-07-01,CTNF,0,,0,
10163390,20,2004-07-12,MCTNF,0,,0,
10163390,21,2004-10-14,WAMD,0,,0,
10163390,22,2004-10-14,A...,2,APPL,20,
10163390,23,2004-10-26,FWDX,0,,0,
10163390,24,2005-01-10,CTFR,0,,0,
10163390,25,2005-01-12,MCTFR,0,,0,
10163390,26,2005-03-10,A.NE,0,,0,
10163390,27,2005-03-18,FWDX,0,,0,
10163390,28,2005-03-22,CTAV,0,,0,
10163390,29,2005-03-31,MCTAV,0,,0,
10163390,30,2005-04-14,BRCE,0,,0,
10163390,32,2005-04-14,RCEX,2,APPL,25,
10163390,31,2005-04-27,ABN9,0,,0,
10163390,33,2005-04-27,FWDX,0,,0,
10163390,35,2005-04-27,FWDX,0,,0,
10163390,36,2005-05-31,CTNF,0,,0,
10163390,37,2005-06-06,MCTNF,0,,0,
10163390,38,2005-09-06,C614,0,,0,
10163390,39,2005-09-06,A...,0,,0,
10163390,40,2005-09-13,FWDX,0,,0,
10163390,41,2005-09-13,TSSCOMP,0,,0,
10163390,43,2005-12-02,N/=.,0,,0,
10163390,45,2005-12-09,MN/=.,0,,0,
10211176,38,2005-12-05,EX.A,0,,0,
10211176,39,2005-12-06,N/=.,0,,0,
10211176,40,2005-12-06,N/DR,0,,0,
10211176,42,2005-12-09,MEX.A,0,,0,
10211176,43,2005-12-09,MN/DR,0,,0,
10211176,44,2005-12-09,MN/=.,0,,0,
10440884,1,2003-05-19,IEXX,0,,0,
10440884,8,2003-05-19,C614,0,,0,
10440884,2,2003-06-02,SCAN,0,,0,
10440884,3,2003-07-07,COMP,0,,0,
10440884,4,2003-07-07,OIPE,0,,0,
10440884,5,2003-07-16,DOCK,0,,0,
10440884,6,2004-03-02,TSSCOMP,0,,0,
10440884,7,2004-11-09,TI1050,0,,0,
10440884,9,2005-06-16,DOCK,0,,0,
10440884,10,2005-07-19,ROIPE,0,,0,
10440884,11,2005-07-19,COMP,0,,0,
10440884,12,2005-07-19,WROIPE,0,,0,
10440884,13,2005-08-08,CTNF,0,,0,
10440884,14,2005-08-09,MCTNF,386,PTO,-1,
10440884,15,2005-11-14,A...,5,APPL,14,
10440884,16,2005-11-18,FWDX,0,,0,
10794226,1,2004-03-05,IEXX,0,,0,
10794226,15,2004-03-05,M844,0,,0,
10794226,16,2004-03-05,RCAP,0,,0,
10794226,2,2004-03-26,SCAN,0,,0,
10794226,4,2004-04-05,L198,0,,0,
10794226,5,2004-04-12,L128,0,,0,
10794226,7,2004-07-22,OATHDECL,0,,0,
10794226,8,2004-07-22,ADDFLFEE,0,,0,
10794226,14,2004-07-22,C602,0,,0,
10794226,9,2004-08-17,COMP,0,,0,
10794226,10,2004-08-17,OIPE,0,,0,
10794226,11,2004-08-17,ROIPE,0,,0,
10794226,12,2004-08-17,WROIPE,0,,0,
10794226,13,2004-12-03,DOCK,0,,0,
10794226,17,2004-12-03,TSSCOMP,0,,0,
10794226,19,2005-02-10,C.AD,0,,0,
10794226,18,2005-02-11,PA..,0,,0,
10794226,20,2005-06-24,CTNF,0,,0,
10794226,21,2005-06-30,MCTNF,56,PTO,-1,
10794226,22,2005-07-08,M844,0,,0,
10794226,23,2005-07-08,RCAP,0,,0,
10794226,24,2005-08-24,M844,0,,0,
10794226,25,2005-08-24,RCAP,0,,0,
10794226,29,2005-08-24,IDSC,0,,0,
10794226,26,2005-09-30,A...,0,,0,
10794226,27,2005-10-05,FWDX,0,,0,
10794226,32,2005-11-29,EXIN,0,,0,
10794226,31,2005-12-06,N/=.,0,,0,
10794226,33,2005-12-07,EX.A,0,,0,
10794226,35,2005-12-09,MEX.A,0,,0,
10794226,36,2005-12-09,MN/=.,0,,0,
10948448,1,2004-09-23,IEXX,0,,0,
10948448,5,2004-09-23,NPRQ,0,,0,
10948448,2,2004-10-12,SCAN,0,,0,
10948448,4,2004-10-25,L194,0,,0,
10948448,7,2004-11-05,OIPE,0,,0,
10948448,8,2004-11-07,ROIPE,0,,0,
10948448,10,2004-11-07,WROIPE,0,,0,
10948448,6,2004-11-08,COMP,0,,0,
10948448,9,2004-11-08,COMP,0,,0,
10948448,11,2004-11-24,DOCK,0,,0,
10948448,12,2004-11-24,TSSCOMP,0,,0,
10948448,13,2004-11-24,DOCK,0,,0,
10948448,14,2005-10-04,DOCK,0,,0,
10948448,16,2005-12-08,DOCK,0,,0,
10948448,17,2005-12-08,N/=.,0,,0,
10948448,19,2005-12-09,MN/=.,16,PTO,-1,
09751777,1,2000-12-29,IEXX,0,,0,
09751777,2,2001-01-17,SCAN,0,,0,
09751777,3,2001-02-08,C.AD,0,,0,
09751777,4,2001-02-20,INCD,0,,0,
09751777,5,2001-02-20,COMP,0,,0,
09751777,8,2001-04-20,M844,0,,0,
09751777,23,2001-04-20,RCAP,0,,0,
09751777,6,2001-06-01,OIPE,0,,0,
09751777,7,2001-10-31,DOCK,0,,0,
09751777,9,2001-11-01,M844,0,,0,
09751777,24,2001-11-01,RCAP,0,,0,
09751777,10,2002-12-20,DOCK,0,,0,
09751777,12,2004-02-17,C.AD,0,,0,
09751777,11,2004-02-18,PA..,0,,0,
09751777,13,2004-02-26,DOCK,0,,0,
10447610,1,2003-05-29,IEXX,0,,0,
10447610,9,2003-05-29,M844,0,,0,
10447610,14,2003-05-29,RCAP,0,,0,
10447610,2,2003-06-10,L194,0,,0,
10447610,3,2003-07-14,COMP,0,,0,
10447610,4,2003-07-14,OIPE,0,,0,
10447610,5,2003-07-14,ROIPE,0,,0,
10447610,7,2003-07-14,WROIPE,0,,0,
10447610,6,2003-07-15,COMP,0,,0,
10447610,8,2003-08-07,DOCK,0,,0,
10447610,10,2003-09-09,TSSCOMP,0,,0,
10447610,11,2004-10-07,DOCK,0,,0,
10447610,13,2005-12-07,EX.A,0,,0,
10447610,15,2005-12-07,N/=.,0,,0,
10447610,17,2005-12-09,MEX.A,0,,0,
10447610,18,2005-12-09,MN/=.,498,PTO,-1,
10634476,1,2003-08-04,IEXX,0,,0,
10634476,2,2003-09-18,SCAN,0,,0,
10634476,3,2003-10-21,L194,0,,0,
10326003,1,2002-12-19,IEXX,0,,0,
10326003,2,2003-01-02,SCAN,0,,0,
10326003,3,2003-02-12,COMP,0,,0,
10326003,4,2003-02-12,OIPE,0,,0,
10326003,6,2003-03-04,M844,0,,0,
10326003,5,2003-05-28,DOCK,0,,0,
10326003,7,2003-06-09,DOCK,0,,0,
10326003,8,2003-09-15,TSSCOMP,0,,0,
10326003,9,2005-06-13,CTNF,0,,0,
10326003,10,2005-06-15,MCTNF,482,PTO,-1,
10326003,11,2005-09-15,A...,0,,0,
10326003,12,2005-09-21,FWDX,0,,0,
10326003,14,2005-12-07,N/=.,0,,0,
10326003,16,2005-12-09,MN/=.,0,,0,
10067995,63,2005-10-31,MPREV,0,,0,
10067995,65,2005-12-08,N/=.,0,,0,
10067995,67,2005-12-09,MN/=.,0,,0,
10439977,1,2003-05-15,IEXX,0,,0,
10439977,2,2003-05-31,SCAN,0,,0,
10439977,4,2003-07-03,OIPE,0,,0,
10439977,3,2003-07-07,COMP,0,,0,
10439977,5,2003-09-08,TI1050,0,,0,
10439977,6,2003-09-08,TI1050,0,,0,
10439977,7,2003-10-27,DOCK,0,,0,
10439977,8,2004-10-07,C.ADB,0,,0,
10439977,9,2004-11-18,TSSCOMP,0,,0,
10439977,10,2005-03-09,DOCK,0,,0,
10439977,11,2005-03-22,DOCK,0,,0,
10439977,12,2005-07-25,M844,0,,0,
10439977,15,2005-07-25,IDSC,0,,0,
10439977,13,2005-11-23,DOCK,0,,0,
10439977,14,2005-11-23,DOCK,0,,0,
10439977,17,2005-12-07,N/=.,0,,0,
10439977,19,2005-12-09,MN/=.,512,PTO,-1,
10601068,25,2005-12-09,MN/=.,0,,0,
10979700,1,2004-11-02,IEXX,0,,0,
10979700,2,2004-11-15,SCAN,0,,0,
10979700,4,2004-12-02,L194,0,,0,
