application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11013694,2,2005-01-05,SCAN,0,,0,
11013694,8,2005-01-06,RCAP,0,,0,
11013694,9,2005-01-06,WIDS,0,,0,
11013694,9.7,2005-01-06,M844,0,,0,
11013694,10,2005-01-06,RQPR,0,,0,
11013694,16,2005-01-06,IDSC,0,,0,
11013694,3,2005-01-08,L194,0,,0,
11013694,5,2005-01-25,OIPE,0,,0,
11013694,6,2005-01-25,ROIPE,0,,0,
11013694,7,2005-01-25,WROIPE,0,,0,
11013694,4,2005-01-26,COMP,0,,0,
11013694,11,2005-03-07,DOCK,0,,0,
11013694,12,2005-03-07,TSSCOMP,0,,0,
11013694,13,2005-12-09,DOCK,0,,0,
11013694,14,2006-12-15,DOCK,0,,0,
11013694,15,2007-01-31,DOCK,0,,0,
11013694,17,2007-02-16,CTNF,0,,0,
11557373,9,2007-06-15,DOCK,0,,0,
11557373,10,2007-06-25,CTNF,0,,0,
11557373,11,2007-06-29,MCTNF,0,,0,
11557373,12,2007-10-01,A...,2,APPL,11,
11557373,13,2007-10-17,FWDX,0,,0,
11557373,14,2007-10-22,WIDS,0,,0,
11557373,15,2007-10-22,IDSC,0,,0,
11557373,17,2007-10-22,M844,21,APPL,12,
11557373,16,2007-11-21,C.ADB,0,,0,
11557373,18,2007-12-26,CTNF,0,,0,
11557373,20,2008-01-15,MCTNF,0,,0,
11557373,21,2008-03-24,A...,0,,0,
11557373,25,2008-04-07,EXIN,0,,0,
11557373,22,2008-04-18,FWDX,0,,0,
11557373,24,2008-04-22,EX.A,0,,0,
11557373,26,2008-04-23,N/=.,0,,0,
11557373,27,2008-04-29,DVER,0,,0,
11557373,29,2008-05-01,MN/=.,0,,0,
11015959,1,2004-12-16,IEXX,0,,0,
11015959,4,2004-12-16,NPRQ,0,,0,
11015959,2,2005-01-07,SCAN,0,,0,
11015959,3,2005-01-21,L194,0,,0,
11015959,6,2005-02-04,OIPE,0,,0,
11015959,7,2005-02-04,ROIPE,0,,0,
11015959,8,2005-02-04,WROIPE,0,,0,
11015959,5,2005-02-07,COMP,0,,0,
11015959,9,2005-05-10,DOCK,0,,0,
11015959,10,2005-05-10,TSSCOMP,0,,0,
11015959,11,2006-04-13,DOCK,0,,0,
11434561,13,2007-06-25,CTRS,0,,0,
11434561,14,2007-06-26,MCTRS,0,,0,
11434561,15,2007-07-26,ELC.,0,,0,
11434561,16,2007-07-31,FWDX,0,,0,
11434561,18,2007-08-06,CTNF,0,,0,
11434561,19,2007-08-08,MCTNF,0,,0,
11434561,20,2007-08-14,RQPR,0,,0,
11434561,21,2007-11-06,A...,0,,0,
11434561,23,2007-11-06,C614,0,,0,
11434561,22,2007-11-10,FWDX,0,,0,
11434561,24,2008-01-14,CTFR,0,,0,
11434561,25,2008-01-16,MCTFR,0,,0,
11434561,26,2008-04-15,BRCE,0,,0,
11434561,28,2008-04-15,RCEX,0,,0,
11434561,27,2008-04-22,ABN9,0,,0,
11434561,29,2008-04-22,FWDX,0,,0,
11434561,31,2008-04-22,FWDX,0,,0,
11434561,33,2008-04-30,N/=.,0,,0,
11434561,34,2008-04-30,DVER,0,,0,
11434561,36,2008-05-01,MN/=.,0,,0,
11013694,18,2007-02-20,MCTNF,368,PTO,-1,
11013694,22,2007-03-08,EXIN,0,,0,
11013694,19,2007-06-20,XT/G,0,,0,
11013694,20,2007-06-20,A...,31,APPL,18,
11013694,21,2007-07-05,FWDX,0,,0,
11013694,23,2007-07-17,MEXIN,0,,0,
11013694,24,2007-07-17,SA..,27,APPL,20,
11013694,25,2007-07-23,FWDX,0,,0,
11013694,26,2007-10-01,DOCK,0,,0,
11013694,27,2007-10-01,CTFR,0,,0,
11013694,28,2007-10-11,MCTFR,0,,0,
11013694,29,2008-01-11,A.NE,0,,0,
11013694,30,2008-01-17,FWDX,0,,0,
11013694,31,2008-01-24,CTAV,0,,0,
11013694,32,2008-01-24,MCTAV,0,,0,
11013694,33,2008-02-08,BRCE,0,,0,
11013694,35,2008-02-08,RCEX,28,APPL,28,
11013694,34,2008-02-22,ABN9,0,,0,
11013694,36,2008-02-22,FWDX,0,,0,
11013694,41,2008-04-30,DOCK,0,,0,
11013694,42,2008-04-30,N/=.,0,,0,
11013694,43,2008-04-30,DVER,0,,0,
11013694,45,2008-05-01,MN/=.,0,,0,
10354148,1,2003-01-30,IEXX,0,,0,
10354148,13,2003-01-30,WIDS,0,,0,
10354148,13.7,2003-01-30,M844,0,,0,
10354148,2,2003-02-06,SCAN,0,,0,
10354148,5,2003-05-13,CORRDRW,0,,0,
10354148,6,2003-05-13,OATHDECL,0,,0,
10354148,7,2003-05-13,FLFEE,0,,0,
10354148,11,2003-05-13,C614,0,,0,
10354148,12,2003-05-13,RQPR,0,,0,
10354148,8,2003-06-06,COMP,0,,0,
10354148,9,2003-06-12,OIPE,0,,0,
10354148,10,2004-01-08,DOCK,0,,0,
10354148,14,2004-02-06,DOCK,0,,0,
10354148,15,2004-02-11,DOCK,0,,0,
10354148,16,2004-04-01,CTNF,0,,0,
10354148,17,2004-04-02,MCTNF,3,PTO,-1,
10354148,18,2004-07-02,WAMD,0,,0,
10354148,19,2004-07-02,A...,0,,0,
10354148,20,2004-07-22,FWDX,0,,0,
10354148,21,2004-09-21,CTFR,0,,0,
10354148,22,2004-09-24,MCTFR,0,,0,
10354148,23,2004-12-27,WAMD,0,,0,
10354148,24,2004-12-27,A.NE,0,,0,
10354148,25,2005-01-11,FWDX,0,,0,
10354148,26,2005-01-11,TSSCOMP,0,,0,
10354148,27,2005-01-14,CTAV,0,,0,
10354148,28,2005-01-18,MCTAV,0,,0,
10354148,29,2005-01-24,BRCE,0,,0,
10354148,30,2005-01-24,WAMD,0,,0,
10354148,31,2005-01-24,XT/G,0,,0,
10354148,33,2005-01-24,RCEX,31,APPL,22,
10354148,32,2005-02-02,ABN9,0,,0,
10354148,34,2005-02-02,FWDX,0,,0,
10354148,35,2005-03-30,CTNF,0,,0,
10354148,36,2005-04-01,MCTNF,0,,0,
10354148,37,2005-07-01,A...,0,,0,
10354148,38,2005-07-12,FWDX,0,,0,
10354148,39,2005-08-11,WIDS,0,,0,
10354148,39.7,2005-08-11,M844,41,APPL,37,
10354148,52,2005-08-11,IDSC,0,,0,
10354148,40,2005-08-30,CTFR,0,,0,
10354148,41,2005-08-31,MCTFR,0,,0,
10354148,42,2005-11-30,WIDS,0,,0,
10354148,42.7,2005-11-30,M844,0,,0,
10354148,43,2005-11-30,A.NE,0,,0,
10354148,45,2005-11-30,RCAP,0,,0,
10354148,53,2005-11-30,IDSC,0,,0,
10354148,44,2005-12-05,FWDX,0,,0,
10354148,46,2005-12-06,CTAV,0,,0,
10354148,47,2005-12-08,MCTAV,0,,0,
10354148,48,2005-12-30,XT/G,0,,0,
10354148,49,2005-12-30,N/AP,30,APPL,41,
10354148,50,2006-02-28,AP.B,0,,0,
10354148,51,2006-03-08,FWDX,0,,0,
10354148,54,2006-05-15,CTNF,0,,0,
10354148,55,2006-05-22,MCTNF,0,,0,
10354148,56,2006-06-22,C.AD,0,,0,
10354148,57,2006-08-22,A...,0,,0,
10354148,58,2006-08-29,FWDX,0,,0,
10354148,59,2006-11-08,CTFR,0,,0,
10354148,60,2006-11-13,MCTFR,0,,0,
10354148,61,2007-01-30,C.AD,0,,0,
10354148,62,2007-02-13,BRCE,0,,0,
10354148,64,2007-02-13,RCEX,0,,0,
10354148,63,2007-02-22,ABN9,0,,0,
10354148,65,2007-02-22,FWDX,0,,0,
10354148,67,2007-02-22,FWDX,0,,0,
11251545,1,2005-10-14,IEXX,0,,0,
10354148,68,2007-03-12,WIDS,0,,0,
10354148,68.7,2007-03-12,EIDS.,0,,0,
10354148,69,2007-03-12,IDSC,0,,0,
10354148,70,2007-04-13,CTNF,0,,0,
10354148,71,2007-04-18,MCTNF,0,,0,
10354148,72,2007-07-09,WIDS,0,,0,
10354148,79,2007-07-09,M844,0,,0,
10354148,80,2007-07-09,RCAP,0,,0,
10354148,83,2007-07-09,IDSC,0,,0,
10354148,81,2007-07-18,A...,0,,0,
10354148,82,2007-07-19,FWDX,0,,0,
10354148,84,2007-09-27,CTFR,0,,0,
10354148,85,2007-10-01,MCTFR,0,,0,
10354148,86,2007-12-27,A.NE,0,,0,
10354148,87,2008-01-10,FWDX,0,,0,
10354148,91,2008-01-14,DVER,0,,0,
10354148,93,2008-01-14,N/=.,0,,0,
10354148,94,2008-01-15,MN/=.,0,,0,
10354148,96,2008-01-31,BRCE,0,,0,
10354148,97,2008-01-31,WIDS,0,,0,
10354148,98,2008-01-31,M844,0,,0,
10354148,100,2008-01-31,RCEX,0,,0,
10354148,103,2008-01-31,IDSC,0,,0,
10354148,99,2008-03-10,ABN9,0,,0,
10354148,101,2008-03-10,FWDX,0,,0,
10354148,105,2008-04-28,EX.A,0,,0,
10354148,106,2008-04-30,N/=.,0,,0,
10354148,107,2008-04-30,DVER,0,,0,
10354148,109,2008-05-01,MN/=.,0,,0,
11015959,12,2006-08-15,DOCK,0,,0,
11015959,13,2006-08-15,DOCK,0,,0,
11015959,14,2006-08-15,DOCK,0,,0,
11015959,15,2006-08-25,DOCK,0,,0,
11015959,16,2006-10-12,DOCK,0,,0,
11015959,17,2006-11-28,DOCK,0,,0,
11015959,18,2006-11-28,DOCK,0,,0,
11015959,19,2006-12-07,DOCK,0,,0,
11015959,20,2007-01-09,DOCK,0,,0,
11015959,21,2007-02-05,CTNF,0,,0,
11015959,22,2007-02-07,MCTNF,356,PTO,-1,
11015959,23,2007-05-15,A...,8,APPL,22,
11015959,25,2007-05-15,C614,0,,0,
11015959,24,2007-05-25,FWDX,0,,0,
11015959,26,2007-08-06,CTFR,0,,0,
11015959,27,2007-08-10,MCTFR,0,,0,
11015959,28,2007-09-04,A.NE,0,,0,
11015959,29,2007-09-08,FWDX,0,,0,
11015959,30,2007-09-24,CTNF,0,,0,
11015959,31,2007-09-25,MCTNF,0,,0,
11015959,32,2008-01-17,XT/G,0,,0,
11015959,33,2008-01-17,A...,23,APPL,31,
11015959,34,2008-02-14,FWDX,0,,0,
11015959,35,2008-04-07,C.ADB,0,,0,
11015959,37,2008-04-30,N/=.,0,,0,
11015959,38,2008-04-30,DVER,0,,0,
11015959,40,2008-05-01,MN/=.,0,,0,
10338815,65,2008-03-26,IFEE,0,,0,
10338815,66,2008-03-26,N084,0,,0,
10338815,71,2008-03-26,REAS,0,,0,
10338815,72,2008-03-26,REAS,0,,0,
10338815,74,2008-03-26,REAS,0,,0,
10338815,69,2008-03-26,PUBTC,0,,0,
10338815,73,2008-04-08,TCPB,0,,0,
10338815,76,2008-04-11,PILS,0,,0,
10338815,77,2008-04-17,D1935,0,,0,
10338815,80,2008-05-20,PTAC,0,,0,
10338815,80.5,2008-04-30,PTA36M,0,PTO,0,
11276203,27,2008-03-22,ELC_RVW,0,,0,
11276203,28,2008-03-25,IFEE,0,,0,
11276203,29,2008-03-25,N084,0,,0,
11276203,30,2008-03-27,PILS,0,,0,
11276203,32,2008-04-04,D1935,0,,0,
11276203,35,2008-05-20,PTAC,0,,0,
11240542,27,2008-04-14,N084,0,,0,
11240542,26,2008-04-14,IFEE,0,,0,
11240542,28,2008-04-15,PILS,0,,0,
11240542,29,2008-04-15,D1935,0,,0,
11240542,31,2008-05-20,PTAC,0,,0,
11114458,35,2008-03-17,IFEE,0,,0,
11114458,37,2008-03-17,N084,0,,0,
11114458,38,2008-03-17,REAS,0,,0,
11114458,39,2008-03-26,PILS,0,,0,
11114458,40,2008-03-26,D1935,0,,0,
11114458,42,2008-05-20,PTAC,0,,0,
11114458,42.5,2008-04-30,PTA36M,0,PTO,0,
11531159,31,2008-02-27,IFEE,0,,0,
11531159,35,2008-02-27,N084,0,,0,
11531159,33,2008-02-28,PUBTC,0,,0,
11531159,34,2008-03-13,PG-ISSUE,0,,0,
11531159,36,2008-03-14,TCPB,0,,0,
11531159,38,2008-03-24,PILS,0,,0,
11531159,39,2008-03-25,WIDS,0,,0,
11531159,40,2008-03-25,IDSC,0,,0,
11531159,45,2008-03-25,WIDS,0,,0,
11531159,46,2008-03-25,IDSC,0,,0,
11531159,43,2008-03-26,M327-B,0,,0,
11531159,44,2008-03-27,MM327-B,0,,0,
11531159,47,2008-04-03,D1935,0,,0,
11531159,50,2008-05-20,PTAC,0,,0,
10944199,52,2008-04-17,IFEE,0,,0,
10944199,53,2008-04-17,N084,0,,0,
10944199,54,2008-04-18,PILS,0,,0,
10944199,55,2008-04-21,D1935,0,,0,
10944199,57,2008-05-20,PTAC,0,,0,
10700457,51,2008-04-10,IFEE,0,,0,
10700457,53,2008-04-10,N084,0,,0,
10700457,52,2008-04-11,MEX.A,0,,0,
10700457,50,2008-04-11,EX.A,0,,0,
10700457,54,2008-04-15,PILS,0,,0,
10700457,55,2008-04-15,D1935,0,,0,
10700457,57,2008-05-20,PTAC,0,,0,
10700457,57.5,2008-04-30,PTA36M,0,PTO,0,
11717971,28,2008-03-20,IFEE,0,,0,
11717971,30,2008-03-20,N084,0,,0,
11717971,31,2008-03-26,PILS,0,,0,
11717971,32,2008-04-02,D1935,0,,0,
11717971,35,2008-05-20,PTAC,0,,0,
11398980,34,2008-04-17,IFEE,0,,0,
11398980,35,2008-04-17,N084,0,,0,
11398980,36,2008-04-21,PILS,0,,0,
11398980,37,2008-04-21,D1935,0,,0,
11398980,40,2008-05-20,PTAC,0,,0,
11315540,31,2008-01-26,DOCK,0,,0,
11315540,32,2008-02-05,L197,0,,0,
11315540,33,2008-02-05,L197,0,,0,
11315540,34,2008-02-05,L130,0,,0,
11315540,37,2008-02-11,CTRS,0,,0,
11315540,38,2008-02-13,MCTRS,357,PTO,-1,
11315540,39,2008-03-14,ELC.,0,,0,
11315540,40,2008-03-22,FWDX,0,,0,
11315540,45,2008-04-24,EXIN,0,,0,
11315540,47,2008-04-28,EX.A,0,,0,
11315540,48,2008-04-28,DOCK,0,,0,
11315540,49,2008-04-28,N/=.,0,,0,
11315540,50,2008-04-28,DVER,0,,0,
11315540,52,2008-04-30,MN/=.,0,,0,
10932119,23,2007-07-03,R1021,0,,0,
10496788,43,2007-11-24,EML_NTF,0,,0,
10496788,44,2007-11-26,ELC_RVW,0,,0,
10496788,47,2007-12-26,PUBTC,0,,0,
10496788,48,2008-02-08,CNOA,0,,0,
10496788,49,2008-02-13,MCNOA,0,,0,
10496788,51,2008-02-13,TCPB,0,,0,
10496788,50,2008-02-14,EML_NTR,0,,0,
10496788,53,2008-02-22,IFEE,0,,0,
10496788,54,2008-02-22,REAS,0,,0,
10496788,57,2008-02-22,N084,0,,0,
10496788,55,2008-02-28,FLRCPT.C,0,,0,
10496788,56,2008-02-28,EML_NTR,0,,0,
10496788,58,2008-03-06,PILS,0,,0,
10496788,61,2008-03-11,D1935,0,,0,
10932119,24,2007-07-06,R1021,0,,0,
10932119,27,2007-07-19,PUBTC,0,,0,
10932119,41,2007-07-19,PUBTC,0,,0,
10932119,30,2007-07-23,TCPB,0,,0,
10932119,28,2007-08-16,M327,0,,0,
10932119,29,2007-08-16,MM327,0,,0,
10932119,34,2007-09-04,PUBTC,0,,0,
10932119,33,2007-09-11,IFEE,0,,0,
10932119,35,2007-09-11,N084,0,,0,
10932119,36,2007-09-17,C.AD,0,,0,
10932119,38,2007-09-17,R1021,0,,0,
10932119,37,2007-09-17,C.AD,0,,0,
10932119,39,2007-09-21,M327,0,,0,
10932119,40,2007-09-24,MM327,0,,0,
10932119,42,2007-09-24,TCPB,0,,0,
10932119,44,2007-09-28,PILS,0,,0,
10932119,46,2007-11-30,D1935,0,,0,
10932119,50,2008-05-20,PTAC,130,PTO,35,
10932119,50.5,2008-04-30,PTA36M,0,PTO,0,
10720328,64,2008-04-11,IFEE,0,,0,
10720328,65,2008-04-11,N084,0,,0,
10720328,67,2008-04-15,D1935,0,,0,
10720328,68,2008-04-15,D1935,0,,0,
10720328,66,2008-04-15,PILS,0,,0,
10720328,70,2008-05-20,PTAC,0,,0,
10720328,70.5,2008-04-30,PTA36M,214,PTO,0,
10496788,63,2008-05-20,PTAC,0,,0,
10496788,63.5,2008-04-30,PTA36M,0,PTO,0,
10842061,32,2008-03-20,IFEE,0,,0,
10842061,33,2008-03-20,N084,0,,0,
10842061,34,2008-03-26,PILS,0,,0,
10842061,35,2008-03-28,D1935,0,,0,
10842061,38,2008-05-20,PTAC,0,,0,
10842061,38.5,2008-04-30,PTA36M,0,PTO,0,
11018794,47,2008-04-11,IFEE,0,,0,
11018794,48,2008-04-11,N084,0,,0,
11018794,49,2008-04-14,PILS,0,,0,
11018794,50,2008-04-14,D1935,0,,0,
11018794,52,2008-05-20,PTAC,0,,0,
11246737,1,2005-10-07,IEXX,0,,0,
11246737,6,2005-10-07,RQPR,0,,0,
11246737,2,2005-10-22,SCAN,0,,0,
11246737,3,2005-10-28,L194,0,,0,
11246737,4,2005-11-01,COMP,0,,0,
11246737,5,2005-11-01,OIPE,0,,0,
11246737,7,2005-11-14,WIDS,0,,0,
11246737,7.7,2005-11-14,M844,0,,0,
11246737,8,2005-11-14,RCAP,0,,0,
11246737,13,2005-11-14,IDSC,0,,0,
11246737,9,2006-01-20,DOCK,0,,0,
11246737,12,2006-01-20,TSSCOMP,0,,0,
11246737,14,2006-05-02,CTNF,0,,0,
11087572,31,2008-03-13,IFEE,0,,0,
10207619,63,2008-03-14,IFEE,0,,0,
10207619,64,2008-03-14,N084,0,,0,
10207619,65,2008-03-20,PILS,0,,0,
10207619,66,2008-03-25,D1935,0,,0,
10207619,69,2008-05-20,PTAC,0,,0,
10207619,69.5,2008-04-30,PTA36M,0,PTO,0,
11091286,35,2008-02-07,PUBTC,0,,0,
11091286,36,2008-02-28,WIDS,0,,0,
11091286,40,2008-02-28,M844,51,APPL,45,
11091286,37,2008-02-28,TCPB,0,,0,
11091286,43,2008-02-28,IDSC,0,,0,
11091286,41,2008-04-08,IFEE,0,,0,
11091286,42,2008-04-08,N084,0,,0,
10563467,1,2006-01-04,IEXX,0,,0,
10563467,8,2006-01-04,A.PE,0,,0,
10563467,2,2006-01-21,L194,0,,0,
10563467,5,2006-02-01,371COMP,0,,0,
10563467,3,2006-07-12,M903,0,,0,
10563467,4,2006-07-12,OIPE,0,,0,
10563467,11,2006-07-24,CFRPT,0,,0,
10563467,6,2006-07-28,DOCK,0,,0,
10563467,7,2006-07-28,TSSCOMP,0,,0,
10563467,12,2006-09-21,CFRPT,0,,0,
10563467,9,2006-12-11,CTNF,0,,0,
10563467,10,2006-12-13,MCTNF,0,,0,
10563467,13,2007-04-02,C614,0,,0,
10563467,14,2007-04-02,XT/G,0,,0,
10563467,15,2007-04-02,A...,20,APPL,10,
10563467,15.1,2007-04-02,A.I.,0,,0,
10563467,16,2007-04-11,FWDX,0,,0,
10563467,17,2007-06-27,NINA,0,,0,
10563467,18,2007-07-11,A...,100,APPL,15,
10563467,19,2007-07-18,FWDX,0,,0,
10563467,20,2007-10-01,CTFR,0,,0,
10563467,21,2007-10-04,MCTFR,0,,0,
10563467,22,2007-10-12,DOCK,0,,0,
10563467,23,2007-12-26,C614,0,,0,
11246737,15,2006-05-05,MCTNF,0,,0,
11246737,16,2006-08-11,A...,6,APPL,15,
11246737,17,2006-08-17,FWDX,0,,0,
11246737,18,2006-10-12,CTFR,0,,0,
11246737,19,2006-10-13,MCTFR,0,,0,
11246737,20,2007-01-03,A.NE,0,,0,
11246737,21,2007-01-12,FWDX,0,,0,
11246737,22,2007-02-05,CTNF,0,,0,
11246737,23,2007-02-06,MCTNF,0,,0,
11246737,24,2007-05-03,WIDS,0,,0,
11246737,25,2007-05-03,M844,0,,0,
11246737,26,2007-05-03,RCAP,0,,0,
11246737,30,2007-05-03,IDSC,0,,0,
11246737,27,2007-05-04,A...,0,,0,
11246737,28,2007-05-17,FWDX,0,,0,
11246737,31,2007-06-21,CTFR,0,,0,
11246737,32,2007-06-25,MCTFR,0,,0,
11246737,33,2007-08-09,A.NE,0,,0,
11246737,34,2007-08-10,FWDX,0,,0,
11246737,35,2007-08-20,CTAV,0,,0,
11246737,36,2007-08-22,MCTAV,0,,0,
11246737,37,2007-09-18,EXIN,0,,0,
11246737,38,2007-09-28,MEXIN,0,,0,
11246737,39,2007-10-11,BRCE,0,,0,
11246737,40,2007-10-11,XT/G,0,,0,
11246737,42,2007-10-11,RCEX,16,APPL,32,
11246737,41,2007-10-19,ABN9,0,,0,
11246737,43,2007-10-19,FWDX,0,,0,
11246737,45,2007-10-19,FWDX,0,,0,
11246737,46,2007-11-13,CTNF,0,,0,
11246737,47,2007-11-15,MCTNF,0,,0,
11246737,48,2008-02-15,A...,0,,0,
11246737,49,2008-03-11,FWDX,0,,0,
11246737,51,2008-03-14,WIDS,0,,0,
11246737,52,2008-03-14,IDSC,0,,0,
11246737,54,2008-04-28,N/=.,0,,0,
11246737,55,2008-04-28,DVER,0,,0,
11246737,57,2008-04-30,MN/=.,0,,0,
11087572,32,2008-03-13,N084,0,,0,
11087572,33,2008-03-25,PILS,0,,0,
11087572,34,2008-03-26,D1935,0,,0,
11087572,37,2008-05-20,PTAC,0,,0,
11087572,37.5,2008-04-30,PTA36M,0,PTO,0,
11091286,44,2008-04-14,M327,0,,0,
11091286,46,2008-04-17,PILS,0,,0,
11091286,45,2008-04-18,MM327,0,,0,
11091286,47,2008-04-18,D1935,0,,0,
11091286,49,2008-05-20,PTAC,0,,0,
11091286,49.5,2008-04-30,PTA36M,0,PTO,0,
10563467,24,2007-12-28,A.NE,0,,0,
10563467,25,2008-01-03,FWDX,0,,0,
10563467,26,2008-01-07,CTAV,0,,0,
10563467,27,2008-01-08,MCTAV,0,,0,
10563467,28,2008-01-11,EXIN,0,,0,
10563467,29,2008-01-24,MEXIN,0,,0,
10563467,30,2008-01-28,XT/G,0,,0,
10563467,31,2008-01-28,A.NE,24,APPL,21,
10563467,33,2008-01-28,C614,0,,0,
10563467,32,2008-02-05,FWDX,0,,0,
10563467,34,2008-02-19,CTMS,0,,0,
10563467,35,2008-02-22,MCTMS,0,,0,
10563467,37,2008-02-22,XT/G,0,,0,
10563467,38,2008-02-22,A...,0,,0,
10563467,39,2008-03-01,FWDX,0,,0,
10563467,41,2008-04-28,EX.A,0,,0,
10563467,42,2008-04-29,DVER,0,,0,
10563467,43,2008-04-29,N/=.,0,,0,
10563467,45,2008-04-30,MN/=.,0,,0,
11476412,1,2006-06-27,IEXX,0,,0,
11476412,2,2006-07-10,SCAN,0,,0,
11476412,3,2006-07-13,L194,0,,0,
11476412,5,2006-09-14,CORRDRW,0,,0,
11476412,6,2006-09-14,OATHDECL,0,,0,
11476412,7,2006-09-14,FLFEE,0,,0,
11366967,44,2008-03-20,IFEE,0,,0,
11366967,45,2008-03-20,N084,0,,0,
11366967,46,2008-03-25,PILS,0,,0,
11366967,47,2008-03-31,D1935,0,,0,
11366967,50,2008-05-20,PTAC,0,,0,
11187401,32,2008-04-14,IFEE,0,,0,
11187401,33,2008-04-14,N084,0,,0,
11187401,34,2008-04-18,PILS,0,,0,
11187401,35,2008-04-21,D1935,0,,0,
11187401,37,2008-05-20,PTAC,0,,0,
11364345,36,2008-02-20,ELC_RVW,0,,0,
11364345,38,2008-03-13,IFEE,0,,0,
11364345,39,2008-03-13,N084,0,,0,
11364345,42,2008-03-13,REAS,0,,0,
11364345,40,2008-03-20,PILS,0,,0,
11364345,43,2008-03-25,D1935,0,,0,
11167684,38,2008-01-02,L181,0,,0,
11167684,40,2008-01-30,L183,0,,0,
11167684,41,2008-03-27,IFEE,0,,0,
11167684,42,2008-03-27,N084,0,,0,
11167684,43,2008-04-08,D1935,0,,0,
11167684,44,2008-04-11,D1935,0,,0,
11167684,46,2008-04-16,L185,0,,0,
11167684,49,2008-04-17,D1935,0,,0,
11167684,47,2008-04-17,PILS,0,,0,
11167684,48,2008-04-17,D1935,0,,0,
11167684,51,2008-05-20,PTAC,0,,0,
10066780,83,2008-03-20,IFEE,0,,0,
10066780,84,2008-03-20,N084,0,,0,
10066780,85,2008-03-25,PILS,0,,0,
10066780,86,2008-04-01,D1935,0,,0,
10066780,89,2008-05-20,PTAC,0,,0,
10066780,89.5,2008-04-30,PTA36M,0,PTO,0,
10482788,47,2008-02-21,IFEE,0,,0,
10482788,48,2008-02-21,N084,0,,0,
10482788,49,2008-03-05,PILS,0,,0,
11476412,8,2006-09-27,COMP,0,,0,
11476412,9,2006-09-27,OIPE,0,,0,
11476412,10,2006-10-02,TSSCOMP,0,,0,
11476412,11,2006-10-16,DOCK,0,,0,
11476412,12,2007-01-04,PG-ISSUE,0,,0,
11476412,13,2007-10-09,DOCK,0,,0,
11476412,17,2008-04-25,DVER,0,,0,
11476412,15,2008-04-26,DOCK,0,,0,
11476412,16,2008-04-26,N/=.,0,,0,
11476412,23,2008-04-30,MN/=.,247,PTO,-1,
10948345,1,2004-09-23,IEXX,0,,0,
10948345,2,2004-10-15,SCAN,0,,0,
10948345,4,2004-11-01,L194,0,,0,
10948345,6,2004-11-09,OIPE,0,,0,
10948345,5,2004-11-10,COMP,0,,0,
10948345,7,2004-11-10,ROIPE,0,,0,
10948345,8,2004-11-10,W/OA,0,,0,
10948345,9,2004-11-10,COMP,0,,0,
10948345,10,2004-11-10,WROIPE,0,,0,
10948345,11,2004-11-24,WIDS,0,,0,
10948345,11.7,2004-11-24,M844,0,,0,
10948345,12,2004-11-24,RCAP,0,,0,
10948345,13,2004-11-24,C844,0,,0,
10948345,24,2004-11-24,IDSC,0,,0,
10948345,14,2005-01-13,DOCK,0,,0,
10948345,15,2005-01-13,TSSCOMP,0,,0,
10948345,16,2005-04-07,DOCK,0,,0,
10948345,17,2005-05-12,DOCK,0,,0,
10948345,18,2006-01-26,WIDS,0,,0,
10948345,18.7,2006-01-26,M844,0,,0,
10948345,25,2006-01-26,IDSC,0,,0,
10948345,19,2006-03-21,DOCK,0,,0,
10948345,20,2006-08-25,CTRS,0,,0,
10948345,21,2006-08-29,MCTRS,279,PTO,-1,
10948345,22,2006-10-04,ELC.,0,,0,
10948345,23,2006-10-17,FWDX,0,,0,
10948345,26,2006-12-26,CTNF,0,,0,
10948345,27,2007-01-03,MCTNF,0,,0,
10948345,28,2007-04-02,A...,0,,0,
10948345,30,2007-04-02,DIST,0,APPL,28,
10948345,29,2007-04-06,FWDX,0,,0,
10948345,31,2007-06-25,P574,0,,0,
10948345,32,2007-06-25,CTNF,0,,0,
10948345,33,2007-07-02,DOCK,0,,0,
10948345,34,2007-07-03,MCTNF,0,,0,
10948345,36,2007-09-26,NRES,0,,0,
10948345,38,2007-09-27,MNRES,0,,0,
10948345,39,2007-10-18,A...,15,APPL,34,
10948345,40,2007-10-24,FWDX,0,,0,
10948345,41,2007-12-14,CTNF,0,,0,
11797780,32,2008-03-26,IFEE,0,,0,
11797780,33,2008-03-26,N084,0,,0,
11797780,34,2008-04-01,PILS,0,,0,
11797780,35,2008-04-01,D1935,0,,0,
11797780,37,2008-05-20,PTAC,0,,0,
10243890,57,2008-03-19,IFEE,0,,0,
10243890,58,2008-03-19,N084,0,,0,
10243890,59,2008-03-25,PILS,0,,0,
10243890,60,2008-03-26,C.AD,0,,0,
10243890,61,2008-03-26,D1935,0,,0,
10243890,63,2008-05-20,PTAC,0,,0,
10243890,63.5,2008-04-30,PTA36M,0,PTO,0,
11364345,45,2008-05-20,PTAC,0,,0,
10482788,50,2008-03-06,D1935,0,,0,
10482788,51,2008-04-22,D1935,0,,0,
10482788,52,2008-04-22,D1935,0,,0,
10482788,54,2008-05-20,PTAC,0,,0,
10482788,54.5,2008-04-30,PTA36M,140,PTO,0,
10948345,42,2007-12-17,MCTNF,0,,0,
10948345,43,2008-03-11,A...,0,,0,
