application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11882413,34,2010-04-07,PREV,0,,0,
11882413,38,2010-04-07,PILS,0,,0,
11882413,36,2010-04-07,WABN,0,,0,
11882413,40,2010-06-01,PTAC,0,,0,
11882413,40.5,2010-06-01,PTA36M,0,PTO,0,
11892157,1,2007-08-20,IEXX,0,,0,
11892157,15,2007-08-20,RQPR,0,,0,
11892157,2,2007-08-28,SCAN,0,,0,
11892157,3,2007-08-29,L198,0,,0,
11892157,4,2007-08-29,L128,0,,0,
11892157,7,2007-09-07,INCD,0,,0,
11892157,8,2007-12-07,WIDS,0,,0,
11892157,9,2007-12-07,CORRDRW,0,,0,
11892157,10,2007-12-07,OATHDECL,0,,0,
11892157,11,2007-12-07,ADDFLFEE,0,,0,
11892157,16,2007-12-07,LET.,0,,0,
11892157,17,2007-12-07,M844,0,,0,
11892157,18,2007-12-07,RCAP,0,,0,
11892157,30,2007-12-07,IDSC,0,,0,
11892157,12,2007-12-17,FLRCPT.U,0,,0,
11892157,13,2007-12-17,PGPC,0,,0,
11892157,14,2008-01-07,OIPE,0,,0,
11892157,19,2008-02-28,TSSCOMP,0,,0,
11892157,20,2008-03-27,PG-ISSUE,0,,0,
11892157,21,2008-04-01,TI1050,0,,0,
11892157,22,2008-05-01,TI1050,0,,0,
11892157,23,2008-05-15,DOCK,0,,0,
11892157,24,2008-05-27,WIDS,0,,0,
11892157,26,2008-05-27,M844,0,,0,
12218163,2,2008-07-11,WIDS,0,,0,
12218163,5,2008-07-11,PDREQUST,0,,0,
12218163,11,2008-07-11,M844,0,,0,
12218163,12,2008-07-11,RCAP,0,,0,
12218163,18,2008-07-11,IDSC,0,,0,
12218163,1,2008-07-14,IEXX,0,,0,
12218163,3,2008-07-21,SCAN,0,,0,
12218163,4,2008-07-23,L194,0,,0,
12218163,6,2008-08-05,COMP,0,,0,
12218163,7,2008-08-05,FLRCPT.O,0,,0,
12218163,8,2008-08-05,PGPC,0,,0,
12218163,9,2008-08-11,OIPE,0,,0,
12218163,10,2008-08-27,FLRCPT.C,0,,0,
12218163,13,2008-09-02,TSSCOMP,0,,0,
12218163,14,2008-09-29,DOCK,0,,0,
12218163,15,2009-01-15,PG-ISSUE,0,,0,
12218163,16,2009-01-19,DOCK,0,,0,
12218163,17,2009-06-01,DOCK,0,,0,
12218163,23,2009-09-21,N/=.,0,,0,
12218163,24,2009-09-21,DVER,0,,0,
12218163,26,2009-09-22,MN/=.,11,PTO,-1,
12218163,29,2009-11-25,BRCE,0,,0,
12218163,30,2009-11-25,RQPR,0,,0,
12218163,32,2009-11-25,RCEX,0,,0,
12218163,31,2010-01-08,ABN9,0,,0,
11470998,1,2006-09-07,IEXX,0,,0,
11470998,2,2006-09-22,SCAN,0,,0,
11470998,3,2006-09-22,L198,0,,0,
11470998,4,2006-09-23,L170,0,,0,
11470998,5,2006-09-23,L128,0,,0,
11470998,7,2007-01-16,OATHDECL,0,,0,
11470998,8,2007-01-16,SES,0,,0,
11470998,9,2007-01-16,FLFEE,0,,0,
11470998,10,2007-01-23,COMP,0,,0,
11470998,11,2007-01-23,OIPE,0,,0,
11470998,12,2007-02-08,L186,0,,0,
11471823,1,2006-06-21,IEXX,0,,0,
11471823,2,2006-07-07,SCAN,0,,0,
11471823,4,2006-07-10,L194,0,,0,
11471823,5,2006-07-19,INCD,0,,0,
11471823,7,2006-09-05,OATHDECL,0,,0,
11464051,73,2010-01-05,N/=.,0,,0,
11464051,74,2010-01-05,DVER,0,,0,
11464051,77,2010-01-14,MN/=.,0,,0,
11464051,78,2010-01-15,EML_NTF,0,,0,
11464051,79,2010-01-23,PST_CRD,0,,0,
11464051,83,2010-04-13,N084,0,,0,
11464051,82,2010-04-13,IFEE,0,,0,
11464051,84,2010-04-17,PILS,0,,0,
11464051,85,2010-04-19,D1935,0,,0,
11464051,87,2010-06-01,PTAC,0,,0,
11464051,87.5,2009-10-04,PTA36M,54,PTO,0,
10459420,1,2003-06-11,IEXX,0,,0,
10459420,2,2003-06-20,SCAN,0,,0,
10459420,3,2003-06-26,L198,0,,0,
10459420,4,2003-07-09,L196,0,,0,
10459420,5,2003-07-22,ML196,0,,0,
10459420,7,2003-08-01,INCD,0,,0,
10459420,8,2003-09-08,OATHDECL,0,,0,
10459420,9,2003-09-08,FLFEE,0,,0,
10459420,10,2003-10-17,COMP,0,,0,
10459420,11,2003-10-17,OIPE,0,,0,
10459420,12,2003-11-03,WIDS,0,,0,
10459420,12.7,2003-11-03,M844,0,,0,
10459420,17,2003-11-03,IDSC,0,,0,
10459420,13,2004-05-11,DOCK,0,,0,
10459420,14,2005-12-01,DOCK,0,,0,
10459420,15,2006-02-01,TSSCOMP,0,,0,
10459420,16,2006-02-22,DOCK,0,,0,
10459420,18,2006-03-20,CTRS,0,,0,
10459420,19,2006-03-23,MCTRS,589,PTO,-1,
10459420,20,2006-05-23,XT/G,0,,0,
10459420,21,2006-05-23,ELC.,0,,0,
10459420,22,2006-05-27,FWDX,0,,0,
10459420,23,2006-08-07,CTNF,0,,0,
10459420,24,2006-08-10,MCTNF,0,,0,
10459420,25,2007-01-26,XT/G,0,,0,
10459420,26,2007-01-26,A...,77,APPL,24,
10459420,28,2007-01-26,AF/D,0,,0,
10459420,27,2007-02-22,FWDX,0,,0,
10459420,29,2007-04-30,CTFR,0,,0,
10459420,30,2007-05-03,MCTFR,0,,0,
11519662,17,2008-04-25,WIDS,0,,0,
11519662,21,2008-04-25,M844,0,,0,
11519662,29,2008-04-25,IDSC,0,,0,
11519662,31,2009-03-16,CTNF,0,,0,
11519662,32,2009-03-19,MCTNF,493,PTO,-1,
11519662,33,2009-06-17,A...,0,,0,
11519662,34,2009-07-22,FWDX,0,,0,
11519662,44,2009-08-26,CTFR,0,,0,
11519662,45,2009-08-27,MCTFR,0,,0,
11519662,46,2010-01-12,BRCE,0,,0,
11519662,47,2010-01-12,XT/G,0,,0,
11519662,49,2010-01-12,RCEX,46,APPL,45,
11519662,48,2010-01-15,ABN9,0,,0,
11519662,51,2010-01-15,FWDX,0,,0,
11519662,53,2010-01-26,DOCK,0,,0,
11519662,54,2010-01-26,N/=.,0,,0,
11519662,55,2010-01-26,DVER,0,,0,
11519662,57,2010-01-29,MN/=.,0,,0,
11519662,62,2010-04-19,IFEE,0,,0,
11519662,63,2010-04-19,N084,0,,0,
11519662,64,2010-04-27,PILS,0,,0,
11519662,65,2010-04-27,D1935,0,,0,
11519662,67,2010-06-01,PTAC,0,,0,
11519662,67.5,2010-01-11,PTA36M,121,PTO,0,
11717996,46,2010-01-15,DOCK,0,,0,
11717996,47,2010-01-15,N/=.,0,,0,
11717996,48,2010-01-15,DVER,0,,0,
11717996,50,2010-01-19,MN/=.,0,,0,
11717996,55,2010-04-12,N084,0,,0,
11717996,54,2010-04-12,IFEE,0,,0,
11717996,56,2010-04-21,PILS,0,,0,
11717996,57,2010-04-22,D1935,0,,0,
11717996,59,2010-06-01,PTAC,0,,0,
11717996,59.5,2010-06-01,PTA36M,79,PTO,0,
11145131,22,2006-04-14,A.PE,0,,0,
11145131,12,2006-04-25,CRFE,0,,0,
11145131,15,2006-05-02,COMP,0,,0,
11145131,16,2006-05-02,OIPE,0,,0,
11145131,17,2006-08-08,WIDS,0,,0,
11145131,17.7,2006-08-08,M844,0,,0,
11145131,18,2006-08-08,RCAP,0,,0,
11145131,45,2006-08-08,IDSC,0,,0,
11145131,19,2006-09-09,DOCK,0,,0,
11145131,23,2006-09-09,TSSCOMP,0,,0,
11145131,24,2007-09-28,CTRS,0,,0,
11145131,25,2007-10-09,MCTRS,432,PTO,-1,
11145131,26,2008-04-08,XT/G,0,,0,
11145131,27,2008-04-08,ELC.,90,APPL,25,
11145131,28,2008-04-22,FWDX,0,,0,
11145131,29,2008-07-21,CTRS,0,,0,
11145131,30,2008-07-23,MCTRS,0,,0,
11145131,31,2008-10-23,XT/G,0,,0,
11145131,32,2008-10-23,ELC.,0,,0,
11145131,33,2008-11-03,FWDX,0,,0,
11145131,34,2009-01-05,CTRS,0,,0,
11145131,35,2009-01-08,MCTRS,0,,0,
11145131,36,2009-03-09,XT/G,0,,0,
11145131,37,2009-03-09,ELC.,0,,0,
11145131,38,2009-03-17,FWDX,0,,0,
11145131,40,2009-04-21,WIDS,0,,0,
11145131,46,2009-04-21,IDSC,0,,0,
11145131,64,2009-04-21,M844,43,APPL,37,
11145131,65,2009-04-21,RCAP,0,,0,
11145131,47,2009-05-26,CTNF,0,,0,
11145131,48,2009-05-28,MCTNF,0,,0,
11145131,49,2009-05-29,WIDS,0,,0,
11145131,50,2009-05-29,M844,0,,0,
11145131,51,2009-05-29,RCAP,0,,0,
11145131,56,2009-05-29,IDSC,0,,0,
11145131,57,2009-08-27,A...,0,,0,
11145131,59,2009-08-27,C614,0,,0,
11145131,58,2009-09-25,FWDX,0,,0,
11145131,61,2009-09-26,EX.A,0,,0,
11145131,62,2009-09-29,DOCK,0,,0,
11145131,63,2009-09-29,N/=.,0,,0,
11145131,66,2009-09-29,DVER,0,,0,
11145131,69,2009-10-19,MN/=.,0,,0,
11886382,1,2007-09-14,IEXX,0,,0,
11886382,2,2007-09-14,WIDS,0,,0,
11886382,8,2007-09-14,371COMP,0,,0,
11886382,12,2007-09-14,A.PE,0,,0,
11886382,13,2007-09-14,RQPR,0,,0,
11975198,34,2009-12-30,MN/=.,0,,0,
11975198,37,2010-01-19,CRFT,0,,0,
11975198,40,2010-03-26,N084,0,,0,
11975198,39,2010-03-26,IFEE,0,,0,
11975198,41,2010-04-08,PILS,0,,0,
11975198,42,2010-04-08,D1935,0,,0,
11975198,44,2010-06-01,PTAC,0,,0,
11975198,44.5,2010-06-01,PTA36M,0,PTO,0,
11872988,22,2008-04-14,IDSC,0,,0,
11872988,11,2008-05-13,TSSCOMP,0,,0,
11872988,12,2009-01-13,DOCK,0,,0,
11872988,13,2009-04-16,PG-ISSUE,0,,0,
11872988,14,2009-04-17,EML_NTR,0,,0,
11872988,15,2009-05-05,CTRS,0,,0,
11872988,16,2009-05-07,MCTRS,142,PTO,-1,
11872988,17,2009-05-07,EML_NTF,0,,0,
11872988,18,2009-05-07,ELC_RVW,0,,0,
11872988,19,2009-05-08,ELC.,0,,0,
11872988,19.1,2009-05-08,A.I.,0,,0,
11872988,20,2009-05-13,FWDX,0,,0,
11872988,21,2009-07-07,DOCK,0,,0,
11872988,27,2009-07-24,NINA,0,,0,
11872988,28,2009-07-24,EML_NTR,0,,0,
11872988,29,2009-07-24,ELC.,77,APPL,19,
11872988,30,2009-09-17,FWDX,0,,0,
11872988,35,2009-11-23,CTNF,0,,0,
11872988,36,2009-12-02,MCTNF,8,PTO,29,
11872988,37,2009-12-02,EML_NTF,0,,0,
11872988,38,2009-12-02,ELC_RVW,0,,0,
11872988,39,2009-12-02,A...,0,,0,
11872988,40,2009-12-10,FWDX,0,,0,
11872988,41,2010-01-27,C.ADB,0,,0,
11872988,55,2010-02-03,DVER,0,,0,
11872988,56,2010-02-03,DOCK,0,,0,
11872988,57,2010-02-03,N/=.,0,,0,
11872988,59,2010-02-05,MN/=.,0,,0,
11872988,62,2010-03-18,PUBTC,0,,0,
11872988,63,2010-04-08,IFEE,0,,0,
11872988,64,2010-04-08,N084,0,,0,
11872988,71,2010-04-21,CNOA,0,,0,
11872988,72,2010-04-21,MCNOA,0,,0,
11872988,73,2010-04-21,MEX.A,0,,0,
11872988,70,2010-04-21,EX.A,0,,0,
11872988,75,2010-04-22,PILS,0,,0,
11872988,76,2010-04-29,D1935,0,,0,
11872988,79,2010-06-01,PTAC,0,,0,
11872988,79.5,2010-06-01,PTA36M,0,PTO,0,
11630989,5,2009-03-25,M903,0,,0,
11630989,8,2009-03-25,EML_NTR,0,,0,
11630989,9,2009-03-25,EML_NTR,0,,0,
11630989,10,2009-04-14,OIPE,0,,0,
11630989,15,2009-05-31,TSSCOMP,0,,0,
11630989,16,2009-06-16,DOCK,0,,0,
11630989,17,2009-07-02,PG-ISSUE,0,,0,
11630989,18,2009-07-03,EML_NTR,0,,0,
11630989,19,2009-07-07,DOCK,0,,0,
11630989,26,2009-08-03,CTNF,0,,0,
11630989,27,2009-08-06,MCTNF,525,PTO,7,
11630989,28,2009-08-06,EML_NTF,0,,0,
11630989,29,2009-08-06,ELC_RVW,0,,0,
11630989,30,2009-11-04,A...,0,,0,
11630989,32,2009-11-04,C614,0,,0,
11630989,31,2009-11-05,FWDX,0,,0,
11630989,34,2010-01-13,DVER,0,,0,
11630989,35,2010-01-13,N/=.,0,,0,
11630989,37,2010-01-19,MN/=.,0,,0,
11630989,43,2010-04-15,N084,0,,0,
11630989,42,2010-04-15,IFEE,0,,0,
11630989,44,2010-04-15,REAS,0,,0,
11630989,45,2010-04-20,PILS,0,,0,
11630989,46,2010-04-22,D1935,0,,0,
11630989,48,2010-06-01,PTAC,0,,0,
11630989,48.5,2010-06-01,PTA36M,155,PTO,0,
11782702,51,2009-09-23,A.NA,0,,0,
11782702,49,2009-09-30,PILS,0,,0,
11782702,52,2009-10-27,WIDS,0,,0,
11782702,53,2009-10-27,IDSC,0,,0,
11782702,54,2009-10-28,M327-B,0,,0,
11782702,56,2009-10-28,PUBTC,0,,0,
11782702,55,2009-10-30,MM327-B,0,,0,
11782702,57,2009-10-30,EML_NTR,0,,0,
11782702,58,2009-12-14,N271,0,,0,
11782702,60,2009-12-17,D1935,0,,0,
11782702,59,2009-12-18,MN271,0,,0,
11782702,61,2009-12-18,EML_NTR,0,,0,
11782702,64,2010-01-06,WPIR,0,,0,
11782702,65,2010-01-07,EML_NTR,0,,0,
11782702,66,2010-01-07,BRCE,0,,0,
11782702,67,2010-01-07,WIDS,0,,0,
11782702,68,2010-01-07,PET.,0,,0,
11782702,72,2010-01-07,EIDS.,0,,0,
11782702,74,2010-01-07,RCEX,0,,0,
11782702,77,2010-01-07,IDSC,0,,0,
11782702,69,2010-01-12,WFIS,0,,0,
11782702,70,2010-01-12,P015,0,,0,
11782702,71,2010-01-12,MP015,0,,0,
11782702,73,2010-01-23,ABN9,0,,0,
11782702,76,2010-01-23,FWDX,0,,0,
11782702,79,2010-03-30,DVER,0,,0,
11782702,80,2010-03-30,N/=.,0,,0,
11782702,82,2010-04-06,MN/=.,0,,0,
11782702,87,2010-04-23,IFEE,0,,0,
11782702,88,2010-04-23,N084,0,,0,
11782702,90,2010-04-27,D1935,0,,0,
11782702,89,2010-04-27,D1935,0,,0,
11782702,92,2010-06-01,PTAC,0,,0,
11782702,92.5,2009-03-29,PTA36M,0,PTO,0,
11815101,8,2008-07-11,OATHDECL,0,,0,
11815101,9,2008-07-11,ADDFLFEE,0,,0,
11815101,13,2008-07-11,371COMP,0,,0,
11815101,12,2008-09-16,PGPC,0,,0,
11815101,10,2008-09-17,M903,0,,0,
11815101,11,2008-09-17,FLRCPT.O,0,,0,
11815101,14,2008-09-17,EML_NTR,0,,0,
11331253,1,2006-01-12,IEXX,0,,0,
11331253,11,2006-01-12,C614,0,,0,
11331253,12,2006-01-12,RQPR,0,,0,
11331253,2,2006-01-28,SCAN,0,,0,
11331253,4,2006-02-02,L194,0,,0,
11331253,6,2006-02-23,OIPE,0,,0,
11331253,5,2006-02-24,COMP,0,,0,
11331253,7,2006-02-24,ROIPE,0,,0,
11331253,8,2006-02-24,COMP,0,,0,
11331253,9,2006-02-24,WROIPE,0,,0,
11331253,10,2006-03-08,DOCK,0,,0,
11331253,13,2006-03-08,TSSCOMP,0,,0,
11331253,14,2007-04-27,DOCK,0,,0,
11331253,15,2007-11-15,CTNF,0,,0,
11331253,16,2007-11-19,MCTNF,252,PTO,-1,
11331253,17,2008-02-19,A...,0,,0,
11331253,18,2008-03-25,FWDX,0,,0,
11331253,19,2008-06-06,CTFR,0,,0,
11331253,20,2008-06-09,MCTFR,0,,0,
11331253,21,2008-08-04,A.NE,0,,0,
11331253,22,2008-08-11,FWDX,0,,0,
11331253,23,2008-08-13,CTNF,0,,0,
11331253,24,2008-08-14,MCTNF,0,,0,
11331253,25,2008-11-07,A...,0,,0,
11331253,26,2008-11-21,FWDX,0,,0,
11331253,27,2009-01-26,CTFR,0,,0,
11331253,28,2009-01-28,MCTFR,0,,0,
11826898,62,2010-04-20,TCPB,0,,0,
11826898,66,2010-06-01,PTAC,0,,0,
11826898,66.5,2010-06-01,PTA36M,0,PTO,0,
11396573,43,2008-11-06,FWDX,0,,0,
11396573,44,2008-11-10,CTAV,0,,0,
11396573,45,2008-11-13,MCTAV,0,,0,
11396573,46,2008-12-03,BRCE,0,,0,
11396573,48,2008-12-03,RCEX,0,,0,
11396573,47,2008-12-16,ABN9,0,,0,
11396573,49,2008-12-16,FWDX,0,,0,
11396573,51,2008-12-16,FWDX,0,,0,
11396573,52,2009-03-02,CTNF,0,,0,
11396573,53,2009-03-04,MCTNF,0,,0,
11396573,55,2009-05-04,A...,0,,0,
11396573,54,2009-05-14,WIDS,0,,0,
11396573,57,2009-05-14,M844,10,APPL,55,
11396573,58,2009-05-14,RCAP,0,,0,
11396573,59,2009-05-14,IDSC,0,,0,
11396573,56,2009-06-06,FWDX,0,,0,
11396573,60,2009-07-20,CTNF,0,,0,
11396573,61,2009-07-21,MCTNF,0,,0,
11396573,62,2009-09-22,A...,0,,0,
11396573,63,2009-10-10,FWDX,0,,0,
11396573,64,2009-11-04,WIDS,0,,0,
11396573,65,2009-11-04,IDSC,0,,0,
11396573,68,2009-12-22,EXIN,0,,0,
11396573,67,2010-01-04,EX.A,0,,0,
11396573,69,2010-01-11,DVER,0,,0,
11396573,70,2010-01-11,N/=.,0,,0,
11396573,72,2010-01-14,MN/=.,0,,0,
11396573,82,2010-04-14,N084,0,,0,
11396573,81,2010-04-14,IFEE,0,,0,
11396573,83,2010-04-19,PILS,0,,0,
11396573,84,2010-04-21,D1935,0,,0,
11396573,86,2010-06-01,PTAC,0,,0,
11396573,86.5,2008-12-02,PTA36M,0,PTO,0,
11882151,1,2007-07-31,IEXX,0,,0,
11882151,2,2007-07-31,WIDS,0,,0,
11882151,15,2007-07-31,RQPR,0,,0,
11882151,16,2007-07-31,M844,0,,0,
11882151,17,2007-07-31,RCAP,0,,0,
11882151,28,2007-07-31,IDSC,0,,0,
11882151,3,2007-08-10,SCAN,0,,0,
11882151,5,2007-08-13,L198,0,,0,
11882151,6,2007-08-13,L196,0,,0,
11882151,7,2007-09-13,ML196,0,,0,
11882151,8,2007-11-30,L197,0,,0,
11882151,9,2007-11-30,L130,0,,0,
11882151,10,2008-07-09,COMP,0,,0,
11882151,11,2008-07-09,FLRCPT.O,0,,0,
11882151,12,2008-07-09,PGPC,0,,0,
11882151,13,2008-07-15,OIPE,0,,0,
11882151,14,2008-10-16,PG-ISSUE,0,,0,
11882151,18,2009-02-02,TSSCOMP,0,,0,
11882151,19,2009-05-06,DOCK,0,,0,
11882151,20,2009-11-12,DOCK,0,,0,
11882151,30,2010-03-16,EX.A,0,,0,
11882151,31,2010-03-16,DVER,0,,0,
11882151,32,2010-03-16,N/=.,0,,0,
11882151,34,2010-03-19,MN/=.,535,PTO,-1,
11882151,37,2010-04-20,IFEE,0,,0,
11882151,38,2010-04-20,DRWF,43,APPL,0,
11882151,39,2010-04-20,N084,0,,0,
11882151,40,2010-04-23,PILS,0,,0,
11882151,41,2010-04-29,D1935,0,,0,
11882151,44,2010-06-01,PTAC,0,,0,
10485166,107,2008-09-23,PET.,0,,0,
10485166,108,2008-09-23,BRCE,0,,0,
10485166,112,2008-09-23,WIDS,0,,0,
10485166,115,2008-09-23,M844,0,,0,
10485166,117,2008-09-23,RCEX,0,,0,
10485166,120,2008-09-23,IDSC,0,,0,
10485166,109,2008-09-24,WFIS,0,,0,
10485166,110,2008-09-24,P015,0,,0,
10485166,111,2008-09-24,MP015,0,,0,
10485166,113,2008-10-09,WIDS,0,,0,
10485166,119,2008-10-09,M844,0,,0,
10485166,121,2008-10-09,IDSC,0,,0,
10485166,122,2008-10-09,IDSC,0,,0,
10485166,116,2008-10-16,ABN9,0,,0,
10485166,118,2008-10-16,FWDX,0,,0,
10485166,123,2008-11-17,CTNF,0,,0,
10485166,124,2008-11-20,MCTNF,0,,0,
10485166,125,2008-11-20,EML_NTF,0,,0,
10485166,126,2008-11-20,ELC_RVW,0,,0,
10485166,127,2009-02-06,A...,0,,0,
10485166,128,2009-03-12,FWDX,0,,0,
10485166,129,2009-04-14,CTFR,0,,0,
10485166,130,2009-04-17,MCTFR,0,,0,
10485166,131,2009-04-17,EML_NTF,0,,0,
10485166,132,2009-04-17,ELC_RVW,0,,0,
10485166,133,2009-07-13,BRCE,0,,0,
10485166,134,2009-07-13,WIDS,0,,0,
10485166,135,2009-07-13,M844,0,,0,
10485166,137,2009-07-13,RCEX,0,,0,
10485166,141,2009-07-13,RCAP,0,,0,
10485166,142,2009-07-13,IDSC,0,,0,
10485166,136,2009-07-17,ABN9,0,,0,
10485166,138,2009-07-17,FWDX,0,,0,
10485166,140,2009-07-17,FWDX,0,,0,
10485166,143,2009-07-31,CTFR,0,,0,
10485166,144,2009-08-11,MCTFR,0,,0,
10485166,145,2009-08-11,EML_NTF,0,,0,
10485166,146,2009-08-12,ELC_RVW,0,,0,
10485166,147,2009-09-11,A.NE,0,,0,
10485166,148,2009-09-15,FWDX,0,,0,
10485166,149,2009-09-18,CTAV,0,,0,
10485166,150,2009-09-22,MCTAV,0,,0,
10485166,151,2009-09-22,EML_NTR,0,,0,
10485166,152,2009-11-12,BRCE,0,,0,
11556467,75,2010-04-15,D1935,0,,0,
11556467,77,2010-06-01,PTAC,0,,0,
11556467,77.5,2010-02-22,PTA36M,111,PTO,0,
11892157,27,2008-05-27,RCAP,0,,0,
11892157,31,2008-05-27,IDSC,0,,0,
11892157,33,2009-07-20,CTNF,0,,0,
11892157,34,2009-07-23,MCTNF,276,PTO,-1,
11892157,35,2009-10-15,A...,0,,0,
11892157,36,2009-12-01,FWDX,0,,0,
11892157,38,2010-01-12,DVER,0,,0,
11892157,40,2010-01-13,DOCK,0,,0,
11892157,41,2010-01-13,N/=.,0,,0,
11892157,43,2010-01-14,MN/=.,0,,0,
11892157,46,2010-03-08,IFEE,0,,0,
11892157,47,2010-03-08,VFEE,0,,0,
11892157,49,2010-04-14,N084,0,,0,
11892157,48,2010-04-14,IFEE,0,,0,
11892157,50,2010-04-21,PILS,0,,0,
11892157,51,2010-04-22,D1935,0,,0,
11892157,52,2010-04-22,D1935,0,,0,
11892157,54,2010-06-01,PTAC,0,,0,
11892157,54.5,2010-06-01,PTA36M,0,PTO,0,
11980189,2,2007-10-30,WIDS,0,,0,
11980189,5,2007-10-30,PDREQUST,0,,0,
11980189,17,2007-10-30,M844,0,,0,
11980189,18,2007-10-30,RQPR,0,,0,
11980189,25,2007-10-30,IDSC,0,,0,
11980189,1,2007-10-31,IEXX,0,,0,
11980189,3,2007-11-10,SCAN,0,,0,
11980189,4,2007-11-19,L194,0,,0,
11980189,6,2007-12-18,FLRCPT.O,0,,0,
11980189,7,2007-12-18,INCD,0,,0,
11980189,8,2007-12-18,EML_NTF,0,,0,
11980189,9,2007-12-18,EML_NTR,0,,0,
11980189,10,2007-12-19,ELC_RVW,0,,0,
11980189,11,2007-12-27,OATHDECL,0,,0,
11980189,12,2007-12-27,FLFEE,0,,0,
11980189,14,2008-01-08,PGPC,0,,0,
11980189,13,2008-01-09,FLRCPT.U,0,,0,
11980189,15,2008-01-09,EML_NTR,0,,0,
11980189,16,2008-02-07,OIPE,0,,0,
11980189,19,2008-03-15,TSSCOMP,0,,0,
11980189,20,2008-06-26,PG-ISSUE,0,,0,
12217703,2,2008-07-08,WIDS,0,,0,
12217703,10,2008-07-08,M844,0,,0,
12217703,11,2008-07-08,RCAP,0,,0,
12217703,15,2008-07-08,IDSC,0,,0,
12217703,1,2008-07-09,IEXX,0,,0,
12217703,3,2008-07-16,SCAN,0,,0,
12217703,4,2008-07-18,L194,0,,0,
12217703,5,2008-07-28,COMP,0,,0,
12217703,6,2008-07-28,FLRCPT.O,0,,0,
12217703,7,2008-07-28,PGPC,0,,0,
12217703,8,2008-08-12,OIPE,0,,0,
12217703,9,2008-11-06,PG-ISSUE,0,,0,
12217703,12,2008-12-05,TSSCOMP,0,,0,
12217703,26,2009-01-08,DVER,0,,0,
12217703,13,2009-02-10,DOCK,0,,0,
12217703,14,2009-10-20,DOCK,0,,0,
12217703,16,2009-10-27,CTNF,0,,0,
12217703,17,2009-10-30,MCTNF,52,PTO,-1,
12217703,18,2009-11-24,A...,0,,0,
12217703,19,2009-11-30,FWDX,0,,0,
12203501,18,2010-02-28,FWDX,0,,0,
12203501,23,2010-03-23,DVER,0,,0,
12203501,24,2010-03-23,N/=.,0,,0,
12203501,26,2010-03-24,MN/=.,0,,0,
12203501,29,2010-04-14,N084,0,,0,
12203501,28,2010-04-14,IFEE,0,,0,
12203501,30,2010-04-19,PILS,0,,0,
12203501,31,2010-04-21,D1935,0,,0,
12203501,34,2010-06-01,PTAC,0,,0,
12203501,34.5,2010-06-01,PTA36M,0,PTO,0,
12135573,10,2008-08-26,TSSCOMP,0,,0,
12135573,11,2008-09-12,DOCK,0,,0,
12135573,12,2008-11-06,A.PE,0,,0,
12135573,13,2009-06-25,DOCK,0,,0,
12135573,20,2009-08-31,CTNF,0,,0,
12135573,21,2009-09-08,MCTNF,30,PTO,-1,
12135573,22,2009-09-08,EML_NTF,0,,0,
12135573,23,2009-09-08,ELC_RVW,0,,0,
12135573,24,2009-10-19,WIDS,0,,0,
12135573,27,2009-10-19,EIDS.,0,,0,
12135573,30,2009-10-19,IDSC,0,,0,
12135573,31,2009-10-19,EIDS.,0,,0,
12135573,28,2009-12-07,A...,0,,0,
12135573,25,2009-12-10,PG-ISSUE,0,,0,
12135573,26,2009-12-11,EML_NTR,0,,0,
12135573,29,2009-12-14,FWDX,0,,0,
12135573,36,2010-01-06,LET.,0,,0,
12135573,33,2010-01-15,N/=.,0,,0,
12135573,34,2010-01-15,DVER,0,,0,
12135573,37,2010-01-21,MN/=.,0,,0,
12135573,42,2010-04-20,IFEE,0,,0,
12135573,43,2010-04-20,N084,0,,0,
12135573,44,2010-04-22,PILS,0,,0,
12135573,45,2010-04-26,D1935,0,,0,
12135573,47,2010-06-01,PTAC,0,,0,
12135573,47.5,2010-06-01,PTA36M,0,PTO,0,
12077707,47,2010-04-30,PILS,0,,0,
12077707,51,2010-06-01,PTAC,0,,0,
12077707,51.5,2010-06-01,PTA36M,0,PTO,0,
11678063,58,2010-01-05,D1935,0,,0,
11678063,57,2010-01-05,D1935,0,,0,
11678063,61,2010-03-03,PUBTC,0,,0,
11678063,62,2010-03-17,TCPB,0,,0,
11678063,65,2010-04-23,PUBTC,0,,0,
11678063,69,2010-04-29,DRWF,34,APPL,0,
11678063,66,2010-04-29,PUBTC,0,,0,
11678063,67,2010-04-29,TCPB,0,,0,
11678063,70,2010-05-04,D1935,0,,0,
11678063,72,2010-06-01,PTAC,0,PTO,54,
11678063,72.5,2010-06-01,PTA36M,98,PTO,0,
11678063,72,2010-06-01,PTAC,40,,54,
12218163,34,2010-01-08,FWDX,0,,0,
12218163,36,2010-01-23,DOCK,0,,0,
12218163,37,2010-01-23,N/=.,0,,0,
12218163,38,2010-01-23,DVER,0,,0,
12218163,40,2010-01-26,MN/=.,0,,0,
12218163,42,2010-04-20,IFEE,0,,0,
12218163,43,2010-04-20,N084,0,,0,
12218163,44,2010-04-29,PILS,0,,0,
12218163,45,2010-04-30,D1935,0,,0,
12218163,47,2010-06-01,PTAC,0,,0,
12218163,47.5,2009-11-24,PTA36M,0,PTO,0,
11411589,1,2006-04-25,IEXX,0,,0,
11411589,10,2006-04-25,WIDS,0,,0,
