application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11483312,21,2006-08-01,TSSCOMP,0,,0,
11483312,22,2007-02-26,L197,0,,0,
11483312,23,2007-02-26,L197,0,,0,
11483312,24,2007-02-26,L197,0,,0,
11483312,25,2007-02-26,L130,0,,0,
11483312,26,2007-03-08,CTRS,0,,0,
11483312,42,2007-03-08,EXIN,0,,0,
11483312,27,2007-03-12,MCTRS,0,,0,
11483312,28,2007-06-07,PG-ISSUE,0,,0,
11483312,29,2007-06-12,A.PE,0,,0,
11483312,30,2007-06-12,XT/G,0,,0,
11483312,31,2007-06-12,ELC.,0,,0,
11483312,32,2007-06-14,FWDX,0,,0,
11483312,33,2007-07-05,CTRS,0,,0,
11483312,34,2007-07-09,MCTRS,0,,0,
11483312,35,2007-08-03,ELC.,0,,0,
11483312,36,2007-08-07,FWDX,0,,0,
11483312,38,2007-09-05,CTNF,0,,0,
11483312,39,2007-09-13,MCTNF,0,,0,
11483312,40,2007-12-10,A...,0,,0,
11483312,41,2008-01-18,FWDX,0,,0,
11483312,43,2008-02-04,MEXIN,0,,0,
11483312,45,2008-02-28,DOCK,0,,0,
11483312,46,2008-02-28,N/=.,0,,0,
11483312,47,2008-02-28,DVER,0,,0,
11483312,49,2008-02-29,MN/=.,0,,0,
11001166,1,2004-12-01,IEXX,0,,0,
11001166,2,2004-12-16,SCAN,0,,0,
11001166,3,2004-12-21,L198,0,,0,
11591499,21,2008-01-20,FWDX,0,,0,
11591499,23,2008-01-22,P574,0,,0,
11591499,26,2008-03-01,DVER,0,,0,
11591499,28,2008-03-01,N/=.,0,,0,
11591499,29,2008-03-03,MN/=.,0,,0,
10125170,5,2002-07-15,OATHDECL,0,,0,
10125170,6,2002-07-15,ADDFLFEE,0,,0,
10125170,7,2002-08-09,COMP,0,,0,
10125170,8,2002-08-12,OIPE,0,,0,
10125170,9,2002-08-19,DOCK,0,,0,
10125170,10,2002-08-25,L130,0,,0,
10125170,11,2002-10-03,A.PE,0,,0,
10125170,27,2002-10-03,C602,0,,0,
10125170,13,2002-10-21,WIDS,0,,0,
10125170,13.7,2002-10-21,M844,0,,0,
10125170,28,2002-10-21,IDSC,0,,0,
10125170,14,2004-01-31,DOCK,0,,0,
10125170,15,2004-08-28,DOCK,0,,0,
10125170,16,2004-10-22,C.ADB,0,,0,
10125170,17,2005-04-18,RCAP,0,,0,
10125170,18,2005-08-16,DOCK,0,,0,
10125170,19,2006-06-26,CTRS,0,,0,
10125170,20,2006-07-03,MCTRS,1111,PTO,-1,
10125170,21,2006-07-26,EXIN,0,,0,
10125170,23,2006-08-01,ELC.,0,,0,
10125170,22,2006-08-04,MEXIN,0,,0,
10125170,24,2006-08-10,FWDX,0,,0,
10125170,26,2006-08-23,TSSCOMP,0,,0,
10125170,29,2006-10-16,CTNF,0,,0,
10125170,30,2006-10-23,MCTNF,0,,0,
10125170,31,2006-11-16,PA..,0,,0,
10125170,32,2006-12-04,A...,0,,0,
10125170,33,2006-12-12,FWDX,0,,0,
10125170,34,2007-02-12,CTFR,0,,0,
10125170,35,2007-02-14,MCTFR,0,,0,
10125170,36,2007-03-09,A.NE,0,,0,
10125170,37,2007-03-15,FWDX,0,,0,
10125170,38,2007-03-29,CTAV,0,,0,
10125170,39,2007-03-30,MCTAV,0,,0,
10125170,40,2007-05-14,BRCE,0,,0,
10125170,42,2007-05-14,RCEX,0,,0,
10125170,41,2007-05-15,ABN9,0,,0,
10125170,43,2007-05-15,FWDX,0,,0,
10125170,45,2007-05-15,FWDX,0,,0,
10125170,46,2007-08-06,CTNF,0,,0,
10125170,47,2007-08-08,MCTNF,0,,0,
10125170,48,2007-10-03,EXIN,0,,0,
10125170,50,2007-10-11,A...,0,,0,
10125170,49,2007-10-16,MEXIN,0,,0,
10125170,51,2007-10-18,FWDX,0,,0,
10511401,1,2004-10-14,IEXX,0,,0,
10511401,4,2004-10-14,371COMP,0,,0,
10511401,7,2004-10-14,A.PE,0,,0,
10511401,8,2004-10-14,WIDS,0,,0,
10511401,8.7,2004-10-14,M844,0,,0,
10511401,9,2004-10-14,RCAP,0,,0,
10511401,21,2004-10-14,IDSC,0,,0,
10511401,2,2005-03-10,M903,0,,0,
10511401,3,2005-03-10,OIPE,0,,0,
10511401,5,2005-03-18,L194,0,,0,
10511401,6,2005-03-25,L194,0,,0,
10511401,10,2005-05-23,DOCK,0,,0,
10511401,11,2005-05-23,TSSCOMP,0,,0,
10511401,12,2005-08-16,DOCK,0,,0,
10511401,13,2006-01-16,TI1050,0,,0,
10511401,15,2006-07-17,RCAP,0,,0,
10511401,16,2006-07-17,WIDS,0,,0,
10511401,16.7,2006-07-17,M844,0,,0,
10511401,20,2006-07-17,IDSC,0,,0,
10511401,14,2006-08-03,TI1050,0,,0,
10511401,17,2007-04-03,DOCK,0,,0,
10511401,18,2007-08-28,DOCK,0,,0,
10511401,19,2007-09-13,DOCK,0,,0,
10511401,22,2007-09-17,CTNF,0,,0,
10511401,23,2007-09-25,MCTNF,650,PTO,-1,
10511401,24,2007-12-10,A...,0,,0,
10511401,25,2007-12-27,FWDX,0,,0,
10511401,27,2008-03-01,DOCK,0,,0,
10511401,28,2008-03-01,N/=.,0,,0,
11204061,1,2005-08-15,IEXX,0,,0,
11204061,2,2005-08-21,SCAN,0,,0,
11204061,3,2005-08-25,L194,0,,0,
11204061,5,2005-09-01,INCD,0,,0,
11204061,6,2005-11-03,OATHDECL,0,,0,
11204061,7,2005-11-03,ADDFLFEE,0,,0,
11204061,8,2005-11-08,COMP,0,,0,
11204061,9,2005-11-08,OIPE,0,,0,
11204061,10,2006-03-16,C614,0,,0,
11204061,11,2006-03-30,TSSCOMP,0,,0,
11204061,12,2006-05-31,DOCK,0,,0,
11204061,13,2007-09-04,DOCK,0,,0,
11204061,14,2007-09-27,CTNF,0,,0,
11204061,15,2007-10-01,MCTNF,351,PTO,-1,
11204061,16,2007-12-26,A...,0,,0,
11204061,17,2008-02-02,FWDX,0,,0,
11204061,21,2008-03-01,N/=.,0,,0,
11204061,22,2008-03-01,DVER,0,,0,
11204061,24,2008-03-03,MN/=.,0,,0,
11470165,1,2006-09-05,IEXX,0,,0,
11470165,7,2006-09-05,A.PE,0,,0,
11470165,8,2006-09-05,WIDS,0,,0,
11470165,8.7,2006-09-05,M844,0,,0,
11470165,9,2006-09-05,RCAP,0,,0,
11470165,14,2006-09-05,IDSC,0,,0,
11470165,2,2006-10-15,SCAN,0,,0,
11470165,3,2006-10-18,L198,0,,0,
11470165,4,2006-10-20,L128,0,,0,
11470165,6,2006-10-23,OIPE,0,,0,
11470165,5,2006-10-24,COMP,0,,0,
11470165,10,2006-11-01,TSSCOMP,0,,0,
11470165,11,2006-11-06,WIDS,0,,0,
11470165,11.7,2006-11-06,EIDS.,0,,0,
11470165,15,2006-11-06,IDSC,0,,0,
11470165,12,2007-02-01,PG-ISSUE,0,,0,
11470165,13,2007-09-11,DOCK,0,,0,
11470165,16,2007-10-05,CTNF,0,,0,
11470165,17,2007-10-10,MCTNF,0,,0,
11470165,18,2008-01-14,XT/G,0,,0,
11470165,19,2008-01-14,A...,4,APPL,17,
11470165,20,2008-02-01,FWDX,0,,0,
11470165,22,2008-03-01,N/=.,0,,0,
11470165,23,2008-03-01,DVER,0,,0,
11470165,25,2008-03-03,MN/=.,0,,0,
10734680,1,2003-12-12,IEXX,0,,0,
10734680,25,2003-12-12,RCAP,0,,0,
10734680,26,2003-12-12,WIDS,0,,0,
10734680,26.7,2003-12-12,M844,0,,0,
10734680,27,2003-12-12,RQPR,0,,0,
10734680,39,2003-12-12,IDSC,0,,0,
10734680,2,2004-01-06,SCAN,0,,0,
10734680,4,2004-02-17,L198,0,,0,
10734680,5,2004-03-03,L196,0,,0,
10734680,6,2004-03-03,L171,0,,0,
10734680,7,2004-03-04,ML196,0,,0,
10734680,8,2004-03-19,INCD,0,,0,
10734680,9,2004-04-26,OATHDECL,0,,0,
10734680,10,2004-04-26,ADDFLFEE,0,,0,
10734680,11,2004-05-04,COMP,0,,0,
10734680,12,2004-05-04,OIPE,0,,0,
10734680,13,2004-05-04,ROIPE,0,,0,
10734680,14,2004-05-04,COMP,0,,0,
10734680,15,2004-05-04,WROIPE,0,,0,
10734680,16,2004-05-04,ROIPE,0,,0,
10734680,17,2004-05-04,WROIPE,0,,0,
10734680,18,2004-05-06,ML171,0,,0,
10734680,28,2004-05-20,RCAP,0,,0,
10734680,29,2004-05-20,WIDS,0,,0,
10734680,29.7,2004-05-20,M844,0,,0,
10734680,38,2004-05-20,IDSC,0,,0,
10734680,19,2004-06-21,L175,0,,0,
10734680,20,2004-07-01,L176,0,,0,
10734680,21,2004-07-28,C602,0,,0,
10734680,24,2004-07-28,L175,0,,0,
10734680,22,2004-09-24,C.ADB,0,,0,
10734680,30,2006-03-07,DOCK,0,,0,
10734680,31,2006-03-07,TSSCOMP,0,,0,
11347312,1,2006-02-06,IEXX,0,,0,
11347312,7,2006-02-06,A.PE,0,,0,
11347312,8,2006-02-06,WIDS,0,,0,
11347312,8.7,2006-02-06,M844,0,,0,
11347312,9,2006-02-06,RCAP,0,,0,
11347312,11,2006-02-06,IDSC,0,,0,
11347312,2,2006-02-15,SCAN,0,,0,
11347312,3,2006-02-23,L194,0,,0,
11347312,5,2006-03-04,OIPE,0,,0,
11347312,4,2006-03-06,COMP,0,,0,
11347312,6,2006-05-15,DOCK,0,,0,
11347312,10,2006-05-15,TSSCOMP,0,,0,
11347312,12,2007-04-26,CTNF,0,,0,
11347312,13,2007-04-30,MCTNF,24,PTO,-1,
11347312,15,2007-10-01,XT/G,0,,0,
11347312,16,2007-10-01,A...,63,APPL,13,
11347312,14,2007-10-04,DOCK,0,,0,
11347312,17,2007-10-05,FWDX,0,,0,
11347312,18,2007-12-03,CTFR,0,,0,
11347312,19,2007-12-04,MCTFR,0,,0,
11347312,20,2008-02-15,A.NE,0,,0,
11347312,21,2008-02-21,FWDX,0,,0,
11347312,32,2008-02-25,EX.A,0,,0,
11347312,33,2008-02-25,DOCK,0,,0,
11347312,34,2008-02-25,N/=.,0,,0,
11347312,35,2008-02-25,DVER,0,,0,
11347312,38,2008-02-29,WIDS,0,,0,
11347312,39,2008-03-03,MN/=.,0,,0,
10855806,4,2004-06-30,L198,0,,0,
10855806,5,2004-07-16,L128,0,,0,
10855806,7,2004-09-27,OATHDECL,0,,0,
10855806,8,2004-09-27,FLFEE,0,,0,
10855806,9,2004-10-14,COMP,0,,0,
10855806,10,2004-10-14,OIPE,0,,0,
10855806,11,2004-10-14,ROIPE,0,,0,
10855806,12,2004-10-14,WROIPE,0,,0,
10855806,13,2004-10-18,TI1050,0,,0,
10855806,14,2005-02-17,DOCK,0,,0,
10855806,16,2005-02-17,TSSCOMP,0,,0,
10855806,17,2005-10-03,WIDS,0,,0,
10855806,17.7,2005-10-03,M844,0,,0,
10855806,21,2005-10-03,IDSC,0,,0,
10855806,18,2006-03-22,DOCK,0,,0,
10855806,19,2006-03-23,DOCK,0,,0,
10855806,20,2007-05-14,DOCK,0,,0,
10855806,23,2007-06-07,CTNF,0,,0,
10855806,24,2007-06-11,MCTNF,684,PTO,-1,
10855806,25,2007-11-15,XT/G,0,,0,
10855806,26,2007-11-15,A...,65,APPL,24,
10855806,27,2008-01-05,FWDX,0,,0,
10855806,29,2008-02-22,N/=.,0,,0,
10855806,30,2008-02-22,DVER,0,,0,
10855806,32,2008-03-03,MN/=.,0,,0,
11298752,1,2005-12-12,IEXX,0,,0,
11298752,7,2005-12-12,WIDS,0,,0,
11298752,7.7,2005-12-12,M844,0,,0,
11298752,8,2005-12-12,RCAP,0,,0,
11298752,13,2005-12-12,IDSC,0,,0,
11298752,2,2005-12-23,SCAN,0,,0,
11298752,3,2006-01-03,L198,0,,0,
11298752,4,2006-01-12,L128,0,,0,
11298752,5,2006-01-19,COMP,0,,0,
11298752,6,2006-01-19,OIPE,0,,0,
11298752,9,2006-05-05,DOCK,0,,0,
11298752,10,2006-05-05,TSSCOMP,0,,0,
11298752,11,2006-05-05,DOCK,0,,0,
11298752,12,2006-09-18,DOCK,0,,0,
11298752,14,2006-11-13,CTNF,0,,0,
11298752,15,2006-11-13,MCTNF,0,,0,
11298752,32,2007-01-16,EXIN,0,,0,
11298752,16,2007-02-15,WIDS,0,,0,
11184149,1,2005-07-19,IEXX,0,,0,
11184149,2,2005-07-26,SCAN,0,,0,
11184149,4,2005-07-28,L194,0,,0,
11184149,5,2005-08-03,COMP,0,,0,
11184149,6,2005-08-03,OIPE,0,,0,
11184149,7,2006-12-07,TSSCOMP,0,,0,
11184149,8,2007-01-25,PG-ISSUE,0,,0,
11184149,9,2007-02-27,TI1050,0,,0,
11184149,10,2008-01-11,DOCK,0,,0,
11184149,17,2008-02-19,EX.A,0,,0,
11184149,18,2008-02-22,N/=.,0,,0,
11184149,19,2008-02-22,DVER,0,,0,
11184149,22,2008-03-03,MN/=.,531,PTO,-1,
11205387,1,2005-08-17,IEXX,0,,0,
10837345,1,2004-04-30,IEXX,0,,0,
10837345,2,2004-05-26,SCAN,0,,0,
10837345,4,2004-06-05,L194,0,,0,
10837345,9,2004-06-28,WIDS,0,,0,
10837345,9.7,2004-06-28,M844,0,,0,
10837345,10,2004-06-28,RCAP,0,,0,
10837345,20,2004-06-28,IDSC,0,,0,
10837345,6,2004-07-07,OIPE,0,,0,
10837345,7,2004-07-07,ROIPE,0,,0,
10837345,8,2004-07-07,WROIPE,0,,0,
10837345,5,2004-07-08,COMP,0,,0,
10837345,11,2004-10-22,DOCK,0,,0,
10837345,12,2004-10-22,TSSCOMP,0,,0,
10837345,13,2006-02-14,DOCK,0,,0,
10837345,14,2006-03-22,DOCK,0,,0,
10837345,15,2007-05-11,DOCK,0,,0,
10837345,16,2007-07-07,CTRS,0,,0,
10837345,17,2007-08-23,MCTRS,784,PTO,-1,
10837345,18,2007-09-24,ELC.,0,,0,
10837345,19,2007-10-09,FWDX,0,,0,
11340349,40,2008-02-20,DVER,0,,0,
11340349,42,2008-02-27,N/=.,0,,0,
11340349,43,2008-02-28,MN/=.,0,,0,
11045767,1,2005-01-28,IEXX,0,,0,
11045767,16,2005-01-28,WIDS,0,,0,
11045767,16.7,2005-01-28,M844,0,,0,
11045767,17,2005-01-28,RCAP,0,,0,
11045767,29,2005-01-28,IDSC,0,,0,
11045767,2,2005-02-15,SCAN,0,,0,
11045767,3,2005-02-19,L194,0,,0,
11045767,4,2005-03-07,INCD,0,,0,
11045767,5,2005-03-21,OATHDECL,0,,0,
11045767,6,2005-03-21,ADDFLFEE,0,,0,
11045767,18,2005-03-21,C602,0,,0,
11045767,7,2005-03-29,COMP,0,,0,
11045767,8,2005-03-29,OIPE,0,,0,
11045767,9,2005-03-29,ROIPE,0,,0,
11045767,11,2005-03-29,WROIPE,0,,0,
11045767,10,2005-03-30,COMP,0,,0,
11045767,12,2005-03-30,ROIPE,0,,0,
11045767,13,2005-03-30,WROIPE,0,,0,
10219062,1,2002-08-12,IEXX,0,,0,
10219062,2,2002-08-12,CRFL,0,,0,
10219062,3,2002-08-12,IEXX,0,,0,
10219062,19,2002-08-12,A.PE,0,,0,
10219062,21,2002-08-12,A.PE,0,,0,
10219062,4,2002-09-03,CRFE,0,,0,
10219062,5,2002-09-04,SCAN,0,,0,
10219062,6,2002-09-11,SCAN,0,,0,
10219062,7,2002-09-12,L196,0,,0,
10219062,8,2002-09-12,L196,0,,0,
10219062,12,2002-09-19,COMP,0,,0,
10219062,13,2002-09-20,OIPE,0,,0,
11398981,1,2006-04-06,IEXX,0,,0,
11398981,7,2006-04-06,WIDS,0,,0,
11398981,7.7,2006-04-06,M844,0,,0,
11398981,8,2006-04-06,RCAP,0,,0,
11398981,17,2006-04-06,IDSC,0,,0,
11398981,2,2006-04-23,SCAN,0,,0,
11398981,3,2006-04-29,L198,0,,0,
11398981,4,2006-05-13,L128,0,,0,
11398981,6,2006-05-16,OIPE,0,,0,
11398981,5,2006-05-17,COMP,0,,0,
11398981,9,2006-09-05,DOCK,0,,0,
11398981,10,2006-09-05,TSSCOMP,0,,0,
11398981,11,2006-09-20,DOCK,0,,0,
11398981,12,2006-09-20,DOCK,0,,0,
11398981,13,2006-11-02,DOCK,0,,0,
11398981,14,2007-01-29,DOCK,0,,0,
11398981,15,2007-02-08,DOCK,0,,0,
11398981,16,2007-03-02,DOCK,0,,0,
11398981,18,2007-03-13,CTNF,0,,0,
11398981,19,2007-03-15,MCTNF,0,,0,
11398981,20,2007-05-18,A...,0,,0,
11398981,22,2007-05-18,DIST,0,APPL,20,
11398981,21,2007-05-23,FWDX,0,,0,
11398981,23,2007-05-24,P574,0,,0,
11398981,24,2007-05-30,CTFR,0,,0,
11398981,25,2007-06-04,MCTFR,0,,0,
11398981,26,2007-06-18,A.NE,0,,0,
11398981,27,2007-06-20,FWDX,0,,0,
11398981,28,2007-06-21,CTAV,0,,0,
11398981,29,2007-06-22,MCTAV,0,,0,
11398981,30,2007-09-04,BRCE,0,,0,
11398981,32,2007-09-04,RCEX,0,,0,
11398981,31,2007-09-11,ABN9,0,,0,
11398981,33,2007-09-11,FWDX,0,,0,
11398981,35,2007-09-11,FWDX,0,,0,
11398981,36,2007-09-11,PA..,0,,0,
11398981,37,2007-09-11,C.AD,0,,0,
11398981,38,2007-10-11,PG-ISSUE,0,,0,
11398981,39,2007-12-04,CTNF,0,,0,
11398981,40,2007-12-05,MCTNF,0,,0,
11398981,41,2008-02-07,A...,0,,0,
11398981,42,2008-02-15,FWDX,0,,0,
11252749,1,2005-10-19,IEXX,0,,0,
11252749,8,2005-10-19,A.PE,0,,0,
11252749,9,2005-10-19,WIDS,0,,0,
11252749,9.7,2005-10-19,M844,0,,0,
11252749,16,2005-10-19,IDSC,0,,0,
11252749,2,2005-11-16,SCAN,0,,0,
11252749,3,2005-11-20,L194,0,,0,
11252749,4,2005-11-28,COMP,0,,0,
11252749,5,2005-11-28,OIPE,0,,0,
11252749,6,2006-01-25,WIDS,0,,0,
11252749,6.7,2006-01-25,M844,0,,0,
11252749,7,2006-01-25,RCAP,0,,0,
11594730,1,2006-11-09,IEXX,0,,0,
11594730,8,2006-11-09,WIDS,0,,0,
11594730,8.7,2006-11-09,M844,0,,0,
11594730,9,2006-11-09,RQPR,0,,0,
11594730,10,2006-11-09,RCAP,0,,0,
11594730,20,2006-11-09,IDSC,0,,0,
11594730,2,2006-11-16,SCAN,0,,0,
11594730,3,2006-11-20,L194,0,,0,
11594730,4,2006-11-29,COMP,0,,0,
11594730,5,2006-11-29,OIPE,0,,0,
11594730,6,2006-11-30,ROIPE,0,,0,
11594730,7,2006-11-30,WROIPE,0,,0,
11594730,11,2006-12-28,TSSCOMP,0,,0,
11206299,16,2007-10-04,MCTNF,351,PTO,-1,
11206299,17,2007-10-15,DOCK,0,,0,
11206299,18,2008-01-03,A...,0,,0,
11206299,19,2008-01-30,FWDX,0,,0,
11206299,21,2008-02-21,DOCK,0,,0,
11206299,22,2008-02-21,N/=.,0,,0,
11206299,23,2008-02-21,DVER,0,,0,
11206299,25,2008-02-28,MN/=.,0,,0,
10808134,1,2004-03-24,IEXX,0,,0,
10808134,2,2004-04-04,SCAN,0,,0,
10808134,4,2004-04-20,L194,0,,0,
10808134,6,2004-06-07,COMP,0,,0,
10808134,7,2004-06-07,OIPE,0,,0,
10808134,8,2004-06-07,ROIPE,0,,0,
10808134,9,2004-06-07,WROIPE,0,,0,
10808134,10,2004-06-07,ROIPE,0,,0,
10808134,11,2004-06-07,COMP,0,,0,
10808134,12,2004-06-07,WROIPE,0,,0,
10808134,13,2006-10-26,TSSCOMP,0,,0,
10808134,14,2007-03-28,DOCK,0,,0,
10808134,15,2007-06-18,DOCK,0,,0,
10808134,16,2007-07-12,DOCK,0,,0,
10808134,20,2007-09-24,CTNF,0,,0,
10808134,21,2007-09-26,MCTNF,855,PTO,-1,
10808134,22,2008-01-18,XT/G,0,,0,
10808134,23,2008-01-18,A...,23,APPL,21,
10808134,24,2008-02-12,FWDX,0,,0,
10808134,26,2008-02-12,EXIN,0,,0,
10808134,27,2008-02-27,EX.A,0,,0,
10808134,28,2008-02-27,N/=.,0,,0,
10808134,29,2008-02-27,DVER,0,,0,
10808134,31,2008-03-03,MEX.A,0,,0,
10808134,32,2008-03-03,MN/=.,0,,0,
10744939,1,2003-12-22,IEXX,0,,0,
10744939,2,2004-01-22,SCAN,0,,0,
10744939,4,2004-02-25,L198,0,,0,
10744939,5,2004-03-04,L128,0,,0,
10744939,8,2004-04-08,INCD,0,,0,
10744939,9,2004-05-03,OATHDECL,0,,0,
10744939,10,2004-05-03,FLFEE,0,,0,
10744939,15,2004-05-03,WIDS,0,,0,
10744939,15.7,2004-05-03,M844,0,,0,
10744939,16,2004-05-03,RCAP,0,,0,
10744939,19,2004-05-03,LET.,0,,0,
10744939,40,2004-05-03,IDSC,0,,0,
10744939,11,2004-05-18,COMP,0,,0,
10744939,12,2004-05-18,OIPE,0,,0,
10744939,13,2004-05-18,ROIPE,0,,0,
10744939,14,2004-05-18,WROIPE,0,,0,
10744939,17,2005-03-17,DOCK,0,,0,
10744939,18,2005-03-17,TSSCOMP,0,,0,
10744939,20,2005-03-31,WIDS,0,,0,
10744939,20.7,2005-03-31,M844,0,,0,
10744939,39,2005-03-31,IDSC,0,,0,
10744939,21,2005-05-26,WIDS,0,,0,
10744939,21.7,2005-05-26,M844,0,,0,
10744939,22,2005-05-26,RCAP,0,,0,
10744939,38,2005-05-26,IDSC,0,,0,
10744939,23,2005-11-03,WIDS,0,,0,
10744939,23.7,2005-11-03,M844,0,,0,
10744939,24,2005-11-03,RCAP,0,,0,
10744939,37,2005-11-03,IDSC,0,,0,
10744939,25,2005-11-28,A.PE,0,,0,
10744939,26,2005-12-21,NPRL,0,,0,
10744939,27,2005-12-27,MNPRL,0,,0,
10744939,28,2006-01-09,WIDS,0,,0,
10744939,28.7,2006-01-09,M844,0,,0,
10744939,29,2006-01-09,RCAP,0,,0,
10744939,36,2006-01-09,IDSC,0,,0,
10744939,30,2006-01-17,A.PE,0,,0,
10713845,27,2006-11-28,FWDX,0,,0,
10713845,28,2006-12-08,CTNF,0,,0,
10713845,29,2006-12-12,MCTNF,0,,0,
10713845,30,2007-03-09,A...,0,,0,
10713845,31,2007-03-15,FWDX,0,,0,
10713845,32,2007-05-29,CTFR,0,,0,
10713845,33,2007-06-04,MCTFR,0,,0,
10713845,34,2007-06-06,EML_NTF,0,,0,
10713845,35,2007-06-07,ELC_RVW,0,,0,
10713845,36,2007-08-02,A.NE,0,,0,
10713845,37,2007-08-03,FWDX,0,,0,
10713845,38,2007-10-01,CTAV,0,,0,
10713845,39,2007-10-04,MCTAV,0,,0,
10713845,40,2007-10-04,EML_NTF,0,,0,
10713845,41,2007-10-05,ELC_RVW,0,,0,
10713845,43,2007-10-09,XT/G,0,,0,
10713845,44,2007-10-09,A.NE,35,APPL,33,
10713845,45,2007-10-11,FWDX,0,,0,
10713845,46,2007-10-17,DOCK,0,,0,
10713845,47,2007-12-04,XT/G,0,,0,
10713845,48,2007-12-04,N/AP,0,,0,
10713845,52,2008-02-06,N/=.,0,,0,
10713845,53,2008-02-06,DVER,0,,0,
10713845,55,2008-03-03,MN/=.,23,PTO,44,
10778081,13,2004-05-26,TSSCOMP,0,,0,
10778081,14,2004-10-07,DOCK,0,,0,
10778081,15,2005-03-07,CTNF,0,,0,
10778081,16,2005-03-10,MCTNF,0,,0,
10778081,17,2005-09-12,XT/G,0,,0,
10778081,18,2005-09-12,A...,94,APPL,16,
10778081,19,2005-09-17,FWDX,0,,0,
10778081,20,2005-10-14,DOCK,0,,0,
10778081,21,2005-10-25,DOCK,0,,0,
10778081,22,2005-10-28,DOCK,0,,0,
10778081,23,2005-11-28,CTRS,0,,0,
10778081,24,2005-11-29,MCTRS,0,,0,
10778081,25,2006-03-27,XT/G,0,,0,
10778081,26,2006-03-27,ELC.,27,APPL,24,
10778081,27,2006-04-04,FWDX,0,,0,
10778081,28,2006-06-09,CTFR,0,,0,
10778081,29,2006-06-13,MCTFR,0,,0,
10778081,30,2006-10-13,XT/G,0,,0,
10778081,31,2006-10-13,A.NE,0,,0,
10778081,33,2006-10-13,WIDS,0,,0,
10778081,33.7,2006-10-13,M844,0,,0,
10778081,44,2006-10-13,IDSC,0,,0,
10778081,32,2006-10-25,FWDX,0,,0,
10778081,34,2006-10-30,CTAV,0,,0,
10778081,35,2006-10-31,MCTAV,0,,0,
10778081,36,2006-11-13,BRCE,0,,0,
10778081,37,2006-11-13,XT/G,0,,0,
10778081,39,2006-11-13,RCEX,61,APPL,29,
10778081,43,2006-11-13,WIDS,0,,0,
10778081,43.7,2006-11-13,M844,0,APPL,39,
10778081,45,2006-11-13,IDSC,0,,0,
10778081,38,2006-11-20,ABN9,0,,0,
10778081,40,2006-11-20,FWDX,0,,0,
10778081,42,2006-11-20,FWDX,0,,0,
10778081,46,2007-02-05,CTNF,0,,0,
10778081,47,2007-02-08,MCTNF,0,,0,
10778081,48,2007-05-08,WIDS,0,,0,
10778081,49,2007-05-08,A...,0,,0,
10778081,52,2007-05-08,M844,0,APPL,49,
10778081,53,2007-05-08,IDSC,0,,0,
10778081,50,2007-05-19,FWDX,0,,0,
10778081,54,2007-07-12,CTFR,0,,0,
10778081,55,2007-07-18,MCTFR,0,,0,
10778081,56,2007-07-20,EML_NTF,0,,0,
10778081,57,2007-07-21,ELC_RVW,0,,0,
10045586,15,2004-04-05,WAMD,0,,0,
10045586,20,2004-04-05,SA..,0,,0,
10045586,19,2004-04-14,FWDX,0,,0,
10045586,21,2004-04-20,FWDX,0,,0,
10045586,22,2004-04-26,SA..,0,,0,
10045586,24,2004-04-26,WIDS,0,,0,
10045586,24.7,2004-04-26,M844,24,APPL,18,
10045586,23,2004-05-06,FWDX,0,,0,
10045586,25,2004-07-12,DOCK,0,,0,
10045586,27,2004-07-12,N/=.,0,,0,
10045586,28,2004-07-12,MN/=.,0,,0,
10045586,29,2004-07-19,D1220,0,,0,
10045586,30,2004-07-19,R1021,0,,0,
10045586,31,2004-07-19,SENT,0,,0,
10045586,32,2004-07-20,R1021,0,,0,
10045586,67,2004-09-24,WIDS,0,,0,
10045586,67.7,2004-09-24,M844,0,,0,
10045586,68,2004-09-24,RCAP,0,,0,
10045586,73,2004-09-24,IDSC,0,,0,
10045586,33,2004-10-14,BRCE,0,,0,
10045586,34,2004-10-14,WAMD,0,,0,
10045586,36,2004-10-14,FRCE,0,,0,
10045586,39,2004-10-14,RCEX,0,,0,
10045586,35,2005-01-31,R1021,0,,0,
10045586,37,2005-06-15,DOCK,0,,0,
10045586,38,2005-06-15,ABN9,0,,0,
10045586,40,2005-06-15,FWDX,0,,0,
10045586,42,2005-07-20,N/=.,0,,0,
10045586,44,2005-07-27,MN/=.,0,,0,
10045586,48,2005-10-06,DOCK,0,,0,
10045586,55,2005-10-27,RCEX,0,,0,
10045586,57,2005-10-27,WIDS,0,,0,
10045586,57.7,2005-10-27,M844,0,,0,
10045586,62,2005-10-27,IDSC,0,,0,
10045586,54,2005-11-10,ABN9,0,,0,
10045586,56,2005-11-10,FWDX,0,,0,
10045586,59,2005-11-30,WIDS,0,,0,
10045586,59.7,2005-11-30,M844,0,,0,
10045586,63,2005-11-30,IDSC,0,,0,
10045586,61,2006-01-03,DOCK,0,,0,
10746678,1,2003-12-23,IEXX,0,,0,
10746678,22,2003-12-23,A.PE,0,,0,
11001166,4,2005-01-14,L128,0,,0,
11001166,5,2005-02-02,INCD,0,,0,
11001166,6,2005-04-04,OATHDECL,0,,0,
11001166,7,2005-04-04,ADDFLFEE,0,,0,
11001166,8,2005-04-14,COMP,0,,0,
