application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10804631,103,2010-06-28,PET2,0,,0,
10804631,102,2010-06-28,REAS,0,,0,
10804631,94,2010-06-28,IFEE,0,,0,
10804631,101,2010-07-08,PILS,0,,0,
10804631,104,2010-09-04,P028,0,,0,
10804631,105,2010-09-07,P025,0,,0,
10804631,106,2010-09-08,MP025,0,,0,
10804631,107,2010-09-14,EML_NTR,0,,0,
10804631,108,2010-09-14,D1935,0,,0,
10804631,110,2010-10-12,PTAC,0,,0,
10804631,110.5,2008-10-28,PTA36M,589,PTO,0,
10804631,51,2008-04-23,MCTNF,401,,-1,
11372767,20,2007-10-09,RCAP,0,,0,
11372767,23,2007-10-09,IDSC,0,,0,
11372767,21,2008-04-01,DOCK,0,,0,
11372767,28,2008-04-10,CTNF,0,,0,
11372767,29,2008-04-11,MCTNF,338,PTO,-1,
11372767,30,2008-07-14,A...,3,APPL,29,
11372767,31,2008-08-18,FWDX,0,,0,
11372767,32,2008-10-27,CTFR,0,,0,
11372767,33,2008-10-30,MCTFR,0,,0,
11372767,34,2009-02-02,BRCE,0,,0,
11372767,36,2009-02-02,RCEX,3,APPL,33,
11372767,35,2009-02-18,ABN9,0,,0,
11372767,37,2009-02-18,FWDX,0,,0,
11372767,39,2009-02-18,FWDX,0,,0,
11372767,40,2009-04-17,CTNF,0,,0,
11372767,41,2009-04-20,MCTNF,0,,0,
11372767,42,2009-04-22,DOCK,0,,0,
11372767,43,2009-07-24,A...,4,APPL,41,
11372767,44,2009-09-19,FWDX,0,,0,
11372767,45,2009-11-20,CTFR,0,,0,
11372767,46,2009-11-23,MCTFR,0,,0,
11372767,47,2010-03-01,N/AP,6,APPL,46,
11372767,48,2010-03-01,AP.C,0,,0,
11372767,49,2010-04-12,APCP,0,,0,
11372767,50,2010-04-13,MAPCP,0,,0,
11372767,51,2010-05-24,XT/G,0,,0,
11372767,53,2010-05-24,AP.B,0,,0,
11372767,52,2010-05-30,APBR,0,,0,
11372767,54,2010-06-02,FWDX,0,,0,
11372767,64,2010-06-11,M865,0,,0,
11372767,56,2010-06-23,EXIN,0,,0,
11372767,57,2010-06-28,MEXIN,0,,0,
11372767,58,2010-07-16,BRCE,0,,0,
11372767,61,2010-07-16,RCEX,137,,47,
11372767,60,2010-07-27,ABN9,0,,0,
11372767,63,2010-07-27,FWDX,0,,0,
11372767,66,2010-08-11,N/=.,0,,0,
11372767,67,2010-08-11,DVER,0,,0,
11372767,69,2010-08-11,EX.A,0,,0,
11372767,71,2010-08-12,MN/=.,0,,0,
10439629,1,2003-05-15,IEXX,0,,0,
10439629,2,2003-05-30,SCAN,0,,0,
10439629,3,2003-06-04,SCAN,0,,0,
10439629,5,2003-07-07,OIPE,0,,0,
10439629,4,2003-07-08,COMP,0,,0,
10439629,15,2003-08-18,LET.,0,,0,
10439629,6,2003-10-14,DOCK,0,,0,
10439629,7,2004-02-02,TSSCOMP,0,,0,
10439629,10,2005-01-25,LET.,0,,0,
10600991,2,2003-07-17,SCAN,0,,0,
10600991,13,2003-08-04,WIDS,0,,0,
10600991,13.7,2003-08-04,M844,0,,0,
10600991,18,2003-08-04,IDSC,0,,0,
10600991,3,2003-08-14,L194,0,,0,
10600991,5,2003-08-28,INCD,0,,0,
10600991,6,2004-03-01,OATHDECL,0,,0,
10600991,7,2004-03-01,ADDFLFEE,94,APPL,5,
10600991,8,2004-03-15,COMP,0,,0,
10600991,9,2004-03-15,OIPE,0,,0,
10600991,10,2004-03-15,ROIPE,0,,0,
10600991,11,2004-03-15,WROIPE,0,,0,
10600991,12,2004-04-28,DOCK,0,,0,
10600991,14,2004-04-28,RCAP,0,,0,
10600991,15,2004-04-28,TSSCOMP,0,,0,
10600991,16,2005-03-22,DOCK,0,,0,
10600991,17,2006-03-01,DOCK,0,,0,
10600991,19,2006-03-20,CTNF,0,,0,
10600991,20,2006-03-22,MCTNF,580,PTO,-1,
10600991,21,2006-06-22,A...,0,,0,
10600991,22,2006-06-29,FWDX,0,,0,
10600991,23,2006-08-02,PA..,0,,0,
10600991,24,2006-08-02,C.AD,0,,0,
10600991,25,2006-08-28,EXIN,0,,0,
10600991,26,2006-09-05,CTFR,0,,0,
10600991,27,2006-09-08,MCTFR,0,,0,
10600991,28,2006-09-08,MEXIN,0,,0,
10600991,29,2007-01-02,XT/G,0,,0,
10600991,30,2007-01-02,A.NE,0,,0,
10600991,31,2007-01-18,FWDX,0,,0,
10600991,32,2007-01-24,CTAV,0,,0,
10600991,33,2007-01-26,MCTAV,0,,0,
10600991,34,2007-02-07,N/AP,61,APPL,27,
10600991,35,2007-02-07,AP.B,0,,0,
10600991,36,2007-04-06,FWDX,0,,0,
10600991,37,2007-04-06,APBR,0,,0,
10600991,38,2007-05-07,APEA,0,,0,
10600991,39,2007-05-09,MAPEA,91,,34,
10600991,40,2007-06-15,PACC,0,,0,
10600991,41,2007-06-15,TCRD,0,,0,
10600991,42,2007-06-27,APE2,0,,0,
10600991,43,2007-06-29,MAPE2,0,,0,
10600991,45,2007-06-29,ARBP,0,,0,
10600991,44,2007-08-01,PACC,0,,0,
11370423,1,2006-03-07,IEXX,0,,0,
11370423,4,2006-03-07,NPRQ,0,,0,
11370423,2,2006-03-23,SCAN,0,,0,
11370423,3,2006-03-29,L194,0,,0,
11370423,6,2006-03-31,OIPE,0,,0,
11370423,5,2006-04-03,COMP,0,,0,
10627180,1,2003-07-25,IEXX,0,,0,
10627180,2,2003-09-09,SCAN,0,,0,
10627180,3,2003-10-10,L198,0,,0,
10627180,5,2003-10-14,L128,0,,0,
10627180,6,2003-10-29,COMP,0,,0,
10627180,7,2003-10-29,OIPE,0,,0,
10627180,8,2003-10-29,ROIPE,0,,0,
10627180,9,2003-11-10,WROIPE,0,,0,
10627180,10,2004-01-12,WIDS,0,,0,
10627180,10.7,2004-01-12,M844,0,,0,
10627180,11,2004-01-12,RCAP,0,,0,
10627180,18,2004-01-12,IDSC,0,,0,
10627180,13,2005-07-18,C.AD,0,,0,
10627180,14,2005-07-18,DOCK,0,,0,
10627180,15,2005-07-18,TSSCOMP,0,,0,
10627180,12,2005-07-19,PA..,0,,0,
10627180,16,2006-08-25,DOCK,0,,0,
10627180,17,2006-11-06,DOCK,0,,0,
10627180,20,2006-11-28,DOCK,0,,0,
10627180,21,2006-11-28,N/=.,0,,0,
10627180,23,2006-11-29,MN/=.,668,PTO,-1,
10627180,26,2007-01-15,IFEE,0,,0,
10627180,27,2007-01-15,N084,0,,0,
11295531,70,2010-08-31,IFEE,0,,0,
11295531,71,2010-08-31,N084,0,,0,
11295531,72,2010-09-01,PILS,0,,0,
11295531,73,2010-09-01,D1935,0,,0,
11295531,76,2010-10-12,PTAC,0,,0,
11295531,76.5,2009-02-19,PTA36M,74,PTO,0,
10646350,53,2009-06-03,WIDS,0,,0,
10646350,54,2009-06-03,M844,0,,0,
10646350,55,2009-06-03,RCAP,0,,0,
10646350,56,2009-06-03,XT/G,0,,0,
10646350,57,2009-06-03,A...,31,APPL,52,
10646350,59,2009-06-03,IDSC,0,,0,
10646350,58,2009-07-28,FWDX,0,,0,
10646350,60,2009-09-28,CTNF,0,,0,
10646350,61,2009-09-29,MCTNF,0,,0,
10646350,62,2010-03-17,EXIN,0,,0,
10646350,63,2010-03-22,MEXIN,0,,0,
10646350,64,2010-03-25,WIDS,0,,0,
10646350,65,2010-03-25,XT/G,0,,0,
10646350,66,2010-03-25,A...,86,APPL,61,
10646350,69,2010-03-25,M844,0,APPL,66,
10646350,70,2010-03-25,RCAP,0,,0,
10646350,71,2010-03-25,IDSC,0,,0,
10646350,67,2010-04-09,FWDX,0,,0,
10646350,73,2010-05-18,EX.A,0,,0,
10646350,74,2010-05-19,N/=.,0,,0,
10646350,75,2010-05-19,DVER,0,,0,
10646350,77,2010-05-19,MN/=.,0,,0,
10646350,78,2010-05-19,MEX.A,0,,0,
10646350,80,2010-06-30,BRCE,0,,0,
10646350,81,2010-06-30,WIDS,0,,0,
10646350,82,2010-06-30,IDSC,0,,0,
10646350,85,2010-06-30,RCEX,0,,0,
10646350,86,2010-06-30,M844,0,,0,
10646350,87,2010-06-30,RCAP,0,,0,
10646350,83,2010-07-01,WIDS,0,,0,
10646350,88,2010-07-01,M844,0,,0,
10646350,89,2010-07-01,IDSC,0,,0,
10646350,84,2010-07-03,ABN9,0,,0,
10646350,91,2010-07-12,EX.A,0,,0,
10646350,92,2010-07-12,N/=.,0,,0,
10646350,93,2010-07-12,DVER,0,,0,
10646350,95,2010-07-13,MN/=.,0,,0,
10646350,99,2010-08-16,A.NA,10,APPL,101,
10646350,101,2010-08-25,MN271,0,,0,
11226575,1,2005-09-14,IEXX,0,,0,
11226575,2,2005-09-21,SCAN,0,,0,
11226575,3,2005-09-27,L194,0,,0,
11226575,5,2005-10-05,INCD,0,,0,
11226575,6,2005-12-07,OATHDECL,0,,0,
11226575,7,2005-12-07,ADDFLFEE,0,,0,
11226575,8,2005-12-13,COMP,0,,0,
11226575,9,2005-12-13,OIPE,0,,0,
11226575,10,2005-12-13,ROIPE,0,,0,
11226575,12,2005-12-13,WROIPE,0,,0,
11226575,11,2005-12-14,COMP,0,,0,
11226575,13,2006-02-21,C.ADB,0,,0,
11226575,14,2006-12-12,TSSCOMP,0,,0,
11226575,15,2007-03-15,PG-ISSUE,0,,0,
11226575,16,2007-03-23,DOCK,0,,0,
11226575,17,2007-10-15,F525,0,,0,
11226575,18,2007-10-17,W525,0,,0,
11226575,19,2008-06-19,DOCK,0,,0,
11226575,20,2008-10-06,DOCK,0,,0,
11226575,21,2008-10-27,CTNF,0,,0,
11226575,22,2008-10-30,MCTNF,670,PTO,-1,
11226575,23,2009-04-30,XT/G,0,,0,
11226575,24,2009-04-30,A...,90,APPL,22,
11226575,25,2009-06-17,FWDX,0,,0,
11226575,26,2009-08-31,CTNF,0,,0,
11226575,27,2009-09-03,MCTNF,0,PTO,24,
11538900,5,2007-01-06,OIPE,0,,0,
11538900,4,2007-01-08,COMP,0,,0,
11538900,6,2007-01-31,TSSCOMP,0,,0,
11538900,7,2007-10-02,TI1050,0,,0,
11538900,8,2008-02-29,TI1050,0,,0,
11538900,9,2008-03-17,TI1050,0,,0,
11538900,10,2008-03-17,TI1050,0,,0,
11538900,11,2008-04-10,PG-ISSUE,0,,0,
11538900,12,2008-04-22,TI1050,0,,0,
11538900,13,2008-05-13,WIDS,0,,0,
11538900,14,2008-05-13,EIDS.,0,,0,
11538900,22,2008-05-13,IDSC,0,,0,
11538900,15,2008-06-05,A.PE,0,,0,
11538900,16,2008-12-24,C.ADB,0,,0,
11538900,17,2009-04-15,TI1050,0,,0,
11538900,18,2009-04-20,TI1050,0,,0,
11538900,20,2009-07-22,DOCK,0,,0,
11538900,21,2009-07-23,DOCK,0,,0,
11538900,23,2009-07-30,CTRS,0,,0,
11538900,24,2009-07-31,MCTRS,604,PTO,-1,
11538900,25,2009-08-24,ELC.,0,,0,
11538900,26,2009-09-14,FWDX,0,,0,
11538900,27,2009-10-26,CTNF,0,,0,
11538900,28,2009-10-26,MCTNF,0,,0,
11538900,29,2010-01-25,A...,0,,0,
11538900,30,2010-02-24,FWDX,0,,0,
11538900,31,2010-03-29,CTFR,0,,0,
11538900,32,2010-03-31,MCTFR,0,,0,
11538900,33,2010-05-24,A.NE,0,,0,
11538900,34,2010-05-25,FWDX,0,,0,
11538900,38,2010-06-09,N/=.,0,,0,
11538900,39,2010-06-09,DVER,0,,0,
11538900,41,2010-06-10,MN/=.,0,,0,
11538900,44,2010-08-31,IFEE,0,,0,
11538900,45,2010-08-31,N084,0,,0,
11538900,48,2010-09-02,D1935,0,,0,
11538900,46,2010-09-02,PILS,0,,0,
11538900,47,2010-09-02,D1935,0,,0,
11538900,50,2010-10-12,PTAC,0,,0,
11538900,50.5,2010-10-12,PTA36M,372,PTO,0,
11951256,1,2007-12-05,IEXX,0,,0,
11951256,2,2007-12-05,WIDS,0,,0,
11951256,5,2007-12-05,PDREQUST,0,,0,
11951256,9,2007-12-05,M844,0,,0,
11951256,13,2007-12-05,EIDS.,0,,0,
11951256,17,2007-12-05,IDSC,0,,0,
11951256,3,2007-12-11,SCAN,0,,0,
11951256,4,2007-12-31,L194,0,,0,
11951256,6,2008-01-14,FLRCPT.O,0,,0,
11951256,7,2008-01-14,PGPC,0,,0,
11951256,8,2008-02-19,OIPE,0,,0,
11951256,10,2008-03-24,TSSCOMP,0,,0,
11951256,11,2008-06-12,PG-ISSUE,0,,0,
11951256,12,2009-03-09,DOCK,0,,0,
11951256,14,2009-03-31,DOCK,0,,0,
11951256,18,2009-05-19,CTNF,0,,0,
11951256,19,2009-05-20,MCTNF,104,PTO,-1,
11951256,20,2009-07-10,WIDS,0,,0,
11951256,24,2009-07-10,EIDS.,0,,0,
11951256,27,2009-07-10,IDSC,0,,0,
11951256,21,2009-09-22,XT/G,0,,0,
11951256,22,2009-09-22,A...,33,APPL,19,
11951256,23,2009-10-26,FWDX,0,,0,
11951256,25,2009-11-20,WIDS,0,,0,
11951256,26,2009-11-20,EIDS.,59,APPL,22,
11951256,28,2009-11-20,IDSC,0,,0,
11951256,29,2009-12-31,CTFR,0,,0,
11951256,30,2010-01-05,MCTFR,0,,0,
11951256,31,2010-01-05,EML_NTF,0,,0,
11951256,32,2010-01-05,ELC_RVW,0,,0,
11951256,33,2010-03-06,A.NE,0,,0,
11951256,34,2010-03-07,FWDX,0,,0,
11951256,35,2010-03-17,CTAV,0,,0,
11951256,36,2010-03-24,MCTAV,0,,0,
11951256,37,2010-03-24,EML_NTR,0,,0,
11951256,38,2010-04-06,BRCE,0,,0,
11951256,40,2010-04-06,RCEX,1,APPL,30,
11951256,39,2010-04-07,ABN9,0,,0,
11951256,42,2010-04-07,FWDX,0,,0,
11951256,43,2010-04-12,CTNF,0,,0,
11951256,44,2010-04-15,MCTNF,0,,0,
11951256,45,2010-04-15,EML_NTF,0,,0,
11951256,46,2010-04-15,ELC_RVW,0,,0,
11951256,47,2010-07-14,A...,0,,0,
11250794,87,2010-01-20,IDSC,0,,0,
11250794,83,2010-01-24,FWDX,0,,0,
11250794,86,2010-03-01,P574,0,,0,
11250794,88,2010-03-16,CTFR,0,,0,
11250794,89,2010-03-19,MCTFR,0,,0,
11250794,90,2010-05-12,WIDS,0,,0,
11250794,91,2010-05-12,A.NE,0,,0,
11250794,93,2010-05-12,M844,0,APPL,91,
11250794,95,2010-05-12,IDSC,0,,0,
11250794,92,2010-05-17,FWDX,0,,0,
11250794,97,2010-06-07,N/=.,0,,0,
11250794,98,2010-06-07,DVER,0,,0,
11250794,100,2010-06-08,MN/=.,0,,0,
11250794,103,2010-08-24,WIDS,0,,0,
11250794,104,2010-08-24,IDSC,0,,0,
11250794,105,2010-09-03,M327,0,,0,
11250794,106,2010-09-03,MM327,0,,0,
11250794,107,2010-09-08,IFEE,0,,0,
11250794,108,2010-09-08,N084,0,,0,
11250794,109,2010-09-09,PILS,0,,0,
11250794,110,2010-09-09,D1935,0,,0,
11250794,112,2010-10-12,PTAC,0,,0,
11250794,112.5,2008-11-19,PTA36M,37,PTO,0,
11208451,5,2005-10-31,OATHDECL,0,,0,
11208451,6,2005-10-31,SES,0,,0,
11208451,7,2005-10-31,FLFEE,0,,0,
11208451,8,2005-11-10,COMP,0,,0,
11208451,9,2005-11-10,OIPE,0,,0,
11208451,10,2005-12-01,DOCK,0,,0,
11208451,11,2006-01-31,TSSCOMP,0,,0,
11208451,12,2006-04-13,DOCK,0,,0,
11208451,13,2007-01-08,WIDS,0,,0,
11208451,13.7,2007-01-08,M844,0,,0,
11208451,14,2007-01-08,RCAP,0,,0,
11208451,17,2007-01-08,IDSC,0,,0,
11208451,15,2007-06-20,DOCK,0,,0,
11208451,16,2007-09-26,WIDS,0,,0,
11208451,18,2007-09-26,IDSC,0,,0,
11208451,21,2007-10-01,CTNF,0,,0,
11208451,22,2007-10-09,MCTNF,356,PTO,-1,
11208451,23,2007-10-16,F525,0,,0,
11208451,24,2007-10-17,W525,0,,0,
11208451,25,2008-03-06,XT/G,0,,0,
11208451,26,2008-03-06,A...,57,APPL,22,
11208451,27,2008-05-05,FWDX,0,,0,
11208451,28,2008-07-07,CTFR,0,,0,
11208451,29,2008-07-09,MCTFR,3,PTO,26,
11208451,30,2008-12-03,BRCE,0,,0,
11208451,31,2008-12-03,WIDS,0,,0,
11208451,33,2008-12-03,XT/G,0,,0,
11208451,35,2008-12-03,RCEX,55,APPL,29,
11208451,39,2008-12-03,M844,0,,0,
11208451,40,2008-12-03,RCAP,0,,0,
11208451,41,2008-12-03,IDSC,0,,0,
11208451,34,2008-12-05,ABN9,0,,0,
11208451,36,2008-12-05,FWDX,0,,0,
11208451,38,2008-12-05,FWDX,0,,0,
11208451,42,2009-02-17,CTNF,0,,0,
11208451,43,2009-02-19,MCTNF,0,,0,
11208451,45,2009-02-23,WIDS,0,,0,
11208451,46,2009-02-23,M844,0,,0,
11208451,52,2009-02-23,IDSC,0,,0,
11208451,47,2009-08-07,WIDS,0,,0,
11208451,48,2009-08-07,XT/G,0,,0,
11208451,49,2009-08-07,A...,80,APPL,43,
11208451,51,2009-08-07,M844,0,APPL,49,
11208451,53,2009-08-07,IDSC,0,,0,
11443624,26,2008-07-18,DOCK,0,,0,
11443624,28,2008-07-21,P003,0,,0,
11443624,29,2008-07-22,MP003,0,,0,
11443624,30,2008-07-31,PA..,0,,0,
11443624,34,2008-11-25,TI1050,0,,0,
11443624,35,2008-12-29,TI1054,0,,0,
11443624,36,2008-12-29,TI1052,0,,0,
11443624,37,2008-12-29,DOCK,0,,0,
11443624,38,2009-01-05,DOCK,0,,0,
11443624,39,2009-01-05,DOCK,0,,0,
11443624,45,2009-01-08,CTNF,0,,0,
11443624,46,2009-01-09,MCTNF,528,PTO,-1,
11443624,47,2009-02-13,EXIN,0,,0,
11443624,48,2009-02-24,MEXIN,0,,0,
11443624,49,2009-04-09,A...,0,,0,
11443624,50,2009-04-20,FWDX,0,,0,
11443624,51,2009-05-07,CTNF,0,,0,
11443624,52,2009-05-08,MCTNF,0,,0,
11443624,53,2009-08-06,EXIN,0,,0,
11443624,56,2009-08-07,A...,0,,0,
11443624,54,2009-08-13,MEXIN,0,,0,
11443624,55,2009-08-13,EML_NTR,0,,0,
11443624,57,2009-09-16,FWDX,0,,0,
11443624,58,2009-09-28,CTFR,0,,0,
11443624,59,2009-10-01,MCTFR,0,,0,
11443624,60,2009-10-01,EML_NTF,0,,0,
11443624,61,2009-10-02,ELC_RVW,0,,0,
11443624,62,2010-01-04,BRCE,0,,0,
11443624,64,2010-01-04,RCEX,3,APPL,59,
11443624,63,2010-01-05,ABN9,0,,0,
11443624,66,2010-01-05,FWDX,0,,0,
11443624,67,2010-01-25,CTNF,0,,0,
11443624,68,2010-02-03,MCTNF,0,,0,
11443624,69,2010-02-03,EML_NTF,0,,0,
11443624,70,2010-02-11,PST_CRD,0,,0,
11443624,71,2010-03-23,EXIN,0,,0,
11443624,72,2010-03-29,MEXIN,0,,0,
11443624,73,2010-03-29,EML_NTR,0,,0,
11443624,74,2010-05-03,A...,0,,0,
11443624,75,2010-05-06,FWDX,0,,0,
11443624,77,2010-05-24,N/=.,0,,0,
11443624,79,2010-05-24,DVER,0,,0,
11275116,40,2008-02-01,WIDS,0,,0,
11275116,41,2008-02-01,WIDS,0,,0,
11275116,42,2008-02-01,WIDS,0,,0,
11275116,43,2008-02-01,WIDS,0,,0,
11275116,44,2008-02-01,WIDS,0,,0,
11275116,45,2008-02-01,WIDS,0,,0,
11275116,46,2008-02-01,IDSC,0,,0,
11275116,47,2008-02-01,IDSC,0,,0,
11275116,48,2008-02-01,IDSC,0,,0,
11275116,49,2008-02-01,IDSC,0,,0,
11275116,50,2008-02-01,IDSC,0,,0,
11275116,51,2008-02-01,IDSC,0,,0,
11275116,52,2008-02-01,IDSC,0,,0,
11275116,53,2008-02-01,IDSC,0,,0,
11275116,54,2008-02-01,IDSC,0,,0,
11275116,55,2008-02-01,IDSC,0,,0,
11275116,57,2008-02-01,M844,0,,0,
11275116,58,2008-02-01,RCAP,0,,0,
11275116,88,2008-02-01,M844,0,,0,
11275116,89,2008-02-01,M844,0,,0,
11275116,90,2008-02-01,M844,0,,0,
11275116,91,2008-02-01,M844,0,,0,
11275116,92,2008-02-01,M844,0,,0,
11275116,93,2008-02-01,M844,0,,0,
11275116,94,2008-02-01,M844,0,,0,
11275116,95,2008-02-01,M844,0,,0,
11275116,96,2008-02-01,M844,0,,0,
11275116,56,2008-02-04,C105-I,0,,0,
11275116,59,2008-02-15,MC105-I,0,,0,
11275116,60,2008-02-15,MEXIN,0,,0,
11275116,61,2008-03-13,EXIN,0,,0,
11275116,62,2008-03-21,MEXIN,0,,0,
11275116,63,2008-03-21,W/AC,0,,0,
11275116,65,2008-03-21,MW/AC,0,,0,
11275116,64,2009-11-06,FWDX,0,,0,
11275116,69,2010-01-20,DVER,0,,0,
11275116,70,2010-01-20,N/=.,0,,0,
11275116,73,2010-01-27,MN/=.,0,,0,
11275116,76,2010-04-27,BRCE,0,,0,
11275116,77,2010-04-27,WIDS,0,,0,
11402823,43,2009-09-04,ABN9,0,,0,
11402823,45,2009-09-04,FWDX,0,,0,
11402823,47,2009-09-04,FWDX,0,,0,
11402823,48,2009-11-07,CTNF,0,,0,
11402823,49,2009-11-10,MCTNF,0,,0,
11402823,50,2010-02-12,A...,2,APPL,49,
11402823,51,2010-03-11,FWDX,0,,0,
11402823,53,2010-05-25,DVER,0,,0,
11402823,55,2010-05-25,N/=.,0,,0,
11402823,56,2010-06-01,MN/=.,0,,0,
11402823,62,2010-06-07,M327,0,,0,
11402823,64,2010-06-10,MM327,0,,0,
11402823,65,2010-06-10,EML_NTR,0,,0,
11402823,67,2010-08-30,IFEE,0,,0,
11402823,68,2010-08-30,N084,0,,0,
11402823,70,2010-09-02,PILS,0,,0,
11402823,71,2010-09-02,D1935,0,,0,
11402823,73,2010-10-12,PTAC,0,,0,
11402823,73.5,2009-09-01,PTA36M,141,PTO,0,
10997292,2,2004-12-11,SCAN,0,,0,
10997292,3,2004-12-18,L194,0,,0,
10997292,22,2005-01-18,WIDS,0,,0,
10997292,22.7,2005-01-18,M844,0,,0,
10997292,36,2005-01-18,IDSC,0,,0,
10997292,6,2005-01-26,INCD,0,,0,
10997292,7,2005-02-22,OATHDECL,0,,0,
10997292,12,2005-02-22,ADDFLFEE,0,,0,
10997292,23,2005-02-23,A.PE,0,,0,
10997292,9,2005-03-04,COMP,0,,0,
10997292,10,2005-03-04,OIPE,0,,0,
10997292,11,2005-03-04,ROIPE,0,,0,
10997292,13,2005-03-04,COMP,0,,0,
10997292,14,2005-03-04,WROIPE,0,,0,
10997292,15,2005-03-04,ROIPE,0,,0,
10997292,16,2005-03-04,WROIPE,0,,0,
10997292,17,2005-03-09,WIDS,0,,0,
10997292,17.7,2005-03-09,M844,0,,0,
10997292,18,2005-03-09,RCAP,0,,0,
10997292,35,2005-03-09,IDSC,0,,0,
10997292,24,2005-06-03,WIDS,0,,0,
10997292,24.7,2005-06-03,M844,0,,0,
10997292,25,2005-06-03,RCAP,0,,0,
10997292,33,2005-06-03,IDSC,0,,0,
10997292,19,2005-06-09,DOCK,0,,0,
10997292,26,2005-06-09,TSSCOMP,0,,0,
10997292,27,2006-03-22,DOCK,0,,0,
10997292,28,2007-07-25,PA..,0,,0,
10997292,29,2007-07-25,C.AD,0,,0,
10997292,30,2007-10-15,F525,0,,0,
10997292,31,2007-10-17,W525,0,,0,
10997292,32,2008-02-26,DOCK,0,,0,
10997292,40,2008-05-13,CTNF,0,,0,
10997292,41,2008-05-16,MCTNF,669,PTO,-1,
10997292,42,2008-08-12,EXIN,0,,0,
10997292,44,2008-08-18,A...,2,APPL,41,
10997292,43,2008-08-21,MEXIN,0,,0,
10997292,46,2008-09-05,LET.,0,,0,
10997292,45,2008-09-12,FWDX,0,,0,
10997292,47,2008-10-15,DOCK,0,,0,
10997292,48,2008-11-07,CTFR,0,,0,
10997292,49,2008-11-10,MCTFR,0,,0,
10997292,50,2008-12-18,BRCE,0,,0,
10997292,54,2008-12-18,RCEX,0,,0,
10997292,101,2010-09-08,IFEE,0,,0,
10997292,102,2010-09-08,N084,0,,0,
10997292,103,2010-09-10,PILS,0,,0,
10997292,104,2010-09-10,D1935,0,,0,
10997292,106,2010-10-12,PTAC,0,,0,
10997292,106.5,2008-12-17,PTA36M,390,PTO,0,
10997292,41,2008-05-16,MCTNF,175,,-1,
10392683,10,2004-04-22,RCAP,0,,0,
10392683,11,2004-04-22,TSSCOMP,0,,0,
10392683,12,2005-04-26,C.ADB,0,,0,
10392683,13,2006-03-21,DOCK,0,,0,
10392683,14,2006-06-26,DOCK,0,,0,
10392683,15,2007-05-31,DOCK,0,,0,
10392683,17,2007-06-25,CTNF,0,,0,
10392683,18,2007-07-06,MCTNF,669,PTO,-1,
10392683,19,2007-10-08,A...,2,APPL,18,
10392683,20,2007-10-14,FWDX,0,,0,
10392683,22,2007-10-16,DOCK,0,,0,
10392683,24,2007-12-18,CTFR,0,,0,
10392683,25,2007-12-19,MCTFR,0,,0,
10392683,26,2008-04-07,BRCE,0,,0,
10392683,27,2008-04-07,XT/G,0,,0,
10392683,29,2008-04-07,RCEX,19,APPL,25,
10392683,28,2008-04-12,ABN9,0,,0,
10392683,30,2008-04-12,FWDX,0,,0,
10392683,32,2008-04-12,FWDX,0,,0,
10392683,33,2008-05-22,CTNF,0,,0,
10392683,34,2008-05-23,MCTNF,0,,0,
10392683,36,2008-08-14,A...,0,,0,
10392683,35,2008-09-09,C.ADB,0,,0,
10392683,37,2008-09-26,FWDX,0,,0,
10392683,38,2008-10-06,DOCK,0,,0,
10392683,39,2008-11-06,CTFR,0,,0,
10392683,40,2008-11-10,MCTFR,0,,0,
10392683,41,2008-11-10,EML_NTF,0,,0,
10392683,42,2008-11-10,ELC_RVW,0,,0,
10392683,43,2009-02-10,BRCE,0,,0,
10392683,45,2009-02-10,RCEX,0,,0,
10392683,44,2009-02-18,ABN9,0,,0,
10392683,46,2009-02-18,FWDX,0,,0,
10392683,48,2009-02-18,FWDX,0,,0,
10392683,49,2009-05-06,DOCK,0,,0,
10392683,51,2009-05-23,CTNF,0,,0,
10392683,52,2009-05-28,MCTNF,0,,0,
10392683,53,2009-05-28,EML_NTF,0,,0,
10392683,54,2009-05-28,ELC_RVW,0,,0,
10392683,55,2009-06-10,C.AD,0,,0,
10392683,56,2009-06-16,PA..,0,,0,
10392683,57,2009-06-16,EML_NTR,0,,0,
10392683,58,2009-08-24,A...,0,,0,
10392683,59,2009-09-21,FWDX,0,,0,
12591008,7,2009-11-30,FLRCPT.O,0,,0,
12591008,19,2009-12-03,DIST,0,,0,
12591008,20,2009-12-03,DIST,0,,0,
12591008,8,2009-12-07,WIDS,0,,0,
12591008,24,2009-12-07,IDSC,0,,0,
12591008,9,2010-01-26,CORRDRW,0,,0,
12591008,10,2010-01-26,ADDFLFEE,0,,0,
12591008,12,2010-02-01,PGPC,0,,0,
12591008,11,2010-02-02,FLRCPT.U,0,,0,
12591008,13,2010-02-09,OIPE,0,,0,
12591008,14,2010-04-25,DOCK,0,,0,
12591008,15,2010-05-13,PG-ISSUE,0,,0,
12591008,16,2010-05-18,WIDS,0,,0,
12591008,17,2010-05-18,M844,0,,0,
12591008,18,2010-05-18,RCAP,0,,0,
12591008,23,2010-05-18,IDSC,0,,0,
12591008,21,2010-07-12,P574,0,,0,
12591008,22,2010-07-12,P574,0,,0,
12591008,31,2010-08-16,N/=.,0,,0,
12591008,33,2010-08-16,DVER,0,,0,
12591008,34,2010-08-19,MN/=.,0,,0,
12591008,35,2010-08-30,IFEE,0,,0,
