application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10496948,16,2004-05-26,WIDS,0,,0,
10496948,16.7,2004-05-26,M844,0,,0,
10496948,17,2004-05-26,RCAP,0,,0,
10496948,18,2004-05-26,RQPR,0,,0,
10496948,25,2004-05-26,IDSC,0,,0,
10496948,2,2004-12-06,M903,0,,0,
10496948,3,2004-12-06,OIPE,0,,0,
10496948,5,2004-12-07,ROIPE,0,,0,
10496948,6,2004-12-07,M903,0,,0,
10496948,7,2004-12-07,WROIPE,0,,0,
10496948,9,2004-12-07,ROIPE,0,,0,
10496948,10,2004-12-07,WROIPE,0,,0,
10496948,12,2004-12-17,L194,0,,0,
11228180,25,2008-01-08,PUBTC,0,,0,
11228180,26,2008-02-29,BRCE,0,,0,
11228180,27,2008-02-29,WIDS,0,,0,
11228180,28,2008-02-29,IDSC,0,,0,
11228180,31,2008-02-29,RCEX,0,,0,
11228180,34,2008-02-29,EIDS.,0,,0,
11228180,29,2008-03-05,TCPB,0,,0,
11228180,30,2008-03-11,ABN9,0,,0,
11228180,32,2008-03-11,FWDX,0,,0,
11228180,36,2008-03-11,EX.A,0,,0,
11228180,37,2008-03-15,DVER,0,,0,
11228180,39,2008-03-15,N/=.,0,,0,
11228180,40,2008-03-19,MN/=.,0,,0,
10484143,5,2004-10-22,OATHDECL,0,,0,
10484143,6,2004-10-22,ADDFLFEE,0,,0,
10484143,9,2004-10-22,371COMP,0,,0,
10484143,7,2005-10-14,M903,0,,0,
10484143,8,2005-10-14,OIPE,0,,0,
10484143,11,2005-10-31,WIDS,0,,0,
10484143,11.7,2005-10-31,M844,0,,0,
10484143,12,2005-10-31,RCAP,0,,0,
10484143,30,2005-10-31,IDSC,0,,0,
10484143,10,2005-11-01,L194,0,,0,
10484143,13,2006-01-18,DOCK,0,,0,
10484143,14,2006-06-20,TSSCOMP,0,,0,
10484143,15,2006-08-12,DOCK,0,,0,
10484143,16,2007-01-18,CTRS,0,,0,
10484143,17,2007-01-23,MCTRS,397,PTO,-1,
10484143,18,2007-02-22,WIDS,0,,0,
10484143,18.7,2007-02-22,M844,0,,0,
10484143,19,2007-02-22,ELC.,0,,0,
10484143,19.1,2007-02-22,A.I.,0,,0,
10484143,29,2007-02-22,IDSC,0,,0,
10484143,20,2007-02-26,FWDX,0,,0,
10484143,21,2007-02-26,NINA,0,,0,
10484143,25,2007-03-02,ELC.,8,APPL,19,
10484143,27,2007-03-05,SA..,3,APPL,25,
10484143,26,2007-03-13,FWDX,0,,0,
10484143,28,2007-03-28,FWDX,0,,0,
10484143,31,2007-05-04,CTNF,0,,0,
10484143,32,2007-05-07,MCTNF,0,,0,
10484143,33,2007-10-09,XT/G,0,,0,
10484143,34,2007-10-09,A...,63,APPL,32,
10484143,35,2007-10-27,FWDX,0,,0,
10484143,36,2007-12-19,CTFR,0,,0,
10484143,37,2007-12-20,MCTFR,0,,0,
10484143,38,2008-02-27,A.NE,0,,0,
10484143,39,2008-03-04,FWDX,0,,0,
10484143,46,2008-03-07,N/=.,0,,0,
10484143,47,2008-03-07,DVER,0,,0,
10484143,50,2008-03-18,MN/=.,0,,0,
10966885,1,2004-10-15,IEXX,0,,0,
10966885,6,2004-10-15,NPRQ,0,,0,
10966885,2,2004-11-03,SCAN,0,,0,
10966885,4,2004-11-17,L198,0,,0,
10966885,5,2004-12-15,L128,0,,0,
10966885,8,2004-12-22,OIPE,0,,0,
10966885,7,2004-12-23,COMP,0,,0,
10966885,9,2004-12-23,ROIPE,0,,0,
10966885,10,2004-12-23,WROIPE,0,,0,
10966885,12,2005-03-10,LTDR,0,,0,
10966885,14,2005-03-10,LTDR,0,,0,
10966885,11,2005-04-26,DOCK,0,,0,
10966885,13,2005-04-26,TSSCOMP,0,,0,
10966885,15,2005-05-26,WIDS,0,,0,
10966885,15.7,2005-05-26,M844,0,,0,
10966885,16,2005-05-26,RCAP,0,,0,
10966885,18,2005-05-26,IDSC,0,,0,
10966885,17,2006-10-25,DOCK,0,,0,
10966885,19,2007-04-05,CTNF,0,,0,
10966885,20,2007-04-06,MCTNF,477,PTO,-1,
10966885,21,2007-07-10,A...,4,APPL,20,
10966885,22,2007-07-17,FWDX,0,,0,
10966885,25,2007-09-13,CTNF,0,,0,
10966885,26,2007-09-14,MCTNF,0,,0,
10966885,27,2007-12-17,A...,3,APPL,26,
10966885,28,2008-01-14,FWDX,0,,0,
10966885,29,2008-01-16,DOCK,0,,0,
10966885,31,2008-03-14,N/=.,0,,0,
10966885,32,2008-03-14,DVER,0,,0,
10966885,34,2008-03-18,MN/=.,0,,0,
10489052,1,2004-03-09,IEXX,0,,0,
10489052,4,2004-03-09,371COMP,0,,0,
10489052,6,2004-03-09,A.PE,0,,0,
10489052,7,2004-03-09,WIDS,0,,0,
10489052,7.7,2004-03-09,M844,0,,0,
10489052,8,2004-03-09,RCAP,0,,0,
10489052,11,2004-03-09,IDSC,0,,0,
10489052,2,2004-09-14,M903,0,,0,
10489052,3,2004-09-14,OIPE,0,,0,
10489052,5,2004-09-28,L194,0,,0,
10489052,9,2004-12-15,DOCK,0,,0,
10489052,10,2004-12-15,TSSCOMP,0,,0,
10489052,12,2006-02-16,CTRS,0,,0,
10489052,13,2006-02-17,MCTRS,284,PTO,-1,
10489052,14,2006-03-17,ELC.,0,,0,
10489052,15,2006-03-23,FWDX,0,,0,
10489052,16,2006-05-12,DOCK,0,,0,
10489052,17,2006-05-22,CTRS,0,,0,
10489052,18,2006-05-24,MCTRS,0,,0,
10489052,19,2006-06-23,ELC.,0,,0,
10489052,20,2006-06-24,FWDX,0,,0,
10489052,21,2006-08-02,CTNF,0,,0,
10489052,22,2006-08-04,MCTNF,0,,0,
10489052,23,2006-11-06,A...,2,APPL,22,
10489052,24,2006-11-13,FWDX,0,,0,
10489052,26,2006-12-21,DOCK,0,,0,
10489052,27,2006-12-21,N/=.,0,,0,
11332280,1,2006-01-13,IEXX,0,,0,
11332280,2,2006-01-29,SCAN,0,,0,
11332280,3,2006-01-31,L194,0,,0,
11332280,5,2006-02-22,OIPE,0,,0,
11332280,4,2006-02-23,COMP,0,,0,
11332280,6,2006-03-23,DOCK,0,,0,
11332280,7,2006-03-23,TSSCOMP,0,,0,
11332280,8,2006-06-16,C.AD,0,,0,
11332280,9,2006-08-22,C.ADB,0,,0,
11332280,10,2007-05-31,PG-ISSUE,0,,0,
11332280,11,2007-10-29,WIDS,0,,0,
11332280,12,2007-10-29,M844,0,,0,
11332280,13,2007-10-29,RCAP,0,,0,
11332280,14,2007-10-29,IDSC,0,,0,
11332280,19,2008-03-15,DVER,0,,0,
11332280,20,2008-03-15,N/=.,0,,0,
11332280,22,2008-03-18,MN/=.,371,PTO,-1,
11649710,1,2007-01-04,IEXX,0,,0,
11649710,12,2007-01-04,WIDS,0,,0,
11649710,12.7,2007-01-04,M844,0,,0,
11649710,13,2007-01-04,RCAP,0,,0,
11649710,18,2007-01-04,IDSC,0,,0,
11649710,2,2007-01-14,SCAN,0,,0,
11649710,3,2007-01-30,L198,0,,0,
11649710,4,2007-01-31,L128,0,,0,
11649710,6,2007-02-07,INCD,0,,0,
11649710,7,2007-02-21,OATHDECL,0,,0,
11649710,8,2007-02-21,FLFEE,0,,0,
11649710,14,2007-02-21,CFRPT,0,,0,
11649710,9,2007-03-07,COMP,0,,0,
11649710,10,2007-03-07,PGPC,0,,0,
11649710,11,2007-04-17,OIPE,0,,0,
11649710,15,2007-05-04,TSSCOMP,0,,0,
11649710,16,2007-05-17,TI1050,0,,0,
11649710,17,2007-05-23,DOCK,0,,0,
11649710,19,2007-06-21,CTNF,0,,0,
11649710,20,2007-06-25,LET.,0,,0,
11649710,21,2007-07-05,MCTNF,0,,0,
11649710,22,2007-07-19,WIDS,0,,0,
11649710,23,2007-07-19,M844,0,,0,
11649710,35,2007-07-19,IDSC,0,,0,
11649710,24,2007-07-30,WIDS,0,,0,
11649710,26,2007-07-30,M844,0,,0,
11649710,27,2007-07-30,RCAP,0,,0,
11649710,34,2007-07-30,IDSC,0,,0,
11649710,28,2007-08-13,WIDS,0,,0,
11649710,29,2007-08-13,M844,0,,0,
11649710,33,2007-08-13,IDSC,0,,0,
11649710,31,2007-10-09,A...,4,APPL,21,
11649710,30,2007-12-20,PG-ISSUE,0,,0,
11649710,32,2008-01-14,FWDX,0,,0,
11649710,38,2008-02-07,EXIN,0,,0,
11649710,37,2008-02-28,DOCK,0,,0,
11649710,40,2008-02-28,EX.A,0,,0,
11649710,41,2008-02-28,DVER,0,,0,
11649710,43,2008-03-03,DOCK,0,,0,
11649710,44,2008-03-03,N/=.,0,,0,
10940549,20,2006-09-01,DOCK,0,,0,
10940549,21,2006-09-11,DOCK,0,,0,
10940549,22,2006-10-30,CTNF,0,,0,
10940549,23,2006-11-13,MCTNF,364,PTO,-1,
10940549,24,2007-01-29,DOCK,0,,0,
10940549,25,2007-01-29,DOCK,0,,0,
10940549,26,2007-02-12,A...,0,,0,
10940549,27,2007-02-15,FWDX,0,,0,
10940549,28,2007-02-22,DOCK,0,,0,
10940549,29,2007-06-19,CTNF,0,,0,
10940549,30,2007-06-22,MCTNF,10,PTO,26,
10940549,31,2007-09-04,DOCK,0,,0,
10940549,32,2007-09-04,A...,0,,0,
10940549,33,2007-09-06,FWDX,0,,0,
10940549,34,2007-11-02,CTFR,0,,0,
10940549,35,2007-11-06,MCTFR,0,,0,
10940549,36,2008-01-14,A.NE,0,,0,
10940549,37,2008-01-16,FWDX,0,,0,
10940549,38,2008-01-22,CTAV,0,,0,
10940549,39,2008-01-23,MCTAV,0,,0,
10940549,40,2008-02-06,WIDS,0,,0,
10940549,41,2008-02-06,M844,0,,0,
10940549,42,2008-02-06,RCAP,0,,0,
10940549,46,2008-02-06,IDSC,0,,0,
10940549,43,2008-02-20,XT/G,0,,0,
10940549,44,2008-02-20,A.NE,14,APPL,35,
10940549,45,2008-02-26,FWDX,0,,0,
10940549,48,2008-03-08,N/=.,0,,0,
10940549,49,2008-03-08,EX.A,0,,0,
10940549,50,2008-03-08,DVER,0,,0,
10940549,52,2008-03-17,MN/=.,0,,0,
11861806,1,2007-09-26,IEXX,0,,0,
11861806,2,2007-09-26,SCAN,0,,0,
11861806,4,2007-09-26,WIDS,0,,0,
11861806,10,2007-09-26,EIDS.,0,,0,
11861806,17,2007-09-26,IDSC,0,,0,
11861806,3,2007-09-27,L194,0,,0,
11861806,7,2007-10-09,COMP,0,,0,
11861806,8,2007-10-09,PGPC,0,,0,
11861806,9,2007-10-19,OIPE,0,,0,
11861806,11,2007-10-27,TSSCOMP,0,,0,
11861806,12,2007-10-31,PA..,0,,0,
11861806,13,2007-11-14,FLRCPT.C,0,,0,
11861806,14,2007-12-06,DOCK,0,,0,
11861806,18,2008-01-02,CTRS,0,,0,
11861806,19,2008-01-02,MCTRS,0,,0,
11861806,20,2008-01-17,PG-ISSUE,0,,0,
11861806,21,2008-02-04,ELC.,0,,0,
11861806,22,2008-02-16,FWDX,0,,0,
11861806,35,2008-02-27,EXIN,0,,0,
11861806,34,2008-03-03,EX.A,0,,0,
11861806,36,2008-03-03,DOCK,0,,0,
11861806,37,2008-03-03,N/=.,0,,0,
11861806,38,2008-03-03,DVER,0,,0,
11861806,40,2008-03-14,MN/=.,0,,0,
10709488,1,2004-05-10,IEXX,0,,0,
10709488,2,2004-05-13,SCAN,0,,0,
10709488,4,2004-06-02,L194,0,,0,
10709488,6,2004-06-30,OIPE,0,,0,
10709488,5,2004-07-01,COMP,0,,0,
10709488,7,2004-07-01,ROIPE,0,,0,
10709488,8,2004-07-01,WROIPE,0,,0,
10709488,9,2004-08-11,RQPR,0,,0,
10709488,10,2004-12-02,DOCK,0,,0,
10709488,11,2004-12-02,TSSCOMP,0,,0,
10709488,12,2006-03-22,DOCK,0,,0,
10709488,13,2006-03-23,DOCK,0,,0,
10709488,14,2007-02-22,DOCK,0,,0,
10709488,15,2007-04-23,DOCK,0,,0,
10709488,16,2007-05-22,CTNF,0,,0,
10709488,17,2007-05-25,MCTNF,684,PTO,-1,
11649710,47,2008-03-14,MN/=.,34,PTO,31,
11352833,1,2006-02-13,IEXX,0,,0,
11352833,7,2006-02-13,WIDS,0,,0,
11352833,7.7,2006-02-13,M844,0,,0,
11352833,8,2006-02-13,RCAP,0,,0,
11352833,14,2006-02-13,IDSC,0,,0,
11352833,2,2006-02-22,SCAN,0,,0,
11352833,3,2006-03-03,L194,0,,0,
11352833,5,2006-03-09,OIPE,0,,0,
11352833,4,2006-03-10,COMP,0,,0,
11352833,6,2006-05-11,TSSCOMP,0,,0,
11352833,9,2006-10-24,TI1050,0,,0,
11352833,10,2006-12-07,TI1050,0,,0,
11352833,11,2006-12-13,DOCK,0,,0,
11352833,12,2007-08-16,PG-ISSUE,0,,0,
11352833,13,2007-08-22,DOCK,0,,0,
11352833,15,2007-09-25,CTNF,0,,0,
11352833,16,2007-09-28,MCTNF,168,PTO,-1,
11352833,17,2007-12-28,A...,0,,0,
11352833,18,2008-01-17,FWDX,0,,0,
11352833,24,2008-03-07,N/=.,0,,0,
11352833,26,2008-03-18,MN/=.,0,,0,
10762996,1,2004-01-22,IEXX,0,,0,
10762996,12,2004-01-22,RQPR,0,,0,
10762996,2,2004-02-03,SCAN,0,,0,
10762996,4,2004-03-10,L194,0,,0,
10762996,5,2004-04-27,COMP,0,,0,
10762996,6,2004-04-27,OIPE,0,,0,
10762996,7,2004-04-27,ROIPE,0,,0,
10762996,8,2004-04-27,WROIPE,0,,0,
10762996,9,2004-04-27,ROIPE,0,,0,
10762996,10,2004-04-27,COMP,0,,0,
10762996,11,2004-04-27,WROIPE,0,,0,
10762996,13,2004-10-27,DOCK,0,,0,
10762996,14,2004-10-27,TSSCOMP,0,,0,
10762996,15,2006-02-22,DOCK,0,,0,
10762996,16,2006-03-21,DOCK,0,,0,
10762996,17,2006-06-14,DOCK,0,,0,
10762996,18,2007-08-10,CTNF,0,,0,
10762996,19,2007-08-10,MCTNF,871,PTO,-1,
10762996,20,2007-10-22,WIDS,0,,0,
10762996,21,2007-10-22,M844,0,,0,
10762996,30,2007-10-22,IDSC,0,,0,
10762996,22,2007-11-13,A...,3,APPL,19,
10762996,23,2008-03-05,FWDX,0,,0,
10762996,32,2008-03-06,DOCK,0,,0,
10762996,33,2008-03-06,N/=.,0,,0,
10762996,34,2008-03-06,DVER,0,,0,
10762996,36,2008-03-14,MN/=.,1,PTO,22,
10709488,18,2007-05-26,EML_NTF,0,,0,
10709488,19,2007-05-28,ELC_RVW,0,,0,
10709488,20,2007-08-24,A...,0,,0,
10709488,21,2007-08-28,FWDX,0,,0,
10709488,22,2007-10-17,CTNF,0,,0,
10709488,23,2007-10-23,MCTNF,0,,0,
10709488,24,2007-10-23,EML_NTF,0,,0,
10709488,25,2007-10-24,ELC_RVW,0,,0,
10709488,26,2008-01-23,A...,0,,0,
10709488,27,2008-01-31,FWDX,0,,0,
10709488,29,2008-03-03,EX.A,0,,0,
10709488,30,2008-03-03,DVER,0,,0,
10709488,31,2008-03-03,N/=.,0,,0,
10709488,33,2008-03-18,MN/=.,0,,0,
10940549,1,2004-09-14,IEXX,0,,0,
10940549,2,2004-10-02,SCAN,0,,0,
10940549,4,2004-10-21,L198,0,,0,
10940549,5,2004-11-02,L196,0,,0,
10940549,6,2004-11-02,ML196,0,,0,
10940549,7,2004-11-09,INCD,0,,0,
10940549,8,2005-01-05,L197,0,,0,
10940549,9,2005-01-05,L130,0,,0,
10940549,10,2005-01-05,OATHDECL,0,,0,
10940549,11,2005-01-05,ADDFLFEE,0,,0,
10940549,12,2005-01-19,COMP,0,,0,
10940549,13,2005-01-19,OIPE,0,,0,
10940549,14,2005-01-19,ROIPE,0,,0,
10940549,15,2005-01-19,WROIPE,0,,0,
10940549,16,2006-01-18,TSSCOMP,0,,0,
10940549,17,2006-08-03,DOCK,0,,0,
10940549,18,2006-08-31,DOCK,0,,0,
10940549,19,2006-08-31,DOCK,0,,0,
11566206,1,2006-12-01,IEXX,0,,0,
11566206,2,2006-12-01,NPRQ,0,,0,
11566206,3,2006-12-21,SCAN,0,,0,
11566206,4,2006-12-26,L198,0,,0,
11566206,5,2007-01-04,L128,0,,0,
11566206,6,2007-01-16,COMP,0,,0,
11566206,7,2007-01-16,OIPE,0,,0,
11566206,8,2007-01-16,ROIPE,0,,0,
11566206,9,2007-01-16,WROIPE,0,,0,
11566206,10,2007-01-31,TSSCOMP,0,,0,
11566206,11,2007-06-28,DOCK,0,,0,
11566206,12,2007-10-15,F525,0,,0,
11566206,13,2007-10-17,W525,0,,0,
11566206,14,2008-02-01,DOCK,0,,0,
11566206,18,2008-03-08,N/=.,0,,0,
11566206,19,2008-03-08,DVER,0,,0,
11566206,21,2008-03-17,MN/=.,45,PTO,-1,
11673727,1,2007-02-12,IEXX,0,,0,
11673727,2,2007-02-12,SCAN,0,,0,
11673727,9,2007-02-12,WIDS,0,,0,
11673727,9.7,2007-02-12,EIDS.,0,,0,
11673727,25,2007-02-12,IDSC,0,,0,
11673727,3,2007-02-16,L194,0,,0,
11673727,5,2007-03-02,OIPE,0,,0,
11673727,6,2007-03-05,ROIPE,0,,0,
11673727,7,2007-03-05,COMP,0,,0,
11673727,8,2007-03-05,PGPC,0,,0,
11673727,10,2007-03-22,TSSCOMP,0,,0,
11673727,11,2007-04-09,WROIPE,0,,0,
11673727,12,2007-06-14,PG-ISSUE,0,,0,
11673727,13,2007-06-15,WIDS,0,,0,
11673727,14,2007-06-15,EIDS.,0,,0,
11673727,24,2007-06-15,IDSC,0,,0,
11673727,15,2007-08-17,WIDS,0,,0,
11673727,17,2007-08-17,RCAP,0,,0,
11673727,18,2007-08-17,M844,0,,0,
11673727,19,2007-08-17,EIDS.,0,,0,
11673727,23,2007-08-17,IDSC,0,,0,
11673727,28,2007-08-17,IDSC,0,,0,
11673727,20,2007-08-26,TI1050,0,,0,
11673727,21,2007-08-29,DOCK,0,,0,
11673727,22,2007-10-19,DOCK,0,,0,
11673727,29,2007-10-29,CTNF,0,,0,
11673727,30,2007-10-30,MCTNF,0,,0,
11673727,33,2007-11-07,A...,0,,0,
11673727,35,2007-11-07,DIST,0,,0,
11673727,36,2007-11-07,DIST,0,,0,
11673727,31,2007-11-08,WIDS,0,,0,
11673727,32,2007-11-08,EIDS.,1,APPL,33,
11673727,39,2007-11-08,IDSC,0,,0,
11673727,34,2007-11-15,FWDX,0,,0,
11673727,37,2008-01-08,P574,0,,0,
11673727,38,2008-01-08,P574,0,,0,
11673727,40,2008-01-22,CTFR,0,,0,
11673727,41,2008-01-23,MCTFR,0,,0,
11673727,42,2008-02-01,A.NE,0,,0,
11673727,43,2008-02-20,FWDX,0,,0,
10255353,1,2002-09-26,IEXX,0,,0,
10255353,2,2002-10-02,SCAN,0,,0,
11675466,5,2007-03-07,INCD,0,,0,
11675466,6,2007-03-13,EML_NTF,0,,0,
11675466,7,2007-03-14,ELC_RVW,0,,0,
11675466,8,2007-05-21,FLFEE,0,,0,
11675466,15,2007-06-07,COMP,0,,0,
11675466,16,2007-06-07,PGPC,0,,0,
11675466,18,2007-07-16,RQPR,0,,0,
11675466,20,2007-07-16,RQPR,0,,0,
11675466,17,2007-08-01,OIPE,0,,0,
11675466,19,2007-10-18,TSSCOMP,0,,0,
11675466,21,2007-10-22,TI1050,0,,0,
11675466,22,2008-02-26,DOCK,0,,0,
11675466,26,2008-03-05,DVER,0,,0,
11675466,27,2008-03-13,N/=.,0,,0,
11675466,29,2008-03-19,MN/=.,0,,0,
10498156,1,2004-06-08,IEXX,0,,0,
10498156,4,2004-06-08,371COMP,0,,0,
10498156,5,2004-06-08,A.PE,0,,0,
10498156,6,2004-06-08,RQPR,0,,0,
10498156,12,2004-06-08,RQPR,0,,0,
10498156,2,2004-12-13,M903,0,,0,
10498156,3,2004-12-13,OIPE,0,,0,
10498156,7,2005-01-07,DOCK,0,,0,
10498156,8,2005-01-10,L194,0,,0,
10498156,9,2005-01-10,L194,0,,0,
10498156,10,2005-04-04,WIDS,0,,0,
10498156,10.7,2005-04-04,M844,0,,0,
10498156,11,2005-04-04,RCAP,0,,0,
10498156,19,2005-04-04,IDSC,0,,0,
10498156,13,2005-09-16,TSSCOMP,0,,0,
10498156,14,2006-04-28,DOCK,0,,0,
10498156,15,2007-05-10,DOCK,0,,0,
10498156,16,2007-07-18,DOCK,0,,0,
10498156,20,2007-10-29,CTNF,0,,0,
10498156,21,2007-11-02,MCTNF,816,PTO,-1,
10498156,22,2008-02-04,A...,2,APPL,21,
10498156,23,2008-02-26,FWDX,0,,0,
10498156,24,2008-03-03,EXIN,0,,0,
10498156,26,2008-03-03,EX.A,0,,0,
10498156,29,2008-03-05,DVER,0,,0,
10498156,32,2008-03-07,N/=.,0,,0,
10498156,34,2008-03-14,MN/=.,0,,0,
11673727,45,2008-03-02,EX.A,0,,0,
11673727,46,2008-03-10,DVER,0,,0,
11673727,48,2008-03-10,N/=.,0,,0,
11673727,50,2008-03-17,MN/=.,0,,0,
10255353,3,2002-10-22,INCD,0,,0,
10255353,4,2002-12-23,OATHDECL,0,,0,
10255353,5,2002-12-23,SES,0,,0,
10255353,6,2002-12-23,ADDFLFEE,0,,0,
10255353,8,2003-01-14,COMP,0,,0,
10255353,9,2003-01-14,OIPE,0,,0,
10255353,10,2003-04-08,TI1050,0,,0,
10255353,11,2003-05-27,TI1050,0,,0,
10255353,12,2003-06-18,DOCK,0,,0,
10255353,13,2003-12-05,TSSCOMP,0,,0,
10255353,14,2004-05-13,CTNF,0,,0,
10255353,15,2004-05-17,MCTNF,173,PTO,-1,
10255353,16,2004-08-20,WAMD,0,,0,
10255353,17,2004-08-20,A...,3,APPL,15,
10255353,18,2004-08-27,FWDX,0,,0,
10255353,19,2004-08-27,C.AD,0,,0,
10255353,20,2004-10-28,CTFR,0,,0,
10255353,21,2004-10-29,MCTFR,0,,0,
10255353,22,2005-07-22,ABN2,0,,0,
10255353,23,2005-07-26,MABN2,0,,0,
10255353,24,2007-01-12,PET.,0,,0,
10255353,25,2007-06-29,MPTDI,0,,0,
10255353,26,2007-08-30,BRCE,0,,0,
10255353,27,2007-08-30,PET.,0,,0,
10255353,41,2007-08-30,RCEX,0,,0,
10255353,28,2007-09-18,WIDS,0,,0,
10255353,29,2007-09-18,M844,0,,0,
10255353,35,2007-09-18,IDSC,0,,0,
10255353,45,2007-09-18,M844,0,,0,
10255353,30,2007-11-28,C.AD,0,,0,
10255353,31,2007-11-29,C.AD,0,,0,
10255353,32,2007-11-30,PA..,0,,0,
10255353,33,2007-12-19,PREV,0,,0,
10255353,34,2007-12-19,MPREV,0,,0,
10255353,38,2007-12-19,MNRAB,0,,0,
10255353,39,2007-12-19,XT/G,0,,0,
10255353,36,2008-01-25,DOCK,0,,0,
10255353,37,2008-01-25,NRAB,0,,0,
10255353,40,2008-01-28,ABN9,0,,0,
10255353,42,2008-01-28,FWDX,0,,0,
10255353,44,2008-01-28,FWDX,0,,0,
10255353,51,2008-03-05,EXIN,0,,0,
10255353,50,2008-03-08,EX.A,0,,0,
10255353,52,2008-03-08,DOCK,0,,0,
10536809,1,2005-05-27,IEXX,0,,0,
10536809,2,2005-05-27,CRFL,0,,0,
10536809,7,2005-05-27,371COMP,0,,0,
10536809,14,2005-05-27,RQPR,0,,0,
10536809,3,2005-06-14,CRFE,0,,0,
10536809,13,2005-08-31,WIDS,0,,0,
10536809,13.7,2005-08-31,M844,0,,0,
10536809,21,2005-08-31,IDSC,0,,0,
10536809,5,2005-11-21,M903,0,,0,
10536809,6,2005-11-21,OIPE,0,,0,
10536809,8,2005-11-26,L194,0,,0,
10536809,9,2005-12-05,L194,0,,0,
10536809,10,2005-12-05,L194,0,,0,
10536809,11,2005-12-05,L194,0,,0,
10536809,12,2005-12-30,DOCK,0,,0,
10536809,15,2005-12-30,TSSCOMP,0,,0,
10536809,16,2006-10-13,WIDS,0,,0,
10536809,16.7,2006-10-13,M844,0,,0,
10536809,22,2006-10-13,IDSC,0,,0,
10536809,17,2007-01-08,CTRS,0,,0,
10536809,18,2007-01-17,MCTRS,174,PTO,-1,
10536809,19,2007-02-02,ELC.,0,,0,
10536809,20,2007-02-15,FWDX,0,,0,
10536809,23,2007-04-24,CTNF,0,,0,
10536809,24,2007-04-26,MCTNF,0,,0,
10536809,25,2007-07-26,A...,0,,0,
10536809,26,2007-07-29,FWDX,0,,0,
10536809,27,2007-09-06,CTFR,0,,0,
10536809,28,2007-09-12,MCTFR,0,,0,
10536809,29,2007-11-12,WIDS,0,,0,
10536809,30,2007-11-12,A.NE,0,,0,
10536809,32,2007-11-12,M844,0,,0,
10536809,44,2007-11-12,IDSC,0,,0,
10536809,31,2008-01-03,FWDX,0,,0,
10536809,33,2008-01-08,CTAV,0,,0,
10536809,34,2008-01-10,MCTAV,0,,0,
10536809,35,2008-02-20,WIDS,0,,0,
10536809,36,2008-02-20,WIDS,0,,0,
10536809,37,2008-02-20,M844,0,,0,
10536809,40,2008-02-20,XT/G,0,,0,
11418679,1,2006-05-05,IEXX,0,,0,
11418679,10,2006-05-05,NPRQ,0,,0,
11418679,2,2006-05-14,SCAN,0,,0,
11418679,20,2006-05-19,WIDS,0,,0,
11418679,20.7,2006-05-19,M844,0,,0,
11418679,21,2006-05-19,RCAP,0,,0,
10255353,53,2008-03-08,N/=.,0,,0,
10255353,54,2008-03-08,DVER,0,,0,
10255353,56,2008-03-17,MN/=.,0,,0,
10994556,1,2004-11-22,IEXX,0,,0,
10994556,2,2004-12-03,SCAN,0,,0,
10994556,4,2004-12-07,L194,0,,0,
10994556,5,2004-12-15,COMP,0,,0,
10994556,6,2004-12-15,OIPE,0,,0,
11603149,1,2006-11-22,IEXX,0,,0,
11603149,8,2006-11-22,WIDS,0,,0,
11603149,8.7,2006-11-22,M844,0,,0,
11603149,9,2006-11-22,RQPR,0,,0,
10536809,41,2008-02-20,A.NE,70,APPL,28,
10536809,43,2008-02-20,IDSC,0,,0,
10536809,45,2008-02-20,IDSC,0,,0,
10536809,42,2008-03-01,FWDX,0,,0,
10536809,47,2008-03-06,DVER,0,,0,
10536809,48,2008-03-06,N/=.,0,,0,
10536809,50,2008-03-14,MN/=.,0,,0,
11418679,25,2006-05-19,IDSC,0,,0,
11418679,3,2006-05-22,L198,0,,0,
11418679,4,2006-06-10,L196,0,,0,
11418679,5,2006-06-10,L196,0,,0,
11418679,6,2006-06-10,L196,0,,0,
11418679,7,2006-06-12,ML196,0,,0,
11418679,8,2006-06-12,ML196,0,,0,
11418679,9,2006-06-12,ML196,0,,0,
11418679,12,2006-06-14,OIPE,0,,0,
11418679,13,2006-06-14,ROIPE,0,,0,
11418679,11,2006-06-15,COMP,0,,0,
11418679,15,2006-06-15,COMP,0,,0,
11418679,16,2006-06-15,WROIPE,0,,0,
11418679,17,2006-06-15,ROIPE,0,,0,
11418679,18,2006-06-15,COMP,0,,0,
11418679,19,2006-06-15,WROIPE,0,,0,
11418679,22,2006-06-21,TSSCOMP,0,,0,
11418679,23,2006-07-30,DOCK,0,,0,
11418679,24,2006-09-18,L197,0,,0,
11418679,26,2006-10-02,CTNF,0,,0,
11418679,27,2006-10-05,MCTNF,0,,0,
11418679,28,2006-10-30,L197,0,,0,
11418679,29,2006-10-30,L197,0,,0,
11418679,30,2006-10-30,L130,0,,0,
11418679,31,2006-11-02,A...,0,,0,
11418679,33,2006-11-02,DIST,0,,0,
11418679,34,2006-11-02,TDP,0,,0,
11418679,41,2006-11-02,DIST,0,APPL,31,
11418679,32,2006-11-17,FWDX,0,,0,
11418679,35,2007-01-22,CTNF,0,,0,
11418679,36,2007-01-25,MCTNF,0,,0,
11418679,37,2007-03-21,C.AD,0,,0,
