application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11139333,14,2006-02-09,P574,0,,0,
11139333,15,2006-03-02,DOCK,0,,0,
11139333,16,2006-03-22,DOCK,0,,0,
11139333,19,2006-04-03,N/=.,0,,0,
11139333,21,2006-04-21,MN/=.,0,,0,
10706534,1,2003-11-12,IEXX,0,,0,
10706534,15,2003-11-12,CLAIM,0,,0,
10706534,2,2003-12-22,SCAN,0,,0,
10706534,4,2004-01-29,L194,0,,0,
10706534,5,2004-02-06,COMP,0,,0,
10706534,6,2004-02-06,OIPE,0,,0,
10706534,7,2004-02-06,COMP,0,,0,
10706534,8,2004-02-06,ROIPE,0,,0,
10706534,9,2004-02-09,W/OA,0,,0,
10706534,10,2004-02-09,COMP,0,,0,
10706534,11,2004-02-09,WROIPE,0,,0,
10706534,12,2004-02-09,ROIPE,0,,0,
10706534,13,2004-02-09,W/OA,0,,0,
10706534,14,2004-02-09,CPAP,0,,0,
10706534,16,2004-04-13,CORRDRW,0,,0,
10706534,17,2004-04-13,ADDFLFEE,0,,0,
10706534,19,2004-04-27,WROIPE,0,,0,
10706534,20,2004-04-27,ROIPE,0,,0,
10706534,22,2004-04-27,WROIPE,0,,0,
10706534,23,2004-04-27,ROIPE,0,,0,
10706534,24,2004-04-27,WROIPE,0,,0,
10706534,18,2004-04-28,COMP,0,,0,
10706534,21,2004-04-28,COMP,0,,0,
10706534,25,2004-09-25,DOCK,0,,0,
10706534,26,2004-09-25,TSSCOMP,0,,0,
10706534,27,2004-10-24,C.ADB,0,,0,
10706534,28,2005-08-11,DOCK,0,,0,
10706534,29,2005-10-31,CTNF,0,,0,
10706534,30,2005-11-02,MCTNF,294,PTO,-1,
10706534,31,2006-02-02,A...,0,,0,
10706534,32,2006-02-07,FWDX,0,,0,
10706534,34,2006-04-13,EX.A,0,,0,
10706534,35,2006-04-13,DOCK,0,,0,
10706534,36,2006-04-13,N/=.,0,,0,
10706534,38,2006-04-21,MEX.A,0,,0,
10706534,39,2006-04-21,MN/=.,0,,0,
10707022,1,2003-11-14,IEXX,0,,0,
10707022,2,2003-11-14,SCAN,0,,0,
10707022,10,2003-11-14,EIDS.,0,,0,
10707022,24,2003-11-14,IDSC,0,,0,
10707022,4,2004-02-02,L194,0,,0,
10707022,5,2004-02-10,COMP,0,,0,
10707022,6,2004-02-10,OIPE,0,,0,
10707022,7,2004-02-10,ROIPE,0,,0,
10707022,8,2004-02-10,WROIPE,0,,0,
10707022,9,2004-08-19,DOCK,0,,0,
10707022,11,2004-08-19,TSSCOMP,0,,0,
10707022,12,2004-12-10,DOCK,0,,0,
10707022,13,2004-12-23,DOCK,0,,0,
10707022,14,2005-03-14,M844,0,,0,
10707022,15,2005-03-14,RCAP,0,,0,
10707022,25,2005-03-14,IDSC,0,,0,
10707022,16,2005-07-08,DOCK,0,,0,
10707022,17,2005-07-18,M844,0,,0,
10707022,18,2005-07-18,RCAP,0,,0,
10707022,26,2005-07-18,IDSC,0,,0,
10707022,19,2005-08-11,CTNF,0,,0,
10707022,20,2005-08-16,MCTNF,214,PTO,-1,
10707022,21,2005-11-21,A...,5,APPL,20,
10707022,22,2005-12-01,FWDX,0,,0,
10707022,23,2006-01-27,DOCK,0,,0,
10707022,27,2006-02-01,CTEQ,0,,0,
10707022,28,2006-02-06,MCTEQ,0,,0,
10707022,29,2006-02-17,C614,0,,0,
10707022,30,2006-02-17,A.QU,0,,0,
10707022,31,2006-02-24,FWDX,0,,0,
10707022,33,2006-04-20,N/=.,0,,0,
10707022,34,2006-04-20,N/DR,0,,0,
10707022,36,2006-04-24,MN/DR,0,,0,
10707022,37,2006-04-24,MN/=.,0,,0,
10942146,7,2004-11-03,ROIPE,0,,0,
10942146,8,2004-11-03,WROIPE,0,,0,
10942146,9,2004-11-03,ROIPE,0,,0,
10942146,10,2004-11-03,W/OA,0,,0,
10942146,12,2004-11-03,WROIPE,0,,0,
10942146,11,2004-11-04,COMP,0,,0,
10942146,15,2005-04-06,DOCK,0,,0,
10942146,16,2005-04-06,TSSCOMP,0,,0,
10942146,17,2006-02-06,DOCK,0,,0,
10942146,19,2006-02-17,CTNF,0,,0,
10942146,20,2006-02-21,MCTNF,97,PTO,-1,
10942146,22,2006-03-14,A...,0,,0,
10942146,21,2006-03-16,DOCK,0,,0,
10942146,23,2006-03-16,FWDX,0,,0,
10942146,25,2006-04-20,DOCK,0,,0,
10942146,26,2006-04-20,N/=.,0,,0,
10942146,28,2006-04-24,MN/=.,0,,0,
10181710,3,2002-09-12,ADDFLFEE,0,,0,
10181710,4,2002-09-12,CPYISR,0,,0,
10181710,5,2002-09-12,FLFEE,0,,0,
10181710,6,2002-09-12,CPYISR,0,,0,
10181710,7,2002-09-12,CPYREF,0,,0,
10181710,8,2002-09-12,CPYIPER,0,,0,
10181710,9,2002-09-12,PREAMND,0,,0,
10181710,10,2002-09-12,INFODSCL,0,,0,
10181710,11,2002-09-12,POSTCARD,0,,0,
10181710,12,2002-09-12,FLFEE,0,,0,
10181710,13,2002-09-12,OATHDECL,0,,0,
10181710,20,2002-09-12,M844,0,,0,
10181710,2,2002-09-24,M905,0,,0,
10181710,14,2003-02-27,M903,0,,0,
10181710,15,2003-03-06,SCAN,0,,0,
10181710,16,2003-03-13,OIPE,0,,0,
10181710,24,2003-08-12,LET.,0,,0,
10181710,17,2003-11-17,DOCK,0,,0,
11017582,1,2004-12-20,IEXX,0,,0,
11017582,2,2005-01-05,SCAN,0,,0,
11017582,4,2005-01-24,L194,0,,0,
11017582,6,2005-02-09,OIPE,0,,0,
11017582,5,2005-02-10,COMP,0,,0,
11017582,7,2005-02-10,ROIPE,0,,0,
11017582,8,2005-02-10,WROIPE,0,,0,
11017582,9,2005-03-30,DOCK,0,,0,
11017582,10,2005-03-30,TSSCOMP,0,,0,
11017582,11,2005-10-03,C105-D,0,,0,
11017582,12,2005-10-03,CTNF,0,,0,
11017582,13,2005-10-05,MCTNF,0,,0,
11135282,1,2005-05-24,IEXX,0,,0,
11135282,12,2005-05-24,A.PE,0,,0,
10516319,1,2004-12-13,IEXX,0,,0,
10516319,3,2004-12-13,TRNIA,0,,0,
10516319,4,2004-12-13,OATHDECL,0,,0,
10516319,5,2004-12-13,ADDFLFEE,0,,0,
10516319,8,2004-12-13,371COMP,0,,0,
10516319,15,2004-12-13,A.PE,0,,0,
10516319,16,2004-12-13,M844,0,,0,
10516319,17,2004-12-13,RQPR,0,,0,
10516319,18,2004-12-13,RCAP,0,,0,
10516319,21,2004-12-13,IDSC,0,,0,
10516319,2,2005-02-28,M905,0,,0,
10516319,6,2005-03-17,M903,0,,0,
10516319,7,2005-03-17,OIPE,0,,0,
10516319,9,2005-03-28,L194,0,,0,
10516319,10,2005-04-05,L194,0,,0,
10516319,11,2005-04-05,L194,0,,0,
10516319,12,2005-04-05,L194,0,,0,
10516319,13,2005-04-05,L194,0,,0,
10516319,14,2005-10-24,TI1050,0,,0,
10516319,19,2006-01-07,DOCK,0,,0,
10516319,20,2006-01-07,TSSCOMP,0,,0,
10516319,23,2006-04-19,N/=.,0,,0,
10516319,24,2006-04-19,N/OD,0,,0,
10516319,26,2006-04-24,MN/OD,0,,0,
10516319,27,2006-04-24,MN/=.,70,PTO,-1,
10181710,21,2003-11-21,CPTO,0,,0,
10181710,22,2003-11-21,RCAP,0,,0,
10181710,23,2003-11-21,TSSCOMP,0,,0,
10181710,25,2003-11-21,TSSA,0,,0,
10181710,26,2004-08-03,DOCK,0,,0,
10181710,27,2005-04-20,CTNF,0,,0,
10181710,28,2005-04-25,MCTNF,530,PTO,-1,
10181710,29,2005-10-25,XT/G,0,,0,
10181710,30,2005-10-25,A...,92,APPL,28,
10181710,31,2005-10-28,FWDX,0,,0,
10181710,32,2006-01-05,CTFR,0,,0,
10181710,33,2006-01-09,MCTFR,0,,0,
10181710,34,2006-04-10,A.NE,1,APPL,33,
10181710,35,2006-04-12,FWDX,0,,0,
10181710,37,2006-04-20,N/=.,0,,0,
10181710,39,2006-04-21,MN/=.,0,,0,
11017582,14,2006-01-23,XT/G,0,,0,
11017582,15,2006-01-23,A...,18,APPL,13,
11017582,17,2006-01-23,M844,0,APPL,15,
11017582,18,2006-01-23,IDSC,0,,0,
11017582,16,2006-02-03,FWDX,0,,0,
11017582,20,2006-04-17,EX.A,0,,0,
11017582,21,2006-04-17,N/=.,0,,0,
11017582,23,2006-04-21,MEX.A,0,,0,
11017582,24,2006-04-21,MN/=.,0,,0,
11135282,13,2005-05-24,RQPR,0,,0,
11135282,2,2005-06-03,SCAN,0,,0,
11135282,4,2005-06-06,L194,0,,0,
11135282,5,2005-06-17,COMP,0,,0,
11135282,6,2005-06-17,OIPE,0,,0,
11135282,7,2005-06-17,ROIPE,0,,0,
11135282,9,2005-06-17,WROIPE,0,,0,
11135282,8,2005-06-20,COMP,0,,0,
11135282,10,2005-07-25,M844,0,,0,
11135282,15,2005-07-25,IDSC,0,,0,
11135282,11,2005-08-02,DOCK,0,,0,
11135282,14,2005-08-02,TSSCOMP,0,,0,
11135282,17,2006-04-20,N/=.,0,,0,
11135282,19,2006-04-24,MN/=.,0,,0,
11122049,1,2005-05-05,IEXX,0,,0,
11122049,12,2005-05-05,RQPR,0,,0,
11122049,13,2005-05-05,M844,0,,0,
11122049,14,2005-05-05,RCAP,0,,0,
11122049,21,2005-05-05,IDSC,0,,0,
11122049,2,2005-05-12,SCAN,0,,0,
11122049,3,2005-05-19,L194,0,,0,
11122049,5,2005-05-31,OIPE,0,,0,
11122049,4,2005-06-01,COMP,0,,0,
11122049,6,2005-06-01,ROIPE,0,,0,
11122049,8,2005-06-01,WROIPE,0,,0,
11122049,9,2005-06-01,ROIPE,0,,0,
11122049,11,2005-06-01,WROIPE,0,,0,
11122049,7,2005-06-02,COMP,0,,0,
11122049,10,2005-06-02,COMP,0,,0,
11122049,15,2005-11-12,DOCK,0,,0,
11122049,16,2005-11-12,TSSCOMP,0,,0,
11122049,17,2005-12-12,CTRS,0,,0,
11122049,18,2005-12-16,MCTRS,0,,0,
11122049,19,2005-12-30,ELC.,0,,0,
11122049,20,2006-01-06,FWDX,0,,0,
11122049,22,2006-02-06,CTNF,0,,0,
11122049,23,2006-02-10,MCTNF,0,,0,
11122049,24,2006-04-05,A...,0,,0,
11122049,26,2006-04-05,RQPR,0,,0,
11122049,25,2006-04-13,FWDX,0,,0,
11122049,28,2006-04-19,N/=.,0,,0,
11122049,30,2006-04-21,MN/=.,0,,0,
10897743,1,2004-07-22,IEXX,0,,0,
10897743,13,2004-07-22,NPRQ,0,,0,
10897743,2,2004-08-06,SCAN,0,,0,
10897743,4,2004-09-01,L194,0,,0,
10897743,5,2004-09-14,COMP,0,,0,
10897743,6,2004-09-14,OIPE,0,,0,
10897743,7,2004-09-14,ROIPE,0,,0,
10897743,8,2004-09-14,W/OA,0,,0,
10897743,9,2004-09-14,COMP,0,,0,
10897743,10,2004-09-14,WROIPE,0,,0,
10897743,11,2004-09-14,ROIPE,0,,0,
10897743,12,2004-09-14,W/OA,0,,0,
10897743,14,2004-09-14,COMP,0,,0,
10897743,15,2004-09-14,WROIPE,0,,0,
10897743,16,2004-10-18,M844,0,,0,
10897743,17,2004-10-18,RCAP,0,,0,
10897743,23,2004-10-18,IDSC,0,,0,
10897743,19,2004-12-10,DOCK,0,,0,
10897743,20,2004-12-10,TSSCOMP,0,,0,
10141460,1,2002-05-07,IEXX,0,,0,
10141460,2,2002-05-16,SCAN,0,,0,
10141460,3,2002-06-14,COMP,0,,0,
10141460,4,2002-06-18,OIPE,0,,0,
10141460,6,2002-06-27,M844,0,,0,
10141460,17,2002-06-27,IDSC,0,,0,
10141460,5,2002-06-28,DOCK,0,,0,
10141460,7,2002-12-20,DOCK,0,,0,
10141460,8,2004-01-15,M844,0,,0,
10141460,10,2004-01-15,RCAP,0,,0,
10141460,18,2004-01-15,IDSC,0,,0,
10141460,9,2004-06-27,RCAP,0,,0,
10141460,11,2004-11-10,TSSCOMP,0,,0,
10141460,12,2005-08-18,DOCK,0,,0,
10141460,13,2005-09-19,CTNF,0,,0,
10141460,14,2005-09-20,MCTNF,806,PTO,-1,
10141460,15,2005-12-12,A...,0,,0,
10141460,16,2005-12-19,FWDX,0,,0,
10141460,19,2006-02-15,CTFR,0,,0,
10141460,20,2006-02-22,MCTFR,0,,0,
10141460,22,2006-03-14,A.NE,0,,0,
10141460,21,2006-03-21,DOCK,0,,0,
10141460,23,2006-03-24,FWDX,0,,0,
10699844,1,2003-11-04,IEXX,0,,0,
10699844,11,2003-11-04,M844,0,,0,
10699844,12,2003-11-04,RQPR,0,,0,
10699844,21,2003-11-04,IDSC,0,,0,
10699844,2,2003-12-19,SCAN,0,,0,
10699844,4,2004-01-27,L198,0,,0,
10699844,5,2004-02-04,L128,0,,0,
10699844,7,2004-02-13,OIPE,0,,0,
10699844,6,2004-02-17,COMP,0,,0,
10699844,8,2004-02-17,ROIPE,0,,0,
10699844,9,2004-02-17,WROIPE,0,,0,
10699844,10,2004-02-27,TI1050,0,,0,
10699844,13,2004-03-08,DOCK,0,,0,
10699844,14,2004-03-08,TSSCOMP,0,,0,
10699844,15,2005-05-31,DOCK,0,,0,
10699844,16,2005-10-26,M844,0,,0,
10699844,22,2005-10-26,IDSC,0,,0,
10699844,17,2005-11-28,CTNF,0,,0,
10699844,18,2005-11-30,MCTNF,330,PTO,-1,
10699844,19,2006-02-27,A...,0,,0,
10699844,20,2006-03-03,FWDX,0,,0,
10699844,25,2006-04-19,N/=.,0,,0,
10699844,26,2006-04-24,MN/=.,0,,0,
10141460,25,2006-04-04,EXIN,0,,0,
10141460,26,2006-04-12,EX.A,0,,0,
10141460,27,2006-04-14,N/=.,0,,0,
10141460,29,2006-04-21,MEX.A,0,,0,
10141460,30,2006-04-21,MN/=.,0,,0,
10450421,1,2003-06-12,IEXX,0,,0,
10450421,7,2003-06-12,A.PE,0,,0,
10450421,8,2003-06-12,M844,0,,0,
10450421,9,2003-06-12,RQPR,0,,0,
10450421,2,2003-09-12,M903,0,,0,
10450421,3,2003-09-12,OIPE,0,,0,
10450421,4,2003-11-04,L194,0,,0,
10450421,5,2005-04-28,DOCK,0,,0,
10450421,10,2005-04-29,TSSCOMP,0,,0,
10450421,11,2005-06-24,CTRS,0,,0,
10450421,12,2005-06-29,MCTRS,321,PTO,-1,
10450421,13,2005-08-01,ELC.,0,,0,
10450421,14,2005-08-04,FWDX,0,,0,
10450421,15,2005-09-09,CTNF,0,,0,
10450421,16,2005-09-13,MCTNF,0,,0,
10450421,17,2005-12-09,C604,0,,0,
10450421,18,2005-12-09,A...,0,,0,
10450421,19,2005-12-21,FWDX,0,,0,
10450421,20,2005-12-27,CTFR,0,,0,
10450421,21,2006-01-03,MCTFR,0,,0,
10450421,22,2006-04-07,A.NE,4,APPL,21,
10450421,24,2006-04-07,AF/D,0,,0,
10450421,23,2006-04-11,FWDX,0,,0,
10450421,26,2006-04-13,DOCK,0,,0,
10450421,27,2006-04-13,N/=.,0,,0,
10450421,29,2006-04-21,MN/=.,0,,0,
10267156,1,2002-10-08,IEXX,0,,0,
10267156,2,2002-10-18,SCAN,0,,0,
10267156,3,2002-11-26,L128,0,,0,
10267156,4,2002-12-05,COMP,0,,0,
10267156,5,2002-12-09,OIPE,0,,0,
10267156,6,2003-07-30,DOCK,0,,0,
10267156,7,2004-11-01,TSSCOMP,0,,0,
10267156,8,2004-11-22,LET.,0,,0,
10267156,9,2005-11-17,DOCK,0,,0,
10267156,10,2006-01-23,CTNF,0,,0,
10267156,11,2006-01-25,MCTNF,779,PTO,-1,
10267156,12,2006-03-03,A...,0,,0,
10267156,14,2006-03-03,C614,0,,0,
10267156,15,2006-03-03,DIST,0,,0,
10267156,13,2006-03-10,FWDX,0,,0,
10267156,16,2006-03-11,P574,0,,0,
10267156,17,2006-03-21,DOCK,0,,0,
10267156,19,2006-04-14,N/=.,0,,0,
10267156,21,2006-04-21,MN/=.,0,,0,
09907212,27,2004-06-07,M844,0,,0,
09907212,28,2004-06-07,RCAP,0,,0,
09907212,29,2004-06-16,TSSCOMP,0,,0,
09907212,30,2004-06-25,CTNF,0,,0,
09907212,31,2004-06-28,MCTNF,0,,0,
09907212,32,2004-10-25,M844,0,,0,
09907212,33,2004-10-25,RCAP,0,,0,
09907212,34,2005-04-28,ABN2,0,,0,
09907212,35,2005-04-29,MABN2,0,,0,
09907212,36,2005-07-22,C.AD,0,,0,
09907212,37,2005-07-22,NRAB,0,,0,
09907212,38,2005-07-22,MNRAB,0,,0,
09907212,39,2005-07-22,NRES,0,,0,
09907212,40,2005-07-22,MNRES,0,,0,
09907212,41,2005-10-24,A...,391,APPL,31,
09907212,42,2005-11-01,FWDX,0,,0,
09907212,43,2006-01-09,CTFR,0,,0,
09907212,44,2006-01-11,MCTFR,0,,0,
09907212,45,2006-03-07,A.NE,0,,0,
09907212,46,2006-03-15,FWDX,0,,0,
09907212,48,2006-04-20,EX.A,0,,0,
09907212,49,2006-04-20,N/=.,0,,0,
09907212,51,2006-04-24,MEX.A,0,,0,
09907212,52,2006-04-24,MN/=.,0,,0,
10443220,1,2003-05-21,IEXX,0,,0,
10443220,7,2003-05-21,M844,0,,0,
10443220,17,2003-05-21,IDSC,0,,0,
10443220,2,2003-06-04,SCAN,0,,0,
10443220,3,2003-07-11,COMP,0,,0,
10443220,4,2003-07-11,OIPE,0,,0,
10443220,5,2003-07-22,TI1050,0,,0,
10443220,6,2003-08-19,DOCK,0,,0,
10443220,8,2003-12-16,DOCK,0,,0,
10443220,9,2003-12-16,DOCK,0,,0,
10443220,10,2005-07-20,LET.,0,,0,
10443220,11,2005-09-22,DOCK,0,,0,
10443220,12,2005-12-06,CTNF,0,,0,
10443220,13,2005-12-07,MCTNF,504,PTO,-1,
10443220,14,2006-01-25,A...,0,,0,
10443220,15,2006-02-03,FWDX,0,,0,
10443220,16,2006-03-20,TSSCOMP,0,,0,
10443220,19,2006-04-18,N/=.,0,,0,
10443220,21,2006-04-24,MN/=.,0,,0,
10994536,1,2004-11-22,IEXX,0,,0,
10994536,2,2004-12-08,SCAN,0,,0,
10994536,4,2004-12-09,L198,0,,0,
10994536,5,2005-01-13,L128,0,,0,
10994536,6,2005-01-31,COMP,0,,0,
10994536,7,2005-01-31,OIPE,0,,0,
10994536,8,2005-01-31,ROIPE,0,,0,
10994536,9,2005-01-31,WROIPE,0,,0,
10994536,10,2005-02-08,TI1050,0,,0,
10994536,11,2005-02-16,DOCK,0,,0,
10907438,1,2005-03-31,IEXX,0,,0,
10907438,2,2005-04-01,SCAN,0,,0,
10907438,3,2005-04-08,L194,0,,0,
10907438,4,2005-04-13,COMP,0,,0,
10907438,5,2005-04-13,OIPE,0,,0,
10907438,6,2005-04-25,TI1050,0,,0,
10907438,7,2005-06-25,TI1050,0,,0,
10907438,8,2005-06-29,DOCK,0,,0,
10907438,9,2005-06-29,TSSCOMP,0,,0,
10907438,10,2005-09-26,M844,0,,0,
10907438,11,2005-09-26,RCAP,0,,0,
10907438,17,2005-09-26,IDSC,0,,0,
10907438,12,2005-11-01,DOCK,0,,0,
10907438,13,2005-12-02,CTNF,0,,0,
10907438,14,2005-12-05,MCTNF,0,,0,
10907438,15,2006-02-10,A...,0,,0,
10907438,16,2006-02-22,FWDX,0,,0,
10907438,19,2006-04-17,DOCK,0,,0,
10907438,20,2006-04-17,N/=.,0,,0,
10907438,22,2006-04-24,MN/=.,0,,0,
10603444,1,2003-06-24,IEXX,0,,0,
10603444,16,2003-06-24,TFPR,0,,0,
10603444,17,2003-06-24,M844,0,,0,
10603444,18,2003-06-24,RCAP,0,,0,
10603444,2,2003-07-22,SCAN,0,,0,
10603444,3,2003-08-22,L194,0,,0,
10603444,8,2003-11-05,INCD,0,,0,
10603444,9,2003-11-17,OATHDECL,0,,0,
10994536,12,2005-02-16,TSSCOMP,0,,0,
10994536,13,2005-12-16,DOCK,0,,0,
10994536,14,2005-12-21,DOCK,0,,0,
10994536,15,2006-01-17,M844,0,,0,
10994536,16,2006-01-17,RCAP,0,,0,
10994536,17,2006-01-17,IDSC,0,,0,
10994536,18,2006-03-06,CTEQ,0,,0,
10994536,19,2006-03-09,MCTEQ,46,PTO,-1,
10994536,20,2006-03-27,A.QU,0,,0,
10994536,21,2006-03-28,FWDX,0,,0,
10994536,23,2006-04-20,N/=.,0,,0,
10994536,25,2006-04-24,MN/=.,0,,0,
10897743,21,2005-07-05,DOCK,0,,0,
10897743,22,2005-11-02,DOCK,0,,0,
10897743,24,2006-02-21,CTRS,0,,0,
10897743,25,2006-02-23,MCTRS,154,PTO,-1,
10897743,26,2006-03-13,ELC.,0,,0,
10897743,27,2006-03-21,FWDX,0,,0,
10897743,29,2006-04-17,N/=.,0,,0,
10897743,31,2006-04-20,EX.A,0,,0,
10897743,32,2006-04-24,MEX.A,0,,0,
10897743,33,2006-04-24,MN/=.,0,,0,
10603444,10,2003-11-17,ADDFLFEE,0,,0,
10603444,11,2003-12-15,COMP,0,,0,
10603444,12,2003-12-15,OIPE,0,,0,
10603444,13,2003-12-15,COMP,0,,0,
10603444,14,2003-12-16,ROIPE,0,,0,
10603444,15,2003-12-16,WROIPE,0,,0,
10603444,19,2004-05-18,DOCK,0,,0,
10603444,20,2004-05-18,TSSCOMP,0,,0,
10603444,21,2005-02-01,CTNF,0,,0,
10603444,22,2005-02-01,MCTNF,161,PTO,-1,
10603444,23,2005-05-04,A...,3,APPL,22,
10603444,25,2005-05-04,C614,0,,0,
10603444,24,2005-05-12,FWDX,0,,0,
10603444,26,2005-05-31,CTFR,0,,0,
10603444,27,2005-06-03,MCTFR,0,,0,
10603444,28,2005-08-03,A.NE,0,,0,
10603444,29,2005-08-10,FWDX,0,,0,
10603444,30,2005-08-15,CTAV,0,,0,
10603444,31,2005-08-16,MCTAV,0,,0,
10603444,32,2005-09-06,N/AP,3,APPL,27,
10603444,33,2005-11-03,AP.B,0,,0,
10603444,33.1,2005-11-03,APBI,0,,0,
10603444,34,2005-11-09,FWDX,0,,0,
10603444,35,2006-01-18,APBD,0,,0,
10603444,36,2006-02-21,XT/G,0,,0,
10603444,37,2006-02-21,AP.B,0,,0,
10603444,38,2006-02-24,FWDX,0,,0,
10603444,40,2006-04-19,N/=.,0,,0,
10603444,42,2006-04-21,MN/=.,49,PTO,33,
09907212,1,2001-07-16,IEXX,0,,0,
09907212,7,2001-07-16,CORRSPEC,0,,0,
09907212,8,2001-07-16,OATHDECL,0,,0,
09907212,9,2001-07-16,ADDFLFEE,0,,0,
09907212,2,2001-07-27,SCAN,0,,0,
09907212,3,2001-08-28,C.AD,0,,0,
09907212,4,2001-08-29,INCD,0,,0,
09907212,5,2002-07-22,PET.,0,,0,
09907212,6,2002-09-16,MPREV,0,,0,
09907212,10,2002-09-27,COMP,0,,0,
09907212,11,2002-09-27,OIPE,0,,0,
09907212,12,2003-03-28,DOCK,0,,0,
09907212,13,2003-06-13,DOCK,0,,0,
09907212,14,2003-06-23,CTNF,0,,0,
09907212,15,2003-06-25,MCTNF,282,PTO,-1,
09907212,16,2003-09-29,A...,4,APPL,15,
09907212,17,2003-10-10,FWDX,0,,0,
09907212,18,2003-12-15,CTFR,0,,0,
09907212,19,2003-12-19,MCTFR,0,,0,
09907212,20,2004-03-01,BRCE,0,,0,
09907212,22,2004-03-01,RCEX,0,,0,
09907212,21,2004-03-26,ABN9,0,,0,
09907212,23,2004-03-26,FWDX,0,,0,
09907212,25,2004-03-26,FWDX,0,,0,
09907212,26,2004-04-06,DOCK,0,,0,
10340535,1,2003-01-10,IEXX,0,,0,
10340535,2,2003-01-18,SCAN,0,,0,
10340535,4,2003-02-24,INCD,0,,0,
10340535,5,2003-04-17,CORRDRW,0,,0,
10340535,6,2003-04-17,OATHDECL,0,,0,
10340535,7,2003-04-17,FLFEE,0,,0,
10340535,8,2003-05-27,CORRDRW,0,,0,
10340535,9,2003-05-27,ADDFLFEE,3,APPL,4,
10340535,10,2003-06-12,COMP,0,,0,
10340535,11,2003-06-12,OIPE,0,,0,
10340535,13,2003-07-14,M844,0,,0,
10340535,20,2003-07-14,RCAP,0,,0,
10340535,12,2003-07-19,DOCK,0,,0,
10340535,14,2004-07-26,CTNF,0,,0,
10340535,15,2004-07-27,MCTNF,139,PTO,-1,
10340535,16,2004-11-26,WAMD,0,,0,
10340535,17,2004-11-26,XT/G,0,,0,
10340535,18,2004-11-26,A...,30,APPL,15,
10340535,19,2004-12-07,FWDX,0,,0,
10340535,21,2004-12-07,TSSCOMP,0,,0,
10340535,22,2004-12-27,CTFR,0,,0,
10340535,23,2004-12-30,MCTFR,0,,0,
10340535,24,2005-01-03,DOCK,0,,0,
10340535,25,2005-03-28,W/AC,0,,0,
10340535,27,2005-03-28,DOCK,0,,0,
10340535,26,2005-03-29,MW/AC,0,,0,
10340535,28,2005-05-18,CTFR,0,,0,
10340535,29,2005-05-20,MCTFR,0,,0,
10340535,30,2005-08-18,A.NE,0,,0,
10340535,31,2005-08-23,FWDX,0,,0,
10340535,33,2005-09-06,EX.A,0,,0,
10340535,34,2005-09-07,N/=.,0,,0,
10340535,36,2005-09-09,MEX.A,0,,0,
10340535,37,2005-09-09,MN/=.,0,,0,
10810323,1,2004-03-26,IEXX,0,,0,
10810323,13,2004-03-26,RQPR,0,,0,
10810323,2,2004-04-02,SCAN,0,,0,
10810323,4,2004-04-22,L194,0,,0,
10810323,6,2004-06-07,INCD,0,,0,
10810323,14,2004-06-25,M844,0,,0,
10810323,15,2004-06-25,RCAP,0,,0,
10810323,23,2004-06-25,IDSC,0,,0,
10810323,7,2004-09-02,OATHDECL,0,,0,
10293025,1,2002-11-12,IEXX,0,,0,
10293025,6,2002-11-12,M844,0,,0,
10293025,2,2002-11-19,SCAN,0,,0,
10293025,3,2002-12-16,COMP,0,,0,
10293025,4,2002-12-17,OIPE,0,,0,
10293025,5,2003-04-08,DOCK,0,,0,
10293025,7,2003-08-15,TSSCOMP,0,,0,
10293025,8,2004-10-05,LET.,0,,0,
10293025,9,2004-11-01,CTRS,0,,0,
10293025,10,2004-11-03,MCTRS,296,PTO,-1,
10293025,11,2004-11-22,ELC.,0,,0,
10293025,12,2004-12-16,FWDX,0,,0,
10293025,13,2005-02-22,CTNF,0,,0,
10293025,14,2005-02-24,MCTNF,0,,0,
10293025,15,2005-03-18,M844,0,,0,
10293025,16,2005-03-18,RCAP,0,,0,
10293025,17,2005-05-23,A...,0,,0,
10293025,19,2005-05-23,M844,0,APPL,17,
10293025,20,2005-05-23,RCAP,0,,0,
10293025,18,2005-06-08,FWDX,0,,0,
10293025,23,2005-10-21,N/=.,0,,0,
10293025,24,2005-10-21,N/DR,0,,0,
10293025,25,2005-10-24,MN/DR,31,PTO,17,
10293025,26,2005-10-24,MN/=.,0,,0,
10293025,28,2005-12-01,BRCE,0,,0,
10293025,30,2005-12-01,RCEX,0,,0,
10293025,32,2005-12-01,M844,0,,0,
10293025,33,2005-12-01,RCAP,0,,0,
10293025,36,2005-12-01,IDSC,0,,0,
10942146,1,2004-09-16,IEXX,0,,0,
10942146,13,2004-09-16,M844,0,,0,
10942146,14,2004-09-16,RCAP,0,,0,
10942146,18,2004-09-16,IDSC,0,,0,
10942146,2,2004-10-02,SCAN,0,,0,
10942146,4,2004-10-21,L194,0,,0,
10942146,5,2004-11-03,COMP,0,,0,
10942146,6,2004-11-03,OIPE,0,,0,
10340535,42,2005-10-24,M844,0,,0,
10340535,43,2005-10-24,RCAP,0,,0,
10340535,51,2005-10-24,IDSC,0,,0,
10340535,39,2005-12-06,BRCE,0,,0,
10340535,46,2005-12-06,RCEX,0,,0,
10340535,48,2005-12-06,M844,0,,0,
10340535,49,2005-12-06,RCAP,0,,0,
