application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13457244,12,2012-07-12,FLFEE,0,,0,
13457244,19,2012-07-12,M844,0,,0,
13457244,20,2012-07-12,RCAP,0,,0,
13457244,30,2012-07-12,IDSC,0,,0,
13457244,14,2012-07-19,PGPC,0,,0,
13457244,13,2012-07-20,FLRCPT.U,0,,0,
13457244,15,2012-07-20,EML_NTR,0,,0,
13457244,16,2012-07-20,COMP,0,,0,
13457244,18,2012-07-30,RQPR,0,,0,
13457244,17,2012-08-06,OIPE,0,,0,
13457244,21,2012-09-12,DOCK,0,,0,
13457244,22,2012-10-25,PG-ISSUE,0,,0,
13457244,23,2012-10-26,EML_NTR,0,,0,
13457244,24,2013-08-12,WIDS,0,,0,
13457244,25,2013-08-12,M844,0,,0,
13457244,26,2013-08-12,RCAP,0,,0,
13457244,29,2013-08-12,IDSC,0,,0,
13457244,27,2013-10-07,DOCK,0,,0,
12532239,22,2010-07-08,DOCK,0,,0,
12532239,23,2011-09-14,DOCK,0,,0,
12532239,29,2012-03-09,CTNF,0,,0,
12532239,31,2012-03-16,MCTNF,400,PTO,12,
12532239,32,2012-03-16,EML_NTF,0,,0,
12532239,33,2012-03-16,ELC_RVW,0,,0,
12532239,34,2012-05-02,C614,0,,0,
12532239,35,2012-06-14,A...,0,,0,
12532239,36,2012-06-19,FWDX,0,,0,
12532239,37,2012-10-15,CTFR,0,,0,
12532239,39,2012-10-19,MCTFR,0,PTO,35,
12532239,40,2012-10-19,EML_NTF,0,,0,
12532239,41,2012-10-19,ELC_RVW,0,,0,
12532239,42,2013-02-18,A.NE,0,,0,
12532239,43,2013-02-19,FWDX,0,,0,
12532239,44,2013-02-21,CTAV,0,,0,
12532239,46,2013-02-27,MCTAV,0,,0,
12532239,47,2013-02-27,EML_NTR,0,,0,
12532239,48,2013-03-05,BRCE,0,,0,
12532239,50,2013-03-05,RCEX,45,APPL,39,
12532239,49,2013-03-06,ABN9,0,,0,
12532239,52,2013-03-06,FWDX,0,,0,
12532239,53,2013-05-03,CTNF,0,,0,
12532239,55,2013-05-16,MCTNF,0,,0,
12532239,56,2013-05-16,EML_NTF,0,,0,
12532239,57,2013-05-16,ELC_RVW,0,,0,
12532239,58,2013-07-29,A...,0,,0,
12532239,59,2013-07-31,FWDX,0,,0,
12532239,61,2013-11-01,EX.A,0,,0,
12532239,62,2013-11-01,EX.R,0,,0,
12532239,63,2013-11-04,N/=.,0,,0,
12532239,64,2013-11-04,DVER,0,,0,
12532239,69,2013-11-08,MN/=.,0,,0,
12532239,.5,2008-03-18,NEFILE,0,,0,
12532239,73,2013-12-28,PUBTC,0,,0,
13248169,12,2011-12-27,FLRCPT.U,0,,0,
13248169,14,2011-12-27,EML_NTR,0,,0,
13248169,15,2012-01-13,OIPE,0,,0,
13248169,17,2012-01-26,RQPR,0,,0,
13248169,18,2012-03-05,EIDS.,0,,0,
13248169,19,2012-03-05,WIDS,0,,0,
13248169,25,2012-03-05,IDSC,0,,0,
13248169,20,2012-03-06,DOCK,0,,0,
13248169,21,2012-04-05,PG-ISSUE,0,,0,
13248169,22,2012-04-06,EML_NTR,0,,0,
13248169,23,2013-05-08,DOCK,0,,0,
13248169,26,2013-05-31,CTNF,0,,0,
13248169,28,2013-06-06,MCTNF,189,PTO,.5,
13248169,29,2013-06-06,EML_NTF,0,,0,
13248169,30,2013-06-06,ELC_RVW,0,,0,
13248169,31,2013-08-29,A...,0,,0,
13248169,32,2013-09-04,FWDX,0,,0,
13248169,34,2013-11-06,EX.R,0,,0,
13248169,35,2013-11-07,N/=.,0,,0,
13248169,36,2013-11-07,DVER,0,,0,
13248169,41,2013-11-13,MN/=.,0,,0,
13248169,.5,2011-09-29,EFILE,0,,0,
13248169,45,2013-12-30,P327-P,0,,0,
13248169,46,2014-01-02,MP327-P,0,,0,
13248169,47,2014-01-04,EML_NTR,0,,0,
13248169,49,2014-02-12,CNOA,0,,0,
13248169,50,2014-02-12,EXIA,0,,0,
13248169,51,2014-02-12,EXAT,0,,0,
13248169,59,2014-02-13,N084,0,,0,
13248169,58,2014-02-13,REAS,0,,0,
13248169,55,2014-02-13,IFEE,0,,0,
13248169,57,2014-02-19,EML_NTR,0,,0,
13248169,56,2014-02-19,MCNOA,0,,0,
13248169,60,2014-03-05,PILS,0,,0,
13248169,61,2014-03-05,D1935,0,,0,
13248169,63,2014-04-01,PTAC,0,,0,
12443366,1,2009-03-27,IEXX,0,,0,
12443366,2,2009-03-27,WIDS,0,,0,
12443366,9,2009-03-27,371COMP,0,,0,
12443366,14,2009-03-27,M844,0,,0,
12443366,15,2009-03-27,RCAP,0,,0,
12443366,16,2009-03-27,A.PE,0,,0,
12443366,23,2009-03-27,IDSC,0,,0,
12443366,3,2009-03-30,SCAN,0,,0,
12443366,4,2009-03-30,L194,0,,0,
12443366,5,2009-10-09,WIDS,0,,0,
12443366,17,2009-10-09,M844,0,,0,
12443366,18,2009-10-09,RCAP,0,,0,
12443366,24,2009-10-09,IDSC,0,,0,
12443366,8,2010-08-26,PGPC,0,,0,
12443366,6,2010-08-27,M903,0,,0,
12443366,7,2010-08-27,FLRCPT.O,0,,0,
12443366,10,2010-08-27,EML_NTR,0,,0,
12443366,11,2010-08-27,EML_NTR,0,,0,
12443366,12,2010-09-13,OIPE,0,,0,
12443366,13,2010-09-15,DOCK,0,,0,
12443366,19,2010-12-02,PG-ISSUE,0,,0,
12443366,20,2010-12-03,EML_NTR,0,,0,
12443366,21,2011-07-19,DOCK,0,,0,
12443366,22,2011-07-27,DOCK,0,,0,
12443366,25,2011-10-01,CTNF,0,,0,
12443366,27,2011-10-12,MCTNF,503,PTO,9,
12443366,28,2011-10-12,EML_NTF,0,,0,
12443366,29,2011-10-12,ELC_RVW,0,,0,
12443366,30,2012-01-12,A...,0,,0,
12443366,31,2012-01-14,FWDX,0,,0,
12443366,32,2012-03-13,CTFR,0,,0,
12443366,35,2012-05-11,MCTFR,0,,0,
12443366,36,2012-05-11,EML_NTF,0,,0,
12443366,37,2012-05-11,ELC_RVW,0,,0,
12443366,38,2012-08-16,EXIA,0,,0,
12443366,40,2012-08-23,MEXIA,0,,0,
12778614,44,2013-03-26,IFEE,0,,0,
12778614,45,2013-03-26,N084,0,,0,
12778614,48,2013-03-27,PUBTC,0,,0,
12778614,51,2013-04-01,TCPB,0,,0,
12778614,52,2013-04-02,PILS,0,,0,
12778614,53,2014-03-05,D1935,0,,0,
12778614,55,2014-04-01,PTAC,0,PTO,45,
12778614,55.5,2014-04-01,PTA36M,324,PTO,.5,
12778614,55,2014-04-01,PTAC,249,,45,
12347878,32,2012-09-07,IDSC,0,,0,
12347878,26,2012-12-19,WIDS,0,,0,
12347878,27,2012-12-19,EIDS.,0,,0,
12347878,31,2012-12-19,IDSC,0,,0,
12347878,28,2013-02-28,XT/G,0,,0,
12347878,29,2013-02-28,A...,90,APPL,23,
12347878,30,2013-03-06,FWDX,0,,0,
12347878,33,2013-06-15,CTFR,0,,0,
12347878,35,2013-06-18,MCTFR,0,,0,
12347878,36,2013-10-18,A.NE,30,APPL,35,
12347878,37,2013-10-19,FWDX,0,,0,
12347878,38,2013-10-21,WIDS,0,,0,
12347878,39,2013-10-21,EIDS.,3,APPL,36,
12347878,40,2013-10-21,IDSC,0,,0,
12347878,42,2013-11-05,EXIE,0,,0,
12347878,43,2013-11-05,EX.A,0,,0,
12347878,44,2013-11-05,EX.R,0,,0,
12347878,45,2013-11-05,DVER,0,,0,
12347878,46,2013-11-05,DOCK,0,,0,
12347878,47,2013-11-05,N/=.,0,,0,
12347878,58,2013-11-14,MN/=.,0,,0,
12347878,.5,2008-12-31,EFILE,0,,0,
12347878,64,2014-02-14,N084,0,,0,
12347878,63,2014-02-14,IFEE,0,,0,
12347878,65,2014-03-05,PILS,0,,0,
12347878,66,2014-03-05,D1935,0,,0,
12347878,68,2014-04-01,PTAC,0,,0,
12347878,68.5,2014-04-01,PTA36M,822,PTO,.5,
12347878,23,2012-08-30,MCTNF,243,,.5,
13078341,1,2011-04-01,IEXX,0,,0,
13078341,2,2011-04-01,WIDS,0,,0,
13078341,5,2011-04-01,WIDS,0,,0,
13078341,6,2011-04-01,PDREQUST,0,,0,
13078341,12,2011-04-01,M844,0,,0,
13078341,19,2011-04-01,IDSC,0,,0,
13078341,28,2011-04-01,IDSC,0,,0,
13078341,3,2011-04-02,SCAN,0,,0,
13078341,4,2011-04-05,L194,0,,0,
13078341,8,2011-04-13,PGPC,0,,0,
13078341,7,2011-04-14,FLRCPT.O,0,,0,
13078341,9,2011-04-14,EML_NTR,0,,0,
13078341,10,2011-04-14,COMP,0,,0,
13078341,11,2011-04-28,OIPE,0,,0,
13078341,13,2011-10-06,PG-ISSUE,0,,0,
12368632,1,2009-02-10,IEXX,0,,0,
12368632,2,2009-02-10,WIDS,0,,0,
12368632,5,2009-02-10,PDREQUST,0,,0,
12368632,9,2009-02-10,EIDS.,0,,0,
12368632,10,2009-02-10,M844,0,,0,
12368632,18,2009-02-10,IDSC,0,,0,
12368632,3,2009-02-13,SCAN,0,,0,
12368632,4,2009-02-13,L194,0,,0,
12368632,6,2009-03-05,FLRCPT.O,0,,0,
12368632,7,2009-03-05,PGPC,0,,0,
12368632,8,2009-03-23,OIPE,0,,0,
12368632,11,2009-03-25,RQPR,0,,0,
12368632,12,2009-04-30,TSSCOMP,0,,0,
12368632,13,2009-08-20,PG-ISSUE,0,,0,
12368632,14,2010-05-07,DOCK,0,,0,
12368632,15,2011-01-12,DOCK,0,,0,
12368632,16,2011-07-13,DOCK,0,,0,
12368632,17,2011-07-13,DOCK,0,,0,
12368632,23,2012-04-09,CTNF,0,,0,
12368632,25,2012-05-02,MCTNF,671,PTO,.5,
12368632,26,2012-06-18,WIDS,0,,0,
12368632,27,2012-06-18,EIDS.,0,,0,
12368632,31,2012-06-18,IDSC,0,,0,
12368632,28,2012-08-02,A...,0,,0,
12368632,30,2012-08-02,C614,0,,0,
12611001,108,2014-04-01,PTAC,0,,0,
12611001,108.5,2014-04-01,PTA36M,515,PTO,.5,
11149720,1,2005-06-10,IEXX,0,,0,
11149720,2,2005-06-19,SCAN,0,,0,
11149720,3,2005-06-22,L194,0,,0,
11149720,4,2005-07-13,COMP,0,,0,
11149720,5,2005-07-13,OIPE,0,,0,
11149720,6,2006-04-21,TI1050,0,,0,
11149720,7,2006-06-15,TI1050,0,,0,
11149720,8,2006-10-27,TI1050,0,,0,
11149720,9,2006-11-20,TSSCOMP,0,,0,
11149720,10,2007-04-27,TI1050,0,,0,
11149720,11,2007-06-12,DOCK,0,,0,
11149720,12,2007-06-25,DOCK,0,,0,
11149720,13,2007-10-15,F525,0,,0,
11149720,14,2007-10-17,W525,0,,0,
11149720,15,2007-11-14,DOCK,0,,0,
11149720,16,2008-02-05,DOCK,0,,0,
11149720,17,2008-03-31,CTNF,0,,0,
11149720,18,2008-04-09,MCTNF,608,PTO,.5,
11149720,19,2008-04-09,EML_NTF,0,,0,
11149720,20,2008-04-10,ELC_RVW,0,,0,
11149720,21,2008-07-09,A...,0,,0,
11149720,22,2008-08-26,FWDX,0,,0,
11149720,23,2008-09-22,DOCK,0,,0,
11149720,24,2008-09-22,DOCK,0,,0,
11149720,25,2008-11-07,CTNF,0,,0,
11149720,26,2008-11-12,MCTNF,3,PTO,21,
11149720,27,2008-11-12,EML_NTF,0,,0,
11149720,28,2008-11-12,ELC_RVW,0,,0,
11149720,29,2009-02-12,A...,0,,0,
11149720,30,2009-03-26,FWDX,0,,0,
11149720,31,2009-03-30,CTFR,0,,0,
11149720,32,2009-04-06,MCTFR,0,,0,
11149720,33,2009-04-06,EML_NTF,0,,0,
11149720,34,2009-04-06,ELC_RVW,0,,0,
11149720,35,2009-06-08,N/AP,0,,0,
11149720,36,2009-08-10,AP.B,0,,0,
11149720,37,2009-09-02,FWDX,0,,0,
11149720,38,2009-09-02,APBR,0,,0,
11149720,39,2009-10-09,APEA,0,,0,
11149720,40,2009-10-15,MAPEA,0,,0,
11149720,41,2009-10-15,EML_NTF,0,,0,
11149720,42,2009-10-15,ELC_RVW,0,,0,
11149720,43,2009-10-29,PACC,0,,0,
12869694,78.5,2014-04-01,PTA36M,218,PTO,.5,
13108116,35,2014-01-06,MN/=.,539,PTO,.5,
13108116,.5,2011-05-16,EFILE,0,,0,
13108116,40,2014-02-11,IFEE,0,,0,
13108116,41,2014-02-11,N084,0,,0,
13108116,42,2014-03-06,PILS,0,,0,
13108116,43,2014-03-06,D1935,0,,0,
13108116,45,2014-04-01,PTAC,0,,0,
13108116,45.5,2014-04-01,PTA36M,0,PTO,.5,
13421557,39,2013-11-06,N/=.,0,,0,
13421557,40,2013-11-06,DVER,0,,0,
13421557,43,2013-11-12,MN/=.,0,,0,
13421557,.5,2012-03-15,EFILE,0,,0,
13421557,49,2014-02-12,N084,0,,0,
13421557,48,2014-02-12,IFEE,0,,0,
13421557,50,2014-03-04,PILS,0,,0,
13421557,51,2014-03-04,D1935,0,,0,
13421557,53,2014-04-01,PTAC,0,,0,
13421557,53.5,2014-04-01,PTA36M,0,PTO,.5,
13557581,1,2012-07-25,IEXX,0,,0,
13557581,2,2012-07-25,SCAN,0,,0,
13557581,3,2012-07-25,WIDS,0,,0,
13557581,6,2012-07-25,PDREQUST,0,,0,
13557581,11,2012-07-25,M844,0,,0,
13557581,16,2012-07-25,IDSC,0,,0,
13557581,4,2012-07-30,L194,0,,0,
13557581,8,2012-08-08,OIPE,0,,0,
13557581,7,2012-08-09,FLRCPT.O,0,,0,
13557581,9,2012-08-09,EML_NTR,0,,0,
13557581,10,2012-08-09,COMP,0,,0,
13557581,12,2012-11-15,PG-ISSUE,0,,0,
13557581,13,2012-11-15,TI1050,0,,0,
13557581,14,2012-11-16,EML_NTR,0,,0,
13557581,15,2012-11-21,DOCK,0,,0,
13557581,17,2012-12-14,CTNF,0,,0,
13557581,19,2012-12-20,MCTNF,0,,0,
13557581,20,2012-12-20,EML_NTF,0,,0,
13557581,21,2012-12-20,ELC_RVW,0,,0,
13557581,22,2013-01-08,WIDS,0,,0,
13557581,23,2013-01-08,EIDS.,0,,0,
13557581,29,2013-01-08,IDSC,0,,0,
13557581,24,2013-04-10,XT/G,0,,0,
13557581,25,2013-04-10,A...,21,APPL,19,
13557581,26,2013-04-14,FWDX,0,,0,
13557581,27,2013-04-16,DIST,6,APPL,25,
13557581,28,2013-04-16,P574,0,,0,
13557581,30,2013-08-12,CTFR,0,,0,
13160829,1,2011-06-15,IEXX,0,,0,
13160829,2,2011-06-15,SCAN,0,,0,
13160829,4,2011-06-15,WIDS,0,,0,
13160829,5,2011-06-15,PDREQUST,0,,0,
13160829,11,2011-06-15,EIDS.,0,,0,
13160829,17,2011-06-15,IDSC,0,,0,
13160829,3,2011-06-16,L194,0,,0,
13160829,7,2011-06-28,PGPC,0,,0,
13160829,6,2011-06-29,FLRCPT.O,0,,0,
13560240,28,2013-07-24,MCTFR,0,,0,
13560240,29,2013-07-24,EML_NTF,0,,0,
13560240,30,2013-07-24,ELC_RVW,0,,0,
13560240,31,2013-09-17,A.NE,0,,0,
13560240,33,2013-09-17,RAFC,0,,0,
13560240,32,2013-09-18,FWDX,0,,0,
13560240,34,2013-09-22,CTAV,0,,0,
13560240,36,2013-09-26,MCTAV,0,,0,
13560240,37,2013-09-26,EML_NTR,0,,0,
13560240,38,2013-10-23,BRCE,0,,0,
13560240,41,2013-10-23,RCEX,0,,0,
13560240,40,2013-10-24,ABN9,0,,0,
13560240,43,2013-10-24,FWDX,0,,0,
13560240,48,2013-11-03,EX.R,0,,0,
13560240,49,2013-11-05,N/=.,0,,0,
13560240,50,2013-11-05,DVER,0,,0,
13560240,54,2013-11-12,MN/=.,0,,0,
13560240,.5,2012-07-27,EFILE,0,,0,
13560240,58,2014-02-11,IFEE,0,,0,
13560240,59,2014-02-11,N084,0,,0,
13560240,60,2014-02-28,C.AD,0,,0,
13560240,61,2014-02-28,PILS,0,,0,
13560240,62,2014-02-28,D1935,0,,0,
13560240,65,2014-04-01,PTAC,0,,0,
13560240,65.5,2013-10-22,PTA36M,0,PTO,.5,
11942506,75,2012-02-24,A.NE,0,,0,
11942506,76,2012-02-27,FWDX,0,,0,
11942506,77,2012-03-08,CTAV,0,,0,
11942506,79,2012-03-12,MCTAV,0,,0,
11942506,80,2012-03-12,EML_NTR,0,,0,
11942506,81,2012-03-22,BRCE,0,,0,
11942506,82,2012-03-22,XT/G,0,,0,
11942506,84,2012-03-22,RCEX,26,APPL,72,
11942506,83,2012-03-24,ABN9,0,,0,
11942506,86,2012-03-24,FWDX,0,,0,
11942506,87,2012-04-05,WIDS,0,,0,
11942506,88,2012-04-05,M844,14,APPL,84,
11942506,89,2012-04-05,RCAP,0,,0,
11942506,90,2012-04-05,IDSC,0,,0,
11942506,92,2013-07-29,EX.A,0,,0,
11942506,93,2013-07-29,EX.R,0,,0,
11942506,94,2013-07-29,N/=.,0,,0,
11942506,95,2013-07-29,DVER,0,,0,
11942506,104,2013-08-02,MN/=.,376,PTO,84,
11942506,105,2013-08-02,EML_NTF,0,,0,
11942506,106,2013-08-02,ELC_RVW,0,,0,
11942506,109,2013-10-29,BRCE,0,,0,
11942506,110,2013-10-29,WIDS,0,,0,
11942506,111,2013-10-29,M844,0,,0,
11942506,113,2013-10-29,RCEX,0,,0,
11942506,114,2013-10-29,IDSC,0,,0,
11942506,112,2013-10-30,ABN9,0,,0,
11942506,116,2013-11-03,EX.A,0,,0,
11942506,117,2013-11-03,EX.R,0,,0,
11942506,118,2013-11-04,DVER,0,,0,
11942506,119,2013-11-04,N/=.,0,,0,
13040137,22,2013-02-12,IDSC,0,,0,
13040137,27,2013-11-02,EX.R,0,,0,
13040137,28,2013-11-05,DVER,0,,0,
13040137,29,2013-11-05,DOCK,0,,0,
13040137,30,2013-11-05,N/=.,0,,0,
13040137,37,2013-11-12,MN/=.,558,PTO,.5,
13040137,.5,2011-03-03,EFILE,0,,0,
13040137,43,2014-02-11,WIDS,0,,0,
13040137,42,2014-02-11,IFEE,0,,0,
13040137,46,2014-02-11,N084,0,,0,
13040137,49,2014-02-11,IDSC,0,,0,
13040137,45,2014-02-21,EML_NTR,0,,0,
13040137,44,2014-02-21,PA..,0,,0,
13040137,50,2014-03-04,PILS,0,,0,
13040137,47,2014-03-04,M327-B,0,,0,
13040137,51,2014-03-05,D1935,0,,0,
13040137,52,2014-03-06,EML_NTR,0,,0,
13040137,48,2014-03-06,MM327-B,0,,0,
13040137,54,2014-04-01,PTAC,0,,0,
13040137,54.5,2014-04-01,PTA36M,29,PTO,.5,
12683520,1,2010-01-07,IEXX,0,,0,
12683520,2,2010-01-07,SCAN,0,,0,
12683520,3,2010-01-07,L194,0,,0,
12683520,4,2010-01-07,WIDS,0,,0,
12683520,5,2010-01-07,PDREQUST,0,,0,
12683520,18,2010-01-07,LET.,0,,0,
12683520,19,2010-01-07,A.PE,0,,0,
12683520,20,2010-01-07,M844,0,,0,
12683520,21,2010-01-07,RCAP,0,,0,
12683520,48,2010-01-07,IDSC,0,,0,
12683520,6,2010-01-22,FLRCPT.O,0,,0,
12683520,7,2010-01-22,CPAP,0,,0,
12683520,8,2010-03-18,CORRDRW,0,,0,
12683520,9,2010-03-18,ADDFLFEE,0,,0,
12683520,22,2010-03-18,A.PE,0,,0,
12683520,10,2010-03-26,FLRCPT.U,0,,0,
12683520,11,2010-03-26,OIPE,0,,0,
12683520,23,2010-03-30,RQPR,0,,0,
12683520,12,2010-07-01,WIDS,0,,0,
12683520,16,2010-07-01,M844,0,,0,
12683520,17,2010-07-01,RCAP,0,,0,
12683520,47,2010-07-01,IDSC,0,,0,
12683520,13,2010-07-08,PG-ISSUE,0,,0,
12683520,14,2010-07-09,C.AD,0,,0,
12683520,15,2010-07-09,PA..,0,,0,
12683520,24,2010-09-15,WIDS,0,,0,
12683520,25,2010-09-15,M844,0,,0,
12683520,26,2010-09-15,RCAP,0,,0,
12683520,46,2010-09-15,IDSC,0,,0,
12683520,27,2010-12-06,WIDS,0,,0,
12683520,28,2010-12-06,M844,0,,0,
12683520,29,2010-12-06,RCAP,0,,0,
12683520,45,2010-12-06,IDSC,0,,0,
12683520,30,2011-02-22,DOCK,0,,0,
12683520,31,2011-06-14,DOCK,0,,0,
12683520,32,2011-06-20,DOCK,0,,0,
12683520,34,2011-08-15,CTRS,0,,0,
12683520,36,2011-08-18,MCTRS,164,PTO,.5,
13178264,1,2011-07-07,IEXX,0,,0,
13178264,2,2011-07-07,SCAN,0,,0,
13178264,3,2011-07-07,WIDS,0,,0,
13178264,5,2011-07-07,APPERMS,0,,0,
13178264,12,2011-07-07,EIDS.,0,,0,
13178264,20,2011-07-07,IDSC,0,,0,
13178264,4,2011-07-11,L194,0,,0,
13178264,7,2011-07-22,PGPC,0,,0,
13178264,6,2011-07-25,FLRCPT.O,0,,0,
13178264,8,2011-07-25,EML_NTR,0,,0,
13178264,9,2011-07-25,COMP,0,,0,
13178264,10,2011-08-15,OIPE,0,,0,
13178264,11,2011-08-16,DOCK,0,,0,
13178264,13,2012-03-27,DOCK,0,,0,
13178264,14,2013-01-10,PG-ISSUE,0,,0,
13178264,15,2013-01-11,EML_NTR,0,,0,
13178264,16,2013-01-29,DOCK,0,,0,
13178264,17,2013-02-07,WIDS,0,,0,
13178264,18,2013-02-07,EIDS.,0,,0,
13178264,19,2013-02-07,IDSC,0,,0,
13178264,24,2013-07-01,CTNF,0,,0,
13178264,26,2013-07-09,MCTNF,305,PTO,.5,
13178264,27,2013-07-09,EML_NTF,0,,0,
13178264,28,2013-07-09,ELC_RVW,0,,0,
13178264,29,2013-10-04,C614,0,,0,
13178264,30,2013-10-04,A...,0,,0,
13178264,31,2013-10-08,FWDX,0,,0,
13178264,33,2014-01-18,N/=.,0,,0,
13178264,34,2014-01-18,DVER,0,,0,
13178264,37,2014-01-24,MN/=.,0,,0,
13178264,.5,2011-07-07,EFILE,0,,0,
13178264,41,2014-02-06,IFEE,0,,0,
13178264,43,2014-02-06,N084,0,,0,
13178264,45,2014-02-27,D1935,0,,0,
13178264,44,2014-02-27,PILS,0,,0,
13178264,47,2014-04-01,PTAC,0,,0,
13178264,47.5,2014-04-01,PTA36M,0,PTO,.5,
13802091,58,2014-02-06,N084,0,,0,
13802091,59,2014-02-22,PILS,0,,0,
13802091,61,2014-02-25,D1935,0,,0,
13802091,63,2014-04-01,PTAC,0,,0,
13802091,63.5,2014-04-01,PTA36M,0,PTO,.5,
12952524,35,2013-07-08,N/=.,0,,0,
12952524,39,2013-07-10,MN/=.,0,,0,
12952524,42,2013-10-01,BRCE,0,,0,
12952524,43,2013-10-01,WIDS,0,,0,
12952524,44,2013-10-01,WIDS,0,,0,
12952524,46,2013-10-01,RCEX,0,,0,
12952524,47,2013-10-01,EIDS.,0,,0,
12952524,48,2013-10-01,IDSC,0,,0,
12952524,49,2013-10-01,IDSC,0,,0,
12952524,45,2013-10-09,ABN9,0,,0,
12952524,51,2013-10-21,EX.R,0,,0,
12952524,52,2013-10-22,DVER,0,,0,
12952524,53,2013-10-22,N/=.,0,,0,
12952524,57,2013-10-24,MN/=.,0,,0,
12952524,58,2013-10-29,BRCE,0,,0,
12952524,59,2013-10-29,WIDS,0,,0,
12952524,61,2013-10-29,RCEX,0,,0,
12952524,62,2013-10-29,IDSC,0,,0,
12952524,68,2013-10-29,M844,0,,0,
12952524,60,2013-10-30,ABN9,0,,0,
12952524,69,2013-11-07,DVER,0,,0,
12952524,71,2013-11-07,N/=.,0,,0,
12952524,76,2013-11-14,MN/=.,0,,0,
12952524,.5,2010-11-23,EFILE,0,,0,
12952524,78,2014-02-12,IFEE,0,,0,
12952524,83,2014-02-12,N084,0,,0,
12952524,82,2014-02-12,SMAL,0,,0,
12952524,81,2014-02-19,ELC_RVW,0,,0,
12952524,79,2014-02-19,MPEN,0,,0,
13457244,28,2013-11-05,DOCK,0,,0,
13457244,34,2013-11-16,EX.R,0,,0,
13457244,35,2013-11-20,DOCK,0,,0,
13457244,36,2013-11-20,N/=.,0,,0,
13457244,37,2013-11-20,DVER,0,,0,
13457244,41,2013-11-27,MN/=.,154,PTO,.5,
13457244,.5,2012-04-26,EFILE,0,,0,
13457244,49,2013-12-10,IDSC,0,,0,
13457244,47,2013-12-10,M844,113,APPL,0,
13457244,45,2013-12-10,WIDS,0,,0,
13457244,48,2014-01-23,PUBTC,0,,0,
13457244,50,2014-01-30,CNOA,0,,0,
13457244,53,2014-01-31,TCPB,0,,0,
13457244,52,2014-02-04,MCNOA,0,,0,
13457244,54,2014-02-04,EML_NTR,0,,0,
13457244,55,2014-02-06,IFEE,0,,0,
13457244,56,2014-02-06,N084,0,,0,
13457244,57,2014-02-27,PILS,0,,0,
13457244,58,2014-02-27,D1935,0,,0,
13457244,60,2014-04-01,PTAC,0,,0,
13457244,60.5,2014-04-01,PTA36M,0,PTO,.5,
13441566,1,2012-04-06,IEXX,0,,0,
13441566,3,2012-04-06,SCAN,0,,0,
13441566,13,2012-04-06,NPRQ,0,,0,
13441566,4,2012-04-11,L194,0,,0,
13441566,6,2012-04-25,INCD,0,,0,
13441566,7,2012-04-25,FLRCPT.O,0,,0,
13441566,8,2012-04-25,EML_NTF,0,,0,
13441566,9,2012-04-25,EML_NTR,0,,0,
13441566,10,2012-04-25,ELC_RVW,0,,0,
13441566,11,2012-04-27,OATHDECL,0,,0,
13441566,12,2012-04-27,ADDFLFEE,0,,0,
13441566,15,2012-05-07,PGPC,0,,0,
13441566,14,2012-05-08,FLRCPT.U,0,,0,
13441566,16,2012-05-08,PA..,0,,0,
13441566,17,2012-05-08,EML_NTR,0,,0,
13441566,18,2012-05-08,EML_NTR,0,,0,
13441566,19,2012-05-08,COMP,0,,0,
13441566,20,2012-05-24,OIPE,0,,0,
12532239,74,2014-01-13,CNOA,0,,0,
12532239,78,2014-01-17,EML_NTR,0,,0,
12532239,77,2014-01-17,TCPB,0,,0,
12532239,76,2014-01-17,MCNOA,0,,0,
12532239,80,2014-02-06,M327,0,,0,
12532239,82,2014-02-07,IFEE,0,,0,
12532239,85,2014-02-07,N084,0,,0,
12532239,84,2014-02-12,EML_NTR,0,,0,
12532239,83,2014-02-12,MM327,0,,0,
12532239,86,2014-02-28,PILS,0,,0,
12532239,87,2014-02-28,D1935,0,,0,
12532239,89,2014-04-01,PTAC,0,,0,
12532239,89.5,2013-03-04,PTA36M,164,PTO,89.4,
12532239,89.4,2009-09-21,COMMN,0,,0,
12532239,39,2012-10-19,MCTFR,5,,35,
13248169,63.5,2014-04-01,PTA36M,0,PTO,.5,
12443366,41,2012-08-23,EML_NTR,0,,0,
12443366,42,2012-09-11,BRCE,0,,0,
12443366,45,2012-09-11,XT/G,0,,0,
12443366,47,2012-09-11,RCEX,31,APPL,35,
12443366,46,2012-09-19,ABN9,0,,0,
12443366,49,2012-09-19,FWDX,0,,0,
12443366,50,2012-11-29,CTNF,0,,0,
12443366,52,2012-12-10,MCTNF,0,,0,
12443366,53,2012-12-10,EML_NTF,0,,0,
12443366,54,2012-12-10,ELC_RVW,0,,0,
12443366,55,2013-03-11,A...,1,APPL,52,
12443366,56,2013-03-18,FWDX,0,,0,
12443366,57,2013-07-15,CTFR,0,,0,
12443366,59,2013-07-19,MCTFR,8,PTO,55,
12443366,60,2013-07-19,EML_NTF,0,,0,
12443366,61,2013-07-19,ELC_RVW,0,,0,
12443366,62,2013-10-18,A.NE,0,,0,
12443366,64,2013-10-18,RAFC,0,,0,
12443366,63,2013-10-22,FWDX,0,,0,
12443366,78,2013-11-01,EX.R,0,,0,
12443366,79,2013-11-05,N/=.,0,,0,
12443366,80,2013-11-05,DVER,0,,0,
