application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13359303,52,2014-09-05,EML_NTR,0,,0,
13359303,54,2014-09-09,A.NE,0,,0,
13359303,69,2014-09-09,RCAP,0,,0,
13359303,56,2014-09-09,WIDS,0,,0,
13359303,53,2014-09-09,M844,0,,0,
13359303,55,2014-09-10,FWDX,0,,0,
13359303,57,2014-09-11,IDSC,0,,0,
13359303,59,2014-09-15,EX.R,0,,0,
13359303,60,2014-09-15,DVER,0,,0,
13359303,61,2014-09-16,N/=.,0,,0,
13359303,66,2014-09-18,EML_NTF,0,,0,
13359303,67,2014-09-18,ELC_RVW,0,,0,
11588619,.5,2006-10-27,EFILE,0,,0,
12535530,47,2013-07-16,MCTNF,0,,38,
12535530,61,2014-07-02,MCTFR,0,,57,
12535530,84,2014-09-24,MN/=.,0,,62,
11588619,128,2014-09-26,MN/=.,1576,,47,
12535530,92,2015-02-03,PTAC,0,,88,
11588619,36,2010-02-04,MCTFR,0,,31,
12535530,53,2014-03-07,A...,0,,0,
11588619,53,2010-07-08,MCTNF,0,,47,
12535530,62,2014-09-02,A.NE,0,,61,
11588619,60,2011-03-01,MCTFR,0,,55,
12535530,88,2014-12-15,N084,0,,84,
13546810,7,2012-07-27,PG-RQST,0,,0,
13546810,6,2012-07-27,INCD,0,,0,
13546810,10,2012-09-12,OATHDECL,0,,0,
13546810,9,2012-09-12,CORRSPEC,0,,0,
13546810,11,2012-09-12,ADDFLFEE,0,,0,
13546810,14,2012-09-25,COMP,0,,0,
13546810,12,2012-09-25,FLRCPT.U,0,,0,
13546810,13,2012-09-25,PGPC,0,,0,
13546810,15,2012-10-22,OIPE,0,,0,
13546810,16,2012-10-29,DOCK,0,,0,
13546810,17,2014-01-16,PG-ISSUE,0,,0,
13546810,22,2014-09-10,CTNF,0,,0,
13546810,24,2014-09-15,MCTNF,369,PTO,.5,
13546810,25,2014-10-01,EXAT,0,,0,
13546810,26,2014-10-01,EXIA,0,,0,
13217389,.5,2011-08-25,EFILE,0,,0,
13546810,31.1,2014-10-06,A.I.,0,,0,
13546810,31,2014-10-06,A...,0,,0,
13217389,72,2014-02-27,MN/=.,71,,57,
13546810,30,2014-10-07,MEXAT,0,,0,
13546810,32,2014-10-14,FWDX,0,,0,
13217389,94,2014-07-01,MN/=.,41,,79,
13546810,33,2014-10-14,NINA,0,,0,
13217389,118,2014-09-17,MN/=.,16,,101,
13546810,34,2014-11-03,A...,28,APPL,31,
13217389,50,2013-11-15,MN/=.,0,,39,
13546810,35,2014-11-11,FWDX,0,,0,
13217389,72,2014-02-27,MN/=.,0,,57,
13546810,39,2014-11-14,EX.A,0,,0,
13217389,94,2014-07-01,MN/=.,0,,79,
13217389,118,2014-09-17,MN/=.,0,,101,
13546810,40,2014-11-21,N/=.,0,,0,
12653091,7,2010-02-16,WIDS,0,,0,
14230813,6,2014-04-04,L194,0,,0,
12653091,8,2010-02-16,M844,0,,0,
14230813,8,2014-04-22,SMAL,0,,0,
12653091,14,2010-02-16,IDSC,0,,0,
14230813,11,2014-05-07,CPAP,0,,0,
12653091,10,2010-06-10,PG-ISSUE,0,,0,
14230813,10,2014-05-07,FLRCPT.O,0,,0,
12653091,12,2011-04-18,DOCK,0,,0,
14230813,13,2014-05-07,EML_NTF,0,,0,
12653091,13,2011-09-13,DOCK,0,,0,
12653091,18,2011-12-02,CTNF,0,,0,
14230813,12,2014-05-07,EML_NTR,0,,0,
14230813,14,2014-05-07,ELC_RVW,0,,0,
14230813,15,2014-05-09,WIDS,0,,0,
12653091,21,2011-12-22,EML_NTF,0,,0,
14230813,16,2014-06-26,CORRSPEC,0,,0,
12653091,22,2011-12-22,ELC_RVW,0,,0,
14230813,18,2014-06-26,ADDFLFEE,0,,0,
14230813,17,2014-06-26,CORRDRW,0,,0,
12653091,20,2011-12-22,MCTNF,317,PTO,.5,
14230813,31,2014-06-26,PTA.RFE,0,,0,
12653091,23,2012-03-16,WIDS,0,,0,
14230813,22,2014-07-01,FTFS,0,,0,
12653091,24,2012-03-16,C614,0,,0,
14230813,23,2014-07-01,PGPC,0,,0,
12653091,25,2012-03-16,A...,0,,0,
14230813,19,2014-07-02,FLRCPT.U,0,,0,
12653091,28,2012-03-16,IDSC,0,,0,
14230813,24,2014-07-02,EML_NTR,0,,0,
12653091,27,2012-03-16,M844,0,,0,
14230813,25,2014-07-02,P003,0,,0,
12653091,26,2012-03-19,FWDX,0,,0,
14230813,26,2014-07-03,MP003,0,,0,
12653091,29,2012-05-19,CTFR,0,,0,
14230813,36,2014-07-03,T1GR,0,,0,
14230813,27,2014-07-03,OIPE,0,,0,
14079164,.5,2013-11-13,EFILE,0,,0,
14079164,33,2014-03-10,MCTRS,0,,.5,
14079164,50,2014-08-01,MCTNF,0,,39,
14079164,76,2014-12-05,MN/=.,0,,59,
14079164,86,2015-02-03,PTAC,0,,82,
14079164,39,2014-04-08,ELC.,0,,33,
14079164,59,2014-11-03,A...,0,,50,
14079164,82,2014-12-16,N084,0,,76,
14079164,22,2013-11-13,EIDS.,0,,0,
14079164,21,2013-11-13,A.PE,0,,0,
14079164,2,2013-11-13,BIG.,0,,0,
14079164,4,2013-11-13,WIDS,0,,0,
14079164,6,2013-11-13,PET.,0,,0,
14079164,1,2013-11-13,IEXX,0,,0,
14079164,3,2013-11-13,SCAN,0,,0,
14079164,9,2013-11-13,PDREQUST,0,,0,
14079164,8,2013-11-13,APPERMS,0,,0,
14079164,7,2013-11-13,TK1R,0,,0,
14079164,5,2013-11-16,L194,0,,0,
14079164,11,2013-11-29,PGPC,0,,0,
14104226,.5,2013-12-12,EFILE,0,,0,
14104226,34,2014-03-03,MCTNF,0,,.5,
14104226,44,2014-06-12,MCTFR,0,,40,
14104226,60,2014-09-17,MN/=.,0,,47,
14104226,90,2015-02-03,PTAC,0,,86,
14104226,40,2014-06-03,A...,0,,34,
14189370,29,2014-07-15,ELC_RVW,0,,0,
14189370,30,2014-09-22,DIST,0,,0,
14189370,32,2014-09-22,A...,0,,0,
14189370,31,2014-09-23,P574,0,,0,
14189370,33,2014-09-24,FWDX,0,,0,
14189370,40,2014-09-25,DOCK,0,,0,
14189370,42,2014-09-25,DVER,0,,0,
14189370,41,2014-09-25,N/=.,0,,0,
14189370,45,2014-09-29,MN/=.,0,,0,
14189370,48,2014-09-29,ELC_RVW,0,,0,
14189370,46,2014-09-29,EML_NTF,0,,0,
14189370,51,2014-12-15,N084,0,,0,
14189370,50,2014-12-15,IFEE,0,,0,
14189370,52,2014-12-23,PILS,0,,0,
14189370,53,2014-12-23,D1935,0,,0,
13894259,.5,2013-05-14,EFILE,0,,0,
13894259,90,2014-11-24,MN/=.,13,,79,
13894259,36,2014-03-24,MCTNF,0,,.5,
13894259,66,2014-10-24,MN/=.,0,,47,
13894259,90,2014-11-24,MN/=.,0,,79,
13894259,110,2015-02-03,PTAC,0,,105,
13894259,79,2014-11-12,RCEX,0,,66,
13894259,105,2014-12-17,N084,0,,90,
13894259,4,2013-05-14,SCAN,0,,0,
13894259,19,2013-05-14,NPRQ,0,,0,
13894259,7,2013-05-14,APPERMS,0,,0,
13894259,2,2013-05-14,BIG.,0,,0,
13894259,1,2013-05-14,IEXX,0,,0,
13894259,5,2013-05-16,L194,0,,0,
13894259,6,2013-06-08,SMAL,0,,0,
13894259,14,2013-06-17,ELC_RVW,0,,0,
13894259,11,2013-06-17,CPAP,0,,0,
13894259,10,2013-06-17,FLRCPT.O,0,,0,
13894259,13,2013-06-17,EML_NTR,0,,0,
13894259,12,2013-06-17,EML_NTF,0,,0,
13894259,15,2013-08-13,CORRSPEC,0,,0,
13894259,17,2013-08-13,ADDFLFEE,0,,0,
13894259,16,2013-08-13,CORRDRW,0,,0,
13894259,22,2013-08-22,OIPE,0,,0,
13894259,23,2013-08-22,FTFI,0,,0,
13894259,24,2013-08-23,EML_NTR,0,,0,
13327001,47,2014-07-24,EML_NTR,0,,0,
13327001,46,2014-07-24,MCTAV,0,,0,
13327001,50,2014-08-08,RCEX,0,,0,
13327001,48,2014-08-08,BRCE,0,,0,
13327001,52,2014-08-09,FWDX,0,,0,
13327001,49,2014-08-09,ABN9,0,,0,
13327001,58,2014-08-25,RCAP,0,,0,
13327001,54,2014-08-25,WIDS,0,,0,
13327001,53,2014-08-25,WIDS,0,,0,
13327001,56,2014-08-25,EIDS.,0,,0,
13327001,55,2014-08-25,EIDS.,0,,0,
13327001,57,2014-08-25,M844,17,APPL,50,
13327001,60,2014-08-25,IDSC,0,,0,
13327001,64,2014-09-19,EXIE,0,,0,
13327001,59,2014-09-19,IDSC,0,,0,
13327001,65,2014-09-19,EXET,0,,0,
13327001,63,2014-09-22,EX.R,0,,0,
13290876,58,2014-10-01,ELC_RVW,0,,0,
13290876,56,2014-10-01,MN/=.,0,,0,
13290876,65,2014-11-13,REAS,0,,0,
13290876,64,2014-11-13,A.NA,0,,0,
13290876,60,2014-11-13,IFEE,0,,0,
13290876,62,2014-11-13,N084,0,,0,
13290876,63,2014-11-18,PILS,0,,0,
13688068,104,2014-12-22,N084,0,,87,
13688068,10,2013-04-02,FLFEE,0,,5,
13688068,4,2012-11-28,APPERMS,0,,0,
13688068,1,2012-11-28,IEXX,0,,0,
13688068,2,2012-11-28,SCAN,0,,0,
13688068,33,2012-11-28,OATHDECL,0,,0,
13688068,3,2012-12-01,L194,0,,0,
13688068,6,2013-01-03,FLRCPT.O,0,,0,
13688068,5,2013-01-03,INCD,0,,0,
13688068,9,2013-01-03,ELC_RVW,0,,0,
13688068,8,2013-01-03,EML_NTR,0,,0,
13688068,7,2013-01-03,EML_NTF,0,,0,
13688068,10,2013-04-02,OATHDECL,0,,0,
14194579,.5,2014-02-28,EFILE,0,,0,
14194579,21,2014-05-15,MCTNF,0,,.5,
14194579,36,2014-09-04,MN/=.,0,,24,
14194579,48,2015-02-03,PTAC,0,,42,
14194579,24,2014-08-15,A...,0,,21,
14194579,42,2014-12-03,N084,0,,36,
14194579,0,2014-02-28,PTA.RFE,0,,0,
14194579,11,2014-02-28,PTA.RFE,0,,0,
14194579,8,2014-02-28,PDREQUST,0,,0,
14194579,1,2014-02-28,IEXX,0,,0,
14194579,7,2014-02-28,APPERMS,0,,0,
14194579,4,2014-02-28,WIDS,0,,0,
14194579,2,2014-02-28,BIG.,0,,0,
14194579,3,2014-03-01,SCAN,0,,0,
14194579,5,2014-03-05,L194,0,,0,
14194579,6,2014-03-19,SMAL,0,,0,
14194579,12,2014-03-20,PGPC,0,,0,
14194579,10,2014-03-21,COMP,0,,0,
14194579,13,2014-03-21,EML_NTR,0,,0,
14194579,9,2014-03-21,FLRCPT.O,0,,0,
14194579,15,2014-03-27,FTFI,0,,0,
14194579,14,2014-03-27,OIPE,0,,0,
14194579,16,2014-04-03,DOCK,0,,0,
14194579,17,2014-04-08,PD.RECVD,0,,0,
14194579,18,2014-04-17,IDSC,0,,0,
14194579,19,2014-05-13,CTNF,0,,0,
13972409,69,2014-11-02,EX.A,0,,0,
13972409,71,2014-11-10,N/=.,0,,0,
13972409,72,2014-11-10,DVER,0,,0,
13972409,77,2014-11-14,MN/=.,0,,0,
13972409,78,2014-11-14,EML_NTF,0,,0,
13972409,79,2014-11-14,ELC_RVW,0,,0,
13972409,81,2014-12-19,IFEE,0,,0,
13972409,83,2014-12-19,N084,0,,0,
13972409,84,2015-01-05,PILS,0,,0,
13972409,85,2015-01-05,D1935,0,,0,
13972409,87,2015-02-03,PTAC,0,,0,
13972409,87.5,2015-02-03,PTA36M,0,,.5,
13752092,29,2013-12-26,FWDX,0,,0,
13316226,109,2014-12-17,N084,0,,104,
13752092,32,2014-02-22,CTNF,0,,0,
13316226,3,2011-12-09,WIDS,0,,0,
13752092,34,2014-02-27,MCTNF,0,,0,
13316226,1,2011-12-09,IEXX,0,,0,
13752092,35,2014-02-27,EML_NTF,0,,0,
13316226,6,2011-12-09,PDREQUST,0,,0,
13752092,36,2014-02-27,ELC_RVW,0,,0,
13752092,39,2014-05-27,LTDR,0,,0,
13316226,30,2011-12-09,IDSC,0,,0,
13752092,37,2014-05-27,A...,0,,0,
13316226,16,2011-12-09,M844,0,,0,
13752092,38,2014-06-03,FWDX,0,,0,
13316226,2,2011-12-10,SCAN,0,,0,
13752092,42,2014-09-22,EX.R,0,,0,
13316226,4,2011-12-14,L194,0,,0,
13752092,41,2014-09-22,EX.A,0,,0,
13316226,8,2011-12-27,FLRCPT.O,0,,0,
13752092,44,2014-09-23,DVER,0,,0,
13316226,7,2011-12-27,CPAP,0,,0,
13316226,9,2012-02-15,CORRSPEC,0,,0,
13752092,43,2014-09-23,N/=.,0,,0,
13316226,10,2012-02-15,ADDFLFEE,0,,0,
13316226,12,2012-03-06,PGPC,0,,0,
13752092,49,2014-09-26,MN/=.,0,,0,
13316226,13,2012-03-06,COMP,0,,0,
13752092,50,2014-09-26,EML_NTF,0,,0,
13316226,11,2012-03-06,FLRCPT.U,0,,0,
13752092,51,2014-09-26,ELC_RVW,0,,0,
13316226,14,2012-03-29,OIPE,0,,0,
13752092,53,2014-10-01,C.ADB,0,,0,
14054077,.5,2013-10-15,EFILE,0,,0,
14054077,38,2014-10-01,MN/=.,0,,.5,
14054077,58,2015-02-03,PTAC,0,,54,
14054077,54,2014-12-22,N084,0,,38,
14054077,1,2013-10-15,IEXX,0,,0,
14054077,2,2013-10-15,BIG.,0,,0,
14054077,3,2013-10-15,SCAN,0,,0,
14054077,5,2013-10-15,PDREQUST,0,,0,
14054077,4,2013-10-20,L194,0,,0,
14054077,15,2013-10-30,M844,0,,0,
14054077,14,2013-10-30,RCAP,0,,0,
14054077,6,2013-10-30,WIDS,0,,0,
14054077,9,2013-10-31,PGPC,0,,0,
14054077,11,2013-11-01,EML_NTR,0,,0,
14054077,12,2013-11-01,EML_NTR,0,,0,
14054077,10,2013-11-01,PA..,0,,0,
14054077,8,2013-11-01,FLRCPT.O,0,,0,
14054077,7,2013-11-01,COMP,0,,0,
14054077,13,2013-11-07,OIPE,0,,0,
14054077,16,2013-11-16,FTFI,0,,0,
14054077,17,2014-02-06,PG-ISSUE,0,,0,
14054077,18,2014-02-07,EML_NTR,0,,0,
14054077,19,2014-05-08,DOCK,0,,0,
14054077,24,2014-09-24,IDSC,0,,0,
14054077,27,2014-09-24,EXET,0,,0,
14054077,26,2014-09-24,EXIE,0,,0,
13238415,152,2014-12-24,MCNOA,0,,0,
13238415,24,2011-09-21,RCAP,0,,0,
13238415,22,2011-09-21,WIDS,0,,0,
13238415,3,2011-09-21,WIDS,0,,0,
13238415,2,2011-09-21,SCAN,0,,0,
13238415,23,2011-09-21,M844,0,,0,
13238415,38,2011-09-21,IDSC,0,,0,
13238415,39,2011-09-21,IDSC,0,,0,
13238415,1,2011-09-21,IEXX,0,,0,
13238415,6,2011-09-21,PDREQUST,0,,0,
13238415,4,2011-09-22,L194,0,,0,
13238415,5,2011-09-30,WIDS,0,,0,
13238415,50,2012-03-07,EML_NTF,0,,0,
13238415,51,2012-03-07,ELC_RVW,0,,0,
13238415,52,2012-03-22,PG-ISSUE,0,,0,
13238415,53,2012-03-23,EML_NTR,0,,0,
13238415,54,2012-06-07,A...,0,,0,
13238415,55,2012-06-11,FWDX,0,,0,
13238415,56,2012-06-15,CTFR,0,,0,
13238415,59,2012-06-21,EML_NTF,0,,0,
13238415,58,2012-06-21,MCTFR,0,,0,
13238415,60,2012-06-21,ELC_RVW,0,,0,
13238415,61,2012-09-17,WIDS,0,,0,
13238415,81,2012-09-17,IDSC,0,,0,
13238415,64,2012-09-17,M844,0,,0,
13238415,63,2012-09-18,EXIA,0,,0,
13238415,62,2012-09-18,EXAP,0,,0,
13238415,68,2012-09-21,A.NE,0,,0,
13238415,80,2012-09-21,LET.,0,,0,
13238415,67,2012-09-24,MEXAP,0,,0,
13238415,69,2012-09-26,FWDX,0,,0,
13238415,70,2012-10-09,CTAV,0,,0,
13238415,72,2012-10-16,MCTAV,0,,0,
13238415,73,2012-10-16,EML_NTR,0,,0,
13238415,74,2012-12-21,BRCE,0,,0,
13238415,75,2012-12-21,XT/G,0,,0,
13238415,77,2012-12-21,RCEX,91,APPL,58,
13238415,76,2012-12-25,ABN9,0,,0,
13238415,79,2012-12-25,FWDX,0,,0,
13238415,82,2013-03-25,CTNF,0,,0,
13238415,86,2013-04-12,MCTNF,0,,0,
13238415,87,2013-04-12,EML_NTF,0,,0,
13238415,88,2013-04-12,ELC_RVW,0,,0,
13238415,130,2014-09-16,MN/=.,0,,0,
13238415,131,2014-09-16,EML_NTF,0,,0,
13238415,132,2014-09-16,ELC_RVW,0,,0,
13238415,134,2014-10-28,WIDS,0,,0,
13238415,135,2014-10-28,M844,0,,0,
13238415,136,2014-10-30,PUBTC,0,,0,
13238415,137,2014-10-31,IDSC,0,,0,
13238415,138,2014-11-03,CNOA,0,,0,
13752996,.5,2013-01-29,EFILE,0,,0,
13238415,141,2014-11-06,TCPB,0,,0,
13752996,77,2014-09-26,MN/=.,72,,54,
13238415,140,2014-11-06,MCNOA,10,APPL,134,
13752996,32,2013-10-17,MCTNF,0,,.5,
13238415,142,2014-11-06,EML_NTR,0,,0,
13752996,43,2014-04-17,MCTFR,0,,37,
13238415,144,2014-12-12,WIDS,0,,0,
13752996,77,2014-09-26,MN/=.,0,,54,
13238415,147,2014-12-12,RCAP,0,,0,
13752996,92,2015-02-03,PTAC,0,,87,
13238415,146,2014-12-12,M844,0,,0,
13752996,37,2014-01-17,A...,0,,32,
13238415,145,2014-12-16,IFEE,0,,0,
13752996,46,2014-07-17,RCEX,0,,43,
13238415,155,2014-12-16,N084,0,,0,
13752996,87,2014-12-22,N084,0,,77,
13238415,148,2014-12-17,PUBTC,0,,0,
13752996,3,2013-01-29,WIDS,0,,0,
13752996,20,2013-01-29,IDSC,0,,0,
13238415,150,2014-12-18,CNOA,0,,0,
13752996,2,2013-01-29,SCAN,0,,0,
13752996,1,2013-01-29,IEXX,0,,0,
13238415,149,2014-12-18,IDSC,0,,0,
13752996,13,2013-01-29,M844,0,,0,
13752996,5,2013-01-29,APPERMS,0,,0,
13752996,81,2013-01-29,DIST,0,,0,
13238415,152,2014-12-24,MCNOA,13,APPL,144,
13752996,4,2013-01-31,L194,0,,0,
13238415,154,2014-12-24,EML_NTR,0,,0,
13752996,8,2013-02-07,OIPE,0,,0,
13359303,65,2014-09-18,MN/=.,0,,0,
13359303,71,2014-12-17,IFEE,0,,0,
13359303,72,2014-12-17,WIDS,49,APPL,82,
13359303,73,2014-12-17,N084,0,,0,
13359303,75,2014-12-17,IDSC,0,,0,
13359303,74,2014-12-17,REAS,0,,0,
13359303,78,2014-12-20,PILS,0,,0,
13359303,76,2014-12-20,M327-B,0,,0,
13359303,79,2014-12-22,D1935,0,,0,
13359303,77,2014-12-23,MM327-B,0,,0,
13359303,80,2014-12-23,EML_NTR,0,,0,
13359303,82,2015-02-03,PTAC,0,,0,
13359303,82.5,2015-02-03,PTA36M,8,PTO,.5,
13125569,.5,2010-04-19,NEFILE,0,,0,
13125569,53.4,2011-10-24,COMMN,0,,0,
13125569,30,2014-06-12,MCTFR,0,,26,
13125569,43,2014-09-29,MN/=.,0,,31,
13217389,128,2015-02-03,PTAC,0,,123,
13546810,41,2014-11-21,DVER,0,,0,
13217389,39,2013-10-23,A...,0,,36,
13217389,57,2013-12-19,RCEX,0,,50,
13546810,45,2014-11-24,MN/=.,0,,0,
13217389,79,2014-05-22,RCEX,0,,72,
13546810,57,2014-12-08,N084,0,,0,
13217389,101,2014-09-02,RCEX,0,,94,
13546810,47,2014-12-08,IFEE,0,,0,
13217389,123,2014-12-16,N084,0,,118,
13546810,48,2014-12-16,PUBTC,0,,0,
13217389,1,2011-08-25,IEXX,0,,0,
13217389,27,2011-08-25,IDSC,0,,0,
13217389,2,2011-08-25,SCAN,0,,0,
13546810,52,2014-12-18,EX.A,0,,0,
13217389,3,2011-08-25,WIDS,0,,0,
13546810,51,2014-12-18,CNOA,0,,0,
13217389,7,2011-08-25,APPERMS,0,,0,
13546810,55,2014-12-19,MCNOA,0,,0,
13217389,6,2011-08-25,PDREQUST,0,,0,
13546810,56,2014-12-19,TCPB,0,,0,
13217389,15,2011-08-25,EIDS.,0,,0,
13217389,4,2011-08-26,WIDS,0,,0,
13546810,58,2014-12-31,PILS,0,,0,
13546810,59,2015-01-05,D1935,0,,0,
13217389,28,2011-08-26,IDSC,0,,0,
13217389,13,2011-08-26,EIDS.,0,,0,
13546810,62,2015-02-03,PTAC,0,,0,
13217389,5,2011-08-29,L194,0,,0,
13217389,9,2011-09-07,PGPC,0,,0,
13446520,100,2014-09-17,N/=.,0,,0,
13446520,101,2014-09-17,DVER,0,,0,
13446520,105,2014-09-22,MN/=.,0,,0,
13446520,106,2014-09-22,EML_NTF,0,,0,
13446520,108,2014-09-22,ELC_RVW,0,,0,
13552839,.5,2012-07-19,EFILE,0,,0,
13552839,56,2014-09-17,MN/=.,0,,43,
13552839,77,2015-02-03,PTAC,0,,73,
13552839,73,2014-12-17,N084,0,,56,
13552839,10,2012-10-09,ADDFLFEE,0,,7,
13552839,70,2014-12-19,MM327,0,,0,
13552839,70,2014-12-19,MM327,0,,0,
13552839,1,2012-07-19,IEXX,0,,0,
13552839,32,2012-07-19,IDSC,0,,0,
13552839,2,2012-07-19,WIDS,0,,0,
13552839,18,2012-07-19,M844,0,,0,
13552839,3,2012-07-21,SCAN,0,,0,
13552839,4,2012-07-26,L198,0,,0,
13552839,5,2012-07-26,L128,0,,0,
13552839,7,2012-08-06,INCD,0,,0,
13552839,6,2012-08-06,FLRCPT.O,0,,0,
13552839,19,2012-10-09,A.PE,0,,0,
13552839,20,2012-10-09,M844,0,,0,
13552839,11,2012-10-09,ADDFLFEE,0,,0,
13552839,12,2012-10-09,PDREQUST,0,,0,
13552839,21,2012-10-09,RCAP,0,,0,
13552839,9,2012-10-09,TRNCLAIM,0,,0,
13552839,10,2012-10-09,OATHDECL,0,,0,
12542466,87,2014-09-04,EML_NTR,0,,0,
12542466,89,2014-09-29,A.NE,62,APPL,79,
12542466,88,2014-09-29,XT/G,0,,0,
12542466,95,2014-09-30,EX.R,0,,0,
12542466,90,2014-09-30,FWDX,0,,0,
12542466,96,2014-10-02,N/=.,0,,0,
12542466,97,2014-10-02,DVER,0,,0,
12542466,102,2014-10-07,EML_NTF,0,,0,
12542466,103,2014-10-07,ELC_RVW,0,,0,
12542466,101,2014-10-07,MN/=.,0,,0,
12542466,105,2014-11-14,M327-D,0,,0,
12542466,106,2014-11-18,MM327-D,0,,0,
12542466,107,2014-11-18,EML_NTR,0,,0,
12542466,111,2014-11-26,A.NA,0,,0,
12653091,32,2012-05-24,EML_NTF,0,,0,
14230813,33,2014-07-07,DOCK,0,,0,
14230813,32,2014-07-07,WROIPE,0,,0,
12653091,31,2012-05-24,MCTFR,0,,0,
14230813,28,2014-07-07,ROIPE,0,,0,
12653091,33,2012-05-24,ELC_RVW,0,,0,
14230813,30,2014-07-08,COMP,0,,0,
14230813,35,2014-07-08,EML_NTR,0,,0,
12653091,39,2012-08-08,EXIA,0,,0,
14230813,34,2014-07-08,EML_NTR,0,,0,
14230813,29,2014-07-08,FLRCPT.U,0,,0,
12653091,34,2012-08-09,BRCE,0,,0,
14230813,37,2014-08-01,DOCK,0,,0,
12653091,36,2012-08-09,RCEX,0,,0,
14230813,42,2014-09-04,A.PE,0,,0,
12653091,35,2012-08-10,ABN9,0,,0,
14230813,43,2014-09-09,IDSC,0,,0,
12653091,38,2012-08-10,FWDX,0,,0,
14230813,47,2014-09-10,DIST,0,,0,
14230813,48,2014-09-10,DIST,0,,0,
12653091,42,2012-08-17,EML_NTR,0,,0,
14230813,49,2014-09-11,P575,0,,0,
12653091,41,2012-08-17,MEXIA,0,,0,
14230813,50,2014-09-11,P575,0,,0,
12653091,43,2014-03-18,WIDS,0,,0,
14230813,51,2014-09-18,DIST,0,,0,
12653091,44,2014-03-18,EIDS.,586,APPL,36,
14230813,52,2014-09-18,DIST,0,,0,
14230813,53,2014-09-22,P574,0,,0,
12653091,46,2014-06-30,CTNF,0,,0,
14230813,54,2014-09-22,P574,0,,0,
12653091,45,2014-06-30,IDSC,0,,0,
14230813,59,2014-09-23,EX.R,0,,0,
12653091,49,2014-07-07,EML_NTF,0,,0,
14230813,56,2014-09-23,EML_NTR,0,,0,
13270147,80,2013-03-13,EXIA,0,,0,
13270147,42,2013-04-04,MEXAT,0,,0,
13270147,43,2013-04-26,C.AD,0,,0,
13270147,44,2013-04-30,PA..,0,,0,
13270147,45,2013-05-01,EXAT,0,,0,
13270147,46,2013-05-01,EXIA,0,,0,
14079164,13,2013-12-02,EML_NTR,0,,0,
14079164,14,2013-12-02,EML_NTR,0,,0,
14079164,10,2013-12-02,FLRCPT.O,0,,0,
14079164,15,2013-12-02,COMP,0,,0,
14079164,12,2013-12-02,PA..,0,,0,
14079164,16,2013-12-16,P003,0,,0,
14079164,18,2013-12-17,OIPE,0,,0,
14079164,17,2013-12-17,MP003,0,,0,
14079164,19,2013-12-17,FTFI,0,,0,
14079164,26,2013-12-17,T1GR,0,,0,
14079164,20,2013-12-18,DOCK,0,,0,
14079164,24,2013-12-24,PD.RECVD,0,,0,
14079164,23,2013-12-24,PD.FAIL,0,,0,
14079164,25,2013-12-25,EML_NTR,0,,0,
14079164,27,2014-01-08,DOCK,0,,0,
14079164,31,2014-03-04,CTRS,0,,0,
14079164,33,2014-03-10,MCTRS,0,,0,
14079164,35,2014-03-10,ELC_RVW,0,,0,
14079164,38,2014-03-10,RQPR,0,,0,
14079164,34,2014-03-10,EML_NTF,0,,0,
14079164,36,2014-03-13,PG-ISSUE,0,,0,
14079164,37,2014-03-14,EML_NTR,0,,0,
14079164,39,2014-04-08,ELC.,0,,0,
14079164,40,2014-04-10,FWDX,0,,0,
14079164,41,2014-04-10,T1ON,0,,0,
14079164,42,2014-07-15,DOCK,0,,0,
14079164,43,2014-07-16,DOCK,0,,0,
14079164,48,2014-07-24,CTNF,0,,0,
14079164,47,2014-07-24,IDSC,0,,0,
14104226,47,2014-09-12,A.NE,0,,44,
14104226,86,2014-12-16,N084,0,,60,
14104226,71,2014-10-20,MM327,0,,0,
14104226,82,2014-12-16,MM327,0,,0,
14189370,55,2015-02-03,PTAC,0,,0,
14189370,55.5,2015-02-03,PTA36M,0,,.5,
13894259,20,2013-08-23,COMP,0,,0,
13894259,21,2013-08-23,FLRCPT.U,0,,0,
13894259,25,2013-10-14,WIDS,0,,0,
13894259,26,2013-10-14,M844,0,,0,
13894259,27,2013-10-14,RCAP,0,,0,
13894259,28,2014-01-23,WIDS,0,,0,
13894259,31,2014-01-23,RCAP,0,,0,
13894259,30,2014-01-23,M844,0,,0,
13894259,29,2014-01-28,DOCK,0,,0,
13894259,33,2014-03-18,IDSC,0,,0,
13894259,32,2014-03-18,IDSC,0,,0,
13894259,34,2014-03-19,CTNF,0,,0,
13894259,37,2014-03-24,EML_NTF,0,,0,
13894259,38,2014-03-24,ELC_RVW,0,,0,
13894259,36,2014-03-24,MCTNF,0,,0,
13894259,39,2014-05-23,PA..,0,,0,
13894259,40,2014-05-23,EML_NTR,0,,0,
13894259,42,2014-07-07,M844,0,,0,
13894259,41,2014-07-07,WIDS,0,,0,
13894259,43,2014-09-23,WIDS,0,,0,
13894259,45,2014-09-23,RCAP,0,,0,
13894259,44,2014-09-23,M844,0,,0,
13894259,46,2014-09-24,XT/G,0,,0,
13894259,47,2014-09-24,A...,92,APPL,36,
13894259,48,2014-09-27,FWDX,0,,0,
13894259,50,2014-10-17,P574,0,,0,
13894259,49,2014-10-17,DIST,23,APPL,47,
13894259,58,2014-10-18,EX.R,0,,0,
13894259,55,2014-10-18,IDSC,0,,0,
