application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12366926,74,2012-08-02,N084,0,,0,
12366926,76,2012-08-02,A.NA,9,APPL,81,
12366926,73,2012-08-02,IFEE,0,,0,
12366926,77,2012-08-03,PUBTC,0,,0,
12366926,79,2012-08-08,PILS,0,,0,
12366926,78,2012-08-08,N271,0,,0,
12366926,81,2012-08-10,MN271,0,,0,
12366926,82,2012-08-10,TCPB,0,,0,
12366926,83,2012-08-14,D1935,0,,0,
12325157,27,2012-03-27,FWDX,0,,0,
12325157,33,2012-05-21,EXIE,0,,0,
12325157,32,2012-05-24,EX.A,0,,0,
12325157,34,2012-05-25,N/=.,0,,0,
12325157,35,2012-05-25,DVER,0,,0,
12325157,40,2012-05-29,MN/=.,0,,0,
12325157,.5,2008-11-29,EFILE,0,,0,
12325157,44,2012-08-20,N084,0,,0,
12325157,43,2012-08-20,IFEE,0,,0,
12325157,45,2012-08-21,PILS,0,,0,
12325157,46,2012-08-22,D1935,0,,0,
12325157,48,2012-09-18,PTAC,0,,0,
12325157,48.5,2012-09-18,PTA36M,294,PTO,.5,
12325157,24,2011-12-23,MCTNF,24,,.5,
12843884,1,2010-07-27,IEXX,0,,0,
12843884,3,2010-07-27,SCAN,0,,0,
12843884,4,2010-07-27,L194,0,,0,
12843884,5,2010-07-27,NPRQ,0,,0,
12843884,7,2010-08-04,PGPC,0,,0,
12843884,6,2010-08-05,FLRCPT.O,0,,0,
12843884,8,2010-08-05,COMP,0,,0,
12843884,9,2010-08-25,OIPE,0,,0,
12843884,10,2010-11-02,DOCK,0,,0,
12843884,11,2011-09-15,DOCK,0,,0,
12843884,15,2011-09-20,RFAI,0,,0,
12843884,16,2012-02-10,CTRS,0,,0,
12843884,18,2012-02-16,MCTRS,142,PTO,.5,
12843884,19,2012-03-12,ELC.,0,,0,
12843884,20,2012-03-14,FWDX,0,,0,
12843884,21,2012-03-21,PICO,0,,0,
12843884,23,2012-03-26,MPICO,0,,0,
12843884,24,2012-04-16,RPICO,0,,0,
12843884,25,2012-04-20,FWDX,0,,0,
12843884,29,2012-05-08,EXIA,0,,0,
12843884,27,2012-05-14,EX.A,0,,0,
12843884,28,2012-05-14,EX.R,0,,0,
12843884,30,2012-05-16,DVER,0,,0,
12843884,31,2012-05-16,N/=.,0,,0,
12843884,37,2012-05-16,MN/=.,0,,0,
12843884,.5,2010-07-27,EFILE,0,,0,
12843884,40,2012-08-13,IFEE,0,,0,
12843884,41,2012-08-13,N084,0,,0,
12843884,43,2012-08-13,REAS,0,,0,
12843884,42,2012-08-17,PILS,0,,0,
12843884,44,2012-08-20,D1935,0,,0,
12366926,85,2012-08-21,FLRCPT.C,0,,0,
12366926,86,2012-09-18,PTAC,0,,0,
12366926,86.5,2012-09-18,PTA36M,225,PTO,.5,
12349866,1,2009-01-07,IEXX,0,,0,
12349866,2,2009-01-07,SCAN,0,,0,
12349866,5,2009-01-07,PDREQUST,0,,0,
12349866,3,2009-01-08,L194,0,,0,
12349866,4,2009-01-13,WIDS,0,,0,
12349866,13,2009-01-13,M844,0,,0,
12349866,33,2009-01-13,IDSC,0,,0,
12642795,54,2012-01-12,WIDS,0,,0,
12642795,55,2012-01-12,ELC.,0,,0,
12642795,57,2012-01-12,M844,0,,0,
12642795,58,2012-01-12,RCAP,0,,0,
12642795,76,2012-01-12,IDSC,0,,0,
12642795,77,2012-01-12,IDSC,0,,0,
12642795,56,2012-01-13,FWDX,0,,0,
12642795,59,2012-01-13,SA..,0,,0,
12642795,60,2012-01-18,FWDX,0,,0,
12642795,61,2012-01-23,WIDS,0,,0,
12642795,62,2012-01-23,WIDS,0,,0,
12642795,63,2012-01-23,SA..,0,,0,
12642795,65,2012-01-23,M844,0,,0,
12642795,66,2012-01-23,RCAP,0,,0,
12642795,78,2012-01-23,IDSC,0,,0,
12642795,79,2012-01-23,IDSC,0,,0,
12642795,64,2012-01-24,FWDX,0,,0,
12642795,83,2012-01-27,EX.R,0,,0,
12642795,84,2012-02-01,DOCK,0,,0,
12642795,85,2012-02-01,N/=.,0,,0,
12642795,86,2012-02-01,DVER,0,,0,
12642795,95,2012-02-07,WIDS,0,,0,
12642795,96,2012-02-07,M844,0,,0,
12642795,97,2012-02-07,RCAP,0,,0,
12642795,99,2012-02-07,IDSC,0,,0,
12642795,105,2012-02-19,WIDS,0,,0,
12642795,108,2012-02-19,M844,0,,0,
12642795,109,2012-02-19,RCAP,0,,0,
12642795,124,2012-02-19,IDSC,0,,0,
12642795,111,2012-03-02,WIDS,0,,0,
12642795,112,2012-03-02,M844,0,,0,
12642795,113,2012-03-02,RCAP,0,,0,
12642795,125,2012-03-02,IDSC,0,,0,
12642795,115,2012-03-08,WIDS,0,,0,
12642795,118,2012-03-08,M844,56,APPL,55,
12845063,1,2010-07-28,IEXX,0,,0,
12845063,2,2010-07-28,SCAN,0,,0,
12845063,3,2010-07-28,L194,0,,0,
12845063,4,2010-07-28,PDREQUST,0,,0,
12845063,5,2010-07-28,WIDS,0,,0,
12845063,15,2010-07-28,M844,0,,0,
12845063,20,2010-07-28,IDSC,0,,0,
12845063,6,2010-08-03,FLRCPT.O,0,,0,
12845063,7,2010-08-03,INCD,0,,0,
12845063,8,2010-09-01,OATHDECL,0,,0,
12845063,9,2010-09-01,FLFEE,0,,0,
12845063,10,2010-09-17,FLRCPT.U,0,,0,
12845063,11,2010-09-17,PGPC,0,,0,
12642795,126,2012-03-08,IDSC,0,,0,
12642795,119,2012-04-12,C.AD,0,,0,
12642795,120,2012-04-17,PA..,0,,0,
12642795,121,2012-04-17,EML_NTR,0,,0,
12642795,129,2012-06-27,MN/=.,46,PTO,55,
12642795,.5,2009-12-19,EFILE,0,,0,
12642795,133,2012-08-04,PUBTC,0,,0,
12642795,134,2012-08-10,M327,0,,0,
12642795,136,2012-08-13,IFEE,0,,0,
12642795,140,2012-08-13,N084,0,,0,
12642795,141,2012-08-15,PILS,0,,0,
12642795,137,2012-08-16,MM327,0,,0,
12642795,142,2012-08-16,EML_NTR,0,,0,
12642795,138,2012-08-16,TCPB,0,,0,
12642795,143,2012-08-23,D1935,0,,0,
12642795,146,2012-09-18,PTAC,0,,0,
12642795,146.5,2012-09-18,PTA36M,0,PTO,.5,
12845063,12,2010-09-17,COMP,0,,0,
12845063,13,2010-10-12,OIPE,0,,0,
12845063,14,2010-10-13,DOCK,0,,0,
12845063,16,2010-10-14,RQPR,0,,0,
12845063,17,2011-02-03,PG-ISSUE,0,,0,
12845063,18,2012-03-27,DOCK,0,,0,
12845063,19,2012-06-04,DOCK,0,,0,
12845063,25,2012-06-18,EX.R,0,,0,
12845063,26,2012-06-18,DVER,0,,0,
12845063,27,2012-06-18,DOCK,0,,0,
12845063,28,2012-06-18,N/=.,0,,0,
12845063,32,2012-06-22,MN/=.,268,PTO,.5,
12845063,.5,2010-07-28,EFILE,0,,0,
12845063,36,2012-08-09,IFEE,0,,0,
12845063,37,2012-08-09,N084,0,,0,
12845063,38,2012-08-20,PILS,0,,0,
12845063,39,2012-08-20,D1935,0,,0,
12845063,42,2012-09-18,PTAC,0,,0,
12845063,42.5,2012-09-18,PTA36M,0,PTO,.5,
12705130,1,2010-02-12,IEXX,0,,0,
12705130,2,2010-02-12,SCAN,0,,0,
12705130,4,2010-02-12,PDREQUST,0,,0,
12705130,12,2010-02-12,C602,0,,0,
12705130,3,2010-02-18,L194,0,,0,
12705130,6,2010-03-01,PGPC,0,,0,
12705130,5,2010-03-02,FLRCPT.O,0,,0,
12705130,7,2010-03-02,EML_NTR,0,,0,
12705130,8,2010-03-17,OIPE,0,,0,
12705130,16,2010-03-21,RQPR,0,,0,
12705130,9,2010-06-28,WIDS,0,,0,
12705130,10,2010-06-28,M844,0,,0,
12705130,11,2010-06-28,RCAP,0,,0,
12705130,29,2010-06-28,IDSC,0,,0,
12705130,13,2010-08-19,PG-ISSUE,0,,0,
12705130,14,2010-08-20,EML_NTR,0,,0,
12705130,15,2010-08-23,DOCK,0,,0,
12705130,17,2010-10-12,WIDS,0,,0,
12705130,18,2010-10-12,M844,0,,0,
12705130,28,2010-10-12,IDSC,0,,0,
12705130,19,2011-04-21,A.PE,0,,0,
12705130,20,2011-04-21,PET.,0,,0,
12705130,23,2011-04-21,TFPR,0,,0,
12705130,21,2011-05-03,P003,0,,0,
12705130,22,2011-05-04,MP003,0,,0,
12705130,24,2011-05-10,EML_NTR,0,,0,
12705130,25,2011-09-14,DOCK,0,,0,
12705130,26,2011-09-14,DOCK,0,,0,
12705130,30,2011-09-21,CTNF,0,,0,
12705130,31,2011-09-21,CTRT,0,,0,
12705130,34,2011-09-27,MCTNF,168,PTO,.5,
12705130,35,2011-09-27,EML_NTF,0,,0,
12705130,36,2011-09-27,ELC_RVW,0,,0,
12705130,37,2011-12-27,A...,0,,0,
12705130,38,2012-01-09,FWDX,0,,0,
12705130,39,2012-04-02,CTFR,0,,0,
12705130,41,2012-04-09,MCTFR,0,,0,
12705130,42,2012-04-09,EML_NTF,0,,0,
12705130,43,2012-04-09,ELC_RVW,0,,0,
12705130,44,2012-05-31,EXIA,0,,0,
12705130,46,2012-06-06,MEXIA,0,,0,
12705130,47,2012-06-06,EML_NTR,0,,0,
12705130,48,2012-06-08,A.NE,0,,0,
12705130,49,2012-06-11,FWDX,0,,0,
12705130,59,2012-06-14,EX.R,0,,0,
12705130,60,2012-06-16,DOCK,0,,0,
12705130,61,2012-06-16,N/=.,0,,0,
12705130,62,2012-06-16,DVER,0,,0,
12705130,66,2012-06-20,MN/=.,0,,0,
12705130,.5,2010-02-12,EFILE,0,,0,
12705130,70,2012-06-26,WIDS,0,,0,
12705130,71,2012-06-26,M844,37,APPL,77,
12705130,74,2012-06-26,IDSC,0,,0,
12705130,72,2012-06-26,RCAP,0,,0,
12705130,73,2012-07-06,PUBTC,0,,0,
12705130,75,2012-07-25,M327,0,,0,
12705130,79,2012-08-01,EML_NTR,0,,0,
12705130,77,2012-08-01,MM327,0,,0,
12705130,78,2012-08-01,TCPB,0,,0,
12705130,81,2012-08-16,IFEE,0,,0,
12705130,82,2012-08-16,N084,0,,0,
12705130,83,2012-08-17,PILS,0,,0,
12705130,84,2012-08-20,D1935,0,,0,
12705130,86,2012-09-18,PTAC,0,,0,
12705130,86.5,2012-09-18,PTA36M,0,PTO,.5,
12089064,9,2008-06-06,371COMP,0,,0,
12089064,8,2008-08-28,PGPC,0,,0,
12089064,6,2008-08-29,M903,0,,0,
12089064,7,2008-08-29,FLRCPT.O,0,,0,
12089064,10,2008-09-22,OIPE,0,,0,
12089064,11,2008-12-04,PG-ISSUE,0,,0,
12089064,15,2009-02-06,TSSCOMP,0,,0,
12089064,16,2009-02-25,DOCK,0,,0,
12089064,18,2010-09-22,CTNF,0,,0,
12089064,19,2010-09-24,MCTNF,414,PTO,9,
12089064,20,2010-10-06,DOCK,0,,0,
12089064,21,2010-12-22,A...,0,,0,
12089064,22,2011-01-01,FWDX,0,,0,
12089064,26,2011-01-04,CTFR,0,,0,
12089064,27,2011-01-05,MCTFR,0,,0,
12089064,28,2011-04-26,BRCE,0,,0,
12089064,30,2011-04-26,RCEX,21,APPL,27,
12089064,29,2011-04-27,ABN9,0,,0,
12089064,32,2011-04-27,FWDX,0,,0,
12089064,33,2011-10-28,CTNF,0,,0,
12089064,35,2011-11-01,MCTNF,67,PTO,30,
12089064,36,2012-05-01,WIDS,0,,0,
12089064,37,2012-05-01,M844,0,,0,
12089064,38,2012-05-01,XT/G,0,,0,
12089064,39,2012-05-01,A...,90,APPL,35,
12089064,41,2012-05-01,IDSC,0,,0,
12089064,40,2012-05-03,FWDX,0,,0,
12089064,43,2012-05-10,EX.A,0,,0,
12089064,44,2012-05-10,EXIE,0,,0,
12089064,45,2012-05-15,N/=.,0,,0,
12089064,46,2012-05-15,DVER,0,,0,
13214582,1,2011-08-22,IEXX,0,,0,
13214582,2,2011-08-22,SCAN,0,,0,
13214582,3,2011-08-22,L198,0,,0,
13214582,4,2011-08-22,L128,0,,0,
13214582,6,2011-08-31,OIPE,0,,0,
13214582,5,2011-09-01,FLRCPT.O,0,,0,
13214582,7,2011-09-01,EML_NTR,0,,0,
13214582,8,2011-09-01,COMP,0,,0,
13214582,9,2011-09-22,PA..,0,,0,
13214582,10,2011-09-22,EML_NTR,0,,0,
13214582,11,2011-09-22,DOCK,0,,0,
13214582,16,2011-10-26,EX.R,0,,0,
13214582,17,2011-10-28,DVER,0,,0,
13214582,18,2011-10-28,N/=.,0,,0,
13214582,22,2011-11-04,MN/=.,0,,0,
13214582,23,2011-11-04,EML_NTF,0,,0,
13214582,24,2011-11-04,ELC_RVW,0,,0,
13305641,1,2011-11-28,IEXX,0,,0,
13305641,2,2011-11-28,SCAN,0,,0,
13305641,3,2011-11-28,PET.,0,,0,
13305641,12,2011-11-28,A.PE,0,,0,
13305641,4,2011-12-01,L194,0,,0,
13305641,5,2011-12-14,FLRCPT.O,0,,0,
13305641,6,2011-12-14,COMP,0,,0,
13305641,7,2011-12-14,PGPC,0,,0,
13305641,8,2011-12-14,PA..,0,,0,
13305641,9,2011-12-15,P003,0,,0,
13305641,10,2011-12-15,MP003,0,,0,
13305641,11,2012-01-11,OIPE,0,,0,
13305641,13,2012-01-27,TI1050,0,,0,
12089064,51,2012-05-18,MN/=.,0,,0,
12089064,.5,2006-10-05,NEFILE,0,,0,
12089064,55,2012-06-25,PUBTC,0,,0,
12089064,56,2012-06-27,EX.A,0,,0,
12089064,59,2012-07-05,MEX.A,0,,0,
12089064,61,2012-07-05,EML_NTR,0,,0,
12089064,60,2012-07-05,TCPB,0,,0,
12089064,63,2012-08-17,IFEE,0,,0,
12089064,64,2012-08-17,N084,0,,0,
12089064,65,2012-08-20,PILS,0,,0,
12089064,66,2012-08-20,D1935,0,,0,
12089064,68,2012-09-18,PTAC,0,,0,
12089064,68.5,2011-04-25,PTA36M,18,PTO,68.4,
12089064,68.4,2008-04-07,COMMN,0,,0,
13214582,26,2011-12-08,PG-ISSUE,0,,0,
13214582,27,2011-12-09,EML_NTR,0,,0,
13214582,29,2012-02-03,BRCE,0,,0,
13214582,30,2012-02-03,WIDS,0,,0,
13214582,32,2012-02-03,RCEX,0,,0,
13214582,35,2012-02-03,M844,0,,0,
13214582,36,2012-02-03,RCAP,0,,0,
13214582,37,2012-02-03,IDSC,0,,0,
13214582,31,2012-02-06,ABN9,0,,0,
13214582,34,2012-02-06,FWDX,0,,0,
13214582,40,2012-02-15,CTEQ,0,,0,
13214582,42,2012-02-22,MCTEQ,0,,0,
13214582,43,2012-02-22,EML_NTF,0,,0,
13214582,44,2012-02-22,ELC_RVW,0,,0,
13214582,45,2012-04-23,A.QU,0,,0,
13214582,46,2012-04-24,FWDX,0,,0,
13214582,48,2012-05-14,DVER,0,,0,
13214582,51,2012-05-15,EX.A,0,,0,
13214582,52,2012-05-15,N/=.,0,,0,
13214582,56,2012-05-17,MN/=.,0,,0,
13214582,.5,2011-08-22,EFILE,0,,0,
13214582,62,2012-08-17,IFEE,0,,0,
13214582,64,2012-08-17,LET.,33,APPL,0,
13214582,63,2012-08-17,N084,0,,0,
13214582,65,2012-08-20,PILS,0,,0,
13214582,66,2012-08-20,D1935,0,,0,
13214582,68,2012-09-18,PTAC,0,,0,
13214582,68.5,2012-02-02,PTA36M,0,PTO,.5,
13305641,14,2012-01-27,TI1050,0,,0,
13305641,15,2012-02-01,DOCK,0,,0,
13305641,16,2012-05-16,DOCK,0,,0,
13305641,20,2012-05-28,CTNF,0,,0,
13305641,22,2012-05-30,MCTNF,0,,0,
13305641,23,2012-07-24,A...,0,,0,
13305641,25,2012-07-24,C602,0,,0,
13305641,24,2012-07-25,FWDX,0,,0,
13305641,27,2012-07-29,N/=.,0,,0,
13305641,28,2012-07-29,DVER,0,,0,
13305641,31,2012-07-30,MN/=.,0,,0,
13305641,.5,2011-11-28,EFILE,0,,0,
13305641,34,2012-08-20,IFEE,0,,0,
13305641,35,2012-08-20,N084,0,,0,
13305641,36,2012-08-21,PILS,0,,0,
13305641,37,2012-08-21,D1935,0,,0,
13305641,39,2012-09-18,PTAC,0,,0,
13305641,39.5,2012-09-18,PTA36M,0,PTO,.5,
12871312,1,2010-08-30,IEXX,0,,0,
12871312,3,2010-08-30,WIDS,0,,0,
12871312,5,2010-08-30,PDREQUST,0,,0,
12871312,14,2010-08-30,EIDS.,0,,0,
12871312,23,2010-08-30,IDSC,0,,0,
12871312,2,2010-08-31,SCAN,0,,0,
12871312,4,2010-09-02,L194,0,,0,
12871312,7,2010-09-16,PGPC,0,,0,
12871312,6,2010-09-17,FLRCPT.O,0,,0,
12871312,8,2010-09-17,EML_NTR,0,,0,
12871312,9,2010-09-17,COMP,0,,0,
12871312,13,2010-09-17,CFRPT,0,,0,
12871312,10,2010-09-24,FLRCPT.C,0,,0,
12871312,11,2010-09-24,EML_NTR,0,,0,
12871312,12,2010-10-06,OIPE,0,,0,
12871312,17,2010-10-12,RQPR,0,,0,
12871312,15,2011-03-03,PG-ISSUE,0,,0,
12871312,16,2011-03-04,EML_NTR,0,,0,
12871312,18,2011-08-29,DOCK,0,,0,
12871312,19,2012-04-18,DOCK,0,,0,
12871312,25,2012-06-22,EX.R,0,,0,
12871312,26,2012-06-27,DOCK,0,,0,
12871312,27,2012-06-27,N/=.,0,,0,
12871312,28,2012-06-27,DVER,0,,0,
12871312,31,2012-06-29,MN/=.,243,PTO,.5,
12871312,.5,2010-08-30,EFILE,0,,0,
12871312,35,2012-08-20,IFEE,0,,0,
12871312,37,2012-08-20,N084,0,,0,
12871312,38,2012-08-21,PILS,0,,0,
12871312,39,2012-08-21,D1935,0,,0,
12871312,41,2012-09-18,PTAC,0,,0,
12871312,41.5,2012-09-18,PTA36M,0,PTO,.5,
12396463,1,2009-03-02,IEXX,0,,0,
12396463,2,2009-03-03,SCAN,0,,0,
12396463,3,2009-03-07,L198,0,,0,
12396463,4,2009-04-14,L128,0,,0,
12396463,5,2009-04-29,INCD,0,,0,
12396463,6,2009-04-29,FLRCPT.O,0,,0,
12396463,7,2009-04-29,EML_NTF,0,,0,
12396463,8,2009-04-29,EML_NTR,0,,0,
12396463,9,2009-04-29,ELC_RVW,0,,0,
12396463,10,2009-06-29,CORRSPEC,0,,0,
12396463,11,2009-06-29,CORRDRW,0,,0,
12396463,12,2009-06-29,OATHDECL,0,,0,
12396463,13,2009-06-29,FLFEE,0,,0,
12396463,15,2009-07-06,PGPC,0,,0,
12396463,14,2009-07-07,FLRCPT.U,0,,0,
12396463,16,2009-07-07,EML_NTR,0,,0,
12396463,18,2009-07-27,OIPE,0,,0,
12396463,17,2009-07-28,PA..,0,,0,
12396463,19,2009-07-28,EML_NTR,0,,0,
12396463,20,2009-09-18,WIDS,0,,0,
12396463,25,2009-09-18,M844,0,,0,
12396463,26,2009-09-18,RCAP,0,,0,
12396463,36,2009-09-18,IDSC,0,,0,
12396463,21,2009-10-15,PG-ISSUE,0,,0,
12396463,22,2009-10-16,EML_NTR,0,,0,
12396463,23,2009-11-04,DOCK,0,,0,
12396463,24,2010-01-21,WIDS,0,,0,
12550382,1,2009-08-30,IEXX,0,,0,
12550382,2,2009-08-30,SCAN,0,,0,
12550382,16,2009-08-30,NPRQ,0,,0,
12550382,3,2009-09-01,L194,0,,0,
12550382,5,2009-09-17,FLRCPT.O,0,,0,
12550382,6,2009-09-17,INCD,0,,0,
12550382,7,2009-11-04,OATHDECL,0,,0,
12550382,8,2009-11-04,ADDFLFEE,0,,0,
12550382,9,2009-11-17,FLRCPT.U,0,,0,
12550382,10,2009-11-17,PGPC,0,,0,
12550382,11,2009-11-17,PA..,0,,0,
12550382,12,2009-11-30,OIPE,0,,0,
12550382,17,2010-04-27,RESC,0,,0,
12550382,13,2010-04-29,C.AD,0,,0,
12550382,14,2010-04-30,PA..,0,,0,
12550382,15,2010-04-30,EML_NTR,0,,0,
12550382,18,2010-05-04,PG-RQST,0,,0,
12550382,19,2010-05-04,EML_NTF,0,,0,
12550382,20,2010-05-04,ELC_RVW,0,,0,
12550382,21,2010-07-15,DOCK,0,,0,
12550382,22,2010-07-15,DOCK,0,,0,
12550382,23,2010-09-23,PG-ISSUE,0,,0,
12550382,24,2010-09-24,EML_NTR,0,,0,
12550382,25,2011-02-25,WIDS,0,,0,
12550382,26,2011-02-25,M844,0,,0,
12550382,27,2011-02-25,RCAP,0,,0,
12550382,30,2011-02-25,IDSC,0,,0,
12550382,28,2011-05-19,DOCK,0,,0,
12550382,29,2011-09-26,DOCK,0,,0,
12550382,35,2011-12-15,CTNF,0,,0,
12550382,37,2011-12-22,MCTNF,418,PTO,.5,
12550382,38,2011-12-22,EML_NTF,0,,0,
12909830,1,2010-10-22,IEXX,0,,0,
12909830,2,2010-10-22,WIDS,0,,0,
12909830,3,2010-10-22,SCAN,0,,0,
12909830,12,2010-10-22,EIDS.,0,,0,
12909830,17,2010-10-22,IDSC,0,,0,
12909830,4,2010-10-26,L194,0,,0,
12909830,6,2010-11-03,PGPC,0,,0,
12909830,5,2010-11-04,FLRCPT.O,0,,0,
12909830,7,2010-11-04,PA..,0,,0,
12909830,8,2010-11-04,EML_NTR,0,,0,
12909830,9,2010-11-04,EML_NTR,0,,0,
12909830,10,2010-11-04,COMP,0,,0,
12909830,11,2010-11-17,OIPE,0,,0,
12909830,13,2010-12-01,TI1050,0,,0,
12909830,14,2010-12-08,DOCK,0,,0,
12909830,15,2010-12-28,RQPR,0,,0,
12909830,16,2011-11-02,DOCK,0,,0,
12909830,21,2012-01-09,CTNF,0,,0,
12909830,23,2012-01-18,MCTNF,27,PTO,.5,
12909830,24,2012-01-18,EML_NTF,0,,0,
12909830,25,2012-01-18,ELC_RVW,0,,0,
12909830,26,2012-02-16,PG-ISSUE,0,,0,
12909830,27,2012-02-17,EML_NTR,0,,0,
12909830,28,2012-04-18,A...,0,,0,
12909830,29,2012-04-18,FWDX,0,,0,
12909830,36,2012-06-16,EX.R,0,,0,
12396463,27,2010-01-21,M844,0,,0,
12396463,28,2010-01-21,RCAP,0,,0,
12396463,35,2010-01-21,IDSC,0,,0,
12396463,29,2010-10-04,C.AD,0,,0,
12396463,31,2010-10-07,DOCK,0,,0,
12396463,30,2010-10-08,PA..,0,,0,
12396463,32,2010-10-08,EML_NTR,0,,0,
12396463,33,2011-03-30,DOCK,0,,0,
12396463,34,2011-05-04,DOCK,0,,0,
12396463,37,2011-09-27,CTNF,0,,0,
12396463,39,2011-10-04,MCTNF,520,PTO,.5,
12396463,40,2011-10-04,EML_NTF,0,,0,
12396463,41,2011-10-04,ELC_RVW,0,,0,
12396463,42,2012-04-04,XT/G,0,,0,
12396463,43,2012-04-04,A...,91,APPL,39,
12396463,44,2012-04-05,FWDX,0,,0,
12396463,53,2012-05-16,DVER,0,,0,
12396463,55,2012-05-16,N/=.,0,,0,
12396463,57,2012-05-21,MN/=.,0,,0,
12396463,.5,2009-03-02,EFILE,0,,0,
12396463,62,2012-08-21,IFEE,0,,0,
12396463,63,2012-08-21,N084,0,,0,
12396463,64,2012-08-22,PILS,0,,0,
12396463,65,2012-08-22,D1935,0,,0,
12396463,67,2012-09-18,PTAC,0,,0,
12396463,67.5,2012-09-18,PTA36M,200,PTO,.5,
12437361,1,2009-05-07,IEXX,0,,0,
12437361,2,2009-05-11,SCAN,0,,0,
12437361,3,2009-05-11,L198,0,,0,
12437361,4,2009-05-19,L128,0,,0,
12437361,11,2009-05-20,RQPR,0,,0,
12437361,5,2009-06-05,FLRCPT.O,0,,0,
12437361,6,2009-06-05,INCD,0,,0,
12437361,7,2009-06-15,ADDFLFEE,0,,0,
12909830,37,2012-06-20,DVER,0,,0,
12909830,38,2012-06-20,DOCK,0,,0,
12909830,39,2012-06-20,N/=.,0,,0,
12909830,43,2012-06-26,MN/=.,0,,0,
12909830,.5,2010-10-22,EFILE,0,,0,
12909830,48,2012-08-02,EML_NTR,0,,0,
12909830,47,2012-08-02,FLRCPT.C,0,,0,
12909830,53,2012-08-17,LET.,33,APPL,0,
12909830,49,2012-08-17,IFEE,0,,0,
12909830,51,2012-08-17,N084,0,,0,
12909830,52,2012-08-20,PILS,0,,0,
12909830,54,2012-08-23,D1935,0,,0,
12909830,56,2012-09-18,PTAC,0,,0,
12909830,56.5,2012-09-18,PTA36M,0,PTO,.5,
12808085,1,2010-06-14,IEXX,0,,0,
12808085,2,2010-06-14,L194,0,,0,
12808085,3,2010-06-14,WIDS,0,,0,
12808085,7,2010-06-14,371COMP,0,,0,
12808085,11,2010-06-14,EIDS.,0,,0,
12808085,26,2010-06-14,IDSC,0,,0,
12808085,6,2010-08-12,PGPC,0,,0,
12808085,4,2010-08-13,M903,0,,0,
12808085,5,2010-08-13,FLRCPT.O,0,,0,
12808085,8,2010-08-13,EML_NTR,0,,0,
12808085,9,2010-08-13,EML_NTR,0,,0,
12808085,10,2010-09-08,OIPE,0,,0,
12808085,12,2010-10-20,DOCK,0,,0,
12808085,13,2010-11-18,PG-ISSUE,0,,0,
12437361,8,2009-07-23,FLRCPT.U,0,,0,
12437361,9,2009-07-23,PGPC,0,,0,
12437361,10,2009-08-06,OIPE,0,,0,
12437361,12,2010-03-03,DOCK,0,,0,
12437361,13,2010-05-13,PG-ISSUE,0,,0,
12437361,14,2010-12-03,DOCK,0,,0,
12437361,15,2011-03-28,CTRS,0,,0,
12437361,16,2011-04-01,MCTRS,268,PTO,.5,
12437361,17,2011-04-26,ELC.,0,,0,
12437361,18,2011-04-28,FWDX,0,,0,
12437361,19,2011-07-05,CTNF,0,,0,
12437361,20,2011-08-10,MCTNF,0,,0,
12437361,21,2011-09-27,A...,0,,0,
12437361,22,2011-09-29,FWDX,0,,0,
12437361,23,2012-01-27,CTFR,0,,0,
12437361,25,2012-01-27,MCTFR,0,,0,
12437361,26,2012-03-22,A.NE,0,,0,
12437361,27,2012-03-23,FWDX,0,,0,
12437361,28,2012-03-23,CTAV,0,,0,
12437361,30,2012-03-28,MCTAV,0,,0,
12437361,31,2012-04-23,BRCE,0,,0,
12437361,33,2012-04-23,RCEX,0,,0,
12437361,32,2012-04-26,ABN9,0,,0,
12437361,35,2012-04-26,FWDX,0,,0,
12437361,36,2012-05-14,LET.,0,,0,
12437361,40,2012-05-21,EX.A,0,,0,
12437361,41,2012-05-21,EX.R,0,,0,
12437361,42,2012-05-23,DVER,0,,0,
12437361,43,2012-05-23,N/=.,0,,0,
12437361,48,2012-05-24,MN/=.,0,,0,
12437361,.5,2009-05-07,EFILE,0,,0,
12437361,52,2012-08-09,N084,0,,0,
12437361,51,2012-08-09,IFEE,0,,0,
12437361,53,2012-08-23,PILS,0,,0,
12437361,54,2012-08-23,D1935,0,,0,
12808085,14,2010-11-19,EML_NTR,0,,0,
12808085,16,2012-05-10,CTRS,0,,0,
12808085,18,2012-05-16,MCTRS,276,PTO,7,
12808085,19,2012-05-16,EML_NTF,0,,0,
12808085,20,2012-05-16,ELC_RVW,0,,0,
12808085,21,2012-06-01,ELC.,0,,0,
12808085,22,2012-06-06,FWDX,0,,0,
12808085,28,2012-07-12,EX.R,0,,0,
12808085,29,2012-07-12,DVER,0,,0,
12808085,33,2012-07-17,N/=.,0,,0,
12808085,37,2012-07-20,MN/=.,0,,0,
12808085,.5,2007-12-14,NEFILE,0,,0,
12808085,41,2012-08-03,IFEE,0,,0,
12808085,42,2012-08-03,N084,0,,0,
12808085,43,2012-08-06,PILS,0,,0,
12808085,44,2012-08-17,D1935,0,,0,
12808085,47,2012-09-18,PTAC,0,,0,
12808085,47.5,2012-09-18,PTA36M,0,PTO,47.4,
12808085,47.4,2010-06-14,COMMN,0,,0,
12437361,56,2012-09-18,PTAC,0,,0,
12437361,56.5,2012-04-22,PTA36M,0,PTO,.5,
