application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12309223,3,2009-01-25,SCAN,0,,0,
12309223,4,2009-01-25,L194,0,,0,
12309223,5,2009-06-18,M903,0,,0,
12309223,6,2009-06-18,FLRCPT.O,0,,0,
12309223,7,2009-06-18,PGPC,0,,0,
12309223,9,2009-07-08,OIPE,0,,0,
12309223,10,2009-09-24,PG-ISSUE,0,,0,
12309223,14,2010-04-08,DOCK,0,,0,
12309223,20,2010-05-11,CTNF,0,,0,
12309223,21,2010-05-17,MCTNF,66,PTO,8,
12309223,22,2010-09-17,XT/G,0,,0,
12309223,23,2010-09-17,A...,31,APPL,21,
12374151,31,2010-11-29,MN/=.,0,,0,
12374151,.5,2007-07-13,NEFILE,0,,0,
12374151,33,2010-11-30,ELC_RVW,0,,0,
12374151,36,2011-01-20,IFEE,0,,0,
12374151,37,2011-01-20,N084,0,,0,
12374151,39,2011-01-24,D1935,0,,0,
12374151,38,2011-01-24,PILS,0,,0,
12374151,41,2011-03-01,PTAC,0,,0,
12374151,41.5,2011-03-01,PTA36M,0,PTO,41.4,
12374151,41.4,2009-01-16,COMMN,0,,0,
12900545,1,2010-10-08,IEXX,0,,0,
12900545,2,2010-10-08,SCAN,0,,0,
12900545,8,2010-10-08,M844,0,,0,
12900545,9,2010-10-08,RCAP,0,,0,
12900545,11,2010-10-08,WIDS,0,,0,
12900545,12,2010-10-08,IDSC,0,,0,
12900545,3,2010-10-12,L194,0,,0,
12900545,4,2010-10-22,FLRCPT.O,0,,0,
12900545,5,2010-10-22,OIPE,0,,0,
12900545,6,2010-10-22,COMP,0,,0,
12900545,7,2010-10-28,DOCK,0,,0,
12900545,10,2010-11-01,C.AD,0,,0,
12900545,13,2010-12-10,CTNF,0,,0,
12900545,14,2010-12-13,MCTNF,0,,0,
12900545,15,2010-12-20,A...,0,,0,
12900545,17,2010-12-20,DIST,0,APPL,15,
12900545,16,2011-01-06,FWDX,0,,0,
12900545,18,2011-01-07,P574,0,,0,
12900545,24,2011-01-15,DVER,0,,0,
12900545,25,2011-01-15,DOCK,0,,0,
12900545,26,2011-01-15,N/=.,0,,0,
12900545,28,2011-01-18,MN/=.,0,,0,
12900545,.5,2010-10-08,EFILE,0,,0,
11659664,11,2007-06-05,371COMP,0,,0,
11659664,12,2007-07-03,WIDS,0,,0,
11659664,18,2007-07-03,M844,0,,0,
11659664,19,2007-07-03,RCAP,0,,0,
11659664,39,2007-07-03,IDSC,0,,0,
11659664,9,2007-07-10,M903,0,,0,
11659664,10,2007-07-10,PGPC,0,,0,
11659664,13,2007-07-19,OIPE,0,,0,
11659664,20,2007-07-26,TSSCOMP,0,,0,
11659664,22,2007-10-19,PG-ISSUE,0,,0,
11659664,23,2007-10-20,EML_NTR,0,,0,
11659664,24,2007-11-07,WIDS,0,,0,
11659664,26,2007-11-07,M844,0,,0,
11659664,40,2007-11-07,IDSC,0,,0,
11659664,25,2007-11-27,DOCK,0,,0,
11659664,27,2007-11-28,DOCK,0,,0,
11659664,28,2007-11-28,DOCK,0,,0,
11659664,30,2009-11-18,CTRS,0,,0,
11659664,31,2009-11-20,MCTRS,472,PTO,11,
11659664,32,2009-11-20,EML_NTF,0,,0,
11659664,33,2009-11-20,ELC_RVW,0,,0,
11659664,34,2009-12-22,XT/G,0,,0,
11659664,35,2009-12-22,ELC.,0,,0,
11659664,36,2010-01-23,FWDX,0,,0,
12309223,24,2010-09-27,FWDX,0,,0,
12309223,26,2010-10-04,DOCK,0,,0,
12309223,27,2010-10-04,N/=.,0,,0,
12309223,28,2010-10-04,DVER,0,,0,
12309223,30,2010-10-27,MN/=.,0,,0,
12309223,.5,2007-07-04,NEFILE,0,,0,
12309223,33,2011-01-25,IFEE,0,,0,
12309223,34,2011-01-25,N084,0,,0,
12309223,35,2011-02-01,PILS,0,,0,
12309223,36,2011-02-01,D1935,0,,0,
12309223,38,2011-03-01,PTAC,0,,0,
12309223,38.5,2011-03-01,PTA36M,0,PTO,38.4,
12309223,38.4,2009-01-12,COMMN,0,,0,
12900545,29,2011-01-21,IFEE,0,,0,
12900545,31,2011-01-21,N084,0,,0,
12900545,32,2011-01-25,PILS,0,,0,
12900545,33,2011-01-31,D1935,0,,0,
12900545,34,2011-02-03,PG-ISSUE,0,,0,
12900545,37,2011-03-01,PTAC,0,,0,
12900545,37.5,2011-03-01,PTA36M,0,PTO,.5,
12544799,1,2009-08-20,IEXX,0,,0,
12544799,2,2009-08-20,SCAN,0,,0,
12544799,3,2009-08-24,L194,0,,0,
12544799,4,2009-09-09,FLRCPT.O,0,,0,
12544799,5,2009-09-09,PGPC,0,,0,
12544799,6,2009-09-21,OIPE,0,,0,
12544799,7,2010-03-16,DOCK,0,,0,
12544799,8,2010-06-03,PG-ISSUE,0,,0,
12544799,9,2010-08-02,DOCK,0,,0,
12544799,13,2010-11-21,N/=.,0,,0,
12544799,14,2010-11-21,DVER,0,,0,
12544799,16,2010-11-24,MN/=.,35,PTO,.5,
12544799,.5,2009-08-20,EFILE,0,,0,
12544799,18,2010-11-25,ELC_RVW,0,,0,
12544799,20,2010-12-13,RQPR,16,APPL,22,
12544799,21,2010-12-23,P327-P,0,,0,
12544799,22,2010-12-28,MP327-P,0,,0,
12544799,25,2010-12-28,EML_NTR,0,,0,
12544799,27,2011-01-26,IFEE,0,,0,
12544799,28,2011-01-26,N084,0,,0,
12544799,29,2011-01-27,PILS,0,,0,
12544799,30,2011-01-28,D1935,0,,0,
11659664,41,2010-02-02,CTNF,0,,0,
11659664,42,2010-02-08,MCTNF,0,,0,
11659664,43,2010-02-08,EML_NTF,0,,0,
11659664,44,2010-02-09,ELC_RVW,0,,0,
11659664,45,2010-05-10,A...,2,APPL,42,
11659664,46,2010-05-10,FWDX,0,,0,
11659664,47,2010-07-12,CTFR,0,,0,
11659664,48,2010-07-14,MCTFR,0,,0,
11659664,49,2010-07-14,EML_NTF,0,,0,
11659664,50,2010-07-14,ELC_RVW,0,,0,
11659664,51,2010-10-14,A.NE,0,,0,
11659664,52,2010-10-18,FWDX,0,,0,
11659664,58,2010-10-20,N/=.,0,,0,
11659664,60,2010-10-20,DVER,0,,0,
11659664,61,2010-10-25,MN/=.,0,,0,
11659664,.5,2005-09-01,NEFILE,0,,0,
11659664,66,2011-01-24,IFEE,0,,0,
11659664,67,2011-01-24,N084,0,,0,
11659664,68,2011-01-25,PILS,0,,0,
11659664,69,2011-01-25,D1935,0,,0,
11659664,71,2011-03-01,PTAC,0,,0,
11659664,71.5,2011-03-01,PTA36M,364,PTO,71.4,
11659664,71.4,2007-03-02,COMMN,0,,0,
11158001,1,2005-06-21,IEXX,0,,0,
11158001,2,2005-06-29,SCAN,0,,0,
11158001,3,2005-07-05,L198,0,,0,
11158001,5,2005-08-05,INCD,0,,0,
11158001,6,2005-09-07,L128,0,,0,
11158001,7,2005-09-26,OATHDECL,0,,0,
11158001,8,2005-09-26,ADDFLFEE,0,,0,
11158001,9,2005-10-03,COMP,0,,0,
11158001,10,2005-10-03,OIPE,0,,0,
11158001,11,2005-10-03,ROIPE,0,,0,
11158001,12,2005-10-03,COMP,0,,0,
11158001,13,2005-10-03,WROIPE,0,,0,
11158001,14,2005-11-07,DOCK,0,,0,
11158001,15,2005-11-07,TSSCOMP,0,,0,
11158001,16,2006-01-05,DOCK,0,,0,
11158001,17,2006-02-02,WIDS,0,,0,
11158001,17.7,2006-02-02,M844,0,,0,
11158001,18,2006-02-02,IDSC,0,,0,
11158001,19,2007-01-22,CTNF,0,,0,
11158001,20,2007-01-25,MCTNF,157,PTO,.5,
11158001,21,2007-05-24,XT/G,0,,0,
11158001,22,2007-05-24,A...,0,,0,
11158001,22.1,2007-05-24,A.I.,0,,0,
11158001,23,2007-05-30,FWDX,0,,0,
11158001,24,2007-08-08,NINA,0,,0,
11158001,25,2008-03-29,ABN2,0,,0,
11158001,26,2008-04-02,MABN2,0,,0,
11158001,27,2008-04-22,PET.,0,,0,
11158001,32,2008-04-22,XT/G,0,,0,
11158001,33,2008-04-22,A...,334,APPL,22,
11158001,28,2008-07-29,PREV,118,APPL,26,
11158001,29,2008-07-29,MPREV,0,,0,
11158001,30,2008-07-29,NRAB,0,,0,
11158001,31,2008-07-29,MNRAB,0,,0,
11158001,34,2008-10-09,FWDX,0,,0,
11158001,38,2008-12-18,CTNF,0,,0,
11158001,39,2008-12-22,MCTNF,122,PTO,33,
11158001,40,2009-03-20,A...,0,,0,
11158001,40.1,2009-03-20,A.I.,0,,0,
11158001,41,2009-04-07,FWDX,0,,0,
11158001,42,2009-04-08,NINA,0,,0,
11158001,43,2009-04-16,A...,27,APPL,40,
11158001,44,2009-06-01,FWDX,0,,0,
11158001,46,2009-07-06,CTFR,0,,0,
11158001,47,2009-07-06,MCTFR,0,,0,
11158001,48,2009-11-05,XT/G,0,,0,
11158001,49,2009-11-05,N/AP,30,APPL,47,
11158001,50,2009-11-05,AP/A,0,,0,
11158001,51,2009-11-10,FWDX,0,,0,
11158001,53,2009-12-07,CTNF,0,,0,
11158001,54,2009-12-11,MCTNF,37,,49,
11158001,55,2009-12-11,EML_NTF,0,,0,
11158001,56,2009-12-11,ELC_RVW,0,,0,
11158001,57,2010-03-11,A...,0,,0,
11158001,58,2010-04-06,FWDX,0,,0,
11158001,61,2010-06-07,N/=.,0,,0,
11158001,62,2010-06-14,DVER,0,,0,
11158001,64,2010-06-17,MN/=.,0,,0,
11158001,65,2010-06-17,EML_NTF,0,,0,
11158001,66,2010-06-17,ELC_RVW,0,,0,
11158001,69,2010-09-17,BRCE,0,,0,
11158001,70,2010-09-17,WIDS,0,,0,
11158001,72,2010-09-17,RCEX,0,,0,
11158001,73,2010-09-17,M844,0,,0,
11158001,74,2010-09-17,RCAP,0,,0,
11158001,75,2010-09-17,IDSC,0,,0,
11158001,71,2010-09-26,ABN9,0,,0,
11158001,77,2010-10-04,N/=.,0,,0,
11158001,78,2010-10-04,DVER,0,,0,
11158001,81,2010-10-08,MN/=.,0,,0,
11158001,82,2010-10-08,EML_NTF,0,,0,
11158001,83,2010-10-08,ELC_RVW,0,,0,
11158001,85,2011-01-10,BRCE,0,,0,
11158001,86,2011-01-10,WIDS,0,,0,
11158001,87,2011-01-10,IDSC,0,,0,
11158001,89,2011-01-10,RCEX,2,APPL,81,
11158001,90,2011-01-10,M844,0,,0,
11158001,88,2011-02-03,ABN9,0,,0,
11158001,92,2011-02-07,EX.A,0,,0,
11158001,93,2011-02-11,DOCK,0,,0,
11158001,94,2011-02-11,N/=.,0,,0,
11158001,95,2011-02-11,DVER,0,,0,
11158001,97,2011-02-16,MN/=.,0,,0,
11158001,.5,2005-06-21,EFILE,0,,0,
10497491,1,2004-06-03,IEXX,0,,0,
10497491,4,2004-06-03,371COMP,0,,0,
10497491,6,2004-06-03,A.PE,0,,0,
10497491,7,2004-06-03,WIDS,0,,0,
10497491,7.7,2004-06-03,M844,0,,0,
10497491,8,2004-06-03,RCAP,0,,0,
10497491,9,2004-06-03,RQPR,0,,0,
10497491,20,2004-06-03,IDSC,0,,0,
10497491,2,2004-09-23,M903,0,,0,
10497491,3,2004-09-23,OIPE,0,,0,
10497491,5,2004-10-07,L194,0,,0,
10497491,10,2005-04-11,DOCK,0,,0,
10497491,11,2005-04-11,TSSCOMP,0,,0,
10497491,12,2007-06-19,DOCK,0,,0,
10497491,13,2007-07-15,CTRS,0,,0,
10497491,14,2007-07-17,MCTRS,713,PTO,4,
10497491,15,2007-07-31,ELC.,0,,0,
10497491,16,2007-08-02,FWDX,0,,0,
10497491,21,2007-08-18,CTNF,0,,0,
10497491,22,2007-08-21,MCTNF,0,,0,
12556598,1,2009-09-10,IEXX,0,,0,
12556598,2,2009-09-10,SCAN,0,,0,
12556598,5,2009-09-10,PDREQUST,0,,0,
12556598,3,2009-09-12,L194,0,,0,
12556598,4,2009-09-18,WIDS,0,,0,
12556598,11,2009-09-18,M844,0,,0,
12556598,13,2009-09-18,IDSC,0,,0,
12556598,6,2009-09-28,FLRCPT.O,0,,0,
12556598,7,2009-09-28,OIPE,0,,0,
12556598,12,2009-09-29,RQPR,0,,0,
12556598,8,2009-12-03,DOCK,0,,0,
12556598,9,2009-12-09,DOCK,0,,0,
12556598,10,2010-01-07,PG-ISSUE,0,,0,
12556598,17,2010-03-23,CTRS,0,,0,
12556598,18,2010-03-24,MCTRS,0,,0,
12556598,19,2010-04-08,ELC.,0,,0,
12556598,20,2010-04-20,FWDX,0,,0,
12556598,25,2010-05-20,CTNF,0,,0,
12556598,26,2010-05-20,MCTNF,0,,0,
12556598,27,2010-09-15,XT/G,0,,0,
12556598,28,2010-09-15,A...,26,APPL,26,
12556598,29,2010-09-16,FWDX,0,,0,
12556598,31,2010-10-26,EX.A,0,,0,
12556598,32,2010-10-26,DOCK,0,,0,
12556598,33,2010-10-26,N/=.,0,,0,
12556598,34,2010-10-26,DVER,0,,0,
12556598,36,2010-10-28,MN/=.,0,,0,
10497491,23,2007-10-10,DOCK,0,,0,
10497491,24,2007-11-21,A...,0,,0,
10497491,24.1,2007-11-21,A.I.,0,,0,
10497491,25,2007-11-30,FWDX,0,,0,
10497491,26,2008-02-05,DOCK,0,,0,
10497491,27,2008-02-05,NINA,0,,0,
10497491,28,2008-02-12,A...,83,APPL,24,
10497491,29,2008-02-22,FWDX,0,,0,
10497491,30,2008-04-08,DOCK,0,,0,
10497491,31,2008-04-28,CTNF,0,,0,
10497491,32,2008-04-29,MCTNF,0,,0,
10497491,33,2008-07-29,BRCE,0,,0,
10497491,37,2008-07-29,IRCE,0,,0,
10497491,40,2008-07-29,A...,0,,0,
10497491,42,2008-07-29,FRCE,0,,0,
10497491,38,2008-07-31,M327,0,,0,
10497491,39,2008-07-31,MM327,0,,0,
10497491,41,2008-07-31,FWDX,0,,0,
10497491,43,2008-08-20,IRFND,0,,0,
10497491,44,2008-10-14,CTFR,0,,0,
10497491,45,2008-10-15,MCTFR,0,,0,
10497491,46,2009-01-15,N/AP,0,,0,
10497491,47,2009-03-12,AP.B,0,,0,
10497491,47.1,2009-03-12,APBI,0,,0,
10497491,48,2009-04-07,FWDX,0,,0,
10497491,49,2009-04-07,APBR,0,,0,
10497491,50,2009-04-13,APBD,0,,0,
10497491,51,2009-04-22,AP.B,0,,0,
10497491,52,2009-05-19,FWDX,0,,0,
10497491,53,2009-05-19,APBR,0,,0,
10497491,54,2009-08-03,APEA,0,,0,
10497491,55,2009-08-10,MAPEA,0,,0,
10497491,56,2009-08-10,EML_NTF,0,,0,
10497491,57,2009-08-10,ELC_RVW,0,,0,
10497491,58,2009-09-09,PACC,0,,0,
10497491,59,2009-09-09,TCRD,0,,0,
10497491,60,2009-09-11,M327,0,,0,
10497491,61,2009-09-15,MM327,0,,0,
10497491,62,2009-09-15,EML_NTR,0,,0,
10497491,63,2009-09-18,WCRD,0,,0,
10497491,64,2009-10-08,APRB,0,,0,
10497491,65,2009-10-27,FWDX,0,,0,
10497491,66,2009-10-30,RBNE,0,,0,
10497491,68,2009-11-02,APWD,0,,0,
10497491,67,2009-11-04,MRBNE,0,,0,
12556598,.5,2009-09-10,EFILE,0,,0,
12556598,40,2011-01-24,IFEE,0,,0,
12556598,41,2011-01-24,N084,0,,0,
12556598,42,2011-01-28,PILS,0,,0,
12556598,43,2011-01-31,D1935,0,,0,
12556598,45,2011-03-01,PTAC,0,,0,
12556598,45.5,2011-03-01,PTA36M,0,PTO,.5,
10497491,69,2009-11-04,EML_NTR,0,,0,
10497491,70,2009-11-12,APAS,0,,0,
10497491,71,2009-11-16,AP_DK_M,0,,0,
10497491,73,2009-11-16,EML_NTR,0,,0,
10497491,74,2010-07-26,APDR,0,,0,
10497491,75,2010-07-28,MAPDR,560,PTO,46,
10497491,76,2010-07-28,EML_NTF,0,,0,
10497491,77,2010-07-28,ELC_RVW,0,,0,
10497491,82,2010-10-22,DVER,0,,0,
10497491,83,2010-10-22,DOCK,0,,0,
10497491,84,2010-10-22,N/=.,0,,0,
10497491,86,2010-10-29,MN/=.,0,,0,
10497491,.5,2002-11-06,NEFILE,0,,0,
10497491,75,2010-07-28,MAPDR,560,,46,
10497491,91,2011-01-28,IFEE,0,,0,
10497491,92,2011-01-28,N084,0,,0,
10497491,93,2011-01-31,PILS,0,,0,
10497491,94,2011-01-31,D1935,0,,0,
10497491,96,2011-03-01,PTAC,0,,0,
10497491,96.5,2011-03-01,PTA36M,807,PTO,96.4,
10497491,96.4,2004-06-03,COMMN,0,,0,
10497491,75,2010-07-28,MAPDR,559,,46,
11884360,8,2007-11-21,371COMP,0,,0,
11884360,7,2008-02-01,PGPC,0,,0,
11884360,5,2008-02-04,M903,0,,0,
11884360,6,2008-02-04,FLRCPT.O,0,,0,
12431651,1,2009-04-28,IEXX,0,,0,
12431651,3,2009-04-28,WIDS,0,,0,
12431651,6,2009-04-28,PDREQUST,0,,0,
12431651,19,2009-04-28,RQPR,0,,0,
12431651,20,2009-04-28,A.PE,0,,0,
12431651,21,2009-04-28,M844,0,,0,
12431651,33,2009-04-28,IDSC,0,,0,
12431651,2,2009-04-29,SCAN,0,,0,
12431651,4,2009-04-29,L194,0,,0,
12431651,7,2009-05-15,FLRCPT.O,0,,0,
12431651,8,2009-05-15,INCD,0,,0,
12431651,9,2009-06-24,CORRDRW,0,,0,
12431651,10,2009-06-24,OATHDECL,0,,0,
12431651,11,2009-06-24,ADDFLFEE,0,,0,
12431651,12,2009-07-10,INCR,0,,0,
12431651,13,2009-08-14,CORRDRW,0,,0,
12431651,14,2009-08-14,ADDFLFEE,0,,0,
12431651,22,2009-08-14,A.PE,0,,0,
12431651,15,2009-08-26,FLRCPT.U,0,,0,
12431651,16,2009-08-26,OIPE,0,,0,
12431651,23,2009-08-30,RQPR,0,,0,
12431651,17,2009-12-03,PG-ISSUE,0,,0,
12431651,18,2009-12-14,A.PE,0,,0,
12431651,24,2010-03-21,DOCK,0,,0,
12431651,28,2010-04-01,EXIN,0,,0,
12431651,29,2010-04-08,MEXIN,0,,0,
12431651,35,2010-07-19,EX.A,0,,0,
12431651,36,2010-07-22,N/=.,0,,0,
12431651,37,2010-07-22,DVER,0,,0,
12431651,39,2010-07-22,MN/=.,24,PTO,.5,
12431651,.5,2009-04-28,EFILE,0,,0,
12431651,42,2010-08-06,M844,15,APPL,48,
12431651,43,2010-08-06,RCAP,0,,0,
12431651,46,2010-08-06,IDSC,0,,0,
12431651,45,2010-08-06,WIDS,0,,0,
12431651,44,2010-08-11,PUBTC,0,,0,
12431651,47,2010-08-19,M327,0,,0,
11884360,9,2008-02-12,OIPE,0,,0,
11884360,13,2008-03-14,TSSCOMP,0,,0,
11884360,14,2008-05-01,PG-ISSUE,0,,0,
11884360,15,2008-10-11,DOCK,0,,0,
11884360,16,2009-09-21,C.ADB,0,,0,
11884360,18,2010-02-09,CTRS,0,,0,
11884360,19,2010-02-18,MCTRS,393,PTO,8,
11884360,20,2010-02-18,EML_NTF,0,,0,
11884360,21,2010-02-18,ELC_RVW,0,,0,
11884360,22,2010-03-18,ELC.,0,,0,
11884360,23,2010-04-07,FWDX,0,,0,
11884360,29,2010-05-12,CTNF,0,,0,
11884360,30,2010-05-14,MCTNF,0,,0,
11884360,31,2010-05-14,EML_NTF,0,,0,
11884360,32,2010-05-14,ELC_RVW,0,,0,
11884360,33,2010-08-16,A...,2,APPL,30,
11884360,34,2010-09-07,FWDX,0,,0,
11884360,36,2010-10-27,N/=.,0,,0,
11884360,37,2010-10-27,EX.A,0,,0,
11884360,38,2010-10-27,DVER,0,,0,
11884360,40,2010-11-01,MN/=.,0,,0,
11884360,.5,2006-02-14,NEFILE,0,,0,
11884360,46,2011-01-19,IFEE,0,,0,
11884360,47,2011-01-19,N084,0,,0,
11884360,48,2011-01-21,PILS,0,,0,
11884360,49,2011-01-24,D1935,0,,0,
11884360,52,2011-03-01,PTAC,0,,0,
11884360,52.5,2011-03-01,PTA36M,198,PTO,52.4,
11884360,52.4,2007-08-15,COMMN,0,,0,
12431651,48,2010-08-20,MM327,0,,0,
12431651,49,2010-08-27,IFEE,0,,0,
12431651,51,2010-08-27,N084,0,,0,
12431651,52,2010-08-31,PILS,0,,0,
12431651,53,2010-09-01,D1935,0,,0,
12431651,54,2011-01-05,EXIN,0,,0,
12431651,55,2011-01-13,MEXIN,0,,0,
12431651,56,2011-01-13,M327,0,,0,
12431651,57,2011-01-18,MM327,0,,0,
12431651,58,2011-02-03,D1935,0,,0,
12431651,60,2011-03-01,PTAC,64,PTO,51,
12431651,60.5,2011-03-01,PTA36M,0,PTO,.5,
12038267,1,2008-02-27,IEXX,0,,0,
12038267,2,2008-02-27,WIDS,0,,0,
12038267,7,2008-02-27,CRFL,0,,0,
12038267,12,2008-02-27,EIDS.,0,,0,
12038267,17,2008-02-27,IDSC,0,,0,
12038267,3,2008-03-02,SCAN,0,,0,
12038267,4,2008-03-05,L198,0,,0,
12038267,5,2008-03-07,L128,0,,0,
12038267,6,2008-03-12,CRFE,0,,0,
12038267,8,2008-04-08,COMP,0,,0,
12038267,9,2008-04-08,FLRCPT.O,0,,0,
12038267,10,2008-04-08,PGPC,0,,0,
12038267,11,2008-04-16,OIPE,0,,0,
12038267,18,2008-06-04,PET.,0,,0,
12038267,13,2008-06-12,TSSCOMP,0,,0,
12038267,14,2008-06-13,DOCK,0,,0,
12038267,15,2008-07-10,PG-ISSUE,0,,0,
12038267,19,2009-11-04,FLRCPT.C,0,,0,
12384423,2,2009-04-03,WIDS,0,,0,
12384423,5,2009-04-03,NPRQ,0,,0,
12384423,11,2009-04-03,M844,0,,0,
12384423,12,2009-04-03,RCAP,0,,0,
12384423,17,2009-04-03,IDSC,0,,0,
12384423,1,2009-04-06,IEXX,0,,0,
12384423,3,2009-04-12,SCAN,0,,0,
12384423,4,2009-04-14,L194,0,,0,
12384423,7,2009-05-01,PGPC,0,,0,
11361070,1,2006-02-22,IEXX,0,,0,
11361070,2,2006-03-03,SCAN,0,,0,
11361070,3,2006-03-09,L194,0,,0,
11361070,4,2006-03-22,INCD,0,,0,
11361070,5,2006-07-25,OATHDECL,0,,0,
11361070,6,2006-07-25,FLFEE,33,APPL,4,
11361070,7,2006-08-18,COMP,0,,0,
11361070,8,2006-08-18,OIPE,0,,0,
11361070,9,2006-08-18,ROIPE,0,,0,
11361070,10,2006-08-18,WROIPE,0,,0,
11361070,11,2006-08-30,TSSCOMP,0,,0,
11361070,12,2007-04-03,DOCK,0,,0,
11361070,13,2007-04-04,DOCK,0,,0,
11361070,14,2007-06-14,PG-ISSUE,0,,0,
11361070,15,2007-06-14,RQPR,0,,0,
11361070,16,2007-07-16,DOCK,0,,0,
11361070,17,2007-10-15,DOCK,0,,0,
11361070,18,2007-10-15,CTNF,0,,0,
11361070,19,2007-10-18,MCTNF,179,PTO,.5,
11361070,20,2008-01-18,A...,0,,0,
11361070,22,2008-01-18,C614,0,,0,
11361070,21,2008-03-07,FWDX,0,,0,
12038267,20,2009-11-04,EML_NTR,0,,0,
12038267,21,2009-11-04,PTGR,0,,0,
12038267,22,2009-11-05,MPTGR,0,,0,
12038267,23,2009-11-07,EML_NTR,0,,0,
12038267,24,2010-03-16,CTNF,0,,0,
12038267,25,2010-03-23,MCTNF,330,PTO,.5,
12038267,26,2010-03-23,EML_NTF,0,,0,
12038267,27,2010-03-23,ELC_RVW,0,,0,
12038267,28,2010-07-20,EXIN,0,,0,
12038267,31,2010-07-23,XT/G,0,,0,
12038267,32,2010-07-23,A...,30,APPL,25,
12038267,29,2010-07-26,MEXIN,0,,0,
12038267,30,2010-07-26,EML_NTR,0,,0,
12038267,33,2010-07-26,FWDX,0,,0,
12038267,34,2010-08-11,LET.,0,,0,
12038267,39,2010-10-14,DOCK,0,,0,
12038267,40,2010-10-14,N/=.,0,,0,
12038267,41,2010-10-14,DVER,0,,0,
12038267,43,2010-10-19,MN/=.,0,,0,
12038267,.5,2008-02-27,EFILE,0,,0,
12038267,47,2010-11-04,CRFT,0,,0,
12038267,49,2011-01-19,IFEE,0,,0,
12038267,50,2011-01-19,N084,0,,0,
12038267,51,2011-01-21,PILS,0,,0,
12038267,52,2011-01-21,D1935,0,,0,
12038267,54,2011-03-01,PTAC,0,,0,
12038267,54.5,2011-03-01,PTA36M,2,PTO,.5,
12384423,6,2009-05-04,FLRCPT.O,0,,0,
12384423,8,2009-05-04,PA..,0,,0,
12384423,9,2009-05-22,OIPE,0,,0,
12384423,10,2009-10-05,WIDS,0,,0,
12384423,13,2009-10-05,M844,0,,0,
12384423,14,2009-10-05,RCAP,0,,0,
12384423,16,2009-10-05,IDSC,0,,0,
12384423,15,2010-09-08,DOCK,0,,0,
12384423,21,2010-09-28,A.PE,0,,0,
12384423,24,2010-09-28,EXIN,0,,0,
12384423,22,2010-10-07,DOCK,0,,0,
12384423,25,2011-01-03,N/=.,0,,0,
12384423,26,2011-01-05,DVER,0,,0,
12384423,28,2011-01-06,MN/=.,217,PTO,.5,
12384423,.5,2009-04-03,EFILE,0,,0,
12384423,30,2011-01-18,IFEE,0,,0,
12384423,31,2011-01-18,N084,0,,0,
12384423,32,2011-01-26,PILS,0,,0,
12384423,33,2011-02-01,D1935,0,,0,
12384423,36,2011-03-01,PTAC,0,,0,
12384423,36.5,2011-03-01,PTA36M,0,PTO,.5,
11361070,23,2008-03-21,CTFR,0,,0,
11361070,24,2008-03-24,MCTFR,0,,0,
11361070,25,2008-05-20,BRCE,0,,0,
11361070,27,2008-05-20,RCEX,0,,0,
11361070,26,2008-06-01,ABN9,0,,0,
11361070,28,2008-06-01,FWDX,0,,0,
11361070,30,2008-06-01,FWDX,0,,0,
11361070,32,2008-06-09,CTNF,0,,0,
11361070,33,2008-06-11,MCTNF,0,,0,
11361070,34,2008-07-03,A...,0,,0,
11361070,35,2008-09-07,FWDX,0,,0,
11361070,36,2008-10-14,CTFR,0,,0,
11361070,37,2008-10-20,MCTFR,0,,0,
11361070,38,2009-01-08,BRCE,0,,0,
11361070,40,2009-01-08,RCEX,0,,0,
11361070,39,2009-01-10,ABN9,0,,0,
11361070,41,2009-01-10,FWDX,0,,0,
11361070,43,2009-01-10,FWDX,0,,0,
11361070,44,2009-03-07,CTNF,0,,0,
11361070,45,2009-03-10,MCTNF,0,,0,
11361070,46,2009-06-10,A...,0,,0,
11361070,47,2009-07-01,FWDX,0,,0,
11361070,48,2009-07-20,CTFR,0,,0,
11361070,49,2009-07-22,MCTFR,0,,0,
11361070,50,2009-10-12,A.NE,0,,0,
11361070,51,2009-10-14,FWDX,0,,0,
11361070,52,2009-10-21,CTAV,0,,0,
11361070,53,2009-10-22,MCTAV,0,,0,
11361070,54,2009-11-19,BRCE,0,,0,
11361070,56,2009-11-19,RCEX,28,APPL,49,
11361070,62,2009-11-19,XT/G,0,,0,
11361070,55,2009-11-20,ABN9,0,,0,
11361070,57,2009-11-20,FWDX,0,,0,
11361070,59,2009-11-20,FWDX,0,,0,
11361070,60,2009-11-23,CTNF,0,,0,
11361070,61,2009-11-25,MCTNF,0,,0,
11361070,65,2009-12-02,DOCK,0,,0,
11361070,69,2010-02-25,A...,0,,0,
11361070,70,2010-03-23,FWDX,0,,0,
11361070,71,2010-04-12,WIDS,0,,0,
11361070,72,2010-04-12,M844,46,APPL,69,
10501844,3,2005-06-10,OATHDECL,0,,0,
10501844,4,2005-06-10,INFODSCL,0,,0,
10501844,5,2005-06-10,ADDFLFEE,0,,0,
10501844,8,2005-06-10,371COMP,0,,0,
10501844,15,2005-06-10,WIDS,0,,0,
10501844,15.7,2005-06-10,M844,0,,0,
10501844,16,2005-06-10,RCAP,0,,0,
10501844,26,2005-06-10,IDSC,0,,0,
10501844,6,2005-07-01,M903,0,,0,
10501844,7,2005-07-01,OIPE,0,,0,
