application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13095550,38,2013-08-31,DOCK,0,,0,
13095550,39,2013-08-31,N/=.,0,,0,
13095550,42,2013-09-03,MN/=.,0,,0,
13095550,.5,2011-04-27,EFILE,0,,0,
13095550,45,2013-11-08,IFEE,0,,0,
13095550,46,2013-11-08,N084,0,,0,
13095550,47,2013-11-13,PILS,0,,0,
13095550,48,2013-11-14,D1935,0,,0,
13095550,50,2013-12-24,PTAC,0,,0,
13095550,50.5,2013-12-24,PTA36M,0,PTO,.5,
12642101,1,2009-12-18,IEXX,0,,0,
12642101,2,2009-12-18,SCAN,0,,0,
12642101,3,2009-12-18,WIDS,0,,0,
12642101,10,2009-12-18,EIDS.,0,,0,
12642101,34,2009-12-18,IDSC,0,,0,
12642101,4,2009-12-28,L194,0,,0,
12642101,6,2010-01-07,PGPC,0,,0,
12642101,5,2010-01-08,FLRCPT.O,0,,0,
12642101,7,2010-01-08,EML_NTR,0,,0,
12642101,8,2010-02-16,OIPE,0,,0,
12642101,11,2010-09-16,APPERMS,0,,0,
12642101,12,2010-10-15,DOCK,0,,0,
12642101,13,2010-11-05,FLRCPT.R,0,,0,
12642101,14,2010-11-05,EML_NTR,0,,0,
12642101,15,2010-12-27,FLRCPT.C,0,,0,
12642101,16,2010-12-27,EML_NTR,0,,0,
12642101,17,2011-06-23,PG-ISSUE,0,,0,
12642101,18,2011-06-24,EML_NTR,0,,0,
12642101,19,2011-11-21,WIDS,0,,0,
12642101,20,2011-11-21,M844,0,,0,
12642101,21,2011-11-21,RCAP,0,,0,
12642101,33,2011-11-21,IDSC,0,,0,
12642101,26,2012-04-17,CTRS,0,,0,
12642101,28,2012-04-20,MCTRS,427,PTO,.5,
13039544,1,2011-03-03,IEXX,0,,0,
13039544,2,2011-03-03,SCAN,0,,0,
13039544,5,2011-03-03,WIDS,0,,0,
13039544,6,2011-03-03,PDREQUST,0,,0,
13039544,12,2011-03-03,M844,0,,0,
13039544,13,2011-03-03,RCAP,0,,0,
13039544,19,2011-03-03,IDSC,0,,0,
13039544,4,2011-03-07,L194,0,,0,
13039544,14,2011-03-14,RQPR,0,,0,
13039544,8,2011-03-17,PGPC,0,,0,
13039544,7,2011-03-18,FLRCPT.O,0,,0,
13039544,9,2011-03-18,EML_NTR,0,,0,
13039544,10,2011-03-18,COMP,0,,0,
13039544,11,2011-04-11,OIPE,0,,0,
13039544,15,2011-09-15,PG-ISSUE,0,,0,
13039544,16,2011-09-16,EML_NTR,0,,0,
13039544,17,2012-03-21,DOCK,0,,0,
13039544,18,2012-03-30,DOCK,0,,0,
13039544,23,2013-04-19,CTNF,0,,0,
13039544,25,2013-04-24,MCTNF,356,PTO,.5,
13039544,26,2013-04-24,EML_NTF,0,,0,
12642101,29,2012-04-20,EML_NTF,0,,0,
12642101,30,2012-04-20,ELC_RVW,0,,0,
12642101,31,2012-05-21,ELC.,0,,0,
12642101,32,2012-05-22,FWDX,0,,0,
12642101,35,2012-08-02,CTNF,0,,0,
12642101,37,2012-08-08,MCTNF,0,,0,
12642101,38,2012-08-08,EML_NTF,0,,0,
12642101,39,2012-08-08,ELC_RVW,0,,0,
12642101,40,2012-11-08,A...,0,,0,
12642101,41,2012-11-09,FWDX,0,,0,
12642101,42,2013-01-15,CTNF,0,,0,
12642101,44,2013-01-18,MCTNF,0,,0,
12642101,45,2013-01-18,EML_NTF,0,,0,
12642101,46,2013-01-18,ELC_RVW,0,,0,
12642101,47,2013-05-20,XT/G,0,,0,
12642101,48,2013-05-20,A...,32,APPL,44,
12642101,49,2013-05-21,FWDX,0,,0,
12642101,51,2013-08-09,EX.R,0,,0,
12642101,52,2013-08-12,DOCK,0,,0,
12642101,53,2013-08-12,N/=.,0,,0,
12642101,54,2013-08-12,DVER,0,,0,
12642101,58,2013-08-20,MN/=.,0,,0,
12642101,.5,2009-12-18,EFILE,0,,0,
12642101,62,2013-08-30,WIDS,0,,0,
12642101,64,2013-08-30,M844,41,APPL,69,
12642101,66,2013-08-30,IDSC,0,,0,
12642101,65,2013-09-17,PUBTC,0,,0,
12642101,67,2013-10-02,M327,0,,0,
12642101,69,2013-10-09,MM327,0,,0,
12642101,71,2013-10-09,EML_NTR,0,,0,
12642101,70,2013-10-09,TCPB,0,,0,
12642101,72,2013-11-19,IFEE,0,,0,
12642101,73,2013-11-19,N084,0,,0,
12642101,74,2013-11-20,PILS,0,,0,
12642101,75,2013-11-21,D1935,0,,0,
12642101,77,2013-12-24,PTAC,0,,0,
13039544,27,2013-04-29,ELC_RVW,0,,0,
13039544,28,2013-08-20,XT/G,0,,0,
13039544,29,2013-08-20,A...,27,APPL,25,
13039544,30,2013-08-21,FWDX,0,,0,
13039544,32,2013-09-05,N/=.,0,,0,
13039544,33,2013-09-05,DVER,0,,0,
13039544,36,2013-09-12,MN/=.,0,,0,
13039544,.5,2011-03-03,EFILE,0,,0,
13039544,41,2013-11-18,IFEE,0,,0,
13039544,42,2013-11-18,N084,0,,0,
13039544,43,2013-11-20,PILS,0,,0,
13039544,44,2013-11-20,D1935,0,,0,
13039544,46,2013-12-24,PTAC,0,,0,
13039544,46.5,2013-12-24,PTA36M,0,PTO,.5,
12642101,77.5,2013-12-24,PTA36M,371,PTO,.5,
12535304,1,2009-08-04,IEXX,0,,0,
12535304,2,2009-08-04,SCAN,0,,0,
12535304,3,2009-08-05,L194,0,,0,
12535304,7,2009-08-05,A.PE,0,,0,
12535304,8,2009-08-05,C604,0,,0,
12535304,4,2009-08-14,FLRCPT.O,0,,0,
12535304,5,2009-08-14,PGPC,0,,0,
12535304,6,2009-08-24,OIPE,0,,0,
12535304,9,2009-11-05,WIDS,0,,0,
12535304,10,2009-11-05,EIDS.,0,,0,
12535304,28,2009-11-05,IDSC,0,,0,
12535304,11,2010-11-08,DOCK,0,,0,
12535304,12,2010-11-15,WIDS,0,,0,
13316997,1,2011-12-12,IEXX,0,,0,
13316997,2,2011-12-12,SCAN,0,,0,
13316997,4,2011-12-12,APPERMS,0,,0,
13316997,3,2011-12-14,L194,0,,0,
13316997,6,2011-12-27,PGPC,0,,0,
13316997,5,2011-12-28,FLRCPT.O,0,,0,
13316997,7,2011-12-29,EML_NTR,0,,0,
13316997,8,2012-01-20,OIPE,0,,0,
13316997,9,2012-02-28,PA..,0,,0,
13316997,10,2012-02-28,EML_NTR,0,,0,
13316997,11,2012-06-21,PG-ISSUE,0,,0,
13316997,12,2012-06-22,EML_NTR,0,,0,
13316997,13,2012-07-11,WIDS,0,,0,
13316997,21,2012-07-11,IDSC,0,,0,
13316997,14,2012-08-30,DOCK,0,,0,
13316997,15,2012-10-02,DOCK,0,,0,
13316997,16,2012-11-08,C.AD,0,,0,
13563386,31,2013-08-20,DVER,0,,0,
12535304,13,2010-11-15,M844,0,,0,
12535304,27,2010-11-15,IDSC,0,,0,
12535304,14,2011-01-14,PG-ISSUE,0,,0,
12535304,15,2011-01-14,EML_NTR,0,,0,
12535304,20,2012-06-05,CTRS,0,,0,
12535304,22,2012-06-12,MCTRS,617,PTO,.5,
12535304,23,2012-06-12,EML_NTF,0,,0,
12535304,24,2012-06-12,ELC_RVW,0,,0,
12535304,25,2012-07-10,ELC.,0,,0,
12535304,26,2012-07-12,FWDX,0,,0,
12535304,31,2012-09-26,CTNF,0,,0,
12535304,33,2012-10-03,MCTNF,0,,0,
12535304,34,2012-10-03,EML_NTF,0,,0,
12535304,35,2012-10-03,ELC_RVW,0,,0,
12535304,36,2013-01-03,A...,0,,0,
12535304,37,2013-01-08,FWDX,0,,0,
12535304,38,2013-04-21,CTFR,0,,0,
12535304,40,2013-04-26,MCTFR,0,,0,
12535304,41,2013-04-26,EML_NTF,0,,0,
12535304,42,2013-04-26,ELC_RVW,0,,0,
12535304,43,2013-06-24,A.NE,0,,0,
12535304,44,2013-06-25,FWDX,0,,0,
12535304,45,2013-07-10,CTAV,0,,0,
12535304,47,2013-07-15,MCTAV,0,,0,
12535304,48,2013-07-15,EML_NTR,0,,0,
12535304,49,2013-07-23,A.NE,0,,0,
12535304,50,2013-07-24,FWDX,0,,0,
12535304,52,2013-08-11,N/=.,0,,0,
12535304,53,2013-08-11,DVER,0,,0,
12535304,57,2013-08-19,MN/=.,0,,0,
12535304,.5,2009-08-04,EFILE,0,,0,
12535304,60,2013-08-20,ELC_RVW,0,,0,
12535304,62,2013-11-19,IFEE,0,,0,
12535304,63,2013-11-19,N084,0,,0,
12535304,64,2013-11-20,PILS,0,,0,
12535304,65,2013-11-21,D1935,0,,0,
12676241,7,2010-05-11,OATHDECL,0,,0,
12676241,8,2010-05-11,ADDFLFEE,0,,0,
12676241,12,2010-05-11,371COMP,0,,0,
12676241,19,2010-05-11,C602,0,,0,
12676241,11,2010-07-22,PGPC,0,,0,
12676241,9,2010-07-23,M903,0,,0,
12676241,10,2010-07-23,FLRCPT.O,0,,0,
12676241,13,2010-07-23,EML_NTR,0,,0,
12676241,14,2010-07-23,EML_NTR,0,,0,
12676241,15,2010-08-16,OIPE,0,,0,
12676241,20,2010-10-19,DOCK,0,,0,
12676241,21,2010-10-28,PG-ISSUE,0,,0,
12676241,22,2010-10-29,EML_NTR,0,,0,
12676241,23,2012-06-06,DOCK,0,,0,
12676241,27,2012-09-09,CTNF,0,,0,
12676241,33,2012-10-05,MCTNF,452,PTO,12,
12676241,34,2012-10-05,EML_NTF,0,,0,
12676241,35,2012-10-05,ELC_RVW,0,,0,
12676241,38,2013-03-05,XT/G,0,,0,
12676241,39,2013-03-05,A...,59,APPL,33,
12676241,36,2013-05-13,C.AD,0,,0,
12676241,37,2013-05-20,PA..,0,,0,
12535304,67,2013-12-24,PTAC,0,,0,
12535304,67.5,2013-12-24,PTA36M,507,PTO,.5,
12676241,40,2013-05-23,FWDX,0,,0,
12676241,42,2013-08-12,EX.R,0,,0,
12676241,43,2013-08-15,DVER,0,,0,
12676241,47,2013-08-22,N/=.,0,,0,
12676241,58,2013-08-23,MN/=.,0,PTO,39,
12676241,.5,2008-08-12,NEFILE,0,,0,
12676241,60,2013-09-24,P327,0,,0,
12676241,61,2013-09-24,MP327,0,,0,
12676241,63,2013-11-12,IFEE,0,,0,
12676241,64,2013-11-12,N084,0,,0,
12676241,66,2013-11-21,D1935,0,,0,
12676241,65,2013-11-21,PILS,0,,0,
12676241,68,2013-12-24,PTAC,0,,0,
12676241,68.5,2013-12-24,PTA36M,296,PTO,68.4,
12676241,68.4,2010-03-03,COMMN,0,,0,
12676241,58,2013-08-23,MN/=.,49,,39,
13316997,17,2012-11-13,PA..,0,,0,
13316997,18,2012-11-13,EML_NTR,0,,0,
13316997,19,2012-12-31,CTNF,0,,0,
13316997,24,2013-01-22,MCTNF,0,,0,
13316997,25,2013-01-22,EML_NTF,0,,0,
13316997,26,2013-01-22,ELC_RVW,0,,0,
13316997,27,2013-04-10,A...,0,,0,
13316997,28,2013-04-12,FWDX,0,,0,
13316997,32,2013-06-07,DOCK,0,,0,
13316997,33,2013-06-07,N/=.,0,,0,
13316997,34,2013-06-07,DVER,0,,0,
13316997,37,2013-06-14,MN/=.,0,,0,
13316997,.5,2011-12-12,EFILE,0,,0,
13316997,41,2013-08-16,PUBTC,0,,0,
13316997,42,2013-08-23,M327,0,,0,
13316997,43,2013-08-23,TCPB,0,,0,
13316997,45,2013-08-23,TCPB,0,,0,
13316997,46,2013-08-29,MM327,0,,0,
13316997,47,2013-08-29,EML_NTR,0,,0,
13316997,48,2013-09-03,IFEE,0,,0,
13316997,49,2013-09-03,N084,0,,0,
13316997,50,2013-09-06,PILS,0,,0,
13316997,51,2013-09-11,M327-D,0,,0,
13316997,52,2013-09-13,MM327-D,0,,0,
13316997,53,2013-09-13,EML_NTR,0,,0,
13316997,56,2013-11-13,DRWF,0,APPL,0,
13316997,55,2013-11-13,LET.,42,APPL,0,
13316997,57,2013-11-23,D1935,0,,0,
13316997,59,2013-12-24,PTAC,0,,0,
13316997,59.5,2013-12-24,PTA36M,0,PTO,.5,
13323131,1,2011-12-12,IEXX,0,,0,
13323131,2,2011-12-12,SCAN,0,,0,
13323131,3,2011-12-14,L194,0,,0,
13323131,7,2011-12-16,A.PE,0,,0,
13323131,4,2011-12-27,COMP,0,,0,
13323131,5,2011-12-27,FLRCPT.O,0,,0,
13318233,34,2013-07-12,A.NE,0,,0,
13318233,35,2013-07-12,FWDX,0,,0,
13318233,36,2013-07-12,RAFC,0,,0,
13318233,37,2013-07-15,CTAV,0,,0,
13318233,39,2013-07-17,MCTAV,0,,0,
13318233,40,2013-07-23,M327,0,,0,
13318233,42,2013-07-24,MM327,0,,0,
13318233,43,2013-07-25,BRCE,0,,0,
13318233,44,2013-07-25,XT/G,0,,0,
13318233,46,2013-07-25,RCEX,13,APPL,33,
13318233,45,2013-07-26,ABN9,0,,0,
13318233,48,2013-07-26,FWDX,0,,0,
13318233,53,2013-09-23,EX.R,0,,0,
13318233,54,2013-09-23,DVER,0,,0,
13318233,55,2013-09-25,N/=.,0,,0,
13318233,59,2013-09-26,MN/=.,0,,0,
13318233,.5,2010-06-01,NEFILE,0,,0,
13318233,63,2013-11-12,N084,0,,0,
13318233,62,2013-11-12,IFEE,0,,0,
13318233,64,2013-11-14,PILS,0,,0,
13318233,65,2013-11-15,D1935,0,,0,
13318233,66,2013-11-22,D1935,0,,0,
13318233,68,2013-12-24,PTAC,0,,0,
13318233,68.5,2013-07-24,PTA36M,0,PTO,68.4,
13318233,68.4,2011-12-12,COMMN,0,,0,
13272955,1,2011-10-13,IEXX,0,,0,
13272955,2,2011-10-13,SCAN,0,,0,
13272955,12,2011-10-13,DRAWING,0,,0,
13272955,3,2011-10-18,L194,0,,0,
13272955,4,2011-10-28,INCD,0,,0,
13272955,5,2011-10-28,FLRCPT.O,0,,0,
13272955,6,2011-10-28,EML_NTF,0,,0,
13272955,7,2011-10-28,EML_NTR,0,,0,
13272955,8,2011-10-28,ELC_RVW,0,,0,
13272955,9,2011-12-12,CORRDRW,0,,0,
13272955,10,2011-12-12,OATHDECL,0,,0,
13272955,11,2011-12-12,ADDFLFEE,0,,0,
13272955,33,2011-12-12,A.PE,0,,0,
13272955,13,2011-12-19,MPEN,0,,0,
13272955,14,2011-12-19,INCR,0,,0,
13272955,15,2011-12-19,EML_NTR,0,,0,
13272955,16,2011-12-19,EML_NTF,0,,0,
13272955,17,2011-12-19,ELC_RVW,0,,0,
13272955,20,2012-01-25,CORRDRW,0,,0,
13272955,21,2012-01-25,ADDFLFEE,0,,0,
13272955,22,2012-02-03,INCR,0,,0,
13272955,23,2012-02-03,MPEN,0,,0,
13272955,24,2012-02-03,EML_NTF,0,,0,
13272955,25,2012-02-03,EML_NTR,0,,0,
13272955,26,2012-02-03,ELC_RVW,0,,0,
13272955,27,2012-02-09,CORRDRW,0,,0,
13272955,28,2012-02-09,ADDFLFEE,12,APPL,4,
13272955,30,2012-02-17,OIPE,0,,0,
13272955,29,2012-02-21,FLRCPT.U,0,,0,
13272955,31,2012-02-21,EML_NTR,0,,0,
13272955,32,2012-02-21,COMP,0,,0,
13272955,34,2012-04-13,DOCK,0,,0,
13272955,35,2012-05-31,PG-ISSUE,0,,0,
13272955,36,2012-06-01,EML_NTR,0,,0,
13272955,37,2012-07-03,CTRS,0,,0,
13272955,39,2012-07-09,MCTRS,0,,0,
13272955,40,2012-07-09,EML_NTF,0,,0,
13272955,41,2012-07-09,ELC_RVW,0,,0,
13272955,42,2012-08-09,WIDS,0,,0,
13272955,46,2012-08-09,M844,0,,0,
13272955,47,2012-08-09,RCAP,0,,0,
13272955,48,2012-08-09,ELC.,0,,0,
13272955,50,2012-08-09,BIG.,0,,0,
13272955,51,2012-08-09,IDSC,0,,0,
13272955,43,2012-08-13,C.AD,0,,0,
13272955,44,2012-08-15,PA..,0,,0,
13272955,45,2012-08-15,EML_NTR,0,,0,
13272955,49,2012-08-17,FWDX,0,,0,
13272955,52,2012-08-21,CTNF,0,,0,
13272955,54,2012-08-24,MCTNF,0,,0,
13272955,55,2012-08-24,EML_NTF,0,,0,
13272955,56,2012-08-24,ELC_RVW,0,,0,
13272955,57,2013-01-29,EXAP,0,,0,
13272955,58,2013-01-29,EXIA,0,,0,
13272955,61,2013-02-05,MEXAP,0,,0,
13272955,62,2013-02-25,WIDS,0,,0,
13272955,63,2013-02-25,M844,0,,0,
13272955,64,2013-02-25,RCAP,0,,0,
13272955,65,2013-02-25,XT/G,0,,0,
13272955,66,2013-02-25,A...,93,APPL,54,
13272955,68,2013-02-25,IDSC,0,,0,
13272955,67,2013-02-27,FWDX,0,,0,
13272955,83,2013-03-19,EXIA,0,,0,
13272955,69,2013-04-03,WIDS,0,,0,
13272955,70,2013-04-03,RCAP,0,,0,
13272955,71,2013-04-03,M844,0,,0,
13272955,72,2013-04-03,IDSC,0,,0,
13272955,80,2013-04-05,SA..,39,APPL,66,
13272955,82,2013-04-08,CTFR,0,,0,
13272955,84,2013-04-12,MCTFR,0,,0,
13272955,85,2013-04-12,MEXIA,0,,0,
13272955,81,2013-04-17,FWDX,0,,0,
13272955,86,2013-07-03,A.NE,0,,0,
13272955,93,2013-07-03,DIST,0,,0,
13272955,94,2013-07-03,DIST,0,,0,
13272955,95,2013-07-03,DIST,0,APPL,86,
13272955,87,2013-07-04,FWDX,0,,0,
13272955,92,2013-07-08,EX.R,0,,0,
13272955,96,2013-07-08,P574,0,,0,
13272955,97,2013-07-08,P574,0,,0,
13272955,98,2013-07-08,P574,0,,0,
13272955,99,2013-07-10,N/=.,0,,0,
13272955,100,2013-07-10,DVER,0,,0,
13272955,107,2013-07-15,MN/=.,0,,0,
13272955,.5,2011-10-13,EFILE,0,,0,
13272955,112,2013-10-15,IFEE,0,,0,
13272955,113,2013-10-15,N084,0,,0,
13272955,114,2013-10-21,PILS,0,,0,
13272955,115,2013-10-22,D1935,0,,0,
13272955,116,2013-11-22,D1935,0,,0,
13272955,118,2013-12-24,PTAC,0,,0,
13272955,118.5,2013-12-24,PTA36M,0,PTO,.5,
12981648,1,2010-12-30,IEXX,0,,0,
12981648,2,2010-12-30,WIDS,0,,0,
12981648,6,2010-12-30,PDREQUST,0,,0,
12981648,22,2010-12-30,EIDS.,0,,0,
12981648,27,2010-12-30,IDSC,0,,0,
12981648,3,2011-01-03,SCAN,0,,0,
12981648,4,2011-01-05,L198,0,,0,
12981648,5,2011-01-11,L128,0,,0,
12981648,7,2011-01-26,INCD,0,,0,
12981648,8,2011-01-26,FLRCPT.O,0,,0,
12981648,9,2011-01-26,EML_NTF,0,,0,
12981648,10,2011-01-26,EML_NTR,0,,0,
12981648,11,2011-01-26,ELC_RVW,0,,0,
12981648,12,2011-03-17,TRNSPEC,0,,0,
12981648,13,2011-03-17,TRNCLAIM,0,,0,
12981648,14,2011-03-17,OATHDECL,0,,0,
12981648,15,2011-03-17,ADDFLFEE,0,,0,
12981648,18,2011-03-24,PGPC,0,,0,
12981648,17,2011-03-25,FLRCPT.U,0,,0,
12981648,19,2011-03-25,EML_NTR,0,,0,
12981648,20,2011-03-25,COMP,0,,0,
12981648,21,2011-04-18,OIPE,0,,0,
12981648,23,2011-09-29,PG-ISSUE,0,,0,
12981648,24,2011-09-30,EML_NTR,0,,0,
12981648,25,2011-11-08,DOCK,0,,0,
12981648,26,2013-03-10,CTRS,0,,0,
12981648,29,2013-03-14,MCTRS,379,PTO,.5,
12981648,30,2013-03-14,EML_NTF,0,,0,
12981648,31,2013-03-14,ELC_RVW,0,,0,
12981648,32,2013-04-12,ELC.,0,,0,
12981648,33,2013-04-15,FWDX,0,,0,
12981648,37,2013-06-01,EX.A,0,,0,
12981648,38,2013-06-01,EX.R,0,,0,
12981648,39,2013-06-03,N/=.,0,,0,
12981648,40,2013-06-03,DVER,0,,0,
12981648,45,2013-06-07,MN/=.,0,,0,
12981648,46,2013-06-07,EML_NTF,0,,0,
12981648,47,2013-06-07,ELC_RVW,0,,0,
12981648,50,2013-08-19,WIDS,0,,0,
12981648,51,2013-08-19,M844,0,,0,
12981648,58,2013-08-19,IDSC,0,,0,
12981648,52,2013-08-20,PUBTC,0,,0,
12981648,53,2013-08-23,BRCE,0,,0,
12981648,55,2013-08-23,RCEX,0,,0,
12981648,54,2013-08-24,ABN9,0,,0,
12981648,57,2013-08-24,FWDX,0,,0,
12981648,60,2013-08-25,EX.A,0,,0,
12981648,61,2013-08-25,EX.R,0,,0,
12981648,62,2013-08-28,N/=.,0,,0,
12981648,63,2013-08-28,DVER,0,,0,
12981648,68,2013-09-03,MN/=.,0,,0,
12981648,.5,2010-12-30,EFILE,0,,0,
12981648,73,2013-11-13,N084,0,,0,
12981648,72,2013-11-13,IFEE,0,,0,
12981648,74,2013-11-15,PILS,0,,0,
12981648,75,2013-11-15,D1935,0,,0,
12981648,77,2013-12-24,PTAC,0,,0,
12981648,77.5,2013-08-22,PTA36M,0,PTO,.5,
13173834,1,2011-06-30,IEXX,0,,0,
13173834,2,2011-06-30,SCAN,0,,0,
13173834,3,2011-06-30,WIDS,0,,0,
13173834,5,2011-06-30,APPERMS,0,,0,
13173834,10,2011-06-30,M844,0,,0,
13173834,14,2011-06-30,IDSC,0,,0,
13173834,4,2011-07-05,L194,0,,0,
13173834,7,2011-07-14,PGPC,0,,0,
13173834,6,2011-07-15,FLRCPT.O,0,,0,
13173834,8,2011-07-15,COMP,0,,0,
13173834,9,2011-08-08,OIPE,0,,0,
13173834,11,2012-05-15,DOCK,0,,0,
13497251,6,2012-06-08,OATHDECL,0,,0,
13497251,7,2012-06-08,ADDFLFEE,0,,0,
13497251,11,2012-06-08,371COMP,0,,0,
13497251,15,2012-06-08,A.PE,0,,0,
13497251,8,2012-06-13,M903,0,,0,
13497251,9,2012-06-13,FLRCPT.O,0,,0,
13497251,10,2012-06-13,PGPC,0,,0,
13497251,12,2012-07-13,OIPE,0,,0,
13497251,17,2012-09-20,PG-ISSUE,0,,0,
13173834,12,2013-01-03,PG-ISSUE,0,,0,
13173834,13,2013-02-01,DOCK,0,,0,
13173834,20,2013-07-27,CTNF,0,,0,
13173834,22,2013-07-29,MCTNF,333,PTO,.5,
13173834,23,2013-10-29,A...,0,,0,
13173834,24,2013-11-01,FWDX,0,,0,
13173834,26,2013-12-01,DOCK,0,,0,
13173834,27,2013-12-01,N/=.,0,,0,
13173834,28,2013-12-01,DVER,0,,0,
13173834,31,2013-12-04,MN/=.,0,,0,
13173834,.5,2011-06-30,EFILE,0,,0,
13497251,18,2013-06-07,TI1050,0,,0,
13497251,19,2013-06-12,TI1050,0,,0,
13497251,20,2013-06-12,DOCK,0,,0,
13497251,21,2013-10-12,DOCK,0,,0,
13497251,28,2013-10-29,EX.R,0,,0,
13497251,29,2013-10-29,DOCK,0,,0,
13497251,30,2013-10-29,N/=.,0,,0,
13497251,31,2013-10-30,DVER,0,,0,
13497251,35,2013-10-31,MN/=.,84,PTO,11,
13497251,.5,2010-09-29,NEFILE,0,,0,
13497251,38,2013-11-15,N084,0,,0,
13497251,37,2013-11-15,IFEE,0,,0,
13497251,39,2013-11-19,PILS,0,,0,
13497251,40,2013-11-26,D1935,0,,0,
13497251,41,2013-11-26,D1935,0,,0,
13497251,44,2013-12-24,PTAC,0,,0,
13497251,44.5,2013-12-24,PTA36M,0,PTO,44.4,
13497251,44.4,2012-04-09,COMMN,0,,0,
12315656,2,2008-12-05,WIDS,0,,0,
12315656,8,2008-12-05,M844,0,,0,
12315656,9,2008-12-05,RCAP,0,,0,
12315656,18,2008-12-05,IDSC,0,,0,
12315656,1,2008-12-08,IEXX,0,,0,
12315656,3,2008-12-14,SCAN,0,,0,
12315656,4,2008-12-15,L194,0,,0,
12315656,5,2008-12-30,FLRCPT.O,0,,0,
12315656,6,2008-12-30,PGPC,0,,0,
12315656,7,2009-01-12,OIPE,0,,0,
12315656,10,2009-03-05,TSSCOMP,0,,0,
12315656,11,2009-11-16,DOCK,0,,0,
12315656,12,2010-02-22,WIDS,0,,0,
12315656,13,2010-02-22,M844,0,,0,
12315656,14,2010-02-22,RCAP,0,,0,
13153184,1,2011-06-03,IEXX,0,,0,
13153184,2,2011-06-03,L198,0,,0,
13153184,3,2011-06-28,L128,0,,0,
13153184,4,2011-07-11,FLRCPT.O,0,,0,
13153184,5,2011-07-11,CPAP,0,,0,
13153184,6,2011-12-12,CORRDRW,0,,0,
13153184,7,2011-12-12,ADDFLFEE,0,,0,
13153184,9,2012-03-19,OIPE,0,,0,
13153184,8,2012-03-20,FLRCPT.U,0,,0,
13153184,10,2012-03-20,PA..,0,,0,
13153184,11,2012-03-20,COMP,0,,0,
13153184,12,2012-04-11,DOCK,0,,0,
13153184,16,2012-06-07,CTRS,0,,0,
13153184,18,2012-06-11,MCTRS,0,,0,
13153184,19,2012-06-28,PG-ISSUE,0,,0,
13153184,20,2012-07-10,ELC.,0,,0,
13153184,21,2012-07-12,FWDX,0,,0,
12315656,17,2010-02-22,IDSC,0,,0,
12315656,15,2010-06-10,PG-ISSUE,0,,0,
12315656,16,2010-08-03,DOCK,0,,0,
12315656,19,2010-09-16,CTNF,0,,0,
12315656,20,2010-09-17,MCTNF,224,PTO,.5,
12315656,21,2010-10-06,DOCK,0,,0,
12315656,22,2011-01-10,XT/G,0,,0,
12315656,23,2011-01-10,A...,24,APPL,20,
12315656,24,2011-01-12,FWDX,0,,0,
12315656,25,2011-01-18,CTFR,0,,0,
12315656,26,2011-01-21,MCTFR,0,,0,
12315656,28,2011-04-18,EXIN,0,,0,
12315656,27,2011-04-20,BRCE,0,,0,
12315656,30,2011-04-20,RCEX,0,,0,
12315656,29,2011-04-21,ABN9,0,,0,
12315656,32,2011-04-21,FWDX,0,,0,
12315656,33,2011-04-21,MEXIN,0,,0,
12315656,34,2012-05-14,WIDS,0,,0,
12315656,35,2012-05-14,EIDS.,0,,0,
12315656,36,2012-05-14,IDSC,0,,0,
12315656,41,2013-10-02,EX.A,0,,0,
12315656,42,2013-10-02,EX.R,0,,0,
12315656,43,2013-10-04,DOCK,0,,0,
12315656,44,2013-10-04,N/=.,0,,0,
12315656,45,2013-10-04,DVER,0,,0,
12315656,50,2013-10-04,MN/=.,776,PTO,30,
12315656,.5,2008-12-05,EFILE,0,,0,
12315656,53,2013-11-19,IFEE,0,,0,
12315656,54,2013-11-19,N084,0,,0,
12315656,55,2013-11-27,PILS,0,,0,
12315656,56,2013-11-27,D1935,0,,0,
12315656,57,2013-12-24,PTAC,0,,0,
12315656,57.5,2011-04-19,PTA36M,0,PTO,.5,
12586345,48,2013-09-22,EX.A,0,,0,
12586345,49,2013-09-22,EX.R,0,,0,
12586345,50,2013-09-24,DOCK,0,,0,
12586345,51,2013-09-24,N/=.,0,,0,
12586345,52,2013-09-24,DVER,0,,0,
12586345,58,2013-09-25,MN/=.,389,PTO,43,
12586345,.5,2009-09-21,EFILE,0,,0,
12586345,61,2013-10-29,N084,0,,0,
12586345,60,2013-10-29,IFEE,0,,0,
12586345,62,2013-11-01,PILS,0,,0,
12586345,63,2013-11-01,D1935,0,,0,
12586345,67,2013-11-20,PTGR,0,,0,
12586345,68,2013-11-20,MPTGR,0,,0,
12586345,69,2013-12-24,PTAC,0,,0,
12586345,69.5,2012-04-30,PTA36M,0,PTO,.5,
13153184,22,2012-07-30,CTNF,0,,0,
13153184,24,2012-07-31,MCTNF,0,,0,
13153184,25,2012-11-30,XT/G,0,,0,
13153184,26,2012-11-30,A...,30,APPL,24,
13153184,27,2012-12-04,FWDX,0,,0,
13153184,28,2013-01-04,CTFR,0,,0,
13153184,30,2013-01-07,MCTFR,0,,0,
13153184,31,2013-04-08,DIST,0,,0,
13153184,32,2013-04-08,P574,0,,0,
13153184,33,2013-04-08,BRCE,0,,0,
13153184,34,2013-04-08,WIDS,0,,0,
