application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12718053,63,2013-03-05,N084,0,,0,
12718053,62,2013-03-05,IFEE,0,,0,
12718053,65,2013-03-07,D1935,0,,0,
12718053,64,2013-03-07,PILS,0,,0,
12718053,67,2013-04-02,PTAC,0,,0,
12718053,67.5,2013-04-02,PTA36M,28,PTO,.5,
12743461,25,2012-04-13,DOCK,0,,0,
12743461,27,2012-07-06,XT/G,0,,0,
12743461,28,2012-07-06,A...,28,APPL,22,
12743461,29,2012-07-10,FWDX,0,,0,
12743461,30,2012-07-13,CTFR,0,,0,
12743461,32,2012-07-18,MCTFR,0,,0,
12743461,33,2012-09-12,A.NE,0,,0,
12743461,34,2012-09-14,FWDX,0,,0,
12743461,35,2012-10-10,CTAV,0,,0,
12743461,37,2012-10-15,MCTAV,0,,0,
12743461,38,2012-10-18,BRCE,0,,0,
12743461,40,2012-10-18,RCEX,0,,0,
12743461,39,2012-10-21,ABN9,0,,0,
12743461,42,2012-10-21,FWDX,0,,0,
12743461,45,2012-12-06,N/=.,0,,0,
12743461,46,2012-12-06,DVER,0,,0,
12743461,49,2012-12-07,MN/=.,0,,0,
12743461,.5,2008-08-21,NEFILE,0,,0,
12743461,53,2013-03-04,N084,0,,0,
12743461,52,2013-03-04,IFEE,0,,0,
12743461,54,2013-03-05,PILS,0,,0,
12743461,55,2013-03-07,D1935,0,,0,
12743461,57,2013-04-02,PTAC,0,,0,
12743461,57.5,2012-10-17,PTA36M,0,PTO,57.4,
12743461,57.4,2010-05-18,COMMN,0,,0,
13046853,11,2012-03-01,PG-ISSUE,0,,0,
13046853,12,2012-03-02,EML_NTR,0,,0,
13046853,17,2012-06-17,CTNF,0,,0,
13046853,19,2012-06-21,MCTNF,38,PTO,.5,
13046853,20,2012-06-21,EML_NTF,0,,0,
13046853,21,2012-06-21,ELC_RVW,0,,0,
13046853,22,2012-08-14,A...,0,,0,
13046853,23,2012-08-20,FWDX,0,,0,
13046853,24,2012-12-03,CTFR,0,,0,
13046853,26,2012-12-07,MCTFR,0,,0,
13046853,27,2012-12-07,EML_NTF,0,,0,
13046853,28,2012-12-07,ELC_RVW,0,,0,
13046853,33,2012-12-23,A.NE,0,,0,
13046853,29,2012-12-26,RQPR,0,,0,
13046853,30,2012-12-26,RQPR,0,,0,
13046853,31,2012-12-31,A.NE,0,,0,
13046853,32,2013-01-12,FWDX,0,,0,
13046853,40,2013-01-25,EXIE,0,,0,
13046853,39,2013-01-27,EX.A,0,,0,
13046853,42,2013-02-01,N/=.,0,,0,
13046853,43,2013-02-01,EX.R,0,,0,
13046853,44,2013-02-01,DVER,0,,0,
13046853,49,2013-02-07,MN/=.,0,,0,
13046853,.5,2011-03-14,EFILE,0,,0,
13046853,54,2013-02-26,IFEE,0,,0,
13046853,55,2013-02-26,N084,0,,0,
13046853,56,2013-02-27,PILS,0,,0,
13046853,57,2013-03-06,D1935,0,,0,
13046853,60,2013-04-02,PTAC,0,,0,
13046853,60.5,2013-04-02,PTA36M,0,PTO,.5,
12826774,1,2010-06-30,IEXX,0,,0,
12826774,2,2010-06-30,SCAN,0,,0,
12826774,3,2010-06-30,L194,0,,0,
12826774,4,2010-07-15,CPAP,0,,0,
12826774,5,2010-07-15,FLRCPT.O,0,,0,
12826774,6,2010-07-15,PA..,0,,0,
12826774,7,2010-07-15,EML_NTF,0,,0,
12826774,8,2010-07-15,EML_NTR,0,,0,
12826774,9,2010-07-15,EML_NTR,0,,0,
12826774,10,2010-07-15,ELC_RVW,0,,0,
12826774,11,2010-07-16,CORRDRW,0,,0,
12826774,12,2010-07-16,ADDFLFEE,0,,0,
12826774,22,2010-07-16,C614,0,,0,
12826774,14,2010-07-26,PGPC,0,,0,
12826774,13,2010-07-27,FLRCPT.U,0,,0,
12826774,15,2010-07-27,PA..,0,,0,
12826774,16,2010-07-27,EML_NTR,0,,0,
12826774,17,2010-07-27,EML_NTR,0,,0,
12826774,18,2010-07-27,COMP,0,,0,
12826774,19,2010-08-05,PA..,0,,0,
12826774,20,2010-08-05,EML_NTR,0,,0,
12826774,21,2010-08-10,OIPE,0,,0,
12826774,23,2010-11-04,PG-ISSUE,0,,0,
12826774,24,2010-11-05,EML_NTR,0,,0,
12826774,25,2011-08-08,TI1050,0,,0,
12826774,26,2011-08-19,DOCK,0,,0,
12826774,30,2012-08-27,CTNF,0,,0,
12826774,32,2012-08-30,MCTNF,366,PTO,.5,
11681737,127,2013-03-01,D1935,0,,0,
11681737,129,2013-04-02,PTAC,0,,0,
11681737,129.5,2011-08-04,PTA36M,520,PTO,.5,
12935733,42,2013-02-14,M844,8,APPL,48,
12935733,39,2013-02-14,WIDS,0,,0,
12935733,41,2013-02-14,RCAP,0,,0,
12935733,44,2013-02-14,IDSC,0,,0,
12935733,43,2013-02-19,PUBTC,0,,0,
12935733,45,2013-02-21,M327,0,,0,
12935733,47,2013-02-22,LET.,8,APPL,48,
12935733,48,2013-03-01,MM327,0,,0,
12935733,50,2013-03-01,EML_NTR,0,,0,
12935733,49,2013-03-01,TCPB,0,,0,
12935733,52,2013-03-05,N084,0,,0,
12935733,51,2013-03-05,IFEE,0,,0,
12935733,54,2013-03-07,D1935,0,,0,
12935733,53,2013-03-07,PILS,0,,0,
12935733,56,2013-04-02,PTAC,0,,0,
12935733,56.5,2013-04-02,PTA36M,0,PTO,56.4,
12935733,56.4,2011-10-27,COMMN,0,,0,
13158960,1,2011-06-13,IEXX,0,,0,
13158960,2,2011-06-13,SCAN,0,,0,
13158960,3,2011-06-14,L194,0,,0,
13158960,4,2011-06-24,INCD,0,,0,
13158960,5,2011-06-24,FLRCPT.O,0,,0,
13158960,6,2011-08-04,WIDS,0,,0,
13158960,16,2011-08-04,IDSC,0,,0,
13158960,7,2011-09-27,OATHDECL,0,,0,
13158960,8,2011-09-27,FLFEE,3,APPL,4,
13158960,11,2011-10-06,OIPE,0,,0,
13158960,9,2011-10-07,PA..,0,,0,
13158960,10,2011-10-07,FLRCPT.U,0,,0,
13158960,12,2011-10-07,COMP,0,,0,
13158960,13,2012-01-12,PG-ISSUE,0,,0,
13158960,14,2012-03-09,DOCK,0,,0,
13158960,17,2012-05-08,CTNF,0,,0,
13158960,19,2012-05-11,MCTNF,0,,0,
13158960,20,2012-11-12,WIDS,0,,0,
13158960,21,2012-11-12,M844,0,,0,
13158960,22,2012-11-12,RCAP,0,,0,
13158960,23,2012-11-12,C614,0,,0,
13158960,24,2012-11-12,XT/G,0,,0,
13158960,25,2012-11-12,A...,93,APPL,19,
13158960,27,2012-11-12,IDSC,0,,0,
13158960,26,2012-11-14,FWDX,0,,0,
13330484,1,2011-12-19,IEXX,0,,0,
13330484,2,2011-12-19,SCAN,0,,0,
13330484,3,2011-12-20,L194,0,,0,
13330484,4,2012-01-04,FLRCPT.O,0,,0,
13330484,5,2012-01-04,INCD,0,,0,
13330484,6,2012-01-04,EML_NTR,0,,0,
13330484,7,2012-01-04,EML_NTF,0,,0,
13330484,8,2012-01-04,ELC_RVW,0,,0,
13330484,9,2012-01-18,OATHDECL,0,,0,
13330484,10,2012-01-18,ADDFLFEE,0,,0,
13330484,12,2012-01-27,OIPE,0,,0,
13330484,11,2012-01-30,FLRCPT.U,0,,0,
13330484,13,2012-01-30,PA..,0,,0,
13330484,14,2012-01-30,EML_NTR,0,,0,
13330484,15,2012-01-30,EML_NTR,0,,0,
13330484,16,2012-01-30,COMP,0,,0,
13330484,17,2012-02-23,DOCK,0,,0,
13330484,18,2012-03-15,WIDS,0,,0,
13330484,19,2012-03-15,M844,0,,0,
13330484,20,2012-03-15,RCAP,0,,0,
13330484,30,2012-03-15,IDSC,0,,0,
13330484,22,2012-03-26,CTRS,0,,0,
13330484,24,2012-04-02,MCTRS,0,,0,
13030608,46,2012-11-30,MN/=.,0,,0,
13030608,.5,2011-02-18,EFILE,0,,0,
13030608,52,2013-02-28,IFEE,0,,0,
13030608,53,2013-02-28,N084,0,,0,
13030608,54,2013-03-04,PILS,0,,0,
13030608,55,2013-03-04,D1935,0,,0,
13030608,57,2013-04-02,PTAC,0,,0,
13030608,57.5,2013-04-02,PTA36M,0,PTO,.5,
11306889,99,2012-07-30,CTFR,0,,0,
11306889,101,2012-07-31,MCTFR,0,,0,
11306889,102,2012-10-10,EXAC,0,,0,
11306889,103,2012-10-10,EXIA,0,,0,
11306889,106,2012-10-23,MEXAC,0,,0,
11306889,107,2012-10-23,BRCE,0,,0,
11306889,109,2012-10-23,RCEX,0,,0,
11306889,108,2012-10-25,ABN9,0,,0,
11306889,111,2012-10-25,FWDX,0,,0,
11306889,115,2012-11-01,EX.R,0,,0,
11306889,116,2012-11-04,DVER,0,,0,
11306889,117,2012-11-04,N/=.,0,,0,
11306889,125,2012-12-03,MN/=.,0,,0,
11306889,.5,2006-01-13,EFILE,0,,0,
11306889,129,2013-03-04,N084,1,APPL,125,
11306889,128,2013-03-04,IFEE,0,,0,
11306889,130,2013-03-05,PILS,0,,0,
11306889,131,2013-03-06,D1935,0,,0,
11306889,133,2013-04-02,PTAC,0,,0,
11306889,133.5,2011-10-12,PTA36M,1002,PTO,.5,
11306889,34,2009-03-17,MCTNF,63,,.5,
13304888,1,2011-11-28,IEXX,0,,0,
13304888,2,2011-11-28,SCAN,0,,0,
13304888,3,2011-11-28,WIDS,0,,0,
13304888,16,2011-11-28,RCAP,0,,0,
13304888,17,2011-11-28,M844,0,,0,
13304888,18,2011-11-28,A.PE,0,,0,
13304888,22,2011-11-28,IDSC,0,,0,
13304888,4,2011-11-30,L194,0,,0,
13304888,5,2011-12-12,FLRCPT.O,0,,0,
13304888,6,2011-12-12,CPAP,0,,0,
13304888,7,2011-12-19,CORRSPEC,0,,0,
13304888,8,2011-12-19,ADDFLFEE,0,,0,
13304888,10,2011-12-23,OIPE,0,,0,
13304888,9,2011-12-27,FLRCPT.U,0,,0,
13304888,11,2012-01-12,DOCK,0,,0,
12781643,1,2010-05-17,IEXX,0,,0,
12781643,2,2010-05-17,SCAN,0,,0,
12781643,4,2010-05-17,WIDS,0,,0,
12781643,9,2010-05-17,M844,0,,0,
12781643,10,2010-05-17,RCAP,0,,0,
12781643,13,2010-05-17,IDSC,0,,0,
12781643,3,2010-05-18,L194,0,,0,
12781643,6,2010-05-27,PGPC,0,,0,
12781643,5,2010-05-28,FLRCPT.O,0,,0,
12781643,7,2010-05-28,COMP,0,,0,
12781643,8,2010-06-21,OIPE,0,,0,
12781643,11,2010-11-26,PG-ISSUE,0,,0,
12781643,12,2012-02-24,DOCK,0,,0,
12781643,17,2012-06-15,CTNF,0,,0,
12781643,19,2012-06-18,MCTNF,337,PTO,.5,
12781643,20,2012-09-18,A...,0,,0,
12781643,21,2012-09-19,FWDX,0,,0,
12781643,23,2013-01-04,N/=.,0,,0,
12781643,24,2013-01-04,DVER,0,,0,
12781643,27,2013-01-08,MN/=.,0,,0,
12781643,.5,2010-05-17,EFILE,0,,0,
12781643,31,2013-03-01,N084,0,,0,
12781643,29,2013-03-01,IFEE,0,,0,
12781643,32,2013-03-05,PILS,0,,0,
13193341,1,2011-07-28,IEXX,0,,0,
13193341,4,2011-07-28,APPERMS,0,,0,
13193341,2,2011-08-02,SCAN,0,,0,
13193341,3,2011-08-02,L194,0,,0,
13193341,5,2011-08-16,FLRCPT.O,0,,0,
13193341,6,2011-08-16,PGPC,0,,0,
13193341,7,2011-08-16,PA..,0,,0,
13193341,8,2011-08-16,COMP,0,,0,
13193341,9,2011-09-12,OIPE,0,,0,
13193341,10,2011-10-28,DOCK,0,,0,
13193341,11,2011-11-28,WIDS,0,,0,
13193341,12,2011-11-28,EIDS.,0,,0,
13193341,17,2011-11-28,IDSC,0,,0,
13193341,13,2012-02-02,PG-ISSUE,0,,0,
13193341,19,2012-12-03,EX.R,0,,0,
13193341,22,2012-12-06,DVER,0,,0,
13193341,20,2012-12-07,DOCK,0,,0,
13193341,21,2012-12-07,N/=.,0,,0,
13193341,26,2012-12-12,MN/=.,75,PTO,.5,
13193341,.5,2011-07-28,EFILE,0,,0,
13193341,31,2013-03-04,IFEE,0,,0,
13070346,1,2011-03-23,IEXX,0,,0,
13070346,2,2011-03-24,SCAN,0,,0,
13070346,3,2011-03-24,L194,0,,0,
13070346,5,2011-04-04,PGPC,0,,0,
13070346,4,2011-04-05,FLRCPT.O,0,,0,
13070346,6,2011-04-05,EML_NTR,0,,0,
13070346,7,2011-04-05,COMP,0,,0,
13070346,8,2011-04-14,WIDS,0,,0,
13070346,10,2011-04-14,M844,0,,0,
13070346,11,2011-04-14,RCAP,0,,0,
13070346,26,2011-04-14,IDSC,0,,0,
13070346,9,2011-04-25,OIPE,0,,0,
13070346,12,2011-05-17,DOCK,0,,0,
13070346,13,2011-08-26,WIDS,0,,0,
13070346,14,2011-08-26,M844,0,,0,
13070346,15,2011-08-26,RCAP,0,,0,
13070346,25,2011-08-26,IDSC,0,,0,
13070346,16,2011-12-12,WIDS,0,,0,
13070346,17,2011-12-12,M844,0,,0,
13396264,1,2012-02-14,IEXX,0,,0,
13396264,2,2012-02-14,SCAN,0,,0,
13396264,3,2012-02-17,L194,0,,0,
13396264,4,2012-03-05,CPAP,0,,0,
13396264,5,2012-03-05,FLRCPT.O,0,,0,
13396264,6,2012-03-26,CORRSPEC,0,,0,
13396264,7,2012-03-26,ADDFLFEE,0,,0,
13396264,8,2012-04-05,FLRCPT.U,0,,0,
13396264,9,2012-04-05,PGPC,0,,0,
13396264,10,2012-04-05,COMP,0,,0,
13396264,11,2012-04-23,OIPE,0,,0,
13396264,12,2012-06-18,DOCK,0,,0,
13396264,13,2012-09-04,DOCK,0,,0,
13396264,15,2012-12-10,CTNF,0,,0,
13396264,17,2012-12-12,MCTNF,0,,0,
13396264,18,2013-01-18,A...,0,,0,
13396264,19,2013-01-30,FWDX,0,,0,
13396264,27,2013-02-08,EX.A,0,,0,
13396264,29,2013-02-09,N/=.,0,,0,
12951297,1,2010-11-22,IEXX,0,,0,
12951297,2,2010-11-22,SCAN,0,,0,
12951297,3,2010-11-22,WIDS,0,,0,
12951297,5,2010-11-22,APPERMS,0,,0,
12951297,10,2010-11-22,M844,0,,0,
12951297,11,2010-11-22,LET.,0,,0,
12951297,12,2010-11-22,RCAP,0,,0,
12951297,16,2010-11-22,IDSC,0,,0,
12951297,4,2010-11-29,L194,0,,0,
12951297,6,2010-12-08,FLRCPT.O,0,,0,
13236592,1,2011-09-19,IEXX,0,,0,
13236592,2,2011-09-19,SCAN,0,,0,
13236592,3,2011-09-21,L194,0,,0,
13236592,5,2011-10-03,PGPC,0,,0,
12835943,6,2010-07-28,PA..,0,,0,
12835943,7,2010-07-28,COMP,0,,0,
12835943,8,2010-08-24,OIPE,0,,0,
12835943,9,2011-02-23,DOCK,0,,0,
12835943,10,2012-01-06,DOCK,0,,0,
12835943,11,2012-01-19,PG-ISSUE,0,,0,
12835943,12,2012-03-02,DOCK,0,,0,
12835943,13,2012-03-27,DOCK,0,,0,
12835943,14,2012-07-16,CTNF,0,,0,
12835943,16,2012-07-19,MCTNF,309,PTO,.5,
12835943,17,2012-09-17,NRES,0,,0,
12835943,18,2012-09-17,EXIA,0,,0,
12835943,27,2012-10-03,MNRES,0,,0,
12835943,28,2012-11-01,A...,0,,0,
12835943,29,2012-11-03,FWDX,0,,0,
12835943,36,2012-12-28,EX.R,0,,0,
12835943,37,2013-01-04,DVER,0,,0,
12835943,38,2013-01-04,N/=.,0,,0,
12835943,42,2013-01-04,MN/=.,0,,0,
12835943,.5,2010-07-14,EFILE,0,,0,
12835943,45,2013-02-27,N084,0,,0,
12835943,44,2013-02-27,IFEE,0,,0,
12835943,47,2013-03-01,D1935,0,,0,
12835943,46,2013-03-01,PILS,0,,0,
12835943,48,2013-03-01,D1935,0,,0,
12835943,51,2013-04-02,PTAC,0,,0,
12835943,51.5,2013-04-02,PTA36M,0,PTO,.5,
12766905,1,2010-04-25,IEXX,0,,0,
12766905,2,2010-04-25,SCAN,0,,0,
12766905,3,2010-04-27,L194,0,,0,
12766905,4,2010-05-05,FLRCPT.O,0,,0,
12766905,5,2010-05-05,PGPC,0,,0,
12766905,6,2010-05-24,OIPE,0,,0,
12766905,7,2010-07-22,DOCK,0,,0,
12766905,8,2011-06-30,PG-ISSUE,0,,0,
12766905,9,2011-07-01,EML_NTR,0,,0,
12766905,10,2011-10-03,DOCK,0,,0,
12766905,13,2012-09-10,CTNF,0,,0,
12766905,15,2012-09-14,MCTNF,447,PTO,.5,
12766905,16,2012-09-14,EML_NTF,0,,0,
12766905,17,2012-09-14,ELC_RVW,0,,0,
12766905,18,2012-10-25,RQPR,0,,0,
12766905,22,2012-12-05,A...,0,,0,
12766905,20,2012-12-13,WIDS,0,,0,
12766905,21,2012-12-13,EIDS.,0,,0,
12766905,24,2012-12-13,EIDS.,8,APPL,22,
12766905,28,2012-12-13,IDSC,0,,0,
12766905,23,2012-12-16,FWDX,0,,0,
12766905,30,2013-01-13,N/=.,0,,0,
12766905,31,2013-01-13,DVER,0,,0,
12766905,36,2013-01-23,MN/=.,0,,0,
12766905,.5,2010-04-25,EFILE,0,,0,
12766905,40,2013-02-25,IFEE,0,,0,
12766905,41,2013-02-25,N084,0,,0,
12766905,42,2013-02-26,PILS,0,,0,
12766905,43,2013-02-27,M327-F,0,,0,
12766905,45,2013-02-28,P327,0,,0,
12766905,47,2013-03-01,EML_NTR,0,,0,
12766905,44,2013-03-01,MM327-F,0,,0,
12766905,46,2013-03-04,MP327,0,,0,
12766905,48,2013-03-04,D1935,0,,0,
12766905,50,2013-03-06,EML_NTR,0,,0,
12766905,52,2013-04-02,PTAC,0,,0,
12766905,52.5,2013-04-02,PTA36M,0,PTO,.5,
13007008,1,2011-01-14,IEXX,0,,0,
13007008,2,2011-01-20,SCAN,0,,0,
13007008,3,2011-01-21,L194,0,,0,
13007008,5,2011-01-28,PGPC,0,,0,
13007008,4,2011-01-31,FLRCPT.O,0,,0,
13007008,6,2011-01-31,EML_NTR,0,,0,
13007008,7,2011-01-31,COMP,0,,0,
13007008,8,2011-02-25,OIPE,0,,0,
13007008,9,2011-02-25,WIDS,0,,0,
13007008,10,2011-02-25,M844,0,,0,
13007008,11,2011-02-25,RCAP,0,,0,
13007008,21,2011-02-25,IDSC,0,,0,
13007008,12,2011-03-23,DOCK,0,,0,
13007008,13,2011-04-13,PA..,0,,0,
13007008,14,2011-04-13,EML_NTR,0,,0,
13007008,15,2011-07-21,PG-ISSUE,0,,0,
13007008,16,2011-07-22,EML_NTR,0,,0,
13007008,17,2012-05-09,DOCK,0,,0,
13007008,18,2012-09-18,WIDS,0,,0,
13007008,19,2012-09-18,M844,0,,0,
13007008,20,2012-09-18,RCAP,0,,0,
13007008,22,2012-09-18,IDSC,0,,0,
13007008,26,2012-10-10,CTNF,0,,0,
13007008,28,2012-10-17,MCTNF,217,PTO,.5,
13007008,29,2012-10-17,EML_NTF,0,,0,
13007008,30,2012-10-24,ELC_RVW,0,,0,
13007008,31,2013-01-16,A...,0,,0,
13007008,32,2013-01-24,FWDX,0,,0,
13007008,35,2013-01-30,EX.R,0,,0,
13007008,36,2013-02-03,DVER,0,,0,
13007008,37,2013-02-05,N/=.,0,,0,
13007008,41,2013-02-08,MN/=.,0,,0,
13007008,.5,2011-01-14,EFILE,0,,0,
13007008,43,2013-02-11,ELC_RVW,0,,0,
13007008,45,2013-02-20,IFEE,0,,0,
13007008,46,2013-02-20,N084,0,,0,
13007008,47,2013-02-21,PILS,0,,0,
13007008,48,2013-03-04,D1935,0,,0,
13007008,51,2013-04-02,PTAC,0,,0,
13007008,51.5,2013-04-02,PTA36M,0,PTO,.5,
13385421,1,2012-02-21,IEXX,0,,0,
13385421,2,2012-02-28,SCAN,0,,0,
13385421,3,2012-03-01,L194,0,,0,
13385421,4,2012-03-15,INCD,0,,0,
13385421,5,2012-03-15,FLRCPT.O,0,,0,
13158960,32,2012-11-21,N/=.,0,,0,
13158960,33,2012-11-21,DVER,0,,0,
13158960,36,2012-11-27,MN/=.,0,,0,
13158960,.5,2011-06-13,EFILE,0,,0,
13158960,38,2012-11-29,ELC_RVW,0,,0,
13158960,42,2013-02-27,N084,0,,0,
13158960,41,2013-02-27,IFEE,0,,0,
13158960,43,2013-02-28,PILS,0,,0,
13158960,44,2013-03-01,D1935,0,,0,
13158960,46,2013-04-02,PTAC,0,,0,
13158960,46.5,2013-04-02,PTA36M,0,PTO,.5,
13330484,25,2012-04-02,EML_NTF,0,,0,
13330484,26,2012-04-02,ELC_RVW,0,,0,
13330484,27,2012-04-27,ELC.,0,,0,
13330484,28,2012-04-30,FWDX,0,,0,
13330484,42,2012-05-07,CTNF,0,,0,
13330484,44,2012-05-10,PG-ISSUE,0,,0,
13330484,46,2012-05-11,EML_NTR,0,,0,
13330484,45,2012-05-14,MCTNF,0,,0,
13330484,47,2012-05-14,EML_NTF,0,,0,
13330484,48,2012-05-22,PST_CRD,0,,0,
13330484,49,2012-08-13,WIDS,0,,0,
13330484,50,2012-08-13,A...,0,,0,
13330484,52,2012-08-13,M844,0,APPL,50,
13330484,53,2012-08-13,RCAP,0,,0,
13330484,54,2012-08-13,IDSC,0,,0,
13330484,51,2012-08-16,FWDX,0,,0,
13330484,57,2012-11-27,EXIE,0,,0,
13330484,58,2012-11-28,EX.A,0,,0,
13330484,59,2012-11-28,EX.R,0,,0,
13330484,60,2012-12-02,DVER,0,,0,
13330484,61,2012-12-02,N/=.,0,,0,
13330484,67,2012-12-05,MN/=.,0,,0,
13330484,.5,2011-12-19,EFILE,0,,0,
13330484,73,2013-03-04,N084,0,,0,
13330484,72,2013-03-04,IFEE,0,,0,
13330484,74,2013-03-04,REAS,0,,0,
13330484,75,2013-03-05,PILS,0,,0,
13330484,76,2013-03-06,D1935,0,,0,
13330484,78,2013-04-02,PTAC,0,,0,
13330484,78.5,2013-04-02,PTA36M,0,PTO,.5,
13304888,12,2012-01-26,CTRS,0,,0,
13304888,13,2012-01-26,EXIE,0,,0,
13304888,19,2012-02-01,MCTRS,0,,0,
13304888,20,2012-02-29,ELC.,0,,0,
13304888,21,2012-03-04,FWDX,0,,0,
13304888,23,2012-03-08,CTNF,0,,0,
13304888,25,2012-03-09,MCTNF,0,,0,
13304888,26,2012-04-05,PG-ISSUE,0,,0,
13304888,27,2012-07-07,DIST,0,,0,
13304888,29,2012-07-07,XT/G,0,,0,
13304888,30,2012-07-07,A...,28,APPL,25,
13304888,28,2012-07-10,P574,0,,0,
13304888,31,2012-07-11,FWDX,0,,0,
13304888,37,2012-11-26,EX.A,0,,0,
13304888,38,2012-11-27,N/=.,0,,0,
13304888,39,2012-11-27,DVER,0,,0,
13304888,43,2012-11-29,MN/=.,22,PTO,30,
13304888,.5,2011-11-28,EFILE,0,,0,
13304888,47,2013-02-27,N084,0,,0,
13304888,46,2013-02-27,IFEE,0,,0,
13304888,48,2013-02-28,PILS,0,,0,
13304888,49,2013-03-01,D1935,0,,0,
13304888,51,2013-04-02,PTAC,0,,0,
13304888,51.5,2013-04-02,PTA36M,0,PTO,.5,
13174641,1,2011-06-30,IEXX,0,,0,
13174641,2,2011-06-30,SCAN,0,,0,
13174641,3,2011-06-30,WIDS,0,,0,
13174641,6,2011-06-30,PDREQUST,0,,0,
13174641,11,2011-06-30,M844,0,,0,
13174641,27,2011-06-30,IDSC,0,,0,
13174641,4,2011-07-06,L194,0,,0,
13174641,7,2011-07-19,FLRCPT.O,0,,0,
13174641,8,2011-07-19,PGPC,0,,0,
13174641,9,2011-07-19,COMP,0,,0,
13174641,10,2011-08-02,OIPE,0,,0,
13174641,12,2012-05-29,TI1050,0,,0,
12781643,33,2013-03-05,D1935,0,,0,
12781643,35,2013-04-02,PTAC,0,,0,
12781643,35.5,2013-04-02,PTA36M,0,PTO,.5,
13193341,32,2013-03-04,N084,0,,0,
13193341,33,2013-03-06,PILS,0,,0,
13193341,35,2013-03-06,D1935,0,,0,
13193341,34,2013-03-06,D1935,0,,0,
13193341,37,2013-04-02,PTAC,0,,0,
13193341,37.5,2013-04-02,PTA36M,0,PTO,.5,
13070346,18,2011-12-12,RCAP,0,,0,
13070346,24,2011-12-12,IDSC,0,,0,
13070346,19,2012-03-23,DOCK,0,,0,
13070346,20,2012-04-12,WIDS,0,,0,
13070346,21,2012-04-12,M844,0,,0,
13070346,23,2012-04-12,IDSC,0,,0,
13070346,22,2012-04-30,A.PE,0,,0,
13070346,30,2012-07-13,CTNF,0,,0,
13070346,32,2012-07-18,MCTNF,56,PTO,.5,
13070346,33,2012-07-18,EML_NTF,0,,0,
13070346,34,2012-07-18,ELC_RVW,0,,0,
13070346,35,2012-08-27,WIDS,0,,0,
13070346,36,2012-08-27,M844,0,,0,
13070346,37,2012-08-27,RCAP,0,,0,
13070346,59,2012-08-27,IDSC,0,,0,
13070346,38,2012-09-27,PG-ISSUE,0,,0,
13070346,39,2012-09-28,EML_NTR,0,,0,
13070346,40,2012-12-12,EXAP,0,,0,
13070346,41,2012-12-12,EXIA,0,,0,
13070346,45,2012-12-14,DIST,0,,0,
13070346,46,2012-12-14,DIST,0,,0,
13070346,52,2012-12-14,XT/G,0,,0,
13070346,53,2012-12-14,A...,57,APPL,32,
13070346,55,2012-12-14,LET.,0,,0,
13070346,44,2012-12-18,MEXAP,0,,0,
13070346,47,2012-12-20,P574,0,,0,
13070346,48,2012-12-20,P575,0,,0,
13070346,49,2013-01-02,WIDS,0,,0,
13070346,56,2013-01-02,M844,0,,0,
13070346,57,2013-01-02,RCAP,0,,0,
13070346,58,2013-01-02,M844,0,,0,
13070346,60,2013-01-02,IDSC,0,,0,
13070346,50,2013-01-07,DIST,24,APPL,53,
13070346,51,2013-01-11,P574,0,,0,
13070346,54,2013-01-12,FWDX,0,,0,
13070346,62,2013-01-20,DVER,0,,0,
13070346,63,2013-01-20,DOCK,0,,0,
13070346,64,2013-01-20,N/=.,0,,0,
13070346,67,2013-01-24,MN/=.,0,,0,
13396264,33,2013-02-12,MN/=.,0,,0,
13396264,.5,2012-02-14,EFILE,0,,0,
13396264,35,2013-02-22,IFEE,0,,0,
13396264,36,2013-02-22,N084,0,,0,
13396264,38,2013-03-04,D1935,0,,0,
13396264,37,2013-03-04,PILS,0,,0,
13396264,41,2013-04-02,PTAC,0,,0,
13396264,41.5,2013-04-02,PTA36M,0,PTO,.5,
12893014,1,2010-09-29,IEXX,0,,0,
12893014,2,2010-09-29,SCAN,0,,0,
12893014,3,2010-09-29,WIDS,0,,0,
12893014,14,2010-09-29,EIDS.,0,,0,
12893014,19,2010-09-29,IDSC,0,,0,
12893014,4,2010-10-04,L198,0,,0,
12893014,5,2010-10-04,L128,0,,0,
12893014,6,2010-10-14,INCD,0,,0,
12893014,7,2010-10-14,FLRCPT.O,0,,0,
12893014,15,2010-12-10,RQPR,0,,0,
12893014,8,2010-12-14,OATHDECL,0,,0,
12893014,9,2010-12-14,ADDFLFEE,0,,0,
12893014,10,2010-12-27,FLRCPT.U,0,,0,
12893014,11,2010-12-27,PGPC,0,,0,
12893014,12,2010-12-27,COMP,0,,0,
12893014,13,2011-01-06,OIPE,0,,0,
12893014,16,2011-04-07,PG-ISSUE,0,,0,
12893014,17,2011-05-25,TI1050,0,,0,
12893014,18,2011-06-22,DOCK,0,,0,
12893014,27,2012-01-04,DVER,0,,0,
12893014,24,2013-01-02,EX.A,0,,0,
12893014,25,2013-01-02,EX.R,0,,0,
12893014,26,2013-01-04,N/=.,0,,0,
12893014,32,2013-01-07,MN/=.,405,PTO,.5,
12893014,.5,2010-09-29,EFILE,0,,0,
12893014,35,2013-03-05,IFEE,0,,0,
12893014,36,2013-03-05,N084,0,,0,
12893014,37,2013-03-07,PILS,0,,0,
