application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12463960,.5,2009-05-11,EFILE,0,,0,
12463960,32,2010-12-22,IFEE,0,,0,
12463960,34,2010-12-22,REAS,0,,0,
12463960,33,2010-12-22,N084,0,,0,
12463960,35,2010-12-29,PILS,0,,0,
12463960,36,2010-12-29,D1935,0,,0,
12463960,38,2011-02-01,PTAC,0,,0,
12463960,38.5,2011-02-01,PTA36M,0,PTO,.5,
12390739,26,2010-09-16,EX.A,0,,0,
12390739,27,2010-09-16,DOCK,0,,0,
12390739,28,2010-09-16,N/=.,0,,0,
12390739,30,2010-09-21,MN/=.,0,,0,
12390739,.5,2009-02-23,EFILE,0,,0,
12390739,37,2010-12-20,IFEE,0,,0,
12390739,38,2010-12-20,N084,0,,0,
12390739,39,2010-12-28,PILS,0,,0,
12390739,40,2010-12-28,D1935,0,,0,
12390739,42,2011-02-01,PTAC,0,,0,
12390739,42.5,2011-02-01,PTA36M,0,PTO,.5,
11687017,1,2007-03-16,IEXX,0,,0,
11687017,9,2007-03-16,EIDS.,0,,0,
11687017,11,2007-03-16,WIDS,0,,0,
11687017,21,2007-03-16,IDSC,0,,0,
11687017,2,2007-03-17,SCAN,0,,0,
11687017,3,2007-03-20,L194,0,,0,
11687017,6,2007-03-27,COMP,0,,0,
11687017,7,2007-03-27,PGPC,0,,0,
11687017,8,2007-04-17,OIPE,0,,0,
11687017,10,2007-05-14,TSSCOMP,0,,0,
11687017,12,2007-06-05,DOCK,0,,0,
11687017,13,2007-07-05,PG-ISSUE,0,,0,
11687017,14,2007-08-08,LET.,0,,0,
11687017,15,2008-08-20,DOCK,0,,0,
11687017,17,2009-06-24,CTRS,0,,0,
11687017,18,2009-06-26,MCTRS,406,PTO,.5,
11687017,19,2009-07-22,ELC.,0,,0,
11687017,20,2009-09-17,FWDX,0,,0,
11596583,1,2006-11-15,IEXX,0,,0,
11596583,6,2006-11-15,371COMP,0,,0,
11596583,8,2006-11-15,M844,0,,0,
11596583,9,2006-11-15,RCAP,0,,0,
11596583,11,2006-11-15,WIDS,0,,0,
11596583,23,2006-11-15,IDSC,0,,0,
11596583,61,2006-11-15,RQPR,0,,0,
11596583,2,2006-12-25,SCAN,0,,0,
11596583,3,2006-12-25,L194,0,,0,
11596583,4,2007-10-01,M903,0,,0,
11596583,5,2007-10-01,PGPC,0,,0,
11596583,7,2007-10-10,OIPE,0,,0,
11596583,10,2007-10-18,TSSCOMP,0,,0,
11596583,12,2008-01-10,PG-ISSUE,0,,0,
11596583,13,2008-02-02,DOCK,0,,0,
11596583,14,2008-02-14,DOCK,0,,0,
11596583,15,2008-08-01,DOCK,0,,0,
11596583,16,2008-09-11,CTRS,0,,0,
11596583,17,2008-09-11,MCTRS,240,PTO,6,
11596583,18,2008-10-03,ELC.,0,,0,
11596583,19,2008-10-15,FWDX,0,,0,
11596583,24,2008-12-01,CTNF,0,,0,
11596583,25,2008-12-03,MCTNF,0,,0,
11596583,26,2009-03-03,WIDS,0,,0,
11596583,27,2009-03-03,RCAP,0,,0,
11596583,28,2009-03-03,M844,0,,0,
11596583,29,2009-03-03,A...,0,,0,
11596583,31,2009-03-03,IDSC,0,,0,
11596583,30,2009-03-13,FWDX,0,,0,
11596583,32,2009-04-13,CTNF,0,,0,
11596583,33,2009-04-17,MCTNF,0,,0,
11596583,35,2009-07-17,WIDS,0,,0,
11596583,36,2009-07-17,A...,0,,0,
11596583,38,2009-07-17,M844,0,APPL,36,
11596583,39,2009-07-17,RCAP,0,,0,
11596583,40,2009-07-17,IDSC,0,,0,
11596583,37,2009-08-12,FWDX,0,,0,
11596583,41,2009-08-31,CTFR,0,,0,
11596583,42,2009-09-02,MCTFR,0,,0,
11891487,14,2008-02-01,COMP,0,,0,
11891487,15,2008-02-01,FLRCPT.U,0,,0,
11891487,16,2008-02-01,PGPC,0,,0,
11891487,17,2008-02-13,OIPE,0,,0,
11891487,18,2008-05-08,PG-ISSUE,0,,0,
11891487,22,2008-05-13,TSSCOMP,0,,0,
11891487,23,2008-05-15,DOCK,0,,0,
11891487,24,2008-08-04,C.AD,0,,0,
11891487,25,2009-02-26,PA..,0,,0,
11891487,26,2009-04-02,DOCK,0,,0,
11891487,28,2009-04-27,CTRS,0,,0,
11891487,29,2009-04-30,MCTRS,203,PTO,.5,
11891487,30,2009-09-28,XT/G,0,,0,
11891487,31,2009-09-28,ELC.,60,APPL,29,
11891487,32,2009-10-01,FWDX,0,,0,
11891487,33,2009-11-20,CTRS,0,,0,
11891487,34,2009-11-23,MCTRS,0,,0,
11891487,35,2009-12-23,ELC.,0,,0,
11891487,36,2010-01-25,FWDX,0,,0,
11891487,41,2010-03-22,CTNF,0,,0,
11891487,42,2010-03-23,MCTNF,0,,0,
11891487,45,2010-08-23,XT/G,0,,0,
11891487,46,2010-08-23,A...,61,APPL,42,
11891487,47,2010-08-26,FWDX,0,,0,
11891487,48,2010-08-27,C.AD,0,,0,
11891487,49,2010-09-01,PA..,0,,0,
11891487,51,2010-09-22,EX.A,0,,0,
11891487,52,2010-09-22,N/=.,0,,0,
11891487,53,2010-09-22,DVER,0,,0,
11891487,55,2010-09-23,MN/=.,0,,0,
11891487,.5,2007-08-09,EFILE,0,,0,
11891487,57,2010-09-29,R1021,0,,0,
11891487,59,2010-10-13,CRFT,0,,0,
11891487,61,2010-12-15,IFEE,0,,0,
11891487,62,2010-12-15,N084,0,,0,
11891487,63,2010-12-17,PILS,0,,0,
11891487,64,2010-12-20,D1935,0,,0,
11891487,65,2010-12-20,D1935,0,,0,
11891487,67,2011-02-01,PTAC,0,,0,
10885324,2,2004-07-27,SCAN,0,,0,
10885324,4,2004-08-16,L198,0,,0,
10885324,5,2004-08-25,L128,0,,0,
10885324,6,2004-08-30,COMP,0,,0,
10885324,7,2004-08-30,OIPE,0,,0,
10885324,8,2004-08-30,ROIPE,0,,0,
10885324,9,2004-08-30,WROIPE,0,,0,
10885324,10,2004-10-12,WPET,0,,0,
10885324,11,2004-10-12,WIDS,0,,0,
10885324,11.7,2004-10-12,M844,0,,0,
10885324,12,2004-10-12,RCAP,0,,0,
10885324,15,2005-03-23,DOCK,0,,0,
10885324,16,2005-03-23,TSSCOMP,0,,0,
10885324,17,2005-03-23,WIDS,0,,0,
10885324,17.7,2005-03-23,M844,0,,0,
10885324,18,2005-03-23,RCAP,0,,0,
10885324,19,2005-04-26,WIDS,0,,0,
10885324,19.7,2005-04-26,M844,0,,0,
10885324,20,2005-04-26,RCAP,0,,0,
10885324,21,2005-08-10,WIDS,0,,0,
10885324,21.7,2005-08-10,M844,0,,0,
10885324,32,2005-08-10,IDSC,0,,0,
10885324,22,2005-11-07,A.PE,0,,0,
10885324,23,2006-06-07,WIDS,0,,0,
10885324,23.7,2006-06-07,M844,0,,0,
10885324,24,2006-06-07,RCAP,0,,0,
10885324,33,2006-06-07,IDSC,0,,0,
10885324,25,2006-11-13,WIDS,0,,0,
10885324,25.7,2006-11-13,M844,0,,0,
10885324,26,2006-11-13,RCAP,0,,0,
10885324,34,2006-11-13,IDSC,0,,0,
10885324,27,2007-05-31,WIDS,0,,0,
10885324,28,2007-05-31,M844,0,,0,
10885324,29,2007-05-31,RCAP,0,,0,
10885324,35,2007-05-31,IDSC,0,,0,
10885324,30,2007-07-13,DOCK,0,,0,
10885324,31,2007-08-21,BIG.,0,,0,
10885324,36,2007-09-24,CTRS,0,,0,
10885324,37,2007-09-25,MCTRS,668,PTO,.5,
10885324,38,2007-10-10,DOCK,0,,0,
10885324,39,2007-11-26,XT/G,0,,0,
10885324,40,2007-11-26,ELC.,0,,0,
10885324,41,2007-12-03,FWDX,0,,0,
10885324,47,2007-12-19,CTNF,0,,0,
11268968,15,2008-01-08,DOCK,0,,0,
11268968,16,2008-07-16,DOCK,0,,0,
11268968,17,2009-02-04,DOCK,0,,0,
11268968,18,2009-03-24,CTRS,0,,0,
11268968,19,2009-03-25,MCTRS,670,PTO,.5,
11268968,20,2009-04-09,ELC.,0,,0,
11268968,21,2009-04-14,FWDX,0,,0,
11268968,22,2009-06-20,CTRS,0,,0,
11268968,23,2009-06-22,MCTRS,0,,0,
11268968,24,2009-07-13,ELC.,0,,0,
11268968,25,2009-09-13,FWDX,0,,0,
11268968,26,2009-10-24,DOCK,0,,0,
11268968,29,2009-11-09,CTNF,0,,0,
11268968,31,2009-11-23,MCTNF,0,PTO,24,
11268968,32,2010-02-23,WIDS,0,,0,
11268968,33,2010-02-23,A...,0,,0,
11268968,35,2010-02-23,EIDS.,0,APPL,33,
11268968,36,2010-02-23,IDSC,0,,0,
11268968,34,2010-03-19,FWDX,0,,0,
11268968,37,2010-05-24,CTFR,0,,0,
11268968,38,2010-05-25,MCTFR,0,,0,
11268968,39,2010-08-25,BRCE,0,,0,
11268968,41,2010-08-25,RCEX,0,,0,
11268968,44,2010-08-25,AF/D,0,,0,
11268968,40,2010-08-26,ABN9,0,,0,
11268968,43,2010-08-26,FWDX,0,,0,
11268968,45,2010-09-16,N423,0,,0,
11268968,49,2010-11-03,EX.A,0,,0,
11268968,50,2010-11-03,DOCK,0,,0,
11268968,51,2010-11-03,N/=.,0,,0,
11268968,52,2010-11-03,DVER,0,,0,
11268968,54,2010-11-04,MN/=.,0,,0,
11268968,.5,2005-11-08,EFILE,0,,0,
11268968,57,2010-12-14,IFEE,0,,0,
11268968,58,2010-12-14,N084,0,,0,
11268968,59,2010-12-15,PILS,0,,0,
11268968,60,2011-01-03,D1935,0,,0,
11268968,63,2011-02-01,PTAC,0,,0,
11268968,63.5,2010-08-24,PTA36M,654,PTO,.5,
11268968,19,2009-03-25,MCTRS,137,,.5,
11841532,83,2010-05-16,FWDX,0,,0,
11841532,88,2010-05-20,EX.A,0,,0,
11841532,89,2010-05-23,DVER,0,,0,
11841532,91,2010-05-23,DOCK,0,,0,
11841532,92,2010-05-23,N/=.,0,,0,
11841532,93,2010-05-25,MN/=.,0,,0,
11841532,94,2010-05-25,MEX.A,0,,0,
11841532,97,2010-08-25,BRCE,0,,0,
11841532,98,2010-08-25,WIDS,0,,0,
11841532,100,2010-08-25,M844,0,,0,
11841532,102,2010-08-25,RCEX,0,,0,
11841532,112,2010-08-25,IDSC,0,,0,
11841532,99,2010-08-27,TCPB,0,,0,
11841532,101,2010-08-31,ABN9,0,,0,
11841532,103,2010-09-14,WIDS,0,,0,
11841532,111,2010-09-14,EIDS.,0,,0,
11841532,113,2010-09-14,IDSC,0,,0,
11841532,115,2010-09-22,N/=.,0,,0,
11841532,116,2010-09-22,DVER,0,,0,
11841532,118,2010-09-23,MN/=.,0,,0,
11841532,.5,2007-08-20,EFILE,0,,0,
11841532,121,2010-10-14,M844,15,APPL,126,
11841532,124,2010-10-14,IDSC,0,,0,
11841532,120,2010-10-14,WIDS,0,,0,
11841532,125,2010-10-26,M327,0,,0,
11841532,127,2010-10-27,REAS,0,,0,
11841532,126,2010-10-28,MM327,0,,0,
11841532,128,2010-12-02,WIDS,0,,0,
11841532,130,2010-12-02,RCAP,0,,0,
11841532,129,2010-12-02,M844,14,APPL,136,
11841532,133,2010-12-02,IDSC,0,,0,
11841532,135,2010-12-14,M327,0,,0,
11841532,136,2010-12-15,MM327,0,,0,
11841532,137,2010-12-23,IFEE,0,,0,
11841532,138,2010-12-23,N084,0,,0,
11841532,139,2010-12-30,PILS,0,,0,
11841532,140,2010-12-30,D1935,0,,0,
11560005,1,2006-11-15,IEXX,0,,0,
11560005,6,2006-11-17,RQPR,0,,0,
11560005,7,2006-12-14,WIDS,0,,0,
11560005,7.7,2006-12-14,M844,0,,0,
11560005,23,2006-12-14,IDSC,0,,0,
11560005,2,2006-12-22,SCAN,0,,0,
11560005,3,2007-01-02,L194,0,,0,
11560005,5,2007-01-10,OIPE,0,,0,
11560005,4,2007-01-11,COMP,0,,0,
11560005,8,2007-01-13,TSSCOMP,0,,0,
11560005,9,2007-03-14,DOCK,0,,0,
11560005,10,2007-03-14,DOCK,0,,0,
11560005,11,2007-05-17,PG-ISSUE,0,,0,
11560005,12,2007-09-17,WIDS,0,,0,
11560005,13,2007-09-17,M844,0,,0,
11560005,22,2007-09-17,IDSC,0,,0,
11560005,14,2008-04-14,WIDS,0,,0,
11560005,15,2008-04-14,M844,0,,0,
11560005,16,2008-04-14,RCAP,0,,0,
11560005,21,2008-04-14,IDSC,0,,0,
11560005,17,2008-09-15,DOCK,0,,0,
11560005,24,2008-12-22,CTNF,0,,0,
11560005,25,2008-12-30,MCTNF,350,PTO,.5,
11560005,26,2009-03-30,A...,0,,0,
11560005,27,2009-05-18,FWDX,0,,0,
11560005,28,2009-07-20,CTNF,0,,0,
11560005,29,2009-07-23,MCTNF,0,,0,
11560005,30,2009-10-19,BRCE,0,,0,
11560005,31,2009-10-19,IRCE,0,,0,
11560005,32,2009-10-19,A...,0,,0,
11560005,40,2009-10-19,FRCE,0,,0,
11560005,33,2010-01-22,FWDX,0,,0,
11560005,36,2010-03-15,M327,0,,0,
11560005,37,2010-03-16,MM327,0,,0,
11560005,38,2010-03-16,CTNF,0,,0,
11560005,39,2010-03-19,MCTNF,0,PTO,32,
11560005,41,2010-03-19,IRFND,0,,0,
11560005,42,2010-09-20,XT/G,0,,0,
11560005,43,2010-09-20,A...,93,APPL,39,
11560005,45,2010-09-20,AF/D,0,,0,
11560005,44,2010-09-22,FWDX,0,,0,
11560005,47,2010-11-24,DVER,0,,0,
11700169,1,2007-01-31,IEXX,0,,0,
11700169,2,2007-02-06,SCAN,0,,0,
11700169,3,2007-02-13,L194,0,,0,
11700169,5,2007-03-02,SQPR,0,,0,
11700169,6,2007-04-23,WIDS,0,,0,
11700169,19,2007-04-23,M844,0,,0,
10690833,31,2005-11-04,MEXIN,0,,0,
10690833,35,2005-12-01,LET.,0,,0,
10690833,34,2005-12-08,C.ADB,0,,0,
10690833,37,2006-01-09,CTFR,0,,0,
10690833,38,2006-01-10,MCTFR,0,,0,
10690833,39,2006-03-14,A.NE,0,,0,
10690833,40,2006-03-20,FWDX,0,,0,
10690833,41,2006-03-31,CTAV,0,,0,
10690833,42,2006-04-04,MCTAV,0,,0,
10690833,43,2006-06-15,BRCE,0,,0,
10690833,44,2006-06-15,XT/G,0,,0,
10690833,46,2006-06-15,RCEX,66,APPL,38,
10690833,45,2006-06-21,ABN9,0,,0,
10690833,47,2006-06-21,FWDX,0,,0,
10690833,49,2006-06-21,FWDX,0,,0,
10690833,50,2006-06-26,CTNF,0,,0,
10690833,51,2006-06-28,MCTNF,0,,0,
10690833,52,2006-10-03,EXIN,0,,0,
10690833,53,2006-10-12,MEXIN,0,,0,
10690833,54,2006-10-26,XT/G,0,,0,
10690833,55,2006-10-26,A...,28,APPL,51,
10690833,57,2006-10-26,LET.,0,,0,
10690833,56,2006-11-03,FWDX,0,,0,
10690833,58,2007-01-08,CTNF,0,,0,
10690833,59,2007-01-11,MCTNF,0,,0,
10690833,60,2007-01-12,EML_NTF,0,,0,
10690833,61,2007-01-16,ELC_RVW,0,,0,
10690833,62,2007-04-06,A...,0,,0,
10690833,63,2007-04-09,FWDX,0,,0,
10690833,66,2007-06-06,WIDS,0,,0,
10690833,67,2007-06-06,IDSC,0,,0,
10690833,69,2007-06-06,M844,61,APPL,62,
10690833,68,2007-06-11,CTNF,0,,0,
10690833,70,2007-06-18,MCTNF,0,,0,
10690833,71,2007-06-19,EML_NTF,0,,0,
10690833,72,2007-06-20,ELC_RVW,0,,0,
10690833,73,2007-10-04,DOCK,0,,0,
10690833,74,2007-10-25,WIDS,0,,0,
10690833,75,2007-10-25,XT/G,0,,0,
10690833,76,2007-10-25,A...,37,APPL,70,
10690833,78,2007-10-25,M844,0,APPL,76,
10690833,79,2007-10-25,RCAP,0,,0,
10690833,82,2007-10-25,IDSC,0,,0,
10690833,77,2007-10-30,FWDX,0,,0,
11808250,1,2007-06-07,IEXX,0,,0,
11808250,2,2007-06-07,WIDS,0,,0,
11808250,9,2007-06-07,RQPR,0,,0,
11808250,10,2007-06-07,M844,0,,0,
11808250,22,2007-06-07,IDSC,0,,0,
11808250,3,2007-06-20,SCAN,0,,0,
11808250,4,2007-06-26,L194,0,,0,
11808250,5,2007-07-06,COMP,0,,0,
11808250,6,2007-07-06,PGPC,0,,0,
11808250,7,2007-10-18,OIPE,0,,0,
11808250,8,2007-12-27,PG-ISSUE,0,,0,
11808250,11,2007-12-28,TSSCOMP,0,,0,
11808250,12,2008-01-20,TI1050,0,,0,
11808250,13,2008-01-23,DOCK,0,,0,
11808250,14,2008-04-01,DOCK,0,,0,
11808250,15,2008-06-04,WIDS,0,,0,
11808250,16,2008-06-04,M844,0,,0,
11808250,17,2008-06-04,RCAP,0,,0,
11808250,21,2008-06-04,IDSC,0,,0,
11808250,18,2009-10-02,DOCK,0,,0,
11808250,19,2009-11-09,DOCK,0,,0,
11808250,20,2010-05-11,DOCK,0,,0,
11808250,29,2010-06-18,CTNF,0,,0,
11808250,30,2010-06-22,MCTNF,669,PTO,.5,
11808250,31,2010-06-22,EML_NTF,0,,0,
11808250,32,2010-06-22,ELC_RVW,0,,0,
11808250,33,2010-09-22,A...,0,,0,
11808250,34,2010-09-24,FWDX,0,,0,
11808250,39,2010-09-30,DOCK,0,,0,
11675833,33,2010-09-14,WIDS,0,,0,
11675833,34,2010-09-14,M844,48,APPL,31,
11675833,35,2010-09-14,RCAP,0,,0,
11675833,38,2010-09-14,IDSC,0,,0,
11675833,40,2010-10-13,N/=.,0,,0,
11675833,41,2010-10-13,DVER,0,,0,
11675833,43,2010-10-18,MN/=.,0,,0,
11675833,.5,2007-02-16,EFILE,0,,0,
11675833,48,2010-12-21,IFEE,0,,0,
11675833,49,2010-12-21,N084,0,,0,
11675833,50,2010-12-27,PILS,0,,0,
11675833,51,2010-12-28,D1935,0,,0,
11675833,53,2011-02-01,PTAC,0,,0,
11675833,53.5,2011-02-01,PTA36M,350,PTO,.5,
11675833,28,2010-04-28,MCTNF,71,,.5,
11898116,1,2007-09-10,IEXX,0,,0,
11898116,2,2007-09-10,WIDS,0,,0,
11898116,8,2007-09-10,M844,0,,0,
11898116,9,2007-09-10,A.PE,0,,0,
11898116,12,2007-09-10,A.PE,0,,0,
11898116,24,2007-09-10,IDSC,0,,0,
11898116,3,2007-09-18,SCAN,0,,0,
11898116,4,2007-09-19,L194,0,,0,
11898116,5,2007-09-26,COMP,0,,0,
11898116,6,2007-09-26,PGPC,0,,0,
11898116,7,2007-11-07,OIPE,0,,0,
11898116,10,2007-11-16,LET.,0,,0,
11898116,13,2007-11-16,LET.,0,,0,
11898116,11,2008-01-05,TSSCOMP,0,,0,
11898116,14,2008-01-15,DOCK,0,,0,
11898116,15,2008-01-17,PG-ISSUE,0,,0,
11898116,16,2009-03-18,DOCK,0,,0,
11898116,17,2009-03-18,DOCK,0,,0,
11898116,19,2010-01-14,DOCK,0,,0,
11898116,25,2010-03-01,CTNF,0,,0,
11898116,26,2010-03-04,MCTNF,479,PTO,.5,
11898116,27,2010-03-31,C.AD,0,,0,
11898116,28,2010-04-01,PA..,0,,0,
11898116,30,2010-07-12,XT/G,0,,0,
11898116,31,2010-07-12,A...,38,APPL,26,
11898116,32,2010-07-15,FWDX,0,,0,
11809751,7,2007-10-31,OIPE,0,,0,
11809751,10,2007-11-19,TSSCOMP,0,,0,
11809751,11,2008-01-03,DOCK,0,,0,
11809751,13,2008-07-01,WIDS,0,,0,
11809751,14,2008-07-01,M844,0,,0,
11809751,15,2008-07-01,RCAP,0,,0,
11809751,16,2008-07-01,IDSC,0,,0,
11809751,12,2008-07-03,PG-ISSUE,0,,0,
11809751,24,2009-05-11,CTNF,0,,0,
11809751,25,2009-05-13,MCTNF,285,PTO,.5,
11809751,26,2009-11-16,XT/G,0,,0,
11809751,27,2009-11-16,A...,95,APPL,25,
11809751,29,2009-11-16,C614,0,,0,
11809751,28,2010-01-06,FWDX,0,,0,
11809751,30,2010-03-10,CTFR,0,,0,
11809751,31,2010-03-11,MCTFR,0,,0,
11809751,32,2010-08-16,XT/G,0,,0,
11809751,33,2010-08-16,A.NE,66,APPL,31,
11809751,34,2010-08-24,FWDX,0,,0,
11809751,36,2010-09-10,DVER,0,,0,
11809751,38,2010-09-14,DOCK,0,,0,
11809751,39,2010-09-14,N/=.,0,,0,
11809751,40,2010-09-17,MN/=.,0,,0,
11809751,.5,2007-06-01,EFILE,0,,0,
11809751,43,2010-12-17,IFEE,0,,0,
11809751,44,2010-12-17,N084,0,,0,
11809751,45,2010-12-21,PILS,0,,0,
11809751,46,2010-12-22,D1935,0,,0,
11809751,48,2011-02-01,PTAC,0,,0,
11809751,48.5,2011-02-01,PTA36M,245,PTO,.5,
12055171,33,2010-10-05,MN/=.,0,,0,
12055171,.5,2008-03-25,EFILE,0,,0,
12055171,37,2010-11-10,DRWF,84,APPL,0,
12055171,39,2010-12-23,IFEE,0,,0,
12055171,40,2010-12-23,N084,0,,0,
12055171,42,2010-12-29,D1935,0,,0,
12055171,41,2010-12-29,PILS,0,,0,
12055171,44,2011-02-01,PTAC,0,,0,
12055171,44.5,2011-02-01,PTA36M,0,PTO,.5,
11668974,1,2007-01-30,IEXX,0,,0,
11668974,5,2007-01-30,SPECIFIC,0,,0,
11668974,2,2007-02-03,SCAN,0,,0,
11668974,3,2007-02-11,L194,0,,0,
11668974,4,2007-02-21,INCD,0,,0,
11668974,13,2007-03-27,M844,0,,0,
11668974,14,2007-03-27,RQPR,0,,0,
11668974,16,2007-03-27,WIDS,0,,0,
11668974,22,2007-03-27,IDSC,0,,0,
11668974,6,2007-04-23,CORRSPEC,0,,0,
11668974,7,2007-04-23,CORRDRW,0,,0,
11668974,8,2007-04-23,OATHDECL,0,,0,
11668974,9,2007-04-23,ADDFLFEE,0,,0,
11668974,10,2007-05-01,COMP,0,,0,
11668974,11,2007-05-01,PGPC,0,,0,
11668974,12,2007-05-15,OIPE,0,,0,
11668974,15,2007-05-23,TSSCOMP,0,,0,
11668974,17,2007-08-09,PG-ISSUE,0,,0,
11668974,18,2007-08-18,TI1050,0,,0,
11668974,19,2007-08-23,DOCK,0,,0,
11668974,20,2008-03-24,DOCK,0,,0,
11668974,21,2008-07-22,DOCK,0,,0,
11668974,23,2009-01-23,DOCK,0,,0,
11668974,24,2009-06-02,DOCK,0,,0,
11668974,28,2009-06-08,CTNF,0,,0,
11668974,29,2009-06-12,MCTNF,439,PTO,.5,
11668974,30,2009-07-15,EXIN,0,,0,
11668974,31,2009-07-17,MEXIN,0,,0,
11668974,32,2009-09-11,A...,0,,0,
11668974,33,2009-11-02,FWDX,0,,0,
11668974,36,2009-12-30,CTNF,0,,0,
11668974,37,2010-01-05,MCTNF,0,,0,
11668974,38,2010-01-05,EML_NTF,0,,0,
11668974,39,2010-01-05,ELC_RVW,0,,0,
10587029,30,2009-01-30,A...,0,,0,
10587029,32,2009-01-30,IDSC,0,,0,
10587029,33,2009-01-30,IDSC,0,,0,
10587029,31,2009-03-05,FWDX,0,,0,
10587029,34,2009-05-07,CTNF,0,,0,
10587029,35,2009-05-07,MCTNF,0,,0,
10587029,36,2009-05-15,LET.,0,,0,
10587029,37,2009-06-19,WIDS,0,,0,
10587029,38,2009-06-19,M844,0,,0,
10587029,45,2009-06-19,IDSC,0,,0,
10587029,39,2009-08-07,A...,0,,0,
10587029,40,2009-09-21,FWDX,0,,0,
10587029,41,2009-10-15,EXIN,0,,0,
10587029,42,2009-10-20,MEXIN,0,,0,
10587029,43,2009-10-29,WIDS,0,,0,
10587029,44,2009-10-29,IDSC,0,,0,
10587029,50,2009-10-29,M844,83,APPL,39,
10587029,46,2009-11-18,CTFR,0,,0,
10587029,47,2009-11-20,MCTFR,0,,0,
10587029,48,2009-11-20,EML_NTF,0,,0,
10587029,49,2009-11-20,ELC_RVW,0,,0,
10587029,51,2010-02-18,A.NE,0,,0,
10587029,52,2010-02-23,FWDX,0,,0,
10587029,53,2010-02-25,CTAV,0,,0,
10587029,54,2010-03-02,MCTAV,0,,0,
10587029,55,2010-03-02,EML_NTR,0,,0,
10587029,56,2010-03-22,BRCE,0,,0,
10587029,57,2010-03-22,XT/G,0,,0,
10587029,59,2010-03-22,RCEX,30,APPL,47,
10587029,58,2010-03-25,ABN9,0,,0,
10587029,61,2010-03-25,FWDX,0,,0,
10587029,62,2010-04-12,CTNF,0,,0,
10587029,63,2010-04-16,MCTNF,0,,0,
10587029,64,2010-04-16,EML_NTF,0,,0,
10587029,65,2010-04-16,ELC_RVW,0,,0,
10587029,66,2010-07-16,A...,0,,0,
10587029,67,2010-07-20,FWDX,0,,0,
10587029,73,2010-09-22,N/=.,0,,0,
10587029,74,2010-09-22,DVER,0,,0,
10587029,76,2010-09-24,MN/=.,0,,0,
10587029,.5,2005-01-20,NEFILE,0,,0,
12044044,52,2010-05-03,ELC_RVW,0,,0,
12044044,53,2010-09-03,BRCE,0,,0,
12044044,54,2010-09-03,XT/G,0,,0,
12044044,56,2010-09-03,RCEX,31,APPL,50,
12044044,55,2010-09-07,ABN9,0,,0,
12044044,58,2010-09-07,FWDX,0,,0,
12044044,62,2010-09-16,DVER,0,,0,
12044044,63,2010-09-16,N/=.,0,,0,
12044044,65,2010-09-21,MN/=.,0,,0,
12044044,.5,2008-03-07,EFILE,0,,0,
12044044,70,2010-09-27,WIDS,0,,0,
12044044,72,2010-09-27,M844,19,APPL,75,
12044044,71,2010-09-27,RCAP,0,,0,
12044044,73,2010-09-27,IDSC,0,,0,
12044044,74,2010-10-12,M327,0,,0,
12044044,75,2010-10-15,MM327,0,,0,
12044044,76,2010-10-15,EML_NTR,0,,0,
12044044,78,2010-12-20,IFEE,0,,0,
12044044,79,2010-12-20,N084,0,,0,
12044044,80,2010-12-22,PILS,0,,0,
12044044,81,2010-12-23,D1935,0,,0,
12044044,83,2011-02-01,PTAC,0,,0,
12044044,83.5,2010-09-02,PTA36M,0,PTO,.5,
12290791,2,2008-11-03,WIDS,0,,0,
12290791,9,2008-11-03,M844,0,,0,
12290791,10,2008-11-03,RCAP,0,,0,
12290791,11,2008-11-03,RQPR,0,,0,
12290791,15,2008-11-03,IDSC,0,,0,
12290791,1,2008-11-05,IEXX,0,,0,
12290791,3,2008-11-16,SCAN,0,,0,
12290791,4,2008-11-19,L194,0,,0,
12290791,5,2008-11-28,FLRCPT.O,0,,0,
12290791,6,2008-11-28,PGPC,0,,0,
12290791,7,2008-12-18,OIPE,0,,0,
12290791,8,2009-05-07,PG-ISSUE,0,,0,
12290791,12,2009-06-10,TSSCOMP,0,,0,
12290791,13,2010-05-13,DOCK,0,,0,
12290791,14,2010-06-09,DOCK,0,,0,
12290791,18,2010-07-19,CTNF,0,,0,
12290791,19,2010-07-22,MCTNF,200,PTO,.5,
12290791,20,2010-10-15,A...,0,,0,
12290791,21,2010-10-18,FWDX,0,,0,
12290791,23,2010-10-28,DVER,0,,0,
12290791,25,2010-10-30,DOCK,0,,0,
12290791,26,2010-10-30,N/=.,0,,0,
12290791,27,2010-11-02,MN/=.,0,,0,
12290791,.5,2008-11-03,EFILE,0,,0,
12290791,28,2010-11-24,A.NA,13,APPL,30,
12290791,29,2010-11-24,N271,0,,0,
12290791,30,2010-12-06,MN271,0,,0,
12290791,31,2010-12-26,IFEE,0,,0,
12290791,33,2010-12-26,N084,0,,0,
12290791,34,2010-12-30,PILS,0,,0,
12020077,59,2011-02-01,PTAC,0,,0,
12020077,59.5,2011-02-01,PTA36M,7,PTO,.5,
12016840,1,2008-01-18,IEXX,0,,0,
12016840,2,2008-01-18,SCAN,0,,0,
12016840,3,2008-01-28,L198,0,,0,
12016840,4,2008-01-31,L128,0,,0,
12016840,7,2008-02-09,PGPC,0,,0,
12016840,5,2008-02-11,COMP,0,,0,
