application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14032311,26,2014-02-28,ELC_RVW,0,,0,
14032311,25,2014-02-28,EML_NTF,0,,0,
14032311,24,2014-02-28,MCTNF,0,,0,
14032311,27,2014-05-28,A...,0,,0,
14032311,28,2014-06-02,FWDX,0,,0,
14032311,30,2014-06-09,EXIA,0,,0,
14032311,29,2014-06-09,EXAT,0,,0,
14032311,34,2014-06-13,MEXAT,0,,0,
14032311,36,2014-08-10,DVER,0,,0,
14032311,38,2014-08-10,N/=.,0,,0,
13811865,31,2014-10-06,FWDX,0,,0,
13811865,39,2014-10-23,N/=.,0,,0,
13811865,37,2014-10-23,DVER,0,,0,
13811865,41,2014-10-28,MN/=.,0,,0,
13811865,43,2014-10-28,ELC_RVW,0,,0,
13811865,42,2014-10-28,EML_NTF,0,,0,
13811865,45,2014-11-12,IFEE,0,,0,
13811865,49,2014-11-12,N084,0,,0,
13811865,46,2014-11-19,M327-D,0,,0,
13811865,50,2014-11-21,PILS,0,,0,
13811865,47,2014-11-21,MM327-D,0,,0,
13811865,48,2014-11-21,EML_NTR,0,,0,
13811865,52,2014-11-25,DRWF,36,APPL,55,
13811865,53,2014-12-01,D1935,0,,0,
13811865,55,2014-12-30,PTAC,0,,0,
13811865,55.5,2014-12-30,PTA36M,0,,55.4,
14032311,.5,2013-09-20,EFILE,0,,0,
14032311,24,2014-02-28,MCTNF,0,,.5,
14032311,43,2014-08-22,MN/=.,0,,27,
14032311,54,2014-12-30,PTAC,0,,50,
14032311,27,2014-05-28,A...,0,,24,
14032311,50,2014-11-19,N084,0,,43,
14032311,4,2013-09-20,SCAN,0,,0,
14032311,1,2013-09-20,IEXX,0,,0,
13074510,9,2011-06-16,PGPC,0,,0,
13636475,55,2014-12-30,PTAC,0,,0,
13074510,10,2011-06-16,COMP,0,,0,
13074510,11,2011-07-13,OIPE,0,,0,
13074510,12,2011-10-06,PG-ISSUE,0,,0,
13636475,55.5,2014-12-30,PTA36M,0,,55.4,
13074510,14,2012-03-08,WIDS,0,,0,
13074510,13,2012-03-08,WIDS,0,,0,
13074510,22,2012-03-08,IDSC,0,,0,
13074510,21,2012-03-08,IDSC,0,,0,
13074510,15,2012-03-08,EIDS.,0,,0,
13074510,16,2012-03-30,DOCK,0,,0,
13074510,17,2012-08-21,WIDS,0,,0,
13074510,20,2012-08-21,IDSC,0,,0,
13074510,18,2012-08-21,EIDS.,0,,0,
13074510,19,2012-10-09,DOCK,0,,0,
13074510,23,2013-07-09,CTNF,0,,0,
13074510,27,2013-07-15,ELC_RVW,0,,0,
13074510,25,2013-07-15,MCTNF,412,PTO,.5,
13074510,26,2013-07-15,EML_NTF,0,,0,
13074510,28,2013-09-12,WIDS,0,,0,
13074510,29,2013-09-12,EIDS.,0,,0,
13074510,32,2013-09-12,IDSC,0,,0,
13074510,30,2013-10-15,A...,0,,0,
13074510,31,2013-10-20,FWDX,0,,0,
13074510,33,2014-01-28,CTNF,0,,0,
13074510,35,2014-02-06,MCTNF,0,,0,
13074510,37,2014-02-06,ELC_RVW,0,,0,
13074510,36,2014-02-06,EML_NTF,0,,0,
13074510,38,2014-05-06,A...,0,,0,
13074510,39,2014-05-07,FWDX,0,,0,
13074510,43,2014-08-15,EX.R,0,,0,
13074510,47,2014-08-19,N/=.,0,,0,
13074510,44,2014-08-19,DVER,0,,0,
13074510,50,2014-08-22,MN/=.,0,,0,
13074510,52,2014-08-22,ELC_RVW,0,,0,
13074510,51,2014-08-22,EML_NTF,0,,0,
13074510,55,2014-11-21,IFEE,0,,0,
13074510,56,2014-11-21,N084,0,,0,
13074510,57,2014-11-24,PILS,0,,0,
13074510,58,2014-11-24,D1935,0,,0,
13074510,60,2014-12-30,PTAC,0,,0,
13074510,60.5,2014-12-30,PTA36M,276,PTO,.5,
13183073,.5,2011-07-14,EFILE,0,,0,
13183073,25,2014-08-13,MCTFR,0,,21,
13183073,45,2014-09-17,MN/=.,0,,26,
13183073,53,2014-12-30,PTAC,0,,49,
13183073,21,2014-06-24,A...,0,,20,
13183073,26,2014-09-04,A.NE,0,,25,
13183073,49,2014-11-19,N084,0,,45,
13183073,9,2011-07-14,M844,0,,0,
13183073,2,2011-07-14,SCAN,0,,0,
13183073,3,2011-07-14,WIDS,0,,0,
13183073,10,2011-07-14,RCAP,0,,0,
13183073,1,2011-07-14,IEXX,0,,0,
13183073,4,2011-07-18,L194,0,,0,
13183073,7,2011-07-28,PA..,0,,0,
13183073,6,2011-07-28,PGPC,0,,0,
13183073,5,2011-07-28,FLRCPT.O,0,,0,
13183073,8,2011-08-29,OIPE,0,,0,
13183073,11,2012-08-05,DOCK,0,,0,
13183073,12,2013-01-17,PG-ISSUE,0,,0,
13183073,13,2013-08-29,DOCK,0,,0,
13183073,14,2014-03-20,IDSC,0,,0,
13183073,18,2014-03-20,CTNF,0,,0,
13183073,20,2014-03-24,MCTNF,556,PTO,.5,
13183073,21,2014-06-24,A...,0,,0,
13183073,22,2014-07-01,FWDX,0,,0,
13183073,23,2014-08-08,CTFR,0,,0,
13183073,25,2014-08-13,MCTFR,0,,0,
13183073,26,2014-09-04,A.NE,0,,0,
13183073,28,2014-09-10,RAFC,0,,0,
13183073,27,2014-09-10,FWDX,0,,0,
13183073,32,2014-09-10,EXAT,0,,0,
13183073,31,2014-09-10,EXIA,0,,0,
13183073,30,2014-09-16,EX.R,0,,0,
13183073,45,2014-09-17,MN/=.,0,,0,
13183073,35,2014-09-17,N/=.,0,,0,
13183073,33,2014-09-17,DVER,0,,0,
11519589,.5,2006-09-11,EFILE,0,,0,
11519589,91,2013-08-30,MAPDR,1325,,72,
11519589,132,2014-12-30,PTAC,0,PTO,127,
11519589,40,2010-03-18,MCTFR,0,,33,
11519589,121,2014-04-30,MN/=.,0,,102,
11519589,60,2010-11-15,MAPEA,0,,57,
11519589,99,2013-11-27,MCTEQ,0,,91,
11519589,45,2010-06-18,N/AP,0,,40,
11519589,102,2014-01-22,A.QU,0,,99,
11519589,127,2014-07-23,N084,0,,121,
11519589,7,2006-11-24,ADDFLFEE,0,,6,
11519589,5,2006-09-11,NPRQ,0,,0,
11519589,1,2006-09-11,IEXX,0,,0,
11519589,2,2006-09-22,SCAN,0,,0,
11519589,3,2006-09-23,L194,0,,0,
11519589,6,2006-10-02,INCD,0,,0,
11519589,8,2006-11-24,ADDFLFEE,0,,0,
11519589,7,2006-11-24,OATHDECL,0,,0,
11519589,10,2006-12-05,OIPE,0,,0,
11519589,9,2006-12-05,COMP,0,,0,
11519589,11,2007-01-05,TSSCOMP,0,,0,
13442361,.5,2012-04-09,EFILE,0,,0,
13183073,49,2014-11-19,N084,0,,0,
13183073,48,2014-11-19,IFEE,0,,0,
13183073,50,2014-11-20,PILS,0,,0,
13183073,51,2014-11-20,D1935,0,,0,
13183073,53,2014-12-30,PTAC,0,,0,
13183073,53.5,2014-12-30,PTA36M,169,PTO,.5,
11519589,12,2007-04-06,TI1050,0,,0,
11519589,13,2007-05-16,TI1050,0,,0,
11519589,14,2007-06-05,DOCK,0,,0,
11519589,15,2007-07-24,WIDS,0,,0,
11519589,24,2007-07-24,IDSC,0,,0,
11519589,16,2007-11-01,DOCK,0,,0,
11519589,17,2008-02-05,DOCK,0,,0,
11519589,25,2008-10-14,IDSC,0,,0,
11519589,21,2008-10-14,RCAP,0,,0,
11519589,18,2008-10-14,WIDS,0,,0,
11519589,20,2008-10-14,M844,0,,0,
11519589,22,2009-04-27,M844,0,,0,
13442361,27,2014-04-23,MCTNF,0,,20,
13442361,46,2014-09-26,MN/=.,0,,31,
13442361,58,2014-12-30,PTAC,0,,52,
13442361,20,2014-03-18,ELC.,0,,17,
13442361,52,2014-11-26,N084,0,,46,
13442361,5,2012-04-09,NPRQ,0,,0,
13442361,3,2012-04-09,SCAN,0,,0,
13442361,1,2012-04-09,IEXX,0,,0,
13442361,4,2012-04-12,L194,0,,0,
13442361,7,2012-04-23,PGPC,0,,0,
13442361,8,2012-04-24,EML_NTR,0,,0,
13442361,6,2012-04-24,FLRCPT.O,0,,0,
13442361,9,2012-04-24,COMP,0,,0,
13442361,10,2012-05-10,FLRCPT.C,0,,0,
13442361,11,2012-05-10,EML_NTR,0,,0,
13442361,12,2012-05-21,OIPE,0,,0,
13442361,13,2013-01-29,TI1050,0,,0,
13442361,14,2013-02-27,DOCK,0,,0,
13442361,15,2014-02-20,CTRS,0,,0,
13442361,18,2014-02-25,EML_NTF,0,,0,
13442361,17,2014-02-25,MCTRS,261,PTO,.5,
13442361,19,2014-02-25,ELC_RVW,0,,0,
13442361,20,2014-03-18,ELC.,0,,0,
13442361,21,2014-03-19,FWDX,0,,0,
13290788,.5,2011-11-07,EFILE,0,,0,
13290788,43,2014-09-30,MN/=.,170,,28,
13290788,20,2013-10-18,MCTNF,0,,15,
13290788,25,2014-02-14,MCTFR,0,,21,
13290788,34,2014-04-29,MCTNF,0,,28,
13290788,43,2014-09-30,MN/=.,0,,35,
13290788,52,2014-12-30,PTAC,0,,47,
13290788,15,2013-09-16,ELC.,0,,14,
13290788,21,2014-01-20,A...,0,,20,
13290788,28,2014-04-14,RCEX,0,,25,
13290788,35,2014-07-29,A...,0,,34,
13290788,47,2014-11-20,N084,0,,43,
13290788,1,2011-11-07,IEXX,0,,0,
13290788,2,2011-11-07,SCAN,0,,0,
13290788,3,2011-11-08,L194,0,,0,
13290788,4,2011-11-21,FLRCPT.O,0,,0,
13290788,6,2011-11-21,COMP,0,,0,
13290788,5,2011-11-21,PGPC,0,,0,
13290788,7,2011-12-16,OIPE,0,,0,
13290788,8,2012-03-02,WIDS,0,,0,
13290788,9,2012-03-02,EIDS.,0,,0,
13290788,17,2012-03-02,IDSC,0,,0,
13290788,10,2012-06-06,DOCK,0,,0,
13290788,11,2013-05-09,PG-ISSUE,0,,0,
13290788,12,2013-08-14,CTRS,0,,0,
13290788,14,2013-08-16,MCTRS,221,PTO,.5,
13290788,15,2013-09-16,ELC.,0,,0,
13290788,16,2013-09-20,FWDX,0,,0,
13290788,18,2013-10-16,CTNF,0,,0,
13290788,20,2013-10-18,MCTNF,0,,0,
13290788,21,2014-01-20,A...,0,,0,
13290788,22,2014-01-30,FWDX,0,,0,
13290788,23,2014-02-11,CTFR,0,,0,
13290788,25,2014-02-14,MCTFR,0,,0,
11519589,19,2009-04-27,WIDS,0,,0,
11519589,26,2009-04-27,IDSC,0,,0,
11519589,27,2009-08-26,CTNF,0,,0,
11519589,29,2009-08-28,EML_NTF,0,,0,
11519589,28,2009-08-28,MCTNF,656,PTO,.5,
11519589,30,2009-08-28,ELC_RVW,0,,0,
11519589,31,2009-09-17,WIDS,0,,0,
11519589,35,2009-09-17,RCAP,0,,0,
11519589,36,2009-09-17,M844,0,,0,
11519589,38,2009-09-17,IDSC,0,,0,
13442361,25,2014-04-14,CTNF,0,,0,
13442361,27,2014-04-23,MCTNF,0,,0,
13442361,29,2014-04-23,ELC_RVW,0,,0,
13442361,28,2014-04-23,EML_NTF,0,,0,
13442361,31,2014-08-21,A...,29,APPL,27,
13442361,30,2014-08-21,XT/G,0,,0,
13442361,32,2014-08-23,FWDX,0,,0,
13442361,37,2014-09-18,EXET,0,,0,
13442361,36,2014-09-18,EXIE,0,,0,
13442361,34,2014-09-19,EX.A,0,,0,
13442361,35,2014-09-19,EX.R,0,,0,
13442361,39,2014-09-23,DVER,0,,0,
13442361,38,2014-09-23,N/=.,0,,0,
13442361,46,2014-09-26,MN/=.,0,,0,
13442361,48,2014-09-26,ELC_RVW,0,,0,
13442361,47,2014-09-26,EML_NTF,0,,0,
11519589,32,2009-12-15,XT/G,0,,0,
11519589,33,2009-12-15,A...,0,,0,
11519589,34,2010-01-07,FWDX,0,,0,
11519589,72,2010-01-14,APRB,45,APPL,28,
11519589,37,2010-02-03,DOCK,0,,0,
11519589,39,2010-03-15,CTFR,0,,0,
11519589,42,2010-03-18,ELC_RVW,0,,0,
11519589,41,2010-03-18,EML_NTF,0,,0,
11519589,40,2010-03-18,MCTFR,0,,0,
11519589,43,2010-04-22,EXIN,0,,0,
11519589,45,2010-04-22,A.NE,0,,0,
11519589,46,2010-04-28,FWDX,0,,0,
11519589,47,2010-04-29,EML_NTR,0,,0,
11519589,44,2010-04-29,MEXIN,0,,0,
13442361,53,2014-11-26,BIG.,0,,0,
13442361,51,2014-11-26,IFEE,0,,0,
13442361,52,2014-11-26,N084,0,,0,
13442361,55,2014-12-03,D1935,0,,0,
13442361,56,2014-12-03,D1935,0,,0,
13442361,54,2014-12-03,PILS,0,,0,
13442361,58,2014-12-30,PTAC,0,,0,
13442361,58.5,2014-12-30,PTA36M,0,,.5,
14247755,.5,2014-04-08,EFILE,0,,0,
14247755,22,2014-06-24,MCTNF,0,,.5,
13290788,28,2014-04-14,RCEX,0,,0,
13290788,26,2014-04-14,BRCE,0,,0,
13290788,27,2014-04-15,ABN9,0,,0,
13290788,30,2014-04-15,FWDX,0,,0,
13290788,32,2014-04-28,CTNF,0,,0,
13290788,34,2014-04-29,MCTNF,0,,0,
13290788,35,2014-07-29,A...,0,,0,
13290788,36,2014-08-04,FWDX,0,,0,
13290788,39,2014-09-29,N/=.,0,,0,
11519589,48,2010-05-26,M327,0,,0,
11519589,50,2010-05-27,LET.,0,,0,
11519589,51,2010-06-01,EML_NTR,0,,0,
11519589,49,2010-06-01,MM327,0,,0,
11519589,52,2010-06-18,N/AP,0,,0,
11519589,53,2010-07-02,CTAV,0,,0,
11519589,54,2010-07-07,MCTAV,0,,0,
11519589,55,2010-07-07,EML_NTR,0,,0,
11519589,57,2010-08-18,AP.B,0,,0,
11519589,56,2010-08-27,APBR,0,,0,
11519589,58,2010-08-27,FWDX,0,,0,
11519589,59,2010-11-08,APEA,0,,0,
11519589,63,2010-11-10,RCAP,0,,0,
11519589,62,2010-11-10,M844,0,,0,
14247755,47,2014-09-23,MN/=.,0,,25,
14247755,57,2014-12-30,PTAC,0,,53,
14247755,25,2014-06-26,A...,0,,22,
14247755,53,2014-11-24,N084,0,,47,
14247755,0,2014-04-08,PTA.RFE,0,,0,
14247755,3,2014-04-08,SCAN,0,,0,
14247755,10,2014-04-08,PTA.RFE,0,,0,
14247755,4,2014-04-08,PET.,0,,0,
14247755,6,2014-04-08,TK1R,0,,0,
14247755,1,2014-04-08,IEXX,0,,0,
14247755,2,2014-04-08,BIG.,0,,0,
14247755,5,2014-04-10,L194,0,,0,
14247755,11,2014-04-28,FTFI,0,,0,
14247755,12,2014-04-28,PGPC,0,,0,
14247755,7,2014-04-28,SMAL,0,,0,
14247755,9,2014-04-29,COMP,0,,0,
14247755,13,2014-04-29,EML_NTR,0,,0,
14247755,8,2014-04-29,FLRCPT.O,0,,0,
14247755,14,2014-04-30,OIPE,0,,0,
14247755,15,2014-05-01,P003,0,,0,
14247755,16,2014-05-02,MP003,0,,0,
14247755,18,2014-05-02,T1GR,0,,0,
14247755,17,2014-05-04,DOCK,0,,0,
14247755,19,2014-05-08,EML_NTR,0,,0,
14247755,20,2014-06-16,CTNF,0,,0,
14247755,22,2014-06-24,MCTNF,0,,0,
14247755,24,2014-06-24,ELC_RVW,0,,0,
14247755,23,2014-06-24,EML_NTF,0,,0,
14247755,25,2014-06-26,A...,0,,0,
14247755,27,2014-06-26,AF/D,0,,0,
14247755,28,2014-06-26,AF/D,0,,0,
14247755,26,2014-07-02,FWDX,0,,0,
14247755,29,2014-07-02,T1ON,0,,0,
14247755,30,2014-08-07,PG-ISSUE,0,,0,
14247755,31,2014-08-08,EML_NTR,0,,0,
14247755,33,2014-09-06,EX.R,0,,0,
13290788,40,2014-09-29,DVER,0,,0,
13290788,43,2014-09-30,MN/=.,0,,0,
13290788,46,2014-11-20,IFEE,0,,0,
13290788,47,2014-11-20,N084,0,,0,
13290788,48,2014-11-24,PILS,0,,0,
13290788,50,2014-11-25,D1935,0,,0,
13290788,49,2014-11-25,C.AD,0,,0,
13290788,52,2014-12-30,PTAC,0,,0,
13290788,52.5,2014-12-30,PTA36M,0,,.5,
11519589,61,2010-11-10,WIDS,0,,0,
11519589,104,2010-11-10,IDSC,0,,0,
11519589,64,2010-11-15,EML_NTF,0,,0,
11519589,60,2010-11-15,MAPEA,0,,0,
11519589,65,2010-11-15,ELC_RVW,0,,0,
11519589,66,2010-11-19,PACC,0,,0,
11519589,67,2010-11-19,TCRD,0,,0,
11519589,68,2011-01-31,M327,0,,0,
11519589,70,2011-02-03,TCWD,0,,0,
11519589,69,2011-02-04,MM327,0,,0,
11519589,73,2011-02-04,FWDX,0,,0,
11519589,71,2011-02-04,EML_NTR,0,,0,
11519589,74,2011-02-07,RBNE,0,,0,
11519589,75,2011-02-10,MRBNE,0,,0,
11519589,76,2011-02-10,EML_NTR,0,,0,
11519589,77,2011-02-14,APWD,0,,0,
14247755,43,2014-09-19,DVER,0,,0,
14247755,42,2014-09-19,N/=.,0,,0,
14247755,48,2014-09-23,EML_NTF,0,,0,
14247755,49,2014-09-23,ELC_RVW,0,,0,
14247755,47,2014-09-23,MN/=.,0,,0,
14247755,52,2014-11-24,IFEE,0,,0,
14247755,53,2014-11-24,N084,0,,0,
14247755,54,2014-11-25,PILS,0,,0,
14247755,55,2014-11-26,D1935,0,,0,
14247755,57,2014-12-30,PTAC,0,,0,
14247755,57.5,2014-12-30,PTA36M,0,,.5,
11519589,78,2011-02-16,APAS,0,,0,
11519589,80,2011-02-18,EML_NTR,0,,0,
11519589,79,2011-02-18,AP_DK_M,0,,0,
11519589,81,2011-05-11,WIDS,0,,0,
11519589,82,2011-05-11,M844,0,,0,
11519589,83,2011-05-11,RCAP,0,,0,
11519589,105,2011-05-11,IDSC,0,,0,
11519589,84,2013-05-22,WIDS,0,,0,
11519589,86,2013-05-22,RCAP,0,,0,
11519589,85,2013-05-22,M844,0,,0,
11519589,106,2013-05-22,IDSC,0,,0,
11519589,107,2013-07-25,IDSC,0,,0,
11519589,87,2013-07-25,WIDS,0,,0,
11519589,89,2013-07-25,RCAP,0,,0,
11519589,88,2013-07-25,M844,0,,0,
11519589,90,2013-08-28,APDR,0,,0,
11519589,92,2013-08-30,EML_NTF,0,,0,
11519589,91,2013-08-30,MAPDR,1325,PTO,72,
11519589,93,2013-08-30,ELC_RVW,0,,0,
11519589,94,2013-10-08,WIDS,0,,0,
11519589,95,2013-10-08,M844,0,,0,
11519589,96,2013-10-08,RCAP,0,,0,
11519589,108,2013-10-08,IDSC,0,,0,
11519589,97,2013-11-21,CTEQ,0,,0,
11519589,101,2013-11-27,ELC_RVW,0,,0,
11519589,99,2013-11-27,MCTEQ,0,,0,
11519589,100,2013-11-27,EML_NTF,0,,0,
11519589,102,2014-01-22,A.QU,0,,0,
11519589,103,2014-01-24,FWDX,0,,0,
11519589,110,2014-04-14,EX.R,0,,0,
13636475,.5,2011-06-14,NEFILE,0,,0,
13636475,55.4,2012-12-17,COMMN,0,,0,
13636475,55,2014-12-30,PTAC,0,,37,
13636475,37,2014-10-24,N084,0,,32,
13636475,6,2012-12-20,PGPC,0,,0,
13636475,9,2012-12-21,EML_NTR,0,,0,
13636475,8,2012-12-21,EML_NTR,0,,0,
13636475,4,2012-12-21,M903,0,,0,
13529692,.5,2012-06-21,EFILE,0,,0,
13529692,56,2014-08-22,MN/=.,12,,45,
13529692,56,2014-08-22,MN/=.,0,,45,
13529692,66,2014-12-30,PTAC,0,,61,
13529692,45,2014-08-11,RCEX,0,,37,
13529692,61,2014-11-21,N084,0,,56,
13529692,10,2012-09-05,ADDFLFEE,0,,6,
13529692,1,2012-06-21,IEXX,0,,0,
13529692,4,2012-06-21,APPERMS,0,,0,
13529692,2,2012-06-22,SCAN,0,,0,
13529692,3,2012-06-25,L194,0,,0,
13529692,8,2012-07-06,EML_NTF,0,,0,
13529692,7,2012-07-06,EML_NTR,0,,0,
13529692,6,2012-07-06,INCD,0,,0,
13529692,9,2012-07-06,ELC_RVW,0,,0,
13529692,5,2012-07-06,FLRCPT.O,0,,0,
13529692,10,2012-09-05,OATHDECL,0,,0,
13529692,11,2012-09-05,ADDFLFEE,0,,0,
13529692,13,2012-09-13,PGPC,0,,0,
13529692,14,2012-09-14,EML_NTR,0,,0,
13529692,15,2012-09-14,COMP,0,,0,
13529692,12,2012-09-14,FLRCPT.U,0,,0,
13529692,16,2012-10-10,OIPE,0,,0,
13529692,19,2012-10-19,RCAP,0,,0,
13529692,18,2012-10-19,M844,0,,0,
13529692,17,2012-10-19,WIDS,0,,0,
13529692,21,2013-05-19,DOCK,0,,0,
13529692,22,2013-08-22,PG-ISSUE,0,,0,
13529692,23,2013-08-23,EML_NTR,0,,0,
13529692,24,2014-01-13,DOCK,0,,0,
13529692,25,2014-04-23,DOCK,0,,0,
13529692,31,2014-05-16,EX.R,0,,0,
13529692,26,2014-05-16,IDSC,0,,0,
13529692,33,2014-05-22,DVER,0,,0,
11519589,117,2014-04-27,DVER,0,,0,
11519589,116,2014-04-27,N/=.,0,,0,
11519589,115,2014-04-27,DOCK,0,,0,
11519589,123,2014-04-30,ELC_RVW,0,,0,
11519589,122,2014-04-30,EML_NTF,0,,0,
11519589,121,2014-04-30,MN/=.,0,,0,
13636475,5,2012-12-21,FLRCPT.O,0,,0,
13636475,10,2013-01-14,OIPE,0,,0,
13636475,11,2013-03-06,DOCK,0,,0,
13636475,16,2013-03-28,PG-ISSUE,0,,0,
13636475,17,2013-03-29,EML_NTR,0,,0,
13636475,19,2014-08-26,DOCK,0,,0,
13636475,18,2014-08-26,DOCK,0,,0,
13636475,20,2014-09-15,DOCK,0,,0,
13636475,24,2014-10-06,IDSC,0,,0,
13636475,26,2014-10-15,EX.R,0,,0,
13636475,27,2014-10-15,DVER,0,,0,
13636475,29,2014-10-15,N/=.,0,,0,
13529692,32,2014-05-22,N/=.,0,,0,
13529692,37,2014-05-28,MN/=.,280,PTO,.5,
13529692,38,2014-05-28,EML_NTF,0,,0,
13529692,39,2014-05-28,ELC_RVW,0,,0,
13529692,43,2014-08-11,WIDS,0,,0,
13529692,47,2014-08-11,RCAP,0,,0,
13529692,42,2014-08-11,BRCE,0,,0,
13529692,45,2014-08-11,RCEX,0,,0,
13529692,46,2014-08-11,M844,0,,0,
13529692,44,2014-08-15,ABN9,0,,0,
13529692,51,2014-08-19,N/=.,0,,0,
13529692,52,2014-08-19,DVER,0,,0,
13529692,48,2014-08-19,IDSC,0,,0,
13529692,50,2014-08-19,EX.R,0,,0,
13529692,56,2014-08-22,MN/=.,0,,0,
13529692,57,2014-08-22,EML_NTF,0,,0,
13529692,58,2014-08-22,ELC_RVW,0,,0,
13529692,60,2014-11-21,IFEE,0,,0,
13529692,61,2014-11-21,N084,0,,0,
13529692,63,2014-11-21,REAS,0,,0,
13529692,62,2014-11-24,PILS,0,,0,
13529692,64,2014-11-26,D1935,0,,0,
13529692,66,2014-12-30,PTAC,0,,0,
13529692,66.5,2014-12-30,PTA36M,0,,.5,
11519589,126,2014-07-23,IFEE,0,,0,
11519589,128,2014-07-23,REAS,0,,0,
11519589,127,2014-07-23,N084,0,,0,
11519589,129,2014-07-29,PILS,0,,0,
11519589,130,2014-07-29,D1935,0,,0,
11519589,131,2014-12-05,D1935,0,,0,
11519589,132.5,2014-12-30,PTA36M,611,PTO,.5,
11519589,132,2014-12-30,PTAC,37,,0,
13636475,32,2014-10-20,MN/=.,245,PTO,55.4,
13636475,33,2014-10-20,EML_NTF,0,,0,
13074510,.5,2011-03-29,EFILE,0,,0,
13636475,35,2014-10-20,ELC_RVW,0,,0,
13636475,36,2014-10-24,IFEE,0,,0,
13636475,37,2014-10-24,N084,0,,0,
13636475,38,2014-10-27,PILS,0,,0,
13074510,35,2014-02-06,MCTNF,0,,30,
13636475,39,2014-10-28,M327-D,0,,0,
13074510,50,2014-08-22,MN/=.,0,,38,
13636475,40,2014-10-30,MM327-D,0,,0,
13074510,60,2014-12-30,PTAC,0,,56,
13636475,41,2014-10-30,EML_NTR,0,,0,
13074510,30,2013-10-15,A...,0,,25,
13636475,48,2014-11-04,A.NA,0,,0,
13636475,42,2014-11-10,PUBTC,0,,0,
13636475,43,2014-11-13,TCPB,0,,0,
13074510,38,2014-05-06,A...,0,,35,
13636475,44,2014-11-13,TCPB,0,,0,
13074510,56,2014-11-21,N084,0,,50,
13636475,45,2014-11-18,PUBTC,0,,0,
13074510,1,2011-03-29,IEXX,0,,0,
13636475,46,2014-11-23,TCPB,0,,0,
13074510,2,2011-03-29,SCAN,0,,0,
13636475,47,2014-11-23,TCPB,0,,0,
13074510,3,2011-03-31,L194,0,,0,
13074510,4,2011-04-13,FLRCPT.O,0,,0,
13636475,49,2014-12-04,N271,0,,0,
13074510,5,2011-04-13,CPAP,0,,0,
13636475,51,2014-12-04,D1935,0,,0,
13074510,6,2011-06-07,CORRDRW,0,,0,
13074510,7,2011-06-07,ADDFLFEE,0,,0,
13636475,52,2014-12-08,EML_NTR,0,,0,
13074510,8,2011-06-16,FLRCPT.U,0,,0,
13636475,50,2014-12-08,MN271,35,APPL,48,
13456269,.5,2012-04-26,EFILE,0,,0,
13456269,38,2014-09-05,MN/=.,0,,24,
13456269,58,2014-12-30,PTAC,0,,53,
13456269,24,2014-07-08,A...,0,,19,
13456269,53,2014-11-21,N084,0,,38,
13456269,48,2014-10-22,MCNOA,0,,0,
13456269,10,2012-04-26,EIDS.,0,,0,
13456269,1,2012-04-26,IEXX,0,,0,
13456269,4,2012-04-26,PDREQUST,0,,0,
13456269,2,2012-04-26,SCAN,0,,0,
13456269,12,2012-04-26,WIDS,0,,0,
13456269,3,2012-04-28,L194,0,,0,
13456269,6,2012-05-09,PGPC,0,,0,
13456269,8,2012-05-10,COMP,0,,0,
13456269,5,2012-05-10,FLRCPT.O,0,,0,
13456269,7,2012-05-10,EML_NTR,0,,0,
13456269,9,2012-05-25,OIPE,0,,0,
13456269,11,2012-09-24,DOCK,0,,0,
13456269,13,2012-11-01,PG-ISSUE,0,,0,
13456269,14,2012-11-02,EML_NTR,0,,0,
13456269,15,2013-06-26,DOCK,0,,0,
13456269,16,2014-04-04,IDSC,0,,0,
13456269,17,2014-04-07,CTNF,0,,0,
13456269,19,2014-04-11,MCTNF,289,PTO,.5,
13456269,20,2014-04-11,EML_NTF,0,,0,
13456269,21,2014-04-11,ELC_RVW,0,,0,
13456269,22,2014-06-05,WIDS,0,,0,
13456269,23,2014-06-05,EIDS.,0,,0,
13456269,24,2014-07-08,A...,0,,0,
13456269,26,2014-07-08,LTDR,0,,0,
13456269,25,2014-07-12,FWDX,0,,0,
13456269,30,2014-08-24,IDSC,0,,0,
13456269,32,2014-08-28,EX.R,0,,0,
13456269,34,2014-09-03,N/=.,0,,0,
13456269,33,2014-09-03,DVER,0,,0,
13456269,39,2014-09-05,EML_NTF,0,,0,
13456269,40,2014-09-05,ELC_RVW,0,,0,
13456269,38,2014-09-05,MN/=.,0,,0,
13456269,42,2014-10-08,WIDS,0,,0,
13456269,43,2014-10-08,M844,0,,0,
13456269,44,2014-10-13,PUBTC,0,,0,
13456269,46,2014-10-17,CNOA,0,,0,
13456269,45,2014-10-17,IDSC,0,,0,
13456269,51,2014-10-22,EML_NTR,0,,0,
13456269,50,2014-10-22,TCPB,0,,0,
13456269,48,2014-10-22,MCNOA,15,APPL,42,
13456269,54,2014-11-21,C600,40,APPL,58,
13456269,52,2014-11-21,IFEE,0,,0,
13456269,53,2014-11-21,N084,0,,0,
13570444,.5,2012-08-09,EFILE,0,,0,
13570444,37,2014-03-11,MCTNF,0,,28,
13570444,44,2014-08-08,MCTFR,0,,40,
13570444,59,2014-09-17,MN/=.,0,,47,
13570444,69,2014-12-30,PTAC,0,,65,
13570444,28,2014-01-27,ELC.,0,,25,
13570444,40,2014-05-29,A...,0,,37,
