application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12931258,13,2011-06-28,CTNF,0,,0,
12931258,15,2011-06-30,MCTNF,0,,0,
12931258,16,2011-09-29,DIST,0,,0,
12931258,18,2011-09-29,A...,0,,0,
12931258,17,2011-11-19,P574,0,,0,
12931258,19,2011-11-25,FWDX,0,,0,
12931258,20,2012-01-30,CTFR,0,,0,
12931258,22,2012-02-02,MCTFR,4,PTO,18,
12931258,23,2012-03-30,A.NE,0,,0,
12931258,24,2012-03-31,FWDX,0,,0,
12931258,25,2012-04-05,CTAV,0,,0,
12931258,27,2012-04-09,MCTAV,0,,0,
12931258,28,2012-05-31,XT/G,0,,0,
12931258,29,2012-05-31,N/AP,0,,0,
12931258,30,2012-05-31,AP.C,0,,0,
12931258,31,2012-07-16,APCR,0,,0,
12931258,33,2012-07-18,MAPCR,0,,0,
12931258,34,2012-07-18,FWDX,0,,0,
12931258,38,2012-09-23,EX.A,0,,0,
12931258,39,2012-09-24,N/=.,0,,0,
12931258,40,2012-09-24,DVER,0,,0,
12931258,44,2012-09-26,MN/=.,58,PTO,23,
12931258,.5,2011-01-25,EFILE,0,,0,
12931258,44,2012-09-26,MN/=.,119,,29,
12931258,46,2012-10-31,IFEE,0,,0,
12931258,47,2012-10-31,N084,0,,0,
12931258,48,2012-11-02,PILS,0,,0,
11996921,2,2008-01-26,SCAN,0,,0,
11996921,3,2008-01-26,L194,0,,0,
11996921,8,2008-01-26,371COMP,0,,0,
12434131,10,2009-07-15,ADDFLFEE,0,,0,
12434131,11,2009-07-23,FLRCPT.U,0,,0,
12434131,12,2009-07-23,PGPC,0,,0,
12434131,13,2009-08-10,OIPE,0,,0,
12434131,16,2009-11-05,PG-ISSUE,0,,0,
12434131,17,2009-11-10,C.AD,0,,0,
12434131,18,2011-02-10,DOCK,0,,0,
12434131,19,2011-07-06,DOCK,0,,0,
12434131,24,2011-08-08,CTNF,0,,0,
12434131,26,2011-08-15,MCTNF,410,PTO,.5,
12434131,27,2011-10-25,EXIN,0,,0,
12434131,28,2011-10-25,EXIA,0,,0,
12434131,31,2011-11-01,MEXIN,0,,0,
12434131,32,2012-02-15,XT/G,0,,0,
12434131,33,2012-02-15,A...,92,APPL,26,
12434131,34,2012-02-16,FWDX,0,,0,
12434131,35,2012-05-20,CTFR,0,,0,
12434131,37,2012-05-22,MCTFR,0,,0,
12434131,38,2012-07-23,A.NE,0,,0,
12434131,39,2012-07-24,FWDX,0,,0,
12434131,41,2012-07-27,EX.R,0,,0,
12434131,42,2012-07-30,N/=.,0,,0,
12434131,43,2012-07-30,DVER,0,,0,
12434131,47,2012-08-01,MN/=.,0,,0,
12434131,.5,2009-05-01,EFILE,0,,0,
12434131,50,2012-10-31,IFEE,0,,0,
12434131,51,2012-10-31,N084,0,,0,
12434131,52,2012-11-05,PILS,0,,0,
12434131,53,2012-11-05,D1935,0,,0,
12434131,55,2012-12-04,PTAC,0,,0,
12434131,55.5,2012-12-04,PTA36M,217,PTO,.5,
12931258,49,2012-11-05,D1935,0,,0,
12931258,52,2012-12-04,PTAC,0,,0,
12931258,52.5,2012-12-04,PTA36M,0,PTO,.5,
11996921,4,2008-03-13,WIDS,0,,0,
11996921,11,2008-03-13,IDSC,0,,0,
11996921,21,2008-03-13,M844,0,,0,
11996921,22,2008-03-13,C614,0,,0,
11996921,23,2009-11-24,RQPR,0,,0,
11996921,24,2009-12-07,LET.,0,,0,
11996921,5,2010-02-23,M903,0,,0,
11996921,6,2010-02-23,FLRCPT.O,0,,0,
11996921,7,2010-02-23,PGPC,0,,0,
11996921,9,2010-02-25,OIPE,0,,0,
11996921,10,2010-03-01,DOCK,0,,0,
11996921,15,2010-05-06,CTNF,0,,0,
11996921,16,2010-06-01,MCTNF,432,PTO,8,
11996921,17,2010-06-01,EML_NTF,0,,0,
11996921,18,2010-06-01,ELC_RVW,0,,0,
11996921,19,2010-06-03,PG-ISSUE,0,,0,
11996921,20,2010-06-04,EML_NTR,0,,0,
11996921,25,2010-08-27,A...,0,,0,
11996921,27,2010-08-27,C614,0,,0,
11996921,26,2010-09-03,FWDX,0,,0,
11996921,29,2010-09-29,CTFR,0,,0,
11996921,30,2010-10-04,MCTFR,0,,0,
11996921,31,2010-10-04,EML_NTF,0,,0,
11996921,32,2010-10-04,ELC_RVW,0,,0,
11996921,34,2011-01-03,A.NE,0,,0,
11996921,35,2011-01-06,FWDX,0,,0,
11996921,36,2011-01-19,CTAV,0,,0,
11996921,37,2011-01-25,MCTAV,0,,0,
11996921,38,2011-01-25,EML_NTR,0,,0,
11996921,39,2011-03-03,BRCE,0,,0,
11996921,40,2011-03-03,XT/G,0,,0,
11996921,42,2011-03-03,RCEX,58,APPL,30,
11996921,45,2011-03-03,C604,0,,0,
11996921,46,2011-03-03,C614,0,,0,
11996921,41,2011-03-04,ABN9,0,,0,
11996921,44,2011-03-04,FWDX,0,,0,
11996921,47,2012-02-23,CTNF,0,,0,
11996921,49,2012-02-28,MCTNF,240,PTO,42,
11996921,50,2012-02-28,EML_NTF,0,,0,
11996921,51,2012-02-28,ELC_RVW,0,,0,
11996921,52,2012-04-05,A...,0,,0,
11996921,53,2012-04-07,FWDX,0,,0,
11996921,54,2012-04-19,CTFR,0,,0,
12641449,1,2009-12-18,IEXX,0,,0,
12641449,2,2009-12-18,SCAN,0,,0,
12641449,3,2009-12-28,L194,0,,0,
12641449,5,2010-01-07,PGPC,0,,0,
12641449,4,2010-01-08,FLRCPT.O,0,,0,
12641449,6,2010-01-08,PA..,0,,0,
12641449,7,2010-01-08,EML_NTR,0,,0,
12641449,8,2010-01-08,EML_NTR,0,,0,
12641449,9,2010-02-10,OIPE,0,,0,
12641449,10,2010-04-27,WIDS,0,,0,
12641449,11,2010-04-27,M844,0,,0,
12641449,12,2010-04-27,RCAP,0,,0,
12641449,21,2010-04-27,IDSC,0,,0,
12641449,13,2010-07-02,DOCK,0,,0,
12641449,15,2010-10-21,DOCK,0,,0,
12641449,22,2011-06-23,PG-ISSUE,0,,0,
12641449,23,2011-06-24,EML_NTR,0,,0,
12641449,24,2011-07-10,CTNF,0,,0,
12641449,26,2011-07-14,MCTNF,146,PTO,.5,
12641449,27,2011-07-14,EML_NTF,0,,0,
12641449,28,2011-07-14,ELC_RVW,0,,0,
12641449,29,2011-10-14,A...,0,,0,
12641449,30,2011-10-17,FWDX,0,,0,
12641449,31,2011-10-27,CTFR,0,,0,
12641449,33,2011-11-03,MCTFR,0,,0,
12641449,34,2011-11-03,EML_NTF,0,,0,
11996921,56,2012-04-25,MCTFR,0,,0,
11996921,57,2012-04-25,EML_NTF,0,,0,
11996921,58,2012-04-25,ELC_RVW,0,,0,
11996921,59,2012-07-23,A.NE,0,,0,
11996921,60,2012-07-24,FWDX,0,,0,
11996921,63,2012-07-25,EX.R,0,,0,
11996921,64,2012-07-28,N/=.,0,,0,
11996921,65,2012-07-28,DVER,0,,0,
11996921,71,2012-08-03,MN/=.,0,,0,
11996921,.5,2006-07-26,NEFILE,0,,0,
11996921,77,2012-11-01,N084,0,,0,
11996921,76,2012-11-01,IFEE,0,,0,
11996921,78,2012-11-05,PILS,0,,0,
11996921,79,2012-11-06,D1935,0,,0,
11996921,81,2012-12-04,PTAC,0,,0,
11996921,81.5,2011-03-02,PTA36M,33,PTO,81.4,
11996921,81.4,2008-01-28,COMMN,0,,0,
12202886,1,2008-09-02,IEXX,0,,0,
12202886,2,2008-09-02,SCAN,0,,0,
12202886,3,2008-09-04,L194,0,,0,
12202886,4,2008-09-16,FLRCPT.O,0,,0,
12202886,5,2008-09-16,PGPC,0,,0,
12202886,6,2008-09-29,OIPE,0,,0,
12202886,8,2008-12-03,TSSCOMP,0,,0,
12202886,9,2008-12-03,DOCK,0,,0,
12202886,10,2008-12-29,PG-ISSUE,0,,0,
12202886,11,2009-01-27,WIDS,0,,0,
12202886,12,2009-01-27,M844,0,,0,
12202886,13,2009-01-27,RCAP,0,,0,
12202886,23,2009-01-27,IDSC,0,,0,
12202886,14,2010-06-01,WIDS,0,,0,
12202886,15,2010-06-01,M844,0,,0,
12202886,16,2010-06-01,RCAP,0,,0,
12202886,24,2010-06-01,IDSC,0,,0,
12202886,17,2010-07-21,WIDS,0,,0,
12202886,18,2010-07-21,WIDS,0,,0,
12202886,19,2010-07-21,M844,0,,0,
12202886,20,2010-07-21,RCAP,0,,0,
12202886,25,2010-07-21,IDSC,0,,0,
12202886,26,2010-07-21,IDSC,0,,0,
12202886,30,2010-12-06,CTNF,0,,0,
12202886,31,2010-12-08,MCTNF,401,PTO,.5,
12202886,36,2011-02-03,EXIN,0,,0,
12202886,34,2011-02-09,A...,0,,0,
12202886,35,2011-02-11,FWDX,0,,0,
12202886,37,2011-02-15,MEXIN,0,,0,
12202886,38,2011-03-29,DOCK,0,,0,
12202886,39,2011-04-22,CTFR,0,,0,
12202886,41,2011-04-26,MCTFR,0,,0,
12641449,35,2011-11-07,ELC_RVW,0,,0,
12641449,45,2012-02-03,A.NE,0,,0,
12641449,46,2012-02-06,FWDX,0,,0,
12641449,47,2012-02-09,CTAV,0,,0,
12641449,48,2012-02-17,MCTAV,0,,0,
12641449,49,2012-03-05,BRCE,0,,0,
12641449,50,2012-03-06,XT/G,0,,0,
12641449,52,2012-03-06,RCEX,32,APPL,33,
12641449,51,2012-03-07,ABN9,0,,0,
12641449,54,2012-03-07,FWDX,0,,0,
12641449,59,2012-07-31,EX.A,0,,0,
12641449,60,2012-07-31,EX.R,0,,0,
12641449,61,2012-08-01,N/=.,0,,0,
12641449,62,2012-08-01,DVER,0,,0,
12641449,67,2012-08-06,MN/=.,31,PTO,52,
12641449,.5,2009-12-18,EFILE,0,,0,
12641449,72,2012-10-04,A.NA,62,APPL,0,
12641449,73,2012-10-08,PUBTC,0,,0,
12641449,75,2012-10-09,TCPB,0,,0,
12641449,78,2012-10-09,N271,0,,0,
12641449,74,2012-10-10,TCPB,0,,0,
12641449,76,2012-10-31,IFEE,0,,0,
12641449,77,2012-10-31,N084,0,,0,
12641449,79,2012-11-03,PILS,0,,0,
12641449,80,2012-11-03,D1935,0,,0,
12641449,82,2012-12-04,PTAC,0,,0,
12641449,82.5,2012-03-05,PTA36M,0,PTO,.5,
12202886,42,2011-07-20,BRCE,0,,0,
12202886,44,2011-07-20,RCEX,0,,0,
12202886,43,2011-07-22,ABN9,0,,0,
12202886,46,2011-07-22,FWDX,0,,0,
12202886,47,2011-09-11,CTNF,0,,0,
12202886,49,2011-09-14,MCTNF,0,,0,
12202886,50,2011-11-29,EXIN,0,,0,
12202886,51,2011-11-29,EXIA,0,,0,
12202886,54,2011-12-01,MEXIN,0,,0,
12202886,55,2011-12-12,A...,0,,0,
12202886,56,2011-12-21,FWDX,0,,0,
12202886,57,2012-01-04,DOCK,0,,0,
12202886,59,2012-02-22,EXIE,0,,0,
12202886,58,2012-02-27,CTNF,0,,0,
12202886,62,2012-02-29,MCTNF,0,,0,
12202886,63,2012-03-12,WIDS,0,,0,
12202886,64,2012-03-12,M844,0,,0,
12202886,65,2012-03-12,RCAP,0,,0,
12202886,76,2012-03-12,IDSC,0,,0,
12202886,66,2012-05-09,EXIA,0,,0,
12202886,68,2012-05-14,MEXIA,0,,0,
12202886,69,2012-05-29,A...,0,,0,
12202886,70,2012-06-02,FWDX,0,,0,
12202886,71,2012-06-11,WIDS,0,,0,
12202886,72,2012-06-11,M844,0,,0,
12202886,73,2012-06-11,RCAP,0,,0,
12202886,77,2012-06-11,IDSC,0,,0,
12202886,74,2012-07-18,DIST,50,APPL,69,
12202886,75,2012-07-18,P574,0,,0,
12202886,84,2012-07-19,EXIE,0,,0,
12202886,83,2012-07-20,EX.A,0,,0,
12202886,85,2012-07-25,DOCK,0,,0,
12202886,86,2012-07-25,N/=.,0,,0,
12202886,87,2012-07-25,DVER,0,,0,
12581756,1,2009-10-19,IEXX,0,,0,
12581756,2,2009-10-19,SCAN,0,,0,
12581756,3,2009-10-23,L194,0,,0,
12581756,4,2009-11-05,FLRCPT.O,0,,0,
12581756,5,2009-11-05,INCD,0,,0,
12581756,6,2009-11-05,EML_NTR,0,,0,
12581756,7,2009-11-05,EML_NTF,0,,0,
12581756,8,2009-11-05,ELC_RVW,0,,0,
12581756,9,2009-11-11,OATHDECL,0,,0,
12581756,10,2009-11-11,ADDFLFEE,0,,0,
12581756,12,2009-11-19,PGPC,0,,0,
12581756,11,2009-11-20,FLRCPT.U,0,,0,
12581756,13,2009-11-20,PA..,0,,0,
12581756,14,2009-11-20,EML_NTR,0,,0,
12581756,15,2009-11-20,EML_NTR,0,,0,
12581756,16,2009-12-15,OIPE,0,,0,
12581756,17,2010-06-04,DOCK,0,,0,
12581756,18,2010-11-03,DOCK,0,,0,
12581756,19,2011-04-21,PG-ISSUE,0,,0,
12581756,20,2011-04-22,EML_NTR,0,,0,
12581756,21,2012-01-11,DOCK,0,,0,
12581756,22,2012-01-19,DOCK,0,,0,
12581756,23,2012-03-01,CTNF,0,,0,
12581756,25,2012-03-08,MCTNF,445,PTO,.5,
12581756,26,2012-03-08,EML_NTF,0,,0,
12581756,27,2012-03-08,ELC_RVW,0,,0,
12581756,28,2012-06-07,A...,0,,0,
12581756,29,2012-06-11,FWDX,0,,0,
12581756,41,2012-08-26,DIST,80,APPL,28,
12581756,30,2012-08-27,CTFR,0,,0,
12581756,32,2012-08-31,MCTFR,0,,0,
12581756,33,2012-08-31,EML_NTF,0,,0,
12581756,34,2012-08-31,ELC_RVW,0,,0,
12581756,35,2012-09-26,A.NE,0,,0,
12581756,40,2012-09-26,DIST,0,,0,
12581756,42,2012-09-26,DIST,0,APPL,35,
12581756,36,2012-09-28,FWDX,0,,0,
12202886,92,2012-07-30,MN/=.,0,,0,
12202886,.5,2008-09-02,EFILE,0,,0,
12202886,96,2012-09-15,PUBTC,0,,0,
12202886,98,2012-09-17,TCPB,0,,0,
12202886,97,2012-09-17,TCPB,0,,0,
12202886,101,2012-10-29,N084,0,,0,
12202886,100,2012-10-29,IFEE,0,,0,
12202886,103,2012-11-01,D1935,0,,0,
12202886,102,2012-11-01,PILS,0,,0,
12202886,105,2012-12-04,PTAC,0,,0,
12202886,105.5,2011-07-19,PTA36M,0,PTO,.5,
12621432,1,2009-11-18,IEXX,0,,0,
12621432,2,2009-11-18,SCAN,0,,0,
12621432,3,2009-11-19,L194,0,,0,
12621432,4,2009-12-03,FLRCPT.O,0,,0,
12621432,5,2009-12-03,PGPC,0,,0,
12621432,6,2009-12-03,PA..,0,,0,
12621432,7,2009-12-09,OIPE,0,,0,
12621432,8,2010-05-20,PG-ISSUE,0,,0,
12621432,9,2010-05-22,DOCK,0,,0,
12621432,10,2011-12-23,DOCK,0,,0,
12621432,11,2012-01-04,DOCK,0,,0,
12621432,12,2012-03-31,DOCK,0,,0,
12621432,13,2012-04-12,C.AD,0,,0,
12621432,14,2012-04-17,PA..,0,,0,
12621432,22,2012-07-30,EX.R,0,,0,
12621432,23,2012-07-31,N/=.,0,,0,
12621432,24,2012-07-31,DVER,0,,0,
12581756,43,2012-10-01,P574,0,,0,
12581756,44,2012-10-01,P574,0,,0,
12581756,45,2012-10-01,P574,0,,0,
12581756,46,2012-10-02,N/=.,0,,0,
12581756,47,2012-10-02,DVER,0,,0,
12581756,50,2012-10-09,MN/=.,0,,0,
12581756,.5,2009-10-19,EFILE,0,,0,
12581756,54,2012-10-30,IFEE,0,,0,
12581756,55,2012-10-30,N084,0,,0,
12581756,56,2012-11-02,PILS,0,,0,
12581756,57,2012-11-06,D1935,0,,0,
12581756,60,2012-12-04,PTAC,0,,0,
12581756,60.5,2012-12-04,PTA36M,46,PTO,.5,
12621432,28,2012-08-01,MN/=.,561,PTO,.5,
12621432,.5,2009-11-18,EFILE,0,,0,
12621432,32,2012-11-01,N084,0,,0,
12621432,31,2012-11-01,IFEE,0,,0,
12621432,34,2012-11-05,D1935,0,,0,
12621432,33,2012-11-05,PILS,0,,0,
12621432,36,2012-12-04,PTAC,0,,0,
12621432,36.5,2012-12-04,PTA36M,16,PTO,.5,
12572489,1,2009-10-02,IEXX,0,,0,
12572489,2,2009-10-02,SCAN,0,,0,
12572489,3,2009-10-05,L194,0,,0,
12572489,4,2009-10-19,INCD,0,,0,
12572489,5,2009-10-19,FLRCPT.O,0,,0,
12572489,6,2009-10-19,EML_NTF,0,,0,
12572489,7,2009-10-19,EML_NTR,0,,0,
12572489,8,2009-10-19,ELC_RVW,0,,0,
12572489,10,2010-05-18,CORRDRW,0,,0,
12572489,11,2010-05-18,OATHDECL,0,,0,
12572489,12,2010-05-18,ADDFLFEE,119,APPL,4,
12572489,14,2010-05-26,PGPC,0,,0,
12572489,13,2010-05-27,FLRCPT.U,0,,0,
12572489,15,2010-05-27,EML_NTR,0,,0,
12572489,16,2010-05-27,COMP,0,,0,
12572489,22,2010-06-03,A.PE,0,,0,
12572489,17,2010-06-04,FLRCPT.C,0,,0,
12572489,18,2010-06-04,EML_NTR,0,,0,
12572489,19,2010-06-21,OIPE,0,,0,
12572489,20,2010-06-24,DOCK,0,,0,
12572489,21,2010-06-24,DOCK,0,,0,
12572489,23,2011-04-07,PG-ISSUE,0,,0,
12572489,24,2011-04-08,EML_NTR,0,,0,
12572489,25,2011-04-25,WIDS,0,,0,
12572489,26,2011-04-25,M844,0,,0,
12572489,27,2011-04-25,RCAP,0,,0,
12572489,28,2011-04-25,IDSC,0,,0,
12572489,33,2011-12-19,CTNF,0,,0,
12572489,35,2011-12-23,MCTNF,386,PTO,.5,
12572489,36,2011-12-23,EML_NTF,0,,0,
13074321,1,2011-03-29,IEXX,0,,0,
13074321,2,2011-03-29,SCAN,0,,0,
13074321,4,2011-03-29,PDREQUST,0,,0,
13074321,3,2011-03-31,L194,0,,0,
13074321,5,2011-04-11,FLRCPT.O,0,,0,
13074321,6,2011-04-11,CPAP,0,,0,
12572489,37,2011-12-23,ELC_RVW,0,,0,
12572489,38,2012-04-23,XT/G,0,,0,
12572489,39,2012-04-23,A...,31,APPL,35,
12572489,40,2012-04-24,FWDX,0,,0,
12572489,46,2012-07-12,EX.R,0,,0,
12572489,49,2012-07-31,DVER,0,,0,
12572489,50,2012-07-31,N/=.,0,,0,
12572489,56,2012-08-03,MN/=.,0,,0,
12572489,.5,2009-10-02,EFILE,0,,0,
12572489,62,2012-11-05,N084,2,APPL,56,
12572489,61,2012-11-05,IFEE,0,,0,
12572489,63,2012-11-07,PILS,0,,0,
12572489,64,2012-11-08,D1935,0,,0,
12572489,66,2012-12-04,PTAC,0,,0,
12572489,66.5,2012-12-04,PTA36M,63,PTO,.5,
13074321,7,2011-06-13,CORRSPEC,0,,0,
13074321,8,2011-06-13,ADDFLFEE,0,,0,
13074321,9,2011-06-21,FLRCPT.U,0,,0,
13074321,10,2011-06-21,PGPC,0,,0,
13074321,11,2011-06-21,COMP,0,,0,
13074321,12,2011-07-13,OIPE,0,,0,
13074321,13,2011-10-20,PG-ISSUE,0,,0,
13074321,14,2011-11-07,DOCK,0,,0,
13074321,15,2012-02-01,DOCK,0,,0,
13074321,16,2012-04-16,CTNF,0,,0,
13074321,18,2012-04-18,MCTNF,0,,0,
13074321,19,2012-07-18,A...,0,,0,
13074321,21,2012-07-18,C614,0,,0,
13074321,20,2012-07-22,FWDX,0,,0,
13074321,25,2012-08-01,DVER,0,,0,
13074321,27,2012-08-01,N/=.,0,,0,
13074321,29,2012-08-03,MN/=.,0,,0,
13074321,.5,2011-03-29,EFILE,0,,0,
13074321,32,2012-11-02,IFEE,0,,0,
13074321,33,2012-11-02,N084,0,,0,
13074321,35,2012-11-07,D1935,0,,0,
13074321,34,2012-11-07,PILS,0,,0,
13074321,37,2012-12-04,PTAC,0,,0,
13074321,37.5,2012-12-04,PTA36M,0,PTO,.5,
12304123,7,2009-01-26,371COMP,0,,0,
12304123,18,2009-01-26,C602,0,,0,
12304123,6,2009-04-15,PGPC,0,,0,
12304123,4,2009-04-16,FLRCPT.O,0,,0,
12304123,5,2009-04-16,M903,0,,0,
12304123,8,2009-04-16,EML_NTR,0,,0,
12304123,9,2009-04-16,EML_NTR,0,,0,
12304123,10,2009-04-29,OIPE,0,,0,
12304123,11,2009-07-23,PG-ISSUE,0,,0,
12304123,12,2009-07-24,EML_NTR,0,,0,
12304123,13,2009-09-19,DOCK,0,,0,
12304123,14,2009-10-06,PG-SUBM,0,,0,
12304123,15,2009-10-06,EML_NTF,0,,0,
12304123,16,2009-10-06,ELC_RVW,0,,0,
12865819,10,2010-08-06,371COMP,0,,0,
12865819,9,2010-09-28,PGPC,0,,0,
12865819,7,2010-09-29,M903,0,,0,
12865819,8,2010-09-29,FLRCPT.O,0,,0,
12865819,11,2010-09-29,EML_NTR,0,,0,
12865819,12,2010-09-29,EML_NTR,0,,0,
12865819,13,2010-10-25,OIPE,0,,0,
12865819,18,2011-01-06,PG-ISSUE,0,,0,
12658604,114,2012-10-23,IDSC,0,,0,
12658604,105,2012-10-23,RCAP,0,,0,
12658604,102,2012-10-23,IFEE,0,,0,
12658604,103,2012-10-23,WIDS,0,,0,
12658604,104,2012-10-23,N084,0,,0,
12658604,106,2012-10-23,M844,16,APPL,110,
12658604,107,2012-10-26,PUBTC,0,,0,
12658604,108,2012-10-27,EX.A,0,,0,
12658604,110,2012-11-07,MEX.A,0,,0,
12658604,112,2012-11-07,EML_NTR,0,,0,
12658604,111,2012-11-07,TCPB,0,,0,
12658604,115,2012-11-08,PILS,0,,0,
12658604,116,2012-11-08,D1935,0,,0,
12658604,118,2012-12-04,PTAC,0,,0,
12658604,118.5,2012-12-04,PTA36M,0,PTO,.5,
12304123,19,2009-11-19,DOCK,0,,0,
12304123,20,2010-02-25,PG-ISSUE,0,,0,
12304123,21,2010-02-26,EML_NTR,0,,0,
12304123,23,2010-06-23,CTRS,0,,0,
12304123,24,2010-06-28,MCTRS,94,PTO,7,
12304123,25,2010-06-28,EML_NTF,0,,0,
12304123,26,2010-06-28,ELC_RVW,0,,0,
12304123,27,2010-07-28,ELC.,0,,0,
12304123,28,2010-07-30,FWDX,0,,0,
12304123,30,2010-08-02,EXIN,0,,0,
12304123,31,2010-08-10,MEXIN,0,,0,
12304123,33,2010-08-10,EML_NTR,0,,0,
12304123,34,2010-08-18,CTNF,0,,0,
12304123,35,2010-08-23,MCTNF,0,,0,
12304123,36,2010-08-23,EML_NTF,0,,0,
12304123,37,2010-08-23,ELC_RVW,0,,0,
12304123,38,2011-02-23,WIDS,0,,0,
12304123,39,2011-02-23,XT/G,0,,0,
12304123,40,2011-02-23,A...,92,APPL,35,
12304123,42,2011-02-23,AF/D,0,,0,
12304123,43,2011-02-23,M844,0,APPL,40,
12304123,44,2011-02-23,RCAP,0,,0,
12304123,45,2011-02-23,IDSC,0,,0,
12304123,41,2011-02-28,FWDX,0,,0,
12304123,46,2011-04-01,CTFR,0,,0,
12304123,48,2011-04-07,MCTFR,0,,0,
12304123,49,2011-04-07,EML_NTF,0,,0,
12304123,50,2011-04-07,ELC_RVW,0,,0,
12304123,51,2011-04-28,C.AD,0,,0,
12304123,52,2011-05-02,PA..,0,,0,
12304123,53,2011-05-02,EML_NTR,0,,0,
12304123,54,2011-06-07,BRCE,0,,0,
12304123,56,2011-06-07,RCEX,0,,0,
12304123,59,2011-06-07,AF/D,0,,0,
12304123,55,2011-06-16,ABN9,0,,0,
12304123,58,2011-06-16,FWDX,0,,0,
12304123,60,2012-04-24,CTNF,0,,0,
12304123,62,2012-04-27,MCTNF,203,PTO,56,
12304123,63,2012-04-27,EML_NTF,0,,0,
12304123,64,2012-04-27,ELC_RVW,0,,0,
12304123,65,2012-06-22,A...,0,,0,
12304123,66,2012-06-26,FWDX,0,,0,
12865819,19,2011-01-07,EML_NTR,0,,0,
12865819,20,2011-08-19,DOCK,0,,0,
12865819,21,2011-10-25,EIDS.,0,,0,
12865819,22,2011-10-25,WIDS,0,,0,
12865819,26,2011-10-25,IDSC,0,,0,
12865819,23,2012-02-28,DOCK,0,,0,
12865819,24,2012-03-01,DOCK,0,,0,
12865819,31,2012-03-26,CTNF,0,,0,
12865819,33,2012-03-30,MCTNF,176,PTO,10,
12865819,34,2012-03-30,EML_NTF,0,,0,
12865819,35,2012-03-30,ELC_RVW,0,,0,
12865819,36,2012-06-21,A...,0,,0,
12865819,37,2012-06-22,FWDX,0,,0,
12865819,41,2012-08-28,EX.R,0,,0,
12865819,42,2012-08-29,N/=.,0,,0,
12865819,43,2012-08-29,DVER,0,,0,
12865819,46,2012-09-04,MN/=.,0,,0,
12865819,.5,2009-02-02,NEFILE,0,,0,
12865819,51,2012-10-26,IFEE,0,,0,
12865819,52,2012-10-26,N084,0,,0,
12865819,53,2012-10-31,PILS,0,,0,
12865819,54,2012-10-31,D1935,0,,0,
12865819,56,2012-12-04,PTAC,0,,0,
12865819,56.5,2012-12-04,PTA36M,0,PTO,56.4,
12865819,56.4,2010-08-06,COMMN,0,,0,
12304123,67,2012-06-28,EXIE,0,,0,
12304123,69,2012-07-05,MEXIE,0,,0,
12304123,70,2012-07-05,EML_NTR,0,,0,
12304123,74,2012-07-17,EX.A,0,,0,
12304123,75,2012-07-18,DOCK,0,,0,
12304123,76,2012-07-18,N/=.,0,,0,
12304123,77,2012-07-18,DVER,0,,0,
12304123,84,2012-07-23,MN/=.,0,,0,
12304123,.5,2007-06-15,NEFILE,0,,0,
12304123,88,2012-10-22,IFEE,0,,0,
12304123,89,2012-10-22,N084,0,,0,
12304123,90,2012-10-25,PILS,0,,0,
12304123,91,2012-11-03,D1935,0,,0,
12304123,94,2012-12-04,PTAC,0,,0,
12304123,94.5,2011-06-06,PTA36M,0,PTO,94.4,
12304123,94.4,2008-12-16,COMMN,0,,0,
13078416,1,2011-04-01,IEXX,0,,0,
13078416,2,2011-04-01,WIDS,0,,0,
13078416,5,2011-04-01,APPERMS,0,,0,
13078416,10,2011-04-01,EIDS.,0,,0,
13078416,13,2011-04-01,IDSC,0,,0,
13078416,3,2011-04-02,SCAN,0,,0,
13078416,4,2011-04-05,L194,0,,0,
13078416,7,2011-04-14,PGPC,0,,0,
13078416,6,2011-04-15,FLRCPT.O,0,,0,
12744244,7,2010-05-23,371COMP,0,,0,
12744244,6,2010-08-04,PGPC,0,,0,
12744244,4,2010-08-05,M903,0,,0,
12744244,5,2010-08-05,FLRCPT.O,0,,0,
12744244,8,2010-08-05,EML_NTR,0,,0,
12744244,9,2010-08-05,EML_NTR,0,,0,
12744244,10,2010-08-16,OIPE,0,,0,
12744244,13,2010-09-12,DOCK,0,,0,
12744244,14,2010-11-12,PG-ISSUE,0,,0,
12744244,15,2010-11-12,EML_NTR,0,,0,
12744244,16,2011-12-08,DOCK,0,,0,
12744244,17,2012-02-07,DOCK,0,,0,
12744244,18,2012-02-14,DOCK,0,,0,
12744244,23,2012-03-24,CTNF,0,,0,
12744244,25,2012-03-30,MCTNF,251,PTO,7,
12744244,26,2012-03-30,EML_NTF,0,,0,
12744244,27,2012-03-30,ELC_RVW,0,,0,
12744244,28,2012-06-06,A...,0,,0,
12744244,29,2012-06-21,FWDX,0,,0,
12744244,31,2012-07-26,EX.A,0,,0,
12744244,32,2012-07-26,EX.R,0,,0,
12744244,33,2012-07-31,N/=.,0,,0,
12744244,34,2012-07-31,DVER,0,,0,
11793963,6,2007-11-28,OATHDECL,0,,0,
11793963,7,2007-11-28,ADDFLFEE,0,,0,
11793963,11,2007-11-28,371COMP,0,,0,
11793963,8,2008-05-12,M903,0,,0,
11793963,9,2008-05-12,FLRCPT.O,0,,0,
11793963,10,2008-05-12,PGPC,0,,0,
11793963,12,2008-05-29,OIPE,0,,0,
12568645,1,2009-09-28,IEXX,0,,0,
12568645,4,2009-09-28,NPRQ,0,,0,
