application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09633473,49,2005-07-13,PILS,0,,0,
09633473,50,2005-08-08,D1935,0,,0,
09633473,53,2005-09-13,PTAC,0,,0,
09633473,53.5,2005-08-24,PTA36M,0,PTO,0,
09953802,28,2005-06-29,SENT,0,,0,
09953802,29,2005-07-14,IFEE,0,,0,
09953802,31,2005-07-14,N084,0,,0,
09953802,30,2005-08-12,R1021,0,,0,
09953802,32,2005-08-15,PILS,0,,0,
09953802,33,2005-08-15,D1935,0,,0,
09953802,34,2005-08-16,R1021,0,,0,
09953802,35,2005-09-13,PTAC,0,,0,
09953802,35.5,2005-08-24,PTA36M,0,PTO,0,
09903329,27,2005-06-14,SENT,0,,0,
09903329,28,2005-07-25,IFEE,0,,0,
09903329,31,2005-07-25,N084,0,,0,
09903329,29,2005-08-09,R1021,0,,0,
09903329,30,2005-08-18,C.AD,0,,0,
09903329,33,2005-08-19,D1935,0,,0,
09903329,34,2005-08-19,R1021,0,,0,
09903329,32,2005-08-19,PILS,0,,0,
09903329,35,2005-09-13,PTAC,0,,0,
09903329,35.5,2005-08-24,PTA36M,0,PTO,0,
10350560,1,2003-01-24,IEXX,0,,0,
10350560,15,2003-01-24,C602,0,,0,
10350560,16,2003-01-24,A.PE,0,,0,
10350560,2,2003-02-04,SCAN,0,,0,
10350560,3,2003-04-01,SCAN,0,,0,
10350560,4,2003-04-08,COMP,0,,0,
10350560,5,2003-04-09,OIPE,0,,0,
10350560,6,2003-04-16,DOCK,0,,0,
10350560,7,2003-04-28,M844,0,,0,
10350560,36,2003-04-28,RCAP,0,,0,
10350560,8,2003-10-03,DOCK,0,,0,
10350560,9,2003-10-21,TSSCOMP,0,,0,
11049225,1,2005-02-01,IEXX,0,,0,
11049225,8,2005-02-01,NPRQ,0,,0,
11049225,2,2005-02-15,SCAN,0,,0,
11049225,4,2005-03-10,L194,0,,0,
11049225,5,2005-03-17,COMP,0,,0,
11049225,6,2005-03-17,OIPE,0,,0,
11049225,7,2005-03-17,ROIPE,0,,0,
11049225,9,2005-03-17,COMP,0,,0,
11049225,10,2005-03-17,WROIPE,0,,0,
11049225,11,2005-03-17,ROIPE,0,,0,
11049225,13,2005-03-17,WROIPE,0,,0,
10699973,23,2005-06-22,SENT,0,,0,
10699973,26,2005-06-27,N084,0,,0,
10699973,24,2005-06-27,IFEE,0,,0,
10699973,27,2005-06-27,DRWF,79,APPL,0,
10699973,25,2005-08-08,R1021,0,,0,
10699973,28,2005-08-11,PILS,0,,0,
10699973,29,2005-08-11,D1935,0,,0,
10699973,30,2005-08-12,R1021,0,,0,
10699973,31,2005-09-13,PTAC,0,,0,
10707091,25,2005-05-31,IFEE,0,,0,
10707091,26,2005-05-31,N084,0,,0,
10707091,27,2005-06-02,DRWF,104,APPL,0,
10707091,28,2005-06-16,PILS,0,,0,
10707091,29,2005-08-08,D1935,0,,0,
10707091,31,2005-09-13,PTAC,0,,0,
10793897,21,2005-07-22,IFEE,0,,0,
10793897,22,2005-07-22,N084,0,,0,
10793897,23,2005-08-04,PILS,0,,0,
10793897,24,2005-08-08,D1935,0,,0,
10793897,26,2005-09-13,PTAC,0,,0,
10488207,24,2005-06-13,SENT,0,,0,
10488207,25,2005-06-13,SENT,0,,0,
10488207,26,2005-07-13,EX.A,0,,0,
10488207,27,2005-07-15,MEX.A,0,,0,
10488207,28,2005-07-26,IFEE,0,,0,
10488207,30,2005-07-26,N084,0,,0,
10488207,29,2005-08-10,R1021,0,,0,
10488207,32,2005-08-16,D1935,0,,0,
10488207,31,2005-08-16,PILS,0,,0,
10488207,33,2005-08-17,R1021,0,,0,
10661425,30,2005-06-09,SENT,0,,0,
10661425,31,2005-07-18,IFEE,0,,0,
10661425,33,2005-07-18,N084,0,,0,
10661425,32,2005-08-17,R1021,0,,0,
10661425,34,2005-08-19,PILS,0,,0,
10661425,35,2005-08-19,D1935,0,,0,
10661425,36,2005-08-19,R1021,0,,0,
10661425,37,2005-09-13,PTAC,0,,0,
10381270,20,2004-07-19,SENT,0,,0,
10381270,22,2004-07-19,WAMD,0,,0,
10381270,21,2004-07-20,R1021,0,,0,
10381270,24,2004-09-24,IFEE,0,,0,
10381270,29,2004-09-24,N084,0,,0,
10381270,25,2005-06-09,M327,0,,0,
10381270,26,2005-06-13,MM327,0,,0,
10381270,28,2005-08-02,R1021,0,,0,
10381270,30,2005-08-09,PILS,0,,0,
10381270,31,2005-08-09,D1935,0,,0,
10381270,32,2005-08-10,R1021,0,,0,
10381270,33,2005-09-13,PTAC,232,PTO,29,
10605384,19,2005-07-20,IFEE,0,,0,
10605384,21,2005-07-20,N084,0,,0,
10605384,20,2005-08-12,R1021,0,,0,
10605384,23,2005-08-16,PILS,0,,0,
10605384,24,2005-08-16,D1935,0,,0,
10605384,25,2005-08-17,R1021,0,,0,
10605384,26,2005-09-13,PTAC,0,,0,
10433787,30,2005-05-17,SENT,0,,0,
10433787,31,2005-05-17,SENT,0,,0,
10433787,32,2005-07-08,IFEE,0,,0,
10433787,34,2005-07-08,N084,0,,0,
10433787,33,2005-08-03,R1021,0,,0,
10433787,37,2005-08-08,D1935,0,,0,
10433787,36,2005-08-08,PILS,0,,0,
10433787,38,2005-08-09,R1021,0,,0,
10433787,39,2005-09-13,PTAC,0,,0,
10638098,27,2005-05-04,SENT,0,,0,
10638098,30,2005-06-20,N084,0,,0,
10638098,28,2005-06-20,IFEE,0,,0,
10638098,29,2005-08-11,R1021,0,,0,
10638098,31,2005-08-19,PILS,0,,0,
10638098,33,2005-08-19,R1021,0,,0,
10638098,32,2005-08-19,D1935,0,,0,
10638098,34,2005-09-13,PTAC,0,,0,
10724770,31,2005-06-21,N084,0,,0,
10724770,27,2005-06-21,IFEE,0,,0,
10724770,29,2005-06-25,SENT,0,,0,
10724770,30,2005-08-09,R1021,0,,0,
10724770,32,2005-08-12,PILS,0,,0,
10724770,33,2005-08-12,D1935,0,,0,
10724770,34,2005-08-12,R1021,0,,0,
10724770,35,2005-09-13,PTAC,0,,0,
10609028,27,2005-06-09,SENT,0,,0,
10609028,30,2005-06-14,N084,0,,0,
10609028,28,2005-06-14,IFEE,0,,0,
10609028,29,2005-08-12,R1021,0,,0,
10973414,24,2005-06-08,IFEE,0,,0,
10973414,25,2005-06-08,N084,0,,0,
10973414,26,2005-06-21,PILS,0,,0,
10973414,27,2005-07-06,D1935,0,,0,
10973414,30,2005-09-13,PTAC,0,,0,
10697667,50,2005-04-22,R1021,0,,0,
10697667,56,2005-04-27,N084,0,,0,
10697667,52,2005-04-27,IFEE,0,,0,
10697667,53,2005-05-16,SENT,0,,0,
10697667,54,2005-07-26,R1021,0,,0,
10697667,55,2005-08-16,R1021,0,,0,
10697667,58,2005-08-18,PILS,0,,0,
10697667,60,2005-08-18,R1021,0,,0,
10697667,59,2005-08-18,D1935,0,,0,
10697667,61,2005-09-13,PTAC,17,PTO,56,
10802293,26,2005-07-06,IFEE,0,,0,
10802293,28,2005-07-06,N084,0,,0,
10802293,27,2005-08-12,R1021,0,,0,
10802293,30,2005-08-16,D1935,0,,0,
10802293,29,2005-08-16,PILS,0,,0,
10802293,31,2005-08-17,R1021,0,,0,
10802293,32,2005-09-13,PTAC,0,,0,
10257585,25,2005-06-08,SENT,0,,0,
10257585,26,2005-07-25,IFEE,0,,0,
10257585,28,2005-07-25,N084,0,,0,
10257585,27,2005-08-17,R1021,0,,0,
10257585,31,2005-08-19,R1021,0,,0,
10257585,29,2005-08-19,PILS,0,,0,
10257585,30,2005-08-19,D1935,0,,0,
10257585,32,2005-09-13,PTAC,0,,0,
09651181,58,2004-12-30,SENT,0,,0,
09651181,63,2005-02-22,N084,0,,0,
09651181,60,2005-02-22,IFEE,0,,0,
09651181,61,2005-07-20,R1021,0,,0,
09651181,62,2005-08-09,C.AD,0,,0,
09651181,64,2005-08-10,PILS,0,,0,
09651181,65,2005-08-10,D1935,0,,0,
09651181,66,2005-08-12,R1021,0,,0,
09651181,67,2005-09-13,PTAC,83,PTO,63,
09651181,67.5,2005-08-24,PTA36M,0,PTO,0,
09952851,63,2005-06-14,SENT,0,,0,
09952851,64,2005-06-23,CRFT,0,,0,
09952851,65,2005-08-05,IFEE,0,,0,
09952851,66,2005-08-05,N084,0,,0,
09952851,67,2005-08-11,PILS,0,,0,
09952851,68,2005-08-11,D1935,0,,0,
09952851,69,2005-08-12,R1021,0,,0,
09952851,70,2005-09-13,PTAC,0,,0,
09952851,70.5,2005-08-24,PTA36M,198,PTO,0,
10759889,39,2005-08-11,R1021,0,,0,
10759889,42,2005-08-15,PILS,0,,0,
10759889,43,2005-08-15,D1935,0,,0,
10759889,44,2005-08-15,D1935,0,,0,
10759889,45,2005-08-16,R1021,0,,0,
10759889,46,2005-08-16,R1021,0,,0,
10759889,47,2005-08-16,R1021,0,,0,
10759889,48,2005-09-13,PTAC,44,PTO,40,
10768070,22,2005-07-14,IFEE,0,,0,
10768070,23,2005-07-14,N084,0,,0,
10768070,24,2005-07-20,PILS,0,,0,
10768070,25,2005-07-20,D1935,0,,0,
10768070,27,2005-09-13,PTAC,0,,0,
10160385,43,2005-05-03,SENT,0,,0,
10160385,44,2005-05-12,CRFT,0,,0,
10160385,47,2005-06-17,N084,0,,0,
10160385,45,2005-06-17,IFEE,0,,0,
10160385,46,2005-07-29,R1021,0,,0,
10160385,50,2005-08-02,R1021,0,,0,
10160385,48,2005-08-02,PILS,0,,0,
10160385,49,2005-08-02,D1935,0,,0,
10160385,51,2005-09-13,PTAC,0,,0,
10160385,51.5,2005-08-24,PTA36M,98,PTO,0,
10750743,42,2005-09-13,PTAC,0,,0,
10816149,24,2005-06-14,SENT,0,,0,
10816149,25,2005-08-02,IFEE,0,,0,
10816149,27,2005-08-02,N084,0,,0,
10816149,26,2005-08-04,R1021,0,,0,
10816149,28,2005-08-15,PILS,0,,0,
10816149,29,2005-08-15,D1935,0,,0,
10816149,30,2005-08-16,R1021,0,,0,
10816149,31,2005-09-13,PTAC,0,,0,
10289122,66,2005-05-26,IFEE,0,,0,
10289122,73,2005-05-26,N084,0,,0,
10289122,67,2005-06-01,R1021,0,,0,
10289122,68,2005-06-07,R1021,0,,0,
10289122,70,2005-06-23,M327,0,,0,
10289122,71,2005-06-27,MM327,0,,0,
10289122,72,2005-06-28,R1021,0,,0,
10289122,75,2005-07-20,D1935,0,,0,
10289122,74,2005-07-20,PILS,0,,0,
10289122,76,2005-07-21,R1021,0,,0,
10265062,26,2005-06-14,SENT,0,,0,
10265062,27,2005-06-24,CRFT,0,,0,
10265062,28,2005-08-01,IFEE,0,,0,
10265062,31,2005-08-01,N084,0,,0,
10265062,29,2005-08-08,R1021,0,,0,
10265062,30,2005-08-11,C.AD,0,,0,
10265062,32,2005-08-12,PILS,0,,0,
10265062,33,2005-08-12,D1935,0,,0,
10265062,34,2005-08-12,R1021,0,,0,
10265062,35,2005-09-13,PTAC,0,,0,
10355806,28,2005-08-12,D1935,0,,0,
10355806,30,2005-09-13,PTAC,0,,0,
10708034,27,2005-08-12,PILS,0,,0,
10708034,28,2005-08-12,D1935,0,,0,
10708034,29,2005-08-15,R1021,0,,0,
10708034,30,2005-09-13,PTAC,206,PTO,26,
10671063,24,2005-04-29,SENT,0,,0,
10671063,26,2005-06-13,EX.A,0,,0,
10671063,27,2005-06-15,MEX.A,0,,0,
10671063,31,2005-06-21,N084,0,,0,
10671063,28,2005-06-21,IFEE,0,,0,
10671063,30,2005-08-05,R1021,0,,0,
10671063,32,2005-08-11,PILS,0,,0,
10671063,33,2005-08-11,D1935,0,,0,
10671063,34,2005-08-12,R1021,0,,0,
10671063,35,2005-09-13,PTAC,0,,0,
10671069,26,2005-03-02,SENT,0,,0,
10671069,27,2005-03-03,SENT,0,,0,
10671069,29,2005-05-05,IFEE,0,,0,
10671069,28,2005-05-05,EX.A,0,,0,
10671069,33,2005-05-05,N084,0,,0,
10671069,30,2005-05-09,MEX.A,0,,0,
10671069,34,2005-08-17,PILS,0,,0,
10671069,35,2005-08-17,D1935,0,,0,
10671069,36,2005-08-17,R1021,0,,0,
10671069,37,2005-09-13,PTAC,8,PTO,33,
10673485,36,2005-06-21,SENT,0,,0,
10673485,37,2005-08-01,IFEE,0,,0,
10673485,38,2005-08-01,N084,0,,0,
10673485,39,2005-08-12,PILS,0,,0,
10673485,40,2005-08-12,D1935,0,,0,
10813565,37,2005-06-08,SENT,0,,0,
10813565,38,2005-08-05,R1021,0,,0,
10813565,39,2005-08-05,IFEE,0,,0,
10813565,42,2005-08-05,N084,0,,0,
10813565,43,2005-08-17,PILS,0,,0,
10813565,44,2005-08-17,D1935,0,,0,
10813565,45,2005-08-18,R1021,0,,0,
10813565,46,2005-09-13,PTAC,0,,0,
10882538,22,2005-06-06,SENT,0,,0,
10882538,23,2005-08-05,IFEE,0,,0,
10882538,25,2005-08-05,N084,0,,0,
10073751,64,2005-06-06,IFEE,0,,0,
10073751,65,2005-06-14,SENT,0,,0,
10073751,70,2005-07-06,N084,0,,0,
10073751,69,2005-08-08,R1021,0,,0,
10073751,71,2005-08-10,PILS,0,,0,
10073751,72,2005-08-10,D1935,0,,0,
10073751,73,2005-08-11,R1021,0,,0,
10073751,74,2005-09-13,PTAC,0,,0,
10133488,65,2005-08-03,D1935,0,,0,
10133488,63,2005-08-03,N271,0,,0,
10133488,66,2005-09-13,PTAC,175,PTO,62,
10133488,66.5,2005-08-24,PTA36M,0,PTO,0,
10257342,36,2005-06-07,SENT,0,,0,
10257342,37,2005-08-05,IFEE,0,,0,
10257342,40,2005-08-05,N084,0,,0,
10257342,41,2005-08-05,DRWF,40,APPL,0,
10257342,39,2005-08-05,N084,0,,0,
10257342,38,2005-08-09,R1021,0,,0,
10257342,42,2005-08-16,PILS,0,,0,
10257342,43,2005-08-16,D1935,0,,0,
10257342,44,2005-08-17,R1021,0,,0,
10257342,45,2005-09-13,PTAC,0,,0,
10450704,28,2005-05-06,M844,27,APPL,30,
10450704,25,2005-05-24,SENT,0,,0,
10450704,26,2005-06-02,IFEE,0,,0,
10450704,33,2005-06-02,DRWF,55,APPL,30,
10450704,32,2005-06-02,N084,0,,0,
10450704,27,2005-07-13,R1021,0,,0,
10450704,29,2005-07-25,M327,0,,0,
10450704,30,2005-07-26,MM327,0,,0,
10450704,31,2005-08-18,R1021,0,,0,
10450704,35,2005-08-19,D1935,0,,0,
10450704,36,2005-08-19,R1021,0,,0,
10450704,34,2005-08-19,PILS,0,,0,
10450704,37,2005-09-13,PTAC,0,,0,
10806623,25,2005-07-19,IFEE,0,,0,
10806623,26,2005-07-19,N084,0,,0,
10806623,27,2005-07-23,PILS,0,,0,
10806623,28,2005-07-28,D1935,0,,0,
10806623,30,2005-09-13,PTAC,0,,0,
11031216,19,2005-07-18,IFEE,0,,0,
11031216,20,2005-07-18,N084,0,,0,
11031216,21,2005-08-04,PILS,0,,0,
11031216,22,2005-08-08,D1935,0,,0,
10165782,46,2005-09-13,PTAC,22,PTO,42,
10165782,46.5,2005-08-24,PTA36M,77,PTO,0,
10656487,34,2005-04-20,REAS,0,,0,
10656487,26,2005-04-20,IFEE,0,,0,
10656487,35,2005-04-20,N084,0,,0,
10656487,28,2005-05-12,SENT,0,,0,
10656487,30,2005-07-08,EX.A,0,,0,
10656487,31,2005-07-11,MEX.A,0,,0,
10656487,33,2005-08-08,R1021,0,,0,
10656487,36,2005-08-16,PILS,0,,0,
10656487,37,2005-08-16,D1935,0,,0,
10656487,38,2005-08-16,R1021,0,,0,
10656487,39,2005-09-13,PTAC,24,PTO,35,
10298118,21,2005-07-12,IFEE,0,,0,
10298118,22,2005-07-12,N084,0,,0,
10298118,23,2005-07-21,PILS,0,,0,
10298118,25,2005-07-28,D1935,0,,0,
10298118,27,2005-09-13,PTAC,0,,0,
09854316,61.5,2005-08-24,PTA36M,232,PTO,0,
10283665,30,2005-05-12,SENT,0,,0,
10283665,33,2005-06-17,REAS,0,,0,
10283665,31,2005-06-17,IFEE,0,,0,
10283665,34,2005-06-17,N084,0,,0,
10283665,32,2005-08-08,R1021,0,,0,
10283665,35,2005-08-12,PILS,0,,0,
10283665,36,2005-08-12,D1935,0,,0,
10283665,37,2005-08-12,R1021,0,,0,
10283665,38,2005-09-13,PTAC,0,,0,
10868088,34,2005-08-16,R1021,0,,0,
10868088,35,2005-09-13,PTAC,0,,0,
10101345,22,2005-06-14,SENT,0,,0,
10101345,23,2005-07-15,IFEE,0,,0,
10101345,24,2005-07-15,N084,0,,0,
10101345,27,2005-08-15,R1021,0,,0,
10101345,25,2005-08-15,PILS,0,,0,
10101345,26,2005-08-15,D1935,0,,0,
10101345,28,2005-09-13,PTAC,0,,0,
10101345,28.5,2005-08-24,PTA36M,0,PTO,0,
10014397,26,2005-05-05,IFEE,0,,0,
10014397,30,2005-05-05,N084,0,,0,
10014397,28,2005-05-19,SENT,0,,0,
10014397,29,2005-07-29,R1021,0,,0,
10014397,31,2005-08-03,PILS,0,,0,
10014397,33,2005-08-03,R1021,0,,0,
10014397,32,2005-08-03,D1935,0,,0,
10014397,34,2005-09-13,PTAC,8,PTO,30,
10014397,34.5,2005-08-24,PTA36M,0,PTO,0,
10334784,27,2005-06-06,SENT,0,,0,
10334784,28,2005-08-03,R1021,0,,0,
10334784,29,2005-08-03,IFEE,0,,0,
10334784,30,2005-08-03,N084,0,,0,
10334784,31,2005-08-15,PILS,0,,0,
10334784,32,2005-08-15,D1935,0,,0,
10334784,33,2005-08-16,R1021,0,,0,
10334784,34,2005-09-13,PTAC,0,,0,
09704610,30,2005-03-21,SENT,0,,0,
09704610,31,2005-05-23,IFEE,0,,0,
09704610,34,2005-05-23,N084,1,APPL,27,
09704610,33,2005-05-23,REAS,0,,0,
09704610,32,2005-08-03,R1021,0,,0,
09704610,35,2005-08-11,PILS,0,,0,
09704610,36,2005-08-11,D1935,0,,0,
09704610,37,2005-08-11,R1021,0,,0,
09704610,38,2005-09-13,PTAC,0,,0,
09704610,38.5,2005-08-24,PTA36M,0,PTO,0,
10395858,23,2005-05-16,SENT,0,,0,
10395858,24,2005-06-29,IFEE,0,,0,
10395858,26,2005-06-29,N084,0,,0,
10395858,25,2005-08-12,R1021,0,,0,
10395858,27,2005-08-17,PILS,0,,0,
10395858,28,2005-08-17,D1935,0,,0,
10144596,25,2005-05-19,IFEE,0,,0,
10144596,28,2005-05-19,N084,0,,0,
10144596,26,2005-06-02,C.AD,0,,0,
10144596,29,2005-06-23,PILS,0,,0,
10144596,31,2005-09-13,PTAC,0,,0,
10144596,31.5,2005-08-24,PTA36M,0,PTO,0,
10629918,24,2005-04-25,EX.A,0,,0,
10629918,25,2005-04-26,MEX.A,0,,0,
10629918,26,2005-05-09,SENT,0,,0,
10629918,28,2005-05-27,M844,47,APPL,31,
10629918,27,2005-06-22,R1021,0,,0,
10629918,29,2005-06-29,IFEE,0,,0,
10629918,33,2005-06-29,N084,0,,0,
10629918,30,2005-07-08,M327,0,,0,
10629918,31,2005-07-12,MM327,0,,0,
10629918,32,2005-07-13,R1021,0,,0,
10629918,34,2005-08-10,PILS,0,,0,
10629918,35,2005-08-10,D1935,0,,0,
10629918,36,2005-08-10,R1021,0,,0,
10629918,37,2005-09-13,PTAC,0,,0,
10782039,32,2005-07-13,IFEE,0,,0,
10782039,34,2005-07-13,DRWF,63,APPL,0,
10782039,33,2005-07-13,N084,0,,0,
10782039,35,2005-07-21,PILS,0,,0,
10782039,36,2005-07-29,D1935,0,,0,
10782039,38,2005-09-13,PTAC,0,,0,
10739753,26,2005-05-16,IFEE,0,,0,
10739753,32,2005-05-16,N084,0,,0,
10739753,29,2005-05-16,N084,0,,0,
10739753,28,2005-05-19,SENT,0,,0,
10739753,33,2005-08-10,D1935,0,,0,
10739753,30,2005-08-10,PILS,0,,0,
10739753,31,2005-08-10,D1935,0,,0,
10739753,34,2005-08-12,R1021,0,,0,
10739753,35,2005-09-13,PTAC,0,,0,
10410178,18,2005-01-07,SENT,0,,0,
10410178,20,2005-01-25,WAMD,0,,0,
10410178,21,2005-01-25,A.NA,35,APPL,23,
10410178,22,2005-02-22,N271,0,,0,
10410178,23,2005-02-28,MN271,0,,0,
10410178,28,2005-03-15,N084,0,,0,
10410178,24,2005-03-15,IFEE,0,,0,
10410178,27,2005-08-03,R1021,0,,0,
10410178,29,2005-08-11,PILS,0,,0,
10410178,30,2005-08-11,D1935,0,,0,
10410178,31,2005-08-11,R1021,0,,0,
10410178,32,2005-09-13,PTAC,60,PTO,28,
09987419,22,2005-05-09,SENT,0,,0,
09987419,25,2005-06-13,N084,0,,0,
09987419,23,2005-06-13,IFEE,0,,0,
09987419,24,2005-08-11,R1021,0,,0,
09987419,26,2005-08-12,PILS,0,,0,
09987419,27,2005-08-12,D1935,0,,0,
09987419,28,2005-08-15,R1021,0,,0,
09987419,29,2005-09-13,PTAC,0,,0,
09987419,29.5,2005-08-24,PTA36M,0,PTO,0,
10805359,29,2005-05-11,SENT,0,,0,
10805359,32,2005-06-10,N084,0,,0,
10805359,30,2005-06-10,IFEE,0,,0,
10805359,33,2005-06-10,DRWF,96,APPL,0,
10805359,31,2005-07-08,R1021,0,,0,
10805359,36,2005-07-12,R1021,0,,0,
10805359,34,2005-07-12,PILS,0,,0,
10805359,35,2005-07-12,D1935,0,,0,
10805359,37,2005-09-13,PTAC,0,,0,
10445630,28,2005-06-15,SENT,0,,0,
10445630,29,2005-08-04,IFEE,0,,0,
10445630,31,2005-08-04,N084,0,,0,
10445630,30,2005-08-17,R1021,0,,0,
10445630,33,2005-08-19,D1935,0,,0,
10445630,32,2005-08-19,PILS,0,,0,
10445630,34,2005-08-19,R1021,0,,0,
10445630,35,2005-09-13,PTAC,0,,0,
10044151,22,2005-06-14,SENT,0,,0,
10044151,23,2005-08-02,R1021,0,,0,
10044151,24,2005-08-08,IFEE,0,,0,
10044151,25,2005-08-08,N084,0,,0,
10044151,26,2005-08-16,PILS,0,,0,
10037896,23,2005-05-17,SENT,0,,0,
10037896,24,2005-06-30,IFEE,0,,0,
10037896,26,2005-06-30,N084,0,,0,
10037896,25,2005-08-10,R1021,0,,0,
10037896,27,2005-08-12,PILS,0,,0,
10037896,28,2005-08-12,D1935,0,,0,
10037896,29,2005-08-12,R1021,0,,0,
10037896,30,2005-09-13,PTAC,0,,0,
10037896,30.5,2005-08-24,PTA36M,0,PTO,0,
09063778,26,2000-07-14,BCPA,0,,0,
09063778,29,2000-07-14,ABN3,0,,0,
09063778,30,2000-07-14,MABN3,0,,0,
09063778,31,2000-07-14,ACPA,0,,0,
09063778,27,2000-07-18,A.NE,0,,0,
09063778,28,2000-07-18,FWDX,0,,0,
09063778,32,2000-07-25,FWDX,0,,0,
09063778,33,2000-10-06,CTNF,0,,0,
09063778,34,2000-10-10,MCTNF,0,,0,
09063778,35,2001-01-10,A...,0,,0,
09063778,36,2001-01-16,FWDX,0,,0,
09063778,37,2001-03-21,CTID,0,,0,
09063778,38,2002-05-23,AISP,0,,0,
09063778,39,2002-05-23,MAISP,0,,0,
09063778,40,2003-01-02,EOSP,0,,0,
09063778,41,2003-01-02,FWDX,0,,0,
09063778,42,2003-04-30,L.SP,0,,0,
09063778,43,2003-04-30,ML.SP,0,,0,
09063778,44,2003-11-09,EOSP,0,,0,
09063778,45,2003-11-09,FWDX,0,,0,
09063778,46,2004-03-15,L.SP,0,,0,
09063778,47,2004-03-16,ML.SP,0,,0,
09063778,48,2004-11-08,EOSP,0,,0,
09063778,49,2004-11-08,FWDX,0,,0,
09063778,50,2005-03-29,2091,0,,0,
09063778,51,2005-03-29,CTEQ,0,,0,
09063778,52,2005-03-30,MCTEQ,1420,PTO,35,
09063778,53,2005-05-05,LTDR,0,,0,
09063778,54,2005-05-05,C614,0,,0,
09063778,56,2005-08-22,N/=.,0,,0,
09063778,58,2005-08-24,MN/=.,0,,0,
10963972,1,2004-10-13,IEXX,0,,0,
10963972,2,2004-10-30,SCAN,0,,0,
10963972,4,2004-11-15,L198,0,,0,
10963972,5,2005-01-07,L196,0,,0,
10963972,6,2005-01-07,L196,0,,0,
10963972,7,2005-01-10,ML196,0,,0,
10963972,8,2005-01-10,ML196,0,,0,
10963972,13,2005-01-18,INCD,0,,0,
10963972,14,2005-03-25,CORRDRW,0,,0,
10350560,11,2004-03-24,DOCK,0,,0,
10350560,12,2004-04-05,CTNF,0,,0,
10350560,13,2004-04-06,MCTNF,13,PTO,-1,
10350560,14,2004-08-04,WAMD,0,,0,
10350560,17,2004-08-04,M844,0,,0,
10350560,18,2004-08-04,XT/G,0,,0,
10350560,19,2004-08-04,A...,29,APPL,13,
10350560,19.1,2004-08-04,A.I.,0,,0,
10350560,21,2004-08-04,TDP,0,,0,
10350560,29,2004-08-04,DIST,0,,0,
10350560,22,2004-08-05,LTDR,0,,0,
10350560,24,2004-08-23,M844,0,,0,
10350560,25,2004-08-23,RCAP,0,,0,
10350560,20,2004-09-02,FWDX,0,,0,
10350560,23,2004-09-03,NINA,0,,0,
10350560,26,2004-09-23,WAMD,0,,0,
10350560,27,2004-09-23,A...,50,APPL,19,
10350560,28,2004-10-19,FWDX,0,,0,
10350560,30,2004-12-21,P574,0,,0,
10350560,31,2004-12-28,CTNF,0,,0,
10350560,32,2005-01-03,MCTNF,0,,0,
10350560,33,2005-06-06,XT/G,0,,0,
10350560,34,2005-06-06,A...,64,APPL,32,
10350560,35,2005-06-14,FWDX,0,,0,
10350560,37,2005-08-18,EXIN,0,,0,
10350560,39,2005-08-19,EX.A,0,,0,
10350560,40,2005-08-19,N/=.,0,,0,
10350560,42,2005-08-24,MEX.A,0,,0,
10350560,43,2005-08-24,MN/=.,0,,0,
11049225,14,2005-03-17,ROIPE,0,,0,
11049225,15,2005-03-17,WROIPE,0,,0,
11049225,12,2005-03-18,COMP,0,,0,
11049225,16,2005-03-18,ROIPE,0,,0,
11049225,17,2005-03-18,COMP,0,,0,
11049225,18,2005-03-18,WROIPE,0,,0,
11049225,19,2005-04-01,DOCK,0,,0,
11049225,21,2005-08-22,EX.A,0,,0,
11049225,22,2005-08-22,N/=.,0,,0,
11049225,24,2005-08-24,MEX.A,0,,0,
11049225,25,2005-08-24,MN/=.,0,,0,
11049227,1,2005-02-01,IEXX,0,,0,
11049227,5,2005-02-01,NPRQ,0,,0,
11049227,2,2005-02-15,SCAN,0,,0,
11049227,4,2005-03-10,L194,0,,0,
11049227,6,2005-03-18,COMP,0,,0,
11049227,7,2005-03-18,OIPE,0,,0,
11049227,8,2005-03-18,ROIPE,0,,0,
11049227,9,2005-03-18,WROIPE,0,,0,
11049227,10,2005-04-05,DOCK,0,,0,
11049227,11,2005-04-05,TSSCOMP,0,,0,
11049227,13,2005-08-22,EX.A,0,,0,
11049227,14,2005-08-22,N/=.,0,,0,
11049227,16,2005-08-24,MEX.A,0,,0,
11049227,17,2005-08-24,MN/=.,0,,0,
11049224,1,2005-02-01,IEXX,0,,0,
11049224,8,2005-02-01,NPRQ,0,,0,
11049224,2,2005-02-15,SCAN,0,,0,
10488207,34,2005-09-13,PTAC,0,,0,
11007934,23,2005-06-23,N084,0,,0,
11007934,22,2005-06-23,IFEE,0,,0,
11007934,24,2005-07-01,PILS,0,,0,
11007934,26,2005-07-22,D1935,0,,0,
11007934,28,2005-09-13,PTAC,0,,0,
10969609,27,2005-07-18,IFEE,0,,0,
10969609,28,2005-07-18,N084,0,,0,
10969609,29,2005-07-22,PILS,0,,0,
10969609,30,2005-08-01,D1935,0,,0,
10969609,32,2005-09-13,PTAC,0,,0,
10169701,32,2005-06-13,SENT,0,,0,
10169701,33,2005-08-02,R1021,0,,0,
10169701,34,2005-08-11,IFEE,0,,0,
10169701,35,2005-08-11,N084,0,,0,
