application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11786368,27,2007-11-13,EIDS.,50,APPL,21,
11786368,28,2007-11-13,RCAP,0,,0,
11151066,104,2010-04-13,PTAC,0,,0,
11151066,104.5,2008-08-28,PTA36M,76,PTO,0,
11083139,1,2005-03-18,IEXX,0,,0,
11083139,11,2005-03-18,A.PE,0,,0,
11083139,12,2005-03-18,WIDS,0,,0,
11083139,12.7,2005-03-18,M844,0,,0,
11083139,13,2005-03-18,RCAP,0,,0,
11083139,14,2005-03-18,RQPR,0,,0,
11083139,17,2005-03-18,IDSC,0,,0,
11147697,1,2005-06-08,IEXX,0,,0,
11147697,2,2005-06-14,SCAN,0,,0,
11147697,3,2005-06-16,L194,0,,0,
11147697,5,2005-06-30,OIPE,0,,0,
11147697,4,2005-07-01,COMP,0,,0,
11147697,6,2005-07-05,WIDS,0,,0,
11147697,6.7,2005-07-05,M844,0,,0,
11147697,7,2005-07-05,RCAP,0,,0,
11147697,16,2005-07-05,IDSC,0,,0,
11147697,8,2005-08-05,C614,0,,0,
11147697,10,2006-12-07,TSSCOMP,0,,0,
11147697,11,2007-05-02,WIDS,0,,0,
11147697,12,2007-05-02,M844,0,,0,
11147697,13,2007-05-02,RCAP,0,,0,
11147697,17,2007-05-02,IDSC,0,,0,
11147697,15,2007-11-24,DOCK,0,,0,
11147697,20,2008-01-03,CTNF,0,,0,
11147697,21,2008-01-04,MCTNF,514,PTO,-1,
11147697,22,2008-04-01,EXIN,0,,0,
11147697,23,2008-04-03,MEXIN,0,,0,
11147697,24,2008-04-03,A...,0,,0,
11147697,25,2008-05-06,FWDX,0,,0,
11147697,26,2008-05-30,CTFR,0,,0,
11147697,27,2008-06-13,MCTFR,0,,0,
11147697,28,2008-07-29,A.NE,0,,0,
11147697,30,2008-07-29,C614,0,,0,
11147697,29,2008-08-06,FWDX,0,,0,
11147697,31,2008-08-11,CTAV,0,,0,
11147697,32,2008-08-13,MCTAV,0,,0,
11147697,33,2008-08-29,BRCE,0,,0,
11147697,35,2008-08-29,RCEX,0,,0,
11147697,34,2008-09-15,ABN9,0,,0,
11147697,36,2008-09-15,FWDX,0,,0,
11147697,38,2008-09-15,FWDX,0,,0,
11147697,39,2008-10-07,DOCK,0,,0,
11147697,40,2008-10-27,CTNF,0,,0,
11147697,41,2008-10-30,MCTNF,0,,0,
11147697,42,2009-01-29,A...,0,,0,
11147697,43,2009-01-30,FWDX,0,,0,
11147697,44,2009-04-08,CTFR,0,,0,
11147697,45,2009-04-09,MCTFR,0,,0,
11147697,46,2009-07-09,BRCE,0,,0,
11147697,48,2009-07-09,RCEX,0,,0,
11147697,52,2009-07-09,C614,0,,0,
11147697,47,2009-07-17,ABN9,0,,0,
11147697,49,2009-07-17,FWDX,0,,0,
11147697,51,2009-07-17,FWDX,0,,0,
11147697,54,2009-09-22,DVER,0,,0,
11147697,55,2009-09-22,DOCK,0,,0,
11147697,56,2009-09-22,N/=.,0,,0,
11147697,58,2009-09-22,MN/=.,0,,0,
11147697,61,2009-10-20,PUBTC,0,,0,
11147697,62,2009-12-01,IFEE,0,,0,
11147697,63,2009-12-01,N084,0,,0,
11147697,64,2010-02-22,DRWF,35,APPL,0,
11147697,66,2010-02-22,A.NA,16,APPL,68,
11147697,67,2010-03-04,N271,0,,0,
11147697,68,2010-03-09,MN271,0,,0,
11147697,69,2010-03-09,PILS,0,,0,
11147697,70,2010-03-09,TCPB,0,,0,
11147697,71,2010-03-15,D1935,0,,0,
11147697,74,2010-04-13,PTAC,12,PTO,63,
11147697,74.5,2008-08-28,PTA36M,81,PTO,0,
11580968,1,2006-10-13,IEXX,0,,0,
11580968,7,2006-10-13,WIDS,0,,0,
11580968,7.7,2006-10-13,M844,0,,0,
11580968,8,2006-10-13,RCAP,0,,0,
11580968,14,2006-10-13,IDSC,0,,0,
11580968,2,2006-10-25,SCAN,0,,0,
11580968,3,2006-10-27,L194,0,,0,
11580968,5,2006-11-02,COMP,0,,0,
11580968,6,2006-11-02,OIPE,0,,0,
11580968,9,2007-02-23,TSSCOMP,0,,0,
11580968,10,2007-10-22,DOCK,0,,0,
11580968,11,2008-04-17,PG-ISSUE,0,,0,
11580968,12,2009-06-30,C.AD,0,,0,
11580968,13,2009-07-02,PA..,0,,0,
11580968,15,2009-09-14,CTNF,0,,0,
11580968,16,2009-09-17,MCTNF,644,PTO,-1,
11580968,17,2009-10-30,A...,0,,0,
11580968,18,2010-01-02,FWDX,0,,0,
11580968,25,2010-01-13,N/=.,0,,0,
11580968,26,2010-01-13,DVER,0,,0,
11580968,28,2010-01-15,MN/=.,0,,0,
11580968,30,2010-02-05,IFEE,0,,0,
11580968,31,2010-02-05,N084,0,,0,
11580968,34,2010-02-18,PUBTC,0,,0,
11580968,32,2010-02-25,PILS,0,,0,
11580968,35,2010-03-08,M327,0,,0,
11580968,36,2010-03-10,MM327,0,,0,
11580968,37,2010-03-10,TCPB,0,,0,
11580968,39,2010-03-17,D1935,0,,0,
11580968,42,2010-04-13,PTAC,0,,0,
11580968,42.5,2010-04-13,PTA36M,182,PTO,0,
12042716,27,2010-03-18,DVER,0,,0,
12042716,29,2010-03-18,DOCK,0,,0,
12042716,30,2010-03-18,N/=.,0,,0,
12042716,32,2010-03-22,MN/=.,0,,0,
10777566,72,2010-03-22,P028,413,PTO,0,
12042716,1,2008-03-05,IEXX,0,,0,
12042716,2,2008-03-05,WIDS,0,,0,
12042716,5,2008-03-05,PDREQUST,0,,0,
12042716,13,2008-03-05,IDSC,0,,0,
12042716,3,2008-03-08,SCAN,0,,0,
12042716,4,2008-03-08,L194,0,,0,
12042716,6,2008-09-03,COMP,0,,0,
12042716,7,2008-09-03,FLRCPT.O,0,,0,
12042716,8,2008-09-03,PGPC,0,,0,
12042716,9,2008-09-10,OIPE,0,,0,
12042716,10,2008-12-11,PG-ISSUE,0,,0,
12042716,11,2009-01-08,TSSCOMP,0,,0,
12042716,12,2009-03-26,DOCK,0,,0,
12042716,17,2009-04-13,CTEQ,0,,0,
12042716,18,2009-04-16,MCTEQ,0,,0,
12042716,19,2009-07-16,XT/G,0,,0,
12042716,20,2009-07-16,A.QU,0,,0,
12042716,21,2009-08-26,FWDX,0,,0,
12042716,22,2009-10-30,CTNF,0,,0,
12042716,23,2009-11-02,MCTNF,0,,0,
12042716,24,2010-02-02,A...,0,,0,
12042716,25,2010-03-09,FWDX,0,,0,
10961483,79,2010-03-19,P028,82,PTO,0,
10961483,80,2010-03-19,P028,11,APPL,0,
11450465,1,2006-06-12,IEXX,0,,0,
11450465,6,2006-06-12,WIDS,0,,0,
11450465,6.7,2006-06-12,M844,0,,0,
11450465,7,2006-06-12,RQPR,0,,0,
11450465,19,2006-06-12,IDSC,0,,0,
11450465,2,2006-06-16,SCAN,0,,0,
11450465,3,2006-06-22,L194,0,,0,
11450465,5,2006-07-06,OIPE,0,,0,
11450465,4,2006-07-07,COMP,0,,0,
11450465,8,2007-05-16,TSSCOMP,0,,0,
11450465,9,2007-05-16,DOCK,0,,0,
11450465,11,2007-06-25,DOCK,0,,0,
11450465,12,2007-07-26,PG-ISSUE,0,,0,
11450465,13,2007-09-17,WIDS,0,,0,
11167792,1,2005-06-28,IEXX,0,,0,
11167792,9,2005-06-28,A.PE,0,,0,
11167792,10,2005-06-28,WIDS,0,,0,
11167792,10.7,2005-06-28,M844,0,,0,
11167792,14,2005-06-28,RCAP,0,,0,
11167792,23,2005-06-28,IDSC,0,,0,
11167792,2,2005-07-06,SCAN,0,,0,
11167792,3,2005-07-07,L194,0,,0,
11167792,5,2005-07-19,OIPE,0,,0,
11167792,4,2005-07-20,COMP,0,,0,
11167792,6,2005-07-20,ROIPE,0,,0,
11167792,8,2005-07-20,WROIPE,0,,0,
11167792,7,2005-07-21,COMP,0,,0,
11450465,14,2007-09-17,M844,0,,0,
11450465,18,2007-09-17,IDSC,0,,0,
11450465,15,2007-10-16,F525,0,,0,
11450465,16,2007-10-17,W525,0,,0,
11450465,17,2009-02-17,DOCK,0,,0,
11450465,23,2009-03-16,CTNF,0,,0,
11450465,24,2009-03-18,MCTNF,584,PTO,-1,
11450465,25,2009-03-18,EML_NTF,0,,0,
11450465,26,2009-03-18,ELC_RVW,0,,0,
11450465,27,2009-07-17,XT/G,0,,0,
11450465,28,2009-07-17,A...,29,APPL,24,
11450465,30,2009-07-17,C614,0,,0,
11450465,29,2009-09-03,FWDX,0,,0,
11450465,32,2009-11-30,N/=.,0,,0,
11450465,33,2009-11-30,DVER,0,,0,
11450465,35,2009-12-03,MN/=.,0,PTO,28,
11450465,41,2010-02-26,N084,0,,0,
11450465,40,2010-02-26,IFEE,0,,0,
11450465,42,2010-03-06,PILS,0,,0,
11450465,43,2010-03-08,D1935,0,,0,
11450465,45,2010-04-13,PTAC,0,,0,
11450465,45.5,2010-04-13,PTA36M,305,PTO,0,
11450465,35,2009-12-03,MN/=.,16,,28,
11167792,11,2005-08-18,RQPR,0,,0,
11167792,12,2005-10-27,DOCK,0,,0,
11167792,13,2005-10-27,TSSCOMP,0,,0,
11167792,15,2006-03-22,DOCK,0,,0,
11167792,16,2006-07-10,C.ADB,0,,0,
11167792,17,2006-07-10,C.ADB,0,,0,
11167792,18,2006-07-14,C.ADB,0,,0,
11167792,19,2007-05-02,DOCK,0,,0,
11167792,20,2008-03-04,DOCK,0,,0,
11167792,24,2008-03-17,CTNF,0,,0,
11167792,25,2008-03-25,MCTNF,575,PTO,-1,
11167792,26,2008-06-25,A...,0,,0,
11167792,27,2008-08-11,FWDX,0,,0,
11167792,28,2008-10-06,DOCK,0,,0,
11167792,29,2008-10-10,CTFR,0,,0,
11167792,30,2008-10-20,MCTFR,0,,0,
11167792,50,2008-10-20,WIDS,0,,0,
11167792,51,2008-10-20,IDSC,0,,0,
11167792,52,2008-10-20,WIDS,0,,0,
11167792,31,2009-01-21,XT/G,0,,0,
11167792,32,2009-01-21,A.NE,0,,0,
11167792,33,2009-01-26,FWDX,0,,0,
11167792,34,2009-01-31,CTAV,0,,0,
11167792,35,2009-02-02,MCTAV,0,,0,
11167792,36,2009-02-20,BRCE,0,,0,
11167792,37,2009-02-20,XT/G,0,,0,
11167792,39,2009-02-20,RCEX,31,APPL,30,
11167792,38,2009-02-24,ABN9,0,,0,
11167792,40,2009-02-24,FWDX,0,,0,
11167792,42,2009-02-24,FWDX,0,,0,
11167792,43,2009-04-12,CTNF,0,,0,
11167792,44,2009-04-13,MCTNF,0,,0,
11167792,45,2009-07-01,A...,0,,0,
11167792,46,2009-08-04,FWDX,0,,0,
11167792,47,2009-10-06,DOCK,0,,0,
11167792,49,2009-10-17,N/=.,0,,0,
11167792,58,2009-10-28,DVER,0,,0,
11167792,59,2009-11-25,MN/=.,24,PTO,45,
11167792,64,2009-12-30,PUBTC,0,,0,
11167792,66,2010-01-13,EXIN,0,,0,
11167792,65,2010-01-17,M327,0,,0,
11133847,54,2009-06-02,NRES,0,,0,
11133847,55,2009-06-03,MNRES,0,,0,
11133847,56,2009-09-03,A...,0,,0,
11133847,57,2009-10-08,FWDX,0,,0,
11133847,59,2009-12-14,DVER,0,,0,
11133847,61,2009-12-14,N/=.,0,,0,
11133847,62,2009-12-29,MN/=.,0,,0,
11133847,66,2010-02-25,N084,0,,0,
11133847,64,2010-02-25,IFEE,0,,0,
11133847,67,2010-03-06,PILS,0,,0,
11133847,68,2010-03-06,D1935,0,,0,
11133847,70,2010-04-13,PTAC,0,,0,
11133847,70.5,2010-04-13,PTA36M,693,PTO,0,
11133847,35,2008-06-18,MCTRS,29,,-1,
11083139,53,2008-11-13,M844,0,,0,
11083139,63,2008-11-13,IDSC,0,,0,
11083139,52,2008-12-01,FWDX,0,,0,
11083139,54,2008-12-22,CTAV,0,,0,
11083139,55,2008-12-29,MCTAV,0,,0,
11083139,56,2008-12-29,EML_NTR,0,,0,
11083139,57,2009-01-13,BRCE,0,,0,
11083139,59,2009-01-13,RCEX,61,,50,
11083139,58,2009-01-14,ABN9,0,,0,
11083139,60,2009-01-14,FWDX,0,,0,
11083139,62,2009-01-14,FWDX,0,,0,
11083139,64,2009-02-17,CTNF,0,,0,
11083139,65,2009-02-23,MCTNF,0,,0,
11083139,66,2009-02-23,EML_NTF,0,,0,
11083139,67,2009-02-23,ELC_RVW,0,,0,
11083139,68,2009-06-04,EXIN,0,,0,
11083139,69,2009-06-12,MEXIN,0,,0,
11083139,70,2009-06-12,EML_NTR,0,,0,
11083139,71,2009-06-15,XT/G,0,,0,
11083139,72,2009-06-15,A...,23,APPL,65,
11083139,73,2009-08-11,FWDX,0,,0,
11083139,75,2009-10-23,EX.A,0,,0,
11083139,76,2009-10-23,N/=.,0,,0,
11083139,78,2009-10-23,DVER,0,,0,
11083139,79,2009-10-28,MN/=.,13,PTO,72,
11083139,86,2009-11-16,PUBTC,0,,0,
11083139,91,2009-12-09,IDSC,0,,0,
11083139,87,2009-12-09,WIDS,0,,0,
11083139,89,2010-01-26,IFEE,0,,0,
11083139,90,2010-01-26,N084,0,,0,
11083139,92,2010-03-02,M327,0,,0,
11083139,94,2010-03-06,PILS,0,,0,
11083139,93,2010-03-09,MM327,0,,0,
11083139,95,2010-03-09,TCPB,0,,0,
11083139,97,2010-03-09,EML_NTR,0,,0,
11083139,98,2010-03-12,D1935,0,,0,
11167792,68,2010-01-22,TCPB,0,,0,
11167792,70,2010-01-22,EML_NTR,0,,0,
11167792,67,2010-01-22,MM327,0,,0,
11167792,72,2010-01-25,REAS,0,,0,
11167792,74,2010-02-24,N084,0,,0,
11167792,73,2010-02-24,IFEE,0,,0,
11167792,76,2010-03-04,PILS,0,,0,
11167792,77,2010-03-04,D1935,0,,0,
11167792,79,2010-04-13,PTAC,0,,0,
11167792,79.5,2009-02-19,PTA36M,236,PTO,0,
11248200,1,2005-10-13,IEXX,0,,0,
11248200,14,2005-10-13,WIDS,0,,0,
11248200,15,2005-10-13,M844,0,,0,
11248200,16,2005-10-13,RCAP,0,,0,
11248200,17,2005-10-13,A.PE,0,,0,
11248200,22,2005-10-13,IDSC,0,,0,
11248200,2,2005-10-23,SCAN,0,,0,
11248200,3,2005-10-28,L194,0,,0,
11248200,6,2005-11-03,CPAP,0,,0,
11248200,7,2006-01-03,CORRSPEC,0,,0,
11248200,8,2006-01-03,ADDFLFEE,0,,0,
11248200,9,2006-01-11,COMP,0,,0,
11248200,10,2006-01-11,OIPE,0,,0,
11248200,11,2006-02-15,TI1050,0,,0,
11248200,12,2007-03-27,TI1050,0,,0,
11248200,13,2007-06-24,TI1050,0,,0,
11248200,18,2007-12-11,TSSCOMP,0,,0,
11248200,19,2007-12-11,DOCK,0,,0,
11557992,1,2006-11-09,IEXX,0,,0,
11557992,2,2006-12-05,SCAN,0,,0,
11557992,3,2006-12-11,L194,0,,0,
11557992,5,2006-12-13,OIPE,0,,0,
11557992,4,2006-12-14,COMP,0,,0,
11557992,6,2007-01-10,TSSCOMP,0,,0,
11557992,7,2007-01-16,RQPR,0,,0,
11557992,8,2007-04-05,DOCK,0,,0,
11557992,9,2007-05-17,PG-ISSUE,0,,0,
