application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14300959,22,2015-05-16,IDSC,0,,0,
14300959,24,2015-05-18,EX.R,0,,0,
14300959,27,2015-05-19,DVER,0,,0,
14300959,25,2015-05-19,DOCK,0,,0,
14300959,26,2015-05-19,N/=.,0,,0,
14300959,31,2015-05-20,MN/=.,0,,0,
14300959,32,2015-05-27,M327-W,0,,0,
14300959,33,2015-05-28,MM327-W,0,,0,
14300959,37,2015-08-18,N084,0,,0,
14300959,36,2015-08-18,IFEE,0,,0,
14300959,38,2015-08-19,PILS,0,,0,
14300959,39,2015-08-19,D1935,0,,0,
14300959,43,2015-09-22,PTAC,0,,0,
14300959,43.5,2015-09-22,PTA36M,0,,.5,
13915384,.5,2013-06-11,EFILE,0,,0,
13915384,44,2015-06-03,MN/=.,0,,35,
13915384,58,2015-09-22,PTAC,0,,50,
13915384,49,2015-08-21,IFEE,0,,44,
13915384,11,2013-09-10,FLFEE,0,,6,
13915384,2,2013-06-11,BIG.,0,,0,
13915384,3,2013-06-11,SCAN,0,,0,
13915384,1,2013-06-11,IEXX,0,,0,
13915384,4,2013-06-17,L194,0,,0,
13915384,5,2013-07-03,SMAL,0,,0,
13915384,8,2013-07-10,EML_NTF,0,,0,
13915384,7,2013-07-10,FLRCPT.O,0,,0,
13915384,10,2013-07-10,ELC_RVW,0,,0,
13915384,6,2013-07-10,INCD,0,,0,
13915384,9,2013-07-10,EML_NTR,0,,0,
13915384,11,2013-09-10,FLFEE,0,,0,
13915384,14,2013-09-16,COMP,0,,0,
13915384,15,2013-09-16,FTFI,0,,0,
13915384,13,2013-09-16,OIPE,0,,0,
13915384,18,2013-09-17,EML_NTR,0,,0,
13915384,17,2013-09-17,EML_NTR,0,,0,
13915384,12,2013-09-17,FLRCPT.U,0,,0,
13915384,16,2013-09-17,PA..,0,,0,
13915384,19,2013-09-17,COMP,0,,0,
13915384,20,2013-12-26,PG-ISSUE,0,,0,
13915384,21,2013-12-27,EML_NTR,0,,0,
13915384,22,2014-02-11,DOCK,0,,0,
13915384,27,2014-10-10,CTNF,0,,0,
13915384,29,2014-10-16,MCTNF,66,PTO,.5,
13915384,30,2014-10-16,EML_NTF,0,,0,
13915384,31,2014-10-16,ELC_RVW,0,,0,
13915384,33,2015-04-16,P574,0,,0,
13915384,32,2015-04-16,DIST,0,,0,
13915384,34,2015-04-16,XT/G,0,,0,
13915384,35,2015-04-16,A...,90,APPL,29,
13915384,36,2015-05-18,FWDX,0,,0,
13915384,38,2015-05-19,EX.R,0,,0,
13915384,40,2015-05-30,DVER,0,,0,
13915384,39,2015-05-30,N/=.,0,,0,
13915384,46,2015-06-03,ELC_RVW,0,,0,
13915384,44,2015-06-03,MN/=.,0,,0,
13915384,45,2015-06-03,EML_NTF,0,,0,
13915384,49,2015-08-21,IFEE,0,,0,
13915384,50,2015-08-21,N084,0,,0,
13915384,51,2015-08-21,C600,0,,0,
13915384,53,2015-08-24,D1935,0,,0,
13915384,52,2015-08-24,PILS,0,,0,
13915384,54,2015-08-31,CCRDY,0,,0,
13915384,58,2015-09-22,PTAC,0,,0,
13915384,58.5,2015-09-22,PTA36M,0,,.5,
12429219,.5,2009-04-24,EFILE,0,,0,
12429219,83,2015-05-01,MN/=.,941,,36,
12429219,32,2012-06-06,MCTFR,0,,24,
12429219,83,2015-05-01,MN/=.,0,,71,
12429219,98,2015-09-22,PTAC,0,,87,
12429219,54,2014-06-25,A...,0,,51,
12429219,86,2015-05-28,IFEE,0,,83,
12429219,1,2009-04-24,IEXX,0,,0,
12429219,2,2009-04-25,SCAN,0,,0,
12429219,3,2009-04-27,L194,0,,0,
12429219,4,2009-07-16,COMP,0,,0,
12429219,5,2009-07-16,FLRCPT.O,0,,0,
12429219,6,2009-07-16,PGPC,0,,0,
12429219,7,2009-08-05,OIPE,0,,0,
12429219,11,2010-01-25,M844,0,,0,
12429219,19,2010-01-25,IDSC,0,,0,
12429219,8,2010-01-25,WIDS,0,,0,
12429219,10,2010-01-25,M844,0,,0,
12429219,12,2010-04-12,DOCK,0,,0,
12429219,13,2010-05-12,WIDS,0,,0,
12429219,14,2010-05-12,M844,0,,0,
12429219,15,2010-05-12,RCAP,0,,0,
12429219,18,2010-05-12,IDSC,0,,0,
12429219,16,2010-10-28,PG-ISSUE,0,,0,
12429219,20,2011-10-03,CTNF,0,,0,
12429219,22,2011-10-11,MCTNF,474,PTO,.5,
12429219,23,2012-02-10,XT/G,0,,0,
12429219,24,2012-02-10,A...,30,APPL,22,
12429219,25,2012-02-16,FWDX,0,,0,
12429219,30,2012-06-03,CTFR,0,,0,
12429219,32,2012-06-06,MCTFR,0,,0,
12429219,34,2012-10-03,XT/G,0,,0,
12429219,41,2012-10-03,BRCE,0,,0,
12429219,33,2012-10-03,WIDS,0,,0,
12429219,36,2012-10-03,RCEX,27,APPL,32,
12429219,35,2012-10-05,ABN9,0,,0,
12429219,38,2012-10-05,FWDX,0,,0,
12429219,45,2014-03-23,CTNF,0,,0,
12429219,42,2014-03-23,IDSC,0,,0,
12429219,51,2014-04-01,MCTNF,422,PTO,36,
12429219,52,2014-06-17,DOCK,0,,0,
12429219,54,2014-06-25,A...,0,,0,
12429219,55,2014-07-02,FWDX,0,,0,
12429219,56,2014-08-20,DOCK,0,,0,
12429219,58,2014-12-15,CTFR,0,,0,
12429219,60,2014-12-16,MCTFR,52,PTO,54,
12429219,61,2015-02-17,A.NE,0,,0,
12429219,62,2015-03-02,FWDX,0,,0,
12429219,68,2015-03-07,CTAV,0,,0,
12429219,70,2015-03-11,MCTAV,0,,0,
12429219,71,2015-03-24,A.NE,8,APPL,60,
12429219,72,2015-04-01,FWDX,0,,0,
12429219,77,2015-04-27,EX.R,0,,0,
12429219,83,2015-05-01,MN/=.,0,,0,
12429219,78,2015-05-01,N/=.,0,,0,
12429219,79,2015-05-01,DVER,0,,0,
12429219,85,2015-05-27,FLRCPT.C,0,,0,
12429219,86,2015-05-28,IFEE,0,,0,
12429219,90,2015-05-28,FRCE,0,,0,
12429219,87,2015-05-28,N084,0,,0,
12429219,89,2015-05-28,FRCE,0,,0,
12429219,92,2015-06-04,D1935,0,,0,
12429219,91,2015-06-04,PILS,0,,0,
12429219,88,2015-06-04,D1935,0,,0,
12429219,94,2015-08-21,D1935,0,,0,
12429219,98,2015-09-22,PTAC,0,,0,
12429219,98.5,2015-09-22,PTA36M,305,PTO,.5,
14245197,.5,2014-04-04,EFILE,0,,0,
14245197,22,2015-01-29,MCTNF,0,,.5,
14245197,36,2015-05-26,MN/=.,0,,25,
14245197,48,2015-09-22,PTAC,0,,42,
14245197,25,2015-04-28,A...,0,,22,
14245197,41,2015-08-17,IFEE,0,,36,
14245197,0,2014-04-04,PTA.RFE,0,,0,
14245197,15,2014-04-04,EIDS.,0,,0,
14245197,5,2014-04-04,WIDS,0,,0,
14245197,1,2014-04-04,IEXX,0,,0,
14245197,2,2014-04-04,BIG.,0,,0,
14245197,30,2014-04-04,IDSC,0,,0,
14245197,4,2014-04-04,WIDS,0,,0,
14245197,10,2014-04-04,PTA.RFE,0,,0,
14245197,7,2014-04-04,APPERMS,0,,0,
14245197,29,2014-04-04,IDSC,0,,0,
14245197,3,2014-04-04,SCAN,0,,0,
14245197,6,2014-04-08,L194,0,,0,
14245197,11,2014-04-25,PGPC,0,,0,
14245197,9,2014-04-28,COMP,0,,0,
14245197,8,2014-04-28,FLRCPT.O,0,,0,
14245197,12,2014-04-28,EML_NTR,0,,0,
14245197,13,2014-10-27,FTFS,0,,0,
14245197,14,2014-10-27,OIPE,0,,0,
14245197,16,2014-11-03,TI1050,0,,0,
14245197,17,2014-11-04,TI1050,0,,0,
14245197,18,2014-12-14,DOCK,0,,0,
14245197,19,2014-12-15,DOCK,0,,0,
14245197,20,2015-01-12,CTNF,0,,0,
14245197,22,2015-01-29,MCTNF,0,,0,
14245197,23,2015-01-29,EML_NTF,0,,0,
14245197,24,2015-01-29,ELC_RVW,0,,0,
14245197,25,2015-04-28,A...,0,,0,
14245197,26,2015-04-29,FWDX,0,,0,
14245197,33,2015-05-20,DVER,0,,0,
14245197,32,2015-05-20,N/=.,0,,0,
14245197,36,2015-05-26,MN/=.,0,,0,
14245197,38,2015-05-26,ELC_RVW,0,,0,
14245197,37,2015-05-26,EML_NTF,0,,0,
14245197,41,2015-08-17,IFEE,0,,0,
14245197,42,2015-08-17,N084,0,,0,
14245197,43,2015-08-18,PILS,0,,0,
14245197,44,2015-08-18,D1935,0,,0,
14245197,48,2015-09-22,PTAC,0,,0,
14245197,48.5,2015-09-22,PTA36M,0,,.5,
14017611,20,2013-10-18,OIPE,0,,0,
14017611,22,2013-10-21,EML_NTR,0,,0,
14017611,19,2013-10-21,FLRCPT.U,0,,0,
14017611,18,2013-10-21,COMP,0,,0,
14017611,27,2013-10-22,RQPR,0,,0,
14017611,23,2013-10-25,DOCK,0,,0,
14017611,28,2014-01-30,PG-ISSUE,0,,0,
14017611,29,2014-01-31,EML_NTR,0,,0,
14017611,31,2014-09-22,CTNF,0,,0,
14017611,30,2014-09-22,IDSC,0,,0,
14017611,33,2014-09-25,MCTNF,0,,0,
14017611,34,2014-09-25,EML_NTF,0,,0,
14017611,35,2014-09-25,ELC_RVW,0,,0,
14017611,36,2014-11-20,A...,0,,0,
14017611,37,2014-11-24,FWDX,0,,0,
14017611,38,2015-01-26,CTNF,0,,0,
14017611,40,2015-02-06,MCTNF,0,,0,
14017611,41,2015-02-06,EML_NTF,0,,0,
14017611,42,2015-02-06,ELC_RVW,0,,0,
14017611,43,2015-05-05,A...,0,,0,
14017611,44,2015-05-10,FWDX,0,,0,
14017611,50,2015-05-11,EX.R,0,,0,
14017611,51,2015-05-12,DVER,0,,0,
14017611,53,2015-05-12,N/=.,0,,0,
14017611,52,2015-05-12,DOCK,0,,0,
14017611,59,2015-05-14,ELC_RVW,0,,0,
14017611,58,2015-05-14,EML_NTF,0,,0,
14017611,57,2015-05-14,MN/=.,0,,0,
14017611,62,2015-06-19,C600,0,,0,
14017611,64,2015-08-14,N084,0,,0,
14017611,63,2015-08-14,IFEE,0,,0,
14017611,65,2015-08-17,PILS,0,,0,
14017611,66,2015-08-17,D1935,0,,0,
14017611,68,2015-08-31,CCRDY,0,,0,
14017611,71,2015-09-22,PTAC,0,,0,
14017611,71.5,2015-09-22,PTA36M,0,,.5,
14060633,.5,2013-10-23,EFILE,0,,0,
14060633,43,2015-05-21,MN/=.,0,,31,
14060633,56,2015-09-22,PTAC,0,,49,
14060633,31,2015-05-11,A...,0,,28,
14060633,48,2015-08-19,IFEE,0,,43,
14060633,3,2013-10-23,SCAN,0,,0,
14060633,1,2013-10-23,IEXX,0,,0,
14060633,15,2013-10-23,RCAP,0,,0,
14060633,14,2013-10-23,M844,0,,0,
14060633,7,2013-10-23,PDREQUST,0,,0,
14060633,6,2013-10-23,APPERMS,0,,0,
14060633,5,2013-10-23,L194,0,,0,
14060633,4,2013-10-23,WIDS,0,,0,
14060633,2,2013-10-23,BIG.,0,,0,
14060633,9,2013-11-07,PGPC,0,,0,
14060633,8,2013-11-08,FLRCPT.O,0,,0,
14060633,11,2013-11-08,COMP,0,,0,
14060633,10,2013-11-08,EML_NTR,0,,0,
14060633,13,2013-11-20,FTFI,0,,0,
14060633,12,2013-11-20,OIPE,0,,0,
14060633,16,2013-12-03,DOCK,0,,0,
14060633,17,2014-06-03,PD.RECVD,0,,0,
14060633,18,2014-08-21,PG-ISSUE,0,,0,
14060633,19,2014-08-22,EML_NTR,0,,0,
14060633,22,2014-10-17,EML_NTR,0,,0,
14060633,20,2014-10-17,PA..,0,,0,
14060633,23,2014-10-17,EML_NTR,0,,0,
14060633,21,2014-10-17,FLRCPT.C,0,,0,
14060633,24,2014-12-04,DOCK,0,,0,
14060633,26,2015-02-04,CTNF,0,,0,
14060633,25,2015-02-04,IDSC,0,,0,
14060633,29,2015-02-10,EML_NTF,0,,0,
14060633,28,2015-02-10,MCTNF,49,PTO,.5,
14060633,30,2015-02-10,ELC_RVW,0,,0,
14060633,31,2015-05-11,A...,0,,0,
14060633,32,2015-05-12,FWDX,0,,0,
14060633,41,2015-05-18,N/=.,0,,0,
14060633,34,2015-05-18,DVER,0,,0,
14060633,45,2015-05-21,ELC_RVW,0,,0,
14060633,43,2015-05-21,MN/=.,0,,0,
14060633,44,2015-05-21,EML_NTF,0,,0,
14060633,48,2015-08-19,IFEE,0,,0,
14060633,49,2015-08-19,N084,0,,0,
14060633,50,2015-08-20,PILS,0,,0,
14060633,51,2015-08-20,D1935,0,,0,
14060633,53,2015-08-31,CCRDY,0,,0,
14060633,56,2015-09-22,PTAC,0,,0,
14060633,56.5,2015-09-22,PTA36M,0,,.5,
14107928,.5,2013-12-16,EFILE,0,,0,
14107928,35,2014-11-05,MCTNF,0,,.5,
14107928,49,2015-05-22,MN/=.,0,,39,
14107928,77,2015-09-22,PTAC,0,,69,
14107928,68,2015-08-17,IFEE,0,,49,
14107928,65,2015-07-16,MCNOA,0,,0,
14107928,26,2013-12-16,M844,0,,0,
14107928,14,2013-12-16,PTA.RFE,0,,0,
14107928,3,2013-12-16,SCAN,0,,0,
14107928,1,2013-12-16,IEXX,0,,0,
14107928,2,2013-12-16,BIG.,0,,0,
14107928,4,2013-12-16,WIDS,0,,0,
14107928,21,2013-12-16,RCAP,0,,0,
14107928,20,2013-12-16,M844,0,,0,
14107928,5,2013-12-19,L194,0,,0,
14107928,24,2014-01-31,EIDS.,0,,0,
14107928,8,2014-02-07,PGPC,0,,0,
14107928,11,2014-02-10,COMP,0,,0,
14107928,9,2014-02-10,EML_NTR,0,,0,
14107928,7,2014-02-10,FLRCPT.O,0,,0,
14107928,6,2014-02-10,PA..,0,,0,
14107928,10,2014-02-10,EML_NTR,0,,0,
14107928,27,2014-02-21,EIDS.,0,,0,
14107928,28,2014-06-24,EIDS.,0,,0,
14107928,12,2014-06-24,WIDS,0,,0,
14107928,19,2014-06-24,M844,0,,0,
14107928,18,2014-07-31,RCAP,0,,0,
14107928,13,2014-07-31,WIDS,0,,0,
14107928,17,2014-07-31,M844,0,,0,
14107928,25,2014-07-31,M844,0,,0,
14107928,29,2014-07-31,EIDS.,0,,0,
14107928,15,2014-08-08,FTFS,0,,0,
14107928,16,2014-08-08,OIPE,0,,0,
14107928,22,2014-09-14,DOCK,0,,0,
14107928,23,2014-09-14,DOCK,0,,0,
14107928,33,2014-11-02,CTNF,0,,0,
14107928,32,2014-11-02,IDSC,0,,0,
14107928,31,2014-11-02,IDSC,0,,0,
14107928,30,2014-11-02,IDSC,0,,0,
14107928,35,2014-11-05,MCTNF,0,,0,
14107928,36,2014-11-05,EML_NTF,0,,0,
14107928,37,2014-11-05,ELC_RVW,0,,0,
14107928,39,2015-05-05,A...,89,APPL,35,
14107928,38,2015-05-05,XT/G,0,,0,
14107928,40,2015-05-07,FWDX,0,,0,
14107928,46,2015-05-20,DVER,0,,0,
14107928,45,2015-05-20,N/=.,0,,0,
14107928,49,2015-05-22,MN/=.,0,,0,
14107928,50,2015-05-22,EML_NTF,0,,0,
14107928,51,2015-05-22,ELC_RVW,0,,0,
14107928,54,2015-06-11,EML_NTR,0,,0,
14107928,53,2015-06-11,FLRCPT.C,0,,0,
14107928,55,2015-06-18,PG-ISSUE,0,,0,
14107928,56,2015-06-19,EML_NTR,0,,0,
14107928,58,2015-07-02,WIDS,0,,0,
14107928,59,2015-07-02,M844,0,,0,
14107928,60,2015-07-02,RCAP,0,,0,
14107928,61,2015-07-06,PUBTC,0,,0,
14107928,63,2015-07-10,CNOA,0,,0,
14107928,62,2015-07-10,IDSC,0,,0,
14107928,66,2015-07-16,TCPB,0,,0,
14107928,67,2015-07-16,EML_NTR,0,,0,
14107928,65,2015-07-16,MCNOA,15,APPL,58,
14107928,69,2015-08-17,N084,0,,0,
14107928,68,2015-08-17,IFEE,0,,0,
14107928,72,2015-08-18,D1935,0,,0,
14107928,71,2015-08-18,PILS,0,,0,
14107928,74,2015-08-31,CCRDY,0,,0,
14107928,77,2015-09-22,PTAC,0,,0,
14107928,77.5,2015-09-22,PTA36M,0,,.5,
14017611,.5,2013-09-04,EFILE,0,,0,
14017611,33,2014-09-25,MCTNF,0,,.5,
14017611,40,2015-02-06,MCTNF,0,,36,
14017611,57,2015-05-14,MN/=.,0,,43,
14017611,71,2015-09-22,PTAC,0,,64,
14017611,36,2014-11-20,A...,0,,33,
14017611,43,2015-05-05,A...,0,,40,
14017611,62,2015-06-19,C600,0,,57,
14017611,24,2013-09-04,RQPR,0,,0,
14017611,25,2013-09-04,M844,0,,0,
14017611,6,2013-09-04,WIDS,0,,0,
14017611,3,2013-09-04,SCAN,0,,0,
14017611,1,2013-09-04,IEXX,0,,0,
14017611,2,2013-09-04,BIG.,0,,0,
14017611,7,2013-09-04,PDREQUST,0,,0,
14017611,4,2013-09-04,WIDS,0,,0,
14017611,26,2013-09-04,RCAP,0,,0,
14017611,48,2013-09-04,IDSC,0,,0,
14017611,15,2013-09-04,CLAIM,0,,0,
14017611,5,2013-09-05,L194,0,,0,
14017611,11,2013-09-25,EML_NTR,0,,0,
14017611,12,2013-09-25,EML_NTF,0,,0,
14017611,13,2013-09-25,EML_NTR,0,,0,
14017611,14,2013-09-25,ELC_RVW,0,,0,
14017611,10,2013-09-25,CPAP,0,,0,
14017611,9,2013-09-25,FLRCPT.O,0,,0,
14017611,8,2013-09-25,PA..,0,,0,
14017611,17,2013-10-10,ADDFLFEE,0,,0,
14017611,16,2013-10-10,CORRDRW,0,,0,
14017611,21,2013-10-18,FTFI,0,,0,
14014915,.5,2013-08-30,EFILE,0,,0,
14014915,57,2015-05-04,MN/=.,0,,26,
14014915,81,2015-09-22,PTAC,0,,74,
14014915,26,2015-03-11,ELC.,0,,25,
14014915,73,2015-08-04,IFEE,0,,57,
14014915,14,2013-10-10,ADDFLFEE,0,,13,
14014915,8,2013-08-30,APPERMS,0,,0,
14014915,2,2013-08-30,BIG.,0,,0,
14014915,15,2013-08-30,NPRQ,0,,0,
14014915,1,2013-08-30,IEXX,0,,0,
14014915,3,2013-08-30,SCAN,0,,0,
14014915,4,2013-09-04,L198,0,,0,
14014915,6,2013-09-05,L196,0,,0,
14014915,5,2013-09-05,L196,0,,0,
14014915,7,2013-09-05,L196,0,,0,
14014915,13,2013-09-18,INCD,0,,0,
14014915,12,2013-09-18,FLRCPT.O,0,,0,
14014915,14,2013-10-10,ADDFLFEE,0,,0,
14014915,51,2013-10-10,PTA.RFE,0,,0,
14014915,17,2013-10-21,PGPW,0,,0,
14014915,18,2013-10-21,FTFS,0,,0,
14014915,19,2013-10-21,COMP,0,,0,
14014915,16,2013-10-21,FLRCPT.U,0,,0,
14014915,20,2014-04-24,WIDS,0,,0,
14014915,21,2015-02-11,DOCK,0,,0,
14014915,22,2015-02-11,DOCK,0,,0,
14014915,23,2015-02-21,CTRS,0,,0,
14014915,25,2015-02-25,MCTRS,118,PTO,.5,
14014915,26,2015-03-11,ELC.,0,,0,
14014915,27,2015-03-12,FWDX,0,,0,
14014915,28,2015-03-30,IDSC,0,,0,
14014915,48,2015-04-08,M844,28,APPL,26,
14014915,32,2015-04-08,WIDS,0,,0,
14014915,44,2015-04-08,EXIE,0,,0,
14014915,33,2015-04-10,IDSC,0,,0,
14014915,41,2015-04-13,A.PE,0,,0,
14014915,43,2015-04-17,EX.R,0,,0,
14014915,46,2015-04-20,DVER,0,,0,
14014915,50,2015-04-29,L130,0,,0,
14014915,52,2015-04-30,N/=.,0,,0,
14014915,57,2015-05-04,MN/=.,0,,0,
14014915,59,2015-05-04,MEXIE,0,,0,
14014915,58,2015-05-04,MEX.R,0,,0,
14014915,61,2015-06-08,L197,0,,0,
14014915,64,2015-06-08,L130,0,,0,
14014915,63,2015-06-08,L197,0,,0,
14014915,62,2015-06-08,L197,0,,0,
14014915,65,2015-06-11,PUBTC,0,,0,
14014915,66,2015-06-16,CNOA,0,,0,
14014915,67,2015-06-16,EX.A,0,,0,
14014915,70,2015-06-18,MCNOA,0,,0,
14014915,71,2015-06-18,TCPB,0,,0,
14014915,73,2015-08-04,IFEE,0,,0,
14014915,74,2015-08-04,N084,0,,0,
14014915,75,2015-08-10,PILS,0,,0,
14014915,76,2015-08-24,C.AD,0,,0,
14014915,77,2015-08-24,D1935,0,,0,
14014915,81,2015-09-22,PTAC,0,,0,
14014915,81.5,2015-09-22,PTA36M,0,,.5,
13100850,20,2013-05-01,A...,0,,17,
13100850,44,2014-04-03,A...,0,,37,
13100850,68,2015-08-18,IFEE,0,,63,
13100850,1,2011-05-04,IEXX,0,,0,
13100850,2,2011-05-04,SCAN,0,,0,
13100850,3,2011-05-09,L194,0,,0,
13100850,5,2011-05-18,PGPC,0,,0,
13100850,6,2011-05-19,EML_NTR,0,,0,
13100850,4,2011-05-19,FLRCPT.O,0,,0,
13100850,7,2011-05-19,COMP,0,,0,
13100850,8,2011-06-09,OIPE,0,,0,
13100850,9,2011-06-13,DOCK,0,,0,
13100850,10,2011-06-13,DOCK,0,,0,
13100850,11,2011-09-29,DOCK,0,,0,
13100850,12,2012-10-31,DOCK,0,,0,
13100850,13,2012-11-08,PG-ISSUE,0,,0,
13100850,14,2012-11-09,EML_NTR,0,,0,
13100850,15,2013-01-28,CTNF,0,,0,
13100850,18,2013-02-01,EML_NTF,0,,0,
13100850,17,2013-02-01,MCTNF,212,PTO,.5,
13100850,19,2013-02-01,ELC_RVW,0,,0,
13100850,20,2013-05-01,A...,0,,0,
13100850,22,2013-05-01,LTDR,0,,0,
13100850,21,2013-07-15,FWDX,0,,0,
13100850,23,2013-07-16,CTFR,0,,0,
13100850,27,2013-07-23,ELC_RVW,0,,0,
13100850,25,2013-07-23,MCTFR,0,,0,
13100850,26,2013-07-23,EML_NTF,0,,0,
13100850,29,2013-11-19,N/AP,27,APPL,25,
13100850,28,2013-11-19,XT/G,0,,0,
13100850,30,2013-11-19,AP.C,0,,0,
13100850,31,2013-12-20,APCR,0,,0,
13100850,33,2013-12-24,MAPCR,0,,0,
13100850,34,2013-12-24,FWDX,0,,0,
13100850,35,2013-12-30,CTNF,0,,0,
14079573,.5,2013-11-13,EFILE,0,,0,
14079573,31,2014-06-20,MCTNF,0,,.5,
14079573,52,2015-06-01,MN/=.,0,,45,
14079573,65,2015-09-22,PTAC,0,,58,
14079573,34,2014-09-17,A...,0,,31,
14079573,57,2015-08-19,IFEE,0,,52,
14079573,16,2013-11-13,M844,0,,0,
14079573,3,2013-11-13,SCAN,0,,0,
14079573,2,2013-11-13,BIG.,0,,0,
14079573,4,2013-11-13,WIDS,0,,0,
14079573,1,2013-11-13,IEXX,0,,0,
14079573,17,2013-11-13,RCAP,0,,0,
14079573,7,2013-11-13,PDREQUST,0,,0,
14079573,6,2013-11-13,APPERMS,0,,0,
14079573,5,2013-11-16,L194,0,,0,
14079573,10,2013-11-27,PGPC,0,,0,
14079573,11,2013-11-29,EML_NTR,0,,0,
14079573,12,2013-11-29,EML_NTR,0,,0,
13324591,.5,2011-12-13,EFILE,0,,0,
13324591,35,2015-01-29,MCTFR,0,,31,
13324591,56,2015-06-02,MN/=.,0,,38,
13324591,69,2015-09-22,PTAC,0,,63,
13324591,31,2014-10-16,A...,0,,28,
13324591,38,2015-04-28,A.NE,0,,35,
13324591,62,2015-08-18,IFEE,0,,56,
13324591,10,2011-12-13,C614,0,,0,
13324591,2,2011-12-13,SCAN,0,,0,
13324591,3,2011-12-13,WIDS,0,,0,
13324591,1,2011-12-13,IEXX,0,,0,
13324591,11,2011-12-13,M844,0,,0,
13324591,5,2011-12-13,PDREQUST,0,,0,
13324591,12,2011-12-13,RCAP,0,,0,
13324591,4,2011-12-15,L194,0,,0,
13324591,7,2011-12-28,PGPC,0,,0,
13324591,8,2011-12-29,EML_NTR,0,,0,
13324591,6,2011-12-29,FLRCPT.O,0,,0,
13324591,9,2012-01-20,OIPE,0,,0,
13324591,13,2012-03-23,DOCK,0,,0,
13324591,14,2012-06-21,PG-ISSUE,0,,0,
13324591,15,2012-06-22,EML_NTR,0,,0,
13324591,18,2012-07-17,RQPR,0,,0,
13324591,16,2013-01-23,DOCK,0,,0,
13324591,19,2013-05-15,M844,0,,0,
13324591,20,2013-05-15,RCAP,0,,0,
13324591,17,2013-05-15,WIDS,0,,0,
14079573,8,2013-11-29,PA..,0,,0,
14079573,13,2013-11-29,COMP,0,,0,
14079573,9,2013-11-29,FLRCPT.O,0,,0,
14079573,15,2014-01-15,FTFI,0,,0,
14079573,14,2014-01-15,OIPE,0,,0,
14079573,18,2014-02-07,DOCK,0,,0,
14079573,19,2014-05-15,PG-ISSUE,0,,0,
14079573,20,2014-05-16,EML_NTR,0,,0,
14079573,21,2014-06-10,DOCK,0,,0,
14079573,27,2014-06-13,IDSC,0,,0,
14079573,28,2014-06-14,CTNF,0,,0,
14079573,30,2014-06-17,PD.RECVD,0,,0,
14079573,32,2014-06-20,EML_NTF,0,,0,
14079573,31,2014-06-20,MCTNF,0,,0,
14079573,33,2014-06-20,ELC_RVW,0,,0,
14079573,34,2014-09-17,A...,0,,0,
14079573,35,2014-09-23,FWDX,0,,0,
14079573,36,2014-12-24,WIDS,0,,0,
14079573,38,2014-12-24,M844,98,APPL,34,
14079573,37,2015-01-14,IDSC,0,,0,
14079573,39,2015-01-21,CTNF,0,,0,
14079573,41,2015-01-29,MCTNF,12,PTO,34,
14079573,42,2015-01-29,EML_NTF,0,,0,
14079573,43,2015-01-29,ELC_RVW,0,,0,
14079573,44,2015-05-15,XT/G,0,,0,
14079573,45,2015-05-15,A...,16,APPL,41,
14079573,46,2015-05-16,FWDX,0,,0,
14079573,49,2015-05-28,N/=.,0,,0,
14079573,48,2015-05-28,DVER,0,,0,
14079573,55,2015-06-01,ELC_RVW,0,,0,
14079573,52,2015-06-01,MN/=.,0,,0,
14079573,53,2015-06-01,EML_NTF,0,,0,
13324591,21,2014-03-19,C.AD,0,,0,
13324591,23,2014-03-21,EML_NTR,0,,0,
13324591,22,2014-03-21,PA..,0,,0,
13324591,24,2014-07-09,IDSC,0,,0,
13324591,25,2014-07-09,IDSC,0,,0,
13324591,26,2014-07-10,CTNF,0,,0,
13324591,28,2014-07-18,MCTNF,520,PTO,.5,
13324591,30,2014-07-18,ELC_RVW,0,,0,
13324591,29,2014-07-18,EML_NTF,0,,0,
13324591,31,2014-10-16,A...,0,,0,
13324591,32,2014-10-21,FWDX,0,,0,
13324591,33,2015-01-22,CTFR,0,,0,
13324591,37,2015-01-29,ELC_RVW,0,,0,
13324591,35,2015-01-29,MCTFR,0,,0,
13324591,36,2015-01-29,EML_NTF,0,,0,
13324591,38,2015-04-28,A.NE,0,,0,
13324591,40,2015-04-28,RAFC,0,,0,
13324591,39,2015-05-03,FWDX,0,,0,
13324591,44,2015-05-14,AFAC,0,,0,
13324591,47,2015-05-15,N/=.,0,,0,
13324591,45,2015-05-15,DVER,0,,0,
13324591,57,2015-06-02,EML_NTF,0,,0,
13324591,56,2015-06-02,MN/=.,0,,0,
13324591,58,2015-06-02,ELC_RVW,0,,0,
13324591,62,2015-08-18,IFEE,0,,0,
13324591,63,2015-08-18,N084,0,,0,
13324591,64,2015-08-19,PILS,0,,0,
14079573,57,2015-08-19,IFEE,0,,0,
14079573,58,2015-08-19,N084,0,,0,
14079573,59,2015-08-20,PILS,0,,0,
14079573,60,2015-08-20,D1935,0,,0,
14079573,62,2015-08-31,CCRDY,0,,0,
14079573,65,2015-09-22,PTAC,0,,0,
14079573,65.5,2015-09-22,PTA36M,0,,.5,
13324591,65,2015-08-19,D1935,0,,0,
13324591,69,2015-09-22,PTAC,0,,0,
13324591,69.5,2015-09-22,PTA36M,283,PTO,.5,
