application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12426623,24,2010-11-07,CTNF,0,,0,
12426623,25,2010-11-15,MCTNF,148,PTO,.5,
12426623,26,2010-11-15,EML_NTF,0,,0,
12426623,28,2010-11-15,ELC_RVW,0,,0,
12426623,29,2011-04-15,XT/G,0,,0,
12426623,30,2011-04-15,A...,59,APPL,25,
12426623,31,2011-04-19,FWDX,0,,0,
12426623,32,2011-06-13,CTFR,0,,0,
12426623,34,2011-06-17,MCTFR,0,,0,
13714187,35,2014-08-29,ELC_RVW,0,,0,
13714187,36,2014-11-25,A...,0,,0,
13714187,37,2014-12-01,FWDX,0,,0,
13714187,38,2014-12-05,CTFR,0,,0,
13714187,40,2014-12-11,MCTFR,0,,0,
13714187,41,2014-12-11,EML_NTF,0,,0,
13714187,42,2014-12-11,ELC_RVW,0,,0,
13714187,44,2015-02-10,EXIA,0,,0,
13714187,43,2015-02-10,EXAT,0,,0,
13714187,48,2015-02-18,MEXAT,0,,0,
13714187,49,2015-03-05,A.NE,0,,0,
13714187,50,2015-03-17,FWDX,0,,0,
13714187,55,2015-03-18,EX.R,0,,0,
13714187,53,2015-03-18,EXET,0,,0,
13714187,54,2015-03-18,EX.A,0,,0,
13714187,52,2015-03-18,EXIE,0,,0,
13714187,56,2015-03-20,N/=.,0,,0,
13714187,57,2015-03-20,DVER,0,,0,
13714187,64,2015-03-24,MN/=.,0,,0,
13714187,65,2015-03-24,EML_NTF,0,,0,
13714187,66,2015-03-25,ELC_RVW,0,,0,
13714187,68,2015-04-17,PUBTC,0,,0,
13714187,69,2015-04-19,M327,0,,0,
13714187,73,2015-04-23,EML_NTR,0,,0,
13714187,71,2015-04-23,MM327,0,,0,
13714187,72,2015-04-23,TCPB,0,,0,
13714187,77,2015-06-18,REAS,0,,0,
13714187,76,2015-06-18,N084,0,,0,
13714187,75,2015-06-18,IFEE,0,,0,
13714187,78,2015-06-19,PILS,0,,0,
13714187,79,2015-06-22,D1935,0,,0,
13714187,81,2015-07-28,PTAC,0,,0,
13714187,81.5,2015-07-28,PTA36M,0,,.5,
13819021,.5,2011-08-26,NEFILE,0,,0,
13819021,63.4,2013-02-26,COMMN,0,,0,
13819021,53,2015-06-05,MN/=.,0,,36,
13819021,63,2015-07-28,PTAC,0,,58,
13819021,36,2015-03-30,ELC.,0,,33,
13819021,58,2015-06-19,N084,0,,53,
13819021,2,2013-02-26,L194,0,,0,
13819021,22,2013-02-26,RQPR,0,,0,
13819021,21,2013-02-26,A.PE,0,,0,
13819021,1,2013-02-26,IEXX,0,,0,
13819021,5,2013-03-12,ELC_RVW,0,,0,
13819021,3,2013-03-12,M905,0,,0,
13819021,4,2013-03-12,EML_NTF,0,,0,
13819021,9,2013-04-15,OATHDECL,0,,0,
13819021,14,2013-04-15,371COMP,0,,0,
13819021,10,2013-04-15,ADDFLFEE,0,,0,
13819021,7,2013-05-04,INFODSCL,0,,0,
13819021,6,2013-05-04,WIDS,0,,0,
13819021,23,2013-05-04,EIDS.,0,,0,
13819021,13,2014-02-18,PGPC,0,,0,
13819021,12,2014-02-19,FLRCPT.O,0,,0,
13819021,11,2014-02-19,M903,0,,0,
13819021,15,2014-02-19,EML_NTR,0,,0,
13819021,16,2014-02-19,EML_NTR,0,,0,
13819021,17,2014-02-20,OIPE,0,,0,
13819021,18,2014-02-20,COMP,0,,0,
13819021,19,2014-02-20,FTFI,0,,0,
13819021,20,2014-03-04,DOCK,0,,0,
13819021,24,2014-04-08,WIDS,0,,0,
13819021,25,2014-04-08,EIDS.,0,,0,
13819021,26,2014-05-05,WIDS,0,,0,
13819021,27,2014-05-05,EIDS.,0,,0,
13819021,28,2014-05-29,PG-ISSUE,0,,0,
13819021,29,2014-05-30,EML_NTR,0,,0,
13819021,30,2015-01-28,DOCK,0,,0,
13819021,31,2015-02-09,CTRS,0,,0,
13819021,35,2015-02-13,ELC_RVW,0,,0,
13819021,33,2015-02-13,MCTRS,293,PTO,63.4,
13819021,34,2015-02-13,EML_NTF,0,,0,
13819021,36,2015-03-30,ELC.,0,,0,
13819021,37,2015-03-31,FWDX,0,,0,
13819021,40,2015-06-01,IDSC,0,,0,
13819021,39,2015-06-01,IDSC,0,,0,
13819021,38,2015-06-01,IDSC,0,,0,
13819021,45,2015-06-01,EX.A,0,,0,
13819021,46,2015-06-01,EX.R,0,,0,
13819021,48,2015-06-02,DVER,0,,0,
13819021,47,2015-06-02,N/=.,0,,0,
13819021,53,2015-06-05,MN/=.,0,,0,
13819021,55,2015-06-05,ELC_RVW,0,,0,
13819021,54,2015-06-05,EML_NTF,0,,0,
13819021,57,2015-06-19,IFEE,0,,0,
13819021,58,2015-06-19,N084,0,,0,
13819021,60,2015-06-23,D1935,0,,0,
13819021,59,2015-06-23,PILS,0,,0,
13819021,63,2015-07-28,PTAC,0,,0,
13819021,63.5,2015-07-28,PTA36M,0,,63.4,
13714187,.5,2012-12-13,EFILE,0,,0,
13714187,40,2014-12-11,MCTFR,0,,36,
13714187,64,2015-03-24,MN/=.,0,,49,
13714187,81,2015-07-28,PTAC,0,,76,
13714187,36,2014-11-25,A...,0,,33,
13714187,49,2015-03-05,A.NE,0,,40,
13714187,76,2015-06-18,N084,0,,64,
13714187,1,2012-12-13,IEXX,0,,0,
13714187,3,2012-12-13,WIDS,0,,0,
13714187,2,2012-12-13,SCAN,0,,0,
13714187,13,2012-12-13,EIDS.,0,,0,
13714187,5,2012-12-13,APPERMS,0,,0,
13714187,4,2012-12-18,L194,0,,0,
13714187,7,2013-01-16,PGPC,0,,0,
13714187,10,2013-01-17,EML_NTR,0,,0,
13714187,9,2013-01-17,EML_NTR,0,,0,
13714187,8,2013-01-17,PA..,0,,0,
13714187,11,2013-01-17,COMP,0,,0,
13714187,6,2013-01-17,FLRCPT.O,0,,0,
13714187,12,2013-03-01,OIPE,0,,0,
13714187,14,2013-08-23,DOCK,0,,0,
13714187,15,2014-01-27,DOCK,0,,0,
13714187,16,2014-06-19,PG-ISSUE,0,,0,
13714187,17,2014-06-20,EML_NTR,0,,0,
13714187,21,2014-07-25,IDSC,0,,0,
13714187,24,2014-08-12,EIDS.,0,,0,
13714187,22,2014-08-12,WIDS,0,,0,
13714187,28,2014-08-13,EXIA,0,,0,
13714187,29,2014-08-13,EXAT,0,,0,
13714187,23,2014-08-13,IDSC,0,,0,
13714187,26,2014-08-14,A.PE,0,,0,
13714187,25,2014-08-14,A.PE,0,,0,
13714187,27,2014-08-22,CTNF,0,,0,
13714187,33,2014-08-29,MCTNF,197,PTO,.5,
13714187,34,2014-08-29,EML_NTF,0,,0,
14037061,43,2015-06-25,C.AD,0,,0,
14037061,44,2015-06-25,D1935,0,,0,
14037061,46,2015-07-28,PTAC,0,,0,
14037061,46.5,2015-07-28,PTA36M,0,,.5,
14028160,17,2013-12-17,PD.RECVD,0,,0,
14028160,18,2014-01-07,WIDS,0,,0,
14028160,20,2014-02-17,PD.FAIL,0,,0,
14028160,22,2014-03-20,PG-ISSUE,0,,0,
14028160,23,2014-03-21,EML_NTR,0,,0,
14028160,24,2014-06-24,PD.RECVD,0,,0,
14028160,25,2014-08-21,WIDS,0,,0,
14028160,26,2014-08-21,M844,0,,0,
14028160,28,2014-12-02,DOCK,0,,0,
14028160,37,2015-04-06,DVER,0,,0,
14028160,32,2015-04-06,IDSC,0,,0,
14028160,36,2015-04-06,N/=.,0,,0,
14028160,33,2015-04-06,IDSC,0,,0,
14028160,35,2015-04-06,EX.R,0,,0,
14028160,41,2015-04-10,MN/=.,145,PTO,.5,
14028160,42,2015-04-10,EML_NTF,0,,0,
14028160,43,2015-04-10,ELC_RVW,0,,0,
14028160,45,2015-05-14,M327-D,0,,0,
14028160,46,2015-05-18,MM327-D,0,,0,
14028160,47,2015-05-18,EML_NTR,0,,0,
14028160,51,2015-06-17,A.NA,0,,0,
14028160,49,2015-06-19,N084,0,,0,
14028160,48,2015-06-19,IFEE,0,,0,
14028160,50,2015-06-22,PILS,0,,0,
14028160,52,2015-06-26,N271,0,,0,
14028160,54,2015-06-29,D1935,0,,0,
14028160,53,2015-06-30,MN271,14,APPL,51,
14028160,57,2015-07-28,PTAC,0,,0,
14028160,57.5,2015-07-28,PTA36M,0,,.5,
13415169,.5,2012-03-08,EFILE,0,,0,
13415169,50,2015-04-23,MN/=.,37,,32,
13415169,29,2014-12-18,MCTFR,0,,21,
13415169,50,2015-04-23,MN/=.,0,,32,
13415169,58,2015-07-28,PTAC,0,,54,
13415169,21,2014-11-04,A...,0,,20,
13415169,32,2015-03-18,RCEX,0,,29,
13415169,54,2015-06-18,N084,0,,50,
13415169,1,2012-03-08,IEXX,0,,0,
13415169,2,2012-03-08,SCAN,0,,0,
13415169,8,2012-03-12,RQPR,0,,0,
13415169,3,2012-03-13,L194,0,,0,
13415169,4,2012-03-23,FLRCPT.O,0,,0,
13415169,5,2012-03-23,PGPC,0,,0,
13415169,6,2012-03-23,COMP,0,,0,
13415169,7,2012-04-20,OIPE,0,,0,
13415169,9,2012-06-21,DOCK,0,,0,
13415169,10,2012-09-27,PG-ISSUE,0,,0,
13415169,11,2014-06-06,DOCK,0,,0,
13415169,17,2014-07-30,CTNF,0,,0,
13415169,20,2014-08-05,MCTNF,454,PTO,.5,
13415169,21,2014-11-04,A...,0,,0,
13415169,22,2014-11-10,FWDX,0,,0,
13415169,27,2014-12-15,CTFR,0,,0,
13415169,29,2014-12-18,MCTFR,0,,0,
13415169,30,2015-03-18,BRCE,0,,0,
13415169,32,2015-03-18,RCEX,0,,0,
13415169,35,2015-03-25,SA..,7,APPL,32,
13415169,34,2015-03-26,FWDX,0,,0,
13415169,31,2015-03-26,ABN9,0,,0,
13415169,36,2015-03-26,FWDX,0,,0,
13653710,.5,2012-10-17,EFILE,0,,0,
13653710,30,2014-04-15,MCTNF,0,,21,
13653710,35,2014-07-23,MCTNF,0,,31,
13653710,40,2014-12-04,MCTNF,0,,36,
13653710,50,2015-03-18,MN/=.,0,,41,
13653710,58,2015-07-28,PTAC,0,,54,
13653710,21,2014-03-14,ELC.,0,,20,
13653710,31,2014-07-15,A...,0,,30,
13653710,36,2014-10-23,A...,0,,35,
13653710,41,2015-03-04,A...,0,,40,
13653710,54,2015-06-17,N084,0,,50,
13415169,44,2015-04-16,EX.R,0,,0,
13415169,46,2015-04-21,DVER,0,,0,
13415169,45,2015-04-21,N/=.,0,,0,
13415169,50,2015-04-23,MN/=.,0,,0,
13415169,53,2015-06-18,IFEE,0,,0,
13415169,54,2015-06-18,N084,0,,0,
13415169,56,2015-06-22,D1935,0,,0,
13415169,55,2015-06-22,PILS,0,,0,
13415169,58,2015-07-28,PTAC,0,,0,
13415169,58.5,2015-07-28,PTA36M,105,PTO,.5,
13653710,5,2012-10-17,PDREQUST,0,,0,
13653710,13,2012-10-17,RQPR,0,,0,
13653710,12,2012-10-17,RCAP,0,,0,
13653710,11,2012-10-17,M844,0,,0,
13653710,3,2012-10-17,WIDS,0,,0,
13653710,2,2012-10-17,SCAN,0,,0,
13653710,1,2012-10-17,IEXX,0,,0,
13653710,4,2012-10-21,L194,0,,0,
13653710,6,2012-11-07,FLRCPT.O,0,,0,
13653710,7,2012-11-07,PGPC,0,,0,
13653710,9,2012-11-07,COMP,0,,0,
13653710,8,2012-11-07,PA..,0,,0,
13653710,10,2012-11-20,OIPE,0,,0,
13653710,14,2013-02-04,DOCK,0,,0,
13653710,15,2013-04-25,PG-ISSUE,0,,0,
13653710,16,2013-05-21,PD.RECVD,0,,0,
13653710,17,2013-07-11,DOCK,0,,0,
13653710,18,2014-01-13,CTRS,0,,0,
13653710,20,2014-01-16,MCTRS,30,PTO,.5,
14183968,.5,2014-02-19,EFILE,0,,0,
14183968,26,2014-09-29,MCTNF,0,,.5,
14183968,40,2015-03-25,MN/=.,0,,29,
14183968,52,2015-07-28,PTAC,0,,48,
14183968,29,2014-12-29,A...,0,,26,
14183968,48,2015-06-22,N084,0,,40,
14183968,0,2014-02-19,PTA.RFE,0,,0,
14183968,17,2014-02-19,M844,0,,0,
14183968,3,2014-02-19,SCAN,0,,0,
14183968,6,2014-02-19,APPERMS,0,,0,
14183968,2,2014-02-19,BIG.,0,,0,
14183968,1,2014-02-19,IEXX,0,,0,
14183968,11,2014-02-19,PTA.RFE,0,,0,
14183968,18,2014-02-19,RCAP,0,,0,
14183968,7,2014-02-19,PDREQUST,0,,0,
14183968,4,2014-02-19,WIDS,0,,0,
14183968,5,2014-02-24,L194,0,,0,
14183968,12,2014-03-07,OIPE,0,,0,
14183968,13,2014-03-07,FTFI,0,,0,
14183968,14,2014-03-10,PA..,0,,0,
14183968,9,2014-03-10,FLRCPT.O,0,,0,
14183968,8,2014-03-10,COMP,0,,0,
14183968,16,2014-03-10,EML_NTR,0,,0,
14183968,15,2014-03-10,EML_NTR,0,,0,
14183968,10,2014-03-10,COMP,0,,0,
14183968,19,2014-06-19,PG-ISSUE,0,,0,
14183968,20,2014-06-20,EML_NTR,0,,0,
14183968,21,2014-07-22,C602,0,,0,
14183968,22,2014-08-01,DOCK,0,,0,
14183968,23,2014-09-23,IDSC,0,,0,
14183968,24,2014-09-24,CTNF,0,,0,
14183968,26,2014-09-29,MCTNF,0,,0,
14183968,28,2014-09-29,ELC_RVW,0,,0,
14183968,27,2014-09-29,EML_NTF,0,,0,
14183968,29,2014-12-29,A...,0,,0,
14183968,30,2015-01-04,FWDX,0,,0,
13653710,21,2014-03-14,ELC.,0,,0,
13653710,22,2014-03-18,FWDX,0,,0,
13653710,23,2014-04-09,IDSC,0,,0,
13653710,28,2014-04-09,CTNF,0,,0,
13653710,30,2014-04-15,MCTNF,0,,0,
13653710,31,2014-07-15,A...,0,,0,
13653710,33,2014-07-21,CTNF,0,,0,
13653710,32,2014-07-21,FWDX,0,,0,
13653710,35,2014-07-23,MCTNF,0,,0,
13653710,36,2014-10-23,A...,0,,0,
13653710,37,2014-10-24,FWDX,0,,0,
13653710,38,2014-12-02,CTNF,0,,0,
13653710,40,2014-12-04,MCTNF,0,,0,
13653710,41,2015-03-04,A...,0,,0,
13653710,42,2015-03-11,FWDX,0,,0,
13653710,44,2015-03-12,EX.A,0,,0,
13653710,46,2015-03-17,DVER,0,,0,
13653710,45,2015-03-17,N/=.,0,,0,
13653710,50,2015-03-18,MN/=.,0,,0,
13653710,54,2015-06-17,N084,0,,0,
14183968,34,2015-03-20,EX.R,0,,0,
14183968,36,2015-03-21,DVER,0,,0,
14183968,35,2015-03-21,N/=.,0,,0,
14183968,41,2015-03-25,EML_NTF,0,,0,
14183968,40,2015-03-25,MN/=.,0,,0,
14183968,42,2015-03-25,ELC_RVW,0,,0,
14183968,45,2015-05-18,M327-W,0,,0,
14183968,46,2015-05-20,MM327-W,0,,0,
14183968,47,2015-06-22,IFEE,0,,0,
14183968,48,2015-06-22,N084,0,,0,
14183968,50,2015-06-23,D1935,0,,0,
14183968,49,2015-06-23,PILS,0,,0,
14183968,52,2015-07-28,PTAC,0,,0,
14183968,52.5,2015-07-28,PTA36M,0,,.5,
13653710,53,2015-06-17,IFEE,0,,0,
13653710,55,2015-06-18,PILS,0,,0,
13653710,56,2015-06-19,D1935,0,,0,
13653710,58,2015-07-28,PTAC,0,,0,
13653710,58.5,2015-07-28,PTA36M,0,,.5,
14251197,.5,2014-04-11,EFILE,0,,0,
14251197,27,2015-01-28,MCTNF,0,,.5,
14251197,40,2015-03-30,MN/=.,0,,28,
14251197,48,2015-07-28,PTAC,0,,44,
14251197,28,2015-02-12,A...,0,,27,
14251197,44,2015-06-23,N084,0,,40,
14251197,0,2014-04-11,PTA.RFE,0,,0,
14251197,1,2014-04-11,IEXX,0,,0,
14251197,2,2014-04-11,BIG.,0,,0,
14251197,6,2014-04-11,APPERMS,0,,0,
14251197,9,2014-04-11,PTA.RFE,0,,0,
14251197,3,2014-04-12,SCAN,0,,0,
14251197,4,2014-04-14,L194,0,,0,
14251197,5,2014-04-30,SMAL,0,,0,
14251197,10,2014-05-01,FTFS,0,,0,
14251197,11,2014-05-01,PGPC,0,,0,
14251197,8,2014-05-01,COMP,0,,0,
14251197,7,2014-05-01,FLRCPT.O,0,,0,
14251197,12,2014-05-13,OIPE,0,,0,
14251197,13,2014-05-28,DOCK,0,,0,
14251197,14,2014-10-07,WIDS,0,,0,
14251197,15,2014-10-07,EIDS.,0,,0,
14251197,16,2014-10-16,PG-ISSUE,0,,0,
14251197,17,2014-10-23,DOCK,0,,0,
14251197,18,2014-10-29,DOCK,0,,0,
14251197,22,2015-01-07,IDSC,0,,0,
14251197,25,2015-01-13,CTNF,0,,0,
14251197,27,2015-01-28,MCTNF,0,,0,
14251197,28,2015-02-12,A...,0,,0,
14251197,30,2015-02-12,DIST,0,,0,
14251197,29,2015-02-18,FWDX,0,,0,
14251197,32,2015-02-23,P574,0,,0,
14251197,34,2015-03-24,EX.R,0,,0,
14251197,35,2015-03-27,DVER,0,,0,
14251197,36,2015-03-27,N/=.,0,,0,
14251197,40,2015-03-30,MN/=.,0,,0,
14251197,43,2015-06-23,IFEE,0,,0,
14251197,44,2015-06-23,N084,0,,0,
14251197,46,2015-06-24,D1935,0,,0,
14251197,45,2015-06-24,PILS,0,,0,
14251197,48,2015-07-28,PTAC,0,,0,
14251197,48.5,2015-07-28,PTA36M,0,,.5,
14037061,.5,2013-09-25,EFILE,0,,0,
14037061,37,2015-05-08,MN/=.,0,,27,
14037061,46,2015-07-28,PTAC,0,,41,
14037061,41,2015-06-23,N084,0,,37,
14037061,8,2013-12-16,FLFEE,0,,6,
14037061,2,2013-09-25,BIG.,0,,0,
14037061,1,2013-09-25,IEXX,0,,0,
14037061,3,2013-09-26,SCAN,0,,0,
14037061,4,2013-09-30,L194,0,,0,
14037061,5,2013-10-09,SMAL,0,,0,
14037061,7,2013-10-16,FLRCPT.O,0,,0,
14037061,6,2013-10-16,INCD,0,,0,
14037061,8,2013-12-16,CORRDRW,0,,0,
14037061,9,2013-12-16,FLFEE,0,,0,
14037061,18,2013-12-16,A.PE,0,,0,
14037061,20,2013-12-16,AF/D,0,,0,
14037061,19,2013-12-16,LTDR,0,,0,
14037061,12,2013-12-16,PTA.RFE,0,,0,
14037061,14,2014-03-12,PA..,0,,0,
14037061,13,2014-03-12,PGPC,0,,0,
14037061,11,2014-03-12,COMP,0,,0,
14037061,10,2014-03-12,FLRCPT.U,0,,0,
14037061,15,2014-03-18,OIPE,0,,0,
14037061,16,2014-03-18,FTFI,0,,0,
14037061,17,2014-03-21,DOCK,0,,0,
14037061,21,2014-06-19,PG-ISSUE,0,,0,
14037061,22,2014-09-11,DOCK,0,,0,
14037061,23,2014-12-18,CTNF,0,,0,
14037061,25,2014-12-19,MCTNF,24,PTO,.5,
14037061,26,2015-04-13,XT/G,0,,0,
14037061,27,2015-04-13,A...,25,APPL,25,
14037061,28,2015-04-15,FWDX,0,,0,
14037061,33,2015-05-07,DVER,0,,0,
14037061,34,2015-05-07,N/=.,0,,0,
14037061,37,2015-05-08,MN/=.,0,,0,
14037061,41,2015-06-23,N084,0,,0,
14037061,40,2015-06-23,IFEE,0,,0,
14037061,42,2015-06-24,PILS,0,,0,
14028160,.5,2013-09-16,EFILE,0,,0,
14028160,57,2015-07-28,PTAC,0,,49,
14028160,49,2015-06-19,N084,0,,41,
14028160,1,2013-09-16,IEXX,0,,0,
14028160,2,2013-09-16,BIG.,0,,0,
14028160,3,2013-09-16,SCAN,0,,0,
14028160,6,2013-09-16,PDREQUST,0,,0,
14028160,4,2013-09-18,L194,0,,0,
14028160,5,2013-10-01,SMAL,0,,0,
14028160,9,2013-10-08,PGPC,0,,0,
14028160,10,2013-10-08,FTFI,0,,0,
14028160,11,2013-10-09,EML_NTR,0,,0,
14028160,7,2013-10-09,FLRCPT.O,0,,0,
14028160,8,2013-10-09,COMP,0,,0,
14028160,27,2013-11-14,C602,0,,0,
14028160,12,2013-11-20,PA..,0,,0,
14028160,13,2013-11-20,EML_NTR,0,,0,
14028160,14,2013-11-25,OIPE,0,,0,
14028160,15,2013-11-25,FTFI,0,,0,
14028160,16,2013-11-26,DOCK,0,,0,
14028160,21,2013-12-16,RQPR,0,,0,
12143255,51,2011-06-14,CTNF,0,,0,
12143255,53,2011-06-23,MCTNF,0,,0,
12143255,55,2011-06-23,ELC_RVW,0,,0,
12143255,54,2011-06-23,EML_NTF,0,,0,
12143255,56,2011-09-21,A...,0,,0,
12143255,57,2011-09-27,FWDX,0,,0,
12143255,58,2011-10-11,CTFR,0,,0,
12143255,62,2011-10-19,ELC_RVW,0,,0,
12143255,60,2011-10-19,MCTFR,0,,0,
12143255,61,2011-10-19,EML_NTF,0,,0,
12143255,63,2012-01-18,A.NE,0,,0,
12143255,64,2012-01-20,FWDX,0,,0,
12143255,65,2012-01-30,CTAV,0,,0,
12143255,67,2012-02-07,MCTAV,0,,0,
12143255,68,2012-02-07,EML_NTR,0,,0,
12143255,71,2012-03-13,AP.C,0,,0,
12143255,69,2012-03-13,XT/G,0,,0,
12143255,70,2012-03-13,N/AP,54,APPL,60,
12143255,72,2012-04-09,APCP,0,,0,
12143255,74,2012-04-11,MAPCP,0,,0,
12143255,76,2012-05-11,AP.B,0,,0,
12143255,77,2012-05-22,FWDX,0,,0,
12143255,75,2012-05-22,APBR,0,,0,
12143255,78,2012-07-30,APEA,0,,0,
12143255,82,2012-08-03,ELC_RVW,0,,0,
12143255,80,2012-08-03,MAPEA,0,,0,
12143255,81,2012-08-03,EML_NTF,0,,0,
12143255,83,2012-08-09,PACC,0,,0,
12143255,84,2012-09-24,APRB,0,,0,
12143255,86,2012-10-01,EML_NTR,0,,0,
12143255,85,2012-10-01,PA..,0,,0,
12143255,87,2012-10-02,APWD,0,,0,
12143255,88,2012-10-12,APAS,0,,0,
12143255,89,2012-10-16,AP_DK_M,0,,0,
12143255,91,2012-10-16,EML_NTR,0,,0,
12143255,92,2013-11-14,WIDS,0,,0,
12143255,93,2013-11-14,EIDS.,0,,0,
12143255,94,2014-12-15,APDR,0,,0,
12143255,95,2014-12-17,MAPDR,815,PTO,84,
12143255,97,2014-12-17,ELC_RVW,0,,0,
12143255,96,2014-12-17,EML_NTF,0,,0,
12143255,101,2015-03-10,IDSC,0,,0,
12143255,104,2015-03-10,EX.R,0,,0,
12143255,103,2015-03-10,EX.A,0,,0,
12143255,105,2015-03-13,DVER,0,,0,
12143255,107,2015-03-13,N/=.,0,,0,
12143255,112,2015-03-18,EML_NTF,0,,0,
12143255,111,2015-03-18,MN/=.,0,,0,
12143255,113,2015-03-18,ELC_RVW,0,,0,
12143255,120,2015-03-26,PDREQUST,0,,0,
13789883,.5,2013-03-08,EFILE,0,,0,
13789883,61,2015-07-28,PTAC,0,,56,
13789883,56,2015-06-24,N084,0,,36,
13789883,5,2013-03-08,APPERMS,0,,0,
13789883,3,2013-03-08,WIDS,0,,0,
13789883,2,2013-03-08,SCAN,0,,0,
13789883,1,2013-03-08,IEXX,0,,0,
13789883,14,2013-03-08,EIDS.,0,,0,
13789883,4,2013-03-14,L194,0,,0,
13789883,8,2013-04-11,FTFI,0,,0,
13789883,7,2013-04-11,PGPC,0,,0,
13789883,11,2013-04-12,EML_NTR,0,,0,
13789883,10,2013-04-12,EML_NTR,0,,0,
13789883,6,2013-04-12,FLRCPT.O,0,,0,
13789883,9,2013-04-12,PA..,0,,0,
13789883,12,2013-04-12,COMP,0,,0,
13789883,13,2013-05-15,OIPE,0,,0,
13789883,15,2013-05-29,DOCK,0,,0,
13789883,16,2013-05-29,DOCK,0,,0,
13789883,17,2014-02-14,DOCK,0,,0,
13789883,18,2014-04-09,DOCK,0,,0,
13789883,19,2014-09-11,PG-ISSUE,0,,0,
13789883,20,2014-09-12,EML_NTR,0,,0,
13789883,21,2015-03-05,DOCK,0,,0,
13789883,22,2015-03-05,DOCK,0,,0,
13789883,29,2015-04-02,EX.R,0,,0,
13789883,28,2015-04-02,EX.A,0,,0,
12143255,117,2015-03-31,EML_NTF,0,,0,
12143255,118,2015-03-31,ELC_RVW,0,,0,
12143255,116,2015-03-31,MPDX,0,,0,
12143255,121,2015-04-03,FLRCPT.R,0,,0,
12143255,122,2015-04-03,EML_NTR,0,,0,
12143255,123,2015-04-06,PD.RECVD,0,,0,
12143255,125,2015-04-06,RQPR,0,,0,
12143255,126,2015-05-26,P327-P,0,,0,
12143255,127,2015-05-28,MP327-P,64,APPL,120,
12143255,128,2015-05-28,EML_NTR,0,,0,
12143255,129,2015-06-17,IFEE,0,,0,
12143255,130,2015-06-17,N084,0,,0,
12143255,131,2015-06-18,PILS,0,,0,
12143255,132,2015-06-19,D1935,0,,0,
12143255,134,2015-07-28,PTAC,0,,0,
13789883,26,2015-04-02,IDSC,0,,0,
13789883,34,2015-04-03,DVER,0,,0,
13789883,30,2015-04-03,N/=.,0,,0,
13789883,38,2015-04-08,ELC_RVW,0,,0,
13789883,37,2015-04-08,EML_NTF,0,,0,
13789883,36,2015-04-08,MN/=.,335,PTO,.5,
13789883,40,2015-05-08,PUBTC,0,,0,
13789883,45,2015-05-11,EXET,0,,0,
13789883,43,2015-05-11,EX.R,0,,0,
13789883,44,2015-05-11,EXIE,0,,0,
13789883,51,2015-05-11,TCPB,0,,0,
13789883,42,2015-05-11,EX.A,0,,0,
13789883,41,2015-05-11,CNOA,0,,0,
13789883,53,2015-05-14,EML_NTR,0,,0,
13789883,52,2015-05-14,MCNOA,0,,0,
13789883,55,2015-06-24,IFEE,0,,0,
13789883,56,2015-06-24,N084,0,,0,
13789883,57,2015-06-25,C.AD,0,,0,
13789883,59,2015-06-25,D1935,0,,0,
13789883,58,2015-06-25,PILS,0,,0,
13789883,61,2015-07-28,PTAC,0,,0,
13789883,61.5,2015-07-28,PTA36M,0,,.5,
12143255,134.5,2015-07-28,PTA36M,117,PTO,.5,
14305584,.5,2014-06-16,EFILE,0,,0,
14305584,29,2014-12-18,MCTNF,0,,.5,
14305584,43,2015-03-30,MN/=.,0,,32,
14305584,51,2015-07-28,PTAC,0,,47,
14305584,32,2015-03-17,A...,0,,29,
14305584,47,2015-06-18,N084,0,,43,
14305584,0,2014-06-16,PTA.RFE,0,,0,
13302249,.5,2011-11-22,EFILE,0,,0,
13302249,72,2015-07-28,PTAC,0,,68,
13302249,68,2015-06-19,N084,0,,53,
13302249,12,2011-12-28,ADDFLFEE,0,,7,
13302249,22,2011-11-22,M844,0,,0,
13302249,2,2011-11-22,SCAN,0,,0,
13302249,3,2011-11-22,WIDS,0,,0,
13302249,28,2011-11-22,IDSC,0,,0,
13302249,5,2011-11-22,PDREQUST,0,,0,
13302249,1,2011-11-22,IEXX,0,,0,
13302249,4,2011-11-29,L194,0,,0,
13302249,8,2011-12-07,EML_NTR,0,,0,
13302249,6,2011-12-07,FLRCPT.O,0,,0,
13302249,7,2011-12-07,INCD,0,,0,
13302249,10,2011-12-07,ELC_RVW,0,,0,
13302249,9,2011-12-07,EML_NTF,0,,0,
13302249,13,2011-12-28,ADDFLFEE,0,,0,
13302249,11,2011-12-28,APPERMS,0,,0,
14305584,3,2014-06-16,SCAN,0,,0,
14305584,1,2014-06-16,IEXX,0,,0,
14305584,7,2014-06-16,APPERMS,0,,0,
14305584,6,2014-06-16,PDREQUST,0,,0,
14305584,10,2014-06-16,PTA.RFE,0,,0,
14305584,2,2014-06-16,BIG.,0,,0,
14305584,4,2014-06-17,L194,0,,0,
14305584,14,2014-06-20,M844,0,,0,
14305584,16,2014-06-20,RCAP,0,,0,
14305584,5,2014-06-20,WIDS,0,,0,
14305584,9,2014-06-25,COMP,0,,0,
14305584,12,2014-06-25,PGPC,0,,0,
14305584,11,2014-06-25,FTFS,0,,0,
14305584,8,2014-06-25,FLRCPT.O,0,,0,
