application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11541948,57.5,2010-02-15,PTA36M,136,PTO,0,
11165897,1,2005-06-24,IEXX,0,,0,
11165897,2,2005-07-07,SCAN,0,,0,
11165897,4,2005-07-08,L198,0,,0,
11165897,5,2005-07-27,L128,0,,0,
11165897,8,2005-08-02,INCD,0,,0,
11165897,9,2005-10-11,OATHDECL,0,,0,
11165897,10,2005-10-11,ADDFLFEE,0,,0,
11441140,1,2006-05-26,IEXX,0,,0,
11441140,10,2006-05-26,WIDS,0,,0,
11441140,10.7,2006-05-26,M844,0,,0,
11441140,11,2006-05-26,RQPR,0,,0,
11441140,28,2006-05-26,IDSC,0,,0,
11441140,2,2006-06-02,SCAN,0,,0,
11441140,3,2006-06-05,L198,0,,0,
11441140,4,2006-06-22,L128,0,,0,
11441140,6,2006-06-30,OIPE,0,,0,
11441140,5,2006-07-03,COMP,0,,0,
11441140,7,2006-07-24,TI1050,0,,0,
11441140,8,2006-09-21,TI1050,0,,0,
11441140,9,2006-10-30,TI1050,0,,0,
11441140,12,2006-12-04,TSSCOMP,0,,0,
11441140,13,2007-02-16,TI1050,0,,0,
11441140,14,2007-03-14,TI1050,0,,0,
11441140,15,2007-03-14,TI1050,0,,0,
11441140,16,2007-03-23,TI1050,0,,0,
11441140,17,2007-06-06,TI1050,0,,0,
11441140,18,2007-06-17,TI1050,0,,0,
11441140,19,2007-06-19,DOCK,0,,0,
11441140,20,2007-08-31,TI1050,0,,0,
11441140,21,2007-11-20,TI1050,0,,0,
11441140,22,2007-11-20,TI1050,0,,0,
11441140,23,2008-01-25,TI1050,0,,0,
11441140,24,2008-05-13,TI1050,0,,0,
11441140,25,2008-05-22,TI1050,0,,0,
11441140,26,2008-06-26,DOCK,0,,0,
11441140,27,2008-10-07,M844,0,,0,
11441140,29,2009-03-30,CTRS,0,,0,
11441140,30,2009-04-06,MCTRS,620,PTO,-1,
11441140,31,2009-04-06,EML_NTF,0,,0,
11441140,32,2009-04-06,ELC_RVW,0,,0,
11441140,33,2009-05-06,ELC.,0,,0,
11441140,34,2009-05-12,FWDX,0,,0,
11441140,35,2009-07-04,DOCK,0,,0,
11441140,40,2009-07-21,CTNF,0,,0,
11441140,41,2009-07-27,MCTNF,0,,0,
11441140,42,2009-07-27,EML_NTF,0,,0,
11441140,43,2009-07-27,ELC_RVW,0,,0,
11441140,45,2009-11-24,EXIN,0,,0,
11441140,48,2009-11-25,XT/G,0,,0,
11441140,49,2009-11-25,A...,29,APPL,41,
11441140,46,2009-12-02,MEXIN,0,,0,
12145764,1,2008-06-25,IEXX,0,,0,
10548104,38,2010-03-11,N/=.,0,,0,
10548104,39,2010-03-11,DVER,0,,0,
10548104,41,2010-03-11,EX.A,0,,0,
10548104,42,2010-03-12,MN/=.,0,,0,
10548104,46,2010-06-14,IFEE,0,,0,
10548104,47,2010-06-14,N084,2,APPL,42,
10548104,48,2010-06-16,PILS,0,,0,
10548104,49,2010-06-16,D1935,0,,0,
10548104,51,2010-07-27,PTAC,0,,0,
10548104,51.5,2010-07-27,PTA36M,689,PTO,0,
10548104,26,2009-02-19,MCTNF,166,,10,
10548104,31,2009-11-27,MCTFR,40,,28,
10871333,1,2004-06-18,IEXX,0,,0,
10871333,2,2004-07-01,SCAN,0,,0,
10871333,4,2004-07-22,L194,0,,0,
10871333,6,2004-08-06,INCD,0,,0,
10871333,7,2004-09-27,OATHDECL,0,,0,
10871333,8,2004-09-27,ADDFLFEE,0,,0,
10871333,9,2004-10-13,COMP,0,,0,
10871333,10,2004-10-13,OIPE,0,,0,
10871333,11,2004-10-13,ROIPE,0,,0,
10871333,12,2004-10-13,WROIPE,0,,0,
10871333,13,2004-10-13,ROIPE,0,,0,
10871333,14,2004-10-13,COMP,0,,0,
10871333,15,2004-10-13,WROIPE,0,,0,
10871333,16,2004-10-13,ROIPE,0,,0,
10871333,17,2004-10-13,COMP,0,,0,
10871333,18,2004-10-13,WROIPE,0,,0,
10871333,21,2005-02-04,WIDS,0,,0,
10871333,21.7,2005-02-04,M844,0,,0,
10871333,22,2005-02-04,RCAP,0,,0,
10871333,39,2005-02-04,IDSC,0,,0,
10871333,19,2005-02-10,DOCK,0,,0,
10871333,20,2005-02-10,TSSCOMP,0,,0,
10871333,23,2005-03-31,C.AD,0,,0,
10871333,24,2005-06-09,DOCK,0,,0,
10871333,25,2005-07-14,DOCK,0,,0,
10871333,26,2006-04-07,DOCK,0,,0,
10871333,27,2006-06-12,DOCK,0,,0,
10871333,28,2006-06-13,DOCK,0,,0,
11767663,40,2010-01-27,WIDS,0,,0,
11767663,44,2010-01-27,EIDS.,19,APPL,42,
11767663,45,2010-01-27,IDSC,0,,0,
11767663,43,2010-01-28,FWDX,0,,0,
11767663,50,2010-03-16,N/=.,0,,0,
11767663,51,2010-03-16,DVER,0,,0,
11767663,53,2010-03-22,MN/=.,0,,0,
11767663,56,2010-06-15,IFEE,0,,0,
11767663,57,2010-06-15,N084,0,,0,
11767663,58,2010-06-17,PILS,0,,0,
11767663,59,2010-06-17,D1935,0,,0,
11767663,61,2010-07-27,PTAC,0,,0,
11767663,61.5,2009-08-13,PTA36M,0,PTO,0,
12431506,1,2009-04-28,IEXX,0,,0,
12431506,12,2009-04-28,A.PE,0,,0,
12431506,2,2009-04-29,SCAN,0,,0,
12431506,3,2009-04-30,L198,0,,0,
12431506,4,2009-05-04,L196,0,,0,
12431506,5,2009-05-04,L196,0,,0,
12431506,6,2009-05-04,L196,0,,0,
12431506,7,2009-05-04,L170,0,,0,
12431506,9,2009-05-18,OIPE,0,,0,
12431506,8,2009-05-19,FLRCPT.O,0,,0,
12431506,10,2009-05-19,EML_NTR,0,,0,
12431506,11,2009-05-22,L175,0,,0,
12431506,13,2009-05-29,DOCK,0,,0,
12431506,14,2009-05-29,TSSCOMP,0,,0,
12431506,15,2009-06-24,WIDS,0,,0,
12431506,16,2009-06-24,IDSC,0,,0,
12431506,24,2009-06-24,EIDS.,0,,0,
12431506,17,2009-07-20,CTNF,0,,0,
12431506,18,2009-07-23,MCTNF,0,,0,
12431506,19,2009-07-23,EML_NTF,0,,0,
12431506,20,2009-07-23,ELC_RVW,0,,0,
12431506,21,2009-07-29,ML196,0,,0,
12431506,22,2009-07-29,ML196,0,,0,
12431506,23,2009-07-29,ML196,0,,0,
12431506,25,2009-10-13,A...,0,,0,
12431506,26,2009-11-02,FWDX,0,,0,
12431506,33,2010-01-05,L130,0,,0,
12431506,34,2010-01-06,N/=.,0,,0,
12431506,35,2010-01-06,DVER,0,,0,
11238193,46,2009-09-23,FWDX,0,,0,
11238193,47,2009-12-07,CTFR,0,,0,
11238193,48,2009-12-10,MCTFR,0,,0,
11238193,49,2010-02-19,A.NE,0,,0,
11238193,50,2010-02-21,FWDX,0,,0,
11238193,52,2010-03-11,DVER,0,,0,
11238193,54,2010-03-11,N/=.,0,,0,
11238193,55,2010-03-12,MN/=.,0,,0,
11238193,58,2010-06-14,IFEE,0,,0,
11238193,59,2010-06-14,N084,2,APPL,55,
11238193,61,2010-06-17,D1935,0,,0,
11238193,60,2010-06-17,PILS,0,,0,
11238193,63,2010-07-27,PTAC,0,,0,
11238193,63.5,2009-02-26,PTA36M,150,PTO,0,
11683132,33,2010-06-15,IFEE,0,,0,
11683132,34,2010-06-15,N084,0,,0,
11683132,35,2010-06-17,PILS,0,,0,
11683132,36,2010-06-21,D1935,0,,0,
11683132,39,2010-07-27,PTAC,0,,0,
11683132,39.5,2010-07-27,PTA36M,142,PTO,0,
12283964,1,2008-09-18,IEXX,0,,0,
12283964,2,2008-09-26,SCAN,0,,0,
12283964,3,2008-09-29,L194,0,,0,
12283964,4,2008-10-09,FLRCPT.O,0,,0,
12283964,5,2008-10-09,PGPC,0,,0,
12283964,6,2008-10-30,OIPE,0,,0,
12283964,7,2009-08-20,TSSCOMP,0,,0,
12283964,8,2010-01-13,DOCK,0,,0,
11934214,1,2007-11-02,IEXX,0,,0,
11934214,2,2007-11-02,WIDS,0,,0,
11934214,8,2007-11-02,EIDS.,0,,0,
11934214,20,2007-11-02,IDSC,0,,0,
11934214,3,2007-11-04,SCAN,0,,0,
11934214,4,2007-11-14,L194,0,,0,
11934214,5,2007-12-04,FLRCPT.O,0,,0,
11934214,6,2007-12-04,PGPC,0,,0,
11934214,7,2008-01-28,OIPE,0,,0,
11934214,10,2008-02-29,TSSCOMP,0,,0,
11934214,11,2008-08-01,TI1050,0,,0,
11934214,12,2009-02-03,TI1050,0,,0,
11934214,14,2009-05-07,PG-ISSUE,0,,0,
11934214,15,2009-09-09,DOCK,0,,0,
11934214,16,2010-02-26,CTRS,0,,0,
11934214,17,2010-03-02,MCTRS,424,PTO,-1,
11934214,18,2010-03-02,ELC.,0,,0,
11934214,19,2010-03-22,FWDX,0,,0,
11934214,24,2010-04-07,CTNF,0,,0,
11934214,25,2010-04-07,MCTNF,0,,0,
11934214,26,2010-04-08,A...,0,,0,
11934214,27,2010-04-20,FWDX,0,,0,
11934214,28,2010-05-21,CTFR,0,,0,
11934214,29,2010-05-24,MCTFR,0,,0,
11934214,31,2010-05-31,A.NE,0,,0,
11934214,32,2010-06-03,FWDX,0,,0,
11934214,36,2010-06-09,N/=.,0,,0,
11999374,42,2010-05-12,N/=.,0,,0,
11999374,43,2010-05-12,DVER,0,,0,
11999374,45,2010-05-17,MN/=.,0,,0,
11999374,49,2010-06-07,IFEE,0,,0,
11999374,50,2010-06-07,N084,0,,0,
11999374,51,2010-06-16,PILS,0,,0,
11999374,52,2010-06-25,D1935,0,,0,
11999374,55,2010-07-27,PTAC,0,,0,
11999374,55.5,2010-07-27,PTA36M,0,PTO,0,
11828036,1,2007-07-25,IEXX,0,,0,
11828036,2,2007-07-25,SCAN,0,,0,
11828036,4,2007-07-26,L194,0,,0,
11828036,5,2007-08-08,INCD,0,,0,
11828036,6,2007-08-14,OATHDECL,0,,0,
11828036,7,2007-08-14,ADDFLFEE,0,,0,
11828036,10,2007-08-21,COMP,0,,0,
11828036,11,2007-08-21,PGPC,0,,0,
11828036,12,2007-10-12,WIDS,0,,0,
11828036,14,2007-10-12,EIDS.,0,,0,
11828036,15,2007-10-12,RCAP,0,,0,
11828036,20,2007-10-12,IDSC,0,,0,
11828036,16,2007-10-31,A.PE,0,,0,
11828036,13,2007-11-16,OIPE,0,,0,
11828036,17,2007-12-15,TSSCOMP,0,,0,
11828036,18,2008-02-04,DOCK,0,,0,
11828036,19,2009-01-29,PG-ISSUE,0,,0,
11828036,26,2009-08-17,CTNF,0,,0,
11828036,27,2009-08-18,MCTNF,327,PTO,-1,
11828036,28,2009-11-17,DOCK,0,,0,
11828036,29,2009-11-18,A...,0,,0,
11828036,30,2009-11-24,FWDX,0,,0,
11828036,31,2009-12-11,DOCK,0,,0,
11828036,32,2010-01-22,CTFR,0,,0,
11828036,33,2010-01-26,MCTFR,0,,0,
11828036,34,2010-04-20,A.NE,0,,0,
11828036,35,2010-04-21,FWDX,0,,0,
11828036,36,2010-04-28,CTAV,0,,0,
11828036,37,2010-04-29,MCTAV,0,,0,
11828036,38,2010-05-06,XT/G,0,,0,
11828036,39,2010-05-06,N/AP,0,,0,
11828036,40,2010-05-06,AP.C,0,,0,
11180248,1,2005-07-13,IEXX,0,,0,
11180248,9,2005-07-13,WIDS,0,,0,
11180248,9.7,2005-07-13,M844,0,,0,
11180248,10,2005-07-13,RCAP,0,,0,
11180248,19,2005-07-13,IDSC,0,,0,
11180248,2,2005-07-26,SCAN,0,,0,
11180248,3,2005-08-02,L194,0,,0,
11180248,4,2005-08-04,COMP,0,,0,
11180248,5,2005-08-04,OIPE,0,,0,
11180248,6,2005-08-04,ROIPE,0,,0,
11180248,8,2005-08-04,WROIPE,0,,0,
11180248,7,2005-08-05,COMP,0,,0,
11180248,11,2006-06-05,DOCK,0,,0,
11180248,12,2006-06-05,TSSCOMP,0,,0,
11180248,13,2006-06-14,DOCK,0,,0,
11180248,14,2006-06-14,DOCK,0,,0,
11180248,15,2007-01-18,PG-ISSUE,0,,0,
11180248,16,2008-07-03,DOCK,0,,0,
11180248,17,2008-07-23,TI1050,0,,0,
11180248,18,2008-07-30,DOCK,0,,0,
11180248,23,2008-08-18,CTNF,0,,0,
11180248,24,2008-08-21,MCTNF,669,PTO,-1,
11180248,25,2008-11-05,A...,0,,0,
11180248,25.1,2008-11-05,A.I.,0,,0,
11180248,28,2008-11-05,C614,0,,0,
11180248,26,2008-11-17,FWDX,0,,0,
11180248,27,2008-11-17,NINA,0,,0,
11180248,29,2008-12-04,A...,29,APPL,25,
11180248,30,2009-01-10,FWDX,0,,0,
11180248,31,2009-03-14,CTFR,0,,0,
11165897,11,2005-10-17,COMP,0,,0,
11165897,12,2005-10-17,OIPE,0,,0,
11165897,13,2005-10-17,ROIPE,0,,0,
11165897,14,2005-10-17,COMP,0,,0,
11165897,15,2005-10-17,WROIPE,0,,0,
11165897,16,2005-10-17,ROIPE,0,,0,
11165897,17,2005-10-17,COMP,0,,0,
11165897,18,2005-10-17,WROIPE,0,,0,
11165897,19,2006-12-07,TSSCOMP,0,,0,
11165897,20,2007-11-18,DOCK,0,,0,
11165897,21,2008-09-02,DOCK,0,,0,
11165897,30,2008-11-08,CTNF,0,,0,
11165897,31,2008-11-24,MCTNF,670,PTO,-1,
11165897,32,2008-11-24,EML_NTF,0,,0,
11165897,33,2008-11-24,ELC_RVW,0,,0,
11165897,34,2009-02-23,WIDS,0,,0,
11165897,35,2009-02-23,EIDS.,0,,0,
11165897,36,2009-02-23,A...,0,,0,
11165897,39,2009-02-23,IDSC,0,,0,
11165897,37,2009-03-09,FWDX,0,,0,
11165897,38,2009-03-31,DOCK,0,,0,
11165897,41,2009-05-06,CTFR,0,,0,
11165897,42,2009-05-11,MCTFR,0,,0,
11165897,43,2009-05-11,EML_NTF,0,,0,
11165897,44,2009-05-11,ELC_RVW,0,,0,
11165897,45,2009-07-07,A.NE,0,,0,
11165897,46,2009-07-08,FWDX,0,,0,
11165897,47,2009-07-13,DOCK,0,,0,
11165897,48,2009-07-14,CTAV,0,,0,
11165897,49,2009-07-16,MCTAV,0,,0,
11165897,50,2009-07-16,EML_NTR,0,,0,
11165897,51,2009-07-16,DOCK,0,,0,
11165897,52,2009-07-23,BRCE,0,,0,
11165897,54,2009-07-23,RCEX,0,,0,
11165897,53,2009-07-28,ABN9,0,,0,
11165897,55,2009-07-28,FWDX,0,,0,
11165897,57,2009-07-28,FWDX,0,,0,
11165897,59,2009-09-21,DOCK,0,,0,
11165897,60,2009-09-21,N/=.,0,,0,
11165897,61,2009-09-21,DVER,0,,0,
11165897,63,2009-09-23,MN/=.,0,,0,
11441140,47,2009-12-02,EML_NTR,0,,0,
11441140,50,2010-01-11,FWDX,0,,0,
11441140,57,2010-02-23,EXIN,0,,0,
11441140,55,2010-03-11,EX.A,0,,0,
11441140,56,2010-03-11,N/=.,0,,0,
11441140,58,2010-03-11,DVER,0,,0,
11441140,60,2010-03-16,MN/=.,0,,0,
11441140,68,2010-06-08,IDSC,0,,0,
11441140,67,2010-06-08,WIDS,0,,0,
11441140,72,2010-06-08,M844,17,APPL,74,
11441140,71,2010-06-08,RCAP,0,,0,
11441140,69,2010-06-15,IFEE,0,,0,
11441140,70,2010-06-15,N084,0,,0,
11441140,73,2010-06-21,M327,0,,0,
11441140,75,2010-06-22,PILS,0,,0,
11441140,74,2010-06-24,MM327,0,,0,
11441140,76,2010-06-24,EML_NTR,0,,0,
11441140,77,2010-06-25,D1935,0,,0,
11441140,79,2010-07-27,PTAC,0,,0,
11441140,79.5,2010-07-27,PTA36M,427,PTO,0,
12145764,2,2008-06-25,WIDS,0,,0,
12145764,11,2008-06-25,C602,0,,0,
12145764,12,2008-06-25,EIDS.,0,,0,
12145764,14,2008-06-25,IDSC,0,,0,
12145764,3,2008-06-28,SCAN,0,,0,
12145764,4,2008-07-06,L194,0,,0,
12145764,5,2008-07-16,COMP,0,,0,
12145764,6,2008-07-16,FLRCPT.O,0,,0,
12145764,7,2008-07-16,PGPC,0,,0,
12145764,8,2008-07-25,OIPE,0,,0,
12145764,9,2008-07-28,RQPR,0,,0,
12145764,10,2008-09-24,TSSCOMP,0,,0,
12145764,13,2009-06-01,DOCK,0,,0,
12145764,15,2009-10-30,CTNF,0,,0,
12145764,16,2009-11-02,MCTNF,69,PTO,-1,
12145764,17,2009-12-31,PG-ISSUE,0,,0,
12145764,18,2010-01-26,EXIN,0,,0,
12145764,19,2010-01-28,MEXIN,0,,0,
12145764,20,2010-02-02,A...,0,,0,
12145764,21,2010-03-09,FWDX,0,,0,
12145764,32,2010-04-11,DVER,0,,0,
12145764,33,2010-04-11,N/=.,0,,0,
12145764,35,2010-04-13,MN/=.,0,,0,
12145764,37,2010-06-16,IFEE,0,,0,
12145764,38,2010-06-16,N084,0,,0,
12145764,39,2010-06-17,PILS,0,,0,
12145764,40,2010-06-18,D1935,0,,0,
12145764,43,2010-07-27,PTAC,0,,0,
12145764,43.5,2010-07-27,PTA36M,0,PTO,0,
10871333,29,2007-11-27,DOCK,0,,0,
10871333,30,2008-02-04,CTRS,0,,0,
10871333,31,2008-02-11,MCTRS,669,PTO,-1,
10871333,32,2008-07-08,DOCK,0,,0,
10871333,33,2008-08-14,XT/G,0,,0,
10871333,34,2008-08-14,ELC.,95,APPL,31,
10871333,35,2008-10-03,FWDX,0,,0,
10871333,40,2008-12-06,CTNF,0,,0,
10871333,41,2008-12-09,MCTNF,0,,0,
10871333,43,2009-03-08,A...,0,,0,
10871333,42,2009-03-10,P574,0,,0,
10871333,44,2009-04-21,FWDX,0,,0,
10871333,48,2009-07-20,CTNF,0,,0,
10871333,49,2009-07-21,MCTNF,0,PTO,43,
10871333,50,2009-12-21,XT/G,0,,0,
10871333,51,2009-12-21,A...,61,APPL,49,
10871333,52,2010-01-25,FWDX,0,,0,
10871333,53,2010-03-03,DOCK,0,,0,
10871333,55,2010-03-03,DOCK,0,,0,
10871333,62,2010-03-18,EX.A,0,,0,
10871333,63,2010-03-18,DOCK,0,,0,
10871333,65,2010-03-18,N/=.,0,,0,
10871333,66,2010-03-18,DVER,0,,0,
10871333,68,2010-03-22,MN/=.,0,,0,
10871333,72,2010-06-22,IFEE,0,,0,
10871333,73,2010-06-22,N084,0,,0,
10871333,74,2010-06-24,PILS,0,,0,
10871333,75,2010-06-24,D1935,0,,0,
10871333,77,2010-07-27,PTAC,0,,0,
10871333,77.5,2010-07-27,PTA36M,1135,PTO,0,
10871333,31,2008-02-11,MCTRS,238,,-1,
10871333,49,2009-07-21,MCTNF,13,,43,
12431506,37,2010-01-08,PG-PB-DT,0,,0,
12431506,38,2010-01-08,EML_NTF,0,,0,
12431506,39,2010-01-12,MN/=.,0,,0,
12431506,44,2010-01-21,L181,0,,0,
12431506,46,2010-03-08,IFEE,0,,0,
12431506,47,2010-03-08,N084,0,,0,
12431506,48,2010-03-17,D1935,0,,0,
12431506,49,2010-03-19,D1935,0,,0,
12431506,50,2010-03-19,L183,0,,0,
12431506,51,2010-04-01,D1935,0,,0,
12431506,52,2010-04-15,PG-ISSUE,0,,0,
12431506,53,2010-04-16,EML_NTR,0,,0,
12431506,54,2010-04-16,D1935,0,,0,
12431506,55,2010-04-29,D1935,0,,0,
12431506,56,2010-05-05,D1935,0,,0,
12431506,57,2010-05-17,D1935,0,,0,
12431506,58,2010-05-27,D1935,0,,0,
12431506,59,2010-06-14,D1935,0,,0,
12431506,60,2010-06-24,L185,0,,0,
12431506,61,2010-06-24,PILS,0,,0,
12431506,62,2010-06-30,D1935,0,,0,
12431506,64,2010-07-27,PTAC,19,PTO,47,
12431506,64.5,2010-07-27,PTA36M,0,PTO,0,
12283964,9,2010-01-19,DOCK,0,,0,
12283964,10,2010-01-25,CTNF,0,,0,
12283964,11,2010-01-27,MCTNF,70,PTO,-1,
12283964,12,2010-03-18,PG-ISSUE,0,,0,
12283964,13,2010-04-27,XT/G,0,,0,
12283964,14,2010-04-27,A...,0,,0,
12283964,16,2010-04-27,C614,0,,0,
12283964,15,2010-05-03,FWDX,0,,0,
12283964,22,2010-05-04,EX.A,0,,0,
12283964,23,2010-05-04,N/=.,0,,0,
12283964,24,2010-05-04,DVER,0,,0,
12283964,26,2010-05-05,MN/=.,0,,0,
12283964,30,2010-05-17,N084,0,,0,
12283964,29,2010-05-17,IFEE,0,,0,
12283964,31,2010-05-25,PILS,0,,0,
12283964,32,2010-05-28,PUBTC,0,,0,
12283964,33,2010-06-18,EX.A,0,,0,
12283964,35,2010-06-21,TCPB,0,,0,
12283964,34,2010-06-21,MEX.A,0,,0,
12283964,36,2010-06-23,D1935,0,,0,
12283964,39,2010-07-27,PTAC,0,,0,
12283964,39.5,2010-07-27,PTA36M,0,PTO,0,
11528768,31,2010-04-15,MN/=.,0,,0,
11528768,34,2010-06-15,IFEE,0,,0,
11528768,35,2010-06-15,N084,0,,0,
11528768,36,2010-06-17,PILS,0,,0,
11528768,37,2010-06-18,D1935,0,,0,
11528768,39,2010-07-27,PTAC,0,,0,
11528768,39.5,2010-07-27,PTA36M,302,PTO,0,
11528768,21,2009-10-27,MCTNF,29,,-1,
11180248,32,2009-03-16,MCTFR,0,,0,
11180248,33,2009-06-19,C.AD,0,,0,
11180248,34,2009-06-25,PA..,0,,0,
11180248,35,2009-07-22,EXIN,0,,0,
11180248,36,2009-07-24,MEXIN,0,,0,
11180248,37,2009-08-17,BRCE,0,,0,
11180248,38,2009-08-17,XT/G,0,,0,
11180248,39,2009-08-17,C614,0,,0,
11180248,41,2009-08-17,RCEX,0,,0,
11180248,40,2009-08-29,ABN9,0,,0,
11180248,42,2009-08-29,FWDX,0,,0,
11180248,44,2009-08-29,FWDX,0,,0,
11180248,45,2009-08-31,CTNF,0,,0,
11180248,46,2009-09-03,MCTNF,0,,0,
11180248,47,2009-11-20,EXIN,0,,0,
11180248,48,2009-11-23,MEXIN,0,,0,
11180248,49,2010-01-04,XT/G,0,,0,
11180248,50,2010-01-04,A...,32,APPL,46,
11180248,51,2010-01-21,FWDX,0,,0,
11180248,56,2010-03-18,N/=.,0,,0,
11180248,57,2010-03-18,DVER,0,,0,
11180248,59,2010-03-23,MN/=.,0,,0,
11180248,62,2010-06-22,IFEE,0,,0,
11180248,63,2010-06-22,N084,0,,0,
11180248,66,2010-06-25,D1935,0,,0,
11180248,64,2010-06-25,PILS,0,,0,
11180248,67,2010-06-25,D1935,0,,0,
11180248,65,2010-06-25,D1935,0,,0,
11180248,69,2010-07-27,PTAC,0,,0,
11180248,69.5,2009-08-16,PTA36M,399,PTO,0,
11180248,24,2008-08-21,MCTNF,39,,-1,
11828036,42,2010-05-22,APCA,0,,0,
11828036,43,2010-05-24,MAPCA,0,,0,
11828036,44,2010-05-24,FWDX,0,,0,
11828036,46,2010-05-26,N/=.,0,,0,
11828036,47,2010-05-26,DVER,0,,0,
11828036,49,2010-05-27,MN/=.,21,,39,
11828036,51,2010-06-11,IFEE,0,,0,
11828036,52,2010-06-11,N084,0,,0,
11828036,53,2010-06-21,PILS,0,,0,
11828036,54,2010-06-25,D1935,0,,0,
11828036,57,2010-07-27,PTAC,0,,0,
11828036,57.5,2010-07-27,PTA36M,0,PTO,0,
12249364,1,2008-10-10,IEXX,0,,0,
12249364,2,2008-10-10,WIDS,0,,0,
11952269,1,2007-12-07,IEXX,0,,0,
11952269,2,2007-12-07,WIDS,0,,0,
11952269,12,2007-12-07,EIDS.,0,,0,
11952269,13,2007-12-07,RCAP,0,,0,
11952269,22,2007-12-07,IDSC,0,,0,
11952269,3,2007-12-08,SCAN,0,,0,
11952269,4,2007-12-10,L194,0,,0,
11952269,14,2007-12-17,RQPR,0,,0,
11952269,5,2007-12-21,INCD,0,,0,
11952269,6,2007-12-21,FLRCPT.O,0,,0,
11952269,7,2008-01-04,OATHDECL,0,,0,
11952269,8,2008-01-04,ADDFLFEE,0,,0,
11952269,9,2008-01-08,FLRCPT.U,0,,0,
11952269,10,2008-01-08,PGPC,0,,0,
11952269,11,2008-02-21,OIPE,0,,0,
11952269,15,2008-04-16,TSSCOMP,0,,0,
11952269,17,2008-06-05,DOCK,0,,0,
11952269,18,2008-06-12,PG-ISSUE,0,,0,
11952269,23,2009-07-08,WIDS,0,,0,
11952269,24,2009-07-08,EIDS.,0,,0,
11952269,25,2009-07-08,IDSC,0,,0,
11952269,26,2009-11-09,CTNF,0,,0,
11952269,27,2009-11-13,MCTNF,279,PTO,-1,
11952269,28,2009-11-16,DOCK,0,,0,
11952269,31,2010-01-06,DOCK,0,,0,
11952269,33,2010-01-27,A...,0,,0,
11952269,37,2010-02-18,DVER,0,,0,
11952269,34,2010-02-24,FWDX,0,,0,
11952269,36,2010-03-18,EX.A,0,,0,
11952269,39,2010-03-18,N/=.,0,,0,
11952269,40,2010-03-22,MN/=.,0,,0,
11952269,44,2010-06-22,IFEE,0,,0,
11952269,45,2010-06-22,N084,0,,0,
11952269,46,2010-06-25,PILS,0,,0,
11952269,47,2010-06-25,D1935,0,,0,
11952269,49,2010-07-27,PTAC,0,,0,
11952269,49.5,2010-07-27,PTA36M,0,PTO,0,
12266874,1,2008-11-07,IEXX,0,,0,
12266874,2,2008-11-07,SCAN,0,,0,
12266874,3,2008-11-07,WIDS,0,,0,
11979574,30,2009-08-13,CTNF,0,,0,
11979574,31,2009-08-13,MCTNF,0,,0,
11979574,32,2010-01-12,XT/G,0,,0,
11979574,33,2010-01-12,A...,60,APPL,31,
11979574,34,2010-01-30,FWDX,0,,0,
11979574,36,2010-03-19,DVER,0,,0,
11979574,38,2010-03-23,DOCK,0,,0,
11979574,39,2010-03-23,N/=.,0,,0,
11979574,41,2010-03-24,MN/=.,0,,0,
11979574,45,2010-06-18,N084,0,,0,
11979574,44,2010-06-18,IFEE,0,,0,
11979574,46,2010-06-28,PILS,0,,0,
11979574,47,2010-06-28,D1935,0,,0,
11979574,51,2010-07-27,PTAC,0,,0,
11979574,51.5,2010-07-27,PTA36M,0,PTO,0,
10523672,4,2005-10-17,OATHDECL,0,,0,
10523672,5,2005-10-17,ADDFLFEE,0,,0,
10523672,8,2005-10-17,371COMP,0,,0,
10523672,16,2005-10-17,RCAP,0,,0,
10523672,6,2006-01-23,M903,0,,0,
10523672,7,2006-01-23,OIPE,0,,0,
10523672,14,2006-02-17,DOCK,0,,0,
10523672,17,2006-02-17,TSSCOMP,0,,0,
10523672,18,2006-03-06,L194,0,,0,
10523672,19,2006-03-06,L194,0,,0,
10523672,20,2006-03-06,L194,0,,0,
10523672,21,2006-03-06,L194,0,,0,
10523672,22,2006-03-06,L194,0,,0,
10523672,23,2006-12-18,DOCK,0,,0,
10523672,24,2006-12-18,DOCK,0,,0,
10523672,25,2006-12-24,DOCK,0,,0,
10523672,28,2007-10-17,DOCK,0,,0,
10523672,34,2008-06-26,CTNF,0,,0,
10523672,35,2008-07-01,MCTNF,419,PTO,8,
10523672,36,2009-01-26,ABN2,0,,0,
10523672,37,2009-01-29,MABN2,0,,0,
10523672,38,2010-01-14,PET.,0,,0,
10523672,39,2010-03-26,PREV,0,,0,
10523672,42,2010-03-28,N/=.,0,,0,
10523672,43,2010-03-28,DVER,0,,0,
10523672,40,2010-03-29,MPREV,0,,0,
10523672,45,2010-04-01,MN/=.,0,,0,
10523672,49,2010-04-07,EML_NTR,0,,0,
10523672,53,2010-06-17,N084,0,,0,
10523672,52,2010-06-17,SMAL,0,,0,
10523672,51,2010-06-17,IFEE,0,,0,
10523672,54,2010-06-22,PILS,0,,0,
10523672,55,2010-06-23,D1935,0,,0,
10523672,57,2010-07-27,PTAC,0,,0,
10523672,57.5,2010-07-27,PTA36M,899,PTO,0,
10523672,35,2008-07-01,MCTNF,143,,8,
