application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12641902,14,2010-05-24,DOCK,0,,0,
12641902,15,2010-07-28,DOCK,0,,0,
12641902,21,2010-10-25,CTNF,0,,0,
12641902,22,2010-10-28,MCTNF,0,,0,
12641902,23,2011-01-28,A...,0,,0,
12641902,24,2011-02-05,FWDX,0,,0,
12641902,25,2011-02-18,EXIN,0,,0,
12641902,27,2011-02-27,EX.A,0,,0,
12641902,28,2011-02-27,DVER,0,,0,
12641902,29,2011-02-27,N/=.,0,,0,
12641902,31,2011-03-01,MN/=.,0,,0,
12641902,.5,2009-12-18,EFILE,0,,0,
12641902,34,2011-04-11,PUBTC,0,,0,
12641902,36,2011-04-21,M327,0,,0,
12641902,37,2011-04-25,MM327,0,,0,
12641902,38,2011-04-26,IFEE,0,,0,
12641902,39,2011-04-26,N084,0,,0,
12641902,41,2011-04-26,REAS,0,,0,
12641902,40,2011-04-27,PILS,0,,0,
12641902,42,2011-04-28,D1935,0,,0,
12641902,44,2011-05-31,PTAC,0,,0,
12641902,44.5,2011-05-31,PTA36M,0,PTO,.5,
12716978,25,2010-12-27,P574,0,,0,
12716978,30,2011-01-25,N/=.,0,,0,
12716978,32,2011-01-25,DVER,0,,0,
12716978,33,2011-01-26,MN/=.,0,,0,
12716978,.5,2010-03-03,EFILE,0,,0,
12716978,36,2011-04-26,IFEE,0,,0,
12716978,37,2011-04-26,N084,0,,0,
12716978,38,2011-04-27,PILS,0,,0,
12716978,39,2011-04-27,D1935,0,,0,
12716978,41,2011-05-31,PTAC,0,,0,
12716978,41.5,2011-05-31,PTA36M,0,PTO,.5,
12019715,70,2011-04-26,N271,0,,0,
12019715,71,2011-04-26,PILS,0,,0,
12019715,72,2011-04-28,MN271,0,,0,
12019715,73,2011-04-29,D1935,0,,0,
12019715,75,2011-05-31,PTAC,0,,0,
12019715,75.5,2011-01-12,PTA36M,0,PTO,.5,
12056262,8,2008-06-13,FLFEE,0,,0,
12056262,9,2008-06-19,COMP,0,,0,
12056262,10,2008-06-19,FLRCPT.U,0,,0,
12056262,11,2008-06-19,PGPC,0,,0,
12056262,12,2008-06-25,OIPE,0,,0,
12056262,13,2008-08-23,TSSCOMP,0,,0,
12056262,14,2009-04-18,DOCK,0,,0,
12056262,16,2009-05-15,WIDS,0,,0,
12056262,36,2009-05-15,IDSC,0,,0,
12056262,18,2009-06-29,WIDS,0,,0,
12056262,19,2009-06-29,M844,0,,0,
12056262,20,2009-06-29,RCAP,0,,0,
12056262,35,2009-06-29,IDSC,0,,0,
12056262,21,2010-03-31,DOCK,0,,0,
12056262,22,2010-04-13,WIDS,0,,0,
12056262,27,2010-04-13,EIDS.,0,,0,
12056262,34,2010-04-13,IDSC,0,,0,
12056262,23,2010-04-20,PA..,0,,0,
12056262,24,2010-04-20,EML_NTR,0,,0,
12056262,25,2010-04-22,CTRS,0,,0,
12056262,26,2010-04-26,MCTRS,335,PTO,.5,
12056262,28,2010-04-26,EML_NTF,0,,0,
12056262,29,2010-04-26,ELC_RVW,0,,0,
12056262,30,2010-07-20,C.ADB,0,,0,
12056262,31,2010-07-26,XT/G,0,,0,
12056262,32,2010-07-26,ELC.,0,,0,
12056262,33,2010-07-28,FWDX,0,,0,
12056262,38,2010-08-30,CTNF,0,,0,
12056262,39,2010-09-01,MCTNF,0,,0,
12056262,40,2010-09-01,EML_NTF,0,,0,
12056262,41,2010-09-01,ELC_RVW,0,,0,
12056262,42,2011-01-04,WIDS,0,,0,
12056262,43,2011-01-04,XT/G,0,,0,
12056262,44,2011-01-04,A...,34,APPL,39,
12056262,46,2011-01-04,EIDS.,0,APPL,44,
12056262,49,2011-01-04,IDSC,0,,0,
12056262,45,2011-01-05,FWDX,0,,0,
12056262,47,2011-01-07,PA..,0,,0,
12056262,48,2011-01-07,EML_NTR,0,,0,
12056262,54,2011-01-15,DVER,0,,0,
12056262,55,2011-01-15,N/=.,0,,0,
12056262,56,2011-01-15,EX.A,0,,0,
12056262,58,2011-01-20,MN/=.,0,,0,
12056262,.5,2008-03-26,EFILE,0,,0,
12108030,52,2011-05-31,PTAC,0,,0,
12108030,52.5,2011-05-31,PTA36M,38,PTO,.5,
12615067,51,2011-03-24,EML_NTR,0,,0,
12615067,54,2011-04-05,IDSC,0,,0,
12615067,52,2011-04-05,WIDS,0,,0,
12615067,55,2011-04-11,M327,0,,0,
12615067,56,2011-04-15,MM327,0,,0,
12615067,57,2011-04-15,EML_NTR,0,,0,
12615067,58,2011-04-20,IFEE,0,,0,
12615067,59,2011-04-20,N084,0,,0,
12615067,60,2011-04-21,PILS,0,,0,
12615067,61,2011-04-21,D1935,0,,0,
12615067,63,2011-05-31,PTAC,0,,0,
12615067,63.5,2011-05-31,PTA36M,0,PTO,.5,
12035707,1,2008-02-22,IEXX,0,,0,
12035707,2,2008-02-22,WIDS,0,,0,
12035707,9,2008-02-22,M844,0,,0,
12035707,10,2008-02-22,RCAP,0,,0,
12035707,19,2008-02-22,IDSC,0,,0,
12035707,3,2008-02-26,SCAN,0,,0,
12035707,4,2008-02-27,L194,0,,0,
12035707,5,2008-03-12,COMP,0,,0,
12035707,6,2008-03-12,FLRCPT.O,0,,0,
12035707,7,2008-03-12,PGPC,0,,0,
12035707,8,2008-04-29,OIPE,0,,0,
12035707,11,2008-05-27,TSSCOMP,0,,0,
12035707,12,2008-05-31,TI1050,0,,0,
12035707,13,2008-06-13,TI1054,0,,0,
12035707,14,2008-08-20,DOCK,0,,0,
12035707,15,2009-08-27,PG-ISSUE,0,,0,
12035707,16,2009-11-24,LET.,0,,0,
12035707,17,2010-04-13,DOCK,0,,0,
12035707,18,2010-10-18,DOCK,0,,0,
12035707,23,2011-01-07,CTNF,0,,0,
12035707,24,2011-01-10,MCTNF,628,PTO,.5,
12035707,25,2011-04-01,WIDS,0,,0,
12035707,26,2011-04-01,A...,0,,0,
12035707,28,2011-04-01,EIDS.,0,APPL,26,
12346583,1,2008-12-30,IEXX,0,,0,
12346583,2,2008-12-30,WIDS,0,,0,
12346583,6,2008-12-30,NPRQ,0,,0,
12346583,16,2008-12-30,RCAP,0,,0,
12346583,17,2008-12-30,M844,0,,0,
12346583,24,2008-12-30,IDSC,0,,0,
12346583,3,2009-01-03,SCAN,0,,0,
12346583,4,2009-01-07,L198,0,,0,
12346583,5,2009-01-12,L128,0,,0,
12346583,7,2009-01-22,FLRCPT.O,0,,0,
12346583,8,2009-01-22,INCD,0,,0,
12346583,10,2009-04-07,FLRCPT.C,0,,0,
12346583,11,2009-04-22,OATHDECL,0,,0,
12346583,12,2009-04-22,ADDFLFEE,0,,0,
12346583,18,2009-04-22,A.PE,0,,0,
12346583,13,2009-05-01,FLRCPT.U,0,,0,
12346583,14,2009-05-01,PGPC,0,,0,
12190315,1,2008-08-12,IEXX,0,,0,
12190315,2,2008-08-12,SCAN,0,,0,
12190315,3,2008-08-13,L194,0,,0,
12190315,6,2008-08-25,PGPC,0,,0,
12190315,4,2008-08-26,COMP,0,,0,
12190315,5,2008-08-26,FLRCPT.O,0,,0,
12190315,7,2008-08-26,EML_NTR,0,,0,
12190315,8,2008-08-29,OIPE,0,,0,
12190315,9,2009-04-30,PG-ISSUE,0,,0,
12190315,10,2009-05-01,EML_NTR,0,,0,
12190315,11,2009-06-22,TSSCOMP,0,,0,
12190315,12,2009-11-03,RQPR,0,,0,
12190315,13,2010-07-27,DOCK,0,,0,
12190315,16,2010-10-25,CTNF,0,,0,
12190315,17,2010-11-01,MCTNF,385,PTO,.5,
12190315,18,2010-11-01,EML_NTF,0,,0,
12190315,19,2010-11-01,ELC_RVW,0,,0,
12190315,20,2011-01-20,A...,0,,0,
12190315,21,2011-01-25,FWDX,0,,0,
12190315,26,2011-03-25,DOCK,0,,0,
12190315,27,2011-03-25,N/=.,0,,0,
12190315,28,2011-03-25,DVER,0,,0,
12190315,30,2011-03-30,MN/=.,0,,0,
12190315,.5,2008-08-12,EFILE,0,,0,
12190315,34,2011-04-21,IFEE,0,,0,
12190315,35,2011-04-21,N084,0,,0,
12190315,36,2011-04-22,PILS,0,,0,
12190315,37,2011-04-25,PUBTC,0,,0,
12190315,38,2011-05-02,TCPB,0,,0,
12132426,15,2008-09-04,PGPC,0,,0,
12132426,13,2008-09-05,COMP,0,,0,
12132426,14,2008-09-05,FLRCPT.U,0,,0,
12132426,16,2008-09-05,EML_NTR,0,,0,
12132426,17,2008-09-24,OIPE,0,,0,
12132426,23,2008-10-28,RQPR,0,,0,
12132426,18,2008-12-11,PG-ISSUE,0,,0,
12132426,19,2008-12-12,EML_NTR,0,,0,
12132426,22,2009-02-07,TSSCOMP,0,,0,
12132426,24,2009-03-04,DOCK,0,,0,
12132426,25,2009-09-29,DOCK,0,,0,
12132426,30,2010-05-10,CTNF,0,,0,
12132426,31,2010-05-14,MCTNF,284,PTO,.5,
12132426,32,2010-05-14,EML_NTF,0,,0,
12132426,33,2010-05-14,ELC_RVW,0,,0,
12132426,34,2010-08-16,A...,2,APPL,31,
12132426,36,2010-08-16,C614,0,,0,
12132426,35,2010-08-19,FWDX,0,,0,
12132426,41,2010-09-20,CTFR,0,,0,
12132426,42,2010-09-23,MCTFR,0,,0,
12132426,43,2010-09-23,EML_NTF,0,,0,
12132426,44,2010-09-23,ELC_RVW,0,,0,
12132426,45,2010-12-22,BRCE,0,,0,
12132426,47,2010-12-22,RCEX,0,,0,
12132426,50,2010-12-22,C614,0,,0,
12132426,46,2011-01-04,ABN9,0,,0,
12132426,49,2011-01-04,FWDX,0,,0,
12132426,54,2011-02-08,N/=.,0,,0,
12132426,55,2011-02-08,DVER,0,,0,
12132426,57,2011-02-11,MN/=.,0,,0,
12132426,.5,2008-06-03,EFILE,0,,0,
12132426,63,2011-04-21,IFEE,0,,0,
12132426,64,2011-04-21,N084,0,,0,
12132426,65,2011-04-22,PILS,0,,0,
12132426,66,2011-04-22,D1935,0,,0,
12132426,68,2011-05-31,PTAC,0,,0,
12132426,68.5,2010-12-21,PTA36M,0,PTO,.5,
11810134,7,2007-08-22,COMP,0,,0,
11810134,8,2007-08-22,PGPC,0,,0,
11810134,9,2007-10-16,OIPE,0,,0,
11810134,10,2007-10-31,TSSCOMP,0,,0,
11810134,11,2008-02-17,DOCK,0,,0,
11810134,12,2008-10-10,DOCK,0,,0,
11810134,13,2008-12-04,PG-ISSUE,0,,0,
11810134,14,2009-04-16,C.AD,0,,0,
11810134,15,2009-04-20,PA..,0,,0,
11810134,16,2009-04-20,EML_NTR,0,,0,
11810134,17,2009-05-26,DOCK,0,,0,
11810134,20,2009-09-11,CTNF,0,,0,
11810134,21,2009-09-16,MCTNF,408,PTO,.5,
11810134,22,2009-09-16,EML_NTF,0,,0,
11810134,23,2009-09-16,ELC_RVW,0,,0,
11810134,24,2009-10-07,DOCK,0,,0,
11810134,25,2009-12-15,A...,0,,0,
11810134,26,2009-12-29,FWDX,0,,0,
11810134,27,2010-03-15,CTFR,0,,0,
11810134,28,2010-03-22,MCTFR,0,,0,
11810134,29,2010-03-22,EML_NTF,0,,0,
11810134,30,2010-03-22,ELC_RVW,0,,0,
11810134,31,2010-06-22,BRCE,0,,0,
11810134,33,2010-06-22,RCEX,0,,0,
11810134,32,2010-06-23,ABN9,0,,0,
11810134,35,2010-06-23,FWDX,0,,0,
11810134,36,2010-08-16,CTNF,0,,0,
11810134,37,2010-08-20,MCTNF,0,,0,
11810134,38,2010-08-20,EML_NTF,0,,0,
11810134,39,2010-08-20,ELC_RVW,0,,0,
11810134,40,2010-10-08,C.ADB,0,,0,
11810134,41,2010-10-14,C.ADB,0,,0,
11810134,42,2010-11-04,EXIN,0,,0,
11810134,43,2010-11-09,MEXIN,0,,0,
11810134,44,2010-11-09,EML_NTR,0,,0,
11810134,45,2010-11-18,A...,0,,0,
11810134,46,2010-12-02,FWDX,0,,0,
11810134,47,2011-01-06,EXIN,0,,0,
11810134,49,2011-01-20,N/=.,0,,0,
11810134,50,2011-01-20,DVER,0,,0,
11810134,52,2011-01-26,MN/=.,0,,0,
11810134,.5,2007-06-04,EFILE,0,,0,
11810134,54,2011-01-27,ELC_RVW,0,,0,
11440014,1,2006-05-25,IEXX,0,,0,
11440014,10,2006-05-25,WIDS,0,,0,
11440014,10.7,2006-05-25,M844,0,,0,
11440014,11,2006-05-25,RQPR,0,,0,
11440014,26,2006-05-25,IDSC,0,,0,
11440014,2,2006-06-01,SCAN,0,,0,
11440014,3,2006-06-04,L194,0,,0,
11440014,5,2006-06-16,INCD,0,,0,
11440014,6,2006-06-22,OATHDECL,0,,0,
11440014,7,2006-06-22,ADDFLFEE,0,,0,
11440014,12,2006-06-22,C602,0,,0,
11440014,8,2006-07-14,COMP,0,,0,
11440014,9,2006-07-14,OIPE,0,,0,
11440014,13,2006-07-17,TSSCOMP,0,,0,
11440014,15,2006-11-08,WIDS,0,,0,
11440014,15.7,2006-11-08,M844,0,,0,
11440014,25,2006-11-08,IDSC,0,,0,
11440014,14,2007-01-17,DOCK,0,,0,
11440014,16,2007-01-18,DOCK,0,,0,
11440014,17,2007-04-11,WIDS,0,,0,
11440014,17.7,2007-04-11,M844,0,,0,
11440014,24,2007-04-11,IDSC,0,,0,
11440014,18,2007-10-16,F525,0,,0,
11440014,19,2007-10-17,W525,0,,0,
11440014,20,2008-06-10,DOCK,0,,0,
11440014,21,2008-11-10,DOCK,0,,0,
11440014,22,2008-12-01,DOCK,0,,0,
11440014,23,2009-10-06,DOCK,0,,0,
11440014,27,2010-05-21,CTRS,0,,0,
11440014,28,2010-05-25,MCTRS,670,PTO,.5,
12347392,1,2008-12-31,IEXX,0,,0,
12347392,2,2008-12-31,SCAN,0,,0,
11686709,1,2007-03-15,IEXX,0,,0,
11686709,2,2007-03-16,SCAN,0,,0,
11686709,3,2007-03-20,L194,0,,0,
11686709,5,2007-03-27,INCD,0,,0,
11686709,6,2007-05-03,OATHDECL,0,,0,
11686709,7,2007-05-03,ADDFLFEE,0,,0,
11686709,8,2007-05-11,COMP,0,,0,
11686709,9,2007-05-11,PGPC,0,,0,
11686709,10,2007-05-15,OIPE,0,,0,
11686709,11,2007-05-30,TSSCOMP,0,,0,
11686709,12,2007-08-04,TI1050,0,,0,
11686709,13,2007-09-11,DOCK,0,,0,
11686709,14,2007-10-01,WIDS,0,,0,
11686709,15,2007-10-01,EIDS.,0,,0,
11686709,29,2007-10-01,IDSC,0,,0,
11686709,16,2007-11-27,DOCK,0,,0,
11686709,17,2008-09-18,PG-ISSUE,0,,0,
11686709,24,2009-04-29,DOCK,0,,0,
12583947,1,2009-08-31,IEXX,0,,0,
12583947,2,2009-09-04,SCAN,0,,0,
12583947,3,2009-09-04,L194,0,,0,
12583947,4,2009-09-21,FLRCPT.O,0,,0,
12583947,5,2009-09-21,OIPE,0,,0,
12583947,6,2009-12-31,PG-ISSUE,0,,0,
12583947,7,2010-09-10,DOCK,0,,0,
12583947,18,2010-10-21,CTNF,0,,0,
12583947,19,2010-10-22,MCTNF,0,,0,
12583947,20,2011-01-18,A...,0,,0,
12583947,21,2011-01-24,FWDX,0,,0,
12583947,23,2011-01-27,DVER,0,,0,
11573351,75,2011-04-21,N084,0,,0,
11573351,76,2011-04-22,PILS,0,,0,
11573351,77,2011-04-22,D1935,0,,0,
11573351,80,2011-05-31,PTAC,0,,0,
11573351,80.5,2010-10-04,PTA36M,237,PTO,80.4,
11573351,80.4,2007-02-09,COMMN,0,,0,
11575305,8,2008-08-12,OATHDECL,0,,0,
11575305,9,2008-08-12,ADDFLFEE,0,,0,
11575305,13,2008-08-12,371COMP,0,,0,
11575305,12,2009-02-11,PGPC,0,,0,
11575305,10,2009-02-12,M903,0,,0,
11575305,11,2009-02-12,FLRCPT.O,0,,0,
11575305,14,2009-02-12,EML_NTR,0,,0,
11575305,15,2009-02-12,EML_NTR,0,,0,
11575305,16,2009-03-03,OIPE,0,,0,
11575305,17,2009-03-18,WIDS,0,,0,
11575305,21,2009-03-18,A.PE,0,,0,
11575305,22,2009-03-18,C604,0,,0,
11575305,23,2009-03-18,M844,0,,0,
11575305,24,2009-03-18,RCAP,0,,0,
11575305,34,2009-03-18,IDSC,0,,0,
11575305,25,2009-04-01,TSSCOMP,0,,0,
11575305,26,2009-05-21,PG-ISSUE,0,,0,
11575305,27,2009-05-22,EML_NTR,0,,0,
11575305,29,2010-02-18,DOCK,0,,0,
11575305,30,2010-03-09,C.AD,0,,0,
11575305,31,2010-03-12,PA..,0,,0,
11575305,32,2010-03-12,EML_NTR,0,,0,
11575305,37,2010-06-16,CTNF,0,,0,
11575305,38,2010-06-21,MCTNF,153,PTO,13,
11575305,39,2010-06-21,EML_NTF,0,,0,
11575305,40,2010-06-21,ELC_RVW,0,,0,
11575305,41,2010-10-25,XT/G,0,,0,
11575305,42,2010-10-25,A...,34,APPL,38,
11575305,43,2010-11-04,FWDX,0,,0,
11575305,45,2011-01-31,DVER,0,,0,
11575305,46,2011-01-31,DOCK,0,,0,
11575305,47,2011-01-31,N/=.,0,,0,
11575305,49,2011-02-04,MN/=.,0,,0,
11575305,.5,2005-09-09,NEFILE,0,,0,
11575305,51,2011-02-05,ELC_RVW,0,,0,
12244008,1,2008-10-02,IEXX,0,,0,
12244008,2,2008-10-02,SCAN,0,,0,
12244008,8,2008-10-06,RQPR,0,,0,
12244008,3,2008-10-07,L194,0,,0,
12244008,4,2008-10-17,FLRCPT.O,0,,0,
12244008,5,2008-10-17,PGPC,0,,0,
12244008,6,2008-11-10,OIPE,0,,0,
12244008,7,2009-01-30,TSSCOMP,0,,0,
12244008,9,2009-02-16,DOCK,0,,0,
12244008,10,2009-08-04,WIDS,0,,0,
12244008,13,2009-08-04,M844,0,,0,
12244008,14,2009-08-04,IDSC,0,,0,
12244008,11,2009-09-14,DOCK,0,,0,
12244008,12,2009-11-27,PG-ISSUE,0,,0,
12244008,18,2010-01-27,CTNF,0,,0,
12244008,19,2010-01-28,MCTNF,57,PTO,.5,
12244008,20,2010-04-28,A...,0,,0,
12244008,21,2010-05-17,FWDX,0,,0,
12244008,25,2010-06-28,CTFR,0,,0,
12244008,26,2010-06-29,MCTFR,0,,0,
12244008,27,2010-10-29,BRCE,0,,0,
12244008,29,2010-10-29,RCEX,30,APPL,26,
12244008,28,2010-11-06,ABN9,0,,0,
12244008,31,2010-11-06,FWDX,0,,0,
12244008,38,2010-11-17,EXIN,0,,0,
12244008,43,2010-11-17,EXIN,0,,0,
12244008,37,2010-12-03,DVER,0,,0,
12244008,39,2010-12-03,EX.A,0,,0,
12244008,44,2010-12-10,DVER,0,,0,
12244008,41,2010-12-11,N/=.,0,,0,
12244008,42,2010-12-11,EX.A,0,,0,
12244008,46,2010-12-13,MN/=.,0,,0,
12244008,.5,2008-10-02,EFILE,0,,0,
12244008,51,2011-03-03,A.NA,11,APPL,57,
11545020,62,2011-04-21,PILS,0,,0,
11545020,63,2011-04-22,D1935,0,,0,
11545020,65,2011-05-31,PTAC,0,,0,
11545020,65.5,2010-06-10,PTA36M,248,PTO,.5,
12720257,5,2010-03-18,OIPE,0,,0,
12720257,6,2010-03-18,PA..,0,,0,
12720257,7,2010-06-24,PG-ISSUE,0,,0,
12720257,8,2010-07-15,DOCK,0,,0,
12720257,9,2010-07-15,DOCK,0,,0,
12720257,10,2010-09-09,DOCK,0,,0,
12720257,16,2011-01-14,DOCK,0,,0,
12720257,17,2011-01-14,N/=.,0,,0,
12720257,18,2011-01-14,DVER,0,,0,
12720257,20,2011-01-18,MN/=.,0,,0,
12720257,.5,2010-03-09,EFILE,0,,0,
12720257,23,2011-04-20,IFEE,0,,0,
12720257,24,2011-04-20,N084,2,APPL,20,
12720257,26,2011-05-03,D1935,0,,0,
12720257,25,2011-05-03,PILS,0,,0,
12720257,28,2011-05-31,PTAC,0,,0,
12720257,28.5,2011-05-31,PTA36M,0,PTO,.5,
10579740,18,2007-04-24,OIPE,0,,0,
10579740,20,2007-07-05,PG-ISSUE,0,,0,
10579740,25,2007-10-22,TSSCOMP,0,,0,
10579740,26,2007-10-30,DOCK,0,,0,
10579740,27,2008-09-13,DOCK,0,,0,
10579740,28,2008-10-15,DOCK,0,,0,
10579740,29,2009-02-02,DOCK,0,,0,
10579740,36,2009-05-11,CTNF,0,,0,
10579740,37,2009-05-14,MCTNF,666,PTO,15,
10579740,38,2009-05-14,EML_NTF,0,,0,
10579740,39,2009-05-14,ELC_RVW,0,,0,
10579740,40,2009-06-18,WIDS,0,,0,
10579740,44,2009-06-18,M844,0,,0,
10579740,45,2009-06-18,RCAP,0,,0,
10579740,51,2009-06-18,IDSC,0,,0,
10579740,41,2009-07-29,WIDS,0,,0,
10579740,42,2009-07-29,A...,0,,0,
10579740,46,2009-07-29,M844,0,APPL,42,
10579740,50,2009-07-29,IDSC,0,,0,
10579740,43,2009-09-12,FWDX,0,,0,
10579740,55,2009-12-21,CTNF,0,,0,
10579740,56,2009-12-28,MCTNF,0,PTO,42,
10579740,57,2009-12-28,EML_NTF,0,,0,
10579740,58,2009-12-28,ELC_RVW,0,,0,
10579740,59,2010-03-24,A...,0,,0,
10579740,60,2010-04-14,FWDX,0,,0,
10579740,64,2010-06-21,CTFR,0,,0,
10579740,65,2010-06-30,MCTFR,0,,0,
10579740,66,2010-06-30,EML_NTF,0,,0,
10579740,67,2010-06-30,ELC_RVW,0,,0,
10579740,68,2010-08-31,EXIN,0,,0,
10579740,69,2010-09-07,MEXIN,0,,0,
10579740,70,2010-09-09,EML_NTR,0,,0,
10579740,71,2010-09-30,A.NE,0,,0,
10579740,72,2010-10-01,FWDX,0,,0,
10579740,73,2010-10-13,CTAV,0,,0,
10579740,74,2010-10-19,MCTAV,0,,0,
10579740,75,2010-10-19,EML_NTR,0,,0,
10579740,76,2010-10-29,BRCE,0,,0,
10579740,79,2010-10-29,XT/G,0,,0,
10579740,81,2010-10-29,RCEX,29,APPL,65,
10579740,80,2010-11-02,ABN9,0,,0,
10579740,83,2010-11-02,FWDX,0,,0,
12204513,1,2008-09-04,IEXX,0,,0,
12204513,2,2008-09-04,WIDS,0,,0,
12204513,5,2008-09-04,PDREQUST,0,,0,
12204513,17,2008-09-04,LET.,0,,0,
12204513,18,2008-09-04,M844,0,,0,
12204513,19,2008-09-04,RCAP,0,,0,
12204513,26,2008-09-04,IDSC,0,,0,
12204513,3,2008-09-09,SCAN,0,,0,
12204513,4,2008-09-10,L194,0,,0,
12204513,6,2008-09-23,FLRCPT.O,0,,0,
12204513,7,2008-09-23,INCD,0,,0,
12204513,8,2008-09-23,EML_NTR,0,,0,
12204513,9,2008-09-23,EML_NTF,0,,0,
12204513,10,2008-09-23,ELC_RVW,0,,0,
12204513,20,2008-11-13,RQPR,0,,0,
12204513,11,2008-11-14,OATHDECL,0,,0,
12204513,12,2008-11-14,FLFEE,0,,0,
12204513,14,2008-11-21,PGPC,0,,0,
12204513,13,2008-11-24,FLRCPT.U,0,,0,
12204513,15,2008-11-24,EML_NTR,0,,0,
12204513,16,2008-12-05,OIPE,0,,0,
12204513,21,2009-02-10,TSSCOMP,0,,0,
12204513,22,2009-03-12,PG-ISSUE,0,,0,
12204513,23,2009-03-13,EML_NTR,0,,0,
12204513,24,2009-04-28,DOCK,0,,0,
12204513,25,2010-09-23,DOCK,0,,0,
12204513,30,2010-12-17,CTNF,0,,0,
12204513,31,2010-12-22,MCTNF,413,PTO,.5,
12204513,32,2010-12-22,EML_NTF,0,,0,
12204513,33,2010-12-22,ELC_RVW,0,,0,
12204513,40,2011-01-25,EXIN,0,,0,
12204513,34,2011-02-04,A...,0,,0,
12204513,35,2011-02-07,FWDX,0,,0,
12204513,37,2011-02-14,N/=.,0,,0,
12204513,38,2011-02-14,DVER,0,,0,
12204513,41,2011-02-17,MN/=.,0,,0,
12204513,.5,2008-09-04,EFILE,0,,0,
12239233,1,2008-09-26,IEXX,0,,0,
12239233,2,2008-09-26,WIDS,0,,0,
12056262,65,2011-04-20,IFEE,0,,0,
12056262,66,2011-04-20,N084,0,,0,
12056262,67,2011-04-20,REAS,0,,0,
12056262,68,2011-04-21,PILS,0,,0,
12056262,69,2011-04-21,D1935,0,,0,
12056262,71,2011-05-31,PTAC,0,,0,
12056262,71.5,2011-05-31,PTA36M,66,PTO,.5,
12209637,1,2008-09-12,IEXX,0,,0,
11882848,1,2007-08-06,IEXX,0,,0,
11882848,2,2007-08-06,WIDS,0,,0,
11882848,5,2007-08-06,PDREQUST,0,,0,
11882848,9,2007-08-06,M844,0,,0,
11882848,10,2007-08-06,RCAP,0,,0,
11882848,17,2007-08-06,IDSC,0,,0,
11882848,3,2007-08-13,SCAN,0,,0,
11882848,4,2007-08-14,L194,0,,0,
11882848,7,2007-09-18,PGPC,0,,0,
11882848,6,2007-09-19,COMP,0,,0,
11882848,8,2007-11-14,OIPE,0,,0,
11882848,11,2007-12-10,TSSCOMP,0,,0,
11882848,12,2008-02-14,PG-ISSUE,0,,0,
11882848,13,2008-04-29,DOCK,0,,0,
11882848,14,2009-10-20,C.ADB,0,,0,
11882848,15,2009-10-20,C.ADB,0,,0,
11882848,16,2010-07-15,DOCK,0,,0,
11882848,18,2010-08-30,CTNF,0,,0,
11882848,19,2010-09-03,MCTNF,669,PTO,.5,
11882848,20,2010-09-03,EML_NTF,0,,0,
11882848,21,2010-09-03,ELC_RVW,0,,0,
11882848,22,2010-11-30,A...,0,,0,
11882848,24,2010-11-30,RQPR,0,,0,
11882848,23,2010-12-13,FWDX,0,,0,
11882848,29,2011-02-25,DVER,0,,0,
11882848,30,2011-02-25,N/=.,0,,0,
11882848,32,2011-03-02,MN/=.,0,,0,
11882848,.5,2007-08-06,EFILE,0,,0,
11882848,36,2011-04-19,IFEE,0,,0,
11882848,38,2011-04-19,N084,0,,0,
11882848,39,2011-04-27,PILS,0,,0,
11882848,40,2011-04-27,D1935,0,,0,
11882848,42,2011-05-31,PTAC,0,,0,
11882848,42.5,2011-05-31,PTA36M,298,PTO,.5,
11882848,19,2010-09-03,MCTNF,28,,.5,
12499004,1,2009-07-07,IEXX,0,,0,
12499004,2,2009-07-07,SCAN,0,,0,
12499004,3,2009-07-09,L194,0,,0,
12499004,4,2009-07-22,FLRCPT.O,0,,0,
12499004,5,2009-07-22,OIPE,0,,0,
12499004,6,2009-07-22,PA..,0,,0,
12499004,7,2009-09-04,WIDS,0,,0,
12499004,9,2009-09-04,M844,0,,0,
12499004,10,2009-09-04,RCAP,0,,0,
12499004,20,2009-09-04,IDSC,0,,0,
12499004,12,2009-10-21,LET.,0,,0,
12499004,8,2009-10-29,PG-ISSUE,0,,0,
12499004,11,2009-12-03,WIDS,0,,0,
12499004,13,2009-12-03,M844,0,,0,
12499004,19,2009-12-03,IDSC,0,,0,
12499004,15,2010-03-07,DOCK,0,,0,
12499004,21,2010-03-22,CTNF,0,,0,
12499004,22,2010-03-23,MCTNF,0,,0,
12035707,29,2011-04-01,IDSC,0,,0,
12035707,27,2011-04-04,FWDX,0,,0,
12035707,40,2011-04-08,N/=.,0,,0,
12035707,41,2011-04-08,DVER,0,,0,
12035707,43,2011-04-11,MN/=.,0,,0,
12035707,.5,2008-02-22,EFILE,0,,0,
12035707,45,2011-04-22,IFEE,0,,0,
12035707,46,2011-04-22,N084,0,,0,
12035707,47,2011-04-25,PILS,0,,0,
12035707,48,2011-05-03,D1935,0,,0,
12035707,51,2011-05-31,PTAC,0,,0,
12035707,51.5,2011-05-31,PTA36M,98,PTO,.5,
12346583,15,2009-05-27,OIPE,0,,0,
12346583,19,2009-06-05,TSSCOMP,0,,0,
12346583,20,2010-09-03,TI1050,0,,0,
12346583,21,2010-09-12,DOCK,0,,0,
12346583,22,2010-09-23,DOCK,0,,0,
12346583,29,2011-01-19,DVER,0,,0,
