application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12114398,127,2013-05-15,D1935,0,,0,
12114398,126,2013-05-15,PILS,0,,0,
12114398,122,2013-05-15,MM327,0,,0,
12114398,123,2013-05-15,TCPB,0,,0,
12114398,125,2013-05-15,N271,0,,0,
12114398,124,2013-05-15,EML_NTR,0,,0,
12114398,129,2013-06-18,PTAC,0,,0,
12114398,129.5,2012-05-09,PTA36M,373,PTO,.5,
12633401,25,2012-07-10,MCTNF,518,PTO,.5,
12633401,26,2012-07-10,EML_NTF,0,,0,
12633401,27,2012-07-10,ELC_RVW,0,,0,
12633401,28,2012-09-26,A...,0,,0,
12633401,29,2012-09-27,FWDX,0,,0,
12633401,30,2012-10-02,CTFR,0,,0,
12633401,32,2012-10-11,MCTFR,0,,0,
12633401,33,2012-10-11,EML_NTF,0,,0,
12633401,34,2012-10-11,ELC_RVW,0,,0,
12633401,35,2012-11-29,M327,0,,0,
12633401,39,2012-11-30,A.NE,0,,0,
12633401,37,2012-12-04,MM327,0,,0,
12633401,38,2012-12-04,EML_NTR,0,,0,
12633401,40,2012-12-04,FWDX,0,,0,
12633401,41,2012-12-11,CTAV,0,,0,
12633401,43,2012-12-20,MCTAV,0,,0,
12633401,44,2012-12-20,EML_NTR,0,,0,
12633401,45,2012-12-31,BRCE,0,,0,
12633401,47,2012-12-31,RCEX,0,,0,
12633401,46,2013-01-04,ABN9,0,,0,
12633401,49,2013-01-04,FWDX,0,,0,
12633401,51,2013-01-30,N/=.,0,,0,
12633401,52,2013-02-06,DVER,0,,0,
12633401,55,2013-02-11,MN/=.,0,,0,
12633401,.5,2009-12-08,EFILE,0,,0,
12633401,61,2013-05-13,N084,2,APPL,55,
12633401,62,2013-05-13,A.NA,8,APPL,67,
12633401,60,2013-05-13,IFEE,0,,0,
12633401,63,2013-05-14,PUBTC,0,,0,
12633401,66,2013-05-15,PILS,0,,0,
12633401,64,2013-05-15,N271,0,,0,
12633401,70,2013-05-17,D1935,0,,0,
12633401,68,2013-05-20,TCPB,0,,0,
12633401,72,2013-05-20,EML_NTR,0,,0,
12633401,71,2013-05-20,EML_NTR,0,,0,
12633401,69,2013-05-20,FLRCPT.C,0,,0,
12633401,67,2013-05-20,MN271,0,,0,
12633401,74,2013-06-18,PTAC,0,,0,
12633401,74.5,2012-12-30,PTA36M,22,PTO,.5,
11768527,1,2007-06-26,IEXX,0,,0,
11768527,2,2007-06-26,SCAN,0,,0,
11768527,3,2007-07-06,L198,0,,0,
11768527,4,2007-07-06,L198,0,,0,
11768527,5,2007-07-07,L128,0,,0,
11768527,7,2007-07-17,INCD,0,,0,
11768527,8,2007-08-06,OATHDECL,0,,0,
11768527,9,2007-08-06,ADDFLFEE,0,,0,
11768527,12,2007-08-14,COMP,0,,0,
11768527,13,2007-08-14,PGPC,0,,0,
11768527,14,2007-11-06,OIPE,0,,0,
11768527,15,2007-12-04,TSSCOMP,0,,0,
11768527,16,2008-05-28,DOCK,0,,0,
11768527,19,2009-01-02,PG-ISSUE,0,,0,
11768527,20,2009-01-16,LET.,0,,0,
11768527,21,2010-06-03,WIDS,0,,0,
11768527,22,2010-06-03,RCAP,0,,0,
11768527,26,2010-06-03,IDSC,0,,0,
11768527,23,2010-11-03,DOCK,0,,0,
11768527,27,2011-01-16,CTNF,0,,0,
11768527,28,2011-01-20,MCTNF,669,PTO,.5,
11768527,29,2011-01-20,EML_NTF,0,,0,
11768527,30,2011-01-20,ELC_RVW,0,,0,
11768527,31,2011-04-20,A...,0,,0,
11768527,32,2011-04-26,FWDX,0,,0,
11768527,33,2011-06-07,CTFR,0,,0,
11768527,35,2011-06-14,MCTFR,0,,0,
11768527,36,2011-06-14,EML_NTF,0,,0,
11768527,37,2011-06-14,ELC_RVW,0,,0,
11768527,38,2011-10-14,A.NE,0,,0,
11768527,39,2011-10-17,FWDX,0,,0,
11768527,40,2011-10-17,CTAV,0,,0,
11768527,42,2011-10-24,MCTAV,0,,0,
11768527,43,2011-10-24,EML_NTR,0,,0,
11768527,44,2011-11-10,BRCE,0,,0,
11768527,45,2011-11-10,XT/G,0,,0,
11768527,47,2011-11-10,RCEX,57,APPL,35,
11768527,46,2011-11-11,ABN9,0,,0,
11768527,49,2011-11-11,FWDX,0,,0,
11768527,50,2011-11-22,SA..,12,APPL,47,
11768527,51,2011-11-28,FWDX,0,,0,
11768527,52,2012-12-16,CTRS,0,,0,
11768527,54,2012-12-20,MCTRS,285,PTO,47,
11768527,55,2012-12-20,EML_NTF,0,,0,
11768527,56,2012-12-20,ELC_RVW,0,,0,
11768527,57,2013-01-16,ELC.,0,,0,
11768527,58,2013-01-24,FWDX,0,,0,
11768527,60,2013-01-29,EX.A,0,,0,
11768527,61,2013-01-29,EX.R,0,,0,
11768527,62,2013-02-01,N/=.,0,,0,
11768527,63,2013-02-01,DVER,0,,0,
11768527,68,2013-02-11,MN/=.,0,,0,
11768527,.5,2007-06-26,EFILE,0,,0,
11768527,72,2013-03-07,M327-D,0,,0,
11768527,73,2013-03-11,MM327-D,0,,0,
11768527,74,2013-03-11,EML_NTR,0,,0,
11768527,75,2013-04-10,A.NA,15,APPL,77,
11768527,76,2013-04-22,N271,0,,0,
11768527,77,2013-04-24,MN271,0,,0,
11768527,79,2013-04-24,EML_NTR,0,,0,
11768527,81,2013-05-09,PILS,0,,0,
11768527,82,2013-05-09,N084,0,,0,
12057287,1,2008-03-27,IEXX,0,,0,
12057287,2,2008-03-27,SCAN,0,,0,
12057287,3,2008-04-07,L194,0,,0,
12057287,4,2008-04-15,COMP,0,,0,
12057287,5,2008-04-15,FLRCPT.O,0,,0,
12057287,6,2008-04-15,PGPC,0,,0,
12057287,7,2008-05-16,OIPE,0,,0,
12057287,8,2008-07-28,TSSCOMP,0,,0,
12057287,9,2008-09-28,TI1050,0,,0,
12057287,10,2009-08-28,DOCK,0,,0,
12057287,11,2009-10-01,PG-ISSUE,0,,0,
12057287,12,2011-11-27,DOCK,0,,0,
12057287,13,2011-11-27,DOCK,0,,0,
12057287,17,2012-08-16,CTNF,0,,0,
12057287,19,2012-08-20,MCTNF,669,PTO,.5,
12057287,23,2012-11-12,A...,0,,0,
12057287,20,2012-11-16,C.AD,0,,0,
12057287,21,2012-11-21,PA..,0,,0,
12057287,22,2012-11-21,EML_NTR,0,,0,
12057287,24,2013-01-14,FWDX,0,,0,
12057287,29,2013-02-14,EXIE,0,,0,
12057287,30,2013-02-19,EX.A,0,,0,
12057287,31,2013-02-20,N/=.,0,,0,
12057287,32,2013-02-20,DVER,0,,0,
11768527,80,2013-05-09,IFEE,0,,0,
11768527,83,2013-05-20,D1935,0,,0,
11768527,85,2013-06-18,PTAC,0,,0,
11768527,85.5,2011-11-09,PTA36M,501,PTO,.5,
11768527,28,2011-01-20,MCTNF,208,,.5,
12057287,37,2013-02-26,MN/=.,0,,0,
12057287,.5,2008-03-27,EFILE,0,,0,
12057287,42,2013-05-21,IFEE,0,,0,
12057287,43,2013-05-21,N084,0,,0,
12057287,45,2013-05-22,D1935,0,,0,
12057287,44,2013-05-22,PILS,0,,0,
12057287,47,2013-06-18,PTAC,0,,0,
12057287,47.5,2013-06-18,PTA36M,814,PTO,.5,
12057287,19,2012-08-20,MCTNF,512,,.5,
12643364,1,2009-12-21,IEXX,0,,0,
12643364,2,2009-12-21,SCAN,0,,0,
12643364,6,2009-12-21,SPECIFIC,0,,0,
12643364,3,2009-12-29,L194,0,,0,
12643364,4,2010-01-08,FLRCPT.O,0,,0,
12643364,5,2010-01-08,INCD,0,,0,
12643364,7,2010-03-08,CORRSPEC,0,,0,
12643364,8,2010-03-08,CORRDRW,0,,0,
12643364,9,2010-03-08,OATHDECL,0,,0,
12643364,10,2010-03-08,FLFEE,0,,0,
12643364,20,2010-03-08,C602,0,,0,
12643364,11,2010-03-12,INCR,0,,0,
12643364,12,2010-03-12,MPEN,0,,0,
12643364,13,2010-04-07,CORRSPEC,0,,0,
12643364,14,2010-04-07,ADDFLFEE,0,,0,
12643364,21,2010-04-07,A.PE,0,,0,
12643364,15,2010-04-15,FLRCPT.U,0,,0,
12643364,16,2010-04-15,PGPC,0,,0,
12643364,17,2010-04-27,WIDS,0,,0,
12643364,22,2010-04-27,M844,0,,0,
12643364,31,2010-04-27,IDSC,0,,0,
12643364,18,2010-05-07,OIPE,0,,0,
12643364,19,2010-07-22,PG-ISSUE,0,,0,
12643364,23,2011-04-26,DOCK,0,,0,
12643364,24,2011-12-13,DOCK,0,,0,
12643364,25,2012-08-12,CTNF,0,,0,
12643364,27,2012-08-14,MCTNF,540,PTO,.5,
12643364,28,2013-01-14,XT/G,0,,0,
12643364,29,2013-01-14,A...,61,APPL,27,
12643364,30,2013-01-30,FWDX,0,,0,
12643364,35,2013-02-06,EX.R,0,,0,
12643364,36,2013-02-07,DVER,0,,0,
12643364,37,2013-02-08,N/=.,0,,0,
12777025,1,2010-05-10,IEXX,0,,0,
12777025,2,2010-05-10,SCAN,0,,0,
12777025,3,2010-05-10,WIDS,0,,0,
12777025,7,2010-05-10,NPRQ,0,,0,
12777025,13,2010-05-10,M844,0,,0,
12777025,14,2010-05-10,RCAP,0,,0,
12777025,19,2010-05-10,IDSC,0,,0,
12777025,4,2010-05-11,L194,0,,0,
12777025,8,2010-05-24,FLRCPT.O,0,,0,
12777025,9,2010-05-24,OIPE,0,,0,
12777025,10,2010-05-24,COMP,0,,0,
12777025,11,2010-05-24,WIDS,0,,0,
12777025,12,2010-05-24,M844,0,,0,
12777025,18,2010-05-24,IDSC,0,,0,
12777025,15,2011-07-01,TI1050,0,,0,
12777025,16,2011-07-06,DOCK,0,,0,
12777025,17,2012-03-02,DOCK,0,,0,
12643364,41,2013-02-11,MN/=.,0,,0,
12643364,.5,2009-12-21,EFILE,0,,0,
12643364,43,2013-03-01,M327-D,0,,0,
12643364,44,2013-03-01,MM327-D,0,,0,
12643364,45,2013-03-12,LET.,0,APPL,50,
12643364,46,2013-03-12,DRWF,0,APPL,50,
12643364,59,2013-03-12,A.NA,70,APPL,61,
12643364,47,2013-03-21,PUBTC,0,,0,
12643364,48,2013-03-27,M327,0,,0,
12643364,50,2013-04-04,MM327,0,,0,
12643364,53,2013-05-10,N084,0,,0,
12643364,52,2013-05-10,IFEE,0,,0,
12643364,54,2013-05-13,PILS,0,,0,
12643364,55,2013-05-13,D1935,0,,0,
12643364,56,2013-05-14,PUBTC,0,,0,
12643364,57,2013-05-17,TCPB,0,,0,
12643364,58,2013-05-17,TCPB,0,,0,
12643364,61,2013-05-20,MN271,0,,0,
12643364,60,2013-05-20,N271,0,,0,
12643364,62,2013-05-21,D1935,0,,0,
12643364,64,2013-06-18,PTAC,0,,0,
12643364,64.5,2013-06-18,PTA36M,179,PTO,.5,
11302996,1,2005-12-14,IEXX,0,,0,
11302996,7,2005-12-14,OATHDECL,0,,0,
11302996,18,2005-12-14,WIDS,0,,0,
11302996,18.7,2005-12-14,M844,0,,0,
11302996,19,2005-12-14,RCAP,0,,0,
11302996,25,2005-12-14,IDSC,0,,0,
11302996,2,2005-12-25,SCAN,0,,0,
11302996,4,2006-01-05,L194,0,,0,
11302996,8,2006-01-06,ADDFLFEE,0,,0,
11302996,5,2006-01-13,INCD,0,,0,
11302996,9,2006-01-13,W/OA,0,,0,
11302996,12,2006-01-18,INCD,0,,0,
11302996,13,2006-03-13,OATHDECL,0,,0,
11302996,14,2006-03-13,SES,0,,0,
11302996,15,2006-03-13,ADDFLFEE,0,,0,
11302996,16,2006-03-27,COMP,0,,0,
11302996,17,2006-03-27,OIPE,0,,0,
11302996,20,2006-07-06,DOCK,0,,0,
11302996,21,2006-07-06,TSSCOMP,0,,0,
11302996,22,2007-10-16,DOCK,0,,0,
11302996,30,2007-11-26,CTNF,0,,0,
11302996,31,2007-11-27,MCTNF,286,PTO,.5,
11302996,32,2008-04-04,XT/G,0,,0,
11302996,33,2008-04-04,A...,37,APPL,31,
11302996,34,2008-05-14,FWDX,0,,0,
11302996,37,2008-07-21,CTFR,0,,0,
11302996,38,2008-07-22,MCTFR,0,,0,
11302996,39,2008-10-22,A.NE,0,,0,
11302996,40,2008-10-23,FWDX,0,,0,
12777025,22,2012-09-29,CTNF,0,,0,
12777025,26,2012-10-11,MCTNF,459,PTO,.5,
12777025,27,2012-12-12,DIST,0,,0,
12777025,29,2012-12-12,A...,0,,0,
12777025,28,2012-12-18,P574,0,,0,
12777025,30,2012-12-26,FWDX,0,,0,
12777025,32,2013-01-11,EXIE,0,,0,
12777025,33,2013-01-11,EX.A,0,,0,
12777025,37,2013-02-05,DVER,0,,0,
12777025,42,2013-02-07,N/=.,0,,0,
12777025,46,2013-02-08,MN/=.,0,,0,
12777025,.5,2010-05-10,EFILE,0,,0,
12777025,50,2013-05-08,N084,0,,0,
12777025,49,2013-05-08,IFEE,0,,0,
12777025,51,2013-05-08,A.NA,8,APPL,56,
12777025,52,2013-05-13,PUBTC,0,,0,
12777025,53,2013-05-14,N271,0,,0,
12777025,55,2013-05-14,PILS,0,,0,
12777025,57,2013-05-15,TCPB,0,,0,
12777025,56,2013-05-15,MN271,0,,0,
12777025,59,2013-05-17,D1935,0,,0,
12777025,58,2013-05-17,D1935,0,,0,
12777025,61,2013-06-18,PTAC,0,,0,
12777025,61.5,2013-06-18,PTA36M,39,PTO,.5,
11302996,41,2008-10-27,CTAV,0,,0,
11302996,42,2008-10-28,MCTAV,0,,0,
11302996,43,2008-11-24,BRCE,0,,0,
11302996,44,2008-11-24,XT/G,0,,0,
11302996,46,2008-11-24,RCEX,33,APPL,38,
11302996,45,2008-11-28,ABN9,0,,0,
11302996,47,2008-11-28,FWDX,0,,0,
11302996,49,2008-11-28,FWDX,0,,0,
11302996,51,2009-01-21,CTNF,0,,0,
11302996,52,2009-01-23,MCTNF,0,,0,
11302996,53,2009-07-22,XT/G,0,,0,
11302996,54,2009-07-22,A...,90,APPL,52,
11302996,55,2009-08-06,FWDX,0,,0,
11302996,56,2009-10-13,CTFR,0,,0,
11302996,57,2009-10-16,MCTFR,0,,0,
11302996,58,2010-04-15,BRCE,0,,0,
11302996,59,2010-04-15,XT/G,0,,0,
11302996,61,2010-04-15,RCEX,89,APPL,57,
11302996,60,2010-04-16,ABN9,0,,0,
11302996,63,2010-04-16,FWDX,0,,0,
11302996,64,2010-04-26,CTNF,0,,0,
11302996,65,2010-04-27,MCTNF,0,,0,
11302996,68,2010-07-22,EXIN,0,,0,
11302996,66,2010-07-26,A...,0,,0,
11302996,67,2010-07-28,FWDX,0,,0,
11302996,69,2010-08-02,MEXIN,0,,0,
11302996,72,2010-10-12,CTFR,0,,0,
11302996,73,2010-10-13,MCTFR,0,,0,
11302996,74,2011-02-14,XT/G,0,,0,
11302996,75,2011-02-14,A.NE,0,,0,
11302996,76,2011-02-15,FWDX,0,,0,
11302996,77,2011-02-18,C.AD,0,,0,
11302996,78,2011-02-22,PA..,0,,0,
11302996,79,2011-02-23,CTAV,0,,0,
11302996,80,2011-02-23,MCTAV,0,,0,
11302996,81,2011-03-14,BRCE,0,,0,
11302996,82,2011-03-14,XT/G,0,,0,
11302996,84,2011-03-14,RCEX,60,APPL,73,
11302996,83,2011-03-15,ABN9,0,,0,
11302996,86,2011-03-15,FWDX,0,,0,
11302996,88,2012-04-08,CTNF,0,,0,
11302996,90,2012-04-11,MCTNF,272,PTO,84,
11302996,91,2012-06-27,EXIA,0,,0,
11302996,93,2012-07-05,MEXIA,0,,0,
11302996,94,2012-08-13,XT/G,0,,0,
11302996,95,2012-08-13,A...,33,APPL,90,
11302996,96,2012-08-15,FWDX,0,,0,
11302996,97,2012-12-14,CTFR,0,,0,
11302996,99,2012-12-19,MCTFR,6,PTO,95,
11302996,100,2013-01-22,EXAC,0,,0,
11302996,101,2013-01-22,EXIA,0,,0,
11302996,104,2013-01-23,MEXAC,0,,0,
11302996,105,2013-02-14,A.NE,0,,0,
11302996,106,2013-02-15,FWDX,0,,0,
11302996,108,2013-02-25,EX.A,0,,0,
11302996,109,2013-02-25,EX.R,0,,0,
11302996,110,2013-02-25,EXIA,0,,0,
11302996,111,2013-02-26,N/=.,0,,0,
11302996,112,2013-02-26,DVER,0,,0,
11302996,118,2013-03-07,MN/=.,0,,0,
11302996,.5,2005-12-14,EFILE,0,,0,
11302996,121,2013-04-25,N084,0,,0,
11302996,120,2013-04-25,IFEE,0,,0,
11302996,122,2013-04-26,PILS,0,,0,
11302996,123,2013-05-10,PUBTC,0,,0,
11302996,124,2013-05-13,M327,0,,0,
11302996,126,2013-05-13,TCPB,0,,0,
11302996,127,2013-05-15,MM327,0,,0,
11302996,128,2013-05-20,D1935,0,,0,
11302996,131,2013-06-18,PTAC,0,,0,
11302996,131.5,2008-11-23,PTA36M,0,PTO,.5,
10526532,1,2005-03-02,IEXX,0,,0,
10526532,5,2005-03-02,371COMP,0,,0,
10526532,8,2005-03-02,A.PE,0,,0,
10526532,9,2005-03-02,WIDS,0,,0,
10526532,9.7,2005-03-02,M844,0,,0,
10526532,11,2005-03-02,A.PE,0,,0,
10526532,13,2005-03-02,RCAP,0,,0,
10526532,17,2005-03-02,IDSC,0,,0,
10526532,2,2006-01-21,L194,0,,0,
10526532,3,2006-03-09,M903,0,,0,
10526532,4,2006-03-09,OIPE,0,,0,
10526532,7,2006-05-31,TI1050,0,,0,
10526532,10,2006-06-30,TI1050,0,,0,
10526532,14,2006-10-26,TSSCOMP,0,,0,
10526532,15,2007-07-23,DOCK,0,,0,
10526532,16,2007-12-31,DOCK,0,,0,
10526532,20,2008-02-19,CTNF,0,,0,
10526532,21,2008-02-22,MCTNF,661,PTO,5,
10526532,22,2008-08-22,XT/G,0,,0,
10526532,23,2008-08-22,A...,92,APPL,21,
10526532,24,2008-09-30,FWDX,0,,0,
10526532,25,2008-10-06,DOCK,0,,0,
10526532,26,2008-12-07,CTNF,0,,0,
10526532,27,2008-12-08,MCTNF,0,,0,
10526532,28,2009-06-12,BRCE,0,,0,
10526532,30,2009-06-12,RCEX,96,APPL,27,
10526532,29,2009-06-17,ABN9,0,,0,
10526532,31,2009-06-17,FWDX,0,,0,
10526532,33,2009-06-17,FWDX,0,,0,
10526532,34,2009-08-31,CTNF,0,,0,
10526532,35,2009-09-01,MCTNF,0,,0,
10526532,39,2010-03-01,XT/G,0,,0,
10526532,40,2010-03-01,A...,90,APPL,35,
10526532,36,2010-03-10,WIDS,0,,0,
10526532,37,2010-03-10,WIDS,0,,0,
10526532,38,2010-03-10,M844,9,APPL,40,
10526532,42,2010-03-10,IDSC,0,,0,
10526532,43,2010-03-10,IDSC,0,,0,
10526532,41,2010-04-16,FWDX,0,,0,
10526532,44,2010-07-06,CTFR,0,,0,
10526532,45,2010-07-08,MCTFR,7,PTO,40,
10526532,46,2010-09-21,BRCE,0,,0,
10526532,48,2010-09-21,RCEX,0,,0,
10526532,47,2010-10-10,ABN9,0,,0,
10526532,50,2010-10-10,FWDX,0,,0,
10526532,51,2011-01-03,CTNF,0,,0,
10526532,52,2011-01-04,MCTNF,0,,0,
10526532,53,2011-01-26,WIDS,0,,0,
10526532,54,2011-01-26,M844,0,,0,
10526532,55,2011-01-26,RCAP,0,,0,
10526532,70,2011-01-26,IDSC,0,,0,
10526532,56,2011-02-17,A...,0,,0,
10526532,57,2011-02-28,FWDX,0,,0,
10526532,58,2011-05-04,CTFR,0,,0,
10526532,59,2011-05-05,MCTFR,0,,0,
10526532,60,2011-05-17,WIDS,0,,0,
10526532,61,2011-05-17,M844,0,,0,
10526532,71,2011-05-17,IDSC,0,,0,
10526532,62,2011-07-11,BRCE,0,,0,
10526532,64,2011-07-11,RCEX,0,,0,
13242081,1,2011-09-23,IEXX,0,,0,
13242081,2,2011-09-23,SCAN,0,,0,
13242081,3,2011-09-23,WIDS,0,,0,
13242081,11,2011-09-23,EIDS.,0,,0,
13242081,14,2011-09-23,IDSC,0,,0,
13242081,4,2011-09-27,L198,0,,0,
13242081,5,2011-09-27,L128,0,,0,
13242081,6,2011-10-07,FLRCPT.O,0,,0,
10526532,63,2011-07-19,ABN9,0,,0,
10526532,66,2011-07-19,FWDX,0,,0,
10526532,67,2013-02-04,WIDS,0,,0,
10526532,68,2013-02-04,M844,0,,0,
10526532,69,2013-02-04,RCAP,0,,0,
10526532,72,2013-02-04,IDSC,0,,0,
10526532,73,2013-04-04,CTNF,0,,0,
10526532,77,2013-04-11,MCTNF,517,PTO,64,
10526532,78,2013-04-11,EML_NTF,0,,0,
10526532,79,2013-04-11,ELC_RVW,0,,0,
10526532,80,2013-04-16,A...,0,,0,
10526532,81,2013-04-17,FWDX,0,,0,
10526532,83,2013-04-30,EX.A,0,,0,
10526532,84,2013-05-01,DOCK,0,,0,
10526532,85,2013-05-01,N/=.,0,,0,
10526532,86,2013-05-01,DVER,0,,0,
10526532,90,2013-05-03,MN/=.,0,,0,
10526532,.5,2003-09-05,NEFILE,0,,0,
10526532,93,2013-05-06,IFEE,0,,0,
10526532,95,2013-05-06,N084,0,,0,
10526532,96,2013-05-07,PILS,0,,0,
10526532,97,2013-05-17,D1935,0,,0,
10526532,100,2013-06-18,PTAC,0,,0,
10526532,100.5,2009-06-11,PTA36M,466,PTO,100.4,
10526532,100.4,2005-03-02,COMMN,0,,0,
13242081,7,2011-10-07,PGPC,0,,0,
13242081,8,2011-10-07,COMP,0,,0,
13242081,9,2011-10-28,PA..,0,,0,
13242081,10,2011-11-07,OIPE,0,,0,
13242081,12,2012-01-06,DOCK,0,,0,
13242081,13,2012-05-30,DOCK,0,,0,
13242081,17,2012-09-26,CTNF,0,,0,
13242081,19,2012-10-02,MCTNF,0,,0,
13242081,20,2012-10-02,EML_NTF,0,,0,
13242081,21,2012-10-02,ELC_RVW,0,,0,
13242081,22,2013-01-02,A...,0,,0,
13242081,23,2013-01-15,FWDX,0,,0,
13242081,24,2013-02-05,WIDS,0,,0,
13242081,25,2013-02-05,EIDS.,34,APPL,22,
13242081,28,2013-02-05,IDSC,0,,0,
13242081,26,2013-03-28,PG-ISSUE,0,,0,
13242081,27,2013-03-29,EML_NTR,0,,0,
13242081,32,2013-04-05,EX.A,0,,0,
13242081,33,2013-04-05,EX.R,0,,0,
13242081,34,2013-04-06,N/=.,0,,0,
13242081,35,2013-04-06,DVER,0,,0,
13242081,40,2013-04-10,MN/=.,0,,0,
13242081,.5,2011-09-23,EFILE,0,,0,
13242081,46,2013-05-09,A.NA,15,APPL,54,
13242081,44,2013-05-09,IFEE,0,,0,
13242081,45,2013-05-09,N084,0,,0,
13242081,47,2013-05-10,PUBTC,0,,0,
13242081,52,2013-05-17,TCPB,0,,0,
13242081,50,2013-05-17,TCPB,0,,0,
13242081,51,2013-05-17,PILS,0,,0,
13242081,49,2013-05-17,N271,0,,0,
13242081,55,2013-05-22,D1935,0,,0,
13242081,56,2013-05-23,EML_NTR,0,,0,
13242081,54,2013-05-23,MN271,0,,0,
13242081,58,2013-06-18,PTAC,0,,0,
13242081,58.5,2013-06-18,PTA36M,0,PTO,.5,
12458871,49,2012-12-15,ABN9,0,,0,
12458871,52,2012-12-15,FWDX,0,,0,
12458871,58,2013-02-06,EX.R,0,,0,
12458871,59,2013-02-11,DOCK,0,,0,
12458871,60,2013-02-11,N/=.,0,,0,
12458871,61,2013-02-11,DVER,0,,0,
12458871,65,2013-02-26,MN/=.,0,,0,
12458871,.5,2009-07-24,EFILE,0,,0,
12458871,69,2013-05-23,N084,0,,0,
12458871,68,2013-05-23,IFEE,0,,0,
12458871,70,2013-05-24,PILS,0,,0,
12458871,71,2013-05-24,D1935,0,,0,
12458871,73,2013-06-25,PTAC,0,,0,
12458871,73.5,2012-12-06,PTA36M,135,PTO,.5,
12136550,79,2013-03-21,MN/=.,0,,0,
12136550,.5,2008-06-10,EFILE,0,,0,
12136550,69,2013-03-19,MAPDR,1080,,41,
12136550,85,2013-05-24,IFEE,0,,0,
12136550,86,2013-05-24,N084,0,,0,
12136550,87,2013-05-28,PILS,0,,0,
12136550,88,2013-05-28,D1935,0,,0,
12136550,90,2013-06-25,PTAC,0,,0,
12136550,90.5,2013-06-25,PTA36M,0,PTO,.5,
12136550,69,2013-03-19,MAPDR,1079,,41,
13540276,1,2012-07-02,IEXX,0,,0,
13540276,2,2012-07-02,WIDS,0,,0,
13540276,10,2012-07-02,IDSC,0,,0,
13540276,3,2012-07-04,SCAN,0,,0,
13540276,4,2012-07-06,L194,0,,0,
13540276,5,2012-07-18,FLRCPT.O,0,,0,
13540276,6,2012-07-18,OIPE,0,,0,
13540276,7,2012-07-18,COMP,0,,0,
13540276,8,2012-07-20,DOCK,0,,0,
13540276,11,2012-08-26,CTNF,0,,0,
13540276,13,2012-08-29,MCTNF,0,,0,
13540276,15,2012-10-23,EXAP,0,,0,
13540276,16,2012-10-23,EXIA,0,,0,
13540276,14,2012-10-25,PG-ISSUE,0,,0,
13540276,20,2012-10-25,A...,0,,0,
13540276,22,2012-10-25,DIST,0,APPL,20,
13540276,19,2012-10-26,MEXAP,0,,0,
13540276,21,2012-10-26,FWDX,0,,0,
13540276,23,2012-11-03,P574,0,,0,
13540276,27,2013-02-10,EX.A,0,,0,
13540276,28,2013-02-10,EX.R,0,,0,
13540276,29,2013-02-11,N/=.,0,,0,
13540276,30,2013-02-11,DVER,0,,0,
13540276,38,2013-02-25,MN/=.,0,,0,
13540276,.5,2012-07-02,EFILE,0,,0,
13315371,1,2011-12-09,IEXX,0,,0,
13315371,2,2011-12-09,SCAN,0,,0,
13315371,3,2011-12-09,WIDS,0,,0,
13315371,5,2011-12-09,APPERMS,0,,0,
13315371,13,2011-12-09,M844,0,,0,
13315371,28,2011-12-09,IDSC,0,,0,
13315371,4,2011-12-13,L194,0,,0,
13315371,6,2011-12-23,FLRCPT.O,0,,0,
13315371,7,2011-12-23,PGPC,0,,0,
13315371,8,2011-12-23,COMP,0,,0,
13315371,9,2012-01-19,OIPE,0,,0,
13315371,10,2012-01-27,PET.,0,,0,
13315371,15,2012-01-27,EPRQ,0,,0,
13315371,11,2012-02-03,P003,0,,0,
13315371,12,2012-02-03,MP003,0,,0,
13315371,16,2012-02-24,PG-RQST,0,,0,
13315371,17,2012-05-31,PG-ISSUE,0,,0,
13315371,18,2012-09-27,DOCK,0,,0,
13315371,19,2012-10-05,DOCK,0,,0,
13315371,29,2012-11-10,CTNF,0,,0,
13315371,31,2012-11-13,MCTNF,0,,0,
13315371,32,2013-02-01,EXAT,0,,0,
13315371,33,2013-02-01,EXIA,0,,0,
13315371,36,2013-02-08,A...,0,,0,
13315371,37,2013-02-12,FWDX,0,,0,
13315371,38,2013-02-13,MEXAT,0,,0,
13315371,42,2013-04-22,N/=.,0,,0,
13315371,43,2013-04-22,DVER,0,,0,
13315371,46,2013-04-23,MN/=.,0,,0,
13315371,.5,2011-12-09,EFILE,0,,0,
13315371,48,2013-04-30,PUBTC,0,,0,
13315371,50,2013-05-06,EX.A,0,,0,
13315371,49,2013-05-06,CNOA,0,,0,
13540276,41,2013-05-23,IFEE,0,,0,
13540276,42,2013-05-23,N084,0,,0,
13540276,43,2013-05-24,PILS,0,,0,
13540276,44,2013-05-24,D1935,0,,0,
13540276,46,2013-06-25,PTAC,0,,0,
13540276,46.5,2013-06-25,PTA36M,0,PTO,.5,
13477723,26,2012-11-14,CTNF,0,,0,
13477723,28,2012-11-16,MCTNF,0,,0,
13477723,29,2013-01-15,A...,0,,0,
13477723,30,2013-01-22,FWDX,0,,0,
13477723,33,2013-01-28,DIST,13,APPL,29,
13477723,37,2013-01-28,EXIE,0,,0,
13477723,34,2013-01-31,P574,0,,0,
13477723,36,2013-02-09,EX.R,0,,0,
13477723,38,2013-02-19,L130,0,,0,
13477723,44,2013-02-21,PG-PB-DT,0,,0,
