application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12390828,71,2013-04-26,ELC_RVW,0,,0,
12390828,75,2013-06-18,RCEX,0,,0,
12390828,78,2013-06-18,EIDS.,0,,0,
12390828,79,2013-06-18,RCAP,0,,0,
12390828,80,2013-06-18,IDSC,0,,0,
12390828,72,2013-06-18,BRCE,0,,0,
12390828,73,2013-06-18,WIDS,0,,0,
12390828,77,2013-06-19,FWDX,0,,0,
12390828,74,2013-06-19,ABN9,0,,0,
12390828,81,2013-07-29,CTNF,0,,0,
12390828,84,2013-08-02,EML_NTF,0,,0,
12390828,83,2013-08-02,MCTNF,0,,0,
12390828,85,2013-08-02,ELC_RVW,0,,0,
12390828,87,2013-09-20,M844,0,,0,
12390828,86,2013-09-20,WIDS,0,,0,
13956590,23,2014-12-09,IDSC,0,,0,
13956590,24,2014-12-15,CTFR,0,,0,
13956590,26,2014-12-17,MCTFR,0,,0,
13956590,27,2015-01-09,RAFC,0,,0,
13956590,28,2015-01-09,A.NE,0,,0,
13956590,29,2015-01-12,FWDX,0,,0,
13956590,35,2015-01-27,N/=.,0,,0,
13956590,36,2015-01-27,DVER,0,,0,
13956590,39,2015-01-29,MN/=.,0,,0,
13956590,43,2015-01-30,N084,0,,0,
13956590,40,2015-01-30,IFEE,0,,0,
13956590,42,2015-02-05,PG-ISSUE,0,,0,
13956590,44,2015-02-10,PILS,0,,0,
13956590,45,2015-02-10,D1935,0,,0,
13956590,46,2015-03-10,PTAC,0,,0,
13956590,46.5,2015-03-10,PTA36M,0,,.5,
13390838,69,2015-03-10,PTAC,0,,65,
13390838,31,2013-12-21,ELC.,0,,23,
13390838,51,2014-10-16,A.NE,0,,49,
13390838,65,2015-01-27,N084,0,,61,
13390838,3,2012-03-14,M327,0,,0,
13390838,4,2012-03-14,MM327,0,,0,
13390838,5,2012-03-29,PET.,0,,0,
13390838,6,2012-04-19,PTGR,0,,0,
13390838,7,2012-04-20,MPTGR,0,,0,
13390838,8,2012-05-23,M903,0,,0,
13390838,9,2012-05-23,FLRCPT.O,0,,0,
13390838,10,2012-05-23,PGPC,0,,0,
13390838,12,2012-06-19,OIPE,0,,0,
13390838,14,2012-08-30,PG-ISSUE,0,,0,
13390838,15,2012-11-08,DOCK,0,,0,
13390838,17,2013-07-16,A.PE,0,,0,
13390838,18,2013-09-19,DOCK,0,,0,
13390838,21,2013-09-23,CTRS,0,,0,
13390838,23,2013-09-25,MCTRS,157,PTO,69.4,
13390838,31,2013-12-21,ELC.,0,,0,
13286061,.5,2011-10-31,EFILE,0,,0,
12787156,41,2012-12-21,EXAT,0,,0,
12787156,45,2012-12-28,MEXAT,0,,0,
12787156,46,2013-01-24,BRCE,0,,0,
12787156,48,2013-01-24,RCEX,0,,0,
12787156,47,2013-01-27,ABN9,0,,0,
12787156,50,2013-01-27,FWDX,0,,0,
13168146,89,2014-11-13,MN/=.,0,,0,
13168146,90,2014-11-13,EML_NTF,0,,0,
13168146,91,2014-11-13,ELC_RVW,0,,0,
13168146,94,2015-01-28,IFEE,0,,0,
13168146,95,2015-01-28,N084,0,,0,
13168146,96,2015-02-05,PILS,0,,0,
13168146,97,2015-02-06,D1935,0,,0,
13168146,98,2015-03-10,PTAC,0,,0,
13168146,98.5,2015-03-10,PTA36M,0,,.5,
13171613,43,2013-06-18,XT/G,0,,0,
13171613,42,2013-06-18,XT/G,0,,0,
13171613,44,2013-06-18,A...,34,APPL,34,
13171613,45,2013-06-19,FWDX,0,,0,
14483395,.5,2014-09-11,EFILE,0,,0,
14483395,32,2014-10-09,MCTNF,0,,.5,
14483395,66,2015-01-28,MN/=.,0,,48,
14483395,73,2015-03-10,PTAC,0,,68,
14483395,48,2015-01-09,A...,0,,32,
14483395,68,2015-01-28,N084,0,,66,
14483395,0,2014-09-11,PTA.RFE,0,,0,
14483395,1,2014-09-11,IEXX,0,,0,
14483395,19,2014-09-11,M844,0,,0,
14483395,2,2014-09-11,BIG.,0,,0,
12390828,90,2013-09-20,IDSC,0,,0,
12390828,88,2013-10-28,A...,0,,0,
12390828,89,2013-11-12,FWDX,0,,0,
12390828,92,2014-02-05,CTFR,0,,0,
12390828,94,2014-02-11,MCTFR,0,,0,
12390828,95,2014-02-11,EML_NTF,0,,0,
12390828,96,2014-02-12,ELC_RVW,0,,0,
12390828,97,2014-04-07,BRCE,0,,0,
12390828,99,2014-04-07,RCEX,0,,0,
12390828,98,2014-04-08,ABN9,0,,0,
12390828,101,2014-04-08,FWDX,0,,0,
12390828,107,2014-10-30,EXIE,0,,0,
12390828,108,2014-10-30,EXET,0,,0,
12390828,102,2014-10-31,C614,0,,0,
12390828,103,2014-10-31,SA..,207,APPL,99,
12390828,104,2014-11-05,FWDX,0,,0,
12390828,106,2014-11-06,EX.R,0,,0,
12390828,111,2014-11-09,DVER,0,,0,
12390828,112,2014-11-09,N/=.,0,,0,
12390828,125,2014-12-02,ELC_RVW,0,,0,
12390828,123,2014-12-02,MN/=.,117,PTO,99,
12390828,124,2014-12-02,EML_NTF,0,,0,
12390828,127,2015-01-08,PUBTC,0,,0,
13741689,.5,2013-01-15,EFILE,0,,0,
13741689,47,2015-01-16,MN/=.,0,,36,
13741689,55,2015-03-10,PTAC,0,,51,
13741689,36,2014-12-26,A...,0,,35,
13741689,51,2015-01-23,N084,0,,47,
13741689,12,2013-01-15,EIDS.,0,,0,
13741689,1,2013-01-15,IEXX,0,,0,
13741689,5,2013-01-15,APPERMS,0,,0,
13734270,.5,2013-01-04,EFILE,0,,0,
13734270,33,2014-10-16,MCTFR,0,,29,
13734270,59,2015-03-10,PTAC,0,,55,
13734270,29,2014-09-09,A...,0,,25,
13390838,30,2013-12-21,XT/G,0,,0,
13390838,24,2013-12-24,C.AD,0,,0,
13390838,26,2013-12-31,IRFND,0,,0,
13390838,27,2013-12-31,IRFND,0,,0,
13390838,25,2014-01-02,PA..,0,,0,
13390838,33,2014-01-09,EIDS.,0,,0,
13390838,34,2014-01-09,RCAP,0,,0,
13390838,28,2014-01-09,WIDS,0,,0,
13390838,36,2014-01-13,RCAP,0,,0,
13390838,29,2014-01-13,WIDS,0,,0,
13390838,37,2014-01-13,M844,23,APPL,31,
13390838,32,2014-01-17,FWDX,0,,0,
13390838,40,2014-03-20,CTNF,0,,0,
13390838,38,2014-03-20,IDSC,0,,0,
13390838,39,2014-03-20,IDSC,0,,0,
13390838,42,2014-03-24,MCTNF,0,,0,
13390838,46,2014-07-23,AF/D,0,,0,
13390838,44,2014-07-23,A...,29,APPL,42,
13390838,43,2014-07-23,XT/G,0,,0,
13390838,45,2014-07-25,FWDX,0,,0,
13390838,47,2014-08-18,CTFR,0,,0,
13390838,49,2014-08-19,MCTFR,0,,0,
13390838,50,2014-10-16,RAFC,0,,0,
13390838,51,2014-10-16,A.NE,0,,0,
13390838,52,2014-10-17,FWDX,0,,0,
13390838,61,2014-10-27,MN/=.,0,,0,
13390838,58,2014-10-27,DVER,0,,0,
13390838,57,2014-10-27,N/=.,0,,0,
13390838,56,2014-10-27,DOCK,0,,0,
13390838,64,2015-01-27,IFEE,0,,0,
14183683,.5,2014-02-19,EFILE,0,,0,
14183683,29,2014-10-03,MCTNF,0,,.5,
14183683,47,2014-12-22,MN/=.,0,,38,
14183683,61,2015-03-10,PTAC,0,,58,
14183683,38,2014-10-28,A...,0,,29,
14183683,58,2015-02-02,N084,0,,47,
14183683,0,2014-02-19,PTA.RFE,0,,0,
14183683,1,2014-02-19,IEXX,0,,0,
14183683,53,2014-02-19,NPRQ,0,,0,
14183683,5,2014-02-19,WIDS,0,,0,
14183683,8,2014-02-19,APPERMS,0,,0,
14183683,12,2014-02-19,PTA.RFE,0,,0,
14183683,4,2014-02-19,SCAN,0,,0,
14183683,2,2014-02-19,BIG.,0,,0,
14183683,19,2014-02-19,EIDS.,0,,0,
14183683,6,2014-02-22,L194,0,,0,
14183683,7,2014-03-06,SMAL,0,,0,
14183683,13,2014-03-07,PGPC,0,,0,
14183683,15,2014-03-10,EML_NTR,0,,0,
14183683,14,2014-03-10,PA..,0,,0,
14183683,11,2014-03-10,COMP,0,,0,
14183683,16,2014-03-10,EML_NTR,0,,0,
14183683,10,2014-03-10,FLRCPT.O,0,,0,
14183683,18,2014-03-11,FTFS,0,,0,
14183683,17,2014-03-11,OIPE,0,,0,
14183683,20,2014-07-24,DOCK,0,,0,
14183683,21,2014-08-08,DOCK,0,,0,
14183683,25,2014-09-26,IDSC,0,,0,
14183683,27,2014-09-29,CTNF,0,,0,
14183683,30,2014-10-03,EML_NTF,0,,0,
14183683,31,2014-10-03,ELC_RVW,0,,0,
14183683,29,2014-10-03,MCTNF,0,,0,
13672795,.5,2012-11-09,EFILE,0,,0,
13672795,33,2014-12-08,MN/=.,0,,22,
13672795,47,2015-03-10,PTAC,0,,43,
12787156,51,2013-01-28,CTNF,0,,0,
12787156,53,2013-02-13,MCTNF,0,,0,
12787156,54,2013-06-13,EXAT,0,,0,
12787156,59,2013-06-13,XT/G,0,,0,
12787156,60,2013-06-13,A...,31,APPL,53,
12787156,55,2013-06-13,EXIA,0,,0,
12787156,58,2013-06-18,MEXAT,0,,0,
12787156,61,2013-06-19,FWDX,0,,0,
12787156,62,2013-06-29,CTFR,0,,0,
12787156,64,2013-07-03,MCTFR,0,,0,
12787156,66,2013-07-15,EXIE,0,,0,
12787156,65,2013-07-15,EXAT,0,,0,
12787156,69,2013-07-30,MEXAT,0,,0,
12787156,71,2013-09-24,A.NE,0,,0,
12787156,70,2013-09-24,RAFC,0,,0,
12787156,79,2013-09-24,A.NE,0,,0,
12787156,72,2013-09-25,FWDX,0,,0,
12787156,73,2013-09-27,CTAV,0,,0,
13171613,48,2013-07-10,EML_NTR,0,,0,
13171613,49,2013-07-15,CTFR,0,,0,
13171613,51,2013-07-18,MCTFR,0,,0,
13171613,52,2013-07-18,EML_NTF,0,,0,
13171613,53,2013-07-18,ELC_RVW,0,,0,
13171613,54,2013-08-31,A.NE,0,,0,
13171613,56,2013-08-31,RAFC,0,,0,
13171613,55,2013-09-02,FWDX,0,,0,
13171613,58,2013-09-13,EXIE,0,,0,
13171613,57,2013-09-23,CTAV,0,,0,
13171613,63,2013-09-30,BRCE,0,,0,
13171613,67,2013-09-30,RCEX,0,,0,
13171613,64,2013-10-02,MCTAV,0,,0,
13171613,65,2013-10-02,EML_NTR,0,,0,
13171613,66,2013-10-03,ABN9,0,,0,
13171613,69,2013-10-03,FWDX,0,,0,
13171613,70,2014-05-19,CTNF,0,,0,
13171613,74,2014-05-22,ELC_RVW,0,,0,
14483395,22,2014-09-11,A.PE,0,,0,
14483395,10,2014-09-11,PTA.RFE,0,,0,
14483395,6,2014-09-11,PET.,0,,0,
14483395,7,2014-09-11,TK1R,0,,0,
14483395,3,2014-09-11,SCAN,0,,0,
14483395,5,2014-09-11,WIDS,0,,0,
14483395,4,2014-09-12,L194,0,,0,
14483395,11,2014-09-18,FTFI,0,,0,
14483395,12,2014-09-18,OIPE,0,,0,
14483395,8,2014-09-18,FLRCPT.O,0,,0,
14483395,13,2014-09-18,DOCK,0,,0,
14483395,9,2014-09-18,COMP,0,,0,
14483395,14,2014-09-22,P003,0,,0,
14483395,17,2014-09-22,T1GR,0,,0,
14483395,15,2014-09-22,MP003,0,,0,
14483395,16,2014-09-24,T1ON,0,,0,
14483395,21,2014-09-29,M844,0,,0,
14483395,18,2014-09-29,WIDS,0,,0,
14483395,20,2014-09-29,RCAP,0,,0,
14483395,25,2014-10-08,IDSC,0,,0,
14483395,24,2014-10-08,IDSC,0,,0,
12390828,128,2015-01-13,M327,0,,0,
12390828,131,2015-01-23,TCPB,0,,0,
12390828,130,2015-01-23,MM327,0,,0,
12390828,132,2015-01-23,EML_NTR,0,,0,
12390828,134,2015-01-27,EML_NTR,0,,0,
12390828,133,2015-01-27,FLRCPT.C,0,,0,
12390828,135,2015-02-02,IFEE,0,,0,
12390828,137,2015-02-02,N084,0,,0,
12390828,138,2015-02-10,PILS,0,,0,
12390828,139,2015-02-10,D1935,0,,0,
12390828,140,2015-03-10,PTAC,0,,0,
12390828,140.5,2015-03-10,PTA36M,312,PTO,.5,
13741689,6,2013-01-15,PDREQUST,0,,0,
13741689,2,2013-01-15,SCAN,0,,0,
13741689,3,2013-01-15,WIDS,0,,0,
13741689,4,2013-01-17,L194,0,,0,
13741689,8,2013-02-11,PGPC,0,,0,
13741689,9,2013-02-11,COMP,0,,0,
13741689,7,2013-02-11,FLRCPT.O,0,,0,
13741689,10,2013-02-28,OIPE,0,,0,
13741689,11,2013-03-01,DOCK,0,,0,
13741689,13,2013-03-06,RQPR,0,,0,
13741689,14,2013-03-21,WIDS,0,,0,
13741689,15,2013-03-21,EIDS.,0,,0,
13741689,16,2013-04-18,PA..,0,,0,
13741689,17,2013-05-23,PG-ISSUE,0,,0,
13741689,18,2013-08-01,WIDS,0,,0,
13741689,19,2013-08-01,EIDS.,0,,0,
13741689,23,2013-09-27,EIDS.,0,,0,
13741689,22,2013-09-27,WIDS,0,,0,
13741689,24,2013-10-28,DOCK,0,,0,
13741689,25,2014-05-20,DOCK,0,,0,
13741689,29,2014-09-29,IDSC,0,,0,
13741689,26,2014-09-29,IDSC,0,,0,
13734270,55,2015-01-28,N084,0,,47,
13734270,5,2013-01-04,PDREQUST,0,,0,
13734270,1,2013-01-04,IEXX,0,,0,
13734270,4,2013-01-04,APPERMS,0,,0,
13734270,2,2013-01-04,SCAN,0,,0,
13734270,3,2013-01-08,L194,0,,0,
13734270,8,2013-02-04,OIPE,0,,0,
13734270,9,2013-02-04,DOCK,0,,0,
13734270,6,2013-02-05,FLRCPT.O,0,,0,
13734270,7,2013-02-05,COMP,0,,0,
13734270,10,2013-02-05,EML_NTR,0,,0,
13734270,12,2013-04-01,EIDS.,0,,0,
13734270,11,2013-04-01,WIDS,0,,0,
13734270,13,2013-04-16,FLRCPT.R,0,,0,
13734270,14,2013-04-16,PA..,0,,0,
13734270,16,2013-04-16,EML_NTR,0,,0,
13734270,15,2013-04-16,EML_NTR,0,,0,
13734270,17,2013-05-16,PG-ISSUE,0,,0,
13734270,18,2013-05-17,EML_NTR,0,,0,
13734270,23,2014-06-03,CTNF,0,,0,
13734270,22,2014-06-03,IDSC,0,,0,
13734270,26,2014-06-06,PD.FAIL,0,,0,
13734270,27,2014-06-09,EML_NTF,0,,0,
13734270,28,2014-06-09,ELC_RVW,0,,0,
13734270,25,2014-06-09,MCTNF,97,PTO,.5,
13734270,29,2014-09-09,A...,0,,0,
13734270,30,2014-09-11,FWDX,0,,0,
13734270,31,2014-10-11,CTFR,0,,0,
13655223,.5,2012-10-18,EFILE,0,,0,
13655223,40,2014-10-27,MN/=.,0,,28,
13390838,65,2015-01-27,N084,0,,0,
13390838,66,2015-01-28,PILS,0,,0,
13390838,67,2015-01-30,D1935,0,,0,
13390838,69,2015-03-10,PTAC,0,,0,
13390838,69.5,2015-03-10,PTA36M,17,PTO,69.4,
11930672,.5,2007-10-31,EFILE,0,,0,
11930672,100,2014-02-19,MN/=.,567,,72,
11930672,121,2014-07-03,MN/=.,50,,110,
11930672,138,2014-10-29,MN/=.,36,,128,
11930672,66,2012-02-02,MCTFR,0,,62,
11930672,100,2014-02-19,MN/=.,0,,84,
11930672,121,2014-07-03,MN/=.,0,,110,
11930672,138,2014-10-29,MN/=.,0,,128,
11930672,147,2015-03-10,PTAC,0,,143,
11930672,110,2014-05-15,RCEX,0,,100,
11930672,128,2014-09-24,RCEX,0,,121,
11930672,143,2015-01-28,N084,0,,138,
11930672,3,2007-10-31,SCAN,0,,0,
11930672,1,2007-10-31,IEXX,0,,0,
11930672,2,2007-10-31,NPRQ,0,,0,
11930672,4,2007-11-07,L194,0,,0,
11930672,19,2007-11-19,CPAP,0,,0,
11930672,6,2007-11-20,FLRCPT.O,0,,0,
11930672,5,2007-11-20,CPAP,0,,0,
11930672,18,2007-11-21,W/OA,0,,0,
11930672,7,2007-11-21,EML_NTF,0,,0,
11930672,8,2007-11-21,EML_NTR,0,,0,
11930672,9,2007-11-27,ELC_RVW,0,,0,
11930672,12,2008-01-21,ADDFLFEE,0,,0,
11930672,11,2008-01-21,CORRDRW,0,,0,
11930672,13,2008-01-28,INCR,0,,0,
11930672,14,2008-01-28,EML_NTR,0,,0,
11930672,15,2008-01-28,WIDS,0,,0,
11930672,56,2008-01-28,IDSC,0,,0,
11930672,27,2008-01-28,M844,0,,0,
11930672,28,2008-01-28,RCAP,0,,0,
11930672,16,2008-01-31,CORRDRW,0,,0,
11930672,17,2008-01-31,ADDFLFEE,0,,0,
11930672,22,2008-02-05,PGPC,0,,0,
11930672,21,2008-02-06,FLRCPT.U,0,,0,
11930672,24,2008-02-06,EML_NTR,0,,0,
11930672,23,2008-02-06,EML_NTF,0,,0,
13672795,22,2014-08-26,A...,0,,19,
13672795,43,2015-01-27,N084,0,,33,
13672795,4,2012-11-09,PDREQUST,0,,0,
13672795,1,2012-11-09,IEXX,0,,0,
13672795,2,2012-11-09,SCAN,0,,0,
13672795,3,2012-11-11,L194,0,,0,
13672795,7,2012-12-05,PA..,0,,0,
13672795,5,2012-12-05,FLRCPT.O,0,,0,
13672795,6,2012-12-05,PGPC,0,,0,
13672795,8,2012-12-05,COMP,0,,0,
13672795,9,2013-01-03,OIPE,0,,0,
13672795,10,2013-09-16,DOCK,0,,0,
13672795,11,2013-12-05,DOCK,0,,0,
13672795,12,2014-03-29,PD.FAIL,0,,0,
13672795,13,2014-05-01,PG-ISSUE,0,,0,
13672795,14,2014-05-02,EML_NTR,0,,0,
13672795,17,2014-06-10,CTNF,0,,0,
12787156,75,2013-09-30,MCTAV,0,,0,
12787156,76,2013-10-10,M327,0,,0,
12787156,78,2013-10-11,MM327,0,,0,
12787156,80,2013-10-11,FWDX,0,,0,
12787156,82,2013-10-16,EXIE,0,,0,
12787156,81,2013-10-16,EXET,0,,0,
12787156,85,2013-10-18,MEXET,0,,0,
12787156,86,2013-10-21,CTAV,0,,0,
12787156,88,2013-10-23,MCTAV,0,,0,
12787156,90,2013-11-05,XT/G,0,,0,
12787156,91,2013-11-05,A.NE,33,APPL,64,
12787156,92,2013-11-06,FWDX,0,,0,
12787156,93,2013-12-04,CTNF,0,,0,
13171613,73,2014-05-22,EML_NTF,0,,0,
13171613,72,2014-05-22,MCTNF,112,PTO,67,
13171613,75,2014-08-18,A...,0,,0,
13171613,76,2014-08-19,FWDX,0,,0,
13171613,81,2014-11-12,EXIE,0,,0,
13171613,82,2014-11-12,EXET,0,,0,
13171613,79,2014-11-17,EX.A,0,,0,
13171613,80,2014-11-17,EX.R,0,,0,
13171613,84,2014-11-18,N/=.,0,,0,
13171613,83,2014-11-18,DVER,0,,0,
13171613,91,2014-11-21,MN/=.,0,,0,
13171613,92,2014-11-21,EML_NTF,0,,0,
13171613,93,2014-11-21,ELC_RVW,0,,0,
14483395,30,2014-10-09,CTNF,0,,0,
14483395,32,2014-10-09,MCTNF,0,,0,
14483395,33,2014-10-22,EXAT,0,,0,
14483395,34,2014-10-22,EXIA,0,,0,
14483395,38,2014-11-03,MEXAT,0,,0,
14483395,39,2014-11-18,WIDS,0,,0,
14483395,40,2014-11-18,WIDS,0,,0,
14483395,41,2014-11-18,M844,0,,0,
14483395,42,2014-11-18,RCAP,0,,0,
14483395,57,2014-11-18,IDSC,0,,0,
14483395,44,2014-12-01,M844,0,,0,
14483395,45,2014-12-01,RCAP,0,,0,
14483395,43,2014-12-01,WIDS,0,,0,
14483395,46,2014-12-29,PG-ISSUE,0,,0,
14483395,50,2015-01-09,AF/D,0,,0,
14483395,48,2015-01-09,A...,0,,0,
14483395,51,2015-01-13,M844,4,APPL,48,
14483395,47,2015-01-13,WIDS,0,,0,
13741689,28,2014-09-29,IDSC,0,,0,
13741689,27,2014-09-29,IDSC,0,,0,
13741689,33,2014-09-30,CTNF,0,,0,
13741689,35,2014-10-02,MCTNF,201,PTO,.5,
13741689,36,2014-12-26,A...,0,,0,
13741689,37,2015-01-06,FWDX,0,,0,
13741689,39,2015-01-09,EX.A,0,,0,
13741689,40,2015-01-09,EX.R,0,,0,
13741689,41,2015-01-14,DVER,0,,0,
13741689,42,2015-01-14,N/=.,0,,0,
13741689,47,2015-01-16,MN/=.,0,,0,
13741689,48,2015-01-23,IFEE,0,,0,
13741689,51,2015-01-23,N084,0,,0,
13741689,53,2015-02-03,D1935,0,,0,
13741689,52,2015-02-03,PILS,0,,0,
13734270,34,2014-10-16,EML_NTF,0,,0,
13734270,35,2014-10-16,ELC_RVW,0,,0,
13734270,33,2014-10-16,MCTFR,0,,0,
13734270,38,2014-10-23,EXAT,0,,0,
13734270,37,2014-10-26,EX.R,0,,0,
13734270,41,2014-10-28,DVER,0,,0,
13734270,39,2014-10-28,DOCK,0,,0,
13734270,40,2014-10-28,N/=.,0,,0,
13734270,50,2014-10-30,EML_NTF,0,,0,
13734270,49,2014-10-30,MEXAT,0,,0,
13734270,48,2014-10-30,MEX.R,0,,0,
13734270,51,2014-10-30,ELC_RVW,0,,0,
13734270,47,2014-10-30,MN/=.,0,,0,
13734270,57,2015-01-28,REAS,0,,0,
13734270,55,2015-01-28,N084,0,,0,
13734270,54,2015-01-28,IFEE,0,,0,
13734270,56,2015-02-05,PILS,0,,0,
13734270,58,2015-02-06,D1935,0,,0,
13734270,59,2015-03-10,PTAC,0,,0,
13734270,59.5,2015-03-10,PTA36M,0,,.5,
13545696,.5,2012-07-10,EFILE,0,,0,
13545696,53,2014-09-16,MCTFR,0,,46,
13545696,93,2014-11-25,MN/=.,0,,69,
13545696,111,2015-03-10,PTAC,0,,100,
13545696,46,2014-06-20,A...,0,,39,
13545696,69,2014-11-18,A.NE,0,,53,
13545696,100,2015-01-22,N084,0,,93,
13545696,10,2012-08-13,ADDFLFEE,0,,5,
13545696,107,2015-02-09,MCNOA,0,,0,
13545696,1,2012-07-10,IEXX,0,,0,
13545696,2,2012-07-10,SCAN,0,,0,
13545696,3,2012-07-11,L194,0,,0,
13545696,7,2012-07-25,EML_NTF,0,,0,
13545696,5,2012-07-25,INCD,0,,0,
13545696,4,2012-07-25,FLRCPT.O,0,,0,
13545696,8,2012-07-25,ELC_RVW,0,,0,
13545696,6,2012-07-25,EML_NTR,0,,0,
13545696,10,2012-08-13,OATHDECL,0,,0,
13655223,51,2015-03-10,PTAC,0,,48,
13655223,48,2015-01-27,N084,0,,40,
13655223,4,2012-10-18,APPERMS,0,,0,
13655223,2,2012-10-18,SCAN,0,,0,
13655223,5,2012-10-18,PDREQUST,0,,0,
13655223,1,2012-10-18,IEXX,0,,0,
13655223,3,2012-10-23,L194,0,,0,
13655223,6,2012-11-06,C.AD,0,,0,
13655223,7,2012-11-07,WIDS,0,,0,
13655223,13,2012-11-07,RCAP,0,,0,
13655223,14,2012-11-07,M844,0,,0,
13655223,10,2012-11-08,PA..,0,,0,
13655223,9,2012-11-08,PGPC,0,,0,
13655223,8,2012-11-08,FLRCPT.O,0,,0,
13655223,11,2012-11-08,COMP,0,,0,
13655223,12,2012-12-03,OIPE,0,,0,
13655223,15,2013-02-13,DOCK,0,,0,
13655223,16,2013-05-30,PG-ISSUE,0,,0,
13655223,17,2013-07-02,PD.RECVD,0,,0,
13655223,18,2014-04-15,TI1050,0,,0,
11930672,20,2008-02-06,COMP,0,,0,
11930672,25,2008-02-07,ELC_RVW,0,,0,
11930672,26,2008-03-12,OIPE,0,,0,
11930672,29,2008-04-26,TSSCOMP,0,,0,
11930672,30,2008-05-05,DOCK,0,,0,
11930672,32,2008-05-05,EIDS.,0,,0,
11930672,31,2008-05-05,WIDS,0,,0,
11930672,55,2008-05-05,IDSC,0,,0,
11930672,54,2008-06-04,IDSC,0,,0,
11930672,34,2008-06-04,EIDS.,0,,0,
11930672,33,2008-06-04,WIDS,0,,0,
11930672,35,2009-06-30,DOCK,0,,0,
11731322,.5,2007-03-30,EFILE,0,,0,
11731322,74,2014-11-07,MN/=.,1341,,28,
11731322,21,2010-12-21,MCTFR,0,,18,
11731322,40,2012-05-09,MCTFR,0,,36,
11731322,59,2014-07-07,MCTFR,0,,55,
11731322,74,2014-11-07,MN/=.,0,,64,
11731322,20,2010-12-17,CTFR,0,,0,
11731322,21,2010-12-21,MCTFR,0,,0,
11731322,22,2010-12-22,C.AD,0,,0,
11731322,23,2010-12-27,PA..,0,,0,
11731322,24,2011-02-02,EXIN,0,,0,
11731322,25,2011-03-08,BRCE,0,,0,
11731322,28,2011-03-08,RCEX,0,,0,
11731322,26,2011-03-09,MEXIN,0,,0,
11731322,27,2011-03-09,ABN9,0,,0,
11731322,30,2011-03-09,FWDX,0,,0,
11731322,31,2011-10-24,CTNF,0,,0,
11731322,34,2011-10-27,EML_NTF,0,,0,
11731322,33,2011-10-27,MCTNF,111,PTO,28,
11731322,35,2011-10-27,ELC_RVW,0,,0,
11731322,36,2012-01-27,A...,0,,0,
11731322,37,2012-02-01,FWDX,0,,0,
11731322,38,2012-05-04,CTFR,0,,0,
11731322,40,2012-05-09,MCTFR,0,,0,
11731322,41,2012-05-09,EML_NTF,0,,0,
11731322,42,2012-05-09,ELC_RVW,0,,0,
11731322,45,2012-08-02,RCEX,0,,0,
11731322,43,2012-08-02,BRCE,0,,0,
11731322,44,2012-08-03,ABN9,0,,0,
11731322,47,2012-08-03,FWDX,0,,0,
11731322,48,2013-12-14,CTNF,0,,0,
11731322,52,2013-12-18,MCTNF,287,PTO,45,
11731322,53,2013-12-18,EML_NTF,0,,0,
11731322,54,2013-12-18,ELC_RVW,0,,0,
11731322,55,2014-03-18,A...,0,,0,
11731322,56,2014-03-21,FWDX,0,,0,
11731322,57,2014-06-27,CTFR,0,,0,
11731322,59,2014-07-07,MCTFR,0,,0,
11731322,61,2014-07-07,ELC_RVW,0,,0,
11731322,60,2014-07-07,EML_NTF,0,,0,
11731322,62,2014-10-07,BRCE,0,,0,
11731322,64,2014-10-07,RCEX,0,,0,
11731322,63,2014-10-08,ABN9,0,,0,
11731322,66,2014-10-08,FWDX,0,,0,
11731322,68,2014-10-31,EX.R,0,,0,
11731322,69,2014-11-03,N/=.,0,,0,
11731322,70,2014-11-04,DVER,0,,0,
11731322,76,2014-11-07,ELC_RVW,0,,0,
11731322,74,2014-11-07,MN/=.,0,,0,
11731322,75,2014-11-07,EML_NTF,0,,0,
11731322,80,2015-02-02,N084,0,,0,
11731322,82,2015-02-02,REAS,0,,0,
11731322,79,2015-02-02,IFEE,0,,0,
11731322,81,2015-02-09,PILS,0,,0,
11731322,83,2015-02-11,D1935,0,,0,
11731322,84,2015-03-10,PTAC,0,,0,
11731322,84.5,2015-03-10,PTA36M,465,PTO,.5,
11731322,52,2013-12-18,MCTNF,94,,0,
13672795,21,2014-06-26,ELC_RVW,0,,0,
13672795,19,2014-06-26,MCTNF,168,PTO,.5,
13672795,20,2014-06-26,EML_NTF,0,,0,
13672795,22,2014-08-26,A...,0,,0,
13672795,23,2014-09-04,FWDX,0,,0,
13672795,25,2014-12-01,EX.A,0,,0,
13672795,26,2014-12-01,EX.R,0,,0,
13672795,27,2014-12-03,N/=.,0,,0,
13672795,28,2014-12-03,DVER,0,,0,
13672795,33,2014-12-08,MN/=.,0,,0,
13672795,34,2014-12-08,EML_NTF,0,,0,
13672795,36,2014-12-08,ELC_RVW,0,,0,
13672795,39,2015-01-15,RQPR,0,,0,
13286061,53,2013-10-24,MCTNF,0,,40,
13286061,82,2014-10-24,MN/=.,0,,68,
13286061,92,2015-03-10,PTAC,0,,88,
13286061,40,2013-10-03,ELC.,0,,37,
13286061,59,2014-01-24,A...,0,,53,
13286061,68,2014-08-22,A.QU,0,,64,
13286061,88,2015-01-23,N084,0,,82,
13286061,10,2012-02-14,ADDFLFEE,0,,5,
