application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14067495,54,2014-11-25,ELC_RVW,0,,0,
14067495,56,2015-05-26,EIDS.,0,,0,
14067495,58,2015-05-26,XT/G,0,,0,
14067495,55,2015-05-26,WIDS,0,,0,
14067495,57,2015-05-26,C602,0,,0,
14067495,59,2015-05-26,A...,90,APPL,52,
14067495,60,2015-05-28,FWDX,0,,0,
14067495,61,2015-06-02,IDSC,0,,0,
14067495,62,2015-06-04,SA..,0,,0,
14067495,63,2015-06-07,FWDX,0,,0,
14067495,65,2015-06-09,P575,0,,0,
14067495,67,2015-06-10,MPEN,0,,0,
14067495,68,2015-06-10,EML_NTR,0,,0,
14067495,69,2015-06-10,EML_NTF,0,,0,
14067495,66,2015-06-10,PA..,0,,0,
14067495,70,2015-06-10,ELC_RVW,0,,0,
14067495,71,2015-06-11,DIST,16,APPL,59,
14067495,72,2015-06-15,P574,0,,0,
14067495,84,2015-06-17,EXET,0,,0,
14067495,82,2015-06-17,EX.R,0,,0,
13831741,2,2013-03-15,WIDS,0,,0,
13831741,1,2013-03-15,IEXX,0,,0,
13831741,5,2013-03-15,APPERMS,0,,0,
13831741,6,2013-03-15,PDREQUST,0,,0,
13831741,3,2013-03-19,SCAN,0,,0,
13831741,4,2013-03-26,L194,0,,0,
13831741,8,2013-04-27,PGPC,0,,0,
13831741,9,2013-04-27,FTFI,0,,0,
13831741,7,2013-04-29,FLRCPT.O,0,,0,
13831741,11,2013-04-29,EML_NTR,0,,0,
13831741,13,2013-04-29,COMP,0,,0,
13831741,12,2013-04-29,EML_NTR,0,,0,
13831741,10,2013-04-29,PA..,0,,0,
13831741,14,2013-07-01,OIPE,0,,0,
13831741,15,2013-08-14,DOCK,0,,0,
13831741,16,2013-10-03,PG-ISSUE,0,,0,
13831741,17,2013-10-04,EML_NTR,0,,0,
13831741,18,2013-10-07,C.ADB,0,,0,
13831741,19,2013-10-29,PD.RECVD,0,,0,
13831741,20,2014-11-14,C.ADB,0,,0,
13831741,21,2015-01-13,DOCK,0,,0,
13831741,22,2015-01-13,DOCK,0,,0,
13831741,23,2015-02-27,IDSC,0,,0,
13831741,24,2015-03-05,CTNF,0,,0,
13831741,26,2015-03-11,MCTNF,300,PTO,.5,
13831741,27,2015-03-11,EML_NTF,0,,0,
13831741,28,2015-03-11,ELC_RVW,0,,0,
13831741,29,2015-05-13,EXAT,0,,0,
13831741,30,2015-05-13,EXIA,0,,0,
13831741,34,2015-05-20,MEXAT,0,,0,
13831741,35,2015-06-08,A...,0,,0,
13831741,36,2015-06-16,FWDX,0,,0,
13831741,41,2015-07-06,EXIE,0,,0,
13831741,42,2015-07-06,EXET,0,,0,
12588784,88.5,2015-10-27,PTA36M,554,PTO,.5,
12588784,77,2015-05-19,MN/=.,77,,0,
12588784,28,2013-02-22,MCTNF,40,,0,
13354103,.5,2012-01-19,EFILE,0,,0,
13354103,71,2015-08-27,MN/=.,140,,57,
13354103,35,2014-04-10,MCTNF,0,,27,
13354103,45,2014-11-20,MCTFR,0,,40,
13354103,84,2015-10-27,PTAC,0,,79,
13354103,27,2014-03-10,ELC.,0,,23,
13354103,78,2015-09-14,IFEE,0,,71,
13354103,14,2012-01-19,A.PE,0,,0,
13354103,2,2012-01-19,SCAN,0,,0,
13354103,5,2012-01-19,PDREQUST,0,,0,
13354103,1,2012-01-19,IEXX,0,,0,
13354103,16,2012-01-19,RCAP,0,,0,
13354103,3,2012-01-19,WIDS,0,,0,
13354103,4,2012-01-23,L194,0,,0,
13354103,7,2012-02-01,OIPE,0,,0,
13354103,9,2012-02-02,COMP,0,,0,
13354103,8,2012-02-02,MPEN,0,,0,
13354103,13,2012-02-08,COMP,0,,0,
13354103,12,2012-02-08,WROIPE,0,,0,
13354103,11,2012-02-08,FLRCPT.O,0,,0,
13354103,10,2012-02-08,ROIPE,0,,0,
13354103,17,2012-05-07,DOCK,0,,0,
13354103,18,2012-05-17,PG-ISSUE,0,,0,
13354103,19,2012-11-29,M844,0,,0,
13354103,21,2014-01-08,CTRS,0,,0,
13354103,23,2014-01-09,MCTRS,296,PTO,.5,
13354103,24,2014-01-24,PD.FAIL,0,,0,
13354103,25,2014-01-30,PD.FAIL,0,,0,
13354103,26,2014-03-10,XT/G,0,,0,
13354103,27,2014-03-10,ELC.,0,,0,
13354103,28,2014-03-14,FWDX,0,,0,
13354103,32,2014-03-17,IDSC,0,,0,
13354103,33,2014-04-08,CTNF,0,,0,
14118721,31,2015-06-05,EX.R,0,,0,
14118721,30,2015-06-05,EX.A,0,,0,
14118721,32,2015-06-10,N/=.,0,,0,
14118721,33,2015-06-10,DVER,0,,0,
14118721,39,2015-06-12,EML_NTF,0,,0,
14118721,40,2015-06-12,ELC_RVW,0,,0,
14118721,38,2015-06-12,MN/=.,144,PTO,59.4,
14118721,42,2015-06-29,M327-D,0,,0,
14118721,43,2015-07-01,MM327-D,0,,0,
14118721,44,2015-07-01,EML_NTR,0,,0,
14118721,49,2015-07-16,A.NA,0,,0,
14017847,82.5,2015-10-27,PTA36M,0,,.5,
14550345,22,2014-12-23,MCTRS,0,,0,
14550345,23,2014-12-23,EML_NTF,0,,0,
14550345,24,2014-12-23,ELC_RVW,0,,0,
14550345,25,2015-02-16,ELC.,0,,0,
14550345,26,2015-02-18,FWDX,0,,0,
14550345,28,2015-02-24,CTNF,0,,0,
12140212,70,2015-09-21,D1935,0,,0,
13906021,14,2013-08-15,OIPE,0,,0,
13906021,15,2013-08-27,DOCK,0,,0,
13906021,16,2013-08-28,A.PE,0,,0,
12140212,72,2015-10-27,PTAC,0,,0,
13906021,17,2013-10-11,WIDS,0,,0,
13906021,18,2013-10-11,EIDS.,0,,0,
13906021,19,2013-12-05,PG-ISSUE,0,,0,
13906021,20,2013-12-06,EML_NTR,0,,0,
12140212,72.5,2015-10-27,PTA36M,541,PTO,.5,
13906021,21,2014-02-26,C.AD,0,,0,
13906021,22,2014-04-29,DOCK,0,,0,
13906021,23,2014-12-09,IDSC,0,,0,
13906021,27,2015-01-12,CTNF,0,,0,
13906021,32,2015-01-27,EML_NTF,0,,0,
13906021,31,2015-01-27,MCTNF,181,PTO,.5,
13906021,33,2015-01-27,ELC_RVW,0,,0,
13906021,34,2015-04-24,A...,0,,0,
13906021,35,2015-04-26,FWDX,0,,0,
13906021,37,2015-08-07,EX.R,0,,0,
13906021,39,2015-08-10,N/=.,0,,0,
13906021,42,2015-08-14,MN/=.,0,,0,
13906021,43,2015-08-14,EML_NTF,0,,0,
13906021,44,2015-08-14,ELC_RVW,0,,0,
13906021,46,2015-08-31,CCRDY,0,,0,
13906021,52,2015-09-01,LET.,57,APPL,58,
13324532,104,2015-07-31,TCPB,0,,0,
13324532,105,2015-07-31,EML_NTR,0,,0,
13324532,109,2015-09-11,N084,0,,0,
13324532,108,2015-09-11,C.ADB,0,,0,
13324532,107,2015-09-11,IFEE,0,,0,
13324532,110,2015-09-15,PILS,0,,0,
13324532,111,2015-09-16,D1935,0,,0,
14070369,40,2015-06-25,N/=.,0,,0,
14070369,44,2015-06-30,MN/=.,0,,0,
14070369,45,2015-06-30,EML_NTF,0,,0,
14070369,46,2015-06-30,ELC_RVW,0,,0,
14070369,49,2015-08-31,CCRDY,0,,0,
14070369,50,2015-09-25,IFEE,0,,0,
14070369,51,2015-09-25,N084,0,,0,
14070369,52,2015-09-30,PILS,0,,0,
14070369,53,2015-10-01,D1935,0,,0,
14070369,55,2015-10-27,PTAC,0,,0,
14070369,55.5,2015-10-27,PTA36M,0,,.5,
13324231,79,2015-06-16,MN/=.,0,,0,
13324231,80,2015-06-16,EML_NTF,0,,0,
13324231,81,2015-06-16,ELC_RVW,0,,0,
13324231,83,2015-06-25,M327-D,0,,0,
13324231,84,2015-06-29,MM327-D,0,,0,
13324231,85,2015-06-29,EML_NTR,0,,0,
13324231,87,2015-08-18,A.NA,0,,0,
13324231,88,2015-08-21,N271,0,,0,
13324231,89,2015-08-25,MN271,8,APPL,87,
13324231,90,2015-08-26,EML_NTR,0,,0,
13324231,91,2015-08-28,C.AD,0,,0,
13324231,93,2015-08-31,EML_NTR,0,,0,
13324231,92,2015-08-31,PA..,0,,0,
13324231,94,2015-09-16,IFEE,0,,0,
13324231,96,2015-09-16,N084,0,,0,
13324231,95,2015-09-16,PILS,0,,0,
13324231,97,2015-09-18,D1935,0,,0,
13324231,99,2015-10-27,PTAC,0,,0,
13324231,99.5,2015-10-27,PTA36M,0,,.5,
14281016,9,2014-06-02,COMP,0,,0,
14281016,10,2014-06-02,COMP,0,,0,
14281016,19,2014-06-02,RQPR,0,,0,
14281016,15,2014-06-02,EML_NTR,0,,0,
14281016,8,2014-06-02,FLRCPT.O,0,,0,
14281016,16,2014-06-05,PD.RECVD,0,,0,
14281016,20,2014-09-05,IDSC,0,,0,
14281016,21,2014-09-08,CTNF,0,,0,
14281016,23,2014-09-11,MCTNF,0,,0,
14281016,24,2014-09-11,PG-ISSUE,0,,0,
14281016,25,2014-09-11,EML_NTF,0,,0,
14281016,27,2014-09-11,ELC_RVW,0,,0,
14281016,26,2014-09-12,EML_NTR,0,,0,
14281016,28,2014-12-11,A...,0,,0,
14281016,29,2014-12-16,FWDX,0,,0,
14281016,30,2015-03-09,CTFR,0,,0,
14281016,34,2015-03-16,ELC_RVW,0,,0,
14281016,33,2015-03-16,EML_NTF,0,,0,
14281016,32,2015-03-16,MCTFR,0,,0,
14281016,42,2015-05-18,RAFC,0,,0,
14281016,35,2015-05-18,EXAT,0,,0,
14281016,40,2015-05-18,A.NE,0,,0,
14281016,36,2015-05-18,EXIA,0,,0,
14281016,41,2015-05-20,FWDX,0,,0,
14281016,43,2015-05-22,MEXAT,0,,0,
14281016,45,2015-06-15,DVER,0,,0,
14281016,46,2015-06-17,N/=.,0,,0,
14281016,49,2015-06-22,MN/=.,0,,0,
14281016,50,2015-06-22,EML_NTF,0,,0,
14281016,52,2015-06-22,ELC_RVW,0,,0,
13821429,9,2013-07-09,EML_NTR,0,,0,
13821429,10,2013-07-09,EML_NTR,0,,0,
13821429,5,2013-07-09,FLRCPT.O,0,,0,
13821429,4,2013-07-09,M903,0,,0,
13821429,11,2013-07-31,OIPE,0,,0,
13821429,13,2013-08-07,DOCK,0,,0,
13821429,12,2013-08-07,DOCK,0,,0,
13821429,18,2013-10-17,PG-ISSUE,0,,0,
13821429,19,2013-10-18,EML_NTR,0,,0,
13821429,26,2015-06-18,EX.R,0,,0,
13821429,24,2015-06-18,IDSC,0,,0,
13202015,83,2015-02-20,MN/=.,236,,58,
13202015,115,2015-10-27,PTAC,0,PTO,90,
13202015,46,2014-01-30,MCTFR,0,,40,
13202015,63,2014-08-12,MCTNF,0,,58,
13202015,83,2015-02-20,MN/=.,0,,66,
13202015,40,2013-11-21,A...,0,,37,
13202015,66,2014-11-12,A...,0,,63,
13202015,89,2015-03-10,IFEE,0,,83,
13202015,6,2011-10-31,ADDFLFEE,0,,3,
13202015,1,2011-08-17,IEXX,0,,0,
13202015,16,2011-08-17,A.PE,0,,0,
13202015,17,2011-08-17,RQPR,0,,0,
13202015,2,2011-08-17,L194,0,,0,
13202015,3,2011-08-31,M905,0,,0,
13202015,4,2011-08-31,EML_NTF,0,,0,
13202015,5,2011-09-08,PST_CRD,0,,0,
13202015,11,2011-10-31,371COMP,0,,0,
13202015,7,2011-10-31,ADDFLFEE,0,,0,
13202015,6,2011-10-31,OATHDECL,0,,0,
13202015,10,2011-11-09,PGPC,0,,0,
13202015,8,2011-11-10,M903,0,,0,
13202015,12,2011-11-10,EML_NTR,0,,0,
13202015,13,2011-11-10,EML_NTR,0,,0,
13202015,9,2011-11-10,FLRCPT.O,0,,0,
13202015,18,2011-11-16,EIDS.,0,,0,
13994642,84,2015-10-27,PTAC,0,,0,
13994642,84.5,2015-10-27,PTA36M,0,,84.4,
14060222,55,2015-09-23,D1935,0,,0,
14060222,57,2015-10-27,PTAC,0,,0,
14060222,57.5,2015-10-27,PTA36M,0,,.5,
14179642,.5,2014-02-13,EFILE,0,,0,
14179642,76,2015-10-27,PTAC,0,,71,
14179642,70,2015-09-25,IFEE,0,,42,
13990138,72,2015-08-31,CCRDY,0,,0,
14639543,0,2015-04-20,PTA.RFE,0,,0,
13990138,74,2015-09-14,IFEE,0,,0,
13990138,75,2015-09-14,N084,0,,0,
14639543,1,2015-03-05,IEXX,0,,0,
13990138,77,2015-09-17,D1935,0,,0,
13990138,76,2015-09-17,PILS,0,,0,
14639543,4,2015-03-05,PET.,0,,0,
14639543,2,2015-03-05,BIG.,0,,0,
13990138,79,2015-10-27,PTAC,0,,0,
14639543,13,2015-03-05,CRFL,0,,0,
14639543,12,2015-03-05,APPERMS,0,,0,
13990138,79.5,2015-10-27,PTA36M,0,,79.4,
14639543,7,2015-03-05,TK1R,0,,0,
14639543,3,2015-03-06,SCAN,0,,0,
14639543,5,2015-03-10,L198,0,,0,
14639543,6,2015-03-11,L128,0,,0,
14639543,8,2015-03-12,WIDS,0,,0,
14639543,9,2015-03-13,WIDS,0,,0,
14639543,10,2015-03-16,WIDS,0,,0,
14639543,11,2015-03-17,WIDS,0,,0,
14639543,18,2015-03-18,WIDS,0,,0,
14639543,20,2015-03-19,WIDS,0,,0,
14639543,15,2015-03-19,SQPR,0,,0,
14639543,14,2015-03-19,FLRCPT.O,0,,0,
14639543,17,2015-03-19,EML_NTF,0,,0,
14639543,16,2015-03-19,EML_NTR,0,,0,
14639543,19,2015-03-19,ELC_RVW,0,,0,
14639543,22,2015-04-20,CRFL,0,,0,
14639543,27,2015-04-20,PTA.RFE,0,,0,
14639543,23,2015-04-20,SEQLIST,0,,0,
14639543,24,2015-04-20,ADDFLFEE,0,,0,
14639543,21,2015-04-21,CRFE,0,,0,
14639543,29,2015-04-28,OIPE,0,,0,
14639543,28,2015-04-28,FTFI,0,,0,
14665264,29,2015-07-09,PG-ISSUE,0,,0,
14665264,30,2015-07-10,EML_NTR,0,,0,
14665264,31,2015-07-16,A...,0,,0,
14665264,33,2015-07-16,DIST,0,,0,
14665264,32,2015-07-22,FWDX,0,,0,
14665264,34,2015-07-28,P574,0,,0,
14665264,41,2015-08-03,EX.R,0,,0,
14665264,40,2015-08-03,EX.A,0,,0,
14665264,43,2015-08-09,DVER,0,,0,
14665264,42,2015-08-09,N/=.,0,,0,
14665264,49,2015-08-12,EML_NTF,0,,0,
14665264,48,2015-08-12,MN/=.,0,,0,
14665264,50,2015-08-12,ELC_RVW,0,,0,
14665264,52,2015-08-25,A.NA,0,,0,
14665264,53,2015-08-26,PUBTC,0,,0,
14665264,54,2015-08-27,N271,0,,0,
14315769,54,2015-09-25,N084,0,,0,
14315769,55,2015-09-30,PILS,0,,0,
14315769,56,2015-09-30,D1935,0,,0,
14315769,58,2015-10-27,PTAC,0,,0,
14315769,58.5,2015-10-27,PTA36M,0,,.5,
13831741,43,2015-07-12,EX.A,0,,0,
13831741,44,2015-07-12,EX.R,0,,0,
13831741,45,2015-07-15,N/=.,0,,0,
13831741,46,2015-07-15,DVER,0,,0,
13354103,35,2014-04-10,MCTNF,0,,0,
13354103,36,2014-05-21,PD.FAIL,0,,0,
13354103,39,2014-10-10,XT/G,0,,0,
13354103,38,2014-10-10,M844,0,,0,
13354103,40,2014-10-10,A...,92,APPL,35,
13354103,37,2014-10-10,WIDS,0,,0,
13354103,41,2014-10-14,FWDX,0,,0,
13354103,42,2014-10-15,IDSC,0,,0,
13354103,43,2014-11-18,CTFR,0,,0,
13354103,45,2014-11-20,MCTFR,0,,0,
13354103,47,2015-03-26,XT/G,0,,0,
13354103,46,2015-03-26,WIDS,0,,0,
13354103,50,2015-03-26,M844,0,,0,
13354103,48,2015-03-26,A.NE,0,,0,
13354103,51,2015-03-27,IDSC,0,,0,
13354103,52,2015-03-27,CTAV,0,,0,
13354103,49,2015-03-27,FWDX,0,,0,
13354103,54,2015-04-01,MCTAV,0,,0,
13354103,57,2015-04-10,RCEX,49,APPL,45,
13354103,55,2015-04-10,BRCE,0,,0,
13354103,59,2015-04-14,FWDX,0,,0,
13354103,56,2015-04-14,ABN9,0,,0,
13354103,63,2015-08-25,EX.R,0,,0,
13354103,66,2015-08-27,N/=.,0,,0,
13354103,67,2015-08-27,DVER,0,,0,
13354103,71,2015-08-27,MN/=.,17,PTO,57,
13354103,73,2015-09-02,PUBTC,0,,0,
13354103,74,2015-09-03,CNOA,0,,0,
14118721,45,2015-07-21,PUBTC,0,,0,
14118721,46,2015-07-29,TCPB,0,,0,
14118721,47,2015-07-29,TCPB,0,,0,
14118721,50,2015-08-20,N271,0,,0,
14118721,51,2015-08-24,MN271,40,APPL,49,
14118721,52,2015-08-24,EML_NTR,0,,0,
14118721,53,2015-08-31,CCRDY,0,,0,
14118721,54,2015-09-11,IFEE,0,,0,
14118721,56,2015-09-11,N084,0,,0,
14118721,55,2015-09-11,PILS,0,,0,
14118721,57,2015-09-16,D1935,0,,0,
14118721,59,2015-10-27,PTAC,0,,0,
14550345,30,2015-02-24,EXET,0,,0,
14550345,29,2015-02-24,EXIE,0,,0,
14550345,34,2015-03-04,MCTNF,0,,0,
14550345,36,2015-03-04,ELC_RVW,0,,0,
14550345,35,2015-03-04,EML_NTF,0,,0,
14550345,37,2015-03-19,PG-ISSUE,0,,0,
14550345,38,2015-03-20,EML_NTR,0,,0,
14550345,44,2015-06-03,EIDS.,0,,0,
14550345,39,2015-06-03,WIDS,0,,0,
14550345,42,2015-06-03,A...,0,,0,
14550345,40,2015-06-04,IDSC,0,,0,
14550345,43,2015-06-05,FWDX,0,,0,
14550345,47,2015-06-08,EX.A,0,,0,
14550345,48,2015-06-08,EXIE,0,,0,
13906021,49,2015-09-09,FLRCPT.C,0,,0,
13906021,50,2015-09-09,EML_NTR,0,,0,
13906021,51,2015-09-09,EML_NTR,0,,0,
13906021,48,2015-09-09,PA..,0,,0,
13906021,54,2015-09-15,N084,0,,0,
13906021,53,2015-09-15,IFEE,0,,0,
13906021,55,2015-09-16,PILS,0,,0,
13906021,56,2015-09-17,D1935,0,,0,
13906021,58,2015-10-27,PTAC,0,,0,
13906021,58.5,2015-10-27,PTA36M,0,,.5,
14198080,43,2015-09-22,N084,0,,0,
14198080,42,2015-09-22,IFEE,0,,0,
13541246,73,2015-07-10,EML_NTR,0,,0,
14198080,45,2015-09-24,D1935,0,,0,
13541246,72,2015-07-10,MCNOA,0,,0,
14198080,44,2015-09-24,PILS,0,,0,
13541246,75,2015-09-22,IFEE,0,,0,
14198080,47,2015-10-27,PTAC,0,,0,
13541246,76,2015-09-22,N084,0,,0,
13541246,77,2015-09-23,PILS,0,,0,
13541246,78,2015-09-24,D1935,0,,0,
14198080,47.5,2015-10-27,PTA36M,0,,.5,
13541246,80,2015-10-27,PTAC,0,,0,
13541246,80.5,2015-10-27,PTA36M,0,,.5,
13324532,113,2015-10-27,PTAC,0,,0,
13324532,113.5,2015-10-27,PTA36M,283,PTO,.5,
13193233,.5,2011-07-28,EFILE,0,,0,
13193233,139,2015-07-21,MN/=.,635,,74,
13193233,33,2012-03-16,MCTNF,0,,.5,
13193233,68,2013-06-18,MCTFR,0,,63,
13193233,87,2013-11-12,MCTNF,0,,74,
13193233,120,2015-04-01,MCTNF,0,,115,
13193233,139,2015-07-21,MN/=.,0,,123,
13193233,151,2015-10-27,PTAC,0,,147,
13193233,123,2015-07-01,A...,0,,120,
13193233,146,2015-09-11,IFEE,0,,139,
13193233,12,2011-11-09,FLFEE,0,,5,
14281016,53,2015-07-07,M327-W,0,,0,
14281016,54,2015-07-09,MM327-W,0,,0,
14281016,56,2015-08-31,CCRDY,0,,0,
14281016,57,2015-09-22,IFEE,0,,0,
14281016,58,2015-09-22,N084,0,,0,
14281016,59,2015-09-25,PILS,0,,0,
14281016,60,2015-09-28,D1935,0,,0,
14281016,62,2015-10-27,PTAC,0,,0,
14281016,62.5,2015-10-27,PTA36M,0,,.5,
13948032,62.5,2015-10-27,PTA36M,0,,.5,
13821429,27,2015-06-19,N/=.,0,,0,
13921581,.5,2013-06-19,EFILE,0,,0,
14179642,66,2015-08-20,MCNOA,0,,0,
14179642,66,2015-08-20,MCNOA,0,,0,
14179642,0,2014-02-13,PTA.RFE,0,,0,
14179642,3,2014-02-13,SCAN,0,,0,
14179642,5,2014-02-13,APPERMS,0,,0,
14179642,1,2014-02-13,IEXX,0,,0,
14179642,2,2014-02-13,BIG.,0,,0,
14179642,8,2014-02-13,PTA.RFE,0,,0,
14179642,4,2014-02-15,L194,0,,0,
14179642,9,2014-03-04,PGPC,0,,0,
14179642,12,2014-03-05,EML_NTR,0,,0,
14179642,11,2014-03-05,EML_NTR,0,,0,
14179642,10,2014-03-05,PA..,0,,0,
14179642,6,2014-03-05,FLRCPT.O,0,,0,
14179642,7,2014-03-05,COMP,0,,0,
14179642,13,2014-03-06,WIDS,0,,0,
14179642,19,2014-03-06,RCAP,0,,0,
14179642,18,2014-03-06,M844,0,,0,
14179642,14,2014-11-21,FTFS,0,,0,
14179642,15,2015-05-11,OIPE,0,,0,
14179642,16,2015-05-14,DOCK,0,,0,
14179642,17,2015-05-15,DOCK,0,,0,
14179642,26,2015-06-19,EXIE,0,,0,
14179642,22,2015-06-19,IDSC,0,,0,
14179642,27,2015-06-19,EXET,0,,0,
14179642,25,2015-06-20,EX.R,0,,0,
14179642,24,2015-06-20,EX.A,0,,0,
14179642,28,2015-06-22,DVER,0,,0,
14639543,26,2015-04-29,COMP,0,,0,
14639543,31,2015-04-29,P003,0,,0,
14639543,25,2015-04-29,FLRCPT.U,0,,0,
14639543,30,2015-04-29,EML_NTR,0,,0,
14639543,32,2015-04-30,MP003,0,,0,
14639543,33,2015-04-30,T1GR,0,,0,
14639543,34,2015-05-05,EML_NTR,0,,0,
14639543,35,2015-05-06,DOCK,0,,0,
14639543,40,2015-05-08,IDSC,0,,0,
14639543,41,2015-05-12,IDSC,0,,0,
14639543,44,2015-05-12,IDSC,0,,0,
14639543,45,2015-05-12,IDSC,0,,0,
14639543,42,2015-05-12,IDSC,0,,0,
14639543,43,2015-05-12,IDSC,0,,0,
14639543,46,2015-05-19,CTNF,0,,0,
14639543,49,2015-05-22,EML_NTF,0,,0,
14639543,48,2015-05-22,MCTNF,0,,0,
14639543,50,2015-05-22,ELC_RVW,0,,0,
14639543,51,2015-08-06,PG-ISSUE,0,,0,
14639543,52,2015-08-07,EML_NTR,0,,0,
14639543,53,2015-08-22,DIST,0,,0,
14639543,54,2015-08-22,P574,0,,0,
14639543,58,2015-08-22,A...,0,,0,
14639543,62,2015-08-25,EXET,0,,0,
14639543,56,2015-08-25,DIST,3,APPL,58,
14048088,.5,2013-10-08,EFILE,0,,0,
14048088,69,2015-10-27,PTAC,0,,64,
14048088,63,2015-09-24,IFEE,0,,52,
14048088,1,2013-10-08,IEXX,0,,0,
14048088,2,2013-10-08,BIG.,0,,0,
14048088,17,2013-10-08,RCAP,0,,0,
14048088,16,2013-10-08,EIDS.,0,,0,
14048088,6,2013-10-08,APPERMS,0,,0,
14048088,3,2013-10-08,SCAN,0,,0,
14067495,74,2015-06-17,FLRCPT.C,0,,0,
14067495,73,2015-06-17,PA..,0,,0,
14067495,83,2015-06-17,EXIE,0,,0,
14067495,76,2015-06-17,EML_NTR,0,,0,
14067495,75,2015-06-17,EML_NTR,0,,0,
13831741,53,2015-07-17,MN/=.,0,,0,
13831741,54,2015-07-17,EML_NTF,0,,0,
13831741,55,2015-07-17,ELC_RVW,0,,0,
13831741,58,2015-09-25,IFEE,0,,0,
13831741,59,2015-09-25,N084,0,,0,
13831741,60,2015-09-29,PILS,0,,0,
13831741,61,2015-10-01,D1935,0,,0,
13831741,63,2015-10-27,PTAC,0,,0,
13831741,63.5,2015-10-27,PTA36M,0,,.5,
13354103,77,2015-09-10,TCPB,0,,0,
13354103,76,2015-09-10,MCNOA,0,,0,
13354103,78,2015-09-14,IFEE,0,,0,
13354103,79,2015-09-14,N084,0,,0,
13354103,80,2015-09-17,PILS,0,,0,
13354103,81,2015-09-17,D1935,0,,0,
13354103,84,2015-10-27,PTAC,0,,0,
13354103,84.5,2015-10-27,PTA36M,141,PTO,.5,
14118721,59.5,2015-10-27,PTA36M,0,,59.4,
14550345,49,2015-06-08,EXET,0,,0,
14550345,50,2015-06-11,DOCK,0,,0,
14550345,51,2015-06-11,N/=.,0,,0,
14550345,52,2015-06-11,DVER,0,,0,
14550345,58,2015-06-15,MN/=.,0,,0,
14550345,59,2015-06-15,EML_NTF,0,,0,
14550345,60,2015-06-15,ELC_RVW,0,,0,
14550345,62,2015-06-24,CRFT,0,,0,
14550345,75,2015-08-03,LET.,86,APPL,80,
14550345,70,2015-08-03,C600,0,,0,
14550345,63,2015-08-12,BCPA,0,,0,
14550345,76,2015-08-12,FCPA,0,,0,
14550345,64,2015-08-17,FLRCPT.C,0,,0,
13781132,.5,2013-02-28,EFILE,0,,0,
13781132,34,2015-06-29,MN/=.,0,,18,
13781132,42,2015-10-27,PTAC,0,,38,
13781132,18,2015-06-16,A...,0,,16,
13781132,37,2015-09-24,IFEE,0,,34,
13781132,1,2013-02-28,IEXX,0,,0,
13781132,2,2013-02-28,SCAN,0,,0,
13781132,3,2013-03-04,L194,0,,0,
13781132,7,2013-04-01,PA..,0,,0,
13781132,6,2013-04-01,FTFI,0,,0,
13781132,5,2013-04-01,PGPC,0,,0,
13781132,4,2013-04-01,FLRCPT.O,0,,0,
13781132,8,2013-04-01,COMP,0,,0,
14282017,0,2014-07-09,PTA.RFE,0,,0,
14282017,4,2014-05-20,WIDS,0,,0,
14282017,7,2014-05-20,APPERMS,0,,0,
14282017,22,2014-05-20,M844,0,,0,
14282017,2,2014-05-20,BIG.,0,,0,
14282017,1,2014-05-20,IEXX,0,,0,
14282017,3,2014-05-20,SCAN,0,,0,
14282017,23,2014-05-20,RCAP,0,,0,
14282017,5,2014-05-23,L194,0,,0,
14282017,6,2014-05-30,SMAL,0,,0,
14282017,11,2014-06-02,EML_NTF,0,,0,
14282017,10,2014-06-02,EML_NTR,0,,0,
14282017,9,2014-06-02,CPAP,0,,0,
14282017,8,2014-06-02,FLRCPT.O,0,,0,
14282017,12,2014-06-02,ELC_RVW,0,,0,
14282017,14,2014-07-09,ADDFLFEE,0,,0,
14282017,13,2014-07-09,CORRDRW,0,,0,
14282017,17,2014-07-09,PTA.RFE,0,,0,
14282017,18,2014-07-17,FTFI,0,,0,
14282017,19,2014-07-17,OIPE,0,,0,
14282017,20,2014-07-18,EML_NTR,0,,0,
14282017,15,2014-07-18,FLRCPT.U,0,,0,
14282017,16,2014-07-18,COMP,0,,0,
14282017,21,2014-07-21,DOCK,0,,0,
14282017,24,2014-10-23,PG-ISSUE,0,,0,
14282017,25,2014-10-24,EML_NTR,0,,0,
14282017,30,2015-03-05,CTNF,0,,0,
14282017,29,2015-03-05,IDSC,0,,0,
14282017,32,2015-03-11,MCTNF,0,,0,
14282017,34,2015-03-11,ELC_RVW,0,,0,
14282017,33,2015-03-11,EML_NTF,0,,0,
14282017,35,2015-06-10,A...,0,,0,
14282017,36,2015-06-13,FWDX,0,,0,
14282017,43,2015-06-29,EX.R,0,,0,
14282017,45,2015-06-29,DVER,0,,0,
13193233,17,2011-07-28,A.PE,0,,0,
13193233,18,2011-07-28,M844,0,,0,
13193233,19,2011-07-28,RCAP,0,,0,
13193233,24,2011-07-28,IDSC,0,,0,
13193233,3,2011-07-28,WIDS,0,,0,
13193233,1,2011-07-28,IEXX,0,,0,
13193233,2,2011-07-28,SCAN,0,,0,
13193233,4,2011-07-29,L194,0,,0,
13193233,7,2011-08-10,PA..,0,,0,
13193233,6,2011-08-10,FLRCPT.O,0,,0,
13193233,5,2011-08-10,INCD,0,,0,
