application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09714325,33,2004-12-01,RCEX,89,APPL,19,
09714325,32,2004-12-08,ABN9,0,,0,
09714325,34,2004-12-08,FWDX,0,,0,
09714325,35,2004-12-08,TSSCOMP,0,,0,
09714325,36,2005-02-18,CTNF,0,,0,
09714325,37,2005-02-22,MCTNF,0,,0,
10431204,36,2005-05-04,SENT,0,,0,
10431204,40,2005-06-15,N084,0,,0,
10431204,38,2005-06-15,IFEE,0,,0,
10431204,39,2005-08-02,R1021,0,,0,
10431204,41,2005-08-09,PILS,0,,0,
10431204,44,2005-08-09,R1021,0,,0,
10431204,42,2005-08-09,D1935,0,,0,
10431204,43,2005-08-09,D1935,0,,0,
10431204,45,2005-09-06,PTAC,0,,0,
10847384,17,2004-09-22,RQPR,0,,0,
10847384,9,2004-10-07,COMP,0,,0,
10847384,10,2004-10-07,OIPE,0,,0,
10847384,11,2004-10-07,ROIPE,0,,0,
10847384,12,2004-10-07,WROIPE,0,,0,
10847384,13,2004-10-28,DOCK,0,,0,
10847384,14,2004-10-28,DOCK,0,,0,
10847384,18,2005-01-25,DOCK,0,,0,
10847384,19,2005-02-03,DOCK,0,,0,
10847384,20,2005-05-25,DOCK,0,,0,
10847384,21,2005-06-07,CTRS,0,,0,
10847384,22,2005-06-09,MCTRS,0,,0,
10847384,23,2005-06-27,ELC.,0,,0,
10847384,24,2005-06-30,FWDX,0,,0,
10847384,28,2005-07-11,EXIN,0,,0,
10847384,25,2005-07-20,SA..,23,APPL,23,
10847384,26,2005-07-26,FWDX,0,,0,
10847384,29,2005-08-15,DOCK,0,,0,
10847384,30,2005-08-15,N/=.,0,,0,
10847384,32,2005-08-15,TSSCOMP,0,,0,
10847384,33,2005-08-16,MN/=.,0,,0,
09714325,38,2005-05-23,A...,1,APPL,37,
09714325,39,2005-06-01,FWDX,0,,0,
09714325,41,2005-08-03,EX.A,0,,0,
09714325,42,2005-08-15,DOCK,0,,0,
09714325,43,2005-08-15,N/=.,0,,0,
09714325,44,2005-08-15,N/DR,0,,0,
09714325,46,2005-08-16,MEX.A,0,,0,
09714325,47,2005-08-16,MN/DR,0,,0,
09714325,48,2005-08-16,MN/=.,0,,0,
10062426,1,2002-02-05,IEXX,0,,0,
10062426,7,2002-02-05,M844,0,,0,
10062426,2,2002-02-15,SCAN,0,,0,
10062426,4,2002-03-04,COMP,0,,0,
10062426,5,2002-03-07,OIPE,0,,0,
10062426,6,2002-04-02,DOCK,0,,0,
10062426,8,2002-08-19,DOCK,0,,0,
10062426,9,2003-06-30,CTNF,0,,0,
10062426,10,2003-07-09,MCTNF,95,PTO,-1,
10062426,13,2003-10-09,A...,0,,0,
10062426,11,2003-11-02,LFLOST,0,,0,
10062426,12,2003-12-04,LFFOUND,0,,0,
10062426,14,2003-12-11,FWDX,0,,0,
10062426,15,2004-02-09,CTFR,0,,0,
10062426,16,2004-02-12,MCTFR,3,PTO,13,
10062426,17,2004-04-30,WAMD,0,,0,
10062426,18,2004-04-30,A.NE,0,,0,
10062426,19,2004-05-20,FWDX,0,,0,
10062426,20,2004-05-20,TSSCOMP,0,,0,
10062426,21,2004-05-26,CTAV,0,,0,
10062426,22,2004-05-28,MCTAV,0,,0,
10062426,23,2004-06-09,BRCE,0,,0,
10062426,24,2004-06-09,WAMD,0,,0,
10062426,25,2004-06-09,XT/G,0,,0,
10062426,27,2004-06-09,RCEX,28,APPL,16,
10062426,26,2004-06-16,ABN9,0,,0,
10062426,28,2004-06-16,FWDX,0,,0,
10062426,30,2004-06-16,FWDX,0,,0,
10062426,31,2004-06-28,CTNF,0,,0,
10062426,32,2004-07-01,MCTNF,0,,0,
10062426,33,2004-08-17,C.ADB,0,,0,
10062426,34,2004-09-10,WAMD,0,,0,
10062426,35,2004-10-01,A...,0,,0,
10062426,36,2004-10-19,FWDX,0,,0,
10062426,38,2004-11-02,DOCK,0,,0,
10062426,39,2004-11-02,N/=.,0,,0,
10062426,41,2004-11-05,MN/=.,0,,0,
10062426,42,2004-11-19,SENT,0,,0,
10062426,43,2004-11-22,R1021,0,,0,
10062426,44,2005-01-17,R1021,0,,0,
10062426,45,2005-01-24,BRCE,0,,0,
10062426,47,2005-01-24,WAMD,0,,0,
10062426,48,2005-01-24,FRCE,0,,0,
10062426,49,2005-01-24,A.NA,0,,0,
10062426,51,2005-01-24,RCEX,0,,0,
10062426,50,2005-02-10,ABN9,0,,0,
10062426,52,2005-02-10,FWDX,0,,0,
10062426,53,2005-03-14,CTNF,0,,0,
10062426,54,2005-03-17,MCTNF,0,,0,
10062426,55,2005-06-14,A...,0,,0,
10062426,56,2005-06-18,FWDX,0,,0,
10062426,58,2005-08-11,N/=.,0,,0,
10062426,60,2005-08-12,MN/=.,0,,0,
10158497,1,2002-05-30,IEXX,0,,0,
10158497,2,2002-06-11,SCAN,0,,0,
10158497,3,2002-07-03,COMP,0,,0,
10158497,4,2002-07-11,OIPE,0,,0,
10158497,9,2002-12-24,M844,0,,0,
10158497,10,2002-12-24,RCAP,0,,0,
10158497,5,2003-08-26,TI1050,0,,0,
10158497,6,2004-01-28,LFLOST,0,,0,
10158497,7,2004-03-02,TI1050,0,,0,
10158497,8,2004-03-04,LFFOUND,0,,0,
10158497,11,2004-03-07,M844,0,,0,
10158497,12,2004-03-07,RCAP,0,,0,
10158497,13,2004-11-26,WAMD,0,,0,
10158497,14,2005-07-28,DOCK,0,,0,
10158497,15,2005-07-28,DOCK,0,,0,
10158497,17,2005-08-08,EX.A,0,,0,
10158497,19,2005-08-15,DOCK,0,,0,
10158497,20,2005-08-15,N/=.,0,,0,
10158497,21,2005-08-15,N/DR,0,,0,
10158497,22,2005-08-16,MEX.A,0,,0,
10158497,23,2005-08-16,MN/DR,0,,0,
10158497,24,2005-08-16,MN/=.,748,PTO,-1,
09740220,1,2000-12-19,IEXX,0,,0,
09740220,2,2001-02-08,SCAN,0,,0,
09740220,3,2001-02-28,C.AD,0,,0,
09740220,4,2001-03-01,C.AD,0,,0,
09740220,5,2001-03-01,COMP,0,,0,
09740220,6,2001-08-03,OIPE,0,,0,
09740220,7,2002-04-11,DOCK,0,,0,
09740220,8,2002-08-15,C.AD,0,,0,
09740220,9,2004-04-30,DOCK,0,,0,
09740220,10,2004-06-09,DOCK,0,,0,
09740220,11,2004-08-09,DOCK,0,,0,
09740220,12,2004-08-09,DOCK,0,,0,
09740220,13,2004-08-19,DOCK,0,,0,
09740220,14,2004-08-20,DOCK,0,,0,
09740220,15,2004-08-26,DOCK,0,,0,
09740220,16,2004-09-20,CTNF,0,,0,
09740220,17,2004-09-23,MCTNF,947,PTO,-1,
09740220,19,2004-12-20,WAMD,0,,0,
09740220,18,2005-01-03,WAMD,0,,0,
09740220,20,2005-01-03,XT/G,0,,0,
09740220,21,2005-01-03,A...,11,APPL,17,
09740220,21.1,2005-01-03,A.I.,0,,0,
09740220,22,2005-03-18,FWDX,0,,0,
09740220,23,2005-03-18,C.AD,0,,0,
09740220,24,2005-03-22,NINA,0,,0,
09740220,25,2005-04-04,A...,91,APPL,21,
09740220,26,2005-06-07,FWDX,0,,0,
09740220,27,2005-06-07,TSSCOMP,0,,0,
09740220,28,2005-08-08,DOCK,0,,0,
09740220,31,2005-08-15,DOCK,0,,0,
09740220,32,2005-08-15,N/=.,0,,0,
09740220,33,2005-08-16,MN/=.,12,PTO,25,
10946609,1,2004-09-22,IEXX,0,,0,
10946609,12,2004-09-22,A.PE,0,,0,
10946609,13,2004-09-22,M844,0,,0,
10946609,14,2004-09-22,RCAP,0,,0,
10946609,2,2004-10-08,SCAN,0,,0,
10946609,4,2004-10-25,L194,0,,0,
10946609,6,2004-11-09,OIPE,0,,0,
10946609,7,2004-11-09,ROIPE,0,,0,
10946609,8,2004-11-09,WROIPE,0,,0,
10946609,9,2004-11-09,ROIPE,0,,0,
10946609,11,2004-11-09,WROIPE,0,,0,
10946609,5,2004-11-10,COMP,0,,0,
10946609,10,2004-11-10,COMP,0,,0,
10946609,15,2005-01-13,DOCK,0,,0,
10946609,16,2005-01-13,TSSCOMP,0,,0,
10946609,17,2005-02-14,CTNF,0,,0,
10946609,18,2005-02-15,MCTNF,0,,0,
10946609,19,2005-04-19,A...,0,,0,
10946609,20,2005-06-08,FWDX,0,,0,
10946609,22,2005-07-13,DOCK,0,,0,
10946609,25,2005-07-18,DOCK,0,,0,
10946609,26,2005-07-18,N/=.,0,,0,
10946609,28,2005-08-12,MN/=.,0,,0,
09327408,1,1999-06-15,IEXX,0,PTO,0,Y
09327408,2,1999-06-25,SCAN,0,PTO,0,Y
09327408,3,1999-06-29,OIPE,0,PTO,0,Y
09327408,5,1999-11-23,PA..,0,PTO,0,Y
09327408,4,1999-12-04,DOCK,0,PTO,0,Y
09327408,6,2000-05-23,A.PE,0,PTO,0,Y
09327408,7,2000-10-06,DOCK,0,PTO,0,Y
09327408,55,2001-06-11,RCAP,0,PTO,0,Y
09327408,11,2001-06-11,M844,0,PTO,0,Y
10340835,41,2005-05-11,SENT,0,,0,
10340835,44,2005-06-21,N084,0,,0,
10340835,42,2005-06-21,IFEE,0,,0,
10340835,43,2005-07-20,R1021,0,,0,
10340835,46,2005-07-26,D1935,0,,0,
10340835,45,2005-07-26,PILS,0,,0,
10340835,47,2005-07-27,R1021,0,,0,
10340835,48,2005-09-06,PTAC,0,,0,
10884888,30,2005-05-13,SENT,0,,0,
10884888,31,2005-05-18,IFEE,0,,0,
10884888,33,2005-05-18,N084,0,,0,
10884888,32,2005-08-02,R1021,0,,0,
10884888,34,2005-08-04,PILS,0,,0,
10884888,35,2005-08-04,D1935,0,,0,
10884888,36,2005-08-05,R1021,0,,0,
10884888,37,2005-09-06,PTAC,0,,0,
09327408,12,2001-06-14,M844,0,PTO,0,Y
09327408,14,2001-06-14,DOCK,0,PTO,0,Y
09327408,8,2001-06-22,PA..,0,PTO,0,Y
09327408,9,2001-06-22,C.AD,0,PTO,0,Y
09327408,10,2001-06-22,PA..,0,PTO,0,Y
09327408,13,2001-08-09,DOCK,0,PTO,0,Y
09327408,15,2001-09-24,A.PE,0,PTO,0,Y
09327408,16,2001-10-17,DOCK,0,PTO,0,Y
09327408,17,2001-10-24,DOCK,0,PTO,0,Y
09327408,18,2002-02-25,CTRS,0,PTO,0,Y
09327408,19,2002-02-26,MCTRS,0,PTO,0,Y
09327408,20,2002-03-26,ELC.,0,PTO,0,Y
09327408,20.1,2002-03-26,A.I.,0,PTO,0,Y
09327408,21,2002-04-03,FWDX,0,PTO,0,Y
09327408,24,2002-06-18,NINA,0,PTO,0,Y
09327408,25,2002-07-03,ELC.,0,PTO,0,Y
09327408,26,2002-07-22,FWDX,0,PTO,0,Y
09327408,27,2002-10-21,CTNF,0,PTO,0,Y
09327408,28,2002-10-24,MCTNF,0,PTO,0,Y
09327408,56,2003-01-07,RCAP,0,PTO,0,Y
09327408,31,2003-01-07,M844,0,PTO,0,Y
09327408,29,2003-01-07,A...,0,PTO,0,Y
09327408,30,2003-01-16,FWDX,0,PTO,0,Y
09327408,32,2003-03-24,CTNF,0,PTO,0,Y
09327408,33,2003-03-28,MCTNF,0,PTO,0,Y
09327408,34,2003-07-02,A...,0,PTO,0,Y
09327408,54,2003-07-02,RCAP,0,PTO,0,Y
09327408,58,2003-07-02,M844,0,PTO,0,Y
09327408,35,2003-07-09,FWDX,0,PTO,0,Y
09327408,36,2003-09-22,CTFR,0,PTO,0,Y
09327408,37,2003-09-24,MCTFR,0,PTO,0,Y
09327408,44,2003-12-29,M844,0,PTO,0,Y
09327408,38,2003-12-29,BRCE,0,PTO,0,Y
09327408,40,2003-12-29,RCEX,0,PTO,0,Y
09327408,57,2003-12-29,RCAP,0,PTO,0,Y
09327408,43,2004-01-07,FWDX,0,PTO,0,Y
09327408,39,2004-01-07,ABN9,0,PTO,0,Y
09327408,41,2004-01-07,FWDX,0,PTO,0,Y
09327408,45,2004-02-09,CTNF,0,PTO,0,Y
09327408,46,2004-02-17,MCTNF,0,PTO,0,Y
09327408,47,2004-03-03,A...,0,PTO,0,Y
09327408,48,2004-03-15,FWDX,0,PTO,0,Y
09327408,49,2004-05-17,CTNF,0,PTO,0,Y
09327408,50,2004-05-19,MCTNF,0,PTO,0,Y
10144052,53,2005-07-12,IFEE,0,,0,
10144052,54,2005-07-12,N084,7,APPL,50,
10144052,55,2005-07-19,PILS,0,,0,
10144052,56,2005-07-19,D1935,0,,0,
10144052,58,2005-09-06,PTAC,0,,0,
10144052,58.5,2005-08-17,PTA36M,119,PTO,0,
09327408,52,2004-08-19,A...,0,PTO,0,Y
09327408,51,2004-08-19,WAMD,0,PTO,0,Y
09327408,53,2004-09-23,FWDX,0,PTO,0,Y
09327408,59,2004-11-23,TSSCOMP,0,PTO,0,Y
09327408,60,2004-11-29,CTFR,0,PTO,0,Y
09327408,61,2004-12-02,MCTFR,0,PTO,0,Y
09327408,62,2005-01-03,WAMD,0,PTO,0,Y
09327408,63,2005-01-03,A.NE,0,PTO,0,Y
09327408,64,2005-01-10,FWDX,0,PTO,0,Y
09327408,65,2005-02-01,CTNF,0,PTO,0,Y
09327408,66,2005-02-03,MCTNF,0,PTO,0,Y
09327408,67,2005-02-25,A...,0,PTO,0,Y
09327408,68,2005-04-14,FWDX,0,PTO,0,Y
09327408,70,2005-08-11,N/=.,0,PTO,0,Y
09327408,72,2005-08-15,MN/=.,0,PTO,0,Y
09884862,1,2001-06-19,IEXX,0,,0,
09884862,11,2001-06-19,A.PE,0,,0,
09884862,2,2001-06-28,SCAN,0,,0,
09884862,3,2001-07-23,C.AD,0,,0,
09884862,4,2001-07-24,INCD,0,,0,
09884862,5,2002-03-05,FLFEE,132,APPL,4,
09884862,12,2002-03-14,A.PE,0,,0,
09884862,8,2002-04-04,COMP,0,,0,
09884862,9,2002-04-06,OIPE,0,,0,
09884862,10,2002-04-27,DOCK,0,,0,
09884862,13,2002-08-16,CTNF,0,,0,
09884862,14,2002-08-16,MCTNF,0,,0,
09884862,15,2002-12-24,M844,0,,0,
09884862,16,2002-12-24,XT/G,0,,0,
09884862,17,2002-12-24,DIST,0,,0,
09884862,21,2002-12-24,A...,38,APPL,14,
09884862,21.1,2002-12-24,A.I.,0,,0,
09884862,19,2003-01-13,N575,0,,0,
09884862,22,2003-01-21,FWDX,0,,0,
09884862,23,2003-01-22,NINA,0,,0,
10719160,24,2004-12-28,SENT,0,,0,
10719160,32,2005-02-23,N084,0,,0,
10719160,26,2005-02-24,IFEE,0,,0,
10719160,28,2005-04-27,M327,0,,0,
10719160,29,2005-05-06,MM327,0,,0,
10719160,31,2005-08-03,R1021,0,,0,
10719160,33,2005-08-10,PILS,0,,0,
10719160,34,2005-08-10,D1935,0,,0,
10719160,35,2005-08-12,R1021,0,,0,
10719160,36,2005-09-06,PTAC,75,PTO,32,
11041597,1,2005-01-24,IEXX,0,,0,
11041597,9,2005-01-24,M844,0,,0,
11041597,10,2005-01-24,RCAP,0,,0,
11041597,2,2005-02-16,SCAN,0,,0,
11041597,3,2005-02-17,L194,0,,0,
11041597,4,2005-03-02,COMP,0,,0,
11041597,5,2005-03-02,OIPE,0,,0,
10695553,10,2003-10-28,RQPR,0,,0,
10695553,1,2003-10-29,IEXX,0,,0,
10695553,2,2003-12-10,SCAN,0,,0,
10695553,4,2004-01-21,L194,0,,0,
10695553,5,2004-01-29,COMP,0,,0,
10695553,6,2004-01-29,OIPE,0,,0,
10695553,7,2004-01-29,ROIPE,0,,0,
10695553,8,2004-01-29,WROIPE,0,,0,
09884862,24,2003-01-22,MN575,0,,0,
09884862,25,2003-12-10,LET.,0,,0,
09884862,26,2003-12-23,NRES,0,,0,
09884862,27,2003-12-24,MNRES,0,,0,
09884862,28,2004-01-26,DIST,0,,0,
09884862,29,2004-01-26,DIST,0,,0,
09884862,31,2004-01-26,A...,398,APPL,21,
09884862,30,2004-02-12,N574,0,,0,
09884862,32,2004-09-17,FWDX,0,,0,
09884862,33,2004-09-27,CTNF,0,,0,
09884862,34,2004-09-28,MCTNF,125,PTO,31,
09884862,35,2004-09-28,MN574,0,,0,
09884862,36,2005-01-31,WAMD,0,,0,
09884862,37,2005-01-31,XT/G,0,,0,
09884862,38,2005-01-31,A...,34,APPL,34,
09884862,39,2005-02-25,FWDX,0,,0,
09884862,42,2005-02-28,M844,28,APPL,38,
09884862,40,2005-04-08,CTFR,0,,0,
09884862,41,2005-04-12,MCTFR,0,,0,
09884862,43,2005-06-23,TSSCOMP,0,,0,
09884862,44,2005-07-15,A.NE,3,APPL,41,
09884862,45,2005-07-27,FWDX,0,,0,
09884862,47,2005-08-15,N/=.,0,,0,
09884862,49,2005-08-16,MN/=.,0,,0,
09978178,1,2001-10-17,IEXX,0,,0,
09978178,2,2001-10-17,CRFL,0,,0,
09978178,3,2001-10-24,SCAN,0,,0,
09978178,5,2002-05-17,INCD,0,,0,
09978178,7,2002-08-19,OATHDECL,0,,0,
09978178,8,2002-08-19,SES,0,,0,
09978178,9,2002-08-19,CRFL,0,,0,
09978178,10,2002-08-19,FLFEE,2,APPL,5,
09978178,14,2002-08-19,A.PE,0,,0,
09978178,6,2002-09-04,CRFE,0,,0,
09978178,11,2002-09-11,C.AD,0,,0,
09978178,12,2002-09-12,COMP,0,,0,
09978178,13,2002-09-13,OIPE,0,,0,
09978178,15,2002-10-04,M844,0,,0,
09978178,16,2002-11-06,DOCK,0,,0,
10228085,45,2005-02-22,N084,0,,0,
10228085,39,2005-02-22,IFEE,0,,0,
10228085,41,2005-03-17,SENT,0,,0,
10228085,44,2005-08-09,R1021,0,,0,
10228085,46,2005-08-11,PILS,0,,0,
10228085,47,2005-08-11,D1935,0,,0,
10228085,48,2005-08-12,R1021,0,,0,
10228085,49,2005-09-06,PTAC,76,PTO,45,
10228085,49.5,2005-08-17,PTA36M,0,PTO,0,
10690065,19,2004-05-13,SENT,0,,0,
10690065,20,2004-05-18,M327,0,,0,
10690065,21,2004-05-21,MM327,0,,0,
10690065,39,2004-07-23,N084,0,,0,
10690065,22,2004-07-23,IFEE,0,,0,
10690065,23,2004-10-18,R1021,0,,0,
10690065,27,2004-10-21,EX.A,0,,0,
10690065,25,2004-10-21,M327,0,,0,
10690065,26,2004-10-21,MM327,0,,0,
10690065,28,2004-11-01,WAMD,0,,0,
10690065,30,2004-11-01,A.NA,120,APPL,33,
10690065,29,2004-11-09,R1021,0,,0,
10690065,32,2005-03-03,N271,0,,0,
10690065,33,2005-03-04,MN271,0,,0,
10690065,34,2005-03-04,MEX.A,0,,0,
10690065,35,2005-03-10,R1021,0,,0,
10690065,36,2005-03-21,M327,0,,0,
10690065,37,2005-03-22,MM327,0,,0,
10690065,38,2005-07-26,R1021,0,,0,
10690065,42,2005-07-29,R1021,0,,0,
10690065,40,2005-07-29,PILS,0,,0,
10690065,41,2005-07-29,D1935,0,,0,
11041597,6,2005-03-02,ROIPE,0,,0,
11041597,7,2005-03-02,WROIPE,0,,0,
11041597,8,2005-06-15,DOCK,0,,0,
11041597,11,2005-06-15,TSSCOMP,0,,0,
11041597,13,2005-08-11,DOCK,0,,0,
11041597,14,2005-08-11,N/=.,0,,0,
11041597,16,2005-08-12,MN/=.,0,,0,
10695553,9,2004-06-15,DOCK,0,,0,
10695553,11,2004-06-15,TSSCOMP,0,,0,
10695553,12,2004-07-06,M844,0,,0,
10695553,13,2004-07-06,RCAP,0,,0,
10695553,14,2004-09-07,DOCK,0,,0,
10695553,15,2004-09-29,M844,0,,0,
10695553,16,2005-01-26,DOCK,0,,0,
10695553,17,2005-02-11,CTNF,0,,0,
10695553,18,2005-02-15,MCTNF,49,PTO,-1,
10695553,19,2005-06-17,XT/G,0,,0,
10695553,20,2005-06-17,A...,33,APPL,18,
10695553,21,2005-06-22,FWDX,0,,0,
10695553,23,2005-08-12,DOCK,0,,0,
10695553,24,2005-08-12,N/=.,0,,0,
10695553,26,2005-08-15,MN/=.,0,,0,
10713153,1,2003-11-17,IEXX,0,,0,
10713153,2,2003-12-21,SCAN,0,,0,
10713153,4,2004-02-02,L194,0,,0,
10713153,6,2004-02-13,INCD,0,,0,
10713153,7,2004-02-19,OATHDECL,0,,0,
10713153,8,2004-02-19,ADDFLFEE,0,,0,
10713153,13,2004-02-19,RQPR,0,,0,
10713153,9,2004-04-09,COMP,0,,0,
10713153,10,2004-04-09,OIPE,0,,0,
10713153,11,2004-04-09,ROIPE,0,,0,
10713153,12,2004-04-09,WROIPE,0,,0,
10713153,14,2004-05-20,DOCK,0,,0,
10713153,15,2004-05-20,TSSCOMP,0,,0,
10897932,26,2005-03-18,IFEE,0,,0,
10897932,33,2005-03-18,N084,0,,0,
10690939,30,2005-06-02,N084,0,,0,
09978178,17,2002-12-19,M844,0,,0,
09978178,18,2004-01-14,CTRS,0,,0,
09978178,19,2004-01-21,MCTRS,400,PTO,-1,
09978178,21,2004-02-17,ELC.,0,,0,
09978178,20,2004-02-27,CRFE,0,,0,
09978178,22,2004-03-02,FWDX,0,,0,
09978178,23,2004-03-02,TSSA,0,,0,
09978178,24,2004-05-05,CTNF,0,,0,
09978178,25,2004-05-06,MCTNF,0,,0,
09978178,26,2004-07-26,WAMD,0,,0,
09978178,27,2004-07-26,A...,0,,0,
09978178,28,2004-08-02,FWDX,0,,0,
09978178,29,2004-10-15,CTFR,0,,0,
09978178,30,2004-10-18,MCTFR,0,,0,
09978178,31,2004-12-20,WAMD,0,,0,
09978178,32,2004-12-20,A.NE,0,,0,
09978178,33,2005-01-03,FWDX,0,,0,
09978178,34,2005-02-09,XT/G,0,,0,
09978178,35,2005-02-09,N/AP,0,,0,
09978178,36,2005-03-04,CTAV,0,,0,
09978178,37,2005-03-07,MCTAV,0,,0,
09978178,38,2005-05-23,BRCE,0,,0,
09978178,39,2005-05-23,XT/G,0,,0,
09978178,40,2005-05-23,N/AP,125,APPL,30,
09978178,41,2005-05-23,AP/A,0,,0,
09978178,43,2005-05-23,XT/G,0,,0,
09978178,45,2005-05-23,RCEX,0,,0,
09978178,42,2005-06-01,FWDX,0,,0,
09978178,44,2005-06-02,ABN9,0,,0,
09978178,46,2005-06-02,FWDX,0,,0,
09978178,48,2005-06-02,FWDX,0,,0,
09978178,49,2005-06-28,DOCK,0,,0,
09978178,51,2005-08-04,DOCK,0,,0,
09978178,52,2005-08-04,N/=.,0,,0,
09978178,53,2005-08-04,N/DR,0,,0,
09978178,55,2005-08-17,MN/DR,0,,0,
09978178,56,2005-08-17,MN/=.,0,,0,
10713153,16,2004-07-29,C.ADB,0,,0,
10713153,17,2004-09-20,M844,0,,0,
10713153,18,2004-12-02,DOCK,0,,0,
10713153,19,2004-12-27,CTRS,0,,0,
10713153,20,2004-12-29,MCTRS,0,,0,
10713153,21,2005-01-10,WAMD,0,,0,
10713153,22,2005-01-10,ELC.,0,,0,
10713153,23,2005-01-25,FWDX,0,,0,
10713153,24,2005-02-07,CTNF,0,,0,
10713153,25,2005-02-14,MCTNF,0,,0,
10713153,26,2005-05-12,A...,0,,0,
10713153,27,2005-05-19,FWDX,0,,0,
10713153,29,2005-08-12,N/=.,0,,0,
10713153,31,2005-08-15,MN/=.,0,,0,
10897932,31,2005-03-18,C600,0,APPL,0,
10897932,34,2005-03-18,DRWF,120,APPL,0,
10897932,32,2005-03-18,SMAL,0,,0,
10897932,27,2005-03-23,SENT,0,,0,
10897932,30,2005-08-03,R1021,0,,0,
10897932,35,2005-08-10,PILS,0,,0,
10897932,36,2005-08-10,D1935,0,,0,
10897932,37,2005-08-11,R1021,0,,0,
10897932,38,2005-09-06,PTAC,50,PTO,33,
09809983,57,2005-06-08,SENT,0,,0,
09809983,58,2005-07-19,R1021,0,,0,
09809983,59,2005-07-22,IFEE,0,,0,
09809983,60,2005-07-22,N084,0,,0,
09809983,63,2005-08-02,R1021,0,,0,
09809983,61,2005-08-02,PILS,0,,0,
09809983,62,2005-08-02,D1935,0,,0,
09809983,64,2005-09-06,PTAC,0,,0,
10352652,16,2004-02-24,R1021,0,,0,
10352652,17,2004-02-24,SENT,0,,0,
10352652,18,2004-02-25,R1021,0,,0,
10352652,19,2004-03-16,R1021,0,,0,
10352652,20,2004-06-22,R1021,0,,0,
10758471,1,2004-01-15,IEXX,0,,0,
10758471,13,2004-01-15,M844,0,,0,
10758471,14,2004-01-15,RCAP,0,,0,
10758471,2,2004-01-31,SCAN,0,,0,
10758471,4,2004-03-04,L198,0,,0,
10758471,5,2004-03-15,L128,0,,0,
10758471,6,2004-04-19,INCD,0,,0,
10758471,7,2004-05-03,OATHDECL,0,,0,
10352652,23,2004-07-02,ABN6,0,,0,
10352652,24,2004-07-02,MABN6,0,,0,
10352652,25,2005-05-25,IFEE,0,,0,
10352652,29,2005-05-25,N084,367,APPL,13,
10352652,31,2005-05-25,N084,0,,0,
10352652,26,2005-05-25,PET.,0,,0,
10352652,27,2005-07-01,MP005,403,APPL,13,
10352652,28,2005-07-13,R1021,0,,0,
10352652,30,2005-08-03,PILS,0,,0,
10352652,32,2005-08-08,D1935,0,,0,
10352652,33,2005-08-08,R1021,0,,0,
10352652,34,2005-09-06,PTAC,0,,0,
10328074,44,2005-06-07,SENT,0,,0,
10328074,45,2005-07-08,IFEE,0,,0,
10328074,47,2005-07-08,N084,0,,0,
10328074,46,2005-08-03,R1021,0,,0,
10328074,48,2005-08-08,PILS,0,,0,
10328074,49,2005-08-08,D1935,0,,0,
10328074,50,2005-08-08,R1021,0,,0,
10328074,51,2005-09-06,PTAC,0,,0,
10758471,8,2004-05-03,ADDFLFEE,0,,0,
10758471,9,2004-05-17,COMP,0,,0,
10758471,10,2004-05-17,OIPE,0,,0,
10758471,11,2004-05-17,ROIPE,0,,0,
10758471,12,2004-05-17,WROIPE,0,,0,
10758471,15,2004-05-20,DOCK,0,,0,
10758471,16,2004-05-21,DOCK,0,,0,
10758471,19,2004-12-16,M844,0,,0,
10758471,20,2004-12-16,RCAP,0,,0,
10758471,17,2005-01-03,CTNF,0,,0,
10758471,18,2005-01-05,MCTNF,0,,0,
10758471,21,2005-05-05,XT/G,0,,0,
10758471,22,2005-05-05,A...,30,APPL,18,
10758471,23,2005-05-11,FWDX,0,,0,
10758471,24,2005-06-07,CTFR,0,,0,
10758471,25,2005-06-08,MCTFR,0,,0,
10758471,26,2005-06-24,A.NE,0,,0,
10758471,27,2005-06-30,FWDX,0,,0,
10758471,28,2005-07-06,CTFR,0,,0,
10758471,29,2005-07-07,MCTFR,0,,0,
10758471,30,2005-08-02,A.NE,0,,0,
10758471,31,2005-08-09,FWDX,0,,0,
10758471,33,2005-08-11,EX.A,0,,0,
10758471,34,2005-08-11,N/=.,0,,0,
10758471,36,2005-08-12,MEX.A,0,,0,
10758471,37,2005-08-12,MN/=.,0,,0,
11013796,1,2004-12-17,IEXX,0,,0,
11013796,9,2004-12-17,RQPR,0,,0,
11013796,2,2005-01-05,SCAN,0,,0,
11013796,3,2005-01-13,L194,0,,0,
11013796,4,2005-02-01,COMP,0,,0,
11013796,5,2005-02-01,OIPE,0,,0,
11013796,6,2005-02-01,ROIPE,0,,0,
11013796,7,2005-02-01,WROIPE,0,,0,
11013796,8,2005-02-09,TI1050,0,,0,
11013796,10,2005-03-14,DOCK,0,,0,
11013796,11,2005-03-14,TSSCOMP,0,,0,
11013796,12,2005-07-07,M844,0,,0,
11013796,13,2005-07-07,RCAP,0,,0,
11013796,15,2005-08-11,DOCK,0,,0,
11013796,16,2005-08-11,N/=.,0,,0,
11013796,18,2005-08-15,MN/=.,0,,0,
10018119,31,2005-03-30,LET.,120,APPL,0,
10018119,34,2005-03-30,REAS,0,,0,
10018119,35,2005-05-25,N084,0,,0,
10018119,33,2005-05-25,IFEE,0,,0,
10018119,36,2005-05-28,PILS,0,,0,
