application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10600047,69,2009-06-29,MN/=.,314,,55,
10600047,70,2009-06-29,EML_NTF,0,,0,
10600047,71,2009-06-29,ELC_RVW,0,,0,
10600047,73,2009-08-03,EXIN,0,,0,
10600047,74,2009-08-11,MEXIN,0,,0,
10600047,76,2009-08-11,EML_NTR,0,,0,
10600047,77,2009-08-11,REAS,0,,0,
10600047,78,2009-09-09,REAS,0,,0,
10600047,79,2009-09-28,BRCE,0,,0,
10600047,80,2009-09-28,WIDS,0,,0,
10600047,83,2009-09-28,RCEX,0,,0,
10600047,85,2009-09-28,M844,0,,0,
10600047,86,2009-09-28,IDSC,0,,0,
10600047,82,2010-04-02,ABN9,0,,0,
10600047,84,2010-04-02,FWDX,0,,0,
10600047,87,2010-06-04,CTNF,0,,0,
10600047,88,2010-06-09,MCTNF,132,PTO,83,
10600047,89,2010-06-09,EML_NTF,0,,0,
10600047,90,2010-06-09,ELC_RVW,0,,0,
10600047,91,2010-09-09,A...,0,,0,
10600047,92,2010-09-18,FWDX,0,,0,
10600047,96,2010-10-01,N/=.,0,,0,
10600047,97,2010-10-01,DVER,0,,0,
10600047,99,2010-10-07,MN/=.,0,,0,
10600047,.5,2003-06-19,EFILE,0,,0,
10600047,103,2010-12-06,C.AD,0,,0,
10600047,104,2010-12-07,PA..,0,,0,
10600047,105,2010-12-07,EML_NTR,0,,0,
10600047,106,2011-01-06,IFEE,0,,0,
10600047,107,2011-01-06,N084,0,,0,
10600047,108,2011-01-07,PILS,0,,0,
10600047,109,2011-01-07,D1935,0,,0,
10600047,110,2011-01-11,PUBTC,0,,0,
10600047,111,2011-01-13,TCPB,0,,0,
12397854,36,2010-10-07,MN/=.,156,PTO,.5,
12397854,.5,2009-03-04,EFILE,0,,0,
12397854,41,2011-01-03,IFEE,0,,0,
12397854,42,2011-01-03,N084,0,,0,
12397854,43,2011-01-06,PILS,0,,0,
12397854,44,2011-01-06,D1935,0,,0,
12397854,46,2011-02-15,PTAC,0,,0,
12397854,46.5,2011-02-15,PTA36M,0,PTO,.5,
09665921,8,2004-01-13,PET.,0,,0,
09665921,11,2004-03-08,LET.,0,,0,
09665921,58,2004-03-08,CFRPT,0,,0,
09665921,9,2004-03-24,MP008,0,,0,
09665921,10,2004-03-24,C.AD,0,,0,
09665921,12,2004-05-07,DOCK,0,,0,
09665921,13,2004-07-21,DOCK,0,,0,
09665921,14,2004-10-01,CTRS,0,,0,
09665921,15,2004-10-04,MCTRS,669,PTO,.5,
09665921,19,2004-11-09,ELC.,0,,0,
09665921,19.1,2004-11-09,A.I.,0,,0,
09665921,20,2005-03-24,FWDX,0,,0,
09665921,22,2005-03-24,NINA,0,,0,
09665921,23,2005-03-24,TSSCOMP,0,,0,
09665921,24,2005-04-18,ELC.,160,APPL,19,
09665921,25,2005-04-28,FWDX,0,,0,
09665921,29,2005-05-16,LET.,0,,0,
09665921,26,2005-06-13,CTNF,0,,0,
09665921,28,2005-06-16,C.AD,0,,0,
09665921,27,2005-06-17,PA..,0,,0,
09665921,30,2005-08-02,MCTNF,0,,0,
09665921,31,2005-10-24,WIDS,0,,0,
09665921,31.7,2005-10-24,M844,0,,0,
09665921,32,2005-10-24,RCAP,0,,0,
09665921,35,2005-10-24,IDSC,0,,0,
09665921,33,2005-11-04,A...,2,APPL,30,
09665921,34,2005-11-14,FWDX,0,,0,
09665921,36,2006-02-06,CTFR,0,,0,
09665921,37,2006-02-10,MCTFR,0,,0,
09665921,38,2006-02-10,WIDS,0,,0,
09665921,38.7,2006-02-10,M844,0,,0,
09665921,52,2006-02-10,IDSC,0,,0,
09665921,39,2006-02-13,WIDS,0,,0,
09665921,39.7,2006-02-13,M844,0,,0,
09665921,40,2006-02-13,RCAP,0,,0,
09665921,53,2006-02-13,IDSC,0,,0,
09665921,41,2006-03-21,DOCK,0,,0,
09665921,42,2006-04-13,A.NE,0,,0,
09665921,43,2006-04-18,FWDX,0,,0,
09665921,44,2006-05-01,CTAV,0,,0,
09665921,45,2006-05-03,MCTAV,0,,0,
09665921,46,2006-05-12,BRCE,0,,0,
09665921,48,2006-05-12,RCEX,2,APPL,37,
09665921,47,2006-06-15,ABN9,0,,0,
11491060,39,2010-10-07,DOCK,0,,0,
11491060,41,2010-10-13,N/=.,0,,0,
11491060,42,2010-10-13,DVER,0,,0,
11491060,44,2010-10-19,MN/=.,0,,0,
11491060,.5,2006-07-21,EFILE,0,,0,
11491060,47,2011-01-05,IFEE,0,,0,
11491060,48,2011-01-05,N084,0,,0,
11491060,51,2011-01-11,D1935,0,,0,
11491060,49,2011-01-11,PILS,0,,0,
11491060,50,2011-01-11,D1935,0,,0,
11491060,53,2011-02-15,PTAC,0,,0,
11491060,53.5,2011-02-15,PTA36M,574,PTO,.5,
11491060,36,2010-05-27,MCTNF,310,,.5,
10462714,1,2003-06-17,IEXX,0,,0,
10462714,11,2003-06-17,RQPR,0,,0,
10462714,2,2003-09-08,SCAN,0,,0,
10462714,3,2003-09-17,L194,0,,0,
10462714,5,2004-05-05,COMP,0,,0,
10462714,6,2004-05-05,OIPE,0,,0,
10462714,7,2004-05-05,ROIPE,0,,0,
10462714,8,2004-05-05,WROIPE,0,,0,
10462714,9,2004-05-05,TI1050,0,,0,
10462714,10,2005-11-03,TSSCOMP,0,,0,
10462714,12,2006-06-06,DOCK,0,,0,
10462714,13,2007-02-22,DOCK,0,,0,
10462714,14,2007-03-28,CTNF,0,,0,
10462714,15,2007-03-29,MCTNF,669,PTO,.5,
10462714,16,2007-06-28,A...,0,,0,
10462714,17,2007-07-17,FWDX,0,,0,
10462714,18,2007-08-02,CTNF,0,,0,
10462714,19,2007-08-03,MCTNF,0,,0,
10462714,20,2007-11-26,XT/G,0,,0,
10462714,21,2007-11-26,A...,23,APPL,19,
10462714,22,2007-12-07,FWDX,0,,0,
10462714,23,2007-12-26,CTFR,0,,0,
10462714,24,2008-01-02,MCTFR,0,,0,
10462714,25,2008-04-02,BRCE,0,,0,
10462714,26,2008-04-02,WIDS,0,,0,
10462714,28,2008-04-02,RCEX,0,,0,
12822463,33.5,2011-02-15,PTA36M,0,PTO,.5,
11076972,1,2005-03-11,IEXX,0,,0,
11076972,10,2005-03-11,WIDS,0,,0,
11076972,10.7,2005-03-11,M844,0,,0,
11076972,11,2005-03-11,RQPR,0,,0,
11076972,15,2005-03-11,IDSC,0,,0,
11076972,2,2005-03-23,SCAN,0,,0,
11838509,38,2011-01-04,IFEE,0,,0,
11838509,39,2011-01-04,N084,0,,0,
11838509,40,2011-01-07,PILS,0,,0,
11838509,41,2011-01-07,D1935,0,,0,
11838509,43,2011-02-15,PTAC,0,,0,
11838509,43.5,2011-02-15,PTA36M,185,PTO,.5,
12406500,17,2009-07-23,PG-ISSUE,0,,0,
12406500,18,2009-07-24,EML_NTR,0,,0,
12406500,22,2009-08-05,WIDS,0,,0,
12406500,23,2009-08-05,IDSC,0,,0,
12406500,29,2009-08-05,EIDS.,0,,0,
12406500,24,2009-08-07,CTNF,0,,0,
12406500,25,2009-08-11,MCTNF,0,,0,
12406500,26,2009-08-11,EML_NTF,0,,0,
12406500,27,2009-08-12,ELC_RVW,0,,0,
12406500,28,2009-09-29,WIDS,0,,0,
12406500,30,2009-09-29,EIDS.,0,,0,
12406500,31,2009-09-29,EIDS.,0,,0,
12406500,38,2009-09-29,IDSC,0,,0,
12406500,32,2009-11-03,WIDS,0,,0,
12406500,37,2009-11-03,EIDS.,0,,0,
12406500,39,2009-11-03,IDSC,0,,0,
12406500,33,2009-11-11,A...,0,,0,
12406500,35,2009-11-11,DIST,0,APPL,33,
12406500,34,2009-11-15,FWDX,0,,0,
12406500,36,2009-12-07,P574,0,,0,
12406500,40,2010-01-19,CTFR,0,,0,
12406500,44,2010-01-19,C602,0,,0,
12406500,41,2010-01-22,MCTFR,0,,0,
12406500,42,2010-01-22,EML_NTF,0,,0,
12406500,43,2010-01-22,ELC_RVW,0,,0,
12406500,45,2010-03-22,A.NE,0,,0,
12406500,46,2010-03-24,FWDX,0,,0,
12406500,47,2010-04-06,CTNF,0,,0,
12406500,48,2010-04-09,MCTNF,0,,0,
12406500,49,2010-04-09,EML_NTF,0,,0,
12406500,50,2010-04-09,ELC_RVW,0,,0,
12406500,51,2010-04-20,WIDS,0,,0,
12406500,52,2010-04-20,EIDS.,0,,0,
12406500,56,2010-04-20,IDSC,0,,0,
12406500,53,2010-06-08,A...,0,,0,
12406500,54,2010-06-11,FWDX,0,,0,
12406500,55,2010-06-27,P574,0,,0,
12406500,57,2010-07-15,CTNF,0,,0,
12406500,58,2010-07-19,MCTNF,0,,0,
12406500,59,2010-07-19,EML_NTF,0,,0,
12406500,60,2010-07-19,ELC_RVW,0,,0,
12406500,61,2010-08-05,WIDS,0,,0,
12406500,62,2010-08-05,EIDS.,0,,0,
12406500,67,2010-08-05,IDSC,0,,0,
12406500,63,2010-08-13,A...,0,,0,
12310677,1,2009-03-04,IEXX,0,,0,
12310677,2,2009-03-04,WIDS,0,,0,
12310677,8,2009-03-04,371COMP,0,,0,
12310677,12,2009-03-04,M844,0,,0,
12310677,13,2009-03-04,A.PE,0,,0,
12310677,16,2009-03-04,IDSC,0,,0,
12310677,3,2009-03-20,SCAN,0,,0,
12310677,4,2009-03-20,L194,0,,0,
12310677,5,2009-11-12,M903,0,,0,
12310677,6,2009-11-12,FLRCPT.O,0,,0,
12310677,7,2009-11-12,PGPC,0,,0,
12310677,9,2009-11-19,OIPE,0,,0,
12310677,10,2010-02-18,PG-ISSUE,0,,0,
12310677,11,2010-02-19,EML_NTR,0,,0,
12310677,14,2010-03-20,DOCK,0,,0,
12310677,15,2010-04-28,DOCK,0,,0,
12310677,24,2010-09-30,EX.A,0,,0,
12310677,25,2010-10-05,DVER,0,,0,
12310677,26,2010-10-05,N/=.,0,,0,
12310677,28,2010-10-07,MN/=.,156,PTO,8,
12310677,.5,2006-09-06,NEFILE,0,,0,
12310677,35,2011-01-06,IFEE,0,,0,
12310677,38,2011-01-06,REAS,0,,0,
12310677,36,2011-01-06,N084,0,,0,
12310677,37,2011-01-06,DRWF,41,APPL,0,
12310677,39,2011-01-13,PILS,0,,0,
12310677,40,2011-01-13,D1935,0,,0,
12310677,41,2011-01-13,D1935,0,,0,
12310677,43,2011-02-15,PTAC,0,,0,
12310677,43.5,2011-02-15,PTA36M,0,PTO,43.4,
12310677,43.4,2009-03-04,COMMN,0,,0,
11767295,15,2007-11-06,OIPE,0,,0,
11767295,16,2007-11-19,WIDS,0,,0,
11767295,17,2007-11-19,EIDS.,0,,0,
11767295,19,2007-11-19,M844,0,,0,
11767295,20,2007-11-19,RCAP,0,,0,
11767295,25,2007-11-19,IDSC,0,,0,
11767295,18,2007-11-26,TSSCOMP,0,,0,
11767295,21,2008-01-17,DOCK,0,,0,
11767295,22,2008-12-29,PG-ISSUE,0,,0,
11767295,23,2009-03-26,DOCK,0,,0,
11767295,24,2009-04-27,DOCK,0,,0,
11767295,28,2009-08-24,CTNF,0,,0,
11767295,29,2009-08-27,MCTNF,370,PTO,.5,
11767295,30,2009-08-27,EML_NTF,0,,0,
11767295,31,2009-08-31,ELC_RVW,0,,0,
11767295,32,2009-11-26,A...,0,,0,
11767295,33,2010-01-21,FWDX,0,,0,
11767295,34,2010-03-18,CTNF,0,,0,
11767295,35,2010-03-24,MCTNF,0,,0,
11767295,36,2010-03-24,EML_NTF,0,,0,
11767295,37,2010-03-25,ELC_RVW,0,,0,
11767295,38,2010-07-22,XT/G,0,,0,
11767295,39,2010-07-22,A...,28,APPL,35,
11767295,40,2010-07-26,FWDX,0,,0,
11767295,42,2010-10-12,DVER,0,,0,
11767295,43,2010-10-12,DOCK,0,,0,
11767295,44,2010-10-12,N/=.,0,,0,
11767295,46,2010-10-18,MN/=.,0,,0,
11767295,.5,2007-06-22,EFILE,0,,0,
11767295,48,2010-10-20,ELC_RVW,0,,0,
11767295,51,2010-12-17,A.NA,14,APPL,53,
11767295,52,2010-12-28,N271,0,,0,
11767295,53,2010-12-30,MN271,0,,0,
11767295,54,2010-12-30,EML_NTR,0,,0,
11767295,55,2011-01-04,IFEE,0,,0,
11767295,56,2011-01-04,N084,0,,0,
11767295,58,2011-01-07,D1935,0,,0,
11767295,57,2011-01-07,PILS,0,,0,
11767295,60,2011-02-15,PTAC,0,,0,
11767295,60.5,2011-02-15,PTA36M,238,PTO,.5,
12535397,1,2009-08-04,IEXX,0,,0,
12535397,2,2009-08-04,SCAN,0,,0,
12535397,3,2009-08-04,WIDS,0,,0,
12535397,7,2009-08-04,EIDS.,0,,0,
12535397,10,2009-08-04,A.PE,0,,0,
12535397,13,2009-08-04,IDSC,0,,0,
12535397,4,2009-08-05,L194,0,,0,
12535397,5,2009-08-19,FLRCPT.O,0,,0,
12535397,6,2009-08-19,OIPE,0,,0,
12535397,8,2009-11-27,PG-ISSUE,0,,0,
12535397,9,2010-05-26,DOCK,0,,0,
12535397,14,2010-08-13,CTNF,0,,0,
12535397,15,2010-08-16,MCTNF,0,,0,
12535397,16,2010-11-29,XT/G,0,,0,
12535397,17,2010-11-29,A...,13,APPL,15,
12535397,18,2010-12-01,FWDX,0,,0,
12535397,19,2010-12-02,DOCK,0,,0,
12535397,21,2010-12-10,DVER,0,,0,
12535397,22,2010-12-10,N/=.,0,,0,
12535397,24,2010-12-13,MN/=.,0,,0,
12535397,.5,2009-08-04,EFILE,0,,0,
12535397,26,2011-01-06,IFEE,0,,0,
12535397,27,2011-01-06,N084,0,,0,
12535397,28,2011-01-11,PILS,0,,0,
12535397,29,2011-01-19,D1935,0,,0,
12535397,32,2011-02-15,PTAC,0,,0,
12535397,32.5,2011-02-15,PTA36M,0,PTO,.5,
10714864,51,2008-01-13,TCRD,0,,0,
10714864,52,2008-01-15,M327,0,,0,
10714864,53,2008-01-17,MM327,0,,0,
10714864,54,2008-02-08,TCWD,0,,0,
10714864,55,2008-06-11,ARBP,0,,0,
10714864,56,2008-11-17,APWD,0,,0,
10714864,57,2009-01-12,APAS,0,,0,
10714864,58,2009-01-12,AP_DK_M,0,,0,
10714864,59,2010-10-27,APDR,0,,0,
10714864,60,2010-10-28,MAPDR,1155,PTO,39,
10714864,64,2010-11-23,DOCK,0,,0,
10714864,65,2010-11-23,N/=.,0,,0,
10714864,66,2010-11-23,DVER,0,,0,
10714864,68,2010-11-26,MN/=.,0,,0,
10714864,.5,2003-11-18,EFILE,0,,0,
10714864,60,2010-10-28,MAPDR,1155,,39,
10714864,70,2011-01-03,IFEE,0,,0,
10714864,71,2011-01-03,N084,0,,0,
10714864,72,2011-01-07,PILS,0,,0,
10714864,73,2011-01-10,D1935,0,,0,
10714864,76,2011-02-15,PTAC,0,,0,
10714864,76.5,2011-02-15,PTA36M,395,PTO,.5,
10714864,60,2010-10-28,MAPDR,1154,,39,
11556824,19,2009-06-02,EML_NTF,0,,0,
11556824,20,2009-06-02,ELC_RVW,0,,0,
11556824,21,2009-08-31,WIDS,0,,0,
11556824,22,2009-08-31,M844,0,,0,
11556824,23,2009-08-31,A...,0,,0,
11556824,25,2009-08-31,IDSC,0,,0,
11556824,24,2009-09-16,FWDX,0,,0,
11556824,26,2009-11-23,CTNF,0,,0,
11556824,27,2009-12-08,MCTNF,0,,0,
11556824,28,2009-12-08,EML_NTF,0,,0,
11556824,29,2009-12-08,ELC_RVW,0,,0,
11556824,30,2010-03-08,A...,0,,0,
11556824,32,2010-03-22,SA..,14,APPL,30,
11556824,31,2010-04-02,FWDX,0,,0,
11556824,33,2010-04-02,FWDX,0,,0,
11556824,34,2010-06-05,CTFR,0,,0,
11556824,35,2010-06-09,MCTFR,0,,0,
11556824,36,2010-06-09,EML_NTF,0,,0,
11556824,37,2010-06-09,ELC_RVW,0,,0,
11556824,38,2010-07-08,MPEN,0,,0,
11556824,39,2010-07-08,EML_NTF,0,,0,
11556824,40,2010-07-08,ELC_RVW,0,,0,
11556824,41,2010-09-09,A.NE,0,,0,
11556824,42,2010-09-10,FWDX,0,,0,
11556824,43,2010-09-24,EXIN,0,,0,
11556824,44,2010-09-29,MEXIN,0,,0,
11556824,45,2010-09-29,EML_NTR,0,,0,
11556824,46,2010-09-29,C.AD,0,,0,
11556824,61,2010-09-30,EXIN,0,,0,
11556824,59,2010-10-07,PA..,0,,0,
11556824,60,2010-10-07,EML_NTR,0,,0,
11556824,62,2010-10-10,EX.A,0,,0,
11556824,63,2010-10-10,DOCK,0,,0,
11556824,64,2010-10-10,N/=.,0,,0,
11556824,65,2010-10-10,DVER,0,,0,
11556824,67,2010-10-15,MN/=.,0,,0,
11556824,.5,2006-11-06,EFILE,0,,0,
11556824,76,2011-01-06,IFEE,0,,0,
11556824,77,2011-01-06,N084,0,,0,
11556824,78,2011-01-11,PILS,0,,0,
11556824,79,2011-01-11,D1935,0,,0,
11626477,1,2007-01-24,IEXX,0,,0,
11626477,2,2007-01-28,SCAN,0,,0,
11626477,3,2007-02-06,L194,0,,0,
11626477,4,2007-02-15,COMP,0,,0,
11626477,5,2007-02-15,OIPE,0,,0,
11626477,6,2007-02-21,TSSCOMP,0,,0,
11626477,8,2007-04-24,M844,0,,0,
11626477,9,2007-04-24,RCAP,0,,0,
11626477,10,2007-04-24,WIDS,0,,0,
11626477,19,2007-04-24,IDSC,0,,0,
11626477,7,2007-05-01,DOCK,0,,0,
11626477,11,2007-06-26,DOCK,0,,0,
11626477,12,2007-07-19,PG-ISSUE,0,,0,
11626477,13,2007-11-07,WIDS,0,,0,
11626477,14,2007-11-07,M844,0,,0,
11626477,15,2007-11-07,RCAP,0,,0,
11626477,20,2007-11-07,IDSC,0,,0,
11626477,16,2008-10-10,DOCK,0,,0,
11626477,17,2009-03-03,DOCK,0,,0,
11626477,25,2009-03-16,CTNF,0,,0,
11626477,26,2009-03-18,MCTNF,359,PTO,.5,
11626477,27,2009-03-31,DOCK,0,,0,
11626477,28,2009-04-20,C.AD,0,,0,
11626477,29,2009-04-22,PA..,0,,0,
11626477,31,2009-05-21,A...,0,,0,
11626477,30,2009-05-28,C.ADB,0,,0,
11626477,32,2009-07-14,FWDX,0,,0,
11626477,34,2009-09-28,CTFR,0,,0,
11626477,35,2009-09-29,MCTFR,8,PTO,31,
11626477,36,2009-10-06,DOCK,0,,0,
11626477,37,2010-03-24,C.AD,0,,0,
11626477,38,2010-03-29,PA..,0,,0,
11626477,39,2010-03-29,EML_NTR,0,,0,
11626477,40,2010-03-29,BRCE,0,,0,
11626477,41,2010-03-29,XT/G,0,,0,
11626477,43,2010-03-29,RCEX,90,APPL,35,
11626477,42,2010-04-05,ABN9,0,,0,
11626477,45,2010-04-05,FWDX,0,,0,
11626477,46,2010-05-08,CTNF,0,,0,
12347499,35,2010-08-27,BRCE,0,,0,
12347499,36,2010-08-27,WIDS,0,,0,
12347499,37,2010-08-27,IDSC,0,,0,
12347499,39,2010-08-27,RCEX,0,,0,
12347499,42,2010-08-27,M844,0,,0,
12347499,43,2010-08-27,RCAP,0,,0,
12347499,38,2010-09-01,ABN9,0,,0,
12347499,41,2010-09-01,FWDX,0,,0,
12347499,45,2010-09-21,DVER,0,,0,
12347499,47,2010-09-21,EX.A,0,,0,
12347499,49,2010-09-30,DOCK,0,,0,
12347499,50,2010-09-30,N/=.,0,,0,
12347499,51,2010-10-01,MN/=.,0,,0,
12347499,.5,2008-12-31,EFILE,0,,0,
12347499,54,2010-12-23,IFEE,0,,0,
12347499,55,2010-12-23,N084,0,,0,
12347499,58,2010-12-23,A.NA,20,APPL,60,
12347499,57,2010-12-23,REAS,0,,0,
12347499,56,2010-12-29,PILS,0,,0,
12347499,59,2011-01-02,N271,0,,0,
12347499,60,2011-01-11,MN271,0,,0,
12347499,61,2011-01-12,D1935,0,,0,
12347499,63,2011-02-15,PTAC,0,,0,
12347499,63.5,2010-08-26,PTA36M,0,PTO,.5,
09967783,1,2001-09-29,IEXX,0,,0,
09967783,2,2001-10-10,SCAN,0,,0,
09967783,3,2001-10-29,C.AD,0,,0,
09967783,4,2001-10-29,INCD,0,,0,
09967783,5,2002-01-14,OATHDECL,0,,0,
09967783,6,2002-01-14,ADDFLFEE,0,,0,
09967783,7,2002-02-25,COMP,0,,0,
09967783,8,2002-02-26,OIPE,0,,0,
09967783,9,2002-03-05,DOCK,0,,0,
09967783,10,2002-03-11,DOCK,0,,0,
09967783,11,2003-05-09,WIDS,0,,0,
09967783,11.7,2003-05-09,M844,0,,0,
09967783,12,2003-12-01,DOCK,0,,0,
09967783,13,2003-12-01,CTNF,0,,0,
09967783,14,2003-12-04,MCTNF,370,PTO,.5,
09967783,15,2004-05-06,WAMD,0,,0,
10658578,45,2009-04-10,A...,0,,0,
10658578,46,2009-05-28,FWDX,0,,0,
10658578,47,2009-08-03,CTNF,0,,0,
10658578,48,2009-08-05,MCTNF,0,,0,
10658578,49,2009-10-08,DOCK,0,,0,
10658578,50,2009-11-03,A...,0,,0,
10658578,51,2009-11-21,FWDX,0,,0,
10658578,52,2010-02-01,CTNF,0,,0,
10658578,53,2010-02-01,MCTNF,0,,0,
10658578,54,2010-04-21,A...,0,,0,
10658578,55,2010-04-30,FWDX,0,,0,
10658578,57,2010-07-06,EX.A,0,,0,
10658578,58,2010-07-07,DOCK,0,,0,
10658578,59,2010-07-07,N/=.,0,,0,
10658578,60,2010-07-07,DVER,0,,0,
10658578,62,2010-07-09,MN/=.,0,,0,
10658578,.5,2003-09-09,EFILE,0,,0,
10658578,66,2010-08-23,PET2,0,,0,
10658578,67,2010-09-30,IFEE,0,,0,
10658578,68,2010-09-30,N084,0,,0,
10658578,69,2010-09-30,A.NA,13,APPL,71,
10658578,70,2010-10-07,N271,0,,0,
10658578,72,2010-10-08,PILS,0,,0,
10658578,71,2010-10-12,MN271,0,,0,
10658578,73,2011-01-10,PTDI,0,,0,
10658578,74,2011-01-10,MPTDI,0,,0,
10658578,75,2011-01-14,D1935,0,,0,
10658578,77,2011-02-15,PTAC,0,PTO,68,
10658578,77.5,2011-02-15,PTA36M,1620,PTO,.5,
10658578,24,2007-04-20,MCTNF,223,,.5,
10658578,77,2011-02-15,PTAC,16,,68,
10627962,41,2007-11-07,C614,0,,0,
10627962,40,2007-11-18,FWDX,0,,0,
10627962,46,2008-01-19,CTNF,0,,0,
10627962,47,2008-01-23,MCTNF,0,,0,
10627962,48,2008-06-18,XT/G,0,,0,
10627962,49,2008-06-18,A...,56,APPL,47,
10627962,50,2008-07-23,FWDX,0,,0,
10627962,55,2008-09-02,CTNF,0,,0,
10627962,56,2008-09-03,MCTNF,0,,0,
10627962,57,2008-12-03,A...,0,,0,
10627962,58,2009-01-12,FWDX,0,,0,
10627962,61,2009-03-02,CTNF,0,,0,
10627962,62,2009-03-03,MCTNF,0,,0,
10627962,63,2009-06-01,A...,0,,0,
10627962,64,2009-06-29,FWDX,0,,0,
10627962,65,2009-08-21,C.AD,0,,0,
10627962,70,2009-08-24,WIDS,0,,0,
10627962,72,2009-08-24,IDSC,0,,0,
10627962,76,2009-08-24,M844,84,APPL,63,
10627962,77,2009-08-24,RCAP,0,,0,
10627962,71,2009-08-27,PA..,0,,0,
10627962,73,2009-08-31,CTNF,0,,0,
10627962,74,2009-09-01,MCTNF,0,,0,
10627962,78,2010-01-06,XT/G,0,,0,
10627962,79,2010-01-06,A...,36,APPL,74,
10627962,80,2010-02-20,FWDX,0,,0,
10627962,83,2010-04-06,CTNF,0,,0,
10627962,84,2010-04-07,MCTNF,0,,0,
10627962,86,2010-08-06,XT/G,0,,0,
10627962,87,2010-08-06,A...,30,APPL,84,
10627962,88,2010-08-10,FWDX,0,,0,
10627962,93,2010-09-29,EXIN,0,,0,
10627962,95,2010-10-10,N/=.,0,,0,
10627962,96,2010-10-13,EX.A,0,,0,
10627962,97,2010-10-13,DVER,0,,0,
10627962,99,2010-10-14,MN/=.,0,,0,
10627962,.5,2003-07-28,EFILE,0,,0,
10627962,103,2010-11-26,C.ADB,0,,0,
10627962,105,2011-01-07,IFEE,0,,0,
10627962,106,2011-01-07,N084,0,,0,
10627962,107,2011-01-11,PILS,0,,0,
11955352,7,2008-06-16,TSSCOMP,0,,0,
11955352,8,2008-06-30,TI1050,0,,0,
11955352,9,2008-07-11,TI1050,0,,0,
11955352,10,2008-07-31,TI1050,0,,0,
11955352,11,2008-08-18,TI1050,0,,0,
11955352,12,2008-09-10,TI1050,0,,0,
11955352,13,2008-09-24,TI1050,0,,0,
11955352,14,2008-09-26,TI1050,0,,0,
11955352,15,2008-09-29,TI1050,0,,0,
11955352,16,2008-10-06,TI1050,0,,0,
11955352,17,2008-11-26,ROIPE,0,,0,
11955352,18,2008-11-26,WROIPE,0,,0,
11955352,19,2009-01-16,TI1054,0,,0,
11955352,20,2009-01-16,TI10XY,0,,0,
11955352,21,2009-06-18,PG-ISSUE,0,,0,
11955352,22,2009-06-19,EML_NTR,0,,0,
11955352,23,2010-04-21,DOCK,0,,0,
11955352,24,2010-04-29,DOCK,0,,0,
11955352,25,2010-05-04,DOCK,0,,0,
11955352,26,2010-05-18,CTRS,0,,0,
11955352,27,2010-05-20,MCTRS,462,PTO,.5,
11955352,28,2010-05-20,EML_NTF,0,,0,
11955352,29,2010-05-20,ELC_RVW,0,,0,
11955352,30,2010-06-14,ELC.,0,,0,
11955352,31,2010-06-18,FWDX,0,,0,
11955352,35,2010-08-02,CTNF,0,,0,
11955352,36,2010-08-06,MCTNF,0,,0,
11955352,37,2010-08-06,EML_NTF,0,,0,
11955352,38,2010-08-06,ELC_RVW,0,,0,
11955352,39,2010-08-24,A...,0,,0,
11955352,40,2010-08-31,FWDX,0,,0,
11955352,42,2010-10-11,N/=.,0,,0,
11955352,43,2010-10-11,DVER,0,,0,
11955352,45,2010-10-14,MN/=.,0,,0,
11955352,.5,2007-12-12,EFILE,0,,0,
11955352,50,2011-01-05,IFEE,0,,0,
11955352,51,2011-01-05,N084,0,,0,
11955352,52,2011-01-10,PILS,0,,0,
11955352,53,2011-01-10,D1935,0,,0,
11955352,55,2011-02-15,PTAC,0,,0,
11955352,55.5,2011-02-15,PTA36M,65,PTO,.5,
12728898,1,2010-03-22,IEXX,0,,0,
12728898,2,2010-03-22,SCAN,0,,0,
12728898,5,2010-03-22,PDREQUST,0,,0,
12728898,12,2010-03-22,RQPR,0,,0,
12728898,3,2010-03-23,L194,0,,0,
12728898,4,2010-03-30,WIDS,0,,0,
12728898,13,2010-03-30,M844,0,,0,
12728898,14,2010-03-30,RCAP,0,,0,
12728898,17,2010-03-30,IDSC,0,,0,
12728898,6,2010-04-07,FLRCPT.O,0,,0,
12728898,7,2010-04-07,PGPC,0,,0,
12728898,8,2010-04-07,PA..,0,,0,
12728898,9,2010-04-13,OIPE,0,,0,
12728898,15,2010-04-22,RQPR,0,,0,
12728898,10,2010-06-30,TI1050,0,,0,
12728898,11,2010-07-09,DOCK,0,,0,
12728898,16,2010-07-15,PG-ISSUE,0,,0,
12728898,29,2010-08-01,CTNF,0,,0,
12728898,30,2010-08-03,MCTNF,0,,0,
12728898,31,2010-09-22,A...,0,,0,
12728898,33,2010-09-22,DIST,0,APPL,31,
12728898,32,2010-09-23,FWDX,0,,0,
12728898,34,2010-09-24,P574,0,,0,
12728898,36,2010-09-27,N/=.,0,,0,
12728898,37,2010-10-08,DVER,0,,0,
12728898,39,2010-10-08,MN/=.,0,,0,
12728898,41,2010-10-22,WIDS,0,,0,
12728898,42,2010-10-22,IDSC,0,,0,
12728898,43,2010-10-22,M844,0,,0,
12552707,1,2009-09-02,IEXX,0,,0,
12552707,2,2009-09-02,SCAN,0,,0,
12552707,3,2009-09-03,L194,0,,0,
12552707,4,2009-09-03,WIDS,0,,0,
12552707,7,2009-09-03,EIDS.,0,,0,
