application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10638410,11,2005-09-06,CTNF,0,,0,
10638410,12,2005-09-08,MCTNF,331,PTO,-1,
10638410,13,2005-11-20,TSSCOMP,0,,0,
10638410,14,2006-01-05,XT/G,0,,0,
10638410,15,2006-01-05,A...,28,APPL,12,
10638410,16,2006-01-11,FWDX,0,,0,
10638410,18,2006-01-23,N/=.,0,,0,
10638410,20,2006-01-24,MN/=.,0,,0,
10159803,1,2002-05-30,IEXX,0,,0,
10159803,2,2002-06-11,SCAN,0,,0,
10159803,3,2002-06-14,SCAN,0,,0,
10159803,4,2002-07-01,INCD,0,,0,
10159803,5,2002-09-03,OATHDECL,0,,0,
10159803,6,2002-09-03,FLFEE,0,,0,
10159803,7,2002-10-10,COMP,0,,0,
10159803,8,2002-10-11,OIPE,0,,0,
10159803,9,2002-11-07,DOCK,0,,0,
10159803,10,2003-10-06,CTNF,0,,0,
10159803,11,2003-10-09,MCTNF,71,PTO,-1,
10159803,12,2004-04-09,WAMD,0,,0,
10159803,13,2004-04-09,XT/G,0,,0,
10159803,14,2004-04-09,A...,91,APPL,11,
10159803,15,2004-05-18,FWDX,0,,0,
10159803,16,2004-05-18,TSSCOMP,0,,0,
10159803,17,2004-07-08,CTNF,0,,0,
10159803,18,2004-07-12,MCTNF,0,,0,
10159803,19,2005-01-10,WAMD,0,,0,
10159803,20,2005-01-10,XT/G,0,,0,
10159803,21,2005-01-10,A...,90,APPL,18,
10159803,22,2005-02-25,FWDX,0,,0,
10159803,23,2005-04-01,CTFR,0,,0,
10159803,24,2005-04-07,MCTFR,0,,0,
10159803,25,2005-10-05,BRCE,0,,0,
10159803,26,2005-10-05,XT/G,0,,0,
10159803,28,2005-10-05,RCEX,90,APPL,24,
10159803,27,2005-10-14,ABN9,0,,0,
10159803,29,2005-10-14,FWDX,0,,0,
10159803,31,2005-10-14,FWDX,0,,0,
10159803,32,2005-10-27,C.AD,0,,0,
10159803,33,2005-12-21,C.ADB,0,,0,
10159803,34,2005-12-21,DOCK,0,,0,
10159803,36,2006-01-23,N/=.,0,,0,
10159803,37,2006-01-23,N/DR,0,,0,
10159803,39,2006-01-24,MN/DR,0,,0,
10159803,40,2006-01-24,MN/=.,0,,0,
10081525,36,2006-01-20,N/=.,0,,0,
10081525,38,2006-01-23,MN/=.,0,,0,
10655366,1,2003-09-04,IEXX,0,,0,
10655366,2,2003-10-09,SCAN,0,,0,
10655366,3,2003-11-18,L194,0,,0,
10655366,6,2003-11-28,OIPE,0,,0,
10655366,5,2003-12-01,COMP,0,,0,
10655366,7,2003-12-01,ROIPE,0,,0,
10655366,8,2003-12-01,W/OA,0,,0,
10655366,10,2003-12-01,WROIPE,0,,0,
10655366,9,2003-12-02,COMP,0,,0,
10655366,11,2004-03-03,DOCK,0,,0,
10655366,12,2004-03-03,TSSCOMP,0,,0,
10655366,13,2005-09-13,DOCK,0,,0,
10655366,14,2005-09-19,CTNF,0,,0,
10655366,15,2005-09-21,MCTNF,321,PTO,-1,
10655366,16,2005-10-31,M844,0,,0,
10655366,17,2005-10-31,RCAP,0,,0,
10655366,20,2005-10-31,IDSC,0,,0,
10655366,18,2005-11-14,A...,0,,0,
10655366,19,2005-11-17,FWDX,0,,0,
10366138,1,2003-02-13,IEXX,0,,0,
10366138,2,2003-03-05,SCAN,0,,0,
10366138,3,2003-04-11,SCAN,0,,0,
10366138,5,2003-05-05,COMP,0,,0,
10366138,6,2003-05-06,OIPE,0,,0,
10366138,7,2003-05-21,DOCK,0,,0,
10366138,8,2003-10-01,CTNF,0,,0,
10655366,22,2006-01-23,N/=.,0,,0,
10655366,24,2006-01-24,MN/=.,0,,0,
10358335,38,2005-11-02,N084,0,,0,
10358335,37,2005-11-02,IFEE,0,,0,
10358335,39,2005-12-20,PILS,0,,0,
10358335,40,2006-01-17,D1935,0,,0,
10358335,43,2006-02-14,PTAC,0,,0,
10358335,43.5,2006-01-25,PTA36M,0,PTO,0,
10409793,32,2005-12-02,IFEE,0,,0,
10409793,33,2005-12-02,N084,0,,0,
10409793,34,2005-12-14,PILS,0,,0,
10409793,35,2005-12-21,D1935,0,,0,
10409793,38,2006-02-14,PTAC,0,,0,
10299364,1,2002-11-18,IEXX,0,,0,
10299364,6,2002-11-18,LET.,0,,0,
10299364,7,2002-11-18,M844,0,,0,
10299364,8,2002-11-18,RCAP,0,,0,
10299364,12,2002-11-18,IDSC,0,,0,
10299364,2,2002-11-22,SCAN,0,,0,
10299364,3,2002-12-20,COMP,0,,0,
10299364,4,2002-12-23,OIPE,0,,0,
10299364,5,2003-04-05,DOCK,0,,0,
10299364,9,2004-09-02,TSSCOMP,0,,0,
10299364,10,2004-10-21,DOCK,0,,0,
10299364,11,2005-10-26,DOCK,0,,0,
10299364,13,2005-12-12,CTEQ,0,,0,
10299364,14,2005-12-13,MCTEQ,695,PTO,-1,
10299364,15,2005-12-28,A.QU,0,,0,
10299364,16,2006-01-06,FWDX,0,,0,
10299364,18,2006-01-18,N/=.,0,,0,
10299364,20,2006-01-21,EX.A,0,,0,
10299364,21,2006-01-23,MEX.A,0,,0,
10299364,22,2006-01-23,MN/=.,0,,0,
10366138,9,2003-10-06,MCTNF,0,,0,
10366138,10,2004-01-21,PA..,0,,0,
10366138,11,2004-01-21,C.AD,0,,0,
10366138,12,2004-01-21,TSSA,0,,0,
10366138,13,2004-02-02,XT/G,0,,0,
10366138,14,2004-02-02,XT/G,0,,0,
10366138,15,2004-02-02,A...,27,APPL,9,
10366138,16,2004-02-12,FWDX,0,,0,
10366138,17,2004-02-12,TSSA,0,,0,
10366138,18,2004-05-03,CTNF,0,,0,
10366138,19,2004-05-04,MCTNF,0,,0,
10366138,20,2004-07-15,C.AD,0,,0,
10366138,24,2004-08-06,M844,0,,0,
10366138,25,2004-08-06,RCAP,0,,0,
10366138,21,2004-08-09,WAMD,0,,0,
10366138,22,2004-08-09,A...,5,APPL,19,
10366138,23,2004-08-18,FWDX,0,,0,
10366138,26,2004-10-28,CTFR,0,,0,
10366138,27,2004-10-28,MCTFR,0,,0,
10366138,28,2005-04-19,BRCE,0,,0,
10366138,29,2005-04-19,XT/G,0,,0,
10366138,31,2005-04-19,RCEX,81,APPL,27,
10366138,30,2005-04-26,ABN9,0,,0,
10366138,32,2005-04-26,FWDX,0,,0,
10366138,33,2005-07-07,CTNF,0,,0,
10366138,34,2005-07-11,MCTNF,0,,0,
10366138,35,2005-12-14,XT/G,0,,0,
10366138,36,2005-12-14,A...,64,APPL,34,
10366138,37,2005-12-22,FWDX,0,,0,
10366138,39,2006-01-20,N/=.,0,,0,
10366138,41,2006-01-24,MN/=.,0,,0,
10488934,24,2005-11-28,IFEE,0,,0,
10488934,25,2005-11-28,N084,0,,0,
10488934,26,2005-12-03,PILS,0,,0,
10488934,27,2005-12-05,D1935,0,,0,
10488934,29,2006-02-14,PTAC,0,,0,
10375239,1,2003-02-27,IEXX,0,,0,
10375239,6,2003-02-27,M844,0,,0,
10375239,7,2003-02-27,A.PE,0,,0,
10375239,2,2003-03-14,SCAN,0,,0,
10375239,3,2003-03-31,COMP,0,,0,
10375239,4,2003-04-01,OIPE,0,,0,
10375239,5,2003-05-27,DOCK,0,,0,
10375239,8,2003-07-10,CTRS,0,,0,
10455803,47,2006-01-06,D1935,0,,0,
10455803,48,2006-01-06,R1021,0,,0,
10455803,45,2006-01-06,R1021,0,,0,
10455803,49,2006-01-06,D1935,0,,0,
10455803,50,2006-01-06,R1021,0,,0,
10455803,44,2006-01-06,R1021,0,,0,
10455803,46,2006-01-06,R1021,0,,0,
10455803,52,2006-01-20,D1935,0,,0,
10455803,53,2006-01-20,R1021,0,,0,
10455803,54,2006-02-14,PTAC,0,,0,
10938997,1,2004-09-10,IEXX,0,,0,
10938997,2,2004-09-28,SCAN,0,,0,
10938997,4,2004-10-15,L194,0,,0,
10938997,5,2004-10-29,COMP,0,,0,
10938997,6,2004-10-29,OIPE,0,,0,
10938997,7,2004-10-29,ROIPE,0,,0,
10938997,8,2004-10-29,W/OA,0,,0,
10938997,9,2004-10-29,COMP,0,,0,
10938997,10,2004-10-29,WROIPE,0,,0,
10938997,11,2004-10-29,ROIPE,0,,0,
10938997,12,2004-10-29,W/OA,0,,0,
10938997,14,2004-10-29,WROIPE,0,,0,
10938997,15,2004-10-30,ROIPE,0,,0,
10938997,16,2004-10-30,WROIPE,0,,0,
10938997,13,2004-11-01,COMP,0,,0,
10938997,18,2004-11-15,M844,0,,0,
10938997,19,2004-11-15,RCAP,0,,0,
10938997,17,2005-02-01,DOCK,0,,0,
10938997,20,2005-02-01,TSSCOMP,0,,0,
10938997,21,2005-06-13,CTNF,0,,0,
10938997,22,2005-06-14,MCTNF,0,,0,
10938997,23,2005-08-29,A...,0,,0,
10938997,24,2005-09-08,FWDX,0,,0,
10938997,25,2005-10-17,CTFR,0,,0,
10938997,26,2005-10-19,MCTFR,0,,0,
10938997,27,2006-01-04,A.NE,0,,0,
10938997,29,2006-01-04,AF/D,0,,0,
10938997,30,2006-01-04,C602,0,,0,
10938997,31,2006-01-04,RU47,0,,0,
10938997,28,2006-01-11,FWDX,0,,0,
10938997,33,2006-01-23,N/=.,0,,0,
10938997,35,2006-01-24,MN/=.,0,,0,
10017471,1,2001-10-23,IEXX,0,,0,
10017471,2,2001-12-29,SCAN,0,,0,
10017471,3,2002-03-08,SCAN,0,,0,
10017471,4,2002-03-15,INCD,0,,0,
10017471,7,2002-05-14,OATHDECL,0,,0,
10017471,8,2002-05-14,SEQLIST,0,,0,
10017471,9,2002-05-14,CRFL,0,,0,
10017471,10,2002-05-14,FLFEE,0,,0,
10017471,6,2002-06-12,CRFN,0,,0,
10017471,11,2002-12-09,SQPR,0,,0,
10017471,13,2003-03-10,CRFL,0,,0,
10017471,14,2003-03-10,ADDFLFEE,268,APPL,4,
10017471,12,2003-03-19,CRFE,0,,0,
10017471,16,2003-03-21,COMP,0,,0,
10017471,17,2003-03-24,OIPE,0,,0,
10017471,18,2003-05-28,DOCK,0,,0,
10017471,19,2003-09-11,TSSCOMP,0,,0,
10017471,20,2003-10-01,CTRS,0,,0,
10017471,21,2003-10-03,MCTRS,284,PTO,-1,
10017471,22,2003-11-17,XT/G,0,,0,
10017471,23,2003-11-17,ELC.,0,,0,
10017471,24,2003-12-02,FWDX,0,,0,
10017471,25,2003-12-02,TSSA,0,,0,
10017471,26,2003-12-05,CRFR,0,,0,
10017471,27,2003-12-09,MCRFR,0,,0,
10017471,28,2004-01-08,ACRF,0,,0,
10017471,37,2004-01-08,A.PE,0,,0,
10375239,9,2003-07-11,MCTRS,0,,0,
10375239,10,2003-08-06,ELC.,0,,0,
10375239,11,2003-08-08,FWDX,0,,0,
10375239,12,2003-08-25,CTNF,0,,0,
10375239,13,2003-08-27,MCTNF,0,,0,
10375239,14,2003-11-24,A...,0,,0,
10375239,15,2003-12-03,FWDX,0,,0,
10375239,16,2004-02-04,CTNF,0,,0,
10375239,17,2004-02-04,MCTNF,0,,0,
10375239,18,2004-05-03,WAMD,0,,0,
10375239,19,2004-05-03,A...,0,,0,
10375239,20,2004-05-07,FWDX,0,,0,
10375239,21,2004-07-02,CTFR,0,,0,
10375239,22,2004-07-09,MCTFR,0,,0,
10375239,23,2004-09-17,WAMD,0,,0,
10375239,26,2004-09-17,A.NE,0,,0,
10375239,24,2004-11-29,BRCE,0,,0,
10375239,25,2004-11-29,WAMD,0,,0,
10375239,28,2004-11-29,XT/G,0,,0,
10375239,30,2004-11-29,RCEX,51,APPL,22,
10375239,27,2005-01-07,FWDX,0,,0,
10375239,29,2005-01-07,ABN9,0,,0,
10375239,31,2005-01-07,FWDX,0,,0,
10375239,32,2005-01-07,TSSCOMP,0,,0,
10375239,33,2005-03-15,CTNF,0,,0,
10375239,34,2005-03-18,MCTNF,0,,0,
10375239,46,2005-03-18,C614,0,,0,
10375239,35,2005-05-12,DOCK,0,,0,
10375239,36,2005-06-23,A...,5,APPL,34,
10375239,37,2005-06-30,FWDX,0,,0,
10375239,38,2005-10-12,DOCK,0,,0,
10375239,39,2005-10-31,CTFR,0,,0,
10375239,40,2005-11-02,MCTFR,10,PTO,36,
10375239,42,2006-01-13,EXIN,0,,0,
10375239,43,2006-01-23,EX.A,0,,0,
10375239,44,2006-01-23,N/=.,0,,0,
10375239,47,2006-01-24,MEX.A,0,,0,
10375239,48,2006-01-24,MEXIN,0,,0,
10375239,49,2006-01-24,MN/=.,0,,0,
10186292,83,2005-12-08,IFEE,0,,0,
10186292,85,2005-12-08,N084,0,,0,
10186292,84,2005-12-14,R1021,0,,0,
10186292,86,2005-12-27,PILS,0,,0,
10186292,87,2005-12-27,D1935,0,,0,
10186292,88,2005-12-27,R1021,0,,0,
10186292,89,2006-02-14,PTAC,0,,0,
10804862,1,2004-03-19,IEXX,0,,0,
10804862,9,2004-03-19,M844,0,,0,
10804862,10,2004-03-19,RCAP,0,,0,
10804862,14,2004-03-19,IDSC,0,,0,
10804862,2,2004-04-03,SCAN,0,,0,
10804862,4,2004-04-15,L194,0,,0,
10804862,6,2004-06-02,OIPE,0,,0,
10804862,7,2004-06-02,ROIPE,0,,0,
10804862,8,2004-06-02,WROIPE,0,,0,
10804862,5,2004-06-03,COMP,0,,0,
10804862,11,2005-07-14,DOCK,0,,0,
10804862,12,2005-07-14,TSSCOMP,0,,0,
10804862,13,2005-09-07,DOCK,0,,0,
10804862,15,2005-10-27,DOCK,0,,0,
10804862,16,2005-10-27,CTNF,0,,0,
10804862,17,2005-10-31,MCTNF,165,PTO,-1,
10804862,18,2005-11-18,A...,0,,0,
10804862,19,2005-11-23,FWDX,0,,0,
10832760,1,2004-04-27,IEXX,0,,0,
10832760,5,2004-04-27,NPRQ,0,,0,
10832760,15,2004-04-27,C602,0,,0,
10832760,16,2004-04-27,C614,0,,0,
10832760,2,2004-05-06,SCAN,0,,0,
10832760,4,2004-05-26,L194,0,,0,
10832760,7,2004-07-02,OIPE,0,,0,
10832760,6,2004-07-06,COMP,0,,0,
10832760,8,2004-07-06,ROIPE,0,,0,
10832760,9,2004-07-06,WROIPE,0,,0,
10832760,10,2004-07-06,ROIPE,0,,0,
10832760,11,2004-07-06,WROIPE,0,,0,
10017471,29,2004-01-14,FWDX,0,,0,
10017471,58,2004-01-15,CRFE,0,,0,
10017471,30,2004-02-02,M844,25,APPL,28,
10017471,31,2004-03-18,CTNF,0,,0,
10017471,32,2004-03-19,MCTNF,0,,0,
10017471,33,2004-06-24,WAMD,0,,0,
10017471,34,2004-06-24,A...,5,APPL,32,
10017471,34.1,2004-06-24,A.I.,0,,0,
10017471,35,2004-07-08,FWDX,0,,0,
10017471,36,2004-09-21,NINA,0,,0,
10017471,38,2004-09-24,A...,92,APPL,34,
10017471,39,2004-10-04,FWDX,0,,0,
10017471,40,2004-12-13,CTFR,0,,0,
10017471,41,2004-12-16,MCTFR,0,,0,
10017471,42,2005-04-21,XT/G,0,,0,
10017471,43,2005-04-21,A.NE,0,,0,
10017471,44,2005-04-25,FWDX,0,,0,
10017471,45,2005-05-03,CTAV,0,,0,
10017471,46,2005-05-05,MCTAV,0,,0,
10017471,47,2005-06-20,BRCE,0,,0,
10017471,50,2005-06-20,RCEX,96,APPL,41,
10017471,49,2005-06-24,ABN9,0,,0,
10017471,51,2005-06-24,FWDX,0,,0,
10017471,53,2005-06-24,FWDX,0,,0,
10017471,54,2005-06-28,DOCK,0,,0,
10017471,55,2005-07-06,DOCK,0,,0,
10017471,56,2005-08-16,CTNF,0,,0,
10017471,57,2005-08-18,MCTNF,0,,0,
10017471,59,2005-11-21,A...,3,APPL,57,
10017471,60,2005-12-02,FWDX,0,,0,
10017471,62,2006-01-23,DOCK,0,,0,
10017471,63,2006-01-23,N/=.,0,,0,
10017471,65,2006-01-24,MN/=.,0,,0,
10650823,1,2003-08-29,IEXX,0,,0,
10650823,9,2003-08-29,M844,0,,0,
10650823,10,2003-08-29,RQPR,0,,0,
10650823,11,2003-12-22,RCAP,0,,0,
10650823,12,2003-12-22,M844,0,,0,
10650823,2,2004-01-19,SCAN,0,,0,
10650823,4,2004-01-22,L194,0,,0,
10804862,21,2006-01-20,N/=.,0,,0,
10804862,22,2006-01-20,N/DR,0,,0,
10804862,24,2006-01-23,MN/DR,0,,0,
10804862,25,2006-01-23,MN/=.,0,,0,
10820664,1,2004-04-07,IEXX,0,,0,
10820664,2,2004-04-22,SCAN,0,,0,
10820664,4,2004-05-06,L198,0,,0,
10820664,5,2004-05-10,L128,0,,0,
10820664,6,2004-06-22,COMP,0,,0,
10820664,7,2004-06-22,OIPE,0,,0,
10820664,8,2004-06-22,ROIPE,0,,0,
10820664,9,2004-06-22,WROIPE,0,,0,
10820664,10,2004-07-22,DOCK,0,,0,
10820664,11,2004-07-22,TSSCOMP,0,,0,
10820664,12,2005-03-10,DOCK,0,,0,
10820664,13,2005-05-03,CTRS,0,,0,
10820664,14,2005-05-05,MCTRS,0,,0,
10820664,15,2005-05-12,ELC.,0,,0,
10820664,16,2005-05-20,FWDX,0,,0,
10832760,12,2004-07-06,ROIPE,0,,0,
10832760,13,2004-07-06,COMP,0,,0,
10832760,14,2004-07-06,WROIPE,0,,0,
10832760,17,2004-08-04,DOCK,0,,0,
10832760,18,2004-08-04,TSSCOMP,0,,0,
10832760,19,2004-08-09,M844,0,,0,
10832760,20,2005-06-09,CTNF,0,,0,
10832760,21,2005-06-13,MCTNF,0,,0,
10832760,22,2005-09-07,A...,0,,0,
10832760,23,2005-09-09,FWDX,0,,0,
10832760,24,2005-09-26,CTFR,0,,0,
10832760,25,2005-09-27,MCTFR,0,,0,
10832760,26,2005-12-27,N/AP,0,,0,
10832760,27,2005-12-27,AP.C,0,,0,
10832760,28,2006-01-04,AP/A,0,,0,
10832760,29,2006-01-13,FWDX,0,,0,
10832760,30,2006-01-13,APCR,0,,0,
10832760,36,2006-01-23,MAPCR,0,,0,
10832760,37,2006-01-23,FWDX,0,,0,
10832760,39,2006-01-23,EX.A,0,,0,
10832760,40,2006-01-23,N/=.,0,,0,
10832760,42,2006-01-23,MEX.A,0,,0,
10832760,43,2006-01-23,MN/=.,0,,0,
10703648,1,2003-11-06,IEXX,0,,0,
10703648,13,2003-11-06,RQPR,0,,0,
10703648,14,2003-11-06,M844,0,,0,
10703648,2,2003-12-18,SCAN,0,,0,
10703648,4,2004-01-28,L194,0,,0,
10703648,5,2004-02-09,COMP,0,,0,
10703648,6,2004-02-09,OIPE,0,,0,
10703648,7,2004-02-10,ROIPE,0,,0,
10703648,8,2004-02-10,WROIPE,0,,0,
10703648,9,2004-02-10,ROIPE,0,,0,
10703648,10,2004-02-10,W/OA,0,,0,
10703648,11,2004-02-10,COMP,0,,0,
10703648,12,2004-02-10,WROIPE,0,,0,
10703648,15,2004-03-22,TSSCOMP,0,,0,
10703648,16,2004-03-22,DOCK,0,,0,
10703648,17,2005-03-16,CTNF,0,,0,
10703648,18,2005-03-22,MCTNF,75,PTO,-1,
10703648,20,2005-06-22,A...,0,,0,
10703648,19,2005-06-29,C.AD,0,,0,
10703648,21,2005-06-29,FWDX,0,,0,
10703648,22,2005-09-06,CTFR,0,,0,
10703648,23,2005-09-09,MCTFR,0,,0,
10703648,24,2005-12-02,A.NE,0,,0,
10703648,25,2005-12-06,FWDX,0,,0,
10703648,27,2006-01-09,N/=.,0,,0,
10703648,29,2006-01-24,MN/=.,0,,0,
09894138,48,2005-02-15,SENT,0,,0,
09894138,50,2005-04-27,IFEE,0,,0,
09894138,61,2005-04-27,N084,0,,0,
09894138,51,2005-05-24,M327,0,,0,
09894138,52,2005-05-26,MM327,0,,0,
10650823,5,2004-01-30,COMP,0,,0,
10650823,6,2004-01-30,OIPE,0,,0,
10650823,7,2004-01-30,ROIPE,0,,0,
10650823,8,2004-01-30,WROIPE,0,,0,
10650823,13,2004-03-25,DOCK,0,,0,
10650823,14,2004-03-25,TSSCOMP,0,,0,
10650823,15,2004-04-18,C.ADB,0,,0,
10650823,16,2005-02-15,CTRS,0,,0,
10650823,17,2005-02-17,MCTRS,111,PTO,-1,
10650823,18,2005-03-15,ELC.,0,,0,
10650823,19,2005-03-23,FWDX,0,,0,
10650823,20,2005-04-13,CTNF,0,,0,
10650823,21,2005-04-15,MCTNF,0,,0,
10650823,22,2005-06-29,M844,0,,0,
10650823,23,2005-06-29,RCAP,0,,0,
10650823,24,2005-06-29,A...,0,,0,
10650823,25,2005-07-06,FWDX,0,,0,
10650823,26,2005-08-31,CTNF,0,,0,
10650823,27,2005-09-01,MCTNF,0,,0,
10650823,28,2005-12-01,A...,0,,0,
10650823,30,2005-12-02,M844,1,APPL,28,
10650823,31,2005-12-02,IDSC,0,,0,
10650823,29,2005-12-07,FWDX,0,,0,
10650823,33,2006-01-20,EX.A,0,,0,
10650823,34,2006-01-20,N/=.,0,,0,
10650823,36,2006-01-23,MEX.A,0,,0,
10650823,37,2006-01-23,MN/=.,0,,0,
10820664,17,2005-06-08,DOCK,0,,0,
10820664,18,2005-06-30,CTNF,0,,0,
10820664,19,2005-07-05,MCTNF,0,,0,
10820664,20,2005-10-05,A...,0,,0,
10820664,21,2005-10-13,FWDX,0,,0,
10820664,22,2005-10-26,CTFR,0,,0,
10820664,23,2005-10-27,MCTFR,0,,0,
10820664,24,2005-12-27,A.NE,0,,0,
10820664,25,2006-01-03,FWDX,0,,0,
10820664,26,2006-01-10,EXIN,0,,0,
10820664,28,2006-01-19,EX.A,0,,0,
10820664,29,2006-01-19,DOCK,0,,0,
10820664,30,2006-01-19,N/=.,0,,0,
10820664,32,2006-01-23,MEX.A,0,,0,
10820664,33,2006-01-23,MN/=.,0,,0,
10612656,1,2003-07-02,IEXX,0,,0,
10612656,2,2003-08-12,SCAN,0,,0,
10612656,3,2003-09-15,L194,0,,0,
10612656,5,2003-09-15,L198,0,,0,
10612656,7,2003-09-16,L128,0,,0,
10612656,9,2003-09-29,OIPE,0,,0,
10612656,10,2003-09-29,ROIPE,0,,0,
10612656,13,2003-09-29,WROIPE,0,,0,
10612656,8,2003-09-30,COMP,0,,0,
10612656,11,2003-09-30,W/OA,0,,0,
10612656,12,2003-09-30,COMP,0,,0,
10612656,14,2003-09-30,ROIPE,0,,0,
10612656,15,2003-09-30,WROIPE,0,,0,
10612656,16,2003-09-30,ROIPE,0,,0,
10612656,17,2003-09-30,W/OA,0,,0,
10612656,19,2003-09-30,WROIPE,0,,0,
10612656,18,2003-10-01,COMP,0,,0,
10612656,20,2004-03-30,TI1050,0,,0,
10612656,23,2004-06-01,M844,0,,0,
10612656,24,2004-06-01,RCAP,0,,0,
10612656,32,2004-06-01,IDSC,0,,0,
10612656,21,2004-06-03,DOCK,0,,0,
10612656,22,2004-06-03,TSSCOMP,0,,0,
10612656,25,2004-10-06,LET.,0,,0,
10612656,26,2005-08-05,LET.,0,,0,
10612656,27,2005-09-27,DOCK,0,,0,
10612656,28,2005-12-02,CTRS,0,,0,
10612656,29,2005-12-06,MCTRS,460,PTO,-1,
10612656,30,2006-01-06,ELC.,0,,0,
10612656,31,2006-01-07,FWDX,0,,0,
10612656,34,2006-01-19,EX.A,0,,0,
10612656,35,2006-01-20,DOCK,0,,0,
10612656,36,2006-01-20,N/=.,0,,0,
10612656,38,2006-01-24,MEX.A,0,,0,
10612656,39,2006-01-24,MN/=.,0,,0,
10800576,30,2005-11-30,IFEE,0,,0,
10800576,34,2005-11-30,C600,77,APPL,0,
10389306,54,2005-10-13,A.NA,48,APPL,57,
10389306,51,2005-10-13,IFEE,0,,0,
10389306,59,2005-10-13,N084,0,,0,
10389306,52,2005-10-18,R1021,0,,0,
10389306,53,2005-11-10,PUBTC,0,,0,
10389306,55,2005-11-23,N271,0,,0,
10389306,56,2005-11-23,TCPB,0,,0,
10389306,57,2005-11-29,MN271,0,,0,
10389306,58,2005-11-30,R1021,0,,0,
10389306,60,2006-01-13,PILS,0,,0,
10389306,62,2006-01-13,R1021,0,,0,
10389306,61,2006-01-13,D1935,0,,0,
10389306,63,2006-02-14,PTAC,1,PTO,59,
10766584,29,2005-06-27,SENT,0,,0,
10766584,30,2005-08-24,CNOA,0,,0,
10766584,31,2005-08-26,MCNOA,0,,0,
10766584,32,2005-09-08,IFEE,0,,0,
10766584,34,2005-09-08,N084,0,,0,
10766584,33,2006-01-06,R1021,0,,0,
10766584,35,2006-01-20,PILS,0,,0,
10766584,36,2006-01-20,D1935,0,,0,
10766584,37,2006-01-20,R1021,0,,0,
10766584,38,2006-02-14,PTAC,37,PTO,34,
10739628,24,2004-12-29,R1021,0,,0,
10739628,28,2005-01-13,DRWF,120,APPL,0,
10739628,29,2005-01-13,N084,0,,0,
10739628,26,2005-01-13,N084,0,,0,
10739628,27,2005-10-19,PILS,0,,0,
10739628,31,2006-01-16,D1935,0,,0,
10739628,33,2006-02-14,PTAC,277,PTO,29,
10365842,1,2003-02-13,IEXX,0,,0,
10365842,2,2003-02-27,SCAN,0,,0,
10365842,3,2003-04-10,SCAN,0,,0,
10365842,5,2003-05-05,INCD,0,,0,
10365842,12,2003-06-19,M844,0,,0,
10365842,13,2003-06-19,RCAP,0,,0,
10365842,16,2003-06-30,C602,0,,0,
10365842,6,2003-07-03,CORRDRW,0,,0,
10365842,7,2003-07-03,OATHDECL,0,,0,
10365842,8,2003-07-03,ADDFLFEE,0,,0,
10365842,17,2003-07-03,M844,0,,0,
10365842,10,2003-07-09,OIPE,0,,0,
10365842,9,2003-07-10,COMP,0,,0,
10365842,11,2003-11-13,DOCK,0,,0,
10901401,29,2005-09-12,IFEE,0,,0,
10901401,30,2005-09-12,N084,0,,0,
10901401,31,2005-09-20,PILS,0,,0,
10901401,32,2006-01-19,D1935,0,,0,
10901401,35,2006-02-14,PTAC,33,PTO,30,
11011976,29,2005-10-17,IFEE,0,,0,
11011976,31,2005-10-17,DRWF,121,APPL,0,
11011976,30,2005-10-17,N084,0,,0,
11011976,35,2005-11-15,D1935,0,,0,
11011976,34,2005-11-15,PILS,0,,0,
11011976,36,2006-01-09,D1935,0,,0,
11011976,38,2006-02-14,PTAC,0,,0,
11070372,26,2005-12-01,N084,0,,0,
11070372,24,2005-12-01,IFEE,0,,0,
11070372,27,2005-12-07,PILS,0,,0,
11070372,29,2006-01-10,D1935,0,,0,
11070372,31,2006-02-14,PTAC,0,,0,
10365842,14,2004-01-30,A.PE,0,,0,
10365842,15,2004-02-13,TSSCOMP,0,,0,
10365842,18,2004-02-26,M844,0,,0,
10365842,19,2004-02-26,RCAP,0,,0,
10365842,20,2004-04-05,M844,0,,0,
10365842,21,2004-04-05,RCAP,0,,0,
10365842,22,2004-07-09,CTNF,0,,0,
10365842,23,2004-07-12,MCTNF,90,PTO,-1,
10365842,24,2004-10-06,EXIN,0,,0,
10365842,25,2004-10-08,A...,0,,0,
10365842,25.1,2004-10-08,A.I.,0,,0,
10365842,27,2004-10-08,DIST,0,,0,
10365842,26,2004-10-18,FWDX,0,,0,
10365842,28,2004-12-17,NINA,0,,0,
10365842,29,2005-01-10,XT/G,0,,0,
10365842,30,2005-01-10,A...,94,APPL,25,
10365842,30.1,2005-01-10,A.I.,0,,0,
10365842,31,2005-01-14,FWDX,0,,0,
10365842,32,2005-03-14,NINA,0,,0,
10365842,33,2005-04-01,A...,81,APPL,30,
10365842,34,2005-04-11,FWDX,0,,0,
10365842,35,2005-05-31,P574,0,,0,
10365842,36,2005-06-03,CTFR,0,,0,
10365842,37,2005-06-03,C.ADB,0,,0,
10365842,38,2005-06-06,MCTFR,0,,0,
10275574,3,2003-10-06,OATHDECL,0,,0,
10275574,4,2003-10-06,ADDFLFEE,0,,0,
10275574,7,2003-10-06,371COMP,0,,0,
10275574,5,2003-11-07,M903,0,,0,
