application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14091181,64.5,2016-01-26,PTA36M,0,,.5,
13421476,48,2014-12-29,EML_NTF,0,,0,
13421476,49,2014-12-29,ELC_RVW,0,,0,
13421476,50,2015-04-29,BRCE,0,,0,
13421476,52,2015-04-29,XT/G,0,,0,
13421476,54,2015-04-29,RCEX,30,APPL,47,
13421476,57,2015-04-30,M844,0,,0,
13421476,58,2015-04-30,RCAP,0,,0,
13421476,51,2015-04-30,WIDS,0,,0,
13421476,53,2015-05-01,ABN9,0,,0,
13421476,56,2015-05-01,FWDX,0,,0,
13421476,60,2015-06-09,M844,41,APPL,54,
13421476,61,2015-06-09,RCAP,0,,0,
13421476,59,2015-06-09,WIDS,0,,0,
13421476,62,2015-08-08,IDSC,0,,0,
13421476,63,2015-08-08,IDSC,0,,0,
13421476,65,2015-08-09,EX.A,0,,0,
13421476,66,2015-08-09,EX.R,0,,0,
13421476,67,2015-08-15,DVER,0,,0,
13421476,69,2015-08-15,N/=.,0,,0,
13421476,75,2015-08-19,ELC_RVW,0,,0,
13421476,73,2015-08-19,MN/=.,0,,0,
13421476,74,2015-08-19,EML_NTF,0,,0,
13421476,78,2015-11-16,IFEE,0,,0,
13421476,81,2015-11-16,A.NA,0,,0,
13421476,79,2015-11-16,N084,0,,0,
13421476,80,2015-11-17,PILS,0,,0,
13421476,82,2015-11-18,PUBTC,0,,0,
13421476,83,2015-11-20,N271,0,,0,
13421476,87,2015-11-25,D1935,0,,0,
14222865,.5,2014-03-24,EFILE,0,,0,
14222865,50,2016-01-26,PTAC,0,,46,
14222865,43,2015-09-23,C600,0,,33,
14222865,0,2014-03-24,PTA.RFE,0,,0,
14222865,17,2014-03-24,RCAP,0,,0,
14222865,1,2014-03-24,IEXX,0,,0,
14222865,2,2014-03-24,BIG.,0,,0,
13421476,88,2015-11-27,EML_NTR,0,,0,
13421476,86,2015-11-27,TCPB,0,,0,
13421476,85,2015-11-27,MN271,12,APPL,81,
13421476,90,2015-12-02,PUBTC,0,,0,
13421476,91,2015-12-08,CNOA,0,,0,
13421476,92,2015-12-08,EX.R,0,,0,
13421476,98,2015-12-30,TCPB,0,,0,
13421476,97,2015-12-30,MCNOA,0,,0,
13421476,99,2015-12-30,EML_NTR,0,,0,
13421476,100,2016-01-26,PTAC,0,,0,
13421476,100.5,2016-01-26,PTA36M,204,PTO,.5,
14208411,.5,2014-03-13,EFILE,0,,0,
14208411,49,2015-09-16,MN/=.,0,,32,
14208411,57,2016-01-26,PTAC,0,,53,
14208411,32,2015-08-19,A...,0,,31,
14208411,52,2015-12-14,IFEE,0,,49,
14208411,0,2014-06-19,PTA.RFE,0,,0,
14208411,6,2014-03-13,APPERMS,0,,0,
14208411,1,2014-03-13,IEXX,0,,0,
14208411,3,2014-03-13,SCAN,0,,0,
14208411,2,2014-03-13,BIG.,0,,0,
14208411,39,2014-03-14,C602,0,,0,
14208411,38,2014-03-14,C602,0,,0,
14208411,40,2014-03-14,C602,0,,0,
14208411,4,2014-03-18,L198,0,,0,
14208411,5,2014-03-18,L128,0,,0,
14208411,8,2014-04-02,FLRCPT.O,0,,0,
14208411,7,2014-04-02,CPAP,0,,0,
14208411,20,2014-05-12,M844,0,,0,
14208411,21,2014-05-12,RCAP,0,,0,
14208411,9,2014-05-12,WIDS,0,,0,
14208411,12,2014-06-19,ADDFLFEE,0,,0,
14208411,11,2014-06-19,CORRDRW,0,,0,
14208411,15,2014-06-19,PTA.RFE,0,,0,
14208411,10,2014-08-04,WIDS,0,,0,
14208411,22,2014-08-04,M844,0,,0,
14208411,23,2014-08-04,RCAP,0,,0,
14208411,18,2014-08-08,PA..,0,,0,
14208411,16,2014-08-08,FTFI,0,,0,
14208411,14,2014-08-08,COMP,0,,0,
14208411,13,2014-08-08,FLRCPT.U,0,,0,
14222865,3,2014-03-24,SCAN,0,,0,
14222865,11,2014-03-24,PTA.RFE,0,,0,
14222865,4,2014-03-24,WIDS,0,,0,
14222865,16,2014-03-24,EIDS.,0,,0,
14222865,7,2014-03-24,APPERMS,0,,0,
14222865,5,2014-03-27,L198,0,,0,
14222865,6,2014-03-27,L128,0,,0,
14222865,12,2014-04-15,PGPC,0,,0,
14222865,9,2014-04-16,COMP,0,,0,
14222865,8,2014-04-16,FLRCPT.O,0,,0,
14222865,10,2014-04-16,COMP,0,,0,
14222865,13,2014-04-16,EML_NTR,0,,0,
14222865,15,2014-05-20,OIPE,0,,0,
14222865,14,2014-05-20,FTFS,0,,0,
14222865,18,2014-06-03,DOCK,0,,0,
14222865,19,2015-01-15,PG-ISSUE,0,,0,
14222865,20,2015-01-16,EML_NTR,0,,0,
14222865,21,2015-03-24,DOCK,0,,0,
14222865,22,2015-08-31,CCRDY,0,,0,
14222865,23,2015-09-01,IDSC,0,,0,
14222865,28,2015-09-06,EX.R,0,,0,
14222865,29,2015-09-09,N/=.,0,,0,
14222865,30,2015-09-09,DVER,0,,0,
14222865,41,2015-09-14,M327-W,0,,0,
14222865,36,2015-09-14,ELC_RVW,0,,0,
14222865,34,2015-09-14,EML_NTF,0,,0,
14222865,37,2015-09-14,M327-W,0,,0,
14222865,39,2015-09-14,M327-W,0,,0,
14012574,.5,2013-08-28,EFILE,0,,0,
14012574,42,2015-09-30,MN/=.,0,,31,
14012574,70,2016-01-26,PTAC,0,,47,
14012574,31,2015-09-02,A...,0,,26,
14012574,46,2015-11-18,IFEE,0,,42,
14012574,65,2015-12-28,MCNOA,0,,0,
14012574,4,2013-08-28,WIDS,0,,0,
14012574,3,2013-08-28,SCAN,0,,0,
14012574,14,2013-08-28,M844,0,,0,
14012574,15,2013-08-28,A.PE,0,,0,
14012574,7,2013-08-28,PDREQUST,0,,0,
14012574,2,2013-08-28,BIG.,0,,0,
14012574,1,2013-08-28,IEXX,0,,0,
14012574,5,2013-09-03,L198,0,,0,
14012574,6,2013-09-03,L128,0,,0,
14012574,9,2013-09-17,PGPC,0,,0,
14012574,10,2013-09-17,FTFI,0,,0,
14012574,11,2013-09-17,PA..,0,,0,
14012574,12,2013-09-17,COMP,0,,0,
14012574,8,2013-09-17,FLRCPT.O,0,,0,
14012574,13,2013-09-20,OIPE,0,,0,
14012574,16,2013-11-26,DOCK,0,,0,
14012574,17,2014-03-06,PG-ISSUE,0,,0,
14012574,18,2014-04-08,PD.RECVD,0,,0,
14012574,19,2014-09-09,DOCK,0,,0,
14012574,20,2015-03-26,IDSC,0,,0,
14012574,24,2015-06-01,CTNF,0,,0,
14012574,27,2015-06-04,EML_NTF,0,,0,
13977153,7,2013-06-28,PTA.RFE,0,,0,
13977153,1,2013-06-28,IEXX,0,,0,
13977153,2,2013-06-28,BIG.,0,,0,
13977153,3,2013-06-28,L194,0,,0,
13977153,13,2013-06-28,A.PE,0,,0,
13977153,10,2013-06-28,371COMP,0,,0,
13977153,4,2014-04-08,WIDS,0,,0,
13977153,14,2014-04-08,M844,0,,0,
13977153,15,2014-04-08,RCAP,0,,0,
13977153,5,2014-06-16,M903,0,,0,
13977153,8,2014-06-16,FTFI,0,,0,
13977153,6,2014-06-16,FLRCPT.O,0,,0,
13977153,9,2014-06-16,PGPC,0,,0,
13977153,12,2014-06-23,COMP,0,,0,
13977153,11,2014-06-23,OIPE,0,,0,
13977153,16,2014-07-18,DOCK,0,,0,
13977153,17,2014-09-22,C.AD,0,,0,
13977153,18,2014-09-24,PA..,0,,0,
13977153,19,2014-09-24,EML_NTR,0,,0,
13977153,20,2014-09-25,PG-ISSUE,0,,0,
13977153,21,2014-09-26,EML_NTR,0,,0,
13977153,23,2014-10-08,EIDS.,0,,0,
13977153,22,2014-10-08,WIDS,0,,0,
13977153,24,2015-07-27,DOCK,0,,0,
13977153,26,2015-08-14,DOCK,0,,0,
13977153,25,2015-08-14,DOCK,0,,0,
13977153,27,2015-08-23,IDSC,0,,0,
13977153,28,2015-08-23,IDSC,0,,0,
13977153,33,2015-08-23,EX.R,0,,0,
13977153,35,2015-08-24,DVER,0,,0,
13977153,34,2015-08-24,N/=.,0,,0,
13977153,39,2015-08-31,CCRDY,0,,0,
13977153,44,2015-09-10,MN/=.,378,PTO,71.4,
13977153,45,2015-09-10,EML_NTF,0,,0,
13977153,46,2015-09-10,ELC_RVW,0,,0,
13977153,48,2015-09-15,M327-D,0,,0,
13977153,49,2015-09-17,MM327-D,0,,0,
13977153,50,2015-09-17,EML_NTR,0,,0,
13977153,61,2015-10-27,DRWF,0,,0,
13977153,51,2015-10-27,A.NA,0,,0,
13977153,55,2015-10-28,C600,0,,0,
13977153,54,2015-10-28,LET.,0,,0,
13977153,52,2015-10-31,N271,0,,0,
13977153,53,2015-11-03,MN271,8,APPL,51,
13977153,59,2015-11-03,PUBTC,0,,0,
13977153,57,2015-11-03,M327-D,0,,0,
13977153,56,2015-11-03,EML_NTR,0,,0,
13977153,60,2015-11-05,EML_NTR,0,,0,
13977153,58,2015-11-05,MM327-D,0,,0,
13977153,63,2015-11-13,EX.R,0,,0,
13977153,62,2015-11-13,TCPB,0,,0,
13977153,64,2015-11-13,TCPB,0,,0,
13977153,67,2015-12-10,PILS,0,,0,
13977153,66,2015-12-10,IFEE,0,,0,
13977153,68,2015-12-10,N084,0,,0,
13977153,69,2015-12-11,D1935,0,,0,
13977153,71,2016-01-26,PTAC,0,,0,
13977153,71.5,2016-01-26,PTA36M,0,,71.4,
14118913,.5,2012-05-18,NEFILE,0,,0,
14118913,72.4,2013-11-20,COMMN,0,,0,
14118913,72,2016-01-26,PTAC,0,,68,
14118913,67,2015-12-14,IFEE,0,,59,
14118913,3,2013-11-20,L194,0,,0,
14118913,36,2013-11-20,A.PE,0,,0,
14118913,38,2013-11-20,M844,0,,0,
14118913,2,2013-11-20,BIG.,0,,0,
14118913,37,2013-11-20,RQPR,0,,0,
14118913,4,2013-11-20,WIDS,0,,0,
14118913,1,2013-11-20,IEXX,0,,0,
14118913,39,2013-11-20,RCAP,0,,0,
14118913,5,2014-01-07,M905,0,,0,
14118913,7,2014-01-07,ELC_RVW,0,,0,
14118913,6,2014-01-07,EML_NTF,0,,0,
14118913,42,2014-03-19,LET.,0,,0,
14118913,8,2014-03-19,PET.,0,,0,
14118913,9,2014-05-28,PTDI,0,,0,
13728922,.5,2012-12-27,EFILE,0,,0,
13728922,57,2015-03-02,MCTNF,0,,32,
13728922,78,2015-09-29,MN/=.,0,,64,
13728922,101,2016-01-26,PTAC,0,,97,
13728922,24,2015-01-06,ELC.,0,,0,
13728922,64,2015-06-02,A...,0,,57,
13728922,96,2015-12-16,IFEE,0,,78,
13728922,23,2014-10-16,EIDS.,0,,0,
13728922,92,2015-10-19,MCNOA,0,,0,
13728922,3,2012-12-27,SCAN,0,,0,
13728922,5,2012-12-27,APPERMS,0,,0,
13728922,12,2012-12-27,NPRQ,0,,0,
13728922,1,2012-12-27,IEXX,0,,0,
13728922,4,2012-12-31,L194,0,,0,
13728922,9,2013-01-29,PGPC,0,,0,
13728922,8,2013-01-29,COMP,0,,0,
13728922,7,2013-01-29,FLRCPT.O,0,,0,
13728922,10,2013-02-22,OIPE,0,,0,
13728922,11,2013-03-22,DOCK,0,,0,
13728922,13,2013-07-25,RESC,0,,0,
13728922,14,2013-08-05,PG-RQST,0,,0,
13728922,15,2014-02-20,DOCK,0,,0,
14012574,26,2015-06-04,MCTNF,219,PTO,.5,
14012574,28,2015-06-04,ELC_RVW,0,,0,
14012574,30,2015-08-31,CCRDY,0,,0,
14012574,31,2015-09-02,A...,0,,0,
14012574,32,2015-09-09,FWDX,0,,0,
14012574,36,2015-09-21,EX.R,0,,0,
14012574,38,2015-09-25,DVER,0,,0,
14012574,37,2015-09-25,N/=.,0,,0,
14012574,42,2015-09-30,MN/=.,0,,0,
14012574,44,2015-10-21,REAS,0,,0,
14012574,67,2015-11-18,N084,0,,0,
14012574,46,2015-11-18,IFEE,0,,0,
14012574,47,2015-11-18,N084,0,,0,
14012574,48,2015-11-21,PILS,0,,0,
14012574,49,2015-11-23,D1935,0,,0,
14012574,52,2015-12-02,WPIR,0,,0,
14012574,60,2015-12-17,M844,0,,0,
14012574,59,2015-12-17,QPREQ,0,,0,
14012574,58,2015-12-17,WIDS,0,,0,
14012574,53,2015-12-17,BRCE,0,,0,
14012574,56,2015-12-17,P015,0,,0,
14012574,55,2015-12-17,WFIS,0,,0,
14012574,54,2015-12-17,PET.,0,,0,
14012574,57,2015-12-17,MP015,0,,0,
14012574,66,2015-12-17,FRCE,0,,0,
14012574,61,2015-12-19,PUBTC,0,,0,
14012574,62,2015-12-21,IDSC,0,,0,
14012574,63,2015-12-27,CNOA,0,,0,
14012574,65,2015-12-28,MCNOA,12,APPL,58,
14012574,68,2015-12-28,D1935,0,,0,
14222865,33,2015-09-14,MN/=.,113,PTO,.5,
14222865,43,2015-09-23,C600,0,,0,
14222865,38,2015-09-24,MM327-W,0,,0,
14222865,40,2015-09-28,MM327-W,0,,0,
14222865,42,2015-09-29,MM327-W,0,,0,
14222865,45,2015-12-14,IFEE,0,,0,
14222865,46,2015-12-14,N084,0,,0,
14222865,47,2015-12-15,PILS,0,,0,
14222865,48,2015-12-15,D1935,0,,0,
14222865,50,2016-01-26,PTAC,0,,0,
14222865,50.5,2016-01-26,PTA36M,0,,.5,
13957153,.5,2013-08-01,EFILE,0,,0,
14237332,.5,2012-08-01,NEFILE,0,,0,
14237332,57.4,2014-02-05,COMMN,0,,0,
14237332,44,2015-10-01,MN/=.,0,,33,
14237332,57,2016-02-02,PTAC,0,,52,
14237332,33,2015-09-03,A...,0,,28,
14237332,51,2015-12-18,IFEE,0,,44,
14237332,0,2014-02-05,PTA.RFE,0,,0,
14237332,4,2014-02-05,WIDS,0,,0,
14237332,3,2014-02-05,L194,0,,0,
14237332,17,2014-02-05,RQPR,0,,0,
14237332,16,2014-02-05,EIDS.,0,,0,
14237332,10,2014-02-05,371COMP,0,,0,
14237332,8,2014-02-05,PTA.RFE,0,,0,
14237332,5,2014-02-05,APPERMS,0,,0,
14237332,2,2014-02-05,BIG.,0,,0,
14237332,1,2014-02-05,IEXX,0,,0,
14237332,9,2014-03-10,PGPC,0,,0,
14237332,7,2014-03-11,FLRCPT.O,0,,0,
14237332,11,2014-03-11,EML_NTR,0,,0,
14237332,12,2014-03-11,EML_NTR,0,,0,
14237332,6,2014-03-11,M903,0,,0,
14237332,15,2014-03-14,FTFI,0,,0,
14237332,13,2014-03-14,OIPE,0,,0,
14237332,14,2014-03-14,COMP,0,,0,
14237332,18,2014-06-19,PG-ISSUE,0,,0,
14237332,19,2014-06-20,EML_NTR,0,,0,
14237332,20,2014-09-04,DOCK,0,,0,
14237332,21,2015-06-02,DOCK,0,,0,
14237332,25,2015-06-02,IDSC,0,,0,
14237332,26,2015-06-22,CTNF,0,,0,
14237332,28,2015-06-25,MCTNF,81,PTO,57.4,
13957153,37,2015-09-22,MN/=.,0,,30,
13957153,47,2016-02-02,PTAC,0,,43,
13957153,42,2015-12-18,IFEE,0,,37,
13957153,15,2013-08-01,M844,0,,0,
13957153,12,2013-08-01,PTA.RFE,0,,0,
13957153,6,2013-08-01,APPERMS,0,,0,
13957153,17,2013-08-01,RCAP,0,,0,
13957153,1,2013-08-01,IEXX,0,,0,
13957153,2,2013-08-01,BIG.,0,,0,
13957153,4,2013-08-01,WIDS,0,,0,
13957153,3,2013-08-01,SCAN,0,,0,
13957153,5,2013-08-07,L194,0,,0,
13957153,11,2013-08-20,COMP,0,,0,
13957153,8,2013-08-20,PGPC,0,,0,
13957153,7,2013-08-20,FLRCPT.O,0,,0,
13957153,10,2013-08-20,PA..,0,,0,
13957153,9,2013-08-20,FTFS,0,,0,
13957153,13,2014-02-28,OIPE,0,,0,
13957153,14,2014-02-28,FTFS,0,,0,
13957153,18,2014-05-29,DOCK,0,,0,
13957153,19,2014-07-17,DOCK,0,,0,
13957153,20,2015-02-05,PG-ISSUE,0,,0,
13957153,21,2015-05-22,IDSC,0,,0,
13957153,25,2015-05-22,CTNF,0,,0,
13957153,27,2015-05-26,MCTNF,237,PTO,.5,
13957153,28,2015-08-31,CCRDY,0,,0,
13957153,29,2015-09-09,XT/G,0,,0,
13957153,30,2015-09-09,A...,14,APPL,27,
13957153,31,2015-09-12,FWDX,0,,0,
13957153,34,2015-09-18,N/=.,0,,0,
13957153,33,2015-09-18,DVER,0,,0,
13957153,38,2015-09-22,EML_NTF,0,,0,
13957153,37,2015-09-22,MN/=.,0,,0,
13957153,39,2015-09-22,ELC_RVW,0,,0,
13957153,42,2015-12-18,IFEE,0,,0,
13957153,43,2015-12-18,N084,0,,0,
13957153,45,2015-12-29,D1935,0,,0,
13957153,44,2015-12-29,PILS,0,,0,
13957153,47,2016-02-02,PTAC,0,,0,
13957153,47.5,2016-02-02,PTA36M,0,,.5,
12502846,100,2015-12-18,N084,0,,0,
12502846,101,2015-12-29,PILS,0,,0,
12502846,102,2015-12-29,D1935,0,,0,
12502846,104,2016-02-02,PTAC,0,,0,
12502846,104.5,2016-02-02,PTA36M,0,,.5,
13833759,.5,2013-03-15,EFILE,0,,0,
13833759,68,2015-11-12,MN/=.,171,,54,
13833759,26,2013-12-26,MCTRS,0,,.5,
13833759,38,2014-02-26,MCTNF,0,,29,
13833759,46,2014-11-25,MCTFR,0,,42,
13833759,78,2016-02-02,PTAC,0,,74,
13833759,29,2014-02-10,ELC.,0,,26,
13833759,73,2015-12-29,IFEE,0,,68,
13833759,1,2013-03-15,IEXX,0,,0,
13833759,6,2013-03-15,APPERMS,0,,0,
13833759,2,2013-03-20,SCAN,0,,0,
13833759,32,2013-03-22,IDSC,0,,0,
13833759,15,2013-03-22,EIDS.,0,,0,
13833759,3,2013-03-22,WIDS,0,,0,
13833759,4,2013-03-27,L194,0,,0,
13833759,5,2013-04-24,SMAL,0,,0,
13833759,9,2013-04-30,FTFI,0,,0,
13833759,8,2013-04-30,PGPC,0,,0,
13833759,13,2013-05-01,COMP,0,,0,
13833759,11,2013-05-01,EML_NTR,0,,0,
13833759,10,2013-05-01,PA..,0,,0,
13833759,7,2013-05-01,FLRCPT.O,0,,0,
13833759,12,2013-05-01,EML_NTR,0,,0,
13833759,14,2013-08-05,OIPE,0,,0,
13833759,17,2013-09-17,DOCK,0,,0,
13833759,18,2013-10-24,PG-ISSUE,0,,0,
13833759,19,2013-10-25,EML_NTR,0,,0,
13833759,31,2013-11-11,IDSC,0,,0,
13833759,22,2013-11-11,RCAP,0,,0,
13833759,20,2013-11-11,WIDS,0,,0,
13833759,21,2013-11-11,M844,0,,0,
13833759,23,2013-12-18,CTRS,0,,0,
13833759,26,2013-12-26,MCTRS,0,,0,
13833759,27,2013-12-26,EML_NTF,0,,0,
13833759,28,2013-12-26,ELC_RVW,0,,0,
13833759,29,2014-02-10,ELC.,0,,0,
14149439,.5,2014-01-07,EFILE,0,,0,
14149439,32,2015-02-13,MCTNF,0,,.5,
13833759,30,2014-02-11,FWDX,0,,0,
13833759,36,2014-02-21,CTNF,0,,0,
13833759,38,2014-02-26,MCTNF,0,,0,
13833759,39,2014-02-26,EML_NTF,0,,0,
13833759,40,2014-02-26,ELC_RVW,0,,0,
13833759,42,2014-08-22,A...,87,APPL,38,
13833759,41,2014-08-22,XT/G,0,,0,
13833759,43,2014-08-27,FWDX,0,,0,
13833759,44,2014-11-19,CTFR,0,,0,
13833759,46,2014-11-25,MCTFR,0,,0,
13833759,47,2014-11-25,EML_NTF,0,,0,
13833759,48,2014-11-25,ELC_RVW,0,,0,
13833759,49,2015-05-26,BRCE,0,,0,
13833759,54,2015-05-26,RCEX,90,APPL,46,
13833759,52,2015-05-26,XT/G,0,,0,
13833759,50,2015-05-26,WIDS,0,,0,
13833759,51,2015-05-26,EIDS.,0,,0,
13833759,53,2015-05-28,ABN9,0,,0,
13833759,56,2015-05-28,FWDX,0,,0,
13833759,58,2015-10-15,IDSC,0,,0,
13833759,60,2015-10-29,EXET,0,,0,
13833759,61,2015-10-30,EX.A,0,,0,
13833759,62,2015-11-08,DVER,0,,0,
13833759,64,2015-11-08,N/=.,0,,0,
14149439,37,2015-07-30,MCTFR,0,,33,
14149439,52,2015-11-12,MN/=.,0,,41,
14149439,60,2016-02-02,PTAC,0,,56,
14149439,33,2015-05-06,A...,0,,32,
14149439,41,2015-10-21,A.NE,0,,37,
14149439,55,2015-12-21,IFEE,0,,52,
14149439,1,2014-01-07,IEXX,0,,0,
14149439,2,2014-01-07,BIG.,0,,0,
14149439,3,2014-01-07,SCAN,0,,0,
14149439,5,2014-01-07,APPERMS,0,,0,
14149439,4,2014-01-08,L194,0,,0,
14149439,6,2014-01-22,FLRCPT.O,0,,0,
14149439,7,2014-01-22,CPAP,0,,0,
14149439,8,2014-01-22,PA..,0,,0,
14149439,9,2014-01-23,CORRDRW,0,,0,
14149439,10,2014-01-23,ADDFLFEE,0,,0,
14149439,19,2014-01-23,LTDR,0,,0,
14149439,11,2014-02-05,FLRCPT.U,0,,0,
14149439,12,2014-02-05,PGPC,0,,0,
13833759,70,2015-11-12,ELC_RVW,0,,0,
13833759,69,2015-11-12,EML_NTF,0,,0,
13833759,68,2015-11-12,MN/=.,47,PTO,54,
13833759,73,2015-12-29,IFEE,0,,0,
13833759,74,2015-12-29,N084,0,,0,
13833759,75,2016-01-06,PILS,0,,0,
13833759,76,2016-01-06,D1935,0,,0,
13833759,78,2016-02-02,PTAC,0,,0,
13833759,78.5,2016-02-02,PTA36M,0,,.5,
14149439,13,2014-02-05,COMP,0,,0,
14149439,15,2014-02-07,FTFI,0,,0,
14149439,14,2014-02-07,OIPE,0,,0,
14149439,16,2014-02-11,DOCK,0,,0,
14149439,17,2014-02-18,RQPR,0,,0,
14149439,18,2014-02-18,RQPR,0,,0,
14149439,20,2014-05-15,PG-ISSUE,0,,0,
14149439,22,2014-05-22,M844,0,,0,
14149439,21,2014-05-22,WIDS,0,,0,
14149439,23,2014-05-22,RCAP,0,,0,
14149439,24,2014-09-17,WIDS,0,,0,
14149439,25,2014-09-17,M844,0,,0,
14149439,26,2015-02-06,IDSC,0,,0,
14149439,27,2015-02-06,IDSC,0,,0,
14149439,30,2015-02-08,CTNF,0,,0,
14149439,32,2015-02-13,MCTNF,0,,0,
14149439,33,2015-05-06,A...,0,,0,
14149439,34,2015-05-08,FWDX,0,,0,
13744415,.5,2013-01-18,EFILE,0,,0,
13744415,43,2014-12-04,MCTNF,0,,39,
13744415,78,2016-02-02,PTAC,0,,74,
13744415,47,2015-03-03,A...,0,,43,
13744415,73,2015-12-22,IFEE,0,,65,
13744415,18,2013-12-01,ADDFLFEE,0,,0,
13744415,13,2013-12-01,PET.,0,,11,
13744415,2,2013-01-18,SCAN,0,,0,
13744415,4,2013-01-18,APPERMS,0,,0,
13744415,1,2013-01-18,IEXX,0,,0,
13744415,3,2013-01-23,L194,0,,0,
13744415,5,2013-02-15,FLRCPT.O,0,,0,
13744415,7,2013-02-15,EML_NTR,0,,0,
13744415,8,2013-02-15,EML_NTF,0,,0,
13744415,6,2013-02-15,INCD,0,,0,
13744415,9,2013-02-15,ELC_RVW,0,,0,
13744415,10,2013-04-16,ABNX,0,,0,
13744415,12,2013-10-23,EML_NTR,0,,0,
13744415,17,2013-10-23,WPABN,0,,0,
13744415,11,2013-10-23,MABN,0,,0,
13744415,26,2013-12-01,PTA.RFE,0,,0,
13744415,13,2013-12-01,PET.,0,,0,
13744415,18,2013-12-01,ADDFLFEE,0,,0,
13744415,14,2014-01-09,PREV,0,,0,
13744415,15,2014-01-10,MPREV,269,APPL,10,
13744415,16,2014-01-17,EML_NTR,0,,0,
13744415,21,2014-01-28,PGPC,0,,0,
14149439,35,2015-07-27,CTFR,0,,0,
14149439,37,2015-07-30,MCTFR,0,,0,
14149439,38,2015-08-31,CCRDY,0,,0,
14149439,39,2015-10-13,PD.RECVD,0,,0,
14149439,40,2015-10-21,RAFC,0,,0,
14149439,41,2015-10-21,A.NE,0,,0,
14149439,42,2015-10-23,FWDX,0,,0,
14149439,44,2015-11-07,EX.A,0,,0,
14149439,45,2015-11-07,AFAC,0,,0,
14149439,46,2015-11-10,N/=.,0,,0,
14149439,47,2015-11-10,DVER,0,,0,
14149439,52,2015-11-12,MN/=.,0,,0,
14149439,55,2015-12-21,IFEE,0,,0,
14149439,56,2015-12-21,N084,0,,0,
14149439,57,2015-12-30,PILS,0,,0,
14149439,58,2015-12-30,D1935,0,,0,
14149439,60,2016-02-02,PTAC,0,,0,
14149439,60.5,2016-02-02,PTA36M,0,,.5,
14237332,29,2015-06-25,EML_NTF,0,,0,
14237332,30,2015-07-03,PST_CRD,0,,0,
14237332,31,2015-08-17,C.ADB,0,,0,
14237332,32,2015-08-31,CCRDY,0,,0,
14237332,33,2015-09-03,A...,0,,0,
14237332,34,2015-09-10,FWDX,0,,0,
14237332,38,2015-09-22,EX.R,0,,0,
14237332,39,2015-09-28,DVER,0,,0,
14237332,40,2015-09-28,N/=.,0,,0,
14237332,45,2015-10-01,EML_NTF,0,,0,
14237332,46,2015-10-01,ELC_RVW,0,,0,
14237332,44,2015-10-01,MN/=.,0,,0,
14237332,49,2015-10-15,EML_NTR,0,,0,
14237332,48,2015-10-15,FLRCPT.C,0,,0,
14237332,51,2015-12-18,IFEE,0,,0,
14237332,52,2015-12-18,N084,0,,0,
14237332,53,2016-01-04,C.AD,0,,0,
14237332,54,2016-01-04,PILS,0,,0,
14237332,55,2016-01-05,D1935,0,,0,
14237332,57,2016-02-02,PTAC,0,,0,
14237332,57.5,2016-02-02,PTA36M,0,,57.4,
14088005,.5,2013-11-22,EFILE,0,,0,
13744415,23,2014-01-29,EML_NTF,0,,0,
13744415,22,2014-01-29,EML_NTR,0,,0,
13744415,20,2014-01-29,MPEN,0,,0,
13744415,19,2014-01-29,FLRCPT.U,0,,0,
13744415,24,2014-01-29,ELC_RVW,0,,0,
13744415,25,2014-01-29,COMP,0,,0,
13744415,27,2014-03-24,OIPE,0,,0,
13744415,28,2014-03-24,FTFI,0,,0,
13744415,29,2014-03-26,DOCK,0,,0,
13744415,30,2014-06-09,DOCK,0,,0,
13744415,31,2014-06-11,CTNF,0,,0,
13744415,34,2014-06-16,EML_NTF,0,,0,
13744415,33,2014-06-16,MCTNF,90,PTO,.5,
13744415,35,2014-06-24,PST_CRD,0,,0,
13744415,36,2014-07-24,PG-ISSUE,0,,0,
13744415,37,2014-07-25,EML_NTR,0,,0,
13744415,38,2014-10-15,XT/G,0,,0,
13744415,39,2014-10-15,A...,29,APPL,33,
13744415,40,2014-10-17,FWDX,0,,0,
13744415,41,2014-11-26,CTNF,0,,0,
13744415,44,2014-12-04,EML_NTF,0,,0,
13744415,43,2014-12-04,MCTNF,0,,0,
13744415,45,2014-12-04,ELC_RVW,0,,0,
13744415,46,2015-02-26,M865,0,,0,
13744415,47,2015-03-03,A...,0,,0,
13744415,47.1,2015-03-03,A.I.,0,,0,
13744415,53,2015-03-03,A...,0,,0,
13744415,48,2015-07-15,FWDX,0,,0,
13744415,49,2015-07-24,NINA,0,,0,
13744415,50,2015-07-24,EML_NTR,0,,0,
13744415,54,2015-09-14,FWDX,0,,0,
13744415,51,2015-09-14,A.IX,0,,0,
13744415,52,2015-09-16,MA.IX,0,,0,
13744415,59,2015-09-16,EX.R,0,,0,
13744415,61,2015-09-18,N/=.,0,,0,
12502846,.5,2009-07-14,EFILE,0,,0,
12502846,94,2015-11-06,MN/=.,1411,,41,
12502846,34,2011-09-27,MCTFR,0,,27,
12502846,65,2014-10-15,MCTFR,0,,57,
12502846,83,2015-07-13,MCTNF,0,,78,
12502846,94,2015-11-06,MN/=.,0,,86,
12502846,104,2016-02-02,PTAC,0,,100,
12502846,27,2011-07-01,A...,0,,23,
12502846,41,2011-12-27,RCEX,0,,34,
