application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11551692,67,2011-03-15,IDSC,0,,0,
11551692,65,2011-03-16,FWDX,0,,0,
11551692,66,2011-04-12,DOCK,0,,0,
11551692,69,2011-04-25,N/=.,0,,0,
11551692,70,2011-04-25,DVER,0,,0,
11551692,72,2011-05-02,MN/=.,0,,0,
11551692,.5,2006-10-20,EFILE,0,,0,
11551692,78,2011-08-02,N084,0,,0,
11551692,79,2011-08-02,REAS,0,,0,
11551692,77,2011-08-02,IFEE,0,,0,
11551692,81,2011-08-03,D1935,0,,0,
11551692,80,2011-08-03,PILS,0,,0,
11551692,83,2011-09-13,PTAC,0,,0,
11551692,83.5,2011-09-13,PTA36M,693,PTO,.5,
11828974,1,2007-07-26,IEXX,0,,0,
11828974,2,2007-07-27,SCAN,0,,0,
11828974,3,2007-07-27,L198,0,,0,
11828974,4,2007-08-02,L196,0,,0,
11828974,5,2007-08-02,L196,0,,0,
11828974,6,2007-08-02,ML196,0,,0,
11828974,7,2007-08-02,ML196,0,,0,
11828974,12,2007-08-13,CPAP,0,,0,
11828974,13,2007-10-15,CORRDRW,0,,0,
11828974,14,2007-10-15,ADDFLFEE,0,,0,
11828974,15,2007-10-17,WIDS,0,,0,
11828974,30,2007-10-17,M844,0,,0,
11828974,31,2007-10-17,RCAP,0,,0,
11828974,40,2007-10-17,IDSC,0,,0,
11828974,17,2007-10-24,PGPW,0,,0,
11828974,16,2007-10-25,FLRCPT.U,0,,0,
11828974,18,2008-10-13,WIDS,0,,0,
11828974,32,2008-10-13,M844,0,,0,
11828974,33,2008-10-13,RCAP,0,,0,
11828974,42,2008-10-13,IDSC,0,,0,
11828974,19,2009-06-26,WIDS,0,,0,
11828974,34,2009-06-26,M844,0,,0,
11828974,35,2009-06-26,RCAP,0,,0,
11828974,41,2009-06-26,IDSC,0,,0,
11828974,20,2009-10-26,L197,0,,0,
11828974,21,2009-10-26,L197,0,,0,
11828974,22,2009-10-26,L130,0,,0,
11828974,23,2009-10-29,PGPC,0,,0,
11828974,24,2009-10-30,PG-PB-DT,0,,0,
11828974,25,2009-10-30,EML_NTF,0,,0,
11828974,26,2009-10-30,ELC_RVW,0,,0,
11828974,27,2009-11-09,OIPE,0,,0,
11828974,28,2010-02-04,PG-ISSUE,0,,0,
11828974,29,2010-02-05,EML_NTR,0,,0,
11828974,36,2010-04-27,A.PE,0,,0,
11828974,37,2010-05-26,DOCK,0,,0,
11828974,43,2010-07-13,CTNF,0,,0,
11828974,44,2010-07-16,MCTNF,658,PTO,.5,
11828974,45,2010-07-16,EML_NTF,0,,0,
11828974,46,2010-07-16,ELC_RVW,0,,0,
11828974,47,2010-10-07,EXIN,0,,0,
11828974,48,2010-10-14,MEXIN,0,,0,
11828974,49,2010-10-14,EML_NTR,0,,0,
11828974,50,2010-10-18,A...,2,APPL,44,
11828974,51,2010-10-19,FWDX,0,,0,
11828974,52,2010-11-30,M844,43,APPL,50,
11828974,53,2010-11-30,RCAP,0,,0,
11828974,54,2010-12-28,CTFR,0,,0,
11828974,55,2010-12-30,MCTFR,0,,0,
11828974,56,2010-12-30,EML_NTF,0,,0,
11828974,57,2010-12-30,ELC_RVW,0,,0,
11828974,58,2011-04-11,EXIN,0,,0,
11828974,59,2011-04-18,MEXIN,0,,0,
11828974,60,2011-04-18,EML_NTR,0,,0,
11828974,61,2011-04-25,XT/G,0,,0,
11828974,62,2011-04-25,XT/G,0,,0,
11828974,63,2011-04-25,XT/G,0,,0,
11828974,64,2011-04-25,A.NE,26,APPL,55,
11828974,65,2011-04-27,FWDX,0,,0,
11828974,67,2011-05-04,DVER,0,,0,
11828974,69,2011-05-04,N/=.,0,,0,
11828974,70,2011-05-09,MN/=.,0,,0,
11828974,.5,2007-07-26,EFILE,0,,0,
11828974,74,2011-06-03,WIDS,0,,0,
11828974,75,2011-06-03,M844,22,APPL,80,
11828974,76,2011-06-03,RCAP,0,,0,
11828974,77,2011-06-03,IDSC,0,,0,
11828974,78,2011-06-20,M327,0,,0,
11828974,81,2011-06-24,EML_NTR,0,,0,
11828974,80,2011-06-24,MM327,0,,0,
11828974,83,2011-08-09,IFEE,0,,0,
11828974,84,2011-08-09,N084,0,,0,
11828974,85,2011-08-09,REAS,0,,0,
11828974,86,2011-08-10,PILS,0,,0,
11828974,87,2011-08-10,D1935,0,,0,
11828974,89,2011-09-13,PTAC,0,,0,
11828974,89.5,2011-09-13,PTA36M,414,PTO,.5,
10535496,11,2008-04-08,PET.,0,,0,
10535496,14,2008-04-08,PET.,0,,0,
10535496,19,2008-04-08,OATHDECL,0,,0,
10535496,20,2008-04-08,ADDFLFEE,0,,0,
10535496,23,2008-04-08,371COMP,0,,0,
10535496,12,2009-01-15,PREV,0,,0,
10535496,15,2009-01-15,PTDI,0,,0,
10535496,13,2009-01-16,MPREV,0,,0,
10535496,16,2009-01-16,MPTDI,0,,0,
10535496,17,2009-01-17,EML_NTR,0,,0,
10535496,18,2009-01-17,EML_NTR,0,,0,
10535496,21,2009-04-02,M903,0,,0,
10535496,22,2009-04-02,FLRCPT.O,0,,0,
10535496,24,2009-04-02,EML_NTR,0,,0,
10535496,25,2009-04-02,EML_NTR,0,,0,
10535496,26,2009-07-09,PG-ISSUE,0,,0,
10535496,27,2009-07-10,EML_NTR,0,,0,
10535496,28,2010-09-20,WABN,0,,0,
10535496,29,2010-11-22,D5001,0,,0,
10535496,30,2010-12-11,DOCK,0,,0,
10535496,39,2010-12-20,CTNF,0,,0,
10535496,40,2010-12-27,MCTNF,0,PTO,23,
10535496,41,2010-12-27,EML_NTF,0,,0,
10535496,42,2010-12-27,ELC_RVW,0,,0,
10535496,43,2011-03-28,A...,1,APPL,40,
10535496,44,2011-03-31,FWDX,0,,0,
10535496,49,2011-06-17,EX.R,0,,0,
10535496,50,2011-06-22,N/=.,0,,0,
10535496,51,2011-06-22,DVER,0,,0,
10535496,55,2011-06-27,MN/=.,0,,0,
10535496,.5,2003-11-10,NEFILE,0,,0,
10535496,60,2011-08-04,N084,0,,0,
10535496,59,2011-08-04,IFEE,0,,0,
10535496,61,2011-08-05,PILS,0,,0,
10535496,62,2011-08-08,D1935,0,,0,
10535496,65,2011-09-13,PTAC,0,,0,
10535496,65.5,2011-09-13,PTA36M,856,PTO,65.4,
10535496,65.4,2006-05-10,COMMN,0,,0,
10535496,40,2010-12-27,MCTNF,567,,23,
12091762,1,2008-04-28,IEXX,0,,0,
12091762,2,2008-04-28,WIDS,0,,0,
12091762,9,2008-04-28,371COMP,0,,0,
12091762,14,2008-04-28,A.PE,0,,0,
12091762,15,2008-04-28,EIDS.,0,,0,
12091762,16,2008-04-28,RCAP,0,,0,
12091762,17,2008-04-28,RQPR,0,,0,
12091762,23,2008-04-28,IDSC,0,,0,
12091762,3,2008-04-30,SCAN,0,,0,
12091762,4,2008-04-30,L194,0,,0,
12091762,6,2008-08-19,FLRCPT.O,0,,0,
12091762,7,2008-08-19,M903,0,,0,
12091762,8,2008-08-19,PGPC,0,,0,
12091762,10,2008-09-10,WIDS,0,,0,
12091762,11,2008-09-10,WIDS,0,,0,
12091762,18,2008-09-10,EIDS.,0,,0,
12091762,21,2008-09-10,IDSC,0,,0,
12091762,22,2008-09-10,IDSC,0,,0,
12091762,12,2008-09-12,OIPE,0,,0,
12091762,13,2008-11-28,PG-ISSUE,0,,0,
11878988,12,2010-01-15,M844,0,,0,
12091762,19,2008-12-10,TSSCOMP,0,,0,
12091762,20,2009-06-17,DOCK,0,,0,
12091762,27,2009-09-30,CTNF,0,,0,
12091762,28,2009-10-05,MCTNF,99,PTO,9,
12091762,29,2010-02-05,XT/G,0,,0,
12091762,30,2010-02-05,A...,31,APPL,28,
12091762,31,2010-03-05,FWDX,0,,0,
12091762,32,2010-04-30,CTFR,0,,0,
12091762,33,2010-04-30,MCTFR,0,,0,
12091762,34,2010-07-30,BRCE,0,,0,
12091762,36,2010-07-30,RCEX,0,,0,
12091762,35,2010-08-06,ABN9,0,,0,
12091762,38,2010-08-06,FWDX,0,,0,
12091762,39,2010-08-09,WIDS,0,,0,
12091762,40,2010-08-09,M844,0,,0,
12091762,41,2010-08-09,RCAP,0,,0,
12091762,42,2010-08-09,IDSC,0,,0,
12091762,44,2011-05-12,EXIN,0,,0,
12091762,45,2011-05-12,EX.A,0,,0,
12091762,46,2011-05-12,EX.R,0,,0,
12091762,47,2011-05-12,EXIN,0,,0,
12091762,48,2011-05-19,EX.A,0,,0,
12091762,49,2011-05-19,DVER,0,,0,
12091762,51,2011-05-19,N/=.,0,,0,
12091762,56,2011-05-20,MN/=.,171,PTO,36,
12091762,.5,2006-11-02,NEFILE,0,,0,
12091762,60,2011-08-11,IFEE,0,,0,
12091762,61,2011-08-11,N084,0,,0,
12091762,62,2011-08-12,PILS,0,,0,
12091762,63,2011-08-12,D1935,0,,0,
12091762,65,2011-09-13,PTAC,0,,0,
12091762,65.5,2010-07-29,PTA36M,0,PTO,65.4,
12091762,65.4,2008-04-28,COMMN,0,,0,
11457385,1,2006-07-13,IEXX,0,,0,
11457385,2,2006-07-13,SCAN,0,,0,
11457385,3,2006-07-19,L194,0,,0,
11457385,5,2006-07-24,OIPE,0,,0,
11457385,4,2006-07-25,COMP,0,,0,
11457385,6,2006-07-25,ROIPE,0,,0,
11457385,8,2006-07-25,WROIPE,0,,0,
11457385,7,2006-07-26,COMP,0,,0,
11457385,9,2006-12-20,TSSCOMP,0,,0,
11457385,10,2007-10-15,F525,0,,0,
11457385,11,2007-10-17,W525,0,,0,
11457385,12,2008-01-17,PG-ISSUE,0,,0,
11849145,1,2007-08-31,IEXX,0,,0,
11849145,2,2007-09-02,SCAN,0,,0,
11849145,3,2007-09-04,L194,0,,0,
11849145,5,2007-09-14,INCD,0,,0,
11849145,6,2007-09-26,OATHDECL,0,,0,
11849145,7,2007-09-26,ADDFLFEE,0,,0,
11849145,8,2007-10-04,COMP,0,,0,
11849145,9,2007-10-04,PGPC,0,,0,
11849145,10,2007-12-21,OIPE,0,,0,
11849145,11,2008-01-29,TSSCOMP,0,,0,
11849145,12,2008-04-05,DOCK,0,,0,
11849145,13,2008-11-17,WIDS,0,,0,
11849145,18,2008-11-17,M844,0,,0,
11849145,19,2008-11-17,RCAP,0,,0,
11849145,22,2008-11-17,IDSC,0,,0,
11849145,17,2009-03-05,PG-ISSUE,0,,0,
11849145,20,2009-10-13,DOCK,0,,0,
11849145,21,2009-11-13,DOCK,0,,0,
11849145,25,2009-12-18,CTNF,0,,0,
11849145,26,2009-12-22,MCTNF,417,PTO,.5,
11849145,27,2010-03-18,A...,0,,0,
11849145,28,2010-04-06,FWDX,0,,0,
11849145,29,2010-06-14,CTNF,0,,0,
11849145,30,2010-06-16,MCTNF,0,,0,
11849145,31,2010-09-28,XT/G,0,,0,
11849145,32,2010-09-28,A...,12,APPL,30,
11849145,33,2010-10-02,FWDX,0,,0,
11849145,34,2010-12-06,CTFR,0,,0,
11849145,35,2010-12-07,MCTFR,0,,0,
11849145,36,2011-02-01,EXIN,0,,0,
11849145,37,2011-02-04,MEXIN,0,,0,
11849145,38,2011-02-04,A.NE,0,,0,
11849145,39,2011-02-06,FWDX,0,,0,
11849145,40,2011-02-10,CTAV,0,,0,
11849145,41,2011-02-11,MCTAV,0,,0,
11849145,42,2011-02-16,BRCE,0,,0,
11849145,44,2011-02-16,RCEX,0,,0,
11849145,43,2011-02-18,ABN9,0,,0,
12102453,52,2011-07-22,REAS,0,,0,
12102453,53,2011-07-25,PILS,0,,0,
12102453,54,2011-08-08,D1935,0,,0,
12102453,57,2011-09-06,PTAC,0,,0,
12102453,57.5,2011-09-06,PTA36M,145,PTO,.5,
11457385,13,2008-05-19,WIDS,0,,0,
11457385,15,2008-05-19,M844,0,,0,
11457385,16,2008-05-19,RCAP,0,,0,
11457385,17,2008-05-19,IDSC,0,,0,
11457385,14,2008-07-22,DOCK,0,,0,
11457385,20,2008-12-22,CTNF,0,,0,
11457385,21,2008-12-23,MCTNF,467,PTO,.5,
11457385,22,2009-03-23,A...,0,,0,
11457385,23,2009-05-09,FWDX,0,,0,
11457385,24,2009-05-13,DOCK,0,,0,
11457385,25,2009-07-13,CTFR,0,,0,
11457385,26,2009-07-16,MCTFR,0,,0,
11457385,27,2009-07-16,EML_NTF,0,,0,
11457385,28,2009-07-16,ELC_RVW,0,,0,
11457385,29,2009-09-15,A.NE,0,,0,
11457385,30,2009-09-18,FWDX,0,,0,
11457385,31,2009-09-28,CTAV,0,,0,
11457385,32,2009-10-01,MCTAV,0,,0,
11457385,33,2009-10-01,EML_NTR,0,,0,
11457385,34,2009-10-16,BRCE,0,,0,
11457385,36,2009-10-16,RCEX,0,,0,
11457385,35,2009-10-22,ABN9,0,,0,
11457385,37,2009-10-22,FWDX,0,,0,
11457385,39,2009-10-22,FWDX,0,,0,
11457385,40,2009-12-17,CTNF,0,,0,
11457385,41,2009-12-22,MCTNF,0,,0,
11457385,42,2009-12-22,EML_NTF,0,,0,
11457385,43,2009-12-22,ELC_RVW,0,,0,
11457385,44,2010-03-22,A...,0,,0,
11457385,45,2010-04-13,FWDX,0,,0,
11457385,46,2010-06-18,CTFR,0,,0,
11457385,47,2010-06-23,MCTFR,0,,0,
11457385,48,2010-06-23,EML_NTF,0,,0,
11457385,49,2010-06-23,ELC_RVW,0,,0,
11457385,50,2010-09-21,A.NE,0,,0,
11457385,51,2010-09-22,FWDX,0,,0,
11457385,52,2010-10-12,CTAV,0,,0,
11457385,53,2010-10-18,MCTAV,0,,0,
11457385,54,2010-10-18,EML_NTR,0,,0,
11457385,55,2010-11-09,DOCK,0,,0,
11457385,57,2010-11-23,BRCE,0,,0,
11457385,58,2010-11-23,XT/G,0,,0,
11457385,62,2010-11-23,RCEX,61,APPL,47,
11849145,48,2011-07-12,EX.A,0,,0,
11849145,49,2011-07-12,EX.R,0,,0,
11849145,50,2011-07-18,N/=.,0,,0,
11849145,51,2011-07-18,DVER,0,,0,
11849145,56,2011-07-18,MN/=.,32,PTO,44,
11849145,.5,2007-08-31,EFILE,0,,0,
11849145,58,2011-07-28,IFEE,0,,0,
11849145,59,2011-07-28,N084,0,,0,
11849145,60,2011-07-30,PILS,0,,0,
11849145,61,2011-08-05,D1935,0,,0,
11849145,64,2011-09-06,PTAC,0,,0,
11849145,64.5,2011-02-15,PTA36M,168,PTO,.5,
11457385,59,2010-11-24,DOCK,0,,0,
11457385,61,2010-11-24,ABN9,0,,0,
11457385,64,2010-11-24,FWDX,0,,0,
11457385,65,2010-11-30,DOCK,0,,0,
11457385,73,2011-04-20,EXIN,0,,0,
11457385,75,2011-04-20,EXIN,0,,0,
11457385,74,2011-04-28,EX.A,0,,0,
11457385,76,2011-04-28,EX.A,0,,0,
11457385,77,2011-04-28,DVER,0,,0,
11457385,78,2011-04-28,N/=.,0,,0,
11457385,80,2011-05-03,MN/=.,41,PTO,62,
11457385,.5,2006-07-13,EFILE,0,,0,
11457385,91,2011-07-28,EX.A,0,,0,
11457385,90,2011-07-28,EXIN,0,,0,
11457385,92,2011-07-28,EX.R,0,,0,
11457385,89,2011-07-28,CNOA,0,,0,
11457385,93,2011-08-03,IFEE,0,,0,
11457385,98,2011-08-03,N084,0,,0,
11457385,103,2011-08-04,D1935,0,,0,
11457385,102,2011-08-04,PILS,0,,0,
11457385,105,2011-08-08,EML_NTR,0,,0,
11457385,104,2011-08-08,EML_NTR,0,,0,
11457385,106,2011-08-08,EML_NTR,0,,0,
11457385,100,2011-08-08,MEXIN,0,,0,
11457385,99,2011-08-08,MCNOA,0,,0,
11457385,101,2011-08-08,MEX.A,0,,0,
11457385,108,2011-09-06,PTAC,0,,0,
11457385,108.5,2009-10-15,PTA36M,94,PTO,.5,
11646173,1,2006-12-27,IEXX,0,,0,
11646173,2,2007-01-05,SCAN,0,,0,
11646173,3,2007-01-10,L194,0,,0,
11646173,4,2007-01-29,INCD,0,,0,
11646173,5,2007-03-27,OATHDECL,0,,0,
11646173,6,2007-03-27,FLFEE,0,,0,
11646173,7,2007-04-17,COMP,0,,0,
11646173,8,2007-04-17,PGPC,0,,0,
11646173,9,2007-05-15,OIPE,0,,0,
11646173,10,2007-06-04,TSSCOMP,0,,0,
11646173,11,2007-08-20,DOCK,0,,0,
11646173,12,2008-03-28,TI1050,0,,0,
11646173,13,2008-07-03,PG-ISSUE,0,,0,
11646173,14,2008-10-10,DOCK,0,,0,
11646173,18,2009-03-20,CTNF,0,,0,
11646173,19,2009-03-23,MCTNF,390,PTO,.5,
11646173,20,2009-03-31,DOCK,0,,0,
11646173,21,2009-06-16,A...,0,,0,
11646173,22,2009-06-26,FWDX,0,,0,
11646173,23,2009-07-20,CTFR,0,,0,
11646173,24,2009-07-22,MCTFR,0,,0,
11646173,25,2009-07-22,EML_NTF,0,,0,
11646173,26,2009-07-22,ELC_RVW,0,,0,
11646173,27,2009-09-18,A.NE,0,,0,
11646173,28,2009-09-21,FWDX,0,,0,
11646173,29,2009-09-22,CTAV,0,,0,
11646173,30,2009-09-25,MCTAV,0,,0,
11646173,31,2009-09-25,EML_NTR,0,,0,
11646173,32,2009-09-25,BRCE,0,,0,
11646173,34,2009-09-25,RCEX,0,,0,
11646173,33,2009-10-07,ABN9,0,,0,
11646173,35,2009-10-07,FWDX,0,,0,
11646173,36,2009-12-04,CTNF,0,,0,
11646173,37,2009-12-09,MCTNF,0,,0,
11646173,38,2009-12-09,EML_NTF,0,,0,
11646173,39,2009-12-09,ELC_RVW,0,,0,
11646173,40,2010-03-16,WIDS,0,,0,
11646173,41,2010-03-16,EIDS.,0,,0,
11646173,42,2010-03-16,XT/G,0,,0,
11646173,43,2010-03-16,A...,7,APPL,37,
11646173,45,2010-03-16,IDSC,0,,0,
11646173,44,2010-04-05,FWDX,0,,0,
11646173,46,2010-04-23,CTFR,0,,0,
11646173,47,2010-04-28,MCTFR,0,,0,
11646173,48,2010-04-28,EML_NTF,0,,0,
11646173,49,2010-04-28,ELC_RVW,0,,0,
11646173,50,2010-06-15,EXIN,0,,0,
11646173,51,2010-06-23,MEXIN,0,,0,
11646173,52,2010-06-23,EML_NTR,0,,0,
11646173,53,2010-06-28,A.NE,0,,0,
11646173,54,2010-06-29,FWDX,0,,0,
11646173,55,2010-07-01,CTAV,0,,0,
11646173,56,2010-07-07,MCTAV,0,,0,
11646173,57,2010-07-07,EML_NTR,0,,0,
11646173,58,2010-07-16,BRCE,0,,0,
11646173,59,2010-07-16,WIDS,0,,0,
11646173,60,2010-07-16,EIDS.,0,,0,
11646173,62,2010-07-16,RCEX,0,,0,
11646173,65,2010-07-16,EIDS.,0,,0,
11646173,69,2010-07-16,IDSC,0,,0,
11646173,61,2010-07-20,ABN9,0,,0,
11646173,64,2010-07-20,FWDX,0,,0,
11646173,66,2010-09-23,WIDS,0,,0,
11646173,67,2010-09-23,EIDS.,69,APPL,62,
11646173,68,2010-09-23,IDSC,0,,0,
11646173,70,2011-02-10,CTNF,0,,0,
11646173,71,2011-02-15,MCTNF,91,PTO,62,
11646173,72,2011-02-15,EML_NTF,0,,0,
11646173,73,2011-02-15,ELC_RVW,0,,0,
11646173,74,2011-05-24,EXIN,0,,0,
11646173,76,2011-05-27,MEXIN,0,,0,
11646173,77,2011-05-27,EML_NTR,0,,0,
11646173,78,2011-06-14,XT/G,0,,0,
11646173,79,2011-06-14,A...,30,APPL,71,
11646173,80,2011-06-24,FWDX,0,,0,
11646173,85,2011-07-13,EX.A,0,,0,
11646173,86,2011-07-13,EX.R,0,,0,
11646173,87,2011-07-14,DOCK,0,,0,
11646173,88,2011-07-14,N/=.,0,,0,
11646173,89,2011-07-14,DVER,0,,0,
11646173,94,2011-07-19,MN/=.,0,,0,
11646173,.5,2006-12-27,EFILE,0,,0,
11646173,99,2011-07-27,N084,0,,0,
11646173,100,2011-07-27,A.NA,8,APPL,104,
11646173,98,2011-07-27,IFEE,0,,0,
11646173,101,2011-07-29,N271,0,,0,
11646173,103,2011-07-30,PILS,0,,0,
11646173,105,2011-08-03,EML_NTR,0,,0,
11646173,104,2011-08-03,MN271,0,,0,
11646173,106,2011-08-03,D1935,0,,0,
11646173,107,2011-08-03,D1935,0,,0,
11646173,110,2011-09-06,PTAC,0,,0,
11646173,110.5,2009-09-24,PTA36M,0,PTO,.5,
11371893,1,2006-03-09,IEXX,0,,0,
11371893,6,2006-03-09,WIDS,0,,0,
11371893,6.7,2006-03-09,M844,0,,0,
11371893,7,2006-03-09,RCAP,0,,0,
11371893,18,2006-03-09,IDSC,0,,0,
11371893,2,2006-03-20,SCAN,0,,0,
11371893,3,2006-03-23,L194,0,,0,
11371893,5,2006-03-31,OIPE,0,,0,
11371893,4,2006-04-03,COMP,0,,0,
11371893,8,2006-04-06,TSSCOMP,0,,0,
11371893,9,2006-05-08,DOCK,0,,0,
11371893,10,2007-08-09,DOCK,0,,0,
11371893,11,2007-09-13,PG-ISSUE,0,,0,
11371893,12,2008-11-12,DOCK,0,,0,
11371893,13,2009-02-19,DOCK,0,,0,
11371893,14,2009-10-13,DOCK,0,,0,
11371893,15,2009-10-13,DOCK,0,,0,
11371893,16,2010-02-17,DOCK,0,,0,
11371893,17,2010-08-27,DOCK,0,,0,
11371893,21,2010-09-27,CTNF,0,,0,
11371893,22,2010-09-30,MCTNF,670,PTO,.5,
11371893,23,2010-09-30,EML_NTF,0,,0,
11371893,24,2010-10-08,PST_CRD,0,,0,
11371893,25,2011-03-30,XT/G,0,,0,
11371893,26,2011-03-30,A...,90,APPL,22,
11371893,27,2011-04-01,FWDX,0,,0,
11371893,29,2011-05-11,DVER,0,,0,
11371893,30,2011-05-11,N/=.,0,,0,
11371893,32,2011-05-16,MN/=.,0,,0,
11371893,.5,2006-03-09,EFILE,0,,0,
11371893,35,2011-05-24,PST_CRD,0,,0,
11371893,38,2011-08-01,N084,0,,0,
11371893,37,2011-08-01,IFEE,0,,0,
11371893,39,2011-08-02,PILS,0,,0,
11371893,40,2011-08-02,D1935,0,,0,
11371893,42,2011-09-06,PTAC,0,,0,
11371893,42.5,2011-09-06,PTA36M,911,PTO,.5,
11371893,22,2010-09-30,MCTNF,570,,.5,
11397327,1,2006-04-04,IEXX,0,,0,
11397327,2,2006-04-04,CRFL,0,,0,
11397327,3,2006-04-13,CRFE,0,,0,
11397327,4,2006-04-22,SCAN,0,,0,
11397327,6,2006-04-24,L194,0,,0,
11397327,7,2006-05-01,INCD,0,,0,
11397327,8,2006-06-27,OATHDECL,0,,0,
11397327,9,2006-06-27,FLFEE,0,,0,
11397327,10,2006-07-20,COMP,0,,0,
11397327,11,2006-07-20,OIPE,0,,0,
11397327,12,2006-08-07,TSSCOMP,0,,0,
11397327,13,2006-08-07,DOCK,0,,0,
11397327,14,2009-07-31,CTRS,0,,0,
11397327,15,2009-07-31,MCTRS,670,PTO,.5,
11397327,16,2009-09-30,XT/G,0,,0,
11397327,17,2009-09-30,ELC.,0,,0,
11397327,18,2009-10-03,FWDX,0,,0,
11397327,19,2009-12-07,CTRS,0,,0,
11397327,20,2009-12-10,MCTRS,0,,0,
11397327,22,2010-02-12,XT/G,0,,0,
11397327,23,2010-02-12,ELC.,0,,0,
11397327,24,2010-03-11,FWDX,0,,0,
11397327,25,2010-05-24,CTNF,0,,0,
11397327,26,2010-05-27,MCTNF,0,,0,
11397327,27,2010-05-27,EML_NTF,0,,0,
11397327,28,2010-05-27,ELC_RVW,0,,0,
11397327,29,2010-10-27,XT/G,0,,0,
11397327,30,2010-10-27,A...,61,APPL,26,
11397327,31,2010-11-01,FWDX,0,,0,
11397327,32,2011-01-06,CTFR,0,,0,
11397327,33,2011-01-10,MCTFR,0,,0,
11397327,34,2011-01-10,EML_NTF,0,,0,
11397327,35,2011-01-10,ELC_RVW,0,,0,
11397327,36,2011-04-07,A.NE,0,,0,
11397327,37,2011-04-08,FWDX,0,,0,
11397327,39,2011-04-20,EXIN,0,,0,
11397327,40,2011-04-20,EX.A,0,,0,
11397327,41,2011-04-20,EX.R,0,,0,
11834215,1,2007-08-06,IEXX,0,,0,
11834215,2,2007-08-06,SCAN,0,,0,
11834215,3,2007-08-06,WIDS,0,,0,
11834215,5,2007-08-06,PDREQUST,0,,0,
11834215,12,2007-08-06,M844,0,,0,
11834215,13,2007-08-06,RCAP,0,,0,
11834215,21,2007-08-06,IDSC,0,,0,
11834215,4,2007-08-08,L194,0,,0,
11834215,6,2008-07-14,COMP,0,,0,
11834215,7,2008-07-14,FLRCPT.O,0,,0,
11834215,8,2008-07-14,PGPC,0,,0,
11834215,9,2008-07-18,OIPE,0,,0,
11834215,10,2008-08-29,WIDS,0,,0,
11834215,16,2008-08-29,M844,0,,0,
11834215,17,2008-08-29,RCAP,0,,0,
11834215,20,2008-08-29,IDSC,0,,0,
11834215,11,2008-08-30,DOCK,0,,0,
11834215,14,2008-09-11,TSSCOMP,0,,0,
11834215,15,2008-10-23,PG-ISSUE,0,,0,
11834215,18,2009-02-19,DOCK,0,,0,
11834215,19,2010-08-25,DOCK,0,,0,
11834215,24,2010-09-21,CTNF,0,,0,
11397327,42,2011-04-26,DVER,0,,0,
11397327,51,2011-04-29,N/=.,0,,0,
11397327,57,2011-05-03,MN/=.,0,,0,
11397327,.5,2006-04-04,EFILE,0,,0,
11397327,61,2011-05-19,CRFT,0,,0,
11397327,64,2011-07-29,N084,0,,0,
11397327,63,2011-07-29,IFEE,0,,0,
11397327,65,2011-08-01,PILS,0,,0,
11397327,66,2011-08-01,D1935,0,,0,
11397327,68,2011-09-06,PTAC,0,,0,
11397327,68.5,2011-09-06,PTA36M,885,PTO,.5,
11397327,15,2009-07-31,MCTRS,118,,.5,
11722260,1,2007-06-20,IEXX,0,,0,
11722260,2,2007-06-20,WIDS,0,,0,
11722260,8,2007-06-20,371COMP,0,,0,
11722260,10,2007-06-20,M844,0,,0,
11722260,11,2007-06-20,A.PE,0,,0,
11722260,19,2007-06-20,IDSC,0,,0,
11722260,3,2007-06-22,SCAN,0,,0,
11722260,4,2007-06-22,L194,0,,0,
11722260,5,2008-02-27,M903,0,,0,
11722260,6,2008-02-27,FLRCPT.O,0,,0,
11722260,7,2008-02-27,PGPC,0,,0,
11722260,9,2008-03-26,OIPE,0,,0,
11722260,12,2008-05-23,TSSCOMP,0,,0,
11722260,13,2008-06-05,PG-ISSUE,0,,0,
11722260,14,2009-02-17,TI1050,0,,0,
11722260,15,2009-02-20,TI1050,0,,0,
11722260,16,2009-03-31,TI1050,0,,0,
11722260,17,2009-04-03,DOCK,0,,0,
11722260,18,2009-12-07,DOCK,0,,0,
11722260,20,2010-05-10,DOCK,0,,0,
11722260,21,2010-08-10,DOCK,0,,0,
11722260,24,2011-02-07,CTNF,0,,0,
11722260,25,2011-02-10,MCTNF,669,PTO,8,
11722260,26,2011-02-10,EML_NTF,0,,0,
11722260,27,2011-02-10,ELC_RVW,0,,0,
11722260,28,2011-05-10,A...,0,,0,
11722260,29,2011-05-12,FWDX,0,,0,
11722260,31,2011-05-20,N/=.,0,,0,
11722260,33,2011-05-20,DVER,0,,0,
11722260,35,2011-05-27,MN/=.,0,,0,
11722260,.5,2004-12-21,NEFILE,0,,0,
11722260,37,2011-05-31,ELC_RVW,0,,0,
11722260,41,2011-08-02,N084,0,,0,
11722260,40,2011-08-02,IFEE,0,,0,
11722260,43,2011-08-03,D1935,0,,0,
11722260,42,2011-08-03,PILS,0,,0,
11722260,45,2011-09-06,PTAC,0,,0,
11766562,1,2007-06-21,IEXX,0,,0,
11766562,2,2007-06-21,WIDS,0,,0,
11766562,9,2007-06-21,EIDS.,0,,0,
11766562,10,2007-06-21,C602,0,,0,
11766562,22,2007-06-21,IDSC,0,,0,
11766562,3,2007-06-23,SCAN,0,,0,
