application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09080070,21,2000-10-18,N/AP,0,PTO,0,Y
09080070,22,2000-10-19,AP.B,0,PTO,0,Y
09080070,23,2000-10-31,FWDX,0,PTO,0,Y
09080070,24,2000-12-14,APEA,0,PTO,0,Y
09080070,25,2000-12-14,MAPEA,0,PTO,0,Y
09080070,26,2000-12-28,APRB,0,PTO,0,Y
09080070,27,2001-01-09,FWDX,0,PTO,0,Y
09080070,31,2001-01-24,MM327,0,PTO,0,Y
09080070,30,2001-01-24,M327,0,PTO,0,Y
09080070,29,2001-01-24,MRBNE,0,PTO,0,Y
09080070,28,2001-01-24,RBNE,0,PTO,0,Y
09080070,32,2001-02-14,APAS,0,PTO,0,Y
09080070,33,2002-08-22,APDA,0,PTO,0,Y
09080070,34,2002-08-22,MAPDA,0,PTO,0,Y
09080070,35,2002-09-10,DOCK,0,PTO,0,Y
09080070,36,2002-09-12,BRCE,0,PTO,0,Y
09080070,38,2002-09-12,RCEX,0,PTO,0,Y
09080070,37,2002-10-08,ABN9,0,PTO,0,Y
09080070,39,2002-10-08,FWDX,0,PTO,0,Y
09080070,41,2002-10-08,FWDX,0,PTO,0,Y
09080070,42,2002-10-10,DOCK,0,PTO,0,Y
09080070,44,2002-10-21,N/=.,0,PTO,0,Y
09080070,45,2002-10-22,MN/=.,0,PTO,0,Y
09174282,26,2001-11-29,BCPA,0,,0,
09174282,27,2001-11-29,XT/G,0,,0,
09174282,28,2001-11-29,ABN9,0,,0,
09174282,29,2001-11-29,ACPA,0,,0,
09174282,30,2001-12-06,FWDX,0,,0,
09174282,31,2001-12-17,CTFR,0,,0,
09174282,32,2001-12-18,MCTFR,0,,0,
09174282,34,2002-07-08,XT/G,0,,0,
09174282,36,2002-07-08,RCEX,0,,0,
09174282,33,2002-07-08,BRCE,0,,0,
09174282,35,2002-07-16,ABN9,0,,0,
09174282,42,2002-07-16,AF/D,0,,0,
09174282,37,2002-07-16,FWDX,0,,0,
09174282,39,2002-07-16,FWDX,0,,0,
09174282,41,2002-07-24,FWDX,0,,0,
09174282,44,2002-10-21,N/=.,0,,0,
09174282,45,2002-10-22,MN/=.,0,,0,
09508530,1,2000-06-20,IEXX,0,PTO,0,Y
09508530,7,2000-06-20,A371,0,PTO,0,Y
09508530,14,2000-06-20,A.PE,0,PTO,0,Y
09508530,8,2000-06-28,DKTD,0,PTO,0,Y
09508530,9,2000-06-29,M903,0,PTO,0,Y
09508530,10,2000-06-29,RTAD,0,PTO,0,Y
09508530,11,2000-06-30,C.AD,0,PTO,0,Y
09508530,12,2000-08-01,SCAN,0,PTO,0,Y
09508530,13,2000-08-04,OIPE,0,PTO,0,Y
09508530,15,2000-08-30,DOCK,0,PTO,0,Y
09508530,16,2001-11-19,CTRS,0,PTO,0,Y
09508530,17,2001-12-03,MCTRS,0,PTO,0,Y
09508530,18,2002-01-02,ELC.,0,PTO,0,Y
09508530,20,2002-01-02,LTDR,0,PTO,0,Y
09508530,19,2002-01-12,FWDX,0,PTO,0,Y
09508530,21,2002-01-15,DOCK,0,PTO,0,Y
09508530,22,2002-03-25,CTNF,0,PTO,0,Y
09508530,23,2002-03-27,MCTNF,0,PTO,0,Y
09508530,24,2002-04-17,NRES,0,PTO,0,Y
09508530,25,2002-04-17,MNRES,0,PTO,0,Y
09508530,26,2002-07-17,A...,0,PTO,0,Y
09508530,27,2002-07-22,FWDX,0,PTO,0,Y
09508530,28,2002-10-04,SA..,0,PTO,0,Y
09508530,29,2002-10-21,FWDX,0,PTO,0,Y
09508530,31,2002-10-21,DOCK,0,PTO,0,Y
09508530,32,2002-10-21,N/=.,0,PTO,0,Y
09508530,33,2002-10-21,N/DR,0,PTO,0,Y
09508530,34,2002-10-22,MN/DR,0,PTO,0,Y
09508530,35,2002-10-22,MN/=.,0,PTO,0,Y
09297220,6,1999-06-21,A371,0,PTO,0,Y
09297220,14,1999-06-21,A.PE,0,PTO,0,Y
09297220,15,1999-06-21,IEXX,0,PTO,0,Y
09297220,7,1999-06-29,DKTD,0,PTO,0,Y
09297220,9,1999-06-30,RTAD,0,PTO,0,Y
09297220,8,1999-07-01,M903,0,PTO,0,Y
09297220,10,1999-07-19,SCAN,0,PTO,0,Y
09297220,11,1999-07-20,OIPE,0,PTO,0,Y
09297220,12,1999-08-10,TR.Q,0,PTO,0,Y
09297220,13,1999-08-31,DOCK,0,PTO,0,Y
09297220,16,2000-05-23,DOCK,0,PTO,0,Y
09297220,17,2000-09-25,CTRS,0,PTO,0,Y
09297220,18,2000-09-26,MCTRS,0,PTO,0,Y
09297220,19,2000-10-31,ELC.,0,PTO,0,Y
09297220,20,2000-11-02,FWDX,0,PTO,0,Y
09297220,21,2001-01-16,CTNF,0,PTO,0,Y
09297220,22,2001-01-18,MCTNF,0,PTO,0,Y
09297220,23,2001-04-23,A...,0,PTO,0,Y
09297220,24,2001-04-27,FWDX,0,PTO,0,Y
09297220,25,2001-06-30,CTFR,0,PTO,0,Y
09297220,26,2001-07-02,MCTFR,0,PTO,0,Y
09297220,27,2001-09-28,A.NE,0,PTO,0,Y
09297220,28,2001-10-02,FWDX,0,PTO,0,Y
09297220,29,2001-10-12,EXIN,0,PTO,0,Y
09297220,30,2001-10-31,CTAV,0,PTO,0,Y
09297220,31,2001-11-01,MCTAV,0,PTO,0,Y
09297220,32,2001-11-30,XT/G,0,PTO,0,Y
09297220,33,2001-11-30,N/AP,0,PTO,0,Y
09297220,34,2002-02-19,AP.B,0,PTO,0,Y
09297220,35,2002-03-29,FWDX,0,PTO,0,Y
09297220,36,2002-06-03,APEA,0,PTO,0,Y
09297220,37,2002-06-04,MAPEA,0,PTO,0,Y
09297220,38,2002-08-02,APRB,0,PTO,0,Y
09297220,39,2002-08-27,FWDX,0,PTO,0,Y
09297220,41,2002-10-21,N/=.,0,PTO,0,Y
09297220,42,2002-10-21,N/OD,0,PTO,0,Y
09297220,43,2002-10-21,MN/OD,0,PTO,0,Y
09297220,44,2002-10-21,MN/=.,0,PTO,0,Y
09839700,1,2001-04-23,IEXX,0,,0,
09839700,2,2001-05-08,SCAN,0,,0,
09839700,3,2001-06-14,C.AD,0,,0,
09839700,4,2001-06-14,C.AD,0,,0,
09839700,5,2001-06-15,OIPE,0,,0,
09839700,6,2001-07-11,DOCK,0,,0,
09839700,7,2001-07-16,M844,0,,0,
09839700,8,2002-06-25,DOCK,0,,0,
09839700,9,2002-06-26,CTNF,0,,0,
09839700,10,2002-06-28,MCTNF,5,PTO,-1,
09839700,11,2002-09-09,A...,0,,0,
09839700,12,2002-09-17,FWDX,0,,0,
09839700,14,2002-10-21,DOCK,0,,0,
09839700,15,2002-10-21,N/=.,0,,0,
09839700,16,2002-10-22,MN/=.,0,,0,
09745197,1,2000-12-22,IEXX,0,,0,
09745197,2,2001-02-05,SCAN,0,,0,
09745197,3,2001-03-02,C.AD,0,,0,
09745197,4,2001-03-05,C.AD,0,,0,
09745197,7,2001-03-05,COMP,0,,0,
09745197,5,2001-03-05,C.AD,0,,0,
09745197,10,2001-03-16,C614,0,,0,
09745197,6,2001-03-26,C.AD,0,,0,
09745197,8,2001-04-06,OIPE,0,,0,
09745197,9,2001-04-23,DOCK,0,,0,
09745197,11,2002-01-04,DOCK,0,,0,
09745197,12,2002-05-06,DOCK,0,,0,
09745197,13,2002-07-29,CTNF,0,,0,
09745197,14,2002-07-31,MCTNF,159,PTO,-1,
09745197,15,2002-09-27,A...,0,,0,
09745197,16,2002-10-09,FWDX,0,,0,
09745197,18,2002-10-18,DOCK,0,,0,
09745197,19,2002-10-18,N/=.,0,,0,
09745197,20,2002-10-18,MN/=.,0,,0,
09803906,1,2001-03-13,IEXX,0,,0,
09803906,2,2001-03-28,SCAN,0,,0,
09803906,3,2001-05-17,C.AD,0,,0,
09803906,4,2001-05-18,OIPE,0,,0,
09803906,5,2001-06-06,DOCK,0,,0,
09803906,6,2002-01-23,DOCK,0,,0,
09803906,7,2002-01-23,DOCK,0,,0,
09803906,8,2002-03-13,CTRS,0,,0,
09803906,9,2002-03-13,MCTRS,0,,0,
09803906,10,2002-04-15,ELC.,0,,0,
09803906,11,2002-04-30,FWDX,0,,0,
09803906,12,2002-05-15,CTNF,0,,0,
09803906,13,2002-05-16,MCTNF,0,,0,
09803906,14,2002-08-14,A...,0,,0,
09803906,15,2002-08-29,FWDX,0,,0,
09803906,17,2002-10-18,N/=.,0,,0,
09803906,18,2002-10-18,N/DR,0,,0,
09803906,19,2002-10-21,MN/DR,0,,0,
09803906,20,2002-10-21,MN/=.,0,,0,
09551001,1,2000-04-18,IEXX,0,PTO,0,Y
09551001,2,2000-05-11,SCAN,0,PTO,0,Y
09551001,3,2000-06-19,C.AD,0,PTO,0,Y
09551001,4,2000-06-21,OIPE,0,PTO,0,Y
09551001,5,2000-07-13,DOCK,0,PTO,0,Y
09551001,6,2000-10-06,DOCK,0,PTO,0,Y
09551001,9,2001-01-02,M844,0,PTO,0,Y
09551001,7,2001-03-21,M844,0,PTO,0,Y
09551001,8,2001-03-26,M844,0,PTO,0,Y
09551001,10,2002-01-24,DOCK,0,PTO,0,Y
09551001,11,2002-01-24,DOCK,0,PTO,0,Y
09551001,12,2002-04-22,M844,0,PTO,0,Y
09551001,13,2002-05-20,CTNF,0,PTO,0,Y
09551001,14,2002-05-23,MCTNF,0,PTO,0,Y
09551001,15,2002-08-26,A...,0,PTO,0,Y
09551001,16,2002-08-27,FWDX,0,PTO,0,Y
09551001,18,2002-10-18,DOCK,0,PTO,0,Y
09551001,19,2002-10-18,N/=.,0,PTO,0,Y
09551001,20,2002-10-21,MN/=.,0,PTO,0,Y
09822974,1,2001-03-29,IEXX,0,,0,
09822974,2,2001-04-14,SCAN,0,,0,
09822974,3,2001-05-18,C.AD,0,,0,
09822974,4,2001-05-22,OIPE,0,,0,
09822974,6,2001-07-05,M844,0,,0,
09822974,5,2001-07-11,DOCK,0,,0,
09822974,7,2002-02-06,DOCK,0,,0,
09822974,8,2002-03-26,DOCK,0,,0,
09822974,9,2002-05-17,CTNF,0,,0,
09822974,10,2002-05-22,MCTNF,0,,0,
09822974,11,2002-08-27,A...,5,APPL,10,
09822974,12,2002-09-17,FWDX,0,,0,
09822974,14,2002-10-18,N/=.,0,,0,
09822974,15,2002-10-18,N/DR,0,,0,
09822974,16,2002-10-21,MN/DR,0,,0,
09822974,17,2002-10-21,MN/=.,0,,0,
09377790,4,1999-08-20,M844,0,PTO,0,Y
09377790,5,1999-08-20,RQPR,0,PTO,0,Y
09377790,7,1999-08-20,M844,0,PTO,0,Y
09377790,6,1999-08-20,C605,0,PTO,0,Y
09377790,8,1999-08-20,RQPR,0,PTO,0,Y
09377790,1,1999-08-25,IEXX,0,PTO,0,Y
09464478,1,1999-12-22,IEXX,0,PTO,0,Y
09464478,3,2000-01-14,SCAN,0,PTO,0,Y
09464478,2,2000-01-15,G050,0,PTO,0,Y
09464478,4,2000-02-24,DOCK,0,PTO,0,Y
09464478,5,2000-10-06,DOCK,0,PTO,0,Y
09464478,6,2002-04-02,DOCK,0,PTO,0,Y
09464478,7,2002-05-01,CTNF,0,PTO,0,Y
09464478,8,2002-05-02,MCTNF,0,PTO,0,Y
09464478,11,2002-08-02,A...,0,PTO,0,Y
09464478,13,2002-08-02,DIST,0,PTO,0,Y
09464478,10,2002-08-06,C.AD,0,PTO,0,Y
09464478,12,2002-08-06,FWDX,0,PTO,0,Y
09464478,9,2002-08-07,PA..,0,PTO,0,Y
09464478,14,2002-10-10,N574,0,PTO,0,Y
09464478,16,2002-10-18,N/=.,0,PTO,0,Y
09464478,17,2002-10-21,MN574,0,PTO,0,Y
09464478,18,2002-10-21,MN/=.,0,PTO,0,Y
09377790,2,1999-09-01,SCAN,0,PTO,0,Y
09377790,3,1999-09-08,OIPE,0,PTO,0,Y
09377790,9,1999-10-20,DOCK,0,PTO,0,Y
09377790,10,2000-10-30,DOCK,0,PTO,0,Y
09377790,11,2001-08-13,CTRS,0,PTO,0,Y
09377790,12,2001-08-13,MCTRS,0,PTO,0,Y
09377790,13,2001-09-19,PA..,0,PTO,0,Y
09377790,14,2001-09-19,C.AD,0,PTO,0,Y
09377790,15,2001-09-19,PA..,0,PTO,0,Y
09377790,16,2001-10-04,XT/G,0,PTO,0,Y
09377790,17,2001-10-04,ELC.,0,PTO,0,Y
09377790,18,2001-10-11,FWDX,0,PTO,0,Y
09377790,19,2001-12-17,CTNF,0,PTO,0,Y
09377790,20,2001-12-19,MCTNF,0,PTO,0,Y
09377790,21,2002-03-28,A...,0,PTO,0,Y
09377790,22,2002-04-02,FWDX,0,PTO,0,Y
09377790,25,2002-06-17,N/=.,0,PTO,0,Y
09377790,24,2002-06-17,DOCK,0,PTO,0,Y
09377790,26,2002-06-18,MN/=.,0,PTO,0,Y
09377790,27,2002-06-24,R1021,0,PTO,0,Y
09377790,28,2002-06-25,SENT,0,PTO,0,Y
09377790,29,2002-07-08,BIDS,0,PTO,0,Y
09377790,31,2002-07-08,FIDS,0,PTO,0,Y
09377790,30,2002-07-22,R1021,0,PTO,0,Y
09377790,32,2002-08-14,D1220,0,PTO,0,Y
09377790,33,2002-08-16,R1021,0,PTO,0,Y
09377790,34,2002-09-18,BRCE,0,PTO,0,Y
09377790,35,2002-09-18,FRCE,0,PTO,0,Y
09377790,39,2002-09-18,RCEX,0,PTO,0,Y
09377790,36,2002-10-11,W/N=,0,PTO,0,Y
09377790,37,2002-10-11,FWDX,0,PTO,0,Y
09377790,40,2002-10-11,FWDX,0,PTO,0,Y
09377790,38,2002-10-11,ABN9,0,PTO,0,Y
09377790,42,2002-10-21,N/=.,0,PTO,0,Y
09377790,43,2002-10-21,MN/=.,0,PTO,0,Y
09729386,1,2000-12-04,IEXX,0,,0,
09729386,7,2000-12-04,M844,0,,0,
09729386,2,2001-01-04,SCAN,0,,0,
09729386,3,2001-01-10,C.AD,0,,0,
09729386,4,2001-01-10,C.AD,0,,0,
09729386,5,2001-01-30,OIPE,0,,0,
09729386,6,2001-03-13,DOCK,0,,0,
09729386,8,2001-12-20,DOCK,0,,0,
09729386,9,2002-01-22,CTNF,0,,0,
09729386,10,2002-01-25,MCTNF,0,,0,
09729386,11,2002-03-26,DOCK,0,,0,
09729386,12,2002-04-29,A...,4,APPL,10,
09729386,13,2002-05-04,FWDX,0,,0,
09729386,14,2002-07-03,CTFR,0,,0,
09729386,15,2002-07-10,MCTFR,0,,0,
09729386,16,2002-10-08,A.NE,0,,0,
09729386,17,2002-10-16,FWDX,0,,0,
09729386,19,2002-10-19,DOCK,0,,0,
09729386,20,2002-10-19,N/=.,0,,0,
09729386,21,2002-10-19,N/DR,0,,0,
09729386,22,2002-10-21,MN/DR,0,,0,
09729386,23,2002-10-21,MN/=.,0,,0,
09827458,1,2001-04-06,IEXX,0,,0,
09827458,2,2001-04-21,SCAN,0,,0,
09827458,3,2001-05-11,C.AD,0,,0,
09827458,4,2001-05-15,OIPE,0,,0,
09827458,5,2001-05-24,DOCK,0,,0,
09827458,6,2002-03-08,CTNF,0,,0,
09827458,7,2002-03-20,MCTNF,0,,0,
09827458,8,2002-06-25,A...,5,APPL,7,
09827458,9,2002-07-02,FWDX,0,,0,
09827458,10,2002-07-02,C.AD,0,,0,
09827458,11,2002-07-29,CTFR,0,,0,
09827458,12,2002-07-31,MCTFR,0,,0,
09827458,13,2002-09-30,A.NE,0,,0,
09827458,14,2002-10-03,FWDX,0,,0,
09827458,16,2002-10-18,N/=.,0,,0,
09827458,17,2002-10-18,N/DR,0,,0,
09827458,18,2002-10-18,MN/DR,0,,0,
09827458,19,2002-10-18,MN/=.,0,,0,
09831606,1,2001-06-13,IEXX,0,PTO,0,Y
09831606,7,2001-06-13,A371,0,PTO,0,Y
09831606,8,2001-06-25,M903,0,PTO,0,Y
09831606,9,2001-06-25,RTAD,0,PTO,0,Y
09831606,10,2001-06-27,C.AD,0,PTO,0,Y
09831606,11,2001-07-11,SCAN,0,PTO,0,Y
09831606,12,2001-07-13,OIPE,0,PTO,0,Y
09831606,14,2001-08-13,M844,0,PTO,0,Y
09831606,13,2001-11-14,DOCK,0,PTO,0,Y
09831606,15,2002-01-11,DOCK,0,PTO,0,Y
09831606,16,2002-03-07,DOCK,0,PTO,0,Y
09831606,17,2002-04-04,CTNF,0,PTO,0,Y
09831606,18,2002-04-05,MCTNF,0,PTO,0,Y
09831606,24,2002-05-03,AF/D,0,PTO,0,Y
09831606,19,2002-05-06,M327,0,PTO,0,Y
09831606,21,2002-05-06,C.AD,0,PTO,0,Y
09831606,20,2002-05-07,MM327,0,PTO,0,Y
09831606,22,2002-05-07,M327,0,PTO,0,Y
09831606,23,2002-05-08,MM327,0,PTO,0,Y
09831606,25,2002-08-05,XT/G,0,PTO,0,Y
09831606,26,2002-08-05,A...,0,PTO,0,Y
09831606,27,2002-08-10,FWDX,0,PTO,0,Y
09831606,29,2002-10-21,DOCK,0,PTO,0,Y
09831606,30,2002-10-21,N/=.,0,PTO,0,Y
09831606,31,2002-10-23,MN/=.,0,PTO,0,Y
09684790,1,2000-10-10,IEXX,0,,0,
09684790,2,2000-11-22,SCAN,0,,0,
09684790,3,2000-12-12,C.AD,0,,0,
09684790,7,2001-02-26,M844,0,,0,
09684790,4,2001-03-09,COMP,0,,0,
09684790,5,2001-03-09,OIPE,0,,0,
09684790,6,2001-04-05,DOCK,0,,0,
09684790,8,2002-02-25,CTNF,0,,0,
09684790,9,2002-03-01,MCTNF,81,PTO,-1,
09684790,10,2002-06-05,EXIN,0,,0,
09684790,11,2002-06-25,XT/G,0,,0,
09684790,14,2002-06-25,C614,0,,0,
09684790,12,2002-06-25,A...,24,APPL,9,
09684790,13,2002-07-02,FWDX,0,,0,
09684790,15,2002-09-09,CTFR,0,,0,
09684790,16,2002-09-09,MCTFR,0,,0,
09684790,17,2002-10-04,A.NE,0,,0,
09684790,18,2002-10-07,FWDX,0,,0,
09684790,20,2002-10-21,N/=.,0,,0,
09684790,21,2002-10-22,MN/=.,0,,0,
09975075,1,2001-10-11,IEXX,0,,0,
09975075,2,2001-10-19,SCAN,0,,0,
09975075,3,2001-10-24,C.AD,0,,0,
09975075,4,2001-10-25,INCD,0,,0,
09975075,5,2002-02-19,OATHDECL,0,,0,
09975075,6,2002-02-19,FLFEE,0,,0,
09975075,7,2002-04-08,COMP,73,APPL,4,
09975075,8,2002-04-09,OIPE,0,,0,
09975075,9,2002-05-09,DOCK,0,,0,
09975075,10,2002-10-17,EXIN,0,,0,
09975075,11,2002-10-21,DOCK,0,,0,
09975075,13,2002-10-21,N/=.,0,,0,
09975075,14,2002-10-22,MN/=.,0,,0,
09379938,42,2002-03-06,BCPA,0,,0,
09363575,1,1999-08-03,IEXX,0,PTO,0,Y
09363575,2,1999-08-11,SCAN,0,PTO,0,Y
09363575,3,1999-08-19,INCD,0,PTO,0,Y
09363575,4,1999-11-15,COMP,0,PTO,0,Y
09363575,5,1999-11-16,OIPE,0,PTO,0,Y
09363575,6,2000-10-16,M844,0,PTO,0,Y
09363575,7,2001-07-23,DOCK,0,PTO,0,Y
09363575,8,2002-01-10,A.PE,0,PTO,0,Y
09363575,10,2002-10-21,DOCK,0,PTO,0,Y
09363575,11,2002-10-21,N/=.,0,PTO,0,Y
09363575,12,2002-10-21,N/DR,0,PTO,0,Y
09379938,43,2002-03-06,XT/G,0,,0,
09379938,49,2002-03-06,FCPA,0,,0,
09379938,50,2002-03-06,BRCE,0,,0,
09379938,45,2002-03-06,ACPA,0,,0,
09379938,44,2002-03-20,ABN9,0,,0,
09379938,46,2002-03-20,FWDX,0,,0,
09379938,47,2002-03-25,CTNF,0,,0,
09379938,48,2002-03-26,MCTNF,0,,0,
09379938,51,2002-07-23,XT/G,0,,0,
09379938,52,2002-07-23,A...,27,APPL,48,
09379938,53,2002-08-01,FWDX,0,,0,
09379938,55,2002-10-21,N/=.,0,,0,
09379938,56,2002-10-22,MN/=.,0,,0,
09363575,13,2002-10-22,MN/DR,0,PTO,0,Y
09363575,14,2002-10-22,MN/=.,0,PTO,0,Y
08627667,32,2001-12-05,MPREV,0,,0,
08627667,34,2001-12-05,ACPA,0,,0,
08627667,36,2001-12-05,SA..,0,,0,
08627667,33,2002-01-29,ABN9,0,,0,
08627667,35,2002-01-29,FWDX,0,,0,
08627667,37,2002-01-29,FWDX,0,,0,
08627667,38,2002-02-11,CTFR,0,,0,
08627667,39,2002-02-11,MCTFR,0,,0,
08627667,40,2002-04-25,PA..,0,,0,
08627667,41,2002-04-25,C.AD,0,,0,
08627667,42,2002-08-12,BRCE,0,,0,
08627667,45,2002-08-12,RCEX,0,,0,
08627667,43,2002-08-12,XT/G,0,,0,
08627667,44,2002-08-19,ABN9,0,,0,
08627667,48,2002-08-19,FWDX,0,,0,
08627667,46,2002-08-19,FWDX,0,,0,
08627667,50,2002-10-21,N/=.,0,,0,
08627667,51,2002-10-22,MN/=.,0,,0,
09872663,1,2001-06-01,IEXX,0,,0,
09872663,9,2001-06-01,A.PE,0,,0,
09872663,2,2001-06-11,SCAN,0,,0,
09872663,3,2001-07-31,C.AD,0,,0,
09872663,4,2001-08-02,OIPE,0,,0,
09872663,6,2001-08-17,C614,0,,0,
09872663,5,2001-09-24,DOCK,0,,0,
09872663,7,2002-01-11,DOCK,0,,0,
09872663,8,2002-05-01,DOCK,0,,0,
09872663,10,2002-06-02,CTNF,0,,0,
09872663,11,2002-06-03,MCTNF,0,,0,
09872663,12,2002-08-05,M844,0,,0,
09872663,13,2002-10-09,XT/G,0,,0,
09872663,14,2002-10-09,A...,36,APPL,11,
09872663,15,2002-10-16,FWDX,0,,0,
09872663,17,2002-10-21,N/=.,0,,0,
09872663,18,2002-10-23,MN/=.,0,,0,
09946403,1,2001-09-04,IEXX,0,,0,
09946403,6,2001-09-04,A.PE,0,,0,
09946403,7,2001-09-04,A.PE,0,,0,
09946403,2,2001-09-13,SCAN,0,,0,
09946403,3,2001-09-21,C.AD,0,,0,
09946403,4,2001-09-25,OIPE,0,,0,
09946403,8,2001-10-12,A.PE,0,,0,
09946403,5,2001-10-22,DOCK,0,,0,
09946403,9,2001-11-23,CTRS,0,,0,
09946403,10,2001-11-29,MCTRS,0,,0,
09946403,11,2002-02-20,XT/G,0,,0,
09946403,12,2002-02-20,ELC.,0,,0,
09946403,13,2002-03-06,FWDX,0,,0,
09946403,16,2002-04-23,CTNF,0,,0,
09946403,17,2002-04-24,MCTNF,0,,0,
09946403,18,2002-07-30,A...,6,APPL,17,
09946403,20,2002-07-30,DIST,0,,0,
09946403,19,2002-08-09,FWDX,0,,0,
09946403,21,2002-10-18,N574,0,,0,
09946403,23,2002-10-21,N/=.,0,,0,
09946403,24,2002-10-22,MN574,0,,0,
09946403,25,2002-10-22,MN/=.,0,,0,
09767213,13,2002-08-02,D1220,0,,0,
09767213,14,2002-08-05,R1021,0,,0,
09767213,15,2002-08-05,SENT,0,,0,
09767213,16,2002-08-30,R1021,0,,0,
09767213,17,2002-09-23,IFEE,0,,0,
09767213,18,2002-09-23,DRWR,51,APPL,18,
09767213,19,2002-09-23,DRWI,0,,0,
09767213,20,2002-09-23,DRWM,0,,0,
09767213,21,2002-09-23,DRWF,0,,0,
09767213,22,2002-09-23,N084,0,,0,
09767213,23,2002-10-09,PILS,0,,0,
09767213,24,2002-10-14,R1021,0,,0,
09767213,25,2002-11-12,PTAC,0,,0,
09996243,17,2002-07-03,D1220,0,,0,
09996243,18,2002-07-05,R1021,0,,0,
09996243,19,2002-07-05,SENT,0,,0,
09996243,20,2002-08-21,R1021,0,,0,
09996243,21,2002-08-25,L130,0,,0,
09996243,22,2002-09-23,IFEE,0,,0,
09996243,23,2002-09-23,DRWR,51,APPL,23,
09996243,24,2002-09-23,DRWI,0,,0,
09996243,25,2002-09-23,DRWM,0,,0,
09996243,26,2002-09-23,DRWF,0,,0,
09996243,27,2002-09-23,N084,0,,0,
09996243,28,2002-10-04,PILS,0,,0,
09996243,29,2002-10-10,R1021,0,,0,
09996243,30,2002-11-12,PTAC,0,,0,
09795591,20,2001-02-28,DRWM,0,,0,
09795591,21,2001-02-28,DRWF,0,,0,
09795591,14,2002-08-09,D1220,0,,0,
09795591,15,2002-08-12,R1021,0,,0,
09795591,16,2002-08-28,R1021,0,,0,
09795591,17,2002-08-28,SENT,0,,0,
09795591,18,2002-09-17,IFEE,0,,0,
09795591,22,2002-09-17,N084,0,,0,
09795591,19,2002-09-23,R1021,0,,0,
09795591,23,2002-10-04,PILS,0,,0,
09795591,24,2002-10-09,R1021,0,,0,
09795591,25,2002-11-12,PTAC,0,,0,
09730411,23,2000-12-04,DRWM,0,,0,
09730411,24,2000-12-04,DRWF,0,,0,
09730411,16,2002-07-22,D1220,0,,0,
09730411,17,2002-07-23,R1021,0,,0,
09730411,18,2002-07-23,SENT,0,,0,
09730411,19,2002-08-16,R1021,0,,0,
09730411,20,2002-09-13,IFEE,0,,0,
09730411,21,2002-09-13,BATY,0,,0,
09730411,25,2002-09-13,N084,0,,0,
09730411,26,2002-09-13,FATY,0,,0,
09730411,22,2002-10-02,C.AD,0,,0,
09730411,27,2002-10-07,R1021,0,,0,
09730411,28,2002-10-08,PILS,0,,0,
09730411,29,2002-10-14,R1021,0,,0,
09730411,30,2002-11-12,PTAC,0,,0,
09730427,30,2000-12-05,DRWM,0,,0,
09730427,31,2000-12-05,DRWF,0,,0,
09730427,25,2002-06-19,D1220,0,,0,
09730427,26,2002-06-20,R1021,0,,0,
09730427,27,2002-06-20,SENT,0,,0,
09730427,28,2002-07-17,R1021,0,,0,
09730427,29,2002-09-18,IFEE,0,,0,
09730427,32,2002-10-09,N084,22,APPL,24,
09730427,33,2002-10-09,PILS,0,,0,
09730427,34,2002-10-15,R1021,0,,0,
09730427,35,2002-11-12,PTAC,0,,0,
09819448,21,2001-03-28,DRWM,0,,0,
09819448,22,2001-03-28,DRWF,0,,0,
09819448,15,2002-08-20,D1220,0,,0,
09819448,16,2002-08-26,D1220,0,,0,
09819448,17,2002-08-29,R1021,0,,0,
09819448,18,2002-08-29,SENT,0,,0,
09819448,19,2002-09-23,IFEE,0,,0,
09819448,23,2002-09-23,N084,0,,0,
09819448,20,2002-09-26,R1021,0,,0,
09819448,24,2002-10-07,PILS,0,,0,
09819448,25,2002-10-10,R1021,0,,0,
09819448,26,2002-11-12,PTAC,0,,0,
09815132,17,2002-05-30,D1220,0,,0,
09815132,18,2002-05-31,R1021,0,,0,
09815132,19,2002-06-25,R1021,0,,0,
09815132,20,2002-06-25,SENT,0,,0,
09815132,21,2002-07-24,R1021,0,,0,
09815132,28,2002-08-12,F312,0,,0,
09815132,22,2002-08-28,IFEE,0,,0,
09815132,25,2002-08-28,DRWR,42,APPL,25,
09815132,33,2002-08-28,DRWM,0,,0,
09815132,35,2002-08-28,N084,0,,0,
09815132,34,2002-08-28,DRWF,0,,0,
09815132,26,2002-08-28,B312,0,,0,
09815132,29,2002-08-28,A.NA,35,APPL,31,
09815132,27,2002-08-28,DRWI,0,,0,
09815132,24,2002-08-31,PILS,0,,0,
09815132,30,2002-10-01,N271,0,,0,
09815132,31,2002-10-01,MN271,0,,0,
09815132,32,2002-10-04,R1021,0,,0,
09815132,36,2002-10-11,R1021,0,,0,
09815132,37,2002-11-12,PTAC,0,,0,
09799747,19,2002-06-05,D1220,0,,0,
09799747,20,2002-06-11,D1220,0,,0,
09799747,21,2002-06-11,R1021,0,,0,
09799747,22,2002-06-12,SENT,0,,0,
09799747,23,2002-07-10,R1021,0,,0,
09799747,24,2002-09-03,IFEE,0,,0,
09799747,31,2002-09-03,N084,0,,0,
09799747,30,2002-09-03,DRWF,0,,0,
09799747,27,2002-09-03,DRWR,71,APPL,27,
