application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10049142,4,2002-04-26,SCAN,0,,0,
10049142,5,2002-11-23,DOCK,0,,0,
10049142,6,2003-10-01,CTNF,0,,0,
10049142,7,2003-10-02,MCTNF,180,PTO,-1,
10049142,10,2004-02-18,XT/G,0,,0,
10049142,13,2004-02-18,M844,0,,0,
10049142,14,2004-02-18,LET.,0,,0,
10049142,11,2004-02-18,A...,47,APPL,7,
10049142,12,2004-03-17,FWDX,0,,0,
10049142,15,2004-03-17,TSSA,0,,0,
10049142,16,2004-05-21,DOCK,0,,0,
10049142,17,2004-06-14,CTFR,0,,0,
10049142,18,2004-06-17,MCTFR,0,,0,
10049142,19,2004-06-17,WAMD,0,,0,
10049142,20,2004-06-17,WPET,0,,0,
10049142,22,2004-08-20,WAMD,0,,0,
10049142,25,2004-08-20,M844,0,,0,
10049142,23,2004-08-20,A.NE,0,,0,
10049142,24,2004-08-27,FWDX,0,,0,
10049142,27,2004-09-20,N/=.,0,,0,
10049142,29,2004-09-22,MN/=.,0,,0,
10601422,26,2003-06-23,SPECIFIC,0,,0,
10601422,1,2003-06-23,IEXX,0,,0,
10601422,2,2003-07-15,SCAN,0,,0,
10601422,3,2003-08-26,L194,0,,0,
10601422,6,2003-09-12,OIPE,0,,0,
10601422,5,2003-09-15,COMP,0,,0,
10601422,7,2003-09-15,ROIPE,0,,0,
10601422,9,2003-09-15,WROIPE,0,,0,
10601422,10,2003-09-15,ROIPE,0,,0,
10601422,13,2003-09-15,ROIPE,0,,0,
10601422,12,2003-09-15,WROIPE,0,,0,
10601422,8,2003-09-16,COMP,0,,0,
10601422,11,2003-09-16,COMP,0,,0,
10601422,14,2003-09-16,W/OA,0,,0,
10601422,16,2003-09-17,CPAP,0,,0,
10601422,25,2003-09-17,W/OA,0,,0,
10601422,27,2003-10-20,ADDFLFEE,0,,0,
10601422,20,2003-12-05,WROIPE,0,,0,
10601422,19,2003-12-08,COMP,0,,0,
10601422,28,2003-12-08,CPAP,0,,0,
10601422,24,2003-12-08,W/OA,0,,0,
10601422,23,2003-12-08,ROIPE,0,,0,
10601422,21,2003-12-08,ROIPE,0,,0,
10601422,22,2003-12-08,WROIPE,0,,0,
10601422,30,2003-12-29,ADDFLFEE,0,,0,
10601422,29,2003-12-29,CORRSPEC,0,,0,
10601422,32,2004-02-02,WROIPE,0,,0,
10601422,31,2004-02-03,COMP,0,,0,
10601422,33,2004-02-03,ROIPE,0,,0,
10809918,1,2004-03-26,IEXX,0,,0,
10809918,2,2004-04-02,SCAN,0,,0,
10809918,4,2004-04-22,L198,0,,0,
10809918,5,2004-05-05,L128,0,,0,
10809918,6,2004-06-07,INCD,0,,0,
10809918,14,2004-06-18,M844,0,,0,
10809918,7,2004-06-18,OATHDECL,0,,0,
10809918,8,2004-06-18,FLFEE,0,,0,
09726751,39,2004-05-18,WAMD,0,,0,
09726751,41,2004-09-14,FWDX,0,,0,
09726751,43,2004-09-20,N/=.,0,,0,
09726751,44,2004-09-21,MN/=.,3,PTO,40,
10819513,1,2004-04-07,IEXX,0,,0,
10819513,9,2004-04-07,A.PE,0,,0,
10819513,2,2004-04-17,SCAN,0,,0,
10819513,4,2004-05-06,L194,0,,0,
10819513,5,2004-06-22,COMP,0,,0,
10819513,6,2004-06-22,OIPE,0,,0,
10819513,8,2004-06-22,WROIPE,0,,0,
10819513,7,2004-06-22,ROIPE,0,,0,
10819513,11,2004-08-20,TSSCOMP,0,,0,
10819513,10,2004-08-20,DOCK,0,,0,
10819513,13,2004-09-20,N/=.,0,,0,
10819513,15,2004-09-21,MN/=.,0,,0,
10610734,1,2003-06-30,IEXX,0,,0,
10610734,2,2003-08-12,SCAN,0,,0,
10610734,3,2003-09-12,L194,0,,0,
10610734,5,2003-10-06,CPAP,0,,0,
10610734,7,2003-10-17,ADDFLFEE,0,,0,
10610734,6,2003-10-17,CORRDRW,0,,0,
09645096,29,2003-09-08,MNRES,0,,0,
09645096,30,2003-09-08,CTNF,0,,0,
09645096,31,2003-09-16,MCTNF,0,,0,
09645096,33.1,2004-01-20,A.I.,0,,0,
09645096,33,2004-01-20,A...,35,APPL,31,
09645096,32,2004-01-20,XT/G,0,,0,
09645096,34,2004-02-10,FWDX,0,,0,
09645096,35,2004-02-10,RCAP,0,,0,
09645096,36,2004-02-10,TSSA,0,,0,
09645096,37,2004-02-17,NINA,0,,0,
09645096,38,2004-03-01,A...,41,APPL,33,
09645096,39,2004-03-09,FWDX,0,,0,
09645096,40,2004-05-14,CTNF,0,,0,
09645096,41,2004-05-17,MCTNF,0,,0,
09645096,42,2004-08-19,WAMD,0,,0,
09645096,43,2004-08-19,A...,2,APPL,41,
09645096,45,2004-08-19,C605,0,,0,
09645096,44,2004-09-01,FWDX,0,,0,
09645096,48,2004-09-20,DOCK,0,,0,
09645096,49,2004-09-20,N/=.,0,,0,
09645096,50,2004-09-21,MN/=.,0,,0,
10408151,1,2003-04-07,IEXX,0,,0,
10408151,8,2003-04-07,M844,0,,0,
10408151,2,2003-04-25,SCAN,0,,0,
10408151,3,2003-05-10,SCAN,0,,0,
10408151,4,2003-06-16,L126,0,,0,
10408151,5,2003-07-02,L194,0,,0,
10408151,6,2003-08-06,COMP,0,,0,
10408151,7,2003-08-06,OIPE,0,,0,
10408151,9,2003-11-18,M844,0,,0,
10408151,10,2003-12-29,RCAP,0,,0,
10408151,11,2004-01-31,DOCK,0,,0,
10408151,12,2004-03-08,CTNF,0,,0,
10408151,13,2004-03-12,MCTNF,0,,0,
10408151,14,2004-06-10,WAMD,0,,0,
10408151,17,2004-06-10,A...,0,,0,
10408151,16,2004-06-10,RCAP,0,,0,
10408151,15,2004-06-10,M844,0,APPL,17,
10408151,18,2004-06-24,FWDX,0,,0,
10408151,22,2004-09-16,TSSCOMP,0,,0,
10408151,20,2004-09-16,N/=.,0,,0,
10408151,23,2004-09-21,MN/=.,0,,0,
10409047,1,2003-04-09,IEXX,0,,0,
10409047,7,2003-04-09,RQPR,0,,0,
10409047,2,2003-04-28,SCAN,0,,0,
10082770,31,2004-09-21,MN/=.,0,,0,
10082770,30,2004-09-21,MEX.A,0,,0,
10450757,12,2003-06-13,RQPR,0,,0,
10450757,11,2003-06-13,RQPR,0,,0,
10450757,15,2003-06-13,A.PE,0,,0,
10450757,4,2003-06-13,371COMP,0,,0,
10450757,6,2003-06-13,A.PE,0,,0,
10450757,1,2003-06-13,IEXX,0,,0,
10450757,3,2003-09-25,OIPE,0,,0,
10450757,2,2003-09-26,M903,0,,0,
10450757,13,2003-10-27,M844,0,,0,
10450757,18,2003-10-27,RCAP,0,,0,
10450757,5,2003-10-27,M844,0,,0,
10450757,14,2003-11-03,M844,0,,0,
10450757,19,2003-11-03,RCAP,0,,0,
10450757,7,2003-11-03,M844,0,,0,
10450757,8,2003-12-01,RCAP,0,,0,
10450757,9,2003-12-01,TSSA,0,,0,
10450757,10,2003-12-02,L194,0,,0,
10450757,17,2004-04-14,TSSCOMP,0,,0,
10450757,16,2004-04-14,DOCK,0,,0,
10450757,21,2004-09-20,EX.A,0,,0,
10069825,3,2002-06-28,OATHDECL,0,PTO,0,Y
10069825,4,2002-06-28,ADDFLFEE,0,PTO,0,Y
10069825,9,2002-06-28,A.PE,0,PTO,0,Y
10069825,5,2002-07-23,M903,0,PTO,0,Y
10069825,6,2002-08-04,SCAN,0,PTO,0,Y
10069825,7,2002-08-08,OIPE,0,PTO,0,Y
10069825,8,2002-08-23,DOCK,0,PTO,0,Y
10069825,10,2003-08-26,TSSCOMP,0,PTO,0,Y
10069825,11,2004-02-25,CTNF,0,PTO,0,Y
10069825,12,2004-02-27,MCTNF,0,PTO,0,Y
10069825,14,2004-08-02,XT/G,0,PTO,0,Y
10069825,15,2004-08-02,A...,0,PTO,0,Y
10069825,13,2004-08-02,WAMD,0,PTO,0,Y
10069825,16,2004-08-12,FWDX,0,PTO,0,Y
10069825,18,2004-09-20,N/=.,0,PTO,0,Y
10275532,1,2002-11-05,IEXX,0,,0,
10275532,2,2003-03-06,M903,0,,0,
10275532,3,2003-03-13,SCAN,0,,0,
10275532,4,2003-03-20,OIPE,0,,0,
10275532,11,2003-04-21,RCAP,0,,0,
10275532,6,2003-04-21,M844,0,,0,
10275532,5,2003-05-08,DOCK,0,,0,
10275532,7,2003-10-28,TSSCOMP,0,,0,
10275532,8,2004-07-22,PA..,0,,0,
10275532,9,2004-07-22,C.AD,0,,0,
10275532,12,2004-09-20,N/=.,0,,0,
10275532,14,2004-09-21,MN/=.,260,PTO,-1,
10234708,30,2004-09-07,N/=.,0,,0,
10234708,32,2004-09-21,MN/=.,0,,0,
10666397,1,2003-09-18,IEXX,0,,0,
10666397,5,2003-09-18,NPRQ,0,,0,
10666397,2,2003-10-30,SCAN,0,,0,
10666397,3,2003-12-02,L194,0,,0,
10666397,7,2003-12-10,OIPE,0,,0,
10666397,6,2003-12-11,COMP,0,,0,
10666397,8,2003-12-11,ROIPE,0,,0,
10666397,9,2003-12-11,WROIPE,0,,0,
10666397,10,2003-12-12,COMP,0,,0,
10666397,12,2004-01-05,RCAP,0,,0,
10666397,11,2004-01-05,M844,0,,0,
10666397,13,2004-02-12,DOCK,0,,0,
10666397,14,2004-09-08,DOCK,0,,0,
10048437,7,2002-10-22,SCAN,0,,0,
10048437,8,2002-10-25,OIPE,0,,0,
10048437,10,2002-10-25,M844,0,,0,
10048437,9,2002-11-25,DOCK,0,,0,
10048437,11,2003-08-19,CTNF,0,,0,
10048437,12,2003-08-25,MCTNF,0,,0,
10048437,13,2003-11-25,A...,0,,0,
10048437,14,2003-12-17,FWDX,0,,0,
10048437,15,2003-12-17,TSSA,0,,0,
10048437,16,2004-02-12,CTFR,0,,0,
10048437,17,2004-02-20,MCTFR,0,,0,
10048437,18,2004-08-16,WAMD,0,,0,
10048437,19,2004-08-16,XT/G,0,,0,
10048437,20,2004-08-16,A.NE,88,APPL,17,
10048437,22,2004-08-20,N/AP,0,,0,
10048437,21,2004-09-08,FWDX,0,,0,
10048437,24,2004-09-20,EX.A,0,,0,
10048437,25,2004-09-20,N/=.,0,,0,
10048437,26,2004-09-20,N/DR,0,,0,
10048437,29,2004-09-21,MN/DR,0,,0,
10048437,28,2004-09-21,MEX.A,0,,0,
10048437,30,2004-09-21,MN/=.,0,,0,
10255306,1,2002-09-26,IEXX,0,,0,
10255306,6,2002-09-26,M844,0,,0,
10049145,19,2004-08-09,XT/G,0,,0,
10049145,20,2004-08-09,A...,61,APPL,17,
10049145,21,2004-08-20,FWDX,0,,0,
10049145,23,2004-09-20,N/=.,0,,0,
10049145,24,2004-09-20,N/DR,0,,0,
10049145,27,2004-09-21,MN/=.,0,,0,
10049145,26,2004-09-21,MN/DR,0,,0,
10204354,3,2002-08-29,OATHDECL,0,,0,
10204354,4,2002-08-29,ADDFLFEE,0,,0,
10204354,10,2002-08-29,CPTO,0,,0,
10204354,2,2002-09-30,M905,0,,0,
10204354,5,2002-12-12,M903,0,,0,
10204354,6,2002-12-17,SCAN,0,,0,
10204354,7,2002-12-24,OIPE,0,,0,
10204354,9,2003-02-28,DOCK,0,,0,
10204354,11,2003-10-29,TSSCOMP,0,,0,
10204354,12,2004-06-28,CTNF,0,,0,
10204354,13,2004-07-01,MCTNF,246,PTO,-1,
10204354,14,2004-09-02,WAMD,0,,0,
10204354,17,2004-09-02,A...,0,,0,
10204354,16,2004-09-02,RCAP,0,,0,
10204354,15,2004-09-02,M844,0,APPL,17,
10204354,18,2004-09-15,FWDX,0,,0,
10204354,21,2004-09-17,N/=.,0,,0,
10204354,20,2004-09-17,DOCK,0,,0,
10204354,23,2004-09-21,MN/=.,0,,0,
10383159,4,2003-05-01,INCD,0,,0,
10383159,6,2003-07-14,SES,0,,0,
10383159,13,2003-07-14,LET.,0,,0,
10383159,9,2003-07-14,FLFEE,0,,0,
10383159,5,2003-07-14,OATHDECL,0,,0,
10383159,11,2003-08-28,OIPE,0,,0,
10383159,10,2003-08-29,COMP,28,APPL,4,
10383159,16,2003-10-01,M844,0,,0,
10383159,17,2003-10-01,RCAP,0,,0,
10383159,12,2003-12-19,DOCK,0,,0,
10383159,14,2004-03-15,CTNF,0,,0,
10383159,15,2004-03-17,MCTNF,0,,0,
10383159,19,2004-06-21,A...,4,APPL,15,
10383159,18,2004-06-21,WAMD,0,,0,
10383159,20,2004-07-02,FWDX,0,,0,
10383159,21,2004-07-02,PA..,0,,0,
10383159,22,2004-07-02,C.AD,0,,0,
10383159,24,2004-09-20,DOCK,0,,0,
10383159,25,2004-09-20,N/=.,0,,0,
10383159,27,2004-09-21,MN/=.,0,,0,
10170516,22,2002-07-16,RQPR,0,,0,
10170516,5,2002-07-16,PET.,0,,0,
10170516,9,2002-07-16,OSPECNFD,0,,0,
10170516,7,2002-07-16,IEXX,0,,0,
10170516,11,2002-07-16,ADDFLFEE,0,,0,
10170516,10,2002-07-16,SES,0,,0,
10170516,6,2002-08-13,MP010,0,,0,
10170516,14,2002-09-24,IRFND,0,,0,
10170516,8,2002-09-24,IRFND,0,,0,
10170516,16,2002-09-24,IRFND,0,,0,
10170516,12,2002-12-17,COMP,0,,0,
10170516,13,2002-12-18,OIPE,0,,0,
10170516,15,2003-11-03,DOCK,0,,0,
10170516,18,2004-02-23,CTNF,0,,0,
10170516,19,2004-02-26,MCTNF,163,PTO,-1,
10170516,24,2004-06-28,A...,33,APPL,19,
10170516,20,2004-06-28,WAMD,0,,0,
10170516,21,2004-06-28,WPET,0,,0,
10170516,23,2004-06-28,XT/G,0,,0,
10170516,26,2004-08-17,TSSCOMP,0,,0,
10170516,25,2004-08-17,FWDX,0,,0,
10170516,27,2004-09-13,EXIN,0,,0,
10170516,28,2004-09-16,DOCK,0,,0,
10170516,30,2004-09-16,EX.A,0,,0,
10170516,31,2004-09-16,MEX.A,0,,0,
10170516,32,2004-09-17,N/=.,0,,0,
10170516,33,2004-09-17,MN/=.,0,,0,
09253944,52,2003-09-29,XT/G,0,PTO,0,Y
09253944,51,2003-09-29,BRCE,0,PTO,0,Y
09253944,54,2003-09-29,RCEX,0,PTO,0,Y
09253944,53,2003-10-10,ABN9,0,PTO,0,Y
09253944,55,2003-10-10,FWDX,0,PTO,0,Y
09253944,56,2003-11-17,CTNF,0,PTO,0,Y
09253944,57,2003-11-20,MCTNF,0,PTO,0,Y
09253944,61,2004-05-20,XT/G,0,PTO,0,Y
09253944,59,2004-05-20,WAMD,0,PTO,0,Y
09253944,58,2004-05-20,EXIN,0,PTO,0,Y
09253944,62,2004-05-20,A...,0,PTO,0,Y
09253944,60,2004-05-25,MEXIN,0,PTO,0,Y
09253944,63,2004-07-08,FWDX,0,PTO,0,Y
09253944,64,2004-08-10,WAMD,0,PTO,0,Y
09253944,66,2004-09-15,EX.A,0,PTO,0,Y
09253944,67,2004-09-16,DOCK,0,PTO,0,Y
09253944,68,2004-09-16,N/=.,0,PTO,0,Y
09253944,70,2004-09-17,MEX.A,0,PTO,0,Y
09253944,71,2004-09-17,MN/=.,0,PTO,0,Y
10199406,1,2002-07-19,IEXX,0,,0,
10199406,8,2002-07-19,M844,0,,0,
10199406,2,2002-08-01,SCAN,0,,0,
10199406,3,2002-08-03,SCAN,0,,0,
10199406,4,2002-08-15,COMP,0,,0,
10199406,5,2002-08-26,OIPE,0,,0,
10199406,6,2002-10-28,TI1050,0,,0,
10199406,7,2002-11-04,DOCK,0,,0,
10199406,9,2003-08-22,TSSCOMP,0,,0,
10199406,10,2003-12-12,CTRS,0,,0,
10199406,11,2003-12-15,MCTRS,87,PTO,-1,
10199406,12,2004-01-20,RQPR,0,,0,
10199406,13,2004-01-20,ELC.,0,,0,
10199406,14,2004-01-31,FWDX,0,,0,
10199406,15,2004-04-02,CTNF,0,,0,
10199406,16,2004-04-07,MCTNF,0,,0,
10199406,18,2004-07-01,A...,0,,0,
10199406,17,2004-07-04,WAMD,0,,0,
10199406,19,2004-07-10,FWDX,0,,0,
10199406,22,2004-09-16,N/=.,0,,0,
10199406,21,2004-09-16,DOCK,0,,0,
10199406,24,2004-09-17,MN/=.,0,,0,
09376244,38,2003-03-28,FWDX,0,,0,
09376244,39,2003-06-02,CTNF,0,,0,
09376244,40,2003-06-03,MCTNF,0,,0,
09376244,42,2003-08-21,A...,0,,0,
09376244,41,2003-09-03,C.AD,0,,0,
09376244,43,2003-09-03,FWDX,0,,0,
09376244,44,2003-11-03,CTFR,0,,0,
09376244,45,2003-11-04,MCTFR,0,,0,
09376244,46,2004-02-02,N/AP,0,,0,
09376244,47,2004-04-01,WAMD,0,,0,
09376244,48,2004-04-01,AP.B,0,,0,
09376244,48.1,2004-04-01,APBI,0,,0,
09376244,49,2004-04-14,FWDX,0,,0,
09376244,50,2004-04-21,C.ADB,0,,0,
09376244,51,2004-04-21,C.ADB,0,,0,
09376244,52,2004-06-30,APBD,0,,0,
09376244,54,2004-07-07,AP.B,0,,0,
09376244,53,2004-07-07,WAMD,0,,0,
09376244,55,2004-07-15,FWDX,0,,0,
09376244,57,2004-09-17,N/=.,0,,0,
09376244,58,2004-09-17,MN/=.,47,PTO,48,
10342322,1,2003-01-15,IEXX,0,,0,
10342322,2,2003-01-22,SCAN,0,,0,
10342322,3,2003-01-27,SCAN,0,,0,
10342322,4,2003-04-07,L128,0,,0,
10342322,7,2003-04-15,INCD,0,,0,
10342322,8,2003-06-06,OATHDECL,0,,0,
10342322,15,2003-06-06,RQPR,0,,0,
10342322,9,2003-06-06,FLFEE,0,,0,
10342322,10,2003-06-20,COMP,0,,0,
10342322,11,2003-06-20,OIPE,0,,0,
10342322,12,2003-07-01,TI1050,0,,0,
10342322,13,2003-07-25,TI1050,0,,0,
10342322,14,2003-08-11,DOCK,0,,0,
10342322,16,2003-09-26,TSSCOMP,0,,0,
10342322,17,2004-02-18,CTNF,0,,0,
10342322,18,2004-03-03,MCTNF,0,,0,
10342322,19,2004-06-30,WAMD,0,,0,
10342322,20,2004-06-30,XT/G,0,,0,
10342322,21,2004-06-30,A...,27,APPL,18,
10342322,22,2004-07-08,FWDX,0,,0,
10342322,24,2004-09-16,N/=.,0,,0,
10342322,26,2004-09-17,MN/=.,0,,0,
10740817,21,2004-09-17,N/=.,0,,0,
10740817,23,2004-09-20,MN/=.,0,,0,
09732641,17,2002-06-04,MCTNF,0,,0,
09732641,18,2002-09-09,A...,5,APPL,17,
09732641,19,2002-09-20,FWDX,0,,0,
09732641,20,2002-11-20,CTFR,0,,0,
09732641,21,2002-11-21,MCTFR,0,,0,
09732641,22,2003-03-24,XT/G,0,,0,
09732641,23,2003-03-24,A.NE,0,,0,
09732641,24,2003-04-01,FWDX,0,,0,
09732641,25,2003-04-03,CTAV,0,,0,
09732641,26,2003-04-04,MCTAV,0,,0,
09732641,27,2003-05-22,XT/G,0,,0,
09732641,29,2003-05-22,AP/A,0,,0,
09732641,28,2003-05-22,N/AP,90,APPL,21,
09732641,30,2003-05-28,FWDX,0,,0,
09732641,31,2003-06-04,CTAV,0,,0,
09732641,32,2003-06-05,MCTAV,0,,0,
09732641,33,2003-07-23,AP.B,0,,0,
09732641,34,2003-08-05,FWDX,0,,0,
09732641,35,2003-10-15,APEA,0,,0,
09732641,36,2003-10-17,MAPEA,0,,0,
09732641,37,2004-02-02,APWD,0,,0,
09732641,38,2004-02-11,APAS,0,,0,
09732641,39,2004-02-11,AP_DK_M,0,,0,
09732641,40,2004-03-29,APDA,0,,0,
09732641,41,2004-03-29,MAPDA,0,,0,
09732641,42,2004-05-10,WAMD,0,,0,
09732641,43,2004-07-26,BD.A,0,,0,
09732641,44,2004-07-26,C614,0,,0,
09732641,47,2004-09-17,N/DR,0,,0,
09732641,46,2004-09-17,N/=.,0,,0,
09732641,48,2004-09-20,MN/DR,0,,0,
09732641,49,2004-09-20,MN/=.,0,,0,
09855268,1,2001-05-15,IEXX,0,,0,
09855268,2,2001-05-22,SCAN,0,,0,
09855268,3,2001-07-11,C.AD,0,,0,
09855268,4,2001-07-12,INCD,0,,0,
09855268,5,2001-10-02,COMP,0,,0,
09855268,6,2001-10-02,OIPE,0,,0,
09855268,8,2002-10-07,M844,0,,0,
09855268,7,2003-01-14,DOCK,0,,0,
09855268,9,2003-04-11,M844,0,,0,
09855268,10,2003-10-07,DOCK,0,,0,
09883182,16,2004-03-01,A.NE,0,,0,
09883182,17,2004-03-05,FWDX,0,,0,
09883182,18,2004-03-10,CTAV,0,,0,
09883182,19,2004-03-11,MCTAV,0,,0,
09883182,20,2004-03-25,EXIN,0,,0,
09883182,21,2004-04-01,MEXIN,0,,0,
09883182,22,2004-05-11,CTFR,0,,0,
09883182,23,2004-05-13,MCTFR,0,,0,
09883182,25,2004-08-09,EXIN,0,,0,
09883182,24,2004-08-12,WAMD,0,,0,
09883182,26,2004-08-12,A.NE,0,,0,
09883182,27,2004-08-19,FWDX,0,,0,
09883182,29,2004-09-18,N/=.,0,,0,
09883182,30,2004-09-20,MN/=.,0,,0,
10295730,15,2003-12-11,M844,0,,0,
10295730,16,2004-06-08,WAMD,0,,0,
10295730,19,2004-06-08,A...,92,APPL,14,
10295730,18,2004-06-08,XT/G,0,,0,
10295730,21,2004-06-08,LTDR,0,,0,
10295730,17,2004-06-25,DOCK,0,,0,
10295730,20,2004-08-01,FWDX,0,,0,
10295730,22,2004-08-13,DOCK,0,,0,
10295730,24,2004-09-17,DOCK,0,,0,
10295730,25,2004-09-17,N/=.,0,,0,
10295730,27,2004-09-20,MN/=.,0,,0,
10345521,1,2003-01-16,IEXX,0,,0,
10345521,2,2003-01-30,SCAN,0,,0,
10345521,3,2003-02-26,COMP,0,,0,
10345521,4,2003-02-27,OIPE,0,,0,
10345521,5,2003-04-02,DOCK,0,,0,
10345521,6,2003-05-21,M844,0,,0,
10345521,7,2004-03-22,CTNF,0,,0,
10345521,8,2004-03-29,MCTNF,13,PTO,-1,
10345521,10,2004-06-03,A...,0,,0,
10345521,9,2004-06-03,WAMD,0,,0,
10345521,11,2004-07-07,FWDX,0,,0,
10345521,13,2004-09-16,N/=.,0,,0,
10345521,15,2004-09-20,MN/=.,0,,0,
10648223,10,2003-08-27,RQPR,0,,0,
10648223,11,2003-08-27,M844,0,,0,
10648223,1,2003-08-27,IEXX,0,,0,
10648223,2,2003-09-08,SCAN,0,,0,
10648223,3,2003-11-12,L198,0,,0,
10648223,5,2003-11-21,L128,0,,0,
10648223,6,2003-11-28,COMP,0,,0,
10648223,7,2003-11-28,OIPE,0,,0,
10648223,8,2003-11-28,ROIPE,0,,0,
10648223,9,2003-11-28,WROIPE,0,,0,
10648223,12,2004-02-03,DOCK,0,,0,
09810355,21,2004-03-22,DOCK,0,,0,
09810355,18,2004-03-22,DOCK,0,,0,
09810355,24,2004-03-22,CTNF,0,,0,
09810355,23,2004-03-22,FWDX,0,,0,
09810355,19,2004-03-22,NRAB,0,,0,
09810355,20,2004-03-23,MNRAB,0,,0,
09810355,25,2004-03-31,MCTNF,372,PTO,22,
09810355,27,2004-06-28,A...,0,,0,
09810355,26,2004-06-28,WAMD,0,,0,
09810355,28,2004-09-09,FWDX,0,,0,
09810355,30,2004-09-17,N/=.,0,,0,
09810355,31,2004-09-17,N/DR,0,,0,
09810355,34,2004-09-20,MN/=.,0,,0,
09810355,33,2004-09-20,MN/DR,0,,0,
10158635,3,2002-06-14,SCAN,0,,0,
10158635,4,2002-06-17,L196,0,,0,
10158635,5,2002-06-24,COMP,0,,0,
10158635,6,2002-06-25,OIPE,0,,0,
10158635,8,2002-08-23,DOCK,0,,0,
10158635,9,2002-08-25,L130,0,,0,
10158635,10,2002-10-18,CTNF,0,,0,
10158635,11,2002-10-22,MCTNF,0,,0,
10158635,12,2003-01-14,A...,0,,0,
10158635,13,2003-01-31,FWDX,0,,0,
10158635,16,2003-02-24,M844,41,APPL,12,
10158635,14,2003-03-24,CTFR,0,,0,
10158635,15,2003-03-27,MCTFR,0,,0,
10158635,41,2003-05-22,EIDS.,0,,0,
10158635,18,2003-06-02,A.NE,0,,0,
10158635,24,2003-06-02,EXIN,0,,0,
10158635,20,2003-06-05,M844,0,,0,
10158635,33,2003-06-17,M844,0,,0,
10158635,19,2003-07-31,FWDX,0,,0,
10158635,23,2003-08-05,M327,0,,0,
10158635,26,2003-08-05,MM327,0,,0,
10158635,25,2003-08-05,MEXIN,0,,0,
10158635,27,2003-08-05,CTAV,0,,0,
10158635,31,2003-08-15,RCEX,49,APPL,15,
10158635,29,2003-08-15,XT/G,0,,0,
10158635,28,2003-08-15,BRCE,0,,0,
10158635,30,2003-09-23,ABN9,0,,0,
10158635,32,2003-09-23,FWDX,0,,0,
10158635,35,2003-10-20,CTNF,0,,0,
10158635,34,2003-10-21,MCTAV,0,,0,
10158635,36,2003-11-10,MCTNF,0,,0,
10158635,37,2003-11-20,A...,0,,0,
10158635,42,2003-11-24,M844,0,,0,
10158635,38,2003-12-09,FWDX,0,,0,
10158635,40,2003-12-09,TSSA,0,,0,
10158635,39,2003-12-09,RCAP,0,,0,
10158635,45,2004-02-02,M844,74,APPL,37,
10158635,46,2004-02-02,RCAP,0,,0,
10158635,43,2004-02-09,CTFR,0,,0,
10158635,44,2004-02-13,MCTFR,0,,0,
10158635,86,2004-03-24,M844,0,,0,
10158635,47,2004-03-26,A.NE,0,,0,
10158635,48,2004-04-01,FWDX,0,,0,
10158635,51,2004-04-12,CTAV,0,,0,
10158635,52,2004-04-14,MCTAV,0,,0,
10158635,53,2004-04-19,BRCE,0,,0,
10809918,9,2004-07-12,COMP,0,,0,
10809918,12,2004-07-12,WROIPE,0,,0,
10809918,11,2004-07-12,ROIPE,0,,0,
10809918,10,2004-07-12,OIPE,0,,0,
10809918,13,2004-08-17,DOCK,0,,0,
10809918,15,2004-08-17,TSSCOMP,0,,0,
10809918,17,2004-09-20,EX.A,0,,0,
10809918,18,2004-09-20,N/=.,0,,0,
10809918,20,2004-09-21,MEX.A,0,,0,
10809918,21,2004-09-21,MN/=.,0,,0,
10216073,1,2002-08-10,IEXX,0,,0,
10216073,2,2002-08-24,SCAN,0,,0,
10216073,3,2002-09-10,INCD,0,,0,
10216073,11,2002-11-12,M844,0,,0,
10216073,16,2002-11-12,M844,0,,0,
10216073,22,2002-11-13,M844,0,,0,
10216073,4,2002-11-14,CORRDRW,0,,0,
10216073,6,2002-11-14,FLFEE,0,,0,
10216073,12,2002-11-14,C602,0,,0,
10216073,13,2002-11-14,FEE.,0,,0,
10216073,15,2002-11-14,LTDR,0,,0,
10216073,5,2002-11-14,OATHDECL,0,,0,
10216073,8,2002-12-05,COMP,0,,0,
10216073,9,2002-12-11,OIPE,0,,0,
10216073,14,2003-02-27,FWDX,0,,0,
10216073,17,2003-02-27,DOCK,0,,0,
10216073,18,2003-09-29,M844,0,,0,
10216073,19,2003-09-29,M844,0,,0,
10216073,20,2003-09-29,M844,0,,0,
10216073,21,2003-11-19,DOCK,0,,0,
10216073,23,2004-03-09,TSSCOMP,0,,0,
10216073,24,2004-03-15,CTNF,0,,0,
10464577,1,2003-06-19,IEXX,0,,0,
10464577,2,2003-10-30,SCAN,0,,0,
10464577,3,2003-11-07,L127,0,,0,
10464577,4,2004-03-31,L128,0,,0,
10464577,6,2004-05-04,OIPE,0,,0,
10464577,5,2004-05-04,COMP,0,,0,
10464577,7,2004-05-04,ROIPE,0,,0,
10464577,9,2004-05-04,WROIPE,0,,0,
10464577,8,2004-05-05,COMP,0,,0,
10464577,10,2004-05-05,ROIPE,0,,0,
10464577,11,2004-05-05,WROIPE,0,,0,
10464577,12,2004-05-18,DOCK,0,,0,
10464577,14,2004-05-18,DOCK,0,,0,
10464577,13,2004-05-18,TSSCOMP,0,,0,
10464577,15,2004-05-25,CTNF,0,,0,
