application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12704050,59.5,2013-09-17,PTA36M,218,PTO,.5,
12828153,35,2012-09-24,CTNF,0,,0,
12828153,37,2012-09-25,MCTNF,392,PTO,.5,
12828153,38,2013-01-25,XT/G,0,,0,
12828153,39,2013-01-25,A...,31,APPL,37,
12828153,40,2013-02-10,FWDX,0,,0,
12828153,42,2013-04-25,EX.R,0,,0,
12828153,43,2013-05-02,DVER,0,,0,
12828153,44,2013-05-02,N/=.,0,,0,
12828153,48,2013-05-02,MN/=.,0,,0,
12828153,.5,2010-06-30,EFILE,0,,0,
12828153,51,2013-05-22,A.NA,21,APPL,55,
12828153,52,2013-06-06,PUBTC,0,,0,
12828153,53,2013-06-07,N271,0,,0,
12828153,55,2013-06-11,MN271,0,,0,
12828153,56,2013-06-11,TCPB,0,,0,
12828153,58,2013-06-28,PILS,0,,0,
12828153,60,2013-06-28,A.NA,47,APPL,64,
12828153,59,2013-06-28,N084,0,,0,
12828153,57,2013-06-28,IFEE,0,,0,
12828153,61,2013-07-01,PUBTC,0,,0,
12828153,62,2013-08-06,N271,0,,0,
12828153,65,2013-08-13,TCPB,0,,0,
12828153,64,2013-08-13,MN271,0,,0,
12828153,66,2013-08-14,D1935,0,,0,
12828153,68,2013-09-17,PTAC,0,,0,
12828153,68.5,2013-09-17,PTA36M,79,PTO,.5,
12851772,1,2010-08-06,IEXX,0,,0,
12851772,2,2010-08-06,SCAN,0,,0,
12851772,4,2010-08-06,PDREQUST,0,,0,
12851772,3,2010-08-09,L194,0,,0,
12851772,5,2010-08-19,FLRCPT.O,0,,0,
12851772,6,2010-08-19,INCD,0,,0,
12851772,8,2010-11-19,OATHDECL,0,,0,
12851772,9,2010-11-19,FLFEE,0,,0,
12851772,15,2011-02-18,RQPR,0,,0,
12851772,7,2011-04-27,C.AD,0,,0,
12412555,41,2012-02-29,EXIA,0,,0,
12412555,43,2012-03-07,MEXIA,0,,0,
12412555,44,2012-03-07,EML_NTR,0,,0,
12412555,45,2012-03-08,A.NE,0,,0,
12412555,46,2012-03-09,FWDX,0,,0,
12412555,47,2012-03-12,CTNF,0,,0,
12412555,49,2012-03-16,MCTNF,0,,0,
12412555,50,2012-03-16,EML_NTF,0,,0,
12412555,51,2012-03-16,ELC_RVW,0,,0,
12412555,52,2012-06-12,A...,0,,0,
12412555,53,2012-06-19,FWDX,0,,0,
12412555,54,2012-06-19,CTFR,0,,0,
12412555,56,2012-06-26,MCTFR,0,,0,
12412555,57,2012-06-26,EML_NTF,0,,0,
12412555,58,2012-06-26,ELC_RVW,0,,0,
12412555,59,2012-08-20,A.NE,0,,0,
12412555,60,2012-08-20,FWDX,0,,0,
12412555,61,2012-08-21,CTAV,0,,0,
12412555,63,2012-08-27,MCTAV,0,,0,
12412555,64,2012-08-27,EML_NTR,0,,0,
12412555,65,2012-08-28,BRCE,0,,0,
12412555,67,2012-08-28,RCEX,0,,0,
12412555,66,2012-08-29,ABN9,0,,0,
12412555,69,2012-08-29,FWDX,0,,0,
12412555,70,2012-08-30,CTNF,0,,0,
12412555,72,2012-09-06,MCTNF,0,,0,
12412555,73,2012-09-06,EML_NTF,0,,0,
12412555,74,2012-09-06,ELC_RVW,0,,0,
12412555,75,2012-11-28,A...,0,,0,
12412555,76,2012-12-06,FWDX,0,,0,
12412555,77,2012-12-06,CTFR,0,,0,
12412555,79,2012-12-12,MCTFR,0,,0,
12412555,80,2012-12-12,EML_NTF,0,,0,
12412555,81,2012-12-12,ELC_RVW,0,,0,
12412555,82,2013-02-06,A.NE,0,,0,
12412555,83,2013-02-07,FWDX,0,,0,
12412555,85,2013-02-13,N/=.,0,,0,
12412555,86,2013-02-13,DVER,0,,0,
13019736,48,2013-08-15,N084,0,,0,
13019736,50,2013-08-16,D1935,0,,0,
13019736,49,2013-08-16,PILS,0,,0,
13019736,53,2013-09-17,PTAC,0,,0,
13019736,53.5,2013-09-17,PTA36M,0,PTO,.5,
13127947,21,2011-09-28,PA..,0,,0,
13127947,22,2011-09-29,PG-ISSUE,0,,0,
13127947,23,2012-05-02,DOCK,0,,0,
13127947,29,2013-06-17,EX.R,0,,0,
13127947,30,2013-06-25,DVER,0,,0,
13127947,32,2013-06-25,N/=.,0,,0,
13127947,35,2013-06-26,MN/=.,322,PTO,10,
13127947,.5,2010-07-20,NEFILE,0,,0,
13127947,39,2013-08-15,N084,0,,0,
13127947,38,2013-08-15,IFEE,0,,0,
13127947,40,2013-08-17,PILS,0,,0,
13127947,41,2013-08-20,D1935,0,,0,
13127947,43,2013-09-17,PTAC,0,,0,
13127947,43.5,2013-09-17,PTA36M,0,PTO,43.4,
13127947,43.4,2011-06-08,COMMN,0,,0,
13609849,29,2013-05-23,DVER,0,,0,
13609849,31,2013-05-24,MN/=.,0,,0,
13609849,.5,2012-09-11,EFILE,0,,0,
13609849,35,2013-08-15,N084,0,,0,
13609849,34,2013-08-15,IFEE,0,,0,
13609849,36,2013-08-19,PILS,0,,0,
13609849,37,2013-08-19,D1935,0,,0,
13609849,39,2013-09-17,PTAC,0,,0,
13609849,39.5,2013-09-17,PTA36M,0,PTO,.5,
12393166,1,2009-02-26,IEXX,0,,0,
12393166,2,2009-02-26,SCAN,0,,0,
12393166,3,2009-02-26,WIDS,0,,0,
12393166,9,2009-02-26,EIDS.,0,,0,
12393166,15,2009-02-26,IDSC,0,,0,
12393166,4,2009-02-27,L194,0,,0,
12393166,6,2009-03-16,PGPC,0,,0,
12393166,5,2009-03-17,FLRCPT.O,0,,0,
12393166,7,2009-03-17,EML_NTR,0,,0,
12393166,8,2009-03-23,OIPE,0,,0,
12393166,10,2009-08-12,TSSCOMP,0,,0,
12393166,11,2010-04-27,DOCK,0,,0,
12393166,12,2010-08-26,PG-ISSUE,0,,0,
12393166,13,2010-08-27,EML_NTR,0,,0,
12393166,14,2010-09-23,DOCK,0,,0,
12393166,18,2011-07-05,CTNF,0,,0,
12393166,20,2011-07-08,MCTNF,438,PTO,.5,
12393166,21,2011-07-08,EML_NTF,0,,0,
12393166,22,2011-07-08,ELC_RVW,0,,0,
12393166,24,2011-08-31,A...,0,,0,
12393166,23,2011-09-01,WIDS,0,,0,
12393166,26,2011-09-01,EIDS.,1,APPL,24,
12393166,27,2011-09-01,IDSC,0,,0,
12393166,25,2011-09-13,FWDX,0,,0,
12393166,28,2011-11-17,CTFR,0,,0,
12393166,29,2011-11-25,MCTFR,0,,0,
12393166,30,2011-11-25,EML_NTF,0,,0,
12393166,31,2011-11-26,ELC_RVW,0,,0,
12393166,32,2012-01-25,BRCE,0,,0,
12393166,34,2012-01-25,RCEX,0,,0,
12393166,33,2012-01-27,ABN9,0,,0,
13329423,42,2013-08-20,D1935,0,,0,
13329423,45,2013-09-17,PTAC,0,,0,
13329423,45.5,2013-09-17,PTA36M,0,PTO,.5,
12987927,1,2011-01-10,IEXX,0,,0,
12987927,2,2011-01-10,SCAN,0,,0,
12987927,3,2011-01-11,L194,0,,0,
12987927,4,2011-01-26,INCD,0,,0,
12987927,5,2011-01-26,FLRCPT.O,0,,0,
12987927,6,2011-01-26,EML_NTF,0,,0,
12987927,7,2011-01-26,EML_NTR,0,,0,
12987927,8,2011-01-26,ELC_RVW,0,,0,
12987927,9,2011-03-03,OATHDECL,0,,0,
12987927,10,2011-03-03,ADDFLFEE,0,,0,
12987927,12,2011-03-10,PGPC,0,,0,
12987927,11,2011-03-11,FLRCPT.U,0,,0,
12987927,13,2011-03-11,PA..,0,,0,
12987927,14,2011-03-11,EML_NTR,0,,0,
12987927,15,2011-03-11,EML_NTR,0,,0,
12987927,16,2011-03-11,COMP,0,,0,
12987927,18,2011-03-15,C614,0,,0,
12987927,17,2011-04-06,OIPE,0,,0,
12987927,19,2011-05-27,DOCK,0,,0,
12987927,20,2012-07-12,PG-ISSUE,0,,0,
12987927,21,2012-07-13,EML_NTR,0,,0,
12987927,22,2012-07-22,DOCK,0,,0,
12987927,23,2012-08-01,DOCK,0,,0,
12987927,24,2012-08-30,C.AD,0,,0,
12987927,25,2012-09-05,PA..,0,,0,
12987927,28,2013-01-09,CTNF,0,,0,
12987927,30,2013-01-11,MCTNF,307,PTO,.5,
12987927,31,2013-04-01,EXAT,0,,0,
12987927,32,2013-04-01,EXIA,0,,0,
12987927,36,2013-04-03,A...,0,,0,
12987927,35,2013-04-04,MEXAT,0,,0,
12987927,37,2013-04-07,FWDX,0,,0,
12987927,39,2013-05-30,EX.R,0,,0,
12987927,40,2013-06-05,DVER,0,,0,
12987927,41,2013-06-05,N/=.,0,,0,
10499926,4,2004-06-22,371COMP,0,,0,
10499926,2,2004-09-30,M903,0,,0,
10499926,3,2004-09-30,OIPE,0,,0,
10499926,5,2004-10-15,L194,0,,0,
10499926,6,2004-10-29,C.AD,0,,0,
10499926,10,2004-11-06,DOCK,0,,0,
10499926,11,2004-11-06,TSSCOMP,0,,0,
10499926,13,2005-02-25,C.ADB,0,,0,
10499926,14,2005-02-25,C.ADB,0,,0,
10499926,15,2005-08-23,CTRS,0,,0,
10499926,16,2005-08-26,MCTRS,4,PTO,4,
10499926,17,2005-09-26,ELC.,0,,0,
10499926,18,2005-09-29,FWDX,0,,0,
10499926,19,2005-10-17,CTNF,0,,0,
10499926,20,2005-10-21,MCTNF,0,,0,
10499926,21,2006-01-17,A...,0,,0,
10499926,22,2006-01-20,FWDX,0,,0,
10499926,24,2006-03-20,CTFR,0,,0,
10499926,25,2006-03-22,MCTFR,0,,0,
10499926,26,2006-05-10,EXIN,0,,0,
10499926,27,2006-05-16,MEXIN,0,,0,
10499926,28,2006-05-17,A.NE,0,,0,
12116954,1,2008-05-08,IEXX,0,,0,
12116954,2,2008-05-08,WIDS,0,,0,
12116954,12,2008-05-08,IDSC,0,,0,
12116954,3,2008-05-11,SCAN,0,,0,
12116954,4,2008-05-15,L194,0,,0,
12116954,5,2008-10-01,FLRCPT.O,0,,0,
12116954,6,2008-10-01,PGPC,0,,0,
12116954,7,2008-10-14,OIPE,0,,0,
12116954,8,2008-12-03,TSSCOMP,0,,0,
12116954,9,2009-08-04,DOCK,0,,0,
12116954,10,2009-10-06,DOCK,0,,0,
12116954,11,2009-10-30,DOCK,0,,0,
12116954,13,2009-11-10,CTNF,0,,0,
12116954,14,2009-11-12,PG-ISSUE,0,,0,
12116954,15,2009-11-16,MCTNF,131,PTO,.5,
12116954,16,2010-03-16,XT/G,0,,0,
12116954,17,2010-03-16,A...,28,APPL,15,
12116954,18,2010-04-08,FWDX,0,,0,
12116954,19,2010-06-21,CTFR,0,,0,
12116954,20,2010-06-25,MCTFR,0,,0,
12116954,21,2010-11-23,BRCE,0,,0,
12116954,22,2010-11-23,XT/G,0,,0,
12116954,24,2010-11-23,RCEX,59,APPL,20,
12116954,23,2010-12-01,ABN9,0,,0,
12116954,26,2010-12-01,FWDX,0,,0,
12116954,27,2011-06-17,CTNF,0,,0,
12709049,25,2012-07-13,A...,30,APPL,23,
12709049,26,2012-07-19,FWDX,0,,0,
12709049,27,2012-09-20,CTNF,0,,0,
12709049,29,2012-09-25,MCTNF,0,,0,
12709049,30,2012-12-26,A...,1,APPL,29,
12709049,31,2013-01-07,FWDX,0,,0,
12709049,32,2013-02-12,CTFR,0,,0,
12709049,34,2013-02-22,MCTFR,0,,0,
12709049,35,2013-02-22,EML_NTF,0,,0,
12709049,36,2013-02-22,ELC_RVW,0,,0,
12709049,37,2013-04-22,A.NE,0,,0,
12709049,38,2013-04-30,FWDX,0,,0,
12709049,40,2013-05-01,EX.R,0,,0,
12709049,41,2013-05-06,N/=.,0,,0,
12709049,42,2013-05-13,DVER,0,,0,
12709049,46,2013-05-16,MN/=.,0,,0,
12709049,.5,2010-02-19,EFILE,0,,0,
12709049,49,2013-05-20,ELC_RVW,0,,0,
12709049,53,2013-08-16,REAS,0,,0,
12709049,52,2013-08-16,N084,0,,0,
12709049,51,2013-08-16,IFEE,0,,0,
12709049,54,2013-08-20,PILS,0,,0,
12709049,55,2013-08-20,D1935,0,,0,
12709049,57,2013-09-17,PTAC,0,,0,
12709049,57.5,2013-09-17,PTA36M,210,PTO,.5,
12735561,9,2010-07-28,371COMP,0,,0,
12735561,2,2010-10-15,L194,0,,0,
12735561,5,2012-01-06,PGPC,0,,0,
12735561,7,2012-01-13,M903,0,,0,
12735561,8,2012-01-13,FLRCPT.O,0,,0,
12735561,10,2012-01-27,OIPE,0,,0,
12735561,11,2012-02-06,DOCK,0,,0,
12735561,15,2012-03-12,DOCK,0,,0,
12735561,19,2012-04-26,PG-ISSUE,0,,0,
12735561,20,2012-07-11,DOCK,0,,0,
12735561,21,2012-07-11,DOCK,0,,0,
12735561,26,2012-09-25,CTNF,0,,0,
13855232,1,2013-04-02,IEXX,0,,0,
12049228,43,2011-01-07,MCTNF,603,PTO,.5,
12049228,44,2011-01-07,EML_NTF,0,,0,
12049228,45,2011-01-07,ELC_RVW,0,,0,
12049228,46,2011-02-01,WIDS,0,,0,
12049228,47,2011-02-01,RCAP,0,,0,
12049228,48,2011-02-01,M844,0,,0,
12049228,55,2011-02-01,IDSC,0,,0,
12049228,49,2011-04-07,A...,0,,0,
12049228,50,2011-04-09,FWDX,0,,0,
12049228,51,2011-05-23,WIDS,0,,0,
12049228,52,2011-05-23,M844,46,APPL,49,
12049228,53,2011-05-23,RCAP,0,,0,
12049228,56,2011-05-23,IDSC,0,,0,
12049228,57,2011-06-19,CTNF,0,,0,
12049228,59,2011-06-29,MCTNF,0,,0,
12049228,60,2011-06-29,EML_NTF,0,,0,
12049228,61,2011-06-30,ELC_RVW,0,,0,
12049228,62,2011-08-04,WIDS,0,,0,
12049228,63,2011-08-04,M844,0,,0,
12049228,64,2011-08-04,RCAP,0,,0,
12049228,70,2011-08-04,IDSC,0,,0,
12049228,65,2011-08-30,WIDS,0,,0,
12049228,66,2011-08-30,M844,0,,0,
12049228,67,2011-08-30,RCAP,0,,0,
12049228,71,2011-08-30,IDSC,0,,0,
12049228,68,2011-09-29,A...,0,,0,
12049228,69,2011-10-05,FWDX,0,,0,
12049228,72,2011-11-30,CTFR,0,,0,
12049228,74,2011-12-08,MCTFR,0,,0,
12049228,75,2011-12-08,EML_NTF,0,,0,
12049228,76,2011-12-08,ELC_RVW,0,,0,
12049228,77,2012-06-08,BRCE,0,,0,
12049228,78,2012-06-08,XT/G,0,,0,
12049228,80,2012-06-08,RCEX,92,APPL,74,
12049228,79,2012-06-11,ABN9,0,,0,
12049228,82,2012-06-11,FWDX,0,,0,
12049228,84,2012-06-14,EX.R,0,,0,
12049228,85,2012-06-17,N/=.,0,,0,
12049228,86,2012-06-17,DVER,0,,0,
12491556,3,2009-06-25,SCAN,0,,0,
12491556,4,2009-06-26,L194,0,,0,
12491556,5,2009-07-08,FLRCPT.O,0,,0,
12491556,6,2009-07-08,PGPC,0,,0,
12491556,7,2009-07-15,OIPE,0,,0,
12491556,8,2009-10-27,DOCK,0,,0,
12491556,9,2010-03-16,DOCK,0,,0,
12491556,10,2010-07-06,DOCK,0,,0,
12491556,11,2011-09-06,DOCK,0,,0,
12491556,16,2011-09-11,CTNF,0,,0,
12491556,18,2011-09-13,MCTNF,384,PTO,.5,
12491556,19,2011-10-12,LET.,0,,0,
12491556,23,2011-12-05,NRES,0,,0,
12491556,25,2011-12-07,MNRES,0,,0,
12491556,26,2012-03-07,A...,0,,0,
12491556,27,2012-03-12,FWDX,0,,0,
12491556,28,2012-04-24,CTNF,0,,0,
12491556,30,2012-04-30,MCTNF,0,,0,
12491556,31,2012-07-31,XT/G,0,,0,
12491556,32,2012-07-31,A...,1,APPL,30,
12491556,33,2012-08-02,FWDX,0,,0,
12491556,34,2012-11-13,CTFR,0,,0,
12491556,36,2012-11-14,MCTFR,0,,0,
12491556,37,2013-01-14,A.NE,0,,0,
12491556,38,2013-01-17,FWDX,0,,0,
12491556,39,2013-01-18,CTAV,0,,0,
12491556,41,2013-01-22,MCTAV,0,,0,
12491556,42,2013-02-14,BRCE,0,,0,
12491556,44,2013-02-14,RCEX,0,,0,
12491556,43,2013-02-16,ABN9,0,,0,
12491556,46,2013-05-07,EX.R,0,,0,
12491556,47,2013-05-08,N/=.,0,,0,
12491556,48,2013-05-08,DVER,0,,0,
12491556,52,2013-05-13,MN/=.,0,,0,
12491556,.5,2009-06-25,EFILE,0,,0,
12367483,40,2012-04-23,APCP,0,,0,
12367483,42,2012-04-24,MAPCP,0,,0,
12367483,43,2012-06-22,BRCE,0,,0,
12367483,44,2012-06-22,WIDS,0,,0,
12367483,45,2012-06-22,EIDS.,0,,0,
12367483,46,2012-06-22,XT/G,0,,0,
12367483,48,2012-06-22,RCEX,102,,38,
12367483,49,2012-06-22,IDSC,0,,0,
12367483,47,2013-03-13,ABN9,0,,0,
12367483,51,2013-05-20,N/=.,0,,0,
12367483,52,2013-05-22,DVER,0,,0,
12367483,55,2013-05-24,MN/=.,214,PTO,48,
12367483,.5,2009-02-06,EFILE,0,,0,
12367483,58,2013-06-01,PST_CRD,0,,0,
12367483,60,2013-07-02,N084,0,,0,
12367483,59,2013-07-02,IFEE,0,,0,
12367483,61,2013-07-03,PILS,0,,0,
12367483,62,2013-08-19,D1935,0,,0,
12367483,65,2013-09-17,PTAC,0,,0,
12367483,65.5,2012-06-21,PTA36M,34,PTO,.5,
13198951,1,2011-08-05,IEXX,0,,0,
13198951,2,2011-08-05,SCAN,0,,0,
13198951,3,2011-08-08,L194,0,,0,
13198951,4,2011-08-29,FLRCPT.O,0,,0,
13198951,5,2011-08-29,OIPE,0,,0,
13198951,6,2011-08-29,PA..,0,,0,
13198951,7,2011-08-29,COMP,0,,0,
13198951,8,2011-11-30,C.AD,0,,0,
13198951,9,2011-12-06,PA..,0,,0,
13198951,10,2011-12-08,PG-ISSUE,0,,0,
13198951,11,2012-03-17,DOCK,0,,0,
13198951,12,2012-05-30,WIDS,0,,0,
13198951,13,2012-05-30,M844,0,,0,
13198951,14,2012-05-30,RCAP,0,,0,
13198951,20,2012-05-30,IDSC,0,,0,
13198951,15,2012-08-28,DOCK,0,,0,
13198951,16,2012-12-19,DOCK,0,,0,
13198951,21,2013-04-22,CTNF,0,,0,
12412555,89,2013-02-19,MN/=.,0,,0,
12412555,90,2013-02-19,EML_NTF,0,,0,
12412555,92,2013-02-19,ELC_RVW,0,,0,
12412555,94,2013-05-09,BRCE,0,,0,
12412555,95,2013-05-09,WIDS,0,,0,
12412555,97,2013-05-09,RCEX,0,,0,
12412555,98,2013-05-09,M844,0,,0,
12412555,99,2013-05-09,RCAP,0,,0,
12412555,100,2013-05-09,IDSC,0,,0,
12412555,96,2013-05-13,ABN9,0,,0,
12412555,102,2013-05-16,N/=.,0,,0,
12412555,103,2013-05-16,DVER,0,,0,
12412555,106,2013-05-21,MN/=.,0,,0,
12412555,.5,2009-03-27,EFILE,0,,0,
12412555,110,2013-08-13,IFEE,0,,0,
12412555,111,2013-08-13,N084,0,,0,
12412555,112,2013-08-15,PILS,0,,0,
12412555,113,2013-08-15,D1935,0,,0,
12412555,115,2013-09-17,PTAC,0,,0,
12412555,115.5,2012-08-27,PTA36M,153,PTO,.5,
12269368,1,2008-11-12,IEXX,0,,0,
12269368,2,2008-11-12,SCAN,0,,0,
12269368,8,2008-11-12,CLAIM,0,,0,
12269368,3,2008-11-17,L198,0,,0,
12350574,4,2009-01-08,WIDS,0,,0,
12350574,8,2009-01-08,EIDS.,0,,0,
12350574,9,2009-01-08,RCAP,0,,0,
12350574,17,2009-01-08,IDSC,0,,0,
12350574,5,2009-01-22,FLRCPT.O,0,,0,
12350574,6,2009-01-22,PGPC,0,,0,
12350574,7,2009-02-10,OIPE,0,,0,
12350574,10,2009-05-28,TSSCOMP,0,,0,
12350574,11,2010-01-22,WIDS,0,,0,
12350574,12,2010-01-22,M844,0,,0,
12350574,16,2010-01-22,IDSC,0,,0,
12350574,13,2010-07-01,PG-ISSUE,0,,0,
12350574,14,2010-08-08,DOCK,0,,0,
12350574,15,2011-06-23,DOCK,0,,0,
12350574,27,2011-11-02,CTNF,0,,0,
12350574,29,2011-11-03,MCTNF,605,PTO,.5,
12350574,30,2012-01-27,A...,0,,0,
12350574,31,2012-01-31,FWDX,0,,0,
12350574,32,2012-03-21,CTNF,0,,0,
12350574,34,2012-03-26,MCTNF,0,,0,
12350574,35,2012-05-14,APPERMS,0,,0,
12350574,36,2012-05-16,FLRCPT.R,0,,0,
12350574,37,2012-06-20,A...,0,,0,
12350574,38,2012-06-21,FWDX,0,,0,
12350574,41,2012-08-23,LET.,0,,0,
12350574,39,2012-08-26,CTNF,0,,0,
12350574,42,2012-08-29,MCTNF,0,,0,
12350574,43,2012-11-20,WIDS,0,,0,
12350574,44,2012-11-20,EIDS.,0,,0,
12350574,47,2012-11-20,IDSC,0,,0,
12350574,45,2012-11-29,A...,0,,0,
12350574,46,2012-12-04,FWDX,0,,0,
12350574,48,2013-01-18,CTNF,0,,0,
12350574,50,2013-01-25,MCTNF,0,,0,
12350574,51,2013-04-25,A...,0,,0,
12350574,52,2013-04-29,FWDX,0,,0,
12350574,55,2013-06-10,N/=.,0,,0,
12350574,56,2013-06-10,DVER,0,,0,
13342288,13,2012-05-03,PG-ISSUE,0,,0,
13342288,14,2012-05-04,EML_NTR,0,,0,
13342288,15,2012-07-31,WIDS,0,,0,
13342288,16,2012-07-31,EIDS.,0,,0,
13342288,17,2012-07-31,IDSC,0,,0,
13342288,20,2012-11-02,CTNF,0,,0,
13342288,22,2012-11-13,MCTNF,0,,0,
13342288,23,2012-11-13,EML_NTF,0,,0,
13342288,24,2012-11-13,ELC_RVW,0,,0,
13342288,25,2013-02-13,A...,0,,0,
13342288,26,2013-02-15,FWDX,0,,0,
13342288,27,2013-02-22,CTFR,0,,0,
13342288,29,2013-02-28,MCTFR,0,,0,
13342288,30,2013-02-28,EML_NTF,0,,0,
13342288,31,2013-02-28,ELC_RVW,0,,0,
13342288,36,2013-04-24,EXIA,0,,0,
13342288,32,2013-04-29,A.NE,0,,0,
13342288,33,2013-05-01,FWDX,0,,0,
13342288,35,2013-05-02,EX.R,0,,0,
13342288,37,2013-05-06,N/=.,0,,0,
13342288,42,2013-05-06,DVER,0,,0,
13342288,49,2013-05-15,MN/=.,0,,0,
13342288,.5,2012-01-03,EFILE,0,,0,
13342288,55,2013-08-13,N084,0,,0,
13342288,54,2013-08-13,IFEE,0,,0,
13342288,56,2013-08-15,PILS,0,,0,
13342288,57,2013-08-19,D1935,0,,0,
13342288,59,2013-09-17,PTAC,0,,0,
13342288,59.5,2013-09-17,PTA36M,0,PTO,.5,
13216146,1,2011-08-23,IEXX,0,,0,
13216146,2,2011-08-23,SCAN,0,,0,
12478243,5,2009-06-18,FLRCPT.O,0,,0,
12478243,6,2009-06-18,INCD,0,,0,
12478243,7,2009-09-01,OATHDECL,0,,0,
12478243,9,2009-09-01,APPERMS,0,,0,
12478243,10,2009-09-01,FLFEE,0,,0,
12478243,11,2009-09-15,FLRCPT.U,0,,0,
12478243,12,2009-09-15,PGPC,0,,0,
12478243,13,2009-09-15,PA..,0,,0,
12478243,14,2009-09-24,OIPE,0,,0,
12478243,16,2010-08-14,DOCK,0,,0,
12478243,17,2010-11-23,EIDS.,0,,0,
12478243,26,2010-11-23,WIDS,0,,0,
12478243,30,2010-11-23,IDSC,0,,0,
12478243,20,2010-12-09,PG-ISSUE,0,,0,
12478243,21,2010-12-22,WIDS,0,,0,
12478243,22,2010-12-22,EIDS.,0,,0,
12478243,28,2010-12-22,IDSC,0,,0,
12478243,23,2011-01-05,WIDS,0,,0,
12478243,24,2011-01-05,EIDS.,0,,0,
12478243,29,2011-01-05,IDSC,0,,0,
12478243,25,2011-08-08,DOCK,0,,0,
12478243,33,2012-01-17,CTNF,0,,0,
12478243,35,2012-01-18,MCTNF,532,PTO,.5,
12478243,36,2012-04-18,A...,0,,0,
12478243,37,2012-04-19,FWDX,0,,0,
12478243,38,2012-07-01,CTNF,0,,0,
12478243,40,2012-07-11,MCTNF,0,,0,
12478243,41,2012-10-11,A...,0,,0,
12478243,42,2012-10-14,FWDX,0,,0,
12478243,43,2012-11-19,CTFR,0,,0,
12478243,45,2012-11-21,MCTFR,0,,0,
12478243,46,2012-12-27,EXIA,0,,0,
12478243,48,2013-01-02,MEXIA,0,,0,
12478243,49,2013-01-21,A.NE,0,,0,
12478243,50,2013-01-24,FWDX,0,,0,
12478243,51,2013-01-25,CTAV,0,,0,
12478243,53,2013-01-31,MCTAV,0,,0,
12478243,54,2013-02-21,EXIA,0,,0,
12478243,56,2013-02-21,A.NE,0,,0,
12478243,57,2013-02-23,FWDX,0,,0,
12995070,1,2010-11-29,IEXX,0,,0,
12995070,2,2010-11-29,L194,0,,0,
12995070,6,2010-11-29,371COMP,0,,0,
12995070,8,2010-11-29,A.PE,0,,0,
12995070,9,2010-11-29,RQPR,0,,0,
12995070,3,2011-02-01,FLRCPT.O,0,,0,
12995070,4,2011-02-01,M903,0,,0,
12995070,5,2011-02-01,PGPC,0,,0,
12995070,7,2011-02-22,OIPE,0,,0,
12995070,10,2011-03-17,DOCK,0,,0,
12995070,12,2011-04-08,M844,0,,0,
12995070,13,2011-04-08,RCAP,0,,0,
12995070,14,2011-04-08,WIDS,0,,0,
12995070,16,2011-04-08,IDSC,0,,0,
12995070,15,2011-05-12,PG-ISSUE,0,,0,
12995070,21,2013-04-09,EXIE,0,,0,
12995070,22,2013-04-22,EX.R,0,,0,
12995070,23,2013-04-24,N/=.,0,,0,
12995070,24,2013-04-24,DVER,0,,0,
12995070,29,2013-04-26,MN/=.,453,PTO,6,
12995070,.5,2009-03-31,NEFILE,0,,0,
12995070,31,2013-06-07,PUBTC,0,,0,
12995070,32,2013-06-19,TCPB,0,,0,
12995070,34,2013-07-23,A.NA,57,APPL,0,
12995070,37,2013-07-23,EXAT,0,,0,
12995070,38,2013-07-23,EXIA,0,,0,
12995070,35,2013-07-24,PUBTC,0,,0,
12995070,36,2013-07-25,IFEE,0,,0,
12995070,39,2013-07-25,N084,0,,0,
12995070,47,2013-07-25,REAS,0,,0,
12995070,41,2013-07-29,EX.R,0,,0,
12995070,40,2013-07-29,CNOA,0,,0,
12995070,46,2013-07-29,TCPB,0,,0,
12995070,48,2013-07-30,MCNOA,0,,0,
12995070,49,2013-07-31,MEXAT,0,,0,
12393166,36,2012-01-27,FWDX,0,,0,
12393166,37,2012-04-09,C.AD,0,,0,
12393166,38,2012-04-12,PA..,0,,0,
12393166,39,2012-04-12,EML_NTR,0,,0,
12393166,40,2013-01-04,CTNF,0,,0,
12393166,42,2013-01-16,MCTNF,236,PTO,34,
12393166,43,2013-01-16,EML_NTF,0,,0,
12393166,44,2013-01-16,ELC_RVW,0,,0,
12393166,45,2013-04-16,A...,0,,0,
12393166,46,2013-04-19,FWDX,0,,0,
12393166,48,2013-05-09,EX.R,0,,0,
12393166,49,2013-05-15,N/=.,0,,0,
12393166,50,2013-05-15,DVER,0,,0,
12393166,57,2013-05-23,MN/=.,0,,0,
12393166,.5,2009-02-26,EFILE,0,,0,
12393166,63,2013-08-16,N084,0,,0,
12393166,62,2013-08-16,IFEE,0,,0,
12393166,64,2013-08-20,PILS,0,,0,
12393166,65,2013-08-20,D1935,0,,0,
12393166,67,2013-09-17,PTAC,0,,0,
12393166,67.5,2012-01-24,PTA36M,0,PTO,.5,
12987927,45,2013-06-06,MN/=.,0,,0,
12987927,.5,2011-01-10,EFILE,0,,0,
12987927,49,2013-08-15,N084,0,,0,
12987927,48,2013-08-15,IFEE,0,,0,
12987927,50,2013-08-17,PILS,0,,0,
12987927,51,2013-08-19,D1935,0,,0,
12987927,53,2013-09-17,PTAC,0,,0,
12987927,53.5,2013-09-17,PTA36M,0,PTO,.5,
