application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12426486,44,2011-11-10,WIDS,0,,0,
12426486,45,2011-11-10,EIDS.,0,,0,
12426486,46,2011-11-10,XT/G,0,,0,
12426486,47,2011-11-10,A...,22,APPL,41,
12426486,49,2011-11-10,IDSC,0,,0,
12426486,48,2011-11-13,FWDX,0,,0,
12426486,50,2011-12-13,CTFR,0,,0,
12426486,52,2011-12-16,MCTFR,0,,0,
12426486,53,2011-12-16,EML_NTF,0,,0,
12426486,54,2011-12-24,PST_CRD,0,,0,
12426486,55,2012-02-16,A.NE,0,,0,
12426486,56,2012-02-16,FWDX,0,,0,
12426486,57,2012-02-17,CTAV,0,,0,
12426486,59,2012-02-24,MCTAV,0,,0,
12426486,60,2012-02-24,EML_NTR,0,,0,
12426486,61,2012-03-09,BRCE,0,,0,
12426486,63,2012-03-09,RCEX,0,,0,
12426486,62,2012-03-11,ABN9,0,,0,
12426486,65,2012-03-11,FWDX,0,,0,
13715407,1,2012-12-14,IEXX,0,,0,
13715407,2,2012-12-14,SCAN,0,,0,
13715407,3,2012-12-14,WIDS,0,,0,
13715407,9,2012-12-14,EIDS.,0,,0,
13715407,11,2012-12-14,IDSC,0,,0,
13715407,4,2012-12-19,L194,0,,0,
13715407,7,2013-01-22,OIPE,0,,0,
13715407,5,2013-01-23,COMP,0,,0,
13715407,6,2013-01-23,FLRCPT.O,0,,0,
13715407,8,2013-01-23,EML_NTR,0,,0,
13715407,10,2013-03-05,DOCK,0,,0,
13715407,14,2013-04-02,CTNF,0,,0,
13715407,16,2013-04-08,MCTNF,0,,0,
13715407,17,2013-04-08,EML_NTF,0,,0,
13715407,18,2013-04-11,ELC_RVW,0,,0,
13715407,19,2013-05-02,PG-ISSUE,0,,0,
13715407,20,2013-05-03,EML_NTR,0,,0,
13715407,21,2013-08-08,DIST,0,,0,
13715407,22,2013-08-08,P574,0,,0,
13715407,25,2013-08-08,XT/G,0,,0,
13715407,26,2013-08-08,A...,31,APPL,16,
13715407,23,2013-08-12,PA..,0,,0,
13715407,24,2013-08-12,EML_NTR,0,,0,
13715407,27,2013-08-15,FWDX,0,,0,
13715407,29,2013-08-21,DOCK,0,,0,
13715407,30,2013-08-21,N/=.,0,,0,
13715407,31,2013-08-21,DVER,0,,0,
13715407,34,2013-08-26,MN/=.,0,,0,
13715407,.5,2012-12-14,EFILE,0,,0,
13715407,36,2013-08-27,ELC_RVW,0,,0,
13715407,39,2013-10-28,IFEE,0,,0,
13715407,40,2013-10-28,N084,0,,0,
13715407,41,2013-11-02,PILS,0,,0,
13715407,42,2013-11-04,D1935,0,,0,
13715407,44,2013-12-03,PTAC,0,,0,
13715407,44.5,2013-12-03,PTA36M,0,PTO,.5,
12881077,22,2012-06-28,ELC_RVW,0,,0,
12881077,23,2012-07-30,ELC.,0,,0,
12881077,23.1,2012-07-30,A.I.,0,,0,
12881077,24,2012-07-31,FWDX,0,,0,
12881077,26,2012-09-05,NINA,0,,0,
12881077,27,2012-09-05,EML_NTR,0,,0,
12881077,28,2012-10-02,ELC.,64,APPL,23,
12881077,29,2012-10-05,FWDX,0,,0,
12881077,32,2012-10-18,CTNF,0,,0,
12881077,34,2012-10-24,MCTNF,0,,0,
12881077,35,2012-10-24,EML_NTF,0,,0,
12881077,36,2012-10-24,ELC_RVW,0,,0,
12881077,37,2013-02-25,WIDS,0,,0,
12881077,38,2013-02-25,XT/G,0,,0,
12881077,39,2013-02-25,A...,32,APPL,34,
12881077,41,2013-02-25,EIDS.,0,APPL,39,
12881077,42,2013-02-25,IDSC,0,,0,
12881077,40,2013-02-26,FWDX,0,,0,
12881077,44,2013-02-28,EXIE,0,,0,
12881077,43,2013-03-12,CTNF,0,,0,
12881077,47,2013-03-22,MCTNF,0,,0,
12881077,48,2013-03-22,EML_NTF,0,,0,
12881077,49,2013-03-22,ELC_RVW,0,,0,
12881077,50,2013-07-22,XT/G,0,,0,
12881077,51,2013-07-22,A...,30,APPL,47,
12881077,52,2013-07-24,FWDX,0,,0,
12881077,58,2013-07-25,EX.R,0,,0,
12881077,59,2013-07-26,DVER,0,,0,
12881077,60,2013-07-26,N/=.,0,,0,
12881077,64,2013-07-31,MN/=.,0,,0,
12881077,.5,2010-09-13,EFILE,0,,0,
12881077,70,2013-10-31,N084,0,,0,
12881077,69,2013-10-31,IFEE,0,,0,
12881077,71,2013-11-05,PILS,0,,0,
12881077,72,2013-11-07,D1935,0,,0,
13466672,27,2013-02-13,MCTRS,0,,0,
13466672,28,2013-02-13,EML_NTF,0,,0,
13466672,29,2013-02-13,ELC_RVW,0,,0,
13466672,30,2013-04-12,XT/G,0,,0,
13466672,31,2013-04-12,ELC.,0,,0,
13466672,33,2013-04-12,A.PE,0,,0,
13466672,32,2013-04-16,FWDX,0,,0,
13466672,39,2013-07-23,EXIE,0,,0,
13466672,38,2013-07-24,EX.A,0,,0,
13466672,40,2013-07-25,N/=.,0,,0,
13466672,41,2013-07-25,DVER,0,,0,
13466672,46,2013-07-30,MN/=.,0,,0,
13466672,.5,2012-05-08,EFILE,0,,0,
13466672,50,2013-08-12,CRFT,0,,0,
13466672,52,2013-10-30,IFEE,0,,0,
13466672,53,2013-10-30,N084,0,,0,
13466672,54,2013-11-04,PILS,0,,0,
13466672,55,2013-11-05,D1935,0,,0,
13466672,57,2013-12-03,PTAC,0,,0,
13466672,57.5,2013-12-03,PTA36M,0,PTO,.5,
12277097,11,2009-04-30,TSSCOMP,0,,0,
12277097,12,2009-05-28,PG-ISSUE,0,,0,
12277097,13,2009-09-02,DOCK,0,,0,
12277097,14,2010-06-16,DOCK,0,,0,
12277097,15,2011-01-06,WIDS,0,,0,
12277097,16,2011-01-06,M844,0,,0,
12277097,17,2011-01-06,RCAP,0,,0,
12277097,34,2011-01-06,IDSC,0,,0,
12277097,18,2011-01-21,WIDS,0,,0,
12277097,19,2011-01-21,M844,0,,0,
12277097,20,2011-01-21,RCAP,0,,0,
12277097,35,2011-01-21,IDSC,0,,0,
12277097,21,2011-03-29,DOCK,0,,0,
12277097,22,2011-07-01,CTRS,0,,0,
12277097,24,2011-07-08,MCTRS,530,PTO,.5,
12277097,25,2011-09-23,MPEN,0,,0,
12277097,26,2011-10-07,XT/G,0,,0,
12277097,27,2011-10-07,ELC.,0,,0,
12277097,28,2011-10-12,FWDX,0,,0,
12277097,36,2011-12-16,CTNF,0,,0,
12277097,39,2011-12-30,MCTNF,0,,0,
12277097,40,2012-03-30,A...,0,,0,
12277097,42,2012-03-30,AF/D,0,,0,
12277097,41,2012-04-03,FWDX,0,,0,
12277097,43,2012-04-05,C.AD,0,,0,
12277097,44,2012-04-10,PA..,0,,0,
12277097,45,2012-04-10,EML_NTR,0,,0,
12277097,46,2012-07-25,CTFR,0,,0,
12277097,48,2012-07-31,MCTFR,0,PTO,40,
12277097,49,2012-07-31,EML_NTF,0,,0,
12277097,50,2012-07-31,ELC_RVW,0,,0,
12277097,51,2012-11-30,XT/G,0,,0,
12277097,52,2012-11-30,A.NE,0,,0,
12277097,53,2012-12-01,FWDX,0,,0,
12277097,54,2012-12-17,CTAV,0,,0,
12277097,56,2012-12-21,MCTAV,0,,0,
12277097,57,2012-12-21,EML_NTR,0,,0,
12277097,58,2013-01-30,BRCE,0,,0,
12277097,60,2013-01-30,RCEX,91,APPL,48,
12277097,59,2013-01-31,ABN9,0,,0,
12748604,79,2013-12-03,PTAC,0,,0,
12748604,79.5,2012-10-10,PTA36M,0,PTO,.5,
12899385,65,2012-02-09,MP015,0,,0,
12899385,66,2012-02-13,ABN9,0,,0,
12899385,69,2012-02-17,WIDS,0,,0,
12899385,70,2012-02-17,EIDS.,0,,0,
12899385,73,2012-02-17,IDSC,0,,0,
12899385,74,2012-02-23,CTNF,0,,0,
12899385,78,2012-03-02,MCTNF,0,,0,
12899385,79,2012-03-02,EML_NTF,0,,0,
12899385,80,2012-03-06,ELC_RVW,0,,0,
12899385,81,2012-08-02,XT/G,0,,0,
12899385,82,2012-08-02,A...,61,APPL,78,
12899385,84,2012-08-02,AF/D,0,,0,
12899385,83,2012-08-05,FWDX,0,,0,
12899385,85,2012-11-05,CTFR,0,,0,
12899385,87,2012-11-09,MCTFR,0,,0,
12899385,88,2012-11-09,EML_NTF,0,,0,
12899385,89,2012-11-09,ELC_RVW,0,,0,
12899385,90,2013-02-08,BRCE,0,,0,
12899385,92,2013-02-08,RCEX,0,,0,
12899385,91,2013-02-10,ABN9,0,,0,
12899385,94,2013-02-10,FWDX,0,,0,
12899385,95,2013-03-15,CTNF,0,,0,
12899385,97,2013-04-02,MCTNF,0,,0,
12899385,98,2013-04-02,EML_NTF,0,,0,
12899385,99,2013-04-02,ELC_RVW,0,,0,
12899385,100,2013-06-28,DIST,0,,0,
12899385,102,2013-06-28,A...,0,,0,
12899385,101,2013-07-01,P574,0,,0,
12899385,103,2013-07-05,FWDX,0,,0,
12899385,104,2013-10-08,SA..,102,APPL,102,
12899385,105,2013-10-09,FWDX,0,,0,
12899385,107,2013-10-18,EXIE,0,,0,
12899385,108,2013-10-20,EX.R,0,,0,
12899385,109,2013-10-22,N/=.,0,,0,
12899385,110,2013-10-22,DVER,0,,0,
12338107,54,2013-08-26,MN/=.,414,PTO,38,
12338107,.5,2008-12-18,EFILE,0,,0,
12338107,57,2013-11-01,IFEE,0,,0,
12338107,58,2013-11-01,N084,0,,0,
12338107,60,2013-11-06,D1935,0,,0,
12338107,59,2013-11-06,PILS,0,,0,
12338107,62,2013-12-03,PTAC,0,,0,
12338107,62.5,2012-03-07,PTA36M,80,PTO,.5,
13571002,44,2013-09-09,MN/=.,0,,0,
13571002,.5,2012-08-09,EFILE,0,,0,
13571002,49,2013-09-16,RQPR,30,APPL,51,
13571002,50,2013-10-10,P327-P,0,,0,
13571002,51,2013-10-15,MP327-P,0,,0,
13571002,52,2013-10-15,EML_NTR,0,,0,
13571002,53,2013-10-29,IFEE,0,,0,
13571002,54,2013-10-29,N084,0,,0,
13571002,56,2013-11-01,D1935,0,,0,
13571002,55,2013-11-01,PILS,0,,0,
13571002,58,2013-12-03,PTAC,0,,0,
13571002,58.5,2013-12-03,PTA36M,0,PTO,.5,
13596414,66,2013-10-30,TCPB,0,,0,
13596414,67,2013-10-30,PILS,0,,0,
13596414,68,2013-10-30,TCPB,0,,0,
13596414,69,2013-11-01,D1935,0,,0,
13596414,71,2013-12-03,PTAC,0,,0,
13596414,71.5,2013-12-03,PTA36M,0,PTO,.5,
13468114,52.5,2013-12-03,PTA36M,0,PTO,.5,
11993015,16,2008-01-16,RCAP,0,,0,
11993015,33,2008-01-16,IDSC,0,,0,
11993015,34,2008-01-16,IDSC,0,,0,
11993015,17,2009-05-05,RQPR,0,,0,
11993015,6,2009-05-28,M903,0,,0,
11993015,7,2009-05-28,FLRCPT.O,0,,0,
11993015,8,2009-05-28,PGPC,0,,0,
11993015,10,2009-06-18,OIPE,0,,0,
11993015,11,2009-07-19,TI1050,0,,0,
11993015,12,2009-08-08,TI1050,0,,0,
11993015,13,2009-08-24,DOCK,0,,0,
11993015,18,2009-08-25,TSSCOMP,0,,0,
11993015,19,2009-09-03,PG-ISSUE,0,,0,
11993015,20,2009-10-23,C614,0,,0,
11993015,21,2009-10-23,RQPR,0,,0,
11993015,22,2010-09-01,C.AD,0,,0,
11993015,23,2010-09-03,PA..,0,,0,
11993015,24,2010-10-06,DOCK,0,,0,
11993015,25,2011-08-26,CTRS,0,,0,
11993015,27,2011-09-01,MCTRS,668,PTO,9,
11993015,28,2011-09-01,EML_NTF,0,,0,
11993015,29,2011-09-01,ELC_RVW,0,,0,
11993015,30,2011-10-03,ELC.,0,,0,
11993015,31,2011-10-05,FWDX,0,,0,
11993015,32,2011-10-25,DOCK,0,,0,
11993015,35,2011-11-02,CTNF,0,,0,
11993015,37,2011-11-07,MCTNF,0,,0,
11993015,38,2011-11-07,EML_NTF,0,,0,
11993015,39,2011-11-07,ELC_RVW,0,,0,
11993015,40,2012-02-07,EXIA,0,,0,
11993015,43,2012-02-07,A...,0,,0,
11993015,44,2012-02-09,FWDX,0,,0,
11993015,42,2012-02-10,MEXIA,0,,0,
11993015,45,2012-02-10,EML_NTR,0,,0,
11993015,46,2012-03-09,CTFR,0,,0,
11993015,48,2012-03-14,MCTFR,0,,0,
11993015,49,2012-03-14,EML_NTF,0,,0,
11993015,50,2012-03-14,ELC_RVW,0,,0,
11993015,51,2012-06-12,EXIA,0,,0,
11993015,54,2012-06-14,BRCE,0,,0,
11993015,53,2012-06-15,MEXIA,0,,0,
13727675,1,2012-12-27,IEXX,0,,0,
13727675,2,2012-12-27,SCAN,0,,0,
13727675,6,2012-12-27,APPERMS,0,,0,
13727675,3,2012-12-30,L198,0,,0,
13727675,4,2013-01-16,L128,0,,0,
13727675,5,2013-01-17,WIDS,0,,0,
13727675,11,2013-01-17,M844,0,,0,
13727675,12,2013-01-17,RCAP,0,,0,
13727675,17,2013-01-17,IDSC,0,,0,
13727675,7,2013-02-07,FLRCPT.O,0,,0,
13727675,8,2013-02-07,OIPE,0,,0,
13727675,9,2013-02-07,PA..,0,,0,
13727675,10,2013-02-07,COMP,0,,0,
13727675,13,2013-02-16,DOCK,0,,0,
13727675,18,2013-02-26,CTNF,0,,0,
13727675,20,2013-03-12,MCTNF,0,,0,
13727675,21,2013-05-16,PG-ISSUE,0,,0,
13727675,22,2013-06-12,A...,0,,0,
13727675,23,2013-06-13,FWDX,0,,0,
13727675,28,2013-08-14,EX.R,0,,0,
13727675,29,2013-08-15,DVER,0,,0,
13727675,31,2013-08-15,DOCK,0,,0,
13727675,32,2013-08-15,N/=.,0,,0,
13727675,35,2013-08-16,MN/=.,0,,0,
12426486,66,2012-05-30,CTNF,0,,0,
12426486,68,2012-06-08,MCTNF,0,,0,
12426486,69,2012-06-08,EML_NTF,0,,0,
12426486,70,2012-06-14,ELC_RVW,0,,0,
12426486,71,2012-09-07,A...,0,,0,
12426486,72,2012-09-11,FWDX,0,,0,
12426486,73,2012-10-29,CTFR,0,,0,
12426486,75,2012-11-05,MCTFR,0,,0,
12426486,76,2012-11-05,EML_NTF,0,,0,
12426486,77,2012-11-08,ELC_RVW,0,,0,
12426486,78,2013-01-04,A.NE,0,,0,
12426486,79,2013-01-09,FWDX,0,,0,
12426486,80,2013-01-09,CTAV,0,,0,
12426486,82,2013-01-14,MCTAV,0,,0,
12426486,83,2013-01-14,EML_NTR,0,,0,
12426486,84,2013-02-04,BRCE,0,,0,
12426486,86,2013-02-04,RCEX,0,,0,
12426486,85,2013-02-06,ABN9,0,,0,
12426486,88,2013-02-06,FWDX,0,,0,
12426486,92,2013-04-11,EXIE,0,,0,
12426486,90,2013-04-12,EX.A,0,,0,
12426486,91,2013-04-12,EX.R,0,,0,
12426486,93,2013-04-13,N/=.,0,,0,
12426486,94,2013-04-13,DVER,0,,0,
12426486,106,2013-04-18,MN/=.,0,,0,
12426486,107,2013-04-18,EML_NTF,0,,0,
12426486,109,2013-04-24,ELC_RVW,0,,0,
12881077,74,2013-12-03,PTAC,0,,0,
12881077,74.5,2013-12-03,PTA36M,81,PTO,.5,
12277097,62,2013-01-31,FWDX,0,,0,
12277097,68,2013-07-09,EXIE,0,,0,
12277097,67,2013-07-15,EX.A,0,,0,
12277097,69,2013-07-15,DOCK,0,,0,
12277097,70,2013-07-15,N/=.,0,,0,
12277097,71,2013-07-15,DVER,0,,0,
12277097,76,2013-07-19,MN/=.,50,PTO,60,
12277097,.5,2008-11-24,EFILE,0,,0,
12277097,78,2013-07-23,ELC_RVW,0,,0,
12277097,80,2013-07-26,A.NA,36,APPL,86,
12277097,81,2013-08-21,PUBTC,0,,0,
12277097,83,2013-08-23,TCPB,0,,0,
12277097,82,2013-08-23,TCPB,0,,0,
12277097,84,2013-08-25,N271,0,,0,
12277097,86,2013-08-30,MN271,0,,0,
12277097,87,2013-08-30,EML_NTR,0,,0,
12277097,89,2013-10-15,PILS,0,,0,
12277097,88,2013-10-15,IFEE,0,,0,
12277097,90,2013-10-15,N084,0,,0,
12277097,91,2013-10-30,D1935,0,,0,
12277097,94,2013-12-03,PTAC,0,,0,
12277097,94.5,2013-01-29,PTA36M,432,PTO,.5,
12277097,48,2012-07-31,MCTFR,1,,40,
13439379,1,2012-04-04,IEXX,0,,0,
13439379,2,2012-04-04,SCAN,0,,0,
13439379,7,2012-04-04,A.PE,0,,0,
13439379,9,2012-04-04,CLAIM,0,,0,
13439379,17,2012-04-04,AF/D,0,,0,
13439379,3,2012-04-10,L198,0,,0,
13439379,4,2012-04-23,L128,0,,0,
13439379,5,2012-05-07,INCD,0,,0,
13439379,6,2012-05-07,FLRCPT.O,0,,0,
13439379,8,2012-08-07,WIDS,0,,0,
13439379,10,2012-08-07,ADDFLFEE,0,,0,
13439379,15,2012-08-07,M844,0,,0,
13439379,16,2012-08-07,RCAP,0,,0,
13439379,21,2012-08-07,IDSC,0,,0,
13439379,11,2012-08-16,PG-ISSUE,0,,0,
13439379,13,2012-08-16,OIPE,0,,0,
13439379,12,2012-08-17,FLRCPT.U,0,,0,
13439379,14,2012-08-17,COMP,0,,0,
13439379,18,2012-10-04,DOCK,0,,0,
13439379,22,2013-02-25,CTNF,0,,0,
13439379,24,2013-02-27,MCTNF,0,,0,
13439379,25,2013-05-24,DIST,0,,0,
13439379,26,2013-05-24,DIST,0,,0,
13439379,29,2013-05-24,A...,0,,0,
13439379,27,2013-05-28,P574,0,,0,
13439379,28,2013-05-28,P574,0,,0,
13439379,30,2013-05-29,FWDX,0,,0,
13439379,31,2013-05-30,CTFR,0,,0,
13439379,33,2013-05-31,MCTFR,0,,0,
13439379,34,2013-07-23,DIST,0,,0,
13439379,35,2013-07-23,P574,0,,0,
13439379,36,2013-07-23,A.NE,0,,0,
13439379,37,2013-07-24,FWDX,0,,0,
13439379,39,2013-07-25,DOCK,0,,0,
13439379,40,2013-07-25,N/=.,0,,0,
13439379,41,2013-07-25,DVER,0,,0,
13182953,38,2013-07-25,A.NE,0,,0,
13182953,40,2013-07-25,RAFC,0,,0,
13182953,37,2013-07-26,MEXAT,0,,0,
13182953,39,2013-07-26,FWDX,0,,0,
13182953,41,2013-08-06,CTAV,0,,0,
13182953,43,2013-08-12,MCTAV,0,,0,
13182953,44,2013-08-12,EML_NTR,0,,0,
13182953,45,2013-08-21,BRCE,0,,0,
13182953,47,2013-08-21,RCEX,27,APPL,30,
13182953,46,2013-08-22,ABN9,0,,0,
13182953,49,2013-08-22,FWDX,0,,0,
13182953,51,2013-08-22,FWDX,0,,0,
13182953,53,2013-09-09,DOCK,0,,0,
13182953,54,2013-09-09,N/=.,0,,0,
13182953,55,2013-09-09,DVER,0,,0,
13182953,58,2013-09-12,MN/=.,0,,0,
13182953,.5,2011-07-14,EFILE,0,,0,
13182953,64,2013-10-30,N084,0,,0,
13182953,62,2013-10-30,IFEE,0,,0,
13182953,65,2013-11-05,PILS,0,,0,
13182953,66,2013-11-05,D1935,0,,0,
13182953,68,2013-12-03,PTAC,0,,0,
13182953,68.5,2013-08-20,PTA36M,0,PTO,.5,
12879471,1,2010-09-10,IEXX,0,,0,
12879471,6,2010-09-10,CRFL,0,,0,
12879471,10,2010-09-10,CLAIM,0,,0,
12879471,3,2010-09-17,CRFE,0,,0,
12879471,2,2010-09-20,SCAN,0,,0,
12879471,4,2010-09-25,L198,0,,0,
12879471,5,2010-09-28,L128,0,,0,
12879471,7,2010-10-04,FLRCPT.O,0,,0,
12879471,8,2010-10-04,INCD,0,,0,
12879471,9,2010-11-10,FLRCPT.C,0,,0,
12867174,1,2010-08-11,IEXX,0,,0,
12867174,2,2010-08-11,WIDS,0,,0,
12867174,6,2010-08-11,371COMP,0,,0,
12867174,9,2010-08-11,A.PE,0,,0,
12867174,10,2010-08-11,M844,0,,0,
12867174,11,2010-08-11,RQPR,0,,0,
12867174,12,2010-08-11,A.PE,0,,0,
12867174,13,2010-08-11,M844,0,,0,
12867174,14,2010-08-11,RQPR,0,,0,
12867174,30,2010-08-11,IDSC,0,,0,
12867174,3,2010-09-02,M903,0,,0,
12867174,4,2010-09-02,FLRCPT.O,0,,0,
12867174,5,2010-09-02,PGPW,0,,0,
12867174,7,2010-09-08,L194,0,,0,
12867174,8,2010-10-04,OIPE,0,,0,
12867174,15,2010-12-09,PG-ISSUE,0,,0,
12899385,119,2013-10-25,MN/=.,0,,0,
12899385,.5,2010-10-06,EFILE,0,,0,
12899385,123,2013-10-29,SMAL,0,,0,
12899385,124,2013-10-29,N084,0,,0,
12899385,122,2013-10-29,IFEE,0,,0,
12899385,125,2013-10-30,D1935,0,,0,
12899385,128,2013-12-03,PTAC,0,,0,
12899385,128.5,2012-02-06,PTA36M,0,PTO,.5,
13449125,1,2012-04-17,IEXX,0,,0,
13449125,2,2012-04-17,SCAN,0,,0,
13449125,3,2012-04-19,L194,0,,0,
13449125,5,2012-05-01,OIPE,0,,0,
13449125,4,2012-05-02,FLRCPT.O,0,,0,
13449125,6,2012-05-02,EML_NTR,0,,0,
13449125,7,2012-05-02,COMP,0,,0,
13449125,8,2012-08-09,PG-ISSUE,0,,0,
13449125,9,2012-08-10,EML_NTR,0,,0,
12499290,1,2009-07-08,IEXX,0,,0,
12499290,2,2009-07-08,SCAN,0,,0,
12499290,3,2009-07-08,WIDS,0,,0,
12499290,18,2009-07-08,IDSC,0,,0,
12499290,4,2009-07-10,L194,0,,0,
12499290,6,2009-07-22,OIPE,0,,0,
12499290,5,2009-07-23,FLRCPT.O,0,,0,
12702346,1,2010-02-09,IEXX,0,,0,
12702346,2,2010-02-09,SCAN,0,,0,
12702346,3,2010-02-09,WIDS,0,,0,
12702346,5,2010-02-09,PDREQUST,0,,0,
12702346,18,2010-02-09,IDSC,0,,0,
12702346,4,2010-02-16,L194,0,,0,
12702346,7,2010-02-25,PGPC,0,,0,
12702346,6,2010-02-26,FLRCPT.O,0,,0,
12702346,8,2010-02-26,EML_NTR,0,,0,
12702346,9,2010-03-31,OIPE,0,,0,
12702346,10,2010-04-01,DOCK,0,,0,
12702346,11,2010-09-16,PG-ISSUE,0,,0,
12702346,12,2010-09-17,EML_NTR,0,,0,
12702346,13,2010-10-06,DOCK,0,,0,
12702346,19,2012-08-12,CTNF,0,,0,
12702346,21,2012-08-16,MCTNF,495,PTO,.5,
12702346,22,2012-08-16,EML_NTF,0,,0,
12702346,23,2012-08-16,ELC_RVW,0,,0,
12702346,24,2012-11-09,A...,0,,0,
12702346,25,2012-11-13,FWDX,0,,0,
12702346,26,2013-02-01,CTNF,0,,0,
12702346,28,2013-02-07,MCTNF,0,,0,
12702346,29,2013-02-07,EML_NTF,0,,0,
12702346,30,2013-02-07,ELC_RVW,0,,0,
12702346,31,2013-05-01,A...,0,,0,
12702346,32,2013-05-04,FWDX,0,,0,
12702346,34,2013-07-08,EX.A,0,,0,
12702346,35,2013-07-08,EX.R,0,,0,
12702346,36,2013-07-10,DOCK,0,,0,
11993015,55,2012-06-15,EML_NTR,0,,0,
11993015,56,2012-06-15,ABN9,0,,0,
11993015,57,2012-06-15,RCEX,1,APPL,48,
11993015,59,2012-06-15,FWDX,0,,0,
11993015,60,2013-04-18,CTNF,0,,0,
11993015,62,2013-04-23,MCTNF,190,PTO,57,
11993015,65,2013-04-23,EML_NTF,0,,0,
11993015,66,2013-04-23,ELC_RVW,0,,0,
11993015,67,2013-07-23,A...,0,,0,
11993015,68,2013-07-25,FWDX,0,,0,
11993015,73,2013-07-27,DOCK,0,,0,
11993015,74,2013-07-27,N/=.,0,,0,
11993015,75,2013-07-27,DVER,0,,0,
11993015,78,2013-07-29,EX.R,0,,0,
11993015,82,2013-08-01,MN/=.,0,,0,
11993015,.5,2006-06-16,NEFILE,0,,0,
11993015,87,2013-09-16,M327-D,0,,0,
11993015,88,2013-09-18,MM327-D,0,,0,
11993015,89,2013-09-18,EML_NTR,0,,0,
11993015,90,2013-09-19,WIDS,0,,0,
11993015,92,2013-09-19,DRWF,0,APPL,98,
11993015,95,2013-09-19,IDSC,0,,0,
11993015,93,2013-09-19,M844,22,APPL,98,
11993015,94,2013-10-02,PUBTC,0,,0,
11993015,96,2013-10-04,M327,0,,0,
11993015,100,2013-10-10,EML_NTR,0,,0,
11993015,98,2013-10-10,MM327,0,,0,
11993015,99,2013-10-10,TCPB,0,,0,
11993015,101,2013-10-30,IFEE,0,,0,
11993015,104,2013-10-30,REAS,0,,0,
11993015,102,2013-10-30,N084,0,,0,
11993015,103,2013-11-05,PILS,0,,0,
11993015,105,2013-11-06,D1935,0,,0,
11993015,106,2013-11-06,D1935,0,,0,
13467166,1,2012-05-09,IEXX,0,,0,
13467166,2,2012-05-09,SCAN,0,,0,
13467166,3,2012-05-09,WIDS,0,,0,
13467166,4,2012-05-09,WIDS,0,,0,
13467166,6,2012-05-09,PDREQUST,0,,0,
13467166,11,2012-05-09,M844,0,,0,
13467166,12,2012-05-09,RCAP,0,,0,
13467166,24,2012-05-09,IDSC,0,,0,
13467166,25,2012-05-09,IDSC,0,,0,
13467166,5,2012-05-11,L194,0,,0,
13467166,7,2012-05-22,FLRCPT.O,0,,0,
13467166,8,2012-05-22,PGPC,0,,0,
13467166,9,2012-05-22,COMP,0,,0,
13467166,10,2012-06-11,OIPE,0,,0,
13467166,13,2012-07-05,DOCK,0,,0,
13614042,1,2012-09-13,IEXX,0,,0,
13614042,2,2012-09-13,SCAN,0,,0,
13614042,3,2012-09-13,WIDS,0,,0,
13614042,7,2012-09-13,PDREQUST,0,,0,
13614042,29,2012-09-13,M844,0,,0,
13614042,30,2012-09-13,RCAP,0,,0,
13727675,.5,2012-12-27,EFILE,0,,0,
13727675,38,2013-10-23,N084,0,,0,
13727675,37,2013-10-23,IFEE,0,,0,
13727675,39,2013-11-04,PILS,0,,0,
13727675,40,2013-11-04,D1935,0,,0,
13727675,43,2013-12-03,PTAC,0,,0,
13727675,43.5,2013-12-03,PTA36M,0,PTO,.5,
12426486,111,2013-07-11,IFEE,0,,0,
12426486,112,2013-07-11,N084,0,,0,
12426486,113,2013-07-15,PILS,0,,0,
12426486,114,2013-07-15,D1935,0,,0,
12426486,115,2013-07-25,BRCE,0,,0,
12426486,133,2013-07-25,PET.,0,,0,
12426486,141,2013-07-25,ABN9,0,,0,
12426486,142,2013-07-25,RCEX,0,,0,
12426486,144,2013-07-29,N/=.,0,,0,
12426486,145,2013-07-29,DVER,0,,0,
12426486,134,2013-07-30,P006,0,,0,
12426486,135,2013-07-30,MP006,0,,0,
12426486,147,2013-08-01,MN/=.,0,,0,
12426486,.5,2009-04-20,EFILE,0,,0,
12426486,150,2013-10-28,N084,0,,0,
12426486,149,2013-10-28,IFEE,0,,0,
12426486,151,2013-10-29,D1935,0,,0,
12426486,153,2013-12-03,PTAC,0,,0,
12426486,153.5,2012-03-08,PTA36M,0,PTO,.5,
13032130,1,2011-02-22,IEXX,0,,0,
13032130,2,2011-02-22,WIDS,0,,0,
13032130,5,2011-02-22,PDREQUST,0,,0,
13032130,10,2011-02-22,M844,0,,0,
13032130,16,2011-02-22,LET.,0,,0,
13032130,21,2011-02-22,IDSC,0,,0,
13032130,3,2011-02-24,SCAN,0,,0,
13032130,4,2011-02-27,L194,0,,0,
13032130,7,2011-03-08,PGPC,0,,0,
13032130,6,2011-03-09,FLRCPT.O,0,,0,
13032130,8,2011-03-09,COMP,0,,0,
13032130,9,2011-04-04,OIPE,0,,0,
13032130,11,2011-07-18,WIDS,0,,0,
13032130,12,2011-07-18,M844,0,,0,
13032130,13,2011-07-18,RCAP,0,,0,
13032130,22,2011-07-18,IDSC,0,,0,
13032130,14,2011-08-25,PG-ISSUE,0,,0,
13032130,15,2011-09-27,RQPR,0,,0,
13032130,17,2012-03-21,DOCK,0,,0,
