application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10149851,5,2002-06-14,A.PE,0,,0,
10149851,2,2002-09-11,M903,0,,0,
10149851,3,2002-09-19,SCAN,0,,0,
10149851,4,2002-09-23,OIPE,0,,0,
10149851,6,2002-11-01,DOCK,0,,0,
10149851,7,2003-06-09,CTNF,0,,0,
10149851,8,2003-06-12,MCTNF,0,,0,
10149851,9,2003-09-15,A...,3,APPL,8,
10149851,9.1,2003-09-15,A.I.,0,,0,
10149851,10,2003-09-26,FWDX,0,,0,
10149851,11,2003-09-29,NINA,0,,0,
10149851,12,2003-10-21,A...,36,APPL,9,
10149851,13,2003-10-25,FWDX,0,,0,
10149851,16,2003-11-17,N/=.,0,,0,
10149851,15,2003-11-17,DOCK,0,,0,
10149851,17,2003-11-18,MN/=.,0,,0,
09844838,6,2001-04-27,RQPR,0,,0,
09844838,1,2001-04-27,IEXX,0,,0,
09844838,2,2001-05-11,SCAN,0,,0,
09844838,3,2001-06-23,C.AD,0,,0,
09844838,4,2001-06-23,C.AD,0,,0,
09844838,5,2001-06-25,OIPE,0,,0,
09844838,7,2001-07-09,DOCK,0,,0,
09844838,8,2001-08-27,M844,0,,0,
09844838,9,2002-02-15,SCAN,0,,0,
09844838,10,2002-03-21,SCAN,0,,0,
09844838,11,2002-06-12,CTRS,0,,0,
09844838,12,2002-06-13,MCTRS,0,,0,
09844838,13,2002-07-11,ELC.,0,,0,
09844838,14,2002-07-26,FWDX,0,,0,
09844838,15,2002-08-22,CTNF,0,,0,
09844838,16,2002-08-23,MCTNF,0,,0,
09844838,17,2003-01-23,XT/G,0,,0,
09844838,18,2003-01-23,A...,61,APPL,16,
09844838,19,2003-03-17,FWDX,0,,0,
09844838,20,2003-04-07,CTFR,0,,0,
09844838,21,2003-04-08,MCTFR,0,,0,
09844838,22,2003-09-30,XT/G,0,,0,
09844838,23,2003-09-30,A.NE,84,APPL,21,
09844838,24,2003-10-16,FWDX,0,,0,
09844838,26,2003-11-17,N/=.,0,,0,
09844838,27,2003-11-19,MN/=.,0,,0,
10256033,1,2002-09-26,IEXX,0,,0,
10256033,9,2002-09-26,RQPR,0,,0,
10256033,10,2002-09-26,M844,0,,0,
08404676,40,1999-05-21,APOH,0,PTO,0,Y
08404676,41,1999-08-04,APOH,0,PTO,0,Y
08404676,42,2001-11-01,AP.R,0,PTO,0,Y
08404676,43,2003-05-15,M327,0,PTO,0,Y
08404676,44,2003-05-15,RBNE,0,PTO,0,Y
08404676,45,2003-05-16,MRBNE,0,PTO,0,Y
08404676,46,2003-05-16,MM327,0,PTO,0,Y
08404676,47,2003-05-22,APRT,0,PTO,0,Y
08404676,48,2003-07-03,APNH,0,PTO,0,Y
08404676,49,2003-07-15,APWH,0,PTO,0,Y
08404676,50,2003-07-28,C.AD,0,PTO,0,Y
08404676,51,2003-09-26,APDR,1907,PTO,26,Y
08404676,52,2003-09-26,MAPDR,0,PTO,0,Y
08404676,54,2003-11-18,N/=.,0,PTO,0,Y
08404676,55,2003-11-18,N/DR,0,PTO,0,Y
08404676,56,2003-11-19,MN/DR,0,PTO,0,Y
08404676,57,2003-11-19,MN/=.,0,PTO,0,Y
10353729,1,2003-01-29,IEXX,0,,0,
10353729,2,2003-02-11,SCAN,0,,0,
10353729,4,2003-03-18,COMP,0,,0,
10353729,5,2003-03-19,OIPE,0,,0,
10353729,6,2003-04-02,DOCK,0,,0,
10353729,7,2003-05-19,CTNF,0,,0,
10353729,8,2003-05-23,MCTNF,0,,0,
10353729,9,2003-08-25,A...,2,APPL,8,
10353729,10,2003-09-03,FWDX,0,,0,
10353729,13,2003-11-17,N/=.,0,,0,
10353729,14,2003-11-17,N/DR,0,,0,
10353729,12,2003-11-17,DOCK,0,,0,
10353729,15,2003-11-18,MN/DR,0,,0,
10353729,16,2003-11-18,MN/=.,0,,0,
10284365,1,2002-10-31,IEXX,0,,0,
10284365,8,2002-10-31,RQPR,0,,0,
10284365,9,2002-10-31,M844,0,,0,
09908531,30,2003-11-18,N/=.,0,,0,
09908531,31,2003-11-19,MN/=.,2,PTO,20,
09849508,1,2001-05-04,IEXX,0,,0,
09849508,8,2001-05-04,A.PE,0,,0,
09849508,2,2001-05-11,SCAN,0,,0,
09849508,3,2001-05-24,C.AD,0,,0,
09849508,4,2001-05-25,INCD,0,,0,
09849508,5,2001-05-25,COMP,0,,0,
09849508,9,2001-07-30,FLFEE,0,,0,
09849508,6,2001-09-21,OIPE,0,,0,
09849508,7,2001-10-25,DOCK,0,,0,
09849508,10,2002-12-11,CTNF,0,,0,
09849508,11,2002-12-12,MCTNF,161,PTO,-1,
09849508,12,2003-03-25,M844,0,,0,
09849508,13,2003-06-10,XT/G,0,,0,
09849508,14,2003-06-10,A...,90,APPL,11,
09849508,16,2003-06-10,DIST,0,APPL,14,
09849508,15,2003-06-12,FWDX,0,,0,
09849508,17,2003-07-02,N574,0,,0,
09849508,18,2003-08-04,C.ADB,0,,0,
09849508,19,2003-08-15,CTFR,0,,0,
09849508,21,2003-08-15,MN574,0,,0,
09849508,20,2003-08-15,MCTFR,0,,0,
09849508,22,2003-08-25,EXIN,0,,0,
09849508,23,2003-08-25,M327,0,,0,
09849508,24,2003-08-26,MM327,0,,0,
09849508,26,2003-08-26,RCEX,0,,0,
09849508,30,2003-08-26,BRCE,0,,0,
09849508,29,2003-09-03,FWDX,0,,0,
09849508,27,2003-09-03,FWDX,0,,0,
09849508,25,2003-09-03,ABN9,0,,0,
09849508,32,2003-11-17,N/=.,0,,0,
09849508,33,2003-11-17,N/DR,0,,0,
09849508,35,2003-11-17,TSSA,0,,0,
09849508,36,2003-11-19,MN/DR,0,,0,
09849508,37,2003-11-19,MN/=.,0,,0,
10269677,1,2002-10-11,IEXX,0,,0,
10269677,2,2002-10-23,SCAN,0,,0,
10269677,3,2002-11-14,INCD,0,,0,
10269677,4,2002-12-09,OATHDECL,0,,0,
09735314,24,2003-04-21,A...,8,APPL,21,
09735314,25,2003-04-30,FWDX,0,,0,
09735314,27,2003-07-14,N/=.,0,,0,
09735314,28,2003-11-19,MN/=.,90,PTO,24,
09952879,1,2001-09-12,IEXX,0,,0,
09952879,2,2001-09-21,SCAN,0,,0,
09952879,3,2001-10-11,C.AD,0,,0,
09952879,4,2001-10-17,OIPE,0,,0,
09952879,5,2001-10-26,DOCK,0,,0,
09952879,6,2001-11-01,DOCK,0,,0,
09952879,7,2001-11-09,L196,0,,0,
09952879,8,2001-12-13,M844,0,,0,
09952879,9,2002-09-19,CTNF,0,,0,
09952879,10,2002-09-30,MCTNF,0,,0,
09952879,11,2003-03-26,PET.,0,,0,
09952879,21,2003-03-31,XT/G,0,,0,
09952879,22,2003-03-31,A...,91,APPL,10,
09952879,24,2003-03-31,M844,0,APPL,22,
09952879,12,2003-04-30,MPTDE,0,,0,
09952879,13,2003-06-02,ABN2,0,,0,
09952879,14,2003-06-03,MABN2,0,,0,
09952879,15,2003-07-23,PET.,0,,0,
09952879,16,2003-10-01,MPREV,0,,0,
09952879,17,2003-10-06,NRAB,0,,0,
09952879,18,2003-10-07,PA..,0,,0,
09829648,16,2003-01-10,D1220,0,,0,
09829648,17,2003-01-17,R1021,0,,0,
09829648,18,2003-01-17,SENT,0,,0,
09829648,19,2003-03-11,R1021,0,,0,
09829648,20,2003-04-03,DRWR,0,APPL,20,
09829648,23,2003-04-03,IFEE,0,,0,
09829648,24,2003-04-03,DRWI,0,,0,
09829648,31,2003-04-03,N084,0,,0,
09829648,30,2003-04-03,DRWF,0,,0,
09829648,29,2003-04-03,DRWM,0,,0,
09829648,22,2003-04-03,DRWR,120,APPL,22,
09829648,21,2003-04-07,R1021,0,,0,
09829648,26,2003-09-12,R1021,0,,0,
09829648,27,2003-10-21,R1021,0,,0,
09829648,28,2003-10-31,R1021,0,,0,
09829648,32,2003-11-03,PILS,0,,0,
09829648,33,2003-11-05,R1021,0,,0,
09829648,34,2003-12-09,PTAC,128,PTO,31,
10031458,23,2002-01-22,DRWF,0,,0,
10031458,22,2002-01-22,DRWM,0,,0,
10031458,17,2003-05-21,D1220,0,,0,
10031458,18,2003-05-23,R1021,0,,0,
10031458,19,2003-05-29,SENT,0,,0,
10031458,24,2003-06-16,N084,0,,0,
10031458,20,2003-06-16,IFEE,0,,0,
10031458,21,2003-07-23,R1021,0,,0,
10031458,25,2003-10-30,PILS,0,,0,
10031458,26,2003-11-03,R1021,0,,0,
10031458,27,2003-12-09,PTAC,54,PTO,24,
09960570,32,2003-03-04,DRWM,0,,0,
09960570,33,2003-03-04,DRWF,0,,0,
09960570,34,2003-07-07,N084,0,,0,
09960570,27,2003-07-07,IFEE,0,,0,
09960570,28,2003-09-10,D1220,0,,0,
09960570,29,2003-09-12,R1021,0,,0,
09960570,30,2003-09-12,SENT,0,,0,
09960570,31,2003-10-20,R1021,0,,0,
09960570,35,2003-10-30,PILS,0,,0,
09960570,36,2003-11-03,R1021,0,,0,
09960570,37,2003-12-09,PTAC,32,PTO,34,
09899258,28,2003-05-02,D1220,0,,0,
09899258,29,2003-05-05,R1021,0,,0,
09899258,30,2003-05-09,SENT,0,,0,
09899258,31,2003-06-17,R1021,0,,0,
09899258,34,2003-07-30,M844,0,,0,
09899258,38,2003-07-30,DRWM,0,,0,
09899258,39,2003-07-30,DRWF,0,,0,
09899258,40,2003-07-30,N084,0,,0,
09899258,32,2003-07-30,IFEE,0,,0,
09899258,33,2003-08-13,R1021,0,,0,
09899258,35,2003-10-20,M327,0,,0,
09899258,36,2003-10-22,MM327,0,,0,
09899258,37,2003-10-24,R1021,0,,0,
09899258,41,2003-10-24,PILS,0,,0,
09899258,42,2003-10-28,R1021,0,,0,
09899258,43,2003-12-09,PTAC,9,PTO,40,
09888950,21,2003-07-23,D1220,0,,0,
09888950,22,2003-07-24,R1021,0,,0,
09888950,23,2003-07-24,SENT,0,,0,
09888950,26,2003-08-12,C614,0,,0,
09888950,27,2003-08-12,A.NA,80,APPL,29,
09888950,24,2003-08-12,IFEE,0,,0,
09888950,33,2003-08-12,DRWF,0,,0,
09888950,32,2003-08-12,DRWM,0,,0,
09888950,34,2003-08-12,N084,0,,0,
09888950,25,2003-09-29,R1021,0,,0,
09888950,28,2003-10-29,N271,0,,0,
09888950,29,2003-10-30,MN271,0,,0,
09888950,30,2003-10-30,D1220,0,,0,
09888950,31,2003-10-31,R1021,0,,0,
09888950,35,2003-11-03,PILS,0,,0,
09888950,36,2003-11-06,R1021,0,,0,
09888950,37,2003-12-09,PTAC,0,,0,
10287267,25,2003-08-18,N084,0,,0,
10287267,21,2003-08-18,IFEE,0,,0,
10287267,22,2003-10-15,C.AD,0,,0,
10287267,26,2003-10-15,PILS,0,,0,
10287267,27,2003-10-16,R1021,0,,0,
10287267,29,2003-10-22,R1021,0,,0,
10287267,31,2003-11-03,R1021,0,,0,
10287267,32,2003-11-10,R1021,0,,0,
10287267,33,2003-12-09,PTAC,0,,0,
10052609,30,2002-08-26,DRWM,0,,0,
10052609,31,2002-08-26,DRWF,0,,0,
10052609,22,2002-12-24,BATY,0,,0,
10052609,26,2002-12-24,FATY,0,,0,
10052609,18,2003-05-20,D1220,0,,0,
10052609,19,2003-05-20,R1021,0,,0,
10052609,20,2003-05-23,SENT,0,,0,
10052609,21,2003-05-23,SENT,0,,0,
10052609,23,2003-06-23,R1021,0,,0,
10052609,24,2003-06-24,SENT,0,,0,
10052609,25,2003-07-30,R1021,0,,0,
10052609,27,2003-08-04,PA..,0,,0,
10052609,28,2003-08-04,C.AD,0,,0,
10052609,32,2003-08-18,N084,0,,0,
10052609,29,2003-08-18,IFEE,0,,0,
10052609,33,2003-10-13,PILS,0,,0,
10052609,34,2003-10-17,R1021,0,,0,
10052609,35,2003-12-09,PTAC,0,,0,
09867493,34,2001-05-31,DRWM,0,,0,
09867493,35,2001-05-31,DRWF,0,,0,
09867493,29,2003-08-08,R1021,0,,0,
09867493,30,2003-08-08,SENT,0,,0,
09867493,36,2003-08-22,N084,0,,0,
09867493,31,2003-08-22,IFEE,0,,0,
09867493,32,2003-09-17,R1021,0,,0,
09867493,33,2003-10-27,R1021,0,,0,
09867493,37,2003-10-28,PILS,0,,0,
09867493,38,2003-10-29,R1021,0,,0,
09867493,39,2003-12-09,PTAC,0,,0,
09641113,34,2000-08-17,DRWF,0,,0,
09641113,33,2000-08-17,DRWM,0,,0,
10237919,23,2002-09-09,DRWF,0,,0,
10237919,22,2002-09-09,DRWM,0,,0,
10237919,17,2003-09-11,IFEE,0,,0,
10237919,24,2003-09-11,N084,0,,0,
10237919,18,2003-09-16,D1220,0,,0,
10237919,19,2003-09-17,R1021,0,,0,
10237919,20,2003-09-23,SENT,0,,0,
10237919,21,2003-10-17,R1021,0,,0,
10237919,25,2003-11-04,PILS,0,,0,
10237919,26,2003-11-06,R1021,0,,0,
10237919,27,2003-12-09,PTAC,0,,0,
10221563,16,2003-07-17,D1220,0,,0,
10221563,17,2003-07-17,D1220,0,,0,
10221563,18,2003-07-18,R1021,0,,0,
10221563,20,2003-07-18,R1021,0,,0,
10221563,21,2003-07-18,SENT,0,,0,
10221563,19,2003-07-18,R1021,0,,0,
10221563,22,2003-08-28,R1021,0,,0,
10221563,23,2003-09-12,IFEE,0,,0,
10221563,26,2003-09-12,N084,0,,0,
10221563,27,2003-11-04,PILS,0,,0,
10221563,28,2003-11-05,R1021,0,,0,
10221563,29,2003-12-09,PTAC,0,,0,
09791328,29,2003-07-29,D1220,0,,0,
09791328,30,2003-07-30,R1021,0,,0,
09791328,31,2003-08-01,SENT,0,,0,
09791328,32,2003-08-29,R1021,0,,0,
09791328,33,2003-09-12,IFEE,0,,0,
09791328,36,2003-09-12,DRWF,0,,0,
09791328,37,2003-09-12,N084,0,,0,
09791328,35,2003-09-12,DRWM,0,,0,
09791328,34,2003-10-31,R1021,0,,0,
09791328,38,2003-11-03,PILS,0,,0,
09791328,39,2003-11-05,R1021,0,,0,
09791328,40,2003-12-09,PTAC,0,,0,
10075091,21,2003-06-12,D1220,0,,0,
10075091,22,2003-08-06,R1021,0,,0,
10075091,23,2003-08-06,SENT,0,,0,
10075091,25,2003-08-27,R1021,0,,0,
10075091,27,2003-09-12,IFEE,0,,0,
10075091,30,2003-09-12,DRWF,0,,0,
10075091,29,2003-09-12,DRWM,0,,0,
10075091,31,2003-09-12,N084,0,,0,
10075091,28,2003-09-16,R1021,0,,0,
10075091,32,2003-10-29,PILS,0,,0,
10075091,33,2003-10-31,R1021,0,,0,
10075091,34,2003-12-09,PTAC,0,,0,
10193603,34,2002-07-12,DRWF,0,,0,
10193603,33,2002-07-12,DRWM,0,,0,
10193603,24,2003-07-31,D1220,0,,0,
10193603,25,2003-08-06,R1021,0,,0,
10193603,26,2003-08-08,SENT,0,,0,
10193603,29,2003-09-12,IFEE,0,,0,
10193603,35,2003-09-12,N084,0,,0,
10193603,28,2003-09-13,D1220,0,,0,
09947178,1,2001-09-05,IEXX,0,,0,
09947178,6,2001-09-05,LET.,0,,0,
09947178,7,2001-09-05,C614,0,,0,
09947178,2,2001-09-13,SCAN,0,,0,
09947178,3,2001-10-17,C.AD,0,,0,
09947178,4,2001-10-17,OIPE,0,,0,
09947178,5,2001-11-09,DOCK,0,,0,
09947178,8,2002-12-10,DOCK,0,,0,
09947178,9,2003-04-07,DOCK,0,,0,
09947178,10,2003-04-28,M844,0,,0,
09947178,11,2003-05-28,CTRS,0,,0,
09947178,12,2003-05-30,MCTRS,206,PTO,-1,
09947178,16,2003-09-02,M844,0,,0,
09947178,18,2003-09-02,XT/G,0,,0,
09947178,19,2003-09-02,ELC.,3,APPL,12,
09947178,13,2003-09-11,C.AD,0,,0,
09947178,20,2003-09-15,FWDX,0,,0,
09947178,22,2003-11-17,N/=.,0,,0,
09947178,23,2003-11-18,MN/=.,0,,0,
10226760,7,2002-10-29,DOCK,0,,0,
10226760,10,2003-04-16,CTNF,0,,0,
10226760,11,2003-04-16,MCTNF,0,,0,
10226760,13,2003-09-25,A...,71,APPL,11,
10226760,12,2003-09-25,XT/G,0,,0,
10226760,14,2003-10-29,FWDX,0,,0,
10226760,16,2003-11-17,DOCK,0,,0,
10226760,17,2003-11-17,N/=.,0,,0,
10226760,18,2003-11-18,MN/=.,0,,0,
10053273,17,2003-11-17,N/=.,0,,0,
10053273,18,2003-11-18,MN/=.,0,,0,
09889736,3,2001-07-20,R371,0,PTO,0,Y
09889736,1,2001-07-20,IEXX,0,PTO,0,Y
09889736,11,2001-07-20,CPYISR,0,PTO,0,Y
09889736,16,2001-07-20,FLFEE,0,PTO,0,Y
09889736,12,2001-07-20,FLFEE,0,PTO,0,Y
09889736,14,2001-07-20,OATHDECL,0,PTO,0,Y
09889736,15,2001-07-20,CPYREF,0,PTO,0,Y
09889736,13,2001-07-20,CPYIA,0,PTO,0,Y
09889736,2,2001-07-31,C.AD,0,PTO,0,Y
09889736,4,2001-07-31,DKTD,0,PTO,0,Y
09889736,5,2001-08-11,DKTD,0,PTO,0,Y
09889736,6,2001-09-07,DKTD,0,PTO,0,Y
09889736,7,2001-09-11,M903,0,PTO,0,Y
09889736,8,2001-09-11,RTAD,0,PTO,0,Y
09889736,10,2001-09-11,W/OA,0,PTO,0,Y
09889736,22,2002-10-22,M844,0,PTO,0,Y
09889736,18,2002-11-21,WROIPE,0,PTO,0,Y
09889736,9,2002-11-21,ROIPE,0,PTO,0,Y
09889736,17,2002-11-22,M903,0,PTO,0,Y
09889736,19,2002-11-25,SCAN,0,PTO,0,Y
09685498,1,2000-10-10,IEXX,0,,0,
09685498,2,2000-11-16,SCAN,0,,0,
09685498,3,2000-12-06,C.AD,0,,0,
09685498,4,2000-12-07,C.AD,0,,0,
09685498,5,2000-12-07,C.AD,0,,0,
09685498,6,2000-12-08,OIPE,0,,0,
09685498,7,2001-02-21,DOCK,0,,0,
10026664,1,2001-12-19,IEXX,0,,0,
10026664,2,2002-01-04,SCAN,0,,0,
10026664,3,2002-01-18,INCD,0,,0,
10026664,4,2002-03-27,OATHDECL,0,,0,
10026664,5,2002-03-27,FLFEE,0,,0,
10026664,6,2002-04-17,COMP,0,,0,
10026664,7,2002-04-18,OIPE,0,,0,
10026664,8,2002-05-23,TI1050,0,,0,
10026664,9,2002-05-23,TI1050,0,,0,
10026664,10,2002-06-26,DOCK,0,,0,
10026664,11,2002-07-31,M844,0,,0,
10026664,12,2003-05-05,CTRS,0,,0,
10026664,13,2003-05-07,MCTRS,77,PTO,-1,
10026664,14,2003-07-18,XT/G,0,,0,
10026664,15,2003-07-18,ELC.,0,,0,
10026664,16,2003-08-15,FWDX,0,,0,
10026664,17,2003-09-15,EXIN,0,,0,
10026664,19,2003-09-16,SA..,60,APPL,15,
10026664,20,2003-09-22,FWDX,0,,0,
10026664,18,2003-09-23,MEXIN,0,,0,
10026664,21,2003-11-14,EXIN,0,,0,
10026664,23,2003-11-17,DOCK,0,,0,
10026664,24,2003-11-17,N/=.,0,,0,
10026664,25,2003-11-17,N/DR,0,,0,
10026664,26,2003-11-18,MN/DR,0,,0,
10026664,27,2003-11-18,MN/=.,0,,0,
10071793,1,2002-02-08,IEXX,0,,0,
10071793,2,2002-02-22,SCAN,0,,0,
10071793,4,2002-03-06,CPAP,0,,0,
10071793,5,2002-04-12,CORRDRW,0,,0,
10071793,6,2002-04-12,ADDFLFEE,0,,0,
10071793,7,2002-05-02,COMP,0,,0,
10071793,8,2002-05-08,OIPE,0,,0,
10071793,9,2002-07-31,DOCK,0,,0,
10071793,10,2003-06-29,CTRS,0,,0,
10071793,11,2003-06-30,MCTRS,83,PTO,-1,
10071793,12,2003-07-21,ELC.,0,,0,
10071793,13,2003-07-28,FWDX,0,,0,
10071793,14,2003-09-03,CTNF,0,,0,
10071793,15,2003-09-04,MCTNF,0,,0,
10071793,16,2003-10-31,A...,0,,0,
10071793,17,2003-11-05,FWDX,0,,0,
10071793,19,2003-11-17,N/=.,0,,0,
10071793,20,2003-11-18,MN/=.,0,,0,
10338120,1,2003-01-07,IEXX,0,,0,
10338120,9,2003-01-07,C614,0,,0,
10338120,2,2003-01-17,SCAN,0,,0,
10338120,3,2003-01-27,SCAN,0,,0,
10338120,4,2003-04-03,L128,0,,0,
10338120,8,2003-04-07,M844,0,,0,
10338120,5,2003-04-17,COMP,0,,0,
10338120,6,2003-04-18,OIPE,0,,0,
10338120,7,2003-05-08,DOCK,0,,0,
10338120,11,2003-11-17,N/=.,0,,0,
10338120,12,2003-11-19,MN/=.,0,,0,
10195277,1,2002-07-15,IEXX,0,,0,
10195277,8,2002-07-15,M844,0,,0,
10195277,9,2002-07-15,A.PE,0,,0,
10195277,10,2002-07-15,RQPR,0,,0,
10195277,2,2002-07-29,SCAN,0,,0,
10195277,4,2002-08-15,COMP,0,,0,
10195277,5,2002-08-26,OIPE,0,,0,
10195277,6,2002-08-28,TI1050,0,,0,
10195277,7,2002-10-24,DOCK,0,,0,
10195277,12,2003-11-13,N/=.,0,,0,
10195277,13,2003-11-18,MN/=.,64,PTO,-1,
10256033,2,2002-10-03,SCAN,0,,0,
10256033,3,2002-10-28,INCD,0,,0,
10256033,4,2002-12-26,OATHDECL,0,,0,
10256033,5,2002-12-26,ADDFLFEE,0,,0,
10256033,6,2003-01-14,COMP,0,,0,
10256033,7,2003-01-14,OIPE,0,,0,
10256033,8,2003-01-21,DOCK,0,,0,
10256033,11,2003-08-11,CTEQ,0,,0,
10256033,12,2003-08-14,MCTEQ,0,,0,
10256033,13,2003-11-03,XT/G,0,,0,
10256033,14,2003-11-03,A.QU,0,,0,
10256033,15,2003-11-13,FWDX,0,,0,
10256033,17,2003-11-17,N/=.,0,,0,
10256033,18,2003-11-19,MN/=.,0,,0,
10259071,1,2002-09-27,IEXX,0,,0,
10259071,5,2002-09-27,M844,0,,0,
10259071,6,2002-09-27,M844,0,,0,
10259071,2,2002-10-06,SCAN,0,,0,
10259071,3,2002-10-29,COMP,0,,0,
10259071,4,2002-10-30,OIPE,0,,0,
10259071,7,2003-01-13,M844,0,,0,
10259071,8,2003-01-22,DOCK,0,,0,
10259071,9,2003-01-22,M844,0,,0,
10259071,10,2003-01-28,M844,0,,0,
10259071,11,2003-04-02,M844,0,,0,
09756825,1,2001-01-09,IEXX,0,,0,
09756825,5,2001-01-09,RQPR,0,,0,
09756825,6,2001-01-09,A.PE,0,,0,
09756825,2,2001-01-25,SCAN,0,,0,
09756825,3,2001-02-21,C.AD,0,,0,
09756825,4,2001-02-26,OIPE,0,,0,
09756825,7,2001-03-26,DOCK,0,,0,
09756825,8,2001-03-26,M844,0,,0,
09756825,9,2001-11-05,DOCK,0,,0,
10364942,1,2003-02-12,IEXX,0,,0,
09756825,10,2001-11-12,DOCK,0,,0,
10364942,2,2003-02-27,SCAN,0,,0,
10364942,3,2003-04-09,SCAN,0,,0,
09756825,11,2001-11-12,DOCK,0,,0,
09756825,12,2001-11-13,CTNF,0,,0,
09756825,13,2001-11-28,MCTNF,0,,0,
10364942,4,2003-04-23,COMP,0,,0,
10284365,2,2002-11-06,SCAN,0,,0,
10284365,3,2002-11-13,SCAN,0,,0,
10284365,5,2002-12-03,COMP,0,,0,
10284365,6,2002-12-05,OIPE,0,,0,
10284365,7,2003-02-04,DOCK,0,,0,
10284365,10,2003-05-05,CTNF,0,,0,
10284365,11,2003-05-09,MCTNF,0,,0,
10284365,13,2003-09-03,A...,25,APPL,11,
10284365,12,2003-09-03,XT/G,0,,0,
10284365,14,2003-09-12,FWDX,0,,0,
10284365,16,2003-11-17,N/=.,0,,0,
10284365,17,2003-11-18,MN/=.,0,,0,
10269677,5,2002-12-09,ADDFLFEE,0,,0,
10269677,11,2002-12-09,RQPR,0,,0,
10269677,6,2003-01-08,COMP,0,,0,
10269677,7,2003-01-08,OIPE,0,,0,
10269677,8,2003-01-22,TI1050,0,,0,
10269677,9,2003-01-28,TI1050,0,,0,
10269677,10,2003-01-31,DOCK,0,,0,
10269677,12,2003-02-28,M844,0,,0,
10269677,14,2003-11-18,N/=.,0,,0,
10269677,15,2003-11-19,MN/=.,0,,0,
09714424,1,2000-11-16,IEXX,0,,0,
09714424,2,2000-12-15,SCAN,0,,0,
09714424,3,2001-03-24,C.AD,0,,0,
09714424,4,2001-03-24,OIPE,0,,0,
09714424,5,2001-07-17,TR.Q,0,,0,
09714424,6,2001-08-08,DOCK,0,,0,
09714424,7,2002-08-13,CTNF,0,,0,
09714424,8,2002-08-14,MCTNF,210,PTO,-1,
09714424,9,2003-02-20,AF/D,0,,0,
09714424,10,2003-02-20,XT/G,0,,0,
09714424,11,2003-02-20,A...,98,APPL,8,
09714424,12,2003-02-27,FWDX,0,,0,
09714424,13,2003-04-23,CTFR,0,,0,
09714424,14,2003-04-23,MCTFR,0,,0,
09714424,17,2003-10-24,AP/A,0,,0,
09714424,15,2003-10-24,XT/G,0,,0,
09714424,16,2003-10-24,N/AP,93,APPL,14,
09714424,18,2003-11-04,FWDX,0,,0,
09714424,19,2003-11-13,TSSA,0,,0,
09714424,20,2003-11-13,TSSA,0,,0,
09714424,22,2003-11-17,N/=.,0,,0,
09714424,24,2003-11-19,MN/=.,0,,0,
10089863,1,2002-04-05,IEXX,0,,0,
10089863,6,2002-04-05,M844,0,,0,
10089863,7,2002-04-05,A.PE,0,,0,
10089863,2,2002-06-03,M903,0,,0,
10089863,3,2002-06-18,SCAN,0,,0,
10089863,4,2002-06-24,OIPE,0,,0,
09952879,19,2003-10-07,C.AD,0,,0,
09952879,20,2003-10-09,MNRAB,0,,0,
09952879,23,2003-10-09,FWDX,0,,0,
09952879,26,2003-11-18,L130,0,,0,
09952879,27,2003-11-18,N/=.,0,,0,
09952879,28,2003-11-19,MN/=.,111,PTO,22,
10213451,2,2002-08-06,IEXX,0,,0,
10213451,3,2002-08-19,SCAN,0,,0,
10213451,4,2002-09-16,INCD,0,,0,
10213451,5,2002-10-01,CORRDRW,0,,0,
10213451,6,2002-10-01,OATHDECL,0,,0,
10213451,7,2002-10-01,SES,0,,0,
10213451,8,2002-10-01,POSTCARD,0,,0,
10213451,9,2002-10-01,FLFEE,0,,0,
10213451,14,2002-12-06,COMP,0,,0,
10213451,15,2002-12-11,OIPE,0,,0,
10213451,16,2002-12-14,DOCK,0,,0,
10213451,17,2003-06-26,CTNF,0,,0,
10213451,18,2003-07-02,MCTNF,0,,0,
10213451,19,2003-10-31,XT/G,0,,0,
10213451,20,2003-10-31,XT/G,0,,0,
10213451,21,2003-10-31,A...,29,APPL,18,
10213451,22,2003-11-14,FWDX,0,,0,
10213451,24,2003-11-18,N/=.,0,,0,
10213451,25,2003-11-19,MN/=.,0,,0,
09931491,31,2003-05-28,R1021,0,,0,
09931491,32,2003-05-28,SENT,0,,0,
09931491,33,2003-06-30,R1021,0,,0,
09931491,36,2003-08-22,N084,1,APPL,30,
09931491,34,2003-08-22,IFEE,0,,0,
09931491,35,2003-08-24,DRWF,0,,0,
09931491,37,2003-10-24,PILS,0,,0,
09931491,38,2003-10-29,R1021,0,,0,
09931491,39,2003-12-09,PTAC,0,,0,
09584542,27,2003-01-22,BIDS,0,,0,
09584542,31,2003-01-22,FIDS,0,,0,
09584542,32,2003-01-22,M844,0,,0,
09584542,23,2003-01-23,D1220,0,,0,
09584542,24,2003-01-23,D1220,0,,0,
09584542,25,2003-01-24,R1021,0,,0,
09584542,26,2003-01-27,SENT,0,,0,
09584542,39,2003-02-11,DRWF,0,,0,
09584542,28,2003-02-11,DRWR,0,APPL,28,
09584542,33,2003-02-11,LET.,120,APPL,33,
09584542,29,2003-02-11,DRWI,0,,0,
09584542,38,2003-02-11,DRWM,0,,0,
09584542,30,2003-02-26,R1021,0,,0,
09584542,40,2003-04-07,N084,0,,0,
