application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13070729,20,2011-12-02,C614,0,,0,
13070729,19,2011-12-05,FWDX,0,,0,
13070729,21,2012-02-11,CTFR,0,,0,
13070729,23,2012-02-17,MCTFR,0,,0,
13070729,24,2012-02-17,EML_NTF,0,,0,
13070729,25,2012-02-17,ELC_RVW,0,,0,
13070729,26,2012-02-23,A.NE,0,,0,
13070729,33,2012-02-23,EXIA,0,,0,
13070729,27,2012-02-24,FWDX,0,,0,
13070729,32,2012-02-29,EX.A,0,,0,
13070729,34,2012-03-05,N/=.,0,,0,
13070729,36,2012-03-05,DVER,0,,0,
12523839,8,2009-08-05,371COMP,0,,0,
12523839,5,2009-10-15,M903,0,,0,
12523839,6,2009-10-15,FLRCPT.O,0,,0,
12523839,7,2009-10-15,PGPC,0,,0,
12523839,9,2009-11-02,OIPE,0,,0,
12523839,10,2010-01-21,PG-ISSUE,0,,0,
12523839,15,2010-04-08,DOCK,0,,0,
12523839,16,2011-03-11,DOCK,0,,0,
12523839,17,2011-11-17,TI1050,0,,0,
12523839,18,2011-11-21,DOCK,0,,0,
12523839,19,2011-12-12,DOCK,0,,0,
12523839,26,2011-12-19,EX.R,0,,0,
12523839,27,2011-12-28,DOCK,0,,0,
12523839,28,2011-12-28,N/=.,0,,0,
12523839,29,2011-12-28,DVER,0,,0,
12523839,33,2011-12-29,MN/=.,450,PTO,8,
12523839,.5,2008-02-01,NEFILE,0,,0,
12523839,37,2012-03-16,N084,0,,0,
12523839,36,2012-03-16,IFEE,0,,0,
12523839,38,2012-03-19,PILS,0,,0,
12523839,39,2012-03-20,D1935,0,,0,
12523839,41,2012-04-17,PTAC,0,,0,
12523839,41.5,2012-04-17,PTA36M,0,PTO,41.4,
12523839,41.4,2009-08-05,COMMN,0,,0,
12579050,1,2009-10-14,IEXX,0,,0,
12579050,3,2009-10-14,WIDS,0,,0,
12579050,5,2009-10-14,PDREQUST,0,,0,
12579050,17,2009-10-14,M844,0,,0,
12579050,24,2009-10-14,IDSC,0,,0,
12579050,2,2009-10-15,SCAN,0,,0,
12579050,4,2009-10-19,L194,0,,0,
12579050,6,2009-11-03,FLRCPT.O,0,,0,
12579050,7,2009-11-03,INCD,0,,0,
12579050,8,2009-11-03,EML_NTF,0,,0,
12579050,9,2009-11-03,EML_NTR,0,,0,
12579050,10,2009-11-03,ELC_RVW,0,,0,
12579050,11,2010-02-03,OATHDECL,0,,0,
12579050,12,2010-02-03,ADDFLFEE,0,,0,
12579050,14,2010-02-18,PGPC,0,,0,
12579050,13,2010-02-19,FLRCPT.U,0,,0,
12579050,15,2010-02-19,EML_NTR,0,,0,
12579050,16,2010-02-25,OIPE,0,,0,
12579050,18,2010-03-02,RQPR,0,,0,
12579050,19,2010-05-05,DOCK,0,,0,
12579050,20,2010-05-27,PG-ISSUE,0,,0,
12579050,21,2010-05-28,EML_NTR,0,,0,
12579050,22,2010-08-04,DOCK,0,,0,
12579050,23,2011-09-08,DOCK,0,,0,
12579050,29,2011-12-05,EX.R,0,,0,
12579050,30,2011-12-08,DVER,0,,0,
12579050,31,2011-12-08,DOCK,0,,0,
12579050,32,2011-12-08,N/=.,0,,0,
12579050,36,2011-12-13,MN/=.,364,PTO,.5,
12579050,.5,2009-10-14,EFILE,0,,0,
12579050,40,2012-01-12,REAS,0,,0,
12579050,43,2012-03-12,N084,0,,0,
12579050,42,2012-03-12,IFEE,0,,0,
12579050,44,2012-03-14,PILS,0,,0,
12579050,45,2012-03-14,D1935,0,,0,
13070729,40,2012-03-07,MN/=.,0,,0,
13070729,.5,2011-03-24,EFILE,0,,0,
13070729,43,2012-03-12,IFEE,0,,0,
13070729,44,2012-03-12,N084,0,,0,
13070729,45,2012-03-15,PILS,0,,0,
13070729,47,2012-03-21,D1935,0,,0,
13070729,50,2012-04-17,PTAC,0,,0,
13070729,50.5,2012-04-17,PTA36M,0,PTO,.5,
12579050,47,2012-04-17,PTAC,0,,0,
12579050,47.5,2012-04-17,PTA36M,0,PTO,.5,
12716911,1,2010-03-03,IEXX,0,,0,
12716911,2,2010-03-03,SCAN,0,,0,
12716911,3,2010-03-04,L194,0,,0,
12716911,4,2010-03-16,FLRCPT.O,0,,0,
12716911,5,2010-03-16,INCD,0,,0,
12716911,6,2010-03-16,EML_NTR,0,,0,
12716911,7,2010-03-16,EML_NTF,0,,0,
12716911,8,2010-03-16,ELC_RVW,0,,0,
12716911,9,2010-05-07,OATHDECL,0,,0,
12716911,10,2010-05-07,FLFEE,0,,0,
12716911,12,2010-05-17,OIPE,0,,0,
12716911,11,2010-05-18,FLRCPT.U,0,,0,
12716911,13,2010-05-18,EML_NTR,0,,0,
12716911,14,2010-05-18,COMP,0,,0,
12716911,15,2010-07-22,DOCK,0,,0,
12716911,16,2010-08-26,PG-ISSUE,0,,0,
12716911,17,2010-08-27,EML_NTR,0,,0,
12716911,18,2011-04-14,CTNF,0,,0,
12716911,19,2011-04-20,MCTNF,0,,0,
12716911,20,2011-04-20,EML_NTF,0,,0,
12716911,21,2011-04-20,ELC_RVW,0,,0,
12716911,22,2011-07-28,EXIA,0,,0,
12716911,25,2011-08-12,XT/G,0,,0,
12716911,26,2011-08-12,A...,23,APPL,19,
12716911,24,2011-08-17,MEXIA,0,,0,
12716911,27,2011-08-18,FWDX,0,,0,
12716911,31,2011-10-01,DVER,0,,0,
12716911,33,2011-10-01,N/=.,0,,0,
12716911,35,2011-10-06,MN/=.,0,,0,
12716911,36,2011-10-06,EML_NTF,0,,0,
12716911,37,2011-10-06,ELC_RVW,0,,0,
12716911,40,2011-12-15,BRCE,0,,0,
12716911,41,2011-12-15,WIDS,0,,0,
12716911,43,2011-12-15,RCEX,0,,0,
12716911,46,2011-12-15,M844,0,,0,
12716911,47,2011-12-15,RCAP,0,,0,
12716911,48,2011-12-15,IDSC,0,,0,
12716911,42,2011-12-17,ABN9,0,,0,
12716911,45,2011-12-17,FWDX,0,,0,
12716911,50,2011-12-23,N/=.,0,,0,
12716911,51,2011-12-23,DVER,0,,0,
12716911,54,2011-12-29,MN/=.,0,,0,
12716911,.5,2010-03-03,EFILE,0,,0,
12716911,58,2012-03-15,IFEE,0,,0,
12716911,59,2012-03-15,N084,0,,0,
12716911,60,2012-03-16,PILS,0,,0,
12716911,61,2012-03-16,D1935,0,,0,
12716911,63,2012-04-17,PTAC,0,,0,
12716911,63.5,2011-12-14,PTA36M,0,PTO,.5,
12566795,1,2009-09-25,IEXX,0,,0,
12566795,2,2009-09-25,SCAN,0,,0,
12566795,3,2009-09-25,PDREQUST,0,,0,
12566795,4,2009-09-30,L194,0,,0,
12566795,10,2009-09-30,A.PE,0,,0,
12566795,5,2009-10-01,FLRCPT.O,0,,0,
12566795,6,2009-10-01,OIPE,0,,0,
12566795,7,2009-12-22,C.AD,0,,0,
12566795,8,2009-12-28,PA..,0,,0,
12566795,11,2009-12-29,A.PE,0,,0,
12566795,9,2010-01-07,PG-ISSUE,0,,0,
12566795,12,2010-03-01,WIDS,0,,0,
12566795,14,2010-03-01,M844,0,,0,
12566795,15,2010-03-01,RCAP,0,,0,
12566795,16,2010-03-01,IDSC,0,,0,
12566795,13,2010-03-09,DOCK,0,,0,
12566795,17,2010-06-17,CTNF,0,,0,
12566795,18,2010-06-23,MCTNF,0,,0,
12566795,19,2010-08-20,A...,0,,0,
12566795,20,2010-08-23,FWDX,0,,0,
12566795,21,2010-10-01,CTFR,0,,0,
12566795,22,2010-10-04,MCTFR,0,,0,
12566795,23,2011-02-01,EXIN,0,,0,
12566795,24,2011-02-07,MEXIN,0,,0,
12566795,25,2011-03-04,BRCE,0,,0,
12566795,26,2011-03-04,XT/G,0,,0,
12566795,28,2011-03-04,RCEX,59,APPL,22,
12566795,27,2011-03-08,ABN9,0,,0,
12566795,30,2011-03-08,FWDX,0,,0,
12566795,31,2011-07-17,CTNF,0,,0,
11558866,1,2006-11-10,IEXX,0,,0,
11558866,2,2006-12-06,SCAN,0,,0,
11558866,3,2006-12-12,L194,0,,0,
11558866,4,2006-12-15,INCD,0,,0,
11558866,5,2006-12-27,OATHDECL,0,,0,
11558866,6,2006-12-27,ADDFLFEE,0,,0,
11558866,9,2006-12-27,C602,0,,0,
11558866,10,2006-12-29,WIDS,0,,0,
11558866,10.7,2006-12-29,M844,0,,0,
11558866,11,2006-12-29,RCAP,0,,0,
11558866,26,2006-12-29,IDSC,0,,0,
11558866,7,2007-01-03,COMP,0,,0,
11558866,8,2007-01-03,OIPE,0,,0,
11558866,12,2007-01-26,TSSCOMP,0,,0,
11558866,13,2007-02-10,DOCK,0,,0,
11558866,14,2007-10-16,F525,0,,0,
11558866,15,2007-10-17,W525,0,,0,
11558866,16,2008-05-15,PG-ISSUE,0,,0,
11558866,18,2008-07-10,C.ADB,0,,0,
11558866,19,2008-11-12,DOCK,0,,0,
11558866,20,2008-11-20,DOCK,0,,0,
11558866,21,2010-04-02,WIDS,0,,0,
11558866,22,2010-04-02,M844,0,,0,
11558866,23,2010-04-02,RCAP,0,,0,
11558866,25,2010-04-02,IDSC,0,,0,
11558866,24,2010-10-06,DOCK,0,,0,
11558866,27,2011-06-15,CTNF,0,,0,
11558866,29,2011-06-21,MCTNF,670,PTO,.5,
11558866,30,2011-06-21,EML_NTF,0,,0,
11558866,31,2011-06-21,ELC_RVW,0,,0,
11558866,32,2011-10-20,XT/G,0,,0,
11558866,33,2011-10-20,A...,29,APPL,29,
11558866,34,2011-10-22,FWDX,0,,0,
11558866,41,2011-11-23,EXIE,0,,0,
11558866,39,2011-11-28,EX.A,0,,0,
11558866,40,2011-11-28,EX.R,0,,0,
11558866,42,2011-12-01,N/=.,0,,0,
11558866,43,2011-12-01,DVER,0,,0,
12660377,3,2010-02-25,WIDS,0,,0,
12660377,12,2010-02-25,M844,0,,0,
12660377,13,2010-02-25,RCAP,0,,0,
12660377,24,2010-02-25,IDSC,0,,0,
12660377,1,2010-02-26,IEXX,0,,0,
12660377,2,2010-03-04,SCAN,0,,0,
12660377,4,2010-03-05,L194,0,,0,
12660377,5,2010-03-15,CPAP,0,,0,
12660377,6,2010-03-15,FLRCPT.O,0,,0,
12660377,7,2010-04-02,CORRSPEC,0,,0,
12660377,8,2010-04-02,ADDFLFEE,0,,0,
12660377,9,2010-04-20,FLRCPT.U,0,,0,
12660377,10,2010-04-20,PGPC,0,,0,
12660377,11,2010-05-03,OIPE,0,,0,
12660377,14,2010-08-22,DOCK,0,,0,
12660377,15,2011-08-25,PG-ISSUE,0,,0,
12660377,19,2011-08-28,CTRS,0,,0,
12660377,21,2011-09-02,MCTRS,130,PTO,.5,
12660377,22,2011-09-25,ELC.,0,,0,
12660377,23,2011-09-28,FWDX,0,,0,
12660377,27,2011-12-04,EX.A,0,,0,
12660377,28,2011-12-04,EX.R,0,,0,
12660377,29,2011-12-07,DVER,0,,0,
12660377,31,2011-12-07,N/=.,0,,0,
12566795,33,2011-07-21,MCTNF,17,PTO,28,
12566795,34,2011-07-21,EML_NTF,0,,0,
12566795,35,2011-07-21,ELC_RVW,0,,0,
12566795,36,2011-11-16,EXIA,0,,0,
12566795,39,2011-11-28,XT/G,0,,0,
12566795,40,2011-11-28,A...,38,APPL,33,
12566795,41,2011-11-28,FWDX,0,,0,
12566795,38,2011-11-30,MEXIA,0,,0,
12566795,42,2011-11-30,EML_NTR,0,,0,
12566795,50,2011-12-01,CTRT,0,,0,
12566795,51,2011-12-01,EX.R,0,,0,
12566795,52,2011-12-06,N/=.,0,,0,
12566795,53,2011-12-06,DVER,0,,0,
12566795,58,2011-12-12,MN/=.,0,,0,
12566795,.5,2009-09-25,EFILE,0,,0,
12566795,63,2012-03-12,IFEE,0,,0,
12566795,64,2012-03-12,N084,0,,0,
12566795,66,2012-03-14,D1935,0,,0,
12566795,65,2012-03-14,PILS,0,,0,
12566795,68,2012-04-17,PTAC,0,,0,
12566795,68.5,2011-03-03,PTA36M,0,PTO,.5,
12660377,35,2011-12-09,MN/=.,0,,0,
12660377,.5,2010-02-25,EFILE,0,,0,
12660377,38,2012-03-12,IFEE,0,,0,
12660377,39,2012-03-12,N084,3,APPL,35,
12660377,41,2012-03-16,D1935,0,,0,
12660377,40,2012-03-16,PILS,0,,0,
12660377,43,2012-04-17,PTAC,0,,0,
12660377,43.5,2012-04-17,PTA36M,0,PTO,.5,
12324662,52,2011-12-06,FWDX,0,,0,
12324662,56,2011-12-09,EX.R,0,,0,
12324662,57,2011-12-12,DVER,0,,0,
12324662,58,2011-12-12,N/=.,0,,0,
12324662,62,2011-12-13,MN/=.,0,,0,
12324662,.5,2008-11-26,EFILE,0,,0,
12324662,65,2012-03-13,IFEE,0,,0,
12324662,66,2012-03-13,N084,0,,0,
12324662,67,2012-03-15,PILS,0,,0,
12324662,69,2012-03-15,D1935,0,,0,
12324662,68,2012-03-15,D1935,0,,0,
12324662,71,2012-04-17,PTAC,0,,0,
12324662,71.5,2012-04-17,PTA36M,143,PTO,.5,
12361209,11,2009-01-28,RCAP,0,,0,
12361209,26,2009-01-28,IDSC,0,,0,
12361209,3,2009-01-31,SCAN,0,,0,
12361209,4,2009-02-01,L194,0,,0,
12361209,7,2009-02-13,PGPC,0,,0,
12361209,6,2009-02-17,FLRCPT.O,0,,0,
12361209,8,2009-02-17,EML_NTR,0,,0,
12361209,9,2009-02-27,OIPE,0,,0,
12361209,12,2009-03-03,RQPR,0,,0,
12361209,13,2009-04-29,TSSCOMP,0,,0,
12361209,14,2009-05-01,DOCK,0,,0,
12361209,15,2009-08-13,PG-ISSUE,0,,0,
12361209,16,2009-08-14,EML_NTR,0,,0,
12361209,17,2010-12-19,DOCK,0,,0,
12361209,18,2010-12-19,DOCK,0,,0,
12361209,27,2011-04-18,DOCK,0,,0,
12361209,28,2011-04-19,CTNF,0,,0,
12361209,29,2011-04-22,MCTNF,390,PTO,.5,
12361209,30,2011-04-22,EML_NTF,0,,0,
12361209,31,2011-04-22,ELC_RVW,0,,0,
12361209,32,2011-07-22,A...,0,,0,
12361209,33,2011-08-03,FWDX,0,,0,
12361209,36,2011-08-25,CTFR,0,,0,
12361209,38,2011-08-31,MCTFR,0,,0,
12361209,39,2011-08-31,EML_NTF,0,,0,
12361209,40,2011-08-31,ELC_RVW,0,,0,
12361209,41,2011-11-30,A.NE,0,,0,
12361209,42,2011-12-02,FWDX,0,,0,
12361209,47,2011-12-14,EX.R,0,,0,
12361209,48,2011-12-16,DVER,0,,0,
12361209,49,2011-12-16,N/=.,0,,0,
12361209,53,2011-12-20,MN/=.,0,,0,
12361209,.5,2009-01-28,EFILE,0,,0,
12361209,59,2012-03-13,N084,0,,0,
12361209,58,2012-03-13,IFEE,0,,0,
12361209,61,2012-03-15,D1935,0,,0,
12361209,60,2012-03-15,PILS,0,,0,
12361209,63,2012-04-17,PTAC,0,,0,
12133380,1,2008-06-05,IEXX,0,,0,
12133380,2,2008-06-05,WIDS,0,,0,
12133380,4,2008-06-05,APPERMS,0,,0,
12133380,11,2008-06-05,M844,0,,0,
12133380,12,2008-06-05,RCAP,0,,0,
12133380,42,2008-06-05,IDSC,0,,0,
12133380,3,2008-06-07,SCAN,0,,0,
12133380,5,2008-06-11,L194,0,,0,
12133380,6,2008-06-19,COMP,0,,0,
12133380,7,2008-06-19,FLRCPT.O,0,,0,
12133380,8,2008-06-19,PGPC,0,,0,
12133380,9,2008-06-25,OIPE,0,,0,
12133380,10,2008-08-04,FLRCPT.C,0,,0,
12133380,13,2008-09-04,TSSCOMP,0,,0,
12133380,14,2008-11-10,TI1050,0,,0,
12133380,15,2008-12-11,TI1050,0,,0,
12133380,17,2009-04-13,TI1054,0,,0,
12133380,18,2009-04-13,TI1052,0,,0,
12133380,19,2009-04-13,DOCK,0,,0,
12133380,20,2009-05-14,DOCK,0,,0,
12133380,21,2009-07-31,DOCK,0,,0,
12133380,22,2009-12-10,PG-ISSUE,0,,0,
12133380,24,2010-07-12,WIDS,0,,0,
12133380,43,2010-07-12,IDSC,0,,0,
12133380,25,2010-07-26,DOCK,0,,0,
12133380,27,2010-09-01,WIDS,0,,0,
12133380,28,2010-09-01,EIDS.,0,,0,
12133380,29,2010-09-01,EIDS.,0,,0,
12133380,44,2010-09-01,IDSC,0,,0,
12133380,30,2011-05-11,DOCK,0,,0,
12133380,32,2011-05-19,WIDS,0,,0,
12133380,33,2011-05-19,EIDS.,0,,0,
12133380,34,2011-05-19,EIDS.,0,,0,
12133380,45,2011-05-19,IDSC,0,,0,
12133380,35,2011-07-11,CTRS,0,,0,
12133380,37,2011-07-15,MCTRS,669,PTO,.5,
12133380,38,2011-07-15,EML_NTF,0,,0,
12133380,39,2011-07-15,ELC_RVW,0,,0,
12133380,40,2011-08-15,ELC.,0,,0,
12133380,41,2011-08-22,FWDX,0,,0,
12133380,46,2011-08-24,CTNF,0,,0,
12133380,48,2011-08-31,MCTNF,0,,0,
12133380,49,2011-08-31,EML_NTF,0,,0,
12133380,50,2011-08-31,ELC_RVW,0,,0,
12133380,51,2011-11-16,A...,0,,0,
12133380,52,2011-11-18,FWDX,0,,0,
12133380,59,2011-11-30,EXIE,0,,0,
12133380,57,2011-12-02,EX.A,0,,0,
12133380,58,2011-12-02,EX.R,0,,0,
12133380,60,2011-12-07,DOCK,0,,0,
12133380,61,2011-12-07,N/=.,0,,0,
12133380,62,2011-12-07,EX.A,0,,0,
12133380,63,2011-12-07,DVER,0,,0,
12133380,68,2011-12-13,MN/=.,0,,0,
12133380,.5,2008-06-05,EFILE,0,,0,
12133380,76,2012-03-12,N084,0,,0,
12133380,75,2012-03-12,IFEE,0,,0,
12133380,79,2012-03-19,D1935,0,,0,
12133380,78,2012-03-19,PILS,0,,0,
12133380,80,2012-03-19,D1935,0,,0,
12133380,77,2012-03-19,C.AD,0,,0,
12133380,82,2012-04-17,PTAC,0,,0,
12133380,82.5,2012-04-17,PTA36M,317,PTO,.5,
12133380,37,2011-07-15,MCTRS,40,,.5,
12555425,7,2009-10-02,OIPE,0,,0,
12555425,9,2010-03-18,PG-ISSUE,0,,0,
12555425,10,2010-04-06,DOCK,0,,0,
12555425,11,2010-09-01,WIDS,0,,0,
12555425,12,2010-09-01,M844,0,,0,
12555425,13,2010-09-01,IDSC,0,,0,
12555425,19,2012-02-09,EX.R,0,,0,
12555425,20,2012-02-10,N/=.,0,,0,
12555425,21,2012-02-10,DVER,0,,0,
12555425,25,2012-02-15,MN/=.,464,PTO,.5,
12555425,.5,2009-09-08,EFILE,0,,0,
12555425,30,2012-03-13,N084,0,,0,
12555425,29,2012-03-13,IFEE,0,,0,
12555425,31,2012-03-14,PILS,0,,0,
12555425,32,2012-03-21,D1935,0,,0,
12555425,35,2012-04-17,PTAC,0,,0,
12555425,35.5,2012-04-17,PTA36M,0,PTO,.5,
12324662,1,2008-11-26,IEXX,0,,0,
12324662,9,2008-11-26,CLAIM,0,,0,
12324662,2,2008-11-27,SCAN,0,,0,
12324662,3,2008-12-01,L194,0,,0,
12324662,4,2008-12-16,INCD,0,,0,
12324662,5,2008-12-16,FLRCPT.O,0,,0,
12324662,6,2009-02-16,CORRDRW,0,,0,
12324662,7,2009-02-16,OATHDECL,0,,0,
12324662,10,2009-02-16,FLFEE,0,,0,
12324662,21,2009-02-16,A.PE,0,,0,
12324662,22,2009-02-16,C614,0,,0,
12324662,23,2009-02-19,RQPR,0,,0,
12324662,11,2009-02-24,FLRCPT.U,0,,0,
12324662,12,2009-02-24,PGPC,0,,0,
12324662,13,2009-02-24,PA..,0,,0,
12324662,14,2009-03-11,OIPE,0,,0,
12324662,15,2009-04-09,WIDS,0,,0,
12324662,16,2009-04-09,M844,0,,0,
12324662,17,2009-04-09,RCAP,0,,0,
12324662,18,2009-04-09,LET.,0,,0,
12324662,31,2009-04-09,IDSC,0,,0,
12324662,19,2009-09-01,DOCK,0,,0,
12324662,20,2009-10-05,DOCK,0,,0,
12324662,24,2010-04-27,TI1050,0,,0,
12324662,25,2010-05-20,DOCK,0,,0,
12324662,26,2010-05-21,WIDS,0,,0,
12324662,27,2010-05-21,WIDS,0,,0,
12324662,29,2010-05-21,EIDS.,0,,0,
12324662,32,2010-05-21,IDSC,0,,0,
12324662,33,2010-05-21,IDSC,0,,0,
12324662,28,2010-05-27,PG-ISSUE,0,,0,
12324662,30,2010-07-09,DOCK,0,,0,
12324662,37,2011-05-25,CTNF,0,,0,
12324662,39,2011-05-31,MCTNF,490,PTO,.5,
12324662,40,2011-08-31,WIDS,0,,0,
12324662,41,2011-08-31,A...,0,,0,
12324662,43,2011-08-31,EIDS.,0,,0,
12324662,44,2011-08-31,EIDS.,0,APPL,41,
12324662,45,2011-08-31,IDSC,0,,0,
12324662,42,2011-09-07,FWDX,0,,0,
12324662,46,2011-09-27,CTFR,0,,0,
12324662,50,2011-10-07,MCTFR,0,,0,
12324662,51,2011-12-05,A.NE,0,,0,
12739649,1,2010-04-23,IEXX,0,,0,
12739649,2,2010-04-23,L194,0,,0,
12739649,6,2010-04-23,371COMP,0,,0,
12739649,14,2010-04-23,A.PE,0,,0,
12739649,15,2010-04-23,RQPR,0,,0,
12739649,5,2010-08-31,PGPC,0,,0,
12739649,3,2010-09-01,M903,0,,0,
12739649,4,2010-09-01,FLRCPT.O,0,,0,
12739649,7,2010-09-01,EML_NTR,0,,0,
12739649,8,2010-09-01,EML_NTR,0,,0,
12739649,9,2010-09-14,FLRCPT.C,0,,0,
12739649,10,2010-09-14,EML_NTR,0,,0,
12739649,11,2010-09-23,OIPE,0,,0,
12739649,12,2010-10-01,FLRCPT.C,0,,0,
12739649,13,2010-10-01,EML_NTR,0,,0,
12739649,16,2010-10-07,DOCK,0,,0,
12739649,17,2010-11-18,WIDS,0,,0,
12739649,18,2010-11-18,RCAP,0,,0,
12739649,19,2010-11-18,M844,0,,0,
12739649,29,2010-11-18,IDSC,0,,0,
12739649,20,2010-12-09,PG-ISSUE,0,,0,
12739649,21,2010-12-10,EML_NTR,0,,0,
12739649,22,2011-02-22,DOCK,0,,0,
12739649,23,2011-03-28,CTRS,0,,0,
12739649,24,2011-04-01,MCTRS,0,,0,
12739649,25,2011-04-01,EML_NTF,0,,0,
12739649,26,2011-04-01,ELC_RVW,0,,0,
12739649,27,2011-04-19,ELC.,0,,0,
12739649,28,2011-05-06,FWDX,0,,0,
12744207,7,2010-07-07,371COMP,0,,0,
12744207,6,2010-08-02,PGPC,0,,0,
12744207,4,2010-08-03,M903,0,,0,
12744207,5,2010-08-03,FLRCPT.O,0,,0,
12744207,8,2010-08-03,EML_NTR,0,,0,
12744207,9,2010-08-03,EML_NTR,0,,0,
12744207,10,2010-08-20,OIPE,0,,0,
12744207,14,2010-11-12,PG-ISSUE,0,,0,
12744207,15,2010-11-12,EML_NTR,0,,0,
12744207,16,2011-02-22,DOCK,0,,0,
12744207,17,2011-09-07,DOCK,0,,0,
12744207,23,2011-12-05,EX.A,0,,0,
12744207,24,2011-12-05,EX.R,0,,0,
12744207,25,2011-12-06,DOCK,0,,0,
12744207,26,2011-12-06,N/=.,0,,0,
12744207,27,2011-12-06,DVER,0,,0,
12744207,32,2011-12-12,MN/=.,96,PTO,7,
12744207,.5,2008-11-28,NEFILE,0,,0,
12744207,36,2012-01-18,M327-D,0,,0,
12744207,37,2012-01-20,MM327-D,0,,0,
12744207,38,2012-01-20,EML_NTR,0,,0,
12744207,39,2012-01-30,DRWF,79,APPL,0,
12744207,41,2012-03-12,IFEE,0,,0,
12744207,42,2012-03-12,N084,0,,0,
12744207,43,2012-03-13,PILS,0,,0,
12744207,44,2012-03-14,D1935,0,,0,
12744207,46,2012-04-17,PTAC,0,,0,
12744207,46.5,2012-04-17,PTA36M,0,PTO,46.4,
12744207,46.4,2010-07-07,COMMN,0,,0,
12233054,10,2009-12-01,DOCK,0,,0,
12233054,11,2010-11-23,DOCK,0,,0,
12233054,16,2011-07-13,CTNF,0,,0,
12233054,18,2011-07-15,MCTNF,604,PTO,.5,
12233054,19,2011-11-15,XT/G,0,,0,
12233054,20,2011-11-15,A...,31,APPL,18,
12233054,22,2011-11-15,C614,0,,0,
12233054,21,2011-11-16,FWDX,0,,0,
12233054,28,2012-01-28,EX.R,0,,0,
12233054,29,2012-01-31,DVER,0,,0,
12233054,30,2012-01-31,DOCK,0,,0,
12233054,31,2012-01-31,N/=.,0,,0,
12233054,35,2012-02-01,MN/=.,0,,0,
12233054,.5,2008-09-18,EFILE,0,,0,
12233054,38,2012-03-13,N084,0,,0,
12233054,37,2012-03-13,IFEE,0,,0,
12233054,39,2012-03-14,PILS,0,,0,
12233054,40,2012-03-14,D1935,0,,0,
12233054,43,2012-04-17,PTAC,0,,0,
12233054,43.5,2012-04-17,PTA36M,212,PTO,.5,
12233054,1,2008-09-18,IEXX,0,,0,
12233054,2,2008-09-18,SCAN,0,,0,
12233054,3,2008-09-19,L194,0,,0,
12233054,4,2008-10-01,FLRCPT.O,0,,0,
12233054,5,2008-10-01,PGPC,0,,0,
12233054,6,2008-10-23,OIPE,0,,0,
12233054,7,2009-03-24,TSSCOMP,0,,0,
12233054,8,2009-08-24,RQPR,0,,0,
12233054,9,2009-10-22,PG-ISSUE,0,,0,
12443398,7,2009-03-30,371COMP,0,,0,
12443398,4,2009-09-25,M903,0,,0,
12443398,5,2009-09-25,FLRCPT.O,0,,0,
12443398,6,2009-09-25,PGPC,0,,0,
12443398,8,2009-10-13,OIPE,0,,0,
12443398,9,2010-01-07,PG-ISSUE,0,,0,
12443398,10,2010-05-13,DOCK,0,,0,
12443398,11,2010-10-06,DOCK,0,,0,
12443398,12,2011-03-31,DOCK,0,,0,
12443398,17,2011-08-08,CTNF,0,,0,
12443398,19,2011-08-09,MCTNF,436,PTO,7,
12443398,20,2011-11-04,WIDS,0,,0,
12443398,21,2011-11-04,M844,0,,0,
12443398,22,2011-11-04,RCAP,0,,0,
12443398,23,2011-11-04,A...,0,,0,
12443398,25,2011-11-04,IDSC,0,,0,
12443398,24,2011-11-08,FWDX,0,,0,
12443398,29,2011-11-21,N/=.,0,,0,
12443398,30,2011-11-21,DVER,0,,0,
12443398,35,2011-12-15,MN/=.,0,,0,
12443398,.5,2007-09-26,NEFILE,0,,0,
12443398,38,2012-03-15,IFEE,0,,0,
12443398,39,2012-03-15,N084,0,,0,
12443398,40,2012-03-19,PILS,0,,0,
12443398,41,2012-03-19,D1935,0,,0,
12443398,43,2012-04-17,PTAC,0,,0,
12443398,43.5,2012-04-17,PTA36M,18,PTO,43.4,
12443398,43.4,2009-03-30,COMMN,0,,0,
12361209,1,2009-01-28,IEXX,0,,0,
12361209,2,2009-01-28,WIDS,0,,0,
12361209,5,2009-01-28,PDREQUST,0,,0,
12361209,10,2009-01-28,M844,0,,0,
11632511,8,2008-02-05,OATHDECL,0,,0,
11632511,9,2008-02-05,ADDFLFEE,0,,0,
11632511,13,2008-02-05,371COMP,0,,0,
11632511,12,2008-09-23,PGPC,0,,0,
11632511,10,2008-09-24,M903,0,,0,
11632511,11,2008-09-24,FLRCPT.O,0,,0,
11632511,14,2008-09-24,EML_NTR,0,,0,
11632511,15,2008-09-24,EML_NTR,0,,0,
11632511,16,2008-10-14,OIPE,0,,0,
11632511,20,2008-11-20,TSSCOMP,0,,0,
11632511,22,2009-01-02,PG-ISSUE,0,,0,
11632511,23,2009-01-02,EML_NTR,0,,0,
11632511,24,2009-01-07,DOCK,0,,0,
11632511,25,2009-09-16,DOCK,0,,0,
11632511,32,2010-09-29,CTNF,0,,0,
11632511,33,2010-10-04,MCTNF,455,PTO,13,
11632511,34,2010-10-04,EML_NTF,0,,0,
11632511,35,2010-10-04,ELC_RVW,0,,0,
12423826,1,2009-04-15,IEXX,0,,0,
12423826,4,2009-04-15,WIDS,0,,0,
