application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12147556,43,2012-02-11,PACC,0,,0,
12147556,44,2012-04-04,M327,0,,0,
12147556,46,2012-04-06,MM327,0,,0,
12147556,47,2012-05-01,RBNE,0,,0,
12147556,49,2012-05-02,MRBNE,0,,0,
12147556,50,2012-05-07,APWD,0,,0,
12147556,51,2012-05-09,APAS,0,,0,
12147556,52,2012-05-10,AP_DK_M,0,,0,
12147556,53,2014-08-22,APDR,0,,0,
12147556,54,2014-08-25,MAPDR,930,PTO,41,
12147556,60,2014-11-17,EX.R,0,,0,
12147556,61,2014-11-18,DVER,0,,0,
12147556,62,2014-11-18,N/=.,0,,0,
12147556,67,2014-11-19,MEX.R,0,,0,
12147556,66,2014-11-19,MN/=.,0,,0,
12147556,70,2015-01-20,IFEE,0,,0,
12147556,71,2015-01-20,N084,0,,0,
12147556,72,2015-01-29,C.AD,0,,0,
12147556,73,2015-01-29,PILS,0,,0,
12147556,74,2015-01-30,D1935,0,,0,
12147556,76,2015-03-03,PTAC,0,,0,
12147556,76.5,2015-03-03,PTA36M,415,PTO,.5,
13820626,.5,2011-06-07,NEFILE,0,,0,
13820626,51.4,2013-03-04,COMMN,0,,0,
13820626,41,2014-10-22,MN/=.,0,,31,
13820626,51,2015-02-24,PTAC,0,,47,
13820626,31,2014-08-27,A...,0,,28,
13820626,47,2015-01-16,N084,0,,41,
13820626,1,2013-03-04,IEXX,0,,0,
13820626,10,2013-03-04,EIDS.,0,,0,
13820626,2,2013-03-04,L194,0,,0,
13820626,7,2013-03-04,371COMP,0,,0,
13820626,3,2013-03-04,WIDS,0,,0,
13820626,11,2013-03-04,RQPR,0,,0,
13820626,6,2013-03-15,PGPC,0,,0,
13820626,4,2013-03-15,M903,0,,0,
13820626,5,2013-03-15,FLRCPT.O,0,,0,
13820626,8,2013-03-28,OIPE,0,,0,
13820626,9,2013-04-02,DOCK,0,,0,
13820626,12,2013-04-24,DOCK,0,,0,
13820626,13,2013-06-27,PG-ISSUE,0,,0,
13820626,16,2013-10-25,EIDS.,0,,0,
13820626,18,2013-10-25,WIDS,0,,0,
13820626,22,2014-05-12,IDSC,0,,0,
13820626,24,2014-05-12,CTNF,0,,0,
13820626,23,2014-05-12,IDSC,0,,0,
13820626,28,2014-05-27,MCTNF,23,PTO,51.4,
13820626,29,2014-05-27,EML_NTF,0,,0,
13820626,30,2014-05-27,ELC_RVW,0,,0,
13820626,31,2014-08-27,A...,0,,0,
13820626,32,2014-09-01,FWDX,0,,0,
13820626,34,2014-10-03,N/=.,0,,0,
13820626,35,2014-10-03,DVER,0,,0,
13820626,42,2014-10-22,EML_NTF,0,,0,
13820626,41,2014-10-22,MN/=.,0,,0,
13820626,43,2014-10-22,ELC_RVW,0,,0,
13820626,46,2015-01-16,IFEE,0,,0,
13820626,47,2015-01-16,N084,0,,0,
13820626,48,2015-01-28,PILS,0,,0,
13820626,49,2015-01-29,D1935,0,,0,
13820626,51,2015-02-24,PTAC,0,,0,
13820626,51.5,2015-02-24,PTA36M,0,,51.4,
13261283,.5,2010-11-05,NEFILE,0,,0,
13261283,70.4,2012-05-03,COMMN,0,,0,
13261283,52,2014-11-21,MN/=.,0,,43,
13261283,70,2015-02-24,PTAC,0,,62,
13261283,43,2014-10-23,A.NE,0,,42,
13261283,62,2015-01-08,N084,0,,52,
13261283,35,2014-05-07,A...,0,,0,
13261283,1,2012-05-03,IEXX,0,,0,
13261283,2,2012-05-03,WIDS,0,,0,
13261283,23,2012-05-03,IDSC,0,,0,
13261283,14,2012-05-03,RCAP,0,,0,
13261283,13,2012-05-03,M844,0,,0,
13261283,17,2012-05-03,A.PE,0,,0,
13261283,16,2012-05-03,C604,0,,0,
13261283,15,2012-05-03,RQPR,0,,0,
13261283,6,2012-05-03,371COMP,0,,0,
13261283,3,2012-05-15,M903,0,,0,
13261283,4,2012-05-15,FLRCPT.O,0,,0,
13261283,5,2012-05-15,PGPW,0,,0,
13261283,8,2012-05-24,L194,0,,0,
13261283,7,2012-05-24,L194,0,,0,
13261283,9,2012-05-24,L194,0,,0,
13261283,11,2012-05-31,PG-PB-DT,0,,0,
13261283,10,2012-05-31,PGPC,0,,0,
13261283,12,2012-06-26,OIPE,0,,0,
13261283,18,2012-09-06,PG-ISSUE,0,,0,
13261283,19,2013-02-27,DOCK,0,,0,
13261283,20,2013-02-28,DOCK,0,,0,
13261283,24,2013-08-12,CTNF,0,,0,
13261283,28,2013-09-04,MCTNF,63,PTO,70.4,
13261283,29,2014-01-02,XT/G,0,,0,
13261283,30.1,2014-01-02,A.I.,0,,0,
13261283,30,2014-01-02,A...,0,,0,
13261283,31,2014-01-10,FWDX,0,,0,
13261283,34,2014-03-31,NINA,0,,0,
13261283,35,2014-05-07,A...,154,APPL,28,
13261283,36,2014-05-09,FWDX,0,,0,
13261283,38,2014-08-22,CTFR,0,,0,
13261283,42,2014-09-09,MCTFR,2,PTO,35,
13261283,43,2014-10-23,A.NE,0,,0,
13261283,44,2014-10-24,FWDX,0,,0,
13261283,46,2014-11-16,EX.R,0,,0,
13261283,47,2014-11-18,DVER,0,,0,
13261283,48,2014-11-18,N/=.,0,,0,
13261283,52,2014-11-21,MN/=.,0,,0,
13261283,53,2014-11-21,EML_NTF,0,,0,
13261283,54,2014-11-21,ELC_RVW,0,,0,
13261283,55,2014-12-01,ODPD,0,,0,
13261283,56,2014-12-03,MODPD,0,,0,
13261283,59,2014-12-03,ELC_RVW,0,,0,
13261283,58,2014-12-03,EML_NTF,0,,0,
13261283,60,2015-01-08,IFEE,0,,0,
13261283,62,2015-01-08,N084,0,,0,
13261283,64,2015-01-22,D1935,0,,0,
13261283,63,2015-01-22,PILS,0,,0,
13261283,66,2015-01-28,ODPD,0,,0,
13261283,67,2015-01-30,MODPD,0,,0,
13261283,68,2015-01-30,EML_NTF,0,,0,
13261283,69,2015-01-30,ELC_RVW,0,,0,
13261283,70,2015-02-24,PTAC,0,,0,
13261283,70.5,2015-02-24,PTA36M,0,,70.4,
13670995,49,2014-05-07,IDSC,0,,0,
13670995,50,2014-06-10,CTFR,0,,0,
13670995,54,2014-06-16,ELC_RVW,0,,0,
13670995,53,2014-06-16,EML_NTF,0,,0,
13670995,52,2014-06-16,MCTFR,0,,0,
13670995,55,2014-09-16,A.NE,0,,0,
13670995,56,2014-09-29,FWDX,0,,0,
13670995,61,2014-09-30,EX.R,0,,0,
13670995,62,2014-10-06,DVER,0,,0,
13670995,63,2014-10-06,N/=.,0,,0,
13670995,76,2014-10-08,IDSC,0,,0,
13670995,71,2014-10-08,WIDS,0,,0,
13670995,79,2014-10-08,M844,0,,0,
13670995,80,2014-10-08,RCAP,0,,0,
13670995,69,2014-10-09,ELC_RVW,0,,0,
13670995,67,2014-10-09,MN/=.,0,,0,
13670995,68,2014-10-09,EML_NTF,0,,0,
13670995,72,2014-10-14,WIDS,0,,0,
13670995,73,2014-10-14,RCAP,0,,0,
13670995,74,2014-10-14,M844,0,,0,
13670995,77,2014-10-14,IDSC,0,,0,
13670995,75,2014-10-22,PUBTC,0,,0,
13670995,78,2014-10-26,M327,0,,0,
13670995,83,2014-10-30,TCPB,0,,0,
13670995,82,2014-10-30,MM327,17,APPL,72,
13670995,84,2014-10-30,EML_NTR,0,,0,
13670995,86,2015-01-07,IFEE,0,,0,
13670995,87,2015-01-07,REAS,0,,0,
13670995,88,2015-01-07,N084,0,,0,
13670995,89,2015-01-22,PILS,0,,0,
13670995,90,2015-01-22,D1935,0,,0,
13670995,92,2015-02-24,PTAC,0,,0,
13670995,92.5,2015-02-24,PTA36M,0,,.5,
12728892,.5,2010-03-22,EFILE,0,,0,
12728892,64,2014-11-12,MN/=.,272,,38,
12728892,27,2013-10-25,MCTFR,0,,23,
12728892,47,2014-03-13,MCTNF,0,,38,
12728892,52,2014-08-05,MCTFR,0,,48,
12728892,64,2014-11-12,MN/=.,0,,53,
12728892,72,2015-02-24,PTAC,0,,68,
12728892,23,2013-08-30,A...,0,,22,
12728892,48,2014-06-13,A...,0,,47,
12728892,53,2014-11-04,A.NE,0,,52,
12728892,68,2015-01-08,N084,0,,64,
12728892,4,2010-03-22,WIDS,0,,0,
12728892,18,2010-03-22,IDSC,0,,0,
12728892,2,2010-03-22,SCAN,0,,0,
12728892,10,2010-03-22,RCAP,0,,0,
12728892,9,2010-03-22,M844,0,,0,
12728892,5,2010-03-22,PDREQUST,0,,0,
12728892,1,2010-03-22,IEXX,0,,0,
12728892,3,2010-03-23,L194,0,,0,
12728892,6,2010-04-02,FLRCPT.O,0,,0,
12728892,7,2010-04-02,OIPE,0,,0,
12728892,11,2010-04-06,RQPR,0,,0,
12728892,8,2010-06-23,A.PE,0,,0,
12728892,12,2010-07-15,PG-ISSUE,0,,0,
12728892,14,2011-04-06,M844,0,,0,
12728892,13,2011-04-06,WIDS,0,,0,
12728892,19,2011-04-06,IDSC,0,,0,
12728892,15,2011-08-03,DOCK,0,,0,
12728892,16,2012-03-09,DOCK,0,,0,
12728892,17,2012-03-15,DOCK,0,,0,
12728892,20,2013-05-29,CTNF,0,,0,
12728892,22,2013-05-30,MCTNF,670,PTO,.5,
12728892,23,2013-08-30,A...,0,,0,
12728892,24,2013-09-04,FWDX,0,,0,
12728892,25,2013-10-23,CTFR,0,,0,
12728892,27,2013-10-25,MCTFR,0,,0,
12728892,28,2014-01-27,A.NE,0,,0,
12728892,29,2014-01-28,FWDX,0,,0,
12728892,32,2014-01-29,CTAV,0,,0,
12728892,34,2014-02-04,MCTAV,0,,0,
12728892,35,2014-02-14,BRCE,0,,0,
12728892,36,2014-02-14,XT/G,0,,0,
12728892,38,2014-02-14,RCEX,18,APPL,27,
12728892,42,2014-02-18,FWDX,0,,0,
12728892,37,2014-02-18,ABN9,0,,0,
12728892,43,2014-03-10,CTNF,0,,0,
13789305,.5,2013-03-07,EFILE,0,,0,
13789305,20,2013-05-13,MCTNF,0,,.5,
13789305,29,2013-12-02,MCTFR,0,,24,
13789305,41,2014-08-13,MCTFR,0,,37,
13789305,36,2014-02-20,MCTNF,0,,30,
13789305,52,2014-10-27,MN/=.,0,,42,
13789305,60,2015-02-24,PTAC,0,,56,
13789305,24,2013-08-13,A...,0,,20,
13789305,30,2014-01-28,A.NE,0,,29,
13789305,37,2014-05-16,A...,0,,36,
13789305,42,2014-10-09,A.NE,0,,41,
13789305,56,2015-01-21,N084,0,,52,
13789305,1,2013-03-07,IEXX,0,,0,
13789305,12,2013-03-07,RCAP,0,,0,
13789305,11,2013-03-07,M844,0,,0,
13789305,3,2013-03-07,WIDS,0,,0,
13789305,17,2013-03-07,IDSC,0,,0,
13789305,2,2013-03-08,SCAN,0,,0,
13789305,4,2013-03-13,L194,0,,0,
13789305,8,2013-04-09,FTFI,0,,0,
13789305,7,2013-04-09,OIPE,0,,0,
13789305,9,2013-04-10,PA..,0,,0,
13789305,6,2013-04-10,FLRCPT.O,0,,0,
13789305,5,2013-04-10,COMP,0,,0,
13789305,10,2013-04-15,DOCK,0,,0,
13789305,18,2013-05-06,CTNF,0,,0,
13789305,20,2013-05-13,MCTNF,0,,0,
13789305,21,2013-07-18,PG-ISSUE,0,,0,
13789305,22,2013-08-13,WIDS,0,,0,
13789305,23,2013-08-13,EIDS.,0,,0,
13789305,24,2013-08-13,A...,0,,0,
13789305,26,2013-08-13,IDSC,0,,0,
13789305,25,2013-08-20,FWDX,0,,0,
13789305,27,2013-11-27,CTFR,0,,0,
13789305,29,2013-12-02,MCTFR,0,,0,
13789305,30,2014-01-28,A.NE,0,,0,
13789305,31,2014-01-31,FWDX,0,,0,
13789305,34,2014-02-13,CTNF,0,,0,
13789305,36,2014-02-20,MCTNF,0,,0,
13789305,37,2014-05-16,A...,0,,0,
13789305,38,2014-05-18,FWDX,0,,0,
13789305,39,2014-08-06,CTFR,0,,0,
13789305,41,2014-08-13,MCTFR,0,,0,
13789305,42,2014-10-09,A.NE,0,,0,
13789305,43,2014-10-12,FWDX,0,,0,
13789305,46,2014-10-17,EX.R,0,,0,
13789305,48,2014-10-24,N/=.,0,,0,
13789305,47,2014-10-24,DVER,0,,0,
13789305,52,2014-10-27,MN/=.,0,,0,
13789305,55,2015-01-21,IFEE,0,,0,
13789305,56,2015-01-21,N084,0,,0,
13789305,57,2015-01-22,PILS,0,,0,
13789305,58,2015-01-23,D1935,0,,0,
13789305,60,2015-02-24,PTAC,0,,0,
13789305,60.5,2015-02-24,PTA36M,0,,.5,
12728892,47,2014-03-13,MCTNF,0,,0,
12728892,48,2014-06-13,A...,0,,0,
12728892,49,2014-06-20,FWDX,0,,0,
12728892,50,2014-08-03,CTFR,0,,0,
12728892,52,2014-08-05,MCTFR,0,,0,
12728892,53,2014-11-04,A.NE,0,,0,
12728892,55,2014-11-04,RAFC,0,,0,
12728892,54,2014-11-05,FWDX,0,,0,
12728892,62,2014-11-10,N/=.,0,,0,
12728892,60,2014-11-10,DVER,0,,0,
12728892,64,2014-11-12,MN/=.,0,,0,
12728892,67,2015-01-08,IFEE,0,,0,
12728892,68,2015-01-08,N084,0,,0,
12728892,69,2015-01-21,PILS,0,,0,
12728892,70,2015-01-22,D1935,0,,0,
12728892,72,2015-02-24,PTAC,0,,0,
12728892,72.5,2015-02-24,PTA36M,432,PTO,.5,
12728892,22,2013-05-30,MCTNF,69,,0,
13628168,.5,2012-09-27,EFILE,0,,0,
13628168,32,2014-05-27,MCTNF,0,,22,
13628168,51,2014-10-14,MN/=.,0,,37,
13628168,67,2015-02-24,PTAC,0,,63,
13628168,22,2014-04-17,ELC.,0,,19,
13628168,37,2014-08-27,A...,0,,32,
13628168,63,2015-01-07,N084,0,,51,
13628168,58,2014-12-22,M844,0,,0,
13628168,1,2012-09-27,IEXX,0,,0,
13628168,4,2012-09-27,WIDS,0,,0,
13628168,2,2012-09-27,SCAN,0,,0,
13628168,3,2012-09-27,L194,0,,0,
13628168,5,2012-09-27,PDREQUST,0,,0,
13628168,10,2012-09-27,EIDS.,0,,0,
13628168,8,2012-10-15,COMP,0,,0,
13628168,7,2012-10-15,PGPC,0,,0,
13628168,6,2012-10-15,FLRCPT.O,0,,0,
13628168,9,2012-10-30,OIPE,0,,0,
13628168,11,2013-01-10,DOCK,0,,0,
13628168,12,2013-04-04,PG-ISSUE,0,,0,
13628168,15,2013-05-01,RQPR,0,,0,
13628168,13,2013-09-04,DOCK,0,,0,
13628168,14,2014-02-04,WIDS,0,,0,
13628168,16,2014-02-04,EIDS.,0,,0,
13628168,17,2014-02-19,CTRS,0,,0,
13787603,.5,2013-03-06,EFILE,0,,0,
13628168,19,2014-02-21,MCTRS,86,PTO,.5,
13628168,20,2014-04-04,WIDS,0,,0,
13628168,21,2014-04-04,EIDS.,0,,0,
13628168,22,2014-04-17,ELC.,0,,0,
13628168,23,2014-04-22,FWDX,0,,0,
13628168,27,2014-05-06,IDSC,0,,0,
13628168,29,2014-05-06,IDSC,0,,0,
13628168,28,2014-05-06,IDSC,0,,0,
13628168,30,2014-05-15,CTNF,0,,0,
13628168,33,2014-05-27,EML_NTF,0,,0,
13628168,32,2014-05-27,MCTNF,0,,0,
13628168,34,2014-05-27,ELC_RVW,0,,0,
13628168,35,2014-07-08,WIDS,0,,0,
13628168,36,2014-07-08,EIDS.,0,,0,
13628168,37,2014-08-27,A...,0,,0,
13628168,39,2014-08-27,C614,0,,0,
13628168,38,2014-08-28,FWDX,0,,0,
13628168,40,2014-09-29,IDSC,0,,0,
13628168,45,2014-10-03,EX.R,0,,0,
13628168,46,2014-10-08,N/=.,0,,0,
13628168,47,2014-10-08,DVER,0,,0,
13628168,51,2014-10-14,MN/=.,0,,0,
13628168,52,2014-10-14,EML_NTF,0,,0,
13628168,54,2014-10-14,ELC_RVW,0,,0,
13628168,56,2014-12-22,WIDS,65,APPL,67,
13628168,58,2014-12-22,M844,0,,0,
13628168,57,2015-01-07,IFEE,0,,0,
13628168,63,2015-01-07,N084,0,,0,
13628168,59,2015-01-13,PUBTC,0,,0,
13628168,60,2015-01-16,IDSC,0,,0,
13628168,62,2015-01-19,TCPB,0,,0,
13787603,31,2014-03-28,MCTRS,0,,.5,
13787603,44,2014-06-06,MCTNF,0,,37,
13787603,62,2014-10-14,MN/=.,0,,47,
13787603,72,2015-02-24,PTAC,0,,68,
13787603,37,2014-04-15,ELC.,0,,31,
13787603,47,2014-09-08,A...,0,,44,
13787603,68,2015-01-13,N084,0,,62,
13787603,15,2013-06-21,ADDFLFEE,0,,8,
13787603,3,2013-03-06,WIDS,0,,0,
13787603,2,2013-03-06,SCAN,0,,0,
13787603,6,2013-03-06,PDREQUST,0,,0,
13787603,23,2013-03-06,M844,0,,0,
13787603,1,2013-03-06,IEXX,0,,0,
13787603,4,2013-03-13,L198,0,,0,
13787603,5,2013-03-18,L128,0,,0,
13787603,13,2013-04-22,ELC_RVW,0,,0,
13787603,11,2013-04-22,EML_NTF,0,,0,
13787603,10,2013-04-22,EML_NTR,0,,0,
13787603,9,2013-04-22,PA..,0,,0,
13787603,7,2013-04-22,FLRCPT.O,0,,0,
13787603,8,2013-04-22,INCD,0,,0,
13787603,12,2013-04-22,EML_NTR,0,,0,
13787603,14,2013-05-29,WIDS,0,,0,
13787603,24,2013-05-29,EIDS.,0,,0,
13787603,26,2013-06-21,C602,0,,0,
13787603,15,2013-06-21,ADDFLFEE,0,,0,
13628168,61,2015-01-19,TCPB,0,,0,
13628168,65,2015-01-22,D1935,0,,0,
