application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10769443,12,2004-06-15,WROIPE,0,,0,
10769443,9,2004-06-16,COMP,0,,0,
10769443,13,2004-09-16,TSSCOMP,0,,0,
10769443,14,2004-09-16,DOCK,0,,0,
10769443,17,2007-06-04,DOCK,0,,0,
10769443,20,2007-07-21,DOCK,0,,0,
10769443,21,2007-07-21,N/=.,0,,0,
10769443,22,2007-07-21,DVER,0,,0,
10769443,24,2007-07-23,MN/=.,845,PTO,-1,
11448062,1,2006-06-06,IEXX,0,,0,
11448062,9,2006-06-06,WIDS,0,,0,
11448062,9.7,2006-06-06,M844,0,,0,
11448062,10,2006-06-06,RCAP,0,,0,
11448062,11,2006-06-06,RQPR,0,,0,
11448062,16,2006-06-06,IDSC,0,,0,
11448062,2,2006-06-10,SCAN,0,,0,
11448062,3,2006-06-16,L194,0,,0,
11448062,5,2006-06-30,OIPE,0,,0,
11448062,6,2006-07-01,ROIPE,0,,0,
11448062,8,2006-07-01,WROIPE,0,,0,
11448062,4,2006-07-03,COMP,0,,0,
11448062,7,2006-07-03,COMP,0,,0,
11448062,12,2006-07-19,DOCK,0,,0,
11448062,13,2006-07-19,TSSCOMP,0,,0,
11448062,14,2007-05-14,DOCK,0,,0,
11448062,15,2007-06-14,PG-ISSUE,0,,0,
11448062,18,2007-07-19,DVER,0,,0,
11448062,19,2007-07-19,N/=.,0,,0,
11448062,21,2007-07-23,MN/=.,0,,0,
10950068,1,2004-09-24,IEXX,0,,0,
10950068,23,2004-09-24,A.PE,0,,0,
10950068,28,2004-09-24,A.PE,0,,0,
10950068,29,2004-09-24,WIDS,0,,0,
10950068,29.7,2004-09-24,M844,0,,0,
10950068,30,2004-09-24,RCAP,0,,0,
10950068,34,2004-09-24,IDSC,0,,0,
10950068,2,2004-10-26,SCAN,0,,0,
10950068,4,2004-11-01,L194,0,,0,
10950068,5,2004-11-12,CPAP,0,,0,
10950068,7,2004-12-27,CORRSPEC,0,,0,
10950068,8,2004-12-27,ADDFLFEE,0,,0,
10950068,6,2005-01-24,C.AD,0,,0,
10950068,9,2005-01-24,COMP,0,,0,
10950068,10,2005-01-24,OIPE,0,,0,
10950068,11,2005-01-26,ROIPE,0,,0,
10950068,12,2005-01-26,COMP,0,,0,
10950068,13,2005-01-26,WROIPE,0,,0,
10950068,14,2005-01-26,ROIPE,0,,0,
10950068,16,2005-01-26,WROIPE,0,,0,
10950068,15,2005-01-27,COMP,0,,0,
10950068,17,2005-01-27,ROIPE,0,,0,
10950068,18,2005-01-27,WROIPE,0,,0,
10950068,19,2005-01-27,ROIPE,0,,0,
10950068,20,2005-01-27,COMP,0,,0,
10950068,21,2005-01-27,WROIPE,0,,0,
10950068,22,2006-06-08,DOCK,0,,0,
10950068,31,2006-06-08,NPRL,0,,0,
10950068,32,2006-06-08,TSSCOMP,0,,0,
10950068,33,2006-06-08,MNPRL,0,,0,
10950068,35,2006-09-12,CTRS,0,,0,
10950068,36,2006-09-27,MCTRS,307,PTO,-1,
10950068,37,2006-10-19,ELC.,0,,0,
10950068,38,2006-10-30,FWDX,0,,0,
10950068,39,2006-12-30,CTNF,0,,0,
10950068,40,2007-01-16,MCTNF,0,,0,
10950068,41,2007-02-12,C.AD,0,,0,
10950068,42,2007-04-10,A...,0,,0,
10950068,43,2007-04-13,FWDX,0,,0,
10019915,94,2007-07-23,P028,30,PTO,0,
10438650,7,2004-10-07,C.ADB,0,,0,
10438650,8,2004-11-17,TSSCOMP,0,,0,
10438650,9,2005-10-17,DOCK,0,,0,
10438650,10,2006-04-24,DOCK,0,,0,
10438650,11,2006-10-02,CTNF,0,,0,
10438650,12,2006-10-04,MCTNF,812,PTO,-1,
10438650,13,2007-02-09,XT/G,0,,0,
10438650,14,2007-02-09,A...,36,APPL,12,
10438650,16,2007-02-09,DIST,0,APPL,14,
10438650,15,2007-02-26,FWDX,0,,0,
10438650,17,2007-02-26,P574,0,,0,
10438650,18,2007-04-28,CTFR,0,,0,
10438650,19,2007-05-01,MCTFR,0,,0,
10438650,20,2007-07-02,BRCE,0,,0,
10438650,22,2007-07-02,RCEX,0,,0,
10438650,21,2007-07-11,ABN9,0,,0,
10438650,23,2007-07-11,FWDX,0,,0,
10438650,25,2007-07-11,FWDX,0,,0,
10438650,28,2007-07-21,DVER,0,,0,
10438650,27,2007-07-22,N/=.,0,,0,
10438650,30,2007-07-23,MN/=.,0,,0,
10696115,12,2004-03-26,WROIPE,0,,0,
10696115,13,2004-07-09,DOCK,0,,0,
10696115,14,2004-07-13,TSSCOMP,0,,0,
10696115,18,2005-03-03,WIDS,0,,0,
10696115,18.7,2005-03-03,M844,0,,0,
10696115,24,2005-03-03,IDSC,0,,0,
10696115,17,2005-04-18,DOCK,0,,0,
10696115,20,2006-03-21,DOCK,0,,0,
10696115,21,2006-04-04,DOCK,0,,0,
10696115,22,2006-08-09,DOCK,0,,0,
10696115,23,2006-08-25,DOCK,0,,0,
10696115,27,2006-09-05,CTNF,0,,0,
10696115,28,2006-09-26,MCTNF,636,PTO,-1,
10696115,29,2007-01-25,XT/G,0,,0,
10696115,30,2007-01-25,A...,30,APPL,28,
10696115,31,2007-02-12,FWDX,0,,0,
10696115,32,2007-02-13,DOCK,0,,0,
10696115,33,2007-02-17,CTFR,0,,0,
10696115,34,2007-02-21,MCTFR,0,,0,
10696115,35,2007-04-20,A.NE,0,,0,
10696115,36,2007-04-23,FWDX,0,,0,
10696115,37,2007-04-23,CTAV,0,,0,
10696115,38,2007-04-24,MCTAV,0,,0,
10696115,39,2007-05-17,N/AP,0,,0,
10696115,40,2007-05-17,AP.C,0,,0,
10696115,42,2007-07-20,DVER,0,,0,
10696115,44,2007-07-20,N/=.,0,,0,
10696115,45,2007-07-23,MN/=.,0,,0,
10381886,3,2003-09-29,OATHDECL,0,,0,
10381886,4,2003-09-29,ADDFLFEE,0,,0,
10381886,7,2003-09-29,371COMP,0,,0,
10381886,5,2003-10-16,M903,0,,0,
10381886,6,2003-10-16,OIPE,0,,0,
10381886,8,2003-12-05,L194,0,,0,
10381886,9,2004-03-09,A.PE,0,,0,
10381886,11,2004-03-09,WIDS,0,,0,
10381886,11.7,2004-03-09,M844,0,,0,
10381886,12,2004-03-09,A.PE,0,,0,
10381886,20,2004-03-09,IDSC,0,,0,
10381886,13,2004-04-02,M327,0,,0,
10381886,14,2004-04-02,TSSCOMP,0,,0,
10381886,15,2004-04-02,DOCK,0,,0,
10381886,16,2004-04-07,MM327,0,,0,
10381886,17,2004-04-20,WAMD,0,,0,
10381886,18,2004-04-20,A.PE,0,,0,
10381886,21,2006-05-18,CTNF,0,,0,
10381886,22,2006-05-22,MCTNF,539,PTO,-1,
10381886,23,2006-08-22,A...,0,,0,
10381886,24,2006-08-29,FWDX,0,,0,
10381886,25,2006-11-13,CTNF,0,,0,
10381886,26,2006-11-15,MCTNF,0,,0,
10381886,27,2007-01-22,A...,0,,0,
10381886,30,2007-01-26,RQPR,0,,0,
10381886,28,2007-02-09,FWDX,0,,0,
10381886,32,2007-04-16,CTFR,0,,0,
10381886,33,2007-04-19,MCTFR,0,,0,
10381886,36,2007-06-21,A.NE,0,,0,
10381886,37,2007-06-27,FWDX,0,,0,
10381886,39,2007-07-14,DVER,0,,0,
10381886,41,2007-07-14,DOCK,0,,0,
10381886,42,2007-07-14,N/=.,0,,0,
10381886,43,2007-07-23,MN/=.,0,,0,
11182161,1,2005-07-15,IEXX,0,,0,
11182161,2,2005-07-26,SCAN,0,,0,
10829536,1,2004-04-22,IEXX,0,,0,
10829536,11,2004-04-22,A.PE,0,,0,
10829536,12,2004-04-22,RQPR,0,,0,
10829536,2,2004-05-01,SCAN,0,,0,
10829536,4,2004-05-24,L194,0,,0,
10829536,6,2004-06-28,OIPE,0,,0,
10829536,5,2004-06-29,COMP,0,,0,
10829536,7,2004-06-29,ROIPE,0,,0,
10829536,8,2004-06-29,WROIPE,0,,0,
10829536,13,2004-07-12,WIDS,0,,0,
10829536,13.7,2004-07-12,M844,0,,0,
10829536,14,2004-07-12,RCAP,0,,0,
10829536,9,2004-09-21,C.ADB,0,,0,
10829536,10,2004-10-05,DOCK,0,,0,
10829536,15,2004-10-05,TSSCOMP,0,,0,
10829536,16,2004-11-15,CTNF,0,,0,
10614928,1,2003-07-08,IEXX,0,,0,
10614928,14,2003-07-08,A.PE,0,,0,
10614928,2,2003-08-27,SCAN,0,,0,
10614928,3,2003-09-24,L194,0,,0,
10614928,11,2003-10-14,WIDS,0,,0,
10614928,11.7,2003-10-14,M844,0,,0,
10614928,5,2003-10-28,COMP,0,,0,
10614928,6,2003-10-28,OIPE,0,,0,
10614928,7,2003-10-28,ROIPE,0,,0,
10614928,8,2003-10-28,W/OA,0,,0,
10614928,10,2003-10-28,WROIPE,0,,0,
10614928,9,2003-10-29,COMP,0,,0,
10614928,12,2003-12-30,DOCK,0,,0,
10614928,20,2004-01-05,LET.,0,,0,
10614928,13,2004-01-08,RCAP,0,,0,
10614928,15,2004-11-29,CTRS,0,,0,
10614928,16,2004-12-01,MCTRS,84,PTO,-1,
10614928,17,2005-01-05,WAMD,0,,0,
10614928,18,2005-01-05,ELC.,0,,0,
10614928,19,2005-01-24,FWDX,0,,0,
10614928,21,2005-01-24,TSSCOMP,0,,0,
10614928,22,2005-01-26,DOCK,0,,0,
10614928,23,2005-01-27,DOCK,0,,0,
10614928,24,2005-01-27,DOCK,0,,0,
10614928,26,2005-03-18,DOCK,0,,0,
10614928,27,2005-03-18,N/=.,0,,0,
10614928,29,2005-03-23,MN/=.,0,,0,
10614928,31,2005-04-22,SENT,0,,0,
10614928,32,2005-06-17,R1021,0,,0,
10614928,33,2005-06-27,BRCE,0,,0,
10614928,34,2005-06-27,FRCE,0,,0,
10614928,39,2005-06-27,RCEX,4,APPL,29,
10614928,35,2005-12-12,R1021,0,,0,
10614928,36,2005-12-14,PUBTC,0,,0,
10614928,37,2005-12-14,DOCK,0,,0,
10614928,38,2005-12-14,ABN9,0,,0,
10614928,40,2005-12-14,FWDX,0,,0,
10614928,42,2005-12-14,FWDX,0,,0,
10614928,43,2005-12-27,CTRS,0,,0,
10614928,44,2005-12-29,MCTRS,63,PTO,39,
11210311,1,2005-08-24,IEXX,0,,0,
11210311,6,2005-08-24,WIDS,0,,0,
11210311,6.7,2005-08-24,M844,0,,0,
11210311,7,2005-08-24,RCAP,0,,0,
11210311,14,2005-08-24,IDSC,0,,0,
11210311,2,2005-08-30,SCAN,0,,0,
11210311,3,2005-09-06,L194,0,,0,
11210311,4,2005-09-12,COMP,0,,0,
11210311,5,2005-09-12,OIPE,0,,0,
11210311,8,2005-09-13,DOCK,0,,0,
11210311,9,2005-09-13,TSSCOMP,0,,0,
11210311,10,2006-11-17,CTRS,0,,0,
11210311,11,2006-11-21,MCTRS,28,PTO,-1,
11210311,12,2006-12-07,ELC.,0,,0,
11210311,13,2006-12-18,FWDX,0,,0,
11210311,15,2007-01-08,CTNF,0,,0,
11210311,16,2007-01-18,MCTNF,0,,0,
11210311,17,2007-02-08,EXIN,0,,0,
11210311,18,2007-02-14,MEXIN,0,,0,
11210311,19,2007-03-01,PG-ISSUE,0,,0,
11210311,20,2007-03-15,A...,0,,0,
11210311,22,2007-03-15,C614,0,,0,
11210311,21,2007-03-19,FWDX,0,,0,
11210311,23,2007-04-16,CTNF,0,,0,
11210311,24,2007-04-19,MCTNF,0,,0,
11210311,25,2007-05-24,A...,0,,0,
11210311,26,2007-06-02,FWDX,0,,0,
11210311,28,2007-07-09,DVER,0,,0,
11210311,30,2007-07-20,N/=.,0,,0,
11210311,32,2007-07-24,MN/=.,0,,0,
10154399,8,2002-09-30,COMP,0,,0,
10154399,9,2002-10-01,OIPE,0,,0,
10154399,11,2002-10-25,WIDS,0,,0,
10154399,11.7,2002-10-25,M844,0,,0,
10154399,10,2002-10-31,DOCK,0,,0,
10154399,12,2002-11-15,C.AD,0,,0,
10154399,15,2003-07-10,WIDS,0,,0,
10154399,15.7,2003-07-10,M844,0,,0,
10154399,14,2003-10-03,WIDS,0,,0,
10154399,14.7,2003-10-03,M844,0,,0,
10154399,17,2003-12-11,TSSCOMP,0,,0,
10154399,18,2004-04-20,DOCK,0,,0,
10154399,21,2004-06-09,WIDS,0,,0,
10154399,21.7,2004-06-09,M844,0,,0,
10154399,22,2004-06-09,RCAP,0,,0,
10154399,19,2004-06-24,CTRS,0,,0,
10154399,20,2004-06-24,MCTRS,338,PTO,-1,
10154399,23,2004-07-23,WAMD,0,,0,
10154399,24,2004-07-23,ELC.,0,,0,
10154399,25,2004-08-04,FWDX,0,,0,
10154399,26,2004-10-15,CTNF,0,,0,
10154399,27,2004-10-18,MCTNF,0,,0,
10154399,28,2005-01-18,A...,0,,0,
10154399,29,2005-01-31,FWDX,0,,0,
10154399,32,2005-03-21,WIDS,0,,0,
10154399,32.7,2005-03-21,M844,62,APPL,28,
10154399,30,2005-03-30,CTFR,0,,0,
10154399,31,2005-04-01,MCTFR,0,,0,
10154399,33,2005-05-20,WIDS,0,,0,
10154399,33.7,2005-05-20,M844,0,,0,
10154399,34,2005-05-20,A.NE,0,,0,
10154399,35,2005-05-25,FWDX,0,,0,
10154399,36,2005-06-23,CTNF,0,,0,
10154399,37,2005-06-23,MCTNF,0,,0,
10154399,38,2005-08-12,A...,0,,0,
10154399,39,2005-08-18,FWDX,0,,0,
10154399,40,2005-10-28,CTNF,0,,0,
10154399,41,2005-10-31,MCTNF,0,,0,
10154399,42,2006-01-26,EXIN,0,,0,
10154399,43,2006-01-26,MEXIN,0,,0,
10154399,44,2006-02-17,XT/G,0,,0,
10154399,45,2006-02-17,A...,17,APPL,41,
10154399,46,2006-03-01,FWDX,0,,0,
10154399,47,2006-05-11,CTFR,0,,0,
10154399,48,2006-05-12,MCTFR,0,,0,
10154399,49,2006-05-15,WIDS,0,,0,
10776553,10,2004-05-10,COMP,0,,0,
10776553,17,2004-05-17,WIDS,0,,0,
10776553,17.7,2004-05-17,M844,0,,0,
10776553,18,2004-05-17,RCAP,0,,0,
10776553,112,2004-05-17,WIDS,0,,0,
10776553,146,2004-05-17,IDSC,0,,0,
10776553,14,2004-06-14,RCAP,0,,0,
10776553,15,2004-06-14,DOCK,0,,0,
10776553,16,2004-06-15,TSSCOMP,0,,0,
10776553,19,2004-09-09,DOCK,0,,0,
10776553,20,2005-02-04,TI1050,0,,0,
10776553,21,2005-03-09,DOCK,0,,0,
10776553,22,2005-04-18,CTNF,0,,0,
10776553,23,2005-04-25,MCTNF,15,PTO,-1,
10776553,24,2005-07-06,WIDS,0,,0,
10776553,24.7,2005-07-06,M844,0,,0,
10776553,25,2005-07-06,TDP,0,,0,
10776553,26,2005-07-06,A...,0,,0,
10776553,28,2005-07-06,RCAP,0,,0,
10776553,29,2005-07-06,DIST,0,APPL,26,
10776553,113,2005-07-06,WIDS,0,,0,
10776553,147,2005-07-06,IDSC,0,,0,
10776553,27,2005-07-25,FWDX,0,,0,
10776553,30,2005-07-28,P574,0,,0,
10776553,31,2005-08-29,CTFR,0,,0,
10776553,32,2005-08-30,MCTFR,0,,0,
10776553,33,2005-10-27,A.NE,0,,0,
10776553,34,2005-11-03,FWDX,0,,0,
10776553,35,2005-11-04,CTAV,0,,0,
10776553,36,2005-11-08,MCTAV,0,,0,
10776553,37,2005-11-30,BRCE,0,,0,
10776553,39,2005-11-30,RCEX,0,,0,
10776553,43,2005-11-30,WIDS,0,,0,
10776553,43.7,2005-11-30,M844,0,APPL,39,
10776553,44,2005-11-30,RCAP,0,,0,
10776553,45,2005-11-30,IDSC,0,,0,
10776553,114,2005-11-30,WIDS,0,,0,
10776553,148,2005-11-30,IDSC,0,,0,
10776553,38,2005-12-07,ABN9,0,,0,
10776553,40,2005-12-07,FWDX,0,,0,
10776553,42,2005-12-07,FWDX,0,,0,
10776553,46,2006-01-20,CTFR,0,,0,
10776553,47,2006-01-24,MCTFR,0,,0,
10776553,48,2006-02-22,BRCE,0,,0,
11481106,1,2006-07-06,IEXX,0,,0,
11481106,6,2006-07-06,RCAP,0,,0,
11481106,7,2006-07-06,WIDS,0,,0,
11481106,7.7,2006-07-06,M844,0,,0,
11481106,8,2006-07-06,RQPR,0,,0,
11481106,14,2006-07-06,IDSC,0,,0,
11481106,2,2006-07-13,SCAN,0,,0,
11481106,3,2006-07-19,L194,0,,0,
11481106,4,2006-07-31,COMP,0,,0,
11481106,5,2006-07-31,OIPE,0,,0,
11481106,9,2006-08-18,DOCK,0,,0,
11481106,10,2006-08-18,TSSCOMP,0,,0,
11481106,11,2006-10-17,WIDS,0,,0,
11481106,11.7,2006-10-17,M844,0,,0,
11481106,12,2006-10-17,RCAP,0,,0,
11481106,15,2006-10-17,IDSC,0,,0,
11481106,13,2006-11-14,DOCK,0,,0,
11481106,16,2006-12-26,CTNF,0,,0,
11481106,18,2007-01-11,EML_NTF,0,,0,
11481106,17,2007-01-12,PG-ISSUE,0,,0,
11481106,19,2007-01-13,ELC_RVW,0,,0,
11481106,20,2007-01-18,MCTNF,0,,0,
11481106,21,2007-01-19,EML_NTF,0,,0,
11481106,22,2007-01-23,ELC_RVW,0,,0,
11481106,23,2007-05-18,XT/G,0,,0,
11481106,24,2007-05-18,A...,30,APPL,20,
11481106,26,2007-05-18,C614,0,,0,
11481106,25,2007-05-21,FWDX,0,,0,
11481106,30,2007-07-20,N/=.,0,,0,
11481106,31,2007-07-20,DVER,0,,0,
11481106,33,2007-07-25,MN/=.,0,,0,
11216976,14,2007-03-01,PG-ISSUE,0,,0,
11216976,19,2007-06-28,N/=.,0,,0,
11216976,20,2007-06-28,DVER,0,,0,
11216976,22,2007-07-24,MN/=.,266,PTO,-1,
11412396,1,2006-04-27,IEXX,0,,0,
11412396,6,2006-04-27,WIDS,0,,0,
11412396,6.7,2006-04-27,M844,0,,0,
11412396,7,2006-04-27,RCAP,0,,0,
11412396,10,2006-04-27,IDSC,0,,0,
11412396,2,2006-05-06,SCAN,0,,0,
11412396,3,2006-05-12,L194,0,,0,
11412396,4,2006-05-22,COMP,0,,0,
11412396,5,2006-05-22,OIPE,0,,0,
11412396,8,2006-06-27,TSSCOMP,0,,0,
11412396,9,2007-04-16,DOCK,0,,0,
11412396,12,2007-07-20,N/=.,0,,0,
11412396,13,2007-07-20,DVER,0,,0,
11412396,15,2007-07-24,MN/=.,27,PTO,-1,
11086736,1,2005-03-18,IEXX,0,,0,
11086736,10,2005-03-18,A.PE,0,,0,
11086736,11,2005-03-18,WIDS,0,,0,
11086736,11.7,2005-03-18,M844,0,,0,
11086736,12,2005-03-18,RCAP,0,,0,
11086736,19,2005-03-18,IDSC,0,,0,
11086736,2,2005-04-01,SCAN,0,,0,
11086736,3,2005-04-08,L194,0,,0,
11086736,5,2005-04-19,INCD,0,,0,
11086736,6,2005-04-27,OATHDECL,0,,0,
11086736,7,2005-04-27,ADDFLFEE,0,,0,
11086736,8,2005-05-11,COMP,0,,0,
11086736,9,2005-05-11,OIPE,0,,0,
11086736,13,2005-06-20,DOCK,0,,0,
11086736,14,2005-06-20,TSSCOMP,0,,0,
11086736,15,2005-06-29,DOCK,0,,0,
11086736,16,2006-01-30,DOCK,0,,0,
11086736,17,2006-03-22,DOCK,0,,0,
11086736,18,2006-06-30,DOCK,0,,0,
11086736,20,2006-08-21,CTNF,0,,0,
11086736,21,2006-08-28,MCTNF,102,PTO,-1,
11086736,22,2006-09-21,WIDS,0,,0,
11086736,22.7,2006-09-21,M844,0,,0,
11086736,23,2006-09-21,RCAP,0,,0,
11086736,27,2006-09-21,IDSC,0,,0,
11086736,24,2006-11-30,RQPR,0,,0,
11086736,25,2006-11-30,A...,2,APPL,21,
11086736,26,2006-12-09,FWDX,0,,0,
11086736,28,2007-01-18,DOCK,0,,0,
11086736,29,2007-01-20,DOCK,0,,0,
11086736,30,2007-01-20,CTFR,0,,0,
11086736,31,2007-01-24,MCTFR,0,,0,
11086736,32,2007-02-21,WIDS,0,,0,
11086736,32.7,2007-02-21,M844,0,,0,
11086736,36,2007-02-21,IDSC,0,,0,
10531884,25,2007-07-06,FWDX,0,,0,
10531884,29,2007-07-16,EXIN,0,,0,
10531884,31,2007-07-19,EX.A,0,,0,
10531884,32,2007-07-19,DVER,0,,0,
10531884,33,2007-07-19,DOCK,0,,0,
10531884,34,2007-07-19,N/=.,0,,0,
10531884,36,2007-07-20,MEX.A,0,,0,
10531884,37,2007-07-20,MEXIN,0,,0,
10531884,38,2007-07-20,MN/=.,0,,0,
11155609,1,2005-06-20,IEXX,0,,0,
11155609,9,2005-06-20,WIDS,0,,0,
11155609,9.7,2005-06-20,M844,0,,0,
11155609,11,2005-06-20,RCAP,0,,0,
11155609,12,2005-06-20,RQPR,0,,0,
11155609,19,2005-06-20,IDSC,0,,0,
11155609,2,2005-06-28,SCAN,0,,0,
11155609,3,2005-07-05,L194,0,,0,
11155609,5,2005-07-14,OIPE,0,,0,
11155609,6,2005-07-14,ROIPE,0,,0,
11155609,8,2005-07-14,WROIPE,0,,0,
11155609,4,2005-07-15,COMP,0,,0,
11155609,7,2005-07-15,COMP,0,,0,
11155609,13,2005-08-04,DOCK,0,,0,
11155609,14,2005-08-04,TSSCOMP,0,,0,
11155609,15,2006-01-20,CTRS,0,,0,
11155609,16,2006-01-23,MCTRS,0,,0,
11155609,17,2006-02-22,ELC.,0,,0,
11155609,18,2006-02-28,FWDX,0,,0,
11155609,20,2006-05-12,CTNF,0,,0,
10674057,86,2007-06-22,BRCE,0,,0,
10674057,87,2007-06-22,WIDS,0,,0,
10674057,89,2007-06-22,RCEX,0,,0,
10674057,91,2007-06-22,M844,0,,0,
10674057,92,2007-06-22,RCAP,0,,0,
10674057,95,2007-06-22,IDSC,0,,0,
10674057,88,2007-06-27,ABN9,0,,0,
10674057,90,2007-06-27,FWDX,0,,0,
10674057,102,2007-07-20,DVER,0,,0,
10674057,103,2007-07-20,N/=.,0,,0,
10674057,105,2007-07-25,MN/=.,0,,0,
11119127,64,2007-06-29,BRCE,0,,0,
11119127,65,2007-06-29,WIDS,0,,0,
11119127,67,2007-06-29,RCEX,0,,0,
11119127,71,2007-06-29,M844,0,,0,
11119127,72,2007-06-29,RCAP,0,,0,
11119127,73,2007-06-29,IDSC,0,,0,
11119127,66,2007-07-05,ABN9,0,,0,
11119127,68,2007-07-05,FWDX,0,,0,
11119127,70,2007-07-05,FWDX,0,,0,
11119127,75,2007-07-09,DVER,0,,0,
11119127,77,2007-07-19,N/=.,0,,0,
11119127,79,2007-07-23,MN/=.,0,,0,
09986795,1,2001-11-13,IEXX,0,,0,
09986795,10,2001-11-13,WIDS,0,,0,
09986795,10.7,2001-11-13,M844,0,,0,
09986795,21,2001-11-13,RCAP,0,,0,
09986795,2,2001-11-15,SCAN,0,,0,
09986795,3,2001-11-26,C.AD,0,,0,
09986795,4,2001-11-26,OIPE,0,,0,
09986795,5,2002-09-25,C614,0,,0,
09986795,8,2002-09-25,C614,0,,0,
09986795,9,2002-10-24,WIDS,0,,0,
09986795,9.7,2002-10-24,M844,0,,0,
09986795,19,2002-10-24,RCAP,0,,0,
09986795,7,2003-04-17,DOCK,0,,0,
09986795,11,2003-09-23,WIDS,0,,0,
09986795,11.7,2003-09-23,M844,0,,0,
09986795,20,2003-09-23,RCAP,0,,0,
09986795,12,2003-09-25,WIDS,0,,0,
09986795,12.7,2003-09-25,M844,0,,0,
09986795,13,2004-04-29,RCAP,0,,0,
09986795,14,2004-04-29,TSSCOMP,0,,0,
09986795,15,2004-12-01,DOCK,0,,0,
09986795,16,2004-12-13,CTNF,0,,0,
09986795,17,2004-12-21,MCTNF,708,PTO,-1,
09986795,18,2005-03-22,DOCK,0,,0,
09986795,22,2005-03-28,A...,7,APPL,17,
09986795,24,2005-03-28,WIDS,0,,0,
09986795,24.7,2005-03-28,M844,0,,0,
09986795,25,2005-03-28,RCAP,0,,0,
09986795,26,2005-04-08,SA..,11,APPL,22,
09986795,23,2005-04-11,FWDX,0,,0,
09986795,27,2005-04-25,FWDX,0,,0,
09986795,28,2005-06-27,CTFR,0,,0,
09180629,12,1999-11-12,IEXX,0,PTO,0,Y
09180629,56,1999-11-12,RCAP,0,PTO,0,Y
09180629,9,1999-12-04,DKTD,0,PTO,0,Y
09180629,11,1999-12-09,MPTDI,0,PTO,0,Y
09180629,13,2000-09-29,PET.,0,PTO,0,Y
09180629,14,2000-10-06,MPTGR,0,PTO,0,Y
09180629,15,2000-10-25,DKTD,0,PTO,0,Y
09180629,17,2000-10-26,RTAD,0,PTO,0,Y
09180629,16,2000-10-27,M903,0,PTO,0,Y
09180629,18,2000-10-27,C.AD,0,PTO,0,Y
09180629,19,2000-11-07,SCAN,0,PTO,0,Y
09180629,20,2000-11-17,OIPE,0,PTO,0,Y
09180629,21,2001-03-18,DOCK,0,PTO,0,Y
09180629,22,2002-07-22,DOCK,0,PTO,0,Y
09180629,23,2002-09-19,CTNF,0,PTO,0,Y
09180629,24,2002-09-20,MCTNF,0,PTO,0,Y
09180629,25,2002-10-07,DOCK,0,PTO,0,Y
09180629,29,2003-03-07,WIDS,0,PTO,0,Y
09180629,26,2003-03-07,XT/G,0,PTO,0,Y
09180629,27,2003-03-07,A...,0,PTO,0,Y
09180629,30,2003-03-07,LTDR,0,PTO,0,Y
09180629,29.7,2003-03-07,M844,0,PTO,0,Y
09180629,28,2003-03-17,FWDX,0,PTO,0,Y
09180629,31,2003-05-07,CTFR,0,PTO,0,Y
09180629,32,2003-05-07,MCTFR,0,PTO,0,Y
09180629,34,2003-10-28,XT/G,0,PTO,0,Y
09180629,35,2003-10-28,A.NE,0,PTO,0,Y
09180629,37,2003-11-06,N/AP,0,PTO,0,Y
09180629,36,2003-11-08,FWDX,0,PTO,0,Y
09180629,38,2003-12-23,CTAV,0,PTO,0,Y
09180629,39,2003-12-29,MCTAV,0,PTO,0,Y
09180629,40,2004-02-27,BRCE,0,PTO,0,Y
09180629,41,2004-02-27,XT/G,0,PTO,0,Y
09180629,43,2004-02-27,RCEX,0,PTO,0,Y
09180629,44,2004-03-09,FWDX,0,PTO,0,Y
09180629,42,2004-03-09,ABN9,0,PTO,0,Y
09180629,45,2004-03-19,A.PE,0,PTO,0,Y
09180629,46,2004-05-12,CTNF,0,PTO,0,Y
09180629,47,2004-05-13,MCTNF,0,PTO,0,Y
09180629,48,2004-08-10,DOCK,0,PTO,0,Y
09180629,49,2004-09-13,WAMD,0,PTO,0,Y
09180629,51.1,2004-09-13,A.I.,0,PTO,0,Y
09180629,51,2004-09-13,A...,0,PTO,0,Y
09180629,50,2004-09-13,XT/G,0,PTO,0,Y
09180629,54,2004-11-17,TSSCOMP,0,PTO,0,Y
11359082,8,2006-07-17,OIPE,0,,0,
11359082,10,2006-08-15,DOCK,0,,0,
11359082,11,2006-08-15,TSSCOMP,0,,0,
11359082,12,2006-11-30,DOCK,0,,0,
11359082,13,2006-12-21,CTNF,0,,0,
11359082,14,2006-12-28,MCTNF,0,,0,
11359082,15,2007-03-22,A...,0,,0,
11359082,16,2007-04-01,FWDX,0,,0,
11359082,17,2007-04-26,CTNF,0,,0,
11359082,18,2007-04-27,MCTNF,0,,0,
11359082,19,2007-05-29,A...,0,,0,
11359082,20,2007-06-12,FWDX,0,,0,
11359082,22,2007-06-27,DVER,0,,0,
11359082,25,2007-07-20,N/=.,0,,0,
11359082,27,2007-07-23,MN/=.,0,,0,
10950068,47,2007-07-20,DVER,0,,0,
10950068,48,2007-07-20,N/=.,0,,0,
10950068,49,2007-07-23,MN/=.,0,,0,
11165415,1,2005-06-22,IEXX,0,,0,
11165415,2,2005-07-01,SCAN,0,,0,
11165415,3,2005-07-06,L194,0,,0,
11165415,4,2005-07-18,COMP,0,,0,
