application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13463743,21,2014-03-13,IDSC,0,,0,
13463743,27,2014-04-03,EML_NTF,0,,0,
13463743,28,2014-04-03,ELC_RVW,0,,0,
13463743,26,2014-04-03,MCTNF,274,PTO,.5,
13463743,29,2014-10-02,XT/G,0,,0,
13463743,30,2014-10-02,A...,91,APPL,26,
13463743,31,2014-10-03,FWDX,0,,0,
14059463,49,2015-07-01,DVER,0,,0,
14059463,51,2015-07-09,MN/=.,0,,0,
14059463,53,2015-07-09,ELC_RVW,0,,0,
14059463,52,2015-07-09,EML_NTF,0,,0,
14059463,56,2015-08-26,P327-P,0,,0,
14059463,58,2015-08-28,EML_NTR,0,,0,
14059463,57,2015-08-28,MP327-P,0,,0,
14059463,59,2015-08-31,CCRDY,0,,0,
14059463,60,2015-10-06,IFEE,0,,0,
14059463,61,2015-10-06,PD.RECVD,0,,0,
14059463,62,2015-10-06,N084,0,,0,
14059463,63,2015-10-07,PILS,0,,0,
14059463,64,2015-10-08,D1935,0,,0,
14059463,66,2015-11-10,PTAC,0,,0,
13797974,47,2015-09-25,DVER,0,,0,
13797974,49,2015-09-25,N/=.,0,,0,
13797974,54,2015-09-28,MN/=.,0,,0,
13797974,55,2015-09-28,IFEE,0,,0,
13797974,57,2015-09-28,N084,0,,0,
13797974,58,2015-10-12,PILS,0,,0,
13797974,59,2015-10-12,D1935,0,,0,
13797974,62,2015-11-10,PTAC,0,,0,
13457320,12,2012-06-26,CORRDRW,0,,0,
13457320,19,2012-06-26,A.PE,0,,0,
13457320,15,2012-07-03,PGPC,0,,0,
13457320,14,2012-07-05,FLRCPT.U,0,,0,
13457320,16,2012-07-05,EML_NTR,0,,0,
13457320,17,2012-07-05,COMP,0,,0,
13457320,18,2012-07-19,OIPE,0,,0,
13457320,20,2012-08-23,DOCK,0,,0,
13457320,21,2012-11-01,PG-ISSUE,0,,0,
13457320,22,2012-11-02,EML_NTR,0,,0,
13457320,23,2013-01-25,DOCK,0,,0,
13457320,24,2013-03-12,DOCK,0,,0,
13457320,25,2013-03-13,DOCK,0,,0,
13457320,26,2013-05-22,EIDS.,0,,0,
13457320,27,2013-05-22,WIDS,0,,0,
13457320,28,2013-07-15,WIDS,0,,0,
13457320,29,2013-07-15,EIDS.,0,,0,
13457320,30,2013-07-25,TI1050,0,,0,
14207750,23,2014-09-16,RCAP,0,,0,
14207750,27,2014-11-02,IDSC,0,,0,
14207750,25,2014-11-02,IDSC,0,,0,
14207750,26,2014-11-02,IDSC,0,,0,
14207750,31,2014-11-02,CTNF,0,,0,
14207750,42,2014-11-17,RCAP,0,,0,
14207750,41,2014-11-17,M844,0,,0,
14207750,40,2014-11-17,WIDS,0,,0,
14207750,44,2014-11-20,ELC_RVW,0,,0,
14207750,38,2014-11-20,MCTNF,0,,0,
14207750,43,2014-11-20,EML_NTF,0,,0,
14207750,52,2015-02-19,WIDS,0,,0,
14207750,45,2015-02-19,DIST,0,,0,
13393879,120,2015-10-07,D1935,0,,0,
13393879,122,2015-11-10,PTAC,0,,0,
13393879,122.5,2015-11-10,PTA36M,253,PTO,122.4,
13393879,45,2014-03-26,MCTFR,39,,0,
14120154,63,2015-09-08,IFEE,0,,61,
14120154,46,2015-05-21,AP.B,0,,41,
14120154,0,2014-07-14,PTA.RFE,0,,0,
14120154,1,2014-05-01,IEXX,0,,0,
14120154,3,2014-05-01,PET.,0,,0,
14120154,2,2014-05-08,SCAN,0,,0,
14120154,4,2014-05-12,L194,0,,0,
14120154,6,2014-05-20,FLRCPT.O,0,,0,
14120154,7,2014-05-20,CPAP,0,,0,
14120154,5,2014-05-20,SMAL,0,,0,
14120154,9,2014-07-14,ADDFLFEE,0,,0,
14120154,8,2014-07-14,CORRDRW,0,,0,
14120154,12,2014-07-14,PTA.RFE,0,,0,
14120154,13,2014-07-25,FTFS,0,,0,
14120154,14,2014-07-25,PGPC,0,,0,
14120154,11,2014-07-25,COMP,0,,0,
14120154,10,2014-07-25,FLRCPT.U,0,,0,
14120154,15,2014-07-28,P003,0,,0,
14120154,16,2014-07-28,MP003,0,,0,
14120154,17,2014-08-05,OIPE,0,,0,
14120154,18,2014-08-14,DOCK,0,,0,
14120154,19,2014-08-26,CTRS,0,,0,
14120154,21,2014-08-28,MCTRS,0,,0,
14120154,22,2014-09-08,ELC.,0,,0,
14120154,23,2014-09-12,FWDX,0,,0,
14120154,28,2014-09-22,CTNF,0,,0,
14120154,30,2014-09-24,MCTNF,0,,0,
14120154,31,2014-12-22,A...,0,,0,
14120154,32,2015-01-03,FWDX,0,,0,
14120154,33,2015-01-05,CTFR,0,,0,
14120154,35,2015-01-08,MCTFR,0,,0,
14120154,36,2015-02-26,A.NE,0,,0,
14120154,37,2015-03-11,FWDX,0,,0,
14120154,38,2015-03-13,CTAV,0,,0,
14120154,40,2015-03-17,MCTAV,0,,0,
13418860,.5,2012-03-13,EFILE,0,,0,
13418860,75,2015-07-07,MN/=.,342,,47,
13418860,28,2014-02-12,MCTNF,0,,21,
13418860,35,2014-05-21,MCTFR,0,,31,
13418860,52,2014-11-28,MCTNF,0,,47,
13418860,59,2015-04-16,MCTFR,0,,55,
13418860,75,2015-07-07,MN/=.,0,,63,
13418860,85,2015-11-10,PTAC,0,,81,
13418860,21,2013-12-06,ELC.,0,,18,
13418860,31,2014-04-30,A...,0,,28,
13418860,39,2014-07-31,RCEX,0,,35,
13418860,55,2015-02-27,A...,0,,52,
13418860,63,2015-06-16,A.NE,0,,59,
13463743,32,2014-12-15,CTNF,0,,0,
13463743,36,2014-12-18,ELC_RVW,0,,0,
13463743,35,2014-12-18,EML_NTF,0,,0,
13463743,34,2014-12-18,MCTNF,0,,0,
13463743,38,2015-02-04,PTGR,0,,0,
13463743,39,2015-02-05,MPTGR,0,,0,
13463743,41,2015-05-18,A...,61,APPL,34,
13463743,40,2015-05-18,XT/G,0,,0,
13463743,42,2015-05-26,FWDX,0,,0,
13463743,44,2015-06-05,EIDS.,18,APPL,41,
13463743,43,2015-06-05,WIDS,0,,0,
13463743,48,2015-06-11,IDSC,0,,0,
13463743,50,2015-06-11,DVER,0,,0,
14059463,66.5,2015-11-10,PTA36M,0,,.5,
13797974,62.5,2015-11-10,PTA36M,0,,.5,
13457320,31,2013-08-08,TI1050,0,,0,
13457320,32,2013-08-14,TI1050,0,,0,
13457320,33,2013-08-30,DOCK,0,,0,
13457320,34,2013-09-17,DOCK,0,,0,
13457320,35,2014-05-02,C.ADB,0,,0,
13457320,36,2014-07-29,DOCK,0,,0,
13457320,39,2014-09-25,IDSC,0,,0,
13457320,40,2014-09-25,IDSC,0,,0,
13457320,41,2014-09-25,CTNF,0,,0,
13457320,49,2014-10-16,EML_NTF,0,,0,
13457320,48,2014-10-16,MCTNF,477,PTO,.5,
14207750,50,2015-02-19,M844,0,,0,
14207750,46,2015-02-19,P574,0,,0,
14207750,51,2015-02-19,RCAP,0,,0,
14207750,48,2015-02-19,A...,0,,0,
14207750,49,2015-02-23,FWDX,0,,0,
14207750,57,2015-03-07,IDSC,0,,0,
14207750,56,2015-03-07,IDSC,0,,0,
14207750,60,2015-03-11,DVER,0,,0,
14207750,59,2015-03-11,N/=.,0,,0,
14207750,63,2015-03-17,MN/=.,0,,0,
14207750,65,2015-03-17,ELC_RVW,0,,0,
14207750,64,2015-03-17,EML_NTF,0,,0,
14207750,69,2015-03-27,M844,0,,0,
14207750,68,2015-03-27,WIDS,0,,0,
14207750,67,2015-03-27,WIDS,0,,0,
14207750,88,2015-03-27,IDSC,0,,0,
14121441,.5,2014-09-05,EFILE,0,,0,
14121441,21,2014-12-24,MCTNF,0,,.5,
14121441,26,2015-06-12,MCTEQ,0,,22,
14121441,35,2015-07-22,MN/=.,0,,27,
14121441,43,2015-11-10,PTAC,0,,39,
14121441,22,2015-03-23,A...,0,,21,
14121441,27,2015-06-29,A.QU,0,,26,
14120154,41,2015-04-03,N/AP,0,,0,
14120154,44,2015-04-03,N/AP,0,,0,
14120154,41.1,2015-04-03,NAPI,0,,0,
14120154,42,2015-05-04,APND,0,,0,
14120154,43,2015-05-15,LET.,0,,0,
14120154,47,2015-05-21,T1OFF,0,,0,
14120154,46,2015-05-21,AP.B,0,,0,
14120154,45,2015-06-29,APBR,0,,0,
14120154,48,2015-08-14,FWDX,0,,0,
14120154,50,2015-08-20,EXET,0,,0,
14120154,51,2015-08-21,EX.A,0,,0,
14120154,52,2015-08-21,EX.R,0,,0,
14120154,55,2015-08-28,DVER,0,,0,
14120154,54,2015-08-28,N/=.,0,,0,
14120154,53,2015-08-28,DOCK,0,,0,
14120154,61,2015-08-28,MN/=.,0,,0,
14120154,63,2015-09-08,IFEE,0,,0,
14120154,69,2015-09-08,N084,0,,0,
14120154,64,2015-09-18,M327-D,0,,0,
14120154,65,2015-09-21,MM327-D,0,,0,
14120154,66,2015-10-02,A.NA,0,,0,
14120154,68,2015-10-13,MN271,12,APPL,66,
14120154,70,2015-10-13,PILS,0,,0,
14120154,67,2015-10-13,N271,0,,0,
14120154,71,2015-10-13,D1935,0,,0,
14120154,74,2015-11-10,PTAC,0,,0,
14120154,74.5,2015-11-10,PTA36M,0,,.5,
13418860,80,2015-09-30,IFEE,0,,75,
13418860,2,2012-03-13,SCAN,0,,0,
13418860,1,2012-03-13,IEXX,0,,0,
13418860,4,2012-03-13,PDREQUST,0,,0,
13418860,3,2012-03-15,L194,0,,0,
13418860,6,2012-03-29,PGPC,0,,0,
13418860,7,2012-03-30,EML_NTR,0,,0,
13418860,5,2012-03-30,FLRCPT.O,0,,0,
13418860,8,2012-03-30,COMP,0,,0,
13418860,9,2012-04-24,OIPE,0,,0,
13418860,23,2012-06-20,IDSC,0,,0,
13418860,10,2012-06-20,WIDS,0,,0,
13418860,11,2012-06-20,M844,0,,0,
13418860,12,2013-02-28,PG-ISSUE,0,,0,
13418860,13,2013-03-01,EML_NTR,0,,0,
13418860,62,2013-03-26,RQPR,0,,0,
13418860,14,2013-05-29,DOCK,0,,0,
13418860,15,2013-06-04,DOCK,0,,0,
13418860,16,2013-11-02,CTRS,0,,0,
13418860,20,2013-11-06,ELC_RVW,0,,0,
13418860,18,2013-11-06,MCTRS,177,PTO,.5,
13463743,60,2015-07-03,N/=.,0,,0,
13463743,64,2015-07-09,ELC_RVW,0,,0,
13463743,63,2015-07-09,EML_NTF,0,,0,
13463743,62,2015-07-09,MN/=.,0,,0,
13463743,67,2015-10-02,IFEE,0,,0,
13463743,68,2015-10-02,N084,0,,0,
13463743,69,2015-10-07,PILS,0,,0,
13463743,70,2015-10-07,D1935,0,,0,
13463743,72,2015-11-10,PTAC,0,,0,
13463743,72.5,2015-11-10,PTA36M,191,PTO,.5,
13457320,50,2014-10-16,ELC_RVW,0,,0,
13457320,51,2014-11-13,A...,0,,0,
13457320,52,2014-11-20,FWDX,0,,0,
13457320,53,2015-01-28,CTFR,0,,0,
13457320,55,2015-02-05,MCTFR,0,,0,
13457320,56,2015-02-05,EML_NTF,0,,0,
13457320,57,2015-02-05,ELC_RVW,0,,0,
13457320,58,2015-04-29,A.NE,0,,0,
13457320,61,2015-04-29,EXIA,0,,0,
13457320,62,2015-04-29,EXAT,0,,0,
13457320,59,2015-07-23,FWDX,0,,0,
13457320,60,2015-08-01,CTAV,0,,0,
13457320,63,2015-08-05,XT/G,0,,0,
13457320,64,2015-08-05,N/AP,0,,0,
13457320,74,2015-08-07,EXET,0,,0,
13457320,69,2015-08-11,EML_NTR,0,,0,
13457320,68,2015-08-11,MCTAV,0,,0,
14454943,.5,2014-08-08,EFILE,0,,0,
14454943,25,2015-04-16,MCTNF,0,,.5,
14454943,36,2015-09-10,MN/=.,0,,26,
14454943,44,2015-11-10,PTAC,0,,40,
14454943,26,2015-07-14,A...,0,,25,
14454943,38,2015-10-01,IFEE,0,,36,
14454943,0,2014-08-08,PTA.RFE,0,,0,
14454943,10,2014-08-08,PTA.RFE,0,,0,
14454943,4,2014-08-08,WIDS,0,,0,
14454943,1,2014-08-08,IEXX,0,,0,
14454943,2,2014-08-08,BIG.,0,,0,
14454943,6,2014-08-08,APPERMS,0,,0,
14454943,7,2014-08-08,PDREQUST,0,,0,
14454943,3,2014-08-08,SCAN,0,,0,
14454943,5,2014-08-11,L194,0,,0,
14454943,9,2014-08-18,COMP,0,,0,
14454943,8,2014-08-18,FLRCPT.O,0,,0,
14454943,11,2014-08-18,FTFS,0,,0,
14454943,12,2014-08-18,PGPC,0,,0,
14454943,13,2014-09-02,FLRCPT.C,0,,0,
14454943,14,2014-09-04,OIPE,0,,0,
14454943,15,2014-09-18,DOCK,0,,0,
13413714,.5,2012-03-07,EFILE,0,,0,
13413714,75,2015-07-06,MN/=.,308,,48,
13413714,40,2014-01-31,MCTNF,0,,25,
13413714,45,2014-06-04,MCTFR,0,,41,
13413714,55,2014-10-02,MCTNF,0,,48,
13413714,60,2015-03-02,MCTFR,0,,56,
13413714,75,2015-07-06,MN/=.,0,,61,
13413714,90,2015-11-10,PTAC,0,,86,
13413714,25,2013-11-18,ELC.,0,,23,
13413714,41,2014-04-14,A...,0,,40,
13413714,48,2014-09-02,RCEX,0,,45,
13413714,56,2015-01-02,A...,0,,55,
13413714,61,2015-06-02,A.NE,0,,60,
13413714,85,2015-10-06,IFEE,0,,75,
13413714,1,2012-03-07,IEXX,0,,0,
13413714,2,2012-03-07,SCAN,0,,0,
13413714,11,2012-03-07,RCAP,0,,0,
13413714,10,2012-03-07,M844,0,,0,
13413714,5,2012-03-07,PDREQUST,0,,0,
13413714,3,2012-03-07,WIDS,0,,0,
13413714,32,2012-03-07,IDSC,0,,0,
13413714,4,2012-03-12,L194,0,,0,
13413714,7,2012-03-21,PGPC,0,,0,
13413714,6,2012-03-21,FLRCPT.O,0,,0,
14207750,70,2015-04-24,PUBTC,0,,0,
14207750,71,2015-04-27,IDSC,0,,0,
14207750,72,2015-04-27,M327,0,,0,
14207750,75,2015-05-01,MM327,0,,0,
14207750,77,2015-05-01,EML_NTR,0,,0,
14207750,76,2015-05-01,TCPB,0,,0,
14207750,78,2015-06-12,BRCE,0,,0,
14207750,81,2015-06-12,RCEX,87,APPL,63,
14207750,83,2015-06-19,FWDX,0,,0,
14207750,80,2015-06-19,ABN9,0,,0,
14207750,90,2015-06-21,EX.R,0,,0,
14207750,92,2015-06-29,N/=.,0,,0,
14207750,91,2015-06-29,DVER,0,,0,
14207750,96,2015-07-06,MN/=.,0,,0,
14121441,38,2015-10-02,IFEE,0,,35,
14121441,0,2014-09-05,PTA.RFE,0,,0,
14121441,7,2014-09-05,PTA.RFE,0,,0,
14121441,1,2014-09-08,IEXX,0,,0,
14121441,2,2014-09-15,SCAN,0,,0,
14121441,3,2014-09-17,L194,0,,0,
14121441,4,2014-09-19,SMAL,0,,0,
14121441,5,2014-09-23,FLRCPT.O,0,,0,
14121441,6,2014-09-23,COMP,0,,0,
14121441,9,2014-09-23,PGPC,0,,0,
14121441,8,2014-09-23,FTFS,0,,0,
14121441,12,2014-10-10,M844,0,,0,
14121441,14,2014-10-10,WIDS,0,,0,
14121441,13,2014-10-10,RCAP,0,,0,
14121441,11,2014-12-01,OIPE,0,,0,
14121441,15,2014-12-11,DOCK,0,,0,
14121441,16,2014-12-22,IDSC,0,,0,
14121441,19,2014-12-23,CTNF,0,,0,
14121441,21,2014-12-24,MCTNF,0,,0,
14121441,22,2015-03-23,A...,0,,0,
14121441,23,2015-04-07,FWDX,0,,0,
14121441,24,2015-06-11,CTEQ,0,,0,
14121441,26,2015-06-12,MCTEQ,0,,0,
14121441,27,2015-06-29,A.QU,0,,0,
14121441,28,2015-07-15,FWDX,0,,0,
14121441,32,2015-07-21,DVER,0,,0,
14121441,31,2015-07-21,N/=.,0,,0,
14121441,30,2015-07-21,DOCK,0,,0,
14121441,35,2015-07-22,MN/=.,0,,0,
14121441,38,2015-10-02,IFEE,0,,0,
14121441,39,2015-10-02,N084,0,,0,
14121441,40,2015-10-12,PILS,0,,0,
12519903,63,2015-06-12,MN/=.,0,,0,
12519903,65,2015-06-23,M327-D,0,,0,
12519903,66,2015-06-24,MM327-D,0,,0,
12519903,69,2015-09-10,A.NA,0,,0,
12519903,83,2015-09-14,N084,0,,0,
12519903,68,2015-09-14,IFEE,0,,0,
12519903,67,2015-09-14,FLRCPT.C,0,,0,
12519903,74,2015-09-14,PUBTC,0,,0,
12519903,73,2015-09-15,MN271,6,APPL,69,
12519903,72,2015-09-15,N271,0,,0,
12519903,76,2015-09-22,EX.A,0,,0,
12519903,77,2015-09-22,PILS,0,,0,
12519903,75,2015-09-22,M327,0,,0,
12519903,84,2015-09-30,TCPB,0,,0,
12519903,82,2015-09-30,MM327,0,,0,
12519903,85,2015-10-14,D1935,0,,0,
13418860,19,2013-11-06,EML_NTF,0,,0,
13418860,21,2013-12-06,ELC.,0,,0,
13418860,22,2013-12-12,FWDX,0,,0,
13418860,26,2014-02-05,CTNF,0,,0,
13418860,28,2014-02-12,MCTNF,0,,0,
13418860,29,2014-02-12,EML_NTF,0,,0,
13418860,30,2014-02-12,ELC_RVW,0,,0,
13418860,31,2014-04-30,A...,0,,0,
13418860,32,2014-05-01,FWDX,0,,0,
13418860,33,2014-05-16,CTFR,0,,0,
13418860,37,2014-05-21,ELC_RVW,0,,0,
13418860,36,2014-05-21,EML_NTF,0,,0,
13418860,35,2014-05-21,MCTFR,0,,0,
13418860,38,2014-07-07,RAFC,0,,0,
13418860,39,2014-07-07,A.NE,0,,0,
13418860,40,2014-07-08,FWDX,0,,0,
13055811,46,2014-02-06,MCTAV,0,,0,
13055811,47,2014-02-06,EML_NTR,0,,0,
13055811,49,2014-03-04,XT/G,0,,0,
13055811,48,2014-03-04,BRCE,0,,0,
13055811,51,2014-03-04,RCEX,61,APPL,33,
13055811,53,2014-03-06,FWDX,0,,0,
13055811,50,2014-03-06,ABN9,0,,0,
13055811,54,2014-03-20,IDSC,0,,0,
13055811,55,2014-03-24,CTNF,0,,0,
13055811,60,2014-03-27,EML_NTF,0,,0,
13055811,59,2014-03-27,MCTNF,0,,0,
13055811,61,2014-04-04,PST_CRD,0,,0,
13055811,62,2014-06-27,A...,0,,0,
13055811,63,2014-07-06,FWDX,0,,0,
13055811,64,2014-10-20,CTFR,0,,0,
13055811,67,2014-10-23,EML_NTF,0,,0,
13055811,66,2014-10-23,MCTFR,0,,0,
13055811,68,2014-10-31,PST_CRD,0,,0,
13055811,69,2014-12-22,M865,0,,0,
13055811,70,2014-12-22,A.NE,0,,0,
13055811,71,2014-12-28,FWDX,0,,0,
13055811,73,2015-02-11,EXAP,0,,0,
13055811,74,2015-02-11,EXIA,0,,0,
13055811,78,2015-02-25,MEXAP,0,,0,
13055811,81,2015-02-25,A.NE,0,,0,
13055811,82,2015-03-22,CTAV,0,,0,
13055811,84,2015-03-26,MCTAV,0,,0,
13055811,85,2015-03-26,EML_NTR,0,,0,
13457320,73,2015-08-12,EX.A,0,,0,
13457320,76,2015-08-17,DVER,0,,0,
13457320,75,2015-08-17,N/=.,0,,0,
13457320,82,2015-08-20,EML_NTF,0,,0,
13457320,81,2015-08-20,MN/=.,0,,0,
13457320,83,2015-08-20,ELC_RVW,0,,0,
13457320,86,2015-10-05,IFEE,0,,0,
13457320,87,2015-10-05,N084,0,,0,
13457320,88,2015-10-06,PILS,0,,0,
13457320,89,2015-10-06,D1935,0,,0,
13457320,91,2015-11-10,PTAC,0,,0,
14454943,16,2014-09-22,PD.RECVD,0,,0,
14454943,34,2014-09-22,RQPR,0,,0,
14454943,17,2014-12-03,DOCK,0,,0,
14454943,18,2015-01-08,IDSC,0,,0,
14454943,22,2015-02-12,PG-ISSUE,0,,0,
14454943,23,2015-04-14,CTNF,0,,0,
14454943,25,2015-04-16,MCTNF,0,,0,
14454943,26,2015-07-14,A...,0,,0,
14454943,27,2015-07-20,FWDX,0,,0,
14454943,28,2015-08-31,CCRDY,0,,0,
14454943,30,2015-09-09,DVER,0,,0,
14454943,31,2015-09-09,DOCK,0,,0,
14454943,32,2015-09-09,N/=.,0,,0,
14454943,36,2015-09-10,MN/=.,0,,0,
14454943,38,2015-10-01,IFEE,0,,0,
14454943,40,2015-10-01,N084,0,,0,
14454943,42,2015-10-06,D1935,0,,0,
14454943,41,2015-10-06,PILS,0,,0,
14454943,44,2015-11-10,PTAC,0,,0,
14454943,44.5,2015-11-10,PTA36M,0,,.5,
14207750,97,2015-07-06,EML_NTF,0,,0,
14207750,98,2015-07-12,ELC_RVW,0,,0,
14207750,100,2015-08-31,CCRDY,0,,0,
14207750,102,2015-10-05,N084,0,,0,
14207750,101,2015-10-05,IFEE,0,,0,
14207750,103,2015-10-06,PILS,0,,0,
14207750,104,2015-10-06,D1935,0,,0,
14207750,106,2015-11-10,PTAC,0,,0,
14207750,106.5,2015-11-10,PTA36M,0,,.5,
13073349,.5,2011-03-28,EFILE,0,,0,
13073349,88,2015-07-08,MN/=.,710,,39,
13073349,31,2013-04-29,MCTFR,0,,27,
13073349,55,2014-09-23,MCTFR,0,,51,
13073349,69,2015-01-16,MCTNF,0,,58,
13073349,88,2015-07-08,MN/=.,0,,72,
13073349,98,2015-11-10,PTAC,0,,94,
13753791,.5,2013-01-30,EFILE,0,,0,
13753791,82,2015-07-14,MN/=.,0,,62,
13753791,96,2015-11-10,PTAC,0,,92,
13753791,91,2015-10-07,IFEE,0,,82,
13753791,38,2013-01-30,IDSC,0,,0,
13753791,2,2013-01-30,SCAN,0,,0,
14121441,41,2015-10-13,D1935,0,,0,
14121441,43,2015-11-10,PTAC,0,,0,
14121441,43.5,2015-11-10,PTA36M,0,,.5,
13353311,.5,2012-01-18,EFILE,0,,0,
13353311,48,2015-09-14,MN/=.,0,,30,
13353311,59,2015-11-10,PTAC,0,,54,
13353311,30,2015-05-14,ELC.,0,,27,
13353311,53,2015-10-06,IFEE,0,,48,
13353311,3,2012-01-18,WIDS,0,,0,
13353311,1,2012-01-18,IEXX,0,,0,
13353311,10,2012-01-18,EIDS.,0,,0,
13353311,2,2012-01-19,SCAN,0,,0,
13353311,4,2012-01-23,L194,0,,0,
13353311,6,2012-02-01,PGPC,0,,0,
13353311,7,2012-02-02,EML_NTR,0,,0,
13353311,8,2012-02-02,COMP,0,,0,
13353311,5,2012-02-02,FLRCPT.O,0,,0,
13353311,11,2012-02-17,RQPR,0,,0,
12519903,88,2015-11-10,PTAC,0,,0,
12519903,88.5,2015-11-10,PTA36M,781,PTO,88.4,
12519903,36,2014-06-16,MCTNF,268,,0,
13418860,41,2014-07-11,CTAV,0,,0,
13418860,43,2014-07-17,MCTAV,0,,0,
13418860,44,2014-07-17,EML_NTR,0,,0,
13418860,47,2014-07-31,RCEX,0,,0,
13418860,45,2014-07-31,BRCE,0,,0,
13418860,46,2014-08-02,ABN9,0,,0,
13418860,48,2014-11-20,CTNF,0,,0,
13418860,53,2014-11-28,EML_NTF,0,,0,
13418860,54,2014-11-28,ELC_RVW,0,,0,
13418860,52,2014-11-28,MCTNF,0,,0,
13418860,55,2015-02-27,A...,0,,0,
13418860,56,2015-03-10,FWDX,0,,0,
13418860,57,2015-04-10,CTFR,0,,0,
13418860,60,2015-04-16,EML_NTF,0,,0,
14368385,.5,2012-12-12,NEFILE,0,,0,
14368385,78.4,2014-06-24,COMMN,0,,0,
14368385,43,2015-05-06,MCTNF,0,,78.4,
14368385,64,2015-07-07,MN/=.,0,,46,
14368385,78,2015-11-10,PTAC,0,,73,
14368385,46,2015-06-08,A...,0,,43,
14368385,72,2015-10-05,IFEE,0,,64,
14368385,74,2015-10-05,LET.,0,,0,
14368385,0,2014-06-24,PTA.RFE,0,,0,
14368385,3,2014-06-24,L194,0,,0,
12997695,.5,2009-07-24,NEFILE,0,,0,
12997695,95.4,2010-12-13,COMMN,0,,0,
12997695,84,2015-08-19,MN/=.,631,,50,
13457320,91.5,2015-11-10,PTA36M,198,PTO,.5,
14018123,.5,2013-09-04,EFILE,0,,0,
14018123,35,2015-04-01,MCTFR,0,,31,
14018123,47,2015-07-10,MN/=.,0,,38,
14018123,58,2015-11-10,PTAC,0,,54,
14018123,31,2015-02-05,A...,0,,28,
14018123,38,2015-06-24,A.NE,0,,35,
14018123,53,2015-10-06,IFEE,0,,47,
14018123,2,2013-09-04,BIG.,0,,0,
14018123,17,2013-09-04,M844,0,,0,
14018123,3,2013-09-04,SCAN,0,,0,
14018123,5,2013-09-04,WIDS,0,,0,
14018123,1,2013-09-04,IEXX,0,,0,
14018123,7,2013-09-04,APPERMS,0,,0,
14018123,8,2013-09-04,PDREQUST,0,,0,
14018123,6,2013-09-06,L194,0,,0,
14018123,11,2013-09-30,FTFI,0,,0,
14018123,10,2013-09-30,PGPC,0,,0,
14018123,16,2013-10-01,COMP,0,,0,
14018123,9,2013-10-01,FLRCPT.O,0,,0,
14018123,14,2013-10-01,EML_NTR,0,,0,
14018123,13,2013-10-01,EML_NTR,0,,0,
14018123,12,2013-10-01,PA..,0,,0,
14018123,15,2013-10-02,OIPE,0,,0,
14018123,18,2014-03-06,PG-ISSUE,0,,0,
14494968,.5,2014-09-24,EFILE,0,,0,
14494968,41,2015-07-07,MN/=.,0,,.5,
14494968,55,2015-11-10,PTAC,0,,50,
14494968,49,2015-10-06,IFEE,0,,41,
14494968,0,2014-09-24,PTA.RFE,0,,0,
14494968,8,2014-09-24,PTA.RFE,0,,0,
14494968,2,2014-09-24,BIG.,0,,0,
14494968,5,2014-09-24,APPERMS,0,,0,
14494968,1,2014-09-24,IEXX,0,,0,
13073349,27,2013-02-01,A...,0,,25,
13073349,32,2013-07-29,RCEX,0,,31,
13073349,51,2014-06-11,A...,0,,50,
13073349,58,2014-11-21,RCEX,0,,55,
13073349,72,2015-04-13,A...,0,,69,
13073349,93,2015-10-06,IFEE,0,,88,
13073349,3,2011-03-28,WIDS,0,,0,
13073349,2,2011-03-28,SCAN,0,,0,
13073349,1,2011-03-28,IEXX,0,,0,
13073349,5,2011-03-28,PDREQUST,0,,0,
13073349,21,2011-03-28,IDSC,0,,0,
13073349,4,2011-03-29,L194,0,,0,
13073349,7,2011-04-05,PGPC,0,,0,
13073349,8,2011-04-06,COMP,0,,0,
13073349,6,2011-04-06,FLRCPT.O,0,,0,
13073349,9,2011-04-29,OIPE,0,,0,
13073349,10,2011-05-26,DOCK,0,,0,
13073349,11,2011-10-06,PG-ISSUE,0,,0,
13073349,12,2012-03-08,DOCK,0,,0,
13073349,13,2012-03-15,DOCK,0,,0,
13073349,14,2012-03-15,DOCK,0,,0,
13073349,16,2012-04-02,M844,0,,0,
13073349,15,2012-04-02,WIDS,0,,0,
13073349,17,2012-04-02,RCAP,0,,0,
13073349,18,2012-04-02,EIDS.,0,,0,
13073349,22,2012-04-02,IDSC,0,,0,
13073349,23,2012-11-17,CTNF,0,,0,
13073349,25,2012-11-21,MCTNF,177,PTO,.5,
13073349,27,2013-02-01,A...,0,,0,
13073349,28,2013-02-20,FWDX,0,,0,
13073349,29,2013-04-24,CTFR,0,,0,
13073349,31,2013-04-29,MCTFR,0,,0,
13073349,32,2013-06-26,A.NE,0,,0,
13073349,33,2013-06-27,FWDX,0,,0,
13073349,34,2013-07-08,CTAV,0,,0,
13073349,36,2013-07-11,MCTAV,0,,0,
13753791,20,2013-01-30,RCAP,0,,0,
13753791,19,2013-01-30,M844,0,,0,
13753791,5,2013-01-30,APPERMS,0,,0,
13753791,3,2013-01-30,WIDS,0,,0,
13753791,1,2013-01-30,IEXX,0,,0,
13753791,4,2013-02-01,L194,0,,0,
13753791,8,2013-02-27,EML_NTF,0,,0,
13753791,10,2013-02-27,ELC_RVW,0,,0,
13753791,9,2013-02-27,EML_NTR,0,,0,
13753791,7,2013-02-27,FLRCPT.O,0,,0,
