application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11889709,45,2011-03-21,EML_NTR,0,,0,
11889709,46,2011-03-31,IFEE,0,,0,
11889709,47,2011-03-31,N084,0,,0,
11889709,48,2011-04-06,PILS,0,,0,
11889709,49,2011-04-13,D1935,0,,0,
11889709,52,2011-05-10,PTAC,0,,0,
11889709,52.5,2011-05-10,PTA36M,268,PTO,.5,
11889709,28,2010-11-18,MCTNF,95,,.5,
12840317,1,2010-07-21,IEXX,0,,0,
12840317,2,2010-07-21,SCAN,0,,0,
12840317,3,2010-07-21,L194,0,,0,
12840317,4,2010-08-02,FLRCPT.O,0,,0,
12840317,5,2010-08-02,PGPC,0,,0,
12840317,6,2010-08-02,COMP,0,,0,
12840317,7,2010-08-26,OIPE,0,,0,
12840317,8,2010-10-03,DOCK,0,,0,
12840317,14,2011-01-04,N/=.,0,,0,
12840317,15,2011-01-04,DVER,0,,0,
12840317,17,2011-01-11,MN/=.,0,,0,
12840317,.5,2010-07-21,EFILE,0,,0,
12840317,19,2011-01-27,PG-ISSUE,0,,0,
12840317,21,2011-04-04,IFEE,0,,0,
12840317,24,2011-04-04,RQPR,8,APPL,26,
12840317,22,2011-04-04,N084,0,,0,
12840317,23,2011-04-08,PILS,0,,0,
12840317,26,2011-04-11,MP327-P,0,,0,
12840317,25,2011-04-11,P327-P,0,,0,
12840317,32,2011-04-12,D1935,0,,0,
12840317,34,2011-05-10,PTAC,0,,0,
12840317,34.5,2011-05-10,PTA36M,0,PTO,.5,
12223228,13,2010-06-07,371COMP,0,,0,
12223228,7,2010-06-15,C.AD,0,,0,
12223228,12,2010-06-17,PGPC,0,,0,
12223228,10,2010-06-18,M903,0,,0,
12223228,11,2010-06-18,FLRCPT.O,0,,0,
12223228,14,2010-07-12,OIPE,0,,0,
12223228,19,2010-07-26,DOCK,0,,0,
12223228,20,2010-09-23,PG-ISSUE,0,,0,
12223228,25,2010-12-06,DVER,0,,0,
12223228,26,2010-12-09,N/=.,0,,0,
12223228,28,2010-12-10,MN/=.,0,,0,
12223228,.5,2007-01-24,NEFILE,0,,0,
12223228,32,2011-03-11,WIDS,0,,0,
12223228,38,2011-03-11,IDSC,0,,0,
12223228,35,2011-03-11,PUBTC,0,,0,
12223228,31,2011-03-14,IFEE,0,,0,
12223228,33,2011-03-14,N084,4,APPL,28,
12223228,34,2011-03-22,TCPB,0,,0,
12223228,36,2011-03-24,RCAP,0,,0,
12223228,37,2011-04-07,M327,0,,0,
12223228,39,2011-04-09,PILS,0,,0,
12223228,40,2011-04-14,MM327,0,,0,
12223228,41,2011-04-14,D1935,0,,0,
12223228,43,2011-05-10,PTAC,0,,0,
12223228,43.5,2011-05-10,PTA36M,0,PTO,43.4,
12223228,43.4,2008-07-28,COMMN,0,,0,
10457218,53,2009-03-20,ABN9,0,,0,
10457218,55,2009-03-20,FWDX,0,,0,
10457218,57,2009-03-20,FWDX,0,,0,
10457218,58,2009-03-20,C.AD,0,,0,
10457218,59,2009-03-24,PA..,0,,0,
10457218,60,2009-06-08,CTNF,0,,0,
10457218,61,2009-06-09,MCTNF,0,,0,
10457218,62,2009-09-09,DIST,0,,0,
10457218,64,2009-09-09,A...,0,,0,
10457218,63,2009-09-28,P574,0,,0,
10457218,65,2009-10-16,FWDX,0,,0,
10457218,69,2009-12-12,N/=.,0,,0,
10457218,70,2009-12-12,DVER,0,,0,
10457218,73,2009-12-18,MN/=.,0,,0,
10457218,76,2010-03-17,BRCE,0,,0,
10457218,77,2010-03-17,WIDS,0,,0,
10457218,78,2010-03-17,M844,0,,0,
10457218,79,2010-03-17,RCAP,0,,0,
10457218,81,2010-03-17,RCEX,0,,0,
10457218,83,2010-03-17,IDSC,0,,0,
10457218,80,2010-03-20,ABN9,0,,0,
10457218,85,2010-04-28,N/=.,0,,0,
10457218,86,2010-04-28,DVER,0,,0,
10457218,88,2010-04-29,MN/=.,0,,0,
10457218,90,2010-07-28,BRCE,0,,0,
10457218,92,2010-07-28,RCEX,0,,0,
10457218,93,2010-07-28,M844,0,,0,
10457218,94,2010-07-28,RCAP,0,,0,
10457218,91,2010-08-02,ABN9,0,,0,
10457218,95,2010-08-04,WIDS,0,,0,
10457218,97,2010-08-04,M844,0,,0,
10457218,110,2010-08-04,IDSC,0,,0,
10457218,96,2010-08-05,WIDS,0,,0,
10457218,98,2010-08-05,M844,0,,0,
10457218,111,2010-08-05,IDSC,0,,0,
10457218,99,2010-08-17,WIDS,0,,0,
10457218,100,2010-08-17,M844,0,,0,
11126432,28,2007-10-17,FWDX,0,,0,
11126432,29,2007-10-29,CTAV,0,,0,
11126432,30,2007-10-31,MCTAV,0,,0,
11126432,31,2008-01-08,BRCE,0,,0,
11126432,33,2008-01-08,RCEX,87,APPL,25,
11126432,32,2008-01-15,ABN9,0,,0,
11126432,34,2008-01-15,FWDX,0,,0,
11126432,36,2008-01-15,FWDX,0,,0,
11126432,37,2008-02-04,CTNF,0,,0,
11126432,38,2008-02-11,MCTNF,0,,0,
11126432,39,2008-05-05,A...,0,,0,
11126432,40,2008-06-18,FWDX,0,,0,
11126432,41,2008-08-28,CTRS,0,,0,
11126432,42,2008-08-29,MCTRS,0,,0,
11126432,46,2008-09-29,ELC.,0,,0,
11126432,44,2009-05-28,C.AD,0,,0,
11126432,45,2009-05-29,PA..,0,,0,
11126432,47,2009-06-08,FWDX,0,,0,
11126432,48,2010-01-04,CTFR,0,,0,
11126432,49,2010-01-04,MCTFR,340,PTO,46,
11126432,50,2010-04-02,BRCE,0,,0,
11126432,52,2010-04-02,RCEX,0,,0,
11126432,51,2010-04-06,ABN9,0,,0,
11126432,54,2010-04-06,FWDX,0,,0,
11126432,55,2010-04-26,CTNF,0,,0,
11126432,56,2010-04-27,MCTNF,0,,0,
11126432,57,2010-09-27,XT/G,0,,0,
11126432,58,2010-09-27,A...,62,APPL,56,
11126432,59,2010-10-04,FWDX,0,,0,
11126432,61,2010-12-06,EX.A,0,,0,
11126432,62,2010-12-15,N/=.,0,,0,
11126432,63,2010-12-15,DVER,0,,0,
11126432,68,2011-01-03,MN/=.,0,,0,
11126432,.5,2005-05-10,EFILE,0,,0,
11126432,72,2011-04-04,IFEE,0,,0,
11126432,73,2011-04-04,N084,1,APPL,68,
11126432,75,2011-04-05,D1935,0,,0,
11126432,74,2011-04-05,PILS,0,,0,
12104969,1,2008-04-17,IEXX,0,,0,
12104969,2,2008-04-17,SCAN,0,,0,
12104969,3,2008-04-25,L194,0,,0,
12104969,4,2008-05-05,INCD,0,,0,
12104969,5,2008-05-05,FLRCPT.O,0,,0,
12104969,6,2008-06-20,CORRDRW,0,,0,
12104969,7,2008-06-20,OATHDECL,0,,0,
12104969,8,2008-06-20,SES,0,,0,
12104969,9,2008-06-20,FLFEE,0,,0,
12104969,10,2008-06-26,COMP,0,,0,
12104969,11,2008-06-26,FLRCPT.U,0,,0,
12104969,12,2008-06-26,PGPC,0,,0,
12104969,13,2008-07-16,OIPE,0,,0,
12104969,14,2008-09-17,TSSCOMP,0,,0,
12104969,16,2008-09-29,WIDS,0,,0,
12104969,17,2008-09-29,M844,0,,0,
12466710,1,2009-05-15,IEXX,0,,0,
12466710,2,2009-05-15,WIDS,0,,0,
12466710,12,2009-05-15,A.PE,0,,0,
12466710,13,2009-05-15,EIDS.,0,,0,
12466710,16,2009-05-15,IDSC,0,,0,
12466710,3,2009-05-16,SCAN,0,,0,
12466710,4,2009-05-16,L194,0,,0,
12466710,5,2009-05-26,INCD,0,,0,
12466710,6,2009-05-26,FLRCPT.O,0,,0,
12466710,7,2009-07-17,OATHDECL,0,,0,
12466710,8,2009-07-17,ADDFLFEE,0,,0,
12466710,9,2009-07-27,FLRCPT.U,0,,0,
12466710,10,2009-07-27,PGPC,0,,0,
12466710,11,2009-08-18,OIPE,0,,0,
12466710,14,2009-10-30,DOCK,0,,0,
12466710,15,2009-11-27,PG-ISSUE,0,,0,
12466710,17,2010-07-16,CTNF,0,,0,
12466710,18,2010-07-19,MCTNF,4,PTO,.5,
12466710,19,2010-10-06,DOCK,0,,0,
12466710,20,2010-10-18,RQPR,0,,0,
12466710,21,2010-12-16,XT/G,0,,0,
12466710,22,2010-12-16,A...,58,APPL,18,
12466710,23,2010-12-18,FWDX,0,,0,
12466710,24,2010-12-20,RQPR,0,,0,
12466710,30,2011-01-05,DOCK,0,,0,
12466710,31,2011-01-05,N/=.,0,,0,
12466710,32,2011-01-05,DVER,0,,0,
12039664,11,2008-05-13,FLRCPT.U,0,,0,
12039664,12,2008-05-13,PGPC,0,,0,
12039664,13,2008-05-27,OIPE,0,,0,
12039664,15,2008-08-01,TSSCOMP,0,,0,
12039664,16,2008-09-02,DOCK,0,,0,
12039664,17,2009-03-25,C.AD,0,,0,
12039664,18,2009-03-25,PA..,0,,0,
12039664,19,2009-08-20,PG-ISSUE,0,,0,
12039664,23,2010-08-30,CTNF,0,,0,
12039664,24,2010-09-01,MCTNF,491,PTO,.5,
12039664,25,2010-09-01,EML_NTF,0,,0,
12039664,26,2010-09-01,ELC_RVW,0,,0,
12039664,27,2010-10-06,DOCK,0,,0,
12039664,28,2010-12-01,A...,0,,0,
12039664,29,2010-12-07,FWDX,0,,0,
12039664,31,2011-02-14,DOCK,0,,0,
12039664,32,2011-02-14,N/=.,0,,0,
12039664,33,2011-02-14,DVER,0,,0,
12039664,35,2011-02-18,MN/=.,0,,0,
12039664,.5,2008-02-28,EFILE,0,,0,
12039664,39,2011-03-31,IFEE,0,,0,
12039664,40,2011-03-31,N084,0,,0,
12039664,41,2011-04-01,PILS,0,,0,
12039664,42,2011-04-07,D1935,0,,0,
12039664,45,2011-05-10,PTAC,0,,0,
12039664,45.5,2011-05-10,PTA36M,71,PTO,.5,
12717962,1,2010-03-05,IEXX,0,,0,
12717962,2,2010-03-05,SCAN,0,,0,
12717962,3,2010-03-05,WIDS,0,,0,
12717962,8,2010-03-05,EIDS.,0,,0,
12717962,11,2010-03-05,IDSC,0,,0,
12717962,4,2010-03-08,L194,0,,0,
12717962,5,2010-03-16,FLRCPT.O,0,,0,
12717962,6,2010-03-16,PGPC,0,,0,
12717962,7,2010-03-29,OIPE,0,,0,
12717962,9,2010-07-22,DOCK,0,,0,
12717962,10,2010-09-09,PG-ISSUE,0,,0,
12717962,12,2010-09-20,CTNF,0,,0,
12717962,13,2010-09-22,MCTNF,0,,0,
12717962,14,2010-12-22,A...,0,,0,
12717962,15,2011-01-06,FWDX,0,,0,
12717962,20,2011-01-10,N/=.,0,,0,
12717962,21,2011-01-10,DVER,0,,0,
12717962,23,2011-01-11,MN/=.,0,,0,
12643447,1,2009-12-21,IEXX,0,,0,
12643447,2,2009-12-21,SCAN,0,,0,
12643447,3,2009-12-21,WIDS,0,,0,
12643447,5,2009-12-21,PDREQUST,0,,0,
12643447,9,2009-12-21,M844,0,,0,
12643447,12,2009-12-21,IDSC,0,,0,
12643447,4,2009-12-29,L194,0,,0,
12643447,6,2010-01-11,FLRCPT.O,0,,0,
12643447,7,2010-01-11,PGPC,0,,0,
12643447,8,2010-01-29,OIPE,0,,0,
12643447,10,2010-07-08,PG-ISSUE,0,,0,
12643447,11,2010-07-29,DOCK,0,,0,
12643447,15,2010-10-01,CTNF,0,,0,
12643447,16,2010-10-07,MCTNF,0,,0,
12643447,17,2010-12-23,A...,0,,0,
12643447,18,2010-12-29,FWDX,0,,0,
12643447,22,2011-01-04,DVER,0,,0,
12643447,23,2011-01-04,DVER,0,,0,
12643447,24,2011-01-04,N/=.,0,,0,
12643447,26,2011-01-06,MN/=.,0,,0,
11556281,50,2010-07-26,RCEX,0,,0,
11556281,53,2010-07-26,IDSC,0,,0,
11556281,54,2010-07-26,EIDS.,0,,0,
11556281,49,2010-07-28,ABN9,0,,0,
11556281,52,2010-07-28,FWDX,0,,0,
11556281,56,2010-09-07,CTNF,0,,0,
11556281,57,2010-09-23,MCTNF,0,,0,
11556281,58,2010-09-23,EML_NTF,0,,0,
11556281,59,2010-09-23,ELC_RVW,0,,0,
11556281,60,2010-12-14,A...,0,,0,
11556281,62,2010-12-14,AF/D,0,,0,
11556281,61,2010-12-19,FWDX,0,,0,
11556281,63,2010-12-21,WIDS,0,,0,
11556281,64,2010-12-21,IDSC,0,,0,
11556281,66,2010-12-21,M844,7,APPL,60,
11556281,67,2011-01-05,DOCK,0,,0,
11556281,68,2011-01-05,N/=.,0,,0,
11556281,69,2011-01-05,DVER,0,,0,
11556281,74,2011-01-19,MN/=.,0,,0,
11556281,.5,2006-11-03,EFILE,0,,0,
11556281,78,2011-03-08,REAS,0,,0,
11556281,79,2011-04-05,IFEE,0,,0,
11556281,80,2011-04-05,N084,0,,0,
11556281,81,2011-04-06,PILS,0,,0,
11556281,82,2011-04-06,D1935,0,,0,
11556281,83,2011-04-06,D1935,0,,0,
11556281,85,2011-05-10,PTAC,0,,0,
11556281,85.5,2010-07-25,PTA36M,264,PTO,.5,
11058469,23,2007-10-17,W525,0,,0,
11058469,29,2007-11-26,CTNF,0,,0,
11058469,30,2007-11-27,MCTNF,591,PTO,.5,
11058469,31,2008-02-27,A...,0,,0,
11058469,31.1,2008-02-27,A.I.,0,,0,
11058469,33,2008-02-27,C614,0,,0,
11058469,32,2008-04-22,FWDX,0,,0,
11058469,34,2008-05-12,C.AD,0,,0,
11058469,35,2008-06-09,NINA,0,,0,
11058469,36,2008-06-09,EML_NTR,0,,0,
11058469,37,2008-06-27,A...,121,APPL,31,
11058469,38,2008-07-28,FWDX,0,,0,
11058469,39,2008-09-12,CTFR,0,,0,
11058469,40,2008-09-16,MCTFR,0,,0,
11058469,41,2008-09-16,EML_NTF,0,,0,
11058469,42,2008-09-16,ELC_RVW,0,,0,
11058469,43,2008-11-17,A.NE,0,,0,
11058469,44,2008-11-23,FWDX,0,,0,
11058469,45,2008-11-26,CTAV,0,,0,
11058469,46,2008-12-02,MCTAV,0,,0,
11058469,47,2008-12-02,EML_NTR,0,,0,
11058469,48,2008-12-10,BRCE,0,,0,
11058469,50,2008-12-10,RCEX,0,,0,
11058469,49,2008-12-17,ABN9,0,,0,
11058469,51,2008-12-17,FWDX,0,,0,
11058469,53,2008-12-17,FWDX,0,,0,
11058469,54,2009-01-27,CTNF,0,,0,
11058469,55,2009-01-30,MCTNF,0,,0,
11058469,56,2009-01-30,EML_NTF,0,,0,
11058469,57,2009-01-30,ELC_RVW,0,,0,
11058469,58,2009-04-16,A...,0,,0,
11058469,59,2009-05-08,FWDX,0,,0,
11058469,60,2009-06-04,CTFR,0,,0,
11058469,61,2009-06-09,MCTFR,0,,0,
11058469,62,2009-06-10,EML_NTF,0,,0,
11058469,63,2009-06-10,ELC_RVW,0,,0,
11058469,64,2009-06-22,RRESP,0,,0,
11058469,65,2009-06-22,EML_NTF,0,,0,
11058469,66,2009-06-22,ELC_RVW,0,,0,
11058469,67,2009-09-22,A.NE,0,,0,
11058469,68,2009-09-24,FWDX,0,,0,
11058469,69,2009-09-28,CTAV,0,,0,
11058469,70,2009-09-30,MCTAV,0,,0,
11058469,71,2009-09-30,EML_NTR,0,,0,
12857189,1,2010-08-16,IEXX,0,,0,
12857189,2,2010-08-16,SCAN,0,,0,
12857189,3,2010-08-17,L198,0,,0,
12857189,4,2010-08-17,L128,0,,0,
12857189,5,2010-08-26,FLRCPT.O,0,,0,
12857189,6,2010-08-26,OIPE,0,,0,
12857189,7,2010-08-26,COMP,0,,0,
12857189,8,2010-09-07,WIDS,0,,0,
12857189,9,2010-09-07,EIDS.,0,,0,
12857189,10,2010-09-07,RCAP,0,,0,
12857189,11,2010-09-07,EIDS.,0,,0,
12857189,15,2010-09-07,IDSC,0,,0,
12857189,12,2010-09-14,DOCK,0,,0,
12857189,13,2010-09-21,DIST,0,,0,
12857189,19,2010-09-21,A.PE,0,,0,
12857189,14,2010-09-23,P574,0,,0,
12857189,21,2010-09-27,EX.A,0,,0,
12857189,22,2010-09-28,N/=.,0,,0,
12857189,23,2010-09-28,DVER,0,,0,
12857189,25,2010-09-29,MN/=.,0,,0,
12857189,26,2010-09-29,MEX.A,0,,0,
12029494,21,2010-10-08,NINA,0,,0,
12029494,22,2010-11-02,A...,29,APPL,19,
12029494,23,2010-11-08,FWDX,0,,0,
12029494,27,2010-12-18,EX.A,0,,0,
12029494,28,2010-12-18,N/=.,0,,0,
12029494,29,2010-12-18,DVER,0,,0,
12029494,31,2010-12-21,MN/=.,0,,0,
12029494,.5,2008-02-12,EFILE,0,,0,
12029494,35,2011-03-12,IFEE,0,,0,
12029494,37,2011-03-12,C602,0,APPL,45,
12029494,36,2011-03-12,RU47,0,,0,
12029494,38,2011-03-12,N084,0,,0,
12029494,40,2011-03-12,C600,26,APPL,45,
12029494,39,2011-03-12,PUBTC,0,,0,
12029494,43,2011-04-05,M327,0,,0,
12029494,44,2011-04-05,PILS,0,,0,
12029494,45,2011-04-06,MM327,0,,0,
12029494,46,2011-04-13,D1935,0,,0,
12029494,48,2011-05-10,PTAC,0,,0,
12029494,48.5,2011-05-10,PTA36M,87,PTO,.5,
11410760,56,2008-12-24,M327,0,,0,
11410760,57,2008-12-31,MM327,0,,0,
11410760,58,2009-01-05,M327,0,,0,
11410760,59,2009-01-08,MM327,0,,0,
11410760,60,2009-02-25,M327,0,,0,
11410760,61,2009-02-27,MM327,0,,0,
11410760,62,2009-03-11,TCBP,0,,0,
11410760,63,2009-03-17,APWD,0,,0,
11410760,64,2009-05-09,APAS,0,,0,
11410760,65,2009-05-11,AP_DK_M,0,,0,
11410760,66,2010-12-09,APDR,0,,0,
11410760,67,2010-12-10,MAPDR,1171,PTO,41,
11410760,72,2011-02-03,DOCK,0,,0,
11410760,73,2011-02-03,N/=.,0,,0,
11410760,74,2011-02-03,DVER,0,,0,
11410760,76,2011-02-04,MN/=.,0,,0,
11410760,.5,2006-04-25,EFILE,0,,0,
11410760,67,2010-12-10,MAPDR,1171,,41,
11410760,79,2011-03-30,IFEE,0,,0,
11410760,80,2011-03-30,N084,0,,0,
11410760,82,2011-04-01,D1935,0,,0,
11410760,81,2011-04-01,PILS,0,,0,
11410760,84,2011-05-10,PTAC,0,,0,
11410760,84.5,2007-05-13,PTA36M,0,PTO,.5,
11410760,67,2010-12-10,MAPDR,1170,,41,
12701907,48,2011-03-08,N/=.,0,,0,
12701907,49,2011-03-08,DVER,0,,0,
12701907,51,2011-03-11,MN/=.,0,,0,
12701907,.5,2010-02-08,EFILE,0,,0,
12701907,54,2011-03-18,IFEE,0,,0,
12701907,56,2011-03-18,N084,0,,0,
12701907,57,2011-03-28,PILS,0,,0,
12701907,58,2011-04-06,D1935,0,,0,
12701907,59,2011-04-07,D1935,0,,0,
12701907,62,2011-05-10,PTAC,0,,0,
12701907,62.5,2011-05-10,PTA36M,0,PTO,.5,
12305033,15,2008-12-16,RQPR,0,,0,
12305033,17,2008-12-16,IDSC,0,,0,
12305033,3,2008-12-19,SCAN,0,,0,
12305033,4,2008-12-19,L194,0,,0,
12305033,16,2009-01-14,A.PE,0,,0,
12305033,5,2009-05-07,M903,0,,0,
12305033,6,2009-05-07,FLRCPT.O,0,,0,
12305033,7,2009-05-07,PGPC,0,,0,
12305033,9,2009-05-19,OIPE,0,,0,
12305033,10,2009-06-16,C.AD,0,,0,
12305033,11,2009-06-18,PA..,0,,0,
12305033,12,2009-06-22,DOCK,0,,0,
12305033,13,2009-08-13,PG-ISSUE,0,,0,
12305033,18,2010-06-03,CTNF,0,,0,
12305033,19,2010-06-04,MCTNF,108,PTO,8,
12305033,20,2010-09-02,A...,0,,0,
12305033,21,2010-09-07,FWDX,0,,0,
12305033,22,2010-10-13,CTFR,0,,0,
12305033,23,2010-10-15,MCTFR,0,,0,
12305033,24,2010-12-06,EXIN,0,,0,
12305033,25,2010-12-08,MEXIN,0,,0,
12305033,26,2010-12-10,A.NE,0,,0,
12305033,27,2010-12-13,FWDX,0,,0,
12305033,32,2011-01-04,N/=.,0,,0,
12305033,33,2011-01-04,DVER,0,,0,
12305033,35,2011-01-05,MN/=.,0,,0,
12305033,.5,2007-06-20,NEFILE,0,,0,
12305033,38,2011-02-14,P327,0,,0,
12305033,39,2011-02-15,MP327,0,,0,
12305033,41,2011-04-04,IFEE,0,,0,
12305033,42,2011-04-04,N084,0,,0,
12305033,43,2011-04-05,PILS,0,,0,
12305033,44,2011-04-05,D1935,0,,0,
12305033,46,2011-05-10,PTAC,0,,0,
12305033,46.5,2011-05-10,PTA36M,0,PTO,46.4,
12305033,46.4,2008-12-16,COMMN,0,,0,
10591069,1,2006-08-30,IEXX,0,,0,
10591069,6,2006-08-30,371COMP,0,,0,
10591069,8,2006-08-30,A.PE,0,,0,
10591069,9,2006-08-30,RQPR,0,,0,
10591069,2,2006-09-22,L194,0,,0,
11358503,8,2006-04-03,ML196,0,,0,
11358503,10,2006-04-03,OIPE,0,,0,
11358503,9,2006-04-04,COMP,0,,0,
11358503,11,2006-04-04,ML170,0,,0,
11358503,12,2006-05-04,DOCK,0,,0,
11358503,15,2006-05-04,TSSCOMP,0,,0,
11358503,16,2006-08-28,C.AD,0,,0,
11358503,17,2006-09-11,C.AD,0,,0,
11358503,19,2006-09-13,L175,71,APPL,11,
11358503,20,2007-01-30,L197,0,,0,
11358503,21,2007-01-30,L130,0,,0,
11358503,22,2007-02-07,DOCK,0,,0,
11358503,23,2007-08-23,PG-ISSUE,0,,0,
11358503,24,2007-09-28,WIDS,0,,0,
11358503,25,2007-09-28,M844,0,,0,
11358503,26,2007-09-28,EIDS.,380,APPL,19,
11358503,41,2007-09-28,IDSC,0,,0,
11358503,27,2007-10-15,F525,0,,0,
11358503,28,2007-10-15,F525,0,,0,
11358503,29,2007-10-17,W525,0,,0,
11358503,30,2007-10-17,W525,0,,0,
11358503,31,2007-11-08,DOCK,0,,0,
11358503,32,2008-07-01,PET.,0,,0,
11358503,33,2008-08-01,PTDI-1,0,,0,
11358503,34,2008-08-01,MPTDI-1,0,,0,
11358503,35,2008-09-02,C.AD,0,,0,
11358503,36,2008-09-03,PA..,0,,0,
11358503,37,2009-02-20,CTRS,0,,0,
11358503,38,2009-02-24,MCTRS,770,PTO,19,
11358503,39,2009-03-24,ELC.,0,,0,
11358503,40,2009-03-31,FWDX,0,,0,
11358503,43,2009-06-07,CTNF,0,,0,
11358503,44,2009-06-08,MCTNF,0,,0,
11358503,45,2009-09-08,A...,0,,0,
11358503,46,2009-10-07,FWDX,0,,0,
11358503,47,2009-12-22,CTFR,0,,0,
11358503,48,2009-12-24,MCTFR,0,,0,
11358503,49,2010-03-10,A.NE,0,,0,
11358503,50,2010-04-15,FWDX,0,,0,
11358503,51,2010-04-24,CTAV,0,,0,
11358503,52,2010-04-27,MCTAV,0,,0,
11358503,53,2010-05-03,BRCE,0,,0,
11358503,54,2010-05-03,XT/G,0,,0,
11358503,56,2010-05-03,RCEX,40,APPL,48,
11126432,77,2011-05-10,PTAC,0,,0,
11126432,77.5,2008-01-07,PTA36M,0,PTO,.5,
12104969,18,2008-09-29,RCAP,0,,0,
12104969,27,2008-09-29,IDSC,0,,0,
12104969,15,2008-10-02,PG-ISSUE,0,,0,
12104969,19,2009-03-02,TI1050,0,,0,
12104969,20,2009-03-05,DOCK,0,,0,
12104969,21,2009-11-30,WIDS,0,,0,
12104969,22,2009-11-30,M844,0,,0,
12104969,23,2009-11-30,RCAP,0,,0,
12104969,26,2009-11-30,IDSC,0,,0,
12104969,28,2010-07-19,CTNF,0,,0,
12104969,29,2010-07-20,MCTNF,398,PTO,.5,
12104969,30,2010-10-06,DOCK,0,,0,
12104969,31,2011-01-18,WIDS,0,,0,
12104969,32,2011-01-18,XT/G,0,,0,
12104969,33,2011-01-18,A...,90,APPL,29,
12104969,35,2011-01-18,EIDS.,0,APPL,33,
12104969,36,2011-01-18,IDSC,0,,0,
12104969,34,2011-01-20,FWDX,0,,0,
12104969,38,2011-03-22,N/=.,0,,0,
12104969,39,2011-03-22,DVER,0,,0,
12104969,41,2011-03-23,MN/=.,0,,0,
12104969,.5,2008-04-17,EFILE,0,,0,
12104969,42,2011-03-30,IFEE,0,,0,
12104969,44,2011-03-30,N084,0,,0,
12104969,43,2011-03-30,BIG.,0,,0,
12104969,45,2011-03-31,PILS,0,,0,
12104969,47,2011-04-07,D1935,0,,0,
12104969,50,2011-05-10,PTAC,0,,0,
12104969,50.5,2011-05-10,PTA36M,23,PTO,.5,
12466710,34,2011-01-05,MN/=.,0,,0,
12466710,.5,2009-05-15,EFILE,0,,0,
12466710,37,2011-04-04,IFEE,0,,0,
12466710,38,2011-04-04,N084,0,,0,
12466710,39,2011-04-05,PILS,0,,0,
12466710,40,2011-04-05,D1935,0,,0,
12466710,41,2011-04-05,D1935,0,,0,
12466710,43,2011-05-10,PTAC,0,,0,
12466710,43.5,2011-05-10,PTA36M,0,PTO,.5,
10551774,8,2005-10-04,371COMP,0,,0,
10551774,3,2006-07-24,L194,0,,0,
10551774,4,2006-07-24,L194,0,,0,
10551774,13,2006-08-26,RQPR,0,,0,
10551774,5,2007-03-08,PG-ISSUE,0,,0,
10551774,6,2007-04-24,M903,0,,0,
10551774,7,2007-04-24,OIPE,0,,0,
10551774,14,2007-06-05,TSSCOMP,0,,0,
10551774,15,2007-06-19,DOCK,0,,0,
10551774,19,2007-09-27,CTNF,0,,0,
10551774,20,2007-09-28,MCTNF,298,PTO,8,
10551774,21,2007-10-05,DOCK,0,,0,
10551774,22,2007-10-16,F525,0,,0,
10551774,23,2007-10-17,W525,0,,0,
10551774,24,2008-03-28,XT/G,0,,0,
10551774,25,2008-03-28,A...,91,APPL,20,
10551774,26,2008-04-29,FWDX,0,,0,
10551774,27,2008-06-30,CTFR,0,,0,
10551774,28,2008-07-02,MCTFR,0,,0,
10551774,30,2008-08-05,LET.,0,,0,
10551774,31,2008-09-30,C.AD,0,,0,
10551774,32,2008-10-01,PA..,0,,0,
10551774,33,2008-10-01,A.NE,0,,0,
10551774,34,2008-10-06,FWDX,0,,0,
10551774,35,2008-10-09,CTAV,0,,0,
10551774,36,2008-10-10,MCTAV,0,,0,
10551774,37,2008-10-30,BRCE,0,,0,
10551774,38,2008-10-30,XT/G,0,,0,
10551774,40,2008-10-30,RCEX,28,APPL,28,
10551774,39,2008-11-04,ABN9,0,,0,
12717962,.5,2010-03-05,EFILE,0,,0,
12717962,26,2011-04-04,IFEE,0,,0,
12717962,27,2011-04-04,N084,0,,0,
12717962,29,2011-04-04,RQPR,8,APPL,31,
12717962,28,2011-04-08,PILS,0,,0,
12717962,30,2011-04-11,P327-P,0,,0,
12717962,34,2011-04-11,D1935,0,,0,
12717962,31,2011-04-11,MP327-P,0,,0,
12717962,36,2011-05-10,PTAC,0,,0,
12717962,36.5,2011-05-10,PTA36M,0,PTO,.5,
12643447,.5,2009-12-21,EFILE,0,,0,
12643447,28,2011-02-22,PUBTC,0,,0,
12643447,29,2011-03-19,M327,0,,0,
12643447,30,2011-03-22,MM327,0,,0,
12643447,31,2011-03-22,TCPB,0,,0,
12643447,32,2011-03-24,RQPR,6,APPL,34,
12643447,33,2011-03-29,P327-P,0,,0,
12643447,34,2011-03-29,MP327-P,0,,0,
12643447,37,2011-03-30,IFEE,0,,0,
12643447,38,2011-03-30,N084,0,,0,
12643447,39,2011-03-31,PILS,0,,0,
12643447,41,2011-04-05,D1935,0,,0,
12643447,43,2011-05-10,PTAC,0,,0,
12643447,43.5,2011-05-10,PTA36M,0,PTO,.5,
11058469,72,2009-12-22,BRCE,0,,0,
11058469,73,2009-12-22,XT/G,0,,0,
11058469,75,2009-12-22,RCEX,91,APPL,64,
11058469,74,2010-01-07,ABN9,0,,0,
11058469,77,2010-01-07,FWDX,0,,0,
11058469,78,2010-01-15,CTNF,0,,0,
