application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10908623,2,2005-05-19,SCAN,0,,0,
10908623,8,2005-05-19,EIDS.,0,,0,
10908623,11,2005-05-19,IDSC,0,,0,
10908623,3,2005-05-24,L194,0,,0,
10908623,5,2005-06-03,OIPE,0,,0,
10908623,4,2005-06-06,COMP,0,,0,
10908623,6,2005-06-20,DOCK,0,,0,
10908623,7,2005-06-21,DOCK,0,,0,
10908623,9,2005-06-21,TSSCOMP,0,,0,
10908623,10,2005-10-27,M844,0,,0,
10908623,12,2005-10-27,IDSC,0,,0,
10908623,14,2006-02-17,DOCK,0,,0,
10908623,15,2006-02-17,N/=.,0,,0,
10908623,17,2006-02-21,MN/=.,0,,0,
10806049,1,2004-03-22,IEXX,0,,0,
10838246,32,2006-02-06,DOCK,0,,0,
10838246,33,2006-02-06,N/=.,0,,0,
10838246,35,2006-02-16,MEX.A,0,,0,
10838246,36,2006-02-16,MN/=.,0,,0,
09940904,36,2005-09-26,CTNF,0,,0,
09940904,37,2005-09-27,MCTNF,0,,0,
09940904,38,2005-12-21,A...,0,,0,
09940904,39,2006-01-04,FWDX,0,,0,
09940904,41,2006-02-15,DOCK,0,,0,
09940904,42,2006-02-15,N/=.,0,,0,
09940904,44,2006-02-16,MN/=.,0,,0,
10962801,8,2005-05-20,ADDFLFEE,87,APPL,5,
10962801,11,2005-05-27,M844,0,,0,
10962801,12,2005-05-27,RCAP,0,,0,
10962801,22,2005-05-27,IDSC,0,,0,
10962801,9,2005-05-31,COMP,0,,0,
10962801,10,2005-05-31,OIPE,0,,0,
10962801,14,2005-08-30,DOCK,0,,0,
10962801,15,2005-08-30,TSSCOMP,0,,0,
10962801,16,2005-09-19,CTNF,0,,0,
10962801,17,2005-09-26,MCTNF,0,,0,
10962801,19,2006-01-26,XT/G,0,,0,
10962801,20,2006-01-26,A...,31,APPL,17,
10962801,21,2006-02-02,FWDX,0,,0,
10962801,24,2006-02-13,EX.A,0,,0,
10962801,25,2006-02-13,DOCK,0,,0,
10962801,26,2006-02-13,N/=.,0,,0,
10962801,28,2006-02-16,MEX.A,0,,0,
10962801,29,2006-02-16,MN/=.,0,,0,
10620378,1,2003-07-17,IEXX,0,,0,
10785522,26,2005-08-24,MCTNF,0,,0,
10785522,27,2005-10-12,A...,0,,0,
10785522,28,2005-10-19,FWDX,0,,0,
10785522,30,2005-11-28,CTFR,0,,0,
10785522,31,2005-11-29,MCTFR,0,,0,
10785522,32,2006-01-25,A.NE,0,,0,
10785522,33,2006-01-28,FWDX,0,,0,
10785522,35,2006-02-06,EX.A,0,,0,
10785522,36,2006-02-15,N/=.,0,,0,
10785522,38,2006-02-16,MEX.A,0,,0,
10785522,39,2006-02-16,MN/=.,0,,0,
10775389,23,2006-01-27,A.NE,0,,0,
10775389,24,2006-02-01,FWDX,0,,0,
10775389,26,2006-02-15,DOCK,0,,0,
10775389,27,2006-02-15,N/=.,0,,0,
10775389,29,2006-02-17,MN/=.,0,,0,
10942462,1,2004-09-16,IEXX,0,,0,
10942462,5,2004-09-16,NPRQ,0,,0,
10942462,2,2004-10-02,SCAN,0,,0,
10942462,10,2004-10-06,EIDS.,0,,0,
10942462,15,2004-10-06,IDSC,0,,0,
10942462,4,2004-10-20,L194,0,,0,
10942462,6,2004-11-03,COMP,0,,0,
10942462,7,2004-11-03,OIPE,0,,0,
10942462,8,2004-11-03,ROIPE,0,,0,
10942462,9,2004-11-03,WROIPE,0,,0,
10942462,11,2005-06-02,DOCK,0,,0,
10942462,12,2005-06-02,TSSCOMP,0,,0,
10942462,13,2005-06-08,EIDS.,0,,0,
10942462,16,2005-06-08,IDSC,0,,0,
10942462,14,2005-09-07,DOCK,0,,0,
10942462,17,2005-10-17,CTNF,0,,0,
10850817,1,2004-05-21,IEXX,0,,0,
10850817,2,2004-05-29,SCAN,0,,0,
10850817,4,2004-06-23,L194,0,,0,
10850817,5,2004-07-22,INCD,0,,0,
10334287,7,2003-04-08,LET.,0,,0,
10334287,8,2003-06-28,DOCK,0,,0,
10334287,9,2003-11-18,RCAP,0,,0,
10334287,11,2003-11-18,TSSCOMP,0,,0,
10334287,12,2003-11-18,TSSCOMP,0,,0,
10334287,13,2003-11-18,RCAP,0,,0,
10334287,14,2003-11-18,TSSCOMP,0,,0,
10334287,15,2005-06-27,CTNF,0,,0,
10334287,16,2005-06-28,MCTNF,485,PTO,-1,
10334287,17,2005-11-28,XT/G,0,,0,
10334287,18,2005-11-28,A...,61,APPL,16,
10334287,19,2005-12-01,FWDX,0,,0,
10334287,22,2006-02-08,DOCK,0,,0,
10334287,23,2006-02-08,N/=.,0,,0,
10334287,24,2006-02-17,MN/=.,0,,0,
09895928,26,2003-09-13,FWDX,0,,0,
09895928,27,2003-10-31,CTNF,0,,0,
09895928,28,2003-11-03,MCTNF,0,,0,
09895928,29,2003-11-24,A...,0,,0,
09895928,30,2003-12-03,FWDX,0,,0,
09895928,31,2003-12-23,CTFR,0,,0,
09895928,32,2003-12-24,MCTFR,0,,0,
09895928,33,2004-01-12,A.NE,0,,0,
09895928,34,2004-01-20,FWDX,0,,0,
09895928,35,2004-01-22,CTAV,0,,0,
09895928,36,2004-01-23,MCTAV,0,,0,
09895928,37,2004-02-02,BRCE,0,,0,
09895928,39,2004-02-02,RCEX,0,,0,
09895928,38,2004-02-12,ABN9,0,,0,
09895928,40,2004-02-12,FWDX,0,,0,
09895928,41,2004-02-25,CTNF,0,,0,
09895928,42,2004-03-01,MCTNF,0,,0,
09895928,43,2004-03-29,A...,0,,0,
09895928,44,2004-04-02,FWDX,0,,0,
09895928,45,2004-05-12,CTFR,0,,0,
09895928,46,2004-05-12,MCTFR,0,,0,
09895928,47,2004-07-12,WAMD,0,,0,
09895928,48,2004-07-12,A.NE,0,,0,
09895928,49,2004-08-06,FWDX,0,,0,
09895928,52,2004-08-16,N/AP,4,APPL,46,
09895928,50,2004-08-18,CTAV,0,,0,
09895928,51,2004-08-19,MCTAV,0,,0,
09895928,53,2004-10-12,BRCE,0,,0,
09895928,54,2004-10-12,WAMD,0,,0,
09895928,56,2004-10-12,RCEX,0,,0,
09895928,55,2004-10-25,ABN9,0,,0,
09895928,57,2004-10-25,FWDX,0,,0,
09895928,58,2004-10-25,TSSCOMP,0,,0,
09895928,59,2004-11-19,CTNF,0,,0,
09895928,60,2004-11-23,MCTNF,0,,0,
09895928,70,2005-02-28,A...,5,APPL,60,
09895928,69,2005-03-22,C.AD,0,,0,
09895928,71,2005-05-23,FWDX,0,,0,
09895928,72,2005-06-29,CTFR,0,,0,
09895928,73,2005-07-01,MCTFR,3,PTO,70,
09895928,74,2005-10-03,N/AP,2,APPL,73,
09895928,75,2006-01-04,XT/G,0,,0,
09895928,76,2006-01-04,AP.B,0,,0,
09895928,77,2006-01-11,FWDX,0,,0,
09895928,79,2006-02-15,DOCK,0,,0,
10374382,16,2005-01-24,WAMD,0,,0,
10374382,17,2005-01-24,A...,4,APPL,15,
10374382,18,2005-02-16,FWDX,0,,0,
10374382,19,2005-04-14,CTNF,0,,0,
10374382,20,2005-04-15,MCTNF,0,,0,
10374382,21,2005-07-15,A...,0,,0,
10374382,21.1,2005-07-15,A.I.,0,,0,
10374382,22,2005-07-22,FWDX,0,,0,
10374382,23,2005-07-26,NINA,0,,0,
10374382,24,2005-08-04,A...,20,APPL,21,
10374382,25,2005-08-11,FWDX,0,,0,
10374382,27,2005-10-04,TSSCOMP,0,,0,
10374382,28,2005-10-11,CTFR,0,,0,
10374382,29,2005-10-13,MCTFR,0,,0,
10374382,30,2005-12-20,DOCK,0,,0,
10374382,31,2006-01-30,XT/G,0,,0,
10374382,32,2006-01-30,A.NE,17,APPL,29,
10374382,33,2006-02-07,FWDX,0,,0,
10374382,34,2006-02-10,DOCK,0,,0,
10374382,36,2006-02-16,N/=.,0,,0,
10374382,37,2006-02-17,MN/=.,0,,0,
10922258,1,2004-08-19,IEXX,0,,0,
10922258,2,2004-09-07,SCAN,0,,0,
10922258,4,2004-09-28,L198,0,,0,
10922258,5,2004-10-01,L128,0,,0,
10922258,7,2004-10-20,OIPE,0,,0,
10922258,8,2004-10-20,ROIPE,0,,0,
10922258,9,2004-10-20,WROIPE,0,,0,
10922258,6,2004-10-21,COMP,0,,0,
10922258,10,2005-01-06,DOCK,0,,0,
10922258,11,2005-01-06,TSSCOMP,0,,0,
10922258,12,2005-08-15,DOCK,0,,0,
10922258,13,2005-11-04,CTNF,0,,0,
10922258,14,2005-11-07,MCTNF,19,PTO,-1,
10922258,15,2006-02-01,A...,0,,0,
10922258,16,2006-02-08,FWDX,0,,0,
10922258,18,2006-02-16,N/=.,0,,0,
10922258,20,2006-02-17,MN/=.,0,,0,
10692587,17,2004-04-27,RCAP,0,,0,
10692587,18,2004-04-27,DOCK,0,,0,
10692587,20,2004-10-12,CTRS,0,,0,
10692587,21,2004-10-14,MCTRS,0,,0,
10692587,22,2004-11-12,WAMD,0,,0,
10692587,24,2004-11-12,ELC.,0,,0,
10692587,25,2004-12-03,FWDX,0,,0,
10692587,26,2004-12-03,TSSCOMP,0,,0,
10692587,27,2004-12-28,CTNF,0,,0,
10692587,28,2004-12-30,MCTNF,0,,0,
10692587,29,2005-06-28,DOCK,0,,0,
10692587,30,2005-07-01,M844,0,,0,
10692587,31,2005-07-01,RCAP,0,,0,
10692587,32,2005-07-01,XT/G,0,,0,
10692587,33,2005-07-01,A...,93,APPL,28,
10692587,34,2005-07-14,FWDX,0,,0,
10692587,37,2005-07-29,N/=.,0,,0,
10692587,38,2005-08-01,MN/=.,0,,0,
10692587,40,2005-10-13,BRCE,0,,0,
10692587,43,2005-10-13,RCEX,0,,0,
10692587,45,2005-10-13,M844,0,,0,
10692587,46,2005-10-13,RCAP,0,,0,
10692587,47,2005-10-13,IDSC,0,,0,
10692587,41,2005-12-29,PUBTC,0,,0,
10692587,42,2006-01-05,ABN9,0,,0,
10692587,44,2006-01-05,FWDX,0,,0,
10692587,50,2006-01-18,M844,0,,0,
10692587,52,2006-02-13,N/=.,0,,0,
10692587,53,2006-02-21,MN/=.,8,PTO,43,
10286263,1,2002-10-31,IEXX,0,,0,
10286263,2,2002-11-16,SCAN,0,,0,
10286263,4,2002-12-05,C.AD,0,,0,
10286263,5,2002-12-05,INCD,0,,0,
10286263,6,2003-02-07,OATHDECL,0,,0,
10286263,7,2003-02-07,ADDFLFEE,0,,0,
10286263,13,2003-02-07,M844,0,,0,
10286263,24,2003-02-07,LET.,0,,0,
10286263,9,2003-03-10,COMP,0,,0,
10286263,10,2003-03-10,OIPE,0,,0,
10286263,11,2003-04-08,TI1050,0,,0,
10286263,12,2003-05-16,DOCK,0,,0,
11004120,1,2004-12-06,IEXX,0,,0,
11004120,12,2004-12-06,A.PE,0,,0,
11004120,13,2004-12-06,M844,0,,0,
11004120,14,2004-12-06,RCAP,0,,0,
11004120,15,2004-12-06,RQPR,0,,0,
11004120,20,2004-12-06,IDSC,0,,0,
11004120,2,2005-01-06,SCAN,0,,0,
11004120,4,2005-01-10,L194,0,,0,
11004120,5,2005-01-26,COMP,0,,0,
11004120,6,2005-01-26,OIPE,0,,0,
11004120,7,2005-01-26,ROIPE,0,,0,
11004120,9,2005-01-26,WROIPE,0,,0,
11004120,8,2005-01-27,COMP,0,,0,
11004120,10,2005-01-27,ROIPE,0,,0,
11004120,11,2005-01-27,WROIPE,0,,0,
11004120,16,2005-02-15,DOCK,0,,0,
11004120,17,2005-02-15,TSSCOMP,0,,0,
11004120,18,2005-04-21,C.ADB,0,,0,
11004120,19,2005-11-29,DOCK,0,,0,
11004120,22,2006-02-04,EX.A,0,,0,
11004120,23,2006-02-16,N/=.,0,,0,
11004120,25,2006-02-21,MEX.A,0,,0,
11004120,26,2006-02-21,MN/=.,15,PTO,-1,
10862667,2,2004-06-23,SCAN,0,,0,
10862667,4,2004-07-14,L194,0,,0,
10862667,6,2004-07-28,OIPE,0,,0,
10862667,7,2004-07-28,ROIPE,0,,0,
10862667,8,2004-07-28,WROIPE,0,,0,
10862667,5,2004-07-29,COMP,0,,0,
10862667,12,2004-09-13,DOCK,0,,0,
10862667,13,2004-09-13,TSSCOMP,0,,0,
10862667,14,2005-01-28,DOCK,0,,0,
10862667,15,2005-04-21,CTRS,0,,0,
10862667,16,2005-04-22,MCTRS,0,,0,
10862667,17,2005-05-23,ELC.,0,,0,
10862667,18,2005-05-27,FWDX,0,,0,
10862667,19,2005-07-21,CTNF,0,,0,
10862667,20,2005-07-25,MCTNF,0,,0,
10862667,21,2005-11-25,XT/G,0,,0,
10862667,22,2005-11-25,A...,31,APPL,20,
10862667,23,2005-11-29,FWDX,0,,0,
10862667,25,2005-12-14,SA..,19,APPL,22,
10862667,24,2005-12-21,C.ADB,0,,0,
10862667,26,2005-12-22,FWDX,0,,0,
10862667,28,2006-02-16,EX.A,0,,0,
10862667,29,2006-02-16,DOCK,0,,0,
10862667,30,2006-02-16,N/=.,0,,0,
10862667,32,2006-02-21,MEX.A,0,,0,
10862667,33,2006-02-21,MN/=.,0,,0,
10777064,28,2006-02-17,MN/=.,0,,0,
10728410,1,2003-12-05,IEXX,0,,0,
10728410,11,2003-12-05,M844,0,,0,
10728410,12,2003-12-05,RCAP,0,,0,
10728410,2,2004-01-03,SCAN,0,,0,
10728410,4,2004-02-11,L194,0,,0,
10728410,6,2004-03-08,OIPE,0,,0,
10728410,7,2004-03-08,ROIPE,0,,0,
10728410,8,2004-03-08,WROIPE,0,,0,
10728410,5,2004-03-09,COMP,0,,0,
10728410,9,2004-03-17,TI1050,0,,0,
10728410,10,2004-10-19,DOCK,0,,0,
10728410,13,2004-10-20,TSSCOMP,0,,0,
10728410,14,2005-03-09,CTNF,0,,0,
10728410,15,2005-03-11,MCTNF,34,PTO,-1,
10728410,16,2005-09-20,A...,101,APPL,15,
10728410,17,2005-09-29,FWDX,0,,0,
10728410,18,2005-12-12,CTFR,0,,0,
10728410,19,2005-12-14,MCTFR,0,,0,
10728410,20,2006-01-25,A.NE,0,,0,
10728410,21,2006-02-01,FWDX,0,,0,
10728410,23,2006-02-16,N/=.,0,,0,
10728410,25,2006-02-17,MN/=.,0,,0,
10793287,38,2006-02-16,N/=.,0,,0,
10793287,40,2006-02-17,MN/=.,0,,0,
09768413,1,2001-01-24,IEXX,0,,0,
09768413,2,2001-02-12,SCAN,0,,0,
09768413,3,2001-03-30,C.AD,0,,0,
09768413,4,2001-04-04,OIPE,0,,0,
10403367,28,2005-01-11,DOCK,0,,0,
10403367,29,2005-01-11,DOCK,0,,0,
10403367,31,2005-01-19,FWDX,0,,0,
10403367,32,2005-03-18,CTFR,0,,0,
10403367,33,2005-03-24,MCTFR,0,,0,
10403367,34,2005-04-15,M327,0,,0,
10403367,35,2005-04-18,MM327,0,,0,
10403367,36,2005-06-13,M844,0,,0,
10403367,37,2005-06-13,RCAP,0,,0,
10403367,38,2005-06-24,BRCE,0,,0,
10403367,40,2005-06-24,RCEX,0,,0,
10403367,39,2005-07-05,ABN9,0,,0,
10403367,41,2005-07-05,FWDX,0,,0,
10403367,43,2005-07-05,FWDX,0,,0,
10403367,44,2005-07-11,CTNF,0,,0,
10403367,45,2005-07-12,MCTNF,0,,0,
10403367,47,2005-11-03,XT/G,0,,0,
10403367,48,2005-11-03,A...,22,APPL,45,
10403367,49,2005-12-05,FWDX,0,,0,
10403367,51,2006-02-16,N/=.,0,,0,
10403367,53,2006-02-21,MN/=.,0,,0,
11088897,1,2005-03-25,IEXX,0,,0,
11088897,12,2005-03-25,M844,0,,0,
11088897,13,2005-03-25,RCAP,0,,0,
11088897,16,2005-03-25,IDSC,0,,0,
11088897,2,2005-04-07,SCAN,0,,0,
11088897,3,2005-04-12,L194,0,,0,
11088897,5,2005-04-20,OIPE,0,,0,
11088897,6,2005-04-20,ROIPE,0,,0,
11088897,7,2005-04-20,WROIPE,0,,0,
11088897,8,2005-04-20,ROIPE,0,,0,
11088897,10,2005-04-20,WROIPE,0,,0,
11088897,4,2005-04-21,COMP,0,,0,
11088897,9,2005-04-21,COMP,0,,0,
11088897,11,2005-06-01,DOCK,0,,0,
11088897,14,2005-06-01,TSSCOMP,0,,0,
11088897,15,2005-08-02,DOCK,0,,0,
11088897,17,2005-12-24,CTNF,0,,0,
11088897,18,2005-12-27,MCTNF,0,,0,
11088897,19,2006-01-27,A...,0,,0,
11088897,21,2006-01-27,DIST,0,APPL,19,
11088897,22,2006-01-27,TDP,0,,0,
11088897,20,2006-02-15,FWDX,0,,0,
11088897,23,2006-02-16,P574,0,,0,
11088897,25,2006-02-17,N/=.,0,,0,
11088897,27,2006-02-21,MN/=.,0,,0,
08907182,123,2005-10-31,CTFR,0,PTO,0,Y
08907182,124,2005-11-02,MCTFR,0,PTO,0,Y
08907182,125,2006-02-02,DIST,0,PTO,0,Y
08907182,128,2006-02-02,DIST,0,PTO,0,Y
08907182,126,2006-02-02,A.NE,0,PTO,0,Y
08907182,127,2006-02-03,FWDX,0,PTO,0,Y
08907182,129,2006-02-07,P574,0,PTO,0,Y
08907182,131,2006-02-09,DOCK,0,PTO,0,Y
08907182,132,2006-02-09,N/=.,0,PTO,0,Y
08907182,134,2006-02-21,MN/=.,0,PTO,0,Y
10113657,13,2004-04-01,C.ADB,0,,0,
10113657,14,2004-09-16,DOCK,0,,0,
10113657,15,2005-03-30,TSSCOMP,0,,0,
10113657,16,2006-01-31,DOCK,0,,0,
10113657,17,2006-02-10,DOCK,0,,0,
10113657,20,2006-02-15,N/=.,0,,0,
10113657,22,2006-02-21,MN/=.,999,PTO,-1,
09572500,1,2000-05-18,IEXX,0,PTO,0,Y
09572500,6,2000-05-18,RQPR,0,PTO,0,Y
09572500,2,2000-06-09,SCAN,0,PTO,0,Y
09572500,3,2000-08-01,C.AD,0,PTO,0,Y
09572500,4,2000-08-01,OIPE,0,PTO,0,Y
09572500,5,2000-08-23,DOCK,0,PTO,0,Y
09572500,7,2001-03-08,DOCK,0,PTO,0,Y
09572500,8,2002-02-25,DOCK,0,PTO,0,Y
09572500,9,2002-12-06,DOCK,0,PTO,0,Y
09572500,10,2003-08-19,CTRS,0,PTO,0,Y
09572500,11,2003-08-19,MCTRS,0,PTO,0,Y
09572500,12,2003-09-17,ELC.,0,PTO,0,Y
09572500,13,2003-10-10,FWDX,0,PTO,0,Y
09572500,14,2003-10-15,CTNF,0,PTO,0,Y
09572500,15,2003-10-20,MCTNF,0,PTO,0,Y
09572500,16,2004-04-20,WAMD,0,PTO,0,Y
09572500,18,2004-04-20,A...,0,PTO,0,Y
09572500,17,2004-04-20,XT/G,0,PTO,0,Y
09572500,19,2004-04-28,FWDX,0,PTO,0,Y
09572500,20,2004-07-09,CTFR,0,PTO,0,Y
09572500,21,2004-07-13,MCTFR,0,PTO,0,Y
09572500,22,2005-01-12,BRCE,0,PTO,0,Y
09572500,23,2005-01-12,WAMD,0,PTO,0,Y
09572500,25,2005-01-12,RCEX,0,PTO,0,Y
09572500,24,2005-01-19,ABN9,0,PTO,0,Y
09572500,29,2005-01-19,TSSCOMP,0,PTO,0,Y
09572500,28,2005-01-19,FWDX,0,PTO,0,Y
09572500,26,2005-01-19,FWDX,0,PTO,0,Y
09572500,30,2005-02-23,CTNF,0,PTO,0,Y
09572500,32,2005-03-01,MCTNF,0,PTO,0,Y
09572500,33,2005-08-18,EXIN,0,PTO,0,Y
09572500,34,2005-09-01,XT/G,0,PTO,0,Y
09572500,35,2005-09-01,A...,0,PTO,0,Y
09572500,36,2005-09-13,FWDX,0,PTO,0,Y
09572500,37,2005-11-02,DOCK,0,PTO,0,Y
10414489,1,2003-04-16,IEXX,0,,0,
10414489,2,2003-05-03,SCAN,0,,0,
10414489,3,2003-06-17,INCD,0,,0,
10414489,4,2003-08-14,CORRDRW,0,,0,
10414489,5,2003-08-14,OATHDECL,0,,0,
10414489,6,2003-08-14,FLFEE,0,,0,
10414489,12,2003-08-14,RQPR,0,,0,
10414489,7,2003-09-02,COMP,0,,0,
10414489,8,2003-09-02,OIPE,0,,0,
10414489,9,2003-09-02,ROIPE,0,,0,
10414489,10,2003-09-02,COMP,0,,0,
10414489,11,2003-09-02,WROIPE,0,,0,
10414489,13,2004-09-03,TSSCOMP,0,,0,
10414489,14,2004-09-03,DOCK,0,,0,
10414489,15,2004-11-24,CTRS,0,,0,
10414489,16,2004-11-29,MCTRS,166,PTO,-1,
10414489,17,2004-12-29,WAMD,0,,0,
10414489,18,2004-12-29,ELC.,0,,0,
10414489,19,2005-01-14,FWDX,0,,0,
10414489,20,2005-02-11,CTNF,0,,0,
10414489,21,2005-02-14,MCTNF,0,,0,
10414489,22,2005-05-16,A...,2,APPL,21,
10414489,24,2005-05-16,M844,0,APPL,22,
10414489,23,2005-05-19,FWDX,0,,0,
10414489,25,2005-06-13,CTNF,0,,0,
10414489,26,2005-06-15,MCTNF,0,,0,
10414489,27,2005-06-16,M844,0,,0,
10414489,28,2005-08-17,M844,0,,0,
10414489,35,2005-08-17,IDSC,0,,0,
10414489,29,2005-09-13,A...,0,,0,
10414489,30,2005-10-12,FWDX,0,,0,
10414489,31,2005-11-18,CTFR,0,,0,
10414489,32,2005-11-21,MCTFR,0,,0,
10414489,33,2005-12-20,A.NE,0,,0,
10414489,34,2006-01-19,FWDX,0,,0,
10414489,37,2006-01-23,DOCK,0,,0,
10414489,38,2006-01-23,N/=.,0,,0,
10806049,2,2004-03-30,SCAN,0,,0,
10806049,4,2004-04-17,L194,0,,0,
10806049,5,2004-06-03,INCD,0,,0,
10806049,6,2004-06-03,C.AD,0,,0,
10806049,7,2004-06-03,INCD,0,,0,
10806049,18,2004-07-16,M844,0,,0,
10806049,19,2004-07-16,RCAP,0,,0,
10806049,8,2004-07-30,OATHDECL,0,,0,
10806049,9,2004-07-30,FLFEE,0,,0,
10806049,10,2004-09-08,COMP,0,,0,
10806049,11,2004-09-08,OIPE,0,,0,
10806049,12,2004-09-08,ROIPE,0,,0,
10806049,14,2004-09-08,WROIPE,0,,0,
10806049,13,2004-09-09,COMP,0,,0,
10806049,15,2004-09-09,ROIPE,0,,0,
10806049,16,2004-09-09,WROIPE,0,,0,
10806049,17,2004-10-18,DOCK,0,,0,
10806049,20,2004-10-18,TSSCOMP,0,,0,
10806049,21,2005-01-18,CTRS,0,,0,
10806049,22,2005-01-21,MCTRS,0,,0,
10806049,23,2005-03-15,XT/G,0,,0,
10806049,24,2005-03-15,ELC.,0,,0,
10806049,25,2005-03-25,FWDX,0,,0,
10806049,26,2005-03-30,CTNF,0,,0,
10806049,27,2005-03-31,MCTNF,0,,0,
10806049,28,2005-06-21,A...,0,,0,
10806049,28.1,2005-06-21,A.I.,0,,0,
10806049,29,2005-06-28,FWDX,0,,0,
10806049,30,2005-07-01,NINA,0,,0,
10806049,32,2005-08-25,C.AD,0,,0,
10806049,33,2005-10-03,XT/G,0,,0,
10806049,34,2005-10-03,A...,104,APPL,28,
10806049,35,2005-10-11,FWDX,0,,0,
10806049,36,2005-10-12,CTFR,0,,0,
10806049,37,2005-10-13,MCTFR,0,,0,
10806049,38,2005-11-28,A.NE,0,,0,
10806049,39,2005-12-07,FWDX,0,,0,
10806049,40,2005-12-12,CTAV,0,,0,
10806049,41,2005-12-14,MCTAV,0,,0,
10806049,42,2006-02-06,XT/G,0,,0,
10806049,43,2006-02-06,A.NE,24,APPL,37,
10806049,44,2006-02-10,FWDX,0,,0,
10806049,46,2006-02-15,EX.A,0,,0,
10806049,47,2006-02-15,DOCK,0,,0,
10399186,3,2003-10-28,OATHDECL,0,,0,
10399186,4,2003-10-28,ADDFLFEE,0,,0,
10399186,7,2003-10-28,371COMP,0,,0,
10399186,5,2003-11-06,M903,0,,0,
10399186,6,2003-11-06,OIPE,0,,0,
10399186,8,2003-11-07,M903,0,,0,
10399186,9,2003-11-30,L194,0,,0,
10399186,10,2004-03-09,DOCK,0,,0,
10399186,12,2004-03-09,TSSCOMP,0,,0,
10399186,14,2004-04-13,CPTO,0,,0,
10399186,15,2004-04-22,TSSCOMP,0,,0,
10399186,16,2005-05-03,CTNF,0,,0,
10399186,17,2005-05-05,MCTNF,128,PTO,-1,
10399186,18,2005-11-07,XT/G,0,,0,
10399186,19,2005-11-07,A...,94,APPL,17,
10399186,21,2005-11-07,C614,0,,0,
10399186,20,2005-12-29,FWDX,0,,0,
10399186,23,2006-01-31,EX.A,0,,0,
10399186,24,2006-02-06,DOCK,0,,0,
10399186,25,2006-02-06,N/=.,0,,0,
10399186,27,2006-02-16,MEX.A,0,,0,
10399186,28,2006-02-16,MN/=.,0,,0,
10874177,1,2004-06-24,IEXX,0,,0,
10874177,16,2004-06-24,A.PE,0,,0,
10874177,17,2004-06-24,M844,0,,0,
10874177,18,2004-06-24,RCAP,0,,0,
10874177,24,2004-06-24,IDSC,0,,0,
10874177,2,2004-07-15,SCAN,0,,0,
10874177,4,2004-08-02,L198,0,,0,
10874177,5,2004-08-10,L196,0,,0,
10874177,6,2004-08-10,L196,0,,0,
10874177,7,2004-08-12,ML196,0,,0,
10874177,8,2004-08-12,ML196,0,,0,
10874177,9,2004-08-17,COMP,0,,0,
10874177,10,2004-08-17,OIPE,0,,0,
10874177,11,2004-08-17,ROIPE,0,,0,
10874177,13,2004-08-17,WROIPE,0,,0,
10874177,12,2004-08-18,COMP,0,,0,
10874177,14,2004-12-02,L197,0,,0,
10874177,15,2005-08-03,DOCK,0,,0,
10874177,19,2005-08-03,TSSCOMP,0,,0,
10874177,20,2005-09-06,CTNF,0,,0,
10874177,21,2005-09-09,MCTNF,16,PTO,-1,
10874177,22,2005-12-06,A...,0,,0,
10874177,23,2005-12-28,FWDX,0,,0,
10874177,28,2006-02-10,L130,0,,0,
10874177,29,2006-02-14,N/=.,0,,0,
10874177,31,2006-02-16,MN/=.,0,,0,
10248826,1,2003-02-21,IEXX,0,,0,
10248826,2,2003-02-26,SCAN,0,,0,
10248826,4,2003-03-26,INCD,0,,0,
10248826,5,2003-04-21,OATHDECL,0,,0,
10620378,5,2003-07-17,NPRQ,0,,0,
10620378,10,2003-07-17,C602,0,,0,
10620378,2,2003-09-07,SCAN,0,,0,
10620378,3,2003-10-07,L194,0,,0,
10620378,7,2003-10-23,OIPE,0,,0,
10620378,6,2003-10-24,COMP,0,,0,
10620378,8,2003-10-24,ROIPE,0,,0,
10620378,9,2003-10-24,WROIPE,0,,0,
10620378,11,2004-05-07,DOCK,0,,0,
10620378,12,2004-12-23,CTNF,0,,0,
10620378,13,2004-12-28,MCTNF,102,PTO,-1,
10620378,14,2005-02-24,A...,0,,0,
10620378,16,2005-02-24,M844,0,APPL,14,
10620378,17,2005-02-24,RCAP,0,,0,
10620378,15,2005-03-07,FWDX,0,,0,
10620378,18,2005-05-13,CTNF,0,,0,
10620378,19,2005-05-19,MCTNF,0,,0,
10620378,20,2005-09-02,XT/G,0,,0,
10620378,21,2005-09-02,A...,14,APPL,19,
10620378,22,2005-09-13,FWDX,0,,0,
10620378,23,2005-11-22,TSSCOMP,0,,0,
10620378,24,2005-11-28,CTFR,0,,0,
10620378,25,2005-12-01,MCTFR,0,,0,
10620378,26,2006-02-01,A.NE,0,,0,
10620378,27,2006-02-03,FWDX,0,,0,
10620378,29,2006-02-14,N/=.,0,,0,
10620378,31,2006-02-16,MN/=.,0,,0,
09982813,1,2001-10-22,IEXX,0,,0,
09982813,2,2001-10-25,SCAN,0,,0,
09982813,3,2001-11-19,C.AD,0,,0,
09982813,4,2001-11-19,C.AD,0,,0,
09982813,5,2001-11-20,OIPE,0,,0,
09982813,6,2001-12-13,DOCK,0,,0,
09982813,7,2002-01-25,M844,0,,0,
09982813,8,2003-07-14,CTNF,0,,0,
09982813,9,2003-07-21,MCTNF,211,PTO,-1,
