application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12833213,1,2010-07-09,IEXX,0,,0,
12833213,7,2010-07-09,NPRQ,0,,0,
12833213,3,2010-07-09,SCAN,0,,0,
12833213,4,2010-07-09,L194,0,,0,
12833213,5,2010-07-09,WIDS,0,,0,
12833213,19,2010-07-09,IDSC,0,,0,
12833213,6,2010-07-09,APPERMS,0,,0,
12833213,11,2010-07-21,COMP,0,,0,
12833213,10,2010-07-21,PA..,0,,0,
12833213,9,2010-07-21,PGPC,0,,0,
12833213,8,2010-07-21,FLRCPT.O,0,,0,
12833213,12,2010-08-05,OIPE,0,,0,
12833213,14,2010-10-14,DOCK,0,,0,
12833213,15,2012-03-21,DOCK,0,,0,
12833213,20,2012-06-14,CTNF,0,,0,
12833213,22,2012-06-20,MCTNF,285,PTO,.5,
14309018,6,2014-06-24,L128,0,,0,
14309018,5,2014-06-24,L198,0,,0,
14309018,12,2014-06-30,FTFS,0,,0,
14309018,10,2014-06-30,COMP,0,,0,
14309018,9,2014-06-30,FLRCPT.O,0,,0,
14309018,13,2014-06-30,PGPC,0,,0,
14309018,14,2014-07-07,OIPE,0,,0,
14309018,18,2014-07-22,DOCK,0,,0,
14309018,19,2014-07-24,PD.RECVD,0,,0,
14309018,20,2014-11-05,DOCK,0,,0,
14309018,25,2014-12-29,CTNF,0,,0,
14309018,21,2014-12-29,IDSC,0,,0,
14309018,27,2014-12-31,MCTNF,0,,0,
13526211,45,2015-01-12,DVER,0,,0,
13526211,51,2015-01-16,EML_NTF,0,,0,
13526211,52,2015-01-16,ELC_RVW,0,,0,
13526211,50,2015-01-16,MN/=.,0,,0,
13526211,56,2015-03-23,RCAP,0,,0,
13526211,57,2015-03-23,M844,0,,0,
13526211,55,2015-03-23,WIDS,0,,0,
13526211,58,2015-03-27,PUBTC,0,,0,
13526211,59,2015-03-30,IDSC,0,,0,
13526211,60,2015-03-30,M327,0,,0,
13526211,63,2015-04-03,TCPB,0,,0,
13526211,64,2015-04-03,EML_NTR,0,,0,
13526211,62,2015-04-03,MM327,12,APPL,55,
13526211,66,2015-04-14,N084,0,,0,
13526211,65,2015-04-14,IFEE,0,,0,
13526211,67,2015-04-15,PILS,0,,0,
13526211,68,2015-04-30,D1935,0,,0,
13526211,70,2015-05-26,PTAC,0,,0,
13526211,70.5,2015-05-26,PTA36M,0,,.5,
12833213,23,2012-08-23,A...,0,,0,
12833213,24,2012-08-27,FWDX,0,,0,
12833213,27,2012-12-16,CTFR,0,,0,
12833213,29,2012-12-20,MCTFR,0,,0,
12833213,31,2013-02-27,EXIA,0,,0,
12833213,30,2013-02-27,EXAT,0,,0,
12833213,34,2013-03-05,MEXAT,0,,0,
12833213,35,2013-04-11,BRCE,0,,0,
12833213,38,2013-04-11,RCEX,22,APPL,29,
12833213,36,2013-04-11,XT/G,0,,0,
12833213,37,2013-04-12,ABN9,0,,0,
12833213,40,2013-04-12,FWDX,0,,0,
12833213,41,2013-06-13,CTNF,0,,0,
12833213,43,2013-06-18,MCTNF,0,,0,
12833213,44,2013-08-02,C.AD,0,,0,
12833213,45,2013-08-06,PA..,0,,0,
12833213,46,2013-09-13,A...,0,,0,
12833213,46.1,2013-09-13,A.I.,0,,0,
12833213,48,2013-11-21,NINA,0,,0,
12833213,47,2013-11-21,FWDX,0,,0,
12833213,49,2013-12-16,A...,94,APPL,46,
12833213,49.1,2013-12-16,A.I.,0,,0,
12833213,50,2014-01-29,FWDX,0,,0,
12833213,52,2014-04-01,NINA,0,,0,
12833213,53,2014-04-19,A...,124,APPL,43,
12833213,54,2014-05-23,FWDX,0,,0,
12833213,56,2014-09-04,CTFR,0,,0,
12833213,58,2014-09-08,MCTFR,20,PTO,53,
12833213,59,2014-10-07,EXAT,0,,0,
12833213,60,2014-10-07,EXIA,0,,0,
14309018,28,2015-02-24,A...,0,,0,
14309018,29,2015-03-02,FWDX,0,,0,
14309018,30,2015-03-05,PG-ISSUE,0,,0,
14309018,34,2015-03-06,EX.R,0,,0,
14309018,37,2015-03-10,N/=.,0,,0,
14309018,35,2015-03-10,DVER,0,,0,
14309018,40,2015-03-12,MN/=.,0,,0,
14309018,43,2015-04-21,IFEE,0,,0,
14309018,44,2015-04-21,N084,0,,0,
14309018,45,2015-04-24,PILS,0,,0,
14309018,46,2015-04-27,D1935,0,,0,
14309018,48,2015-05-26,PTAC,0,,0,
12833213,64,2014-10-14,MEXAT,0,,0,
12833213,65,2014-10-17,A.NE,0,,0,
12833213,66,2014-10-30,FWDX,0,,0,
12833213,67,2014-11-05,M327,0,,0,
12833213,69,2014-11-07,MM327,0,,0,
12833213,70,2014-12-15,A.NE,7,APPL,58,
12833213,75,2015-02-27,EXET,0,,0,
12833213,74,2015-02-27,EXIE,0,,0,
12833213,73,2015-03-06,EX.R,0,,0,
12833213,72,2015-03-06,EX.A,0,,0,
12833213,77,2015-03-10,DVER,0,,0,
14309018,48.5,2015-05-26,PTA36M,0,,.5,
12833213,76,2015-03-10,N/=.,0,,0,
13419284,.5,2012-03-13,EFILE,0,,0,
13419284,58,2015-01-28,MN/=.,20,,46,
13419284,24,2014-03-10,MCTNF,0,,17,
13419284,30,2014-06-23,MCTFR,0,,25,
13419284,58,2015-01-28,MN/=.,0,,46,
13419284,68,2015-05-26,PTAC,0,,64,
13419284,17,2014-02-28,ELC.,0,,16,
13419284,25,2014-06-09,A...,0,,24,
13419284,64,2015-04-27,N084,0,,58,
12833213,95,2015-03-12,MN/=.,0,,0,
12833213,97,2015-03-23,IFEE,0,,0,
12833213,102,2015-03-23,MICR,0,,0,
12833213,101,2015-03-23,N084,0,,0,
12833213,98,2015-03-27,PUBTC,0,,0,
12833213,99,2015-03-30,TCPB,0,,0,
12833213,100,2015-03-30,TCPB,0,,0,
12833213,103,2015-04-01,PILS,0,,0,
12833213,104,2015-04-10,M327-D,0,,0,
12833213,105,2015-04-13,MM327-D,0,,0,
12833213,106,2015-04-20,DRWF,37,APPL,110,
12833213,107,2015-04-24,D1935,0,,0,
12833213,110,2015-05-26,PTAC,0,,0,
12833213,110.5,2015-05-26,PTA36M,0,,.5,
13419284,46,2015-01-09,RCEX,0,,38,
13419284,1,2012-03-13,IEXX,0,,0,
13419284,2,2012-03-13,SCAN,0,,0,
13419284,3,2012-03-15,L194,0,,0,
13419284,4,2012-03-26,FLRCPT.O,0,,0,
13419284,5,2012-03-26,CPAP,0,,0,
13419284,6,2012-05-25,CORRSPEC,0,,0,
13419284,7,2012-05-25,ADDFLFEE,0,,0,
13419284,9,2012-06-04,PGPC,0,,0,
13419284,8,2012-06-05,FLRCPT.U,0,,0,
13419284,10,2012-06-05,COMP,0,,0,
13419284,11,2012-06-08,OIPE,0,,0,
13419284,12,2012-09-20,PG-ISSUE,0,,0,
13419284,13,2012-10-09,DOCK,0,,0,
13419284,14,2014-01-30,CTRS,0,,0,
13419284,16,2014-02-03,MCTRS,266,PTO,.5,
13419284,17,2014-02-28,ELC.,0,,0,
13419284,18,2014-03-03,FWDX,0,,0,
13419284,22,2014-03-04,CTNF,0,,0,
13419284,24,2014-03-10,MCTNF,0,,0,
13419284,25,2014-06-09,A...,0,,0,
13419284,27,2014-06-09,C614,0,,0,
13419284,26,2014-06-10,FWDX,0,,0,
13419284,28,2014-06-17,CTFR,0,,0,
13419284,30,2014-06-23,MCTFR,0,,0,
13419284,31,2014-10-08,EXAT,0,,0,
13419284,32,2014-10-08,EXIA,0,,0,
13419284,36,2014-10-09,MEXAT,0,,0,
13419284,37,2014-10-23,XT/G,0,,0,
13419284,38,2014-10-23,N/AP,30,APPL,30,
13419284,39,2014-10-23,AP.C,0,,0,
13419284,40,2014-12-08,APCP,0,,0,
13419284,42,2014-12-09,MAPCP,0,,0,
13419284,43,2015-01-09,BRCE,0,,0,
13419284,44,2015-01-09,XT/G,0,,0,
13419284,46,2015-01-09,RCEX,0,,0,
13419284,48,2015-01-13,FWDX,0,,0,
13419284,45,2015-01-13,ABN9,0,,0,
13419284,50,2015-01-22,EX.A,0,,0,
13419284,51,2015-01-22,EX.R,0,,0,
13419284,54,2015-01-23,DVER,0,,0,
13419284,52,2015-01-23,N/=.,0,,0,
13419284,59,2015-01-28,EML_NTF,0,,0,
13419284,58,2015-01-28,MN/=.,0,,0,
13419284,60,2015-01-28,ELC_RVW,0,,0,
13419284,63,2015-04-27,IFEE,0,,0,
13419284,64,2015-04-27,N084,0,,0,
13419284,65,2015-04-28,PILS,0,,0,
13419284,66,2015-04-29,D1935,0,,0,
13419284,68,2015-05-26,PTAC,0,,0,
13419284,68.5,2015-05-26,PTA36M,54,PTO,.5,
13851928,.5,2013-03-27,EFILE,0,,0,
14107467,.5,2013-12-16,EFILE,0,,0,
14107467,55,2015-01-20,MN/=.,61,,46,
14107467,22,2014-06-06,MCTNF,0,,.5,
14107467,38,2014-09-17,MN/=.,0,,27,
14107467,55,2015-01-20,MN/=.,0,,46,
14107467,64,2015-05-26,PTAC,0,,60,
14107467,27,2014-09-05,A...,0,,22,
14107467,46,2014-11-21,RCEX,0,,38,
14107467,60,2015-04-20,N084,0,,55,
14107467,1,2013-12-16,IEXX,0,,0,
14107467,2,2013-12-16,BIG.,0,,0,
14107467,16,2013-12-16,RCAP,0,,0,
14107467,15,2013-12-16,M844,0,,0,
14107467,6,2013-12-16,APPERMS,0,,0,
14107467,4,2013-12-16,WIDS,0,,0,
14107467,3,2013-12-16,SCAN,0,,0,
14107467,17,2013-12-19,RQPR,0,,0,
14107467,5,2013-12-19,L194,0,,0,
14107467,8,2014-01-06,PGPC,0,,0,
14107467,10,2014-01-07,EML_NTR,0,,0,
14107467,9,2014-01-07,PA..,0,,0,
13851928,66,2015-01-30,MN/=.,0,,40,
13851928,77,2015-05-26,PTAC,0,,72,
13851928,40,2014-11-19,A...,0,,29,
13851928,72,2015-04-24,N084,0,,66,
13851928,2,2013-03-27,BIG.,0,,0,
13851928,14,2013-03-27,EIDS.,0,,0,
13851928,1,2013-03-27,IEXX,0,,0,
13851928,3,2013-03-27,WIDS,0,,0,
13851928,7,2013-03-27,APPERMS,0,,0,
13851928,4,2013-03-28,SCAN,0,,0,
13851928,5,2013-04-01,L198,0,,0,
13851928,6,2013-04-17,L128,0,,0,
13851928,10,2013-05-24,FTFS,0,,0,
13851928,9,2013-05-24,PGPC,0,,0,
13851928,12,2013-05-28,COMP,0,,0,
13851928,8,2013-05-28,FLRCPT.O,0,,0,
13851928,11,2013-05-28,EML_NTR,0,,0,
13851928,13,2013-09-23,OIPE,0,,0,
13851928,15,2013-11-01,TI1050,0,,0,
13851928,16,2013-11-04,DOCK,0,,0,
13851928,17,2014-03-28,C.AD,0,,0,
13851928,19,2014-04-01,EML_NTR,0,,0,
13851928,18,2014-04-01,PA..,0,,0,
13851928,20,2014-05-05,DOCK,0,,0,
13851928,21,2014-07-23,WIDS,0,,0,
13851928,22,2014-07-23,M844,0,,0,
13851928,25,2014-08-11,CTNF,0,,0,
13851928,24,2014-08-11,IDSC,0,,0,
13851928,23,2014-08-11,IDSC,0,,0,
13851928,30,2014-08-19,EML_NTF,0,,0,
13851928,29,2014-08-19,MCTNF,84,PTO,.5,
13851928,31,2014-08-19,ELC_RVW,0,,0,
13851928,34,2014-08-27,RCAP,0,,0,
13851928,32,2014-08-27,WIDS,0,,0,
13851928,33,2014-08-27,M844,0,,0,
13851928,35,2014-10-02,PG-ISSUE,0,,0,
14107467,7,2014-01-07,FLRCPT.O,0,,0,
14107467,12,2014-01-07,COMP,0,,0,
14107467,11,2014-01-07,EML_NTR,0,,0,
14107467,14,2014-02-11,FTFI,0,,0,
14107467,13,2014-02-11,OIPE,0,,0,
14107467,18,2014-04-23,DOCK,0,,0,
14107467,19,2014-05-29,IDSC,0,,0,
14107467,20,2014-05-30,CTNF,0,,0,
14107467,24,2014-06-06,ELC_RVW,0,,0,
14107467,22,2014-06-06,MCTNF,0,,0,
14107467,23,2014-06-06,EML_NTF,0,,0,
14107467,25,2014-06-19,PG-ISSUE,0,,0,
14107467,26,2014-06-20,EML_NTR,0,,0,
14107467,27,2014-09-05,A...,0,,0,
14107467,29,2014-09-05,LTDR,0,,0,
14107467,28,2014-09-09,FWDX,0,,0,
13851928,36,2014-10-03,EML_NTR,0,,0,
13851928,38,2014-10-21,M844,0,,0,
13851928,39,2014-10-21,RCAP,0,,0,
13851928,37,2014-10-21,WIDS,0,,0,
13851928,43,2014-10-21,IDSC,0,,0,
13851928,40,2014-11-19,A...,0,,0,
13851928,41,2014-11-24,FWDX,0,,0,
13851928,42,2014-12-01,IDSC,0,,0,
13851928,45,2014-12-02,N/=.,0,,0,
13851928,52,2014-12-05,M844,0,,0,
13851928,53,2014-12-05,RCAP,0,,0,
13851928,55,2014-12-05,WIDS,0,,0,
13851928,58,2014-12-05,M844,16,APPL,40,
13851928,56,2014-12-12,IDSC,0,,0,
13851928,62,2015-01-26,DVER,0,,0,
13851928,68,2015-01-30,ELC_RVW,0,,0,
13851928,67,2015-01-30,EML_NTF,0,,0,
13851928,66,2015-01-30,MN/=.,0,,0,
13851928,71,2015-04-24,IFEE,0,,0,
13851928,72,2015-04-24,N084,0,,0,
13851928,73,2015-04-27,PILS,0,,0,
13851928,74,2015-04-29,D1935,0,,0,
13851928,75,2015-04-29,D1935,0,,0,
13851928,77,2015-05-26,PTAC,0,,0,
13851928,77.5,2015-05-26,PTA36M,0,,.5,
14107467,33,2014-09-13,DVER,0,,0,
14107467,35,2014-09-13,N/=.,0,,0,
14107467,34,2014-09-13,DOCK,0,,0,
14107467,38,2014-09-17,MN/=.,0,,0,
14107467,39,2014-09-17,EML_NTF,0,,0,
14107467,40,2014-09-17,ELC_RVW,0,,0,
14107467,47,2014-11-21,M844,0,,0,
14107467,46,2014-11-21,RCEX,0,,0,
14107467,48,2014-11-21,RCAP,0,,0,
14107467,43,2014-11-21,BRCE,0,,0,
14107467,44,2014-11-21,WIDS,0,,0,
14107467,45,2014-11-24,ABN9,0,,0,
14107467,49,2015-01-12,IDSC,0,,0,
14107467,52,2015-01-13,DVER,0,,0,
14107467,51,2015-01-13,N/=.,0,,0,
14107467,56,2015-01-20,EML_NTF,0,,0,
14107467,58,2015-01-20,ELC_RVW,0,,0,
14107467,55,2015-01-20,MN/=.,0,,0,
14107467,60,2015-04-20,N084,0,,0,
14107467,59,2015-04-20,IFEE,0,,0,
14107467,62,2015-04-21,D1935,0,,0,
14107467,61,2015-04-21,PILS,0,,0,
14107467,64,2015-05-26,PTAC,0,,0,
14107467,64.5,2015-05-26,PTA36M,0,,.5,
13572537,36,2014-07-28,EIDS.,35,APPL,32,
13572537,35,2014-07-28,WIDS,0,,0,
13572537,39,2014-08-26,CTFR,0,,0,
13572537,38,2014-08-26,IDSC,0,,0,
13572537,37,2014-08-26,IDSC,0,,0,
13572537,42,2014-09-03,EML_NTF,0,,0,
13572537,41,2014-09-03,MCTFR,0,,0,
13572537,43,2014-09-03,ELC_RVW,0,,0,
13572537,44,2014-12-31,BRCE,0,,0,
13572537,45,2014-12-31,WIDS,0,,0,
13572537,46,2014-12-31,XT/G,0,,0,
13572537,48,2014-12-31,RCEX,28,APPL,41,
13572537,51,2014-12-31,EIDS.,0,,0,
13572537,47,2015-01-03,ABN9,0,,0,
13572537,50,2015-01-03,FWDX,0,,0,
13572537,52,2015-01-28,IDSC,0,,0,
13572537,53,2015-01-29,CTNF,0,,0,
13572537,55,2015-02-04,MCTNF,0,,0,
13572537,57,2015-02-04,ELC_RVW,0,,0,
13572537,56,2015-02-04,EML_NTF,0,,0,
13572537,58,2015-02-13,A...,0,,0,
13572537,59,2015-02-20,FWDX,0,,0,
13572537,60,2015-03-24,CTNF,0,,0,
13572537,63,2015-03-31,EML_NTF,0,,0,
13572537,64,2015-03-31,ELC_RVW,0,,0,
13572537,62,2015-03-31,MCTNF,0,,0,
13572537,66,2015-04-06,EXIA,0,,0,
13572537,65,2015-04-06,EXAT,0,,0,
13572537,70,2015-04-14,MEXAT,0,,0,
13572537,74,2015-04-15,EX.R,0,,0,
13572537,75,2015-04-17,N/=.,0,,0,
13572537,76,2015-04-17,DVER,0,,0,
13572537,84,2015-04-22,ELC_RVW,0,,0,
13572537,83,2015-04-22,IFEE,0,,0,
13572537,80,2015-04-22,MN/=.,0,,0,
13572537,82,2015-04-22,EML_NTF,0,,0,
13572537,81,2015-04-22,MEX.R,0,,0,
13572537,87,2015-04-22,N084,0,,0,
13572031,.5,2012-08-10,EFILE,0,,0,
13572031,24,2014-05-07,MCTNF,0,,19,
13572031,29,2014-10-15,MCTNF,0,,25,
13572031,48,2015-01-29,MN/=.,0,,30,
13572031,59,2015-05-26,PTAC,0,,55,
13572031,19,2014-04-17,ELC.,0,,18,
13572031,25,2014-08-07,A...,0,,24,
13572031,30,2014-11-05,A...,0,,29,
13572031,55,2015-04-21,N084,0,,48,
13572031,9,2012-08-10,EIDS.,0,,0,
13572031,2,2012-08-10,SCAN,0,,0,
13572031,3,2012-08-10,WIDS,0,,0,
13572031,1,2012-08-10,IEXX,0,,0,
13572537,86,2015-04-22,BIG.,0,,0,
13572537,88,2015-04-29,PILS,0,,0,
13572537,89,2015-04-30,D1935,0,,0,
13572537,92,2015-05-26,PTAC,0,,0,
13572537,92.5,2015-05-26,PTA36M,0,,.5,
13572031,4,2012-08-14,L194,0,,0,
13572031,7,2012-08-24,COMP,0,,0,
13572031,5,2012-08-24,FLRCPT.O,0,,0,
13572031,6,2012-08-24,PGPC,0,,0,
13572031,8,2012-09-21,OIPE,0,,0,
13572031,10,2012-10-01,DOCK,0,,0,
13572031,11,2013-08-26,APPERMS,0,,0,
13572031,12,2013-08-27,FLRCPT.R,0,,0,
13572031,13,2013-09-23,DOCK,0,,0,
13572031,14,2014-02-13,PG-ISSUE,0,,0,
13572031,15,2014-03-24,CTRS,0,,0,
13572031,18,2014-03-26,MCTRS,167,PTO,.5,
13572031,19,2014-04-17,ELC.,0,,0,
13572031,20,2014-04-18,FWDX,0,,0,
13572031,21,2014-05-02,IDSC,0,,0,
13572031,22,2014-05-02,CTNF,0,,0,
13572031,24,2014-05-07,MCTNF,0,,0,
13572031,25,2014-08-07,A...,0,,0,
13572031,26,2014-08-09,FWDX,0,,0,
13572031,27,2014-10-14,CTNF,0,,0,
11408740,.5,2006-04-21,EFILE,0,,0,
11408740,95,2015-01-29,MN/=.,2268,,37,
11408740,32,2008-05-14,MCTFR,0,,28,
11408740,42,2008-12-18,MCTNF,0,,37,
11408740,56,2010-06-22,MCTNF,0,,52,
11408740,61,2011-03-17,MCTFR,0,,58,
11408740,95,2015-01-29,MN/=.,0,,87,
11408740,105,2015-05-26,PTAC,0,,101,
11408740,87,2014-11-20,MAPDR,0,,0,
11408740,101,2015-04-20,N084,0,,95,
11408740,5,2006-04-21,NPRQ,0,,0,
11408740,1,2006-04-21,IEXX,0,,0,
11408740,2,2006-04-28,SCAN,0,,0,
11408740,4,2006-05-01,L198,0,,0,
11408740,10,2006-05-15,WROIPE,0,,0,
11408740,8,2006-05-15,ROIPE,0,,0,
11408740,6,2006-05-15,COMP,0,,0,
11408740,7,2006-05-15,OIPE,0,,0,
11408740,11,2006-05-16,L128,0,,0,
11408740,9,2006-05-16,COMP,0,,0,
11408740,12,2006-08-07,TSSCOMP,0,,0,
11408740,14,2007-05-10,C.AD,0,,0,
11408740,13,2007-05-10,PA..,0,,0,
11408740,22,2007-05-11,IDSC,0,,0,
11408740,15,2007-05-11,WIDS,0,,0,
13572031,29,2014-10-15,MCTNF,0,,0,
13572031,30,2014-11-05,A...,0,,0,
13572031,31,2014-11-07,FWDX,0,,0,
13572031,37,2015-01-11,EX.R,0,,0,
13572031,36,2015-01-11,EX.A,0,,0,
13572031,38,2015-01-21,DVER,0,,0,
13572031,44,2015-01-27,N/=.,0,,0,
13572031,48,2015-01-29,MN/=.,0,,0,
13572031,50,2015-03-07,PUBTC,0,,0,
13572031,51,2015-03-10,TCPB,0,,0,
13572031,55,2015-04-21,N084,0,,0,
11408740,16,2007-05-11,EIDS.,0,,0,
11408740,17,2007-05-22,TI1050,0,,0,
11408740,18,2007-06-11,DOCK,0,,0,
11408740,19,2007-07-09,DOCK,0,,0,
11408740,25,2007-10-01,CTNF,0,,0,
11408740,24,2007-10-01,DOCK,0,,0,
11408740,26,2007-10-09,MCTNF,110,PTO,.5,
11408740,30,2008-02-11,C614,0,,0,
11408740,27,2008-02-11,XT/G,0,,0,
11408740,28,2008-02-11,A...,33,APPL,26,
11408740,29,2008-03-03,FWDX,0,,0,
11408740,31,2008-05-12,CTFR,0,,0,
13572031,53,2015-04-21,IFEE,0,,0,
13572031,54,2015-04-22,C.AD,0,,0,
13572031,57,2015-04-23,D1935,0,,0,
13572031,56,2015-04-23,PILS,0,,0,
13572031,59,2015-05-26,PTAC,0,,0,
13572031,59.5,2015-05-26,PTA36M,0,,.5,
11408740,32,2008-05-14,MCTFR,0,,0,
11408740,33,2008-08-06,C.ADB,0,,0,
11408740,35,2008-11-14,XT/G,0,,0,
11408740,37,2008-11-14,RCEX,92,APPL,32,
11408740,34,2008-11-14,BRCE,0,,0,
11408740,38,2008-11-21,FWDX,0,,0,
11408740,36,2008-11-21,ABN9,0,,0,
11408740,40,2008-11-21,FWDX,0,,0,
11408740,41,2008-12-18,CTNF,0,,0,
11408740,42,2008-12-18,MCTNF,0,,0,
11408740,45,2009-06-19,A...,93,APPL,42,
11408740,44,2009-06-19,XT/G,0,,0,
11408740,46,2009-08-18,FWDX,0,,0,
11408740,47,2009-10-26,CTFR,0,,0,
11408740,48,2009-10-28,MCTFR,9,PTO,45,
11408740,49,2010-04-29,BRCE,0,,0,
11408740,52,2010-04-29,RCEX,91,APPL,48,
11408740,50,2010-04-29,XT/G,0,,0,
11408740,51,2010-05-05,ABN9,0,,0,
11408740,54,2010-05-05,FWDX,0,,0,
11408740,55,2010-06-21,CTNF,0,,0,
11408740,56,2010-06-22,MCTNF,0,,0,
11408740,57,2010-12-23,XT/G,0,,0,
11408740,58,2010-12-23,A...,92,APPL,56,
11408740,59,2011-01-10,FWDX,0,,0,
11408740,60,2011-03-14,CTFR,0,,0,
11408740,61,2011-03-17,MCTFR,0,,0,
11408740,63,2011-09-17,N/AP,92,APPL,61,
11408740,62,2011-09-17,XT/G,0,,0,
11408740,64,2011-09-17,AP/A,0,,0,
11408740,65,2011-09-19,FWDX,0,,0,
11408740,66,2011-09-22,CTAV,0,,0,
11408740,68,2011-09-28,MCTAV,0,,0,
11408740,70,2011-11-17,AP.B,0,,0,
11408740,69,2011-11-23,APBR,0,,0,
11408740,71,2011-11-28,FWDX,0,,0,
11408740,72,2012-05-07,APEA,0,,0,
11408740,74,2012-05-11,MAPEA,55,PTO,70,
11408740,75,2012-05-11,EML_NTF,0,,0,
11408740,76,2012-05-14,ELC_RVW,0,,0,
11408740,77,2012-05-20,PACC,0,,0,
11408740,78,2012-05-20,TCRD,0,,0,
11408740,79,2012-05-29,TCWD,0,,0,
11408740,80,2012-07-12,APRB,0,,0,
11408740,81,2012-07-23,APWD,0,,0,
11408740,82,2012-07-26,APAS,0,,0,
11408740,85,2012-07-30,EML_NTR,0,,0,
11408740,83,2012-07-30,AP_DK_M,0,,0,
11408740,86,2014-11-18,APDR,0,,0,
13572537,.5,2012-08-10,EFILE,0,,0,
11408740,87,2014-11-20,MAPDR,862,PTO,80,
11408740,88,2014-11-20,EML_NTF,0,,0,
11408740,89,2014-11-20,ELC_RVW,0,,0,
11408740,91,2015-01-26,DVER,0,,0,
11408740,92,2015-01-26,N/=.,0,,0,
11408740,97,2015-01-29,ELC_RVW,0,,0,
11408740,96,2015-01-29,EML_NTF,0,,0,
11408740,95,2015-01-29,MN/=.,0,,0,
11408740,100,2015-04-20,IFEE,0,,0,
11408740,101,2015-04-20,N084,0,,0,
11408740,102,2015-04-21,PILS,0,,0,
11408740,103,2015-04-22,D1935,0,,0,
11408740,105,2015-05-26,PTAC,0,,0,
13572537,80,2015-04-22,MN/=.,113,,48,
13572537,41,2014-09-03,MCTFR,0,,32,
13572537,55,2015-02-04,MCTNF,0,,48,
13572537,62,2015-03-31,MCTNF,0,,58,
13572537,92,2015-05-26,PTAC,0,,87,
13572537,32,2014-06-23,A...,0,,25,
13572537,58,2015-02-13,A...,0,,55,
13572537,87,2015-04-22,N084,0,,80,
13572537,1,2012-08-10,IEXX,0,,0,
13572537,2,2012-08-10,SCAN,0,,0,
13572537,3,2012-08-14,L194,0,,0,
13572537,5,2012-08-24,OIPE,0,,0,
13572537,4,2012-08-27,FLRCPT.O,0,,0,
13572537,6,2012-08-27,EML_NTR,0,,0,
13572537,7,2012-08-27,COMP,0,,0,
13572537,11,2012-12-02,A.PE,0,,0,
13572537,8,2012-12-06,PG-ISSUE,0,,0,
13572537,12,2012-12-07,EML_NTR,0,,0,
11408740,105.5,2015-05-26,PTA36M,0,,.5,
13572537,13,2013-02-15,DOCK,0,,0,
13572537,14,2013-10-31,DOCK,0,,0,
13572537,15,2013-11-01,DOCK,0,,0,
13572537,16,2014-01-15,DOCK,0,,0,
13572537,17,2014-02-07,WIDS,0,,0,
13572537,21,2014-02-07,RCAP,0,,0,
13572537,18,2014-02-07,M844,0,,0,
13572537,22,2014-04-16,IDSC,0,,0,
13572537,23,2014-04-17,CTNF,0,,0,
13572537,27,2014-04-22,ELC_RVW,0,,0,
13572537,26,2014-04-22,EML_NTF,0,,0,
13572537,25,2014-04-22,MCTNF,194,PTO,.5,
13572537,28,2014-05-05,C.AD,0,,0,
13572537,30,2014-05-08,EML_NTR,0,,0,
13572537,29,2014-05-08,PA..,0,,0,
13572537,31,2014-06-23,WIDS,0,,0,
13572537,32,2014-06-23,A...,0,,0,
13572537,34,2014-06-23,EIDS.,0,,0,
13572537,33,2014-06-25,FWDX,0,,0,
14336189,48,2015-04-27,MN271,15,APPL,43,
14336189,52,2015-05-26,PTAC,0,,0,
14336189,52.5,2015-05-26,PTA36M,0,,.5,
13003020,.5,2008-07-07,NEFILE,0,,0,
13003020,99.4,2011-01-07,COMMN,0,,0,
13003020,90,2015-03-02,MN/=.,545,,53,
13003020,48,2013-06-05,MCTFR,0,,43,
13003020,70,2014-08-05,MCTFR,0,,66,
13003020,90,2015-03-02,MN/=.,0,,75,
13003020,99,2015-05-26,PTAC,0,,96,
13003020,43,2013-05-21,A...,0,,34,
13003020,53,2013-09-04,RCEX,0,,48,
13003020,66,2014-07-24,A...,0,,63,
13003020,73,2014-10-14,N/AP,0,,70,
13003020,96,2015-04-15,N084,0,,90,
13003020,75,2014-12-04,AP.B,0,,73,
13003020,26,2011-01-07,IDSC,0,,0,
13003020,17,2011-01-07,RCAP,0,,0,
13003020,2,2011-01-07,WIDS,0,,0,
13003020,16,2011-01-07,M844,0,,0,
13003020,1,2011-01-07,IEXX,0,,0,
13003020,12,2011-01-07,371COMP,0,,0,
13003020,3,2011-01-21,L194,0,,0,
13003020,6,2011-02-11,PGPC,0,,0,
13003020,8,2011-02-14,EML_NTR,0,,0,
13003020,9,2011-02-14,EML_NTR,0,,0,
13003020,4,2011-02-14,M903,0,,0,
13003020,5,2011-02-14,FLRCPT.O,0,,0,
13003020,11,2011-02-17,FLRCPT.O,0,,0,
13003020,14,2011-02-17,EML_NTR,0,,0,
13003020,13,2011-02-17,EML_NTR,0,,0,
13003020,10,2011-02-17,M903,0,,0,
13003020,15,2011-03-02,OIPE,0,,0,
13003020,19,2011-05-26,PG-ISSUE,0,,0,
13003020,20,2011-05-27,EML_NTR,0,,0,
13003020,21,2011-08-30,DOCK,0,,0,
13003020,22,2012-06-28,DOCK,0,,0,
13003020,25,2012-12-10,IDSC,0,,0,
13003020,23,2012-12-10,WIDS,0,,0,
13003020,24,2012-12-10,M844,0,,0,
