application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09946304,66,2009-05-29,EML_NTF,0,,0,
09946304,67,2009-05-29,ELC_RVW,0,,0,
09946304,68,2009-06-02,WIDS,0,,0,
09946304,73,2009-06-02,M844,0,,0,
09946304,74,2009-06-02,RCAP,0,,0,
11440947,7,2006-05-25,WIDS,0,,0,
11440947,7.7,2006-05-25,M844,0,,0,
11440947,8,2006-05-25,RCAP,0,,0,
11440947,17,2006-05-25,IDSC,0,,0,
11440947,2,2006-06-02,SCAN,0,,0,
11440947,3,2006-06-05,L198,0,,0,
11440947,4,2006-06-20,L128,0,,0,
11440947,5,2006-06-28,COMP,0,,0,
11440947,6,2006-06-28,OIPE,0,,0,
11440947,9,2007-01-28,TSSCOMP,0,,0,
11440947,10,2007-06-22,DOCK,0,,0,
11440947,11,2007-11-29,PG-ISSUE,0,,0,
11440947,12,2008-05-16,DOCK,0,,0,
11440947,13,2008-10-29,DOCK,0,,0,
11440947,18,2008-12-22,CTNF,0,,0,
11440947,19,2008-12-24,MCTNF,518,PTO,.5,
11440947,20,2009-03-24,A...,0,,0,
11440947,21,2009-05-08,FWDX,0,,0,
11440947,22,2009-07-20,CTFR,0,,0,
11440947,23,2009-07-22,MCTFR,0,,0,
11440947,24,2009-09-21,A.NE,0,,0,
11440947,25,2009-09-23,FWDX,0,,0,
11440947,26,2009-10-08,CTAV,0,,0,
11440947,27,2009-10-09,MCTAV,0,,0,
11440947,28,2009-10-19,C.AD,0,,0,
11440947,30,2009-10-21,RCEX,0,,0,
11440947,35,2009-10-21,BRCE,0,,0,
11440947,29,2009-10-22,ABN9,0,,0,
11440947,31,2009-10-22,FWDX,0,,0,
11440947,33,2009-10-22,FWDX,0,,0,
11440947,34,2009-10-26,PA..,0,,0,
11440947,36,2010-01-29,CTNF,0,,0,
11440947,37,2010-01-29,MCTNF,0,,0,
11440947,38,2010-03-31,DOCK,0,,0,
11440947,40,2010-04-29,A...,0,,0,
11440947,41,2010-05-19,FWDX,0,,0,
11440947,42,2010-05-20,DOCK,0,,0,
11440947,45,2010-08-02,CTFR,0,,0,
11440947,48,2010-10-14,MCTFR,46,PTO,40,
11440947,49,2011-01-14,N/AP,0,,0,
11440947,51,2011-03-10,AP.B,0,,0,
11440947,50,2011-03-15,APBR,0,,0,
11440947,52,2011-03-15,FWDX,0,,0,
12140983,1,2008-06-17,IEXX,0,,0,
12140983,2,2008-06-17,SCAN,0,,0,
12140983,3,2008-06-20,L194,0,,0,
12140983,4,2008-07-01,INCD,0,,0,
12140983,5,2008-07-01,FLRCPT.O,0,,0,
12140983,6,2008-07-16,OATHDECL,0,,0,
12140983,7,2008-07-16,ADDFLFEE,0,,0,
12140983,8,2008-07-24,COMP,0,,0,
12140983,9,2008-07-24,FLRCPT.U,0,,0,
12140983,10,2008-07-24,PGPC,0,,0,
12140983,11,2008-08-14,OIPE,0,,0,
12140983,12,2008-10-10,TSSCOMP,0,,0,
12140983,13,2008-10-15,TI1050,0,,0,
12140983,14,2008-10-22,DOCK,0,,0,
12140983,16,2008-12-29,PG-ISSUE,0,,0,
12140983,17,2009-01-06,WIDS,0,,0,
12140983,18,2009-01-06,M844,0,,0,
12140983,19,2009-01-06,RCAP,0,,0,
12140983,35,2009-01-06,IDSC,0,,0,
12140983,20,2010-10-15,WIDS,0,,0,
12140983,21,2010-10-15,M844,0,,0,
12140983,22,2010-10-15,RCAP,0,,0,
12140983,36,2010-10-15,IDSC,0,,0,
12140983,23,2010-12-22,WIDS,0,,0,
12140983,37,2010-12-22,IDSC,0,,0,
12140983,24,2011-02-16,WIDS,0,,0,
12140983,25,2011-02-16,M844,0,,0,
12140983,26,2011-02-16,RCAP,0,,0,
12314545,1,2008-12-12,IEXX,0,,0,
12314545,5,2008-12-12,PDREQUST,0,,0,
12314545,9,2008-12-12,RQPR,0,,0,
12314545,3,2008-12-21,SCAN,0,,0,
12314545,4,2008-12-23,L194,0,,0,
12314545,6,2009-01-12,FLRCPT.O,0,,0,
12314545,7,2009-01-12,PGPC,0,,0,
12145407,60,2011-02-02,IDSC,0,,0,
12145407,62,2011-02-11,DVER,0,,0,
12145407,63,2011-02-11,N/=.,0,,0,
12145407,65,2011-02-15,MN/=.,0,,0,
12145407,66,2011-02-15,EML_NTF,0,,0,
12145407,67,2011-02-15,ELC_RVW,0,,0,
12145407,70,2011-03-22,PUBTC,0,,0,
12145407,73,2011-04-05,M327,0,,0,
12145407,74,2011-04-08,MM327,0,,0,
12145407,75,2011-04-08,TCPB,0,,0,
12145407,76,2011-04-08,EML_NTR,0,,0,
12145407,78,2011-05-13,BRCE,0,,0,
12145407,79,2011-05-13,WIDS,0,,0,
12145407,81,2011-05-13,RCEX,0,,0,
12145407,82,2011-05-13,IDSC,0,,0,
12145407,80,2011-05-16,ABN9,0,,0,
12145407,85,2011-05-24,DVER,0,,0,
12145407,87,2011-05-24,N/=.,0,,0,
12145407,90,2011-05-27,MN/=.,0,,0,
12145407,.5,2008-06-24,EFILE,0,,0,
12145407,95,2011-08-25,N084,0,,0,
12145407,94,2011-08-25,IFEE,0,,0,
12145407,96,2011-08-26,PILS,0,,0,
12145407,97,2011-08-26,D1935,0,,0,
12145407,99,2011-09-27,PTAC,0,,0,
12145407,99.5,2011-05-12,PTA36M,0,PTO,.5,
11513788,1,2006-08-30,IEXX,0,,0,
11513788,6,2006-08-30,WIDS,0,,0,
11513788,6.7,2006-08-30,M844,0,,0,
11513788,7,2006-08-30,RQPR,0,,0,
11513788,17,2006-08-30,IDSC,0,,0,
11513788,2,2006-09-08,SCAN,0,,0,
11513788,3,2006-09-14,L194,0,,0,
11513788,5,2006-09-19,OIPE,0,,0,
11513788,4,2006-09-20,COMP,0,,0,
11513788,8,2006-09-25,TSSCOMP,0,,0,
10585890,1,2006-07-12,IEXX,0,,0,
10585890,6,2006-07-12,371COMP,0,,0,
10585890,8,2006-07-12,A.PE,0,,0,
10585890,2,2006-07-30,L194,0,,0,
10585890,3,2008-06-05,M903,0,,0,
10585890,4,2008-06-05,FLRCPT.O,0,,0,
10585890,5,2008-06-05,PGPC,0,,0,
10585890,7,2008-06-20,OIPE,0,,0,
10585890,9,2008-08-22,TSSCOMP,0,,0,
10585890,10,2008-08-29,DOCK,0,,0,
10585890,11,2008-09-02,DOCK,0,,0,
10585890,14,2008-09-11,PG-ISSUE,0,,0,
12172346,5,2008-07-14,PDREQUST,0,,0,
12172346,11,2008-07-14,M844,0,,0,
12172346,16,2008-07-14,IDSC,0,,0,
12172346,4,2008-07-16,L194,0,,0,
12172346,7,2008-07-30,COMP,0,,0,
12172346,8,2008-07-30,FLRCPT.O,0,,0,
12172346,9,2008-07-30,PGPC,0,,0,
12172346,10,2008-08-14,OIPE,0,,0,
12172346,12,2008-12-31,TSSCOMP,0,,0,
12172346,13,2009-01-14,DOCK,0,,0,
12172346,14,2009-01-22,PG-ISSUE,0,,0,
12172346,15,2010-09-15,DOCK,0,,0,
12172346,19,2011-03-09,CTNF,0,,0,
12172346,20,2011-03-15,MCTNF,547,PTO,.5,
12172346,21,2011-03-15,EML_NTF,0,,0,
12172346,22,2011-03-16,ELC_RVW,0,,0,
12172346,23,2011-05-09,A...,0,,0,
12172346,24,2011-05-17,FWDX,0,,0,
12172346,28,2011-05-22,N/=.,0,,0,
12172346,29,2011-05-22,DVER,0,,0,
12172346,32,2011-05-25,MN/=.,0,,0,
12172346,.5,2008-07-14,EFILE,0,,0,
12172346,37,2011-08-19,IFEE,0,,0,
12172346,38,2011-08-19,N084,0,,0,
12172346,40,2011-08-22,D1935,0,,0,
12172346,39,2011-08-22,PILS,0,,0,
12172346,42,2011-09-27,PTAC,0,,0,
12172346,42.5,2011-09-27,PTA36M,75,PTO,.5,
11767751,1,2007-06-25,IEXX,0,,0,
11767751,2,2007-06-25,SCAN,0,,0,
11767751,3,2007-06-25,WIDS,0,,0,
11767751,8,2007-06-25,M844,0,,0,
11767751,9,2007-06-25,RCAP,0,,0,
11767751,18,2007-06-25,IDSC,0,,0,
11767751,4,2007-07-03,L194,0,,0,
11767751,6,2007-07-12,PGPC,0,,0,
11767751,5,2007-07-13,COMP,0,,0,
11767751,7,2007-10-19,OIPE,0,,0,
11767751,10,2007-10-27,TSSCOMP,0,,0,
11767751,11,2008-02-29,APPERMS,0,,0,
11767751,12,2008-03-06,FLRCPT.R,0,,0,
11767751,13,2008-12-29,PG-ISSUE,0,,0,
11767751,14,2009-02-02,DOCK,0,,0,
11767751,15,2009-04-30,C.ADB,0,,0,
11767751,16,2009-07-30,PA..,0,,0,
11767751,17,2010-03-27,DOCK,0,,0,
11767751,22,2010-08-02,CTNF,0,,0,
11767751,23,2010-08-04,MCTNF,669,PTO,.5,
11767751,24,2010-11-04,A...,0,,0,
11767751,25,2010-11-09,FWDX,0,,0,
11767751,26,2011-01-03,CTFR,0,,0,
11767751,27,2011-01-06,MCTFR,0,,0,
11767751,28,2011-03-07,A.NE,0,,0,
11767751,29,2011-03-08,FWDX,0,,0,
11767751,30,2011-03-14,CTAV,0,,0,
11767751,31,2011-03-16,MCTAV,0,,0,
11767751,32,2011-03-28,EXIN,0,,0,
11767751,33,2011-04-01,BRCE,0,,0,
09946304,80,2009-06-02,IDSC,0,,0,
09946304,69,2009-06-25,EXIN,0,,0,
09946304,70,2009-07-23,MEXIN,0,,0,
09946304,71,2009-07-23,EML_NTR,0,,0,
09946304,72,2009-11-30,WIDS,0,,0,
09946304,75,2009-11-30,M844,0,,0,
09946304,76,2009-11-30,RCAP,0,,0,
09946304,77,2009-11-30,XT/G,0,,0,
09946304,78,2009-11-30,A...,93,APPL,65,
09946304,81,2009-11-30,IDSC,0,,0,
09946304,79,2009-12-03,FWDX,0,,0,
09946304,82,2010-04-01,WIDS,0,,0,
09946304,83,2010-04-01,M844,122,APPL,78,
09946304,84,2010-04-01,RCAP,0,,0,
09946304,85,2010-04-01,IDSC,0,,0,
09946304,86,2010-05-11,CTNF,0,,0,
09946304,87,2010-05-18,MCTNF,49,PTO,78,
09946304,88,2010-05-18,EML_NTF,0,,0,
09946304,89,2010-05-18,M844,0,,0,
09946304,106,2010-05-18,WIDS,0,,0,
09946304,107,2010-05-18,IDSC,0,,0,
09946304,90,2010-05-19,ELC_RVW,0,,0,
09946304,91,2010-09-20,WIDS,0,,0,
09946304,92,2010-09-20,XT/G,0,,0,
09946304,93,2010-09-20,A...,33,APPL,87,
09946304,95,2010-09-20,M844,0,APPL,93,
09946304,96,2010-09-20,RCAP,0,,0,
09946304,97,2010-09-20,IDSC,0,,0,
09946304,94,2010-09-22,FWDX,0,,0,
09946304,98,2010-12-06,CTNF,0,,0,
09946304,99,2010-12-09,MCTNF,0,,0,
09946304,100,2010-12-09,EML_NTF,0,,0,
09946304,101,2010-12-17,PST_CRD,0,,0,
09946304,102,2011-04-08,XT/G,0,,0,
09946304,103,2011-04-08,A...,30,APPL,99,
09946304,104,2011-04-12,FWDX,0,,0,
09946304,105,2011-04-30,P574,0,,0,
09946304,109,2011-05-15,DOCK,0,,0,
09946304,110,2011-05-15,N/=.,0,,0,
09946304,111,2011-05-15,DVER,0,,0,
09946304,113,2011-05-18,MN/=.,0,,0,
09946304,.5,2001-09-05,EFILE,0,,0,
11965875,1,2007-12-28,IEXX,0,,0,
11965875,2,2007-12-28,WIDS,0,,0,
11965875,11,2007-12-28,EIDS.,0,,0,
11965875,22,2007-12-28,IDSC,0,,0,
11965875,3,2008-01-05,SCAN,0,,0,
11965875,4,2008-01-11,L194,0,,0,
11965875,7,2008-01-23,PGPC,0,,0,
11965875,5,2008-01-24,COMP,0,,0,
11965875,6,2008-01-24,FLRCPT.O,0,,0,
11965875,8,2008-01-24,EML_NTR,0,,0,
11965875,9,2008-03-24,OIPE,0,,0,
11965875,12,2008-07-11,TSSCOMP,0,,0,
11965875,13,2008-07-11,DOCK,0,,0,
11965875,14,2009-06-25,WIDS,0,,0,
11965875,17,2009-06-25,EIDS.,0,,0,
11440947,56,2011-05-19,EXIN,0,,0,
11440947,57,2011-05-19,EX.A,0,,0,
11440947,58,2011-05-19,EX.R,0,,0,
11440947,59,2011-05-25,DVER,0,,0,
11440947,60,2011-05-25,N/=.,0,,0,
11440947,66,2011-05-26,MN/=.,133,,49,
11440947,.5,2006-05-25,EFILE,0,,0,
11440947,70,2011-08-25,N084,0,,0,
11440947,69,2011-08-25,IFEE,0,,0,
11440947,71,2011-08-26,C.AD,0,,0,
11440947,73,2011-08-26,PILS,0,,0,
11440947,74,2011-08-26,D1935,0,,0,
11440947,76,2011-09-27,PTAC,0,,0,
11440947,76.5,2009-10-20,PTA36M,148,PTO,.5,
12140983,38,2011-02-16,IDSC,0,,0,
12140983,27,2011-03-09,WIDS,0,,0,
12140983,28,2011-03-09,M844,0,,0,
12140983,29,2011-03-09,RCAP,0,,0,
12140983,39,2011-03-09,IDSC,0,,0,
12140983,30,2011-05-16,WIDS,0,,0,
12140983,31,2011-05-16,RCAP,0,,0,
12140983,32,2011-05-16,M844,0,,0,
12140983,40,2011-05-16,IDSC,0,,0,
12140983,42,2011-06-02,EX.R,0,,0,
12140983,43,2011-06-03,DOCK,0,,0,
12140983,44,2011-06-03,N/=.,0,,0,
12140983,45,2011-06-03,DVER,0,,0,
12140983,49,2011-06-07,MN/=.,659,PTO,.5,
12140983,.5,2008-06-17,EFILE,0,,0,
12140983,53,2011-07-11,WIDS,0,,0,
12140983,55,2011-07-11,M844,79,APPL,0,
12140983,56,2011-07-11,RCAP,0,,0,
12140983,61,2011-07-11,IDSC,0,,0,
12140983,54,2011-08-03,TCPB,0,,0,
12140983,57,2011-08-05,PUBTC,0,,0,
12140983,58,2011-08-09,IFEE,0,,0,
12140983,59,2011-08-09,N084,0,,0,
12140983,62,2011-08-22,CNOA,0,,0,
12140983,64,2011-08-22,PILS,0,,0,
12140983,66,2011-08-24,D1935,0,,0,
12140983,67,2011-08-24,D1935,0,,0,
12140983,65,2011-08-25,MCNOA,0,,0,
12140983,68,2011-08-25,EML_NTR,0,,0,
12140983,70,2011-09-27,PTAC,0,,0,
12140983,70.5,2011-09-27,PTA36M,102,PTO,.5,
12314545,8,2009-01-21,OIPE,0,,0,
12314545,10,2009-03-09,TSSCOMP,0,,0,
12314545,11,2009-08-27,PG-ISSUE,0,,0,
12314545,12,2009-09-20,DOCK,0,,0,
12314545,19,2010-07-27,CTRS,0,,0,
12314545,20,2010-07-28,MCTRS,166,PTO,.5,
12314545,21,2011-01-26,XT/G,0,,0,
12314545,22,2011-01-26,ELC.,90,APPL,20,
12314545,23,2011-02-02,FWDX,0,,0,
12314545,24,2011-02-14,CTEQ,0,,0,
12314545,25,2011-02-17,MCTEQ,0,,0,
12314545,26,2011-05-12,XT/G,0,,0,
12314545,27,2011-05-12,A.QU,0,,0,
12314545,28,2011-05-20,FWDX,0,,0,
12314545,30,2011-05-26,DVER,0,,0,
12314545,31,2011-05-28,N/=.,0,,0,
12314545,34,2011-05-31,MN/=.,0,,0,
12314545,.5,2008-12-12,EFILE,0,,0,
12314545,36,2011-06-10,WIDS,0,,0,
12314545,37,2011-06-10,IDSC,0,,0,
12314545,38,2011-06-23,CNOA,0,,0,
12314545,41,2011-06-24,PUBTC,0,,0,
12314545,40,2011-06-24,MCNOA,0,,0,
12314545,44,2011-08-16,TCPB,0,,0,
12314545,45,2011-08-25,IFEE,0,,0,
12314545,46,2011-08-25,N084,0,,0,
12314545,47,2011-08-30,PILS,0,,0,
12314545,48,2011-08-30,D1935,0,,0,
12314545,49,2011-08-30,D1935,0,,0,
12314545,51,2011-09-27,PTAC,0,,0,
12314545,51.5,2011-09-27,PTA36M,0,PTO,.5,
11513788,9,2007-03-15,PG-ISSUE,0,,0,
11513788,10,2007-06-06,DOCK,0,,0,
11513788,11,2008-10-02,DOCK,0,,0,
11513788,12,2009-02-10,TI1050,0,,0,
11513788,13,2009-03-01,TI1054,0,,0,
11513788,14,2009-03-01,TI1052,0,,0,
11513788,15,2009-03-01,DOCK,0,,0,
11513788,16,2009-03-08,DOCK,0,,0,
11513788,18,2009-03-29,CTNF,0,,0,
11513788,19,2009-04-01,MCTNF,519,PTO,.5,
11513788,20,2009-07-07,A...,6,APPL,19,
11513788,21,2009-09-08,FWDX,0,,0,
11513788,26,2009-11-02,CTFR,0,,0,
11513788,27,2009-11-03,MCTFR,0,,0,
11513788,28,2010-01-04,A.NE,0,,0,
11513788,29,2010-01-07,FWDX,0,,0,
11513788,30,2010-01-11,CTAV,0,,0,
11513788,31,2010-01-12,MCTAV,0,,0,
11513788,32,2010-02-03,BRCE,0,,0,
11513788,34,2010-02-03,RCEX,0,,0,
11513788,33,2010-02-08,ABN9,0,,0,
11513788,36,2010-02-08,FWDX,0,,0,
11513788,40,2010-04-05,CTNF,0,,0,
11513788,41,2010-04-06,MCTNF,0,,0,
11513788,42,2010-05-25,C.AD,0,,0,
11513788,43,2010-05-26,PA..,0,,0,
11513788,44,2010-07-06,A...,0,,0,
11513788,45,2010-07-08,FWDX,0,,0,
11513788,49,2010-09-13,CTFR,0,,0,
11513788,50,2010-09-15,MCTFR,0,,0,
11513788,51,2010-10-06,A.NE,0,,0,
11513788,52,2010-10-08,FWDX,0,,0,
11513788,56,2010-10-25,CTNF,0,,0,
11513788,57,2010-10-27,MCTNF,0,,0,
11513788,58,2010-12-06,WIDS,0,,0,
11513788,59,2010-12-06,M844,0,,0,
11513788,60,2010-12-06,RCAP,0,,0,
11513788,66,2010-12-06,IDSC,0,,0,
11513788,61,2011-01-12,A...,0,,0,
11513788,62,2011-01-21,FWDX,0,,0,
11513788,68,2011-03-28,EX.A,0,,0,
11513788,69,2011-03-31,DVER,0,,0,
11513788,70,2011-04-02,N/=.,0,,0,
10585890,17,2008-10-14,CTNF,0,,0,
10585890,18,2008-10-16,MCTNF,400,PTO,6,
10585890,19,2009-01-16,C614,0,,0,
10585890,20,2009-01-16,A...,0,,0,
10585890,21,2009-02-24,FWDX,0,,0,
10585890,22,2009-04-13,CTFR,0,,0,
10585890,23,2009-04-13,MCTFR,0,,0,
10585890,24,2009-07-13,BRCE,0,,0,
10585890,25,2009-07-13,WIDS,0,,0,
10585890,26,2009-07-13,M844,0,,0,
10585890,28,2009-07-13,RCEX,0,,0,
10585890,36,2009-07-13,IDSC,0,,0,
10585890,27,2009-07-16,ABN9,0,,0,
10585890,29,2009-07-16,FWDX,0,,0,
10585890,31,2009-07-16,FWDX,0,,0,
10585890,32,2009-07-16,CPA-AMD,0,,0,
10585890,33,2009-07-17,MCPA-AMD,0,,0,
10585890,34,2009-07-30,A...,0,,0,
10585890,35,2009-08-26,FWDX,0,,0,
10585890,37,2009-09-03,CTNF,0,,0,
10585890,38,2009-09-08,MCTNF,0,,0,
10585890,39,2009-12-08,A...,0,,0,
10585890,40,2009-12-17,FWDX,0,,0,
10585890,41,2010-03-01,CTFR,0,,0,
10585890,42,2010-03-03,MCTFR,0,,0,
10585890,43,2010-06-02,N/AP,0,,0,
10585890,44,2010-06-02,AP.C,0,,0,
10585890,45,2010-08-16,APCR,0,,0,
10585890,47,2010-08-16,FWDX,0,,0,
10585890,46,2010-08-17,MAPCR,0,,0,
10585890,48,2010-09-20,RQPR,0,,0,
10585890,49,2010-09-20,SA..,110,APPL,43,
10585890,50,2010-09-27,FWDX,0,,0,
10585890,51,2010-10-07,DOCK,0,,0,
10585890,52,2010-12-06,CTNF,0,,0,
10585890,53,2010-12-07,MCTNF,66,PTO,43,
10585890,54,2011-03-07,A...,0,,0,
10585890,55,2011-03-09,FWDX,0,,0,
10585890,58,2011-05-18,EX.R,0,,0,
10585890,59,2011-05-19,DVER,0,,0,
10585890,61,2011-05-19,DOCK,0,,0,
10585890,62,2011-05-19,N/=.,0,,0,
11767751,35,2011-04-01,RCEX,0,,0,
11767751,34,2011-04-04,ABN9,0,,0,
11767751,37,2011-04-04,FWDX,0,,0,
11767751,38,2011-04-04,MEXIN,0,,0,
11767751,39,2011-06-03,A.PE,0,,0,
11767751,41,2011-07-22,DVER,0,,0,
11767751,42,2011-07-22,N/=.,0,,0,
11767751,45,2011-07-25,MN/=.,0,,0,
11767751,.5,2007-06-25,EFILE,0,,0,
11767751,47,2011-08-17,REAS,0,,0,
11767751,49,2011-08-23,N084,0,,0,
11767751,48,2011-08-23,IFEE,0,,0,
11767751,50,2011-08-24,PILS,0,,0,
11767751,51,2011-08-25,D1935,0,,0,
11767751,54,2011-09-27,PTAC,0,,0,
11767751,54.5,2011-03-31,PTA36M,279,PTO,.5,
11767751,23,2010-08-04,MCTNF,40,,.5,
09946304,117,2011-06-07,PUBTC,0,,0,
09946304,119,2011-08-01,M327,0,,0,
09946304,121,2011-08-05,MM327,0,,0,
09946304,122,2011-08-05,TCPB,0,,0,
09946304,123,2011-08-05,EML_NTR,0,,0,
09946304,125,2011-08-18,N084,0,,0,
09946304,124,2011-08-18,IFEE,0,,0,
09946304,126,2011-08-18,REAS,0,,0,
09946304,127,2011-08-19,PILS,0,,0,
09946304,128,2011-08-31,D1935,0,,0,
09946304,131,2011-09-27,PTAC,0,,0,
09946304,131.5,2009-05-13,PTA36M,1711,PTO,.5,
09946304,38,2008-03-24,MCTNF,1296,,.5,
12182883,3,2008-07-31,L194,0,,0,
12182883,5,2008-08-08,COMP,0,,0,
12182883,6,2008-08-08,FLRCPT.O,0,,0,
12182883,7,2008-08-08,PGPC,0,,0,
12182883,8,2008-09-01,OIPE,0,,0,
12182883,11,2008-11-03,TSSCOMP,0,,0,
12182883,12,2009-02-05,PG-ISSUE,0,,0,
12182883,13,2009-02-23,DOCK,0,,0,
12182883,14,2009-02-27,WIDS,0,,0,
12182883,15,2009-02-27,EIDS.,0,,0,
12182883,18,2009-02-27,IDSC,0,,0,
12182883,16,2009-10-27,M327,0,,0,
12182883,17,2009-10-27,MM327,0,,0,
12182883,20,2010-04-22,C.AD,0,,0,
12182883,25,2010-08-16,CTNF,0,,0,
12182883,26,2010-08-20,MCTNF,324,PTO,.5,
12182883,27,2010-08-20,EML_NTF,0,,0,
12182883,28,2010-08-20,ELC_RVW,0,,0,
12182883,29,2011-01-14,XT/G,0,,0,
12182883,30,2011-01-14,A...,55,APPL,26,
12182883,31,2011-01-20,FWDX,0,,0,
12182883,35,2011-03-28,CTEQ,0,,0,
12182883,36,2011-04-07,MCTEQ,0,,0,
12182883,37,2011-04-07,EML_NTF,0,,0,
12182883,38,2011-04-07,ELC_RVW,0,,0,
12182883,39,2011-04-08,A.QU,0,,0,
12182883,40,2011-04-20,FWDX,0,,0,
12182883,45,2011-05-17,DVER,0,,0,
12182883,46,2011-05-17,N/=.,0,,0,
12182883,48,2011-05-20,MN/=.,0,,0,
12182883,.5,2008-07-30,EFILE,0,,0,
12182883,53,2011-08-19,IFEE,0,,0,
12182883,54,2011-08-19,N084,0,,0,
12182883,55,2011-08-19,A.NA,7,APPL,59,
12182883,56,2011-08-22,N271,0,,0,
12182883,58,2011-08-22,PILS,0,,0,
12182883,60,2011-08-24,D1935,0,,0,
12182883,61,2011-08-25,EML_NTR,0,,0,
12182883,59,2011-08-25,MN271,0,,0,
12182883,63,2011-09-27,PTAC,0,,0,
11965875,21,2009-06-25,IDSC,0,,0,
11965875,15,2009-07-02,PG-ISSUE,0,,0,
11965875,16,2009-07-03,EML_NTR,0,,0,
11965875,18,2010-06-14,DOCK,0,,0,
11965875,26,2010-07-19,CTNF,0,,0,
11965875,27,2010-07-22,MCTNF,509,PTO,.5,
11965875,28,2010-07-22,EML_NTF,0,,0,
11965875,29,2010-07-22,ELC_RVW,0,,0,
11965875,30,2010-10-20,A...,0,,0,
11965875,32,2010-10-20,C614,0,,0,
11965875,31,2010-10-21,FWDX,0,,0,
11965875,35,2011-01-05,CTFR,0,,0,
11965875,36,2011-01-10,MCTFR,0,,0,
11965875,37,2011-01-10,EML_NTF,0,,0,
11965875,38,2011-01-10,ELC_RVW,0,,0,
11965875,39,2011-04-06,A.NE,0,,0,
11965875,40,2011-04-07,FWDX,0,,0,
11965875,41,2011-04-19,CTAV,0,,0,
11965875,42,2011-04-22,MCTAV,0,,0,
11965875,43,2011-04-22,EML_NTR,0,,0,
11965875,44,2011-05-02,BRCE,0,,0,
11965875,45,2011-05-02,WIDS,0,,0,
11965875,46,2011-05-02,XT/G,0,,0,
11965875,48,2011-05-02,RCEX,22,APPL,36,
11965875,51,2011-05-02,EIDS.,0,APPL,48,
11965875,52,2011-05-02,IDSC,0,,0,
11965875,47,2011-05-03,ABN9,0,,0,
11965875,50,2011-05-03,FWDX,0,,0,
11965875,55,2011-05-09,EX.R,0,,0,
11965875,56,2011-05-13,N/=.,0,,0,
11965875,57,2011-05-13,DVER,0,,0,
11965875,64,2011-05-25,MN/=.,0,,0,
11965875,.5,2007-12-28,EFILE,0,,0,
11965875,66,2011-05-26,ELC_RVW,0,,0,
11965875,69,2011-08-24,IFEE,0,,0,
11965875,70,2011-08-24,N084,0,,0,
11011703,1,2004-12-14,IEXX,0,,0,
11011703,13,2004-12-14,A.PE,0,,0,
11011703,2,2005-01-04,SCAN,0,,0,
11011703,3,2005-01-08,L198,0,,0,
11011703,4,2005-01-25,L128,0,,0,
11011703,5,2005-02-03,COMP,0,,0,
11011703,6,2005-02-03,OIPE,0,,0,
11011703,7,2005-02-03,ROIPE,0,,0,
11011703,8,2005-02-03,COMP,0,,0,
11011703,9,2005-02-03,WROIPE,0,,0,
11011703,10,2005-02-03,ROIPE,0,,0,
11011703,11,2005-02-03,WROIPE,0,,0,
11011703,12,2005-04-05,DOCK,0,,0,
11011703,14,2005-04-05,TSSCOMP,0,,0,
11011703,15,2005-05-10,LET.,0,,0,
11011703,18,2005-05-18,C614,0,,0,
11011703,20,2005-05-18,WIDS,0,,0,
11011703,20.7,2005-05-18,M844,0,,0,
11011703,21,2005-05-18,RCAP,0,,0,
11011703,32,2005-05-18,IDSC,0,,0,
12276228,1,2008-11-21,IEXX,0,,0,
12276228,2,2008-11-21,WIDS,0,,0,
12276228,8,2008-11-21,M844,0,,0,
12276228,9,2008-11-21,RCAP,0,,0,
12276228,16,2008-11-21,IDSC,0,,0,
12276228,3,2008-11-25,SCAN,0,,0,
12276228,4,2008-11-29,L194,0,,0,
12276228,5,2008-12-10,FLRCPT.O,0,,0,
12276228,6,2008-12-10,PGPC,0,,0,
12276228,7,2008-12-30,OIPE,0,,0,
12276228,10,2009-01-02,TSSCOMP,0,,0,
12276228,11,2009-01-27,DOCK,0,,0,
12276228,12,2010-05-27,PG-ISSUE,0,,0,
12042179,1,2008-03-04,IEXX,0,,0,
12042179,2,2008-03-04,SCAN,0,,0,
12042179,3,2008-03-05,L198,0,,0,
12042179,4,2008-03-20,L128,0,,0,
12042179,5,2008-03-28,COMP,0,,0,
12042179,6,2008-03-28,FLRCPT.O,0,,0,
11513788,72,2011-04-04,MN/=.,0,,0,
11513788,73,2011-04-04,MEX.A,0,,0,
11513788,76,2011-05-27,BRCE,0,,0,
11513788,78,2011-05-27,RCEX,0,,0,
11513788,79,2011-05-27,M844,0,,0,
11513788,77,2011-05-31,ABN9,0,,0,
11513788,80,2011-05-31,WIDS,0,,0,
11513788,81,2011-05-31,IDSC,0,,0,
11513788,91,2011-05-31,EIDS.,0,,0,
11513788,86,2011-06-03,DVER,0,,0,
11513788,87,2011-06-03,N/=.,0,,0,
11513788,92,2011-06-06,MN/=.,0,,0,
11513788,.5,2006-08-30,EFILE,0,,0,
11513788,95,2011-08-22,N084,0,,0,
11513788,94,2011-08-22,IFEE,0,,0,
11513788,96,2011-08-23,PILS,0,,0,
11513788,98,2011-08-23,D1935,0,,0,
11513788,97,2011-08-23,D1935,0,,0,
11513788,100,2011-09-27,PTAC,0,,0,
