application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11524048,93,2012-10-26,RCAP,0,,0,
11524048,102,2012-10-26,IDSC,0,,0,
11524048,84,2012-11-01,DOCK,0,,0,
11524048,94,2012-11-26,WIDS,0,,0,
11524048,95,2012-11-26,M844,0,,0,
11524048,96,2012-11-26,RCAP,0,,0,
11524048,101,2012-11-26,IDSC,0,,0,
11524048,97,2012-11-28,M327-E,0,,0,
11524048,98,2012-11-30,MM327-E,0,,0,
11524048,99,2012-12-01,EML_NTR,0,,0,
11524048,100,2012-12-19,BD.A,0,,0,
11524048,103,2013-01-29,WIDS,0,,0,
11524048,104,2013-01-29,IDSC,0,,0,
11524048,115,2013-01-29,EXIE,0,,0,
11524048,129,2013-01-29,M844,0,,0,
11524048,109,2013-01-31,DOCK,0,,0,
11524048,112,2013-01-31,DOCK,0,,0,
11524048,116,2013-01-31,EX.A,0,,0,
11524048,117,2013-01-31,EX.R,0,,0,
11524048,118,2013-02-01,DVER,0,,0,
11524048,120,2013-02-01,N/=.,0,,0,
11422203,61,2010-04-19,EML_NTR,0,,0,
11422203,62,2010-04-20,APWD,0,,0,
11422203,63,2010-04-29,APAS,0,,0,
11422203,64,2010-05-03,AP_DK_M,0,,0,
11422203,66,2010-05-03,EML_NTR,0,,0,
11422203,67,2012-11-29,APDR,0,,0,
11422203,68,2012-12-03,MAPDR,1181,PTO,47,
11422203,69,2012-12-03,EML_NTF,0,,0,
11422203,70,2012-12-03,ELC_RVW,0,,0,
11422203,73,2013-04-09,N/=.,0,,0,
11422203,74,2013-04-09,DVER,0,,0,
11422203,77,2013-04-12,MN/=.,0,,0,
11422203,.5,2006-06-05,EFILE,0,,0,
11422203,68,2012-12-03,MAPDR,1181,,47,
11422203,83,2013-07-11,N084,0,,0,
11422203,82,2013-07-11,IFEE,0,,0,
11422203,84,2013-07-22,C.AD,0,,0,
11422203,85,2013-07-22,PILS,0,,0,
11422203,86,2013-07-22,D1935,0,,0,
11422203,88,2013-08-20,PTAC,0,,0,
11422203,88.5,2008-11-17,PTA36M,0,PTO,.5,
11422203,68,2012-12-03,MAPDR,1180,,47,
12017816,1,2008-01-22,IEXX,0,,0,
12017816,3,2008-01-22,WIDS,0,,0,
12017816,9,2008-01-22,M844,0,,0,
12017816,10,2008-01-22,C602,0,,0,
12017816,11,2008-01-22,C614,0,,0,
12017816,22,2008-01-22,IDSC,0,,0,
12017816,2,2008-01-26,SCAN,0,,0,
12017816,4,2008-01-31,L194,0,,0,
12017816,5,2008-02-11,COMP,0,,0,
12017816,6,2008-02-11,FLRCPT.O,0,,0,
12017816,7,2008-02-11,PGPC,0,,0,
12017816,8,2008-04-14,OIPE,0,,0,
12017816,12,2008-06-19,TSSCOMP,0,,0,
12017816,16,2008-07-14,RQPR,0,,0,
12017816,13,2008-07-19,TI1050,0,,0,
12017816,14,2008-07-24,PG-ISSUE,0,,0,
12017816,15,2008-08-20,DOCK,0,,0,
12017816,19,2009-10-15,DOCK,0,,0,
12017816,21,2010-03-03,DOCK,0,,0,
12017816,27,2010-04-05,CTNF,0,,0,
12017816,28,2010-04-06,MCTNF,380,PTO,.5,
12017816,29,2010-07-06,A...,0,,0,
12017816,30,2010-07-09,FWDX,0,,0,
12017816,31,2010-07-18,CTFR,0,,0,
12017816,32,2010-07-20,MCTFR,0,,0,
12017816,33,2010-09-20,A.NE,0,,0,
12017816,34,2010-09-21,FWDX,0,,0,
12017816,35,2010-09-27,CTAV,0,,0,
12017816,36,2010-09-28,MCTAV,0,,0,
12017816,37,2010-10-22,SADV,0,,0,
10191093,48,2006-12-26,BRCE,0,,0,
10191093,50,2006-12-26,RCEX,1,APPL,41,
10191093,49,2007-01-16,ABN9,0,,0,
10191093,51,2007-01-16,FWDX,0,,0,
10191093,53,2007-01-16,FWDX,0,,0,
10191093,54,2007-01-16,CPA-AMD,0,,0,
10191093,55,2007-01-23,MCPA-AMD,0,,0,
10191093,56,2007-02-21,A...,0,,0,
10191093,57,2007-03-07,FWDX,0,,0,
10191093,59,2007-05-14,CTNF,0,,0,
10191093,60,2007-05-17,MCTNF,0,,0,
10191093,61,2007-06-25,A...,0,,0,
10191093,62,2007-06-30,FWDX,0,,0,
10191093,63,2007-08-03,WIDS,0,,0,
10191093,64,2007-08-03,M844,39,APPL,61,
10191093,65,2007-08-03,RCAP,0,,0,
10191093,66,2007-08-03,IDSC,0,,0,
10191093,67,2007-09-04,CTFR,0,,0,
10191093,68,2007-09-10,MCTFR,0,,0,
10191093,69,2007-10-30,BRCE,0,,0,
10191093,70,2007-10-30,WIDS,0,,0,
10191093,72,2007-10-30,RCEX,0,,0,
10191093,74,2007-10-30,M844,0,,0,
10191093,75,2007-10-30,RCAP,0,,0,
10191093,78,2007-10-30,IDSC,0,,0,
10191093,81,2007-10-30,M844,0,,0,
10191093,71,2007-11-23,ABN9,0,,0,
10191093,73,2007-11-23,FWDX,0,,0,
10191093,77,2007-11-23,FWDX,0,,0,
10191093,79,2007-11-26,CTNF,0,,0,
10191093,80,2007-11-27,MCTNF,0,,0,
10191093,82,2008-02-21,A...,0,,0,
10191093,83,2008-03-29,FWDX,0,,0,
10191093,84,2008-06-09,CTFR,0,,0,
10191093,85,2008-06-11,MCTFR,0,,0,
10191093,86,2008-07-31,A.NE,0,,0,
10191093,87,2008-08-07,FWDX,0,,0,
10191093,88,2008-08-20,CTAV,0,,0,
10191093,89,2008-08-21,MCTAV,0,,0,
10191093,90,2008-09-11,N/AP,0,,0,
10191093,91,2008-09-11,AP.C,0,,0,
10191093,92,2008-10-07,DOCK,0,,0,
10191093,93,2008-10-28,APCR,0,,0,
11083365,12,2005-09-15,WIDS,0,,0,
11083365,12.7,2005-09-15,M844,0,,0,
11083365,13,2005-09-15,RCAP,0,,0,
11083365,32,2005-09-15,IDSC,0,,0,
11083365,14,2006-07-26,TSSCOMP,0,,0,
11083365,15,2006-11-09,C.ADB,0,,0,
11083365,16,2007-10-15,F525,0,,0,
11083365,17,2007-10-17,W525,0,,0,
11083365,18,2008-01-07,DOCK,0,,0,
11083365,19,2009-03-03,MPEN,0,,0,
11083365,20,2009-04-09,C.AD,0,,0,
11083365,21,2009-04-16,PA..,0,,0,
11083365,22,2009-04-16,EML_NTR,0,,0,
11083365,23,2010-01-27,WIDS,0,,0,
11083365,24,2010-01-27,EIDS.,0,,0,
11083365,33,2010-01-27,IDSC,0,,0,
11083365,25,2010-03-02,WIDS,0,,0,
11083365,26,2010-03-02,WIDS,0,,0,
11083365,28,2010-03-02,EIDS.,0,,0,
11083365,34,2010-03-02,IDSC,0,,0,
11083365,35,2010-03-02,IDSC,0,,0,
11083365,27,2010-03-15,TI1050,0,,0,
11083365,29,2010-04-10,DOCK,0,,0,
11083365,30,2010-04-10,DOCK,0,,0,
11083365,31,2010-04-13,DOCK,0,,0,
11083365,36,2010-05-23,CTNF,0,,0,
11083365,37,2010-05-26,MCTNF,670,PTO,.5,
11083365,38,2010-05-26,EML_NTF,0,,0,
11083365,39,2010-05-26,ELC_RVW,0,,0,
11083365,40,2010-08-17,A...,0,,0,
11083365,42,2010-08-17,DIST,0,APPL,40,
11083365,41,2010-08-19,FWDX,0,,0,
11083365,43,2010-10-07,P574,0,,0,
11083365,44,2010-10-25,CTFR,0,,0,
11083365,45,2010-10-28,MCTFR,0,,0,
11083365,46,2010-10-28,EML_NTF,0,,0,
11083365,47,2010-10-28,ELC_RVW,0,,0,
11083365,48,2010-11-03,WIDS,0,,0,
11083365,49,2010-11-03,WIDS,0,,0,
11083365,50,2010-11-03,WIDS,0,,0,
11083365,51,2010-11-03,EIDS.,0,,0,
11083365,52,2010-11-03,EIDS.,0,,0,
11083365,53,2010-11-03,EIDS.,0,,0,
11083365,61,2010-11-03,IDSC,0,,0,
11083365,62,2010-11-03,IDSC,0,,0,
12946600,58,2013-06-20,MM327,0,,0,
12946600,62,2013-07-18,N084,0,,0,
12946600,61,2013-07-18,IFEE,0,,0,
12946600,63,2013-07-22,PILS,0,,0,
12946600,64,2013-07-22,D1935,0,,0,
12946600,66,2013-08-20,PTAC,0,,0,
12946600,66.5,2013-08-20,PTA36M,0,PTO,.5,
12956114,1,2010-11-30,IEXX,0,,0,
12956114,2,2010-11-30,SCAN,0,,0,
12956114,10,2010-12-01,M844,0,,0,
12956114,11,2010-12-01,RCAP,0,,0,
12956114,18,2010-12-01,WIDS,0,,0,
12956114,3,2010-12-06,L194,0,,0,
12956114,5,2010-12-16,PGPC,0,,0,
12956114,4,2010-12-17,FLRCPT.O,0,,0,
12956114,6,2010-12-17,EML_NTR,0,,0,
12956114,7,2010-12-17,COMP,0,,0,
12956114,8,2011-01-10,OIPE,0,,0,
12956114,9,2011-02-08,DOCK,0,,0,
12956114,12,2011-06-02,PG-ISSUE,0,,0,
12956114,13,2011-06-03,EML_NTR,0,,0,
12956114,14,2011-09-19,WIDS,0,,0,
12956114,15,2011-09-19,EIDS.,0,,0,
12956114,36,2011-09-19,IDSC,0,,0,
12956114,16,2011-10-26,WIDS,0,,0,
12956114,17,2011-10-26,EIDS.,0,,0,
12956114,37,2011-10-26,IDSC,0,,0,
12956114,20,2012-02-06,WIDS,0,,0,
12956114,21,2012-02-06,EIDS.,0,,0,
12956114,38,2012-02-06,IDSC,0,,0,
12956114,84,2012-02-06,IDSC,0,,0,
12956114,22,2012-02-14,WIDS,0,,0,
12956114,23,2012-02-14,WIDS,0,,0,
12956114,24,2012-02-14,EIDS.,0,,0,
12956114,25,2012-02-14,EIDS.,0,,0,
12956114,39,2012-02-14,IDSC,0,,0,
12956114,41,2012-02-14,IDSC,0,,0,
12956114,26,2012-04-21,WIDS,0,,0,
12956114,27,2012-04-21,EIDS.,0,,0,
12956114,42,2012-04-21,IDSC,0,,0,
12956114,28,2012-05-18,DOCK,0,,0,
12956114,29,2012-06-22,WIDS,0,,0,
12956114,31,2012-06-22,EIDS.,0,,0,
12956114,43,2012-06-22,IDSC,0,,0,
12956114,30,2012-06-23,WIDS,0,,0,
12180651,1,2008-07-28,IEXX,0,,0,
12180651,2,2008-07-28,SCAN,0,,0,
12180651,3,2008-07-28,L194,0,,0,
12180651,4,2008-07-28,WIDS,0,,0,
12180651,9,2008-07-28,EIDS.,0,,0,
12180651,18,2008-07-28,IDSC,0,,0,
12180651,5,2008-08-06,COMP,0,,0,
12180651,130,2013-07-19,C.AD,0,,0,
12180651,132,2013-07-19,D1935,0,,0,
12180651,134,2013-08-20,PTAC,0,,0,
12180651,134.5,2010-11-18,PTA36M,0,PTO,.5,
12554272,1,2009-09-04,IEXX,0,,0,
12554272,2,2009-09-04,SCAN,0,,0,
12554272,5,2009-09-04,WIDS,0,,0,
12554272,6,2009-09-04,PDREQUST,0,,0,
12554272,11,2009-09-04,M844,0,,0,
12554272,21,2009-09-04,IDSC,0,,0,
12554272,4,2009-09-08,L194,0,,0,
12554272,8,2009-09-22,PGPC,0,,0,
12554272,7,2009-09-23,FLRCPT.O,0,,0,
12554272,9,2009-09-23,EML_NTR,0,,0,
12554272,10,2009-10-08,OIPE,0,,0,
12554272,12,2010-05-26,WIDS,0,,0,
12554272,13,2010-05-26,M844,0,,0,
12554272,22,2010-05-26,IDSC,0,,0,
12554272,14,2010-06-08,DOCK,0,,0,
12554272,15,2010-09-23,PG-ISSUE,0,,0,
12554272,16,2010-09-24,EML_NTR,0,,0,
12554272,17,2010-11-01,WIDS,0,,0,
12554272,18,2010-11-01,M844,0,,0,
12554272,23,2010-11-01,IDSC,0,,0,
12554272,19,2011-09-15,DOCK,0,,0,
12554272,26,2012-03-12,CTNF,0,,0,
12554272,28,2012-10-09,MCTNF,670,PTO,.5,
12554272,29,2012-10-09,EML_NTF,0,,0,
13183470,1,2011-07-15,IEXX,0,,0,
13183470,2,2011-07-15,SCAN,0,,0,
13183470,3,2011-07-17,L194,0,,0,
13183470,5,2011-07-26,PGPC,0,,0,
13183470,4,2011-07-27,FLRCPT.O,0,,0,
13183470,6,2011-07-27,PA..,0,,0,
13183470,7,2011-07-27,EML_NTR,0,,0,
13183470,8,2011-07-27,EML_NTR,0,,0,
13183470,9,2011-07-27,COMP,0,,0,
13183470,10,2011-08-09,OIPE,0,,0,
13183470,11,2011-08-26,RQPR,0,,0,
13183470,24,2012-05-13,DVER,0,,0,
13183470,12,2012-06-12,DOCK,0,,0,
13183470,13,2012-11-01,PG-ISSUE,0,,0,
13183470,14,2012-11-02,EML_NTR,0,,0,
13183470,15,2012-11-07,DOCK,0,,0,
13183470,22,2013-05-03,EXIE,0,,0,
13183470,20,2013-05-09,EX.A,0,,0,
13183470,21,2013-05-09,EX.R,0,,0,
13183470,23,2013-05-13,N/=.,0,,0,
13267625,1,2011-10-06,IEXX,0,,0,
13267625,2,2011-10-06,SCAN,0,,0,
13267625,3,2011-10-06,WIDS,0,,0,
13267625,5,2011-10-06,PDREQUST,0,,0,
13267625,10,2011-10-06,A.PE,0,,0,
13267625,11,2011-10-06,M844,0,,0,
13267625,12,2011-10-06,RCAP,0,,0,
13267625,14,2011-10-06,WIDS,0,,0,
13267625,18,2011-10-06,IDSC,0,,0,
13267625,28,2011-10-06,IDSC,0,,0,
13267625,4,2011-10-11,L194,0,,0,
13267625,6,2011-10-24,FLRCPT.O,0,,0,
13267625,7,2011-10-24,PGPC,0,,0,
13267625,8,2011-10-24,COMP,0,,0,
13267625,9,2011-11-18,OIPE,0,,0,
13267625,13,2011-11-23,RQPR,0,,0,
13267625,15,2012-02-02,PG-ISSUE,0,,0,
13267625,16,2012-07-26,DOCK,0,,0,
13267625,17,2012-11-28,DOCK,0,,0,
13267625,19,2013-01-14,CTNF,0,,0,
13267625,21,2013-01-15,MCTNF,40,PTO,.5,
13267625,22,2013-04-15,A...,0,,0,
13267625,23,2013-04-17,FWDX,0,,0,
10964428,85,2010-12-08,EML_NTF,0,,0,
10964428,86,2010-12-08,ELC_RVW,0,,0,
10964428,87,2010-12-13,PACC,0,,0,
10964428,88,2011-02-03,APRB,0,,0,
10964428,89,2011-02-09,FWDX,0,,0,
10964428,90,2011-02-15,RBNE,0,,0,
10964428,92,2011-02-22,APWD,0,,0,
10964428,91,2011-02-23,MRBNE,0,,0,
10964428,93,2011-02-23,EML_NTR,0,,0,
10964428,94,2011-03-01,APAS,0,,0,
10964428,95,2011-03-03,AP_DK_M,0,,0,
10964428,96,2011-03-03,EML_NTR,0,,0,
10964428,97,2011-04-25,C.ADB,0,,0,
10964428,98,2011-04-25,C.ADB,0,,0,
10964428,99,2012-07-18,WIDS,0,,0,
10964428,100,2012-07-18,EIDS.,0,,0,
10964428,108,2012-07-18,IDSC,0,,0,
10964428,101,2013-02-26,C.AD,0,,0,
10964428,102,2013-02-27,APDR,0,,0,
10964428,103,2013-03-01,MAPDR,941,PTO,79,
10964428,104,2013-03-01,EML_NTF,0,,0,
10964428,106,2013-03-01,ELC_RVW,0,,0,
10964428,105,2013-03-04,PA..,0,,0,
10964428,107,2013-03-04,EML_NTR,0,,0,
10964428,114,2013-05-13,EX.R,0,,0,
10964428,115,2013-05-15,N/=.,0,,0,
10964428,116,2013-05-15,DVER,0,,0,
10964428,120,2013-05-20,MN/=.,0,,0,
10964428,.5,2004-10-13,EFILE,0,,0,
10964428,103,2013-03-01,MAPDR,941,,79,
10964428,125,2013-07-18,IFEE,0,,0,
10964428,126,2013-07-18,N084,0,,0,
10964428,127,2013-07-20,PILS,0,,0,
10964428,128,2013-07-22,D1935,0,,0,
10964428,130,2013-08-20,PTAC,0,,0,
10964428,130.5,2013-08-20,PTA36M,1197,PTO,.5,
10964428,103,2013-03-01,MAPDR,940,,79,
13080372,1,2011-04-05,IEXX,0,,0,
13080372,2,2011-04-05,SCAN,0,,0,
13080372,3,2011-04-05,WIDS,0,,0,
13080372,15,2011-04-05,EIDS.,0,,0,
13080372,20,2011-04-05,IDSC,0,,0,
13080372,4,2011-04-07,L198,0,,0,
12988540,19,2012-12-03,CTNF,0,,0,
12988540,21,2012-12-07,MCTNF,348,PTO,7,
12988540,22,2012-12-07,EML_NTF,0,,0,
12988540,23,2012-12-07,ELC_RVW,0,,0,
12988540,24,2013-03-05,A...,0,,0,
12988540,25,2013-03-06,FWDX,0,,0,
12988540,30,2013-04-09,EX.A,0,,0,
12988540,31,2013-04-09,EX.R,0,,0,
12988540,32,2013-04-11,DVER,0,,0,
12988540,33,2013-04-11,N/=.,0,,0,
12988540,38,2013-04-16,MN/=.,0,,0,
12988540,.5,2009-04-21,NEFILE,0,,0,
12988540,44,2013-07-11,N084,0,,0,
12988540,43,2013-07-11,IFEE,0,,0,
12988540,45,2013-07-15,PILS,0,,0,
12988540,46,2013-07-16,D1935,0,,0,
12988540,48,2013-08-20,PTAC,0,,0,
12988540,48.5,2013-08-20,PTA36M,0,PTO,48.4,
12988540,48.4,2010-10-25,COMMN,0,,0,
12436727,1,2009-05-06,IEXX,0,,0,
12436727,2,2009-05-06,SCAN,0,,0,
12436727,3,2009-05-07,L194,0,,0,
12436727,4,2009-05-19,FLRCPT.O,0,,0,
12436727,5,2009-05-19,PGPC,0,,0,
12436727,6,2009-05-19,PA..,0,,0,
12436727,7,2009-05-27,WIDS,0,,0,
12436727,9,2009-05-27,RCAP,0,,0,
12436727,10,2009-05-27,M844,0,,0,
12436727,28,2009-05-27,IDSC,0,,0,
12436727,8,2009-06-11,OIPE,0,,0,
12436727,11,2009-12-17,A.PE,0,,0,
12436727,12,2010-07-08,PG-ISSUE,0,,0,
12436727,13,2010-07-09,EML_NTR,0,,0,
12436727,14,2010-07-09,WIDS,0,,0,
12436727,15,2010-07-09,EIDS.,0,,0,
12436727,27,2010-07-09,IDSC,0,,0,
12436727,16,2010-08-16,WIDS,0,,0,
12436727,17,2010-08-16,M844,0,,0,
12436727,18,2010-08-16,RCAP,0,,0,
12436727,26,2010-08-16,IDSC,0,,0,
12436727,19,2010-11-03,DOCK,0,,0,
12436727,20,2010-11-03,DOCK,0,,0,
12436727,21,2011-02-13,DOCK,0,,0,
12436727,22,2011-02-16,DOCK,0,,0,
12436727,29,2011-03-14,CTNF,0,,0,
12436727,30,2011-03-22,MCTNF,259,PTO,.5,
12436727,31,2011-03-22,EML_NTF,0,,0,
12436727,32,2011-03-22,ELC_RVW,0,,0,
12436727,33,2011-04-20,EXIN,0,,0,
12436727,34,2011-04-29,MEXIN,0,,0,
12436727,35,2011-04-29,EML_NTR,0,,0,
12436727,36,2011-06-20,A...,0,,0,
12755114,1,2010-04-06,IEXX,0,,0,
12755114,2,2010-04-06,SCAN,0,,0,
12755114,3,2010-04-13,L194,0,,0,
12755114,4,2010-04-22,FLRCPT.O,0,,0,
12755114,5,2010-04-22,INCD,0,,0,
12755114,6,2010-05-27,OATHDECL,0,,0,
12755114,7,2010-05-27,ADDFLFEE,0,,0,
12755114,8,2010-06-08,FLRCPT.U,0,,0,
12755114,9,2010-06-08,PGPC,0,,0,
12755114,10,2010-06-08,PA..,0,,0,
12755114,11,2010-06-08,COMP,0,,0,
12755114,12,2010-07-01,OIPE,0,,0,
12755114,13,2010-09-20,DOCK,0,,0,
12755114,14,2011-10-06,PG-ISSUE,0,,0,
12755114,15,2011-10-07,EML_NTR,0,,0,
12755114,16,2012-02-09,DOCK,0,,0,
12755114,17,2012-03-28,WIDS,0,,0,
12755114,18,2012-03-28,EIDS.,0,,0,
12832426,16,2011-10-27,EIDS.,0,,0,
12832426,17,2011-10-27,IDSC,0,,0,
12832426,28,2013-04-23,EX.A,0,,0,
12832426,29,2013-04-23,EX.R,0,,0,
12832426,30,2013-04-24,DOCK,0,,0,
12832426,31,2013-04-24,N/=.,0,,0,
12832426,32,2013-04-24,DVER,0,,0,
12832426,37,2013-04-29,MN/=.,599,PTO,.5,
12832426,.5,2010-07-08,EFILE,0,,0,
12832426,39,2013-05-20,PUBTC,0,,0,
12832426,41,2013-05-23,TCPB,0,,0,
12832426,42,2013-05-23,TCPB,0,,0,
12832426,40,2013-05-23,TCPB,0,,0,
12832426,45,2013-07-19,N084,0,,0,
12832426,44,2013-07-19,IFEE,0,,0,
12832426,46,2013-07-23,PILS,0,,0,
12832426,47,2013-07-23,D1935,0,,0,
12832426,49,2013-08-20,PTAC,0,,0,
12832426,49.5,2013-08-20,PTA36M,43,PTO,.5,
12567538,27,2012-06-11,MCTNF,0,,0,
12567538,28,2012-09-11,A...,0,,0,
12567538,29,2012-09-14,FWDX,0,,0,
12567538,30,2012-09-28,CTFR,0,,0,
12567538,35,2012-10-19,MCTFR,0,,0,
12567538,36,2012-12-11,EXAT,0,,0,
12567538,37,2012-12-11,EXIA,0,,0,
12567538,40,2012-12-13,MEXAT,0,,0,
12567538,41,2012-12-18,A.NE,0,,0,
12567538,42,2012-12-19,FWDX,0,,0,
12567538,43,2012-12-20,CTAV,0,,0,
12567538,45,2012-12-27,MCTAV,0,,0,
12567538,49,2013-01-17,A.NE,0,,0,
12567538,50,2013-01-21,FWDX,0,,0,
12567538,51,2013-01-22,CTAV,0,,0,
12567538,53,2013-01-24,MCTAV,0,,0,
12567538,54,2013-02-15,BRCE,0,,0,
12567538,55,2013-02-15,XT/G,0,,0,
12567538,57,2013-02-15,RCEX,27,APPL,35,
12567538,56,2013-02-18,ABN9,0,,0,
12567538,59,2013-02-18,FWDX,0,,0,
12567538,64,2013-04-12,EX.R,0,,0,
12567538,67,2013-04-17,N/=.,0,,0,
12567538,69,2013-04-17,DVER,0,,0,
12567538,72,2013-04-18,MN/=.,0,,0,
12567538,.5,2009-09-25,EFILE,0,,0,
12616217,1,2009-11-11,IEXX,0,,0,
12616217,2,2009-11-11,SCAN,0,,0,
12616217,18,2009-11-11,C614,0,,0,
12616217,20,2009-11-11,LET.,0,,0,
12616217,3,2009-11-12,L194,0,,0,
12616217,4,2009-11-20,WIDS,0,,0,
12616217,15,2009-11-20,EIDS.,0,,0,
12616217,38,2009-11-20,IDSC,0,,0,
12616217,5,2009-11-23,FLRCPT.O,0,,0,
12616217,6,2009-11-23,INCD,0,,0,
12616217,7,2010-01-15,CORRDRW,0,,0,
12616217,8,2010-01-15,OATHDECL,0,,0,
12616217,9,2010-01-15,FLFEE,0,,0,
12616217,16,2010-01-15,C602,0,,0,
12616217,17,2010-01-15,C614,0,,0,
12616217,11,2010-01-25,PGPC,0,,0,
12616217,10,2010-01-26,FLRCPT.U,0,,0,
12616217,12,2010-02-16,OIPE,0,,0,
12616217,13,2010-05-13,PG-ISSUE,0,,0,
10054106,31,2007-01-02,A...,0,,0,
10054106,32,2007-01-13,FWDX,0,,0,
10054106,33,2007-03-19,CTFR,0,,0,
10054106,34,2007-03-23,MCTFR,0,,0,
10054106,35,2007-06-05,A.NE,0,,0,
10054106,37,2007-06-05,M865,0,,0,
10054106,36,2007-06-07,FWDX,0,,0,
10054106,38,2007-09-24,XT/G,0,,0,
10054106,39,2007-09-24,N/AP,0,,0,
10054106,40,2007-09-26,LET.,0,,0,
10054106,41,2007-11-26,CTNF,0,,0,
10054106,42,2007-11-28,MCTNF,0,PTO,35,
10054106,43,2008-03-10,DOCK,0,,0,
10054106,44,2008-03-28,XT/G,0,,0,
10054106,45,2008-03-28,A...,29,APPL,42,
10054106,49,2008-04-08,EXIN,0,,0,
10054106,46,2008-05-19,FWDX,0,,0,
10054106,47,2008-07-21,CTFR,0,,0,
10054106,48,2008-07-22,MCTFR,0,,0,
10054106,50,2008-09-15,MEXIN,0,,0,
10054106,51,2008-11-19,XT/G,0,,0,
10054106,52,2008-11-19,A.NE,28,APPL,48,
10054106,53,2008-11-21,FWDX,0,,0,
10054106,54,2008-12-02,LET.,0,,0,
10054106,69,2009-01-21,CTNF,0,,0,
10054106,67,2009-01-22,XT/G,0,,0,
10054106,68,2009-01-22,N/AP,0,,0,
10054106,70,2009-01-23,MCTNF,2,,68,
10054106,71,2009-02-17,EXIN,0,,0,
10054106,72,2009-02-24,MEXIN,0,,0,
10054106,73,2009-06-23,XT/G,0,,0,
10054106,74,2009-06-23,A...,61,APPL,70,
10054106,76,2009-07-22,SA..,29,APPL,74,
10054106,75,2009-12-30,FWDX,0,,0,
10054106,77,2009-12-30,FWDX,0,,0,
10054106,78,2010-03-15,CTNF,0,,0,
10054106,79,2010-07-21,MCTNF,0,PTO,74,
10054106,80,2010-07-21,EML_NTF,0,,0,
10054106,81,2010-07-22,ELC_RVW,0,,0,
10054106,82,2010-11-22,XT/G,0,,0,
10054106,83,2010-11-22,A...,32,APPL,79,
10054106,84,2010-11-29,FWDX,0,,0,
10054106,115,2011-01-04,EXIN,0,,0,
10054106,116,2011-01-04,EXIA,0,,0,
10054106,85,2011-01-31,CTFR,0,,0,
11524048,156,2013-02-25,MN/=.,0,,0,
11524048,.5,2006-09-19,EFILE,0,,0,
11524048,90,2012-10-19,MAPDP,894,,41,
11524048,165,2013-05-08,IFEE,0,,0,
11524048,167,2013-05-08,BIG.,0,,0,
11524048,168,2013-05-08,REAS,0,,0,
11524048,166,2013-05-08,N084,0,,0,
11524048,205,2013-05-08,N084,0,,0,
11524048,169,2013-05-09,PILS,0,,0,
11524048,170,2013-05-10,D1935,0,,0,
11524048,171,2013-05-10,D1935,0,,0,
11524048,208,2013-05-14,IDSC,0,,0,
11524048,174,2013-05-14,PET.,0,,0,
11524048,175,2013-05-14,P006,0,,0,
11524048,176,2013-05-14,MP006,0,,0,
11524048,173,2013-05-14,BRCE,0,,0,
11524048,203,2013-05-14,FRCE,0,,0,
11524048,191,2013-05-14,M844,35,APPL,187,
11524048,192,2013-05-14,QPREQ,0,,0,
11524048,189,2013-05-14,WIDS,0,,0,
11524048,180,2013-06-18,RCAP,0,,0,
11524048,178,2013-06-18,WIDS,0,,0,
11524048,179,2013-06-18,WIDS,0,,0,
13020203,1,2011-02-03,IEXX,0,,0,
13020203,2,2011-02-03,SCAN,0,,0,
13020203,3,2011-02-03,WIDS,0,,0,
13020203,5,2011-02-03,APPERMS,0,,0,
13020203,11,2011-02-03,RCAP,0,,0,
13020203,12,2011-02-03,M844,0,,0,
13020203,24,2011-02-03,IDSC,0,,0,
13020203,4,2011-02-06,L194,0,,0,
13020203,7,2011-02-18,PGPC,0,,0,
13020203,6,2011-02-22,FLRCPT.O,0,,0,
13020203,8,2011-02-22,COMP,0,,0,
13020203,9,2011-02-25,EML_NTR,0,,0,
13020203,10,2011-03-14,OIPE,0,,0,
13020203,13,2011-03-25,DOCK,0,,0,
13020203,14,2011-07-08,DOCK,0,,0,
13020203,15,2011-12-06,DOCK,0,,0,
13020203,16,2012-03-12,TI1050,0,,0,
13020203,17,2012-03-12,DOCK,0,,0,
13020203,18,2012-03-12,A.PE,0,,0,
13020203,19,2012-06-22,DOCK,0,,0,
13020203,20,2012-08-09,PG-ISSUE,0,,0,
11695418,1,2007-04-02,IEXX,0,,0,
11695418,9,2007-04-02,M844,0,,0,
11695418,10,2007-04-02,RCAP,0,,0,
11695418,12,2007-04-02,WIDS,0,,0,
11695418,21,2007-04-02,IDSC,0,,0,
11695418,2,2007-04-09,SCAN,0,,0,
11695418,3,2007-04-13,L194,0,,0,
11695418,6,2007-04-20,COMP,0,,0,
11695418,7,2007-04-20,PGPC,0,,0,
11695418,8,2007-05-15,OIPE,0,,0,
11695418,11,2007-05-29,TSSCOMP,0,,0,
11695418,13,2007-07-26,PG-ISSUE,0,,0,
11695418,14,2007-08-04,TI1050,0,,0,
11695418,15,2007-08-04,TI1050,0,,0,
11695418,16,2007-08-10,DOCK,0,,0,
11695418,17,2007-10-15,F525,0,,0,
11695418,18,2007-10-17,W525,0,,0,
11695418,19,2009-01-27,DOCK,0,,0,
11695418,20,2009-02-03,DOCK,0,,0,
11695418,26,2009-02-27,CTNF,0,,0,
11695418,27,2009-03-03,MCTNF,274,PTO,.5,
