application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11874648,17,2007-10-31,IDSC,0,,0,
11874648,5,2007-11-07,FLRCPT.O,0,,0,
11874648,6,2007-11-07,PGPC,0,,0,
11874648,7,2008-01-16,OIPE,0,,0,
11874648,10,2008-04-08,TSSCOMP,0,,0,
12027400,1,2008-02-07,IEXX,0,,0,
12027400,4,2008-02-07,WIDS,0,,0,
12027400,6,2008-02-07,PDREQUST,0,,0,
12027400,27,2008-02-07,DRAWING,0,,0,
12027400,42,2008-02-07,M844,0,,0,
12027400,43,2008-02-07,RCAP,0,,0,
12027400,44,2008-02-07,A.PE,0,,0,
12027400,54,2008-02-07,IDSC,0,,0,
12027400,3,2008-02-11,SCAN,0,,0,
12027400,5,2008-02-13,L194,0,,0,
12027400,7,2008-08-12,WIDS,0,,0,
12027400,45,2008-08-12,M844,0,,0,
12027400,55,2008-08-12,IDSC,0,,0,
12027400,9,2008-08-20,CPAP,0,,0,
12027400,25,2008-08-20,W/OA,0,,0,
12027400,15,2008-09-05,ADDFLFEE,0,,0,
12027400,18,2008-09-05,CORRSPEC,0,,0,
12027400,28,2008-09-05,CORRDRW,0,,0,
12027400,19,2008-09-15,MPEN,0,,0,
12027400,20,2008-09-15,INCR,0,,0,
12027400,21,2008-09-24,CORRSPEC,0,,0,
12027400,23,2008-09-24,ADDFLFEE,0,,0,
12027400,29,2008-09-24,CORRDRW,0,,0,
11834108,54,2010-01-07,PUBTC,0,,0,
11834108,53,2010-01-14,IFEE,0,,0,
11834108,55,2010-01-14,N084,0,,0,
11834108,56,2010-01-29,EX.A,0,,0,
11834108,57,2010-01-29,TCPB,0,,0,
11834108,58,2010-02-03,MEX.A,0,,0,
11834108,59,2010-02-03,TCPB,0,,0,
11834108,60,2010-02-03,EML_NTR,0,,0,
11834108,62,2010-02-09,PILS,0,,0,
11834108,63,2010-02-09,D1935,0,,0,
11834108,66,2010-03-09,PTAC,0,,0,
11834108,66.5,2010-03-09,PTA36M,0,PTO,0,
12074205,1,2008-03-03,IEXX,0,,0,
12074205,2,2008-03-03,WIDS,0,,0,
12074205,5,2008-03-03,NPRQ,0,,0,
12074205,10,2008-03-03,M844,0,,0,
12074205,11,2008-03-03,RCAP,0,,0,
12074205,14,2008-03-03,IDSC,0,,0,
12074205,3,2008-03-09,SCAN,0,,0,
12074205,4,2008-03-11,L194,0,,0,
12074205,6,2008-03-19,COMP,0,,0,
12074205,7,2008-03-19,FLRCPT.O,0,,0,
12074205,8,2008-03-19,PGPC,0,,0,
12074205,9,2008-04-29,OIPE,0,,0,
12074205,12,2009-03-24,TSSCOMP,0,,0,
12074205,13,2009-03-24,DOCK,0,,0,
12074205,21,2009-12-16,N/=.,0,,0,
12074205,23,2009-12-16,DVER,0,,0,
12074205,25,2010-01-07,MN/=.,249,PTO,-1,
12074205,26,2010-01-19,IFEE,0,,0,
12074205,29,2010-01-19,N084,0,,0,
12074205,30,2010-01-28,PILS,0,,0,
12074205,31,2010-01-29,D1935,0,,0,
12074205,33,2010-03-09,PTAC,0,,0,
12074205,33.5,2010-03-09,PTA36M,0,PTO,0,
11455697,1,2006-06-20,IEXX,0,,0,
11644104,15,2007-10-17,W525,0,,0,
11644104,16,2007-10-17,W525,0,,0,
11644104,17,2008-06-26,PG-ISSUE,0,,0,
11644104,21,2009-03-24,CTNF,0,,0,
11644104,22,2009-03-24,MCTNF,396,PTO,-1,
11644104,23,2009-06-24,A...,0,,0,
11644104,24,2009-08-14,FWDX,0,,0,
11644104,26,2009-10-20,N/=.,0,,0,
11644104,27,2009-10-20,DVER,0,,0,
11644104,29,2009-10-20,MN/=.,0,,0,
11644104,32,2010-01-20,IFEE,0,,0,
11644104,33,2010-01-20,N084,0,,0,
11644104,34,2010-01-26,PILS,0,,0,
11644104,35,2010-01-27,D1935,0,,0,
11644104,37,2010-03-09,PTAC,0,,0,
11644104,37.5,2010-03-09,PTA36M,77,PTO,0,
12102315,30,2009-11-11,DVER,0,,0,
12102315,32,2009-11-16,MN/=.,0,,0,
12102315,35,2010-01-20,IFEE,0,,0,
12102315,36,2010-01-20,N084,0,,0,
12102315,38,2010-01-26,D1935,0,,0,
12102315,37,2010-01-26,PILS,0,,0,
12102315,40,2010-03-09,PTAC,0,,0,
12102315,40.5,2010-03-09,PTA36M,0,PTO,0,
12239352,20,2009-04-30,DOCK,0,,0,
12239352,23,2009-05-08,CTNF,0,,0,
12239352,24,2009-05-11,MCTNF,0,,0,
12239352,25,2009-08-03,A...,0,,0,
12239352,26,2009-09-02,FWDX,0,,0,
12239352,27,2009-09-29,DOCK,0,,0,
12239352,34,2009-10-19,EX.A,0,,0,
12239352,35,2009-10-19,N/=.,0,,0,
12239352,36,2009-10-19,DVER,0,,0,
12239352,38,2009-10-21,MN/=.,0,,0,
12239352,42,2009-12-15,C.ADB,0,,0,
12239352,43,2010-01-21,IFEE,0,,0,
12239352,44,2010-01-21,N084,0,,0,
12239352,45,2010-02-02,PILS,0,,0,
12239352,46,2010-02-03,D1935,0,,0,
12239352,48,2010-03-09,PTAC,0,,0,
12239352,48.5,2010-03-09,PTA36M,0,PTO,0,
11371816,1,2006-03-08,IEXX,0,,0,
11371816,6,2006-03-08,WIDS,0,,0,
11371816,6.7,2006-03-08,M844,0,,0,
11371816,7,2006-03-08,RQPR,0,,0,
11371816,22,2006-03-08,IDSC,0,,0,
11371816,2,2006-03-26,SCAN,0,,0,
11371816,3,2006-04-04,L194,0,,0,
11371816,4,2006-04-07,COMP,0,,0,
11371816,5,2006-04-07,OIPE,0,,0,
11371816,8,2006-05-02,DOCK,0,,0,
11371816,9,2006-05-02,TSSCOMP,0,,0,
11371816,10,2006-08-17,DOCK,0,,0,
11371816,11,2006-10-27,DOCK,0,,0,
11371816,12,2008-03-26,DOCK,0,,0,
11371816,13,2008-09-26,CTRS,0,,0,
11371816,14,2008-09-29,MCTRS,510,PTO,-1,
11371816,15,2008-10-22,WIDS,0,,0,
11371816,16,2008-10-22,ELC.,0,,0,
11371816,18,2008-10-22,M844,0,APPL,16,
11371816,23,2008-10-22,IDSC,0,,0,
11371816,17,2008-11-13,FWDX,0,,0,
11371816,24,2009-02-02,CTNF,0,,0,
11371816,25,2009-02-05,MCTNF,0,,0,
11371816,26,2009-04-15,A...,0,,0,
11889490,1,2007-08-14,IEXX,0,,0,
11889490,2,2007-08-14,WIDS,0,,0,
11889490,5,2007-08-14,PDREQUST,0,,0,
11889490,10,2007-08-14,M844,0,,0,
11889490,21,2007-08-14,IDSC,0,,0,
11889490,3,2007-08-21,SCAN,0,,0,
11889490,4,2007-08-22,L194,0,,0,
11889490,6,2007-09-17,COMP,0,,0,
11889490,7,2007-09-17,PGPC,0,,0,
11889490,8,2007-11-16,OIPE,0,,0,
11889490,9,2007-11-26,TSSCOMP,0,,0,
11889490,11,2008-01-09,WIDS,0,,0,
11889490,12,2008-01-09,M844,0,,0,
11889490,14,2008-01-09,RCAP,0,,0,
11889490,20,2008-01-09,IDSC,0,,0,
11889490,13,2008-01-24,DOCK,0,,0,
11889490,15,2008-02-28,PG-ISSUE,0,,0,
11889490,23,2009-05-21,CTNF,0,,0,
11889490,24,2009-05-22,MCTNF,220,PTO,-1,
11889490,25,2009-07-22,WIDS,0,,0,
11889490,28,2009-07-22,IDSC,0,,0,
11889490,26,2009-08-14,A...,0,,0,
11889490,27,2009-09-17,FWDX,0,,0,
11889490,30,2009-10-19,DVER,0,,0,
11889490,31,2009-10-21,DOCK,0,,0,
12380896,2,2007-12-14,SCAN,0,,0,
12380896,4,2007-12-17,L194,0,,0,
12380896,5,2008-01-15,INC/,0,,0,
12380896,6,2008-02-01,CLAIM,0,,0,
12380896,7,2008-02-01,OATHDECL,0,,0,
12380896,8,2008-02-01,ADDFLFEE,0,,0,
12380896,22,2008-02-01,CORRSPEC,0,,0,
12380896,23,2008-02-01,CORRDRW,0,,0,
12380896,24,2008-02-01,OATHDECL,0,,0,
12380896,25,2008-02-01,ADDFLFEE,0,,0,
12380896,9,2008-07-03,COMP,0,,0,
12380896,11,2008-07-03,OIPE,0,,0,
12380896,17,2008-07-03,W/OA,0,,0,
12380896,12,2008-07-11,TSSCOMP,0,,0,
12380896,13,2009-02-16,M327,0,,0,
12380896,14,2009-02-17,MM327,0,,0,
12380896,15,2009-02-23,LET.,0,,0,
12380896,16,2009-03-03,ROIPE,0,,0,
12380896,18,2009-03-26,SER,0,,0,
12380896,20,2009-04-22,MPEN,0,,0,
12380896,26,2009-04-23,INCR,0,,0,
12380896,27,2009-04-23,FLRCPT.O,0,,0,
12380896,28,2009-04-23,MPEN,0,,0,
12380896,29,2009-04-23,INCD,0,,0,
12380896,31,2009-06-29,ADDFLFEE,0,,0,
12380896,33,2009-06-29,CORRSPEC,0,,0,
12380896,34,2009-07-15,MPEN,0,,0,
12380896,35,2009-07-15,INCR,0,,0,
12380896,36,2009-07-23,CORRSPEC,0,,0,
12380896,37,2009-07-23,ADDFLFEE,0,,0,
12380896,38,2009-08-10,FLRCPT.U,0,,0,
12380896,39,2009-08-10,WROIPE,0,,0,
12380896,40,2009-08-24,TI1050,0,,0,
12380896,41,2009-08-24,DOCK,0,,0,
12380896,43,2009-10-26,CTNF,0,,0,
12380896,44,2009-10-27,MCTNF,272,PTO,-1,
12380896,50,2009-11-12,EXIN,0,,0,
12380896,47,2009-11-19,PG-ISSUE,0,,0,
12380896,49,2009-11-24,EX.A,0,,0,
12380896,51,2009-11-24,N/=.,0,,0,
12380896,52,2009-11-24,DVER,0,,0,
12380896,54,2009-11-30,MN/=.,0,,0,
11126263,9,2005-08-18,COMP,0,,0,
11126263,10,2005-08-18,OIPE,0,,0,
11126263,11,2005-08-18,ROIPE,0,,0,
11126263,12,2005-08-18,COMP,0,,0,
11126263,13,2005-08-18,WROIPE,0,,0,
11126263,19,2006-01-11,WIDS,0,,0,
11126263,19.7,2006-01-11,M844,0,,0,
11126263,20,2006-01-11,RCAP,0,,0,
11126263,33,2006-01-11,IDSC,0,,0,
11126263,21,2006-01-18,TSSCOMP,0,,0,
11126263,22,2006-07-10,C.ADB,0,,0,
11126263,23,2006-07-10,C.ADB,0,,0,
11126263,24,2006-07-14,C.ADB,0,,0,
11126263,25,2006-12-17,TI1050,0,,0,
11126263,26,2007-01-23,DOCK,0,,0,
11126263,27,2007-03-01,DOCK,0,,0,
11126263,28,2007-04-12,TI1050,0,,0,
11126263,29,2007-04-20,CTRS,0,,0,
11126263,30,2007-04-23,MCTRS,286,PTO,-1,
11126263,31,2007-05-23,ELC.,0,,0,
11126263,32,2007-05-26,FWDX,0,,0,
11126263,38,2007-08-06,CTNF,0,,0,
11126263,39,2007-08-08,MCTNF,0,,0,
11126263,40,2007-10-04,DOCK,0,,0,
11126263,41,2007-11-08,A...,0,,0,
11126263,42,2007-11-19,FWDX,0,,0,
11126263,43,2008-01-22,CTFR,0,,0,
11126263,44,2008-01-24,MCTFR,0,,0,
11126263,45,2008-04-08,A.NE,0,,0,
11126263,46,2008-04-17,FWDX,0,,0,
11126263,47,2008-04-22,CTAV,0,,0,
11126263,48,2008-04-23,MCTAV,0,,0,
11126263,49,2008-05-27,BRCE,0,,0,
11126263,50,2008-05-27,XT/G,0,,0,
11126263,52,2008-05-27,RCEX,33,APPL,44,
11126263,56,2008-06-05,SA..,0,,0,
11126263,58,2008-06-05,SA..,9,APPL,52,
11126263,51,2008-06-06,ABN9,0,,0,
11126263,53,2008-06-06,FWDX,0,,0,
11126263,55,2008-06-06,FWDX,0,,0,
11126263,57,2008-06-06,FWDX,0,,0,
11126263,59,2008-07-08,FWDX,0,,0,
11126263,60,2008-09-12,CTNF,0,,0,
11126263,61,2008-09-16,MCTNF,0,,0,
11126263,62,2008-12-12,A...,0,,0,
11342108,15,2007-11-14,RCAP,0,,0,
11342108,19,2007-11-14,IDSC,0,,0,
11342108,16,2008-03-26,DOCK,0,,0,
11342108,17,2008-04-11,DOCK,0,,0,
11342108,24,2008-04-28,CTNF,0,,0,
11342108,25,2008-04-29,MCTNF,399,PTO,-1,
11342108,26,2008-07-17,EXIN,0,,0,
11342108,27,2008-07-18,MEXIN,0,,0,
11342108,28,2008-09-29,XT/G,0,,0,
11342108,29,2008-09-29,A...,62,APPL,25,
11342108,31,2008-09-29,LET.,0,,0,
11342108,30,2008-10-23,FWDX,0,,0,
11342108,32,2009-07-20,CTEQ,0,,0,
11342108,33,2009-07-21,MCTEQ,0,PTO,29,
11342108,34,2009-09-18,A.QU,0,,0,
11342108,35,2009-09-24,FWDX,0,,0,
11342108,40,2009-10-14,N/=.,0,,0,
11342108,41,2009-10-14,DVER,0,,0,
11342108,43,2009-10-20,MN/=.,0,,0,
11342108,48,2010-01-18,IFEE,0,,0,
11342108,49,2010-01-18,N084,0,,0,
11342108,50,2010-01-19,PILS,0,,0,
11342108,51,2010-01-20,D1935,0,,0,
11342108,53,2010-03-09,PTAC,0,,0,
11342108,53.5,2010-03-09,PTA36M,406,PTO,0,
11342108,33,2009-07-21,MCTEQ,173,,29,
11370094,64,2009-10-22,ELC_RVW,0,,0,
11370094,67,2010-01-21,IFEE,0,,0,
11370094,68,2010-01-21,N084,0,,0,
11370094,71,2010-01-21,REAS,0,,0,
11370094,69,2010-01-27,PILS,0,,0,
11370094,70,2010-01-29,D1935,0,,0,
11370094,72,2010-02-02,D1935,0,,0,
11370094,74,2010-03-09,PTAC,0,,0,
11370094,74.5,2008-09-29,PTA36M,0,PTO,0,
11600755,1,2006-11-17,IEXX,0,,0,
11600755,10,2006-11-17,RQPR,0,,0,
11600755,15,2006-11-17,WIDS,0,,0,
11600755,19,2006-11-17,IDSC,0,,0,
10555459,24,2007-12-26,CTFR,0,,0,
10555459,25,2007-12-28,MCTFR,0,,0,
10555459,28,2008-05-28,XT/G,0,,0,
10555459,29,2008-05-28,A.NE,0,,0,
10555459,31,2008-06-04,CTAV,0,,0,
10555459,32,2008-06-05,MCTAV,0,,0,
10555459,30,2008-06-11,FWDX,0,,0,
10555459,33,2008-06-28,BRCE,0,,0,
10555459,34,2008-06-28,XT/G,0,,0,
10555459,36,2008-06-28,RCEX,92,APPL,25,
10555459,35,2008-07-16,ABN9,0,,0,
10555459,37,2008-07-16,FWDX,0,,0,
10555459,39,2008-07-16,FWDX,0,,0,
10555459,41,2008-07-21,CTNF,0,,0,
10555459,42,2008-07-25,MCTNF,0,,0,
10555459,44,2008-12-31,XT/G,0,,0,
10555459,45,2008-12-31,A...,67,APPL,42,
10555459,46,2009-02-24,FWDX,0,,0,
10555459,47,2009-04-27,CTFR,0,,0,
10555459,48,2009-04-29,MCTFR,0,,0,
10555459,49,2009-08-31,XT/G,0,,0,
10555459,50,2009-08-31,A.NE,0,,0,
10555459,51,2009-09-01,FWDX,0,,0,
10555459,52,2009-09-03,CTAV,0,,0,
10555459,53,2009-09-08,MCTAV,0,,0,
10555459,54,2009-09-29,BRCE,0,,0,
10555459,55,2009-09-29,WIDS,0,,0,
10555459,60,2009-09-29,XT/G,0,,0,
10555459,62,2009-09-29,RCEX,62,APPL,48,
10555459,66,2009-09-29,EIDS.,0,APPL,62,
10555459,67,2009-09-29,IDSC,0,,0,
10555459,61,2009-10-07,ABN9,0,,0,
10555459,63,2009-10-07,FWDX,0,,0,
10555459,65,2009-10-07,FWDX,0,,0,
10555459,72,2009-10-19,DVER,0,,0,
10555459,74,2009-10-19,DOCK,0,,0,
10555459,75,2009-10-19,N/=.,0,,0,
10555459,76,2009-10-20,MN/=.,0,,0,
10555459,79,2010-01-19,IFEE,0,,0,
10555459,80,2010-01-19,N084,0,,0,
10056250,44,2010-01-20,IFEE,0,,0,
10056250,46,2010-01-20,N084,0,,0,
10056250,47,2010-01-25,PILS,0,,0,
10056250,48,2010-01-26,D1935,0,,0,
10056250,50,2010-03-09,PTAC,0,,0,
10056250,50.5,2010-03-09,PTA36M,1871,PTO,0,
10056250,29,2009-06-22,MCTNF,266,,19,
12343404,1,2008-12-23,IEXX,0,,0,
12343404,2,2008-12-23,SCAN,0,,0,
12343404,4,2008-12-23,PDREQUST,0,,0,
12343404,3,2008-12-30,L194,0,,0,
12343404,6,2009-01-14,OIPE,0,,0,
12343404,5,2009-01-15,FLRCPT.O,0,,0,
12343404,7,2009-01-15,EML_NTR,0,,0,
12343404,9,2009-01-15,RQPR,0,,0,
11933839,34,2009-09-24,CTAV,0,,0,
11933839,35,2009-09-25,MCTAV,0,,0,
11933839,36,2009-10-06,EXIN,0,,0,
11933839,37,2009-10-08,MEXIN,0,,0,
11933839,38,2009-10-09,BRCE,0,,0,
11933839,40,2009-10-09,RCEX,0,,0,
11933839,39,2009-10-11,ABN9,0,,0,
11933839,41,2009-10-11,FWDX,0,,0,
11933839,43,2009-10-11,FWDX,0,,0,
11933839,45,2009-11-20,EX.A,0,,0,
11933839,46,2009-11-20,DOCK,0,,0,
11933839,47,2009-11-20,N/=.,0,,0,
11933839,48,2009-11-20,DVER,0,,0,
11933839,50,2009-11-23,MN/=.,0,,0,
11933839,53,2009-12-07,WIDS,0,,0,
11933839,54,2009-12-07,IDSC,0,,0,
11933839,55,2009-12-09,M327,0,,0,
11933839,56,2009-12-15,MM327,0,,0,
11933839,58,2010-01-19,IFEE,0,,0,
11933839,59,2010-01-21,N084,0,,0,
11933839,60,2010-01-25,PILS,0,,0,
11933839,61,2010-01-26,D1935,0,,0,
11933839,63,2010-03-09,PTAC,0,,0,
11933839,63.5,2009-10-08,PTA36M,0,PTO,0,
11273042,1,2005-11-14,IEXX,0,,0,
11273042,5,2005-11-14,DRAWING,0,,0,
11273042,2,2005-11-23,SCAN,0,,0,
11273042,3,2005-12-01,L194,0,,0,
11273042,6,2006-02-13,CORRDRW,0,,0,
11273042,7,2006-02-13,ADDFLFEE,0,,0,
11273042,11,2006-07-03,WIDS,0,,0,
11273042,12,2006-07-03,M844,0,,0,
11626832,1,2007-01-24,IEXX,0,,0,
11626832,2,2007-01-27,SCAN,0,,0,
11626832,3,2007-02-06,L198,0,,0,
11626832,4,2007-02-26,L128,0,,0,
11626832,5,2007-03-06,COMP,0,,0,
11626832,6,2007-03-06,PGPC,0,,0,
11626832,7,2007-04-17,OIPE,0,,0,
11626832,8,2007-04-20,TSSCOMP,0,,0,
11626832,9,2007-05-09,DOCK,0,,0,
11626832,10,2008-07-24,PG-ISSUE,0,,0,
11626832,28,2009-01-14,EXIN,0,,0,
11626832,12,2009-06-17,CTRS,0,,0,
11626832,13,2009-06-18,MCTRS,451,PTO,-1,
11626832,14,2009-07-14,ELC.,0,,0,
11626832,15,2009-07-30,FWDX,0,,0,
11626832,20,2009-08-18,CTNF,0,,0,
11626832,21,2009-08-21,MCTNF,0,,0,
11626832,22,2009-11-23,A...,2,APPL,21,
11626832,23,2010-01-12,FWDX,0,,0,
11626832,27,2010-01-15,EX.A,0,,0,
11626832,29,2010-01-15,N/=.,0,,0,
11626832,30,2010-01-15,DVER,0,,0,
11626832,32,2010-01-15,MN/=.,0,,0,
11802994,19,2009-11-24,FWDX,0,,0,
11802994,21,2009-12-08,N/=.,0,,0,
11802994,22,2009-12-08,DVER,0,,0,
11802994,24,2009-12-11,MN/=.,0,,0,
11802994,26,2010-01-21,IFEE,0,,0,
11802994,28,2010-01-21,N084,0,,0,
11802994,29,2010-02-01,PILS,0,,0,
11802994,30,2010-02-03,D1935,0,,0,
11802994,32,2010-03-09,PTAC,0,,0,
11802994,32.5,2010-03-09,PTA36M,0,PTO,0,
11874648,11,2008-04-11,DOCK,0,,0,
11874648,12,2009-02-12,APPERMS,0,,0,
11874648,13,2009-02-20,FLRCPT.R,0,,0,
11874648,14,2009-04-23,PG-ISSUE,0,,0,
11874648,20,2009-10-26,DOCK,0,,0,
11874648,21,2009-10-26,N/=.,0,,0,
11874648,22,2009-10-26,DVER,0,,0,
11874648,24,2009-10-29,MN/=.,315,PTO,-1,
11874648,27,2009-12-16,C.ADB,0,,0,
11874648,28,2010-01-21,IFEE,0,,0,
11874648,29,2010-01-21,N084,0,,0,
11874648,30,2010-02-01,PILS,0,,0,
11874648,31,2010-02-01,D1935,0,,0,
11874648,33,2010-03-09,PTAC,0,,0,
11874648,33.5,2010-03-09,PTA36M,0,PTO,0,
12027400,30,2008-10-02,CPAP,0,,0,
12027400,31,2008-10-02,FLRCPT.O,0,,0,
12027400,32,2008-10-02,MPEN,0,,0,
12027400,33,2008-10-02,MPEN,0,,0,
12027400,34,2008-10-17,CORRDRW,0,,0,
12027400,35,2008-10-17,ADDFLFEE,0,,0,
12027400,36,2008-11-04,INCR,0,,0,
12027400,37,2008-11-17,CORRDRW,0,,0,
12027400,38,2008-11-17,ADDFLFEE,0,,0,
12027400,39,2008-12-01,FLRCPT.U,0,,0,
12027400,40,2008-12-01,PGPC,0,,0,
12027400,41,2008-12-19,OIPE,0,,0,
12027400,46,2009-01-12,TSSCOMP,0,,0,
12027400,47,2009-02-20,FLRCPT.C,0,,0,
12027400,48,2009-03-12,PG-ISSUE,0,,0,
12027400,50,2009-04-28,DOCK,0,,0,
12027400,57,2009-07-08,CTNF,0,,0,
12027400,58,2009-07-09,MCTNF,93,PTO,-1,
12027400,59,2009-10-09,A...,0,,0,
12027400,60,2009-10-27,FWDX,0,,0,
12027400,63,2009-11-10,N/=.,0,,0,
12027400,64,2009-11-10,DVER,0,,0,
12027400,66,2009-11-16,MN/=.,0,,0,
12027400,67,2009-11-17,WIDS,0,,0,
12027400,68,2009-11-17,IDSC,0,,0,
12027400,69,2009-11-18,M327,0,,0,
12027400,70,2009-11-18,TCPB,0,,0,
12027400,71,2009-11-19,MM327,0,,0,
12027400,74,2009-12-01,TCPB,0,,0,
12027400,76,2010-01-19,IFEE,0,,0,
12027400,77,2010-01-19,N084,0,,0,
12027400,78,2010-01-26,PILS,0,,0,
12027400,79,2010-01-27,D1935,0,,0,
12027400,81,2010-03-09,PTAC,0,,0,
12027400,81.5,2010-03-09,PTA36M,0,PTO,0,
11455697,6,2006-06-20,WIDS,0,,0,
11455697,6.7,2006-06-20,M844,0,,0,
11455697,7,2006-06-20,RCAP,0,,0,
11455697,18,2006-06-20,IDSC,0,,0,
11455697,2,2006-06-25,SCAN,0,,0,
11455697,3,2006-06-30,L194,0,,0,
11455697,4,2006-07-17,COMP,0,,0,
11455697,5,2006-07-17,OIPE,0,,0,
11455697,8,2006-07-21,DOCK,0,,0,
11455697,9,2006-07-21,TSSCOMP,0,,0,
11455697,11,2006-11-30,RQPR,0,,0,
11455697,10,2006-12-01,DOCK,0,,0,
11455697,12,2008-01-17,DOCK,0,,0,
11455697,13,2008-04-18,WIDS,0,,0,
11455697,15,2008-04-18,M844,0,,0,
11455697,16,2008-04-18,RCAP,0,,0,
11455697,17,2008-04-18,IDSC,0,,0,
11455697,14,2008-04-30,DOCK,0,,0,
11455697,23,2008-05-31,CTNF,0,,0,
11455697,24,2008-06-02,MCTNF,287,PTO,-1,
11455697,25,2008-08-20,A...,0,,0,
11455697,26,2008-09-20,FWDX,0,,0,
11455697,27,2008-11-05,CTFR,0,,0,
11455697,28,2008-11-05,MCTFR,0,,0,
11455697,29,2009-01-30,A.NE,0,,0,
11455697,30,2009-02-06,FWDX,0,,0,
11455697,31,2009-02-13,CTAV,0,,0,
11455697,32,2009-02-17,MCTAV,0,,0,
11455697,34,2009-03-04,XT/G,0,,0,
11455697,35,2009-03-04,A.NE,0,,0,
11455697,36,2009-03-09,FWDX,0,,0,
11455697,37,2009-03-16,CTAV,0,,0,
11455697,38,2009-03-18,MCTAV,0,,0,
11455697,39,2009-03-31,BRCE,0,,0,
11455697,40,2009-03-31,XT/G,0,,0,
11455697,42,2009-03-31,RCEX,54,APPL,28,
11455697,41,2009-04-13,ABN9,0,,0,
11455697,43,2009-04-13,FWDX,0,,0,
11455697,45,2009-04-13,FWDX,0,,0,
11455697,46,2009-06-08,CTNF,0,,0,
11455697,47,2009-06-09,MCTNF,0,,0,
11455697,48,2009-09-09,A...,0,,0,
11455697,49,2009-10-09,FWDX,0,,0,
11455697,51,2009-11-07,N/=.,0,,0,
11400916,1,2006-04-08,IEXX,0,,0,
11400916,2,2006-04-21,SCAN,0,,0,
11400916,3,2006-04-28,L194,0,,0,
11400916,5,2006-05-11,OIPE,0,,0,
11400916,4,2006-05-12,COMP,0,,0,
11400916,6,2006-05-12,ROIPE,0,,0,
11400916,8,2006-05-12,WROIPE,0,,0,
11400916,9,2006-05-12,ROIPE,0,,0,
11400916,7,2006-05-15,COMP,0,,0,
11400916,10,2006-05-15,COMP,0,,0,
11400916,11,2006-05-15,WROIPE,0,,0,
11400916,12,2006-05-15,ROIPE,0,,0,
11400916,13,2006-05-15,COMP,0,,0,
11400916,14,2006-05-15,WROIPE,0,,0,
11400916,15,2006-08-04,TSSCOMP,0,,0,
11400916,16,2007-05-15,TI1050,0,,0,
11400916,17,2007-06-29,DOCK,0,,0,
11400916,18,2007-10-11,PG-ISSUE,0,,0,
11400916,19,2008-07-18,DOCK,0,,0,
11400916,24,2008-09-29,CTNF,0,,0,
11400916,25,2008-10-01,MCTNF,481,PTO,-1,
11400916,27,2008-11-28,A...,0,,0,
10577035,3,2007-05-02,OATHDECL,0,,0,
10577035,4,2007-05-02,ADDFLFEE,0,,0,
10577035,7,2007-05-02,371COMP,0,,0,
10577035,6,2007-08-28,PGPC,0,,0,
10577035,5,2007-08-29,M903,0,,0,
10577035,8,2007-09-06,OIPE,0,,0,
10577035,14,2007-09-19,TSSCOMP,0,,0,
10577035,15,2007-10-22,DOCK,0,,0,
10577035,16,2007-12-06,PG-ISSUE,0,,0,
10577035,26,2009-01-29,CTNF,0,,0,
10577035,27,2009-01-29,MCTNF,211,PTO,7,
10577035,28,2009-05-29,C614,0,,0,
10577035,29,2009-05-29,XT/G,0,,0,
10577035,30,2009-05-29,A...,30,APPL,27,
10577035,31,2009-06-23,FWDX,0,,0,
10577035,32,2009-08-31,EXIN,0,,0,
10577035,33,2009-09-03,MEXIN,0,,0,
10577035,36,2009-09-16,SA..,110,APPL,30,
11861308,1,2007-09-26,IEXX,0,,0,
11861308,2,2007-09-26,SCAN,0,,0,
11861308,3,2007-09-26,L194,0,,0,
11861308,4,2007-10-04,COMP,0,,0,
11861308,5,2007-10-04,PGPC,0,,0,
11861308,7,2007-12-26,RQPR,0,,0,
11861308,8,2007-12-26,RQPR,0,,0,
11861308,6,2007-12-31,OIPE,0,,0,
11861308,9,2008-04-16,TSSCOMP,0,,0,
11861308,10,2008-05-05,DOCK,0,,0,
11861308,11,2008-10-23,PG-ISSUE,0,,0,
11861308,17,2009-03-02,CTNF,0,,0,
11861308,18,2009-03-05,MCTNF,99,PTO,-1,
11861308,19,2009-06-03,A...,0,,0,
11861308,20,2009-07-15,FWDX,0,,0,
11861308,22,2009-10-09,DOCK,0,,0,
11861308,23,2009-10-09,N/=.,0,,0,
11861308,24,2009-10-09,DVER,0,,0,
11861308,26,2009-10-19,MN/=.,16,PTO,19,
11861308,29,2010-01-11,WIDS,0,,0,
11861308,31,2010-01-11,RCAP,0,,0,
11861308,30,2010-01-11,M844,16,APPL,36,
11861308,33,2010-01-11,IDSC,0,,0,
11861308,32,2010-01-15,IFEE,0,,0,
11861308,34,2010-01-15,N084,0,,0,
11861308,35,2010-01-22,M327,0,,0,
11861308,36,2010-01-26,MM327,0,,0,
11861308,37,2010-01-26,PILS,0,,0,
11861308,38,2010-01-27,D1935,0,,0,
11861308,40,2010-03-09,PTAC,0,,0,
11861308,40.5,2010-03-09,PTA36M,0,PTO,0,
11903243,2,2007-09-21,WIDS,0,,0,
11889490,32,2009-10-21,N/=.,0,,0,
11889490,34,2009-10-22,MN/=.,0,,0,
11889490,39,2010-01-11,WIDS,0,,0,
11889490,40,2010-01-11,M844,18,APPL,45,
